hour,bus_id,demandP,demandQ
5,131,150.085955967,15.0085955967
6,131,155.396288654,15.5396288654
7,131,165.04627581199998,16.504627581199998
8,131,178.18915559299998,17.8189155593
9,131,190.93188876899998,19.093188876899998
10,131,189.25643620999998,18.925643621
11,131,186.12754791799998,18.612754791799997
12,131,180.006595657,18.0006595657
13,131,170.428893047,17.0428893047
14,131,177.476636477,17.7476636477
15,131,185.76612517799998,18.576612517799997
16,131,186.57158156999998,18.657158156999998
17,131,187.722971156,18.7722971156
18,131,185.735146086,18.5735146086
19,131,187.18858181899998,18.7188581819
20,131,184.310107854,18.4310107854
21,131,180.22861248299998,18.0228612483
22,131,175.811510282,17.5811510282
23,131,172.143069471,17.2143069471
24,131,174.11540499499998,17.4115404995
1,132,84.025757097,8.4025757097
2,132,81.026866421,8.1026866421
3,132,79.386068565,7.938606856500001
4,132,79.041002124,7.9041002124
5,132,80.566777833,8.056677783300001
6,132,83.417386946,8.3417386946
7,132,88.597540988,8.859754098800002
8,132,95.652694607,9.5652694607
9,132,102.493047831,10.249304783100001
10,132,101.59365779,10.159365779
11,132,99.914057282,9.9914057282
12,132,96.628304143,9.6628304143
13,132,91.486952753,9.1486952753
14,132,95.270211323,9.5270211323
15,132,99.720044022,9.9720044022
16,132,100.15241643,10.015241643000001
17,132,100.770487244,10.0770487244
18,132,99.703414314,9.970341431400001
19,132,100.483624781,10.048362478100001
20,132,98.938447746,9.8938447746
21,132,96.747483717,9.6747483717
22,132,94.376364518,9.437636451800001
23,132,92.407129929,9.2407129929
24,132,93.465888005,9.3465888005
1,133,251.49355740000001,25.149355740000004
2,133,242.51771820000002,24.251771820000002
3,133,237.60672300000002,23.760672300000003
4,133,236.5739208,23.65739208
5,133,241.1406486,24.11406486
6,133,249.67267320000002,24.967267320000005
7,133,265.1771496,26.517714960000003
8,133,286.2935994,28.62935994
9,133,306.76714020000003,30.676714020000006
10,133,304.075218,30.4075218
11,133,299.0480844,29.90480844
12,133,289.2136506,28.92136506
13,133,273.8253126,27.382531260000004
14,133,285.1488066,28.514880660000003
15,133,298.4673924,29.84673924
16,133,299.761506,29.9761506
17,133,301.6114248,30.161142480000002
18,133,298.4176188,29.841761880000004
19,133,300.7528302,30.07528302
20,133,296.1280332,29.61280332
21,133,289.5703614,28.957036140000003
22,133,282.47347560000003,28.247347560000005
23,133,276.5794518,27.657945180000002
24,133,279.748371,27.974837100000002
1,134,572.979788478,57.29797884780001
2,134,552.530062054,55.253006205400006
3,134,541.3413023100001,54.13413023100001
4,134,538.9882607760001,53.898826077600006
5,134,549.3926733420001,54.93926733420001
6,134,568.831253404,56.8831253404
7,134,604.1552263120001,60.41552263120001
8,134,652.2650032180001,65.2265003218
9,134,698.910035394,69.8910035394
10,134,692.77700746,69.27770074600001
11,134,681.323648668,68.1323648668
12,134,658.9177792820001,65.89177792820001
13,134,623.858405422,62.38584054220001
14,134,649.6568126020001,64.96568126020001
15,134,680.0006534280001,68.00006534280001
16,134,682.94904282,68.294904282
17,134,687.163727656,68.7163727656
18,134,679.887253836,67.9887253836
19,134,685.207584694,68.52075846940001
20,134,674.670872604,67.4670872604
21,134,659.730476358,65.9730476358
22,134,643.5615845320001,64.35615845320001
23,134,630.1331828460001,63.01331828460001
24,134,637.3529568700001,63.73529568700001
1,135,121.60075479300001,12.160075479300001
2,135,117.260807349,11.726080734900002
3,135,114.88627048500001,11.488627048500001
4,135,114.386895756,11.438689575600002
5,135,116.59497437700001,11.659497437700002
6,135,120.720331074,12.072033107400001
7,135,128.216968572,12.821696857200003
8,135,138.427075983,13.842707598300002
9,135,148.326327639,14.832632763900001
10,135,147.02474451,14.702474451
11,135,144.59405305800001,14.459405305800002
12,135,139.838962767,13.983896276700001
13,135,132.398479857,13.239847985700003
14,135,137.873552187,13.7873552187
15,135,144.31328011800002,14.431328011800003
16,135,144.93900267,14.493900267
17,135,145.833465036,14.583346503600001
18,135,144.289213866,14.428921386600003
19,135,145.418322189,14.541832218900002
20,135,143.182166274,14.3182166274
21,135,140.011437573,14.0011437573
22,135,136.579991142,13.657999114200003
23,135,133.73014580100002,13.373014580100003
24,135,135.262363845,13.526236384500002
1,136,139.83503814899998,13.983503814899999
2,136,134.844306657,13.484430665700001
3,136,132.11370310499998,13.2113703105
4,136,131.539446108,13.1539446108
5,136,134.078630661,13.407863066100001
6,136,138.822593082,13.8822593082
7,136,147.443366796,14.7443366796
8,136,159.184500819,15.9184500819
9,136,170.56816562699998,17.0568165627
10,136,169.07140743,16.907140743
11,136,166.276228794,16.6276228794
12,136,160.80810293099998,16.080810293099997
13,136,152.251904301,15.2251904301
14,136,158.547974991,15.8547974991
15,136,165.953353374,16.595335337399998
16,136,166.67290430999998,16.667290430999998
17,136,167.701493148,16.7701493148
18,136,165.92567833799998,16.5925678338
19,136,167.224098777,16.7224098777
20,136,164.65262668199998,16.465262668199998
21,136,161.006440689,16.1006440689
22,136,157.060441806,15.706044180600001
23,136,153.783256293,15.3783256293
24,136,155.54523358499998,15.5545233585
1,137,1664.156540439,166.41565404390002
2,137,1604.7625676270002,160.47625676270002
3,137,1572.2660501550001,157.2266050155
4,137,1565.4319007880001,156.54319007880002
5,137,1595.650368471,159.56503684710003
6,137,1652.107578302,165.2107578302
7,137,1754.702157956,175.4702157956
8,137,1894.431693809,189.44316938090003
9,137,2029.907040297,202.99070402970003
10,137,2012.09433773,201.209433773
11,137,1978.8293215340002,197.88293215340002
12,137,1913.753947441,191.37539474410002
13,137,1811.927866511,181.19278665110002
14,137,1886.8564921010002,188.68564921010002
15,137,1974.986827914,197.49868279140003
16,137,1983.55009941,198.35500994100002
17,137,1995.791186228,199.57911862280002
18,137,1974.657471318,197.46574713180001
19,137,1990.109784947,199.0109784947
20,137,1959.507067902,195.9507067902
21,137,1916.1143363790002,191.61143363790003
22,137,1869.153575066,186.9153575066
23,137,1830.152264823,183.01522648230002
24,137,1851.121301435,185.11213014350002
1,138,35.961311034,3.5961311034
2,138,34.677846962000004,3.4677846962000007
3,138,33.97561893,3.3975618930000007
4,138,33.827937528,3.3827937528
5,138,34.480938426,3.4480938426000005
6,138,35.700941012,3.5700941012000005
7,138,37.917941336,3.7917941336
8,138,40.937403254,4.093740325400001
9,138,43.864934982,4.3864934982
10,138,43.48001438,4.348001438
11,138,42.761179604,4.2761179604
12,138,41.354944246,4.1354944246
13,138,39.154550666,3.9154550666
14,138,40.773708206,4.077370820600001
15,138,42.678145884,4.2678145884
16,138,42.86319246,4.286319246000001
17,138,43.127714168000004,4.3127714168
18,138,42.671028708,4.2671028708000005
19,138,43.004942882,4.3004942882
20,138,42.343638612,4.2343638612
21,138,41.405950674,4.1405950674000005
22,138,40.391159996,4.0391159996
23,138,39.548367738,3.9548367738000003
24,138,40.00149461,4.000149461
1,139,38.152830186,3.8152830186000006
2,139,36.791150498,3.6791150498
3,139,36.04612797,3.604612797
4,139,35.889446712,3.5889446712
5,139,36.582242154,3.6582242154
6,139,37.876592948,3.7876592948000005
7,139,40.228699544,4.0228699544
8,139,43.432170566,4.3432170566
9,139,46.538109078,4.6538109078
10,139,46.12973102,4.612973102000001
11,139,45.367089716,4.5367089716
12,139,43.875156934,4.3875156934
13,139,41.540669114,4.1540669114
14,139,43.258499774,4.3258499774
15,139,45.278995836,4.5278995836
16,139,45.47531934,4.547531934
17,139,45.755961272,4.5755961272
18,139,45.271444932,4.527144493200001
19,139,45.625708178000004,4.5625708178
20,139,44.924103348,4.492410334800001
21,139,43.929271746,4.3929271746
22,139,42.852638684,4.2852638684
23,139,41.958485802,4.1958485802
24,139,42.43922669,4.243922669
1,140,44.119784349,4.4119784349
2,140,42.545143257,4.2545143257
3,140,41.683602105,4.1683602105
4,140,41.502416507999996,4.1502416508
5,140,42.303562461,4.2303562461
6,140,43.800344682,4.380034468200001
7,140,46.520311596,4.6520311596
8,140,50.224793018999996,5.0224793019
9,140,53.816488227,5.381648822700001
10,140,53.34424143,5.334424143
11,140,52.462325994,5.2462325994
12,140,50.737060731,5.0737060731
13,140,48.037468101,4.803746810100001
14,140,50.023960791,5.0023960791
15,140,52.360454574,5.2360454574
16,140,52.58748231,5.258748231
17,140,52.912015548,5.291201554800001
18,140,52.351722738,5.2351722738
19,140,52.761391376999995,5.2761391376999995
20,140,51.950058282,5.1950058282
21,140,50.799638889,5.0799638889
22,140,49.554624606,4.9554624606
23,140,48.520629693,4.8520629693
24,140,49.076556585,4.9076556585
1,141,45.859951449,4.5859951449
2,141,44.223203557,4.4223203557
3,141,43.327681604999995,4.3327681605
4,141,43.139349708,4.3139349708
5,141,43.972094360999996,4.3972094361
6,141,45.527912482,4.5527912482
7,141,48.355159996,4.8355159996
8,141,52.205753119,5.2205753119
9,141,55.939111527,5.5939111527000005
10,141,55.448238429999996,5.544823843
11,141,54.531538594,5.4531538594
12,141,52.738225631,5.2738225631
13,141,49.932156000999996,4.9932156001
14,141,51.996999691,5.1996999691
15,141,54.425649174,5.4425649174
16,141,54.66163131,5.466163131
17,141,54.998964748,5.4998964748
18,141,54.416572938,5.4416572938000005
19,141,54.842399676999996,5.4842399677
20,141,53.999066082,5.3999066082
21,141,52.803271988999995,5.2803271989
22,141,51.509152006,5.1509152006
23,141,50.434374393,5.0434374393
24,141,51.012228085,5.1012228085
1,142,62.313928659,6.2313928659
2,142,60.089936087,6.0089936087
3,142,58.87311205499999,5.8873112055
4,142,58.617209028,5.8617209028
5,142,59.748732051,5.9748732051
6,142,61.86275826199999,6.186275826199999
7,142,65.704386836,6.5704386836
8,142,70.93652462899999,7.0936524629
9,142,76.009365357,7.6009365357
10,142,75.34237313,7.534237313
11,142,74.096772854,7.4096772854
12,142,71.66004162099999,7.166004162099999
13,142,67.84718929099999,6.784718929099999
14,142,70.652873081,7.0652873081
15,142,73.952891634,7.3952891634
16,142,74.27354120999999,7.427354121
17,142,74.731905668,7.4731905668
18,142,73.940558958,7.3940558958
19,142,74.519167007,7.4519167007
20,142,73.373255862,7.3373255861999995
21,142,71.74842579899999,7.174842579899999
22,142,69.989991746,6.998999174600001
23,142,68.529597363,6.8529597363
24,142,69.31477773499999,6.931477773499999
1,143,89.59483751399999,8.959483751399999
2,143,86.397185602,8.6397185602
3,143,84.64763853,8.464763853
4,143,84.279701688,8.4279701688
5,143,85.906603146,8.5906603146
6,143,88.946145652,8.8946145652
7,143,94.469631256,9.4469631256
8,143,101.992388134,10.199238813400001
9,143,109.286108022,10.9286108022
10,143,108.32710798,10.832710798
11,143,106.536186484,10.6536186484
12,143,103.032659366,10.3032659366
13,143,97.550548186,9.755054818600001
14,143,101.58455452599999,10.1584554526
15,143,106.329314364,10.6329314364
16,143,106.79034365999999,10.679034366
17,143,107.449379128,10.744937912800001
18,143,106.311582468,10.6311582468
19,143,107.143503922,10.7143503922
20,143,105.495915252,10.5495915252
21,143,103.159737954,10.3159737954
22,143,100.631465116,10.063146511600001
23,143,98.531713098,9.8531713098
24,143,99.66064381,9.966064381
1,144,41.214493521,4.1214493521
2,144,39.743542653,3.9743542653
3,144,38.938734045000004,3.8938734045000007
4,144,38.769479532,3.8769479532
5,144,39.517869969,3.9517869969000006
6,144,40.916088978000005,4.0916088978000005
7,144,43.456945884,4.3456945884
8,144,46.917486951,4.6917486951
9,144,50.272668783,5.027266878300001
10,144,49.83151947,4.9831519470000005
11,144,49.007678226,4.900767822600001
12,144,47.396021799,4.7396021799
13,144,44.874197529,4.4874197529
14,144,46.729879539,4.672987953900001
15,144,48.912515046,4.8912515046000005
16,144,49.124592990000004,4.912459299000001
17,144,49.427755692000005,4.942775569200001
18,144,48.904358202000004,4.8904358202000004
19,144,49.287050133,4.9287050133
20,144,48.529143378,4.852914337800001
21,144,47.454479181,4.745447918100001
22,144,46.291449174,4.629144917400001
23,144,45.325542897000005,4.532554289700001
24,144,45.844861965,4.5844861965
1,145,128.024578611,12.802457861100002
2,145,123.455364023,12.3455364023
3,145,120.955387095,12.095538709500001
4,145,120.42963181200001,12.042963181200001
5,145,122.75435697900001,12.2754356979
6,145,127.097644598,12.7097644598
7,145,134.990308244,13.499030824400002
8,145,145.73978674100002,14.573978674100003
9,145,156.161987853,15.6161987853
10,145,154.79164577,15.479164577
11,145,152.232547766,15.223254776600001
12,145,147.22625950900002,14.722625950900003
13,145,139.392716939,13.9392716939
14,145,145.15702184900002,14.515702184900002
15,145,151.936942386,15.193694238600001
16,145,152.59572009000001,15.259572009000003
17,145,153.537434372,15.353743437200002
18,145,151.911604782,15.191160478200002
19,145,153.100360703,15.3100360703
20,145,150.746074998,15.074607499800003
21,145,147.40784567100002,14.740784567100002
22,145,143.79512563400002,14.379512563400002
23,145,140.794731027,14.079473102700002
24,145,142.407891815,14.2407891815
1,146,37.444212315,3.7444212315000005
2,146,36.107823295,3.6107823295000006
3,146,35.376638175,3.5376638175
4,146,35.22286698,3.5222866980000003
5,146,35.902795035,3.5902795034999997
6,146,37.17310567,3.717310567
7,146,39.48152626,3.9481526260000006
8,146,42.625498764999996,4.2625498765
9,146,45.673750245,4.5673750245
10,146,45.27295705,4.527295705
11,146,44.52448039,4.452448039
12,146,43.060257485,4.306025748500001
13,146,40.769128435,4.0769128435
14,146,42.455053585,4.2455053585
15,146,44.43802269,4.443802269
16,146,44.63069985,4.463069985
17,146,44.906129379999996,4.490612938
18,146,44.43061203,4.443061203
19,146,44.778295495,4.4778295495
20,146,44.08972167,4.408972167000001
21,146,43.113367215,4.3113367215
22,146,42.05673061,4.205673061000001
23,146,41.179184955,4.1179184955
24,146,41.650996975,4.1650996975
1,147,50.757521391,5.0757521391000004
2,147,48.945978563,4.8945978563
3,147,47.954820195,4.7954820195000005
4,147,47.746375572,4.7746375572
5,147,48.668052399000004,4.866805239900001
6,147,50.390022638,5.0390022638000005
7,147,53.519203364,5.3519203364
8,147,57.781016921,5.778101692100001
9,147,61.913075793,6.1913075793
10,147,61.36978037,6.136978037
11,147,60.355182446,6.0355182446
12,147,58.370354329,5.8370354329000005
13,147,55.264613159,5.526461315900001
14,147,57.549969869,5.7549969869
15,147,60.237984666,6.023798466600001
16,147,60.49916829,6.049916829000001
17,147,60.872526932,6.0872526932
18,147,60.227939142000004,6.022793914200001
19,147,60.699241643,6.069924164300001
20,147,59.765845038,5.976584503800001
21,147,58.442347251,5.844234725100001
22,147,57.010022954,5.7010022954
23,147,55.820465487,5.5820465487
24,147,56.460030515,5.6460030515
1,148,274.807067166,27.480706716600004
2,148,264.999165638,26.499916563800003
3,148,259.63292007,25.963292007000003
4,148,258.504376872,25.850437687200003
5,148,263.494441374,26.349444137400003
6,148,272.81738658800003,27.281738658800005
7,148,289.759131464,28.975913146400003
8,148,312.833080946,31.283308094600002
9,148,335.204523618,33.520452361800004
10,148,332.26305962000004,33.226305962000005
11,148,326.769909596,32.6769909596
12,148,316.023821554,31.6023821554
13,148,299.208981134,29.9208981134
14,148,311.582165594,31.158216559400003
15,148,326.135387316,32.6135387316
16,148,327.54946554,32.75494655400001
17,148,329.570872232,32.9570872232
18,148,326.08099969200003,32.608099969200005
19,148,328.632685718,32.8632685718
20,148,323.579168988,32.3579168988
21,148,316.41359952600004,31.641359952600006
22,148,308.658830804,30.8658830804
23,148,302.218429662,30.2218429662
24,148,305.68110839,30.568110839000003
1,149,1087.16545458,108.716545458
2,149,1048.36437194,104.836437194
3,149,1027.1349441,102.71349441000001
4,149,1022.67030936,102.26703093600001
5,149,1042.41152562,104.24115256200001
6,149,1079.29407044,107.92940704400002
7,149,1146.31738232,114.631738232
8,149,1237.60033598,123.760033598
9,149,1326.10409934,132.610409934
10,149,1314.4673606,131.44673606
11,149,1292.73588548,129.273588548
12,149,1250.22323902,125.022323902
13,149,1183.70197442,118.370197442
14,149,1232.65158422,123.265158422
15,149,1290.22564908,129.02256490800002
16,149,1295.8198902,129.58198902
17,149,1303.81678616,130.38167861600002
18,149,1290.01048596,129.001048596
19,149,1300.10522234,130.010522234
20,149,1280.11298244,128.01129824400002
21,149,1251.76524138,125.17652413799999
22,149,1221.08656652,122.108656652
23,149,1195.60766706,119.56076670600001
24,149,1209.3063857,120.93063857
1,150,604.5708547710001,60.45708547710001
2,150,582.993638903,58.29936389030001
3,150,571.1879902950001,57.11879902950001
4,150,568.705214532,56.870521453200006
5,150,579.6832712190001,57.96832712190001
6,150,600.193591478,60.0193591478
7,150,637.465140884,63.746514088400005
8,150,688.227435701,68.8227435701
9,150,737.444227533,73.7444227533
10,150,730.97305697,73.09730569700001
11,150,718.8882207260001,71.88882207260001
12,150,695.247010549,69.5247010549
13,150,658.254648779,65.8254648779
14,150,685.475443289,68.5475443289
15,150,717.4922825460001,71.74922825460001
16,150,720.60323049,72.060323049
17,150,725.0502906920001,72.5050290692
18,150,717.372630702,71.7372630702
19,150,722.9862963830001,72.29862963830001
20,150,711.868645878,71.1868645878
21,150,696.1045154310001,69.61045154310001
22,150,679.0441566740001,67.90441566740002
23,150,664.8753841470001,66.48753841470001
24,150,672.4932182150001,67.2493218215
1,151,510.957686448,51.0957686448
2,151,492.721537264,49.272153726400006
3,151,482.74390296,48.27439029600001
4,151,480.64556601600003,48.0645566016
5,151,489.92375467200003,48.992375467200006
6,151,507.25820886400004,50.72582088640001
7,151,538.758544192,53.87585441920001
8,151,581.6606862880001,58.16606862880001
9,151,623.256634704,62.3256634704
10,151,617.78747536,61.778747536000004
11,151,607.573883488,60.7573883488
12,151,587.593333712,58.7593333712
13,151,556.328955952,55.632895595200004
14,151,579.334818832,57.9334818832
15,151,606.3940956480001,60.63940956480001
16,151,609.0233371200001,60.90233371200001
17,151,612.7818040960001,61.27818040960001
18,151,606.292970976,60.6292970976
19,151,611.037403504,61.10374035040001
20,151,601.641236064,60.16412360640001
21,151,588.318060528,58.831806052800005
22,151,573.8993677120001,57.38993677120001
23,151,561.9245211360001,56.19245211360001
24,151,568.3627919200001,56.836279192000006
1,152,228.996046548,22.8996046548
2,152,220.823146564,22.0823146564
3,152,216.35146746,21.635146746000004
4,152,215.411055216,21.541105521600002
5,152,219.569263572,21.956926357200004
6,152,227.338050664,22.733805066400002
7,152,241.455564592,24.1455564592
8,152,260.683029388,26.068302938800002
9,152,279.325097004,27.9325097004
10,152,276.87398236,27.687398236000003
11,152,272.296554088,27.2296554088
12,152,263.341865612,26.3341865612
13,152,249.33010085200002,24.933010085200003
14,152,259.640644732,25.9640644732
15,152,271.767808248,27.1767808248
16,152,272.94615612,27.294615612
17,152,274.630589296,27.4630589296
18,152,271.722487176,27.172248717600002
19,152,273.848800804,27.384880080400002
20,152,269.637717864,26.963771786400002
21,152,263.66666662800003,26.366666662800004
22,152,257.204637112,25.7204637112
23,152,251.837866836,25.1837866836
24,152,254.72330842,25.472330842
1,153,179.4433635,17.94433635
2,153,173.0390055,17.30390055
3,153,169.5349575,16.95349575
4,153,168.79804199999998,16.8798042
5,153,172.05645149999998,17.20564515
6,153,178.14414299999999,17.8144143
7,153,189.206754,18.9206754
8,153,204.27356849999998,20.42735685
9,153,218.88166049999998,21.88816605
10,153,216.96094499999998,21.6960945
11,153,213.374031,21.337403100000003
12,153,206.3570565,20.635705650000002
13,153,195.3773115,19.53773115
14,153,203.45674649999998,20.34567465
15,153,212.959701,21.2959701
16,153,213.883065,21.3883065
17,153,215.203002,21.5203002
18,153,212.924187,21.2924187
19,153,214.5903855,21.459038550000002
20,153,211.29054299999999,21.1290543
21,153,206.6115735,20.66115735
22,153,201.547869,20.1547869
23,153,197.3424195,19.73424195
24,153,199.6034775,19.96034775
1,154,122.82311607300001,12.282311607300002
2,154,118.43954238900001,11.843954238900002
3,154,116.041136085,11.6041136085
4,154,115.536741516,11.553674151600001
5,154,117.76701629700001,11.776701629700002
6,154,121.933842114,12.193384211400002
7,154,129.505837692,12.950583769200001
8,154,139.818579663,13.981857966300002
9,154,149.81734107900002,14.981734107900003
10,154,148.50267411000002,14.850267411000003
11,154,146.04754873800002,14.604754873800003
12,154,141.244659087,14.124465908700001
13,154,133.729382577,13.3729382577
14,154,139.259491707,13.925949170700001
15,154,145.763953398,14.576395339800001
16,154,146.39596587,14.639596587
17,154,147.299419596,14.729941959600001
18,154,145.739645226,14.5739645226
19,154,146.88010362900002,14.688010362900002
20,154,144.621469314,14.4621469314
21,154,141.418867653,14.1418867653
22,154,137.95292746200002,13.795292746200003
23,154,135.07443476100002,13.507443476100002
24,154,136.622055045,13.662205504500001
1,155,344.16558029699996,34.4165580297
2,155,331.88226402099997,33.1882264021
3,155,325.161632565,32.5161632565
4,155,323.748256524,32.3748256524
5,155,329.997762633,32.9997762633
6,155,341.67372454599996,34.1673724546
7,155,362.89139378799996,36.289139378799995
8,155,391.788973807,39.1788973807
9,155,419.806741431,41.9806741431
10,155,416.12288179,41.612288179000004
11,155,409.243316482,40.9243316482
12,155,395.785024943,39.578502494300004
13,155,374.72628955299996,37.472628955299996
14,155,390.222340123,39.022234012300004
15,155,408.448647222,40.8448647222
16,155,410.21962443,41.02196244300001
17,155,412.75121364399996,41.2751213644
18,155,408.38053271399997,40.8380532714
19,155,411.576238381,41.1576238381
20,155,405.247265346,40.524726534600006
21,155,396.273178917,39.6273178917
22,155,386.56118531799996,38.6561185318
23,155,378.495292329,37.849529232900004
24,155,382.831916005,38.2831916005
1,156,370.778495391,37.0778495391
2,156,357.545360563,35.7545360563
3,156,350.305050195,35.0305050195
4,156,348.78238357199996,34.8782383572
5,156,355.51513839899997,35.5515138399
6,156,368.09395463799996,36.809395463799994
7,156,390.952299364,39.0952299364
8,156,422.08441092099997,42.2084410921
9,156,452.268677793,45.2268677793
10,156,448.29996036999995,44.829996037
11,156,440.888426446,44.0888426446
12,156,426.389460329,42.6389460329
13,156,403.70233915899996,40.3702339159
14,156,420.39663586899997,42.0396635869
15,156,440.032308666,44.003230866600006
16,156,441.94022829,44.194022829000005
17,156,444.667574932,44.4667574932
18,156,439.958927142,43.995892714200004
19,156,443.401743643,44.3401743643
20,156,436.583377038,43.6583377038
21,156,426.915361251,42.6915361251
22,156,416.452378954,41.6452378954
23,156,407.762783487,40.776278348700004
24,156,412.434740515,41.2434740515
1,157,174.549613437,17.454961343700003
2,157,168.319914041,16.831991404100002
3,157,164.911427865,16.491142786500003
4,157,164.194609404,16.4194609404
5,157,167.364156093,16.7364156093
6,157,173.285825066,17.3285825066
7,157,184.04673834800002,18.404673834800004
8,157,198.702653147,19.870265314700003
9,157,212.912355651,21.291235565100003
10,157,211.04402159,21.104402159000003
11,157,207.554929322,20.7554929322
12,157,200.72932060300002,20.072932060300005
13,157,190.049013413,19.004901341300002
14,157,197.90810738300002,19.790810738300003
15,157,207.151898862,20.7151898862
16,157,208.05008103,20.805008103000002
17,157,209.33402092400001,20.9334020924
18,157,207.11735339400002,20.711735339400004
19,157,208.738111601,20.873811160100004
20,157,205.528261866,20.5528261866
21,157,200.976896457,20.0976896457
22,157,196.051288478,19.605128847800003
23,157,191.960529309,19.196052930900002
24,157,194.15992410500002,19.415992410500003
1,158,456.64549479899995,45.664549479899996
2,158,440.34775510699995,44.0347755107
3,158,431.43069235499996,43.1430692355
4,158,429.555397908,42.9555397908
5,158,437.847362511,43.7847362511
6,158,453.33925278199996,45.3339252782
7,158,481.49126339599997,48.1491263396
8,158,519.833126969,51.9833126969
9,158,557.007638577,55.7007638577
10,158,552.1198229299999,55.211982293
11,158,542.991883694,54.2991883694
12,158,525.135164281,52.513516428100004
13,158,497.194030151,49.7194030151
14,158,517.754487341,51.775448734099996
15,158,541.9375012739999,54.193750127399994
16,158,544.28726781,54.428726781
17,158,547.6462289479999,54.7646228948
18,158,541.847125638,54.1847125638
19,158,546.0872492269999,54.60872492269999
20,158,537.6898463819999,53.768984638199996
21,158,525.782856339,52.5782856339
22,158,512.896796906,51.289679690599996
23,158,502.19481534299996,50.2194815343
24,158,507.948730835,50.7948730835
1,159,317.600868438,31.760086843800003
2,159,306.26565033400004,30.626565033400006
3,159,300.06375651,30.006375651000003
4,159,298.759473096,29.875947309600004
5,159,304.526605782,30.4526605782
6,159,315.301348684,31.5301348684
7,159,334.881314152,33.4881314152
8,159,361.548409978,36.1548409978
9,159,387.403602474,38.740360247400005
10,159,384.00408466000005,38.40040846600001
11,159,377.65552442800004,37.76555244280001
12,159,365.23602252200004,36.52360225220001
13,159,345.802723462,34.580272346200005
14,159,360.10269824200003,36.0102698242
15,159,376.92219238800004,37.69221923880001
16,159,378.55647522000004,37.855647522000005
17,159,380.892661576,38.0892661576
18,159,376.85933535600003,37.68593353560001
19,159,379.808377774,37.980837777400005
20,159,373.96791188400005,37.39679118840001
21,159,365.68649791800004,36.568649791800006
22,159,356.724132772,35.6724132772
23,159,349.280812566,34.9280812566
24,159,353.28271027,35.328271027
1,160,906.423877917,90.6423877917
2,160,874.0734866810001,87.40734866810001
3,160,856.373457465,85.6373457465
4,160,852.6510695640001,85.26510695640002
5,160,869.1103028130001,86.91103028130001
6,160,899.8611137060001,89.98611137060001
7,160,955.7417802680001,95.57417802680001
8,160,1031.848916027,103.18489160270002
9,160,1105.638902691,110.56389026910001
10,160,1095.9367751900002,109.59367751900002
11,160,1077.818164202,107.7818164202
12,160,1042.373257723,104.23732577230001
13,160,986.911172933,98.69111729330001
14,160,1027.722895703,102.7722895703
15,160,1075.725255342,107.57252553420001
16,160,1080.38945223,108.038945223
17,160,1087.056861884,108.70568618840001
18,160,1075.545863154,107.5545863154
19,160,1083.962346641,108.3962346641
20,160,1067.293822506,106.7293822506
21,160,1043.658901737,104.3658901737
22,160,1018.080565598,101.80805655980001
23,160,996.8375406690001,99.68375406690001
24,160,1008.258843305,100.8258843305
1,161,149.463558549,14.9463558549
2,161,144.12918385700002,14.412918385700003
3,161,141.210561105,14.121056110500001
4,161,140.596762908,14.059676290799999
5,161,143.310786261,14.331078626100002
6,161,148.38140028200002,14.838140028200002
7,161,157.595768396,15.759576839600001
8,161,170.14535321900001,17.014535321900002
9,161,182.312854827,18.2312854827
10,161,180.71303543,18.071303543
11,161,177.725391194,17.7725391194
12,161,171.880750531,17.1880750531
13,161,162.735403901,16.273540390100003
14,161,169.464998591,16.9464998591
15,161,177.380283774,17.7380283774
16,161,178.14938031,17.814938031
17,161,179.248793948,17.9248793948
18,161,177.350703138,17.7350703138
19,161,178.738527977,17.8738527977
20,161,175.989993882,17.5989993882
21,161,172.092745089,17.209274508900002
22,161,167.875039406,16.7875039406
23,161,164.372199093,16.4372199093
24,161,166.255499585,16.6255499585
1,162,53.931113244,5.3931113244
2,162,52.006304492000005,5.200630449200001
3,162,50.95317438,5.095317438
4,162,50.731696848,5.0731696848
5,162,51.711001116,5.1711001116
6,162,53.540636792,5.3540636792
7,162,56.865468176,5.6865468176
8,162,61.393749764,6.1393749764
9,162,65.784163812,6.5784163812
10,162,65.20689908,6.5206899080000005
11,162,64.128863864,6.4128863864
12,162,62.019935236,6.201993523600001
13,162,58.720008956,5.8720008956
14,162,61.148256596,6.114825659600001
15,162,64.004338344,6.400433834400001
16,162,64.28185236,6.428185236000001
17,162,64.678555088,6.4678555088
18,162,63.993664728,6.399366472800001
19,162,64.494435212,6.4494435212
20,162,63.502678392,6.350267839200001
21,162,62.096429484000005,6.209642948400001
22,162,60.574549736,6.0574549736000005
23,162,59.310615708,5.931061570800001
24,162,59.99016926,5.999016926
1,163,56.724899985,5.672489998500001
2,163,54.700380605,5.4700380605
3,163,53.592695325,5.359269532500001
4,163,53.35974462,5.335974462
5,163,54.389779665,5.4389779665
6,163,56.31419573,5.6314195730000005
7,163,59.81126294,5.981126294
8,163,64.574122535,6.4574122535
9,163,69.191972655,6.9191972655
10,163,68.58480395,6.858480395
11,163,67.45092341,6.745092341
12,163,65.23274621499999,6.5232746215
13,163,61.761874264999996,6.1761874265
14,163,64.315912115,6.431591211500001
15,163,67.31994711,6.7319947110000005
16,163,67.61183715,6.7611837150000005
