hour,bus_id,demandP,demandQ
6,131,141.902312497,14.1902312497
7,131,143.425451187,14.3425451187
8,131,144.29028417199999,14.4290284172
9,131,148.05166225899998,14.805166225899999
10,131,151.113429185,15.1113429185
11,131,153.356831764,15.3356831764
12,131,152.009241262,15.2009241262
13,131,149.44830299,14.944830299000001
14,131,153.867986782,15.386798678200002
15,131,155.352401607,15.535240160699999
16,131,154.53403726,15.453403726
17,131,157.66808873399998,15.766808873399999
18,131,160.257424507,16.0257424507
19,131,164.27179851199998,16.4271798512
20,131,165.936924707,16.593692470700002
21,131,165.60906265,16.560906265
22,131,161.230684314,16.1230684314
23,131,155.995217766,15.5995217766
24,131,152.383571957,15.238357195699999
1,132,83.041832707,8.3041832707
2,132,80.013840042,8.0013840042
3,132,77.922654261,7.792265426100001
4,132,76.94011568,7.6940115680000005
5,132,76.435681204,7.643568120400001
6,132,76.173763303,7.617376330300001
7,132,76.991390613,7.6991390612999995
8,132,77.455636628,7.7455636627999995
9,132,79.474760341,7.947476034100001
10,132,81.118329815,8.1118329815
11,132,82.322597836,8.2322597836
12,132,81.599205538,8.159920553800001
13,132,80.22448301,8.022448301
14,132,82.596988018,8.2596988018
15,132,83.393828193,8.3393828193
16,132,82.95452674,8.295452674000002
17,132,84.636898866,8.4636898866
18,132,86.026865293,8.6026865293
19,132,88.181798288,8.8181798288
20,132,89.075645093,8.9075645093
21,132,88.89964735,8.889964735
22,132,86.549315286,8.6549315286
23,132,83.738894634,8.373889463400001
24,132,81.800147843,8.1800147843
1,133,248.5486194,24.854861940000003
2,133,239.48567640000002,23.948567640000004
3,133,233.2266462,23.32266462
4,133,230.285856,23.0285856
5,133,228.7760568,22.877605680000002
6,133,227.99212260000002,22.799212260000004
7,133,230.4393246,23.04393246
8,133,231.8288376,23.182883760000003
9,133,237.8721822,23.78721822
10,133,242.791473,24.2791473
11,133,246.3959112,24.639591120000002
12,133,244.2307596,24.423075960000002
13,133,240.116142,24.0116142
14,133,247.21717560000002,24.721717560000002
15,133,249.60216060000002,24.960216060000004
16,133,248.287308,24.828730800000002
17,133,253.3227372,25.332273720000003
18,133,257.4829806,25.748298060000003
19,133,263.9328096,26.39328096
20,133,266.6081406,26.660814060000003
21,133,266.08137,26.608137
22,133,259.04670120000003,25.904670120000006
23,133,250.6349628,25.063496280000003
24,133,244.83219060000002,24.483219060000003
1,134,566.270312618,56.627031261800006
2,134,545.622136908,54.56221369080001
3,134,531.3621382140001,53.13621382140001
4,134,524.66211232,52.466211232000006
5,134,521.222324696,52.1222324696
6,134,519.4362811220001,51.94362811220001
7,134,525.011761062,52.501176106200006
8,134,528.1774996720001,52.81774996720001
9,134,541.9461001340001,54.19461001340001
10,134,553.15375981,55.315375981
11,134,561.365780264,56.1365780264
12,134,556.432898012,55.643289801200005
13,134,547.05853174,54.705853174000005
14,134,563.236873532,56.3236873532
15,134,568.670603982,56.8670603982
16,134,565.6749647600001,56.56749647600001
17,134,577.147223484,57.71472234840001
18,134,586.625539382,58.662553938200006
19,134,601.3202365120001,60.13202365120001
20,134,607.415464582,60.741546458200006
21,134,606.2153189,60.62153189000001
22,134,590.1881765640001,59.01881765640001
23,134,571.023645516,57.102364551600004
24,134,557.803143082,55.780314308200005
1,135,120.17683488300001,12.017683488300001
2,135,115.794771498,11.5794771498
3,135,112.76844030900001,11.276844030900001
4,135,111.34652592,11.134652592000002
5,135,110.61651627600001,11.061651627600002
6,135,110.237472807,11.0237472807
7,135,111.42073019700001,11.142073019700002
8,135,112.092579732,11.209257973200002
9,135,115.014623829,11.501462382900002
10,135,117.39317173500001,11.739317173500002
11,135,119.13596948400001,11.913596948400002
12,135,118.08908752200001,11.808908752200002
13,135,116.09961069,11.609961069
14,135,119.533062642,11.953306264200002
15,135,120.68623721700001,12.068623721700002
16,135,120.05048706000001,12.005048706000002
17,135,122.485189554,12.248518955400002
18,135,124.496727117,12.449672711700002
19,135,127.61531227200001,12.761531227200003
20,135,128.908873317,12.8908873317
21,135,128.65417215000002,12.865417215000003
22,135,125.25280853400001,12.525280853400002
23,135,121.18561194600001,12.118561194600002
24,135,118.37988806700001,11.837988806700002
1,136,138.197598519,13.8197598519
2,136,133.15843571399998,13.315843571399999
3,136,129.678299937,12.9678299937
4,136,128.04316656,12.804316656000001
5,136,127.20369046799999,12.7203690468
6,136,126.767808651,12.6767808651
7,136,128.128497921,12.8128497921
8,136,128.901092676,12.8901092676
9,136,132.26130329699998,13.226130329699998
10,136,134.996519355,13.499651935500001
11,136,137.000653212,13.7000653212
12,136,135.79678914599998,13.579678914599999
13,136,133.50898617,13.350898616999999
14,136,137.457291306,13.745729130600001
15,136,138.783386781,13.8783386781
16,136,138.05230458,13.805230458
17,136,140.852095722,14.0852095722
18,136,143.165267481,14.316526748100001
19,136,146.75149089599998,14.675149089599998
20,136,148.239024081,14.8239024081
21,136,147.94612995,14.794612995000001
22,136,144.034724862,14.4034724862
23,136,139.35764377799998,13.935764377799998
24,136,136.13119583099999,13.6131195831
1,137,1644.669608509,164.46696085090002
2,137,1584.699261654,158.4699261654
3,137,1543.282669707,154.3282669707
4,137,1523.82318416,152.382318416
5,137,1513.832700748,151.3832700748
6,137,1508.645334361,150.8645334361
7,137,1524.8387003310002,152.48387003310003
8,137,1534.033238636,153.4033238636
9,137,1574.022618667,157.4022618667
10,137,1606.574028905,160.6574028905
11,137,1630.424935732,163.0424935732
12,137,1616.0979238060002,161.60979238060003
13,137,1588.87111187,158.88711118700002
14,137,1635.859319566,163.5859319566
15,137,1651.640989791,165.1640989791
16,137,1642.94048638,164.29404863800002
17,137,1676.260395342,167.6260395342
18,137,1703.789117491,170.3789117491
19,137,1746.4682430560001,174.64682430560003
20,137,1764.171160091,176.41711600910003
21,137,1760.68546945,176.068546945
22,137,1714.136403882,171.4136403882
23,137,1658.475139158,165.84751391580002
24,137,1620.077649341,162.0077649341
1,138,35.540211454,3.5540211454
2,138,34.244292324,3.4244292324
3,138,33.349307442000004,3.3349307442000007
4,138,32.928800960000004,3.2928800960000006
5,138,32.712913288,3.2712913288000003
6,138,32.600817766,3.2600817766
7,138,32.950745586000004,3.2950745586000005
8,138,33.149433416,3.3149433416000003
9,138,34.013577202,3.4013577202
10,138,34.71699143,3.4716991430000004
11,138,35.232393592,3.5232393592
12,138,34.922796436,3.4922796436
13,138,34.334443220000004,3.4334443220000006
14,138,35.349826996000004,3.5349826996000004
15,138,35.690858346,3.5690858346
16,138,35.50284628,3.550284628
17,138,36.222867252,3.6222867252000004
18,138,36.817744546,3.6817744546
19,138,37.740011936,3.7740011936
20,138,38.122560146,3.8122560146
21,138,38.0472367,3.80472367
22,138,37.041342492,3.7041342492
23,138,35.838539748,3.5838539748000002
24,138,35.008795646,3.5008795646000004
1,139,37.706068366000004,3.7706068366000007
2,139,36.331174596000004,3.6331174596000007
3,139,35.381648418,3.5381648418
4,139,34.93551584,3.4935515840000004
5,139,34.706471752,3.4706471752
6,139,34.587545014,3.4587545014
7,139,34.958797794,3.4958797794
8,139,35.169593864,3.5169593864
9,139,36.086399458,3.6086399458000002
10,139,36.83268047,3.6832680470000003
11,139,37.379491768,3.7379491768000004
12,139,37.051027444,3.7051027444
13,139,36.42681938,3.642681938
14,139,37.504081684,3.7504081684
15,139,37.865895834,3.7865895834
16,139,37.666426120000004,3.7666426120000005
17,139,38.430325908,3.8430325908
18,139,39.061455634,3.9061455634
19,139,40.039926944,4.0039926944
20,139,40.445788034,4.0445788034
21,139,40.3658743,4.03658743
22,139,39.298679868,3.9298679868
23,139,38.022577092,3.8022577092
24,139,37.142267534,3.7142267534
1,140,43.603150719,4.3603150719
2,140,42.013228913999995,4.201322891399999
3,140,40.915200537,4.0915200537
4,140,40.39929456,4.039929456
5,140,40.134428868,4.0134428868
6,140,39.996902451,3.9996902451
7,140,40.426217721,4.0426217721
8,140,40.669981476,4.0669981476
9,140,41.730171897,4.1730171897
10,140,42.593168354999996,4.2593168355
11,140,43.225498812,4.3225498812
12,140,42.845663946,4.2845663946000005
13,140,42.12383217,4.212383217
14,140,43.369574106,4.3369574106
15,140,43.787974581,4.3787974581
16,140,43.55730858,4.355730858
17,140,44.440679322,4.4440679322
18,140,45.170515281,4.5170515281000005
19,140,46.302015696,4.6302015696
20,140,46.771351881,4.6771351881
21,140,46.67893995,4.667893995
22,140,45.444840462,4.5444840462
23,140,43.969160177999996,4.3969160178
24,140,42.951173630999996,4.2951173631
1,141,45.322940818999996,4.5322940819
2,141,43.670309513999996,4.367030951399999
3,141,42.528972837,4.2528972837
4,141,41.99271856,4.199271856
5,141,41.717406067999995,4.171740606799999
6,141,41.574455351,4.1574455351
7,141,42.020703620999996,4.2020703621
8,141,42.274081876,4.2274081876
9,141,43.376088197,4.337608819700001
10,141,44.273122855,4.4273122855
11,141,44.930393611999996,4.4930393612
12,141,44.535577346,4.4535577345999995
13,141,43.78527517,4.378527517
14,141,45.080151506,4.5080151506
15,141,45.515054481,4.5515054481
16,141,45.27529058,4.527529058
17,141,46.193503121999996,4.6193503122
18,141,46.952125181,4.6952125181
19,141,48.128254096,4.8128254096
20,141,48.616101781,4.8616101781
21,141,48.52004495,4.852004495
22,141,47.237270261999996,4.7237270262
23,141,45.703386378,4.5703386378
24,141,44.645248531,4.4645248531
1,142,61.584245329,6.1584245329
2,142,59.338670574,5.9338670574000005
3,142,57.78783656699999,5.7787836567
4,142,57.05918095999999,5.7059180959999996
5,142,56.68508978799999,5.668508978799999
6,142,56.490850140999996,5.6490850141
7,142,57.097206711,5.7097206711
8,142,57.441493916,5.744149391600001
9,142,58.938886327,5.8938886327
10,142,60.157765805,6.0157765805
11,142,61.050857091999994,6.1050857092
12,142,60.514385686,6.0514385686
13,142,59.494884469999995,5.949488447
14,142,61.254346246,6.1254346246
15,142,61.84528697099999,6.184528697099999
16,142,61.51949877999999,6.151949878
17,142,62.767154502,6.2767154502
18,142,63.79796067099999,6.379796067099999
19,142,65.39606993599999,6.5396069936
20,142,66.058951271,6.6058951271
21,142,65.92843045,6.5928430449999995
22,142,64.185412242,6.4185412242
23,142,62.101189997999995,6.2101189998
24,142,60.663405520999994,6.0663405521
1,143,88.545700334,8.8545700334
2,143,85.317017604,8.5317017604
3,143,83.087231682,8.3087231682
4,143,82.03957215999999,8.203957216
5,143,81.501704648,8.1501704648
6,143,81.222427286,8.1222427286
7,143,82.094245506,8.2094245506
8,143,82.589260936,8.258926093600001
9,143,84.742208642,8.4742208642
10,143,86.49471103,8.649471103000002
11,143,87.778795832,8.7778795832
12,143,87.007458356,8.700745835600001
13,143,85.54162162,8.554162162
14,143,88.07137211599999,8.807137211599999
15,143,88.921025466,8.8921025466
16,143,88.45260788,8.845260788000001
17,143,90.246484692,9.0246484692
18,143,91.728575666,9.1728575666
19,143,94.026333856,9.4026333856
20,143,94.979423266,9.4979423266
21,143,94.7917607,9.47917607
22,143,92.285652732,9.228565273200001
23,143,89.288962308,8.9288962308
24,143,87.221718766,8.7221718766
1,144,40.731880251,4.0731880251
2,144,39.246654906,3.9246654906000007
3,144,38.220931773000004,3.8220931773000006
4,144,37.73899824,3.7738998240000003
5,144,37.491573972000005,3.7491573972000007
6,144,37.363103679,3.7363103679
7,144,37.764148509,3.7764148509
8,144,37.991860404,3.7991860404000004
9,144,38.982237213000005,3.898223721300001
10,144,39.788405295000004,3.9788405295000007
11,144,40.379096748,4.037909674800001
12,144,40.024274034,4.0024274034000005
13,144,39.34997493,3.9349974930000005
14,144,40.513684674000004,4.051368467400001
15,144,40.904533449,4.0904533449
16,144,40.689056820000005,4.0689056820000005
17,144,41.514257538,4.151425753800001
18,144,42.196033749,4.2196033749
19,144,43.253024784000004,4.3253024784
20,144,43.691455149,4.3691455149000005
21,144,43.60512855,4.3605128550000005
22,144,42.452294598,4.2452294598
23,144,41.073787962000004,4.107378796200001
24,144,40.122835899,4.0122835899
1,145,126.525437041,12.652543704100001
2,145,121.91188164600001,12.191188164600002
3,145,118.72567794300001,11.872567794300002
4,145,117.22864784000001,11.722864784000002
5,145,116.46007385200001,11.6460073852
6,145,116.061006589,11.6061006589
7,145,117.306772119,11.730677211900002
8,145,118.01411356400001,11.801411356400003
9,145,121.090520983,12.109052098300001
10,145,123.59472084500001,12.359472084500002
11,145,125.429585668,12.542958566800001
12,145,124.32739989400001,12.432739989400002
13,145,122.23282463000001,12.223282463000002
14,145,125.847656134,12.584765613400002
15,145,127.061749659,12.7061749659
16,145,126.39241462000001,12.639241462000001
17,145,128.95573555800001,12.895573555800002
18,145,131.073536959,13.1073536959
19,145,134.356868144,13.4356868144
20,145,135.718764359,13.571876435900002
21,145,135.45060805,13.545060805
22,145,131.86956001800002,13.186956001800002
23,145,127.58750494200001,12.758750494200001
24,145,124.63356260900001,12.463356260900001
1,146,37.005748265,3.7005748265000005
2,146,35.65639059,3.5656390590000004
3,146,34.724500094999996,3.4724500094999997
4,146,34.2866536,3.42866536
5,146,34.06186358,3.4061863580000002
6,146,33.945145685,3.3945145685
7,146,34.309503135,3.4309503135000003
8,146,34.51638406,3.4516384060000003
9,146,35.416161695,3.5416161695
10,146,36.148581925,3.6148581925000003
11,146,36.68523722,3.6685237219999998
12,146,36.36287351,3.636287351
13,146,35.75025895,3.5750258950000005
14,146,36.80751311,3.6807513110000003
15,146,37.162607235,3.7162607235000005
16,146,36.966842299999996,3.69668423
17,146,37.71655407,3.7716554070000003
18,146,38.335961735,3.8335961735
19,146,39.29625976,3.929625976
20,146,39.694582735,3.9694582735
21,146,39.616153249999996,3.961615325
22,146,38.56877997,3.8568779970000002
23,146,37.31637843,3.731637843
24,146,36.452418985,3.6452418985
1,147,50.163161221,5.016316122100001
2,147,48.334038726,4.833403872600001
3,147,47.070814083,4.7070814083000005
4,147,46.47729104,4.647729104
5,147,46.172576812,4.617257681200001
6,147,46.014359809,4.6014359809
7,147,46.508264739,4.6508264739
8,147,46.788702284,4.6788702284
9,147,48.008396323,4.800839632300001
10,147,49.001228945,4.900122894500001
11,147,49.728692308,4.972869230800001
12,147,49.291712014,4.9291712014
13,147,48.46128203,4.846128203
14,147,49.894443454,4.9894443454
15,147,50.375791479,5.037579147900001
16,147,50.110422220000004,5.011042222
17,147,51.126694398,5.1126694398
18,147,51.966332779,5.1966332779
19,147,53.268065264,5.3268065264
20,147,53.808012179,5.3808012179
21,147,53.70169705,5.370169705
22,147,52.281929658,5.228192965800001
23,147,50.584236102,5.0584236102
24,147,49.413095429,4.941309542900001
1,148,271.589132746,27.158913274600003
2,148,261.686052876,26.168605287600002
3,148,254.846809158,25.484680915800002
4,148,251.63340704,25.163340704000003
5,148,249.98364911200002,24.998364911200003
6,148,249.12704403400002,24.912704403400003
7,148,251.80110221400003,25.180110221400003
8,148,253.319423384,25.3319423384
9,148,259.92298739800003,25.992298739800006
10,148,265.29829757,26.529829757
11,148,269.236868008,26.9236868008
12,148,266.87100636400004,26.687100636400004
13,148,262.37496278000003,26.237496278000005
14,148,270.134263804,27.013426380400002
15,148,272.740337454,27.2740337454
16,148,271.30359772,27.130359772000006
17,148,276.805812348,27.6805812348
18,148,281.351711254,28.135171125400003
19,148,288.399440864,28.8399440864
20,148,291.322775654,29.132277565400003
21,148,290.7471733,29.07471733
22,148,283.06038910800004,28.306038910800005
23,148,273.86888065200003,27.386888065200004
24,148,267.528190154,26.752819015400004
1,149,1074.43496998,107.443496998
2,149,1035.25735188,103.525735188
3,149,1008.20058954,100.820058954
4,149,995.4880352,99.54880352
5,149,988.96142056,98.896142056
6,149,985.57260142,98.557260142
7,149,996.15145482,99.615145482
8,149,1002.15809192,100.215809192
9,149,1028.28248074,102.828248074
10,149,1049.5477691,104.95477691000002
11,149,1065.12916504,106.51291650400002
12,149,1055.76956932,105.57695693200002
13,149,1037.9827514,103.79827514000002
14,149,1068.67935652,106.86793565200001
15,149,1078.98925602,107.89892560200002
16,149,1073.3053636,107.33053636
17,149,1095.07269924,109.50726992400001
18,149,1113.05675002,111.305675002
19,149,1140.93830432,114.093830432
20,149,1152.50332202,115.25033220200001
21,149,1150.226179,115.0226179
22,149,1119.81645804,111.98164580400001
23,149,1083.45389076,108.345389076
24,149,1058.36945702,105.83694570200001
1,150,597.4914540010001,59.74914540010001
2,150,575.704847406,57.5704847406
3,150,560.658628023,56.0658628023
4,150,553.5891982400001,55.35891982400001
5,150,549.959758972,54.995975897200005
6,150,548.075242429,54.8075242429
7,150,553.958124759,55.39581247590001
8,150,557.298405404,55.729840540400005
9,150,571.826133463,57.1826133463
10,150,583.651724045,58.36517240450001
11,150,592.316511748,59.23165117480001
12,150,587.1116565340001,58.71116565340001
13,150,577.2204374300001,57.72204374300001
14,150,594.290767174,59.42907671740001
15,150,600.024084699,60.002408469900004
16,150,596.86328182,59.686328182000004
17,150,608.9680600380001,60.89680600380001
18,150,618.968959999,61.89689599990001
19,150,634.473844784,63.447384478400004
20,150,640.9051313990001,64.09051313990001
21,150,639.6388160500001,63.96388160500001
22,150,622.728022098,62.272802209800005
23,150,602.5068604620001,60.25068604620001
24,150,588.5574496490001,58.85574496490001
1,151,504.97447668800004,50.49744766880001
2,151,486.56135932800004,48.656135932800005
3,151,473.844931824,47.38449318240001
4,151,467.87014912,46.787014912000004
5,151,464.802700736,46.4802700736
6,151,463.20998715200005,46.320998715200005
7,151,468.18195019200004,46.818195019200004
8,151,471.005013952,47.100501395200006
9,151,483.28323454400004,48.32832345440001
10,151,493.27772296,49.327772296000006
11,151,500.600834624,50.0600834624
12,151,496.20191139200006,49.62019113920001
13,151,487.84227184,48.784227184
14,151,502.269391712,50.2269391712
15,151,507.11494891200005,50.711494891200005
16,151,504.44357216000003,50.44435721600001
17,151,514.674018144,51.467401814400006
18,151,523.126355312,52.3126355312
19,151,536.230427392,53.6230427392
20,151,541.6658785120001,54.166587851200006
21,151,540.5956424,54.05956424
22,151,526.3033554240001,52.63033554240001
23,151,509.213285856,50.92132858560001
24,151,497.42383451200004,49.742383451200006
1,152,226.314549788,22.6314549788
2,152,218.062337928,21.8062337928
3,152,212.363213124,21.2363213124
4,152,209.68549312,20.968549312
5,152,208.310753936,20.831075393600003
6,152,207.596947052,20.7596947052
7,152,209.825233092,20.9825233092
8,152,211.09044635200001,21.109044635200004
9,152,216.593179844,21.6593179844
10,152,221.07241246,22.107241246
11,152,224.354413424,22.4354413424
12,152,222.382946792,22.238294679200003
13,152,218.63640484,21.863640484
14,152,225.102211112,22.5102211112
15,152,227.273845812,22.7273845812
16,152,226.07661416,22.607661416
17,152,230.661595944,23.066159594400002
18,152,234.449682212,23.4449682212
19,152,240.322537792,24.0322537792
20,152,242.758545412,24.2758545412
21,152,242.2788974,24.227889740000002
22,152,235.873519224,23.587351922400003
23,152,228.214258056,22.8214258056
24,152,222.930576412,22.2930576412
1,153,177.3421185,17.73421185
2,153,170.875611,17.0875611
3,153,166.4097255,16.64097255
4,153,164.31144,16.431144
5,153,163.234182,16.323418200000003
6,153,162.6748365,16.26748365
7,153,164.4209415,16.44209415
8,153,165.412374,16.5412374
9,153,169.7243655,16.97243655
10,153,173.2343325,17.32343325
11,153,175.806138,17.580613800000002
12,153,174.261279,17.4261279
13,153,171.325455,17.132545500000003
14,153,176.39211899999998,17.6392119
15,153,178.0938315,17.80938315
16,153,177.15567,17.715567
17,153,180.748503,18.0748503
18,153,183.7168815,18.37168815
19,153,188.318904,18.831890400000002
20,153,190.2277815,19.02277815
21,153,189.851925,18.9851925
22,153,184.83261299999998,18.4832613
23,153,178.830747,17.8830747
24,153,174.6904065,17.46904065
1,154,121.384882563,12.1384882563
2,154,116.958769578,11.695876957800001
3,154,113.902016949,11.3902016949
4,154,112.46580912,11.246580912
5,154,111.728461236,11.172846123600001
6,154,111.345607527,11.1345607527
7,154,112.54075931700001,11.254075931700001
8,154,113.219362452,11.3219362452
9,154,116.17077966900001,11.617077966900002
10,154,118.573237335,11.857323733500001
11,154,120.333554124,12.0333554124
12,154,119.27614864200001,11.927614864200002
13,154,117.26667309000001,11.726667309000002
14,154,120.734638962,12.073463896200002
15,154,121.899405537,12.189940553700001
16,154,121.25726466,12.125726466000001
17,154,123.716441394,12.3716441394
18,154,125.74819943700001,12.574819943700001
19,154,128.898133392,12.889813339200002
20,154,130.204697637,13.020469763700001
21,154,129.94743615000002,12.994743615000003
22,154,126.51188117400001,12.651188117400002
23,154,122.403800106,12.240380010600001
24,154,119.569872387,11.956987238700002
1,155,340.135471907,34.0135471907
2,155,327.732955242,32.7732955242
3,155,319.167555861,31.9167555861
4,155,315.14312368,31.514312368
5,155,313.07698360399996,31.307698360399996
6,155,312.004180103,31.2004180103
7,155,315.353143413,31.5353143413
8,155,317.254673428,31.725467342800002
9,155,325.524909941,32.5524909941
10,155,332.256893815,33.225689381500004
11,155,337.189519436,33.718951943600004
12,155,334.226538338,33.422653833800005
13,155,328.59573901,32.859573901
14,155,338.31340881799997,33.831340881799996
15,155,341.577228993,34.157722899300005
16,155,339.77787073999997,33.977787074
17,155,346.66878846599997,34.6668788466
18,155,352.362026093,35.2362026093
19,155,361.188531088,36.1188531088
20,155,364.84968589299996,36.484968589299996
21,155,364.12880735,36.412880735
22,155,354.50195688599996,35.4501956886
23,155,342.990605034,34.2990605034
24,155,335.049588643,33.5049588643
1,156,366.436755221,36.643675522100004
2,156,353.075202726,35.3075202726
3,156,343.847476083,34.3847476083
4,156,339.51185104,33.951185104000004
5,156,337.28594481199997,33.7285944812
6,156,336.130185809,33.613018580900004
7,156,339.738110739,33.9738110739
8,156,341.786678284,34.1786678284
9,156,350.696418323,35.0696418323
10,156,357.94895894499996,35.794895894499994
11,156,363.263004308,36.3263004308
12,156,360.070908014,36.007090801400004
13,156,354.00470203,35.400470203
14,156,364.47379945399996,36.447379945399994
15,156,367.989997479,36.798999747900005
16,156,366.05150222,36.605150222
17,156,373.475266398,37.3475266398
18,156,379.60873877899996,37.9608738779
19,156,389.11776126399997,38.9117761264
20,156,393.062018179,39.3062018179
21,156,392.28539705,39.228539705
22,156,381.914141658,38.191414165800005
23,156,369.512664102,36.9512664102
24,156,360.95760142899996,36.0957601429
1,157,172.505673247,17.2505673247
2,157,166.215519282,16.621551928200002
3,157,161.871426681,16.1871426681
4,157,159.83036528,15.983036528
5,157,158.782486084,15.8782486084
6,157,158.23839496300002,15.823839496300003
7,157,159.936880473,15.993688047300001
8,157,160.901274788,16.0901274788
9,157,165.095670361,16.5095670361
10,157,168.50991411500002,16.8509914115
11,157,171.011581756,17.101158175600002
12,157,169.508853898,16.950885389800003
13,157,166.65309521,16.665309521
14,157,171.581581978,17.158158197800002
15,157,173.236885653,17.3236885653
16,157,172.32430954,17.232430954
17,157,175.819159386,17.5819159386
18,157,178.70658475300002,17.8706584753
19,157,183.18310164800002,18.318310164800003
20,157,185.039920553,18.5039920553
21,157,184.67431435,18.467431435
22,157,179.791888206,17.9791888206
23,157,173.953704114,17.395370411400002
24,157,169.926278303,16.992627830300002
1,158,451.298269669,45.1298269669
2,158,434.842372614,43.484237261400004
3,158,423.47763638699996,42.3477636387
4,158,418.13794256,41.813794256
5,158,415.396548268,41.5396548268
6,158,413.97313200099995,41.3973132001
7,158,418.416600771,41.8416600771
8,158,420.939587276,42.093958727600004
9,158,431.912695747,43.1912695747
10,158,440.844821105,44.084482110500005
11,158,447.38952341199996,44.7389523412
12,158,443.458183246,44.3458183246
13,158,435.98713067,43.598713067000006
14,158,448.88072140599996,44.8880721406
15,158,453.211220631,45.321122063100006
16,158,450.82379757999996,45.082379758
17,158,459.96679942199995,45.9966799422
18,158,467.52069633099995,46.7520696331
19,158,479.231872496,47.923187249600005
20,158,484.089562931,48.408956293100005
21,158,483.13308744999995,48.313308745
22,158,470.359997562,47.0359997562
23,158,455.086515078,45.5086515078
24,158,444.550222181,44.4550222181
1,159,313.881827378,31.388182737800005
2,159,302.43660946800003,30.243660946800006
3,159,294.53233769400003,29.453233769400004
4,159,290.81853472,29.081853472000002
5,159,288.911871416,28.8911871416
6,159,287.921873162,28.7921873162
7,159,291.012343902,29.101234390200002
8,159,292.767102712,29.276710271200002
9,159,300.39899401400004,30.039899401400007
10,159,306.61136401000005,30.661136401000007
11,159,311.163260744,31.116326074400003
12,159,308.428979852,30.8428979852
13,159,303.23279854000003,30.323279854000006
14,159,312.200401772,31.220040177200005
15,159,315.212301222,31.521230122200002
16,159,313.55182796,31.355182796000005
17,159,319.910864364,31.991086436400003
18,159,325.16466462200003,32.51646646220001
19,159,333.30988835200003,33.3309888352
20,159,336.68845382200004,33.668845382200004
21,159,336.0232169,33.602321690000004
22,159,327.139423044,32.7139423044
23,159,316.516584636,31.6516584636
24,159,309.18850232200003,30.918850232200004
1,160,895.809840127,89.58098401270001
2,160,863.145512562,86.3145512562
3,160,840.586944921,84.05869449210002
4,160,829.98785648,82.99878564800001
5,160,824.5462934440001,82.45462934440002
6,160,821.720866483,82.17208664830001
7,160,830.540982393,83.0540982393
8,160,835.549014308,83.5549014308
9,160,857.330215801,85.7330215801
10,160,875.0601437150001,87.50601437150002
11,160,888.051127996,88.80511279960001
12,160,880.247567818,88.02475678180001
13,160,865.41781361,86.541781361
14,160,891.011099098,89.10110990980002
15,160,899.606974773,89.96069747730002
16,160,894.8680311400001,89.48680311400001
17,160,913.0165408260001,91.30165408260001
18,160,928.010737873,92.80107378730001
19,160,951.256975568,95.1256975568
20,160,960.8993056730001,96.08993056730002
21,160,959.00073835,95.900073835
22,160,933.646642446,93.36466424460001
23,160,903.3293626740001,90.33293626740002
24,160,882.415223423,88.24152234230002
1,161,147.713370919,14.771337091900001
2,161,142.327230114,14.232723011400001
3,161,138.607465137,13.8607465137
4,161,136.85974256,13.685974256000002
5,161,135.962463268,13.5962463268
6,161,135.496568251,13.549656825100001
7,161,136.950949521,13.695094952100002
8,161,137.776742276,13.7776742276
9,161,141.368324497,14.136832449700002
10,161,144.291877355,14.429187735500001
11,161,146.434008412,14.6434008412
12,161,145.147250746,14.514725074600001
13,161,142.70191817,14.270191817
14,161,146.922088906,14.6922088906
15,161,148.339494381,14.833949438100001
16,161,147.55807258000002,14.755807258000003
17,161,150.550646922,15.0550646922
18,161,153.023095081,15.302309508100002
19,161,156.856252496,15.685625249600001
20,161,158.446211681,15.8446211681
21,161,158.13314995,15.813314994999999
22,161,153.95242006200002,15.395242006200002
23,161,148.953292578,14.8953292578
24,161,145.504683431,14.5504683431
1,162,53.299590964000004,5.3299590964000005
2,162,51.356103384,5.1356103384
3,162,50.013896172,5.001389617200001
4,162,49.38326336,4.938326336
5,162,49.059497008,4.905949700800001
6,162,48.891387556000005,4.889138755600001
7,162,49.416173676,4.9416173676
8,162,49.714145456000004,4.971414545600001
9,162,51.010100332,5.101010033200001
10,162,52.06500938,5.2065009380000005
11,162,52.837957072,5.2837957072
12,162,52.373654776,5.237365477600001
13,162,51.491302520000005,5.149130252000001
14,162,53.014071736,5.3014071736
15,162,53.525515836000004,5.3525515836
16,162,53.24355448,5.324355448
17,162,54.323368632000005,5.432336863200001
18,162,55.215505036,5.5215505036
19,162,56.598627776,5.659862777600001
20,162,57.172334636,5.7172334636
21,162,57.0593722,5.70593722
22,162,55.550834472000005,5.555083447200001
23,162,53.746993368,5.3746993368
24,162,52.502627636,5.2502627636
1,163,56.060663035,5.6060663035000005
2,163,54.01649721,5.401649721
3,163,52.604759805,5.260475980500001
4,163,51.9414584,5.194145840000001
5,163,51.60092002,5.160092002
6,163,51.424102014999995,5.1424102015
7,163,51.976073565,5.197607356500001
8,163,52.28948114,5.2289481140000005
9,163,53.652570204999996,5.3652570205
10,163,54.762126574999996,5.4762126575
11,163,55.57511518,5.557511518
12,163,55.08676069,5.508676069
13,163,54.15870005,5.415870005
14,163,55.760353089999995,5.576035309
15,163,56.298291465,5.6298291465000005
16,163,56.0017237,5.60017237
17,163,57.13747533,5.713747533
