hour,bus_id,demandP,demandQ
24,130,71.589957155,7.1589957155
1,131,172.63357176099998,17.263357176099998
2,131,165.206334454,16.5206334454
3,131,160.66531588499998,16.0665315885
4,131,158.287670574,15.8287670574
5,131,157.52351963799998,15.752351963799999
6,131,159.214461743,15.9214461743
7,131,165.94466948,16.594466948
8,131,177.77351944199998,17.7773519442
9,131,195.13730050799998,19.5137300508
10,131,203.48874739299998,20.3488747393
11,131,206.36205817599998,20.6362058176
12,131,205.65986542399997,20.565986542399997
13,131,200.36244069199998,20.0362440692
14,131,207.63994572099998,20.7639945721
15,131,212.036395194,21.2036395194
16,131,215.250475989,21.525047598900002
17,131,219.99544024699998,21.9995440247
18,131,220.744101637,22.0744101637
19,131,219.27517635799998,21.9275176358
20,131,217.664263574,21.7664263574
21,131,212.111261333,21.2111261333
22,131,201.60934914499998,20.1609349145
23,131,190.265838291,19.0265838291
24,131,183.460764415,18.3460764415
1,132,92.670433639,9.2670433639
2,132,88.683461146,8.8683461146
3,132,86.245823115,8.6245823115
4,132,84.969493026,8.4969493026
5,132,84.559293562,8.4559293562
6,132,85.466998457,8.546699845700001
7,132,89.07980252,8.907980252
8,132,95.429579358,9.5429579358
9,132,104.750530692,10.475053069200001
10,132,109.233622807,10.923362280700001
11,132,110.776028224,11.077602822400001
12,132,110.399088176,11.0399088176
13,132,107.555408108,10.7555408108
14,132,111.462003679,11.1462003679
15,132,113.822036406,11.3822036406
16,132,115.547368611,11.5547368611
17,132,118.094485553,11.809448555300001
18,132,118.496370163,11.8496370163
19,132,117.707844842,11.7707844842
20,132,116.843100026,11.6843100026
21,132,113.862224867,11.3862224867
22,132,108.224753855,10.8224753855
23,132,102.135509109,10.2135509109
24,132,98.482516585,9.8482516585
1,133,277.3675338,27.73675338
2,133,265.4343132,26.543431320000003
3,133,258.138333,25.8138333
4,133,254.3182092,25.431820920000003
5,133,253.0904604,25.309046040000002
6,133,255.8072694,25.58072694
7,133,266.620584,26.662058400000003
8,133,285.6258036,28.56258036
9,133,313.5239064,31.35239064
10,133,326.9420394,32.69420394
11,133,331.5585408,33.155854080000005
12,133,330.4303392,33.04303392
13,133,321.9190536,32.19190536
14,133,333.6117018,33.36117018
15,133,340.6754052,34.06754052
16,133,345.8394162,34.583941620000004
17,133,353.46307260000003,35.34630726
18,133,354.6659346,35.466593460000006
19,133,352.30583640000003,35.230583640000006
20,133,349.7176092,34.97176092
21,133,340.7956914,34.079569140000004
22,133,323.922441,32.3922441
23,133,305.6970078,30.56970078
24,133,294.76340700000003,29.476340700000005
1,134,631.928676386,63.192867638600006
2,134,604.741124204,60.474112420400004
3,134,588.11863401,58.81186340100001
4,134,579.4152153240001,57.94152153240001
5,134,576.6180253880001,57.66180253880001
6,134,582.807753118,58.28077531180001
7,134,607.44381448,60.744381448000006
8,134,650.7435586920001,65.0743558692
9,134,714.304030008,71.43040300080001
10,134,744.8746700180001,74.48746700180001
11,134,755.392482176,75.5392482176
12,134,752.8220914240001,75.2822091424
13,134,733.4307611920001,73.3430761192
14,134,760.070215346,76.00702153460001
15,134,776.1635074440001,77.61635074440001
16,134,787.928715114,78.79287151140001
17,134,805.2977526220001,80.52977526220002
18,134,808.0382427620001,80.80382427620002
19,134,802.6612121080001,80.26612121080001
20,134,796.764433324,79.67644333240001
21,134,776.437556458,77.64375564580001
22,134,737.99509477,73.799509477
23,134,696.4719441660001,69.64719441660002
24,134,671.56183379,67.15618337900001
1,135,134.111194791,13.411119479100002
2,135,128.34131087400002,12.834131087400003
3,135,124.81359943500001,12.481359943500003
4,135,122.966514594,12.296651459400001
5,135,122.372880378,12.2372880378
6,135,123.686496633,12.368649663300001
7,135,128.91488988,12.891488988
8,135,138.104187102,13.8104187102
9,135,151.59332134800002,15.159332134800003
10,135,158.081181783,15.8081181783
11,135,160.31332665600002,16.0313326656
12,135,159.767824944,15.976782494400002
13,135,155.65249585200002,15.565249585200002
14,135,161.306059551,16.130605955100002
15,135,164.721461814,16.472146181400003
16,135,167.218335459,16.7218335459
17,135,170.90448305700002,17.090448305700004
18,135,171.486084147,17.148608414700004
19,135,170.344942698,17.034494269800003
20,135,169.093497594,16.9093497594
21,135,164.779621923,16.4779621923
22,135,156.62116249500002,15.662116249500002
23,135,147.808903221,14.780890322100001
24,135,142.522349865,14.2522349865
1,136,154.221444363,15.4221444363
2,136,147.586354482,14.7586354482
3,136,143.52965545499998,14.352965545499998
4,136,141.405596442,14.1405596442
5,136,140.72294555399998,14.0722945554
6,136,142.233541269,14.2233541269
7,136,148.24594284,14.824594284
8,136,158.81319408599998,15.8813194086
9,136,174.325051764,17.4325051764
10,136,181.785780219,18.1785780219
11,136,184.352639808,18.4352639808
12,136,183.725338992,18.3725338992
13,136,178.992907836,17.8992907836
14,136,185.49423504299997,18.549423504299998
15,136,189.421783902,18.9421783902
16,136,192.29306888699998,19.2293068887
17,136,196.531961901,19.6531961901
18,136,197.200775271,19.720077527100003
19,136,195.88851731399998,19.5888517314
20,136,194.44941544199997,19.4449415442
21,136,189.488665239,18.9488665239
22,136,180.10682803499998,18.0106828035
23,136,169.973152353,16.9973152353
24,136,163.89386944499998,16.3893869445
1,137,1835.367077593,183.53670775930001
2,137,1756.4038337020002,175.64038337020003
3,137,1708.1256460050001,170.81256460050002
4,137,1682.847527262,168.28475272620003
5,137,1674.723397894,167.47233978940002
6,137,1692.700778759,169.27007787590003
7,137,1764.25349924,176.42534992400002
8,137,1890.0128261460002,189.00128261460003
9,137,2074.617198204,207.46171982040002
10,137,2163.406247209,216.3406247209
11,137,2193.954071488,219.39540714880002
12,137,2186.488655312,218.64886553120002
13,137,2130.168677396,213.0168677396
14,137,2207.540031073,220.75400310730004
15,137,2254.281221322,225.4281221322
16,137,2288.451968157,228.8451968157
17,137,2338.898420111,233.88984201110003
18,137,2346.857871181,234.68578711810002
19,137,2331.240879254,233.1240879254
20,137,2314.114336262,231.41143362620002
21,137,2255.077166429,225.50771664290002
22,137,2143.425280385,214.3425280385
23,137,2022.8258734830001,202.2825873483
24,137,1950.477207895,195.0477207895
1,138,39.661056358,3.9661056358000004
2,138,37.954713412000004,3.7954713412000007
3,138,36.91145403,3.691145403
4,138,36.365210772000005,3.6365210772000007
5,138,36.189653764,3.6189653764000003
6,138,36.578132954000004,3.6578132954000004
7,138,38.12433944,3.8124339440000004
8,138,40.841914476,4.0841914476
9,138,44.831091624,4.483109162400001
10,138,46.749763654,4.6749763654
11,138,47.409881728,4.740988172800001
12,138,47.248559072,4.7248559072
13,138,46.031521976,4.6031521976
14,138,47.703465238,4.7703465238
15,138,48.713511132,4.8713511132
16,138,49.451918142000004,4.945191814200001
17,138,50.542032266,5.0542032266
18,138,50.714030686,5.0714030686000005
19,138,50.376557924000004,5.037655792400001
20,138,50.006464772,5.0006464772
21,138,48.730710974000004,4.8730710974
22,138,46.317988310000004,4.631798831
23,138,43.711915698,4.3711915698
24,138,42.14850937,4.2148509370000005
1,139,42.078041782,4.2078041782
2,139,40.267712548,4.0267712548
3,139,39.16087587,3.916087587
4,139,38.581343988,3.8581343988000003
5,139,38.395088356,3.8395088356000002
6,139,38.807241866,3.8807241866
7,139,40.44767576,4.044767576000001
8,139,43.330862604000004,4.333086260400001
9,139,47.563144296000004,4.756314429600001
10,139,49.598742166,4.9598742166
11,139,50.299088512000004,5.029908851200001
12,139,50.127934688,5.012793468800001
13,139,48.836730104000004,4.883673010400001
14,139,50.610563302,5.0610563302000005
15,139,51.682162428,5.1682162428
16,139,52.465568718,5.2465568718
17,139,53.622115514,5.362211551400001
18,139,53.804595694,5.3804595694
19,139,53.446556996,5.3446556996000005
20,139,53.053909988,5.3053909988
21,139,51.700410446,5.1700410446000005
22,139,49.140653990000004,4.914065399000001
23,139,46.375764642,4.6375764642
24,139,44.71708273,4.471708273
1,140,48.658883763,4.8658883763
2,140,46.565426082,4.6565426082000005
3,140,45.285484454999995,4.528548445499999
4,140,44.615316041999996,4.4615316042
5,140,44.399930753999996,4.439993075399999
6,140,44.876543469,4.4876543469
7,140,46.773534839999996,4.677353484
8,140,50.107640886,5.0107640886
9,140,55.001834964,5.5001834964
10,140,57.355792419,5.7355792419
11,140,58.165670208,5.816567020800001
12,140,57.967748592,5.7967748592
13,140,56.474604635999995,5.6474604636
14,140,58.525858443,5.8525858443
15,140,59.765051502,5.9765051502
16,140,60.670979487,6.0670979487
17,140,62.008405701,6.2008405701000004
18,140,62.219425070999996,6.2219425071
19,140,61.805390513999996,6.1805390514
20,140,61.351335041999995,6.1351335042
21,140,59.786153438999996,5.9786153439
22,140,56.826061034999995,5.6826061034999995
23,140,53.628753753,5.3628753753
24,140,51.710660445,5.171066044500001
1,141,50.578081463,5.0578081463
2,141,48.402053882,4.8402053882
3,141,47.071628955,4.707162895500001
4,141,46.375027842,4.6375027842000005
5,141,46.151147353999995,4.6151147354
6,141,46.646558569,4.6646558569000005
7,141,48.61837084,4.861837084
8,141,52.083980286,5.2083980286000005
9,141,57.171210564,5.7171210564
10,141,59.618012519,5.9618012519
11,141,60.459833407999994,6.045983340799999
12,141,60.254105392,6.0254105392
13,141,58.702069036,5.8702069036
14,141,60.834228143,6.0834228143
15,141,62.122297302,6.212229730200001
16,141,63.063956786999995,6.3063956786999995
17,141,64.454133601,6.4454133601
18,141,64.673475971,6.467347597100001
19,141,64.243111114,6.424311111400001
20,141,63.771146842,6.3771146842
21,141,62.144231538999996,6.2144231539
22,141,59.067387534999995,5.9067387535
23,141,55.743972453,5.5743972453
24,141,53.750225945,5.3750225945
1,142,68.72486473299999,6.8724864732999995
2,142,65.768105662,6.5768105662
3,142,63.960340904999995,6.3960340905
4,142,63.01380802199999,6.3013808022
5,142,62.709602014,6.2709602014
6,142,63.38276057899999,6.3382760579
7,142,66.06203443999999,6.606203443999999
8,142,70.771061226,7.0771061226
9,142,77.683526124,7.7683526124
10,142,81.008210029,8.1008210029
11,142,82.152065728,8.2152065728
12,142,81.87252507199999,8.187252507199998
13,142,79.763637476,7.976363747600001
14,142,82.660788613,8.2660788613
15,142,84.411000882,8.4411000882
16,142,85.690516017,8.5690516017
17,142,87.579470891,8.7579470891
18,142,87.877510561,8.7877510561
19,142,87.292736174,8.7292736174
20,142,86.651437022,8.6651437022
21,142,84.44080484899999,8.444080484899999
22,142,80.260027685,8.0260027685
23,142,75.744212823,7.5744212823
24,142,73.03513499499999,7.303513499499999
1,143,98.812468118,9.8812468118
2,143,94.561246052,9.456124605200001
3,143,91.96204562999999,9.196204563
4,143,90.601122612,9.0601122612
5,143,90.163735844,9.0163735844
6,143,91.131601834,9.1131601834
7,143,94.98385624,9.498385623999999
8,143,101.754485196,10.175448519600002
9,143,111.69321290399999,11.1693212904
10,143,116.473436534,11.6473436534
11,143,118.118069888,11.8118069888
12,143,117.716146912,11.7716146912
13,143,114.683992696,11.4683992696
14,143,118.849510598,11.8849510598
15,143,121.365962172,12.136596217200001
16,143,123.205646382,12.3205646382
17,143,125.92158178599999,12.5921581786
18,143,126.350102606,12.6350102606
19,143,125.509315204,12.5509315204
20,143,124.58725661199999,12.458725661199999
21,143,121.40881425399999,12.1408814254
22,143,115.39770150999999,11.539770150999999
23,143,108.904872258,10.890487225800001
24,143,105.00976577,10.500976577000001
1,144,45.454692927,4.545469292700001
2,144,43.499089578,4.3499089578
3,144,42.303432195,4.2303432195
4,144,41.677394418,4.1677394418
5,144,41.476192266,4.1476192266
6,144,41.921420001,4.1921420001000005
7,144,43.69349436,4.369349436
8,144,46.808049294,4.6808049294
9,144,51.379960356000005,5.1379960356000005
10,144,53.578909551,5.3578909551
11,144,54.335456832000006,5.433545683200001
12,144,54.150568368,5.415056836800001
13,144,52.755748044,5.275574804400001
14,144,54.671926647,5.467192664700001
15,144,55.829518758,5.5829518758
16,144,56.675791323000006,5.667579132300001
17,144,57.925147929000005,5.7925147929000005
18,144,58.122271659,5.8122271659
19,144,57.735501306,5.7735501306
20,144,57.311345418,5.7311345418
21,144,55.849231131,5.5849231131
22,144,53.084061015,5.308406101500001
23,144,50.097296637,5.0097296637
24,144,48.305509905,4.830550990500001
1,145,141.195909757,14.119590975700001
2,145,135.121219198,13.512121919800002
3,145,131.407148745,13.1407148745
4,145,129.462487638,12.9462487638
5,145,128.837493406,12.8837493406
6,145,130.220504291,13.0220504291
7,145,135.72509876,13.572509876000002
8,145,145.399840554,14.539984055400001
9,145,159.601567596,15.9601567596
10,145,166.432163341,16.6432163341
11,145,168.78222611200002,16.878222611200002
12,145,168.207907088,16.8207907088
13,145,163.875176804,16.387517680400002
14,145,169.827402277,16.982740227700003
15,145,173.42323057800002,17.3423230578
16,145,176.05200699300002,17.605200699300003
17,145,179.932883339,17.9932883339
18,145,180.545208769,18.0545208769
19,145,179.343784046,17.9343784046
20,145,178.02622863800002,17.802622863800003
21,145,173.484463121,17.348446312100002
22,145,164.895015365,16.4895015365
23,145,155.61722936700002,15.561722936700003
24,145,150.05140235500002,15.005140235500003
1,146,41.296520405,4.129652040500001
2,146,39.51981467,3.9519814670000004
3,146,38.433535425,3.8433535425000005
4,146,37.86476727,3.786476727
5,146,37.681970989999996,3.768197099
6,146,38.086469515,3.8086469515
7,146,39.6964354,3.96964354
8,146,42.52607241,4.252607241
9,146,46.67974734,4.667974734
10,146,48.677537765,4.8677537765
11,146,49.36487648,4.936487648
12,146,49.19690152,4.919690152
13,146,47.92967866,4.792967866000001
14,146,49.670566205,4.9670566205
15,146,50.72226237,5.072226237000001
16,146,51.491118345,5.1491118345
17,146,52.626184435,5.2626184435
18,146,52.805275385,5.2805275385
19,146,52.453886589999996,5.245388659
20,146,52.06853227,5.206853227
21,146,50.740171464999996,5.0740171465
22,146,48.227957724999996,4.8227957725
23,146,45.514421055,4.5514421055000005
24,146,43.886546075,4.3886546075
1,147,55.979519617,5.597951961700001
2,147,53.571105238,5.3571105238
3,147,52.098598845,5.2098598845
4,147,51.327604878,5.132760487800001
5,147,51.079815286,5.1079815286
6,147,51.628133471,5.1628133471
7,147,53.81052356,5.3810523560000005
8,147,57.646239474,5.7646239474000005
9,147,63.276755676,6.3276755676
10,147,65.984861521,6.5984861521000004
11,147,66.916583872,6.6916583872
12,147,66.688885328,6.6688885328000005
13,147,64.971100724,6.4971100724
14,147,67.330961737,6.7330961737
15,147,68.756589018,6.8756589018000005
16,147,69.798812133,6.9798812133000006
17,147,71.337451559,7.133745155900001
18,147,71.580218389,7.1580218389
19,147,71.103893126,7.110389312600001
20,147,70.58152587800001,7.058152587800001
21,147,68.780865701,6.8780865701
22,147,65.375433065,6.5375433065
23,147,61.697097027,6.1697097027000005
24,147,59.490430255,5.9490430255
1,148,303.079567042,30.307956704200002
2,148,290.040134188,29.004013418800003
3,148,282.06781497000003,28.206781497000005
4,148,277.893564828,27.789356482800002
5,148,276.552003436,27.6552003436
6,148,279.52066124600003,27.952066124600005
7,148,291.33637256000003,29.133637256000004
8,148,312.103380324,31.210338032400003
9,148,342.587643576,34.2587643576
10,148,357.249640546,35.7249640546
11,148,362.29409267200003,36.229409267200005
12,148,361.061306528,36.1061306528
13,148,351.761022824,35.1761022824
14,148,364.53758216200004,36.45375821620001
15,148,372.256092468,37.225609246800005
16,148,377.898808458,37.789880845800006
17,148,386.229179534,38.622917953400005
18,148,387.54354711400003,38.754354711400005
19,148,384.964667276,38.4964667276
20,148,382.13651082800004,38.213651082800006
21,148,372.387529226,37.23875292260001
22,148,353.95012469,35.395012469
23,148,334.035189702,33.403518970200004
24,148,322.08804163,32.208804163
1,149,1199.01441646,119.901441646
2,149,1147.42905844,114.742905844
3,149,1115.8897311,111.58897311000001
4,149,1099.37596164,109.93759616400001
5,149,1094.06860468,109.40686046799999
6,149,1105.81292498,110.581292498
7,149,1152.5571128,115.25571128
8,149,1234.71356412,123.471356412
9,149,1355.31249288,135.531249288
10,149,1413.31688398,141.331688398
11,149,1433.27326336,143.32732633600003
12,149,1428.39623264,142.839623264
13,149,1391.60333912,139.16033391200003
14,149,1442.14874206,144.214874206
15,149,1472.68397484,147.26839748400002
16,149,1495.00714854,149.500714854
17,149,1527.96296642,152.796296642
18,149,1533.16274182,153.316274182
19,149,1522.96042388,152.29604238800002
20,149,1511.77194164,151.177194164
21,149,1473.20395238,147.320395238
22,149,1400.2636547,140.02636547
23,149,1321.47809226,132.14780922600002
24,149,1274.2139269,127.42139269
1,150,666.7698716770001,66.6769871677
2,150,638.083342078,63.8083342078
3,150,620.5443759450001,62.05443759450001
4,150,611.361096918,61.13610969180001
5,150,608.409684766,60.84096847660001
6,150,614.940681251,61.4940681251
7,150,640.93504436,64.093504436
8,150,686.622106794,68.6622106794
9,150,753.6869653560001,75.36869653560001
10,150,785.943108301,78.59431083010001
11,150,797.040816832,79.7040816832
12,150,794.3287083680001,79.43287083680002
13,150,773.868243044,77.38682430440001
14,150,801.976455397,80.1976455397
15,150,818.9570462580001,81.89570462580002
16,150,831.3709250730001,83.13709250730001
17,150,849.697599179,84.9697599179
18,150,852.589185409,85.25891854090001
19,150,846.915693806,84.69156938060001
20,150,840.6937979180001,84.06937979180002
21,150,819.246204881,81.9246204881
22,150,778.684229765,77.86842297650001
23,150,734.8717128870001,73.48717128870001
24,150,708.588191155,70.8588191155
1,151,563.525661776,56.3525661776
2,151,539.281021664,53.92810216640001
3,151,524.4578301600001,52.44578301600001
4,151,516.6965115840001,51.66965115840001
5,151,514.202103008,51.4202103008
6,151,519.7218246880001,51.972182468800014
7,151,541.69115968,54.16911596800001
8,151,580.303930272,58.030393027200006
9,151,636.984308928,63.698430892800005
10,151,664.245835088,66.42458350880001
11,151,673.625148416,67.3625148416
12,151,671.332989184,67.1332989184
13,151,654.040670272,65.40406702720001
14,151,677.7965411360001,67.77965411360002
15,151,692.147817504,69.21478175040001
16,151,702.639502224,70.2639502224
17,151,718.1284311520001,71.81284311520001
18,151,720.572277392,72.0572277392
19,151,715.777282528,71.5777282528
20,151,710.518799584,71.05187995840001
21,151,692.392202128,69.2392202128
22,151,658.1109383200001,65.81109383200001
23,151,621.082454256,62.1082454256
24,151,598.8687346400001,59.88687346400001
1,152,252.555450476,25.255545047600002
2,152,241.689723464,24.1689723464
3,152,235.04640966,23.504640966
4,152,231.568017384,23.156801738400002
5,152,230.450097608,23.0450097608
6,152,232.923872788,23.292387278800003
7,152,242.76987568,24.276987568000003
8,152,260.074971672,26.0074971672
9,152,285.477432528,28.547743252800004
10,152,297.695238188,29.769523818800003
11,152,301.898767616,30.1898767616
12,152,300.871489984,30.0871489984
13,152,293.121586672,29.3121586672
14,152,303.768261836,30.376826183600002
15,152,310.200077304,31.0200077304
16,152,314.902138524,31.490213852400004
17,152,321.843816052,32.1843816052
18,152,322.939075292,32.2939075292
19,152,320.790101128,32.0790101128
20,152,318.433405384,31.843340538400003
21,152,310.309603228,31.030960322800002
22,152,294.94575982,29.494575982
23,152,278.350693956,27.8350693956
24,152,268.39516514,26.839516514000003
1,153,197.9047245,19.79047245
2,153,189.390243,18.9390243
3,153,184.1844825,18.41844825
4,153,181.45878299999998,18.1458783
5,153,180.58277099999998,18.058277099999998
6,153,182.5212435,18.25212435
7,153,190.23666,19.023666000000002
8,153,203.797089,20.3797089
9,153,223.702686,22.370268600000003
10,153,233.2766685,23.32766685
11,153,236.570592,23.657059200000003
12,153,235.765608,23.5765608
13,153,229.692714,22.9692714
14,153,238.0355445,23.80355445
15,153,243.075573,24.3075573
16,153,246.76015049999998,24.67601505
17,153,252.19971149999998,25.21997115
18,153,253.0579665,25.30579665
19,153,251.374011,25.1374011
20,153,249.52728299999998,24.9527283
21,153,243.1613985,24.31613985
22,153,231.1221525,23.112215250000002
23,153,218.1181095,21.81181095
24,153,210.3168675,21.031686750000002
1,154,135.459314151,13.5459314151
2,154,129.631429914,12.9631429914
3,154,126.068257035,12.6068257035
4,154,124.202604834,12.4202604834
5,154,123.603003258,12.3603003258
6,154,124.92982431300001,12.492982431300002
7,154,130.21077468000001,13.021077468000001
8,154,139.492445022,13.949244502200001
9,154,153.117175428,15.3117175428
10,154,159.670253463,15.9670253463
11,154,161.924836416,16.192483641600003
12,154,161.37385118400002,16.1373851184
13,154,157.21715377200002,15.721715377200002
14,154,162.927548511,16.2927548511
15,154,166.37728325400002,16.6377283254
16,154,168.899256099,16.8899256099
17,154,172.62245777700002,17.262245777700002
18,154,173.209905267,17.3209905267
19,154,172.057292778,17.2057292778
20,154,170.793267834,17.079326783400003
21,154,166.43602800300002,16.643602800300002
22,154,158.19555769500002,15.819555769500003
23,154,149.294715381,14.929471538100001
24,154,143.955020265,14.3955020265
1,155,379.573772039,37.9573772039
2,155,363.243318746,36.3243318746
3,155,353.258867115,35.3258867115
4,155,348.031078626,34.8031078626
5,155,346.350920762,34.6350920762
6,155,350.06883765699996,35.006883765699996
7,155,364.86671451999996,36.486671451999996
8,155,390.875104158,39.087510415800004
9,155,429.05328589199996,42.905328589199996
10,155,447.415822007,44.7415822007
11,155,453.73344262399996,45.373344262399996
12,155,452.18951377599996,45.2189513776
13,155,440.541932908,44.0541932908
14,155,456.543166079,45.6543166079
15,155,466.209750006,46.6209750006
16,155,473.276630211,47.3276630211
17,155,483.709502353,48.3709502353
18,155,485.35560296299997,48.5355602963
19,155,482.125840042,48.212584004200004
20,155,478.583885626,47.8583885626
21,155,466.374360067,46.6374360067
22,155,443.283541855,44.328354185500004
23,155,418.342279509,41.8342279509
24,155,403.37979258499996,40.3379792585
1,156,408.924657617,40.8924657617
2,156,391.331437238,39.1331437238
3,156,380.574928845,38.0574928845
4,156,374.942896878,37.4942896878
5,156,373.132819286,37.3132819286
6,156,377.138227471,37.713822747100004
7,156,393.08036355999997,39.308036356
8,156,421.099875474,42.1099875474
9,156,462.230219676,46.223021967600005
10,156,482.012655521,48.201265552100004
11,156,488.81879187199996,48.8818791872
12,156,487.15547732799996,48.7155477328
13,156,474.60723672399996,47.4607236724
14,156,491.845779737,49.1845779737
15,156,502.259841018,50.2259841018
16,156,509.87317413299996,50.9873174133
17,156,521.1127775589999,52.1112777559
18,156,522.886164389,52.2886164389
19,156,519.406657126,51.94066571260001
20,156,515.5908178779999,51.5590817878
21,156,502.437179701,50.2437179701
22,156,477.560843065,47.7560843065
23,156,450.690975027,45.069097502700004
24,156,434.571500255,43.4571500255
1,157,192.507499219,19.250749921900002
2,157,184.225223266,18.4225223266
3,157,179.161433415,17.9161433415
4,157,176.510068746,17.6510068746
5,157,175.657947202,17.5657947202
6,157,177.543553997,17.7543553997
7,157,185.04855692,18.504855692000003
8,157,198.239168118,19.823916811800004
9,157,217.601902932,21.7601902932
10,157,226.91478534700002,22.691478534700003
11,157,230.118877504,23.011887750400003
12,157,229.33584689600002,22.933584689600004
13,157,223.428571868,22.342857186800003
14,157,231.543878059,23.1543878059
15,157,236.446455726,23.6446455726
16,157,240.030548031,24.0030548031
17,157,245.321762213,24.532176221300002
18,157,246.156611023,24.615661102300002
19,157,244.518580082,24.451858008200002
20,157,242.72221574600002,24.272221574600003
21,157,236.52994060700001,23.652994060700003
22,157,224.819026955,22.4819026955
23,157,212.169628089,21.216962808900004
24,157,204.581140285,20.458114028500002
1,158,503.62576291299996,50.3625762913
2,158,481.958204182,48.1958204182
3,158,468.710642205,46.8710642205
4,158,461.774312142,46.1774312142
5,158,459.545046454,45.9545046454
6,158,464.478049919,46.4478049919
7,158,484.11215683999995,48.411215684
8,158,518.620587186,51.8620587186
9,158,569.2761311639999,56.927613116399996
10,158,593.639896369,59.3639896369
11,158,602.022236608,60.2022236608
12,158,599.973722192,59.9973722192
13,158,584.519488436,58.4519488436
14,158,605.750231593,60.5750231593
15,158,618.5760406019999,61.857604060199996
16,158,627.952512837,62.7952512837
17,158,641.795047751,64.1795047751
18,158,643.979125621,64.3979125621
19,158,639.693814214,63.9693814214
20,158,634.994281142,63.4994281142
21,158,618.794448389,61.8794448389
22,158,588.157107785,58.815710778500005
23,158,555.064562403,55.5064562403
24,158,535.212047695,53.5212047695
1,159,350.276048906,35.0276048906
2,159,335.206075484,33.5206075484
3,159,325.99228221000004,32.599228221000004
4,159,321.168005004,32.116800500400004
5,159,319.61753154800004,31.961753154800007
6,159,323.048477878,32.30484778780001
7,159,336.70416808000004,33.670416808000006
8,159,360.70507813200004,36.0705078132
9,159,395.936444568,39.59364445680001
10,159,412.88165277800005,41.288165277800005
11,159,418.711642496,41.87116424960001
12,159,417.286883104,41.7286883104
13,159,406.538330632,40.653833063200004
14,159,421.304495066,42.1304495066
15,159,430.22495552400005,43.02249555240001
16,159,436.74637259400004,43.67463725940001
17,159,446.373974662,44.63739746620001
18,159,447.89301960200004,44.78930196020001
19,159,444.912548668,44.491254866800006
20,159,441.643983004,44.1643983004
21,159,430.376860018,43.037686001800004
22,159,409.06832617000003,40.906832617000006
23,159,386.052176286,38.6052176286
24,159,372.24458159,37.224458159
1,160,999.6779169790001,99.96779169790001
2,160,956.6686399060001,95.6668639906
3,160,930.372735015,93.03727350150001
4,160,916.604384586,91.66043845860001
5,160,912.179377282,91.21793772820001
6,160,921.971200877,92.1971200877
7,160,960.94415372,96.09441537200001
8,160,1029.442070838,102.94420708380001
9,160,1129.991392212,112.9991392212
10,160,1178.352536227,117.83525362270001
11,160,1194.991161664,119.4991161664
12,160,1190.924938736,119.0924938736
13,160,1160.248874588,116.02488745880001
14,160,1202.391089419,120.23910894190001
15,160,1227.849830766,122.7849830766
16,160,1246.461770271,124.64617702710001
17,160,1273.938673733,127.39386737330001
18,160,1278.273984943,127.8273984943
19,160,1269.767805362,126.97678053620001
20,160,1260.439411586,126.0439411586
21,160,1228.283361887,122.8283361887
22,160,1167.469410155,116.74694101550001
23,160,1101.781970649,110.1781970649
24,160,1062.375486685,106.2375486685
1,161,164.840559163,16.4840559163
2,161,157.74860168200001,15.774860168200002
3,161,153.412573455,15.3412573455
4,161,151.142259642,15.114225964200001
5,161,150.412603954,15.0412603954
6,161,152.027213669,15.2027213669
7,161,158.45360684,15.845360684
8,161,169.748479686,16.9748479686
9,161,186.328426164,18.6328426164
10,161,194.302872619,19.430287261900002
11,161,197.046476608,19.704647660800003
12,161,196.375982192,19.6375982192
13,161,191.317693436,19.131769343600002
14,161,198.266677843,19.8266677843
15,161,202.464663102,20.246466310200002
16,161,205.533654087,20.553365408700003
17,161,210.064421501,21.0064421501
18,161,210.779286871,21.077928687100002
19,161,209.376671714,20.9376671714
20,161,207.838478642,20.783847864200002
21,161,202.536149639,20.253614963900002
22,161,192.508314035,19.2508314035
23,161,181.676871153,18.1676871153
24,161,175.178991445,17.517899144500003
1,162,59.479614628,5.9479614628
2,162,56.920615192,5.6920615192
3,162,55.35604098,5.535604098
4,162,54.536840952,5.4536840952
5,162,54.273558424,5.427355842400001
6,162,54.856159964,5.4856159964
7,162,57.17500304,5.7175003040000005
8,162,61.250545416,6.125054541600001
9,162,67.233107184,6.7233107184000005
10,162,70.110536164,7.0110536164
11,162,71.10051404800001,7.110051404800001
12,162,70.858578752,7.0858578752
13,162,69.033390416,6.903339041600001
14,162,71.540800708,7.154080070800001
15,162,73.055564712,7.305556471200001
16,162,74.162952372,7.416295237200001
17,162,75.797794556,7.579779455600001
18,162,76.05574027600001,7.605574027600001
19,162,75.549632984,7.554963298400001
20,162,74.994604952,7.499460495200001
21,162,73.081359284,7.3081359284000005
22,162,69.46300346,6.946300346
23,162,65.55468106800001,6.555468106800001
24,162,63.210043420000005,6.321004342000001
1,163,62.560829694999995,6.2560829694999995
2,163,59.86926673,5.986926673
3,163,58.223643075,5.8223643075
4,163,57.36200613,5.736200613
5,163,57.08508481,5.708508481
6,163,57.697866784999995,5.7697866785
7,163,60.1368326,6.0136832600000005
8,163,64.42349979,6.442349978999999
9,163,70.71597546,7.071597546
10,163,73.742463535,7.3742463535
11,163,74.78372512,7.478372512
12,163,74.52925687999999,7.452925688
