hour,bus_id,demandP,demandQ
22,130,60.238720439,6.0238720439
23,130,59.741071261,5.974107126100001
24,130,58.880762763,5.8880762763000005
1,131,147.17650290999998,14.717650290999998
2,131,141.03489792099998,14.1034897921
3,131,138.210637367,13.821063736700001
4,131,136.932749822,13.693274982200002
5,131,137.72787985,13.772787985
6,131,140.306889259,14.030688925900002
7,131,141.398902252,14.1398902252
8,131,135.879460694,13.5879460694
9,131,126.37920581399999,12.6379205814
10,131,119.64125330399999,11.9641253304
11,131,118.70671736199999,11.8706717362
12,131,114.534866306,11.4534866306
13,131,112.146894631,11.214689463100001
14,131,112.526388508,11.2526388508
15,131,115.446167929,11.544616792900001
16,131,121.11792335599999,12.1117923356
17,131,130.31355049799998,13.031355049799998
18,131,140.58828267799998,14.0588282678
19,131,149.99043709999998,14.999043709999999
20,131,155.605397525,15.5605397525
21,131,155.749966621,15.5749966621
22,131,154.371397027,15.437139702700001
23,131,153.096091073,15.3096091073
24,131,150.891412359,15.0891412359
1,132,79.00497109,7.900497109
2,132,75.708131479,7.570813147900001
3,132,74.192056433,7.419205643300001
4,132,73.506080978,7.3506080978
5,132,73.93291015,7.393291015
6,132,75.317333341,7.5317333341
7,132,75.903530548,7.590353054800001
8,132,72.940670906,7.2940670906
9,132,67.840893786,6.7840893786
10,132,64.223932296,6.422393229600001
11,132,63.722269438,6.3722269438
12,132,61.482802094,6.1482802094
13,132,60.200928769,6.020092876900001
14,132,60.404642692,6.040464269200001
15,132,61.971992671,6.1971992671
16,132,65.016615044,6.501661504400001
17,132,69.952866702,6.9952866702
18,132,75.468386522,7.546838652200001
19,132,80.5155029,8.05155029
20,132,83.529637475,8.3529637475
21,132,83.607242779,8.360724277900001
22,132,82.867220773,8.2867220773
23,132,82.182631127,8.218263112699999
24,132,80.999150241,8.0999150241
1,133,236.466078,23.6466078
2,133,226.5984618,22.659846180000002
3,133,222.06076860000002,22.206076860000003
4,133,220.0076076,22.000760760000002
5,133,221.28513,22.128513
6,133,225.4287822,22.542878220000002
7,133,227.1833016,22.71833016
8,133,218.3153052,21.83153052
9,133,203.05140120000002,20.305140120000004
10,133,192.2256432,19.222564320000004
11,133,190.7241396,19.072413960000002
12,133,184.0212948,18.40212948
13,133,180.1845798,18.01845798
14,133,180.7943064,18.07943064
15,133,185.4854682,18.548546820000002
16,133,194.5981848,19.459818480000003
17,133,209.3726484,20.93726484
18,133,225.8808924,22.588089240000002
19,133,240.98718,24.098718
20,133,250.008645,25.000864500000002
21,133,250.2409218,25.02409218
22,133,248.0259966,24.802599660000002
23,133,245.9769834,24.59769834
24,133,242.4347622,24.24347622
1,134,538.74256166,53.874256166
2,134,516.261092546,51.6261092546
3,134,505.92282974200003,50.5922829742
4,134,501.245096572,50.12450965720001
5,134,504.1556861,50.41556861000001
6,134,513.596202134,51.35962021340001
7,134,517.5935377520001,51.75935377520001
8,134,497.38951044400005,49.73895104440001
9,134,462.61363556400005,46.261363556400006
10,134,437.94922430400004,43.79492243040001
11,134,434.52833661200003,43.4528336612
12,134,419.257191556,41.92571915560001
13,134,410.515973006,41.05159730060001
14,134,411.90511800800004,41.19051180080001
15,134,422.59302955400005,42.25930295540001
16,134,443.35460485600004,44.33546048560001
17,134,477.01538374800003,47.70153837480001
18,134,514.626248428,51.46262484280001
19,134,549.0430246000001,54.90430246000001
20,134,569.59670065,56.959670065000005
21,134,570.1258987460001,57.01258987460001
22,134,565.079616902,56.507961690200005
23,134,560.411333698,56.04113336980001
24,134,552.341062734,55.23410627340001
1,135,114.33475221,11.433475221000002
2,135,109.56361775100001,10.956361775100001
3,135,107.369577777,10.7369577777
4,135,106.376844882,10.637684488200001
5,135,106.99454535000001,10.699454535000001
6,135,108.99806082900001,10.899806082900001
7,135,109.846396212,10.984639621200001
8,135,105.55859231400001,10.555859231400001
9,135,98.17827503400001,9.817827503400002
10,135,92.943865224,9.294386522400002
11,135,92.217866622,9.221786662200001
12,135,88.97694468600001,8.897694468600001
13,135,87.12183776100001,8.712183776100002
14,135,87.416649348,8.741664934800001
15,135,89.684893599,8.968489359900001
16,135,94.09102323600001,9.4091023236
17,135,101.23468903800001,10.123468903800003
18,135,109.216662618,10.9216662618
19,135,116.52077010000001,11.652077010000001
20,135,120.882778275,12.0882778275
21,135,120.995087451,12.099508745100001
22,135,119.924139237,11.992413923700001
23,135,118.933411863,11.8933411863
24,135,117.22069692900001,11.722069692900002
1,136,131.47948352999998,13.147948352999999
2,136,125.992907643,12.599290764300001
3,136,123.46986686099999,12.3469866861
4,136,122.32827162599999,12.2328271626
5,136,123.03859754999999,12.303859755
6,136,125.34254429699999,12.534254429699999
7,136,126.318089316,12.6318089316
8,136,121.38732040199999,12.138732040199999
9,136,112.90030936199999,11.290030936199999
10,136,106.88098903199999,10.6880989032
11,136,106.04612544599999,10.6046125446
12,136,102.31922059799999,10.231922059799999
13,136,100.18593657299999,10.0185936573
14,136,100.524955764,10.0524955764
15,136,103.133327907,10.3133327907
16,136,108.20016574799999,10.8200165748
17,136,116.415038934,11.6415038934
18,136,125.59392587399999,12.5593925874
19,136,133.9932993,13.39932993
20,136,139.009399575,13.9009399575
21,136,139.138549743,13.913854974300001
22,136,137.907010641,13.7907010641
23,136,136.767721659,13.6767721659
24,136,134.798181597,13.4798181597
1,137,1564.71829483,156.47182948300002
2,137,1499.423349673,149.9423349673
3,137,1469.397006671,146.93970066710003
4,137,1455.8110470860001,145.5811047086
5,137,1464.2645330500002,146.42645330500002
6,137,1491.683469667,149.1683469667
7,137,1503.293289676,150.32932896760002
8,137,1444.612922822,144.4612922822
9,137,1343.6102333820002,134.36102333820003
10,137,1271.975173752,127.19751737520001
11,137,1262.039583106,126.2039583106
12,137,1217.686228178,121.76862281780001
13,137,1192.298323903,119.2298323903
14,137,1196.3329422040001,119.63329422040002
15,137,1227.374801377,122.7374801377
16,137,1287.674504828,128.7674504828
17,137,1385.4385210740002,138.54385210740003
18,137,1494.6751254140001,149.46751254140003
19,137,1594.6348523000001,159.46348523000003
20,137,1654.330735325,165.4330735325
21,137,1655.8677327730002,165.58677327730004
22,137,1641.211364251,164.12113642510002
23,137,1627.652851049,162.76528510490002
24,137,1604.213639967,160.42136399670002
1,138,33.81251698,3.381251698
2,138,32.401536838,3.2401536838
3,138,31.752687626,3.1752687626
4,138,31.459104116000002,3.1459104116000005
5,138,31.641778300000002,3.1641778300000003
6,138,32.234283202,3.2234283202
7,138,32.485163656000005,3.2485163656000005
8,138,31.217120132,3.1217120132000002
9,138,29.034519492,2.9034519492000004
10,138,27.486533712,2.7486533712
11,138,27.271832236,2.7271832236000004
12,138,26.313385868,2.6313385868
13,138,25.764770218000002,2.5764770218000006
14,138,25.851955624000002,2.5851955624000005
15,138,26.522749462,2.6522749462000004
16,138,27.825785768,2.7825785768
17,138,29.938400844,2.9938400844000004
18,138,32.298930884,3.2298930884000003
19,138,34.4589938,3.44589938
20,138,35.74898195,3.5748981950000003
21,138,35.782195438,3.5782195438000004
22,138,35.465481106,3.5465481106
23,138,35.172490694000004,3.5172490694000005
24,138,34.665985002,3.4665985002
1,139,35.87308642,3.587308642
2,139,34.376119702000004,3.4376119702000008
3,139,33.687728954,3.3687728954000002
4,139,33.376254164,3.3376254164000003
5,139,33.5700607,3.35700607
6,139,34.198673458,3.4198673458
7,139,34.464842824,3.4464842824
8,139,33.119523428,3.3119523428
9,139,30.803912868,3.0803912868000003
10,139,29.161591248,2.9161591248
11,139,28.933805644,2.8933805644
12,139,27.916950572,2.7916950572
13,139,27.334901722,2.7334901722000002
14,139,27.427400296000002,2.7427400296
15,139,28.139072998,2.8139072998000003
16,139,29.521517672,2.9521517672
17,139,31.762877676000002,3.1762877676000003
18,139,34.267260836,3.4267260836
19,139,36.5589602,3.65589602
20,139,37.92756155,3.792756155
21,139,37.962799102,3.7962799102
22,139,37.626783874000004,3.7626783874000007
23,139,37.315938326,3.7315938326
24,139,36.778565658,3.6778565658
1,140,41.48349753,4.148349753000001
2,140,39.752411043,3.9752411043
3,140,38.956358660999996,3.8956358660999997
4,140,38.596170426,3.8596170426
5,140,38.820287549999996,3.882028755
6,140,39.547212897,3.9547212897
7,140,39.855010115999995,3.9855010116
8,140,38.299288002,3.8299288002
9,140,35.621524962,3.5621524962000004
10,140,33.722350632,3.3722350632
11,140,33.458940246,3.3458940245999997
12,140,32.283052998,3.2283052998000006
13,140,31.609973973,3.1609973973
14,140,31.716938964,3.1716938964000003
15,140,32.539914507,3.2539914507
16,140,34.138568148,3.4138568148
17,140,36.730468134,3.6730468134
18,140,39.626527074,3.9626527074
19,140,42.2766393,4.22766393
20,140,43.859284575,4.3859284574999995
21,140,43.900033143,4.3900033143
22,140,43.511466440999996,4.3511466441
23,140,43.152005859,4.3152005859
24,140,42.530590197,4.2530590197
1,141,43.11968453,4.311968453
2,141,41.320320742999996,4.1320320743
3,141,40.492870561,4.0492870561
4,141,40.118475826,4.011847582600001
5,141,40.35143255,4.035143255
6,141,41.107029196999996,4.1107029197
7,141,41.426966516,4.142696651600001
8,141,39.809883802,3.9809883802000003
9,141,37.026504762,3.7026504762000005
10,141,35.052423432,3.5052423432
11,141,34.778623646,3.4778623646
12,141,33.556357198,3.3556357198000004
13,141,32.856730673,3.2856730673000003
14,141,32.967914564,3.2967914564
15,141,33.823349807,3.3823349807
16,141,35.485057348,3.5485057348
17,141,38.179186734,3.8179186734
18,141,41.189471673999996,4.1189471674
19,141,43.9441093,4.39441093
20,141,45.589177074999995,4.5589177075
21,141,45.631532842999995,4.563153284299999
22,141,45.227640341,4.5227640341
23,141,44.854001959,4.4854001959000005
24,141,44.208076497,4.4208076497
1,142,58.59048823,5.859048823
2,142,56.145535212999995,5.6145535212999995
3,142,55.021206250999995,5.5021206251
4,142,54.512483366,5.4512483366
5,142,54.82902205,5.482902205
6,142,55.855717326999994,5.5855717327
7,142,56.29044415599999,5.629044415599999
8,142,54.093172382,5.4093172382
9,142,50.31115174199999,5.0311151742
10,142,47.628794711999994,4.7628794712
11,142,47.256758985999994,4.7256758986
12,142,45.595958618,4.5595958618
13,142,44.645314842999994,4.464531484299999
14,142,44.796390124,4.4796390124
15,142,45.958744837,4.5958744837
16,142,48.216652268,4.8216652268
17,142,51.877401594,5.1877401594000006
18,142,55.967739134,5.5967739134
19,142,59.7107063,5.97107063
20,142,61.946003825,6.1946003825
21,142,62.003556313,6.2003556313
22,142,61.45475223099999,6.1454752231
23,142,60.947057068999996,6.0947057069
24,142,60.069381627,6.0069381627
1,143,84.24128258,8.424128258000001
2,143,80.725934198,8.0725934198
3,143,79.109376346,7.910937634600001
4,143,78.377935636,7.837793563600001
5,143,78.8330543,7.88330543
6,143,80.30923464199999,8.030923464199999
7,143,80.934283976,8.0934283976
8,143,77.775051172,7.7775051172000005
9,143,72.337269732,7.2337269732
10,143,68.480582352,6.8480582352
11,143,67.94567015599999,6.794567015599999
12,143,65.55777482799999,6.5557774828
13,143,64.190941178,6.4190941178
14,143,64.408156904,6.4408156904
15,143,66.079388102,6.6079388102
16,143,69.325802728,6.9325802728
17,143,74.589220524,7.4589220524
18,143,80.470299364,8.0470299364
19,143,85.8519298,8.58519298
20,143,89.06583595,8.906583594999999
21,143,89.148584798,8.914858479800001
22,143,88.359515426,8.8359515426
23,143,87.629552374,8.7629552374
24,143,86.367632442,8.6367632442
1,144,38.751806370000004,3.8751806370000006
2,144,37.134712047,3.7134712047000002
3,144,36.391079769,3.6391079769
4,144,36.054609954,3.6054609954
5,144,36.26396895,3.626396895
6,144,36.943026213,3.6943026213000003
7,144,37.230554964,3.7230554964
8,144,35.777277258,3.5777277258
9,144,33.275845098000005,3.3275845098000008
10,144,31.501731528,3.1501731528000003
11,144,31.255666734000002,3.1255666734000003
12,144,30.157211742,3.0157211742000003
13,144,29.528455017000002,2.9528455017000006
14,144,29.628376356,2.9628376356
15,144,30.397158903,3.0397158903
16,144,31.890541092000003,3.1890541092000007
17,144,34.311764286,3.4311764286
18,144,37.017117546,3.7017117546000002
19,144,39.4927197,3.9492719700000003
20,144,40.971147675000005,4.097114767500001
21,144,41.009212947,4.1009212947
22,144,40.646233389,4.064623338900001
23,144,40.310443311,4.0310443311
24,144,39.729947913000004,3.9729947913000005
1,145,120.37473367000001,12.037473367000002
2,145,115.35155367700001,11.535155367700002
3,145,113.041608779,11.304160877900001
4,145,111.996432614,11.1996432614
5,145,112.64676445,11.264676445000001
6,145,114.756119983,11.475611998300002
7,145,115.649270524,11.564927052400002
8,145,111.134954078,11.113495407800002
9,145,103.36475551800001,10.336475551800001
10,145,97.85382664800001,9.785382664800002
11,145,97.089475594,9.708947559400002
12,145,93.677344922,9.3677344922
13,145,91.724237947,9.1724237947
14,145,92.034623596,9.203462359600001
15,145,94.42269277300001,9.442269277300001
16,145,99.061585772,9.906158577200001
17,145,106.582631226,10.658263122600001
18,145,114.986269886,11.498626988600002
19,145,122.6762327,12.267623270000001
20,145,127.268673425,12.7268673425
21,145,127.38691557700001,12.738691557700001
22,145,126.259392199,12.625939219900001
23,145,125.21632750100001,12.521632750100002
24,145,123.41313468300001,12.341313468300001
1,146,35.20681055,3.5206810550000003
2,146,33.737647205,3.3737647205000005
3,146,33.062042035,3.3062042035
4,146,32.75635231,3.275635231
5,146,32.94655925,3.2946559250000003
6,146,33.563496695,3.3563496695
7,146,33.82472246,3.382472246
8,146,32.50438987,3.250438987
9,146,30.23178747,3.023178747
10,146,28.619968919999998,2.861996892
11,146,28.39641401,2.839641401
12,146,27.39844513,2.739844513
13,146,26.827206755,2.6827206755
14,146,26.91798734,2.6917987340000002
15,146,27.616442045,2.7616442045
16,146,28.97321038,2.8973210380000003
17,146,31.17294129,3.1172941290000002
18,146,33.63081019,3.363081019
19,146,35.8799455,3.58799455
20,146,37.223127625,3.7223127624999996
21,146,37.257710705,3.7257710705000004
22,146,36.927936335,3.6927936335
23,146,36.622864165,3.6622864165000006
24,146,36.095472195,3.6095472195
1,147,47.72461027,4.772461027
2,147,45.733085137,4.573308513700001
3,147,44.817268199,4.4817268198999995
4,147,44.402890334,4.4402890334
5,147,44.66072545,4.466072545
6,147,45.497015323,4.5497015323
7,147,45.851120044,4.5851120044
8,147,44.061342518000004,4.4061342518
9,147,40.980715158,4.0980715158
10,147,38.795813688,3.8795813688000003
11,147,38.492773714,3.8492773714000004
12,147,37.139976482,3.7139976482000003
13,147,36.365634007,3.6365634007
14,147,36.488691676,3.6488691676000005
15,147,37.435482313,3.7435482313
16,147,39.274650332,3.9274650332000003
17,147,42.256496706,4.2256496706
18,147,45.588262166,4.5588262166
19,147,48.6370787,4.863707870000001
20,147,50.457829925,5.0457829925
21,147,50.504709037,5.0504709037
22,147,50.057683219,5.0057683219
23,147,49.644142481,4.964414248100001
24,147,48.929236023,4.892923602300001
1,148,258.38653702,25.838653702000002
2,148,247.604190562,24.760419056200003
3,148,242.645852174,24.2645852174
4,148,240.40236268400002,24.040236268400005
5,148,241.7983117,24.17983117
6,148,246.326081398,24.632608139800002
7,148,248.243245144,24.824324514400004
8,148,238.55318346800001,23.855318346800004
9,148,221.874312108,22.1874312108
10,148,210.045003888,21.0045003888
11,148,208.404310564,20.840431056400003
12,148,201.08011053200002,20.108011053200002
13,148,196.887731182,19.688773118200004
14,148,197.55397957600002,19.755397957600003
15,148,202.68001313800002,20.268001313800003
16,148,212.637480632,21.2637480632
17,148,228.78154035600002,22.878154035600005
18,148,246.820102316,24.682010231600003
19,148,263.3267462,26.332674620000002
20,148,273.18450305,27.318450305
21,148,273.438311962,27.3438311962
22,148,271.01806269400004,27.101806269400004
23,148,268.779105506,26.877910550600003
24,148,264.908519598,26.4908519598
1,149,1022.2041226,102.22041226
2,149,979.54803406,97.954803406
3,149,959.93232962,95.99323296200001
4,149,951.05685092,95.105685092
5,149,956.579371,95.65793710000001
6,149,974.4917007399999,97.449170074
7,149,982.07620072,98.207620072
8,149,943.74130484,94.374130484
9,149,877.75794804,87.775794804
10,149,830.95996944,83.095996944
11,149,824.46921532,82.446921532
12,149,795.49391516,79.54939151600001
13,149,778.90842466,77.89084246600001
14,149,781.54417288,78.154417288
15,149,801.82329694,80.182329694
16,149,841.21607816,84.12160781600001
17,149,905.08366428,90.508366428
18,149,976.44609908,97.644609908
19,149,1041.748106,104.1748106
20,149,1080.7464215,108.07464215
21,149,1081.75051606,108.17505160600001
22,149,1072.17575722,107.21757572199999
23,149,1063.31820878,106.33182087800002
24,149,1048.00576674,104.800576674
1,150,568.44596887,56.844596887
2,150,544.724990797,54.47249907970001
3,150,533.816731019,53.381673101900006
4,150,528.881092454,52.88810924540001
5,150,531.9521564500001,53.19521564500001
6,150,541.913172463,54.1913172463
7,150,546.130899964,54.61308999640001
8,150,524.812929758,52.4812929758
9,150,488.119697598,48.81196975980001
10,150,462.09542152800003,46.209542152800005
11,150,458.48592423400004,45.84859242340001
12,150,442.372809242,44.23728092420001
13,150,433.14964626700004,43.314964626700004
14,150,434.615381356,43.4615381356
15,150,445.892567653,44.58925676530001
16,150,467.798826092,46.7798826092
17,150,503.315481786,50.3315481786
18,150,543.000010046,54.300001004600006
19,150,579.3143447,57.93143447
20,150,601.001241425,60.1001241425
21,150,601.559616697,60.155961669700005
22,150,596.235109639,59.6235109639
23,150,591.309442061,59.130944206100004
24,150,582.794219163,58.2794219163
1,151,480.42646256,48.042646256000005
2,151,460.378496336,46.037849633600004
3,151,451.159297072,45.1159297072
4,151,446.98790435200004,44.69879043520001
5,151,449.5834376,44.958343760000005
6,151,458.002066544,45.8002066544
7,151,461.56671123200005,46.156671123200006
8,151,443.549665504,44.35496655040001
9,151,412.538099424,41.253809942400004
10,151,390.54348326400003,39.0543483264
11,151,387.492888992,38.7492888992
12,151,373.874766496,37.3874766496
13,151,366.07973969600005,36.6079739696
14,151,367.318516928,36.7318516928
15,151,376.84951726400004,37.68495172640001
16,151,395.363759296,39.536375929600005
17,151,425.38093276800004,42.538093276800005
18,151,458.920615648,45.8920615648
19,151,489.61195360000005,48.961195360000005
20,151,507.9408004,50.794080040000004
21,151,508.412715536,50.8412715536
22,151,503.912667632,50.39126676320001
23,151,499.749701968,49.9749701968
24,151,492.552996144,49.2552996144
1,152,215.31285956,21.531285956
2,152,206.32795703600002,20.632795703600003
3,152,202.196185972,20.2196185972
4,152,200.326691752,20.0326691752
5,152,201.4899326,20.14899326
6,152,205.262911844,20.5262911844
7,152,206.860479632,20.6860479632
8,152,198.785775304,19.8785775304
9,152,184.887313224,18.4887313224
10,152,175.029980064,17.502998006400002
11,152,173.662794392,17.3662794392
12,152,167.55955669600002,16.755955669600002
13,152,164.066057396,16.4066057396
14,152,164.62124052800002,16.462124052800004
15,152,168.892751564,16.8892751564
16,152,177.190284496,17.7190284496
17,152,190.643089368,19.0643089368
18,152,205.674578248,20.5674578248
19,152,219.4295236,21.942952360000003
20,152,227.6439679,22.764396790000003
21,152,227.855466236,22.785546623600002
22,152,225.838678532,22.5838678532
23,152,223.972961068,22.3972961068
24,152,220.747611444,22.0747611444
1,153,168.721095,16.8721095
2,153,161.6804445,16.16804445
3,153,158.44275149999999,15.84427515
4,153,156.977799,15.6977799
5,153,157.88932499999999,15.7889325
6,153,160.8458655,16.08458655
7,153,162.097734,16.2097734
8,153,155.770323,15.577032299999999
9,153,144.87936299999998,14.4879363
10,153,137.155068,13.7155068
11,153,136.083729,13.6083729
12,153,131.301177,13.1301177
13,153,128.5636395,12.85636395
14,153,128.998686,12.8998686
15,153,132.3458805,13.23458805
16,153,138.847902,13.884790200000001
17,153,149.38964099999998,14.9389641
18,153,161.168451,16.116845100000003
19,153,171.94695,17.194695
20,153,178.3838625,17.83838625
21,153,178.54959449999998,17.85495945
22,153,176.9692215,17.696922150000002
23,153,175.5072285,17.55072285
24,153,172.9798155,17.29798155
1,154,115.48407381000001,11.548407381000002
2,154,110.664978711,11.066497871100001
3,154,108.448883697,10.844888369700001
4,154,107.446171602,10.7446171602
5,154,108.07008135000001,10.807008135000002
6,154,110.09373666900001,11.009373666900002
7,154,110.950599732,11.095059973200001
8,154,106.61969375400001,10.661969375400002
9,154,99.16518767400001,9.916518767400001
10,154,93.878160264,9.387816026400001
11,154,93.144863742,9.3144863742
12,154,89.871363246,8.9871363246
13,154,87.997608321,8.7997608321
14,154,88.29538342800001,8.829538342800001
15,154,90.586428639,9.058642863900001
16,154,95.036849796,9.503684979600001
17,154,102.252325518,10.225232551800001
18,154,110.314535898,11.031453589800002
19,154,117.6920661,11.769206610000001
20,154,122.097922275,12.209792227500001
21,154,122.211360411,12.221136041100001
22,154,121.129646757,12.1129646757
23,154,120.128960343,12.0128960343
24,154,118.39902876900001,11.839902876900002
1,155,323.60067509,32.360067509
2,155,310.09697387899996,31.009697387899998
3,155,303.887201233,30.3887201233
4,155,301.077477778,30.1077477778
5,155,302.82575015,30.282575015
6,155,308.496282941,30.8496282941
7,155,310.897319348,31.0897319348
8,155,298.76158450599996,29.8761584506
9,155,277.873135386,27.787313538600003
10,155,263.058229896,26.305822989600003
11,155,261.003442238,26.1003442238
12,155,251.830688494,25.1830688494
13,155,246.58019516899998,24.658019516899998
14,155,247.414597892,24.7414597892
15,155,253.834390271,25.3834390271
16,155,266.305021444,26.630502144399998
17,155,286.523677902,28.6523677902
18,155,309.11498972199996,30.911498972199997
19,155,329.7877429,32.978774290000004
20,155,342.133497475,34.213349747500004
21,155,342.451365179,34.2451365179
22,155,339.420269573,33.9420269573
23,155,336.616222327,33.661622232700005
24,155,331.768739841,33.176873984100006
1,156,348.62339026999996,34.862339027
2,156,334.075503137,33.4075503137
3,156,327.385554199,32.7385554199
4,156,324.358566334,32.4358566334
5,156,326.24202544999997,32.624202544999996
6,156,332.35103732299996,33.2351037323
7,156,334.93773604399996,33.4937736044
8,156,321.86359451799996,32.186359451799994
9,156,299.359927158,29.9359927158
10,156,283.399445688,28.339944568800004
11,156,281.185769714,28.118576971400003
12,156,271.303724482,27.130372448200003
13,156,265.647232007,26.5647232007
14,156,266.546155676,26.654615567600004
15,156,273.46236431299997,27.3462364313
16,156,286.897298332,28.6897298332
17,156,308.67938070599996,30.867938070599998
18,156,333.017586166,33.301758616600004
19,156,355.2888787,35.52888787
20,156,368.58927992499997,36.8589279925
21,156,368.931727037,36.893172703699996
22,156,365.666249219,36.5666249219
23,156,362.64537648099997,36.264537648099996
24,156,357.423058023,35.7423058023
1,157,164.11976089,16.411976089000003
2,157,157.271121859,15.727112185900001
3,157,154.121726693,15.4121726693
4,157,152.696726138,15.269672613800001
5,157,153.58339315,15.358339315000002
6,157,156.459303361,15.645930336100001
7,157,157.677031108,15.7677031108
8,157,151.52218022600002,15.152218022600003
9,157,140.928236706,14.092823670600001
10,157,133.414597416,13.3414597416
11,157,132.372475798,13.237247579800002
12,157,127.720352774,12.7720352774
13,157,125.057472949,12.5057472949
14,157,125.48065493200001,12.548065493200001
15,157,128.736565291,12.873656529100002
16,157,135.061264724,13.506126472400002
17,157,145.315511142,14.5315511142
18,157,156.773091362,15.677309136200002
19,157,167.2576409,16.725764090000002
20,157,173.519006975,17.3519006975
21,157,173.68021915900002,17.3680219159
22,157,172.142945833,17.2142945833
23,157,170.720824067,17.0720824067
24,157,168.262338261,16.8262338261
1,158,429.35958402999995,42.935958403
2,158,411.442614193,41.1442614193
3,158,403.203368711,40.320336871100004
4,158,399.475373726,39.9475373726
5,158,401.79501504999996,40.179501505
6,158,409.318786747,40.9318786747
7,158,412.504527916,41.2504527916
8,158,396.402602102,39.640260210200005
9,158,368.687407062,36.8687407062
10,158,349.030706232,34.9030706232
11,158,346.30437454599996,34.6304374546
12,158,334.133788898,33.4133788898
13,158,327.167333623,32.7167333623
14,158,328.274435164,32.8274435164
15,158,336.792338857,33.6792338857
16,158,353.33861154799996,35.3338611548
17,158,380.16511283399996,38.0165112834
18,158,410.13969877399995,41.0139698774
19,158,437.5687043,43.75687043
20,158,453.949288325,45.3949288325
21,158,454.37104129299996,45.437104129299996
22,158,450.349325491,45.034932549100006
23,158,446.628861809,44.6628861809
24,158,440.197129047,44.0197129047
1,159,298.62328286,29.862328286000004
2,159,286.16187626600004,28.616187626600006
3,159,280.43141018200004,28.043141018200004
4,159,277.838557612,27.7838557612
5,159,279.4518881,27.945188810000005
6,159,284.684736014,28.468473601400003
7,159,286.900446392,28.6900446392
8,159,275.701418524,27.570141852400003
9,159,256.425262044,25.642526204400003
10,159,242.753857584,24.275385758400002
11,159,240.857670452,24.0857670452
12,159,232.39292347600002,23.239292347600003
13,159,227.54769392600002,22.754769392600004
14,159,228.317692568,22.8317692568
15,159,234.241967834,23.424196783400003
16,159,245.75004277600002,24.5750042776
17,159,264.40810510800003,26.440810510800006
18,159,285.255687388,28.525568738800004
19,159,304.3327966,30.43327966
20,159,315.72563365,31.572563365000004
21,159,316.018966466,31.6018966466
22,159,313.221828542,31.322182854200005
23,159,310.634214058,31.0634214058
24,159,306.16088861400004,30.616088861400005
1,160,852.26238649,85.22623864900001
2,160,816.697885219,81.6697885219
3,160,800.3432974130001,80.03432974130001
4,160,792.943369658,79.29433696580001
5,160,797.54776915,79.75477691500001
6,160,812.4821688010001,81.24821688010002
7,160,818.805743428,81.8805743428
8,160,786.844035266,78.68440352660001
9,160,731.830430946,73.1830430946
10,160,692.812630056,69.2812630056
11,160,687.4009657180001,68.74009657180001
12,160,663.242817734,66.3242817734
13,160,649.414669909,64.94146699090001
14,160,651.612224212,65.16122242120001
15,160,668.5199379310001,66.85199379310001
16,160,701.363657684,70.13636576840001
17,160,754.6132388220001,75.4613238822
18,160,814.111647842,81.41116478420001
19,160,868.5571769000001,86.85571769
20,160,901.072010975,90.10720109750001
21,160,901.9091745190001,90.19091745190002
22,160,893.926222153,89.39262221530001
23,160,886.5412437470001,88.65412437470002
24,160,873.7744997010001,87.37744997010002
1,161,140.53267153000002,14.053267153000002
2,161,134.668310443,13.466831044300001
3,161,131.971542461,13.197154246100002
4,161,130.751341226,13.0751341226
5,161,131.51057755,13.151057755
6,161,133.973165497,13.397316549700001
7,161,135.015882916,13.501588291600001
8,161,129.745599602,12.9745599602
9,161,120.674204562,12.0674204562
10,161,114.240416232,11.4240416232
11,161,113.348067046,11.3348067046
12,161,109.364541398,10.9364541398
13,161,107.084367373,10.708436737300001
14,161,107.446730164,10.7446730164
15,161,110.234705107,11.023470510700001
16,161,115.650426548,11.565042654800001
17,161,124.430945334,12.4430945334
18,161,134.241856274,13.424185627400002
19,161,143.2195793,14.32195793
20,161,148.58106957500001,14.858106957500002
21,161,148.719112543,14.8719112543
22,161,147.402774241,14.7402774241
23,161,146.185038059,14.6185038059
24,161,144.079882797,14.407988279700001
1,162,50.70857068,5.0708570680000005
2,162,48.592526308000004,4.8592526308
3,162,47.619448316,4.7619448316
4,162,47.179161656000005,4.717916165600001
5,162,47.4531178,4.745311780000001
6,162,48.341696332000005,4.834169633200001
7,162,48.717941296,4.8717941296000005
8,162,46.816258712,4.6816258712000005
9,162,43.543016472,4.3543016472
10,162,41.221504992,4.1221504992
11,162,40.899517576,4.089951757600001
12,162,39.462137288,3.9462137288
13,162,38.639379388,3.8639379388000004
14,162,38.770131184,3.8770131184000003
15,162,39.776119492,3.9776119492
16,162,41.730280688,4.1730280688
17,162,44.898565704,4.4898565704
18,162,48.438648344,4.843864834400001
19,162,51.6780908,5.1678090800000005
20,162,53.612683700000005,5.361268370000001
21,162,53.662493908,5.3662493908
22,162,53.187517996000004,5.318751799600001
23,162,52.748120804,5.2748120804
24,162,51.988515132,5.198851513200001
1,163,53.33542045,5.333542045000001
2,163,51.109758895,5.110975889500001
3,163,50.086272664999996,5.0086272665
4,163,49.62317789,4.962317789
5,163,49.911325749999996,4.991132575
6,163,50.845935204999996,5.0845935205
7,163,51.241670739999996,5.124167074
8,163,49.241475529999995,4.924147553
