hour,bus_id,demandP,demandQ
5,131,137.165093012,13.7165093012
6,131,143.218923907,14.3218923907
7,131,153.36457653699998,15.336457653699998
8,131,168.219051151,16.8219051151
9,131,187.04143113199999,18.7041431132
10,131,194.037542742,19.4037542742
11,131,192.865500428,19.286550042800002
12,131,191.50758356199998,19.150758356199997
13,131,188.60845686899998,18.8608456869
14,131,196.57266510399998,19.6572665104
15,131,198.23779129899998,19.8237791299
16,131,197.11738080499998,19.711738080499998
17,131,197.23355239999998,19.72335524
18,131,194.01947160499998,19.4019471605
19,131,191.332035374,19.1332035374
20,131,187.395109099,18.7395109099
21,131,180.67522772599997,18.067522772599997
22,131,175.127388667,17.5127388667
23,131,171.280818077,17.1280818077
24,131,170.35402690799998,17.035402690799998
1,132,76.672654543,7.6672654543
2,132,73.781856969,7.378185696900001
3,132,72.531857251,7.253185725100001
4,132,72.3392298,7.23392298
5,132,73.630803788,7.363080378799999
6,132,76.880525893,7.6880525893
7,132,82.326755263,8.2326755263
8,132,90.300700249,9.0300700249
9,132,100.404633668,10.040463366800001
10,132,104.160176058,10.4160176058
11,132,103.531018772,10.3531018772
12,132,102.802083238,10.2802083238
13,132,101.245819731,10.1245819731
14,132,105.521040496,10.5521040496
15,132,106.414887301,10.6414887301
16,132,105.813446195,10.581344619500001
17,132,105.8758076,10.587580760000002
18,132,104.150475395,10.415047539500002
19,132,102.707848226,10.2707848226
20,132,100.594489501,10.0594489501
21,132,96.987228674,9.6987228674
22,132,94.009125133,9.4009125133
23,132,91.944269723,9.1944269723
24,132,91.446764292,9.1446764292
1,133,229.4853306,22.948533060000003
2,133,220.83301980000002,22.08330198
3,133,217.0917042,21.709170420000003
4,133,216.51516,21.651516
5,133,220.3809096,22.03809096
6,133,230.1075006,23.010750060000003
7,133,246.4083546,24.64083546
8,133,270.2747958,27.02747958
9,133,300.5164056,30.05164056
10,133,311.7569436,31.17569436
11,133,309.8738424,30.98738424
12,133,307.6920996,30.76920996
13,133,303.0341202,30.303412020000003
14,133,315.8300832,31.58300832
15,133,318.5054142,31.850541420000003
16,133,316.705269,31.6705269
17,133,316.89192,31.689192000000006
18,133,311.727909,31.172790900000003
19,133,307.4100492,30.74100492
20,133,301.0846542,30.10846542
21,133,290.2879308,29.028793080000003
22,133,281.3743086,28.137430860000002
23,133,275.1940866,27.51940866
24,133,273.7050264,27.37050264
1,134,522.8382688820001,52.28382688820001
2,134,503.12563980600004,50.312563980600004
3,134,494.60177047400003,49.46017704740001
4,134,493.28822520000006,49.32882252000001
5,134,502.09559351200005,50.20955935120001
6,134,524.255763782,52.425576378200006
7,134,561.394130162,56.1394130162
8,134,615.769234526,61.5769234526
9,134,684.668936632,68.46689366320001
10,134,710.2783444920001,71.02783444920001
11,134,705.9880599280001,70.59880599280001
12,134,701.0173778120001,70.10173778120001
13,134,690.4050659940001,69.04050659940002
14,134,719.5582111040001,71.95582111040001
15,134,725.653439174,72.5653439174
16,134,721.55215393,72.155215393
17,134,721.9774024000001,72.19774024000002
18,134,710.2121947300001,71.02121947300002
19,134,700.374780124,70.0374780124
20,134,685.963581974,68.59635819740001
21,134,661.3653204760001,66.13653204760001
22,134,641.057343542,64.10573435420001
23,134,626.976894202,62.69768942020001
24,134,623.5843564080001,62.35843564080001
1,135,110.959460367,11.095946036700001
2,135,106.775943561,10.677594356100002
3,135,104.96696361900001,10.496696361900002
4,135,104.68819620000001,10.468819620000001
5,135,106.557341772,10.655734177200001
6,135,111.260288517,11.126028851700001
7,135,119.141986047,11.914198604700001
8,135,130.68175388100002,13.068175388100002
9,135,145.304007492,14.530400749200002
10,135,150.738969402,15.073896940200001
11,135,149.828462868,14.982846286800001
12,135,148.773558822,14.877355882200002
13,135,146.52135873900002,14.652135873900002
14,135,152.708391024,15.270839102400002
15,135,154.001952069,15.400195206900001
16,135,153.131555955,15.313155595500001
17,135,153.2218044,15.32218044
18,135,150.724930755,15.0724930755
19,135,148.637183394,14.863718339400002
20,135,145.578763869,14.5578763869
21,135,140.35839270600002,14.035839270600002
22,135,136.04852807700001,13.604852807700002
23,135,133.06030178700001,13.306030178700002
24,135,132.340319748,13.234031974800002
1,136,127.59805973099999,12.7598059731
2,136,122.78721597299999,12.278721597299999
3,136,120.70697576699999,12.070697576699999
4,136,120.38640659999999,12.038640659999999
5,136,122.535834396,12.2535834396
6,136,127.943997681,12.7943997681
7,136,137.007571971,13.700757197100002
8,136,150.277751733,15.0277751733
9,136,167.092642356,16.7092642356
10,136,173.34258798599998,17.3342587986
11,136,172.295549124,17.2295549124
12,136,171.082460046,17.1082460046
13,136,168.492537927,16.8492537927
14,136,175.607328432,17.5607328432
15,136,177.094861617,17.7094861617
16,136,176.09394781499998,17.609394781499997
17,136,176.1977292,17.61977292
18,136,173.32644421499998,17.3326444215
19,136,170.925634842,17.0925634842
20,136,167.408599017,16.740859901700002
21,136,161.405422458,16.140542245800003
22,136,156.449284761,15.6449284761
23,136,153.012967791,15.3012967791
24,136,152.18502296399998,15.218502296399999
1,137,1518.5260322410002,151.85260322410002
2,137,1461.272877303,146.12728773030003
3,137,1436.516239837,143.6516239837
4,137,1432.7011926,143.27011926
5,137,1458.281221556,145.8281221556
6,137,1522.6429896910001,152.26429896910003
7,137,1630.507274881,163.05072748810002
8,137,1788.4337626630002,178.84337626630003
9,137,1988.5453411160001,198.85453411160003
10,137,2062.925039046,206.29250390460004
11,137,2050.4643811640003,205.04643811640005
12,137,2036.027583706,203.60275837060001
13,137,2005.205295597,200.5205295597
14,137,2089.877387152,208.98773871520004
15,137,2107.580304187,210.7580304187
16,137,2095.668573965,209.56685739650004
17,137,2096.9036612,209.69036612000002
18,137,2062.732914365,206.27329143650002
19,137,2034.161229662,203.41612296620002
20,137,1992.305495587,199.2305495587
21,137,1920.862560638,192.08625606380002
22,137,1861.880283571,186.18802835710002
23,137,1820.9851729010002,182.09851729010003
24,137,1811.1319214040002,181.11319214040003
1,138,32.814333046,3.2814333046
2,138,31.577130618,3.1577130618000004
3,138,31.042156222000003,3.1042156222000004
4,138,30.959715600000003,3.0959715600000006
5,138,31.512482936,3.1512482936
6,138,32.903297746,3.2903297746
7,138,35.234172886,3.5234172886000006
8,138,38.646858778,3.8646858778000004
9,138,42.971136296000005,4.297113629600001
10,138,44.578431876,4.457843187600001
11,138,44.309165384,4.430916538400001
12,138,43.997195836,4.3997195836000005
13,138,43.331146782000005,4.3331146782
14,138,45.160854112,4.516085411200001
15,138,45.543402322,4.5543402322
16,138,45.28599779,4.528599779
17,138,45.3126872,4.53126872
18,138,44.57428019,4.457428019000001
19,138,43.956865172,4.395686517200001
20,138,43.052390722,4.3052390722
21,138,41.508556628,4.150855662800001
22,138,40.233989026,4.0233989026
23,138,39.350273006,3.9350273006000003
24,138,39.137350824,3.9137350824000006
1,139,34.814072134,3.4814072134000003
2,139,33.501473322,3.3501473322000006
3,139,32.933897038,3.2933897038
4,139,32.8464324,3.28464324
5,139,33.432885944,3.3432885944
6,139,34.908458434,3.4908458434000007
7,139,37.381379494,3.7381379494000004
8,139,41.002037962,4.100203796200001
9,139,45.589841384,4.5589841384000005
10,139,47.295087204,4.7295087204
11,139,47.009411336,4.7009411336
12,139,46.678430044,4.667843004400001
13,139,45.971791278,4.5971791278
14,139,47.913002848,4.7913002848
15,139,48.318863938,4.8318863938000005
16,139,48.045772910000004,4.804577291000001
17,139,48.0740888,4.8074088800000006
18,139,47.29068251,4.729068251
19,139,46.635641588,4.6635641588
20,139,45.676047538,4.5676047538
21,139,44.038130612,4.4038130612
22,139,42.685889554,4.2685889554
23,139,41.748318974,4.1748318974
24,139,41.522421096,4.1522421096
1,140,40.258857531,4.0258857531
2,140,38.740973372999996,3.8740973373
3,140,38.084630366999995,3.8084630366999996
4,140,37.9834866,3.7983486600000003
5,140,38.661659196,3.8661659196000002
6,140,40.368005481,4.0368005480999996
7,140,43.227681771,4.3227681771
8,140,47.414597133,4.7414597133
9,140,52.719915156,5.2719915156
10,140,54.691854786,5.4691854786
11,140,54.361500324,5.4361500324000005
12,140,53.978754846,5.3978754846
13,140,53.161600527,5.3161600527
14,140,55.406410032,5.5406410032
15,140,55.875746217,5.5875746217
16,140,55.559944815,5.555994481500001
17,140,55.592689199999995,5.55926892
18,140,54.686761215,5.4686761215
19,140,53.929274442,5.392927444200001
20,140,52.819603617,5.2819603617
21,140,50.925522858,5.0925522858
22,140,49.361796561,4.9361796561
23,140,48.277593591,4.8277593591
24,140,48.016366164,4.8016366164
1,141,41.846742430999996,4.1846742431
2,141,40.268990073,4.0268990073
3,141,39.586759666999995,3.9586759666999995
4,141,39.4816266,3.94816266
5,141,40.186547596,4.0186547595999995
6,141,41.960195381,4.1960195381
7,141,44.932662670999996,4.4932662671
8,141,49.284717832999995,4.9284717833
9,141,54.799287555999996,5.4799287556
10,141,56.849004185999995,5.6849004186
11,141,56.505619924,5.6505619924
12,141,56.107778245999995,5.6107778245999995
13,141,55.258393827,5.5258393827
14,141,57.591742832,5.7591742832
15,141,58.079590517,5.8079590517
16,141,57.751333315,5.7751333315
17,141,57.7853692,5.7785369200000005
18,141,56.843709714999996,5.6843709715
19,141,56.056346242,5.6056346242
20,141,54.902907917,5.490290791700001
21,141,52.934121057999995,5.2934121058
22,141,51.308718461,5.1308718461
23,141,50.181752491,5.0181752491000005
24,141,49.910221764,4.9910221764000005
1,142,56.860830420999996,5.6860830421
2,142,54.717000242999994,5.4717000243
3,142,53.789994097,5.3789994097000005
4,142,53.64714059999999,5.36471406
5,142,54.604978435999996,5.4604978436
6,142,57.01498887099999,5.7014988871
7,142,61.053940260999994,6.1053940261
8,142,66.967458403,6.6967458403
9,142,74.46058679599999,7.446058679599999
10,142,77.24571612599999,7.724571612599999
11,142,76.779129884,7.6779129884
12,142,76.238547586,7.6238547586
13,142,75.084414657,7.5084414657
14,142,78.254940112,7.8254940112
15,142,78.917821447,7.8917821447
16,142,78.47178966499999,7.8471789665
17,142,78.5180372,7.8518037199999995
18,142,77.238522065,7.7238522065
19,142,76.168662422,7.6168662422
20,142,74.60138484699999,7.4601384847
21,142,71.92622187799999,7.1926221878
22,142,69.717645151,6.9717645151
23,142,68.186337881,6.8186337881000005
24,142,67.817385324,6.7817385324
1,143,81.754384166,8.1754384166
2,143,78.671989578,7.8671989577999994
3,143,77.339142062,7.7339142062
4,143,77.13374759999999,7.71337476
5,143,78.510924856,7.851092485600001
6,143,81.976032866,8.1976032866
7,143,87.783228806,8.7783228806
8,143,96.285672938,9.628567293800002
9,143,107.059277416,10.7059277416
10,143,111.063730596,11.106373059600001
11,143,110.392873864,11.0392873864
12,143,109.615625756,10.9615625756
13,143,107.956215822,10.7956215822
14,143,112.514790752,11.2514790752
15,143,113.467880162,11.346788016200001
16,143,112.82657659,11.282657659000002
17,143,112.8930712,11.28930712
18,143,111.05338698999999,11.105338699
19,143,109.51514501199999,10.9515145012
20,143,107.261716562,10.726171656200002
21,143,103.415372788,10.3415372788
22,143,100.239885746,10.0239885746
23,143,98.038175326,9.8038175326
24,143,97.507696104,9.7507696104
1,144,37.607808999,3.7607808999000003
2,144,36.189877617,3.6189877617
3,144,35.576754843,3.5576754843000007
4,144,35.4822714,3.5482271400000003
5,144,36.115786284,3.6115786284
6,144,37.709769549,3.7709769549
7,144,40.381135959000005,4.0381135959000005
8,144,44.292342657,4.4292342657
9,144,49.248305124000005,4.924830512400001
10,144,51.090392394000006,5.109039239400001
11,144,50.781791796,5.0781791796
12,144,50.424250134000005,5.042425013400001
13,144,49.660905483,4.9660905483
14,144,51.757894128000004,5.1757894128
15,144,52.196324493,5.219632449300001
16,144,51.901318635,5.1901318635
17,144,51.9319068,5.193190680000001
18,144,51.085634235,5.108563423500001
19,144,50.378028018,5.037802801800001
20,144,49.341429093,4.9341429093
21,144,47.572073682,4.7572073682000005
22,144,46.111318869,4.6111318869
23,144,45.098510739000005,4.509851073900001
24,144,44.854485156,4.485448515600001
1,145,116.821134709,11.682113470900001
2,145,112.41661454700001,11.241661454700001
3,145,110.512071313,11.051207131300002
4,145,110.2185774,11.021857740000002
5,145,112.18646464400001,11.218646464400003
6,145,117.137854759,11.713785475900002
7,145,125.435920069,12.5435920069
8,145,137.585301187,13.758530118700001
9,145,152.98000708400002,15.298000708400004
10,145,158.702082654,15.870208265400002
11,145,157.743476636,15.7743476636
12,145,156.632844994,15.663284499400001
13,145,154.261667553,15.4261667553
14,145,160.77554324800002,16.0775543248
15,145,162.13743946300002,16.213743946300003
16,145,161.22106278500002,16.122106278500002
17,145,161.3160788,16.13160788
18,145,158.687302385,15.868730238500001
19,145,156.489265238,15.6489265238
20,145,153.269278063,15.3269278063
21,145,147.773129462,14.777312946200002
22,145,143.235586879,14.323558687900002
23,145,140.089501049,14.008950104900002
24,145,139.331484396,13.933148439600002
1,146,34.167465485,3.4167465485000004
2,146,32.879245755,3.2879245755
3,146,32.322211145,3.2322211144999997
4,146,32.236371,3.2236371
5,146,32.81193226,3.281193226
6,146,34.260098735,3.4260098735
7,146,36.687089885,3.6687089885
8,146,40.240501355,4.0240501355000005
9,146,44.74309486,4.474309486
10,146,46.41666891,4.641666891
11,146,46.136298939999996,4.613629894
12,146,45.81146501,4.581146501
13,146,45.117950745,4.5117950745
14,146,47.02310792,4.7023107920000005
15,146,47.421430895,4.7421430895
16,146,47.153412025,4.7153412025
17,146,47.181202,4.7181202
18,146,46.412346025,4.6412346025
19,146,45.76947127,4.5769471269999995
20,146,44.827699895,4.4827699895
21,146,43.22020423,4.3220204230000006
22,146,41.893078535,4.1893078535
23,146,40.972921585,4.0972921585
24,146,40.75121934,4.075121934
1,147,46.315725529,4.6315725529
2,147,44.569478607,4.456947860700001
3,147,43.814390053000004,4.381439005300001
4,147,43.6980294,4.3698029400000005
5,147,44.478231764,4.4478231764
6,147,46.441294579,4.6441294579
7,147,49.731203689,4.9731203689
8,147,54.548032447000004,5.454803244700001
9,147,60.651525404,6.0651525404
10,147,62.920139574000004,6.292013957400001
11,147,62.540083916,6.2540083916
12,147,62.099755114000004,6.209975511400001
13,147,61.159661493,6.1159661493
14,147,63.742198288,6.3742198288
15,147,64.282145203,6.4282145203
16,147,63.918832085,6.3918832085
17,147,63.9565028,6.395650280000001
18,147,62.914279685000004,6.291427968500001
19,147,62.042830478,6.204283047800001
20,147,60.766211803,6.0766211803
21,147,58.587170222,5.8587170222000005
22,147,56.788184299,5.678818429900001
23,147,55.540865069,5.5540865069
24,147,55.240336476,5.5240336476000005
1,148,250.758672754,25.0758672754
2,148,241.304290782,24.130429078200002
3,148,237.216154378,23.7216154378
4,148,236.5861644,23.658616440000003
5,148,240.81026986400002,24.081026986400005
6,148,251.438518054,25.143851805400004
7,148,269.250464914,26.925046491400003
8,148,295.329330622,29.5329330622
9,148,328.374344504,32.8374344504
10,148,340.656882924,34.065688292400004
11,148,338.599217816,33.8599217816
12,148,336.215226964,33.6215226964
13,148,331.125451818,33.1125451818
14,148,345.107603488,34.5107603488
15,148,348.030938278,34.803093827800005
16,148,346.06391921,34.606391921000004
17,148,346.2678728,34.62678728
18,148,340.62515681,34.062515681
19,148,335.90703042800004,33.59070304280001
20,148,328.995269878,32.8995269878
21,148,317.197687772,31.719768777200002
22,148,307.45777077400004,30.745777077400007
23,148,300.704640794,30.0704640794
24,148,299.077544376,29.9077544376
1,149,992.02749502,99.202749502
2,149,954.62497266,95.46249726600001
3,149,938.45187814,93.845187814
4,149,935.959572,93.5959572
5,149,952.67057432,95.267057432
6,149,994.71703402,99.471703402
7,149,1065.18295582,106.51829558200001
8,149,1168.35367186,116.83536718600001
9,149,1299.0831975199999,129.90831975199998
10,149,1347.67420212,134.76742021200002
11,149,1339.53386408,133.953386408
12,149,1330.10254732,133.010254732
13,149,1309.96686534,130.996686534
14,149,1365.28171744,136.528171744
15,149,1376.84673514,137.684673514
16,149,1369.0650023,136.90650023
17,149,1369.871864,136.9871864
18,149,1347.5486903,134.75486903
19,149,1328.88328964,132.888328964
20,149,1301.53964314,130.153964314
21,149,1254.86717636,125.48671763600001
22,149,1216.33504762,121.63350476200002
23,149,1189.61896022,118.961896022
24,149,1183.18199688,118.318199688
1,150,551.6647977490001,55.16647977490001
2,150,530.865318867,53.08653188670001
3,150,521.871488593,52.1871488593
4,150,520.4855214,52.048552140000005
5,150,529.778481284,52.977848128400005
6,150,553.1604457990001,55.31604457990001
7,150,592.3464247090001,59.23464247090001
8,150,649.719483907,64.9719483907
9,150,722.4179501240001,72.2417950124
10,150,749.439324894,74.94393248940001
11,150,744.912496796,74.4912496796
12,150,739.667757634,73.96677576340001
13,150,728.470339233,72.8470339233
14,150,759.2308341280001,75.92308341280001
15,150,765.6621207430001,76.56621207430001
16,150,761.3347123850001,76.13347123850001
17,150,761.7834068000001,76.17834068
18,150,749.369527985,74.9369527985
19,150,738.9897305180001,73.89897305180001
20,150,723.7839753430001,72.3783975343
21,150,697.8294961820001,69.7829496182
22,150,676.4018451190001,67.64018451190002
23,150,661.5450744890001,66.1545074489
24,150,657.965490156,65.79654901560001
1,151,466.24372731200003,46.624372731200005
2,151,448.664888496,44.8664888496
3,151,441.063683984,44.10636839840001
4,151,439.8923232,43.989232320000006
5,151,447.74633939200004,44.77463393920001
6,151,467.50778571200004,46.75077857120001
7,151,500.626115792,50.0626115792
8,151,549.115396016,54.9115396016
9,151,610.5570613120001,61.05570613120001
10,151,633.394383072,63.3394383072
11,151,629.568499648,62.95684996480001
12,151,625.1358681920001,62.513586819200015
13,151,615.6722843040001,61.56722843040001
14,151,641.669752064,64.16697520640001
15,151,647.1052031840001,64.71052031840001
16,151,643.44786088,64.344786088
17,151,643.8270784,64.38270784000001
18,151,633.33539368,63.333539368000004
19,151,624.562828384,62.4562828384
20,151,611.711567984,61.171156798400006
21,151,589.775941216,58.9775941216
22,151,571.666197872,57.166619787200005
23,151,559.1098844320001,55.91098844320001
24,151,556.084571328,55.608457132800005
1,152,208.956579212,20.8956579212
2,152,201.07826619600002,20.107826619600004
3,152,197.671632284,19.7671632284
4,152,197.1466632,19.714666320000003
5,152,200.666599792,20.0666599792
6,152,209.523092612,20.9523092612
7,152,224.365743692,22.436574369200002
8,152,246.097197716,24.609719771600002
9,152,273.633525712,27.3633525712
10,152,283.868534472,28.386853447200004
11,152,282.153887248,28.2153887248
12,152,280.167313592,28.016731359200005
13,152,275.926016604,27.5926016604
14,152,287.57730886400003,28.757730886400005
15,152,290.01331648400003,29.001331648400004
16,152,288.37420438,28.837420438
17,152,288.5441584,28.85441584
18,152,283.84209718,28.384209718
19,152,279.910494184,27.991049418400003
20,152,274.150941284,27.4150941284
21,152,264.320045416,26.432004541600005
22,152,256.203796772,25.6203796772
23,152,250.576430332,25.0576430332
24,152,249.220574928,24.9220574928
1,153,163.7402565,16.37402565
2,153,157.56673949999998,15.75667395
3,153,154.8972705,15.489727049999999
4,153,154.4859,15.44859
5,153,157.24415399999998,15.724415399999998
6,153,164.1841815,16.41841815
7,153,175.81501649999998,17.58150165
8,153,192.8439795,19.28439795
9,153,214.421694,21.4421694
10,153,222.441939,22.2441939
11,153,221.098326,22.1098326
12,153,219.541629,21.9541629
13,153,216.2181105,21.62181105
14,153,225.348168,22.5348168
15,153,227.2570455,22.725704550000003
16,153,225.9726225,22.59726225
17,153,226.1058,22.61058
18,153,222.4212225,22.24212225
19,153,219.340383,21.9340383
20,153,214.8271455,21.48271455
21,153,207.12356699999998,20.7123567
22,153,200.7636015,20.07636015
23,153,196.3539465,19.635394650000002
24,153,195.291486,19.5291486
1,154,112.074852687,11.207485268700001
2,154,107.849282121,10.7849282121
3,154,106.022117859,10.602211785900002
4,154,105.7405482,10.57405482
5,154,107.62848289200001,10.7628482892
6,154,112.378704837,11.2378704837
7,154,120.33963116700001,12.0339631167
8,154,131.995399641,13.199539964100001
9,154,146.764639812,14.676463981200001
10,154,152.254235322,15.2254235322
11,154,151.334576148,15.133457614800001
12,154,150.26906794200002,15.026906794200002
13,154,147.994228179,14.799422817900002
14,154,154.24345406400002,15.424345406400002
15,154,155.550018309,15.5550018309
16,154,154.670872755,15.4670872755
17,154,154.76202840000002,15.476202840000003
18,154,152.240055555,15.2240055555
19,154,150.13132163400002,15.013132163400002
20,154,147.042158109,14.704215810900003
21,154,141.769310466,14.176931046600002
22,154,137.416121997,13.7416121997
23,154,134.397857307,13.439785730700002
24,154,133.670637828,13.3670637828
1,155,314.04761534299996,31.404761534299997
2,155,302.20704336899996,30.2207043369
3,155,297.087102851,29.7087102851
4,155,296.29810979999996,29.62981098
5,155,301.588336588,30.158833658800003
6,155,314.899046693,31.489904669300003
7,155,337.206548063,33.720654806300004
8,155,369.86745464899997,36.9867454649
9,155,411.25269446799996,41.1252694468
10,155,426.63522085799997,42.6635220858
11,155,424.05822197199996,42.405822197199996
12,155,421.072536038,42.107253603800004
13,155,414.69815333099996,41.4698153331
14,155,432.209258096,43.220925809600004
15,155,435.870412901,43.587041290100004
16,155,433.406938195,43.340693819500004
17,155,433.6623676,43.36623676
18,155,426.59548739499996,42.659548739499996
19,155,420.68655382599997,42.0686553826
20,155,412.030335101,41.2030335101
21,155,397.255163074,39.7255163074
22,155,385.056989933,38.5056989933
23,155,376.599438523,37.6599438523
24,155,374.561679492,37.4561679492
1,156,338.331631529,33.8331631529
2,156,325.575476607,32.5575476607
3,156,320.059632053,32.0059632053
4,156,319.2096294,31.92096294
5,156,324.908927764,32.4908927764
6,156,339.248900579,33.9248900579
7,156,363.28134968899997,36.328134968899995
8,156,398.46779044699997,39.8467790447
9,156,443.053181404,44.305318140400004
10,156,459.62517557399997,45.9625175574
11,156,456.848907916,45.6848907916
12,156,453.63235111399996,45.3632351114
13,156,446.76506349299996,44.6765063493
14,156,465.63023028799995,46.563023028799996
15,156,469.574487203,46.9574487203
16,156,466.92052208499996,46.6920522085
17,156,467.1957028,46.71957028
18,156,459.582369685,45.9582369685
19,156,453.216522478,45.3216522478
20,156,443.890953803,44.389095380300006
21,156,427.973278222,42.7973278222
22,156,414.831870299,41.4831870299
23,156,405.720331069,40.5720331069
24,156,403.525000476,40.3525000476
1,157,159.274759003,15.927475900300003
2,157,153.269605149,15.326960514900001
3,157,150.672937471,15.067293747100003
4,157,150.2727858,15.02727858
5,157,152.955817148,15.2955817148
6,157,159.706577353,15.970657735300001
7,157,171.020218123,17.102021812300002
8,157,187.584770029,18.7584770029
9,157,208.574020628,20.857402062800002
10,157,216.375538818,21.637553881800002
11,157,215.068568612,21.506856861200003
12,157,213.55432559800002,21.355432559800004
13,157,210.321445551,21.032144555100004
14,157,219.20250961600001,21.920250961600004
15,157,221.059328521,22.1059328521
16,157,219.80993409500002,21.9809934095
17,157,219.9394796,21.99394796
18,157,216.355387295,21.635538729500002
19,157,213.358567946,21.3358567946
20,157,208.96841472100002,20.896841472100004
21,157,201.474926954,20.147492695400004
22,157,195.288409393,19.5288409393
23,157,190.999013783,19.0999013783
24,157,189.965528532,18.9965528532
1,158,416.684401081,41.6684401081
2,158,400.974103023,40.097410302300005
3,158,394.18086771699996,39.4180867717
4,158,393.1340166,39.313401660000004
5,158,400.153190996,40.0153190996
6,158,417.81409653099996,41.7814096531
7,158,447.412117321,44.7412117321
8,158,490.74723478299995,49.0747234783
9,158,545.657964956,54.565796495600004
10,158,566.0677960859999,56.60677960859999
11,158,562.648584524,56.2648584524
12,158,558.687119146,55.8687119146
13,158,550.2294658769999,55.0229465877
14,158,573.463535632,57.346353563200005
15,158,578.321226067,57.832122606700004
16,158,575.0526405649999,57.505264056499996
17,158,575.3915492,57.53915492
18,158,566.0150769649999,56.60150769649999
19,158,558.1749905419999,55.8174990542
20,158,546.689753467,54.668975346699995
21,158,527.085771758,52.7085771758
22,158,510.90100161099997,51.0901001611
23,158,499.67936014099996,49.9679360141
24,158,496.97562236399995,49.697562236399996
1,159,289.80758412200004,28.980758412200004
2,159,278.880936726,27.888093672600004
3,159,274.156183154,27.415618315400003
4,159,273.4280892,27.34280892
5,159,278.309985352,27.830998535200003
6,159,290.593297022,29.059329702200003
7,159,311.178975002,31.1178975002
8,159,341.318921846,34.131892184600005
9,159,379.509806872,37.9509806872
10,159,393.705019932,39.37050199320001
11,159,391.326928888,39.1326928888
12,159,388.571695652,38.8571695652
13,159,382.689325074,38.2689325074
14,159,398.848820384,39.88488203840001
15,159,402.22738585400003,40.22273858540001
16,159,399.95405653,39.995405653000006
17,159,400.18977040000004,40.01897704000001
18,159,393.66835333,39.366835333000004
19,159,388.21550580400003,38.82155058040001
20,159,380.227424654,38.0227424654
21,159,366.592686796,36.659268679600004
22,159,355.33603998200005,35.53360399820001
23,159,347.53129184200003,34.753129184200006
24,159,345.650818968,34.5650818968
1,160,827.102632123,82.7102632123
2,160,795.918290109,79.59182901090001
3,160,782.433977311,78.2433977311
4,160,780.3560178,78.03560178000001
5,160,794.2888110680001,79.42888110680002
6,160,829.345034473,82.93450344730002
7,160,888.0959760430001,88.80959760430001
8,160,974.114530189,97.4114530189
9,160,1083.1102337480002,108.31102337480002
10,160,1123.622969538,112.36229695380001
11,160,1116.8359650920002,111.68359650920002
12,160,1108.9726075180001,110.89726075180002
13,160,1092.184488591,109.21844885910001
14,160,1138.303230256,113.83032302560001
15,160,1147.9455603610002,114.79455603610002
16,160,1141.457542895,114.1457542895
17,160,1142.1302636,114.21302636000001
18,160,1123.518324095,112.3518324095
19,160,1107.956051786,110.7956051786
20,160,1085.158294561,108.51582945610001
21,160,1046.245139114,104.62451391140002
22,160,1014.118988113,101.4118988113
23,160,991.8444581030001,99.18444581030002
24,160,986.477641812,98.6477641812
1,161,136.38398733100001,13.638398733100003
2,161,131.241886773,13.124188677300001
3,161,129.018408967,12.901840896700001
4,161,128.6757666,12.867576660000001
5,161,130.97319599600002,13.097319599600002
6,161,136.753745281,13.6753745281
7,161,146.441403571,14.6441403571
8,161,160.625318533,16.0625318533
9,161,178.598019956,17.8598019956
10,161,185.278313586,18.5278313586
11,161,184.159179524,18.4159179524
12,161,182.862561646,18.2862561646
13,161,180.094307127,18.009430712700002
14,161,187.698995632,18.7698995632
15,161,189.288954817,18.9288954817
16,161,188.219121815,18.8219121815
17,161,188.3300492,18.83300492
18,161,185.261058215,18.5261058215
19,161,182.694938042,18.2694938042
20,161,178.935732217,17.893573221700002
21,161,172.51919925800001,17.251919925800003
22,161,167.221800361,16.7221800361
23,161,163.548871391,16.3548871391
24,161,162.663917364,16.266391736400003
1,162,49.211596036,4.9211596036000005
2,162,47.356165788,4.7356165788
3,162,46.553865652,4.6553865652
4,162,46.430229600000004,4.643022960000001
5,162,47.259213776,4.725921377600001
6,162,49.345016236,4.9345016236
7,162,52.840625476,5.2840625476000005
8,162,57.958624348,5.7958624348
9,162,64.443735536,6.444373553600001
10,162,66.854193816,6.685419381600001
11,162,66.45037534400001,6.645037534400001
12,162,65.982515176,6.598251517600001
13,162,64.983642612,6.4983642612
14,162,67.727651392,6.772765139200001
15,162,68.301358252,6.8301358252
16,162,67.91532914,6.791532914
17,162,67.9553552,6.7955355200000005
18,162,66.84796754,6.684796754000001
19,162,65.922031352,6.592203135200001
20,162,64.565592652,6.456559265200001
21,162,62.250307448,6.225030744800001
22,162,60.338840716,6.0338840716
23,162,59.013533396,5.9013533396
24,162,58.694214384,5.8694214384
1,163,51.760898215,5.1760898215
2,163,49.809351344999996,4.9809351345
3,163,48.965489755,4.8965489755
4,163,48.835449,4.8835449
5,163,49.707376939999996,4.970737694
6,163,51.901229965,5.1901229965
7,163,55.577921814999996,5.5577921815
8,163,60.961047745,6.0961047745000005
9,163,67.78210634,6.778210634000001
10,163,70.31743329,7.031743329
11,163,69.89269586,6.989269586000001
12,163,69.40059919,6.940059918999999
13,163,68.34998215499999,6.8349982155
14,163,71.23613848,7.123613848
15,163,71.839565005,7.1839565005
