hour,bus_id,demandP,demandQ
19,131,199.691227032,19.9691227032
20,131,194.72940913,19.472940913000002
21,131,185.631882446,18.5631882446
22,131,177.25203806,17.725203806
23,131,169.06323140799998,16.906323140799998
24,131,163.64963508099999,16.3649635081
1,132,79.352809149,7.9352809149
2,132,76.331745529,7.633174552900001
3,132,74.577311335,7.457731133500001
4,132,73.33701228,7.333701228
5,132,73.597544372,7.3597544372
6,132,76.05319792,7.605319792
7,132,81.247210052,8.1247210052
8,132,88.582297089,8.8582297089
9,132,98.587838069,9.8587838069
10,132,103.515774873,10.3515774873
11,132,105.281295539,10.528129553900001
12,132,105.583401901,10.558340190100001
13,132,100.629134726,10.062913472600002
14,132,104.113058552,10.4113058552
15,132,105.66793625,10.566793625
16,132,106.59642828,10.659642828
17,132,109.269653841,10.9269653841
18,132,108.701472151,10.870147215100001
19,132,107.195097768,10.7195097768
20,132,104.53157287,10.453157287000002
21,132,99.647981954,9.9647981954
22,132,95.14964594,9.514964594
23,132,90.753859792,9.0753859792
24,132,87.847818319,8.7847818319
1,133,237.5071758,23.75071758
2,133,228.4649718,22.84649718
3,133,223.21385700000002,22.321385700000004
4,133,219.501576,21.9501576
5,133,220.2813624,22.028136240000002
6,133,227.63126400000002,22.763126400000004
7,133,243.17721840000002,24.317721840000004
8,133,265.1315238,26.513152380000005
9,133,295.0786398,29.507863980000003
10,133,309.8282166,30.982821660000003
11,133,315.1125138,31.51125138
12,133,316.01673420000003,31.601673420000004
13,133,301.1883492,30.11883492
14,133,311.6159184,31.16159184
15,133,316.26975,31.626975
16,133,319.04877600000003,31.904877600000006
17,133,327.0498822,32.704988220000004
18,133,325.3492842,32.53492842
19,133,320.8406256,32.08406256
20,133,312.868554,31.286855400000004
21,133,298.2517068,29.825170680000003
22,133,284.78794800000003,28.478794800000003
23,133,271.6311264,27.163112640000005
24,133,262.9331898,26.29331898
1,134,541.114503126,54.111450312600006
2,134,520.5135772460001,52.05135772460001
3,134,508.54992029000005,50.85499202900001
4,134,500.09220072000005,50.009220072000005
5,134,501.86879432800004,50.186879432800005
6,134,518.61413408,51.861413408000004
7,134,554.0326066480001,55.40326066480001
8,134,604.051276686,60.40512766860001
9,134,672.280031206,67.22800312060001
10,134,705.8841103020001,70.5884110302
11,134,717.923366986,71.79233669860001
12,134,719.983459574,71.9983459574
13,134,686.1998311240001,68.6199831124
14,134,709.9570456480001,70.99570456480001
15,134,720.5599075,72.05599075
16,134,726.89138472,72.68913847200001
17,134,745.120369134,74.51203691340001
18,134,741.2458830740001,74.1245883074
19,134,730.9737700320001,73.09737700320001
20,134,712.81093538,71.28109353800001
21,134,679.509255196,67.9509255196
22,134,648.8346655600001,64.88346655600002
23,134,618.859373408,61.885937340800005
24,134,599.042794706,59.9042794706
1,135,114.838137981,11.483813798100002
2,135,110.46610220100001,11.046610220100002
3,135,107.92711261500001,10.792711261500003
4,135,106.13217132000001,10.613217132000003
5,135,106.509209268,10.650920926800001
6,135,110.06299248,11.006299248000001
7,135,117.57968518800001,11.757968518800002
8,135,128.194907841,12.819490784100001
9,135,142.674769461,14.267476946100002
10,135,149.80640213700002,14.980640213700003
11,135,152.361435891,15.236143589100003
12,135,152.79863946900002,15.279863946900003
13,135,145.62890189400002,14.562890189400003
14,135,150.670781688,15.067078168800002
15,135,152.92097625000002,15.292097625000004
16,135,154.26467532,15.426467532000002
17,135,158.133325329,15.8133325329
18,135,157.311061719,15.731106171900002
19,135,155.13106039200002,15.513106039200004
20,135,151.27644903,15.127644903000002
21,135,144.208993026,14.4208993026
22,135,137.69907186,13.769907186000001
23,135,131.33755924800002,13.133755924800003
24,135,127.13198171100001,12.713198171100002
1,136,132.058353033,13.2058353033
2,136,127.03072149299999,12.703072149299999
3,136,124.11100519499999,12.4111005195
4,136,122.04690876,12.204690876
5,136,122.48048432399999,12.2480484324
6,136,126.56716463999999,12.656716463999999
7,136,135.211000884,13.521100088399999
8,136,147.417998013,14.7417998013
9,136,164.06914467299998,16.4069144673
10,136,172.27018034099999,17.2270180341
11,136,175.208346663,17.5208346663
12,136,175.711109817,17.5711109817
13,136,167.46625534199998,16.7466255342
14,136,173.264175384,17.3264175384
15,136,175.85179125,17.585179125
16,136,177.39698076,17.739698076
17,136,181.84574279699999,18.184574279699998
18,136,180.90017906699998,18.090017906699998
19,136,178.39328205599998,17.839328205599998
20,136,173.96066378999998,17.396066379
21,136,165.833428218,16.5833428218
22,136,158.34733097999998,15.834733098
23,136,151.031896464,15.1031896464
24,136,146.195683923,14.6195683923
1,137,1571.607336963,157.1607336963
2,137,1511.774222023,151.1774222023
3,137,1477.027101145,147.7027101145
4,137,1452.4625883600002,145.246258836
5,137,1457.6225083640002,145.76225083640003
6,137,1506.25749904,150.625749904
7,137,1609.1265425240001,160.91265425240002
8,137,1754.4002477430001,175.4400247743
9,137,1952.563133003,195.2563133003
10,137,2050.162470951,205.01624709510003
11,137,2085.1291628930003,208.51291628930005
12,137,2091.112474387,209.11124743870002
13,137,1992.9916551620001,199.29916551620002
14,137,2061.991862024,206.19918620240003
15,137,2092.78670375,209.27867037500002
16,137,2111.1757803600003,211.11757803600005
17,137,2164.119853167,216.41198531670003
18,137,2152.866836137,215.2866836137
19,137,2123.0326178160003,212.30326178160004
20,137,2070.28066969,207.02806696900004
21,137,1973.559615998,197.35596159980003
22,137,1884.4686567800002,188.44686567800002
23,137,1797.408729904,179.74087299040002
24,137,1739.853664753,173.9853664753
1,138,33.961384578,3.3961384578000002
2,138,32.668430938,3.2668430938000004
3,138,31.91756887,3.1917568870000004
4,138,31.38674616,3.1386746160000003
5,138,31.498248584000002,3.1498248584000006
6,138,32.54921824,3.254921824
7,138,34.772149544,3.4772149544000004
8,138,37.911417258,3.7911417258
9,138,42.193584818,4.2193584818
10,138,44.302641306,4.4302641306
11,138,45.058248158000005,4.5058248158000005
12,138,45.187543522,4.5187543522
13,138,43.067218172000004,4.306721817200001
14,138,44.558266544,4.4558266544
15,138,45.2237225,4.52237225
16,138,45.62109816,4.562109816
17,138,46.765184202,4.6765184202
18,138,46.522014022,4.6522014022
19,138,45.877316496,4.5877316496
20,138,44.73738214,4.473738214
21,138,42.647304788,4.2647304788
22,138,40.72210868,4.072210868
23,138,38.840801824,3.8840801824000004
24,138,37.597075318,3.7597075318
1,139,36.031026162,3.6031026162000006
2,139,34.659278602,3.4659278602000003
3,139,33.86265823,3.3862658230000005
4,139,33.29948664,3.329948664
5,139,33.417784136,3.3417784136
6,139,34.53280096,3.4532800960000003
7,139,36.891199976,3.6891199976000006
8,139,40.221777882,4.0221777882
9,139,44.764905122,4.476490512200001
10,139,47.002489674,4.7002489674
11,139,47.804143982,4.7804143982000005
12,139,47.941318738,4.7941318738000005
13,139,45.691778588,4.5691778588
14,139,47.273692976,4.7273692976
15,139,47.9797025,4.7979702500000005
16,139,48.40129464,4.840129464
17,139,49.615102458,4.9615102458
18,139,49.357113238000004,4.9357113238000005
19,139,48.673127184,4.867312718400001
20,139,47.463724060000004,4.746372406000001
21,139,45.246275252000004,4.5246275252000006
22,139,43.203755720000004,4.3203755720000006
23,139,41.207800096,4.1207800096
24,139,39.888279622,3.9888279622000002
1,140,41.666138433,4.1666138433
2,140,40.079854893,4.0079854893
3,140,39.158646194999996,3.9158646194999998
4,140,38.50739676,3.850739676
5,140,38.644195524,3.8644195524
6,140,39.93359664,3.9933596639999998
7,140,42.660840084,4.2660840084
8,140,46.512307413,4.6512307413
9,140,51.765962073,5.1765962073
10,140,54.353496141,5.435349614100001
11,140,55.280526062999996,5.5280526063
12,140,55.439154417,5.5439154417
13,140,52.837794941999995,5.2837794942
14,140,54.667114584,5.4667114584
15,140,55.48354125,5.548354125
16,140,55.97106876,5.597106876000001
17,140,57.374711397,5.7374711397
18,140,57.076373667,5.7076373667
19,140,56.285414855999996,5.6285414856
20,140,54.88686579,5.488686579
21,140,52.322616618,5.2322616618
22,140,49.96065498,4.996065498
23,140,47.652539663999995,4.7652539663999995
24,140,46.126651323,4.6126651323
1,141,43.309529133,4.3309529133
2,141,41.660679593,4.1660679593
3,141,40.703136695,4.0703136695
4,141,40.02620076,4.002620076
5,141,40.168395124,4.0168395124
6,141,41.50865264,4.150865264
7,141,44.343463684,4.4343463684
8,141,48.346840113,4.8346840113
9,141,53.807708772999995,5.3807708773
10,141,56.497300040999995,5.6497300041
11,141,57.460893763,5.7460893763000005
12,141,57.625778716999996,5.7625778717
13,141,54.921816742,5.4921816742
14,141,56.823288184,5.6823288184
15,141,57.671916249999995,5.767191625
16,141,58.17867276,5.817867276
17,141,59.637677697,5.9637677697
18,141,59.327572966999995,5.9327572967
19,141,58.505417256,5.8505417256
20,141,57.05170679,5.705170679
21,141,54.386318818,5.4386318818
22,141,51.931196979999996,5.193119698
23,141,49.532045264,4.9532045264
24,141,47.945973023,4.794597302300001
1,142,58.84844670299999,5.8848446703
2,142,56.60801056299999,5.6608010562999995
3,142,55.306913245,5.5306913245
4,142,54.38710115999999,5.438710115999999
5,142,54.580313084,5.4580313084
6,142,56.40143824,5.640143824
7,142,60.253344043999995,6.0253344044
8,142,65.69308188299999,6.569308188299999
9,142,73.11324194299999,7.311324194299999
10,142,76.76782493099999,7.676782493099999
11,142,78.077144033,7.8077144033
12,142,78.30118764699999,7.8301187647
13,142,74.627077922,7.4627077922
14,142,77.21077354399999,7.721077354399999
15,142,78.36387875,7.836387875
16,142,79.05245316,7.905245316
17,142,81.034930827,8.1034930827
18,142,80.61356439699999,8.061356439699999
19,142,79.49642949599999,7.949642949599999
20,142,77.52114589,7.7521145890000005
21,142,73.899450038,7.3899450038
22,142,70.56346117999999,7.056346118
23,142,67.303523824,6.7303523823999996
24,142,65.148388693,6.5148388693
1,143,84.612174738,8.4612174738
2,143,81.390880298,8.1390880298
3,143,79.52016526999999,7.952016527
4,143,78.19766136,7.819766136
5,143,78.475461064,7.8475461064
6,143,81.09387104,8.109387104
7,143,86.632133224,8.6632133224
8,143,94.453377018,9.4453377018
9,143,105.122067778,10.512206777800001
10,143,110.376619626,11.0376619626
11,143,112.25915591799999,11.2259155918
12,143,112.581285362,11.258128536200001
13,143,107.298658012,10.7298658012
14,143,111.013490224,11.1013490224
15,143,112.67142249999999,11.26714225
16,143,113.66145336,11.366145336
17,143,116.511855642,11.6511855642
18,143,115.906015862,11.590601586200002
19,143,114.299801616,11.4299801616
20,143,111.45974294,11.145974294
21,143,106.252476148,10.625247614800001
22,143,101.45599828,10.145599828000002
23,143,96.768867104,9.6768867104
24,143,93.670218278,9.3670218278
1,144,38.922420357,3.8922420357000003
2,144,37.440593697000004,3.7440593697000004
3,144,36.580046655000004,3.6580046655000005
4,144,35.971682040000005,3.597168204000001
5,144,36.099472596,3.6099472596
6,144,37.30396656,3.730396656
7,144,39.851620836,3.9851620836000006
8,144,43.449468777,4.3449468777
9,144,48.357169917,4.8357169917
10,144,50.774314689,5.0774314689
11,144,51.640299627000005,5.164029962700001
12,144,51.788482293,5.178848229300001
13,144,49.358422518000005,4.9358422518000005
14,144,51.067281336,5.106728133600001
15,144,51.82994625,5.182994625
16,144,52.285370040000004,5.2285370040000005
17,144,53.596582713000004,5.359658271300001
18,144,53.317890543000004,5.331789054300001
19,144,52.579016424,5.2579016424
20,144,51.27256191,5.127256191000001
21,144,48.877168722,4.8877168722
22,144,46.67074242,4.667074242000001
23,144,44.514616656,4.4514616656
24,144,43.089208167,4.308920816700001
1,145,120.904711887,12.0904711887
2,145,116.301713827,11.6301713827
3,145,113.62859660500001,11.362859660500002
4,145,111.73883364000001,11.173883364000002
5,145,112.13578943600001,11.213578943600002
6,145,115.87730896000001,11.587730896000002
7,145,123.79108727600001,12.379108727600002
8,145,134.967082107,13.496708210700001
9,145,150.21187384700002,15.021187384700003
10,145,157.720250499,15.772025049900002
11,145,160.410259457,16.0410259457
12,145,160.87055926300002,16.087055926300003
13,145,153.322064738,15.3322064738
14,145,158.630292776,15.8630292776
15,145,160.99935875,16.099935875
16,145,162.41404164000002,16.241404164000002
17,145,166.48706148300002,16.648706148300004
18,145,165.62136001300001,16.5621360013
19,145,163.32619538400002,16.332619538400003
20,145,159.26795581000002,15.926795581000002
21,145,151.827146102,15.182714610200001
22,145,144.97332422,14.497332422
23,145,138.275750896,13.827575089600002
24,145,133.848004597,13.384800459700001
1,146,35.361816855,3.5361816855000003
2,146,34.015546955,3.4015546955
3,146,33.233722325,3.3233722325000006
4,146,32.6810106,3.2681010600000002
5,146,32.797110939999996,3.2797110939999996
6,146,33.8914184,3.38914184
7,146,36.20601454,3.620601454
8,146,39.474733155,3.9474733155000004
9,146,43.933480255,4.3933480255
10,146,46.129505834999996,4.6129505835
11,146,46.916270905,4.6916270905
12,146,47.050897895,4.7050897895
13,146,44.843138769999996,4.484313877
14,146,46.39567204,4.6395672040000004
15,146,47.08856875,4.708856875
16,146,47.5023306,4.75023306
17,146,48.693594195,4.8693594195
18,146,48.440396645,4.8440396645
19,146,47.769114359999996,4.776911436
20,146,46.58217365,4.6582173650000005
21,146,44.40590983,4.440590983
22,146,42.4013263,4.240132630000001
23,146,40.44244184,4.044244184
24,146,39.147429005,3.9147429005000003
1,147,47.934729147,4.7934729147
2,147,46.109792287,4.6109792287
3,147,45.049989505,4.5049989505
4,147,44.30076084,4.430076084
5,147,44.458140716,4.4458140716
6,147,45.94152976,4.594152976
7,147,49.079081756,4.9079081756
8,147,53.509994967,5.3509994967
9,147,59.554051907,5.9554051907000005
10,147,62.530875519,6.2530875519
11,147,63.597375317,6.3597375317000004
12,147,63.779869003,6.377986900300001
13,147,60.787139978,6.0787139978
14,147,62.891677256,6.2891677256000005
15,147,63.83093375,6.3830933750000005
16,147,64.39180884,6.439180884
17,147,66.006626823,6.600662682300001
18,147,65.663404753,6.5663404753
19,147,64.753447704,6.4753447704
20,147,63.14448961,6.314448961
21,147,60.194454062,6.0194454062
22,147,57.47713982,5.7477139820000005
23,147,54.821772976,5.4821772976
24,147,53.066317657,5.306631765700001
1,148,259.52414482200004,25.952414482200005
2,148,249.64372646200002,24.964372646200005
3,148,243.90583213000002,24.390583213000003
4,148,239.84942184000002,23.984942184000005
5,148,240.70149461600002,24.070149461600003
6,148,248.73273376,24.873273376
7,148,265.719801656,26.571980165600003
8,148,289.709276142,28.970927614200004
9,148,322.432496582,32.2432496582
10,148,338.54936249400004,33.854936249400005
11,148,344.32351524200004,34.43235152420001
12,148,345.311557078,34.5311557078
13,148,329.108577428,32.9108577428
14,148,340.502784656,34.0502784656
15,148,345.5880275,34.558802750000005
16,148,348.62466984,34.862466984
17,148,357.367480398,35.7367480398
18,148,355.509236578,35.550923657800006
19,148,350.58262430400003,35.058262430400006
20,148,341.87153986000004,34.187153986000006
21,148,325.89970761200004,32.58997076120001
22,148,311.18785532000004,31.118785532000004
23,148,296.811393376,29.6811393376
24,148,287.307156082,28.7307156082
1,149,1026.70461786,102.67046178600002
2,149,987.61665106,98.76166510600001
3,149,964.9169419,96.49169419
4,149,948.8693592,94.88693592
5,149,952.24024808,95.22402480800001
6,149,984.0126688,98.40126688000001
7,149,1051.21528328,105.12152832800001
8,149,1146.12014946,114.612014946
9,149,1275.57662666,127.55766266600001
10,149,1339.33663122,133.933663122
11,149,1362.17978246,136.217978246
12,149,1366.08857914,136.60885791400003
13,149,1301.98789964,130.198789964
14,149,1347.06457328,134.70645732800003
15,149,1367.182325,136.7182325
16,149,1379.1955992,137.91955992
17,149,1413.78307074,141.37830707400002
18,149,1406.43166414,140.643166414
19,149,1386.94147152,138.694147152
20,149,1352.4795118,135.24795118
21,149,1289.29327556,128.929327556
22,149,1231.0916516,123.10916516
23,149,1174.21686688,117.42168668800001
24,149,1136.61711166,113.66171116600002
1,150,570.948686607,57.0948686607
2,150,549.211934947,54.921193494700006
3,150,536.588665405,53.65886654050001
4,150,527.66463204,52.766463204000004
5,150,529.5391775960001,52.95391775960001
6,150,547.20776656,54.720776656
7,150,584.579025836,58.4579025836
8,150,637.355460027,63.735546002700005
9,150,709.3459861670001,70.93459861670001
10,150,744.8028159390001,74.48028159390002
11,150,757.505853377,75.7505853377
12,150,759.6795285430001,75.96795285430001
13,150,724.033250018,72.4033250018
14,150,749.100311336,74.9100311336
15,150,760.2877587500001,76.02877587500001
16,150,766.9683200400001,76.69683200400002
17,150,786.2023539630001,78.62023539630002
18,150,782.1142492930001,78.21142492930001
19,150,771.2757864240001,77.12757864240001
20,150,752.1115494100001,75.211154941
21,150,716.973791222,71.6973791222
22,150,684.60796742,68.460796742
23,150,652.979996656,65.2979996656
24,150,632.0708369170001,63.20708369170001
1,151,482.541653616,48.2541653616
2,151,464.17067153600004,46.41706715360001
3,151,453.50201864,45.350201864000006
4,151,445.95980352000004,44.595980352000005
5,151,447.54409004800004,44.75440900480001
6,151,462.47683328000005,46.24768332800001
7,151,494.06143916800005,49.406143916800005
8,151,538.665846576,53.86658465760001
9,151,599.5091908960001,59.950919089600006
10,151,629.475802032,62.947580203200005
11,151,640.2118713760001,64.02118713760001
12,151,642.048969584,64.2048969584
13,151,611.922244384,61.192224438400004
14,151,633.107863168,63.310786316800005
15,151,642.56302,64.256302
16,151,648.20914752,64.82091475200001
17,151,664.464938544,66.4464938544
18,151,661.009845584,66.1009845584
19,151,651.849635712,65.1849635712
20,151,635.65283408,63.565283408000006
21,151,605.955888736,60.59558887360001
22,151,578.60166496,57.860166496000005
23,151,551.871043328,55.187104332800004
24,151,534.199506896,53.4199506896
1,152,216.260825316,21.6260825316
2,152,208.027497236,20.8027497236
3,152,203.24612414,20.324612414
4,152,199.86592752,19.986592752000004
5,152,200.575957648,20.057595764800002
6,152,207.26836928,20.726836928
7,152,221.42365076800002,22.142365076800004
8,152,241.414020276,24.1414020276
9,152,268.682198596,26.8682198596
10,152,282.112342932,28.2112342932
11,152,286.923930076,28.6923930076
12,152,287.747262884,28.774726288400004
13,152,274.245360184,27.4245360184
14,152,283.740124768,28.3740124768
15,152,287.977645,28.7977645
16,152,290.50807152,29.050807152
17,152,297.793433844,29.7793433844
18,152,296.244963884,29.624496388400004
19,152,292.139630112,29.213963011200004
20,152,284.88070508,28.488070508
21,152,271.571416936,27.1571416936
22,152,259.31206696,25.931206696
23,152,247.332196928,24.733219692800002
24,152,239.412339596,23.9412339596
1,153,169.4639295,16.94639295
2,153,163.0122195,16.30122195
3,153,159.2654925,15.92654925
4,153,156.61674,15.661674
5,153,157.173126,15.7173126
6,153,162.41736,16.241736
7,153,173.509566,17.3509566
8,153,189.1741995,18.91741995
9,153,210.5417895,21.05417895
10,153,221.06577149999998,22.10657715
11,153,224.8361745,22.48361745
12,153,225.4813455,22.54813455
13,153,214.901133,21.4901133
14,153,222.34131599999998,22.234131599999998
15,153,225.66187499999998,22.566187499999998
16,153,227.64473999999998,22.764474
17,153,233.3536155,23.335361550000002
18,153,232.1402205,23.21402205
19,153,228.92324399999998,22.8923244
20,153,223.235085,22.323508500000003
21,153,212.805807,21.2805807
22,153,203.19926999999998,20.319927
23,153,193.811736,19.3811736
24,153,187.6056645,18.76056645
1,154,115.99251974100001,11.599251974100001
2,154,111.57653516100001,11.157653516100002
3,154,109.01202301500001,10.901202301500001
4,154,107.19903852,10.719903852000002
5,154,107.579866548,10.7579866548
6,154,111.16937328,11.116937328
7,154,118.76162566800001,11.876162566800001
8,154,129.483555201,12.948355520100002
9,154,144.108972021,14.410897202100001
10,154,151.312293657,15.131229365700001
11,154,153.89301125100002,15.389301125100003
12,154,154.334609709,15.4334609709
13,154,147.09280013400002,14.709280013400003
14,154,152.185362168,15.218536216800002
15,154,154.45817625,15.445817625000002
16,154,155.81538252,15.581538252000001
17,154,159.72292116900002,15.972292116900002
18,154,158.892391959,15.889239195900002
19,154,156.69047671200002,15.669047671200003
20,154,152.79711783000002,15.279711783000003
21,154,145.658617986,14.5658617986
22,154,139.08325746,13.908325746000001
23,154,132.65779732800002,13.265779732800002
24,154,128.409944271,12.8409944271
1,155,325.025403549,32.5025403549
2,155,312.65126792899997,31.2651267929
3,155,305.465187335,30.5465187335
4,155,300.38498028,30.038498028
5,155,301.452107572,30.1452107572
6,155,311.51034992,31.151034992000003
7,155,332.78478125199996,33.278478125199996
8,155,362.828955489,36.2828955489
9,155,403.811184469,40.381118446900004
10,155,423.995783673,42.3995783673
11,155,431.227273939,43.1227273939
12,155,432.46468750099996,43.2464687501
13,155,412.172240326,41.2172240326
14,155,426.442229752,42.6442229752
15,155,432.81093625,43.281093625000004
16,155,436.61399628,43.661399628
17,155,447.563403441,44.7563403441
18,155,445.236157751,44.523615775100005
19,155,439.066118568,43.9066118568
20,155,428.15644487,42.815644487
21,155,408.153484354,40.815348435400004
22,155,389.72850994,38.972850994
23,155,371.723574992,37.172357499200004
24,155,359.820564719,35.9820564719
1,156,350.158287147,35.0158287147
2,156,336.827310287,33.6827310287
3,156,329.085559505,32.9085559505
4,156,323.61252084,32.361252084
5,156,324.762164716,32.4762164716
6,156,335.59816975999996,33.559816976
7,156,358.517665756,35.8517665756
8,156,390.885032967,39.0885032967
9,156,435.03624990699996,43.5036249907
10,156,456.781641519,45.678164151900006
11,156,464.57231331699995,46.4572313317
12,156,465.905411003,46.5905411003
13,156,444.04383197799996,44.4043831978
14,156,459.41726125599996,45.9417261256
15,156,466.27843375,46.627843375
16,156,470.37556883999997,47.037556884
17,156,482.171648823,48.217164882300004
18,156,479.664446753,47.966444675300004
19,156,473.01730370399997,47.3017303704
20,156,461.26402960999997,46.126402961
21,156,439.714322062,43.97143220620001
22,156,419.86461982,41.986461982
23,156,400.467436976,40.0467436976
24,156,387.64401565699995,38.7644015657
1,157,164.842336929,16.484233692900002
2,157,158.566576909,15.8566576909
3,157,154.922030035,15.492203003500002
4,157,152.34551388,15.234551388
5,157,152.886726212,15.288672621200002
6,157,157.98794032,15.798794032000002
7,157,168.77764149200001,16.8777641492
8,157,184.015071669,18.4015071669
9,157,204.799928249,20.479992824900002
10,157,215.036901933,21.503690193300002
11,157,218.704479119,21.8704479119
12,157,219.332055121,21.933205512100002
13,157,209.04038444600002,20.904038444600005
14,157,216.277659992,21.6277659992
15,157,219.50766125,21.950766125
16,157,221.43644988,22.143644988000002
17,157,226.98963386100002,22.698963386100004
18,157,225.80933037100002,22.580933037100003
19,157,222.68008672800002,22.268008672800004
20,157,217.14705427,21.714705427000002
21,157,207.002201834,20.700220183400003
22,157,197.65765274,19.765765274000003
23,157,188.52613403200002,18.852613403200003
24,157,182.48931349900002,18.2489313499
1,158,431.24994108299995,43.1249941083
2,158,414.83170054299995,41.4831700543
3,158,405.297070945,40.5297070945
4,158,398.55655476,39.855655476
5,158,399.97243972399997,39.9972439724
6,158,413.31790864,41.331790864
7,158,441.54523228399995,44.154523228399995
8,158,481.408419063,48.140841906300004
9,158,535.784426723,53.57844267230001
10,158,562.5657401909999,56.25657401909999
11,158,572.160620213,57.216062021300004
12,158,573.8024442669999,57.380244426699996
13,158,546.878036042,54.6878036042
14,158,565.811731784,56.58117317840001
15,158,574.26185375,57.426185375
16,158,579.30782676,57.93078267600001
17,158,593.835710247,59.3835710247
18,158,590.747876017,59.074787601699995
19,158,582.561349656,58.2561349656
20,158,568.08618529,56.808618529
21,158,541.545873518,54.154587351800004
22,158,517.0992639799999,51.70992639799999
23,158,493.20997086399996,49.3209970864
24,158,477.41682847299995,47.7416828473
1,159,299.938042446,29.9938042446
2,159,288.51901496600004,28.851901496600007
3,159,281.88759809000004,28.188759809000004
4,159,277.19951112,27.719951112000004
5,159,278.184271288,27.8184271288
6,159,287.46615968000003,28.746615968000004
7,159,307.098506008,30.709850600800003
8,159,334.823695206,33.4823695206
9,159,372.642676126,37.2642676126
10,159,391.269309942,39.1269309942
11,159,397.942631506,39.7942631506
12,159,399.084534254,39.908453425400005
13,159,380.35837680400005,38.03583768040001
14,159,393.52692500800003,39.3526925008
15,159,399.4040575,39.940405750000004
16,159,402.91357512,40.291357512000005
17,159,413.01784301400005,41.301784301400005
18,159,410.87022775400004,41.08702277540001
19,159,405.176428272,40.51764282720001
20,159,395.10882698,39.510882698
21,159,376.64981191600003,37.664981191600006
22,159,359.64698476,35.964698476
23,159,343.03177596800003,34.303177596800005
24,159,332.047509626,33.2047509626
1,160,856.014673089,85.6014673089
2,160,823.4250922690001,82.3425092269
3,160,804.499216435,80.4499216435
4,160,791.1195490800001,79.11195490800002
5,160,793.9300266920001,79.39300266920002
6,160,820.42027312,82.04202731200002
7,160,876.4504331720001,87.64504331720002
8,160,955.5773374290001,95.55773374290001
9,160,1063.5116372090001,106.35116372090002
10,160,1116.6715222530001,111.66715222530001
11,160,1135.7169928790001,113.57169928790002
12,160,1138.975950961,113.89759509610002
13,160,1085.532028286,108.5532028286
14,160,1123.1146916720002,112.31146916720002
15,160,1139.88786125,113.988786125
16,160,1149.9039250800001,114.99039250800001
17,160,1178.741219301,117.8741219301
18,160,1172.6119862110002,117.26119862110002
19,160,1156.362043848,115.63620438480001
20,160,1127.62939507,112.76293950700001
21,160,1074.947889194,107.49478891940001
22,160,1026.42230234,102.64223023400001
23,160,979.002967312,97.9002967312
24,160,947.654182459,94.76541824590001
1,161,141.151399833,14.1151399833
2,161,135.777584293,13.5777584293
3,161,132.656827195,13.2656827195
4,161,130.45060476,13.045060476000002
5,161,130.914034724,13.091403472400001
6,161,135.28210864,13.528210864
7,161,144.52112728400002,14.452112728400003
8,161,157.568652813,15.756865281300001
9,161,175.366335473,17.5366335473
10,161,184.132063941,18.4132063941
11,161,187.272541463,18.7272541463
12,161,187.80992301700002,18.780992301700003
13,161,178.997358542,17.8997358542
14,161,185.194501784,18.519450178400003
15,161,187.96029125,18.796029125
16,161,189.61187676,18.961187676
17,161,194.366963997,19.4366963997
18,161,193.35629226700001,19.335629226700004
19,161,190.676779656,19.0676779656
20,161,185.93894779000001,18.593894779000003
21,161,177.252101018,17.7252101018
22,161,169.25053898000002,16.925053898
23,161,161.431390864,16.1431390864
24,161,156.26217472300002,15.626217472300002
1,162,50.931827148,5.093182714800001
2,162,48.992786908,4.8992786908
3,162,47.86672042,4.786672042
4,162,47.07064656,4.707064656
5,162,47.237866544,4.7237866544000005
6,162,48.814003840000005,4.881400384000001
7,162,52.147729904,5.2147729904
8,162,56.855684028,5.6855684028
9,162,63.277642988000004,6.327764298800001
10,162,66.440591196,6.6440591196000005
11,162,67.573773428,6.7573773428
12,162,67.767677452,6.776767745200001
13,162,64.587829352,6.4587829352
14,162,66.823951904,6.6823951904
15,162,67.821935,6.7821935
16,162,68.41787856,6.841787856000001
17,162,70.133662332,7.0133662332
18,162,69.76898045200001,6.976898045200001
19,162,68.802128736,6.880212873600001
20,162,67.09257124,6.7092571240000005
21,162,63.958086008,6.395808600800001
22,162,61.07087288,6.107087288000001
23,162,58.249480384,5.8249480384000005
24,162,56.384265988,5.638426598800001
1,163,53.570242244999996,5.3570242245
2,163,51.530754144999996,5.1530754145
3,163,50.346354175,5.0346354175000005
4,163,49.5090414,4.9509041400000005
5,163,49.68492386,4.968492386
6,163,51.3427096,5.13427096
7,163,54.84913226,5.484913226
8,163,59.800971945,5.980097194500001
9,163,66.555606845,6.6555606845
10,163,69.882404865,6.9882404865000005
11,163,71.07428919499999,7.107428919499999
12,163,71.27823800499999,7.1278238005
13,163,67.93366463,6.793366463
14,163,70.28562476,7.028562476000001
15,163,71.33530625,7.133530625000001
16,163,71.9621214,7.19621214
17,163,73.766787705,7.3766787705
18,163,73.383214255,7.3383214255
19,163,72.36627684,7.236627684
20,163,70.56815935,7.056815935
21,163,67.27129877,6.727129877
22,163,64.23451969999999,6.4234519699999995
23,163,61.26697096,6.126697096000001
24,163,59.305133094999995,5.9305133095
1,164,45.051866841,4.5051866841
2,164,43.336684260999995,4.3336684261
3,164,42.340619515,4.2340619515
4,164,41.63645052,4.163645052
