hour,bus_id,demandP,demandQ
6,131,160.169650413,16.0169650413
7,131,168.22937751499998,16.8229377515
8,131,177.739958759,17.7739958759
9,131,186.775527259,18.6775527259
10,131,183.145810313,18.3145810313
11,131,175.77794959899998,17.5777949599
12,131,168.33005956399998,16.833005956399997
13,131,158.424494897,15.8424494897
14,131,162.74607823099998,16.2746078231
15,131,166.06342266599998,16.6063422666
16,131,172.540634485,17.254063448500002
17,131,180.618432724,18.0618432724
18,131,183.95642988699998,18.3956429887
19,131,188.401929589,18.8401929589
20,131,188.96471642699998,18.8964716427
21,131,183.31361372799998,18.3313613728
22,131,178.02909695099999,17.8029096951
23,131,174.363237731,17.4363237731
24,131,173.09567654999998,17.309567655
1,132,86.947042469,8.6947042469
2,132,84.194825795,8.4194825795
3,132,82.617775153,8.2617775153
4,132,82.08146707,8.208146707000001
5,132,83.228916922,8.3228916922
6,132,85.979747787,8.5979747787
7,132,90.306243485,9.0306243485
8,132,95.411563841,9.5411563841
9,132,100.261895341,10.0261895341
10,132,98.313447887,9.831344788700001
11,132,94.358349001,9.4358349001
12,132,90.360290036,9.0360290036
13,132,85.042940903,8.5042940903
14,132,87.362785169,8.7362785169
15,132,89.143549734,8.9143549734
16,132,92.620544515,9.262054451500001
17,132,96.956740876,9.6956740876
18,132,98.748591913,9.8748591913
19,132,101.134955011,10.113495501100001
20,132,101.437061373,10.1437061373
21,132,98.403525472,9.8403525472
22,132,95.566774449,9.5566774449
23,132,93.598925669,9.3598925669
24,132,92.91849345,9.291849345000001
1,133,260.2371198,26.02371198
2,133,251.99958900000001,25.199958900000002
3,133,247.2793926,24.72793926
4,133,245.674194,24.567419400000002
5,133,249.1085724,24.910857240000002
6,133,257.3419554,25.73419554
7,133,270.291387,27.0291387
8,133,285.5718822,28.55718822
9,133,300.0891822,30.008918219999998
10,133,294.2573754,29.42573754
11,133,282.4195542,28.24195542
12,133,270.4531512,27.045315119999998
13,133,254.5380426,25.453804260000002
14,133,261.4814598,26.14814598
15,133,266.8113828,26.68113828
16,133,277.218213,27.721821300000002
17,133,290.1966792,29.019667920000003
18,133,295.5597846,29.555978460000002
19,133,302.70229620000003,30.270229620000006
20,133,303.6065166,30.360651660000002
21,133,294.5269824,29.452698240000004
22,133,286.0364358,28.60364358
23,133,280.14655980000003,28.014655980000004
24,133,278.10999,27.810999
1,134,592.9003168060001,59.29003168060001
2,134,574.1326843300001,57.41326843300001
3,134,563.378623022,56.33786230220001
4,134,559.72148618,55.972148618000006
5,134,567.5460580280001,56.75460580280001
6,134,586.304240538,58.630424053800006
7,134,615.80703439,61.580703439000004
8,134,650.6207091340001,65.0620709134
9,134,683.6955901340001,68.3695590134
10,134,670.408937938,67.04089379380001
11,134,643.438734974,64.3438734974
12,134,616.1755830640001,61.617558306400014
13,134,579.9160635220001,57.99160635220001
14,134,595.735306606,59.5735306606
15,134,607.8785129160001,60.78785129160001
16,134,631.58847761,63.158847761000004
17,134,661.157421224,66.11574212240001
18,134,673.376227262,67.33762272620001
19,134,689.649068714,68.9649068714
20,134,691.7091613020001,69.17091613020001
21,134,671.023185728,67.1023185728
22,134,651.679105326,65.1679105326
23,134,638.260153606,63.8260153606
24,134,633.6202203,63.362022030000006
1,135,125.82839306100001,12.582839306100002
2,135,121.84542835500001,12.184542835500002
3,135,119.563145457,11.956314545700002
4,135,118.78700883,11.878700883
5,135,120.44758021800001,12.044758021800002
6,135,124.428539403,12.442853940300001
7,135,130.689775965,13.0689775965
8,135,138.078115329,13.807811532900002
9,135,145.097438829,14.5097438829
10,135,142.27767630300002,14.227767630300002
11,135,136.553919369,13.655391936900001
12,135,130.767991284,13.076799128400001
13,135,123.07280720700001,12.307280720700001
14,135,126.430049361,12.6430049361
15,135,129.00714384600002,12.900714384600002
16,135,134.038996035,13.403899603500001
17,135,140.314271244,14.0314271244
18,135,142.907409897,14.290740989700002
19,135,146.360917059,14.6360917059
20,135,146.798120637,14.679812063700002
21,135,142.408035168,14.2408035168
22,135,138.302733681,13.830273368100002
23,135,135.45489386100002,13.545489386100002
24,135,134.47018305,13.447018305
1,136,144.696619473,14.4696619473
2,136,140.11640101499998,14.0116401015
3,136,137.49188510099998,13.749188510099998
4,136,136.59936519,13.659936518999999
5,136,138.508942674,13.850894267400001
6,136,143.086854879,14.3086854879
7,136,150.286976745,15.028697674500002
8,136,158.783212797,15.878321279700002
9,136,166.85509829699998,16.6855098297
10,136,163.61250657899998,16.361250657899998
11,136,157.030460517,15.7030460517
12,136,150.376920612,15.0376920612
13,136,141.52782785099998,14.1527827851
14,136,145.38849537299998,14.538849537299999
15,136,148.352030478,14.8352030478
16,136,154.138419255,15.413841925500002
17,136,161.354684892,16.1354684892
18,136,164.336670021,16.4336670021
19,136,168.308037687,16.8308037687
20,136,168.810800841,16.881080084100002
21,136,163.76241302399998,16.3762413024
22,136,159.041513133,15.9041513133
23,136,155.766633873,15.5766633873
24,136,154.63426364999998,15.463426364999998
1,137,1722.013515803,172.2013515803
2,137,1667.504999165,166.75049991650002
3,137,1636.2710153110002,163.62710153110004
4,137,1625.64926509,162.564926509
5,137,1648.374870214,164.83748702140002
6,137,1702.8559404690002,170.28559404690003
7,137,1788.543548195,178.85435481950003
8,137,1889.656023167,188.96560231670003
9,137,1985.7183636670002,198.57183636670004
10,137,1947.128749169,194.7128749169
11,137,1868.7967720870001,186.87967720870003
12,137,1789.613957132,178.9613957132
13,137,1684.302185561,168.43021855610002
14,137,1730.2474307030002,173.02474307030002
15,137,1765.516032858,176.5516032858
16,137,1834.3790078050001,183.43790078050003
17,137,1920.258740212,192.02587402120002
18,137,1955.7469134310002,195.57469134310003
19,137,2003.009584957,200.3009584957
20,137,2008.9928964510002,200.89928964510003
21,137,1948.9127640640002,194.89127640640004
22,137,1892.730018063,189.27300180630002
23,137,1853.756154203,185.37561542030002
24,137,1840.27998015,184.027998015
1,138,37.211561618000005,3.7211561618000006
2,138,36.03366899,3.6033668990000005
3,138,35.358723466,3.5358723466
4,138,35.12919454,3.5129194540000004
5,138,35.620279684,3.5620279684000007
6,138,36.797579214,3.6797579214000002
7,138,38.64923117,3.864923117
8,138,40.834204202,4.0834204202
9,138,42.910047202,4.2910047202
10,138,42.076151414,4.207615141400001
11,138,40.383449722,4.0383449722
12,138,38.672361992,3.8672361992
13,138,36.396644966000004,3.6396644966000005
14,138,37.389491018,3.7389491018000003
15,138,38.151621948,3.8151621948
16,138,39.63970483,3.963970483
17,138,41.495508472000004,4.1495508472000004
18,138,42.262384186,4.2262384186
19,138,43.283698942,4.328369894200001
20,138,43.412994306,4.3412994306
21,138,42.114702784,4.2114702784
22,138,40.900631178000005,4.090063117800001
23,138,40.058432018,4.0058432018
24,138,39.7672209,3.97672209
1,139,39.479272322,3.9479272322
2,139,38.22959771,3.8229597710000003
3,139,37.513520314000004,3.7513520314000006
4,139,37.27000366,3.7270003660000004
5,139,37.791016036,3.7791016036000005
6,139,39.040061406,3.9040061406
7,139,41.00455493,4.100455493
8,139,43.322682458,4.332268245800001
9,139,45.525029458,4.5525029458
10,139,44.640315206000004,4.464031520600001
11,139,42.844458538,4.2844458538
12,139,41.029095368,4.1029095368
13,139,38.614693814,3.8614693814
14,139,39.668044922,3.9668044922
15,139,40.476620892,4.0476620892
16,139,42.055389070000004,4.205538907
17,139,44.024287288000004,4.4024287288
18,139,44.837897194,4.4837897194
19,139,45.921451918,4.5921451918
20,139,46.058626674,4.6058626674
21,139,44.681215936,4.4681215936
22,139,43.393157562,4.3393157562
23,139,42.499633922,4.249963392200001
24,139,42.190676100000005,4.219067610000001
1,140,45.653676873,4.5653676873
2,140,44.208558015,4.4208558015
3,140,43.380488901,4.3380488901000005
4,140,43.09888719,4.309888719
5,140,43.701383874,4.3701383874
6,140,45.145775078999996,4.5145775078999995
7,140,47.417507745,4.741750774500001
8,140,50.098181397,5.0098181397
9,140,52.644966896999996,5.2644966897
10,140,51.621886779,5.162188677900001
11,140,49.545165116999996,4.9545165117
12,140,47.445886212,4.7445886212
13,140,44.653881651,4.4653881651
14,140,45.871972772999996,4.5871972773
15,140,46.807006877999996,4.6807006878
16,140,48.632688255,4.8632688255000005
17,140,50.909514492,5.0909514492
18,140,51.850369821,5.185036982100001
19,140,53.103388287,5.310338828700001
20,140,53.262016640999995,5.3262016641
21,140,51.669184224,5.1669184224
22,140,50.179678533,5.0179678533
23,140,49.146411273,4.9146411273
24,140,48.78913365,4.878913365
1,141,47.454343572999996,4.7454343573
2,141,45.952226515,4.5952226515
3,141,45.091496801,4.5091496801
4,141,44.798788189999996,4.479878819
5,141,45.425048474,4.5425048474
6,141,46.926409179,4.6926409178999995
7,141,49.287743245,4.928774324500001
8,141,52.074147697,5.207414769700001
9,141,54.721383197,5.472138319700001
10,141,53.657950879,5.3657950879000005
11,141,51.499319416999995,5.1499319417
12,141,49.317241012,4.9317241012
13,141,46.415114550999995,4.6415114551
14,141,47.681249473,4.7681249473000005
15,141,48.653163078,4.865316307800001
16,141,50.550852755,5.055085275500001
17,141,52.917481292,5.2917481292
18,141,53.895445721,5.3895445721
19,141,55.197885586999995,5.5197885587
20,141,55.362770540999996,5.5362770541
21,141,53.707113824,5.3707113824
22,141,52.158859233,5.2158859233
23,141,51.084837973,5.1084837973
24,141,50.713468649999996,5.071346865
1,142,64.480368743,6.4480368743000005
2,142,62.439310864999996,6.2439310865
3,142,61.269762091,6.1269762091
4,142,60.87203329,6.087203329
5,142,61.722987933999995,6.1722987933999995
6,142,63.76301808899999,6.376301808899999
7,142,66.971569295,6.6971569295
8,142,70.757700827,7.0757700827
9,142,74.354731327,7.4354731327
10,142,72.909752789,7.2909752788999995
11,142,69.976631347,6.9976631347
12,142,67.011650492,6.7011650492
13,142,63.068277341,6.3068277341000005
14,142,64.788685643,6.4788685643
15,142,66.10930969799999,6.610930969799999
16,142,68.68786670499999,6.8687866705
17,142,71.903611972,7.1903611972
18,142,73.23245781099999,7.323245781099999
19,142,75.002196817,7.5002196817
20,142,75.226240431,7.5226240430999995
21,142,72.976554784,7.2976554784
22,142,70.87280580299999,7.0872805803
23,142,69.41343914299999,6.941343914299999
24,142,68.90882715,6.890882715
1,143,92.709740578,9.2709740578
2,143,89.77511179,8.977511179
3,143,88.093536986,8.8093536986
4,143,87.52168334,8.752168334
5,143,88.745184164,8.874518416399999
6,143,91.678335294,9.1678335294
7,143,96.29158357,9.629158357000001
8,143,101.73527564199999,10.1735275642
9,143,106.907078642,10.6907078642
10,143,104.829491494,10.4829491494
11,143,100.612255562,10.0612255562
12,143,96.349212232,9.634921223200001
13,143,90.679438486,9.0679438486
14,143,93.153037978,9.3153037978
15,143,95.051828508,9.5051828508
16,143,98.75927243,9.875927243
17,143,103.382864312,10.3382864312
18,143,105.293476106,10.5293476106
19,143,107.838003182,10.7838003182
20,143,108.16013262599999,10.8160132626
21,143,104.925539264,10.4925539264
22,143,101.900773338,10.1900773338
23,143,99.802498978,9.9802498978
24,143,99.0769689,9.90769689
1,144,42.647379117,4.2647379117
2,144,41.297421435000004,4.129742143500001
3,144,40.523880729,4.0523880729
4,144,40.260822510000004,4.026082251000001
5,144,40.823644746,4.0823644746
6,144,42.172922691000004,4.2172922691000005
7,144,44.295061605,4.4295061605
8,144,46.799212713,4.6799212713000005
9,144,49.178292213,4.9178292213
10,144,48.222581991,4.8222581991
11,144,46.282612593,4.6282612593
12,144,44.321571348,4.4321571348
13,144,41.713420479,4.1713420479000005
14,144,42.851300217,4.285130021700001
15,144,43.724762262,4.3724762262
16,144,45.430222395,4.5430222395
17,144,47.557119468,4.755711946800001
18,144,48.436019409000004,4.843601940900001
19,144,49.606526523,4.9606526523
20,144,49.754709189,4.975470918900001
21,144,48.266764896000005,4.8266764896000005
22,144,46.875343257000004,4.687534325700001
23,144,45.910116717,4.5910116717000005
24,144,45.57636585,4.557636585
1,145,132.475551047,13.247555104700002
2,145,128.282177585,12.828217758500001
3,145,125.87932813900001,12.587932813900002
4,145,125.06219041000001,12.506219041000001
5,145,126.81048508600001,12.681048508600002
6,145,131.00174708100002,13.100174708100003
7,145,137.593747055,13.7593747055
8,145,145.372391483,14.537239148300001
9,145,152.76252598300002,15.276252598300003
10,145,149.793803381,14.9793803381
11,145,143.767676563,14.376767656300002
12,145,137.676094268,13.767609426800002
13,145,129.57439538900002,12.957439538900003
14,145,133.108991147,13.310899114700002
15,145,135.822226242,13.5822226242
16,145,141.11989694500002,14.111989694500004
17,145,147.726677188,14.772667718800001
18,145,150.456804019,15.0456804019
19,145,154.092750193,15.4092750193
20,145,154.553049999,15.455304999900001
21,145,149.931048736,14.993104873600002
22,145,145.60887578700002,14.560887578700003
23,145,142.610592647,14.261059264700002
24,145,141.57386235,14.157386235000002
1,146,38.746018255,3.8746018255000005
2,146,37.519554025,3.7519554025
3,146,36.816776435,3.6816776435000005
4,146,36.577782649999996,3.6577782649999997
5,146,37.08911819,3.7089118190000003
6,146,38.314964865,3.8314964865000003
7,146,40.242971575,4.0242971575
8,146,42.518044195,4.2518044195
9,146,44.679486695,4.4679486695
10,146,43.811204365,4.381120436500001
11,146,42.048702395,4.2048702395
12,146,40.26705622,4.026705622000001
13,146,37.897497685,3.7897497685
14,146,38.931284755,3.8931284755
15,146,39.72484293,3.9724842930000004
16,146,41.274288425,4.1274288425000005
17,146,43.20661802,4.320661802
18,146,44.005116635,4.400511663500001
19,146,45.068546345,4.506854634500001
20,146,45.203173335,4.5203173335
21,146,43.85134544,4.3851345440000005
22,146,42.587210354999996,4.2587210355
23,146,41.710282255,4.171028225500001
24,146,41.40706275,4.140706275
1,147,52.522185107,5.252218510700001
2,147,50.859650885,5.0859650885
3,147,49.907000359,4.990700035900001
4,147,49.58303221,4.958303221
5,147,50.276173366,5.0276173366000005
6,147,51.937870461,5.193787046100001
7,147,54.551380955,5.455138095500001
8,147,57.635356823,5.763535682300001
9,147,60.565301323,6.056530132300001
10,147,59.388300761,5.9388300761
11,147,56.999140303,5.6999140303
12,147,54.584028908,5.4584028908
13,147,51.371972609000004,5.137197260900001
14,147,52.773323207,5.2773323207
15,147,53.849031402,5.3849031402000005
16,147,55.949383045,5.5949383045
17,147,58.568753428,5.8568753428
18,147,59.651158639,5.9651158639
19,147,61.092691333,6.1092691333
20,147,61.275185019,6.1275185019
21,147,59.442714016000004,5.944271401600001
22,147,57.729115047,5.772911504700001
23,147,56.540394707,5.6540394707
24,147,56.12936535,5.612936535
1,148,284.361159782,28.436115978200004
2,148,275.36000801,27.536000801
3,148,270.202248334,27.0202248334
4,148,268.44824746,26.844824746
5,148,272.20099351600004,27.220099351600005
6,148,281.197612986,28.119761298600004
7,148,295.34745983,29.534745983
8,148,312.044460398,31.204446039800004
9,148,327.90751739800004,32.79075173980001
10,148,321.535100786,32.1535100786
11,148,308.599910878,30.8599910878
12,148,295.524219608,29.552421960800004
13,148,278.133776834,27.813377683400002
14,148,285.72085038200004,28.572085038200004
15,148,291.544858452,29.154485845200004
16,148,302.91640417,30.291640417000004
17,148,317.097977128,31.709797712800004
18,148,322.958243614,32.2958243614
19,148,330.762867658,33.0762867658
20,148,331.75090949400004,33.17509094940001
21,148,321.82970041600004,32.18297004160001
22,148,312.55207822200003,31.255207822200006
23,148,306.116209382,30.611620938200005
24,148,303.8908491,30.389084910000005
1,149,1124.96244266,112.49624426600002
2,149,1089.3529463,108.93529463
3,149,1068.94831042,106.89483104200002
4,149,1062.0092998,106.20092998000001
5,149,1076.85555508,107.685555508
6,149,1112.44712118,111.24471211800001
7,149,1168.4253929,116.84253928999999
8,149,1234.48047074,123.44804707400002
9,149,1297.23638074,129.723638074
10,149,1272.02643518,127.202643518
11,149,1220.85347314,122.085347314
12,149,1169.12467304,116.91246730400002
13,149,1100.32626542,110.032626542
14,149,1130.34152066,113.034152066
15,149,1153.38190476,115.33819047600001
16,149,1198.3689271,119.83689271000001
17,149,1254.47271064,125.447271064
18,149,1277.65653682,127.76565368199999
19,149,1308.53244454,130.853244454
20,149,1312.44124122,131.244124122
21,149,1273.19190208,127.31919020800001
22,149,1236.48865986,123.64886598600002
23,149,1211.02769066,121.10276906600001
24,149,1202.223933,120.22239330000001
1,150,625.589695367,62.558969536700005
2,150,605.787315185,60.57873151850001
3,150,594.440331979,59.444033197900005
4,150,590.5815600100001,59.058156001000015
5,150,598.837537246,59.883753724600005
6,150,618.629946441,61.862994644100006
7,150,649.759367855,64.97593678550001
8,150,686.492483963,68.64924839630001
9,150,721.390938463,72.1390938463
10,150,707.3717307410001,70.73717307410001
11,150,678.9145338430001,67.89145338430001
12,150,650.1482363480001,65.01482363480001
13,150,611.889559229,61.18895592290001
14,150,628.580991467,62.8580991467
15,150,641.3937097620001,64.13937097620001
16,150,666.410916145,66.6410916145
17,150,697.6101344680001,69.7610134468
18,150,710.5026206590001,71.05026206590001
19,150,727.672660273,72.76726602730001
20,150,729.8463354390001,72.98463354390002
21,150,708.019844896,70.8019844896
22,150,687.609234507,68.7609234507
23,150,673.4504329670001,67.34504329670001
24,150,668.55467835,66.855467835
1,151,528.721920496,52.87219204960001
2,151,511.98578728,51.198578728
3,151,502.39579755200003,50.239579755200005
4,151,499.13452688,49.91345268800001
5,151,506.11212924800003,50.61121292480001
6,151,522.839835408,52.2839835408
7,151,549.14910424,54.914910424000006
8,151,580.1943785440001,58.01943785440001
9,151,609.689074544,60.96890745440001
10,151,597.840633808,59.784063380800006
11,151,573.789815984,57.3789815984
12,151,549.477759424,54.94777594240001
13,151,517.1431455520001,51.71431455520001
14,151,531.2500372960001,53.12500372960001
15,151,542.078804256,54.2078804256
16,151,563.2222877600001,56.32222877600001
17,151,589.5905459840001,58.95905459840001
18,151,600.486729392,60.0486729392
19,151,614.998119824,61.499811982400004
20,151,616.8352180320001,61.68352180320001
21,151,598.388392448,59.8388392448
22,151,581.1382088160001,58.11382088160001
23,151,569.171789296,56.917178929600006
24,151,565.0341048,56.50341048000001
1,152,236.957448196,23.6957448196
2,152,229.45681078,22.945681078000003
3,152,225.158862452,22.5158862452
4,152,223.69725788,22.369725788
5,152,226.824411848,22.682441184800002
6,152,234.321272508,23.4321272508
7,152,246.11230474,24.611230474000003
8,152,260.025873844,26.0025873844
9,152,273.244519844,27.324451984400003
10,152,267.934400908,26.7934400908
11,152,257.155539284,25.7155539284
12,152,246.259598224,24.625959822400002
13,152,231.768185452,23.176818545200003
14,152,238.090474996,23.809047499600002
15,152,242.943606456,24.2943606456
16,152,252.41948726,25.241948726000004
17,152,264.23695678400003,26.423695678400005
18,152,269.120302292,26.912030229200003
19,152,275.623876124,27.562387612400002
20,152,276.447208932,27.644720893200002
21,152,268.179890048,26.8179890048
22,152,260.448870516,26.0448870516
23,152,255.085876996,25.5085876996
24,152,253.2314898,25.32314898
1,153,185.6819895,18.56819895
2,153,179.8044225,17.98044225
3,153,176.4365115,17.64365115
4,153,175.29118499999998,17.5291185
5,153,177.741651,17.7741651
6,153,183.6162585,18.36162585
7,153,192.8558175,19.285581750000002
8,153,203.7586155,20.37586155
9,153,214.1168655,21.41168655
10,153,209.9558085,20.99558085
11,153,201.50939549999998,20.15093955
12,153,192.971238,19.2971238
13,153,181.6156365,18.16156365
14,153,186.5698395,18.65698395
15,153,190.372797,19.0372797
16,153,197.7981825,19.77981825
17,153,207.058458,20.705845800000002
18,153,210.8850915,21.08850915
19,153,215.9813505,21.59813505
20,153,216.6265215,21.66265215
21,153,210.14817599999998,21.0148176
22,153,204.0900795,20.409007950000003
23,153,199.8875895,19.98875895
24,153,198.434475,19.8434475
1,154,127.09325162100001,12.7093251621
2,154,123.070249155,12.307024915500001
3,154,120.765024177,12.0765024177
4,154,119.98108563000001,11.998108563000002
5,154,121.658349498,12.1658349498
6,154,125.67932628300001,12.567932628300001
7,154,132.003502365,13.2003502365
8,154,139.46611116900002,13.946611116900002
9,154,146.555994669,14.6555994669
10,154,143.707887183,14.3707887183
11,154,137.926593609,13.792659360900002
12,154,132.082503924,13.208250392400002
13,154,124.30996592700001,12.430996592700001
14,154,127.700955921,12.7700955921
15,154,130.303956006,13.0303956006
16,154,135.386389635,13.5386389635
17,154,141.724745484,14.172474548400002
18,154,144.343951017,14.4343951017
19,154,147.832173699,14.783217369900001
20,154,148.273772157,14.8273772157
21,154,143.839556448,14.3839556448
22,154,139.692987441,13.969298744100001
23,154,136.816520421,13.681652042100001
24,154,135.82191105,13.582191105000001
1,155,356.131028869,35.6131028869
2,155,344.858077795,34.4858077795
3,155,338.398551953,33.8398551953
4,155,336.20185907,33.620185907
5,155,340.901760122,34.0901760122
6,155,352.169034987,35.2169034987
7,155,369.89015948499997,36.9890159485
8,155,390.801313441,39.0801313441
9,155,410.668044941,41.066804494100005
10,155,402.687295087,40.268729508700005
11,155,386.487394601,38.6487394601
12,155,370.111531636,37.0111531636
13,155,348.331917703,34.8331917703
14,155,357.833891569,35.7833891569
15,155,365.127820134,36.5127820134
16,155,379.369428515,37.9369428515
17,155,397.130286476,39.7130286476
18,155,404.469624713,40.4469624713
19,155,414.24405661099996,41.424405661099996
20,155,415.481470173,41.5481470173
21,155,403.056248672,40.3056248672
22,155,391.437048849,39.1437048849
23,155,383.376832069,38.3376832069
24,155,380.58981345,38.058981345
1,156,383.669183107,38.3669183107
2,156,371.52454088499996,37.1524540885
3,156,364.565526359,36.4565526359
4,156,362.19897220999997,36.219897221
5,156,367.262297366,36.7262297366
6,156,379.40082446099996,37.9400824461
7,156,398.492250955,39.8492250955
8,156,421.020378823,42.1020378823
9,156,442.423323323,44.2423323323
10,156,433.825454761,43.382545476100006
11,156,416.372882303,41.6372882303
12,156,398.730740908,39.8730740908
13,156,375.266998609,37.5266998609
14,156,385.50372120699996,38.5503721207
15,156,393.361659402,39.336165940200004
16,156,408.704513045,40.8704513045
17,156,427.838745428,42.7838745428
18,156,435.74560463899996,43.5745604639
19,156,446.275853333,44.627585333300004
20,156,447.60895101899996,44.7608951019
21,156,434.222938016,43.422293801600006
22,156,421.705273047,42.1705273047
23,156,413.021792707,41.3021792707
24,156,410.01926534999996,41.001926534999996
1,157,180.618100649,18.0618100649
2,157,174.900825695,17.4900825695
3,157,171.62476381300002,17.162476381300003
4,157,170.51067247,17.051067247000002
5,157,172.894309762,17.289430976200002
6,157,178.60870592700002,17.860870592700003
7,157,187.596285185,18.7596285185
8,157,198.201743861,19.820174386100003
9,157,208.277505361,20.8277505361
10,157,204.229928027,20.4229928027
11,157,196.013864221,19.601386422100003
12,157,187.708557956,18.7708557956
13,157,176.66264456300001,17.666264456300002
14,157,181.481737349,18.148173734900002
15,157,185.180981214,18.5180981214
16,157,192.403862815,19.2403862815
17,157,201.41159359600002,20.141159359600003
18,157,205.13386777300002,20.513386777300003
19,157,210.091142431,21.0091142431
20,157,210.718718433,21.071871843300002
21,157,204.41704931200002,20.441704931200004
22,157,198.524168229,19.8524168229
23,157,194.436287849,19.4436287849
24,157,193.02280245,19.302280245000002
1,158,472.521481523,47.2521481523
2,158,457.56431376499995,45.7564313765
3,158,448.99369095099996,44.8993690951
4,158,446.07907668999997,44.607907669
5,158,452.31499557399997,45.2314995574
6,158,467.264632029,46.7264632029
7,158,490.777359995,49.0777359995
8,158,518.5226802469999,51.852268024699995
9,158,544.882240747,54.4882240747
10,158,534.293228729,53.4293228729
11,158,512.7988899669999,51.279888996699995
12,158,491.071080812,49.1071080812
13,158,462.173471201,46.2173471201
14,158,474.78087242299995,47.4780872423
15,158,484.45859677799996,48.4458596778
16,158,503.354636005,50.3354636005
17,158,526.920083092,52.692008309200006
18,158,536.658057871,53.6658057871
19,158,549.626961637,54.9626961637
20,158,551.268785691,55.1268785691
21,158,534.782763424,53.4782763424
22,158,519.366186183,51.9366186183
23,158,508.67173592299997,50.8671735923
24,158,504.97386615,50.497386615
1,159,328.642753726,32.864275372600005
2,159,318.23991493,31.823991493
3,159,312.27897306200003,31.227897306200006
4,159,310.25183378,31.025183378000005
5,159,314.58896898800003,31.458896898800006
6,159,324.98656969800004,32.4986569698
7,159,341.33987419000005,34.13398741900001
8,159,360.636983014,36.0636983014
9,159,378.970284014,37.8970284014
10,159,371.605535098,37.1605535098
11,159,356.65603765400004,35.66560376540001
12,159,341.544159544,34.1544159544
13,159,321.44562356200004,32.144562356200005
14,159,330.214179526,33.021417952600004
15,159,336.945120036,33.6945120036
16,159,350.08747781,35.008747781000004
17,159,366.477448904,36.647744890400006
18,159,373.250294102,37.3250294102
19,159,382.270278194,38.2270278194
20,159,383.412180942,38.3412180942
21,159,371.946010688,37.194601068800004
22,159,361.223648646,36.1223648646
23,159,353.785566526,35.378556652600004
24,159,351.2136663,35.121366630000004
1,160,937.937105609,93.79371056090001
2,160,908.247698495,90.8247698495
3,160,891.2353393330001,89.12353393330001
4,160,885.4499412700001,88.54499412700001
5,160,897.828002242,89.7828002242
6,160,927.5024600070001,92.75024600070002
7,160,974.174327585,97.41743275850001
8,160,1029.247729301,102.9247729301
9,160,1081.570450801,108.15704508010002
10,160,1060.551666107,106.05516661070001
11,160,1017.886224061,101.7886224061
12,160,974.757352196,97.47573521960001
13,160,917.396700083,91.73967000830001
14,160,942.421910309,94.24219103090002
15,160,961.631823774,96.1631823774
16,160,999.139740415,99.91397404150001
17,160,1045.916253436,104.59162534360001
18,160,1065.245761693,106.52457616930002
19,160,1090.988540671,109.0988540671
20,160,1094.247498753,109.4247498753
21,160,1061.523373792,106.1523373792
22,160,1030.922056389,103.09220563890001
23,160,1009.6939808090001,100.96939808090002
24,160,1002.3538504500001,100.23538504500002
1,161,154.659890273,15.465989027300001
2,161,149.76429501500002,14.976429501500002
3,161,146.959064701,14.695906470099999
4,161,146.00508919,14.600508919000001
5,161,148.046153074,14.804615307399999
6,161,152.939283279,15.2939283279
7,161,160.635178745,16.0635178745
8,161,169.716433997,16.9716433997
9,161,178.344119497,17.8344119497
10,161,174.878254979,17.4878254979
11,161,167.842993717,16.7842993717
12,161,160.731315812,16.0731315812
13,161,151.272907451,15.127290745100002
14,161,155.399406173,15.5399406173
15,161,158.566999278,15.856699927800001
16,161,164.751817255,16.4751817255
17,161,172.464968092,17.2464968092
18,161,175.65228162100001,17.565228162100002
19,161,179.897102887,17.9897102887
20,161,180.434484441,18.0434484441
21,161,175.038483424,17.5038483424
22,161,169.992519933,16.999251993300003
23,161,166.492144673,16.649214467300002
24,161,165.28180365,16.528180365
1,162,55.806111788,5.580611178800001
2,162,54.03962834,5.4039628340000005
3,162,53.027413756,5.3027413756
4,162,52.68318964,5.2683189640000005
5,162,53.419669144000004,5.3419669144
6,162,55.185263124,5.518526312400001
7,162,57.96218222,5.796218222
8,162,61.238982332,6.1238982332
9,162,64.352120332,6.4352120332
10,162,63.101528324,6.3101528324
11,162,60.562986652,6.0562986652
12,162,57.996871472,5.7996871472
13,162,54.583982756000005,5.4583982756000005
14,162,56.072952188,5.607295218800001
15,162,57.215918568,5.7215918568
16,162,59.447593780000005,5.9447593780000005
17,162,62.230739152000005,6.2230739152000005
18,162,63.380821276,6.3380821276
19,162,64.912485172,6.491248517200001
20,162,65.10638919600001,6.510638919600002
21,162,63.159343744000005,6.315934374400001
22,162,61.338602748,6.1338602748
23,162,60.075558188,6.0075558188
24,162,59.6388294,5.96388294
1,163,58.697028845,5.8697028845000006
2,163,56.839036475,5.6839036475
3,163,55.774386265,5.5774386265
4,163,55.41233035,5.541233035
5,163,56.18696161,5.618696161
6,163,58.044018435,5.8044018435
7,163,60.964789925,6.0964789925
8,163,64.411337705,6.4411337705
9,163,67.685745205,6.7685745205000005
10,163,66.370368935,6.6370368935
11,163,63.700323505,6.370032350500001
12,163,61.00127618,6.100127618
13,163,57.411590015,5.741159001500001
14,163,58.977692345,5.8977692345
15,163,60.17986767,6.017986767
16,163,62.527150075,6.252715007500001
17,163,65.45447038,6.545447038000001
18,163,66.664130065,6.6664130065
