hour,bus_id,demandP,demandQ
23,130,59.038922522,5.9038922522
24,130,58.389157907,5.8389157907
1,131,151.48775988,15.148775988
2,131,146.154192874,14.6154192874
3,131,143.051120492,14.3051120492
4,131,141.22335406399998,14.122335406399998
5,131,141.977178636,14.1977178636
6,131,143.983074843,14.3983074843
7,131,144.832418282,14.4832418282
8,131,141.254333156,14.1254333156
9,131,136.770109589,13.677010958899999
10,131,131.573366906,13.1573366906
11,131,130.277408224,13.0277408224
12,131,126.547009229,12.6547009229
13,131,121.368337683,12.1368337683
14,131,123.22966479399999,12.3229664794
15,131,124.515297112,12.451529711200001
16,131,129.36610660099998,12.9366106601
17,131,136.26928093499998,13.626928093499998
18,131,142.811032529,14.2811032529
19,131,149.598035268,14.9598035268
20,131,154.75605408599998,15.475605408599998
21,131,154.63988249099998,15.463988249099998
22,131,152.78630015299998,15.2786300153
23,131,151.29672214599998,15.1296722146
24,131,149.63159595099998,14.963159595099999
1,132,81.31927212,8.131927211999999
2,132,78.456190726,7.845619072600001
3,132,76.790448308,7.6790448308
4,132,75.809295536,7.5809295536
5,132,76.213951764,7.6213951764
6,132,77.290725357,7.7290725357
7,132,77.746656518,7.7746656517999995
8,132,75.825925244,7.582592524400001
9,132,73.418775011,7.3418775011
10,132,70.629141494,7.0629141494
11,132,69.933465376,6.993346537600001
12,132,67.930971371,6.7930971371
13,132,65.151038517,6.515103851700001
14,132,66.150206806,6.615020680600001
15,132,66.840339688,6.684033968800001
16,132,69.444274799,6.9444274799
17,132,73.149928065,7.3149928065
18,132,76.661568071,7.666156807100001
19,132,80.304859932,8.030485993200001
20,132,83.073706314,8.307370631400001
21,132,83.011344909,8.3011344909
22,132,82.016334047,8.2016334047
23,132,81.216722254,8.121672225400001
24,132,80.322875449,8.032287544899999
1,133,243.39290400000002,24.339290400000003
2,133,234.8235492,23.482354920000002
3,133,229.8378936,22.983789360000003
4,133,226.90125120000002,22.690125120000005
5,133,228.1124088,22.81124088
6,133,231.3352494,23.13352494
7,133,232.6998756,23.269987560000004
8,133,226.9510248,22.695102480000003
9,133,219.74629620000002,21.97462962
10,133,211.3967748,21.139677480000003
11,133,209.3145792,20.93145792
12,133,203.3210082,20.33210082
13,133,195.0005214,19.50005214
14,133,197.99108520000001,19.799108520000004
15,133,200.0566896,20.00566896
16,133,207.8504058,20.78504058
17,133,218.941623,21.8941623
18,133,229.4521482,22.945214820000004
19,133,240.35671440000002,24.03567144
20,133,248.6440188,24.864401880000003
21,133,248.45736780000001,24.845736780000003
22,133,245.47924740000002,24.547924740000003
23,133,243.0859668,24.30859668
24,133,240.4106358,24.04106358
1,134,554.52400488,55.452400488
2,134,535.000375124,53.500037512400006
3,134,523.641515992,52.3641515992
4,134,516.9509400640001,51.69509400640001
5,134,519.710330136,51.97103301360001
6,134,527.052953718,52.705295371800005
7,134,530.161992532,53.0161992532
8,134,517.064339656,51.706433965600006
9,134,500.64974871400005,50.06497487140001
10,134,481.62696715600003,48.162696715600006
11,134,476.883084224,47.688308422400006
12,134,463.227883354,46.322788335400006
13,134,444.271251558,44.427125155800006
14,134,451.08467704400005,45.108467704400006
15,134,455.79076011200004,45.57907601120001
16,134,473.547246226,47.3547246226
17,134,498.81645531000004,49.881645531000004
18,134,522.762669154,52.27626691540001
19,134,547.6066297680001,54.760662976800006
20,134,566.487661836,56.6487661836
21,134,566.062413366,56.6062413366
22,134,559.2773377780001,55.92773377780001
23,134,553.824707396,55.3824707396
24,134,547.729479326,54.772947932600005
1,135,117.68397228,11.768397228000001
2,135,113.54056589400001,11.354056589400003
3,135,111.129929652,11.1129929652
4,135,109.71002078400001,10.971002078400002
5,135,110.295632916,11.0295632916
6,135,111.853922733,11.185392273300002
7,135,112.513739142,11.251373914200002
8,135,109.734087036,10.9734087036
9,135,106.25049705900001,10.625049705900002
10,135,102.21338328600001,10.221338328600002
11,135,101.206611744,10.1206611744
12,135,98.308633899,9.830863389900001
13,135,94.285558773,9.4285558773
14,135,95.73153941400001,9.573153941400001
15,135,96.730288872,9.673028887200001
16,135,100.498662831,10.049866283100002
17,135,105.86142598500001,10.586142598500002
18,135,110.94341619900001,11.094341619900002
19,135,116.215930908,11.621593090800001
20,135,120.222961866,12.022296186600002
21,135,120.132713421,12.013271342100001
22,135,118.692749343,11.869274934300002
23,135,117.535563726,11.753556372600002
24,135,116.242002681,11.624200268100001
1,136,135.33092603999998,13.533092603999998
2,136,130.56620734199998,13.0566207342
3,136,127.79409123599999,12.779409123599999
4,136,126.161264112,12.6161264112
5,136,126.834689988,12.6834689988
6,136,128.626648569,12.8626648569
7,136,129.385405806,12.9385405806
8,136,126.18893914799999,12.6188939148
9,136,122.18297768699999,12.2182977687
10,136,117.54049039799999,11.7540490398
11,136,116.38275139199999,11.6382751392
12,136,113.05021580699999,11.3050215807
13,136,108.42387228899999,10.8423872289
14,136,110.086680702,11.0086680702
15,136,111.235194696,11.1235194696
16,136,115.568644083,11.556864408300001
17,136,121.735564605,12.1735564605
18,136,127.57960970699999,12.7579609707
19,136,133.64274884399998,13.364274884399999
20,136,138.250642338,13.825064233800001
21,136,138.146860953,13.814686095299999
22,136,136.490971299,13.6490971299
23,136,135.160263318,13.516026331800001
24,136,133.672730133,13.3672730133
1,137,1610.5537544400001,161.05537544400002
2,137,1553.8495271620002,155.38495271620002
3,137,1520.858974796,152.0858974796
4,137,1501.426935632,150.14269356320003
5,137,1509.4412794680002,150.94412794680002
6,137,1530.7671190590002,153.07671190590003
7,137,1539.7969790660002,153.97969790660002
8,137,1501.7562922280001,150.1756292228
9,137,1454.081924957,145.4081924957
10,137,1398.8323559780001,139.88323559780002
11,137,1385.0542717120002,138.5054271712
12,137,1345.394248277,134.5394248277
13,137,1290.336803979,129.0336803979
14,137,1310.125646122,131.0125646122
15,137,1323.793944856,132.37939448560002
16,137,1375.365698513,137.53656985130002
17,137,1448.757326655,144.8757326655
18,137,1518.306461177,151.8306461177
19,137,1590.463002084,159.0463002084
20,137,1645.3008753180002,164.53008753180004
21,137,1644.0657880830001,164.40657880830003
22,137,1624.359285089,162.43592850890002
23,137,1608.522722098,160.85227220980002
24,137,1590.819805063,159.08198050630003
1,138,34.802990640000004,3.4802990640000004
2,138,33.577650172,3.3577650172
3,138,32.864746376,3.2864746376
4,138,32.444832992,3.2444832992000006
5,138,32.618017608,3.2618017608000005
6,138,33.078854754,3.3078854754
7,138,33.273983996,3.3273983996
8,138,32.451950168,3.2451950168000003
9,138,31.421738942,3.1421738942000004
10,138,30.227832668,3.0227832668000003
11,138,29.930097472,2.9930097472000003
12,138,29.073070862,2.9073070862000003
13,138,27.883316274000002,2.7883316274000003
14,138,28.310939932,2.8310939932
15,138,28.606302736,2.8606302736
16,138,29.720733878,2.9720733878
17,138,31.30667793,3.130667793
18,138,32.809588262,3.2809588262
19,138,34.368842904000005,3.4368842904000005
20,138,35.553852708,3.5553852708000004
21,138,35.527163298,3.5527163298
22,138,35.101318934,3.5101318934
23,138,34.759101388,3.4759101387999998
24,138,34.376553178,3.4376553178000004
1,139,36.92392056,3.692392056
2,139,35.623906588000004,3.5623906588000005
3,139,34.867557704,3.4867557704000003
4,139,34.422054368,3.4422054368
5,139,34.605793032,3.4605793032000003
6,139,35.094714066,3.5094714066000003
7,139,35.301734684,3.5301734684000006
8,139,34.429605272,3.4429605272000003
9,139,33.336611918,3.3336611918000005
10,139,32.069947772,3.2069947772000003
11,139,31.754068288,3.1754068288
12,139,30.844813598,3.0844813598000003
13,139,29.582554146,2.9582554146
14,139,30.036237628000002,3.0036237628
15,139,30.349600144,3.0349600144
16,139,31.531945862,3.1531945862
17,139,33.21453897,3.321453897
18,139,34.809038198,3.4809038198000004
19,139,36.463315416,3.6463315416000004
20,139,37.720540932,3.7720540932
21,139,37.692225042000004,3.7692225042000005
22,139,37.240429286,3.7240429286000003
23,139,36.877356652,3.6877356652000004
24,139,36.471495562,3.6471495562000005
1,140,42.69867804,4.2698678039999995
2,140,41.195346942,4.1195346942
3,140,40.320708036,4.0320708036
4,140,39.805529712,3.9805529712000003
5,140,40.018004388,4.0018004388
6,140,40.583390769,4.0583390769
7,140,40.822788605999996,4.0822788606
8,140,39.814261548,3.9814261548
9,140,38.550328287,3.8550328287
10,140,37.085562798,3.7085562798
11,140,36.720280992,3.6720280992000003
12,140,35.668822407,3.5668822407
13,140,34.209150489,3.4209150489000004
14,140,34.733788302,3.4733788302
15,140,35.096159496,3.5096159496
16,140,36.463419482999996,3.6463419483
17,140,38.409163604999996,3.8409163604999996
18,140,40.253036307,4.025303630700001
19,140,42.166036044,4.2166036044
20,140,43.619886738,4.3619886738
21,140,43.587142353,4.3587142353
22,140,43.064687499,4.3064687499000005
23,140,42.644831718,4.2644831718
24,140,42.175495532999996,4.2175495533
1,141,44.38279404,4.438279404
2,141,42.820168742,4.2820168742
3,141,41.911032436,4.1911032436
4,141,41.375534512,4.1375534512000005
5,141,41.596389588,4.1596389588000005
6,141,42.184075869,4.2184075869
7,141,42.432916006,4.2432916006
8,141,41.384610748,4.1384610748
9,141,40.070825587,4.0070825587000005
10,141,38.548286998,3.8548286998000005
11,141,38.168597792,3.8168597792
12,141,37.075667707,3.7075667707
13,141,35.558423589,3.5558423589
14,141,36.103754101999996,3.6103754101999996
15,141,36.480417896,3.6480417896
16,141,37.901605183,3.7901605183000004
17,141,39.924093105,3.9924093105
18,141,41.840691607,4.1840691607
19,141,43.829143644,4.3829143644
20,141,45.340336938,4.5340336938000005
21,141,45.306301053,4.5306301053
22,141,44.763239598999995,4.476323959899999
23,141,44.326823917999995,4.432682391799999
24,141,43.838976233,4.3838976233
1,142,60.306785639999994,6.030678564
2,142,58.18350992199999,5.818350992199999
3,142,56.948186875999994,5.6948186876
4,142,56.220558991999994,5.622055899199999
5,142,56.520654107999995,5.6520654108
6,142,57.319194878999994,5.7319194879
7,142,57.657315745999995,5.7657315746
8,142,56.23289166799999,5.623289166799999
9,142,54.447736817,5.4447736817
10,142,52.378930417999996,5.2378930418
11,142,51.863013472,5.186301347200001
12,142,50.377953737,5.0377953737
13,142,48.316341398999995,4.8316341399
14,142,49.057329681999995,4.9057329682
15,142,49.56913573599999,4.9569135736
16,142,51.500227253,5.1500227253
17,142,54.248358554999996,5.4248358555
18,142,56.852608636999996,5.6852608637
19,142,59.554492403999994,5.9554492404
20,142,61.607882958,6.1607882958
21,142,61.561635423,6.1561635423
22,142,60.823730309,6.0823730309
23,142,60.230734137999995,6.0230734138
24,142,59.567852802999994,5.9567852803
1,143,86.70897144,8.670897144
2,143,83.65613001199999,8.3656130012
3,143,81.879985096,8.1879985096
4,143,80.833803232,8.0833803232
5,143,81.265279368,8.1265279368
6,143,82.413419634,8.2413419634
7,143,82.899569116,8.2899569116
8,143,80.851535128,8.0851535128
9,143,78.284843182,7.828484318200001
10,143,75.31031762799999,7.5310317628
11,143,74.568533312,7.4568533312000005
12,143,72.433317502,7.243331750199999
13,143,69.469135554,6.946913555400001
14,143,70.534526972,7.0534526972
15,143,71.27040065599999,7.127040065599999
16,143,74.046920038,7.4046920038
17,143,77.99817752999999,7.799817752999999
18,143,81.742562902,8.1742562902
19,143,85.62732578399999,8.5627325784
20,143,88.57968646799999,8.8579686468
21,143,88.513191858,8.8513191858
22,143,87.45223341399999,8.7452233414
23,143,86.599624748,8.6599624748
24,143,85.64653533799999,8.5646535338
1,144,39.886967160000005,3.9886967160000006
2,144,38.482630518,3.8482630518
3,144,37.665586644,3.7665586644
4,144,37.184332848000004,3.7184332848000006
5,144,37.382816052,3.7382816052000005
6,144,37.910971701,3.7910971701000005
7,144,38.134605174,3.8134605174000002
8,144,37.192489692,3.7192489692000006
9,144,36.011786523000005,3.6011786523000007
10,144,34.643475942,3.4643475942000004
11,144,34.302247968,3.4302247968000006
12,144,33.320028003000004,3.3320028003000006
13,144,31.956475581000003,3.1956475581000006
14,144,32.446565958,3.2446565958000004
15,144,32.785074984000005,3.2785074984000007
16,144,34.062300807,3.4062300807000003
17,144,35.879917545000005,3.587991754500001
18,144,37.602371103,3.7602371103000003
19,144,39.389399676000004,3.9389399676000005
20,144,40.747514202000005,4.074751420200001
21,144,40.716926037,4.0716926037
22,144,40.228874871,4.0228874871
23,144,39.836666622,3.9836666622000005
24,144,39.398236257,3.9398236257000003
1,145,123.90088356000001,12.390088356000001
2,145,119.538592738,11.953859273800001
3,145,117.000609404,11.7000609404
4,145,115.50569076800001,11.550569076800002
5,145,116.122239132,11.612223913200001
6,145,117.76284899100001,11.776284899100002
7,145,118.457521634,11.8457521634
8,145,115.53102837200001,11.5531028372
9,145,111.863410193,11.186341019300002
10,145,107.613027122,10.761302712200001
11,145,106.553070688,10.655307068800001
12,145,103.502000873,10.350200087300001
13,145,99.26639807100001,9.926639807100003
14,145,100.78876577800001,10.078876577800003
15,145,101.840276344,10.184027634400001
16,145,105.807722837,10.5807722837
17,145,111.453785595,11.145378559500001
18,145,116.804242973,11.6804242973
19,145,122.355289716,12.2355289716
20,145,126.57400078200001,12.657400078200002
21,145,126.478984767,12.6478984767
22,145,124.962951461,12.496295146100001
23,145,123.74463500200001,12.374463500200001
24,145,122.38273878700001,12.238273878700001
1,146,36.238127399999996,3.62381274
2,146,34.96225877,3.496225877
3,146,34.21995766,3.421995766
4,146,33.78272872,3.378272872
5,146,33.96305478,3.3963054780000004
6,146,34.442895015,3.4442895015
7,146,34.64607061,3.4646070610000006
8,146,33.79013938,3.379013938
9,146,32.717446345,3.2717446345
10,146,31.47430813,3.147430813
11,146,31.16429552,3.116429552
12,146,30.271928544999998,3.0271928545
13,146,29.033113215,2.9033113215000004
14,146,29.47837037,2.947837037
15,146,29.78591276,2.978591276
16,146,30.946298605,3.0946298605
17,146,32.597640675,3.2597640675000004
18,146,34.162525045,3.4162525045000005
19,146,35.786077139999996,3.578607714
20,146,37.01995203,3.701995203
21,146,36.992162055,3.6992162055000004
22,146,36.548757565,3.6548757565000005
23,146,36.19242833,3.619242833
24,146,35.794105355,3.5794105355
1,147,49.12261236,4.912261236
2,147,47.393107978,4.739310797800001
3,147,46.386881324,4.6386881324
4,147,45.794195408,4.5794195408
5,147,46.038636492,4.6038636492
6,147,46.689084171,4.6689084171
7,147,46.964498954,4.6964498954
8,147,45.804240932,4.5804240932
9,147,44.350151333,4.4350151333
10,147,42.665014682,4.2665014682
11,147,42.244776928,4.2244776928
12,147,41.035128413,4.103512841300001
13,147,39.355851651,3.9355851651000004
14,147,39.959420218,3.9959420218
15,147,40.376309464,4.0376309464
16,147,41.949271097,4.1949271097
17,147,44.187748695,4.418774869500001
18,147,46.309028513,4.6309028513
19,147,48.509835396,4.8509835396000005
20,147,50.182415142,5.0182415142000005
21,147,50.144744427,5.0144744427
22,147,49.543687241,4.9543687241
23,147,49.060664962,4.9060664962
24,147,48.520718047,4.8520718047
1,148,265.95548136,26.595548136000005
2,148,256.591745428,25.659174542800002
3,148,251.14391842400002,25.114391842400003
4,148,247.93504860800002,24.793504860800002
5,148,249.258480792,24.9258480792
6,148,252.780079446,25.278007944600002
7,148,254.271206804,25.4271206804
8,148,247.989436232,24.798943623200003
9,148,240.116827658,24.011682765800003
10,148,230.99330373200002,23.099330373200004
11,148,228.718088128,22.8718088128
12,148,222.16891173800002,22.216891173800004
13,148,213.077113926,21.3077113926
14,148,216.344903668,21.6344903668
15,148,218.601990064,21.860199006400002
16,148,227.118185522,22.7118185522
17,148,239.23756107,23.923756107000003
18,148,250.72241433800002,25.072241433800002
19,148,262.637836296,26.2637836296
20,148,271.693375692,27.169337569200003
21,148,271.489422102,27.1489422102
22,148,268.23522926600003,26.823522926600006
23,148,265.620091012,26.5620091012
24,148,262.69675622200003,26.269675622200005
1,149,1052.1476568,105.21476568000001
2,149,1015.10373964,101.510373964
3,149,993.55156712,99.355156712
4,149,980.85694304,98.08569430400001
5,149,986.09257896,98.609257896
6,149,1000.02439098,100.00243909800001
7,149,1005.92344652,100.59234465200001
8,149,981.07210616,98.107210616
9,149,949.92724454,94.992724454
10,149,913.83363116,91.383363116
11,149,904.83264064,90.48326406400001
12,149,878.92341494,87.89234149400001
13,149,842.95531338,84.295531338
14,149,855.88303084,85.588303084
15,149,864.81230032,86.481230032
16,149,898.50325886,89.85032588600001
17,149,946.4487741,94.64487741
18,149,991.88405294,99.188405294
19,149,1039.02270648,103.902270648
20,149,1074.84736596,107.484736596
21,149,1074.04050426,107.40405042600001
22,149,1061.16657758,106.116657758
23,149,1050.82081756,105.08208175600001
24,149,1039.25579986,103.925579986
1,150,585.09751716,58.50975171600001
2,150,564.4974580180001,56.44974580180001
3,150,552.512331644,55.251233164400006
4,150,545.4528728480001,54.54528728480001
5,150,548.3644010520001,54.83644010520001
6,150,556.111857951,55.611185795100006
7,150,559.392312674,55.939231267400004
8,150,545.572524692,54.5572524692
9,150,528.2529202730001,52.82529202730001
10,150,508.181323442,50.8181323442
11,150,503.17588796800004,50.31758879680001
12,150,488.76781175300005,48.87678117530001
13,150,468.766011831,46.87660118310001
14,150,475.955093458,47.595509345800004
15,150,480.92064498400003,48.092064498400006
16,150,499.65612955700004,49.96561295570001
17,150,526.3185487950001,52.63185487950001
18,150,551.585029853,55.158502985300004
19,150,577.798754676,57.77987546760001
20,150,597.720786702,59.77207867020001
21,150,597.2720922870001,59.72720922870001
22,150,590.112923621,59.01129236210001
23,150,584.359664122,58.4359664122
24,150,577.928377507,57.79283775070001
1,151,494.49964608000005,49.44996460800001
2,151,477.089348384,47.708934838400005
3,151,466.960027072,46.6960027072
4,151,460.993671424,46.099367142400006
5,151,463.454371776,46.345437177600004
6,151,470.002194288,47.0002194288
7,151,472.77469571200004,47.27746957120001
8,151,461.09479609600004,46.10947960960001
9,151,446.45699982400004,44.645699982400004
10,151,429.493336096,42.949333609600004
11,151,425.26295398400003,42.52629539840001
12,151,413.08585806400004,41.3085858064
13,151,396.181183728,39.618118372800005
14,151,402.25709110400004,40.225709110400004
15,151,406.453764992,40.645376499200005
16,151,422.288203216,42.228820321600004
17,151,444.82215096000004,44.482215096000004
18,151,466.176310864,46.6176310864
19,151,488.331041088,48.8331041088
20,151,505.168298976,50.516829897600005
21,151,504.789081456,50.4789081456
22,151,498.73845524800004,49.873845524800004
23,151,493.87604393600003,49.38760439360001
24,151,488.44059281600005,48.84405928160001
1,152,221.62004208,22.162004208
2,152,213.817264184,21.381726418400003
3,152,209.277603472,20.927760347200003
4,152,206.603660224,20.6603660224
5,152,207.70647297600001,20.770647297600004
6,152,210.641012388,21.064101238800003
7,152,211.883565112,21.188356511200002
8,152,206.648981296,20.6648981296
9,152,200.088756124,20.008875612400004
10,152,192.48614629600002,19.248614629600002
11,152,190.590214784,19.059021478400002
12,152,185.132802364,18.513280236400004
13,152,177.556629828,17.7556629828
14,152,180.279670904,18.0279670904
15,152,182.160495392,18.2160495392
16,152,189.257019916,18.9257019916
17,152,199.35606546,19.935606546000002
18,152,208.926365164,20.892636516400003
19,152,218.855456688,21.885545668800003
20,152,226.401415176,22.6401415176
21,152,226.231461156,22.6231461156
22,152,223.519750348,22.351975034800002
23,152,221.340562136,22.1340562136
24,152,218.904554516,21.8904554516
1,153,173.66346,17.366346
2,153,167.54913299999998,16.7549133
3,153,163.991814,16.3991814
4,153,161.896488,16.1896488
5,153,162.760662,16.2760662
6,153,165.0601935,16.50601935
7,153,166.03386899999998,16.6033869
8,153,161.93200199999998,16.1932002
9,153,156.7913505,15.67913505
10,153,150.833877,15.083387700000001
11,153,149.348208,14.9348208
12,153,145.0717305,14.50717305
13,153,139.1349735,13.91349735
14,153,141.26877299999998,14.126877299999999
15,153,142.742604,14.274260400000001
16,153,148.3035045,14.830350450000001
17,153,156.2172075,15.621720750000001
18,153,163.7165805,16.37165805
19,153,171.497106,17.149710600000002
20,153,177.410187,17.7410187
21,153,177.2770095,17.72770095
22,153,175.1520885,17.51520885
23,153,173.444457,17.3444457
24,153,171.53557949999998,17.15355795
1,154,118.86696108000001,11.886696108000002
2,154,114.681904134,11.468190413400002
3,154,112.247035572,11.224703557200002
4,154,110.81285342400001,11.081285342400001
5,154,111.40435227600001,11.140435227600001
6,154,112.978306413,11.297830641300001
7,154,113.644755462,11.364475546200001
8,154,110.837161596,11.083716159600002
9,154,107.318553699,10.731855369900002
10,154,103.24085784600001,10.324085784600001
11,154,102.223965984,10.222396598400001
12,154,99.29685693900001,9.929685693900002
13,154,95.233340853,9.5233340853
14,154,96.693856854,9.669385685400002
15,154,97.702645992,9.7702645992
16,154,101.508900591,10.1508900591
17,154,106.925571585,10.692557158500001
18,154,112.05864723900001,11.205864723900001
19,154,117.38416258800001,11.738416258800001
20,154,121.43147322600001,12.1431473226
21,154,121.34031758100001,12.1340317581
22,154,119.88587862300001,11.988587862300001
23,154,118.71706068600001,11.871706068600002
24,154,117.410496441,11.741049644100002
1,155,333.07994412,33.307994412
2,155,321.352896326,32.1352896326
3,155,314.53009310799996,31.4530093108
4,155,310.511337136,31.051133713600002
5,155,312.168790164,31.2168790164
6,155,316.57920455699997,31.657920455699998
7,155,318.446677318,31.8446677318
8,155,310.57945164399996,31.057945164399996
9,155,300.71987661099996,30.071987661099996
10,155,289.293667894,28.929366789400003
11,155,286.44421097599997,28.6444210976
12,155,278.242088971,27.8242088971
13,155,266.855613717,26.6855613717
14,155,270.948160406,27.0948160406
15,155,273.774912488,27.3774912488
16,155,284.44050919899996,28.444050919899997
17,155,299.618692065,29.9618692065
18,155,314.002205671,31.400220567100003
19,155,328.92495913199997,32.8924959132
20,155,340.26602471399997,34.0266024714
21,155,340.010595309,34.0010595309
22,155,335.935077247,33.5935077247
23,155,332.659904654,33.2659904654
24,155,328.998749849,32.8998749849
1,156,358.83565236,35.883565236
2,156,346.201799978,34.6201799978
3,156,338.851417324,33.8851417324
4,156,334.521907408,33.4521907408
5,156,336.30752449199997,33.630752449199996
6,156,341.058978171,34.1058978171
7,156,343.07085495399997,34.307085495399996
8,156,334.59528893199996,33.459528893199995
9,156,323.97331333299996,32.397331333299995
10,156,311.66356268199996,31.166356268199998
11,156,308.593768928,30.8593768928
12,156,299.757410413,29.9757410413
13,156,287.49046565099997,28.7490465651
14,156,291.89947221799997,29.189947221799997
15,156,294.944805464,29.494480546400002
16,156,306.43512909699996,30.643512909699997
17,156,322.78697869499996,32.2786978695
18,156,338.282710513,33.8282710513
19,156,354.359379396,35.4359379396
20,156,366.577403142,36.6577403142
21,156,366.302222427,36.6302222427
22,156,361.91156124099996,36.1911561241
23,156,358.383132962,35.8383132962
24,156,354.438876047,35.4438876047
1,157,168.92733852,16.892733852000003
2,157,162.979760446,16.297976044600002
3,157,159.519456068,15.951945606800003
4,157,157.481273456,15.7481273456
5,157,158.321879844,15.8321879844
6,157,160.558698897,16.055869889700002
7,157,161.505820478,16.1505820478
8,157,157.515818924,15.7515818924
9,157,152.515362431,15.2515362431
10,157,146.720360174,14.672036017400002
11,157,145.275208096,14.5275208096
12,157,141.115357991,14.1115357991
13,157,135.340507257,13.534050725700002
14,157,137.416114126,13.741611412600001
15,157,138.849751048,13.8849751048
16,157,144.25899557900001,14.425899557900003
17,157,151.956877365,15.1956877365
18,157,159.251728691,15.925172869100003
19,157,166.820064972,16.682006497200003
20,157,172.571885394,17.2571885394
21,157,172.442339889,17.244233988900003
22,157,170.375369387,17.0375369387
23,157,168.714308134,16.8714308134
24,157,166.857489229,16.6857489229
1,158,441.93686004,44.193686004
2,158,426.377188042,42.637718804200006
3,158,417.324561836,41.7324561836
4,158,411.992399312,41.1992399312
5,158,414.191539788,41.419153978800004
6,158,420.04336221899996,42.0043362219
7,158,422.521160906,42.2521160906
8,158,412.08277494799995,41.2082774948
9,158,399.00090163699997,39.9000901637
10,158,383.84038869799997,38.3840388698
11,158,380.05967459199996,38.0059674592
12,158,369.176941757,36.9176941757
13,158,354.069147939,35.4069147939
14,158,359.499217402,35.949921740200004
15,158,363.249806296,36.3249806296
16,158,377.401124633,37.7401124633
17,158,397.539828855,39.7539828855
18,158,416.624150657,41.6624150657
19,158,436.423946244,43.6423946244
20,158,451.471489638,45.1471489638
21,158,451.132581003,45.1132581003
22,158,445.72510544899995,44.5725105449
23,158,441.37954361799996,44.1379543618
24,158,436.52185318299996,43.6521853183
1,159,307.37088648,30.737088648000004
2,159,296.549000804,29.6549000804
3,159,290.252821432,29.025282143200002
4,159,286.544256544,28.6544256544
5,159,288.073777656,28.807377765600002
6,159,292.143770478,29.214377047800003
7,159,293.867100772,29.386710077200004
8,159,286.607113576,28.660711357600004
9,159,277.508558194,27.7508558194
10,159,266.964291076,26.6964291076
11,159,264.33477190400004,26.433477190400005
12,159,256.765737634,25.6765737634
13,159,246.258137118,24.625813711800003
14,159,250.03479712400002,25.003479712400004
15,159,252.64336395200002,25.264336395200004
16,159,262.485727546,26.248572754600005
17,159,276.49236951,27.649236951000002
18,159,289.765679434,28.9765679434
19,159,303.536607528,30.3536607528
20,159,314.002303356,31.400230335600003
21,159,313.76658948600004,31.376658948600006
22,159,310.005643738,31.000564373800003
23,159,306.98326811600003,30.698326811600005
24,159,303.604702646,30.360470264600004
1,160,877.22779932,87.72277993200001
2,160,846.342444286,84.63424442860001
3,160,828.373326788,82.83733267880001
4,160,817.789187696,81.77891876960001
5,160,822.154397604,82.2154397604
6,160,833.7700417770001,83.37700417770002
7,160,838.688377598,83.8688377598
8,160,817.9685798840001,81.7968579884
9,160,792.001560671,79.20015606710001
10,160,761.908521134,76.1908521134
11,160,754.403947936,75.4403947936
12,160,732.802138631,73.2802138631
13,160,702.813744537,70.28137445370001
14,160,713.592225166,71.35922251660001
15,160,721.037000968,72.10370009680001
16,160,749.1268277390001,74.91268277390002
17,160,789.1013869650001,78.91013869650001
18,160,826.983037331,82.6983037331
19,160,866.284875852,86.6284875852
20,160,896.153675154,89.61536751540001
21,160,895.480954449,89.54809544490001
22,160,884.7473218670001,88.47473218670001
23,160,876.1215474940001,87.61215474940002
24,160,866.479217389,86.64792173890001
1,161,144.64931004,14.464931004
2,161,139.556510542,13.955651054200002
3,161,136.593516836,13.6593516836
4,161,134.848259312,13.484825931200001
5,161,135.568054788,13.556805478800001
6,161,137.483400969,13.748340096900002
7,161,138.29440340600001,13.829440340600001
8,161,134.877839948,13.487783994800001
9,161,130.596042887,13.059604288700001
10,161,125.633891198,12.5633891198
11,161,124.396434592,12.439643459200001
12,161,120.834433007,12.0834433007
13,161,115.889536689,11.5889536689
14,161,117.666839902,11.7666839902
15,161,118.894436296,11.8894436296
16,161,123.526270883,12.3526270883
17,161,130.11782260500001,13.011782260500002
18,161,136.364266907,13.6364266907
19,161,142.844891244,14.2844891244
20,161,147.770067138,14.7770067138
21,161,147.659139753,14.765913975300002
22,161,145.889231699,14.5889231699
23,161,144.466896118,14.4466896118
24,161,142.876936933,14.2876936933
1,162,52.193982240000004,5.219398224000001
2,162,50.356341352,5.0356341352000005
3,162,49.287200816,4.928720081600001
4,162,48.657457472000004,4.865745747200001
5,162,48.917182128,4.891718212800001
6,162,49.608298764000004,4.960829876400001
7,162,49.900933736,4.990093373600001
8,162,48.668131088,4.866813108800001
9,162,47.123125172,4.7123125172
10,162,45.332626088000005,4.5332626088
11,162,44.886113152,4.4886113152
12,162,43.600831892,4.3600831892
13,162,41.816559084,4.1816559084
14,162,42.457865512,4.2457865512
15,162,42.900820576,4.2900820576
16,162,44.572130948,4.4572130948
17,162,46.95056838,4.695056838
18,162,49.204480292,4.9204480292
19,162,51.542891664,5.154289166400001
20,162,53.320048728,5.332004872800001
21,162,53.280022668,5.3280022668
22,162,52.641384644,5.2641384644
23,162,52.128161608,5.2128161608
24,162,51.554454748000005,5.1554454748000005
1,163,54.8977806,5.48977806
2,163,52.96494463,5.296494463
3,163,51.84041954,5.1840419540000005
4,163,51.17805368,5.117805368
5,163,51.45123282,5.145123282
