hour,bus_id,demandP,demandQ
4,131,141.801630448,14.1801630448
5,131,142.201777053,14.220177705300001
6,131,144.187020532,14.4187020532
7,131,150.070466421,15.0070466421
8,131,157.732628509,15.7732628509
9,131,166.011790846,16.601179084600002
10,131,168.05641091799998,16.8056410918
11,131,168.224214333,16.8224214333
12,131,165.856895386,16.5856895386
13,131,159.521671072,15.952167107200001
14,131,164.932685808,16.493268580800002
15,131,169.95129871199998,16.9951298712
16,131,174.964748434,17.4964748434
17,131,179.40766654499998,17.9407666545
18,131,178.085891953,17.808589195299998
19,131,178.69256583799998,17.8692565838
20,131,179.46962472899997,17.946962472899997
21,131,175.413945268,17.5413945268
22,131,169.73444506799999,16.9734445068
23,131,163.974915547,16.3974915547
24,131,159.47520243399998,15.9475202434
1,132,80.21062492,8.021062492
2,132,77.876922564,7.7876922564
3,132,76.559018205,7.6559018205000005
4,132,76.119716752,7.6119716752
5,132,76.334517147,7.6334517147000005
6,132,77.400204268,7.7400204268
7,132,80.558462979,8.0558462979
8,132,84.671544091,8.4671544091
9,132,89.115833554,8.911583355400001
10,132,90.213394282,9.0213394282
11,132,90.303471867,9.0303471867
12,132,89.032685014,8.9032685014
13,132,85.631909728,8.5631909728
14,132,88.536565392,8.853656539200001
15,132,91.230578088,9.1230578088
16,132,93.921819166,9.3921819166
17,132,96.306796455,9.6306796455
18,132,95.597262247,9.5597262247
19,132,95.922927362,9.5922927362
20,132,96.340055871,9.6340055871
21,132,94.162949932,9.416294993200001
22,132,91.114170132,9.1114170132
23,132,88.022430253,8.8022430253
24,132,85.606965166,8.5606965166
1,133,240.074664,24.007466400000002
2,133,233.0897688,23.308976880000003
3,133,229.14521100000002,22.9145211
4,133,227.8303584,22.78303584
5,133,228.4732674,22.84732674
6,133,231.6629256,23.166292560000002
7,133,241.1157618,24.11157618
8,133,253.4264322,25.34264322
9,133,266.7284268,26.672842680000002
10,133,270.0134844,27.00134844
11,133,270.2830914,27.02830914
12,133,266.4795588,26.64795588
13,133,256.30085760000003,25.630085760000004
14,133,264.9946464,26.499464640000003
15,133,273.0579696,27.30579696
16,133,281.1129972,28.11129972
17,133,288.25136100000003,28.825136100000005
18,133,286.1276874,28.612768740000003
19,133,287.1024204,28.710242040000004
20,133,288.3509082,28.83509082
21,133,281.8347144,28.18347144
22,133,272.7095544,27.27095544
23,133,263.4558126,26.345581260000003
24,133,256.2261972,25.622619720000003
1,134,546.96403208,54.69640320800001
2,134,531.050289336,53.1050289336
3,134,522.06337167,52.20633716700001
4,134,519.067732448,51.90677324480001
5,134,520.532477178,52.053247717800005
6,134,527.7995010320001,52.77995010320001
7,134,549.335973546,54.9335973546
8,134,577.383472634,57.7383472634
9,134,607.689513596,60.7689513596
10,134,615.173886668,61.5173886668
11,134,615.7881344580001,61.57881344580001
12,134,607.122515636,60.712251563600006
13,134,583.9322990720001,58.39322990720001
14,134,603.7394278080001,60.37394278080001
15,134,622.110161712,62.21101617120001
16,134,640.461995684,64.04619956840001
17,134,656.7253871700001,65.67253871700001
18,134,651.8870045780001,65.18870045780001
19,134,654.107746588,65.41077465880001
20,134,656.952186354,65.6952186354
21,134,642.106289768,64.21062897680001
22,134,621.316364568,62.13163645680001
23,134,600.233490422,60.02334904220001
24,134,583.762199684,58.37621996840001
1,135,116.07955548000001,11.607955548000001
2,135,112.70225811600001,11.270225811600001
3,135,110.79500764500001,11.079500764500002
4,135,110.15925748800001,11.0159257488
5,135,110.470113243,11.047011324300001
6,135,112.01235889200001,11.201235889200001
7,135,116.58294125100001,11.658294125100001
8,135,122.53532757900001,12.253532757900002
9,135,128.967033426,12.8967033426
10,135,130.55540605800002,13.055540605800003
11,135,130.68576492300002,13.068576492300004
12,135,128.846702166,12.8846702166
13,135,123.925153632,12.392515363200001
14,135,128.128725648,12.812872564800001
15,135,132.027458472,13.202745847200001
16,135,135.922180254,13.592218025400001
17,135,139.373681895,13.9373681895
18,135,138.346855143,13.8346855143
19,135,138.818152578,13.8818152578
20,135,139.421814399,13.9421814399
21,135,136.271140908,13.627114090800001
22,135,131.858994708,13.185899470800003
23,135,127.384677357,12.7384677357
24,135,123.889054254,12.3889054254
1,136,133.48592363999998,13.348592363999998
2,136,129.602193588,12.960219358800002
3,136,127.40894698499999,12.7408946985
4,136,126.677864784,12.6677864784
5,136,127.03533399899999,12.7035333999
6,136,128.808842556,12.880884255600002
7,136,134.064793143,13.4064793143
8,136,140.90975204699998,14.0909752047
9,136,148.30590541799998,14.8305905418
10,136,150.132457794,15.013245779400002
11,136,150.282364239,15.028236423900001
12,136,148.16753023799998,14.816753023799999
13,136,142.507985376,14.2507985376
14,136,147.341891664,14.7341891664
15,136,151.825247496,15.1825247496
16,136,156.303990822,15.6303990822
17,136,160.273052235,16.0273052235
18,136,159.092250699,15.909225069900002
19,136,159.634220154,15.963422015399999
20,136,160.328402307,16.0328402307
21,136,156.705278844,15.6705278844
22,136,151.631522244,15.163152224400001
23,136,146.486271801,14.6486271801
24,136,142.466472822,14.2466472822
1,137,1588.59664804,158.859664804
2,137,1542.3769390680002,154.23769390680002
3,137,1516.275428835,151.6275428835
4,137,1507.574925424,150.7574925424
5,137,1511.829114789,151.1829114789
6,137,1532.935383316,153.29353833160002
7,137,1595.485690173,159.5485690173
8,137,1676.9465549170002,167.69465549170002
9,137,1764.9671051980001,176.49671051980002
10,137,1786.7046405340002,178.67046405340002
11,137,1788.4886554290001,178.84886554290003
12,137,1763.320322218,176.3320322218
13,137,1695.966898336,169.5966898336
14,137,1753.4945171040001,175.34945171040002
15,137,1806.850285656,180.68502856560002
16,137,1860.151161442,186.01511614420002
17,137,1907.386386585,190.7386386585
18,137,1893.333838489,189.3333838489
19,137,1899.783738494,189.97837384940001
20,137,1908.0450997770001,190.80450997770004
21,137,1864.9268320840001,186.49268320840002
22,137,1804.5447894840001,180.45447894840004
23,137,1743.3119090110001,174.33119090110003
24,137,1695.472863442,169.54728634420002
1,138,34.32851224,3.432851224
2,138,33.329735208,3.3329735208000004
3,138,32.76569901,3.2765699010000002
4,138,32.577686944,3.2577686944
5,138,32.669617134,3.2669617134
6,138,33.125709496,3.3125709496
7,138,34.477379838000004,3.4477379838000006
8,138,36.237694702,3.6237694702
9,138,38.139759988,3.8139759988
10,138,38.609493604,3.8609493604000003
11,138,38.648044974,3.8648044974
12,138,38.104174108,3.8104174108000004
13,138,36.648711616,3.6648711616000003
14,138,37.891845024,3.7891845024
15,138,39.044827536,3.9044827536
16,138,40.196623852,4.0196623852
17,138,41.21734551,4.121734551
18,138,40.913679334,4.0913679334
19,138,41.053057364000004,4.105305736400001
20,138,41.231579862000004,4.123157986200001
21,138,40.299822904,4.0299822904000004
22,138,38.995007304,3.8995007304
23,138,37.671805666000004,3.7671805666000004
24,138,36.638035852,3.6638035852
1,139,36.420526960000004,3.6420526960000004
2,139,35.360883432,3.5360883432000003
3,139,34.76247429,3.4762474290000003
4,139,34.563004576000004,3.4563004576000007
5,139,34.660537086,3.4660537086
6,139,35.144424184,3.5144424184000003
7,139,36.578466702,3.6578466702
8,139,38.446056958,3.8446056958000003
9,139,40.464036052000004,4.046403605200001
10,139,40.962395716,4.096239571600001
11,139,41.003296446,4.1003296446
12,139,40.426281532000004,4.042628153200001
13,139,38.882121664,3.8882121664000007
14,139,40.201012896,4.0201012896
15,139,41.424259344,4.1424259344
16,139,42.646247308,4.2646247308000005
17,139,43.72917279,4.372917279
18,139,43.407000886,4.3407000886
19,139,43.554872756,4.355487275600001
20,139,43.744274598000004,4.374427459800001
21,139,42.755735416,4.2755735416
22,139,41.371403016,4.137140301600001
23,139,39.967564114,3.9967564114
24,139,38.870795308,3.8870795308
1,140,42.11655564,4.211655564
2,140,40.891187988,4.0891187988
3,140,40.199189985,4.0199189985
4,140,39.968523984,3.9968523984
5,140,40.081310199,4.0081310199
6,140,40.640875356,4.064087535600001
7,140,42.299196543,4.229919654300001
8,140,44.458870647,4.4458870647
9,140,46.792453818,4.6792453818
10,140,47.368754994,4.7368754994
11,140,47.416052439,4.7416052439
12,140,46.748794638,4.6748794638
13,140,44.963134176,4.4963134176
14,140,46.488294864,4.6488294863999995
15,140,47.902852296,4.7902852296
16,140,49.315954422,4.9315954422
17,140,50.568245235,5.0568245235000004
18,140,50.195686899,5.019568689900001
19,140,50.366685354,5.0366685354000005
20,140,50.585708907,5.0585708907
21,140,49.442566043999996,4.9442566044
22,140,47.841729444,4.784172944400001
23,140,46.218335601,4.6218335601
24,140,44.950036422,4.4950036421999995
1,141,43.77771164,4.377771164
2,141,42.504013188,4.250401318800001
3,141,41.784721485,4.1784721485
4,141,41.544957583999995,4.1544957583999995
5,141,41.662192299,4.1662192299
6,141,42.243827756,4.2243827756000005
7,141,43.967556243,4.3967556243
8,141,46.212411947,4.6212411947000005
9,141,48.638036018,4.863803601800001
10,141,49.237067593999996,4.9237067594
11,141,49.286230539,4.928623053900001
12,141,48.592654838,4.859265483800001
13,141,46.736564576,4.6736564576
14,141,48.321880463999996,4.8321880464
15,141,49.792230696,4.9792230696
16,141,51.261068222,5.126106822200001
17,141,52.562751735,5.256275173500001
18,141,52.175498999,5.2175498999
19,141,52.353241954,5.2353241954000005
20,141,52.580904206999996,5.2580904207
21,141,51.392673644,5.1392673644
22,141,49.728697044,4.972869704400001
23,141,48.041273501,4.8041273501
24,141,46.722950222,4.6722950222
1,142,59.484607239999995,5.948460724
2,142,57.75392170799999,5.7753921708
3,142,56.776557135,5.6776557135
4,142,56.450768944,5.6450768944
5,142,56.61006600899999,5.6610066008999995
6,142,57.40038499599999,5.7400384996
7,142,59.742565713,5.9742565713
8,142,62.792847576999996,6.2792847577
9,142,66.08875523799999,6.608875523799999
10,142,66.90271185399999,6.690271185399999
11,142,66.969513849,6.6969513849
12,142,66.02709185799999,6.602709185799999
13,142,63.505059616,6.3505059616
14,142,65.659167024,6.5659167024
15,142,67.65706053599999,6.765706053599999
16,142,69.652898602,6.9652898601999995
17,142,71.421609885,7.1421609885
18,142,70.89541570899999,7.0895415709
19,142,71.136930614,7.113693061399999
20,142,71.446275237,7.1446275237
21,142,69.83172240399999,6.983172240399999
22,142,67.57073180399999,6.757073180399999
23,142,65.277881791,6.5277881791
24,142,63.486560602,6.3486560602
1,143,85.52684504,8.552684504
2,143,83.038468968,8.303846896800001
3,143,81.63321621,8.163321621
4,143,81.164798624,8.1164798624
5,143,81.393835614,8.1393835614
6,143,82.530154616,8.2530154616
7,143,85.897737198,8.5897737198
8,143,90.283426142,9.0283426142
9,143,95.022275348,9.5022275348
10,143,96.192580484,9.6192580484
11,143,96.288628254,9.6288628254
12,143,94.933615868,9.4933615868
13,143,91.307443136,9.130744313600001
14,143,94.40461430399999,9.4404614304
15,143,97.277181456,9.7277181456
16,143,100.146793292,10.0146793292
17,143,102.68984271,10.268984271
18,143,101.933281814,10.1933281814
19,143,102.280531444,10.2280531444
20,143,102.725306502,10.2725306502
21,143,100.403905784,10.0403905784
22,143,97.153058184,9.715305818400001
23,143,93.856403186,9.3856403186
24,143,91.280845292,9.1280845292
1,144,39.34317756,3.9343177560000004
2,144,38.198500452000005,3.819850045200001
3,144,37.552070565,3.7552070565
4,144,37.336593936,3.7336593936
5,144,37.441953171,3.7441953171000004
6,144,37.964670924,3.7964670924000004
7,144,39.513791547000004,3.9513791547000006
8,144,41.531250963000005,4.153125096300001
9,144,43.711167522000004,4.371116752200001
10,144,44.249519226000004,4.424951922600001
11,144,44.293702131,4.4293702131
12,144,43.670383302000005,4.367038330200001
13,144,42.002308704,4.2002308704
14,144,43.427037456,4.342703745600001
15,144,44.748446184,4.474844618400001
16,144,46.068495438,4.6068495438
17,144,47.238322815000004,4.723832281500001
18,144,46.890297471000004,4.6890297471
19,144,47.050035666,4.7050035666
20,144,47.254636503,4.7254636503
21,144,46.186769676000004,4.618676967600001
22,144,44.691348276,4.4691348276000005
23,144,43.174855029,4.3174855029
24,144,41.990073438,4.199007343800001
1,145,122.21170996000001,12.221170996000001
2,145,118.65599953200001,11.865599953200002
3,145,116.647994415,11.664799441500001
4,145,115.97865937600001,11.597865937600002
5,145,116.30593676100001,11.630593676100002
6,145,117.929654884,11.7929654884
7,145,122.741688177,12.274168817700001
8,145,129.008522233,12.900852223300001
9,145,135.779996902,13.5779996902
10,145,137.452278766,13.745227876600001
11,145,137.589524121,13.758952412100001
12,145,135.653308882,13.565330888200002
13,145,130.471768864,13.047176886400003
14,145,134.897403696,13.4897403696
15,145,139.002095544,13.900209554400002
16,145,143.10256445800002,14.310256445800002
17,145,146.736399165,14.6736399165
18,145,145.655328061,14.565532806100002
19,145,146.151522806,14.6151522806
20,145,146.787074373,14.6787074373
21,145,143.469959716,14.346995971600002
22,145,138.824732316,13.8824732316
23,145,134.114049439,13.411404943900003
24,145,130.43376245800002,13.043376245800003
1,146,35.7440834,3.57440834
2,146,34.70412078,3.470412078
3,146,34.116825975,3.4116825975
4,146,33.92106104,3.392106104
5,146,34.016782065,3.4016782065
6,146,34.49168186,3.449168186
7,146,35.899089705,3.5899089705000002
8,146,37.731992945,3.7731992945000004
9,146,39.71249183,3.971249183
10,146,40.20159539,4.020159539000001
11,146,40.241736465,4.0241736465
12,146,39.67543853,3.9675438530000005
13,146,38.15995856,3.8159958560000002
14,146,39.454353839999996,3.9454353839999996
15,146,40.65488076,4.065488076
16,146,41.85417257,4.185417257
17,146,42.916984725,4.2916984725
18,146,42.600796564999996,4.260079656499999
19,146,42.74592199,4.274592199
20,146,42.931806045,4.293180604500001
21,146,41.96162714,4.196162714
22,146,40.60300614,4.060300614
23,146,39.225240935,3.9225240935000003
24,146,38.14884257,3.814884257
1,147,48.45291076,4.8452910760000005
2,147,47.043188892,4.7043188892000005
3,147,46.247081115,4.6247081115
4,147,45.981711856000004,4.598171185600001
5,147,46.111466541,4.6111466541
6,147,46.755217204,4.6755217204
7,147,48.663029637,4.866302963700001
8,147,51.147622573,5.114762257300001
9,147,53.832288862,5.3832288862
10,147,54.495293446,5.4495293446
11,147,54.549706701,5.4549706701
12,147,53.782061242,5.3782061242
13,147,51.727751584,5.1727751584
14,147,53.482369776,5.3482369776
15,147,55.109744664,5.5109744664
16,147,56.735445298,5.673544529800001
17,147,58.176140865,5.817614086500001
18,147,57.747531841,5.7747531841
19,147,57.944256686,5.794425668600001
20,147,58.196231913,5.8196231913
21,147,56.881105396,5.6881105396
22,147,55.039425996,5.5039425996
23,147,53.171795659,5.3171795659
24,147,51.712683298,5.1712683298
1,148,262.32963976,26.232963976000004
2,148,254.697243192,25.4697243192
3,148,250.38702399000002,25.038702399
4,148,248.950284256,24.895028425600003
5,148,249.65279106600002,24.965279106600004
6,148,253.138131304,25.313813130400003
7,148,263.467247562,26.346724756200004
8,148,276.919119898,27.691911989800005
9,148,291.454212412,29.1454212412
10,148,295.043795596,29.5043795596
11,148,295.338395226,29.5338395226
12,148,291.182274292,29.1182274292
13,148,280.06000518400003,28.006000518400004
14,148,289.559710176,28.955971017600003
15,148,298.37050526400003,29.837050526400006
16,148,307.172235748,30.717223574800002
17,148,314.97232749,31.497232749000002
18,148,312.651788866,31.2651788866
19,148,313.71687983600003,31.371687983600005
20,148,315.081102738,31.508110273800003
21,148,307.96085629600003,30.796085629600004
22,148,297.989791896,29.7989791896
23,148,287.878226134,28.7878226134
24,148,279.978423748,27.9978423748
1,149,1037.8034488,103.78034488000002
2,149,1007.60889096,100.76088909600001
3,149,990.5572137,99.05572137000001
4,149,984.87332128,98.487332128
5,149,987.65251158,98.76525115800001
6,149,1001.44088152,100.144088152
7,149,1042.30394406,104.23039440600002
8,149,1095.52095574,109.55209557400002
9,149,1153.02329956,115.302329956
10,149,1167.22406548,116.72240654800001
11,149,1168.38953238,116.838953238
12,149,1151.94748396,115.19474839600001
13,149,1107.94662592,110.79466259200001
14,149,1145.52845088,114.55284508800001
15,149,1180.38487632,118.03848763200001
16,149,1215.20544124,121.52054412400001
17,149,1246.0634187,124.60634187000001
18,149,1236.88312558,123.688312558
19,149,1241.09673668,124.10967366800001
20,149,1246.49374494,124.649374494
21,149,1218.32530648,121.83253064800002
22,149,1178.87873448,117.88787344800001
23,149,1138.87632442,113.887632442
24,149,1107.62388124,110.762388124
1,150,577.1207275600001,57.71207275600001
2,150,560.3295854520001,56.03295854520001
3,150,550.847176815,55.0847176815
4,150,547.686373936,54.7686373936
5,150,549.231876921,54.9231876921
6,150,556.8995659240001,55.68995659240001
7,150,579.623445297,57.962344529700005
8,150,609.217334713,60.9217334713
9,150,641.194290022,64.11942900220001
10,150,649.0913117260001,64.90913117260001
11,150,649.739425881,64.9739425881
12,150,640.5960308020001,64.0596030802
13,150,616.127228704,61.612722870400006
14,150,637.026417456,63.702641745600005
15,150,656.410016184,65.64100161840001
16,150,675.773672938,67.57736729380001
17,150,692.933741565,69.29337415650001
18,150,687.828596221,68.7828596221
19,150,690.1717781660001,69.01717781660001
20,150,693.173045253,69.3173045253
21,150,677.5086246760001,67.75086246760002
22,150,655.572453276,65.5572453276
23,150,633.327181279,63.3327181279
24,150,615.947750938,61.5947750938
1,151,487.75800128000003,48.77580012800001
2,151,473.56683897600004,47.35668389760001
3,151,465.55270872,46.555270872
4,151,462.88133196800004,46.288133196800004
5,151,464.187525648,46.4187525648
6,151,470.66793171200004,47.066793171200004
7,151,489.87319233600005,48.987319233600005
8,151,514.884694544,51.488469454400004
9,151,541.910263136,54.191026313600005
10,151,548.584491488,54.858449148800005
11,151,549.132250128,54.913225012800005
12,151,541.4046397760001,54.14046397760001
13,151,520.724644352,52.072464435200004
14,151,538.387753728,53.8387753728
15,151,554.769950592,55.4769950592
16,151,571.135293344,57.113529334400006
17,151,585.6382567200001,58.56382567200001
18,151,581.323604048,58.1323604048
19,151,583.303962208,58.330396220800004
20,151,585.840506064,58.584050606400005
21,151,572.601601088,57.26016010880001
22,151,554.062077888,55.4062077888
23,151,535.261315952,53.526131595200006
24,151,520.572957344,52.0572957344
1,152,218.59863728,21.859863728
2,152,212.238580176,21.2238580176
3,152,208.64688522,20.864688522
4,152,207.449653568,20.7449653568
5,152,208.035050748,20.8035050748
6,152,210.939376112,21.0939376112
7,152,219.546603036,21.9546603036
8,152,230.756014844,23.0756014844
9,152,242.868071336,24.286807133600004
10,152,245.859262088,24.585926208800004
11,152,246.104751228,24.6104751228
12,152,242.641465976,24.264146597600003
13,152,233.373306752,23.3373306752
14,152,241.289387328,24.128938732800002
15,152,248.631400992,24.863140099200002
16,152,255.965861144,25.5965861144
17,152,262.46565822,26.246565822000004
18,152,260.531959148,26.0531959148
19,152,261.419496808,26.141949680800003
20,152,262.556300364,26.2556300364
21,152,256.623016688,25.6623016688
22,152,248.31415348800002,24.831415348800004
23,152,239.88821085200001,23.9888210852
24,152,233.305325144,23.3305325144
1,153,171.29586,17.129586
2,153,166.312062,16.6312062
3,153,163.4975775,16.349757750000002
4,153,162.559416,16.2559416
5,153,163.0181385,16.30181385
6,153,165.293994,16.5293994
7,153,172.0386945,17.20386945
8,153,180.8224905,18.082249049999998
9,153,190.313607,19.0313607
10,153,192.657531,19.2657531
11,153,192.8498985,19.284989850000002
12,153,190.136037,19.0136037
13,153,182.873424,18.2873424
14,153,189.076536,18.9076536
15,153,194.829804,19.482980400000002
16,153,200.57715299999998,20.057715299999998
17,153,205.67045249999998,20.56704525
18,153,204.15518849999998,20.415518849999998
19,153,204.850671,20.485067100000002
20,153,205.7414805,20.57414805
21,153,201.092106,20.1092106
22,153,194.58120599999998,19.4581206
23,153,187.97856149999998,18.797856149999998
24,153,182.820153,18.2820153
1,154,117.24641628,11.724641628
2,154,113.835169476,11.3835169476
3,154,111.90874684500001,11.190874684500002
4,154,111.26660596800001,11.1266605968
5,154,111.58058652300001,11.158058652300001
6,154,113.138335212,11.313833521200001
7,154,117.754862211,11.775486221100001
8,154,123.767083419,12.3767083419
9,154,130.263442386,13.026344238600002
10,154,131.86778173800002,13.186778173800002
11,154,131.99945100300002,13.199945100300003
12,154,130.141901526,13.014190152600001
13,154,125.17088035200001,12.517088035200002
14,154,129.416707728,12.941670772800002
15,154,133.354631592,13.335463159200001
16,154,137.28850409400002,13.728850409400003
17,154,140.774701095,14.077470109500002
18,154,139.737552423,13.973755242300001
19,154,140.213587458,14.0213587458
20,154,140.823317439,14.0823317439
21,154,137.640972588,13.764097258800001
22,154,133.184474388,13.318447438800002
23,154,128.665180077,12.866518007700002
24,154,125.13441809400001,12.513441809400002
1,155,328.53897692,32.853897692
2,155,318.98024096399996,31.898024096399997
3,155,313.58216620499996,31.3582166205
4,155,311.782807952,31.1782807952
5,155,312.662620347,31.2662620347
6,155,317.02762506799996,31.7027625068
7,155,329.963705379,32.9963705379
8,155,346.810693691,34.6810693691
9,155,365.014295954,36.5014295954
10,155,369.509853482,36.9509853482
11,155,369.87880706699997,36.9878807067
12,155,364.673723414,36.4673723414
13,155,350.744306528,35.0744306528
14,155,362.641640592,36.2641640592
15,155,373.676190888,37.367619088800005
16,155,384.69938876599997,38.4699388766
17,155,394.46814445499996,39.446814445499996
18,155,391.56192544699996,39.1561925447
19,155,392.895834562,39.289583456200006
20,155,394.604373471,39.4604373471
21,155,385.68704913199997,38.5687049132
22,155,373.199389332,37.3199389332
23,155,360.535767053,36.053576705299996
24,155,350.64213476599997,35.064213476599996
1,156,353.94355076,35.394355076000004
2,156,343.645676892,34.3645676892
3,156,337.830191115,33.7830191115
4,156,335.891695856,33.589169585600004
5,156,336.83954054099996,33.6839540541
6,156,341.54207320399996,34.1542073204
7,156,355.478447637,35.5478447637
8,156,373.628144573,37.3628144573
9,156,393.23935686199997,39.3239356862
10,156,398.082537446,39.8082537446
11,156,398.480020701,39.8480020701
12,156,392.87244924199996,39.287244924199996
13,156,377.86592758399996,37.7865927584
14,156,390.683233776,39.0683233776
15,156,402.571040664,40.257104066400004
16,156,414.446617298,41.4446617298
17,156,424.97075086499996,42.4970750865
18,156,421.839805841,42.1839805841
19,156,423.27686068599996,42.3276860686
20,156,425.117513913,42.5117513913
21,156,415.51064939599996,41.551064939599996
22,156,402.057369996,40.2057369996
23,156,388.414521659,38.8414521659
24,156,377.755855298,37.7755855298
1,157,166.62430732,16.662430732
2,157,161.776426644,16.1776426644
3,157,159.038698305,15.9038698305
4,157,158.126122192,15.8126122192
5,157,158.572334487,15.8572334487
6,157,160.786123228,16.0786123228
7,157,167.346883359,16.7346883359
8,157,175.891129111,17.5891129111
9,157,185.123405434,18.5123405434
10,157,187.403406322,18.7403406322
11,157,187.590527607,18.7590527607
12,157,184.950678094,18.495067809400002
13,157,177.886129888,17.7886129888
14,157,183.920071632,18.392007163200002
15,157,189.516437448,18.951643744800002
16,157,195.107045686,19.5107045686
17,157,200.06144155500002,20.006144155500003
18,157,198.58750158700002,19.858750158700005
19,157,199.264017002,19.926401700200003
20,157,200.130532491,20.0130532491
21,157,195.60795497200002,19.560795497200004
22,157,189.274619172,18.927461917200002
23,157,182.852040913,18.2852040913
24,157,177.834311686,17.7834311686
1,158,435.91181764,43.591181764
2,158,423.229103388,42.3229103388
3,158,416.066834235,41.6066834235
4,158,413.679411184,41.367941118400005
5,158,414.84676314899997,41.4846763149
6,158,420.638335156,42.0638335156
7,158,437.802174693,43.7802174693
8,158,460.15508199699997,46.0155081997
9,158,484.307970718,48.4307970718
10,158,490.272762694,49.027276269400005
11,158,490.76229738899997,49.0762297389
12,158,483.856092538,48.3856092538
13,158,465.374274976,46.5374274976
14,158,481.159886064,48.1159886064
15,158,495.800739096,49.5800739096
16,158,510.42652952199995,51.0426529522
17,158,523.387901985,52.3387901985
18,158,519.531874849,51.953187484900006
19,158,521.301731054,52.130173105400004
20,158,523.5686532569999,52.3568653257
21,158,511.73697624399995,51.1736976244
22,158,495.16810964399997,49.5168109644
23,158,478.365772651,47.836577265100004
24,158,465.23871152199996,46.5238711522
1,159,303.18041768,30.318041768
2,159,294.359480856,29.435948085600003
3,159,289.37806107,28.937806107
4,159,287.717587808,28.771758780800003
5,159,288.529491138,28.852949113800005
6,159,292.557579272,29.2557579272
7,159,304.49517726600004,30.449517726600007
8,159,320.041816514,32.0041816514
9,159,336.840358316,33.6840358316
10,159,340.988922428,34.098892242800005
11,159,341.329398018,34.1329398018
12,159,336.526073156,33.6526073156
13,159,323.671810112,32.3671810112
14,159,334.650838368,33.4650838368
15,159,344.83367755200004,34.48336775520001
16,159,355.00604056400005,35.50060405640001
17,159,364.02078657000004,36.402078657000004
18,159,361.338886538,36.1338886538
19,159,362.569836748,36.256983674800004
20,159,364.146500634,36.4146500634
21,159,355.91746752800003,35.591746752800006
22,159,344.393678328,34.4393678328
23,159,332.707508462,33.2707508462
24,159,323.57752456400004,32.35775245640001
1,160,865.26832012,86.526832012
2,160,840.093616404,84.00936164040002
3,160,825.876785505,82.58767855050002
4,160,821.1378418720001,82.11378418720001
5,160,823.4549909670001,82.34549909670001
6,160,834.951040348,83.49510403480001
7,160,869.020606719,86.90206067190002
8,160,913.3902745510001,91.33902745510001
9,160,961.3328367940001,96.13328367940001
10,160,973.172721202,97.31727212020002
11,160,974.144428887,97.41444288870001
12,160,960.4358758540001,96.04358758540002
13,160,923.750173408,92.37501734080001
14,160,955.0840089120001,95.50840089120001
15,160,984.1455433680001,98.41455433680001
16,160,1013.177179126,101.31771791260002
17,160,1038.9050087550002,103.89050087550002
18,160,1031.250942067,103.12509420670001
19,160,1034.764039082,103.4764039082
20,160,1039.263793131,103.92637931310001
21,160,1015.7783658520001,101.57783658520002
22,160,982.8897980520001,98.28897980520001
23,160,949.537800433,94.95378004330001
24,160,923.481085126,92.3481085126
1,161,142.67726764,14.267726764
2,161,138.52611838800001,13.852611838800001
3,161,136.181852985,13.618185298500002
4,161,135.400431184,13.540043118400002
5,161,135.782514399,13.5782514399
6,161,137.678140156,13.767814015600003
7,161,143.295995943,14.329599594300001
8,161,150.612273247,15.061227324699999
9,161,158.517698218,15.8517698218
10,161,160.470020194,16.0470020194
11,161,160.630248639,16.0630248639
12,161,158.369795038,15.836979503800002
13,161,152.320554976,15.232055497600001
14,161,157.487306064,15.7487306064
15,161,162.279369096,16.2279369096
16,161,167.066502022,16.706650202200002
17,161,171.308858235,17.1308858235
18,161,170.046751099,17.004675109900003
19,161,170.626038554,17.0626038554
20,161,171.368019507,17.1368019507
21,161,167.495421244,16.7495421244
22,161,162.072304644,16.207230464400002
23,161,156.572771401,15.657277140100001
24,161,152.276184022,15.227618402200001
1,162,51.48240784,5.148240784
2,162,49.984543728,4.9984543728
3,162,49.13865966,4.913865966
4,162,48.856698304,4.8856698304
5,162,48.994565844,4.8994565844
6,162,49.678566736,4.9678566736
7,162,51.705664308,5.170566430800001
8,162,54.345605332000005,5.434560533200001
9,162,57.198129208000005,5.719812920800001
10,162,57.902587864000004,5.790258786400001
11,162,57.960403284,5.7960403284
12,162,57.144761128,5.7144761128
13,162,54.962006656,5.4962006656
14,162,56.826331584,5.682633158400001
15,162,58.555457376,5.8555457376
16,162,60.282804232000004,6.028280423200001
17,162,61.813578660000005,6.181357866000001
18,162,61.358171044,6.135817104400001
19,162,61.567196024000005,6.156719602400001
20,162,61.834925892,6.1834925892
21,162,60.437571664000004,6.043757166400001
22,162,58.480742064000005,5.848074206400001
23,162,56.496338956,5.649633895600001
24,162,54.945996232,5.4945996232
1,163,54.1493446,5.4149344600000004
2,163,52.57388682,5.257388682
3,163,51.684183525,5.168418352500001
4,163,51.387615759999996,5.138761576
5,163,51.532625235,5.1532625235000005
6,163,52.252059339999995,5.225205934
7,163,54.384166395,5.438416639500001
8,163,57.160863954999996,5.7160863955
9,163,60.16115677,6.016115677
10,163,60.90210841,6.090210841
11,163,60.962918834999996,6.0962918835
12,163,60.10502407,6.010502407000001
13,163,57.809196639999996,5.780919664
14,163,59.77009896,5.977009896
15,163,61.58879844,6.158879844
