hour,bus_id,demandP,demandQ
18,130,71.774308976,7.177430897600001
19,130,71.018768726,7.101876872600001
20,130,70.479816681,7.0479816681
21,130,69.168198807,6.9168198807
22,130,66.532874415,6.6532874415
23,130,63.79781871,6.3797818710000005
24,130,62.057053974,6.2057053974
1,131,136.770109589,13.677010958899999
2,131,131.989003057,13.1989003057
3,131,129.35319864599998,12.935319864599998
4,131,128.395428385,12.839542838500002
5,131,129.020173407,12.902017340699999
6,131,132.040634877,13.204063487700001
7,131,140.123596298,14.0123596298
8,131,152.75273947,15.275273947
9,131,168.95996776799998,16.8959967768
10,131,175.584330274,17.5584330274
11,131,175.746970507,17.5746970507
12,131,175.029288209,17.5029288209
13,131,168.910917539,16.8910917539
14,131,177.275272379,17.727527237900002
15,131,179.09529403399998,17.909529403399997
16,131,179.99626929299998,17.9996269293
17,131,183.83251351899997,18.383251351899997
18,131,183.933195568,18.3933195568
19,131,181.997002318,18.1997002318
20,131,180.61585113299998,18.061585113299998
21,131,177.25461965099998,17.7254619651
22,131,170.501177595,17.0501177595
23,131,163.49215802999998,16.349215803
24,131,159.03116878199998,15.903116878199999
1,132,73.418775011,7.3418775011
2,132,70.852256743,7.0852256743
3,132,69.437345754,6.943734575400001
4,132,68.923210615,6.892321061500001
5,132,69.258576393,6.9258576393
6,132,70.879972923,7.0879972923
7,132,75.218940902,7.5218940902
8,132,81.99831853,8.199831853000001
9,132,90.698427432,9.0698427432
10,132,94.254413326,9.4254413326
11,132,94.341719293,9.4341719293
12,132,93.956464391,9.3956464391
13,132,90.672097061,9.0672097061
14,132,95.162118221,9.5162118221
15,132,96.139113566,9.613911356600001
16,132,96.622760907,9.6622760907
17,132,98.682073081,9.8682073081
18,132,98.736119632,9.8736119632
19,132,97.696762882,9.769676288200001
20,132,96.955355067,9.6955355067
21,132,95.151031749,9.5151031749
22,132,91.525755405,9.1525755405
23,132,87.76328397,8.776328397
24,132,85.368606018,8.536860601799999
1,133,219.74629620000002,21.97462962
2,133,212.0645706,21.20645706
3,133,207.8296668,20.78296668
4,133,206.290833,20.6290833
5,133,207.2946006,20.72946006
6,133,212.1475266,21.214752660000002
7,133,225.1342884,22.513428840000003
8,133,245.425326,24.5425326
9,133,271.4652144,27.14652144
10,133,282.1084692,28.21084692
11,133,282.3697806,28.236978060000002
12,133,281.2166922,28.12166922
13,133,271.3864062,27.138640620000004
14,133,284.8252782,28.48252782
15,133,287.7494772,28.77494772
16,133,289.1970594,28.91970594
17,133,295.3606902,29.536069020000003
18,133,295.5224544,29.552245440000004
19,133,292.4116044,29.24116044
20,133,290.1925314,29.019253140000004
21,133,284.7920958,28.479209580000003
22,133,273.94145100000003,27.394145100000003
23,133,262.680174,26.268017400000005
24,133,255.5127756,25.551277560000003
1,134,500.64974871400005,50.06497487140001
2,134,483.148411682,48.314841168200005
3,134,473.49999639600003,47.34999963960001
4,134,469.99405901000006,46.99940590100001
5,134,472.28095078200005,47.228095078200006
6,134,483.337411002,48.3337411002
7,134,512.925254548,51.2925254548
8,134,559.1544882200001,55.91544882200001
9,134,618.481374768,61.848137476800005
10,134,642.7299875240001,64.27299875240001
11,134,643.325335382,64.33253353820001
12,134,640.6982448340001,64.06982448340001
13,134,618.3018254140001,61.830182541400006
14,134,648.919715254,64.89197152540001
15,134,655.5819412840001,65.55819412840002
16,134,658.8799794180001,65.88799794180001
17,134,672.922628894,67.2922628894
18,134,673.2911775680001,67.32911775680002
19,134,666.2037030680001,66.62037030680001
20,134,661.1479712580001,66.11479712580001
21,134,648.844115526,64.8844115526
22,134,624.1230044700001,62.41230044700001
23,134,598.4663467800001,59.846634678000015
24,134,582.136805532,58.21368055320001
1,135,106.25049705900001,10.625049705900002
2,135,102.536272167,10.253627216700002
3,135,100.488635226,10.048863522600001
4,135,99.744586935,9.9744586935
5,135,100.229923017,10.0229923017
6,135,102.57638258700001,10.257638258700002
7,135,108.85566883800001,10.885566883800003
8,135,118.66667757,11.866667757000002
9,135,131.257338408,13.125733840800002
10,135,136.403505294,13.640350529400003
11,135,136.52985311700002,13.652985311700002
12,135,135.972318279,13.597231827900002
13,135,131.21923350900002,13.121923350900003
14,135,137.717121549,13.771712154900001
15,135,139.131013854,13.913101385400001
16,135,139.83094068300002,13.983094068300003
17,135,142.81114488900002,14.281114488900002
18,135,142.889360208,14.288936020800001
19,135,141.38521945800002,14.138521945800003
20,135,140.312265723,14.0312265723
21,135,137.701077381,13.770107738100002
22,135,132.454634445,13.245463444500002
23,135,127.00964493000001,12.700964493
24,135,123.54410464200001,12.3544104642
1,136,122.18297768699999,12.2182977687
2,136,117.91179713099999,11.7911797131
3,136,115.557112818,11.5557112818
4,136,114.70149295499999,11.4701492955
5,136,115.259606181,11.525960618100001
6,136,117.957922191,11.7957922191
7,136,125.17880033399999,12.517880033399999
8,136,136.46099001,13.646099001
9,136,150.93964634399998,15.093964634399999
10,136,156.857491542,15.6857491542
11,136,157.002785481,15.7002785481
12,136,156.36164714699999,15.6361647147
13,136,150.895827537,15.0895827537
14,136,158.36808725699998,15.8368087257
15,136,159.993995622,15.9993995622
16,136,160.79887791899998,16.0798877919
17,136,164.22596987699998,16.4225969877
18,136,164.315913744,16.4315913744
19,136,162.586223994,16.2586223994
20,136,161.352378639,16.1352378639
21,136,158.34963723299998,15.8349637233
22,136,152.31647938499998,15.231647938499998
23,136,146.05500249,14.605500249
24,136,142.069797306,14.2069797306
1,137,1454.081924957,145.4081924957
2,137,1403.251223641,140.3251223641
3,137,1375.228466598,137.52284665980002
4,137,1365.045858505,136.5045858505
5,137,1371.687883191,137.1687883191
6,137,1403.8001513010001,140.38001513010002
7,137,1489.734776474,148.97347764740002
8,137,1624.00248211,162.40024821100002
9,137,1796.310874584,179.6310874584
10,137,1866.7382933620001,186.67382933620001
11,137,1868.467415491,186.84674154910002
12,137,1860.837321017,186.0837321017
13,137,1795.7893933070002,179.57893933070002
14,137,1884.7156742270001,188.47156742270002
15,137,1904.0653742420002,190.40653742420002
16,137,1913.644161909,191.36441619090002
17,137,1954.429487047,195.44294870470003
18,137,1955.4998959840002,195.54998959840003
19,137,1934.9151087340001,193.49151087340002
20,137,1920.2312938290002,192.02312938290004
21,137,1884.496103163,188.4496103163
22,137,1812.696365235,181.26963652350003
23,137,1738.17943539,173.817943539
24,137,1690.752085566,169.07520855660002
1,138,31.421738942,3.1421738942000004
2,138,30.323321446,3.0323321446000002
3,138,29.717768388,2.9717768388000003
4,138,29.497729030000002,2.9497729030000004
5,138,29.641258746000002,2.9641258746000005
6,138,30.335183406000002,3.0335183406000006
7,138,32.192173244,3.2192173244000006
8,138,35.09360866,3.509360866
9,138,38.817077904,3.8817077904
10,138,40.338967372,4.0338967372
11,138,40.376332546,4.0376332546
12,138,40.211451302,4.0211451302
13,138,38.805809042,3.8805809042000003
14,138,40.727446562000004,4.0727446562
15,138,41.145580652,4.1145580652
16,138,41.352571854000004,4.1352571854
17,138,42.233915482,4.2233915482
18,138,42.257046304,4.2257046304
19,138,41.812222804,4.1812222804
20,138,41.494915374,4.1494915374
21,138,40.722701778,4.0722701778
22,138,39.17115741,3.917115741
23,138,37.56089634,3.7560896340000003
24,138,36.536022996,3.6536022996
1,139,33.336611918,3.3336611918000005
2,139,32.171255734,3.2171255734
3,139,31.528799652,3.1528799652000004
4,139,31.29535087,3.1295350870000003
5,139,31.447627434,3.1447627434000003
6,139,32.183840574,3.2183840574
7,139,34.153997276,3.4153997276
8,139,37.23224914,3.723224914
9,139,41.182630416,4.118263041600001
10,139,42.797265388,4.2797265388
11,139,42.836907634,4.2836907634
12,139,42.661978358,4.2661978358
13,139,41.170674818,4.1170674818
14,139,43.209418898,4.3209418898
15,139,43.653034508000005,4.365303450800001
16,139,43.872639966,4.387263996600001
17,139,44.807693578,4.4807693578
18,139,44.832234016,4.4832234016
19,139,44.360302516000004,4.436030251600001
20,139,44.023658046,4.4023658046000005
21,139,43.204384962,4.3204384962
22,139,41.55828789,4.155828789
23,139,39.849895860000004,3.9849895860000006
24,139,38.762565684,3.8762565684000005
1,140,38.550328287,3.8550328287
2,140,37.202714930999996,3.7202714931
3,140,36.459781217999996,3.6459781218
4,140,36.189821955,3.6189821955
5,140,36.365913981,3.6365913981
6,140,37.217267991,3.7217267991000003
7,140,39.495549534,3.9495549534
8,140,43.05522801,4.305522801
9,140,47.623433544,4.7623433544000005
10,140,49.490591142,4.949059114200001
11,140,49.536433281,4.9536433281
12,140,49.334145747,4.9334145747
13,140,47.609608137,4.760960813700001
14,140,49.967203857,4.996720385700001
15,140,50.480199221999996,5.0480199222
16,140,50.734150119,5.0734150119
17,140,51.815442477,5.1815442477
18,140,51.843820944,5.1843820944
19,140,51.298081194,5.1298081194
20,140,50.908786839,5.090878683900001
21,140,49.961382633,4.996138263300001
22,140,48.057842385,4.8057842385
23,140,46.08226449,4.608226449
24,140,44.824880106,4.4824880106
1,141,40.070825587,4.0070825587000005
2,141,38.670059830999996,3.8670059831
3,141,37.897823418,3.7897823418000005
4,141,37.617216455,3.7617216454999998
5,141,37.800253880999996,3.7800253881
6,141,38.685186891,3.8685186891
7,141,41.053328134,4.1053328134
8,141,44.75340701,4.4753407009999995
9,141,49.501791143999995,4.9501791144
10,141,51.442592942,5.1442592942
11,141,51.490243181,5.1490243181
12,141,51.279977046999996,5.1279977047
13,141,49.487420437,4.9487420437
14,141,51.938004156999995,5.1938004157
15,141,52.471233022,5.2471233022
16,141,52.735200219,5.2735200219000005
17,141,53.859140777,5.385914077700001
18,141,53.888638543999996,5.3888638544
19,141,53.321373793999996,5.3321373794
20,141,52.916724939,5.2916724939
21,141,51.931953332999996,5.1931953333
22,141,49.953333885,4.995333388500001
23,141,47.89983549,4.7899835490000005
24,141,46.592857506,4.6592857506000005
1,142,54.447736817,5.4447736817
2,142,52.54439382099999,5.254439382099999
3,142,51.495088638,5.1495088638
4,142,51.113803405,5.1113803405
5,142,51.362512370999994,5.1362512371
6,142,52.56494828099999,5.256494828099999
7,142,55.782748993999995,5.5782748994
8,142,60.81036991,6.081036991
9,142,67.262414904,6.7262414904
10,142,69.89955212199999,6.989955212199999
11,142,69.964298671,6.9964298671
12,142,69.678591677,6.9678591677
13,142,67.24288816699999,6.7242888167
14,142,70.572710687,7.0572710687
15,142,71.29725540199999,7.129725540199999
16,142,71.65593072899999,7.165593072899999
17,142,73.18312710699999,7.318312710699999
18,142,73.223208304,7.3223208304
19,142,72.452416054,7.2452416054
20,142,71.902584249,7.1902584249000006
21,142,70.564488903,7.0564488903
22,142,67.87596553499999,6.787596553499999
23,142,65.08569759,6.508569759
24,142,63.309792245999994,6.3309792246
1,143,78.284843182,7.828484318200001
2,143,75.548220566,7.5548220566
3,143,74.039531748,7.403953174800001
4,143,73.49132063,7.349132063000001
5,143,73.848913866,7.3848913866000006
6,143,75.577773726,7.5577773726
7,143,80.204320924,8.0204320924
8,143,87.43302385999999,8.743302386
9,143,96.709760784,9.6709760784
10,143,100.501431212,10.050143121200001
11,143,100.594523666,10.0594523666
12,143,100.183734742,10.0183734742
13,143,96.681685282,9.6681685282
14,143,101.46929720199999,10.1469297202
15,143,102.511046092,10.2511046092
16,143,103.026748734,10.3026748734
17,143,105.222548522,10.5222548522
18,143,105.280177184,10.528017718400001
19,143,104.171933684,10.4171933684
20,143,103.381386654,10.3381386654
21,143,101.457475938,10.145747593800001
22,143,97.59192261,9.759192261
23,143,93.58008114,9.358008114
24,143,91.026688116,9.102668811600001
1,144,36.011786523000005,3.6011786523000007
2,144,34.752913599,3.4752913599000004
3,144,34.058902122,3.4058902122
4,144,33.806719695,3.3806719695
5,144,33.971216049,3.3971216049
6,144,34.766508339000005,3.476650833900001
7,144,36.894764886000004,3.6894764886000004
8,144,40.220038290000005,4.022003829000001
9,144,44.487427176000004,4.448742717600001
10,144,46.231632318,4.6231632318
11,144,46.274455749000005,4.6274455749
12,144,46.085488863,4.6085488863
13,144,44.474512173,4.4474512173
14,144,46.676860053,4.6676860053
15,144,47.156074638,4.7156074638000005
16,144,47.393302851,4.7393302851
17,144,48.403392033,4.840339203300001
18,144,48.429901776,4.842990177600001
19,144,47.920099026,4.7920099026
20,144,47.556439731000005,4.755643973100001
21,144,46.671422157,4.6671422157
22,144,44.893230165,4.4893230165
23,144,43.047744210000005,4.304774421
24,144,41.873158674,4.187315867400001
1,145,111.863410193,11.186341019300002
2,145,107.952973309,10.7952973309
3,145,105.79716550200001,10.579716550200002
4,145,105.013811245,10.5013811245
5,145,105.52478625900001,10.552478625900001
6,145,107.995202649,10.799520264900002
7,145,114.60620582600001,11.4606205826
8,145,124.93550239000001,12.493550239000001
9,145,138.191292216,13.8191292216
10,145,143.609316538,14.360931653800002
11,145,143.742338959,14.3742338959
12,145,143.155351133,14.315535113300001
13,145,138.151174343,13.815117434300001
14,145,144.992327423,14.499232742300002
15,145,146.480911658,14.6480911658
16,145,147.21781364100002,14.721781364100003
17,145,150.355453603,15.0355453603
18,145,150.43780081600002,15.043780081600003
19,145,148.854200566,14.885420056600001
20,145,147.724565721,14.772456572100001
21,145,144.97543568700002,14.497543568700003
22,145,139.45183801500002,13.945183801500002
23,145,133.71920511000002,13.371920511000003
24,145,130.070590134,13.007059013400003
1,146,32.717446345,3.2717446345
2,146,31.573734485,3.1573734485
3,146,30.943210829999998,3.094321083
4,146,30.714097925,3.0714097925000003
5,146,30.863546235,3.0863546235
6,146,31.586085585,3.1586085585
7,146,33.51965029,3.3519650290000005
8,146,36.54072935,3.6540729350000003
9,146,40.41773964,4.041773964
10,146,42.00238577,4.2002385769999995
11,146,42.041291735,4.2041291735
12,146,41.869611445,4.1869611445
13,146,40.406006095,4.0406006095
14,146,42.406884295,4.2406884295
15,146,42.84226057,4.284226057000001
16,146,43.057787265,4.305778726500001
17,146,43.975473995,4.3975473995000005
18,146,43.99955864,4.399955864
19,146,43.536392389999996,4.353639239
20,146,43.206000465,4.3206000465
21,146,42.401943855,4.2401943855
22,146,40.786419975,4.0786419975
23,146,39.10975815,3.910975815
24,146,38.04262311,3.8042623110000005
1,147,44.350151333,4.4350151333
2,147,42.799792129000004,4.279979212900001
3,147,41.945085462,4.194508546200001
4,147,41.634511345,4.1634511345
5,147,41.837096079,4.1837096079
6,147,42.816534669,4.2816534669
7,147,45.437579306,4.543757930600001
8,147,49.53280459,4.953280459
9,147,54.788287896,5.4788287896000005
10,147,56.936355778,5.6936355778
11,147,56.989094779,5.6989094779
12,147,56.756373473000004,5.6756373473
13,147,54.772382483,5.477238248300001
14,147,57.484673963,5.748467396300001
15,147,58.074848498,5.807484849800001
16,147,58.367005821,5.836700582100001
17,147,59.610976543,5.9610976543000005
18,147,59.643624496,5.9643624496
19,147,59.015779246,5.901577924600001
20,147,58.567916301000004,5.856791630100001
21,147,57.477976947,5.747797694700001
22,147,55.288052715,5.5288052715000005
23,147,53.01525291,5.301525291000001
24,147,51.568697454,5.156869745400001
1,148,240.116827658,24.011682765800003
2,148,231.723004354,23.172300435400004
3,148,227.095524012,22.7095524012
4,148,225.41403997,22.541403997000003
5,148,226.510857054,22.651085705400003
6,148,231.813650394,23.181365039400003
7,148,246.004287956,24.600428795600003
8,148,268.17630934,26.817630934
9,148,296.630101296,29.663010129600003
10,148,308.259988228,30.825998822800003
11,148,308.545523254,30.8545523254
12,148,307.285543298,30.7285543298
13,148,296.543987558,29.654398755800003
14,148,311.228646038,31.122864603800004
15,148,314.423918948,31.4423918948
16,148,316.005692346,31.600569234600002
17,148,322.740693118,32.274069311800005
18,148,322.91745289600004,32.29174528960001
19,148,319.518226396,31.9518226396
20,148,317.093444826,31.709344482600002
21,148,311.192387622,31.119238762200002
22,148,299.33588559000003,29.933588559000004
23,148,287.03068566,28.703068566000002
24,148,279.19886780400003,27.919886780400006
1,149,949.92724454,94.992724454
2,149,916.72040302,91.67204030200001
3,149,898.41360756,89.841360756
4,149,891.7614811,89.17614811
5,149,896.10060402,89.610060402
6,149,917.07900822,91.707900822
7,149,973.21865228,97.32186522800001
8,149,1060.9334842,106.09334842000001
9,149,1173.4996564799999,117.349965648
10,149,1219.50870364,121.95087036400001
11,149,1220.63831002,122.06383100200001
12,149,1215.65369774,121.56536977400002
13,149,1173.15898154,117.31589815400001
14,149,1231.25302394,123.12530239400002
15,149,1243.89385724,124.38938572400001
16,149,1250.15151798,125.01515179800002
17,149,1276.79588434,127.679588434
18,149,1277.49516448,127.74951644800001
19,149,1264.04746948,126.40474694800001
20,149,1254.45478038,125.44547803800002
21,149,1231.10958186,123.110958186
22,149,1184.2040216999999,118.42040216999999
23,149,1135.5233658,113.55233658
24,149,1104.53987652,110.45398765200001
1,150,528.2529202730001,52.82529202730001
2,150,509.786652349,50.97866523490001
3,150,499.60627462200006,49.96062746220001
4,150,495.907038445,49.590703844500005
5,150,498.320017299,49.83200172990001
6,150,509.986072089,50.998607208900005
7,150,541.205232386,54.12052323860001
8,150,589.98330079,58.998330079000006
9,150,652.581157176,65.2581157176
10,150,678.1667098180001,67.81667098180002
11,150,678.794881999,67.87948819990001
12,150,676.022947613,67.6022947613
13,150,652.3917084230001,65.23917084230001
14,150,684.697706303,68.4697706303
15,150,691.727252138,69.1727252138
16,150,695.207126601,69.5207126601
17,150,710.024013283,71.00240132830001
18,150,710.4128817760001,71.04128817760001
19,150,702.9346415260001,70.29346415260001
20,150,697.6001634810001,69.76001634810001
21,150,684.617938407,68.4617938407
22,150,658.533836415,65.8533836415
23,150,631.46260671,63.14626067100001
24,150,614.232741174,61.423274117400005
1,151,446.45699982400004,44.645699982400004
2,151,430.850092112,43.0850092112
3,151,422.24606793600003,42.2246067936
4,151,419.11963016000004,41.91196301600001
5,151,421.158977712,42.115897771200004
6,151,431.018633232,43.10186332320001
7,151,457.40374556800003,45.740374556800006
8,151,498.62890352000005,49.86289035200001
9,151,551.5339610880001,55.15339610880001
10,151,573.157786784,57.3157786784
11,151,573.6886913120001,57.36886913120001
12,151,571.3459697440001,57.13459697440001
13,151,551.373847024,55.137384702400006
14,151,578.6775084640001,57.867750846400014
15,151,584.6185829440001,58.46185829440001
16,151,587.559625488,58.75596254880001
17,151,600.082230704,60.00822307040001
18,151,600.410885888,60.04108858880001
19,151,594.0905938880001,59.40905938880001
20,151,589.582118928,58.9582118928
21,151,578.6100920160001,57.86100920160001
22,151,556.56491352,55.656491352
23,151,533.6854564800001,53.36854564800001
24,151,519.123503712,51.912350371200006
1,152,200.088756124,20.008875612400004
2,152,193.094204012,19.3094204012
3,152,189.238136136,18.9238136136
4,152,187.83695966,18.783695966
5,152,188.750934612,18.875093461200002
6,152,193.169739132,19.316973913200002
7,152,204.994762168,20.4994762168
8,152,223.47065252000002,22.347065252000004
9,152,247.181126688,24.718112668800003
10,152,256.872282584,25.6872282584
11,152,257.110218212,25.711021821200003
12,152,256.060280044,25.606028004400002
13,152,247.109368324,24.7109368324
14,152,259.346057764,25.934605776400005
15,152,262.008670744,26.200867074400005
16,152,263.326758588,26.332675858800002
17,152,268.939018004,26.893901800400002
18,152,269.086311488,26.908631148799998
19,152,266.253744488,26.625374448800002
20,152,264.233180028,26.423318002800002
21,152,259.315843716,25.931584371600003
22,152,249.43585002,24.943585002000003
23,152,239.18195748,23.918195748000002
24,152,232.655723112,23.265572311200003
1,153,156.7913505,15.67913505
2,153,151.31035649999998,15.13103565
3,153,148.288707,14.8288707
4,153,147.1907325,14.719073250000001
5,153,147.90693149999998,14.79069315
6,153,151.36954649999998,15.13695465
7,153,160.635741,16.0635741
8,153,175.11361499999998,17.5113615
9,153,193.693356,19.3693356
10,153,201.287433,20.1287433
11,153,201.4738815,20.14738815
12,153,200.6511405,20.065114050000002
13,153,193.6371255,19.363712550000002
14,153,203.22590549999998,20.32259055
15,153,205.312353,20.531235300000002
16,153,206.3452185,20.63452185
17,153,210.7430355,21.07430355
18,153,210.858456,21.0858456
19,153,208.63883099999998,20.8638831
20,153,207.0554985,20.70554985
21,153,203.2022295,20.32022295
22,153,195.4601775,19.54601775
23,153,187.42513499999998,18.742513499999998
24,153,182.311119,18.2311119
1,154,107.318553699,10.731855369900002
2,154,103.56699248700001,10.356699248700002
3,154,101.49877218600001,10.149877218600002
4,154,100.74724453500001,10.074724453500002
5,154,101.237459337,10.1237459337
6,154,103.607506107,10.360750610700002
7,154,109.949913318,10.994991331800001
8,154,119.85954477,11.985954477
9,154,132.57677008800002,13.257677008800002
10,154,137.774667534,13.7774667534
11,154,137.90228543700002,13.790228543700003
12,154,137.33914611900002,13.733914611900003
13,154,132.538282149,13.2538282149
14,154,139.101488589,13.910148858900001
15,154,140.529593694,14.0529593694
16,154,141.236556363,14.1236556363
17,154,144.246718329,14.424671832900001
18,154,144.325719888,14.432571988800001
19,154,142.806459138,14.2806459138
20,154,141.72271980300002,14.172271980300003
21,154,139.08528314100002,13.908528314100003
22,154,133.786101645,13.378610164500001
23,154,128.28637773,12.828637773
24,154,124.786000962,12.478600096200001
1,155,300.71987661099996,30.071987661099996
2,155,290.207537543,29.020753754300003
3,155,284.412128154,28.441212815400004
4,155,282.306254615,28.2306254615
5,155,283.679897193,28.3679897193
6,155,290.321061723,29.032106172300004
7,155,308.093272102,30.809327210200003
8,155,335.86128653,33.586128652999996
9,155,371.496526632,37.1496526632
10,155,386.06167892599996,38.6061678926
11,155,386.419280093,38.6419280093
12,155,384.841293991,38.4841293991
13,155,371.388678661,37.1388678661
14,155,389.779595821,38.9779595821
15,155,393.781323166,39.3781323166
16,155,395.762320107,39.576232010700004
17,155,404.197166681,40.4197166681
18,155,404.41853883199997,40.4418538832
19,155,400.161382082,40.016138208200005
20,155,397.124610267,39.7124610267
21,155,389.734186149,38.9734186149
22,155,374.885223405,37.4885223405
23,155,359.47431596999996,35.947431597
24,155,349.66582681799997,34.9665826818
1,156,323.97331333299996,32.397331333299995
2,156,312.648098129,31.2648098129
3,156,306.40455346199997,30.6404553462
4,156,304.13584134499996,30.4135841345
5,156,305.61570207899996,30.561570207899997
6,156,312.77040066899997,31.2770400669
7,156,331.916863306,33.1916863306
8,156,361.83206458999996,36.183206459
9,156,400.222831896,40.0222831896
10,156,415.914247778,41.5914247778
11,156,416.29950077899997,41.6299500779
12,156,414.599495473,41.4599495473
13,156,400.10664448299997,40.0106644483
14,156,419.91965596299997,41.9919655963
15,156,424.23082049799996,42.4230820498
16,156,426.36499982099997,42.6364999821
17,156,435.45207854299997,43.5452078543
18,156,435.69056849599997,43.5690568496
19,156,431.104223246,43.1104223246
20,156,427.832630301,42.7832630301
21,156,419.87073494699996,41.9870734947
22,156,403.873562715,40.3873562715
23,156,387.27099290999996,38.727099291
24,156,376.70405345399996,37.6704053454
1,157,152.515362431,15.2515362431
2,157,147.183845203,14.7183845203
3,157,144.244601634,14.4244601634
4,157,143.176570915,14.317657091500003
5,157,143.873237853,14.387323785300001
6,157,147.241420983,14.724142098300002
7,157,156.254909342,15.6254909342
8,157,170.33794513,17.033794513
9,157,188.410982472,18.8410982472
10,157,195.797955046,19.5797955046
11,157,195.979318753,19.597931875300002
12,157,195.179015411,19.517901541100002
13,157,188.35628548100001,18.8356285481
14,157,197.683561841,19.7683561841
15,157,199.713108086,19.971310808600002
16,157,200.71780544700002,20.071780544700005
17,157,204.995685901,20.4995685901
18,157,205.107958672,20.510795867200002
19,157,202.948866922,20.294886692200002
20,157,201.408714807,20.1408714807
21,157,197.660531529,19.7660531529
22,157,190.129619505,19.0129619505
23,157,182.31370737,18.231370737000002
24,157,177.339159978,17.7339159978
1,158,399.00090163699997,39.9000901637
2,158,385.052928481,38.5052928481
3,158,377.36346811799996,37.7363468118
4,158,374.56935470499997,37.4569354705
5,158,376.39193003099996,37.6391930031
6,158,385.20355454099996,38.5203554541
7,158,408.78406423399997,40.8784064234
8,158,445.62719850999997,44.562719851
9,158,492.908718744,49.290871874400004
10,158,512.234042242,51.2234042242
11,158,512.708514331,51.2708514331
12,158,510.61481209699997,51.0614812097
13,158,492.76562398699997,49.2765623987
14,158,517.1670457069999,51.716704570699996
15,158,522.4766143219999,52.2476614322
16,158,525.105039069,52.5105039069
17,158,536.296555327,53.6296555327
18,158,536.590276144,53.6590276144
19,158,530.9417988939999,53.094179889399996
20,158,526.912551789,52.6912551789
21,158,517.106795283,51.710679528300005
22,158,497.404906635,49.7404906635
23,158,476.95741898999995,47.695741899
24,158,463.943327406,46.3943327406
1,159,277.508558194,27.7508558194
2,159,267.807622922,26.780762292200002
3,159,262.45953711600004,26.245953711600006
4,159,260.51620721,26.051620721000003
5,159,261.78382402200003,26.178382402200004
6,159,267.912384642,26.791238464200003
7,159,284.312831908,28.431283190800002
8,159,309.93754862000003,30.993754862000003
9,159,342.82225252800004,34.2822252528
10,159,356.26318120400003,35.62631812040001
11,159,356.59318062200003,35.65931806220001
12,159,355.13699271400003,35.51369927140001
13,159,342.722728894,34.2722728894
14,159,359.694127534,35.9694127534
15,159,363.386978164,36.33869781640001
16,159,365.215070178,36.521507017800005
17,159,372.998865974,37.299886597400004
18,159,373.20315132800005,37.320315132800005
19,159,369.274586828,36.9274586828
20,159,366.472210818,36.647221081800005
21,159,359.65222284600003,35.9652222846
22,159,345.94938987,34.594938987
23,159,331.72798638,33.172798638
24,159,322.67657377200004,32.2676573772
1,160,792.001560671,79.20015606710001
2,160,764.315366323,76.43153663230001
3,160,749.052080994,74.9052080994
4,160,743.5058725150001,74.35058725150002
5,160,747.123614973,74.71236149730001
6,160,764.614353303,76.4614353303
7,160,811.4207650220001,81.14207650220001
8,160,884.5529803300001,88.45529803300002
9,160,978.404993352,97.84049933520001
10,160,1016.765022886,101.6765022886
11,160,1017.706831873,101.77068318730001
12,160,1013.550912851,101.3550912851
13,160,978.1209557210001,97.81209557210002
14,160,1026.556846481,102.65568464810002
15,160,1037.0961375260001,103.70961375260002
16,160,1042.313460327,104.2313460327
17,160,1064.528192941,106.45281929410001
18,160,1065.111217552,106.51112175520001
19,160,1053.899205802,105.38992058020001
20,160,1045.901304087,104.5901304087
21,160,1026.437251689,102.6437251689
22,160,987.329754705,98.73297547050001
23,160,946.7422721700001,94.67422721700001
24,160,920.909797098,92.09097970980001
1,161,130.596042887,13.059604288700001
2,161,126.030764731,12.603076473100002
3,161,123.51394561800001,12.351394561800001
4,161,122.599410955,12.2599410955
5,161,123.195953781,12.3195953781
6,161,126.080065791,12.6080065791
7,161,133.798146734,13.3798146734
8,161,145.85718601,14.585718601
9,161,161.332788744,16.133278874400002
10,161,167.658114742,16.765811474200003
11,161,167.813413081,16.7813413081
12,161,167.128128347,16.7128128347
13,161,161.285952737,16.1285952737
14,161,169.272724457,16.9272724457
15,161,171.010586822,17.1010586822
16,161,171.870890319,17.1870890319
17,161,175.533959077,17.5533959077
18,161,175.630096144,17.5630096144
19,161,173.781306394,17.378130639400002
20,161,172.462503039,17.246250303900002
21,161,169.253004033,16.9253004033
22,161,162.804425385,16.2804425385
23,161,156.11180649,15.611180649
24,161,151.852194906,15.1852194906
1,162,47.123125172,4.7123125172
2,162,45.475830436,4.5475830436
3,162,44.567683608,4.456768360800001
4,162,44.23769098,4.423769098
5,162,44.452942236,4.4452942236
6,162,45.493619796000004,4.5493619796
7,162,48.278544104,4.8278544104000005
8,162,52.62982156,5.2629821560000005
9,162,58.213901664000005,5.8213901664000005
10,162,60.496276552000005,6.049627655200001
11,162,60.552313036,6.0552313036
12,162,60.305040932000004,6.030504093200001
13,162,58.197001772,5.8197001772000005
14,162,61.078878092000004,6.107887809200001
15,162,61.705953032000004,6.170595303200001
16,162,62.016377364,6.2016377364
17,162,63.338126812,6.3338126812
18,162,63.372816064000006,6.337281606400001
19,162,62.705715064,6.2705715064000005
20,162,62.229849684,6.2229849684000005
21,162,61.071762348,6.107176234800001
22,162,58.74491406,5.874491406000001
23,162,56.33000844,5.633000844000001
24,162,54.793007736,5.4793007736
