hour,bus_id,demandP,demandQ
13,131,162.338186853,16.2338186853
14,131,166.597812003,16.6597812003
15,131,169.85319825399998,16.985319825399998
16,131,171.278236486,17.1278236486
17,131,173.92178567,17.392178567
18,131,176.24005438799998,17.624005438799998
19,131,178.32081673399998,17.832081673399998
20,131,179.559980414,17.9559980414
21,131,178.243369004,17.8243369004
22,131,172.899475634,17.289947563400002
23,131,166.453242907,16.6453242907
24,131,161.421722048,16.1421722048
1,132,85.281300051,8.528130005100001
2,132,82.214504734,8.221450473400001
3,132,79.85031458,7.985031458000001
4,132,78.391057703,7.839105770300001
5,132,77.932354924,7.7932354924
6,132,77.753585563,7.7753585563000005
7,132,78.903807033,7.890380703300001
8,132,80.43235436,8.043235436000002
9,132,83.34255326,8.334255326000001
10,132,85.249426444,8.5249426444
11,132,88.17902667,8.817902667
12,132,88.402141919,8.840214191900001
13,132,87.143827347,8.714382734700001
14,132,89.430412197,8.9430412197
15,132,91.177917346,9.1177917346
16,132,91.942883914,9.1942883914
17,132,93.36195233,9.336195233
18,132,94.606408812,9.4606408812
19,132,95.723370866,9.5723370866
20,132,96.388559186,9.638855918600001
21,132,95.681796596,9.5681796596
22,132,92.813171966,9.2813171966
23,132,89.352806893,8.935280689299999
24,132,86.651865152,8.6651865152
1,133,255.25146420000002,25.525146420000002
2,133,246.0723828,24.607238280000004
3,133,238.996236,23.8996236
4,133,234.6286026,23.46286026
5,133,233.2556808,23.32556808
6,133,232.7206146,23.272061460000003
7,133,236.16328860000002,23.616328860000003
8,133,240.738312,24.0738312
9,133,249.448692,24.9448692
10,133,255.1560648,25.515606480000002
11,133,263.924514,26.3924514
12,133,264.5923098,26.45923098
13,133,260.8261074,26.082610740000003
14,133,267.6699774,26.76699774
15,133,272.9003532,27.29003532
16,133,275.1899388,27.51899388
17,133,279.43728600000003,27.943728600000004
18,133,283.1620104,28.31620104
19,133,286.5051372,28.65051372
20,133,288.4960812,28.84960812
21,133,286.3807032,28.638070320000004
22,133,277.7947572,27.77947572
23,133,267.4377006,26.743770060000003
24,133,259.3536384,25.935363840000004
1,134,581.5414576740001,58.15414576740001
2,134,560.628682916,56.062868291600005
3,134,544.50704092,54.450704092
4,134,534.556226722,53.45562267220001
5,134,531.428287976,53.142828797600004
6,134,530.209242362,53.02092423620001
7,134,538.052714142,53.80527141420001
8,134,548.47602664,54.847602664
9,134,568.32095524,56.832095524
10,134,581.3241084560001,58.13241084560001
11,134,601.30133658,60.130133658000005
12,134,602.8227811060001,60.28227811060001
13,134,594.242211978,59.4242211978
14,134,609.834655878,60.983465587800005
15,134,621.751063004,62.1751063004
16,134,626.967444236,62.6967444236
17,134,636.64420942,63.66442094200001
18,134,645.130278888,64.51302788880001
19,134,652.7469514840001,65.27469514840001
20,134,657.282935164,65.7282935164
21,134,652.4634525040001,65.24634525040001
22,134,632.9020228840001,63.29020228840001
23,134,609.3054577820001,60.93054577820001
24,134,590.8874740480001,59.08874740480001
1,135,123.417756819,12.341775681900002
2,135,118.97953884600001,11.897953884600001
3,135,115.55812002,11.555812002000001
4,135,113.44630640700001,11.344630640700002
5,135,112.782478956,11.278247895600002
6,135,112.52376674700001,11.252376674700002
7,135,114.188349177,11.418834917700002
8,135,116.40043884,11.640043884
9,135,120.61203294,12.061203294000002
10,135,123.37162983600001,12.337162983600003
11,135,127.61130123000001,12.761130123000001
12,135,127.934190111,12.793419011100001
13,135,126.11317704300001,12.611317704300001
14,135,129.42228669300002,12.942228669300002
15,135,131.951248674,13.1951248674
16,135,133.058296266,13.305829626600001
17,135,135.11194977,13.511194977
18,135,136.912907628,13.691290762800001
19,135,138.529357554,13.8529357554
20,135,139.492007634,13.9492007634
21,135,138.469191924,13.846919192400001
22,135,134.31776345400002,13.431776345400003
23,135,129.30997751700002,12.930997751700003
24,135,125.40121708800001,12.540121708800001
1,136,141.924503367,14.1924503367
2,136,136.820765478,13.682076547800001
3,136,132.88629785999998,13.288629786
4,136,130.457813451,13.0457813451
5,136,129.694443708,12.9694443708
6,136,129.396937071,12.9396937071
7,136,131.31112706099998,13.131112706099998
8,136,133.85492412,13.385492412
9,136,138.69805542,13.869805542000002
10,136,141.871459548,14.1871459548
11,136,146.74687838999998,14.674687838999999
12,136,147.118185123,14.711818512299999
13,136,145.024107399,14.5024107399
14,136,148.829424849,14.8829424849
15,136,151.737609882,15.1737609882
16,136,153.010661538,15.3010661538
17,136,155.37226461,15.537226461000001
18,136,157.44327980399999,15.7443279804
19,136,159.302119722,15.930211972199999
20,136,160.409121162,16.0409121162
21,136,159.232932132,15.923293213200001
22,136,154.458988422,15.445898842200002
23,136,148.700274681,14.8700274681
24,136,144.205387584,14.4205387584
1,137,1689.022963437,168.90229634370002
2,137,1628.2841178580002,162.82841178580003
3,137,1581.46058846,158.14605884600002
4,137,1552.5595471610002,155.25595471610004
5,137,1543.474794388,154.3474794388
6,137,1539.934210981,153.99342109810001
7,137,1562.714708871,156.2714708871
8,137,1592.98806932,159.29880693200002
9,137,1650.62547362,165.06254736200003
10,137,1688.391696628,168.83916966280003
11,137,1746.4133502900002,174.64133502900003
12,137,1750.832217953,175.0832217953
13,137,1725.9109021890001,172.59109021890004
14,137,1771.197434139,177.1197434139
15,137,1805.807323102,180.5807323102
16,137,1820.957726518,182.09577265180002
17,137,1849.06282271,184.906282271
18,137,1873.7096746440002,187.37096746440002
19,137,1895.831459342,189.58314593420002
20,137,1909.005723182,190.90057231820003
21,137,1895.008067852,189.5008067852
22,137,1838.1940550420002,183.81940550420003
23,137,1769.660436691,176.96604366910003
24,137,1716.167436224,171.6167436224
1,138,36.498657822,3.6498657822
2,138,35.186131948,3.5186131948000003
3,138,34.17430676,3.4174306760000004
4,138,33.549774566,3.3549774566000004
5,138,33.353459128000004,3.3353459128000007
6,138,33.276949486,3.3276949486
7,138,33.769220826,3.3769220826
8,138,34.42340792,3.4423407920000004
9,138,35.66891372,3.566891372
10,138,36.485016568,3.6485016568
11,138,37.73882574,3.7738825740000004
12,138,37.834314518,3.7834314518000003
13,138,37.295781534,3.7295781534000003
14,138,38.274393234,3.8274393234
15,138,39.022289812000004,3.9022289812000004
16,138,39.349679908,3.9349679908
17,138,39.95701226,3.995701226
18,138,40.489614264000004,4.048961426400001
19,138,40.967651252,4.0967651252
20,138,41.252338292000005,4.125233829200001
21,138,40.949858312,4.094985831200001
22,138,39.722145452,3.9722145452
23,138,38.241179746,3.8241179746
24,138,37.085231744,3.7085231744
1,139,38.722923438,3.8722923438000003
2,139,37.330410892,3.7330410892000003
3,139,36.25692404,3.6256924040000005
4,139,35.594332214,3.5594332214
5,139,35.386053112,3.5386053112
6,139,35.304880894,3.5304880894000004
7,139,35.827151754,3.5827151754
8,139,36.52120568,3.6521205680000004
9,139,37.84261388,3.7842613880000004
10,139,38.708450872,3.8708450872
11,139,40.038668460000004,4.003866846
12,139,40.139976422000004,4.0139976422000005
13,139,39.568624686,3.9568624686000002
14,139,40.606873986000004,4.060687398600001
15,139,41.400348148,4.1400348148
16,139,41.747689732,4.1747689732
17,139,42.39203354,4.239203354
18,139,42.957092856,4.2957092856
19,139,43.464261908000005,4.346426190800001
20,139,43.766298068000005,4.3766298068000005
21,139,43.445384648,4.3445384648
22,139,42.142853708000004,4.214285370800001
23,139,40.571636434,4.0571636434
24,139,39.345243776000004,3.9345243776000007
1,140,44.779037967,4.477903796700001
2,140,43.168741878,4.3168741878
3,140,41.92736586,4.1927365860000005
4,140,41.161147250999996,4.1161147251
5,140,40.920294108,4.0920294108
6,140,40.826426871,4.082642687100001
7,140,41.430378861,4.1430378861
8,140,42.23298012,4.223298012
9,140,43.76105142,4.376105142
10,140,44.762301948,4.4762301948
11,140,46.30056039,4.630056039
12,140,46.417712523,4.6417712523
13,140,45.757003599,4.5757003599
14,140,46.957631049,4.6957631049
15,140,47.875201482,4.7875201482000005
16,140,48.276865938,4.8276865938
17,140,49.02198261,4.902198261000001
18,140,49.675415004,4.9675415004
19,140,50.261903322,5.0261903322000006
20,140,50.611176762,5.0611176762
21,140,50.240073732,5.0240073732
22,140,48.733832022,4.8733832022
23,140,46.916882481,4.6916882481
24,140,45.498686784,4.5498686784
1,141,46.545207266999995,4.6545207266999995
2,141,44.871398078,4.4871398078
3,141,43.581059859999996,4.358105986
4,141,42.784620151,4.2784620151
5,141,42.534267308,4.2534267308
6,141,42.436697771,4.2436697771
7,141,43.064470760999995,4.3064470760999995
8,141,43.89872812,4.389872812
9,141,45.48706942,4.548706942
10,141,46.527811148,4.6527811148
11,141,48.12674139,4.812674139
12,141,48.248514223,4.8248514223
13,141,47.561745699,4.7561745699
14,141,48.809728149,4.880972814900001
15,141,49.763489281999995,4.9763489282
16,141,50.180996138,5.0180996138000005
17,141,50.95550161,5.095550161
18,141,51.634706604,5.163470660400001
19,141,52.244327122,5.2244327122000005
20,141,52.607376562,5.2607376562
21,141,52.221636532,5.2221636532
22,141,50.655985822,5.0655985822
23,141,48.767372381,4.8767372381000005
24,141,47.293240384,4.729324038400001
1,142,63.245045696999995,6.3245045697
2,142,60.970694697999996,6.0970694698
3,142,59.21739925999999,5.921739926
4,142,58.13520694099999,5.813520694099999
5,142,57.79503062799999,5.7795030628
6,142,57.662454360999995,5.7662454361
7,142,58.51546445099999,5.851546445099999
8,142,59.64904291999999,5.964904292
9,142,61.807261219999994,6.180726121999999
10,142,63.221408067999995,6.3221408068
11,142,65.39401448999999,6.539401449
12,142,65.559477893,6.555947789299999
13,142,64.626305409,6.4626305409
14,142,66.322048359,6.6322048359
15,142,67.61800706199999,6.761800706199999
16,142,68.185310158,6.8185310158
17,142,69.23769851,6.923769851
18,142,70.160593764,7.0160593764
19,142,70.988938502,7.0988938502
20,142,71.482245542,7.1482245542000005
21,142,70.958106812,7.0958106812
22,142,68.830720202,6.8830720202
23,142,66.264495871,6.6264495871
24,142,64.261463744,6.4261463744
1,143,90.933595662,9.0933595662
2,143,87.663538508,8.7663538508
3,143,85.14265396,8.514265396
4,143,83.586680086,8.3586680086
5,143,83.097575288,8.3097575288
6,143,82.906957406,8.2906957406
7,143,84.133413546,8.4133413546
8,143,85.76327032,8.576327032
9,143,88.86635212,8.886635212
10,143,90.899609528,9.0899609528
11,143,94.02337854,9.402337854
12,143,94.261281478,9.4261281478
13,143,92.91956801399999,9.2919568014
14,143,95.357703714,9.5357703714
15,143,97.221030452,9.7221030452
16,143,98.036697668,9.8036697668
17,143,99.54981946,9.954981946
18,143,100.876756344,10.0876756344
19,143,102.067748692,10.2067748692
20,143,102.777024532,10.2777024532
21,143,102.023418952,10.2023418952
22,143,98.964666892,9.8964666892
23,143,95.274954866,9.527495486600001
24,143,92.39499942399999,9.2394999424
1,144,41.830335243,4.1830335243
2,144,40.326077262,4.0326077262
3,144,39.16644594,3.9166445940000005
4,144,38.450682879,3.8450682879
5,144,38.225689932,3.8225689932000004
6,144,38.138003859,3.8138003859000005
7,144,38.702185569,3.8702185569000003
8,144,39.45193548,3.9451935480000007
9,144,40.879383180000005,4.087938318000001
10,144,41.814701292,4.1814701292
11,144,43.25166531,4.325166531
12,144,43.361102967,4.3361102967
13,144,42.743901771000004,4.274390177100001
14,144,43.865467821,4.386546782100001
15,144,44.722616178,4.4722616178
16,144,45.097831002,4.5097831002
17,144,45.79388169,4.5793881690000005
18,144,46.404285516,4.6404285516
19,144,46.952153538000005,4.695215353800001
20,144,47.278427298000004,4.727842729800001
21,144,46.931761428,4.6931761428000005
22,144,45.524705838,4.552470583800001
23,144,43.827402549,4.3827402549
24,144,42.502595136000004,4.2502595136000005
1,145,129.93756771300002,12.993756771300003
2,145,125.264891242,12.526489124200001
3,145,121.66272854,12.166272854
4,145,119.43935378900001,11.943935378900001
5,145,118.74045821200001,11.874045821200001
6,145,118.468078969,11.846807896900001
7,145,120.220596579,12.022059657900002
8,145,122.54954468000001,12.254954468000001
9,145,126.98362538,12.698362538000001
10,145,129.889003972,12.988900397200002
11,145,134.35264521000002,13.435264521000002
12,145,134.692591397,13.4692591397
13,145,132.775379361,13.277537936100002
14,145,136.259299911,13.625929991100001
15,145,138.921859798,13.892185979800002
16,145,140.08738958200001,14.008738958200002
17,145,142.24953179000002,14.224953179000003
18,145,144.145629156,14.414562915600001
19,145,145.847471558,14.5847471558
20,145,146.86097571800002,14.686097571800003
21,145,145.78412754800001,14.578412754800002
22,145,141.413390858,14.141339085800002
23,145,136.141057759,13.6141057759
24,145,132.025808576,13.202580857600001
1,146,38.003717144999996,3.8003717144999998
2,146,36.63706793,3.6637067930000002
3,146,35.5835191,3.55835191
4,146,34.933233685,3.4933233685
5,146,34.72882298,3.472882298
6,146,34.649158385,3.4649158385
7,146,35.161729035,3.5161729035000002
8,146,35.8428922,3.5842892200000005
9,146,37.1397577,3.71397577
10,146,37.98951338,3.798951338
11,146,39.29502465,3.9295024650000006
12,146,39.394451005,3.9394451005000004
13,146,38.833711065,3.8833711065000003
14,146,39.852676815,3.9852676815000003
15,146,40.63141367,4.063141367
16,146,40.97230403,4.097230403
17,146,41.60468035,4.160468035
18,146,42.15924474,4.215924474
19,146,42.656994069999996,4.265699407
20,146,42.95342047,4.295342047
21,146,42.63846742,4.263846742
22,146,41.36012857,4.136012857
23,146,39.818093735,3.9818093735
24,146,38.61447904,3.8614479040000003
1,147,51.515958453,5.151595845300001
2,147,49.663396402000004,4.966339640200001
3,147,48.23525774,4.823525774
4,147,47.353763009,4.7353763009
5,147,47.076673972,4.707667397200001
6,147,46.968684589,4.6968684589
7,147,47.663499999,4.7663499999
8,147,48.58685108,4.858685108
9,147,50.34481778,5.034481778
10,147,51.496704532,5.149670453200001
11,147,53.26639101,5.3266391010000005
12,147,53.401168457,5.3401168457
13,147,52.641057141,5.2641057141
14,147,54.022316691,5.402231669100001
15,147,55.077933838,5.5077933838
16,147,55.540027942,5.5540027942000005
17,147,56.39724599,5.639724599000001
18,147,57.148986036000004,5.714898603600001
19,147,57.823710398,5.782371039800001
20,147,58.225531358,5.8225531358
21,147,57.798596588,5.7798596588
22,147,56.065743698,5.606574369800001
23,147,53.975437579,5.3975437579
24,147,52.343877056000004,5.2343877056000006
1,148,278.91333277800004,27.891333277800005
2,148,268.883348452,26.888334845200003
3,148,261.15124124,26.115124124
4,148,256.378727234,25.6378727234
5,148,254.87853527200002,25.487853527200002
6,148,254.293868314,25.429386831400002
7,148,258.055678974,25.8055678974
8,148,263.05480808,26.305480808
9,148,272.57264228,27.257264228000004
10,148,278.80908983200004,27.880908983200005
11,148,288.39037626000004,28.839037626000007
12,148,289.12007688200003,28.912007688200006
13,148,285.004746666,28.500474666600002
14,148,292.483044966,29.248304496600003
15,148,298.19827778800004,29.819827778800004
16,148,300.700108492,30.070010849200003
17,148,305.34118574,30.534118574000004
18,148,309.411192936,30.941119293600003
19,148,313.06422834800003,31.306422834800003
20,148,315.23973330800004,31.523973330800004
21,148,312.928259288,31.2928259288
22,148,303.546394148,30.3546394148
23,148,292.229236054,29.222923605400002
24,148,283.395779456,28.339577945600002
1,149,1103.41027014,110.341027014
2,149,1063.73060476,106.373060476
3,149,1033.1415812,103.31415812
4,149,1014.26101742,101.42610174200001
5,149,1008.32610136,100.83261013600001
6,149,1006.01309782,100.601309782
7,149,1020.89521362,102.08952136200001
8,149,1040.6722904,104.06722904000002
9,149,1078.3258364,107.83258364000001
10,149,1102.99787416,110.29978741600002
11,149,1140.9024438,114.09024438
12,149,1143.78921566,114.37892156600002
13,149,1127.50853958,112.750853958
14,149,1157.09346858,115.709346858
15,149,1179.70352644,117.970352644
16,149,1189.60102996,118.960102996
17,149,1207.9616162,120.79616162
18,149,1224.06298968,122.40629896800002
19,149,1238.51477924,123.85147792400001
20,149,1247.12130404,124.712130404
21,149,1237.97687144,123.79768714400001
22,149,1200.86123324,120.08612332400001
23,149,1156.08937402,115.608937402
24,149,1121.14329728,112.11432972800002
1,150,613.604568993,61.360456899300004
2,150,591.538774762,59.1538774762
3,150,574.5282709400001,57.452827094000014
4,150,564.028821629,56.402882162900006
5,150,560.728424932,56.07284249320001
6,150,559.4421676090001,55.94421676090001
7,150,567.7180868190001,56.77180868190001
8,150,578.7160854800001,57.87160854800001
9,150,599.6551581800001,59.96551581800001
10,150,613.3752362920001,61.33752362920001
11,150,634.45390281,63.44539028100001
12,150,636.059231717,63.6059231717
13,150,627.0055755210001,62.70055755210001
14,150,643.4577040710001,64.3457704071
15,150,656.031118678,65.6031118678
16,150,661.5351035020001,66.15351035020001
17,150,671.7453941900001,67.17453941900001
18,150,680.699340516,68.0699340516
19,150,688.735956038,68.87359560380001
20,150,693.5220297980001,69.35220297980001
21,150,688.436826428,68.8436826428
22,150,667.796883338,66.77968833380001
23,150,642.899328799,64.28993287990001
24,150,623.465875136,62.34658751360001
1,151,518.592599184,51.85925991840001
2,151,499.94352425600005,49.994352425600006
3,151,485.56696672000004,48.55669667200001
4,151,476.69327675200003,47.66932767520001
5,151,473.903921216,47.3903921216
6,151,472.816830992,47.2816830992
7,151,479.811287472,47.9811287472
8,151,489.10633024000003,48.910633024000006
9,151,506.80314784,50.680314784000004
10,151,518.3987768960001,51.83987768960001
11,151,536.21357328,53.621357328
12,151,537.5703292960001,53.75703292960001
13,151,529.918562448,52.991856244800005
14,151,543.823204848,54.382320484800005
15,151,554.449722464,55.444972246400006
16,151,559.101457376,55.910145737600004
17,151,567.73076272,56.773076272000004
18,151,575.2982590080001,57.529825900800006
19,151,582.0904661440001,58.20904661440001
20,151,586.1354530240001,58.61354530240001
21,151,581.837654464,58.1837654464
22,151,564.393648544,56.439364854400004
23,151,543.351289712,54.33512897120001
24,151,526.926957568,52.692695756800006
1,152,232.417787484,23.2417787484
2,152,224.059826456,22.4059826456
3,152,217.61668072,21.761668072000003
4,152,213.639756652,21.3639756652
5,152,212.389650416,21.2389650416
6,152,211.902448892,21.190244889200002
7,152,215.037156372,21.503715637200003
8,152,219.20291824,21.920291824000003
9,152,227.13410584,22.713410584000002
10,152,232.330922096,23.233092209600002
11,152,240.31498428,24.031498428000003
12,152,240.923041996,24.0923041996
13,152,237.49374754800002,23.7493747548
14,152,243.725394948,24.3725394948
15,152,248.487884264,24.848788426400002
16,152,250.572653576,25.057265357600002
17,152,254.44005172,25.444005172000004
18,152,257.83157860800003,25.783157860800003
19,152,260.875643944,26.0875643944
20,152,262.688486824,26.2688486824
21,152,260.762341264,26.0762341264
22,152,252.944456344,25.294445634400002
23,152,243.513896612,24.351389661200002
24,152,236.152999168,23.6152999168
1,153,182.12467049999998,18.212467049999997
2,153,175.575297,17.5575297
3,153,170.52639,17.052639
4,153,167.4100365,16.74100365
5,153,166.430442,16.643044200000002
6,153,166.0486665,16.60486665
7,153,168.5050515,16.85050515
8,153,171.76937999999998,17.176938
9,153,177.98433,17.798433
10,153,182.056602,18.2056602
11,153,188.312985,18.8312985
12,153,188.78946449999998,18.878946449999997
13,153,186.1022385,18.61022385
14,153,190.9854135,19.09854135
15,153,194.717343,19.4717343
16,153,196.350987,19.6350987
17,153,199.38151499999998,19.9381515
18,153,202.039146,20.2039146
19,153,204.424503,20.4424503
20,153,205.84506299999998,20.5845063
21,153,204.33571799999999,20.4335718
22,153,198.209553,19.8209553
23,153,190.8196815,19.08196815
24,153,185.051616,18.5051616
1,154,124.658383059,12.4658383059
2,154,120.175551006,12.017555100600001
3,154,116.71973922000001,11.671973922000001
4,154,114.58669712700001,11.4586697127
5,154,113.916196716,11.3916196716
6,154,113.65488386700001,11.365488386700001
7,154,115.336199097,11.5336199097
8,154,117.57052524000001,11.757052524000002
9,154,121.82445534,12.182445534000001
10,154,124.61179239600001,12.461179239600002
11,154,128.89408203,12.889408203
12,154,129.220216671,12.922021667100001
13,154,127.38089832300001,12.738089832300002
14,154,130.723271973,13.072327197300002
15,154,133.27765571400002,13.327765571400002
16,154,134.39583162600002,13.439583162600002
17,154,136.47012897000002,13.647012897000003
18,154,138.28919050800002,13.828919050800003
19,154,139.921889394,13.992188939400002
20,154,140.894216274,14.0894216274
21,154,139.861118964,13.986111896400002
22,154,135.667959294,13.566795929400001
23,154,130.609833837,13.0609833837
24,154,126.66178156800001,12.666178156800001
1,155,349.308225651,34.9308225651
2,155,336.74677513399996,33.6746775134
3,155,327.06316258,32.706316258
4,155,321.086114503,32.108611450299996
5,155,319.207289324,31.9207289324
6,155,318.47505836299996,31.847505836299998
7,155,323.186311833,32.3186311833
8,155,329.44717036,32.944717036
9,155,341.36720926,34.136720926
10,155,349.17767284399997,34.9177672844
11,155,361.17717867,36.117717867
12,155,362.091048319,36.2091048319
13,155,356.937050547,35.693705054700004
14,155,366.302795397,36.630279539700005
15,155,373.460494946,37.3460494946
16,155,376.593762314,37.6593762314
17,155,382.40620033,38.240620033
18,155,387.503436012,38.7503436012
19,155,392.07846046599997,39.2078460466
20,155,394.803040786,39.4803040786
21,155,391.908174196,39.1908174196
22,155,380.15842156599996,38.015842156599994
23,155,365.984927693,36.5984927693
24,155,354.921996352,35.4921996352
1,156,376.318800453,37.6318800453
2,156,362.786024402,36.278602440200004
3,156,352.35361774,35.235361774000005
4,156,345.914389009,34.5914389009
5,156,343.89028197199997,34.3890281972
6,156,343.10143058899996,34.310143058899996
7,156,348.176985999,34.817698599900005
8,156,354.92197108,35.492197108
9,156,367.76373778,36.776373778
10,156,376.17815253199996,37.6178152532
11,156,389.10553101,38.910553101000005
12,156,390.090066457,39.0090066457
13,156,384.537531141,38.4537531141
14,156,394.627490691,39.4627490691
15,156,402.338665838,40.2338665838
16,156,405.71421594199995,40.5714215942
17,156,411.97610599,41.197610599
18,156,417.46749003599996,41.7467490036
19,156,422.396282398,42.2396282398
20,156,425.331543358,42.5331543358
21,156,422.212828588,42.2212828588
22,156,409.554515698,40.955451569800005
23,156,394.285043579,39.4285043579
24,156,382.366661056,38.2366661056
1,157,177.157796271,17.7157796271
2,157,170.787036214,17.078703621400003
3,157,165.87582218,16.587582218
4,157,162.844457363,16.2844457363
5,157,161.891578204,16.189157820400002
6,157,161.520214423,16.1520214423
7,157,163.90960929300002,16.390960929300004
8,157,167.08491356000002,16.708491356000003
9,157,173.13037046,17.313037046
10,157,177.091584124,17.7091584124
11,157,183.17734407,18.317734407
12,157,183.640829099,18.364082909900002
13,157,181.026888687,18.1026888687
14,157,185.776890537,18.577689053700002
15,157,189.407043466,18.9407043466
16,157,190.99613499400002,19.099613499400004
17,157,193.94401493,19.394401493000004
18,157,196.529167452,19.652916745200002
19,157,198.849471386,19.8849471386
20,157,200.23129010600002,20.0231290106
21,157,198.763107716,19.876310771600004
22,157,192.804014486,19.280401448600003
23,157,185.615678353,18.5615678353
24,157,180.004918592,18.0004918592
1,158,463.46885531699996,46.346885531699996
2,158,446.802081778,44.680208177800004
3,158,433.95367885999997,43.395367886
4,158,426.023216801,42.602321680100005
5,158,423.53035550799996,42.3530355508
6,158,422.55881742099996,42.2558817421
7,158,428.809798911,42.8809798911
8,158,437.11682612,43.711682612000004
9,158,452.93256241999995,45.293256242
10,158,463.29563534799996,46.3295635348
11,158,479.21680989,47.921680989
12,158,480.429349673,48.0429349673
13,158,473.59092654899996,47.359092654899996
14,158,486.017576499,48.6017576499
15,158,495.514549582,49.5514549582
16,158,499.67182883799995,49.9671828838
17,158,507.38388311,50.738388311
18,158,514.146993204,51.4146993204
19,158,520.217223422,52.0217223422
20,158,523.832248862,52.383224886200004
21,158,519.991284332,51.9991284332
22,158,504.401487122,50.4401487122
23,158,485.59582353099995,48.5595823531
24,158,470.917313984,47.0917313984
1,159,322.34657435400004,32.2346574354
2,159,310.754690036,31.075469003600002
3,159,301.81851532,30.181851532000003
4,159,296.30281076200004,29.630281076200006
5,159,294.569004296,29.4569004296
6,159,293.893291202,29.389329120200003
7,159,298.240902582,29.824090258200002
8,159,304.01851144,30.401851144000002
9,159,315.01849204,31.501849204000003
10,159,322.22609837600004,32.222609837600004
11,159,333.29941218000005,33.32994121800001
12,159,334.142744026,33.4142744026
13,159,329.386561938,32.9386561938
14,159,338.029403838,33.8029403838
15,159,344.634630284,34.46346302840001
16,159,347.526053756,34.752605375600005
17,159,352.88985382000004,35.28898538200001
18,159,357.593655048,35.7593655048
19,159,361.81555236400004,36.18155523640001
20,159,364.329833644,36.4329833644
21,159,361.658409784,36.165840978400006
22,159,350.815571764,35.081557176400004
23,159,337.73607102200003,33.7736071022
24,159,327.527041408,32.7527041408
1,160,919.9679881110001,91.9967988111
2,160,886.885078774,88.68850787740001
3,160,861.3814893800001,86.13814893800001
4,160,845.6398248830001,84.56398248830001
5,160,840.691590364,84.06915903640001
6,160,838.7631243430001,83.87631243430002
7,160,851.171084013,85.11710840130002
8,160,867.6602159600001,86.76602159600002
9,160,899.05384886,89.90538488600001
10,160,919.624153084,91.96241530840001
11,160,951.22707687,95.122707687
12,160,953.633922059,95.36339220590001
13,160,940.059913167,94.0059913167
14,160,964.726339017,96.47263390170001
15,160,983.5774681060001,98.35774681060002
16,160,991.829508754,99.18295087540001
17,160,1007.13764213,100.713764213
18,160,1020.562157532,102.05621575320001
19,160,1032.611332826,103.26113328260001
20,160,1039.787020346,103.9787020346
21,160,1032.162852356,103.21628523560001
22,160,1001.217699926,100.12176999260001
23,160,963.889175473,96.38891754730001
24,160,934.752894272,93.47528942720001
1,161,151.696896567,15.169689656700001
2,161,146.241734278,14.6241734278
3,161,142.03635386,14.203635386
4,161,139.440653051,13.9440653051
5,161,138.624720508,13.862472050800001
6,161,138.306728671,13.8306728671
7,161,140.352722661,14.035272266100002
8,161,143.07167612,14.307167612
9,161,148.24828742,14.824828742000001
10,161,151.640200348,15.164020034800002
11,161,156.85132239,15.685132239000001
12,161,157.248195923,15.724819592300001
13,161,155.009927799,15.5009927799
14,161,159.077265249,15.9077265249
15,161,162.185697082,16.2185697082
16,161,163.546406338,16.3546406338
17,161,166.07062061,16.607062061
18,161,168.284238204,16.8284238204
19,161,170.271070922,17.0271070922
20,161,171.454296362,17.145429636200003
21,161,170.197119332,17.0197119332
22,161,165.09445962200002,16.5094459622
23,161,158.939222281,15.893922228100003
24,161,154.134833984,15.413483398400002
1,162,54.736971252000004,5.473697125200001
2,162,52.768578568,5.2768578568
3,162,51.251146160000005,5.125114616000001
4,162,50.314536356000005,5.031453635600001
5,162,50.020122448,5.0020122448
6,162,49.905381076000005,4.990538107600001
7,162,50.643639516,5.064363951600001
8,162,51.62472272,5.1624722720000005
9,162,53.492605520000005,5.3492605520000005
10,162,54.716513488000004,5.471651348800001
11,162,56.59684884,5.659684884000001
12,162,56.740053188000005,5.674005318800001
13,162,55.932416244,5.593241624400001
14,162,57.400038444,5.7400038444
15,162,58.521657592000004,5.852165759200001
16,162,59.012643928,5.901264392800001
17,162,59.92345916,5.9923459160000005
18,162,60.722201424000005,6.072220142400001
19,162,61.439112632000004,6.143911263200001
20,162,61.866057272,6.1866057272
21,162,61.412428592000005,6.141242859200001
22,162,59.571229832,5.9571229832000006
23,162,57.350228236,5.7350228236000005
24,162,55.616655104,5.561665510400001
1,163,57.572503755,5.7572503755
2,163,55.50214267,5.550214267
3,163,53.9061029,5.390610290000001
4,163,52.920974015,5.2920974015
5,163,52.611308619999996,5.261130862
6,163,52.490623315,5.2490623315
7,163,53.267125665,5.3267125665
8,163,54.2990318,5.42990318
9,163,56.2636763,5.626367630000001
10,163,57.55098622,5.755098622
11,163,59.52872835,5.952872835000001
12,163,59.679351095,5.967935109500001
13,163,58.829876235,5.8829876235
14,163,60.373525485,6.0373525485
15,163,61.553247729999995,6.155324773
16,163,62.06966857,6.206966857
17,163,63.02766665,6.302766665
18,163,63.86778606,6.386778606
19,163,64.62183533,6.462183533
20,163,65.07089693,6.507089693000001
21,163,64.59376898,6.4593768979999995
22,163,62.65719083,6.2657190830000005
23,163,60.321134965,6.0321134965
24,163,58.49775776,5.849775776
