hour,bus_id,demandP,demandQ
2,131,134.973322253,13.4973322253
3,131,132.407220799,13.2407220799
4,131,131.743751912,13.1743751912
5,131,133.969083354,13.3969083354
6,131,139.723449693,13.9723449693
7,131,149.840704822,14.9840704822
8,131,163.15138801799998,16.3151388018
9,131,175.10673593899998,17.5106735939
10,131,172.933036317,17.2933036317
11,131,170.20429463,17.020429463
12,131,164.545447158,16.4545447158
13,131,155.259464331,15.525946433100001
14,131,163.43794461899998,16.3437944619
15,131,168.84637776399998,16.884637776399998
16,131,175.013798663,17.5013798663
17,131,183.34459281999997,18.334459281999997
18,131,182.025399819,18.2025399819
19,131,181.4858473,18.14858473
20,131,177.83031444399998,17.7830314444
21,131,174.105078631,17.4105078631
22,131,170.031328033,17.0031328033
23,131,165.327669231,16.5327669231
24,131,165.17535536199998,16.517535536199997
1,132,75.189838913,7.5189838913
2,132,72.454251947,7.245425194700001
3,132,71.076757801,7.1076757801
4,132,70.720604888,7.0720604888
5,132,71.915172246,7.1915172246
6,132,75.004140507,7.500414050700001
7,132,80.435125978,8.043512597800001
8,132,87.580357182,8.7580357182
9,132,93.998038661,9.3998038661
10,132,92.831187483,9.2831187483
11,132,91.36638737,9.136638737
12,132,88.328694042,8.8328694042
13,132,83.343939069,8.3343939069
14,132,87.734181981,8.773418198100002
15,132,90.637451836,9.0637451836
16,132,93.948149537,9.394814953700001
17,132,98.42015518,9.842015518
18,132,97.712006781,9.771200678100001
19,132,97.4223727,9.74223727
20,132,95.460067156,9.546006715599999
21,132,93.460344769,9.3460344769
22,132,91.273538167,9.1273538167
23,132,88.748594169,8.8748594169
24,132,88.666831438,8.866683143800001
1,133,225.0471846,22.504718460000003
2,133,216.85942740000002,21.68594274
3,133,212.73651420000002,21.273651420000004
4,133,211.6705296,21.167052960000003
5,133,215.2459332,21.52459332
6,133,224.4913794,22.44913794
7,133,240.7466076,24.07466076
8,133,262.1326644,26.21326644
9,133,281.3411262,28.134112620000003
10,133,277.8486786,27.784867860000006
11,133,273.464454,27.3464454
12,133,264.3724764,26.43724764
13,133,249.4528398,24.94528398
14,133,262.5930702,26.25930702
15,133,271.2827112,27.12827112
16,133,281.1918054,28.119180540000002
17,133,294.576756,29.4576756
18,133,292.4572302,29.245723020000003
19,133,291.59034,29.159034000000005
20,133,285.7170552,28.571705520000002
21,133,279.7317798,27.973177980000003
22,133,273.1865514,27.31865514
23,133,265.6292598,26.562925980000003
24,133,265.3845396,26.53845396
1,134,512.7268052620001,51.27268052620001
2,134,494.072572378,49.4072572378
3,134,484.67930617400003,48.46793061740001
4,134,482.25066491200005,48.22506649120001
5,134,490.396535604,49.039653560400005
6,134,511.46050981800005,51.14605098180001
7,134,548.494926572,54.84949265720001
8,134,597.2189512680001,59.72189512680001
9,134,640.9817438140001,64.09817438140001
10,134,633.0248724420001,63.30248724420001
11,134,623.03625838,62.30362583800001
12,134,602.321932908,60.232193290800005
13,134,568.330405206,56.83304052060001
14,134,598.2678974940001,59.82678974940001
15,134,618.065576264,61.80655762640001
16,134,640.641545038,64.0641545038
17,134,671.13658532,67.113658532
18,134,666.307652694,66.6307652694
19,134,664.3326098,66.43326098
20,134,650.951457944,65.09514579440001
21,134,637.315157006,63.731515700600006
22,134,622.4031106580001,62.24031106580001
23,134,605.185272606,60.5185272606
24,134,604.6277246120001,60.46277246120001
1,135,108.81355289700001,10.881355289700002
2,135,104.854654443,10.4854654443
3,135,102.861166569,10.2861166569
4,135,102.345747672,10.234574767200002
5,135,104.074506774,10.4074506774
6,135,108.54481308300001,10.854481308300002
7,135,116.40444988200001,11.640444988200002
8,135,126.74491615800001,12.674491615800001
9,135,136.032483909,13.603248390900001
10,135,134.343835227,13.434383522700001
11,135,132.22399953000001,13.222399953000002
12,135,127.82789749800001,12.782789749800003
13,135,120.614038461,12.061403846100001
14,135,126.967528989,12.696752898900002
15,135,131.169095484,13.1169095484
16,135,135.960285153,13.5960285153
17,135,142.43210142,14.243210142000002
18,135,141.407280189,14.1407280189
19,135,140.9881263,14.098812630000001
20,135,138.14830856400002,13.814830856400002
21,135,135.254341761,13.525434176100001
22,135,132.089629623,13.208962962300001
23,135,128.435570361,12.843557036100002
24,135,128.317244622,12.8317244622
1,136,125.13036902099999,12.5130369021
2,136,120.577825599,12.0577825599
3,136,118.285410117,11.8285410117
4,136,117.69270309599999,11.7692703096
5,136,119.680693182,11.968069318200001
6,136,124.82133111899999,12.4821331119
7,136,133.859536626,13.3859536626
8,136,145.750577094,14.5750577094
9,136,156.430834737,15.6430834737
10,136,154.48896971099998,15.448896971099998
11,136,152.05126029,15.205126028999999
12,136,146.995953714,14.699595371400001
13,136,138.700361673,13.8700361673
14,136,146.00657117699998,14.600657117699999
15,136,150.838171212,15.0838171212
16,136,156.34780962899998,15.634780962899999
17,136,163.79008806,16.379008805999998
18,136,162.611592777,16.2611592777
19,136,162.1295859,16.21295859
20,136,158.863931652,15.8863931652
21,136,155.536008573,15.553600857300001
22,136,151.896741339,15.189674133899999
23,136,147.69474837299998,14.769474837299999
24,136,147.55867944599999,14.755867944599999
1,137,1489.158402431,148.9158402431
2,137,1434.979242389,143.49792423890003
3,137,1407.697537687,140.7697537687
4,137,1400.6438172560001,140.06438172560001
5,137,1424.3025994020002,142.43025994020002
6,137,1485.480587109,148.5480587109
7,137,1593.042962086,159.30429620860002
8,137,1734.5565128340002,173.45565128340002
9,137,1861.6607125070002,186.16607125070004
10,137,1838.550858021,183.8550858021
11,137,1809.54003119,180.95400311900002
12,137,1749.3775596540002,174.93775596540002
13,137,1650.6529200030002,165.06529200030002
14,137,1737.603061347,173.76030613470002
15,137,1795.103233732,179.5103233732
16,137,1860.6726427190001,186.06726427190003
17,137,1949.2421206600002,194.92421206600002
18,137,1935.217018947,193.52170189470002
19,137,1929.4807249,192.94807249000002
20,137,1890.616646572,189.06166465720003
21,137,1851.0115159030001,185.10115159030002
22,137,1807.7011235290001,180.77011235290001
23,137,1757.6938137030002,175.76938137030004
24,137,1756.0744771060001,175.6074477106
1,138,32.179718186,3.2179718186000006
2,138,31.008942734,3.1008942734000002
3,138,30.419403322,3.0419403322000003
4,138,30.266977136,3.0266977136000004
5,138,30.778227612000002,3.0778227612
6,138,32.100243054,3.2100243054000006
7,138,34.424594116,3.4424594116000002
8,138,37.482607404,3.7482607404
9,138,40.229244242,4.0229244242
10,138,39.729855726000004,3.9729855726000007
11,138,39.10295114,3.910295114
12,138,37.802880324,3.7802880324
13,138,35.669506818,3.5669506818000003
14,138,37.548441282,3.7548441282000002
15,138,38.790981592,3.8790981592000002
16,138,40.207892714,4.020789271400001
17,138,42.12181996,4.212181996000001
18,138,41.818746882,4.1818746882
19,138,41.694789400000005,4.16947894
20,138,40.854962632,4.0854962632000005
21,138,39.999122218000004,3.9999122218000007
22,138,39.063213574,3.9063213574000004
23,138,37.982589018,3.7982589018
24,138,37.947596236,3.7947596236000005
1,139,34.140783194,3.4140783194
2,139,32.898659486,3.2898659486
3,139,32.273192938,3.2273192938000004
4,139,32.111477744,3.2111477744
5,139,32.653884348,3.2653884348
6,139,34.056464766,3.4056464766
7,139,36.522464164,3.6522464164
8,139,39.766835916,3.9766835916
9,139,42.680855618,4.2680855618
10,139,42.151033854,4.2151033854
11,139,41.48592506,4.148592506
12,139,40.106626596,4.0106626596
13,139,37.843243122000004,3.7843243122000008
14,139,39.836681778,3.9836681778000003
15,139,41.154943768,4.1154943768
16,139,42.658202906,4.2658202906
17,139,44.68876684,4.4688766840000005
18,139,44.367224178,4.4367224178
19,139,44.2357126,4.42357126
20,139,43.344705928,4.334470592800001
21,139,42.436709722,4.2436709722
22,139,41.443765846,4.1443765846
23,139,40.297286922,4.0297286922
24,139,40.260161644,4.0260161644000005
1,140,39.480268820999996,3.9480268820999997
2,140,38.043881799,3.8043881799
3,140,37.320594717,3.7320594717
4,140,37.133587896,3.7133587896000004
5,140,37.760824782,3.7760824782
6,140,39.382763319,3.9382763319
7,140,42.234435426,4.2234435426
8,140,45.986214294,4.5986214294000005
9,140,49.355975337,4.9355975337
10,140,48.743291510999995,4.8743291510999995
11,140,47.974162289999995,4.7974162289999995
12,140,46.379146913999996,4.6379146914
13,140,43.761779073,4.3761779073
14,140,46.066983777,4.6066983777
15,140,47.591416812,4.7591416812
16,140,49.329779828999996,4.9329779829
17,140,51.67791606,5.167791606000001
18,140,51.306085376999995,5.1306085377
19,140,51.1540059,5.11540059
20,140,50.123649252,5.0123649252
21,140,49.073645973,4.9073645973
22,140,47.925409539,4.792540953900001
23,140,46.599625773,4.6599625773
24,140,46.556694246,4.6556694246
1,141,41.037444721,4.1037444721
2,141,39.544403898999995,3.9544403899
3,141,38.792589017,3.8792589017
4,141,38.598206296,3.8598206296
5,141,39.250182582,3.9250182582
6,141,40.936093418999995,4.0936093419
7,141,43.900240826,4.3900240826
8,141,47.799996893999996,4.779999689399999
9,141,51.302667637,5.1302667637
10,141,50.665818411,5.0665818411
11,141,49.86635329,4.986635329
12,141,48.208427514,4.820842751400001
13,141,45.487825773,4.5487825773
14,141,47.883952077,4.7883952077
15,141,49.468511612,4.946851161200001
16,141,51.275438928999996,5.1275438929
17,141,53.716190059999995,5.3716190059999995
18,141,53.329693677,5.3329693677000005
19,141,53.1716159,5.31716159
20,141,52.100620052,5.2100620052
21,141,51.009202673,5.1009202673
22,141,49.815677639,4.9815677639
23,141,48.437602473,4.8437602473000005
24,141,48.392977646,4.8392977646
1,142,55.761166810999995,5.5761166811
2,142,53.732441609,5.373244160900001
3,142,52.710884947,5.2710884947
4,142,52.446760135999995,5.2446760135999995
5,142,53.332657362,5.3332657362
6,142,55.623451929,5.5623451929000005
7,142,59.65109836599999,5.9651098366
8,142,64.950038154,6.4950038154000005
9,142,69.709423367,6.9709423367
10,142,68.84408060099999,6.884408060099999
11,142,67.75777739,6.7757777390000005
12,142,65.505008574,6.5505008574
13,142,61.808288942999994,6.180828894299999
14,142,65.06411540699999,6.506411540699999
15,142,67.217195092,6.7217195092
16,142,69.672425339,6.9672425339
17,142,72.98888746,7.298888746
18,142,72.46372100699999,7.2463721006999995
19,142,72.2489269,7.224892690000001
20,142,70.793671132,7.0793671132
21,142,69.31066684299999,6.931066684299999
22,142,67.688919949,6.7688919949
23,142,65.81640864299999,6.581640864299999
24,142,65.755772986,6.5755772986
1,143,80.173290106,8.0173290106
2,143,77.256393214,7.7256393214
3,143,75.787601162,7.578760116200001
4,143,75.407843056,7.540784305600001
5,143,76.681584252,7.6681584252
6,143,79.975283934,7.9975283934000005
7,143,85.766225636,8.5766225636
8,143,93.385030284,9.3385030284
9,143,100.228064482,10.0228064482
10,143,98.983876446,9.8983876446
11,143,97.42199194,9.742199194000001
12,143,94.182965604,9.4182965604
13,143,88.867829778,8.886782977800001
14,143,93.549050322,9.3549050322
15,143,96.644743832,9.664474383200002
16,143,100.17486879399999,10.0174868794
17,143,104.94327116,10.494327116000001
18,143,104.188187922,10.4188187922
19,143,103.8793574,10.387935740000001
20,143,101.786993672,10.1786993672
21,143,99.654733178,9.9654733178
22,143,97.322988854,9.7322988854
23,143,94.63069597799999,9.463069597799999
24,143,94.543514156,9.4543514156
1,144,36.880490409000004,3.6880490409000006
2,144,35.538689571,3.5538689571
3,144,34.863030993,3.4863030993000006
4,144,34.688338584,3.4688338584
5,144,35.274271878,3.5274271878000003
6,144,36.789405651,3.6789405651000004
7,144,39.453294954,3.9453294954
8,144,42.958018926,4.2958018926
9,144,46.105880973000005,4.610588097300001
10,144,45.533542419,4.5533542419
11,144,44.81506041,4.481506041
12,144,43.325076906,4.3325076906
13,144,40.880062917000004,4.0880062917
14,144,43.033469733000004,4.303346973300001
15,144,44.457518748000005,4.445751874800001
16,144,46.081410441,4.608141044100001
17,144,48.27492174,4.8274921740000005
18,144,47.927576133,4.7927576133
19,144,47.7855111,4.77855111
20,144,46.823003508,4.6823003508
21,144,45.842143017000005,4.5842143017
22,144,44.769518031000004,4.4769518031
23,144,43.531037217000005,4.353103721700001
24,144,43.490932734000005,4.3490932734
1,145,114.56186501900001,11.456186501900001
2,145,110.393829161,11.039382916100001
3,145,108.295030963,10.829503096300002
4,145,107.752383944,10.7752383944
5,145,109.572468498,10.9572468498
6,145,114.278928441,11.4278928441
7,145,122.55376761400001,12.2553767614
8,145,133.440491466,13.3440491466
9,145,143.21869514300002,14.321869514300003
10,145,141.44083992900002,14.144083992900002
11,145,139.20901931,13.920901931000001
12,145,134.580683646,13.458068364600003
13,145,126.98573684700001,12.698573684700001
14,145,133.67486430300002,13.367486430300003
15,145,138.09838766800002,13.809838766800002
16,145,143.142682331,14.314268233100002
17,145,149.95638634,14.995638634
18,145,148.877426703,14.8877426703
19,145,148.4361301,14.843613010000002
20,145,145.446292828,14.5446292828
21,145,142.399445947,14.2399445947
22,145,139.067551021,13.906755102100002
23,145,135.22045814700002,13.522045814700002
24,145,135.09588159400002,13.509588159400003
1,146,33.506681635,3.3506681635
2,146,32.287628065,3.2287628065000002
3,146,31.673778395,3.1673778395000003
4,146,31.51506676,3.1515066760000003
5,146,32.04739917,3.204739917
6,146,33.423929265,3.3423929265
7,146,35.84412731,3.584412731
8,146,39.02824089,3.902824089
9,146,41.888138095,4.1888138095
10,146,41.368156785,4.1368156785
11,146,40.71540115,4.071540115
12,146,39.36172059,3.936172059
13,146,37.140375255,3.7140375255
14,146,39.096789495,3.9096789495000004
15,146,40.39056722,4.039056722000001
16,146,41.865906115,4.186590611500001
17,146,43.8587561,4.38587561
18,146,43.543185494999996,4.354318549499999
19,146,43.4141165,4.34141165
20,146,42.53965862,4.253965862
21,146,41.648526755,4.1648526755
22,146,40.674024965,4.067402496500001
23,146,39.548839755,3.9548839755000005
24,146,39.51240401,3.9512404009999997
1,147,45.419999639000004,4.5419999639
2,147,43.767510941,4.3767510941
3,147,42.935406703,4.2935406703
4,147,42.720265064,4.2720265064000005
5,147,43.441868538,4.3441868538
6,147,45.307824621,4.5307824621
7,147,48.588525334,4.8588525334
8,147,52.904752146,5.290475214600001
9,147,56.781487283000004,5.678148728300001
10,147,56.076626349,5.6076626349000005
11,147,55.19178311,5.519178311000001
12,147,53.356800726,5.335680072600001
13,147,50.345654907000004,5.0345654907
14,147,52.997673243,5.2997673243
15,147,54.751454308,5.4751454308000005
16,147,56.751350711,5.675135071100001
17,147,59.45275954,5.945275954
18,147,59.024987643,5.902498764300001
19,147,58.8500281,5.8850028100000005
20,147,57.664656268,5.7664656268000005
21,147,56.456682007,5.6456682007
22,147,55.135695601,5.5135695601000005
23,147,53.610450207,5.361045020700001
24,147,53.561059714,5.356105971400001
1,148,245.90910961400002,24.590910961400002
2,148,236.96234546600002,23.696234546600003
3,148,232.457237278,23.2457237278
4,148,231.292435664,23.129243566400003
5,148,235.199279988,23.5199279988
6,148,245.30178114600002,24.530178114600005
7,148,263.063872684,26.3063872684
8,148,286.432421796,28.643242179600005
9,148,307.42151235800003,30.742151235800005
10,148,303.60531407400003,30.360531407400003
11,148,298.81467086000004,29.881467086000004
12,148,288.879864876,28.887986487600003
13,148,272.577174582,27.257717458200002
14,148,286.935507318,28.693550731800002
15,148,296.430680008,29.643068000800003
16,148,307.258349486,30.7258349486
17,148,321.88408804,32.188408804
18,148,319.56808171800003,31.956808171800006
19,148,318.62083060000003,31.862083060000003
20,148,312.203090968,31.220309096800005
21,148,305.662979182,30.566297918200004
22,148,298.51100662600004,29.851100662600004
23,148,290.253152382,29.0253152382
24,148,289.985746564,28.998574656400002
1,149,972.84211682,97.284211682
2,149,937.44778358,93.744778358
3,149,919.62510514,91.962510514
4,149,915.01702832,91.501702832
5,149,930.47291244,93.04729124400001
6,149,970.43946198,97.04394619800001
7,149,1040.70815092,104.070815092
8,149,1133.15657148,113.315657148
9,149,1216.19160554,121.619160554
10,149,1201.09432662,120.109432662
11,149,1182.1420418,118.21420418000001
12,149,1142.83891188,114.28389118800001
13,149,1078.34376666,107.83437666600001
14,149,1135.14683034,113.514683034
15,149,1172.71072504,117.271072504
16,149,1215.54611618,121.554611618
17,149,1273.4070652,127.34070652000001
18,149,1264.24470234,126.42447023400001
19,149,1260.497278,126.04972780000001
20,149,1235.10802984,123.51080298400001
21,149,1209.23466466,120.923466466
22,149,1180.94071438,118.094071438
23,149,1148.27178066,114.82717806600002
24,149,1147.21389532,114.72138953199999
1,150,540.995841659,54.099584165900005
2,150,521.3131133210001,52.13131133210001
3,150,511.40195224300004,51.14019522430001
4,150,508.839408584,50.8839408584
5,150,517.4343993780001,51.74343993780001
6,150,539.659729401,53.96597294010001
7,150,578.736027454,57.87360274540001
8,150,630.146436426,63.01464364260001
9,150,676.3220772230001,67.63220772230001
10,150,667.926506169,66.7926506169
11,150,657.38717291,65.738717291
12,150,635.530769406,63.5530769406
13,150,599.665129167,59.966512916700005
14,150,631.253215983,63.125321598300005
15,150,652.142433748,65.2142433748
16,150,675.9631216910001,67.59631216910002
17,150,708.13949674,70.813949674
18,150,703.044322383,70.30443223830001
19,150,700.9603861,70.09603861000001
20,150,686.841468508,68.6841468508
21,150,672.4533342670001,67.24533342670001
22,150,656.719116781,65.6719116781
23,150,638.551978467,63.85519784670001
24,150,637.9636902340001,63.79636902340001
1,151,457.22677739200003,45.72267773920001
2,151,440.591768848,44.0591768848
3,151,432.215275184,43.2215275184
4,151,430.049521792,43.004952179200004
5,151,437.313644064,43.731364406400004
6,151,456.097551888,45.6097551888
7,151,489.123184352,48.91231843520001
8,151,532.5730850880001,53.25730850880001
9,151,571.598781424,57.159878142400004
10,151,564.5032002720001,56.45032002720001
11,151,555.59580208,55.559580208
12,151,537.123695328,53.71236953280001
13,151,506.811574896,50.681157489600004
14,151,533.508488304,53.350848830400004
15,151,551.163170624,55.11631706240001
16,151,571.2954074080001,57.12954074080001
17,151,598.4895171200001,59.84895171200001
18,151,594.1832915040001,59.41832915040001
19,151,592.4220368,59.24220368
20,151,580.489325504,58.0489325504
21,151,568.329083696,56.832908369600005
22,151,555.031189328,55.5031189328
23,151,539.6770932960001,53.96770932960001
24,151,539.1798969920001,53.91798969920001
1,152,204.915450292,20.4915450292
2,152,197.460133948,19.746013394800002
3,152,193.706038484,19.370603848400002
4,152,192.735412192,19.273541219200002
5,152,195.990975864,19.599097586400003
6,152,204.409364988,20.4409364988
7,152,219.210471752,21.921047175200002
8,152,238.683425688,23.868342568800003
9,152,256.173582724,25.617358272400004
10,152,252.993554172,25.2993554172
11,152,249.00152308,24.900152308000003
12,152,240.722873928,24.072287392800003
13,152,227.137882596,22.7137882596
14,152,239.102645604,23.9102645604
15,152,247.014949424,24.701494942400004
16,152,256.037619508,25.6037619508
17,152,268.22521112,26.822521112
18,152,266.295288804,26.629528880400002
19,152,265.5059468,26.550594680000003
20,152,260.158060304,26.0158060304
21,152,254.708201396,25.4708201396
22,152,248.748480428,24.8748480428
23,152,241.867230996,24.1867230996
24,152,241.644402392,24.1644402392
1,153,160.5735915,16.05735915
2,153,154.7315385,15.473153850000001
3,153,151.7897955,15.178979550000001
4,153,151.029204,15.1029204
5,153,153.58029299999998,15.358029299999998
6,153,160.1770185,16.01770185
7,153,171.775299,17.1775299
8,153,187.034481,18.7034481
9,153,200.7399255,20.07399255
10,153,198.24802649999998,19.82480265
11,153,195.119835,19.5119835
12,153,188.632611,18.8632611
13,153,177.9872895,17.79872895
14,153,187.36298549999998,18.736298549999997
15,153,193.56313799999998,19.3563138
16,153,200.63338349999998,20.06333835
17,153,210.18368999999998,21.018369
18,153,208.67138549999999,20.86713855
19,153,208.05285,20.805285
20,153,203.862198,20.386219800000003
21,153,199.59163949999999,19.95916395
22,153,194.9215485,19.492154850000002
23,153,189.5293395,18.95293395
24,153,189.354729,18.9354729
1,154,109.90737401700001,10.990737401700002
2,154,105.908679723,10.590867972300002
3,154,103.89515280900001,10.389515280900001
4,154,103.374552792,10.3374552792
5,154,105.120689814,10.5120689814
6,154,109.635932763,10.963593276300001
7,154,117.57457660200001,11.757457660200002
8,154,128.01898783800002,12.801898783800002
9,154,137.399916549,13.739991654900003
10,154,135.694293147,13.5694293147
11,154,133.55314833,13.355314833000001
12,154,129.112855578,12.9112855578
13,154,121.826481021,12.182648102100002
14,154,128.243838429,12.8243838429
15,154,132.487640124,13.2487640124
16,154,137.326992033,13.732699203300001
17,154,143.86386462000002,14.386386462000003
18,154,142.828741629,14.2828741629
19,154,142.4053743,14.240537430000002
20,154,139.537010004,13.9537010004
21,154,136.613952321,13.6613952321
22,154,133.41742770300002,13.341742770300002
23,154,129.726636921,12.9726636921
24,154,129.607121742,12.960712174200001
1,155,307.974071713,30.7974071713
2,155,296.76923514699996,29.676923514699997
3,155,291.127083401,29.1127083401
4,155,289.668297688,28.9668297688
5,155,294.561189846,29.4561189846
6,155,307.21345970699997,30.7213459707
7,155,329.458522778,32.9458522778
8,155,358.725056382,35.8725056382
9,155,385.011580261,38.5011580261
10,155,380.23221228299997,38.023221228299995
11,155,374.23245936999996,37.423245937
12,155,361.790209242,36.1790209242
13,155,341.372885469,34.1372885469
14,155,359.355115581,35.9355115581
15,155,371.246773436,37.124677343600005
16,155,384.807236737,38.4807236737
17,155,403.12436318,40.312436318
18,155,400.223820381,40.022382038100005
19,155,399.0374927,39.90374927
20,155,390.99998075599996,39.0999980756
21,155,382.809211169,38.2809211169
22,155,373.85215336699997,37.3852153367
23,155,363.510100569,36.3510100569
24,155,363.175204238,36.3175204238
1,156,331.788445639,33.1788445639
2,156,319.71718494099997,31.9717184941
3,156,313.638748703,31.3638748703
4,156,312.067161064,31.206716106400002
5,156,317.338400538,31.733840053799998
6,156,330.969018621,33.0969018621
7,156,354.93420133399997,35.4934201334
8,156,386.463796146,38.6463796146
9,156,414.782949283,41.4782949283
10,156,409.634012349,40.963401234900005
11,156,403.17032310999997,40.317032311
12,156,389.765964726,38.9765964726
13,156,367.769852907,36.7769852907
14,156,387.142575243,38.7142575243
15,156,399.95376630799996,39.995376630799996
16,156,414.56280471099996,41.4562804711
17,156,434.29631953999996,43.429631954
18,156,431.171489643,43.1171489643
19,156,429.8934281,42.989342810000004
20,156,421.234408268,42.1234408268
21,156,412.410280007,41.2410280007
22,156,402.760609601,40.276060960100004
23,156,391.618848207,39.1618848207
24,156,391.25805571399997,39.1258055714
1,157,156.19445477300002,15.619445477300003
2,157,150.51172528700002,15.051172528700002
3,157,147.650209021,14.7650209021
4,157,146.91036024800002,14.691036024800002
5,157,149.391876366,14.9391876366
6,157,155.808697047,15.580869704700001
7,157,167.090671138,16.7090671138
8,157,181.933707222,18.1933707222
9,157,195.265379081,19.5265379081
10,157,192.841438743,19.2841438743
11,157,189.79855877,18.979855877000002
12,157,183.48825328200002,18.348825328200004
13,157,173.13324924900002,17.3133249249
14,157,182.253252801,18.2253252801
15,157,188.284315756,18.828431575600003
16,157,195.161742677,19.516174267700002
17,157,204.45159478,20.445159478
18,157,202.98053360100002,20.298053360100003
19,157,202.3788667,20.23788667
20,157,198.302501476,19.8302501476
21,157,194.14840894900001,19.414840894900003
22,157,189.605679907,18.9605679907
23,157,184.360526349,18.4360526349
24,157,184.190677798,18.4190677798
1,158,408.625906871,40.8625906871
2,158,393.759114749,39.3759114749
3,158,386.272999567,38.6272999567
4,158,384.33745469599995,38.4337454696
5,158,390.829437882,39.0829437882
6,158,407.616712269,40.761671226900006
7,158,437.131888726,43.7131888726
8,158,475.963286994,47.596328699400004
9,158,510.84075118699997,51.0840751187
10,158,504.499394061,50.4499394061
11,158,496.53880678999997,49.653880679
12,158,480.030190614,48.0030190614
13,158,452.94009372299996,45.294009372299996
14,158,476.79926162699996,47.6799261627
15,158,492.57734141199995,49.2577341412
16,158,510.569624279,51.056962427900004
17,158,534.87313906,53.487313906
18,158,531.024643227,53.1024643227
19,158,529.4506008999999,52.94506009
20,158,518.786275852,51.87862758520001
21,158,507.91860562299996,50.7918605623
22,158,496.034209489,49.6034209489
23,158,482.312175423,48.2312175423
24,158,481.867828546,48.186782854600004
1,159,284.202832102,28.4202832102
2,159,273.86285033800004,27.386285033800007
3,159,268.65619285400004,26.865619285400005
4,159,267.310004752,26.731000475200002
5,159,271.825234884,27.1825234884
6,159,283.500928578,28.350092857800004
7,159,304.02898761200004,30.402898761200007
8,159,331.036559028,33.1036559028
9,159,355.294135294,35.5294135294
10,159,350.883666882,35.088366688200004
11,159,345.34700998,34.534700998
12,159,333.86512546800003,33.386512546800006
13,159,315.02373012600003,31.502373012600003
14,159,331.61798657400004,33.161798657400006
15,159,342.591776744,34.2591776744
16,159,355.105564198,35.510556419800004
17,159,372.00886772,37.200886772000004
18,159,369.33220577400004,36.93322057740001
19,159,368.23744580000005,36.82374458
20,159,360.820316024,36.0820316024
21,159,353.26175792600003,35.326175792600004
22,159,344.99605821800003,34.4996058218
23,159,335.452265526,33.545226552600006
24,159,335.14321845200004,33.51432184520001
1,160,811.106828693,81.1106828693
2,160,781.5968137670001,78.15968137670001
3,160,766.737160861,76.6737160861
4,160,762.895178168,76.2895178168
5,160,775.7815170060001,77.57815170060002
6,160,809.1036159270001,80.91036159270001
7,160,867.6901146580001,86.76901146580002
8,160,944.768958102,94.4768958102
9,160,1013.9993933210001,101.39993933210002
10,160,1001.412041463,100.14120414630001
11,160,985.61057957,98.561057957
12,160,952.841606562,95.28416065620002
13,160,899.0687982090001,89.90687982090002
14,160,946.428335841,94.6428335841
15,160,977.747221996,97.7747221996
16,160,1013.461216757,101.3461216757
17,160,1061.70276598,106.17027659800002
18,160,1054.063648641,105.40636486410001
19,160,1050.9392347,105.09392347000001
20,160,1029.770956516,102.97709565160001
21,160,1008.199045909,100.81990459090001
22,160,984.6089731870001,98.4608973187
23,160,957.371259309,95.7371259309
24,160,956.489247718,95.64892477180001
1,161,133.74638062100001,13.374638062100003
2,161,128.880365999,12.8880365999
3,161,126.430103317,12.643010331700001
4,161,125.796584696,12.5796584696
5,161,127.921460382,12.792146038200002
6,161,133.416063519,13.341606351900001
7,161,143.076606226,14.3076606226
8,161,155.786419494,15.578641949400001
9,161,167.202079937,16.7202079937
10,161,165.126505311,16.5126505311
11,161,162.52094429,16.252094429
12,161,157.11754811400002,15.711754811400002
13,161,148.250752473,14.825075247300001
14,161,156.060040377,15.606004037700002
15,161,161.224326412,16.122432641200003
16,161,167.113338029,16.7113338029
17,161,175.06806406,17.506806406000003
18,161,173.808421977,17.3808421977
19,161,173.2932259,17.32932259
20,161,169.802710852,16.9802710852
21,161,166.245639373,16.6245639373
22,161,162.355785739,16.2355785739
23,161,157.864459173,15.7864459173
24,161,157.719021046,15.7719021046
1,162,48.259865276,4.8259865276000005
2,162,46.504055444,4.650405544400001
3,162,45.619924252000004,4.561992425200001
4,162,45.391330976,4.5391330976
5,162,46.158052392,4.6158052392
6,162,48.140676564,4.814067656400001
7,162,51.626501656,5.162650165600001
8,162,56.212598664000005,5.621259866400001
9,162,60.331724972,6.033172497200001
10,162,59.582792916,5.9582792916
11,162,58.64262524,5.864262524000001
12,162,56.692911384,5.6692911384
13,162,53.493494988,5.3493494988000005
14,162,56.311329612,5.6311329612000005
15,162,58.174765072,5.8174765072
16,162,60.299704124,6.029970412400001
17,162,63.17001736,6.317001736000001
18,162,62.715499212000005,6.271549921200001
19,162,62.5296004,6.2529600400000005
20,162,61.270113712000004,6.127011371200001
21,162,59.986611388,5.9986611388
22,162,58.583030884,5.8583030884000005
23,162,56.962420188,5.6962420188000005
24,162,56.909941576,5.6909941576000005
1,163,50.759865065,5.0759865065000005
2,163,48.913099235,4.8913099235
3,163,47.983167505,4.7983167505
4,163,47.74273244,4.774273244
5,163,48.549172229999996,4.854917223
6,163,50.634502035,5.0634502035
7,163,54.300902889999996,5.430090289
8,163,59.12457291,5.912457291
9,163,63.457081805,6.345708180500001
10,163,62.669352915,6.2669352915
11,163,61.68048185,6.168048185
12,163,59.62976721,5.962976721
