hour,bus_id,demandP,demandQ
12,131,205.83025042999998,20.583025043
13,131,202.166972801,20.2166972801
14,131,211.28257062199998,21.1282570622
15,131,217.12729264599997,21.7127292646
16,131,219.582385687,21.9582385687
17,131,224.19568880399999,22.4195688804
18,131,222.30080101,22.230080101
19,131,219.484285229,21.948428522900002
20,131,217.79850630599998,21.7798506306
21,131,209.83687966199997,20.983687966199998
22,131,199.54407634499998,19.9544076345
23,131,187.78492934,18.778492934
24,131,180.28282589399998,18.0282825894
1,132,82.930967987,8.2930967987
2,132,79.650758084,7.965075808400001
3,132,77.648264079,7.7648264079
4,132,76.556246587,7.655624658700001
5,132,76.692055869,7.6692055869
6,132,78.89410637,7.889410637000001
7,132,84.092275929,8.4092275929
8,132,92.577584436,9.2577584436
9,132,103.07647342,10.307647342000001
10,132,108.179022158,10.8179022158
11,132,110.01937651,11.001937651
12,132,110.49055157,11.049055157
13,132,108.524088599,10.8524088599
14,132,113.417380178,11.341738017800001
15,132,116.554851754,11.6554851754
16,132,117.872756113,11.7872756113
17,132,120.349196796,12.034919679600002
18,132,119.33201299,11.933201299
19,132,117.820095371,11.7820095371
20,132,116.915162094,11.6915162094
21,132,112.641327138,11.2641327138
22,132,107.116106655,10.7116106655
23,132,100.80374666,10.080374666
24,132,96.776585706,9.677658570600002
1,133,248.2167954,24.82167954
2,133,238.39895280000002,23.839895280000004
3,133,232.40538180000001,23.24053818
4,133,229.1369154,22.913691540000002
5,133,229.5433998,22.95433998
6,133,236.134254,23.6134254
7,133,251.6926518,25.16926518
8,133,277.0896312,27.70896312
9,133,308.513364,30.851336400000005
10,133,323.7855636,32.37855636
11,133,329.293842,32.9293842
12,133,330.704094,33.0704094
13,133,324.8183658,32.48183658
14,133,339.4642476,33.946424760000006
15,133,348.8548668,34.88548668000001
16,133,352.7994246,35.27994246
17,133,360.2115432,36.02115432
18,133,357.167058,35.7167058
19,133,352.6418082,35.26418082
20,133,349.9332948,34.99332948
21,133,337.1414796,33.714147960000005
22,133,320.604201,32.0604201
23,133,301.710972,30.171097200000006
24,133,289.6574652,28.96574652
1,134,565.5143153380001,56.55143153380001
2,134,543.146245816,54.31462458160001
3,134,529.491044946,52.9491044946
4,134,522.0444717380001,52.20444717380001
5,134,522.970568406,52.2970568406
6,134,537.98656438,53.798656438
7,134,573.4333868460001,57.34333868460001
8,134,631.295528664,63.129552866400005
9,134,702.88847108,70.28884710800001
10,134,737.6832458920001,73.7683245892
11,134,750.23280074,75.023280074
12,134,753.44578918,75.34457891800001
13,134,740.0362874260001,74.00362874260001
14,134,773.4041173720001,77.34041173720001
15,134,794.7988403960001,79.47988403960001
16,134,803.785758062,80.3785758062
17,134,820.672847304,82.0672847304
18,134,813.73657226,81.373657226
19,134,803.4266593540001,80.34266593540002
20,134,797.2558315560001,79.72558315560002
21,134,768.112136412,76.81121364120001
22,134,730.4351219700001,73.04351219700001
23,134,687.39052684,68.739052684
24,134,659.9289256440001,65.99289256440001
1,135,120.016393203,12.0016393203
2,135,115.26932499600001,11.5269324996
3,135,112.37134715100001,11.237134715100002
4,135,110.79099660300001,11.079099660300002
5,135,110.987537661,11.098753766100002
6,135,114.17431053000001,11.417431053000001
7,135,121.69701980100001,12.169701980100001
8,135,133.976824884,13.397682488400001
9,135,149.17065198,14.917065198000001
10,135,156.55498030200002,15.655498030200002
11,135,159.21831219,15.921831219000001
12,135,159.90018933000002,15.990018933000002
13,135,157.054355031,15.7054355031
14,135,164.135849682,16.413584968200002
15,135,168.676349226,16.8676349226
16,135,170.583599697,17.058359969700003
17,135,174.167465724,17.4167465724
18,135,172.69541331000002,17.269541331000003
19,135,170.507389899,17.0507389899
20,135,169.197784686,16.9197784686
21,135,163.01275792200002,16.301275792200002
22,135,155.016745695,15.5016745695
23,135,145.88159754,14.588159754000001
24,135,140.05355351400001,14.005355351400002
1,136,138.013098279,13.801309827899999
2,136,132.55419742799998,13.2554197428
3,136,129.221661843,12.9221661843
4,136,127.404334479,12.740433447900001
5,136,127.630347273,12.7630347273
6,136,131.29498329,13.129498329
7,136,139.945738293,13.994573829300002
8,136,154.066925412,15.4066925412
9,136,171.53909814,17.153909814
10,136,180.030721686,18.0030721686
11,136,183.09342567,18.309342566999998
12,136,183.87755169,18.387755169
13,136,180.60497868299998,18.0604978683
14,136,188.74835802599998,18.8748358026
15,136,193.969714818,19.3969714818
16,136,196.16296142099998,19.616296142099998
17,136,200.284235532,20.0284235532
18,136,198.59144583,19.859144583000003
19,136,196.075323807,19.6075323807
20,136,194.569340598,19.456934059800002
21,136,187.456856346,18.7456856346
22,136,178.26182563499998,17.826182563499998
23,136,167.75684321999998,16.775684322
24,136,161.054872002,16.1054872002
1,137,1642.473897869,164.24738978690002
2,137,1577.508309308,157.75083093080002
3,137,1537.8482858730001,153.7848285873
4,137,1516.220536069,151.6220536069
5,137,1518.9102816030002,151.8910281603
6,137,1562.52258419,156.25225841900001
7,137,1665.4739668230002,166.54739668230002
8,137,1833.528169932,183.3528169932
9,137,2041.4619675400002,204.14619675400002
10,137,2142.519549746,214.2519549746
11,137,2178.9683463700003,217.89683463700004
12,137,2188.30011659,218.830011659
13,137,2149.353699113,214.9353699113
14,137,2246.266877486,224.6266877486
15,137,2308.405488598,230.8405488598
16,137,2334.506998831,233.45069988310001
17,137,2383.553685252,238.3553685252
18,137,2363.4080401300002,236.34080401300002
19,137,2333.464036277,233.34640362770003
20,137,2315.541548178,231.55415481780003
21,137,2230.8969030060002,223.08969030060004
22,137,2121.4681739850002,212.14681739850005
23,137,1996.44989942,199.64498994200002
24,137,1916.6907104220002,191.66907104220002
1,138,35.492763614000005,3.5492763614000005
2,138,34.088900648,3.4088900648
3,138,33.231874038,3.3231874038000004
4,138,32.764512814,3.2764512814
5,138,32.822636418,3.2822636418
6,138,33.76506914,3.376506914
7,138,35.989779738,3.5989779738000003
8,138,39.621318792000004,3.9621318792000007
9,138,44.11462924,4.411462924
10,138,46.298416076,4.6298416076
11,138,47.086050220000004,4.708605022
12,138,47.28770354,4.728770354000001
13,138,46.446097478,4.6446097478
14,138,48.540326516,4.854032651600001
15,138,49.883100388,4.988310038800001
16,138,50.447136586,5.0447136586
17,138,51.507002712,5.150700271200001
18,138,51.07166878,5.107166878000001
19,138,50.424598862,5.0424598862000005
20,138,50.037305868000004,5.003730586800001
21,138,48.208191636,4.8208191636
22,138,45.84350991,4.584350991
23,138,43.14194852,4.314194852
24,138,41.418405732000004,4.1418405732000005
1,139,37.655729006,3.7655729006000005
2,139,36.166313192000004,3.6166313192000006
3,139,35.257058502,3.5257058502
4,139,34.761215806,3.4761215806000005
5,139,34.822881522,3.4822881522000007
6,139,35.82274706,3.5822747059999998
7,139,38.183033802000004,3.8183033802000006
8,139,42.035882568,4.2035882568
9,139,46.80301996,4.680301996
10,139,49.119889004,4.911988900400001
11,139,49.95552238,4.995552238
12,139,50.16946466,5.016946466
13,139,49.276570262,4.9276570262
14,139,51.498423764,5.1498423764000005
15,139,52.923027652,5.2923027652000005
16,139,53.521436794,5.352143679400001
17,139,54.645892248,5.464589224800001
18,139,54.18402862,5.418402862000001
19,139,53.497525598,5.349752559800001
20,139,53.086630572000004,5.3086630572
21,139,51.146048244,5.114604824400001
22,139,48.63726039,4.863726039
23,139,45.771063080000005,4.577106308
24,139,43.942485828,4.3942485828
1,140,43.544938478999995,4.3544938479
2,140,41.822583828,4.1822583828
3,140,40.771125243,4.0771125243
4,140,40.197734679,4.0197734679
5,140,40.269044672999996,4.0269044673
6,140,41.42528529,4.142528529
7,140,44.154711692999996,4.4154711693
8,140,48.610131012,4.8610131012
9,140,54.12283014,5.412283014
10,140,56.802048486,5.6802048486
11,140,57.76837167,5.776837167
12,140,58.015773689999996,5.801577369
13,140,56.983234083,5.6983234083
14,140,59.552576826,5.9552576826
15,140,61.199983218,6.119998321800001
16,140,61.891981221,6.1891981221000005
17,140,63.192297132,6.3192297132
18,140,62.65819983,6.265819983
19,140,61.864330407,6.1864330407
20,140,61.389172998,6.1389172998
21,140,59.145091146,5.9145091146
22,140,56.243938635,5.6243938635
23,140,52.92947922,5.292947922
24,140,50.814919601999996,5.0814919602
1,141,45.262432579,4.5262432579
2,141,43.472145028,4.3472145028
3,141,42.379214943,4.2379214943
4,141,41.783208779,4.1783208779
5,141,41.857331373,4.185733137300001
6,141,43.059176289999996,4.305917629
7,141,45.896256393,4.5896256393
8,141,50.527405812,5.0527405812
9,141,56.25753614,5.625753614000001
10,141,59.042427886,5.9042427886
11,141,60.04686467,6.004686467
12,141,60.30402469,6.030402469
13,141,59.230759782999996,5.9230759783
14,141,61.901442226,6.190144222600001
15,141,63.613825418,6.3613825418
16,141,64.333117121,6.4333117121
17,141,65.684719932,6.568471993199999
18,141,65.12955683,6.512955683
19,141,64.30437570699999,6.4304375707
20,141,63.810477198,6.381047719800001
21,141,61.477884546,6.147788454600001
22,141,58.462305135,5.8462305135
23,141,55.017117219999996,5.501711722
24,141,52.819155402,5.2819155402
1,142,61.50202748899999,6.1502027489
2,142,59.069407147999996,5.9069407148
3,142,57.584347412999996,5.7584347413
4,142,56.774501689,5.6774501689
5,142,56.875218542999995,5.6875218543
6,142,58.50827038999999,5.8508270389999995
7,142,62.363259363,6.2363259363
8,142,68.656007292,6.8656007292000005
9,142,76.44203673999999,7.644203674
10,142,80.22611282599999,8.0226112826
11,142,81.59092897,8.159092896999999
12,142,81.94035478999999,8.194035478999998
13,142,80.482015853,8.0482015853
14,142,84.11090576599999,8.4110905766
15,142,86.437670638,8.6437670638
16,142,87.41503521099999,8.741503521099999
17,142,89.25157621199999,8.925157621199999
18,142,88.49722752999999,8.849722753
19,142,87.37598173699999,8.737598173699999
20,142,86.704878618,8.6704878618
21,142,83.535380886,8.3535380886
22,142,79.437849285,7.9437849285
23,142,74.75657102,7.4756571019999996
24,142,71.770007982,7.1770007982
1,143,88.42748769399999,8.8427487694
2,143,84.929871208,8.4929871208
3,143,82.794655398,8.2794655398
4,143,81.630260894,8.1630260894
5,143,81.77507137799999,8.1775071378
6,143,84.12306994,8.412306994
7,143,89.665765098,8.9665765098
8,143,98.713465032,9.871346503200002
9,143,109.90820203999999,10.990820204
10,143,115.348938796,11.5348938796
11,143,117.31126861999999,11.731126862
12,143,117.81367234,11.781367234000001
13,143,115.71687563799999,11.5716875638
14,143,120.934486036,12.0934486036
15,143,124.279903748,12.4279903748
16,143,125.685156506,12.5685156506
17,143,128.325731352,12.8325731352
18,143,127.24113038,12.724113038
19,143,125.629005502,12.5629005502
20,143,124.664094828,12.466409482800001
21,143,120.106997556,12.010699755600001
22,143,114.21557511,11.421557511000001
23,143,107.48484291999999,10.748484292
24,143,103.190768772,10.3190768772
1,144,40.677501291,4.0677501291
2,144,39.068563812,3.9068563812000003
3,144,38.086343847,3.8086343847000004
4,144,37.550711091000004,3.7550711091000006
5,144,37.617325317,3.7617325317000003
6,144,38.69742741,3.8697427410000005
7,144,41.247120897,4.1247120897
8,144,45.409150548,4.5409150548
9,144,50.55883806,5.055883806000001
10,144,53.061629694000004,5.306162969400001
11,144,53.96432043,5.396432043000001
12,144,54.19543101,5.419543101
13,144,53.230884207,5.3230884207
14,144,55.631035554,5.563103555400001
15,144,57.169960122,5.7169960122
16,144,57.816390009,5.7816390009
17,144,59.031080028000005,5.903108002800001
18,144,58.53215307,5.853215307
19,144,57.790560003,5.779056000300001
20,144,57.346691742000004,5.7346691742
21,144,55.250382834,5.525038283400001
22,144,52.540271415,5.2540271415
23,144,49.44406938,4.944406938
24,144,47.468753658000004,4.7468753658
1,145,126.35651968100001,12.635651968100001
2,145,121.35867729200001,12.135867729200001
3,145,118.307607477,11.830760747700001
4,145,116.643771481,11.664377148100002
5,145,116.850695247,11.685069524700001
6,145,120.20581631,12.020581631
7,145,128.125929027,12.812592902700002
8,145,141.05444146800002,14.105444146800004
9,145,157.05091546,15.705091546
10,145,164.82533695400002,16.482533695400004
11,145,167.62936513,16.762936513
12,145,168.34726391,16.834726391
13,145,165.35109223700002,16.5351092237
14,145,172.806682214,17.280668221400003
15,145,177.587043502,17.758704350200002
16,145,179.595048619,17.9595048619
17,145,183.368240148,18.3368240148
18,145,181.81842337,18.181842337000003
19,145,179.514812873,17.951481287300002
20,145,178.13602492200002,17.8136024922
21,145,171.62426069400001,17.162426069400002
22,145,163.205841765,16.320584176500002
23,145,153.58810958,15.358810958000001
24,145,147.45218647800002,14.745218647800002
1,146,36.956343865,3.6956343865
2,146,35.49459118,3.549459118
3,146,34.602224205,3.4602224205
4,146,34.115590865,3.4115590865000005
5,146,34.176111255,3.4176111255000006
6,146,35.15740615,3.5157406150000003
7,146,37.473854955,3.7473854955
8,146,41.25514422,4.125514422
9,146,45.9337409,4.59337409
10,146,48.207578409999996,4.820757841
11,146,49.02769145,4.902769145000001
12,146,49.237660149999996,4.923766015
13,146,48.361349605,4.836134960500001
14,146,50.54193631,5.054193631
15,146,51.94008083,5.194008083
16,146,52.527375635,5.2527375635
17,146,53.63094642,5.363094642
18,146,53.17766105,5.3177661050000005
19,146,52.503908545,5.250390854500001
20,146,52.10064513,5.210064513
21,146,50.19610551,5.019610551
22,146,47.733913725,4.7733913725
23,146,44.9209507,4.49209507
24,146,43.12633587,4.312633587
1,147,50.096191061,5.009619106100001
2,147,48.114711452,4.8114711452000005
3,147,46.905062937000004,4.6905062937
4,147,46.245406861,4.6245406861000005
5,147,46.327445307,4.6327445307
6,147,47.65764011,4.765764011000001
7,147,50.797703487,5.0797703487
8,147,55.923432108,5.5923432108
9,147,62.26550626,6.226550626000001
10,147,65.347807874,6.5347807874
11,147,66.45951253,6.645951253
12,147,66.74413571,6.674413571
13,147,65.556252497,6.5556252497
14,147,68.512147934,6.8512147934000005
15,147,70.407403462,7.040740346200001
16,147,71.203511239,7.1203511239
17,147,72.699457188,7.2699457188
18,147,72.08500597,7.2085005970000005
19,147,71.171700413,7.1171700413
20,147,70.625056482,7.062505648200001
21,147,68.043356814,6.804335681400001
22,147,64.705731465,6.4705731465000005
23,147,60.892617980000004,6.089261798000001
24,147,58.459926918,5.8459926918
1,148,271.22654858600004,27.122654858600004
2,148,260.498589752,26.0498589752
3,148,253.949413362,25.394941336200002
4,148,250.37795938600001,25.037795938600002
5,148,250.82212498200002,25.082212498200004
6,148,258.02395286,25.802395286000003
7,148,275.024617662,27.502461766200003
8,148,302.775902808,30.277590280800002
9,148,337.11262276,33.71126227600001
10,148,353.80055872400004,35.38005587240001
11,148,359.81945578,35.981945578
12,148,361.36043846,36.136043846
13,148,354.92910192200003,35.49291019220001
14,148,370.932660284,37.0932660284
15,148,381.193792012,38.119379201200005
16,148,385.504011214,38.5504011214
17,148,393.60323488800003,39.360323488800006
18,148,390.27652522,39.027652522000004
19,148,385.331783738,38.533178373800006
20,148,382.372190532,38.2372190532
21,148,368.394571164,36.839457116400006
22,148,350.32428309,35.032428309000004
23,148,329.67964748,32.96796474800001
24,148,316.50877786800004,31.650877786800006
1,149,1073.00054918,107.300054918
2,149,1030.55962376,103.05596237600001
3,149,1004.65039806,100.46503980600001
4,149,990.52135318,99.05213531800001
5,149,992.27851866,99.22785186600001
6,149,1020.7697018,102.07697018
7,149,1088.02610706,108.802610706
8,149,1197.81308904,119.78130890400001
9,149,1333.6527388,133.36527388
10,149,1399.67195612,139.967195612
11,149,1423.4833414,142.34833414
12,149,1429.5796298,142.95796298000002
13,149,1404.13659086,140.41365908600002
14,149,1467.44833892,146.744833892
15,149,1508.04244756,150.804244756
16,149,1525.09412482,152.509412482
17,149,1557.13549944,155.71354994400002
18,149,1543.9746886,154.39746886
19,149,1524.41277494,152.441277494
20,149,1512.70431516,151.270431516
21,149,1457.40739332,145.740739332
22,149,1385.9194467,138.59194467
23,149,1304.2471124,130.42471124000002
24,149,1252.14177684,125.21417768399999
1,150,596.693775041,59.6693775041
2,150,573.092448812,57.30924488120001
3,150,558.684372597,55.8684372597
4,150,550.8272348410001,55.08272348410001
5,150,551.804391567,55.180439156700004
6,150,567.64828991,56.764828991
7,150,605.049462147,60.5049462147
8,150,666.101815548,66.61018155480001
9,150,741.6420130600001,74.16420130600001
10,150,778.355187194,77.8355187194
11,150,791.59665793,79.159665793
12,150,794.9867935100001,79.49867935100002
13,150,780.8379629570001,78.08379629570001
14,150,816.045518054,81.6045518054
15,150,838.6198326220001,83.86198326220001
16,150,848.102241259,84.8102241259
17,150,865.920395028,86.5920395028
18,150,858.6016905700001,85.86016905700001
19,150,847.723343753,84.7723343753
20,150,841.212289242,84.12122892420001
21,150,810.461765334,81.0461765334
22,150,770.7074401650001,77.07074401650002
23,150,725.28959438,72.528959438
24,150,696.313906158,69.6313906158
1,151,504.30031220800004,50.430031220800004
2,151,484.353470656,48.435347065600006
3,151,472.176374736,47.21763747360001
4,151,465.535854608,46.55358546080001
5,151,466.36170609600003,46.63617060960001
6,151,479.75229808,47.975229808
7,151,511.36218513600005,51.13621851360001
8,151,562.961049024,56.2961049024
9,151,626.80442528,62.68044252800001
10,151,657.832845472,65.78328454720001
11,151,669.02397584,66.90239758400001
12,151,671.88917488,67.188917488
13,151,659.9311824160001,65.99311824160002
14,151,689.687117152,68.9687117152
15,151,708.765971936,70.8765971936
16,151,716.7801021920001,71.6780102192
17,151,731.839251264,73.18392512640001
18,151,725.6537921600001,72.56537921600001
19,151,716.459874064,71.64598740640001
20,151,710.9570064960001,71.0957006496
21,151,684.9679657920001,68.49679657920001
22,151,651.36929352,65.13692935200001
23,151,612.98405344,61.298405344
24,151,588.495028704,58.8495028704
1,152,226.012409308,22.601240930800003
2,152,217.072827856,21.7072827856
3,152,211.615415436,21.161541543600002
4,152,208.63933170800001,20.863933170800003
5,152,209.009453796,20.900945379600003
6,152,215.01071908,21.501071908
7,152,229.177330836,22.9177330836
8,152,252.302407824,25.230240782400003
9,152,280.91511128,28.091511128000004
10,152,294.821126872,29.4821126872
11,152,299.83665884,29.983665884
12,152,301.12075588,30.112075588
13,152,295.761539116,29.576153911600002
14,152,309.097264552,30.9097264552
15,152,317.647840136,31.764784013600003
16,152,321.239535092,32.1239535092
17,152,327.98859806400003,32.7988598064
18,152,325.21645916,32.521645916000004
19,152,321.09601836400003,32.1096018364
20,152,318.629796696,31.862979669600005
21,152,306.982281192,30.698228119200003
22,152,291.92435502,29.192435502000002
23,152,274.72123144,27.472123144
24,152,263.745978504,26.3745978504
1,153,177.1053585,17.71053585
2,153,170.100222,17.0100222
3,153,165.8237445,16.58237445
4,153,163.4916585,16.349165850000002
5,153,163.7816895,16.37816895
6,153,168.484335,16.8484335
7,153,179.5854195,17.95854195
8,153,197.706438,19.770643800000002
9,153,220.12761,22.012761
10,153,231.024489,23.1024489
11,153,234.954705,23.4954705
12,153,235.96093499999998,23.5960935
13,153,231.7614045,23.176140450000002
14,153,242.211399,24.2211399
15,153,248.91170699999998,24.8911707
16,153,251.7261915,25.172619150000003
17,153,257.014818,25.7014818
18,153,254.842545,25.484254500000002
19,153,251.6137305,25.16137305
20,153,249.681177,24.9681177
21,153,240.554079,24.055407900000002
22,153,228.7545525,22.87545525
23,153,215.27402999999998,21.527403
24,153,206.673723,20.6673723
1,154,121.22282808300001,12.122282808300001
2,154,116.428041156,11.6428041156
3,154,113.50093211100001,11.350093211100003
4,154,111.90469548300001,11.190469548300001
5,154,112.103212221,11.210321222100001
6,154,115.32201933,11.532201933000001
7,154,122.920348761,12.2920348761
8,154,135.32359352400002,13.532359352400002
9,154,150.67015278,15.067015278
10,154,158.128710222,15.8128710222
11,154,160.81881459000002,16.081881459
12,154,161.50754613,16.150754613
13,154,158.633104791,15.8633104791
14,154,165.78578440200002,16.5785784402
15,154,170.371926186,17.0371926186
16,154,172.298348817,17.2298348817
17,154,175.91824076400002,17.591824076400002
18,154,174.43139091,17.443139091000003
19,154,172.22137293900002,17.2221372939
20,154,170.89860324600002,17.089860324600004
21,154,164.651403042,16.465140304200002
22,154,156.57501289500001,15.657501289500003
23,154,147.34803594000002,14.734803594000002
24,154,141.461406954,14.146140695400002
1,155,339.68137518699996,33.9681375187
2,155,326.245788484,32.6245788484
3,155,318.04366647899997,31.804366647899997
4,155,313.57081378699996,31.3570813787
5,155,314.12708226899997,31.412708226899998
6,155,323.14657837,32.314657837
7,155,344.438038329,34.4438038329
8,155,379.19346603599996,37.9193466036
9,155,422.19642541999997,42.219642542
10,155,443.096226958,44.3096226958
11,155,450.63423251,45.063423251
12,155,452.56414357,45.256414357000004
13,155,444.509602999,44.450960299900004
14,155,464.55229697799996,46.4552296978
15,155,477.40323415399996,47.7403234154
16,155,482.80130891299996,48.2801308913
17,155,492.944694396,49.2944694396
18,155,488.77835698999996,48.877835699
19,155,482.585612971,48.2585612971
20,155,478.87904849399996,47.8879048494
21,155,461.373619938,46.1373619938
22,155,438.742574655,43.8742574655
23,155,412.88744266,41.288744266
24,155,396.392379306,39.639237930600004
1,156,365.94754506099997,36.594754506099996
2,156,351.47303945199997,35.1473039452
3,156,342.636680937,34.2636680937
4,156,337.81796086099996,33.781796086099995
5,156,338.417243307,33.841724330699996
6,156,348.13418011,34.813418011
7,156,371.072021487,37.1072021487
8,156,408.514944108,40.8514944108
9,156,454.84314625999997,45.484314626
10,156,477.35904387399995,47.7359043874
11,156,485.47993253,48.547993253
12,156,487.55907571,48.755907571
13,156,478.881710497,47.8881710497
14,156,500.47422393399995,50.0474223934
15,156,514.318871462,51.4318871462
16,156,520.134357239,52.0134357239
17,156,531.062089188,53.1062089188
18,156,526.57358597,52.657358597
19,156,519.9019824129999,51.99019824129999
20,156,515.9088044819999,51.5908804482
21,156,497.049752814,49.7049752814
22,156,472.668741465,47.2668741465
23,156,444.81433798,44.481433798000005
24,156,427.043778918,42.7043778918
1,157,172.275370127,17.2275370127
2,157,165.461276564,16.5461276564
3,157,161.301426459,16.1301426459
4,157,159.032940727,15.903294072700001
5,157,159.315062049,15.931506204900002
6,157,163.88945777,16.388945777
7,157,174.687795309,17.4687795309
8,157,192.314620356,19.231462035600003
9,157,214.12432582,21.412432582
10,157,224.724026918,22.4724026918
11,157,228.54705871000002,22.854705871000004
12,157,229.52584697,22.952584697000002
13,157,225.440845379,22.5440845379
14,157,235.605849338,23.5605849338
15,157,242.123427634,24.212342763400002
16,157,244.861155973,24.4861155973
17,157,250.005551916,25.0005551916
18,157,247.89252079000002,24.789252079000004
19,157,244.751761991,24.4751761991
20,157,242.871912774,24.2871912774
21,157,233.993727498,23.3993727498
22,157,222.515995755,22.251599575500002
23,157,209.40311186,20.940311186000002
24,157,201.037351026,20.1037351026
1,158,450.69576542899995,45.069576542899995
2,158,432.86917122799997,43.2869171228
3,158,421.98643839299996,42.1986438393
4,158,416.051771629,41.6051771629
5,158,416.78983932299997,41.6789839323
6,158,428.75707979,42.875707979
7,158,457.00699734299997,45.7006997343
8,158,503.12116561199997,50.3121165612
9,158,560.17831714,56.017831714
10,158,587.9085747859999,58.790857478599996
11,158,597.91014517,59.791014517
12,158,600.47078819,60.047078819000006
13,158,589.783869233,58.97838692330001
14,158,616.376900126,61.637690012600004
15,158,633.427770118,63.3427770118
16,158,640.590039271,64.05900392710001
17,158,654.0484777319999,65.40484777319999
18,158,648.52050133,64.852050133
19,158,640.303849757,64.0303849757
20,158,635.3859088979999,63.53859088979999
21,158,612.1593704459999,61.2159370446
22,158,582.1320653849999,58.213206538499996
23,158,547.82698022,54.782698022000005
24,158,525.941013702,52.5941013702
1,159,313.46278049800003,31.346278049800006
2,159,301.064230936,30.1064230936
3,159,293.495196666,29.349519666600003
4,159,289.367584898,28.936758489800003
5,159,289.88091732600003,28.988091732600004
6,159,298.20423598,29.820423598000005
7,159,317.852296566,31.785229656600002
8,159,349.925097144,34.9925097144
9,159,389.60883668,38.96088366800001
10,159,408.895469332,40.8895469332
11,159,415.85164754000004,41.585164754000004
12,159,417.63259678000003,41.763259678000004
13,159,410.199752746,41.0199752746
14,159,428.695434412,42.8695434412
15,159,440.554461116,44.055446111600006
16,159,445.53588090200003,44.55358809020001
17,159,454.89634058400003,45.48963405840001
18,159,451.05158546,45.105158546000006
19,159,445.336833634,44.5336833634
20,159,441.916363476,44.1916363476
21,159,425.762106252,42.576210625200005
22,159,404.87785737,40.487785737
23,159,381.01837564000004,38.10183756400001
24,159,365.796497724,36.5796497724
1,160,894.613892207,89.46138922070001
2,160,859.2287831240001,85.92287831240002
3,160,837.626973819,83.76269738190001
4,160,825.846886807,82.58468868070001
5,160,827.311923009,82.7311923009
6,160,851.0664385700001,85.10664385700001
7,160,907.1414466690001,90.71414466690001
8,160,998.676310596,99.8676310596
9,160,1111.93257862,111.193257862
10,160,1166.976081638,116.69760816380001
11,160,1186.82881711,118.68288171100001
12,160,1191.91159577,119.19115957700001
13,160,1170.6984695390001,117.06984695390003
14,160,1223.484620858,122.34846208580001
15,160,1257.329946994,125.73299469940001
16,160,1271.5467778930001,127.15467778930002
17,160,1298.261264556,129.82612645560002
18,160,1287.28844239,128.728844239
19,160,1270.978702631,127.0978702631
20,160,1261.216777734,126.12167777340001
21,160,1215.112985418,121.51129854180002
22,160,1155.509930955,115.55099309550002
23,160,1087.4156462600001,108.74156462600001
24,160,1043.9728380660001,104.39728380660002
1,161,147.516166679,14.751616667900002
2,161,141.681386228,14.1681386228
3,161,138.119384643,13.811938464299999
4,161,136.176922879,13.617692287899999
5,161,136.418498073,13.6418498073
6,161,140.33546729,14.033546729000001
7,161,149.581881093,14.9581881093
8,161,164.675400612,16.4675400612
9,161,183.35064214,18.335064214
10,161,192.426967286,19.242696728600002
11,161,195.70055767,19.570055767
12,161,196.53867569,19.653867569
13,161,193.040765483,19.304076548300003
14,161,201.744867626,20.1744867626
15,161,207.325747618,20.732574761800002
16,161,209.67001302100002,20.9670013021
17,161,214.075062732,21.4075062732
18,161,212.26571383,21.226571383000003
19,161,209.576341007,20.9576341007
20,161,207.966661398,20.796666139800003
21,161,200.364437946,20.036443794600004
22,161,190.536271635,19.0536271635
23,161,179.30795522,17.930795522
24,161,172.144511202,17.2144511202
1,162,53.228433524,5.3228433524000005
2,162,51.123062768000004,5.112306276800001
3,162,49.837781508,4.9837781508
4,162,49.136880724,4.9136880724
5,162,49.224048588,4.9224048588
6,162,50.63741324,5.063741324
7,162,53.973807708,5.397380770800001
8,162,59.420020272,5.942002027200001
9,162,66.15862984,6.6158629840000005
10,162,69.433651016,6.9433651016
11,162,70.61486452,7.0614864520000005
12,162,70.91728364000001,7.0917283640000015
13,162,69.65512854800001,6.965512854800001
14,162,72.795840056,7.2795840056
15,162,74.80959560800001,7.4809595608000015
16,162,75.655479676,7.565547967600001
17,162,77.24495899200001,7.724495899200001
18,162,76.59208948,7.659208948
19,162,75.621679892,7.562167989200001
20,162,75.040857288,7.5040857288
21,162,72.29773797600001,7.229773797600001
22,162,68.75142906,6.875142906000001
23,162,64.69990232,6.469990232000001
24,162,62.115108312000004,6.211510831200001
1,163,55.985819434999996,5.5985819435
2,163,53.77138442,5.377138442
3,163,52.419521894999995,5.2419521895
4,163,51.682312435,5.1682312435
5,163,51.773995845,5.177399584500001
6,163,53.26057685,5.326057685
7,163,56.769806145,5.6769806145
8,163,62.49814818,6.249814818000001
9,163,69.58583709999999,6.958583709999999
10,163,73.03051379,7.303051379
11,163,74.27291755,7.427291755000001
12,163,74.59100285,7.459100285
13,163,73.263464495,7.3263464495
14,163,76.56687389,7.656687389
15,163,78.68494777,7.8684947769999996
16,163,79.574651065,7.9574651065
17,163,81.24646998,8.124646998000001
18,163,80.55977994999999,8.055977995
19,163,79.539100355,7.953910035500001
20,163,78.92818946999999,7.892818946999999
21,163,76.04296869,7.604296869
22,163,72.312950775,7.2312950775000004
23,163,68.05154329999999,6.80515433
24,163,65.33284953,6.533284953000001
1,164,47.083335383,4.7083335383
2,164,45.221024756,4.5221024756
