hour,bus_id,demandP,demandQ
19,130,78.142002203,7.814200220300001
20,130,77.698751923,7.769875192300001
21,130,75.102715624,7.5102715624
22,130,71.865981193,7.1865981193
23,130,68.506345548,6.8506345548
24,130,66.419039684,6.6419039684
1,131,161.592107054,16.1592107054
2,131,156.57865733199998,15.657865733199998
3,131,153.467840177,15.346784017700001
4,131,151.299303737,15.1299303737
5,131,151.00758395399998,15.1007583954
6,131,153.960924058,15.3960924058
7,131,161.635994101,16.1635994101
8,131,172.868496542,17.2868496542
9,131,187.84688752399998,18.784688752399997
10,131,192.906805884,19.2906805884
11,131,194.817183224,19.4817183224
12,131,194.037542742,19.4037542742
13,131,187.70490001899998,18.770490001899997
14,131,194.76813299499997,19.476813299499998
15,131,199.52858679899998,19.9528586799
16,131,201.604185963,20.1604185963
17,131,205.102241768,20.5102241768
18,131,203.11699828899998,20.3116998289
19,131,200.251432279,20.025143227900003
20,131,199.11553223899998,19.9115532239
21,131,192.462772232,19.2462772232
22,131,184.168120349,18.4168120349
23,131,175.558514364,17.5558514364
24,131,170.20945781199998,17.0209457812
1,132,86.743328546,8.674332854600001
2,132,84.052087468,8.4052087468
3,132,82.382187623,8.238218762299999
4,132,81.218108063,8.121810806300001
5,132,81.061511646,8.1061511646
6,132,82.646877142,8.264687714199999
7,132,86.766887299,8.6766887299
8,132,92.796542258,9.2796542258
9,132,100.837006076,10.0837006076
10,132,103.553191716,10.355319171600001
11,132,104.578690376,10.4578690376
12,132,104.160176058,10.4160176058
13,132,100.760786581,10.076078658100002
14,132,104.552360005,10.455236000500001
15,132,107.107791801,10.710779180100001
16,132,108.221982237,10.822198223700001
17,132,110.099753432,11.0099753432
18,132,109.034066311,10.903406631100001
19,132,107.495818321,10.7495818321
20,132,106.886062361,10.6886062361
21,132,103.314832568,10.3314832568
22,132,98.862228251,9.8862228251
23,132,94.240555236,9.424055523600002
24,132,91.369158988,9.1369158988
1,133,259.62739320000003,25.962739320000004
2,133,251.5723656,25.15723656
3,133,246.57426660000002,24.657426660000002
4,133,243.0901146,24.30901146
5,133,242.6214132,24.26214132
6,133,247.36649640000002,24.736649640000003
7,133,259.6979058,25.96979058
8,133,277.7449836,27.774498360000003
9,133,301.8105192,30.18105192
10,133,309.94020720000003,30.994020720000005
11,133,313.0095792,31.300957920000002
12,133,311.7569436,31.17569436
13,133,301.5823902,30.158239020000003
14,133,312.930771,31.2930771
15,133,320.5793142,32.05793142
16,133,323.9141454,32.39141454
17,133,329.5344144,32.95344144
18,133,326.3447562,32.63447562
19,133,321.7406982,32.17406982
20,133,319.91566620000003,31.991566620000004
21,133,309.2267856,30.922678560000005
22,133,295.8999042,29.58999042
23,133,282.0669912,28.206699120000003
24,133,273.4727496,27.34727496
1,134,591.511171804,59.15111718040001
2,134,573.159337832,57.3159337832
3,134,561.772128802,56.1772128802
4,134,553.834157362,55.38341573620001
5,134,552.7663112040001,55.27663112040001
6,134,563.5770723080001,56.35770723080001
7,134,591.671821226,59.1671821226
8,134,632.788623292,63.2788623292
9,134,687.617326024,68.7617326024
10,134,706.1392593840001,70.61392593840002
11,134,713.1322342240001,71.31322342240001
12,134,710.2783444920001,71.02783444920001
13,134,687.0975778940001,68.70975778940002
14,134,712.9526848700001,71.29526848700002
15,134,730.3784221740001,73.03784221740001
16,134,737.9761948380001,73.7976194838
17,134,750.780898768,75.07808987680001
18,134,743.5138749140001,74.35138749140002
19,134,733.024412654,73.3024412654
20,134,728.866427614,72.88664276140001
21,134,704.5138652320001,70.45138652320001
22,134,674.1511244740001,67.4151124474
23,134,642.6354878640001,64.26354878640001
24,134,623.055158312,62.305515831200005
1,135,125.533581474,12.553358147400001
2,135,121.63885969200001,12.163885969200003
3,135,119.22220688700001,11.922220688700001
4,135,117.53756924700001,11.753756924700001
5,135,117.31094537400001,11.731094537400002
6,135,119.60526139800001,11.960526139800002
7,135,125.567675331,12.5567675331
8,135,134.293697202,13.4293697202
9,135,145.929730044,14.592973004400001
10,135,149.86055120400002,14.986055120400003
11,135,151.344636744,15.134463674400003
12,135,150.738969402,15.073896940200001
13,135,145.819426389,14.581942638900001
14,135,151.30653184500002,15.130653184500003
15,135,155.00471256900002,15.500471256900003
16,135,156.61715145300002,15.661715145300002
17,135,159.334632408,15.933463240800002
18,135,157.792386759,15.779238675900002
19,135,155.566258449,15.556625844900001
20,135,154.683829209,15.468382920900002
21,135,149.515601592,14.9515601592
22,135,143.071862619,14.3071862619
23,135,136.383450084,13.638345008400002
24,135,132.22801057200002,13.222801057200002
1,136,144.357600282,14.4357600282
2,136,139.878856956,13.9878856956
3,136,137.099822091,13.7099822091
4,136,135.162569571,13.516256957100001
5,136,134.901962982,13.490196298199999
6,136,137.540316414,13.7540316414
7,136,144.396806583,14.4396806583
8,136,154.431313386,15.4431313386
9,136,167.812193292,16.7812193292
10,136,172.332449172,17.2332449172
11,136,174.039076392,17.4039076392
12,136,173.34258798599998,17.3342587986
13,136,167.685349377,16.7685349377
14,136,173.995257585,17.3995257585
15,136,178.24798811699998,17.8247988117
16,136,180.10221552899998,18.0102215529
17,136,183.22718834399998,18.3227188344
18,136,181.453679787,18.1453679787
19,136,178.89373895699998,17.8893738957
20,136,177.878987637,17.7878987637
21,136,171.93577365599998,17.1935773656
22,136,164.52578276699998,16.4525782767
23,136,156.834429012,15.6834429012
24,136,152.055872796,15.2055872796
1,137,1717.978897502,171.79788975020003
2,137,1664.678021716,166.46780217160003
3,137,1631.605130201,163.1605130201
4,137,1608.5501684810001,160.85501684810004
5,137,1605.448727202,160.54487272020003
6,137,1636.8473893540001,163.68473893540002
7,137,1718.4454860130002,171.84454860130003
8,137,1837.8646984460001,183.78646984460002
9,137,1997.1086126120001,199.71086126120002
10,137,2050.903523292,205.09035232920002
11,137,2071.2138467120003,207.12138467120005
12,137,2062.925039046,206.29250390460004
13,137,1995.599061547,199.5599061547
14,137,2070.6923654350003,207.06923654350004
15,137,2121.303495687,212.1303495687
16,137,2143.370387619,214.33703876190003
17,137,2180.560236584,218.05602365840002
18,137,2159.453968057,215.94539680570003
19,137,2128.988482927,212.8988482927
20,137,2116.912074407,211.69120744070003
21,137,2046.182745416,204.61827454160002
22,137,1957.9975168370001,195.79975168370004
23,137,1866.463829532,186.64638295320003
24,137,1809.594923956,180.95949239560002
1,138,37.124376212,3.7124376212000003
2,138,35.972579896,3.5972579896
3,138,35.257896806,3.5257896806
4,138,34.759694486,3.4759694486000003
5,138,34.692674412,3.4692674412000004
6,138,35.371178524,3.5371178524
7,138,37.134458878000004,3.7134458878000007
8,138,39.715028276,3.9715028276
9,138,43.156182872,4.3156182872
10,138,44.318654952,4.4318654952
11,138,44.757547472,4.4757547472
12,138,44.578431876,4.457843187600001
13,138,43.123562482000004,4.3123562482
14,138,44.746278610000005,4.474627861000001
15,138,45.839951322000005,4.583995132200001
16,138,46.316802114000005,4.631680211400001
17,138,47.120449904000004,4.712044990400001
18,138,46.664357542000005,4.666435754200001
19,138,46.006018762000004,4.600601876200001
20,138,45.745055642000004,4.574505564200001
21,138,44.216642096,4.4216642096
22,138,42.311018222,4.2311018222
23,138,40.333036392000004,4.033303639200001
24,138,39.104137336,3.9104137336000004
1,139,39.386773748,3.9386773748000006
2,139,38.164785784,3.8164785784000004
3,139,37.406549174,3.7406549174
4,139,36.877985894,3.6877985894
5,139,36.806881548,3.6806881548000003
6,139,37.526734396,3.7526734396000005
7,139,39.397470862,3.9397470862
8,139,42.135302804,4.2135302804
9,139,45.786164888,4.578616488800001
10,139,47.019479208,4.7019479208
11,139,47.485118288,4.748511828800001
12,139,47.295087204,4.7295087204
13,139,45.751556578,4.5751556578
14,139,47.47316269,4.747316269000001
15,139,48.633484938,4.8633484938
16,139,49.139395506,4.9139395506
17,139,49.992018416,4.999201841600001
18,139,49.508131318000004,4.9508131318
19,139,48.809672698,4.8809672698
20,139,48.532806218000005,4.853280621800001
21,139,46.911249584000004,4.6911249584000005
22,139,44.889495038,4.4889495038
23,139,42.790972968,4.2790972968
24,139,41.487183544000004,4.148718354400001
1,140,45.546711882,4.5546711881999995
2,140,44.133609756,4.4133609756
3,140,43.256787891,4.3256787891
4,140,42.645559371,4.2645559371
5,140,42.563334581999996,4.256333458199999
6,140,43.395769613999995,4.3395769614
7,140,45.559081983,4.5559081983
8,140,48.725100186,4.8725100186
9,140,52.946942891999996,5.2946942892
10,140,54.373142772,5.4373142772000005
11,140,54.911605992,5.4911605992000005
12,140,54.691854786,5.4691854786
13,140,52.906921976999996,5.2906921977
14,140,54.897780585,5.489778058500001
15,140,56.239572717,5.6239572717
16,140,56.824605729,5.6824605729
17,140,57.810575543999995,5.7810575544
18,140,57.251010387,5.7251010387
19,140,56.443315557,5.6443315557
20,140,56.123148236999995,5.6123148237
21,140,54.247986456,5.4247986456
22,140,51.910037367,5.191003736700001
23,140,49.483314612,4.9483314612000004
24,140,47.975617596,4.7975617596
1,141,47.343159682,4.7343159682
2,141,45.874322156,4.5874322156
3,141,44.962916791,4.4962916791
4,141,44.327580270999995,4.432758027099999
5,141,44.242112382,4.424211238200001
6,141,45.107380213999996,4.5107380214
7,141,47.356017683,4.7356017683
8,141,50.646909586,5.0646909586
9,141,55.035269692,5.5035269692
10,141,56.517721572,5.6517721572
11,141,57.077422792,5.7077422792000005
12,141,56.849004185999995,5.6849004186
13,141,54.993670277,5.4993670277
14,141,57.063052084999995,5.7063052085
15,141,58.457767016999995,5.8457767017
16,141,59.065874828999995,5.9065874829
17,141,60.090733144,6.0090733144
18,141,59.509097687,5.950909768700001
19,141,58.669545856999996,5.8669545857
20,141,58.336750537,5.8336750537
21,141,56.387628856,5.6387628856
22,141,53.957466667,5.3957466667
23,141,51.435029412,5.1435029412
24,141,49.867865996,4.9867865996
1,142,64.329293462,6.4329293462
2,142,62.333455396,6.2333455396
3,142,61.09504918099999,6.1095049181
4,142,60.231761860999995,6.0231761861
5,142,60.115629162,6.0115629162
6,142,61.291344274,6.1291344274
7,142,64.34676475299999,6.434676475299999
8,142,68.818387526,6.8818387526
9,142,74.781236372,7.4781236371999995
10,142,76.795573452,7.6795573452
11,142,77.556088472,7.7556088472
12,142,77.24571612599999,7.724571612599999
13,142,74.72471160699999,7.4724711607
14,142,77.53656173499999,7.7536561735
15,142,79.431682947,7.9431682947
16,142,80.257972239,8.0257972239
17,142,81.65053690399999,8.165053690399999
18,142,80.860217917,8.0860217917
19,142,79.719445387,7.9719445387
20,142,79.26724726699999,7.926724726699999
21,142,76.61880509599999,7.6618805095999996
22,142,73.31673109699999,7.331673109699999
23,142,69.88927489199999,6.988927489199999
24,142,67.759832836,6.7759832836000005
1,143,92.492524852,9.249252485200001
2,143,89.622913016,8.9622913016
3,143,87.842335126,8.7842335126
4,143,86.601102406,8.6601102406
5,143,86.434127052,8.6434127052
6,143,88.124567804,8.8124567804
7,143,92.517645038,9.2517645038
8,143,98.946934996,9.8946934996
9,143,107.520306712,10.7520306712
10,143,110.41651639199999,11.0416516392
11,143,111.509983312,11.1509983312
12,143,111.063730596,11.106373059600001
13,143,107.439035522,10.7439035522
14,143,111.48190781,11.148190781
15,143,114.206709162,11.4206709162
16,143,115.39474619399999,11.5394746194
17,143,117.396972784,11.739697278400001
18,143,116.26065378199999,11.6260653782
19,143,114.620453402,11.4620453402
20,143,113.970283882,11.3970283882
21,143,110.162359216,11.0162359216
22,143,105.414644062,10.5414644062
23,143,100.486654632,10.0486654632
24,143,97.424947256,9.7424947256
1,144,42.547457778,4.2547457778
2,144,41.227408524000005,4.122740852400001
3,144,40.408325439,4.040832543900001
4,144,39.837346359,3.9837346359000003
5,144,39.760536078,3.9760536078000004
6,144,40.538155206,4.0538155206
7,144,42.559013307,4.2559013307
8,144,45.516548994000004,4.551654899400001
9,144,49.460383068,4.9460383068
10,144,50.792667588,5.0792667588
11,144,51.295672968000005,5.129567296800001
12,144,51.090392394000006,5.109039239400001
13,144,49.422997533,4.9422997533
14,144,51.282757965,5.1282757965000005
15,144,52.536192993,5.2536192993
16,144,53.082701541,5.308270154100001
17,144,54.003745176,5.4003745176
18,144,53.481027423,5.3481027423
19,144,52.726519353,5.272651935300001
20,144,52.427435073000005,5.242743507300001
21,144,50.675752824,5.0675752824
22,144,48.491757843,4.849175784300001
23,144,46.224834948,4.6224834948
24,144,44.816419884,4.4816419884
1,145,132.165165398,13.2165165398
2,145,128.064696484,12.8064696484
3,145,125.520378749,12.552037874900002
4,145,123.746746469,12.3746746469
5,145,123.50815069800001,12.350815069800001
6,145,125.923668946,12.592366894600001
7,145,132.201060337,13.2201060337
8,145,141.388053254,14.1388053254
9,145,153.638784788,15.363878478800002
10,145,157.777260108,15.777726010800002
11,145,159.33974568800002,15.933974568800004
12,145,158.702082654,15.870208265400002
13,145,153.522654103,15.352265410300001
14,145,159.299627815,15.929962781500002
15,145,163.193172963,16.3193172963
16,145,164.89079243100002,16.489079243100004
17,145,167.751830216,16.7751830216
18,145,166.128112093,16.612811209300002
19,145,163.78438372300002,16.378438372300003
20,145,162.855338243,16.2855338243
21,145,157.414087784,15.7414087784
22,145,150.629944313,15.062994431300002
23,145,143.588201868,14.358820186800001
24,145,139.213242244,13.921324224400003
1,146,38.65523767,3.865523767
2,146,37.45594586,3.745594586
3,146,36.711792085,3.6711792085
4,146,36.193045885,3.6193045885
5,146,36.12326217,3.6123262169999997
6,146,36.82974509,3.6829745090000006
7,146,38.665736105,3.8665736105
8,146,41.35271791,4.135271791
9,146,44.93577202,4.493577202
10,146,46.14617982,4.614617982
11,146,46.60317052,4.660317052
12,146,46.41666891,4.641666891
13,146,44.901806495,4.4901806495
14,146,46.591436975,4.6591436975
15,146,47.730208395,4.7730208395
16,146,48.226722615,4.8226722615
17,146,49.06350964,4.9063509640000005
18,146,48.588609845,4.858860984500001
19,146,47.903123795,4.7903123795
20,146,47.631399595,4.7631399595
21,146,46.03996036,4.603996036000001
22,146,44.055756145,4.4055756145
23,146,41.99621022,4.1996210220000005
24,146,40.71663626,4.071663626
1,147,52.399127438,5.239912743800001
2,147,50.773426804,5.077342680400001
3,147,49.764688769,4.9764688769
4,147,49.061502089,4.906150208900001
5,147,48.966906738,4.8966906738
6,147,49.924580026,4.9924580026
7,147,52.413358597,5.2413358597
8,147,56.055698174,5.6055698174
9,147,60.912709028,6.091270902800001
10,147,62.553477948,6.2553477948000005
11,147,63.172951928,6.3172951928000005
12,147,62.920139574000004,6.292013957400001
13,147,60.866667043,6.086666704300001
14,147,63.157046515,6.3157046515
15,147,64.700708703,6.470070870300001
16,147,65.373758811,6.537375881100001
17,147,66.508065896,6.650806589600001
18,147,65.864315233,6.5864315233
19,147,64.935104263,6.4935104263
20,147,64.566768383,6.4566768383
21,147,62.409492104,6.2409492104
22,147,59.719803053,5.971980305300001
23,147,56.927984508,5.692798450800001
24,147,55.193457364000004,5.519345736400001
1,148,283.69491138800004,28.369491138800004
2,148,274.893180904,27.489318090400005
3,148,269.431756994,26.9431756994
4,148,265.624623314,26.562462331400003
5,148,265.112473188,26.511247318800002
6,148,270.297426676,27.0297426676
7,148,283.77196052200003,28.377196052200006
8,148,303.49200652400003,30.349200652400004
9,148,329.788422728,32.9788422728
10,148,338.67173464800004,33.867173464800004
11,148,342.025638128,34.2025638128
12,148,340.656882924,34.065688292400004
13,148,329.539146118,32.9539146118
14,148,341.93952439000003,34.19395243900001
15,148,350.29708927800004,35.02970892780001
16,148,353.941060086,35.3941060086
17,148,360.082329296,36.008232929600005
18,148,356.596989058,35.659698905800006
19,148,351.56613383800004,35.15661338380001
20,148,349.571920958,34.9571920958
21,148,337.892178704,33.7892178704
22,148,323.329892378,32.3329892378
23,148,308.21466520800004,30.821466520800005
24,148,298.82373546400004,29.882373546400004
1,149,1122.32669444,112.23266944400001
2,149,1087.50612952,108.75061295200001
3,149,1065.90016622,106.59001662200001
4,149,1050.83874782,105.08387478200001
5,149,1048.81262844,104.881262844
6,149,1069.3248458799999,106.932484588
7,149,1122.63150886,112.263150886
8,149,1200.64607012,120.06460701200001
9,149,1304.67743864,130.467743864
10,149,1339.82074824,133.98207482400002
11,149,1353.08914064,135.30891406400002
12,149,1347.67420212,134.76742021200002
13,149,1303.69127434,130.369127434
14,149,1352.7484657,135.27484657
15,149,1385.81186514,138.581186514
16,149,1400.22779418,140.022779418
17,149,1424.52329648,142.45232964800002
18,149,1410.73492654,141.073492654
19,149,1390.83233794,139.083233794
20,149,1382.94302354,138.294302354
21,149,1336.73674352,133.673674352
22,149,1279.12681814,127.91268181400001
23,149,1219.32940104,121.93294010400001
24,149,1182.17790232,118.217790232
1,150,624.123960278,62.41239602780001
2,150,604.760303524,60.47603035240001
3,150,592.7452641890001,59.27452641890001
4,150,584.369635109,58.4369635109
5,150,583.2429135780001,58.32429135780001
6,150,594.649722706,59.46497227060001
7,150,624.293467057,62.429346705700006
8,150,667.677231494,66.7677231494
9,150,725.528898068,72.5528898068
10,150,745.0720325880001,74.5072032588
11,150,752.4505629680001,75.24505629680002
12,150,749.439324894,74.94393248940001
13,150,724.980493783,72.49804937830001
14,150,752.261114215,75.22611142150001
15,150,770.647614243,77.0647614243
16,150,778.664287791,77.8664287791
17,150,792.1749751760001,79.21749751760001
18,150,784.507286173,78.4507286173
19,150,773.4394906030001,77.34394906030002
20,150,769.052256323,76.90522563230002
21,150,743.3570228240001,74.3357022824
22,150,711.320241593,71.1320241593
23,150,678.066999948,67.8066999948
24,150,657.4071148840001,65.74071148840001
1,151,527.483143264,52.7483143264
2,151,511.11780051200003,51.11178005120001
3,151,500.96319803200004,50.096319803200004
4,151,493.88447099200005,49.38844709920001
5,151,492.932213664,49.293221366400005
6,151,502.57276572800004,50.25727657280001
7,151,527.6264032160001,52.76264032160001
8,151,564.2925238720001,56.42925238720001
9,151,613.1863027840001,61.31863027840001
10,151,629.7033325440001,62.97033325440001
11,151,635.939353984,63.593935398400006
12,151,633.394383072,63.3394383072
13,151,612.722814704,61.2722814704
14,151,635.77923992,63.577923992
15,151,651.3187311840001,65.13187311840001
16,151,658.094084208,65.80940842080001
17,151,669.5127450880001,66.95127450880001
18,151,663.0323390240001,66.30323390240001
19,151,653.6783068640001,65.36783068640001
20,151,649.970402224,64.9970402224
21,151,628.253878912,62.8253878912
22,151,601.177747984,60.117774798400006
23,151,573.0735162240001,57.307351622400006
24,151,555.612656192,55.56126561920001
1,152,236.402265064,23.6402265064
2,152,229.067804912,22.906780491200003
3,152,224.516813932,22.4516813932
4,152,221.344338892,22.1344338892
5,152,220.917565464,22.091756546400003
6,152,225.238174328,22.5238174328
7,152,236.466469916,23.6466469916
8,152,252.899135272,25.2899135272
9,152,274.811873584,27.481187358400003
10,152,282.214315344,28.2214315344
11,152,285.009114784,28.500911478400003
12,152,283.868534472,28.386853447200004
13,152,274.604152004,27.460415200400003
14,152,284.93735642,28.493735642000004
15,152,291.901694484,29.190169448400002
16,152,294.938206308,29.493820630800002
17,152,300.055710688,30.0055710688
18,152,297.151385324,29.7151385324
19,152,292.959186164,29.2959186164
20,152,291.297413524,29.1297413524
21,152,281.564713312,28.1564713312
22,152,269.429996284,26.942999628400003
23,152,256.834515024,25.6834515024
24,152,249.009076592,24.9009076592
1,153,185.246943,18.5246943
2,153,179.499594,17.9499594
3,153,175.9333965,17.59333965
4,153,173.4474165,17.34474165
5,153,173.112993,17.311299299999998
6,153,176.498661,17.6498661
7,153,185.29725449999998,18.529725449999997
8,153,198.174039,19.817403900000002
9,153,215.345058,21.5345058
10,153,221.145678,22.114567800000003
11,153,223.33570799999998,22.3335708
12,153,222.441939,22.2441939
13,153,215.1822855,21.518228550000003
14,153,223.27947749999998,22.32794775
15,153,228.7367955,22.873679550000002
16,153,231.1162335,23.111623350000002
17,153,235.126356,23.5126356
18,153,232.85050049999998,23.28505005
19,153,229.56545549999998,22.95654555
20,153,228.2632755,22.826327550000002
21,153,220.636644,22.0636644
22,153,211.1277705,21.112777050000002
23,153,201.257838,20.1257838
24,153,195.125754,19.512575400000003
1,154,126.795476514,12.6795476514
2,154,122.861604012,12.2861604012
3,154,120.420658407,12.042065840700001
4,154,118.719086367,11.8719086367
5,154,118.49018441400001,11.849018441400002
6,154,120.807563478,12.080756347800001
7,154,126.82991309100001,12.682991309100002
8,154,135.643651122,13.5643651122
9,154,147.396652284,14.7396652284
10,154,151.366987044,15.136698704400002
11,154,152.865990984,15.286599098400002
12,154,152.254235322,15.2254235322
13,154,147.285239829,14.7285239829
14,154,152.82750304500001,15.282750304500002
15,154,156.562858809,15.6562858809
16,154,158.191506333,15.819150633300001
17,154,160.936304088,16.093630408800003
18,154,159.37855539900002,15.937855539900003
19,154,157.13004948900002,15.713004948900002
20,154,156.23874984900002,15.623874984900002
21,154,151.018569912,15.101856991200002
22,154,144.510056859,14.4510056859
23,154,137.754410724,13.7754410724
24,154,133.557199692,13.355719969200003
1,155,355.296626146,35.5296626146
2,155,344.273428268,34.4273428268
3,155,337.433596423,33.7433596423
4,155,332.665580863,33.2665580863
5,155,332.024169246,33.2024169246
6,155,338.517752342,33.8517752342
7,155,355.393121699,35.5393121699
8,155,380.090307058,38.0090307058
9,155,413.023671676,41.3023671676
10,155,424.14904131599997,42.4149041316
11,155,428.349435976,42.8349435976
12,155,426.63522085799997,42.6635220858
13,155,412.71148018099996,41.2711480181
14,155,428.241588005,42.8241588005
15,155,438.708517401,43.8708517401
16,155,443.272189437,44.327218943700004
17,155,450.963452632,45.0963452632
18,155,446.598447911,44.6598447911
19,155,440.297855921,44.029785592100005
20,155,437.800323961,43.780032396100005
21,155,423.17273336799997,42.3172733368
22,155,404.93507385099997,40.4935073851
23,155,386.004916836,38.600491683600005
24,155,374.24381178799996,37.4243811788
1,156,382.770259438,38.2770259438
2,156,370.89468280399996,37.0894682804
3,156,363.525954769,36.3525954769
4,156,358.389248089,35.838924808899996
5,156,357.698238738,35.7698238738
6,156,364.693944026,36.4693944026
7,156,382.874216597,38.2874216597
8,156,409.481134174,40.9481134174
9,156,444.961101028,44.4961101028
10,156,456.946749948,45.6946749948
11,156,461.471943928,46.1471943928
12,156,459.62517557399997,45.9625175574
13,156,444.62476904299996,44.4624769043
14,156,461.355756515,46.135575651500005
15,156,472.632050703,47.2632050703
16,156,477.548612811,47.754861281100005
17,156,485.83460989599996,48.5834609896
18,156,481.13207723299996,48.1132077233
19,156,474.34428626299996,47.4344286263
20,156,471.65363038299995,47.1653630383
21,156,455.894948104,45.5894948104
22,156,436.24704505299997,43.6247045053
23,156,415.85309650799996,41.5853096508
24,156,403.182553364,40.3182553364
1,157,180.194918666,18.019491866600003
2,157,174.60431042800002,17.460431042800003
3,157,171.135369683,17.1135369683
4,157,168.717186923,16.871718692300004
5,157,168.391883766,16.839188376600003
6,157,171.68521838200002,17.168521838200004
7,157,180.243858079,18.0243858079
8,157,192.769469018,19.276946901800002
9,157,209.472202796,20.947220279600003
10,157,215.114629236,21.511462923600003
11,157,217.244933096,21.724493309600003
12,157,216.375538818,21.637553881800002
13,157,209.313869401,20.9313869401
14,157,217.190236105,21.719023610500003
15,157,222.49872302100002,22.2498723021
16,157,224.813269377,22.481326937700004
17,157,228.714028472,22.871402847200002
18,157,226.500239731,22.6500239731
19,157,223.304783941,22.330478394100002
20,157,222.038116781,22.203811678100003
21,157,214.619477528,21.4619477528
22,157,205.369928471,20.536992847100002
23,157,195.769167156,19.576916715600003
24,157,189.80431634800001,18.980431634800002
1,158,471.41437998199996,47.1414379982
2,158,456.788589556,45.6788589556
3,158,447.713369441,44.7713369441
4,158,441.38707492099996,44.138707492099996
5,158,440.53603768199997,44.0536037682
6,158,449.15184831399995,44.9151848314
7,158,471.54241213299997,47.1542412133
8,158,504.31111148599996,50.431111148599996
9,158,548.007731492,54.8007731492
10,158,562.769085372,56.2769085372
11,158,568.3422495919999,56.83422495919999
12,158,566.0677960859999,56.60677960859999
13,158,547.5935098269999,54.7593509827
14,158,568.199154835,56.8199154835
15,158,582.086877567,58.2086877567
16,158,588.142045179,58.8142045179
17,158,598.346960744,59.8346960744
18,158,592.5553887369999,59.2555388737
19,158,584.1956424069999,58.4195642407
20,158,580.8818690869999,58.088186908699996
21,158,561.473701256,56.147370125600006
22,158,537.275624717,53.727562471700004
23,158,512.158729212,51.2158729212
24,158,496.553869396,49.6553869396
1,159,327.872755084,32.7872755084
2,159,317.700392072,31.7700392072
3,159,311.388498442,31.138849844200003
4,159,306.988506202,30.6988506202
5,159,306.396602484,30.639660248400006
6,159,312.388972868,31.2388972868
7,159,327.961802546,32.7961802546
8,159,350.752714732,35.075271473200004
9,159,381.144089704,38.1144089704
10,159,391.41073826400003,39.1410738264
11,159,395.286921904,39.5286921904
12,159,393.705019932,39.37050199320001
13,159,380.855994974,38.085599497400004
14,159,395.18739827,39.518739827000005
15,159,404.846428854,40.48464288540001
16,159,409.05784999800005,40.905784999800005
17,159,416.155456528,41.6155456528
18,159,412.12736839400003,41.21273683940001
19,159,406.313092934,40.6313092934
20,159,404.008335094,40.4008335094
21,159,390.509787472,39.050978747200006
22,159,373.67981715400003,37.367981715400006
23,159,356.210800344,35.6210800344
24,159,345.35748615200004,34.535748615200006
1,160,935.7395513060001,93.57395513060001
2,160,906.7079155480001,90.67079155480002
3,160,888.693950003,88.86939500030002
4,160,876.136496843,87.61364968430001
5,160,874.447220406,87.44472204060001
6,160,891.549275662,89.1549275662
7,160,935.993690239,93.59936902390001
8,160,1001.0383077380001,100.10383077380001
9,160,1087.774430636,108.7774430636
10,160,1117.075154676,111.7075154676
11,160,1128.137672936,112.8137672936
12,160,1123.622969538,112.36229695380001
13,160,1086.952216441,108.6952216441
14,160,1127.8536353050001,112.78536353050002
15,160,1155.4202348610002,115.54202348610002
16,160,1167.439511457,116.74395114570001
17,160,1187.695879352,118.76958793520001
18,160,1176.199829971,117.61998299710001
19,160,1159.606052581,115.96060525810002
20,160,1153.028339021,115.3028339021
21,160,1114.503866648,111.4503866648
22,160,1066.471608311,106.6471608311
23,160,1016.615529396,101.66155293960001
24,160,985.640478268,98.5640478268
1,161,154.297527482,15.4297527482
2,161,149.510394556,14.9510394556
3,161,146.540005691,14.6540005691
4,161,144.469361171,14.446936117100002
5,161,144.190810182,14.419081018200002
6,161,147.010830814,14.7010830814
7,161,154.339433383,15.4339433383
8,161,165.064878986,16.5064878986
9,161,179.367116492,17.936711649200003
10,161,184.198620372,18.4198620372
11,161,186.022759592,18.6022759592
12,161,185.278313586,18.5278313586
13,161,179.231538577,17.9231538577
14,161,185.975923585,18.597592358500002
15,161,190.521481317,19.0521481317
16,161,192.503383929,19.2503383929
17,161,195.843530744,19.5843530744
18,161,193.94790498700002,19.394790498700004
19,161,191.211696157,19.1211696157
20,161,190.12707283700001,19.012707283700003
21,161,183.774631256,18.3774631256
22,161,175.854415967,17.5854415967
23,161,167.633464212,16.7633464212
24,161,162.525874396,16.252587439600003
1,162,55.675359992000004,5.5675359992
2,162,53.948013136,5.3948013136
3,162,52.876204196,5.2876204196000005
4,162,52.129051076,5.212905107600001
5,162,52.028541192,5.2028541192
6,162,53.046092584,5.3046092584
7,162,55.690480948,5.5690480948
8,162,59.560556216,5.956055621600001
9,162,64.721249552,6.472124955200001
10,162,66.464606832,6.646460683200001
11,162,67.122813152,6.712281315200001
12,162,66.854193816,6.685419381600001
13,162,64.672328812,6.467232881200001
14,162,67.10591326000001,6.710591326000001
15,162,68.746092252,6.8746092252
16,162,69.461224524,6.946122452400001
17,162,70.666453664,7.0666453664
18,162,69.982452772,6.998245277200001
19,162,68.99514329200001,6.899514329200001
20,162,68.603777372,6.8603777372
21,162,66.311618336,6.6311618336
22,162,63.453757652,6.3453757652
23,162,60.487381872,6.048738187200001
24,162,58.644404176,5.864440417600001
1,163,58.559503729999996,5.855950373
2,163,56.74267534,5.674267534
3,163,55.615343615,5.561534361500001
