hour,bus_id,demandP,demandQ
2,131,166.87920542199998,16.6879205422
3,131,163.24948847599998,16.324948847599998
4,131,161.563709553,16.1563709553
5,131,161.623086146,16.1623086146
6,131,163.484413257,16.3484413257
7,131,166.63653586799998,16.6636535868
8,131,169.83512711699998,16.983512711699998
9,131,172.455441982,17.2455441982
10,131,164.98431762799999,16.4984317628
11,131,159.759177444,15.9759177444
12,131,154.157124974,15.415712497400001
13,131,146.265201287,14.626520128700001
14,131,144.734317824,14.473431782399999
15,131,145.717903995,14.571790399500001
16,131,150.470613026,15.0470613026
17,131,160.714366114,16.0714366114
18,131,169.571804835,16.9571804835
19,131,175.571422319,17.5571422319
20,131,174.68593660599998,17.4685936606
21,131,171.750667639,17.175066763900002
22,131,167.68466181399998,16.768466181399997
23,131,167.573653401,16.7573653401
24,131,170.90132419999998,17.09013242
1,132,92.966996765,9.296699676500001
2,132,89.581465378,8.958146537800001
3,132,87.633017924,8.7633017924
4,132,86.728084647,8.672808464700001
5,132,86.759958254,8.6759958254
6,132,87.759126543,8.775912654299999
7,132,89.451199332,8.9451199332
8,132,91.168216683,9.1168216683
9,132,92.574812818,9.2574812818
10,132,88.564281572,8.8564281572
11,132,85.759404156,8.5759404156
12,132,82.752198626,8.2752198626
13,132,78.515780513,7.8515780513
14,132,77.693995776,7.7693995776
15,132,78.221989005,7.8221989005
16,132,80.773263374,8.0773263374
17,132,86.272153486,8.6272153486
18,132,91.026864165,9.102686416500001
19,132,94.247484281,9.424748428100001
20,132,93.772151794,9.3772151794
21,132,92.196486961,9.2196486961
22,132,90.013837786,9.0013837786
23,132,89.954247999,8.9954247999
24,132,91.7405558,9.17405558
1,133,278.255163,27.8255163
2,133,268.1220876,26.81220876
3,133,262.2902808,26.229028080000003
4,133,259.5817674,25.95817674
5,133,259.6771668,25.967716680000002
6,133,262.6677306,26.266773060000006
7,133,267.7321944,26.773219440000005
8,133,272.8713186,27.287131860000002
9,133,277.0813356,27.70813356
10,133,265.0776024,26.50776024
11,133,256.6824552,25.66824552
12,133,247.6817292,24.76817292
13,133,235.00190460000002,23.500190460000002
14,133,232.54225920000002,23.254225920000003
15,133,234.122571,23.4122571
16,133,241.7586708,24.175867080000003
17,133,258.2171412,25.821714120000003
18,133,272.448243,27.2448243
19,133,282.0877302,28.208773020000002
20,133,280.6650348,28.06650348
21,133,275.9489862,27.59489862
22,133,269.4162012,26.94162012
23,133,269.2378458,26.923784580000003
24,133,274.58436,27.458436000000003
1,134,633.9509691100001,63.39509691100001
2,134,610.8647021720001,61.08647021720001
3,134,597.578049976,59.757804997600005
4,134,591.407222178,59.140722217800004
5,134,591.6245713960001,59.16245713960001
6,134,598.437996882,59.8437996882
7,134,609.9764053680001,60.99764053680001
8,134,621.684913242,62.168491324200005
9,134,631.2766287320001,63.12766287320001
10,134,603.9284271280001,60.39284271280001
11,134,584.801695944,58.4801695944
12,134,564.295269724,56.429526972400005
13,134,535.406723662,53.5406723662
14,134,529.8028938240001,52.98028938240001
15,134,533.40333087,53.340333087000005
16,134,550.800718276,55.0800718276
17,134,588.298183364,58.8298183364
18,134,620.7210167100001,62.07210167100001
19,134,642.682737694,64.26827376940001
20,134,639.441399356,63.944139935600006
21,134,628.696788014,62.869678801400006
22,134,613.813091564,61.38130915640001
23,134,613.4067430260001,61.34067430260001
24,134,625.5877492000001,62.55877492000001
1,135,134.540376285,13.454037628500002
2,135,129.640888482,12.964088848200001
3,135,126.821125956,12.682112595600001
4,135,125.511520743,12.551152074300001
5,135,125.55764772600001,12.555764772600002
6,135,127.003628367,12.700362836700002
7,135,129.452369508,12.945236950800002
8,135,131.93721002700002,13.193721002700002
9,135,133.97281384200002,13.397281384200003
10,135,128.16883606800002,12.816883606800003
11,135,124.109661564,12.4109661564
12,135,119.75768099400001,11.975768099400002
13,135,113.62680329700001,11.362680329700002
14,135,112.43752934400001,11.243752934400002
15,135,113.201632845,11.320163284500001
16,135,116.89379700600001,11.689379700600002
17,135,124.851704334,12.4851704334
18,135,131.732646885,13.173264688500002
19,135,136.393477689,13.639347768900002
20,135,135.70558398600002,13.570558398600003
21,135,133.42530660900002,13.342530660900003
22,135,130.26661103400002,13.026661103400002
23,135,130.180373631,13.018037363100001
24,135,132.76549020000002,13.276549020000003
1,136,154.714982505,15.4714982505
2,136,149.08080642599998,14.908080642599998
3,136,145.83821470799998,14.583821470799998
4,136,144.332231499,14.4332231499
5,136,144.385275318,14.4385275318
6,136,146.048083731,14.6048083731
7,136,148.864018644,14.8864018644
8,136,151.72146611099998,15.172146611099999
9,136,154.062312906,15.4062312906
10,136,147.38801672399998,14.7388016724
11,136,142.720160652,14.2720160652
12,136,137.715591642,13.7715591642
13,136,130.665376221,13.0665376221
14,136,129.29776819199998,12.929776819199999
15,136,130.176450585,13.017645058500001
16,136,134.42226235799998,13.4422262358
17,136,143.573474262,14.3573474262
18,136,151.486228305,15.1486228305
19,136,156.845960277,15.6845960277
20,136,156.05491549799999,15.6054915498
21,136,153.432705837,15.343270583699999
22,136,149.800357362,14.980035736200001
23,136,149.70118848299998,14.970118848299999
24,136,152.6739486,15.26739486
1,137,1841.240603555,184.1240603555
2,137,1774.1890898860001,177.41890898860004
3,137,1735.599475388,173.5599475388
4,137,1717.6769872890002,171.76769872890003
5,137,1718.3082540980001,171.8308254098
6,137,1738.0970962410001,173.80970962410004
7,137,1771.6091298840001,177.1609129884
8,137,1805.615198421,180.5615198421
9,137,1833.4732771660001,183.34732771660003
10,137,1754.043444764,175.4043444764
11,137,1698.491965572,169.8491965572
12,137,1638.933314462,163.89333144620002
13,137,1555.029721631,155.50297216310003
14,137,1538.7540165120001,153.87540165120004
15,137,1549.211088435,154.9211088435
16,137,1599.739879538,159.97398795380002
17,137,1708.6471272820002,170.86471272820003
18,137,1802.8156673550002,180.28156673550004
19,137,1866.6010614470001,186.66010614470002
20,137,1857.186952078,185.7186952078
21,137,1825.980414607,182.59804146070002
22,137,1782.7523613820001,178.27523613820003
23,137,1781.572166913,178.15721669130002
24,137,1816.9505546,181.69505546000002
1,138,39.78797933,3.978797933
2,138,38.339040916,3.8339040916000005
3,138,37.505145128,3.7505145128000006
4,138,37.117852134,3.7117852134000007
5,138,37.131493388,3.7131493388000005
6,138,37.559117046000004,3.755911704600001
7,138,38.283289704,3.8283289704
8,138,39.018138126000004,3.9018138126000004
9,138,39.620132596000005,3.962013259600001
10,138,37.903706984,3.7903706984000003
11,138,36.703276632,3.6703276632
12,138,35.416253972,3.5416253972000002
13,138,33.603153386,3.3603153386000004
14,138,33.251446272,3.3251446272000003
15,138,33.47741661,3.347741661
16,138,34.569310028000004,3.4569310028000007
17,138,36.922722892,3.6922722892000004
18,138,38.95764213,3.8957642130000005
19,138,40.336001882,4.0336001882
20,138,40.132569268000005,4.0132569268000005
21,138,39.458216842,3.9458216842000002
22,138,38.524087492,3.8524087492000003
23,138,38.498584278,3.8498584278000005
24,138,39.2630876,3.92630876
1,139,42.21269957,4.221269957
2,139,40.675461364,4.0675461364
3,139,39.790747112,3.9790747112
4,139,39.379852086,3.9379852086000002
5,139,39.394324652,3.9394324652000003
6,139,39.848008134000004,3.9848008134000006
7,139,40.616312616,4.0616312616000005
8,139,41.395943454000005,4.139594345400001
9,139,42.034624084,4.2034624084
10,139,40.213597736000004,4.0213597736
11,139,38.940011928000004,3.8940011928000007
12,139,37.574556788,3.7574556788000004
13,139,35.650963994,3.5650963994000002
14,139,35.277823488,3.5277823488000006
15,139,35.51756469,3.5517564690000003
16,139,36.675999212,3.6675999212000003
17,139,39.172831468,3.9172831468
18,139,41.33176077,4.133176077000001
19,139,42.794119178,4.2794119178
20,139,42.578289172,4.2578289172
21,139,41.862841018000005,4.186284101800001
22,139,40.871784868,4.0871784868
23,139,40.844727462,4.0844727462
24,139,41.6558204,4.16558204
1,140,48.814601505,4.881460150500001
2,140,47.036945226,4.7036945226
3,140,46.013865108,4.6013865108
4,140,45.538707699,4.5538707699000005
5,140,45.555443718,4.5555443718
6,140,46.080081531,4.6080081531
7,140,46.968545844,4.6968545844
8,140,47.870107911,4.7870107911
9,140,48.608675706,4.8608675706
10,140,46.502847924,4.6502847924
11,140,45.030078251999996,4.5030078252
12,140,43.451071242,4.3451071242
13,140,41.226636021,4.1226636021
14,140,40.795137792,4.0795137792
15,140,41.072373585,4.1072373585
16,140,42.411982758,4.2411982758
17,140,45.299309862,4.5299309862
18,140,47.795887305,4.7795887305
19,140,49.486952877,4.9486952877000006
20,140,49.237367897999995,4.9237367897999995
21,140,48.410026437,4.8410026437
22,140,47.263972962,4.7263972962
23,140,47.232683883,4.7232683883
24,140,48.1706286,4.81706286
1,141,50.739941005,5.0739941005
2,141,48.892170625999995,4.8892170626
3,141,47.828738308,4.7828738308
4,141,47.334839799,4.7334839799
5,141,47.352235918,4.7352235918
6,141,47.897566431,4.7897566431000005
7,141,48.821073444,4.8821073444000005
8,141,49.758194810999996,4.9758194811
9,141,50.525893106,5.0525893106
10,141,48.337007524,4.8337007524
11,141,46.806149051999995,4.6806149052
12,141,45.164863042,4.5164863042
13,141,42.852691921,4.2852691921
14,141,42.404174592,4.2404174592
15,141,42.692345085,4.2692345085
16,141,44.084790958,4.4084790958
17,141,47.085999662,4.7085999662
18,141,49.681046805,4.968104680500001
19,141,51.438811177,5.1438811177
20,141,51.179382098,5.1179382098
21,141,50.319408736999996,5.0319408737
22,141,49.128152762,4.9128152762
23,141,49.095629583,4.9095629583000004
24,141,50.0705686,5.0070568600000005
1,142,68.944797455,6.8944797455
2,142,66.434070166,6.6434070166
3,142,64.989091628,6.4989091628
4,142,64.31798850899999,6.431798850899999
5,142,64.341626138,6.4341626138
6,142,65.08261442099999,6.508261442099999
7,142,66.337464204,6.6337464204000005
8,142,67.610813001,6.7610813001
9,142,68.653951846,6.8653951846000005
10,142,65.679721484,6.5679721484
11,142,63.599610131999995,6.3599610131999995
12,142,61.369451221999995,6.1369451222
13,142,58.227702011,5.8227702011
14,142,57.618262271999996,5.7618262272
15,142,58.009824734999995,5.8009824734999995
16,142,59.901862777999995,5.9901862777999995
17,142,63.979867641999995,6.3979867642
18,142,67.505985255,6.7505985255
19,142,69.894413507,6.9894413507
20,142,69.541904518,6.9541904518
21,142,68.373383467,6.8373383467
22,142,66.75471974199999,6.6754719742
23,142,66.710527653,6.671052765300001
24,142,68.0352626,6.80352626
1,143,99.12868693,9.912868693
2,143,95.518768436,9.5518768436
3,143,93.441181288,9.3441181288
4,143,92.476270614,9.247627061400001
5,143,92.510256748,9.251025674800001
6,143,93.575648166,9.3575648166
7,143,95.379868584,9.5379868584
8,143,97.210686846,9.7210686846
9,143,98.710509716,9.8710509716
10,143,94.434167464,9.4434167464
11,143,91.443387672,9.1443387672
12,143,88.236869812,8.8236869812
13,143,83.719669306,8.371966930600001
14,143,82.843418112,8.2843418112
15,143,83.40640581,8.340640581
16,143,86.126774188,8.6126774188
17,143,91.990121132,9.1990121132
18,143,97.05996573,9.705996573
19,143,100.49404292199999,10.0494042922
20,143,99.98720622799999,9.9987206228
21,143,98.307109082,9.8307109082
22,143,95.979797732,9.5979797732
23,143,95.916258438,9.591625843800001
24,143,97.8209596,9.78209596
1,144,45.600156645,4.5600156645
2,144,43.939559154,4.3939559154
3,144,42.983848932,4.298384893200001
4,144,42.539980671,4.2539980671
5,144,42.555614622,4.2555614622
6,144,43.045704999,4.3045704999000005
7,144,43.875663876000004,4.387566387600001
8,144,44.717858019000005,4.4717858019
9,144,45.407791074,4.540779107400001
10,144,43.440632196,4.344063219600001
11,144,42.064844508,4.2064844508000006
12,144,40.589815218,4.0589815218
13,144,38.511859209,3.8511859209000003
14,144,38.108775168,3.8108775168
15,144,38.367754965,3.8367754965000005
16,144,39.619150782,3.9619150782
17,144,42.316347198,4.231634719800001
18,144,44.648524845000004,4.464852484500001
19,144,46.228233633,4.6228233633
20,144,45.995083842,4.5995083842
21,144,45.222222873,4.5222222873
22,144,44.151637098,4.415163709800001
23,144,44.122408407,4.4122408407
24,144,44.9985894,4.49985894
1,145,141.647763695,14.164776369500002
2,145,136.489449814,13.648944981400001
3,145,133.520727212,13.3520727212
4,145,132.141939261,13.214193926100002
5,145,132.190503002,13.219050300200003
6,145,133.71287070900001,13.371287070900003
7,145,136.29097191600002,13.629097191600003
8,145,138.90707952900001,13.890707952900001
9,145,141.050218534,14.105021853400002
10,145,134.939633036,13.493963303600001
11,145,130.66602382800002,13.066602382800003
12,145,126.084140438,12.608414043800002
13,145,119.629385819,11.962938581900001
14,145,118.377285888,11.837728588800001
15,145,119.181754815,11.9181754815
16,145,123.068965562,12.306896556200002
17,145,131.44726661800001,13.144726661800002
18,145,138.691709895,13.8691709895
19,145,143.59875920300001,14.359875920300002
20,145,142.874526022,14.2874526022
21,145,140.473788043,14.047378804300003
22,145,137.148227518,13.7148227518
23,145,137.057434437,13.705743443700001
24,145,139.7791154,13.977911540000001
1,146,41.428677175,4.1428677175
2,146,39.91999031,3.9919990310000006
3,146,39.051707979999996,3.905170798
4,146,38.648444565,3.8648444565
5,146,38.662648329999996,3.866264833
6,146,39.107905484999996,3.9107905484999996
7,146,39.86194014,3.9861940140000005
8,146,40.627090785,4.0627090785
9,146,41.25390911,4.125390911
10,146,39.46670494,3.946670494
11,146,38.21677362,3.821677362
12,146,36.87667927,3.6876679269999997
13,146,34.988813635,3.4988813635000002
14,146,34.62260352,3.462260352
15,146,34.857891975,3.4857891975000004
16,146,35.99481073,3.5994810729999998
17,146,38.44526897,3.844526897
18,146,40.564100175,4.0564100175
19,146,41.999297995,4.1999297995000004
20,146,41.78747663,4.178747663
21,146,41.085316595,4.1085316595000005
22,146,40.11266747,4.011266747
23,146,40.086112605,4.0086112604999995
24,146,40.882141,4.0882141
1,147,56.158664795,5.6158664795
2,147,54.113563534,5.4113563534
3,147,52.936562972,5.2936562972
4,147,52.389919041,5.238991904100001
5,147,52.409172962,5.2409172962
6,147,53.012741529,5.3012741529000005
7,147,54.034873596000004,5.403487359600001
8,147,55.072073949,5.5072073949
9,147,55.921757854,5.5921757854
10,147,53.499112316,5.3499112316
11,147,51.804767268,5.1804767268
12,147,49.988201678,4.998820167800001
13,147,47.429104439,4.7429104439000005
14,147,46.932688128,4.6932688128
15,147,47.251633515,4.7251633515
16,147,48.792784322,4.8792784322000005
17,147,52.114504258000004,5.211450425800001
18,147,54.986686995,5.4986686995000005
19,147,56.932170143,5.6932170143
20,147,56.645035582,5.6645035582
21,147,55.693222183,5.569322218300001
22,147,54.374747158,5.4374747158000005
23,147,54.338750697,5.433875069700001
24,147,55.4178074,5.54178074
1,148,304.04947967000004,30.404947967000005
2,148,292.977065884,29.297706588400004
3,148,286.604649272,28.660464927200003
4,148,283.645056066,28.3645056066
5,148,283.749299012,28.3749299012
6,148,287.017088754,28.7017088754
7,148,292.551029496,29.2551029496
8,148,298.166551674,29.8166551674
9,148,302.766838204,30.276683820400002
10,148,289.65035621600003,28.965035621600006
11,148,280.47697696800003,28.047697696800004
12,148,270.641881628,27.064188162800004
13,148,256.786634414,25.6786634414
14,148,254.098979328,25.409897932800003
15,148,255.82578639000002,25.582578639000005
16,148,264.169754372,26.4169754372
17,148,282.153928708,28.215392870800002
18,148,297.70425687,29.770425687
19,148,308.237326718,30.823732671800002
20,148,306.68274713200003,30.668274713200006
21,148,301.529519758,30.1529519758
22,148,294.391144108,29.439114410800002
23,148,294.196255122,29.419625512200003
24,148,300.0383924,30.003839240000005
1,149,1202.8514921,120.28514921000001
2,149,1159.04786692,115.904786692
3,149,1133.83792136,113.38379213600001
4,149,1122.12946158,112.21294615800001
5,149,1122.54185756,112.254185756
6,149,1135.46957502,113.54695750200001
7,149,1157.36242248,115.73624224800001
8,149,1179.57801462,117.957801462
9,149,1197.77722852,119.77772285200001
10,149,1145.88705608,114.58870560800001
11,149,1109.59620984,110.95962098400001
12,149,1070.68754564,107.06875456400002
13,149,1015.8747408199999,101.587474082
14,149,1005.24209664,100.52420966400001
15,149,1012.0735257,101.20735257000001
16,149,1045.08313436,104.50831343600001
17,149,1116.23040604,111.623040604
18,149,1177.7491281,117.77491281
19,149,1219.41905234,121.941905234
20,149,1213.26897316,121.32689731600001
21,149,1192.88226754,119.288226754
22,149,1164.64210804,116.464210804
23,149,1163.87110686,116.38711068600001
24,149,1186.983212,118.69832120000001
1,150,668.903662895,66.89036628950001
2,150,644.544541654,64.45445416540001
3,150,630.5253339320001,63.05253339320001
4,150,624.0142794210001,62.401427942100014
5,150,624.2436121220001,62.42436121220001
6,150,631.432693749,63.1432693749
7,150,643.607268876,64.36072688760001
8,150,655.961321769,65.59613217690001
9,150,666.081873574,66.60818735740001
10,150,637.225837196,63.72258371960001
11,150,617.044559508,61.7044559508
12,150,595.407517718,59.540751771800004
13,150,564.926210459,56.4926210459
14,150,559.013415168,55.90134151680001
15,150,562.812361215,56.2812361215
16,150,581.1689482820001,58.11689482820001
17,150,620.733824698,62.07338246980001
18,150,654.9442810950001,65.4944281095
19,150,678.1168548830001,67.81168548830001
20,150,674.6968063420001,67.4696806342
21,150,663.359794123,66.3359794123
22,150,647.655489598,64.7655489598
23,150,647.226737157,64.7226737157
24,150,660.0793394000001,66.00793394000002
1,151,565.3290517600001,56.532905176000014
2,151,544.7417539520001,54.47417539520001
3,151,532.893313216,53.2893313216
4,151,527.3904456480001,52.73904456480001
5,151,527.5842679360001,52.75842679360001
6,151,533.660175312,53.3660175312
7,151,543.949610688,54.3949610688
8,151,554.390733072,55.439073307200005
9,151,562.9441949120001,56.29441949120001
10,151,538.556294848,53.855629484800005
11,151,521.4999335040001,52.14999335040001
12,151,503.21322198400003,50.321322198400004
13,151,477.451711792,47.74517117920001
14,151,472.45446758400004,47.24544675840001
15,151,475.66517592,47.566517592000004
16,151,491.179386016,49.1179386016
17,151,524.617944224,52.461794422400004
18,151,553.53117336,55.353117336000004
19,151,573.1156515040001,57.311565150400014
20,151,570.225171296,57.022517129600004
21,151,560.6436086240001,56.06436086240001
22,151,547.3709954240001,54.73709954240001
23,151,547.008632016,54.7008632016
24,151,557.8711072,55.78711072
1,152,253.36367626,25.336367626
2,152,244.137061352,24.4137061352
3,152,238.826942416,23.882694241600003
4,152,236.360720748,23.6360720748
5,152,236.447586136,23.644758613600004
6,152,239.170627212,23.9170627212
7,152,243.782046288,24.378204628800002
8,152,248.461446972,24.846144697200003
9,152,252.294854312,25.229485431200004
10,152,241.36492244800002,24.136492244800003
11,152,233.720768304,23.3720768304
12,152,225.525207784,22.5525207784
13,152,213.979664692,21.3979664692
14,152,211.740048384,21.174004838400002
15,152,213.17899242000001,21.317899242000003
16,152,220.132000216,22.0132000216
17,152,235.118168024,23.511816802400002
18,152,248.07621786,24.807621786000002
19,152,256.853398804,25.6853398804
20,152,255.557971496,25.5557971496
21,152,251.263799924,25.126379992400004
22,152,245.315409224,24.5315409224
23,152,245.15300871600002,24.515300871600004
24,152,250.0212472,25.00212472
1,153,198.53805749999998,19.85380575
2,153,191.307999,19.1307999
3,153,187.146942,18.7146942
4,153,185.21438849999998,18.52143885
5,153,185.282457,18.5282457
6,153,187.4162565,18.74162565
7,153,191.02980599999998,19.1029806
8,153,194.69662649999998,19.46966265
9,153,197.70051899999999,19.7700519
10,153,189.135726,18.913572600000002
11,153,183.14569799999998,18.314569799999997
12,153,176.723583,17.6723583
13,153,167.6763915,16.76763915
14,153,165.92140799999999,16.5921408
15,153,167.0489775,16.70489775
16,153,172.49741699999998,17.249741699999998
17,153,184.240713,18.4240713
18,153,194.3947575,19.43947575
19,153,201.27263549999998,20.12726355
20,153,200.25752699999998,20.025752699999998
21,153,196.8925755,19.68925755
22,153,192.231363,19.2231363
23,153,192.1041045,19.21041045
24,153,195.91889999999998,19.59189
1,154,135.89280988500002,13.589280988500002
2,154,130.944071202,13.094407120200001
3,154,128.095963716,12.809596371600001
4,154,126.773194023,12.6773194023
5,154,126.819784686,12.6819784686
6,154,128.280300687,12.8280300687
7,154,130.753657188,13.0753657188
8,154,133.26347594700002,13.326347594700003
9,154,135.319542162,13.5319542162
10,154,129.45722134800002,12.945722134800002
11,154,125.35724300400001,12.535724300400002
12,154,120.961515234,12.096151523400001
13,154,114.76900841700001,11.476900841700001
14,154,113.56777958400001,11.356777958400002
15,154,114.339564045,11.433956404500002
16,154,118.068842766,11.806884276600002
17,154,126.10674497400001,12.610674497400002
18,154,133.056856485,13.3056856485
19,154,137.764539129,13.776453912900003
20,154,137.06973054600002,13.706973054600002
21,154,134.766531249,13.4766531249
22,154,131.57608367400002,13.157608367400002
23,154,131.48897939100002,13.148897939100003
24,154,134.1000822,13.410008220000002
1,155,380.788480765,38.0788480765
2,155,366.92150217799997,36.6921502178
3,155,358.94075232399996,35.8940752324
4,155,355.234187847,35.5234187847
5,155,355.364740654,35.5364740654
6,155,359.45728734299996,35.9457287343
7,155,366.38793853199996,36.6387938532
8,155,373.420761483,37.3420761483
9,155,379.18211361799996,37.9182113618
10,155,362.755164772,36.2755164772
11,155,351.266517756,35.1266517756
12,155,338.949144226,33.8949144226
13,155,321.596973313,32.1596973313
14,155,318.230981376,31.8230981376
15,155,320.393617005,32.0393617005
16,155,330.84351777399996,33.084351777399995
17,155,353.366715086,35.3366715086
18,155,372.84178816499997,37.284178816499995
19,155,386.033297881,38.603329788100005
20,155,384.08635819399996,38.4086358194
21,155,377.632508561,37.7632508561
22,155,368.692479386,36.869247938600004
23,155,368.448402399,36.8448402399
24,155,375.76503579999996,37.57650358
1,156,410.233294795,41.023329479500006
2,156,395.294039534,39.5294039534
3,156,386.696170972,38.6696170972
4,156,382.70299304099996,38.2702993041
5,156,382.843640962,38.2843640962
6,156,387.252647529,38.7252647529
7,156,394.71921759599996,39.4719217596
8,156,402.295859949,40.2295859949
9,156,408.502713854,40.8502713854
10,156,390.805536316,39.0805536316
11,156,378.428519268,37.8428519268
12,156,365.15869367799996,36.5158693678
13,156,346.464750439,34.646475043900004
14,156,342.83848012799996,34.2838480128
15,156,345.168343515,34.5168343515
16,156,356.426292322,35.6426292322
17,156,380.69111625799997,38.0691116258
18,156,401.67211699499995,40.1672116995
19,156,415.88367214299996,41.5883672143
20,156,413.786183582,41.3786183582
21,156,406.833284183,40.6833284183
22,156,397.20195915799997,39.7201959158
23,156,396.93900869699996,39.6939008697
24,156,404.8214074,40.482140740000006
1,157,193.123560065,19.3123560065
2,157,186.090678538,18.6090678538
3,157,182.043101204,18.204310120400002
4,157,180.163251987,18.0163251987
5,157,180.229464134,18.022946413400003
6,157,182.305071003,18.2305071003
7,157,185.820072372,18.5820072372
8,157,189.386891943,18.9386891943
9,157,192.30886277800002,19.230886277800003
10,157,183.977647412,18.397764741200003
11,157,178.150978476,17.8150978476
12,157,171.90400634600002,17.190400634600003
13,157,163.103548373,16.3103548373
14,157,161.396426496,16.139642649600002
15,157,162.493245105,16.2493245105
16,157,167.793095654,16.779309565400002
17,157,179.21613040600002,17.921613040600004
18,157,189.093255465,18.9093255465
19,157,195.783561101,19.578356110100003
20,157,194.796136474,19.4796136474
21,157,191.522953381,19.1522953381
22,157,186.988860706,18.6988860706
23,157,186.865072779,18.686507277900002
24,157,190.5758318,19.05758318
1,158,505.23746175499997,50.5237461755
2,158,486.838488526,48.6838488526
3,158,476.249476508,47.6249476508
4,158,471.331535649,47.1331535649
5,158,471.504755618,47.1504755618
6,158,476.934825081,47.693482508100004
7,158,486.13054604399997,48.6130546044
8,158,495.461830461,49.5461830461
9,158,503.10610300599996,50.3106103006
10,158,481.31051212399996,48.131051212399996
11,158,466.067154852,46.6067154852
12,158,449.72422734199995,44.972422734199995
13,158,426.701034071,42.6701034071
14,158,422.234971392,42.2234971392
15,158,425.104397835,42.510439783500004
16,158,438.96952665799995,43.8969526658
17,158,468.85373696199997,46.8853736962
18,158,494.69363755499995,49.4693637555
19,158,512.196385727,51.219638572700006
20,158,509.613148798,50.9613148798
21,158,501.05005728699996,50.1050057287
22,158,489.188255062,48.9188255062
23,158,488.86440903299996,48.8864409033
24,158,498.5722586,49.85722586
1,159,351.39699931,35.139699931
2,159,338.600355212,33.860035521200004
3,159,331.235606296,33.1235606296
4,159,327.815136138,32.7815136138
5,159,327.935612116,32.7935612116
6,159,331.712272122,33.1712272122
7,159,338.107975128,33.8107975128
8,159,344.597963682,34.4597963682
9,159,349.914620972,34.99146209720001
10,159,334.755600088,33.4755600088
11,159,324.153714024,32.415371402400005
12,159,312.787067404,31.278706740400004
13,159,296.774238502,29.6774238502
14,159,293.668053504,29.3668053504
15,159,295.66376427,29.566376427
16,159,305.307080596,30.530708059600002
17,159,326.091805844,32.6091805844
18,159,344.06367891,34.406367891
19,159,356.23699077400005,35.623699077400005
20,159,354.440327276,35.4440327276
21,159,348.484623494,34.8484623494
22,159,340.234638044,34.0234638044
23,159,340.009400346,34.0009400346
24,159,346.7612932,34.67612932
1,160,1002.877077665,100.2877077665
2,160,966.3558180580001,96.63558180580002
3,160,945.337033364,94.53370333640001
4,160,935.5751084670001,93.55751084670001
5,160,935.918943494,93.59189434940001
6,160,946.697424123,94.66974241230001
7,160,964.950579252,96.4950579252
8,160,983.472822663,98.3472822663
9,160,998.646411898,99.86464118980001
10,160,955.382995892,95.53829958920001
11,160,925.1255135160001,92.51255135160001
12,160,892.6854261860001,89.26854261860001
13,160,846.985266293,84.6985266293
14,160,838.120302336,83.81203023360001
15,160,843.8160043050001,84.38160043050001
16,160,871.337755814,87.13377558140002
17,160,930.656772646,93.06567726460001
18,160,981.947989065,98.19479890650001
19,160,1016.690276141,101.6690276141
20,160,1011.562649434,101.1562649434
21,160,994.565239621,99.45652396210001
22,160,971.0200149460001,97.10200149460002
23,160,970.377192939,97.03771929390001
24,160,989.6469038,98.96469038000001
1,161,165.368080505,16.5368080505
2,161,159.345956026,15.934595602600002
3,161,155.880091508,15.5880091508
4,161,154.270411899,15.427041189900002
5,161,154.327108118,15.432710811800002
6,161,156.104411331,15.6104411331
7,161,159.114241044,15.911424104400002
8,161,162.168441711,16.216844171100004
9,161,164.67047050600002,16.4670470506
10,161,157.536607124,15.7536607124
11,161,152.547339852,15.2547339852
12,161,147.19817484200001,14.719817484200002
13,161,139.662507821,13.9662507821
14,161,138.200731392,13.8200731392
15,161,139.139916585,13.913991658500002
16,161,143.678079158,14.3678079158
17,161,153.459409462,15.3459409462
18,161,161.917006305,16.1917006305
19,161,167.645789477,16.7645789477
20,161,166.800276298,16.6800276298
21,161,163.997511037,16.3997511037
22,161,160.115052562,16.0115052562
23,161,160.009055283,16.000905528300002
24,161,163.1865086,16.31865086
1,162,59.669960780000004,5.966996078000001
2,162,57.496990456,5.7496990456
3,162,56.246398448,5.624639844800001
4,162,55.665575844,5.566557584400001
5,162,55.686033608,5.568603360800001
6,162,56.327340036,5.6327340036
7,162,57.413380464,5.7413380464
8,162,58.515431316000004,5.851543131600001
9,162,59.418241336,5.941824133600001
10,162,56.844120944000004,5.684412094400001
11,162,55.043837712,5.5043837712000006
12,162,53.113692152,5.3113692152
13,162,50.394588476,5.039458847600001
14,162,49.867133952,4.986713395200001
15,162,50.20602126,5.020602126
16,162,51.843531848000005,5.184353184800001
17,162,55.372940872,5.5372940872
18,162,58.42470558,5.8424705580000005
19,162,60.491829212,6.0491829212
20,162,60.186741688000005,6.0186741688000005
21,162,59.175416572,5.917541657200001
22,162,57.774504472000004,5.777450447200001
23,162,57.736257348,5.7736257348
24,162,58.8827816,5.8882781600000005
1,163,62.761036325,6.2761036325
2,163,60.47549989,6.047549989
3,163,59.16012362,5.916012362
4,163,58.549212735,5.8549212735000005
5,163,58.57073027,5.857073027
6,163,59.245258215,5.9245258215000005
7,163,60.387558659999996,6.038755866
8,163,61.546698915,6.1546698915
9,163,62.49627709,6.249627709
10,163,59.78880986,5.978880986
11,163,57.89526678,5.7895266780000005
