hour,bus_id,demandP,demandQ
5,131,146.533686751,14.653368675100001
6,131,147.008699495,14.700869949500001
7,131,149.161746389,14.916174638900001
8,131,151.43870965099998,15.1438709651
9,131,154.464334303,15.446433430299999
10,131,153.240660169,15.3240660169
11,131,152.75790265199998,15.2757902652
12,131,147.414009282,14.741400928200001
13,131,141.2130277,14.12130277
14,131,144.372895084,14.4372895084
15,131,147.142942227,14.7142942227
16,131,149.724533227,14.9724533227
17,131,155.174271828,15.5174271828
18,131,160.45362542299998,16.045362542299998
19,131,164.607405342,16.4607405342
20,131,167.08315111099998,16.7083151111
21,131,164.30019601299998,16.4300196013
22,131,159.787574945,15.9787574945
23,131,153.99448474099998,15.399448474099998
24,131,151.85434580199998,15.185434580199999
1,132,86.062896327,8.606289632700001
2,132,82.99610101,8.299610101
3,132,80.791278891,8.0791278891
4,132,79.362509812,7.936250981200001
5,132,78.659904649,7.8659904649
6,132,78.914893505,7.8914893505
7,132,80.070658211,8.0070658211
8,132,81.292941749,8.1292941749
9,132,82.917109897,8.2917109897
10,132,82.260236431,8.2260236431
11,132,82.001090148,8.2001090148
12,132,79.132465518,7.9132465518
13,132,75.8037523,7.5803752300000005
14,132,77.499982516,7.749998251600001
15,132,78.986955573,7.898695557300001
16,132,80.372764573,8.0372764573
17,132,83.298207372,8.3298207372
18,132,86.132186777,8.6132186777
19,132,88.361953458,8.8361953458
20,132,89.690944289,8.9690944289
21,132,88.197042187,8.8197042187
22,132,85.774648055,8.5774648055
23,132,82.664892659,8.2664892659
24,132,81.516056998,8.1516056998
1,133,257.59082340000003,25.759082340000006
2,133,248.411742,24.8411742
3,133,241.8125922,24.18125922
4,133,237.53621040000002,23.753621040000002
5,133,235.43327580000002,23.543327580000003
6,133,236.196471,23.6196471
7,133,239.6557362,23.96557362
8,133,243.31409580000002,24.331409580000003
9,133,248.1753174,24.817531740000003
10,133,246.20926020000002,24.620926020000002
11,133,245.4336216,24.54336216
12,133,236.8476756,23.68476756
13,133,226.88466,22.688466000000002
14,133,231.96156720000002,23.196156720000005
15,133,236.4121566,23.64121566
16,133,240.5599566,24.05599566
17,133,249.31596240000002,24.931596240000005
18,133,257.7982134,25.77982134
19,133,264.4720236,26.447202360000002
20,133,268.4497638,26.844976380000006
21,133,263.9784354,26.397843540000004
22,133,256.72808100000003,25.672808100000005
23,133,247.4204178,24.74204178
24,133,243.9818916,24.39818916
1,134,586.871238498,58.6871238498
2,134,565.9584637400001,56.59584637400001
3,134,550.923567834,55.0923567834
4,134,541.180652888,54.11806528880001
5,134,536.389520126,53.6389520126
6,134,538.12831387,53.81283138700001
7,134,546.009585514,54.600958551400005
8,134,554.344455526,55.43444555260001
9,134,565.4198156780001,56.54198156780001
10,134,560.940531794,56.0940531794
11,134,559.173388152,55.917338815200004
12,134,539.611958532,53.9611958532
13,134,516.9131402,51.69131402000001
14,134,528.479898584,52.847989858400005
15,134,538.619712102,53.861971210200004
16,134,548.069678102,54.80696781020001
17,134,568.018556328,56.801855632800006
18,134,587.343736798,58.7343736798
19,134,602.548732092,60.25487320920001
20,134,611.611249486,61.161124948600005
21,134,601.4241861380001,60.14241861380001
22,134,584.90564557,58.490564557000006
23,134,563.6999218660001,56.36999218660001
24,134,555.865900052,55.58659000520001
1,135,124.548870663,12.454887066300001
2,135,120.11065269000001,12.011065269000001
3,135,116.91986877900001,11.691986877900002
4,135,114.85217662800001,11.485217662800002
5,135,113.83537748100001,11.383537748100002
6,135,114.20439334500001,11.420439334500003
7,135,115.87699785900001,11.587699785900002
8,135,117.645867381,11.7645867381
9,135,119.99633799300001,11.999633799300002
10,135,119.04572103900001,11.904572103900001
11,135,118.670688612,11.867068861200002
12,135,114.51926014200001,11.451926014200001
13,135,109.7019987,10.970199870000002
14,135,112.156756404,11.2156756404
15,135,114.308680437,11.430868043700002
16,135,116.31420143700001,11.631420143700002
17,135,120.547856268,12.054785626800001
18,135,124.64914671300001,12.4649146713
19,135,127.87603000200001,12.7876030002
20,135,129.799324641,12.979932464100001
21,135,127.63737300300001,12.7637373003
22,135,124.131722295,12.4131722295
23,135,119.63133317100001,11.963133317100002
24,135,117.96875626200001,11.796875626200002
1,136,143.22523005899998,14.322523005899999
2,136,138.12149216999998,13.812149216999998
3,136,134.452243647,13.4452243647
4,136,132.074496804,13.207449680400002
5,136,130.905226533,13.090522653299999
6,136,131.32957708499998,13.1329577085
7,136,133.252992087,13.3252992087
8,136,135.287107233,13.528710723300001
9,136,137.990035749,13.799003574899999
10,136,136.89687182699998,13.689687182699998
11,136,136.465602516,13.6465602516
12,136,131.691658806,13.1691658806
13,136,126.1520391,12.61520391
14,136,128.974892772,12.897489277200002
15,136,131.449502241,13.1449502241
16,136,133.755755241,13.3755755241
17,136,138.624255324,13.8624255324
18,136,143.340542709,14.334054270900001
19,136,147.051303786,14.705130378600002
20,136,149.263000413,14.9263000413
21,136,146.77685967899998,14.677685967899999
22,136,142.74552943499998,14.274552943499998
23,136,137.570297703,13.7570297703
24,136,135.65841396599998,13.5658413966
1,137,1704.502723449,170.45027234490001
2,137,1643.76387787,164.376387787
3,137,1600.096682517,160.00966825170002
4,137,1571.799461644,157.1799461644
5,137,1557.884145463,155.78841454630003
6,137,1562.9342799350002,156.29342799350002
7,137,1585.824563357,158.58245633570002
8,137,1610.0322731630001,161.0032273163
9,137,1642.1994340390002,164.21994340390003
10,137,1629.1898484970002,162.91898484970002
11,137,1624.057374876,162.40573748760002
12,137,1567.2433620660001,156.72433620660001
13,137,1501.3171501000002,150.13171501000002
14,137,1534.911522892,153.49115228920002
15,137,1564.361491851,156.43614918510002
16,137,1591.8078748510002,159.18078748510004
17,137,1649.7471893640002,164.97471893640002
18,137,1705.8750425990002,170.58750425990002
19,137,1750.036272846,175.00362728460001
20,137,1776.357354143,177.63573541430003
21,137,1746.770153269,174.6770153269
22,137,1698.7938757850002,169.87938757850003
23,137,1637.204192333,163.72041923330002
24,137,1614.451140826,161.4451140826
1,138,36.833165094,3.6833165094000004
2,138,35.52063922,3.5520639220000003
3,138,34.577020302,3.4577020302
4,138,33.965536264,3.3965536264000002
5,138,33.664835578,3.3664835578000005
6,138,33.77396561,3.377396561
7,138,34.268609342,3.4268609342
8,138,34.791721778,3.4791721778000007
9,138,35.486832634,3.5486832634000005
10,138,35.205704182,3.5205704182
11,138,35.094794856,3.5094794856
12,138,33.867081996,3.3867081996000006
13,138,32.442460600000004,3.2442460600000005
14,138,33.168412552,3.3168412552
15,138,33.804806706,3.3804806706000003
16,138,34.397904706,3.4397904706
17,138,35.649934584,3.5649934584
18,138,36.862819994,3.6862819994000002
19,138,37.817114676,3.7817114676000005
20,138,38.385895658,3.8385895658000004
21,138,37.746536014,3.7746536014000003
22,138,36.70980071,3.6709800710000007
23,138,35.378888798,3.5378888798
24,138,34.887210556,3.4887210556
1,139,39.077815926,3.9077815926
2,139,37.68530338,3.768530338
3,139,36.684179358,3.6684179358000004
4,139,36.035430856,3.6035430856
5,139,35.716405162,3.5716405162000004
6,139,35.83218569,3.5832185690000005
7,139,36.356973518000004,3.6356973518000006
8,139,36.911964962,3.6911964962
9,139,37.649436586,3.7649436586
10,139,37.351175878,3.7351175878
11,139,37.233507624,3.7233507624
12,139,35.930976684,3.5930976684000004
13,139,34.4195374,3.4419537400000006
14,139,35.189729608,3.5189729608
15,139,35.864906274,3.5864906274
16,139,36.494148274000004,3.6494148274000007
17,139,37.822478136,3.7822478136
18,139,39.109278026,3.9109278026
19,139,40.121728404,4.012172840400001
20,139,40.725171482,4.0725171482
21,139,40.046848606000005,4.0046848606
22,139,38.94693359,3.894693359
23,139,37.534914542,3.7534914542000006
24,139,37.013272924,3.7013272924000002
1,140,45.189434259,4.518943425900001
2,140,43.57913817,4.357913817
3,140,42.421442247,4.2421442247000005
4,140,41.671232004,4.1671232004
5,140,41.302311933,4.1302311933
6,140,41.436200084999996,4.1436200085
7,140,42.043062686999995,4.2043062687
8,140,42.684852633,4.2684852633
9,140,43.537661949,4.3537661948999995
10,140,43.192754427,4.3192754426999995
11,140,43.056683316,4.3056683316
12,140,41.550441606,4.1550441606
13,140,39.8026191,3.9802619100000003
14,140,40.693266372,4.0693266372
15,140,41.474038041,4.1474038041000005
16,140,42.201691041,4.2201691041
17,140,43.737766524,4.3737766524
18,140,45.225816908999995,4.5225816909
19,140,46.396610586,4.639661058600001
20,140,47.094429813,4.7094429813
21,140,46.310019879,4.6310019879
22,140,45.038082435,4.5038082435
23,140,43.405229102999996,4.3405229103
24,140,42.802004765999996,4.2802004766
1,141,46.971790358999996,4.6971790359
2,141,45.29798117,4.529798117
3,141,44.094623547,4.4094623547
4,141,43.314823604,4.3314823604
5,141,42.931352632999996,4.2931352633
6,141,43.070521585,4.3070521585
7,141,43.701319987,4.3701319987
8,141,44.368423332999996,4.4368423332999996
9,141,45.254869049,4.5254869049
10,141,44.896357727,4.489635772700001
11,141,44.754919715999996,4.4754919715999995
12,141,43.189269005999996,4.3189269006
13,141,41.3725091,4.137250910000001
14,141,42.298285172,4.2298285172000005
15,141,43.109851940999995,4.3109851941
16,141,43.866204941,4.3866204941
17,141,45.462866124,4.5462866124
18,141,47.009608009,4.7009608009
19,141,48.226579986,4.8226579986
20,141,48.951922513,4.8951922513
21,141,48.136573979,4.8136573979
22,141,46.814468935,4.6814468935
23,141,45.117212803,4.511721280300001
24,141,44.490196166,4.4490196166
1,142,63.824681469,6.3824681469
2,142,61.55033046999999,6.155033047
3,142,59.915223176999994,5.991522317699999
4,142,58.85564076399999,5.8855640764
5,142,58.334585202999996,5.8334585203
6,142,58.52368623499999,5.852368623499999
7,142,59.380807217,5.9380807217000005
8,142,60.287258902999994,6.0287258903
9,142,61.49175025899999,6.1491750259
10,142,61.004609556999995,6.1004609557
11,142,60.812425356,6.0812425356
12,142,58.685038746,5.8685038746
13,142,56.216448099999994,5.621644809999999
14,142,57.474381052,5.7474381052000005
15,142,58.577127831,5.8577127831
16,142,59.60485083099999,5.9604850831
17,142,61.774374083999994,6.177437408399999
18,142,63.876067619,6.3876067619
19,142,65.529673926,6.5529673926
20,142,66.51526028299999,6.651526028299999
21,142,65.407374889,6.5407374889
22,142,63.610915084999995,6.3610915084999995
23,142,61.304704672999996,6.1304704673
24,142,60.452722306,6.0452722306
1,143,91.766994774,9.1766994774
2,143,88.49693762,8.849693762
3,143,86.145983742,8.6145983742
4,143,84.622518344,8.4622518344
5,143,83.873345738,8.3873345738
6,143,84.14523481,8.414523481000002
7,143,85.377601582,8.5377601582
8,143,86.68089593799999,8.6680895938
9,143,88.412711114,8.841271111400001
10,143,87.712301222,8.7712301222
11,143,87.435979176,8.7435979176
12,143,84.377227116,8.437722711600001
13,143,80.8278926,8.08278926
14,143,82.636545992,8.2636545992
15,143,84.222073026,8.4222073026
16,143,85.699731026,8.5699731026
17,143,88.819067064,8.8819067064
18,143,91.840877674,9.1840877674
19,143,94.218429396,9.421842939600001
20,143,95.635503418,9.563550341800001
21,143,94.042588094,9.4042588094
22,143,91.45964191,9.145964191000001
23,143,88.143777358,8.814377735799999
24,143,86.918798876,8.6918798876
1,144,42.213706911,4.221370691100001
2,144,40.70944893,4.070944893
3,144,39.627987363,3.9627987363000003
4,144,38.927178516000005,3.8927178516000005
5,144,38.582551857,3.8582551857
6,144,38.707623465000005,3.8707623465000007
7,144,39.274524123,3.9274524123
8,144,39.874052157,3.9874052157000004
9,144,40.670703921000005,4.067070392100001
10,144,40.348508583000005,4.0348508583000005
11,144,40.221397764,4.0221397764
12,144,38.814342174000004,3.8814342174000007
13,144,37.1816139,3.7181613900000006
14,144,38.013611988,3.8013611988000005
15,144,38.742969789,3.8742969789000004
16,144,39.422706789,3.9422706789000004
17,144,40.857631596000004,4.085763159600001
18,144,42.247693761,4.2247693761
19,144,43.341390594,4.334139059400001
20,144,43.993258377000004,4.3993258377
21,144,43.260501891000004,4.326050189100001
22,144,42.072321615,4.2072321615
23,144,40.546991787,4.054699178700001
24,144,39.983489814,3.9983489814000004
1,145,131.128435101,13.112843510100001
2,145,126.45575863,12.645575863000001
3,145,123.09641463300001,12.309641463300002
4,145,120.919492156,12.091949215600001
5,145,119.848978387,11.9848978387
6,145,120.23748831500001,12.0237488315
7,145,121.998451793,12.1998451793
8,145,123.86076568700001,12.386076568700002
9,145,126.335405011,12.6335405011
10,145,125.334569653,12.533456965300001
11,145,124.93972532400001,12.4939725324
12,145,120.56898863400001,12.0568988634
13,145,115.49724490000001,11.549724490000003
14,145,118.081680508,11.8081680508
15,145,120.347284599,12.034728459900002
16,145,122.45875159900001,12.245875159900002
17,145,126.916058436,12.691605843600001
18,145,131.234008451,13.1234008451
19,145,134.631358854,13.463135885400002
20,145,136.656255707,13.665625570700001
21,145,134.380094281,13.4380094281
22,145,130.68924996500002,13.068924996500002
23,145,125.95111801700001,12.595111801700002
24,145,124.200711874,12.420071187400001
1,146,38.352018165,3.8352018164999997
2,146,36.98536895,3.698536895
3,146,36.002838945,3.6002838945000004
4,146,35.36613974,3.536613974
5,146,35.053039355,3.5053039355000006
6,146,35.166669475,3.5166669475
7,146,35.681710345,3.5681710345
8,146,36.226393855,3.6226393855
9,146,36.950168315,3.6950168315000003
10,146,36.657447245,3.6657447245
11,146,36.54196446,3.6541964460000003
12,146,35.26362561,3.526362561
13,146,33.7802585,3.37802585
14,146,34.53614582,3.453614582
15,146,35.198782335,3.5198782335
16,146,35.816337335,3.5816337335000004
17,146,37.11999594,3.7119995940000003
18,146,38.382895915,3.8382895915
19,146,39.37654191,3.937654191
20,146,39.968777155,3.9968777155
21,146,39.303052865,3.9303052865
22,146,38.223566725,3.8223566724999998
23,146,36.837773305,3.6837773305
24,146,36.325820209999996,3.6325820209999997
1,147,51.988098081000004,5.198809808100001
2,147,50.13553603,5.013553603
3,147,48.803666973,4.8803666973
4,147,47.940589036,4.7940589036
5,147,47.516165647,4.7516165647
6,147,47.670197015,4.7670197015
7,147,48.368360933,4.8368360933000005
8,147,49.106706947,4.9106706947
9,147,50.087819791,5.0087819791
10,147,49.691021593,4.9691021593
11,147,49.534478844,4.9534478844
12,147,47.801625954,4.7801625954
13,147,45.7908469,4.57908469
14,147,46.815490348,4.6815490348
15,147,47.713727619000004,4.7713727619
16,147,48.550854619,4.8550854619
17,147,50.318029716,5.0318029716
18,147,52.029954431,5.202995443100001
19,147,53.376891774,5.337689177400001
20,147,54.179696567,5.4179696567
21,147,53.277273661,5.3277273661
22,147,51.813975665,5.1813975665
23,147,49.935462677000004,4.993546267700001
24,147,49.241484394000004,4.924148439400001
1,148,281.46955110600004,28.146955110600004
2,148,271.43956678,27.143956678000002
3,148,264.228674298,26.4228674298
4,148,259.555870936,25.955587093600002
5,148,257.257993822,25.7257993822
6,148,258.09193739,25.809193739
7,148,261.871877258,26.1871877258
8,148,265.869367622,26.586936762200004
9,148,271.181225566,27.118122556600003
10,148,269.032914418,26.903291441800004
11,148,268.185373944,26.8185373944
12,148,258.803508804,25.8803508804
13,148,247.9169194,24.791691940000003
14,148,253.464457048,25.346445704800004
15,148,258.327617094,25.832761709400003
16,148,262.859919094,26.285991909400003
17,148,272.427608616,27.2427608616
18,148,281.696166206,28.1696166206
19,148,288.988640124,28.898864012400004
20,148,293.335117742,29.333511774200005
21,148,288.449296186,28.844929618600005
22,148,280.52683229,28.052683229000003
23,148,270.35634660200003,27.035634660200003
24,148,266.599068244,26.659906824400004
1,149,1113.52293678,111.35229367800001
2,149,1073.8432714,107.38432714000001
3,149,1045.31622774,104.531622774
4,149,1026.83012968,102.68301296800001
5,149,1017.73948786,101.773948786
6,149,1021.0386557,102.10386557000001
7,149,1035.99249254,103.59924925400001
8,149,1051.80698186,105.180698186
9,149,1072.82124658,107.282124658
10,149,1064.32230334,106.432230334
11,149,1060.96934472,106.096934472
12,149,1023.85370652,102.385370652
13,149,980.785222,98.07852220000001
14,149,1002.73186024,100.273186024
15,149,1021.97102922,102.197102922
16,149,1039.90128922,103.99012892200001
17,149,1077.75206808,107.77520680800001
18,149,1114.41944978,111.441944978
19,149,1143.26923812,114.326923812
20,149,1160.46435746,116.046435746
21,149,1141.13553718,114.113553718
22,149,1109.7934427,110.97934427000001
23,149,1069.55793926,106.95579392600001
24,149,1054.69375372,105.469375372
1,150,619.2282056610001,61.92282056610001
2,150,597.16241143,59.716241143000005
3,150,581.298571113,58.1298571113
4,150,571.0184835160001,57.10184835160001
5,150,565.963193107,56.59631931070001
6,150,567.7978547150001,56.77978547150001
7,150,576.1136578730001,57.61136578730001
8,150,584.9080684070001,58.49080684070001
9,150,596.594065171,59.6594065171
10,150,591.8678173330001,59.18678173330001
11,150,590.003242764,59.0003242764
12,150,569.363299674,56.936329967400006
13,150,545.4129889000001,54.54129889000001
14,150,557.617476988,55.76174769880001
15,150,568.316346039,56.8316346039
16,150,578.287333039,57.82873330390001
17,150,599.3360865960001,59.93360865960001
18,150,619.726755011,61.97267550110001
19,150,635.770073094,63.57700730940001
20,150,645.332249627,64.5332249627
21,150,634.583525641,63.45835256410001
22,150,617.1542403650001,61.71542403650001
23,150,594.779345537,59.47793455370001
24,150,586.513397314,58.65133973140001
1,151,523.3454587680001,52.33454587680001
2,151,504.69638384,50.46963838400001
3,151,491.288937744,49.128893774400005
4,151,482.600643008,48.2600643008
5,151,478.328125616,47.83281256160001
6,151,479.87870392,47.987870392000005
7,151,486.906868624,48.69068686240001
8,151,494.339532016,49.433953201600005
9,151,504.21604164800004,50.42160416480001
10,151,500.221617104,50.022161710400006
11,151,498.645757632,49.86457576320001
12,151,481.20175171200003,48.1201751712
13,151,460.9599632,46.095996320000005
14,151,471.274679744,47.127467974400005
15,151,480.316910832,48.0316910832
16,151,488.743966832,48.874396683200004
17,151,506.53348204800005,50.65334820480001
18,151,523.766811568,52.376681156800004
19,151,537.325944672,53.7325944672
20,151,545.407491376,54.54074913760001
21,151,536.323125008,53.632312500800005
22,151,521.5926311200001,52.15926311200001
23,151,502.682317456,50.268231745600005
24,151,495.69628803200004,49.569628803200004
1,152,234.547877868,23.4547877868
2,152,226.18991684,22.618991684
3,152,220.181098044,22.0181098044
4,152,216.287262608,21.6287262608
5,152,214.372447316,21.437244731600003
6,152,215.06737042,21.506737042
7,152,218.217184924,21.821718492400002
8,152,221.54828371600001,22.154828371600004
9,152,225.974641748,22.597464174800002
10,152,224.184459404,22.4184459404
11,152,223.478206032,22.347820603200002
12,152,215.660321112,21.566032111200002
13,152,206.5885532,20.65885532
14,152,211.211302544,21.1211302544
15,152,215.263761732,21.526376173200003
16,152,219.040517732,21.904051773200003
17,152,227.013249648,22.7013249648
18,152,234.73671566800002,23.473671566800004
19,152,240.813516072,24.081351607200002
20,152,244.435425076,24.4435425076
21,152,240.364082108,24.0364082108
22,152,233.76231262,23.376231262
23,152,225.287272156,22.5287272156
24,152,222.156341432,22.215634143200003
1,153,183.7938285,18.37938285
2,153,177.244455,17.724445499999998
3,153,172.5358905,17.25358905
4,153,169.484646,16.9484646
5,153,167.98417949999998,16.798417949999997
6,153,168.5287275,16.85287275
7,153,170.9969505,17.09969505
8,153,173.6072295,17.36072295
9,153,177.0757635,17.70757635
10,153,175.6729605,17.56729605
11,153,175.119534,17.5119534
12,153,168.993369,16.8993369
13,153,161.88465,16.188465
14,153,165.507078,16.5507078
15,153,168.68262149999998,16.86826215
16,153,171.6421215,17.16421215
17,153,177.889626,17.7889626
18,153,183.9418035,18.39418035
19,153,188.70363899999998,18.870363899999997
20,153,191.5417995,19.15417995
21,153,188.3514585,18.83514585
22,153,183.17825249999999,18.31782525
23,153,176.5371345,17.65371345
24,153,174.083709,17.4083709
1,154,125.800867143,12.580086714300002
2,154,121.31803509000001,12.131803509000001
3,154,118.095176619,11.809517661900001
4,154,116.00669950800001,11.600669950800002
5,154,114.979679241,11.497967924100001
6,154,115.352404545,11.5352404545
7,154,117.041822499,11.7041822499
8,154,118.828473141,11.882847314100001
9,154,121.202571273,12.1202571273
10,154,120.242398479,12.0242398479
11,154,119.86359613200001,11.986359613200001
12,154,115.67043646200001,11.567043646200002
13,154,110.8047507,11.08047507
14,154,113.284184244,11.3284184244
15,154,115.457739957,11.545773995700001
16,154,117.483420957,11.748342095700002
17,154,121.75963354800001,12.175963354800002
18,154,125.90215119300001,12.590215119300002
19,154,129.161471922,12.9161471922
20,154,131.104100001,13.110410000100002
21,154,128.920415883,12.892041588300001
22,154,125.37952549500001,12.537952549500002
23,154,120.833897331,12.0833897331
24,154,119.154607782,11.9154607782
1,155,352.50960752699996,35.250960752699996
2,155,339.94815701,33.994815701
3,155,330.917308491,33.091730849099996
4,155,325.065137012,32.5065137012
5,155,322.187299049,32.2187299049
6,155,323.231721505,32.3231721505
7,155,327.965679811,32.7965679811
8,155,332.972096149,33.2972096149
9,155,339.624613097,33.962461309700004
10,155,336.934090031,33.6934090031
11,155,335.872638948,33.587263894799996
12,155,324.122886318,32.4122886318
13,155,310.4886323,31.048863230000002
14,155,317.436312116,31.743631211600004
15,155,323.526884373,32.352688437299996
16,155,329.203093373,32.920309337300004
17,155,341.18557057199996,34.1185570572
18,155,352.793417977,35.2793417977
19,155,361.92643825799996,36.1926438258
20,155,367.36992268899996,36.736992268899996
21,155,361.250969387,36.125096938700004
22,155,351.328956055,35.1328956055
23,155,338.591543059,33.8591543059
24,155,333.885965798,33.3885965798
1,156,379.76773208099996,37.9767732081
2,156,366.23495603,36.623495603
3,156,356.505788973,35.6505788973
4,156,350.201093036,35.0201093036
5,156,347.100723647,34.710072364700004
6,156,348.22590701499996,34.8225907015
7,156,353.32592293299996,35.332592293299996
8,156,358.719464947,35.871946494700005
9,156,365.886393791,36.5886393791
10,156,362.987823593,36.2987823593
11,156,361.844294844,36.1844294844
12,156,349.185981954,34.9185981954
13,156,334.4974469,33.44974469
14,156,341.982362348,34.1982362348
15,156,348.54389361899996,34.8543893619
16,156,354.659020619,35.4659020619
17,156,367.568053716,36.7568053716
18,156,380.073488431,38.0073488431
19,156,389.91272777399996,38.9912727774
20,156,395.77713456699996,39.577713456699996
21,156,389.185027661,38.918502766100005
22,156,378.49578566499997,37.8495785665
23,156,364.773440677,36.4773440677
24,156,359.704000394,35.9704000394
1,157,178.781433267,17.878143326700002
2,157,172.41067321,17.241067321
3,157,167.830519911,16.783051991100002
4,157,164.862488452,16.486248845200002
5,157,163.402942429,16.3402942429
6,157,163.932639605,16.3932639605
7,157,166.333549631,16.6333549631
8,157,168.872641529,16.8872641529
9,157,172.246582237,17.2246582237
10,157,170.88203625100002,17.088203625100004
11,157,170.343702708,17.0343702708
12,157,164.38460947800002,16.438460947800003
13,157,157.4697583,15.74697583
14,157,160.993396036,16.0993396036
15,157,164.082336633,16.408233663300003
16,157,166.961125633,16.6961125633
17,157,173.038249212,17.3038249212
18,157,178.92537271700002,17.892537271700004
19,157,183.557344218,18.3557344218
20,157,186.318102869,18.631810286900002
21,157,183.214768327,18.3214768327
22,157,178.18264515500002,17.8182645155
23,157,171.72264263900001,17.1722642639
24,157,169.33612655800002,16.9336126558
1,158,467.716510209,46.7716510209
2,158,451.04973666999996,45.104973666999996
3,158,439.067433597,43.9067433597
4,158,431.302660204,43.1302660204
5,158,427.48428958299996,42.748428958299996
6,158,428.870049335,42.8870049335
7,158,435.15115603699996,43.515115603699996
8,158,441.79376528299997,44.1793765283
9,158,450.620452399,45.0620452399
10,158,447.05061477699996,44.7050614777
11,158,445.642261116,44.5642261116
12,158,430.05246390599996,43.0052463906
13,158,411.9622741,41.196227410000006
14,158,421.18058897199995,42.1180588972
15,158,429.26167709099997,42.9261677091
16,158,436.792980091,43.6792980091
17,158,452.691560724,45.2691560724
18,158,468.09307535899995,46.8093075359
19,158,480.210941886,48.0210941886
20,158,487.43346146299996,48.7433461463
21,158,479.31471682899996,47.931471682899996
22,158,466.14999918499996,46.6149999185
23,158,449.249755253,44.9249755253
24,158,443.006305066,44.3006305066
1,159,325.30085485800004,32.53008548580001
2,159,313.70897054,31.370897054
3,159,305.375175714,30.537517571400002
4,159,299.974709048,29.997470904800004
5,159,297.318999446,29.731899944600002
6,159,298.28280727000003,29.828280727000006
7,159,302.651370994,30.2651370994
8,159,307.27136284600005,30.727136284600007
9,159,313.410399638,31.3410399638
10,159,310.92754687400003,31.092754687400003
11,159,309.948024792,30.994802479200004
12,159,299.105186772,29.910518677200002
13,159,286.52330420000004,28.652330420000006
14,159,292.934721464,29.293472146400003
15,159,298.55518774200004,29.855518774200007
16,159,303.793273742,30.379327374200003
17,159,314.850873288,31.485087328800002
18,159,325.562759158,32.5562759158
19,159,333.990839532,33.3990839532
20,159,339.01416400600004,33.901416400600006
21,159,333.367507298,33.3367507298
22,159,324.21133297,32.421133297000004
23,159,312.457067986,31.245706798600004
24,159,308.114694692,30.811469469200002
1,160,928.3994209470001,92.8399420947
2,160,895.31651161,89.53165116100001
3,160,871.5320973510001,87.1532097351
4,160,856.1193185320001,85.61193185320002
5,160,848.539998589,84.85399985890001
6,160,851.2906788050001,85.12906788050002
7,160,863.7584358710001,86.37584358710001
8,160,876.943761689,87.6943761689
9,160,894.464398717,89.44643987170001
10,160,887.378407291,88.73784072910001
11,160,884.5828790280001,88.45828790280001
12,160,853.6377265980001,85.36377265980002
13,160,817.7293903000001,81.77293903000002
14,160,836.027393476,83.60273934760001
15,160,852.068044953,85.2068044953
16,160,867.017393953,86.70173939530001
17,160,898.5754696920001,89.85754696920002
18,160,929.146888397,92.9146888397
19,160,953.200390938,95.3200390938
20,160,967.536816629,96.75368166290001
21,160,951.421418407,95.1421418407
22,160,925.2899563550001,92.52899563550001
23,160,891.743617199,89.1743617199
24,160,879.350606878,87.9350606878
1,161,153.087186459,15.3087186459
2,161,147.63202417,14.763202417
3,161,143.710124847,14.371012484700001
4,161,141.168655204,14.116865520400001
5,161,139.918873333,13.9918873333
6,161,140.37244308500001,14.037244308500002
7,161,142.428297287,14.2428297287
8,161,144.602474033,14.4602474033
9,161,147.491516149,14.7491516149
10,161,146.323081027,14.632308102700001
11,161,145.862116116,14.586211611600001
12,161,140.759456406,14.0759456406
13,161,134.8383991,13.48383991
14,161,137.855623972,13.7855623972
15,161,140.50062584100002,14.050062584100003
16,161,142.965678841,14.2965678841
17,161,148.169405724,14.8169405724
18,161,153.210439109,15.3210439109
19,161,157.176709386,15.717670938600001
20,161,159.540695213,15.9540695213
21,161,156.883368079,15.6883368079
22,161,152.574455435,15.257445543500001
23,161,147.042876503,14.704287650300001
24,161,144.999347566,14.499934756600002
1,162,55.238631204,5.523863120400001
2,162,53.27023852,5.327023852
3,162,51.855094932,5.1855094932000005
4,162,50.938053424,5.0938053424000005
5,162,50.487093148,5.0487093148
6,162,50.650755260000004,5.065075526000001
7,162,51.392571572,5.1392571572
8,162,52.177082348,5.2177082348
9,162,53.219538844,5.3219538844
10,162,52.797931012,5.2797931012
11,162,52.631600496000004,5.263160049600001
12,162,50.790401736,5.0790401736
13,162,48.6538996,4.865389960000001
14,162,49.742608432000004,4.974260843200001
15,162,50.697007596,5.0697007596
16,162,51.586475596,5.1586475596
17,162,53.464142544000005,5.346414254400001
18,162,55.283104604,5.5283104604
19,162,56.714258616,5.6714258616
20,162,57.567258428,5.756725842800001
21,162,56.608411924,5.6608411924
22,162,55.05362186,5.505362186
23,162,53.057655668,5.305765566800001
24,162,52.320286696000004,5.232028669600001
1,163,58.100151135,5.8100151135
2,163,56.029790049999995,5.602979005
3,163,54.541337954999996,5.4541337955
4,163,53.57679106,5.357679106
5,163,53.102469745,5.3102469745
6,163,53.274610025,5.327461002500001
7,163,54.054854555,5.4054854555
8,163,54.880005245,5.4880005245
9,163,55.976463984999995,5.5976463985
10,163,55.533015655,5.5533015655
11,163,55.35806874,5.535806874
12,163,53.42149059,5.3421490590000005
13,163,51.1743115,5.117431150000001
14,163,52.31941858,5.231941858
