hour,bus_id,demandP,demandQ
11,130,93.382760126,9.3382760126
12,130,92.524466402,9.2524466402
13,130,88.73467650799999,8.8734676508
14,130,90.673896483,9.067389648299999
15,130,90.315266711,9.031526671100002
16,130,89.462009922,8.9462009922
17,130,89.236355234,8.9236355234
18,130,86.670540545,8.6670540545
19,130,84.025142283,8.4025142283
20,130,81.261879742,8.1261879742
21,130,79.082901661,7.9082901661
22,130,76.715542211,7.6715542211
23,130,74.904260385,7.490426038500001
24,130,75.615475607,7.561547560699999
1,131,185.34790743599999,18.5347907436
2,131,178.76485038599998,17.8764850386
3,131,174.47424614399998,17.4474246144
4,131,172.509655393,17.2509655393
5,131,173.186032235,17.318603223500002
6,131,177.466310113,17.7466310113
7,131,186.574163161,18.6574163161
8,131,201.901068928,20.190106892800003
9,131,225.323844071,22.5323844071
10,131,236.70091560799997,23.6700915608
11,131,239.30832251799998,23.9308322518
12,131,237.108806986,23.7108806986
13,131,227.39686164399998,22.7396861644
14,131,232.36642431899998,23.2366424319
15,131,231.44737792299998,23.1447377923
16,131,229.260770346,22.9260770346
17,131,228.682493962,22.8682493962
18,131,222.10718168499997,22.210718168499998
19,131,215.32792371899998,21.5327923719
20,131,208.246619606,20.8246619606
21,131,202.662638273,20.2662638273
22,131,196.595899423,19.659589942300002
23,131,191.95419880499998,19.195419880499998
24,131,193.77680205099998,19.3776802051
1,132,99.495542964,9.9495542964
2,132,95.961730014,9.5961730014
3,132,93.658515456,9.3658515456
4,132,92.603914807,9.2603914807
5,132,92.966996765,9.296699676500001
6,132,95.264668087,9.5264668087
7,132,100.153802239,10.015380223900001
8,132,108.381350272,10.838135027200002
9,132,120.954795329,12.0954795329
10,132,127.062055592,12.7062055592
11,132,128.461722682,12.8461722682
12,132,127.281013414,12.7281013414
13,132,122.067599956,12.2067599956
14,132,124.735282281,12.473528228100001
15,132,124.241934277,12.4241934277
16,132,123.068154054,12.306815405400002
17,132,122.757732838,12.2757732838
18,132,119.228077315,11.9228077315
19,132,115.588942881,11.5588942881
20,132,111.787668794,11.178766879400001
21,132,108.790163927,10.8790163927
22,132,105.533512777,10.553351277700001
23,132,103.041828195,10.3041828195
24,132,104.020209349,10.402020934900001
1,133,297.79544880000003,29.779544880000003
2,133,287.2185588,28.72185588
3,133,280.3249152,28.032491520000004
4,133,277.1684394,27.716843940000004
5,133,278.255163,27.8255163
6,133,285.1322154,28.513221540000004
7,133,299.7656538,29.97656538
8,133,324.39114240000004,32.43911424
9,133,362.0241318,36.20241318
10,133,380.3034864,38.03034864
11,133,384.4927644,38.449276440000006
12,133,380.9588388,38.09588388
13,133,365.3548152,36.535481520000005
14,133,373.3393302,37.33393302
15,133,371.8627134,37.186271340000005
16,133,368.34952680000004,36.83495268000001
17,133,367.4204196,36.74204196
18,133,356.855973,35.685597300000005
19,133,345.9638502,34.59638502000001
20,133,334.5864348,33.45864348
21,133,325.6147434,32.561474340000004
22,133,315.86741340000003,31.586741340000003
23,133,308.409669,30.8409669
24,133,311.3380158,31.13380158
1,134,678.4697589360001,67.8469758936
2,134,654.3723456360001,65.43723456360001
3,134,638.666502144,63.8666502144
4,134,631.4750780180001,63.14750780180001
5,134,633.9509691100001,63.39509691100001
6,134,649.619012738,64.96190127380001
7,134,682.9584927860001,68.29584927860002
8,134,739.0629409280001,73.90629409280001
9,134,824.802482446,82.4802482446
10,134,866.4484826080001,86.64484826080002
11,134,875.9929482680001,87.59929482680002
12,134,867.9415772360001,86.79415772360001
13,134,832.3908051440001,83.23908051440002
14,134,850.5819896940001,85.05819896940001
15,134,847.2178017980001,84.72178017980002
16,134,839.213680596,83.92136805960001
17,134,837.0968882120001,83.70968882120002
18,134,813.0278248100001,81.30278248100001
19,134,788.212214094,78.82122140940001
20,134,762.290957356,76.22909573560001
21,134,741.8506808980001,74.18506808980001
22,134,719.643260798,71.9643260798
23,134,702.65222193,70.265222193
24,134,709.3238979260001,70.9323897926
1,135,143.988385716,14.398838571600002
2,135,138.87430716600002,13.887430716600003
3,135,135.541131264,13.5541131264
4,135,134.014929783,13.401492978300002
5,135,134.540376285,13.454037628500002
6,135,137.865530103,13.7865530103
7,135,144.941008191,14.494100819100002
8,135,156.84778636800002,15.684778636800003
9,135,175.043878401,17.5043878401
10,135,183.882209448,18.3882209448
11,135,185.90778565800002,18.590778565800004
12,135,184.199081766,18.4199081766
13,135,176.654311764,17.665431176400002
14,135,180.51493968900002,18.0514939689
15,135,179.80097421300002,17.9800974213
16,135,178.102297926,17.8102297926
17,135,177.65306122200002,17.765306122200002
18,135,172.544999235,17.254499923500003
19,135,167.278501089,16.7278501089
20,135,161.777356986,16.1777356986
21,135,157.439415063,15.743941506300002
22,135,152.72644071300002,15.272644071300002
23,135,149.120513955,14.9120513955
24,135,150.536411781,15.053641178100001
1,136,165.57974038799998,16.557974038799998
2,136,159.698795238,15.969879523800001
3,136,155.86580275199998,15.5865802752
4,136,154.110744219,15.4110744219
5,136,154.714982505,15.4714982505
6,136,158.538749979,15.8538749979
7,136,166.67521056299998,16.6675210563
8,136,180.367434624,18.0367434624
9,136,201.29206809299998,20.1292068093
10,136,211.45572506399998,21.1455725064
11,136,213.78504059399998,21.3785040594
12,136,211.820113038,21.1820113038
13,136,203.14398925199998,20.3143989252
14,136,207.58352627699998,20.7583526277
15,136,206.762500209,20.6762500209
16,136,204.80910391799998,20.4809103918
17,136,204.292503246,20.4292503246
18,136,198.418476855,19.8418476855
19,136,192.362256477,19.2362256477
20,136,186.036204498,18.6036204498
21,136,181.04777925899998,18.1047779259
22,136,175.62808470899998,17.5628084709
23,136,171.48144181499998,17.148144181499998
24,136,173.109656433,17.3109656433
1,137,1970.540513868,197.0540513868
2,137,1900.552237218,190.05522372180002
3,137,1854.9363486720001,185.49363486720003
4,137,1834.049651209,183.40496512090002
5,137,1841.240603555,184.1240603555
6,137,1886.746706569,188.67467065690002
7,137,1983.5775457930001,198.35775457930004
8,137,2146.526721664,214.6526721664
9,137,2395.547754623,239.5547754623
10,137,2516.503964504,251.65039645040002
11,137,2544.224811334,254.42248113340003
12,137,2520.840493018,252.0840493018
13,137,2417.587200172,241.7587200172
14,137,2470.421487447,247.0421487447
15,137,2460.650575099,246.06505750990002
16,137,2437.4034886980003,243.74034886980004
17,137,2431.255498906,243.1255498906
18,137,2361.3495614050003,236.13495614050004
19,137,2289.275359647,228.92753596470004
20,137,2213.989931078,221.39899310780004
21,137,2154.623404649,215.4623404649
22,137,2090.124404599,209.01244045990003
23,137,2040.775807965,204.0775807965
24,137,2060.152954363,206.0152954363
1,138,42.582064008,4.258206400800001
2,138,41.069664108000005,4.106966410800001
3,138,40.083935232,4.0083935232000005
4,138,39.632587654,3.9632587654
5,138,39.78797933,3.978797933
6,138,40.771335814000004,4.077133581400001
7,138,42.863785558000004,4.286378555800001
8,138,46.385008384,4.638500838400001
9,138,51.766186538,5.1766186538
10,138,54.379969424,5.437996942400001
11,138,54.978998404,5.497899840400001
12,138,54.473678908000004,5.447367890800001
13,138,52.242444232000004,5.224244423200001
14,138,53.384157882000004,5.338415788200001
15,138,53.173014994,5.3173014994
16,138,52.670660988,5.267066098800001
17,138,52.537807036000004,5.2537807036
18,138,51.02718643,5.102718643
19,138,49.469711082,4.9469711082000005
20,138,47.842843268,4.784284326800001
21,138,46.559972294000005,4.6559972294000005
22,138,45.166191994,4.5166191994
23,138,44.09980179,4.409980179000001
24,138,44.518528978,4.4518528978
1,139,45.177058632,4.5177058632
2,139,43.572491532,4.357249153200001
3,139,42.526691328,4.2526691328
4,139,42.047838166,4.2047838166
5,139,42.21269957,4.221269957
6,139,43.255982806,4.3255982806
7,139,45.475948582,4.5475948582
8,139,49.211758336,4.9211758336
9,139,54.920871002,5.4920871002
10,139,57.693940496,5.769394049600001
11,139,58.329474916,5.832947491600001
12,139,57.793360732000004,5.7793360732000005
13,139,55.426152328,5.5426152328
14,139,56.637443178,5.6637443178
15,139,56.413433026,5.6413433026
16,139,55.880465052,5.5880465052
17,139,55.739514844,5.5739514844
18,139,54.13683547,5.413683547000001
19,139,52.484445978000004,5.248444597800001
20,139,50.758435172,5.0758435172
21,139,49.397384726,4.9397384726
22,139,47.918666026000004,4.791866602600001
23,139,46.78728891,4.6787288910000004
24,139,47.231533762,4.7231533762
1,140,52.242574788,5.2242574788
2,140,50.387059638,5.0387059638
3,140,49.177700352,4.9177700352
4,140,48.623956418999995,4.8623956419
5,140,48.814601505,4.881460150500001
6,140,50.021050179,5.0021050179
7,140,52.588209963,5.2588209963
8,140,56.908285824,5.6908285824
9,140,63.510281493,6.3510281493
10,140,66.717048264,6.6717048264
11,140,67.451977794,6.745197779400001
12,140,66.832017438,6.6832017438
13,140,64.09458685199999,6.4094586852
14,140,65.495318877,6.549531887700001
15,140,65.236274409,6.5236274409
16,140,64.619952318,6.4619952318000005
17,140,64.456958046,6.4456958046
18,140,62.603625855,6.2603625855
19,140,60.692809077,6.0692809077000005
20,140,58.696856898,5.869685689800001
21,140,57.122943459,5.7122943459
22,140,55.412958909,5.5412958909
23,140,54.104638815,5.4104638815
24,140,54.618361833,5.461836183300001
1,141,54.303119988,5.430311998800001
2,141,52.374419838,5.2374419838
3,141,51.117361152,5.1117361152
4,141,50.541776518999995,5.0541776519
5,141,50.739941005,5.0739941005
6,141,51.993974279,5.1993974279
7,141,54.662387663,5.4662387663
8,141,59.152855423999995,5.9152855423999995
9,141,66.015246193,6.6015246193
10,141,69.34849386399999,6.9348493864
11,141,70.112410394,7.0112410394
12,141,69.467997638,6.9467997638000005
13,141,66.622597652,6.6622597652
14,141,68.078577177,6.8078577177
15,141,67.809315509,6.7809315509
16,141,67.16868451799999,6.7168684518
17,141,66.99926144599999,6.699926144599999
18,141,65.072830355,6.5072830354999995
19,141,63.086647377,6.3086647377
20,141,61.011971098,6.1011971098
21,141,59.375979559,5.9375979559
22,141,57.598550009,5.7598550009
23,141,56.238627314999995,5.6238627315
24,141,56.772612533,5.6772612533
1,142,73.786400508,7.3786400508000005
2,142,71.165706858,7.116570685799999
3,142,69.457631232,6.9457631232
4,142,68.67553402899999,6.8675534029
5,142,68.944797455,6.8944797455
6,142,70.648762189,7.0648762189
7,142,74.274568933,7.4274568933000005
8,142,80.37616038399999,8.0376160384
9,142,89.70069116299999,8.9700691163
10,142,94.229866424,9.4229866424
11,142,95.26786665399999,9.5267866654
12,142,94.39224665799999,9.4392246658
13,142,90.525952732,9.0525952732
14,142,92.50431950699999,9.2504319507
15,142,92.138450119,9.2138450119
16,142,91.267968738,9.1267968738
17,142,91.037758786,9.1037758786
18,142,88.420148305,8.8420148305
19,142,85.72134770699999,8.5721347707
20,142,82.902303518,8.2902303518
21,142,80.67933866899999,8.067933866899999
22,142,78.26418961899999,7.8264189619
23,142,76.416343665,7.6416343665
24,142,77.141916103,7.7141916103
1,143,106.089933768,10.6089933768
2,143,102.321905868,10.232190586800002
3,143,99.866038272,9.9866038272
4,143,98.741540534,9.8741540534
5,143,99.12868693,9.912868693
6,143,101.578643894,10.1578643894
7,143,106.791821318,10.679182131800001
8,143,115.56467686399999,11.5564676864
9,143,128.971467898,12.897146789799999
10,143,135.483506704,13.548350670400001
11,143,136.975941284,13.697594128399999
12,143,135.716976668,13.5716976668
13,143,130.158027272,13.0158027272
14,143,133.002518922,13.300251892200002
15,143,132.476472674,13.247647267400001
16,143,131.224896348,13.122489634799999
17,143,130.893900956,13.089390095600002
18,143,127.13030603,12.713030603
19,143,123.24997612199999,12.3249976122
20,143,119.196760228,11.919676022800001
21,143,116.000585974,11.6000585974
22,143,112.528089674,11.2528089674
23,143,109.87126058999999,10.987126059
24,143,110.914487138,11.0914487138
1,144,48.802397652,4.880239765200001
2,144,47.069068302000005,4.7069068302
3,144,45.939345408,4.5939345408
4,144,45.422065551,4.542206555100001
5,144,45.600156645,4.5600156645
6,144,46.727160591,4.6727160591
7,144,49.125272727,4.9125272727
8,144,53.160871296,5.3160871296000005
9,144,59.328125097000004,5.932812509700001
10,144,62.323726056000005,6.232372605600001
11,144,63.010260426,6.3010260426
12,144,62.431124502,6.243112450200001
13,144,59.873953908000004,5.987395390800001
14,144,61.182447633,6.118244763300001
15,144,60.940461261,6.0940461261
16,144,60.364724022000004,6.036472402200001
17,144,60.212462934,6.021246293400001
18,144,58.481172795,5.8481172795
19,144,56.696183433,5.669618343300001
20,144,54.831664842,5.483166484200001
21,144,53.361393711000005,5.336139371100001
22,144,51.764011761,5.176401176100001
23,144,50.541844635000004,5.0541844635
24,144,51.021738957000004,5.102173895700001
1,145,151.594884732,15.1594884732
2,145,146.210643882,14.6210643882
3,145,142.70138572800002,14.270138572800002
4,145,141.094559341,14.109455934100001
5,145,141.647763695,14.164776369500002
6,145,145.14857598100002,14.514857598100003
7,145,152.597831557,15.259783155700001
8,145,165.133611136,16.513361113600002
9,145,184.29095122700002,18.4290951227
10,145,193.596186296,19.359618629600003
11,145,195.72876796600002,19.572876796600003
12,145,193.92979808200002,19.392979808200003
13,145,185.986459228,18.5986459228
14,145,190.051033203,19.0051033203
15,145,189.299350951,18.929935095100003
16,145,187.51093840200002,18.751093840200003
17,145,187.03796979400002,18.703796979400003
18,145,181.660063345,18.1660063345
19,145,176.115351003,17.6115351003
20,145,170.323597022,17.0323597022
21,145,165.756493901,16.5756493901
22,145,160.794546451,16.0794546451
23,145,156.998128785,15.699812878500001
24,145,158.48882448700002,15.848882448700003
1,146,44.33797878,4.433797878
2,146,42.76321353,4.276321353
3,146,41.73683712,4.173683712
4,146,41.266877765,4.1266877765
5,146,41.428677175,4.1428677175
6,146,42.452583365,4.2452583365
7,146,44.631317405,4.4631317405
8,146,48.29774144,4.829774144000001
9,146,53.900817955,5.3900817955
10,146,56.62238284,5.662238284000001
11,146,57.24611339,5.724611339
12,146,56.71995653,5.671995653
13,146,54.39671462,5.439671462
14,146,55.585507995,5.558550799500001
15,146,55.365658415,5.5365658415
16,146,54.84258933,5.4842589330000004
17,146,54.70425701,5.470425701
18,146,53.131344425,5.313134442500001
19,146,51.509644995,5.150964499500001
20,146,49.815691629999996,4.981569163
21,146,48.479920165,4.847992016500001
22,146,47.028665915,4.7028665915
23,146,45.918302025,4.591830202500001
24,146,46.354295855,4.6354295855
1,147,60.102370092,6.010237009200001
2,147,57.967696242,5.7967696242
3,147,56.576391168,5.6576391168
4,147,55.939337521,5.5939337521
5,147,56.158664795,5.6158664795
6,147,57.546621361,5.7546621361
7,147,60.500005417000004,6.050000541700001
8,147,65.470028416,6.547002841600001
9,147,73.065281687,7.3065281687
10,147,76.754500376,7.6754500376
11,147,77.599998646,7.759999864600001
12,147,76.886766442,7.6886766442
13,147,73.737494668,7.3737494668
14,147,75.348964143,7.5348964143
15,147,75.050946931,7.5050946931
16,147,74.341900362,7.4341900362
17,147,74.15438391400001,7.415438391400001
18,147,72.022221445,7.2022221445
19,147,69.823925943,6.982392594300001
20,147,67.527686582,6.752768658200001
21,147,65.716980881,6.5716980881
22,147,63.749732431,6.3749732431
23,147,62.244578085,6.2244578085
24,147,62.835589747,6.2835589747
1,148,325.401154392,32.5401154392
2,148,313.843784292,31.3843784292
3,148,306.311098368,30.6311098368
4,148,302.862016546,30.286201654600003
5,148,304.04947967000004,30.404947967000005
6,148,311.564036386,31.1564036386
7,148,327.553997842,32.7553997842
8,148,354.462274816,35.4462274816
9,148,395.583850862,39.558385086200005
10,148,415.55770577600003,41.55577057760001
11,148,420.135330796,42.0135330796
12,148,416.273809492,41.6273809492
13,148,399.223289368,39.9223289368
14,148,407.947970718,40.794797071800005
15,148,406.33447120600005,40.63344712060001
16,148,402.495611412,40.249561141200004
17,148,401.48037576400003,40.14803757640001
18,148,389.93660257,38.993660257
19,148,378.034777518,37.8034777518
20,148,365.602673132,36.5602673132
21,148,355.79930390600003,35.579930390600005
22,148,345.14839420600003,34.514839420600005
23,148,336.99931521,33.699931521
24,148,340.199120422,34.019912042200005
1,149,1287.32094696,128.732094696
2,149,1241.59878396,124.15987839600001
3,149,1211.79869184,121.179869184
4,149,1198.15376398,119.815376398
5,149,1202.8514921,120.28514921000001
6,149,1232.57986318,123.25798631800001
7,149,1295.83782046,129.583782046
8,149,1402.28977408,140.228977408
9,149,1564.97102306,156.49710230600002
10,149,1643.98967888,164.39896788800002
11,149,1662.09924148,166.20992414800003
12,149,1646.82265996,164.682265996
13,149,1579.36902184,157.93690218400002
14,149,1613.88477234,161.388477234
15,149,1607.50159978,160.75015997800003
16,149,1592.31466956,159.23146695600002
17,149,1588.29829132,158.82982913200001
18,149,1542.6299191,154.26299191
19,149,1495.54505634,149.554505634
20,149,1446.3623531599999,144.63623531599998
21,149,1407.57920078,140.757920078
22,149,1365.44308978,136.544308978
23,149,1333.2044823,133.32044823
24,149,1345.86324586,134.58632458600002
1,150,715.876982652,71.5876982652
2,150,690.450965802,69.04509658020001
3,150,673.879185408,67.3879185408
4,150,666.2912643010001,66.62912643010002
5,150,668.903662895,66.89036628950001
6,150,685.435559341,68.54355593410001
7,150,720.6132014770001,72.06132014770002
8,150,779.8109512960001,77.98109512960002
9,150,870.277716347,87.0277716347
10,150,914.219856056,91.42198560560001
11,150,924.290552926,92.42905529260001
12,150,915.795272002,91.5795272002
13,150,878.284418908,87.82844189080001
14,150,897.4785688830001,89.74785688830002
15,150,893.9288975110001,89.39288975110001
16,150,885.4834715220001,88.54834715220001
17,150,883.249970434,88.3249970434
18,150,857.8538665450001,85.78538665450002
19,150,831.6700546830001,83.16700546830002
20,150,804.3196373420001,80.43196373420001
21,150,782.752392461,78.2752392461
22,150,759.3205730110001,75.93205730110002
23,150,741.392738385,74.1392738385
24,150,748.432255207,74.8432255207
1,151,605.028912576,60.502891257600005
2,151,583.539919776,58.3539919776
3,151,569.534152704,56.9534152704
4,151,563.121163088,56.3121163088
5,151,565.3290517600001,56.532905176000014
6,151,579.301110608,57.93011106080001
7,151,609.031764176,60.90317641760001
8,151,659.063195648,65.9063195648
9,151,735.5218747360001,73.55218747360001
10,151,772.6599105280001,77.26599105280002
11,151,781.171237088,78.11712370880001
12,151,773.991385376,77.39913853760001
13,151,742.2888007040001,74.22888007040001
14,151,758.510883504,75.8510883504
15,151,755.510851568,75.5510851568
16,151,748.3731351360001,74.83731351360001
17,151,746.4854745920001,74.6485474592
18,151,725.02176296,72.502176296
19,151,702.892313904,70.2892313904
20,151,679.776899296,67.9776899296
21,151,661.549177168,66.1549177168
22,151,641.745595568,64.1745595568
23,151,626.59374888,62.659374888
24,151,632.5432504160001,63.25432504160001
1,152,271.155973776,27.1155973776
2,152,261.525245976,26.152524597600003
3,152,255.24827750400001,25.524827750400004
4,152,252.374166188,25.2374166188
5,152,253.36367626,25.336367626
6,152,259.625537708,25.962553770800003
7,152,272.949932876,27.2949932876
8,152,295.372533248,29.537253324800005
9,152,329.639040436,32.9639040436
10,152,346.283204128,34.6283204128
11,152,350.097727688,35.009772768800005
12,152,346.879931576,34.6879931576
13,152,332.671775504,33.2671775504
14,152,339.942030804,33.994203080400005
15,152,338.597505668,33.8597505668
16,152,335.398593336,33.5398593336
17,152,334.552599992,33.4552599992
18,152,324.93320246,32.493320246
19,152,315.015441204,31.501544120400002
20,152,304.655799496,30.4655799496
21,152,296.486676268,29.648667626800002
22,152,287.611299668,28.761129966800002
23,152,280.82069238,28.082069238000003
24,152,283.487082116,28.3487082116
1,153,212.48026199999998,21.248026199999998
2,153,204.933537,20.4933537
3,153,200.014848,20.0014848
4,153,197.7626685,19.77626685
5,153,198.53805749999998,19.85380575
6,153,203.4449085,20.34449085
7,153,213.8860245,21.38860245
8,153,231.45657599999998,23.1456576
9,153,258.3081195,25.830811949999998
10,153,271.350636,27.135063600000002
11,153,274.339731,27.4339731
12,153,271.818237,27.181823700000002
13,153,260.684598,26.0684598
14,153,266.3816355,26.63816355
15,153,265.3280535,26.532805350000004
16,153,262.821357,26.282135699999998
17,153,262.158429,26.215842900000002
18,153,254.62058249999998,25.46205825
19,153,246.84893549999998,24.684893549999998
20,153,238.73102699999998,23.8731027
21,153,232.32962849999998,23.23296285
22,153,225.37480349999998,22.53748035
23,153,220.0536225,22.00536225
24,153,222.14302949999998,22.21430295
1,154,145.435793076,14.543579307600002
2,154,140.270306526,14.027030652600002
3,154,136.903624704,13.690362470400002
4,154,135.362081463,13.536208146300002
5,154,135.89280988500002,13.589280988500002
6,154,139.251388983,13.9251388983
7,154,146.39799155100002,14.639799155100002
8,154,158.424459648,15.842445964800001
9,154,176.803463361,17.6803463361
10,154,185.730639528,18.573063952800002
11,154,187.776577338,18.7776577338
12,154,186.05069712600002,18.605069712600002
13,154,178.43008520400002,17.8430085204
14,154,182.329521129,18.2329521129
15,154,181.60837869300002,18.160837869300003
16,154,179.89262688600002,17.989262688600004
17,154,179.43887434200002,17.943887434200004
18,154,174.279464835,17.4279464835
19,154,168.960026529,16.896002652900002
20,154,163.40358354600002,16.340358354600003
21,154,159.02203554300002,15.902203554300002
22,154,154.261685193,15.4261685193
23,154,150.619510755,15.0619510755
24,154,152.049641541,15.2049641541
1,155,407.529101364,40.752910136400004
2,155,393.05476841399997,39.3054768414
3,155,383.62090905599996,38.3620909056
4,155,379.301314007,37.9301314007
5,155,380.788480765,38.0788480765
6,155,390.199635287,39.0199635287
7,155,410.225300639,41.02253006390001
8,155,443.92495347199997,44.3924953472
9,155,495.425197729,49.5425197729
10,155,520.440250792,52.044025079200004
11,155,526.173221882,52.617322188200006
12,155,521.337091814,52.13370918140001
13,155,499.983193556,49.9983193556
14,155,510.90989588099995,51.0909895881
15,155,508.889165477,50.888916547700006
16,155,504.08141645399996,50.4081416454
17,155,502.809945638,50.2809945638
18,155,488.35264131499997,48.8352641315
19,155,473.44691648099996,47.344691648099996
20,155,457.877075194,45.7877075194
21,155,445.599435127,44.5599435127
22,155,432.260343977,43.226034397700005
23,155,422.054520195,42.2054520195
24,155,426.06192374899996,42.6061923749
1,156,439.041658092,43.9041658092
2,156,423.448084242,42.344808424200004
3,156,413.284743168,41.3284743168
4,156,408.631131521,40.8631131521
5,156,410.233294795,41.023329479500006
6,156,420.37217536099996,42.0372175361
7,156,441.946343417,44.1946343417
8,156,478.25185241599996,47.825185241599996
9,156,533.734399687,53.3734399687
10,156,560.683764376,56.0683764376
11,156,566.860042646,56.6860042646
12,156,561.649954442,56.1649954442
13,156,538.644846668,53.8644846668
14,156,550.416466143,55.0416466143
15,156,548.239480931,54.8239480931
16,156,543.059968362,54.305996836199995
17,156,541.6901799139999,54.1690179914
18,156,526.114951445,52.6114951445
19,156,510.05662794299997,51.0056627943
20,156,493.28283458199996,49.3282834582
21,156,480.055814881,48.005581488100006
22,156,465.685266431,46.5685266431
23,156,454.69026808499996,45.4690268085
24,156,459.007547747,45.900754774700005
1,157,206.685535044,20.668553504400002
2,157,199.344623094,19.934462309400004
3,157,194.56007577600002,19.456007577600005
4,157,192.369317347,19.2369317347
5,157,193.123560065,19.3123560065
6,157,197.896592227,19.789659222700003
7,157,208.052959819,20.805295981900002
8,157,225.144330112,22.5144330112
9,157,251.26358270900002,25.126358270900003
10,157,263.950405832,26.3950405832
11,157,266.85798272200003,26.685798272200003
12,157,264.405254494,26.440525449400003
13,157,253.57525027600002,25.357525027600005
14,157,259.116919101,25.911691910100004
15,157,258.092070217,25.809207021700004
16,157,255.653735934,25.5653735934
17,157,255.008887198,25.500888719800002
18,157,247.676611615,24.7676611615
19,157,240.11691170100002,24.011691170100004
20,157,232.22039347400002,23.222039347400003
21,157,225.993572867,22.599357286700002
22,157,219.228418717,21.9228418717
23,157,214.052356095,21.4052356095
24,157,216.084781129,21.608478112900002
1,158,540.717430188,54.0717430188
2,158,521.512607538,52.1512607538
3,158,508.99558195199995,50.8995581952
4,158,503.264260369,50.3264260369
5,158,505.23746175499997,50.5237461755
6,158,517.7243621289999,51.7724362129
7,158,544.294799113,54.4294799113
8,158,589.008145024,58.9008145024
9,158,657.339657143,65.7339657143
10,158,690.530109464,69.05301094640001
11,158,698.136725494,69.8136725494
12,158,691.720055338,69.1720055338
13,158,663.387293452,66.33872934520001
14,158,677.885051727,67.7885051727
15,158,675.203907859,67.5203907859
16,158,668.8248942179999,66.8824894218
17,158,667.137882346,66.7137882346
18,158,647.955653605,64.79556536049999
19,158,628.178451927,62.8178451927
20,158,607.520087798,60.7520087798
21,158,591.229879409,59.1229879409
22,158,573.531317359,57.35313173590001
23,158,559.990034565,55.9990034565
24,158,565.307134483,56.530713448300006
1,159,376.073622456,37.6073622456
2,159,362.71650315600004,36.271650315600006
3,159,354.010804224,35.40108042240001
4,159,350.02462077800004,35.002462077800004
5,159,351.39699931,35.139699931
6,159,360.081745898,36.0081745898
7,159,378.561713306,37.8561713306
8,159,409.660229888,40.966022988800006
9,159,457.185384166,45.718538416600005
10,159,480.26962916800005,48.02696291680001
11,159,485.56009602800003,48.5560096028
12,159,481.097246756,48.109724675600006
13,159,461.391567224,46.1391567224
14,159,471.47488277400004,47.14748827740001
15,159,469.610124158,46.961012415800006
16,159,465.17346531600003,46.517346531600005
17,159,464.000134052,46.400013405200006
18,159,450.65872901,45.065872901000006
19,159,436.903515174,43.6903515174
20,159,422.535445276,42.253544527600006
21,159,411.205465258,41.1205465258
22,159,398.89596315800003,39.889596315800006
23,159,389.47788453000004,38.94778845300001
24,159,393.175973246,39.3175973246
1,160,1073.303460804,107.3303460804
2,160,1035.182620854,103.51826208540001
3,160,1010.336802816,101.03368028160001
4,160,998.960348227,99.89603482270002
5,160,1002.877077665,100.2877077665
6,160,1027.6630983070002,102.76630983070002
7,160,1080.404401579,108.04044015790001
8,160,1169.158686592,116.91586865920002
9,160,1304.794130069,130.4794130069
10,160,1370.675911112,137.06759111120002
11,160,1385.7747536020001,138.57747536020003
12,160,1373.037908254,137.3037908254
13,160,1316.7984573160002,131.6798457316
14,160,1345.575954141,134.5575954141
15,160,1340.2539858970001,134.02539858970002
16,160,1327.5918872940001,132.75918872940002
17,160,1324.243233118,132.4243233118
18,160,1286.167241215,128.61672412150003
19,160,1246.910250741,124.69102507410001
20,160,1205.9041864340002,120.59041864340003
21,160,1173.568744547,117.3568744547
22,160,1138.437774397,113.84377743970002
23,160,1111.558844895,111.15588448950001
24,160,1122.113085289,112.21130852890002
1,161,176.980945188,17.6980945188
2,161,170.695060038,17.0695060038
3,161,166.598141952,16.6598141952
4,161,164.722236619,16.4722236619
5,161,165.368080505,16.5368080505
6,161,169.455138379,16.945513837900002
7,161,178.151845363,17.815184536300002
8,161,192.786865024,19.278686502400003
9,161,215.152290893,21.515229089300004
10,161,226.015779464,22.6015779464
11,161,228.505482994,22.850548299400003
12,161,226.405257838,22.6405257838
13,161,217.131728452,21.713172845200003
14,161,221.876955477,22.187695547700002
15,161,220.999396609,22.099939660900002
16,161,218.911496718,21.8911496718
17,161,218.359324846,21.8359324846
18,161,212.080834855,21.2080834855
19,161,205.607605677,20.5607605677
20,161,198.845965298,19.884596529800003
21,161,193.514055659,19.351405565900002
22,161,187.721181109,18.772118110900003
23,161,183.289015815,18.328901581500002
24,161,185.029343233,18.5029343233
1,162,63.860244528,6.386024452800001
2,162,61.592101128,6.1592101128
3,162,60.113805312000004,6.0113805312
4,162,59.436920164,5.9436920164
5,162,59.669960780000004,5.966996078000001
6,162,61.144698724,6.114469872400001
7,162,64.282741828,6.4282741828
8,162,69.563513344,6.956351334400001
9,162,77.633656508,7.763365650800001
10,162,81.553541984,8.155354198400001
11,162,82.451904664,8.2451904664
12,162,81.694077928,8.1694077928
13,162,78.347899312,7.8347899312
14,162,80.060125212,8.0060125212
15,162,79.743474604,7.974347460400001
16,162,78.990095208,7.8990095208
17,162,78.790854376,7.879085437600001
18,162,76.52537938,7.652537938000001
19,162,74.189636412,7.4189636412
20,162,71.749825688,7.174982568800001
21,162,69.82590640400001,6.9825906404000015
