hour,bus_id,demandP,demandQ
1,131,163.29079393199999,16.3290793932
2,131,157.89526874199998,15.7895268742
3,131,153.710509731,15.371050973100001
4,131,151.273487827,15.1273487827
5,131,150.86559644899998,15.0865596449
6,131,152.409387867,15.2409387867
7,131,160.198047914,16.019804791400002
8,131,172.68262199,17.268262199000002
9,131,189.4887794,18.94887794
10,131,196.064091677,19.6064091677
11,131,195.909196217,19.5909196217
12,131,195.18118755499998,19.518118755499998
13,131,190.407825796,19.040782579600002
14,131,194.125316836,19.4125316836
15,131,193.797454779,19.379745477900002
16,131,194.267304341,19.4267304341
17,131,196.51587010199998,19.6515870102
18,131,196.348066687,19.6348066687
19,131,194.17694865599998,19.417694865599998
20,131,192.834521336,19.2834521336
21,131,190.167737833,19.0167737833
22,131,183.40138782199998,18.340138782199997
23,131,174.525877964,17.4525877964
24,131,169.323972099,16.9323972099
1,132,87.655190868,8.765519086800001
2,132,84.758850058,8.4758850058
3,132,82.512453669,8.2512453669
4,132,81.204249973,8.1204249973
5,132,80.985292151,8.0985292151
6,132,81.814005933,8.181400593300001
7,132,85.994991686,8.599499168600001
8,132,92.69676401,9.269676401
9,132,101.7183806,10.17183806
10,132,105.248036123,10.524803612300001
11,132,105.164887583,10.5164887583
12,132,104.774089445,10.4774089445
13,132,102.211728604,10.221172860400001
14,132,104.207293564,10.4207293564
15,132,104.031295821,10.4031295821
16,132,104.283513059,10.428351305900001
17,132,105.490552698,10.5490552698
18,132,105.400475113,10.540047511300001
19,132,104.235009744,10.4235009744
20,132,103.514389064,10.3514389064
21,132,102.082848367,10.2082848367
22,132,98.450642978,9.8450642978
23,132,93.686231636,9.3686231636
24,132,90.893826501,9.089382650100001
1,133,262.3566456,26.23566456
2,133,253.6877436,25.368774360000003
3,133,246.9641598,24.69641598
4,133,243.0486366,24.304863660000002
5,133,242.3932842,24.239328420000003
6,133,244.8736686,24.48736686
7,133,257.3875812,25.73875812
8,133,277.446342,27.744634200000004
9,133,304.44852000000003,30.444852000000004
10,133,315.0129666,31.501296660000005
11,133,314.7640986,31.476409860000004
12,133,313.594419,31.359441900000004
13,133,305.9251368,30.592513680000003
14,133,311.8979688,31.189796880000003
15,133,311.3711982,31.13711982
16,133,312.1260978,31.212609780000005
17,133,315.7388316,31.573883160000005
18,133,315.4692246,31.546922460000005
19,133,311.9809248,31.198092480000003
20,133,309.8240688,30.982406880000003
21,133,305.5393914,30.55393914
22,133,294.6680076,29.46680076
23,133,280.4078712,28.04078712
24,133,272.05005420000003,27.205005420000006
1,134,597.7292494320001,59.77292494320001
2,134,577.9788204920001,57.79788204920001
3,134,562.660425606,56.2660425606
4,134,553.739657702,55.37396577020001
5,134,552.246563074,55.22465630740001
6,134,557.897642742,55.7897642742
7,134,586.4081901640001,58.64081901640001
8,134,632.1082257400001,63.21082257400001
9,134,693.6275044,69.36275044
10,134,717.696567802,71.76965678020001
11,134,717.129569842,71.7129569842
12,134,714.46467943,71.446467943
13,134,696.991692296,69.6991692296
14,134,710.5996433360001,71.0599643336
15,134,709.399497654,70.9399497654
16,134,711.119391466,71.11193914660001
17,134,719.350311852,71.9350311852
18,134,718.7360640620001,71.87360640620001
19,134,710.7886426560001,71.07886426560002
20,134,705.874660336,70.58746603360001
21,134,696.112845458,69.6112845458
22,134,671.344484572,67.13444845720001
23,134,638.855501464,63.8855501464
24,134,619.813819974,61.98138199740001
1,135,126.853214292,12.685321429200002
2,135,122.66167540200001,12.266167540200001
3,135,119.410725861,11.9410725861
4,135,117.51751403700001,11.751751403700002
5,135,117.200641719,11.7200641719
6,135,118.399943277,11.839994327700001
7,135,124.45060013400001,12.445060013400003
8,135,134.14929969000002,13.414929969000003
9,135,147.2052414,14.720524140000002
10,135,152.31330338700002,15.231330338700003
11,135,152.19297212700002,15.219297212700003
12,135,151.627415205,15.162741520500001
13,135,147.919206876,14.791920687600001
14,135,150.807157116,15.080715711600002
15,135,150.552455949,15.0552455949
16,135,150.917460771,15.091746077100002
17,135,152.66426956200002,15.266426956200002
18,135,152.533910697,15.253391069700001
19,135,150.847267536,15.084726753600002
20,135,149.80439661600002,14.980439661600002
21,135,147.732693423,14.7732693423
22,135,142.476222882,14.2476222882
23,135,135.58124168400002,13.558124168400003
24,135,131.540116869,13.1540116869
1,136,145.875114756,14.5875114756
2,136,141.05504598599998,14.1055045986
3,136,137.316609873,13.731660987300002
4,136,135.139507041,13.5139507041
5,136,134.775119067,13.4775119067
6,136,136.154258361,13.6154258361
7,136,143.112223662,14.311222366199999
8,136,154.26526317,15.426526317
9,136,169.2789702,16.92789702
10,136,175.15299659099998,17.5152996591
11,136,175.01462141099998,17.5014621411
12,136,174.364258065,17.4364258065
13,136,170.09999626799998,17.0099996268
14,136,173.421000588,17.3421000588
15,136,173.128106457,17.3128106457
16,136,173.547844503,17.3547844503
17,136,175.556590866,17.5556590866
18,136,175.406684421,17.5406684421
19,136,173.46712564799998,17.346712564799997
20,136,172.26787408799999,17.2267874088
21,136,169.885514739,16.9885514739
22,136,163.840825626,16.3840825626
23,136,155.911927812,15.5911927812
24,136,151.26482801699999,15.1264828017
1,137,1736.0386175160002,173.60386175160002
2,137,1678.6756770460001,167.86756770460002
3,137,1634.185090203,163.4185090203
4,137,1608.275704651,160.82757046510002
5,137,1603.939176137,160.3939176137
6,137,1620.3521131710002,162.03521131710002
7,137,1703.1578506820001,170.31578506820003
8,137,1835.88855887,183.58885588700002
9,137,2014.5645122,201.45645122000002
10,137,2084.4704497010002,208.44704497010002
11,137,2082.823666721,208.2823666721
12,137,2075.0837867150003,207.50837867150005
13,137,2024.335424548,202.4335424548
14,137,2063.8582160680003,206.38582160680005
15,137,2060.3725254270003,206.03725254270003
16,137,2065.367767133,206.53677671330001
17,137,2089.273566726,208.9273566726
18,137,2087.489551831,208.7489551831
19,137,2064.407143728,206.44071437280002
20,137,2050.135024568,205.0135024568
21,137,2021.782910929,202.17829109290003
22,137,1949.845941086,194.98459410860002
23,137,1855.485276332,185.54852763320002
24,137,1800.180814587,180.0180814587
1,138,37.514634696,3.7514634696000004
2,138,36.275059876,3.6275059876
3,138,35.313648018,3.5313648018000006
4,138,34.753763506,3.4753763506
5,138,34.660054022000004,3.4660054022000004
6,138,35.014726626,3.5014726626
7,138,36.804103292,3.6804103292000003
8,138,39.672325220000005,3.9672325220000006
9,138,43.5333932,4.35333932
10,138,45.044013806,4.5044013806
11,138,45.008427926,4.5008427926
12,138,44.841174290000005,4.484117429
13,138,43.744536088000004,4.374453608800001
14,138,44.598597208,4.4598597208
15,138,44.523273762,4.4523273762
16,138,44.631217598,4.4631217598
17,138,45.147805956,4.5147805956000004
18,138,45.109254586,4.5109254586
19,138,44.610459168,4.4610459168
20,138,44.302048208,4.4302048208
21,138,43.689377974,4.3689377974
22,138,42.134868116,4.2134868116
23,138,40.095797192,4.0095797192000004
24,138,38.900704722,3.8900704722
1,139,39.800814984,3.9800814984
2,139,38.485699204,3.8485699204
3,139,37.465697922000004,3.7465697922000007
4,139,36.871693474000004,3.6871693474000007
5,139,36.772273238000004,3.6772273238000004
6,139,37.148559954,3.7148559954
7,139,39.046983068,3.9046983068000003
8,139,42.08999738,4.208999738
9,139,46.186362800000005,4.6186362800000005
10,139,47.789042174,4.7789042174
11,139,47.751287654,4.775128765400001
12,139,47.57384141,4.757384141
13,139,46.410372952,4.6410372952
14,139,47.316481432,4.7316481432
15,139,47.236567698,4.723656769800001
16,139,47.351089742,4.7351089742
17,139,47.899159524,4.7899159524
18,139,47.858258794,4.7858258794
19,139,47.329066272,4.7329066272
20,139,47.001860432,4.7001860432
21,139,46.351853446,4.6351853446
22,139,44.702610164,4.4702610164
23,139,42.539276168,4.2539276168
24,139,41.271353538,4.1271353538
1,140,46.025507556,4.6025507556
2,140,44.504712786,4.4504712786
3,140,43.325187273,4.3325187273
4,140,42.638282841,4.2638282841
5,140,42.523313667,4.2523313667
6,140,42.958450161,4.2958450161
7,140,45.153779262,4.5153779262
8,140,48.67270917,4.867270917
9,140,53.4097302,5.34097302
10,140,55.263062391,5.5263062391
11,140,55.219403211,5.521940321100001
12,140,55.014205065,5.501420506500001
13,140,53.668774668,5.3668774668
14,140,54.716594988,5.4716594988
15,140,54.624183056999996,5.4624183057
16,140,54.756615903,5.4756615903
17,140,55.390401665999995,5.5390401665999995
18,140,55.343104221,5.5343104221
19,140,54.731148048,5.473114804800001
20,140,54.352768487999995,5.4352768488
21,140,53.601102939,5.3601102939
22,140,51.693924425999995,5.1693924425999995
23,140,49.192253412,4.919225341200001
24,140,47.726032617,4.7726032617000005
1,141,47.840839955999996,4.7840839956
2,141,46.260062186,4.6260062186
3,141,45.034013973,4.5034013973
4,141,44.320016740999996,4.4320016740999995
5,141,44.200512967,4.4200512967000005
6,141,44.652812061,4.4652812061
7,141,46.934729061999995,4.693472906199999
8,141,50.59245217,5.059245217000001
9,141,55.5163102,5.55163102
10,141,57.442741291,5.7442741291
11,141,57.397360111,5.7397360111
12,141,57.184068565,5.7184068565
13,141,55.785571868,5.5785571868
14,141,56.874720188,5.6874720188
15,141,56.778663357,5.6778663357
16,141,56.916319603,5.6916319603000005
17,141,57.575103066,5.7575103066
18,141,57.525940121,5.7525940121
19,141,56.889847247999995,5.6889847248
20,141,56.496543687999996,5.6496543688
21,141,55.715231038999995,5.5715231039
22,141,53.732829826,5.3732829826
23,141,51.132488212,5.1132488212
24,141,49.608436917,4.9608436917
1,142,65.005535196,6.5005535196
2,142,62.857594125999995,6.2857594126
3,142,61.191655143,6.1191655143000006
4,142,60.221484630999996,6.0221484631
5,142,60.059104397,6.0059104397
6,142,60.673682750999994,6.0673682751
7,142,63.77432304199999,6.377432304199999
8,142,68.74439147,6.874439147
9,142,75.4348682,7.54348682
10,142,78.052478681,7.8052478681
11,142,77.990815301,7.7990815301000005
12,142,77.70099741499999,7.770099741499999
13,142,75.80073758799999,7.580073758799999
14,142,77.28065870799999,7.728065870799999
15,142,77.150137887,7.7150137887
16,142,77.337183473,7.7337183473
17,142,78.232330206,7.8232330206
18,142,78.165528211,7.8165528211
19,142,77.30121316799999,7.730121316799999
20,142,76.766797208,7.6766797208
21,142,75.705159349,7.5705159349
22,142,73.011497366,7.3011497366
23,142,69.478185692,6.9478185692
24,142,67.407323847,6.7407323847
1,143,93.46482381599999,9.3464823816
2,143,90.376518596,9.0376518596
3,143,87.981234978,8.7981234978
4,143,86.58632582599999,8.6586325826
5,143,86.352855862,8.6352855862
6,143,87.236495346,8.7236495346
7,143,91.694589532,9.1694589532
8,143,98.84054361999999,9.884054362
9,143,108.46009719999999,10.84600972
10,143,112.223692126,11.2223692126
11,143,112.135032646,11.2135032646
12,143,111.71833309,11.171833309
13,143,108.98614344799999,10.8986143448
14,143,111.113970968,11.111397096800001
15,143,110.926308402,11.092630840200002
16,143,111.195242158,11.1195242158
17,143,112.48228227599999,11.2482282276
18,143,112.386234506,11.2386234506
19,143,111.143524128,11.1143524128
20,143,110.375141968,11.0375141968
21,143,108.848721254,10.884872125400001
22,143,104.975779636,10.497577963600001
23,143,99.895591432,9.989559143200001
24,143,96.918110562,9.6918110562
1,144,42.994724724,4.299472472400001
2,144,41.574074394,4.1574074394
3,144,40.472220717,4.0472220717
4,144,39.830548989,3.9830548989000003
5,144,39.723150543,3.9723150543000005
6,144,40.129633269,4.0129633269000005
7,144,42.180399798,4.2180399798
8,144,45.46760793,4.546760793
9,144,49.892695800000006,4.989269580000001
10,144,51.623985939,5.162398593900001
11,144,51.583201719,5.158320171900001
12,144,51.391515885000004,5.139151588500001
13,144,50.134682172000005,5.013468217200001
14,144,51.113503452,5.111350345200001
15,144,51.027176853,5.1027176853
16,144,51.150888987,5.115088898700001
17,144,51.742939914000004,5.174293991400001
18,144,51.698757009000005,5.1698757009000005
19,144,51.127098192000005,5.112709819200001
20,144,50.773634952,5.0773634952
21,144,50.071466631,5.0071466631
22,144,48.289875954,4.828987595400001
23,144,45.952940148,4.5952940148
24,144,44.583270093,4.4583270093000005
1,145,133.554510684,13.3554510684
2,145,129.141544654,12.914154465400001
3,145,125.71885664700001,12.571885664700002
4,145,123.72563179900001,12.372563179900002
5,145,123.392020013,12.339202001300002
6,145,124.65467727900001,12.465467727900002
7,145,131.024973218,13.102497321800001
8,145,141.23602763,14.123602763000001
9,145,154.9816778,15.498167780000001
10,145,160.35958424900002,16.035958424900002
11,145,160.232896229,16.023289622900002
12,145,159.637462535,15.9637462535
13,145,155.733360052,15.5733360052
14,145,158.773872532,15.877387253200002
15,145,158.505716223,15.850571622300002
16,145,158.89000321700001,15.889000321700003
17,145,160.729090974,16.0729090974
18,145,160.591845619,16.0591845619
19,145,158.81610187200002,15.881610187200003
20,145,157.718139032,15.771813903200002
21,145,155.53699362100002,15.553699362100003
22,145,150.002838614,15.000283861400002
23,145,142.743615068,14.2743615068
24,145,138.489009063,13.8489009063
1,146,39.06158886,3.906158886
2,146,37.77089891,3.777089891
3,146,36.769842255,3.6769842255
4,146,36.186870335,3.6186870335000005
5,146,36.089296645,3.6089296644999997
6,146,36.458594534999996,3.6458594535
7,146,38.32175797,3.832175797
8,146,41.30825395,4.1308253950000005
9,146,45.328537,4.5328536999999995
10,146,46.901449585,4.6901449585
11,146,46.864396285,4.6864396285
12,146,46.690245775,4.6690245775
13,146,45.54838658,4.554838658
14,146,46.437665779999996,4.643766578
15,146,46.359236295,4.635923629500001
16,146,46.471631305,4.6471631305
17,146,47.00952171,4.700952171
18,146,46.969380635,4.6969380635
19,146,46.45001688,4.645001688
20,146,46.12888828,4.612888828
21,146,45.490953965,4.5490953965
22,146,43.87234231,4.387234231
23,146,41.74918822,4.174918822
24,146,40.504814895,4.0504814895
1,147,52.949957004,5.2949957004
2,147,51.200361574,5.1200361574
3,147,49.843378707,4.9843378707
4,147,49.053130819,4.905313081900001
5,147,48.920864753000004,4.892086475300001
6,147,49.421466699,4.9421466699000005
7,147,51.947078858,5.1947078858
8,147,55.99542503,5.599542503
9,147,61.4451218,6.14451218
10,147,63.577284269,6.3577284269000005
11,147,63.527056649,6.3527056649
12,147,63.290986835,6.3290986835
13,147,61.743139012,6.174313901200001
14,147,62.948601892,6.2948601892000005
15,147,62.842286763000004,6.284228676300001
16,147,62.994643877,6.2994643877000005
17,147,63.723781494,6.3723781494
18,147,63.669368239,6.366936823900001
19,147,62.965344432,6.2965344432000006
20,147,62.530038392,6.253003839200001
21,147,61.665286201,6.1665286201
22,147,59.471176334,5.9471176334
23,147,56.593133708,5.6593133708000005
24,147,54.906322803,5.490632280300001
1,148,286.67716610400004,28.667716610400007
2,148,277.204654924,27.720465492400002
3,148,269.857793382,26.985779338200004
4,148,265.579300294,26.5579300294
5,148,264.863196578,26.4863196578
6,148,267.573513174,26.757351317400005
7,148,281.247468308,28.124746830800003
8,148,303.16568078,30.316568078000003
9,148,332.67096680000003,33.26709668
10,148,344.214739994,34.4214739994
11,148,343.942801874,34.3942801874
12,148,342.66469271,34.266469271
13,148,334.284466312,33.4284466312
14,148,340.81098119200004,34.08109811920001
15,148,340.23537883800003,34.0235378838
16,148,341.060257802,34.10602578020001
17,148,345.007892844,34.50078928440001
18,148,344.71329321400003,34.471329321400006
19,148,340.901627232,34.0901627232
20,148,338.544830192,33.8544830192
21,148,333.86296222600004,33.3862962226
22,148,321.983798684,32.1983798684
23,148,306.401744408,30.640174440800003
24,148,297.269155878,29.7269155878
1,149,1134.12480552,113.41248055200002
2,149,1096.65056212,109.665056212
3,149,1067.58561066,106.758561066
4,149,1050.65944522,105.065944522
5,149,1047.82646414,104.78264641400001
6,149,1058.54875962,105.85487596200001
7,149,1112.64435404,111.26443540400001
8,149,1199.3550914,119.93550914000001
9,149,1316.081084,131.6081084
10,149,1361.74945622,136.174945622
11,149,1360.67364062,136.067364062
12,149,1355.6173073,135.56173073
13,149,1322.46425656,132.246425656
14,149,1348.28383096,134.828383096
15,149,1346.00668794,134.600668794
16,149,1349.26999526,134.926999526
17,149,1364.88725172,136.48872517200002
18,149,1363.72178482,136.372178482
19,149,1348.64243616,134.864243616
20,149,1339.31870096,133.93187009599998
21,149,1320.79674238,132.07967423800002
22,149,1273.80153092,127.380153092
23,149,1212.15729704,121.21572970400001
24,149,1176.02782314,117.60278231400001
1,150,630.684869724,63.0684869724
2,150,609.845506894,60.9845506894
3,150,593.682536967,59.36825369670001
4,150,584.269925239,58.426992523900005
5,150,582.694509293,58.26945092930001
6,150,588.6571595190001,58.86571595190001
7,150,618.7396272980001,61.87396272980001
8,150,666.95932043,66.69593204300001
9,150,731.8704458000001,73.18704458
10,150,757.266549689,75.72665496890001
11,150,756.668290469,75.6668290469
12,150,753.856472135,75.38564721350001
13,150,735.420117172,73.5420117172
14,150,749.7783384520001,74.97783384520001
15,150,748.512023103,74.85120231030001
16,150,750.326742737,75.03267427370001
17,150,759.0114724140001,75.90114724140001
18,150,758.363358259,75.83633582590001
19,150,749.977758192,74.9977758192
20,150,744.792844952,74.4792844952
21,150,734.492815381,73.44928153810001
22,150,708.358858454,70.8358858454
23,150,674.0786051480001,67.4078605148
24,150,653.987066343,65.39870663430001
1,151,533.0281461120001,53.302814611200006
2,151,515.4155990720001,51.54155990720001
3,151,501.75534129600004,50.17553412960001
4,151,493.80020043200005,49.380020043200005
5,151,492.468725584,49.24687255840001
6,151,497.50810507200003,49.75081050720001
7,151,522.932533024,52.293253302400004
8,151,563.68577584,56.36857758400001
9,151,618.5459104,61.85459104
10,151,640.009622032,64.0009622032
11,151,639.5039986720001,63.95039986720001
12,151,637.12756888,63.712756888
13,151,621.545942336,62.15459423360001
14,151,633.6809029760001,63.36809029760001
15,151,632.610666864,63.2610666864
16,151,634.144391056,63.4144391056
17,151,641.484356832,64.1484356832
18,151,640.936598192,64.0936598192
19,151,633.8494440960001,63.38494440960001
20,151,629.4673749760001,62.94673749760001
21,151,620.7622261280001,62.07622261280001
22,151,598.674912352,59.8674912352
23,151,569.702693824,56.970269382400005
24,151,552.722175984,55.272217598400005
1,152,238.887370512,23.8887370512
2,152,230.993950472,23.0993950472
3,152,224.871828996,22.4871828996
4,152,221.306571332,22.130657133200003
5,152,220.709843884,22.070984388400003
6,152,222.968343972,22.2968343972
7,152,234.362816824,23.4362816824
8,152,252.62720884,25.262720884000004
9,152,277.2138904,27.721389040000005
10,152,286.833287932,28.683328793200005
11,152,286.606682572,28.6606682572
12,152,285.54163738,28.554163738
13,152,278.558415536,27.8558415536
14,152,283.996944176,28.399694417600003
15,152,283.517296164,28.351729616400004
16,152,284.204665756,28.420466575600003
17,152,287.494220232,28.749422023199998
18,152,287.248731092,28.724873109200004
19,152,284.072479296,28.4072479296
20,152,282.108566176,28.2108566176
21,152,278.207177228,27.820717722799998
22,152,268.308299752,26.8308299752
23,152,255.323812624,25.5323812624
24,152,247.713649284,24.771364928400004
1,153,187.19429399999999,18.7194294
2,153,181.008939,18.1008939
3,153,176.2115895,17.62115895
4,153,173.4178215,17.34178215
5,153,172.9502205,17.29502205
6,153,174.7200015,17.47200015
7,153,183.648813,18.3648813
8,153,197.96095499999998,19.7960955
9,153,217.22729999999999,21.72273
10,153,224.7651465,22.47651465
11,153,224.58757649999998,22.45875765
12,153,223.7529975,22.37529975
13,153,218.280882,21.8280882
14,153,222.542562,22.2542562
15,153,222.16670549999998,22.21667055
16,153,222.7053345,22.270533450000002
17,153,225.28305899999998,22.5283059
18,153,225.0906915,22.509069150000002
19,153,222.601752,22.260175200000003
20,153,221.06281199999998,22.106281199999998
21,153,218.00564849999998,21.80056485
22,153,210.248799,21.024879900000002
23,153,200.074038,20.007403800000002
24,153,194.1106455,19.411064550000003
1,154,128.12837461200002,12.812837461200003
2,154,123.894701322,12.389470132200001
3,154,120.611072421,12.0611072421
4,154,118.69882955700001,11.869882955700001
5,154,118.378771959,11.8378771959
6,154,119.59012919700001,11.959012919700001
7,154,125.70160877400001,12.570160877400001
8,154,135.49780209,13.549780209
9,154,148.68498540000002,14.868498540000003
10,154,153.844394907,15.384439490700002
11,154,153.722854047,15.372285404700001
12,154,153.151612005,15.3151612005
13,154,149.406127836,14.9406127836
14,154,152.32310847600002,15.232310847600003
15,154,152.065846989,15.2065846989
16,154,152.434520931,15.243452093100002
17,154,154.198889082,15.4198889082
18,154,154.067219817,15.4067219817
19,154,152.363622096,15.236362209600001
20,154,151.310267976,15.1310267976
21,154,149.21773950300002,14.921773950300002
22,154,143.908429602,14.390842960200002
23,154,136.944138324,13.6944138324
24,154,132.86239110900001,13.286239110900002
1,155,359.03157166799997,35.9031571668
2,155,347.16829485799997,34.7168294858
3,155,337.967160069,33.7967160069
4,155,332.608818773,33.2608818773
5,155,331.711977751,33.171197775100005
6,155,335.106350733,33.5106350733
7,155,352.231473286,35.2231473286
8,155,379.68162000999996,37.968162000999996
9,155,416.6337406,41.66337406
10,155,431.09104492299997,43.1091044923
11,155,430.750472383,43.0750472383
12,155,429.149781445,42.9149781445
13,155,418.65447100399996,41.8654471004
14,155,426.828211964,42.6828211964
15,155,426.10733342099996,42.6107333421
16,155,427.14040345899997,42.7140403459
17,155,432.08438149799997,43.2084381498
18,155,431.715427913,43.1715427913
19,155,426.941736144,42.6941736144
20,155,423.990107464,42.3990107464
21,155,418.12658356699995,41.8126583567
22,155,403.249239778,40.324923977800005
23,155,383.734433236,38.3734433236
24,155,372.29687210099996,37.229687210099996
1,156,386.79401300399996,38.6794013004
2,156,374.013397574,37.4013397574
3,156,364.10077670699997,36.4100776707
4,156,358.328096819,35.8328096819
5,156,357.36190675299997,35.7361906753
6,156,361.018752699,36.1018752699
7,156,379.468090858,37.9468090858
8,156,409.04084502999996,40.904084503
9,156,448.85032179999996,44.885032179999996
10,156,464.425550269,46.4425550269
11,156,464.058642649,46.4058642649
12,156,462.334176835,46.2334176835
13,156,451.027307012,45.1027307012
14,156,459.833089892,45.9833089892
15,156,459.056468763,45.905646876300004
16,156,460.169421877,46.0169421877
17,156,465.49569749399996,46.5495697494
18,156,465.09821423899996,46.5098214239
19,156,459.955392432,45.9955392432
20,156,456.77552639199996,45.6775526392
21,156,450.45860020099997,45.0458600201
22,156,434.430852334,43.443085233400005
23,156,413.407045708,41.3407045708
24,156,401.08506480299997,40.1085064803
1,157,182.08916182800002,18.208916182800003
2,157,176.072492818,17.6072492818
3,157,171.40597584900001,17.140597584900004
4,157,168.688399033,16.8688399033
5,157,168.233550371,16.8233550371
6,157,169.955066193,16.9955066193
7,157,178.640372606,17.8640372606
8,157,192.56219621,19.256219621
9,157,211.30311260000002,21.130311260000003
10,157,218.635388183,21.8635388183
11,157,218.462660843,21.8462660843
12,157,217.650842345,21.7650842345
13,157,212.327961484,21.232796148400002
14,157,216.473417644,21.6473417644
15,157,216.107811441,21.610781144100002
16,157,216.631751039,21.663175103900002
17,157,219.13917625800002,21.913917625800003
18,157,218.952054973,21.8952054973
19,157,216.530993424,21.6530993424
20,157,215.034023144,21.503402314400002
21,157,212.060234107,21.206023410700002
22,157,204.51492813800002,20.4514928138
23,157,194.617651556,19.461765155600002
24,157,188.81689172100002,18.881689172100003
1,158,476.369977356,47.636997735600005
2,158,460.629554086,46.062955408600004
3,158,448.42131192299996,44.8421311923
4,158,441.311761891,44.1311761891
5,158,440.12181601699996,44.0121816017
6,158,444.625535211,44.462553521100006
7,158,467.34747636199995,46.7347476362
8,158,503.76885767,50.376885767000005
9,158,552.7976401999999,55.279764019999995
10,158,571.979868941,57.1979868941
11,158,571.527990761,57.152799076099996
12,158,569.404163315,56.9404163315
13,158,555.478784068,55.5478784068
14,158,566.323860388,56.6323860388
15,158,565.367384907,56.5367384907
16,158,566.738082053,56.6738082053
17,158,573.297846966,57.3297846966
18,158,572.808312271,57.2808312271
19,158,566.474486448,56.6474486448
20,158,562.558208888,56.2558208888
21,158,554.778372889,55.477837288900005
22,158,535.038827726,53.50388277260001
23,158,509.146208012,50.9146208012
24,158,493.970632467,49.3970632467
1,159,331.319415672,33.1319415672
2,159,320.371815932,32.0371815932
3,159,311.880878526,31.188087852600002
4,159,306.936125342,30.693612534200003
5,159,306.108507754,30.610850775400003
6,159,309.240883182,30.924088318200003
7,159,325.04418864400003,32.5044188644
8,159,350.37557254,35.037557254
9,159,384.4755124,38.44755124
10,159,397.81691744200003,39.7816917442
11,159,397.50263228200004,39.750263228200005
12,159,396.02549203,39.602549203
13,159,386.34027101600003,38.634027101600005
14,159,393.883114856,39.388311485600006
15,159,393.217877934,39.321787793400006
16,159,394.17120958600003,39.41712095860001
17,159,398.73358249200004,39.87335824920001
18,159,398.393106902,39.8393106902
19,159,393.987876576,39.3987876576
20,159,391.26407185600004,39.12640718560001
21,159,385.853129018,38.5853129018
22,159,372.124105612,37.2124105612
23,159,354.115565944,35.411556594400004
24,159,343.560822654,34.3560822654
1,160,945.576222948,94.55762229480001
2,160,914.332083538,91.43320835380001
3,160,890.099188809,89.0099188809
4,160,875.9870033530001,87.59870033530001
5,160,873.625006211,87.36250062110001
6,160,882.564716913,88.2564716913
7,160,927.6669028460001,92.76669028460002
8,160,999.96195461,99.99619546100001
9,160,1097.2822166,109.72822166000002
10,160,1135.358208503,113.53582085030001
11,160,1134.4612475630001,113.44612475630002
12,160,1130.245531145,113.02455311450001
13,160,1102.604184844,110.2604184844
14,160,1124.131247404,112.41312474040001
15,160,1122.2326800810001,112.22326800810002
16,160,1124.953461599,112.49534615990001
17,160,1137.974344578,113.79743445780001
18,160,1137.002636893,113.70026368930002
19,160,1124.430234384,112.4430234384
20,160,1116.656572904,111.66565729040002
21,160,1101.213895387,110.12138953870002
22,160,1062.031651658,106.20316516580002
23,160,1010.635789796,101.06357897960001
24,160,980.512851561,98.05128515610001
1,161,155.919532356,15.5919532356
2,161,150.767571586,15.076757158600001
3,161,146.771720673,14.6771720673
4,161,144.444710641,14.4444710641
5,161,144.055232267,14.405523226700002
6,161,145.529333961,14.5529333961
7,161,152.966398862,15.296639886200001
8,161,164.88739517,16.488739517
9,161,180.9348902,18.093489020000003
10,161,187.213380191,18.7213380191
11,161,187.065477011,18.706547701100003
12,161,186.370332065,18.637033206500004
13,161,181.812449068,18.1812449068
14,161,185.362125388,18.5362125388
15,161,185.049063657,18.504906365700002
16,161,185.497703303,18.549770330300003
17,161,187.644764466,18.7644764466
18,161,187.484536021,18.7484536021
19,161,185.41142644800001,18.5411426448
20,161,184.129598888,18.4129598888
21,161,181.58319913900002,18.1583199139
22,161,175.122295226,17.512229522600002
23,161,166.647443012,16.6647443012
24,161,161.680361217,16.168036121700002
1,162,56.260629936,5.626062993600001
2,162,54.401641816,5.4401641816
3,162,52.959814188,5.2959814188
4,162,52.120156396,5.212015639600001
5,162,51.979620452,5.197962045200001
6,162,52.511522316000004,5.251152231600001
7,162,55.195047272000004,5.519504727200001
8,162,59.496514520000005,5.949651452000001
9,162,65.2869512,6.528695120000001
10,162,67.552426196,6.755242619600001
11,162,67.499058116,6.749905811600001
12,162,67.24822814000001,6.724822814000001
13,162,65.60360180800001,6.560360180800001
14,162,66.884435728,6.688443572800001
15,162,66.771473292,6.6771473292
16,162,66.933356468,6.6933356468000005
17,162,67.708083096,6.7708083096
18,162,67.650267676,6.7650267676
19,162,66.90222508800001,6.690222508800002
20,162,66.439701728,6.6439701728000005
21,162,65.520881284,6.5520881284
22,162,63.189585656000006,6.318958565600001
23,162,60.131594672,6.0131594672
24,162,58.339316652,5.833931665200001
1,163,59.17509234,5.917509234000001
2,163,57.21980329,5.721980329000001
3,163,55.703284845,5.5703284845
4,163,54.820130365,5.4820130365
5,163,54.672314254999996,5.4672314255
6,163,55.231770165,5.5231770165
7,163,58.054309429999996,5.805430943
8,163,62.57860505,6.257860505
9,163,68.669003,6.866900300000001
10,163,71.051836115,7.1051836115
11,163,70.995703415,7.0995703415
12,163,70.731879725,7.0731879725
13,163,69.00205702,6.900205702
