hour,bus_id,demandP,demandQ
4,131,126.11330194099999,12.611330194099999
5,131,127.85587586599999,12.7855875866
6,131,132.363333752,13.2363333752
7,131,140.13134107099998,14.013134107099999
8,131,149.80972573,14.980972573
9,131,161.359763864,16.1359763864
10,131,161.896734792,16.1896734792
11,131,160.43813587699998,16.043813587699997
12,131,158.997608099,15.8997608099
13,131,155.72931389299998,15.572931389299999
14,131,166.99537701699998,16.6995377017
15,131,173.61199474999998,17.361199475
16,131,176.557590081,17.655759008100002
17,131,179.79748678599998,17.9797486786
18,131,178.584139016,17.8584139016
19,131,177.680582166,17.7680582166
20,131,177.554084207,17.7554084207
21,131,173.12149245999998,17.312149246
22,131,167.88602591199998,16.7886025912
23,131,162.57311163399999,16.2573111634
24,131,159.53199743599998,15.953199743599999
1,132,71.619994929,7.161999492900001
2,132,69.247489921,6.9247489921
3,132,68.022434765,6.8022434765
4,132,67.698155459,6.769815545900001
5,132,68.633576534,6.8633576534000005
6,132,71.053199048,7.1053199048
7,132,75.223098329,7.5223098328999995
8,132,80.41849627,8.041849627000001
9,132,86.618605736,8.6618605736
10,132,86.906854008,8.6906854008
11,132,86.123871923,8.6123871923
12,132,85.350590501,8.535059050100001
13,132,83.596156307,8.3596156307
14,132,89.643826783,8.9643826783
15,132,93.19565525,9.319565525
16,132,94.776863319,9.477686331900001
17,132,96.516053614,9.651605361400001
18,132,95.864723384,9.5864723384
19,132,95.379690234,9.5379690234
20,132,95.311785593,9.5311785593
21,132,92.93235154,9.293235154
22,132,90.121930888,9.0121930888
23,132,87.269935966,8.726993596600002
24,132,85.637452964,8.5637452964
1,133,214.3624518,21.43624518
2,133,207.2614182,20.726141820000002
3,133,203.594763,20.3594763
4,133,202.6241778,20.262417780000003
5,133,205.4239428,20.54239428
6,133,212.66600160000002,21.266600160000003
7,133,225.1467318,22.514673180000003
8,133,240.696834,24.069683400000002
9,133,259.2540912,25.92540912
10,133,260.1168336,26.011683360000003
11,133,257.7733266,25.777332660000003
12,133,255.45885420000002,25.545885420000005
13,133,250.2077394,25.02077394
14,133,268.3087386,26.830873860000004
15,133,278.93955,27.893955000000002
16,133,283.6721898,28.367218980000004
17,133,288.8776788,28.887767880000002
18,133,286.9282128,28.69282128
19,133,285.4764828,28.54764828
20,133,285.2732406,28.52732406
21,133,278.151468,27.815146800000004
22,133,269.73972960000003,26.973972960000005
23,133,261.20355720000003,26.120355720000006
24,133,256.3174488,25.631744880000003
1,134,488.38369284600003,48.838369284600006
2,134,472.205351054,47.2205351054
3,134,463.85158111000004,46.38515811100001
4,134,461.64028906600004,46.16402890660001
5,134,468.01901611600005,46.80190161160001
6,134,484.518656752,48.451865675200004
7,134,512.953604446,51.2953604446
8,134,548.38152698,54.838152698
9,134,590.660674864,59.06606748640001
10,134,592.626267792,59.262626779200005
11,134,587.287037002,58.72870370020001
12,134,582.013955974,58.20139559740001
13,134,570.050299018,57.00502990180001
14,134,611.289950642,61.128995064200005
15,134,635.5102135000001,63.55102135000001
16,134,646.2926247060001,64.62926247060001
17,134,658.1523320360001,65.81523320360002
18,134,653.710848016,65.3710848016
19,134,650.403359916,65.0403359916
20,134,649.940311582,64.9940311582
21,134,633.71471996,63.371471996000004
22,134,614.5501889120001,61.45501889120001
23,134,595.102158884,59.510215888400005
24,134,583.970098936,58.3970098936
1,135,103.64733080100001,10.364733080100002
2,135,100.21387884900001,10.021387884900001
3,135,98.440998285,9.844099828500001
4,135,97.97170637100001,9.797170637100002
5,135,99.325433046,9.932543304600001
6,135,102.827072712,10.282707271200001
7,135,108.861685401,10.886168540100002
8,135,116.38038363000001,11.638038363000001
9,135,125.353084584,12.535308458400001
10,135,125.77023295200001,12.577023295200002
11,135,124.637113587,12.463711358700001
12,135,123.51803286900001,12.351803286900001
13,135,120.97904328300001,12.097904328300002
14,135,129.731136927,12.9731136927
15,135,134.87128725,13.487128725
16,135,137.159586711,13.715958671100001
17,135,139.676515566,13.967651556600002
18,135,138.733920696,13.873392069600001
19,135,138.03198834600002,13.803198834600003
20,135,137.933717817,13.793371781700001
21,135,134.49023826,13.449023826000001
22,135,130.423041672,13.042304167200001
23,135,126.29567945400001,12.629567945400002
24,135,123.93317571600001,12.3933175716
1,136,119.189461293,11.9189461293
2,136,115.24115615699999,11.5241156157
3,136,113.202428505,11.320242850500001
4,136,112.66276530299999,11.266276530299999
5,136,114.21948607799999,11.4219486078
6,136,118.24620381599999,11.824620381599999
7,136,125.18571909299999,12.5185719093
8,136,133.83186159,13.383186159
9,136,144.15003751199998,14.415003751199999
10,136,144.629738136,14.4629738136
11,136,143.326705191,14.3326705191
12,136,142.039816017,14.2039816017
13,136,139.120099719,13.9120099719
14,136,149.184587811,14.9184587811
15,136,155.09551424999998,15.509551424999998
16,136,157.72694892299998,15.772694892299999
17,136,160.621296438,16.062129643800002
18,136,159.537357528,15.9537357528
19,136,158.730168978,15.8730168978
20,136,158.617162581,15.861716258100001
21,136,154.65732617999998,15.465732617999999
22,136,149.980245096,14.9980245096
23,136,145.23397642199998,14.523397642199999
24,136,142.517210388,14.2517210388
1,137,1418.456519823,141.8456519823
2,137,1371.468312127,137.1468312127
3,137,1347.205709555,134.72057095550002
4,137,1340.783255933,134.0783255933
5,137,1359.309564458,135.9309564458
6,137,1407.230949176,140.7230949176
7,137,1489.817115623,148.9817115623
8,137,1592.71360549,159.271360549
9,137,1715.508723032,171.5508723032
10,137,1721.2175706960002,172.12175706960002
11,137,1705.710364301,170.5710364301
12,137,1690.395282587,169.03952825870002
13,137,1655.648161709,165.56481617090003
14,137,1775.4241771210002,177.54241771210002
15,137,1845.76925675,184.576925675
16,137,1877.085579753,187.7085579753
17,137,1911.5307904180002,191.15307904180003
18,137,1898.6309904080001,189.86309904080002
19,137,1889.024756358,188.90247563580002
20,137,1887.6798835910001,188.76798835910003
21,137,1840.55444398,184.05544439800002
22,137,1784.8931792560002,178.48931792560003
23,137,1728.408523042,172.8408523042
24,137,1696.0766838680001,169.60766838680001
1,138,30.651897738000002,3.0651897738000002
2,138,29.636513962000002,2.9636513962000004
3,138,29.11221533,2.9112215330000004
4,138,28.973430398,2.8973430398000004
5,138,29.373771548,2.9373771548
6,138,30.409320656000002,3.0409320656000003
7,138,32.193952538,3.2193952538
8,138,34.41747694,3.441747694
9,138,37.070997392,3.7070997392000002
10,138,37.194361776,3.7194361776000004
11,138,36.859261406,3.6859261406000003
12,138,36.528312722,3.6528312722000003
13,138,35.777450654,3.5777450654000003
14,138,38.365730326,3.8365730326
15,138,39.8858405,3.98858405
16,138,40.562565318000004,4.056256531800001
17,138,41.306903308,4.1306903308
18,138,41.028147248,4.102814724800001
19,138,40.820562948,4.0820562948
20,138,40.791501146,4.0791501146
21,138,39.77315188,3.9773151880000004
22,138,38.570349136000004,3.8570349136000006
23,138,37.349753452,3.7349753452000005
24,138,36.651084008,3.6651084008
1,139,32.519855802,3.2519855802000004
2,139,31.442593498,3.1442593498000004
3,139,30.88634357,3.088634357
4,139,30.739100942,3.0739100942000004
5,139,31.163839292000002,3.1163839292000004
6,139,32.262495824,3.2262495824
7,139,34.155885002,3.4155885002
8,139,36.51491326,3.6514913260000004
9,139,39.330141968,3.9330141968000003
10,139,39.461024304,3.9461024304
11,139,39.105502574,3.9105502574
12,139,38.754385538,3.8754385538000005
13,139,37.957765166,3.7957765166
14,139,40.703777254,4.0703777254
15,139,42.3165245,4.23165245
16,139,43.034489622,4.3034489622
17,139,43.824188332,4.3824188332
18,139,43.528444592,4.3528444592
19,139,43.308209892,4.3308209892
20,139,43.277377034000004,4.3277377034
21,139,42.19696852,4.219696852
22,139,40.920865744000004,4.092086574400001
23,139,39.625885708,3.9625885708
24,139,38.884638632,3.8884638632
1,140,37.605834693,3.7605834693
2,140,36.360092757,3.6360092756999998
3,140,35.716847505,3.5716847505
4,140,35.546576703,3.5546576703
5,140,36.037742478,3.6037742478
6,140,37.308224616,3.7308224616
7,140,39.497732493,3.9497732493
8,140,42.22570359,4.2225703590000006
9,140,45.481223112,4.5481223112
10,140,45.632574936,4.5632574936
11,140,45.221450991,4.5221450991
12,140,44.815420617,4.4815420617
13,140,43.894211919,4.3894211919
14,140,47.069689611,4.7069689611
15,140,48.93466425,4.893466425
16,140,49.764916323,4.9764916323
17,140,50.678120838,5.0678120838
18,140,50.336123928,5.0336123928
19,140,50.081445378,5.0081445378
20,140,50.045790380999996,5.0045790381
21,140,48.796410179999995,4.879641018
22,140,47.320729895999996,4.7320729896
23,140,45.823220022,4.582322002200001
24,140,44.966044788,4.4966044788
1,141,39.089079393,3.9089079393
2,141,37.794203057,3.7794203057
3,141,37.125587005,3.7125587005000003
4,141,36.948600403,3.6948600403
5,141,37.459138678,3.7459138678000006
6,141,38.779731016,3.8779731016000003
7,141,41.055597193,4.1055597192999995
8,141,43.891164589999995,4.389116458999999
9,141,47.275087912,4.7275087912
10,141,47.432409336,4.7432409336
11,141,47.005069891,4.7005069891
12,141,46.583024916999996,4.6583024917
13,141,45.625482018999996,4.562548201899999
14,141,48.926206511,4.8926206511
15,141,50.86473925,5.086473925
16,141,51.727738023,5.1727738023
17,141,52.676961037999995,5.2676961038
18,141,52.321475127999996,5.2321475128
19,141,52.056751578,5.2056751578
20,141,52.019690280999995,5.2019690281
21,141,50.72103218,5.0721032180000005
22,141,49.187148296,4.9187148296
23,141,47.630573821999995,4.7630573821999995
24,141,46.739589988,4.6739589988
1,142,53.113752362999996,5.3113752363
2,142,51.354290586999994,5.1354290587
3,142,50.445783455,5.0445783455
4,142,50.205296272999995,5.0205296273
5,142,50.899009297999996,5.0899009298
6,142,52.693413656,5.2693413656
7,142,55.785832162999995,5.5785832163
8,142,59.63876568999999,5.963876569
9,142,64.236798392,6.4236798392
10,142,64.450564776,6.4450564776
11,142,63.869901281,6.3869901281
12,142,63.296431846999994,6.3296431847
13,142,61.995334529,6.1995334529
14,142,66.48031770099999,6.648031770099999
15,142,69.11437174999999,6.911437175
16,142,70.28700369299999,7.028700369299999
17,142,71.576796058,7.1576796058
18,142,71.093766248,7.109376624799999
19,142,70.734063198,7.0734063198
20,142,70.683704771,7.0683704771
21,142,68.91910438,6.891910438
22,142,66.83488213599999,6.6834882136
23,142,64.71982820199999,6.471982820199999
24,142,63.509170508,6.3509170508
1,143,76.366843098,7.636684309800001
2,143,73.837092602,7.3837092602
3,143,72.53084292999999,7.253084293
4,143,72.185070958,7.2185070958
5,143,73.182490108,7.3182490108
6,143,75.76248097599999,7.5762480976
7,143,80.208753898,8.0208753898
8,143,85.74849374,8.574849374000001
9,143,92.359535632,9.2359535632
10,143,92.666888496,9.2666888496
11,143,91.832011726,9.1832011726
12,143,91.007478562,9.1007478562
13,143,89.136763534,8.9136763534
14,143,95.585263046,9.558526304599999
15,143,99.3725005,9.937250050000001
16,143,101.05850827799999,10.1058508278
17,143,102.912969068,10.2912969068
18,143,102.218469808,10.2218469808
19,143,101.701289508,10.1701289508
20,143,101.628884266,10.1628884266
21,143,99.09174548,9.909174548000001
22,143,96.09505505599999,9.6095055056
23,143,93.054034892,9.305403489200001
24,143,91.313353768,9.131335376800001
1,144,35.129487897000004,3.5129487897000007
2,144,33.965778153,3.3965778153000006
3,144,33.364890645,3.3364890645000003
4,144,33.205832187,3.3205832187
5,144,33.664654662000004,3.3664654662000006
6,144,34.851475464,3.4851475464000004
7,144,36.896804097,3.6896804097
8,144,39.44513811,3.944513811
9,144,42.486281448,4.2486281448000005
10,144,42.627666744,4.262766674400001
11,144,42.243615339,4.224361533900001
12,144,41.864322093,4.1864322093
13,144,41.003775051000005,4.100377505100001
14,144,43.970147319,4.3970147319
15,144,45.71231325,4.571231325
16,144,46.487893167,4.6487893167
17,144,47.340963102,4.734096310200001
18,144,47.021486712000005,4.702148671200001
19,144,46.783578762000005,4.678357876200001
20,144,46.750271649000005,4.6750271649
21,144,45.58316322,4.5583163220000005
22,144,44.204656584,4.4204656584
23,144,42.805757838000005,4.280575783800001
24,144,42.005027652,4.2005027652
1,145,109.12272602700001,10.912272602700002
2,145,105.507894523,10.550789452300002
3,145,103.64135769500001,10.364135769500002
4,145,103.147274417,10.3147274417
5,145,104.572514642,10.4572514642
6,145,108.259136024,10.8259136024
7,145,114.61254022700001,11.461254022700002
8,145,122.52843001000001,12.252843001000002
9,145,131.975133368,13.1975133368
10,145,132.414318504,13.2414318504
11,145,131.22133964900002,13.122133964900002
12,145,130.043141063,13.0043141063
13,145,127.370023841,12.737002384100002
14,145,136.584465829,13.658446582900002
15,145,141.99615575,14.199615575000003
16,145,144.405339597,14.4405339597
17,145,147.055230682,14.705523068200002
18,145,146.062841192,14.606284119200001
19,145,145.32382774200002,14.532382774200002
20,145,145.220365859,14.5220365859
21,145,141.59497702000002,14.159497702000003
22,145,137.312921944,13.731292194400002
23,145,132.967522858,13.2967522858
24,145,130.480214732,13.048021473200002
1,146,31.915859955,3.1915859955
2,146,30.858605795,3.0858605795000003
3,146,30.312687175,3.0312687175
4,146,30.168179305,3.0168179305000002
5,146,30.58502893,3.058502893
6,146,31.66327996,3.166327996
7,146,33.521502955,3.3521502955000004
8,146,35.83671665,3.5836716650000002
9,146,38.599657719999996,3.859965772
10,146,38.72810916,3.8728109160000006
11,146,38.379190584999996,3.8379190585
12,146,38.034594895,3.8034594895
13,146,37.252770265,3.7252770265000006
14,146,39.947780285,3.9947780285000003
15,146,41.53057375,4.153057375
16,146,42.235204005,4.2235204005
17,146,43.01023553,4.301023553
18,146,42.719984679999996,4.271998468
19,146,42.50384043,4.2503840429999995
20,146,42.473580235,4.2473580235
21,146,41.413238299999996,4.14132383
22,146,40.16083676,4.016083676
23,146,38.88990857,3.8889908570000005
24,146,38.16242878,3.816242878
1,147,43.263560487,4.3263560487
2,147,41.830399063,4.1830399063
3,147,41.090378795,4.1090378795
4,147,40.894491077,4.0894491077
5,147,41.459551802,4.1459551802000005
6,147,42.921175544,4.2921175544
7,147,45.440090687,4.5440090687
8,147,48.57847981,4.857847981
9,147,52.323786008,5.232378600800001
10,147,52.497908424,5.2497908424
11,147,52.024931669,5.2024931669
12,147,51.557814803,5.1557814803
13,147,50.498012021,5.0498012021
14,147,54.151234249,5.4151234249
15,147,56.29679075,5.629679075
16,147,57.251952657000004,5.725195265700001
17,147,58.302547042,5.830254704200001
18,147,57.909097352,5.7909097352000005
19,147,57.616102902,5.7616102902
20,147,57.575083679,5.757508367900001
21,147,56.13773662,5.613773662
22,147,54.440043064,5.4440043064
23,147,52.717235698,5.271723569800001
24,147,51.731100092,5.1731100092
1,148,234.233899662,23.423389966200002
2,148,226.474598638,22.6474598638
3,148,222.46804367000001,22.246804367000003
4,148,221.40748500200002,22.140748500200004
5,148,224.466788852,22.4466788852
6,148,232.38018814400002,23.238018814400004
7,148,246.01788486200002,24.601788486200004
8,148,263.00948506000003,26.300948506000005
9,148,283.287004208,28.3287004208
10,148,284.229723024,28.4229723024
11,148,281.66897239400004,28.166897239400004
12,148,279.139947878,27.9139947878
13,148,273.402053546,27.340205354600002
14,148,293.18101947400004,29.318101947400006
15,148,304.79730950000004,30.479730950000004
16,148,309.968666082,30.996866608200005
17,148,315.65670509200004,31.565670509200004
18,148,313.52652315200004,31.352652315200004
19,148,311.940217452,31.194021745200004
20,148,311.71813465400004,31.171813465400007
21,148,303.93617212000004,30.393617212000006
22,148,294.74466366400003,29.474466366400005
23,148,285.417186148,28.5417186148
24,148,280.07813439200004,28.007813439200007
1,149,926.65376706,92.665376706
2,149,895.95716194,89.595716194
3,149,880.1068121,88.01068121
4,149,875.91113126,87.59111312600001
5,149,888.01405676,88.801405676
6,149,919.32029072,91.932029072
7,149,973.27244306,97.32724430600001
8,149,1040.4929878,104.04929878000002
9,149,1120.71297104,112.071297104
10,149,1124.44246512,112.444246512
11,149,1114.31186822,111.431186822
12,149,1104.30678314,110.43067831400002
13,149,1081.60707398,108.160707398
14,149,1159.85472862,115.98547286200001
15,149,1205.809985,120.58099850000002
16,149,1226.26841166,122.62684116600002
17,149,1248.77088796,124.87708879600001
18,149,1240.34366576,124.03436657600001
19,149,1234.06807476,123.406807476
20,149,1233.18949202,123.318949202
21,149,1202.4032356,120.24032356000001
22,149,1166.04066832,116.604066832
23,149,1129.14019324,112.914019324
24,149,1108.01834696,110.801834696
1,150,515.310579147,51.5310579147
2,150,498.240249403,49.824024940300006
3,150,489.42589689500005,48.94258968950001
4,150,487.09268593700006,48.70926859370001
5,150,493.82310216200005,49.38231021620001
6,150,511.232445464,51.1232445464
7,150,541.2351453470001,54.12351453470001
8,150,578.6163756100001,57.86163756100001
9,150,623.2265714480001,62.32265714480001
10,150,625.300536744,62.53005367440001
11,150,619.6669290890001,61.96669290890001
12,150,614.103118343,61.4103118343
13,150,601.479848801,60.147984880100005
14,150,644.9932360690001,64.4993236069
15,150,670.5488757500001,67.05488757500001
16,150,681.925771917,68.19257719170001
17,150,694.4393606020001,69.44393606020002
18,150,689.752996712,68.9752996712
19,150,686.2631512620001,68.62631512620001
20,150,685.7745728990001,68.57745728990001
21,150,668.65438822,66.865438822
22,150,648.4332265840001,64.84332265840001
23,150,627.912935338,62.7912935338
24,150,616.167112652,61.6167112652
1,151,435.518681136,43.5518681136
2,151,421.091561264,42.1091561264
3,151,413.64204376000004,41.364204376
4,151,411.670112656,41.1670112656
5,151,417.35837545600003,41.735837545600006
6,151,432.072015232,43.207201523200006
7,151,457.429026736,45.74290267360001
8,151,489.02205968000004,48.902205968000004
9,151,526.724708224,52.6724708224
10,151,528.477535872,52.8477535872
11,151,523.716249232,52.3716249232
12,151,519.0139519840001,51.90139519840001
13,151,508.34529908800005,50.83452990880001
14,151,545.1209714720001,54.51209714720001
15,151,566.719516,56.6719516
16,151,576.3347868960001,57.63347868960001
17,151,586.910742176,58.691074217600004
18,151,582.950025856,58.2950025856
19,151,580.000556256,58.0000556256
20,151,579.587630512,57.95876305120001
21,151,565.1183753600001,56.51183753600001
22,151,548.0283057920001,54.80283057920001
23,151,530.685424544,53.06854245440001
24,151,520.758352576,52.075835257600005
1,152,195.186526836,19.518652683600003
2,152,188.720720564,18.8720720564
3,152,185.38206826,18.538206826000003
4,152,184.498307356,18.4498307356
5,152,187.047617656,18.7047617656
6,152,193.64183363200002,19.364183363200002
7,152,205.006092436,20.5006092436
8,152,219.16515068,21.916515068000002
9,152,236.062357024,23.6062357024
10,152,236.847922272,23.684792227200003
11,152,234.714055132,23.4714055132
12,152,232.606625284,23.2606625284
13,152,227.825252188,22.782525218800004
14,152,244.307015372,24.4307015372
15,152,253.986841,25.3986841
16,152,258.296119596,25.8296119596
17,152,263.035948376,26.303594837600002
18,152,261.260873056,26.1260873056
19,152,259.939008456,25.993900845600002
20,152,259.753947412,25.975394741200002
21,152,253.26925736,25.326925736000003
22,152,245.609996192,24.560999619200004
23,152,237.837432344,23.783743234400003
24,152,233.388413776,23.3388413776
1,153,152.9499195,15.29499195
2,153,147.8832555,14.78832555
3,153,145.2670575,14.52670575
4,153,144.5745345,14.457453450000001
5,153,146.572197,14.657219699999999
6,153,151.739484,15.1739484
7,153,160.6446195,16.064461950000002
8,153,171.73978499999998,17.1739785
9,153,184.98058799999998,18.4980588
10,153,185.596164,18.5596164
11,153,183.9240465,18.39240465
12,153,182.27264549999998,18.227264549999997
13,153,178.5259185,17.85259185
14,153,191.44117649999998,19.14411765
15,153,199.026375,19.9026375
16,153,202.4031645,20.24031645
17,153,206.117337,20.611733700000002
18,153,204.726372,20.4726372
19,153,203.69054699999998,20.3690547
20,153,203.54553149999998,20.35455315
21,153,198.46407,19.846407
22,153,192.46220399999999,19.2462204
23,153,186.371553,18.6371553
24,153,182.88526199999998,18.2885262
1,154,104.689219761,10.4689219761
2,154,101.22125388900001,10.122125388900002
3,154,99.430551885,9.9430551885
4,154,98.95654253100001,9.895654253100002
5,154,100.323877206,10.032387720600001
6,154,103.860716232,10.386071623200001
7,154,109.955990361,10.995599036100002
8,154,117.55026843,11.755026843000001
9,154,126.613165224,12.6613165224
10,154,127.03450687200001,12.703450687200002
11,154,125.889997107,12.588999710700001
12,154,124.759667109,12.475966710900002
13,154,122.19515496300001,12.219515496300001
14,154,131.03522684700002,13.103522684700003
15,154,136.22704725,13.622704725
16,154,138.53834927100002,13.853834927100003
17,154,141.08057892600002,14.108057892600002
18,154,140.128508856,14.0128508856
19,154,139.419520506,13.941952050600001
20,154,139.32026213700001,13.932026213700002
21,154,135.84216786000002,13.584216786000002
22,154,131.734086792,13.173408679200001
23,154,127.565235294,12.7565235294
24,154,125.17898307600001,12.517898307600001
1,155,293.35215732899997,29.335215732899997
2,155,283.634487521,28.3634487521
3,155,278.616718765,27.861671876499997
4,155,277.288485859,27.7288485859
5,155,281.119926934,28.111992693399998
6,155,291.030587848,29.103058784799998
7,155,308.11030072899996,30.811030072899996
8,155,329.39040826999997,32.939040827
9,155,354.785767336,35.4785767336
10,155,355.96641880799996,35.5966418808
11,155,352.759360723,35.2759360723
12,155,349.59203610099996,34.9592036101
13,155,342.405955507,34.2405955507
14,155,367.176931583,36.7176931583
15,155,381.72505524999997,38.172505525
16,155,388.201609719,38.8201609719
17,155,395.325252014,39.532525201400006
18,155,392.657433784,39.2657433784
19,155,390.670760634,39.0670760634
20,155,390.392626393,39.039262639300006
21,155,380.64657553999996,38.064657554
22,155,369.135223688,36.9135223688
23,155,357.45358556599996,35.745358556599996
24,155,350.767011364,35.0767011364
1,156,316.035878487,31.603587848700002
2,156,305.566781063,30.5566781063
3,156,300.161008795,30.0161008795
4,156,298.730069077,29.873006907700002
5,156,302.857779802,30.2857779802
6,156,313.534791544,31.3534791544
7,156,331.935208687,33.1935208687
8,156,354.86081981,35.486081981000005
9,156,382.219898008,38.221989800799996
10,156,383.49184442399996,38.349184442399995
11,156,380.036797669,38.0036797669
12,156,376.62455680299996,37.6624556803
13,156,368.88280602099996,36.8882806021
14,156,395.56922024899995,39.5569220249
15,156,411.24229075,41.124229075
16,156,418.219650657,41.8219650657
17,156,425.89413504199996,42.589413504199996
18,156,423.020025352,42.3020025352
19,156,420.879730902,42.0879730902
20,156,420.58008967899997,42.0580089679
21,156,410.08041662,41.008041662000004
22,156,397.67893906399996,39.7678939064
23,156,385.094007698,38.5094007698
24,156,377.89038809199997,37.7890388092
1,157,148.778694309,14.8778694309
2,157,143.850207541,14.385020754100001
3,157,141.305358065,14.130535806500001
4,157,140.63172143900002,14.063172143900003
5,157,142.574904014,14.2574904014
6,157,147.601269608,14.760126960800001
7,157,156.263545709,15.6263545709
8,157,167.05612567,16.705612567
9,157,179.93582765600001,17.993582765600003
10,157,180.534615768,18.0534615768
11,157,178.908099983,17.8908099983
12,157,177.301735721,17.7301735721
13,157,173.65718884700001,17.3657188847
14,157,186.220224043,18.6220224043
15,157,193.59856025000002,19.359856025000003
16,157,196.883258499,19.6883258499
17,157,200.496138694,20.0496138694
18,157,199.143107864,19.9143107864
19,157,198.135531714,19.813553171400002
20,157,197.994471053,19.799447105300004
21,157,193.05159034000002,19.305159034000003
22,157,187.213406248,18.721340624800003
23,157,181.288858486,18.128885848600003
24,157,177.897645044,17.7897645044
1,158,389.225270343,38.9225270343
2,158,376.33167960699996,37.6331679607
3,158,369.674007755,36.9674007755
4,158,367.911682853,36.7911682853
5,158,372.995312378,37.299531237800004
6,158,386.144967416,38.6144967416
7,158,408.806658143,40.8806658143
8,158,437.04151308999997,43.704151309
9,158,470.73656271199997,47.0736562712
10,158,472.303073736,47.2303073736
11,158,468.04788754099997,46.8047887541
12,158,463.845420467,46.384542046700005
13,158,454.31079086899996,45.4310790869
14,158,487.177397161,48.7177397161
15,158,506.48012674999995,50.648012675
16,158,515.073343473,51.5073343473
17,158,524.5251287379999,52.452512873799996
18,158,520.9854163279999,52.09854163279999
19,158,518.3494602779999,51.834946027799994
20,158,517.980426431,51.7980426431
21,158,505.04917917999995,50.504917918
22,158,489.77569669599995,48.9775696696
23,158,474.27627512199996,47.4276275122
24,158,465.40440018799995,46.5404400188
1,159,270.70952256600003,27.070952256600005
2,159,261.741919334,26.1741919334
3,159,257.11145131,25.711145131000002
4,159,255.88573918600002,25.588573918600005
5,159,259.421447236,25.942144723600002
6,159,268.56714539200004,26.856714539200006
7,159,284.328546166,28.432854616600004
8,159,303.96613058,30.396613058000003
9,159,327.40132734400004,32.74013273440001
10,159,328.490849232,32.8490849232
11,159,325.531330642,32.553133064200004
12,159,322.608478654,32.2608478654
13,159,315.977061778,31.597706177800003
14,159,338.836069082,33.8836069082
15,159,352.26128350000005,35.22612835
16,159,358.237939626,35.8237939626
17,159,364.811737556,36.481173755600004
18,159,362.349837136,36.2349837136
19,159,360.516507036,36.051650703600004
20,159,360.259840822,36.025984082200004
21,159,351.26604716,35.126604716
22,159,340.643208752,34.0643208752
23,159,329.86322776400004,32.98632277640001
24,159,323.692762456,32.369276245600005
1,160,772.597305669,77.2597305669
2,160,747.004020181,74.70040201810001
3,160,733.7887956650001,73.3788795665
4,160,730.290647999,73.02906479990001
5,160,740.381458574,74.03814585740001
6,160,766.4830219280001,76.64830219280002
7,160,811.465613069,81.14656130690001
8,160,867.51072247,86.75107224700001
9,160,934.394109896,93.4394109896
10,160,937.503574488,93.7503574488
11,160,929.0571923030001,92.90571923030001
12,160,920.715455561,92.0715455561
13,160,901.789579727,90.1789579727
14,160,967.028538763,96.70285387630001
15,160,1005.34372025,100.53437202500001
16,160,1022.4009274590001,102.24009274590001
17,160,1041.162360454,104.1162360454
18,160,1034.136166424,103.41361664240002
19,160,1028.903894274,102.89038942740001
20,160,1028.171376173,102.8171376173
21,160,1002.50334394,100.250334394
22,160,972.186064168,97.21860641680001
23,160,941.4203039260001,94.14203039260002
24,160,923.809970804,92.38099708040001
1,161,127.396404093,12.739640409300002
2,161,123.176233357,12.3176233357
3,161,120.997126505,12.0997126505
4,161,120.420304103,12.0420304103
5,161,122.084214878,12.2084214878
6,161,126.388197416,12.6388197416
7,161,133.805541893,13.3805541893
8,161,143.04702559,14.304702559
9,161,154.075672712,15.407567271200001
10,161,154.588403736,15.458840373600001
11,161,153.195648791,15.3195648791
12,161,151.820149217,15.1820149217
13,161,148.699392119,14.869939211900002
14,161,159.456883411,15.945688341100002
15,161,165.77481425,16.577481425
16,161,168.587439723,16.8587439723
17,161,171.681081238,17.1681081238
18,161,170.522506328,17.0522506328
19,161,169.659737778,16.9659737778
20,161,169.538950181,16.9538950181
21,161,165.30645418,16.530645418000002
22,161,160.307326696,16.0307326696
23,161,155.234247622,15.523424762200001
24,161,152.330415188,15.2330415188
1,162,45.968595708,4.5968595708
2,162,44.445826492,4.4445826492
3,162,43.65953678,4.365953678
4,162,43.451401268,4.3451401268
5,162,44.051792168,4.4051792168
6,162,45.604803296,4.5604803296
7,162,48.281212508,4.828121250800001
8,162,51.615828040000004,5.161582804000001
9,162,55.595307872,5.5595307872
10,162,55.780317216,5.5780317216
11,162,55.277767796,5.5277767796
12,162,54.781444652000005,5.478144465200001
13,162,53.655378164,5.3655378164
14,162,57.537016516,5.7537016516
15,162,59.816723,5.9816723000000005
16,162,60.831605988,6.0831605988
17,162,61.947888328000005,6.1947888328000005
18,162,61.529838368,6.152983836800001
19,162,61.218524568,6.1218524568
20,162,61.174940636,6.117494063600001
21,162,59.64772408,5.964772408000001
22,162,57.843882976,5.7843882976000005
23,162,56.013357832000004,5.601335783200001
24,162,54.965564528,5.4965564528
1,163,48.349901145,4.8349901145
2,163,46.748248105,4.6748248105000005
3,163,45.921226325,4.5921226325
4,163,45.702308795,4.5702308795
5,163,46.33380167,4.633380167
6,163,47.96726324,4.796726324000001
7,163,50.782318145,5.0782318145000005
8,163,54.28967635,5.428967635
9,163,58.47530468,5.847530468
10,163,58.66989804,5.866989804
11,163,58.141315115,5.8141315115
12,163,57.619281005,5.7619281005000005
13,163,56.434881035,5.6434881035
