hour,bus_id,demandP,demandQ
7,131,163.76580667599998,16.3765806676
8,131,166.892113377,16.689211337699998
9,131,170.76966305899998,17.076966305899997
10,131,171.39182649,17.139182649000002
11,131,174.107660222,17.4107660222
12,131,171.39957126299998,17.1399571263
13,131,164.380225334,16.438022533399998
14,131,165.77428447399998,16.5774284474
15,131,166.23380767199998,16.6233807672
16,131,166.974724289,16.6974724289
17,131,169.90741166499998,16.990741166499998
18,131,172.814283131,17.2814283131
19,131,173.805614075,17.3805614075
20,131,171.29888921399998,17.1298889214
21,131,168.80249071699998,16.8802490717
22,131,166.313836993,16.6313836993
23,131,165.35864832299998,16.5358648323
24,131,167.594306129,16.7594306129
1,132,94.219768101,9.4219768101
2,132,91.058737772,9.105873777200001
3,132,88.533793774,8.853379377400001
4,132,86.18346171,8.618346171
5,132,85.530745671,8.553074567100001
6,132,86.229193407,8.6229193407
7,132,87.910179724,8.7910179724
8,132,89.588394423,8.9588394423
9,132,91.669879541,9.1669879541
10,132,92.00385951,9.200385951
11,132,93.461730578,9.3461730578
12,132,92.008016937,9.200801693699999
13,132,88.240002266,8.8240002266
14,132,88.988339126,8.8988339126
15,132,89.235013128,8.923501312800001
16,132,89.632740311,8.963274031100001
17,132,91.207019335,9.1207019335
18,132,92.767440269,9.276744026900001
19,132,93.299590925,9.329959092500001
20,132,91.953970386,9.1953970386
21,132,90.613893083,9.061389308299999
22,132,89.277973207,8.9277973207
23,132,88.765223877,8.8765223877
24,132,89.965334471,8.996533447100001
1,133,282.0047742,28.20047742
2,133,272.5436424,27.25436424
3,133,264.9863508,26.498635080000003
4,133,257.951682,25.795168200000003
5,133,255.9980682,25.59980682
6,133,258.0885594,25.80885594
7,133,263.1198408,26.311984080000002
8,133,268.1428266,26.81428266
9,133,274.37282220000003,27.437282220000004
10,133,275.372442,27.5372442
11,133,279.7359276,27.973592760000002
12,133,275.38488540000003,27.538488540000003
13,133,264.10701720000003,26.410701720000006
14,133,266.3468292,26.634682920000003
15,133,267.0851376,26.708513760000002
16,133,268.2755562,26.82755562
17,133,272.987457,27.2987457
18,133,277.6578798,27.76578798
19,133,279.250635,27.9250635
20,133,275.2231212,27.52231212
21,133,271.2121986,27.121219860000004
22,133,267.2137194,26.72137194
23,133,265.6790334,26.56790334
24,133,269.2710282,26.92710282
1,134,642.493738374,64.2493738374
2,134,620.938365928,62.09383659280001
3,134,603.720527876,60.372052787600005
4,134,587.69338554,58.769338554
5,134,583.242451554,58.32424515540001
6,134,588.005234418,58.8005234418
7,134,599.468043176,59.946804317600005
8,134,610.911952002,61.091195200200005
9,134,625.1058009340001,62.51058009340001
10,134,627.38324274,62.73832427400001
11,134,637.3246069720001,63.73246069720001
12,134,627.411592638,62.7411592638
13,134,601.717135084,60.1717135084
14,134,606.8201167240001,60.68201167240001
15,134,608.502210672,60.85022106720001
16,134,611.2143509140001,61.12143509140001
17,134,621.94951229,62.194951229000004
18,134,632.5901740060001,63.259017400600015
19,134,636.21896095,63.621896095000004
20,134,627.043043964,62.704304396400005
21,134,617.904926842,61.790492684200004
22,134,608.7951596180001,60.87951596180001
23,134,605.2986721980001,60.52986721980001
24,134,613.482342754,61.3482342754
1,135,136.35336726900002,13.635336726900002
2,135,131.778773868,13.1778773868
3,135,128.124714606,12.812471460600001
4,135,124.72335099000001,12.472335099000002
5,135,123.778750599,12.377875059900001
6,135,124.789533183,12.4789533183
7,135,127.22223015600001,12.722223015600001
8,135,129.650916087,12.965091608700002
9,135,132.663208629,13.2663208629
10,135,133.14653919,13.314653919000001
11,135,135.256347282,13.525634728200002
12,135,133.152555753,13.3152555753
13,135,127.69954415400001,12.7699544154
14,135,128.782525494,12.8782525494
15,135,129.139508232,12.9139508232
16,135,129.71509275900002,12.971509275900003
17,135,131.99336461500002,13.199336461500003
18,135,134.251581261,13.425158126100001
19,135,135.021701325,13.502170132500002
20,135,133.07434043400002,13.307434043400002
21,135,131.135001627,13.113500162700001
22,135,129.201679383,12.9201679383
23,135,128.45963661300001,12.845963661300003
24,135,130.19641779900002,13.019641779900002
1,136,156.79983521699998,15.679983521699999
2,136,151.53927212399998,15.1539272124
3,136,147.337279158,14.733727915800001
4,136,143.42587407,14.342587407
5,136,142.339628907,14.233962890699999
6,136,143.50198041899998,14.350198041899999
7,136,146.29946530799998,14.629946530799998
8,136,149.09233769099998,14.909233769099998
9,136,152.556329697,15.2556329697
10,136,153.11213666999998,15.311213666999999
11,136,155.538314826,15.553831482600001
12,136,153.11905542899999,15.3119055429
13,136,146.848353522,14.6848353522
14,136,148.093730142,14.8093730142
15,136,148.504243176,14.8504243176
16,136,149.166137787,14.9166137787
17,136,151.786041195,15.178604119500001
18,136,154.382882073,15.4382882073
19,136,155.26848322499998,15.5268483225
20,136,153.029111562,15.3029111562
21,136,150.79896491099998,15.0798964911
22,136,148.575737019,14.857573701900002
23,136,147.722423409,14.7722423409
24,136,149.71963850699998,14.9719638507
1,137,1866.052133787,186.6052133787
2,137,1803.4469341640001,180.34469341640002
3,137,1753.4396243380002,175.34396243380002
4,137,1706.89055877,170.68905587700002
5,137,1693.963312377,169.3963312377
6,137,1707.796289409,170.7796289409
7,137,1741.088751988,174.1088751988
8,137,1774.3263218010002,177.43263218010003
9,137,1815.550789067,181.55507890670003
10,137,1822.16536737,182.216536737
11,137,1851.038962286,185.1038962286
12,137,1822.247706519,182.22477065190003
13,137,1747.620991142,174.76209911420003
14,137,1762.442037962,176.24420379620003
15,137,1767.327494136,176.7327494136
16,137,1775.204606057,177.5204606057
17,137,1806.383697145,180.63836971450002
18,137,1837.2883244030002,183.72883244030004
19,137,1847.827735475,184.78277354750003
20,137,1821.1772975820002,182.11772975820003
21,137,1794.636645221,179.4636645221
22,137,1768.178332009,176.81783320090003
23,137,1758.0231702990002,175.80231702990002
24,137,1781.7917379770001,178.17917379770003
1,138,40.324139922,4.0324139922
2,138,38.971283384,3.8971283384000004
3,138,37.890658828,3.7890658828
4,138,36.88476462,3.688476462
5,138,36.605415462,3.6605415462000006
6,138,36.904336854,3.6904336854000004
7,138,37.623764728000005,3.7623764728000006
8,138,38.342006406,3.8342006406000007
9,138,39.232839602,3.9232839602
10,138,39.37577622,3.937577622
11,138,39.999715316,3.9999715316
12,138,39.377555514,3.9377555514000004
13,138,37.764922052,3.7764922052000003
14,138,38.085194972000004,3.8085194972000007
15,138,38.190766416,3.8190766416000006
16,138,38.360985542,3.8360985542000003
17,138,39.034744870000004,3.9034744870000004
18,138,39.702573218000005,3.9702573218000006
19,138,39.93032285,3.9930322850000004
20,138,39.354424692,3.9354424692000003
21,138,38.780898926,3.8780898926000003
22,138,38.209152454,3.8209152454
23,138,37.989706194,3.7989706194000004
24,138,38.503329062,3.8503329062000002
1,139,42.781534338,4.2781534338
2,139,41.346233336000004,4.1346233336000004
3,139,40.199754412000004,4.019975441200001
4,139,39.13255998,3.9132559980000003
5,139,38.836186998,3.8836186998000004
6,139,39.153324966,3.9153324966
7,139,39.916595512,3.9916595512
8,139,40.678607574000004,4.067860757400001
9,139,41.623729058,4.162372905800001
10,139,41.775376380000004,4.177537638
11,139,42.437338964,4.2437338964
12,139,41.777264106000004,4.177726410600001
13,139,40.066355108,4.006635510800001
14,139,40.406145788,4.0406145788000005
15,139,40.518150864,4.0518150864
16,139,40.698743318,4.0698743318
17,139,41.413562230000004,4.141356223000001
18,139,42.122088722,4.212208872200001
19,139,42.36371765,4.236371765
20,139,41.752723668,4.175272366800001
21,139,41.144246654,4.1144246654000005
22,139,40.537657366,4.0537657366
23,139,40.304837826,4.0304837826
24,139,40.849761398,4.0849761398
1,140,49.472399816999996,4.9472399817
2,140,47.812623324,4.7812623324
3,140,46.486839558,4.6486839558
4,140,45.25274007,4.525274007
5,140,44.910015507,4.4910015507
6,140,45.276752619,4.5276752619
7,140,46.159395708,4.6159395708
8,140,47.040583491,4.7040583491
9,140,48.133518297,4.8133518297
10,140,48.308882669999996,4.830888267
11,140,49.074373625999996,4.9074373626
12,140,48.311065629,4.8311065629000005
13,140,46.332577122,4.6332577122
14,140,46.725509742,4.6725509742
15,140,46.855031976,4.6855031976
16,140,47.063868387,4.7063868387
17,140,47.890482195,4.7890482195
18,140,48.709819472999996,4.8709819473
19,140,48.989238225,4.8989238225000005
20,140,48.282687162,4.8282687162
21,140,47.579046711,4.7579046710999995
22,140,46.877589219,4.6877589219
23,140,46.608357609,4.6608357609
24,140,47.238505107,4.7238505107
1,141,51.423684117,5.142368411700001
2,141,49.698442924,4.9698442924
3,141,48.320367757999996,4.8320367758
4,141,47.03759307,4.703759307
5,141,46.681350807,4.6681350807
6,141,47.062552718999996,4.7062552719
7,141,47.980008907999995,4.7980008908
8,141,48.895952391,4.8895952391
9,141,50.031994597,5.0031994597
10,141,50.21427567,5.021427567
11,141,51.009959026,5.1009959026
12,141,50.216544729,5.0216544729
13,141,48.160020922,4.816002092200001
14,141,48.568451542,4.8568451542
15,141,48.703082376,4.8703082376
16,141,48.920155687,4.8920155687
17,141,49.779372695,4.9779372695
18,141,50.631026172999995,5.0631026173
19,141,50.921465725,5.0921465725
20,141,50.187046962,5.0187046962
21,141,49.455653610999995,4.9455653611
22,141,48.726529319,4.8726529319
23,141,48.446678709,4.8446678709
24,141,49.101680406999996,4.9101680407
1,142,69.873859047,6.9873859047
2,142,67.52962288399999,6.752962288399999
3,142,65.657111578,6.5657111578
4,142,63.914093369999996,6.391409337
5,142,63.430035837,6.3430035837
6,142,63.948008228999996,6.3948008229
7,142,65.194636228,6.5194636228
8,142,66.43920878099999,6.643920878099999
9,142,67.98284872699999,6.798284872699999
10,142,68.23052996999999,6.823052997
11,142,69.311694566,6.9311694566
12,142,68.233613139,6.8233613139000004
13,142,65.43923430199999,6.5439234302
14,142,65.99420472199999,6.599420472199999
15,142,66.17713941599999,6.617713941599999
16,142,66.47209591699999,6.647209591699999
17,142,67.639589245,6.7639589245
18,142,68.79680534299999,6.879680534299999
19,142,69.191450975,6.9191450974999995
20,142,68.19353194199999,6.8193531942
21,142,67.19972380099999,6.7199723801
22,142,66.208998829,6.6208998829
23,142,65.82874131899999,6.582874131899999
24,142,66.718749437,6.671874943700001
1,143,100.464489762,10.0464489762
2,143,97.093951864,9.709395186400002
3,143,94.401658988,9.4401658988
4,143,91.89555102,9.189555102
5,143,91.199574102,9.1199574102
6,143,91.944313734,9.1944313734
7,143,93.736712888,9.3736712888
8,143,95.526156726,9.5526156726
9,143,97.745599042,9.7745599042
10,143,98.10171462,9.810171462
11,143,99.656210836,9.9656210836
12,143,98.10614759399999,9.8106147594
13,143,94.088395492,9.408839549200001
14,143,94.886330812,9.4886330812
15,143,95.149353936,9.5149353936
16,143,95.573441782,9.557344178200001
17,143,97.25206127,9.725206127
18,143,98.91590417799999,9.8915904178
19,143,99.48332485,9.948332485000002
20,143,98.048518932,9.8048518932
21,143,96.619623646,9.6619623646
22,143,95.19516133399999,9.5195161334
23,143,94.64842787399999,9.4648427874
24,143,95.92807970199999,9.592807970199999
1,144,46.214638893,4.6214638893
2,144,44.664158796,4.4664158796
3,144,43.425677982,4.3425677982
4,144,42.27284403,4.2272844030000005
5,144,41.952687903000005,4.195268790300001
6,144,42.295275351,4.2295275351
7,144,43.119796332,4.3119796332
8,144,43.942957839,4.3942957839000005
9,144,44.963922813,4.4963922813
10,144,45.12773943,4.512773943
11,144,45.842822754000004,4.5842822754000006
12,144,45.129778641,4.512977864100001
13,144,43.281573738,4.3281573738
14,144,43.648631718000004,4.364863171800001
15,144,43.769624904000004,4.3769624904
16,144,43.964709423,4.396470942300001
17,144,44.736890655,4.4736890655
18,144,45.502274517000004,4.5502274517000005
19,144,45.763293525,4.5763293525
20,144,45.103268898,4.510326889800001
21,144,44.445963219,4.4445963219
22,144,43.790696751,4.3790696751
23,144,43.539194061,4.3539194061
24,144,44.127846303,4.4127846303
1,145,143.556529863,14.3556529863
2,145,138.740273636,13.874027363600002
3,145,134.89318076200001,13.489318076200002
4,145,131.31213273,13.131213273
5,145,130.31763177300002,13.031763177300002
6,145,131.38181114100001,13.138181114100002
7,145,133.943020612,13.394302061200001
8,145,136.500007149,13.6500007149
9,145,139.67143058300002,13.967143058300003
10,145,140.18029413000002,14.018029413000002
11,145,142.401557414,14.2401557414
12,145,140.186628531,14.0186628531
13,145,134.445549758,13.444554975800001
14,145,135.585741938,13.558574193800002
15,145,135.961583064,13.5961583064
16,145,136.56757409300002,13.656757409300003
17,145,138.966200605,13.896620060500002
18,145,141.343712447,14.1343712447
19,145,142.15451577500002,14.215451577500003
20,145,140.104281318,14.010428131800001
21,145,138.062492729,13.806249272900002
22,145,136.027038541,13.6027038541
23,145,135.245795751,13.5245795751
24,145,137.074326173,13.7074326173
1,146,41.986946895,4.198694689500001
2,146,40.57830394,4.057830394
3,146,39.45311873,3.945311873
4,146,38.40574545,3.840574545
5,146,38.114877045,3.8114877045
6,146,38.426124765,3.8426124765
7,146,39.17521898,3.917521898
8,146,39.923078085,3.9923078085
9,146,40.850645695,4.0850645695
10,146,40.999476449999996,4.099947644999999
11,146,41.64914431,4.164914431
12,146,41.001329115,4.1001329115
13,146,39.32219707,3.9322197070000002
14,146,39.65567677,3.965567677
15,146,39.76560156,3.976560156
16,146,39.942839845,3.9942839845000004
17,146,40.644382325,4.064438232500001
18,146,41.339749255,4.1339749255000005
19,146,41.576890375,4.1576890375
20,146,40.97724447,4.097724447
21,146,40.380068785,4.0380068785
22,146,39.784745765,3.9784745765
23,146,39.556250415,3.9556250415000003
24,146,40.091053045,4.0091053045
1,147,56.915427603,5.6915427603
2,147,55.005940916,5.5005940916
3,147,53.480695522,5.3480695522
4,147,52.06092813,5.206092813000001
5,147,51.666641313,5.1666641313
6,147,52.088553321,5.208855332100001
7,147,53.103988372,5.310398837200001
8,147,54.117749169,5.411774916900001
9,147,55.375113923,5.537511392300001
10,147,55.57686153,5.557686153000001
11,147,56.457519134,5.645751913400001
12,147,55.579372911,5.5579372911
13,147,53.303224598,5.3303224598000005
14,147,53.755273178,5.3755273178000005
15,147,53.904281784,5.3904281784000005
16,147,54.144537233,5.4144537233
17,147,55.095513505,5.509551350500001
18,147,56.038118507,5.6038118507000005
19,147,56.359575275,5.6359575275000005
20,147,55.546724958,5.5546724958
21,147,54.737223149,5.473722314900001
22,147,53.930232721,5.393023272100001
23,147,53.620495731,5.3620495731
24,147,54.345447713,5.434544771300001
1,148,308.146680678,30.8146680678
2,148,297.808499816,29.7808499816
3,148,289.550645572,28.955064557200004
4,148,281.86386138,28.186386138000003
5,148,279.72914713800003,27.972914713800005
6,148,282.013427346,28.201342734600004
7,148,287.51110967200003,28.751110967200006
8,148,292.999727394,29.2999727394
9,148,299.807244998,29.9807244998
10,148,300.89952978,30.089952978000003
11,148,305.667511484,30.5667511484
12,148,300.913126686,30.0913126686
13,148,288.58979754800004,28.858979754800004
14,148,291.037240628,29.1037240628
15,148,291.843990384,29.184399038400002
16,148,293.14476105800003,29.314476105800004
17,148,298.29345613000004,29.829345613000005
18,148,303.39682818200004,30.339682818200004
19,148,305.13723215,30.513723215
20,148,300.73636690800004,30.073636690800004
21,148,296.35363087400003,29.635363087400005
22,148,291.984491746,29.1984491746
23,148,290.307540006,29.0307540006
24,148,294.23251353800003,29.423251353800005
1,149,1219.06044714,121.906044714
2,149,1178.16152408,117.816152408
3,149,1145.49259036,114.549259036
4,149,1115.0828694,111.50828694
5,149,1106.63771694,110.663771694
6,149,1115.67456798,111.567456798
7,149,1137.42397336,113.74239733600001
8,149,1159.13751822,115.913751822
9,149,1186.06876874,118.60687687400001
10,149,1190.3899614,119.03899614
11,149,1209.25259492,120.92525949200001
12,149,1190.44375218,119.04437521800001
13,149,1141.69137524,114.169137524
14,149,1151.37371564,115.137371564
15,149,1154.56530192,115.456530192
16,149,1159.71128654,115.971128654
17,149,1180.0800619,118.00800619
18,149,1200.26953466,120.02695346600001
19,149,1207.1547545,120.71547545000001
20,149,1189.74447204,118.974447204
21,149,1172.40591062,117.24059106200001
22,149,1155.12113998,115.512113998
23,149,1148.48694378,114.848694378
24,149,1164.01454894,116.401454894
1,150,677.917435143,67.79174351430001
2,150,655.173613796,65.5173613796
3,150,637.006475482,63.70064754820001
4,150,620.0956815300001,62.00956815300001
5,150,615.3993466530001,61.53993466530001
6,150,620.424724101,62.042472410100004
7,150,632.519531332,63.251953133200004
8,150,644.594396589,64.4594396589
9,150,659.570819063,65.9570819063
10,150,661.9738269300001,66.19738269300001
11,150,672.463305254,67.24633052540001
12,150,662.003739891,66.2003739891
13,150,634.892626238,63.48926262380001
14,150,640.276959218,64.0276959218
15,150,642.0517949040001,64.20517949040001
16,150,644.9134681730001,64.49134681730001
17,150,656.240509405,65.6240509405
18,150,667.467840767,66.7467840767
19,150,671.2966997750001,67.12966997750001
20,150,661.614871398,66.1614871398
21,150,651.972926969,65.1972926969
22,150,642.3608955010001,64.2360895501
23,150,638.6716303110001,63.867163031100006
24,150,647.306505053,64.7306505053
1,151,572.947110384,57.2947110384
2,151,553.724995648,55.3724995648
3,151,538.370899616,53.8370899616
4,151,524.0786126400001,52.40786126400001
5,151,520.109469264,52.01094692640001
6,151,524.356705488,52.435670548800005
7,151,534.578724416,53.4578724416
8,151,544.783889232,54.4783889232
9,151,557.441327344,55.744132734400004
10,151,559.47224784,55.94722478400001
11,151,568.3375107520001,56.83375107520001
12,151,559.497529008,55.94975290080001
13,151,536.584363744,53.658436374400004
14,151,541.134973984,54.1134973984
15,151,542.6349899520001,54.26349899520001
16,151,545.053555024,54.50535550240001
17,151,554.62669064,55.462669064
18,151,564.115555696,56.411555569600004
19,151,567.3515452,56.73515452000001
20,151,559.168873824,55.916887382400006
21,151,551.019910672,55.101991067200004
22,151,542.8962286880001,54.28962286880001
23,151,539.778217968,53.97782179680001
24,151,547.076048464,54.7076048464
1,152,256.777863684,25.677786368400003
2,152,248.163083248,24.8163083248
3,152,241.281833816,24.1281833816
4,152,234.87645564,23.487645564
5,152,233.097603564,23.3097603564
6,152,235.00108858800002,23.500108858800004
7,152,239.58229361600002,23.958229361600004
8,152,244.155945132,24.415594513200002
9,152,249.828632644,24.982863264400002
10,152,250.73883084,25.073883084000002
11,152,254.711978152,25.4711978152
12,152,250.75016110800001,25.075016110800004
13,152,240.481161544,24.048116154400002
14,152,242.52060978400002,24.252060978400003
15,152,243.192872352,24.3192872352
16,152,244.276801324,24.4276801324
17,152,248.56719614,24.856719614
18,152,252.819823396,25.281982339600003
19,152,254.2700977,25.42700977
20,152,250.602867624,25.0602867624
21,152,246.950744572,24.6950744572
22,152,243.309951788,24.330995178800002
23,152,241.912552068,24.1912552068
24,152,245.183222764,24.5183222764
1,153,201.2134455,20.121344550000003
2,153,194.462826,19.446282600000004
3,153,189.070617,18.9070617
4,153,184.05130499999999,18.4051305
5,153,182.6573805,18.26573805
6,153,184.1489685,18.41489685
7,153,187.738842,18.7738842
8,153,191.32279649999998,19.132279649999997
9,153,195.7679655,19.57679655
10,153,196.481205,19.6481205
11,153,199.594599,19.9594599
12,153,196.4900835,19.649008350000003
13,153,188.44320299999998,18.8443203
14,153,190.04133299999998,19.0041333
15,153,190.56812399999998,19.0568124
16,153,191.4175005,19.14175005
17,153,194.7794925,19.47794925
18,153,198.1118895,19.811188950000002
19,153,199.2483375,19.92483375
20,153,196.374663,19.6374663
21,153,193.5128265,19.35128265
22,153,190.6598685,19.065986849999998
23,153,189.5648535,18.95648535
24,153,192.1277805,19.21277805
1,154,137.724025509,13.7724025509
2,154,133.10344714800001,13.310344714800003
3,154,129.412656366,12.9412656366
4,154,125.97710139,12.597710139
5,154,125.023005639,12.5023005639
6,154,126.04394886300001,12.604394886300001
7,154,128.50109991600002,12.850109991600002
8,154,130.954199607,13.0954199607
9,154,133.996772469,13.399677246900001
10,154,134.48496159,13.448496159000001
11,154,136.61597800200002,13.661597800200003
12,154,134.49103863300002,13.449103863300003
13,154,128.98321199400002,12.898321199400002
14,154,130.077079734,13.0077079734
15,154,130.437650952,13.043765095200001
16,154,131.019021399,13.1019021399
17,154,133.320195015,13.3320195015
18,154,135.60111182100002,13.560111182100002
19,154,136.378973325,13.637897332500001
20,154,134.412037074,13.441203707400001
21,154,132.45320354700002,13.245320354700002
22,154,130.500447063,13.0500447063
23,154,129.750945093,12.975094509300002
24,154,131.505184839,13.1505184839
1,155,385.919773701,38.591977370100004
2,155,372.972340972,37.2972340972
3,155,362.630288174,36.2630288174
4,155,353.00343770999996,35.300343770999994
5,155,350.329943271,35.0329943271
6,155,353.190752607,35.3190752607
7,155,360.075994124,36.0075994124
8,155,366.949883223,36.6949883223
9,155,375.475549141,37.5475549141
10,155,376.84351551,37.684351551
11,155,382.814887378,38.2814887378
12,155,376.860544137,37.6860544137
13,155,361.42693186599996,36.1426931866
14,155,364.492084726,36.4492084726
15,155,365.502449928,36.550244992799996
16,155,367.131521911,36.7131521911
17,155,373.579695335,37.357969533500004
18,155,379.971106669,37.9971106669
19,155,382.15077092499996,38.215077092499996
20,155,376.639171986,37.663917198600004
21,155,371.150277883,37.115027788300004
22,155,365.678412407,36.5678412407
23,155,363.578215077,36.3578215077
24,155,368.493812071,36.8493812071
1,156,415.761369603,41.576136960300005
2,156,401.812764916,40.1812764916
3,156,390.671003522,39.0671003522
4,156,380.29974812999995,38.029974812999995
5,156,377.41952331299996,37.7419523313
6,156,380.501547321,38.0501547321
7,156,387.919196372,38.7919196372
8,156,395.32461516899997,39.5324615169
9,156,404.509535923,40.4509535923
10,156,405.98328153,40.598328153000004
11,156,412.41639513399997,41.2416395134
12,156,406.00162691099996,40.600162691099996
13,156,389.374596598,38.9374596598
14,156,392.676765178,39.2676765178
15,156,393.76525778399997,39.3765257784
16,156,395.520299233,39.552029923300005
17,156,402.467083505,40.2467083505
18,156,409.35271650699997,40.9352716507
19,156,411.700925275,41.1700925275
20,156,405.76313695799996,40.576313695799996
21,156,399.849809149,39.98498091490001
22,156,393.95482672099996,39.3954826721
23,156,391.692229731,39.169222973100005
24,156,396.98792971299997,39.6987929713
1,157,195.725985321,19.572598532100002
2,157,189.15946761200001,18.9159467612
3,157,183.91431405400002,18.391431405400002
4,157,179.03188791,17.903188791
5,157,177.675978291,17.7675978291
6,157,179.126887947,17.9126887947
7,157,182.618859004,18.2618859004
8,157,186.10507248300001,18.610507248300003
9,157,190.429013561,19.0429013561
10,157,191.12280171,19.112280171000002
11,157,194.151287738,19.415128773800003
12,157,191.131438077,19.113143807700002
13,157,183.304010786,18.3304010786
14,157,184.858556846,18.4858556846
15,157,185.370981288,18.5370981288
16,157,186.197193731,18.6197193731
17,157,189.467498035,18.9467498035
18,157,192.709014449,19.2709014449
19,157,193.814469425,19.381446942500002
20,157,191.01916530600002,19.101916530600004
21,157,188.235376343,18.823537634300003
22,157,185.46022374700001,18.5460223747
23,157,184.395071817,18.4395071817
24,157,186.888103091,18.688810309100003
1,158,512.045759667,51.2045759667
2,158,494.86685752399995,49.4866857524
3,158,481.14482345799996,48.1144823458
4,158,468.37173357,46.837173357000005
5,158,464.824489857,46.4824489857
6,158,468.62026656899997,46.8620266569
7,158,477.75573710799995,47.775573710799996
8,158,486.876145041,48.6876145041
9,158,498.18816214699996,49.8188162147
10,158,500.00320617,50.000320617
11,158,507.92613692599997,50.7926136926
12,158,500.02580007899996,50.0025800079
13,158,479.54818722199997,47.9548187222
14,158,483.615090842,48.3615090842
15,158,484.955662776,48.495566277600005
16,158,487.117146737,48.7117146737
17,158,495.67270694499996,49.567270694499996
18,158,504.152954123,50.4152954123
19,158,507.04497447499995,50.704497447499996
20,158,499.73207926199996,49.9732079262
21,158,492.449309261,49.244930926100004
22,158,485.189133169,48.518913316900004
23,158,482.40255105899996,48.2402551059
24,158,488.92465945699996,48.892465945699996
1,159,356.132229054,35.6132229054
2,159,344.184154888,34.4184154888
3,159,334.640362196,33.464036219600004
4,159,325.75656834,32.575656834
5,159,323.28942983400003,32.328942983400005
6,159,325.92942517800003,32.592942517800005
7,159,332.283223496,33.2283223496
8,159,338.626545642,33.8626545642
9,159,346.494150814,34.6494150814
10,159,347.75652954000003,34.775652954
11,159,353.266996012,35.3266996012
12,159,347.77224379800003,34.7772243798
13,159,333.529887964,33.352988796400005
14,159,336.35845440400004,33.635845440400004
15,159,337.290833712,33.7290833712
16,159,338.794164394,33.8794164394
17,159,344.74463009000004,34.474463009000004
18,159,350.642714926,35.0642714926
19,159,352.65413995,35.265413995
20,159,347.567958444,34.7567958444
21,159,342.502729282,34.250272928200005
22,159,337.45321437800004,33.74532143780001
23,159,335.51512255800003,33.551512255800006
24,159,340.051305034,34.005130503400004
1,160,1016.391289161,101.6391289161
2,160,982.2918240920001,98.2291824092
3,160,955.054110214,95.50541102140001
4,160,929.70001431,92.97000143100001
5,160,922.658870931,92.2658870931
6,160,930.193342827,93.01933428270002
7,160,948.326903164,94.8326903164
8,160,966.430564803,96.6430564803
9,160,988.884487001,98.88844870010001
10,160,992.48728011,99.24872801100001
11,160,1008.2139952580001,100.82139952580002
12,160,992.532128157,99.25321281570001
13,160,951.884848226,95.1884848226
14,160,959.957496686,95.99574966860001
15,160,962.6184808080001,96.26184808080001
16,160,966.9089439710001,96.69089439710001
17,160,983.891404435,98.38914044350001
18,160,1000.724371409,100.0724371409
19,160,1006.464921425,100.64649214250001
20,160,991.9491035460001,99.19491035460001
21,160,977.4930830630001,97.74930830630001
22,160,963.0819106270001,96.30819106270002
23,160,957.550651497,95.7550651497
24,160,970.496787731,97.04967877310001
1,161,167.596488417,16.7596488417
2,161,161.973702524,16.197370252400002
3,161,157.482375958,15.748237595800001
4,161,153.30164607,15.330164607
5,161,152.140606107,15.2140606107
6,161,153.382992819,15.338299281900001
7,161,156.373102108,15.637310210800003
8,161,159.358281291,15.9358281291
9,161,163.060790897,16.306079089700003
10,161,163.65486867,16.365486867
11,161,166.248104426,16.6248104426
12,161,163.662263829,16.366226382900003
13,161,156.959784722,15.6959784722
14,161,158.290913342,15.829091334200001
15,161,158.729692776,15.872969277600001
16,161,159.437162987,15.9437162987
17,161,162.237463195,16.223746319500002
18,161,165.013112873,16.501311287300002
19,161,165.959693225,16.5959693225
20,161,163.566126762,16.3566126762
21,161,161.182420511,16.1182420511
22,161,158.806109419,15.8806109419
23,161,157.894039809,15.7894039809
24,161,160.028775707,16.0028775707
1,162,60.474039852000004,6.047403985200001
2,162,58.445163344,5.844516334400001
3,162,56.824552648,5.682455264800001
4,162,55.31601492,5.531601492
5,162,54.897075492,5.4897075492
6,162,55.345367364000005,5.534536736400001
7,162,56.424292048000005,5.642429204800001
8,162,57.501437796000005,5.750143779600001
9,162,58.837418732,5.883741873200001
10,162,59.05178052,5.905178052
11,162,59.987500856000004,5.998750085600001
12,162,59.054448924,5.9054448924
13,162,56.635985432000005,5.663598543200001
14,162,57.116298152,5.7116298152
15,162,57.274623456,5.7274623456
16,162,57.529900772000005,5.752990077200001
17,162,58.54033642,5.854033642000001
18,162,59.541877388,5.954187738800001
19,162,59.883433100000005,5.988343310000001
20,162,59.019759672,5.9019759672
21,162,58.159644116,5.8159644116
22,162,57.302196964000004,5.730219696400001
23,162,56.973093804,5.6973093804
24,162,57.743373092,5.7743373092
1,163,63.606769005,6.3606769005
2,163,61.472790859999996,6.147279086
3,163,59.76822787,5.976822787
4,163,58.18154355,5.818154355000001
5,163,57.740901855,5.7740901855
6,163,58.212416534999996,5.8212416535
7,163,59.34723262,5.934723262
8,163,60.480177614999995,6.0480177615
9,163,61.885366205,6.1885366205
10,163,62.11083255,6.211083255
11,163,63.095025889999995,6.309502589
12,163,62.113639185,6.2113639185
13,163,59.56989233,5.956989233000001
14,163,60.07508663,6.007508663
15,163,60.24161364,6.024161364
16,163,60.510115055,6.0510115055
17,163,61.572894175,6.1572894175
18,163,62.626317844999996,6.2626317845
