hour,bus_id,demandP,demandQ
12,131,173.472588836,17.347258883600002
13,131,164.891380352,16.4891380352
14,131,172.43737084499998,17.243737084499998
15,131,178.083310362,17.8083310362
16,131,180.76300182,18.076300182
17,131,183.582099192,18.3582099192
18,131,181.643324351,18.1643324351
19,131,180.80172568499998,18.0801725685
20,131,180.009177248,18.0009177248
21,131,175.60498300199998,17.5604983002
22,131,171.71710695599998,17.171710695599998
23,131,167.12445656699998,16.712445656699998
24,131,164.91203308,16.491203308
1,132,84.107519828,8.410751982799999
2,132,81.123873051,8.1123873051
3,132,79.645214848,7.9645214848
4,132,79.140780372,7.9140780371999995
5,132,80.004139379,8.0004139379
6,132,82.480580062,8.2480580062
7,132,86.477253218,8.647725321800001
8,132,91.128028222,9.1128028222
9,132,96.385787568,9.638578756800001
10,132,96.481408389,9.6481408389
11,132,95.437894212,9.543789421200001
12,132,93.120821564,9.3120821564
13,132,88.514392448,8.8514392448
14,132,92.565112155,9.2565112155
15,132,95.595876438,9.5595876438
16,132,97.03434618,9.703434618000001
17,132,98.547649608,9.8547649608
18,132,97.506907049,9.750690704900002
19,132,97.055133315,9.7055133315
20,132,96.629689952,9.662968995200002
21,132,94.265499798,9.426549979799999
22,132,92.178471444,9.2178471444
23,132,89.713117233,8.971311723300001
24,132,88.52547892,8.852547892
1,133,251.7382776,25.17382776
2,133,242.80806420000002,24.280806420000005
3,133,238.3823616,23.83823616
4,133,236.8725624,23.68725624
5,133,239.4566418,23.94566418
6,133,246.8687604,24.68687604
7,133,258.8310156,25.88310156
8,133,272.7510324,27.27510324
9,133,288.4877856,28.84877856
10,133,288.7739838,28.877398380000002
11,133,285.65069040000003,28.565069040000004
12,133,278.7155688,27.871556880000004
13,133,264.9282816,26.492828160000002
14,133,277.052301,27.7052301
15,133,286.1235396,28.612353960000004
16,133,290.428956,29.042895600000005
17,133,294.9583536,29.49583536
18,133,291.8433558,29.18433558
19,133,290.491173,29.049117300000002
20,133,289.2177984,28.92177984
21,133,282.1416516,28.21416516
22,133,275.8950648,27.58950648
23,133,268.5161286,26.851612860000003
24,133,264.961464,26.4961464
1,134,573.537336472,57.3537336472
2,134,553.191559674,55.31915596740001
3,134,543.108445952,54.3108445952
4,134,539.668658328,53.9668658328
5,134,545.555987146,54.5555987146
6,134,562.443076388,56.2443076388
7,134,589.696778332,58.9696778332
8,134,621.410864228,62.14108642280001
9,134,657.2640352320001,65.7264035232
10,134,657.916082886,65.7916082886
11,134,650.800258488,65.0800258488
12,134,634.9999153360001,63.49999153360001
13,134,603.588228352,60.3588228352
14,134,631.21047897,63.12104789700001
15,134,651.877554612,65.18775546120001
16,134,661.6866193200001,66.168661932
17,134,672.005982192,67.2005982192
18,134,664.909057726,66.4909057726
19,134,661.82836881,66.182836881
20,134,658.927229248,65.8927229248
21,134,642.805587252,64.28055872520001
22,134,628.5739384560001,62.85739384560001
23,134,611.762448942,61.1762448942
24,134,603.66382808,60.366382808000004
1,135,121.719080532,12.171908053200001
2,135,117.40119381900001,11.740119381900001
3,135,115.261302912,11.526130291200001
4,135,114.53129326800001,11.453129326800003
5,135,115.78073285100001,11.578073285100002
6,135,119.36459887800001,11.936459887800002
7,135,125.148521442,12.5148521442
8,135,131.87904991800002,13.187904991800004
9,135,139.487996592,13.9487996592
10,135,139.626377541,13.962637754100001
11,135,138.116220228,13.811622022800002
12,135,134.762989116,13.4762989116
13,135,128.096637312,12.809663731200002
14,135,133.95877519500002,13.395877519500003
15,135,138.344849622,13.834484962200001
16,135,140.42658042000002,14.042658042000003
17,135,142.616609352,14.261660935200002
18,135,141.110463081,14.1110463081
19,135,140.456663235,14.0456663235
20,135,139.840968288,13.9840968288
21,135,136.41954946200002,13.641954946200002
22,135,133.399234836,13.339923483600002
23,135,129.831412977,12.983141297700001
24,135,128.11268148000002,12.811268148000003
1,136,139.97110707599998,13.9971107076
2,136,135.005744367,13.500574436700001
3,136,132.54497241599998,13.2544972416
4,136,131.705496324,13.1705496324
5,136,133.142291943,13.314229194300001
6,136,137.263566054,13.7263566054
7,136,143.914799706,14.3914799706
8,136,151.654584774,15.165458477400001
9,136,160.404508656,16.0404508656
10,136,160.563640113,16.0563640113
11,136,158.82703160399998,15.882703160399998
12,136,154.97097658799998,15.4970976588
13,136,147.304991616,14.730499161600001
14,136,154.04616913499999,15.4046169135
15,136,159.089944446,15.908994444600001
16,136,161.48383506,16.148383506
17,136,164.002263336,16.4002263336
18,136,162.270267333,16.2270267333
19,136,161.518428855,16.1518428855
20,136,160.81040918399998,16.0810409184
21,136,156.875941566,15.6875941566
22,136,153.40272454799998,15.3402724548
23,136,149.299900461,14.9299900461
24,136,147.32344164,14.732344164
1,137,1665.775877036,166.57758770360002
2,137,1606.6838144370001,160.6683814437
3,137,1577.398523776,157.73985237760002
4,137,1567.408040364,156.74080403640002
5,137,1584.5071369730001,158.45071369730002
6,137,1633.5538233940001,163.35538233940002
7,137,1712.7091919660002,171.27091919660003
8,137,1804.819253314,180.48192533140002
9,137,1908.9508304160001,190.89508304160003
10,137,1910.844630843,191.0844630843
11,137,1890.177504444,189.0177504444
12,137,1844.287152068,184.4287152068
13,137,1753.0553749760002,175.30553749760003
14,137,1833.2811524850001,183.3281152485
15,137,1893.306392106,189.3306392106
16,137,1921.79573766,192.179573766
17,137,1951.767187896,195.17671878960002
18,137,1931.154954263,193.11549542630001
19,137,1922.207433405,192.2207433405
20,137,1913.7813938240001,191.37813938240004
21,137,1866.957864426,186.69578644260002
22,137,1825.6236116280002,182.56236116280002
23,137,1776.796496271,177.67964962710002
24,137,1753.27494604,175.327494604
1,138,35.996303816,3.5996303816000004
2,138,34.719363822,3.4719363822
3,138,34.086528256,3.4086528256000004
4,138,33.870640584,3.3870640584
5,138,34.240140638,3.4240140638
6,138,35.300006764,3.5300006764000003
7,138,37.010501396,3.7010501396000004
8,138,39.000938284,3.9000938284
9,138,41.251152096,4.1251152096
10,138,41.292075858000004,4.129207585800001
11,138,40.845473064000004,4.0845473064
12,138,39.853813208,3.9853813208
13,138,37.882355456,3.7882355456
14,138,39.615980910000005,3.961598091000001
15,138,40.913086236,4.0913086236
16,138,41.52872196,4.152872196
17,138,42.176384976,4.2176384976
18,138,41.730968378,4.1730968378
19,138,41.53761843,4.153761843000001
20,138,41.355537344,4.1355537344
21,138,40.343712156,4.0343712156
22,138,39.450506568,3.9450506568000003
23,138,38.395385226,3.8395385226000003
24,138,37.88710024,3.7887100240000002
1,139,38.189955464,3.8189955464
2,139,36.835197438,3.6835197438000002
3,139,36.163796224,3.6163796224
4,139,35.934752136,3.5934752136
5,139,36.326769902,3.6326769902000002
6,139,37.451225356,3.7451225356
7,139,39.265959284000004,3.9265959284000007
8,139,41.377695436,4.1377695436
9,139,43.765039584,4.3765039584
10,139,43.808457282,4.3808457282
11,139,43.334638056,4.3334638056
12,139,42.282545432,4.2282545432
13,139,40.190945024,4.019094502400001
14,139,42.03021939,4.203021939
15,139,43.406371644000004,4.3406371644
16,139,44.05952484,4.405952484
17,139,44.746657104,4.4746657104
18,139,44.274096362,4.4274096362
19,139,44.06896347,4.406896347
20,139,43.875786176,4.3875786176
21,139,42.802299324,4.2802299324
22,139,41.854660872000004,4.185466087200001
23,139,40.735239354,4.0735239354
24,139,40.19597896,4.019597896
1,140,44.162715876,4.4162715876
2,140,42.596078967,4.2596078966999995
3,140,41.819673216,4.1819673216
4,140,41.554807524,4.1554807524
5,140,42.008135343,4.2008135343
6,140,43.308451254,4.3308451254
7,140,45.407002506,4.5407002506
8,140,47.849005974,4.7849005974
9,140,50.609721455999995,5.0609721456
10,140,50.659929513,5.0659929513
11,140,50.112006803999996,5.0112006804
12,140,48.895370987999996,4.8895370988
13,140,46.476652416,4.6476652416
14,140,48.603582134999996,4.8603582135
15,140,50.194959245999996,5.0194959246
16,140,50.95026306,5.095026306
17,140,51.744860136,5.1744860136
18,140,51.198392733,5.1198392733
19,140,50.961177854999995,5.0961177855
20,140,50.737788384,5.0737788384
21,140,49.496412366,4.949641236600001
22,140,48.400566948,4.8400566948
23,140,47.106072261,4.7106072261000005
24,140,46.48247364,4.648247364
1,141,45.904576276,4.5904576276
2,141,44.276148266999996,4.4276148267
3,141,43.469119616,4.3469119616
4,141,43.193807123999996,4.3193807124
5,141,43.665015043,4.3665015042999995
6,141,45.016617853999996,4.5016617854
7,141,47.197939905999995,4.7197939905999995
8,141,49.736260574,4.973626057400001
9,141,52.605863856,5.2605863856
10,141,52.658052213,5.2658052213
11,141,52.088518404,5.2088518404
12,141,50.823896188,5.082389618800001
13,141,48.309778816,4.8309778816
14,141,50.520598635,5.0520598635
15,141,52.174742646,5.2174742646
16,141,52.95983706,5.295983706
17,141,53.785774536,5.3785774536
18,141,53.217753433,5.321775343300001
19,141,52.971182354999996,5.2971182355
20,141,52.738981984,5.2738981984
21,141,51.448643765999996,5.1448643766
22,141,50.309576148,5.0309576148
23,141,48.964024161,4.8964024161
24,141,48.31582964,4.831582964
1,142,62.374564316,6.2374564316
2,142,60.161876697,6.0161876697
3,142,59.065296255999996,5.9065296256
4,142,58.691205083999996,5.8691205084
5,142,59.331476513,5.9331476513000005
6,142,61.16801751399999,6.1168017514
7,142,64.131970646,6.4131970646
8,142,67.58100903399999,6.758100903399999
9,142,71.480190096,7.1480190096000005
10,142,71.55110298299999,7.1551102982999994
11,142,70.777227564,7.0777227564
12,142,69.05887470799999,6.9058874708
13,142,65.642723456,6.5642723456
14,142,68.64675778499999,6.8646757785
15,142,70.894387986,7.0894387986
16,142,71.96116445999999,7.1961164459999996
17,142,73.083437976,7.3083437976
18,142,72.31161800299999,7.2311618003
19,142,71.976580305,7.1976580305
20,142,71.661069344,7.1661069344
21,142,69.90777390599999,6.990777390599999
22,142,68.36002306799999,6.836002306799999
23,142,66.53170385099999,6.653170385099999
24,142,65.65094524,6.565094524
1,143,89.682019336,8.9682019336
2,143,86.500621662,8.6500621662
3,143,84.923960576,8.4923960576
4,143,84.386093064,8.4386093064
5,143,85.306673998,8.5306673998
6,143,87.947248844,8.7947248844
7,143,92.208814516,9.2208814516
8,143,97.16783476399999,9.7167834764
9,143,102.774069216,10.2774069216
10,143,102.876027618,10.2876027618
11,143,101.763351144,10.1763351144
12,143,99.292706968,9.929270696800002
13,143,94.380971776,9.4380971776
14,143,98.70016611,9.870016611
15,143,101.931804156,10.1931804156
16,143,103.46561316,10.346561316
17,143,105.07921569599999,10.5079215696
18,143,103.96949453799999,10.3969494538
19,143,103.48777803,10.348777803
20,143,103.034137024,10.3034137024
21,143,100.51325247599999,10.0513252476
22,143,98.287899528,9.828789952800001
23,143,95.659145946,9.5659145946
24,143,94.39279304,9.439279304000001
1,144,41.254598004,4.125459800400001
2,144,39.791124243,3.9791124243000002
3,144,39.065844864,3.9065844864
4,144,38.818420596,3.8818420596000003
5,144,39.241896747,3.9241896747
6,144,40.456586766,4.0456586766000004
7,144,42.416948274,4.2416948274
8,144,44.698145646,4.4698145646
9,144,47.277067824,4.7277067824
10,144,47.323969677,4.732396967700001
11,144,46.812127716,4.6812127716
12,144,45.675607452,4.567560745200001
13,144,43.416161664,4.341616166400001
14,144,45.403032915000004,4.540303291500001
15,144,46.889617734000005,4.688961773400001
16,144,47.59518474,4.759518474
17,144,48.337457544,4.833745754400001
18,144,47.826975057,4.7826975057
19,144,47.605380795,4.760538079500001
20,144,47.396701536,4.7396701536000005
21,144,46.237070214,4.6237070214000004
22,144,45.213386292,4.521338629200001
23,144,44.004134169000004,4.4004134169
24,144,43.421599560000004,4.342159956000001
1,145,128.149155164,12.814915516400001
2,145,123.60316671300001,12.360316671300001
3,145,121.350231424,12.135023142400001
4,145,120.581657436,12.0581657436
5,145,121.89710137700001,12.189710137700002
6,145,125.670292906,12.5670292906
7,145,131.75976373400002,13.175976373400003
8,145,138.845846986,13.884584698600001
9,145,146.856752784,14.685675278400002
10,145,147.002444007,14.7002444007
11,145,145.41250935600002,14.541250935600003
12,145,141.882136532,14.188213653200002
13,145,134.86362022400002,13.486362022400002
14,145,141.035438265,14.103543826500001
15,145,145.653216594,14.565321659400002
16,145,147.84491934000002,14.784491934000002
17,145,150.150641304,15.0150641304
18,145,148.564929587,14.8564929587
19,145,147.876591345,14.787659134500002
20,145,147.228370976,14.722837097600001
21,145,143.62620827400002,14.362620827400002
22,145,140.446338972,14.0446338972
23,145,136.690039179,13.6690039179
24,145,134.88051196,13.488051196
1,146,37.48064806,3.7480648060000004
2,146,36.151052145,3.6151052145
3,146,35.49212096,3.549212096
4,146,35.26733094,3.5267330940000003
5,146,35.652067705,3.5652067705
6,146,36.75563849,3.6755638490000004
7,146,38.536667109999996,3.853666711
8,146,40.60918169,4.060918169
9,146,42.95218536,4.295218536
10,146,42.994796655,4.299479665500001
11,146,42.52977774,4.2529777740000005
12,146,41.49722578,4.149722578
13,146,39.44447296,3.944447296
14,146,41.249586225,4.1249586225
15,146,42.60017901,4.260017901
16,146,43.2412011,4.32412011
17,146,43.91557116,4.391557116
18,146,43.451787355,4.3451787355
19,146,43.250464425,4.3250464425
20,146,43.06087504,4.306087504
21,146,42.00732621,4.200732621
22,146,41.07728838,4.107728838
23,146,39.978658035,3.9978658035000003
24,146,39.4494134,3.9449413399999997
1,147,50.806911884,5.0806911884
2,147,49.004577453,4.900457745300001
3,147,48.111362944,4.811136294400001
4,147,47.806648716,4.7806648716
5,147,48.328178837,4.832817883700001
6,147,49.824124786,4.982412478600001
7,147,52.238399054,5.2238399054
8,147,55.047797266,5.504779726600001
9,147,58.223857104000004,5.822385710400001
10,147,58.281618867,5.8281618867
11,147,57.651262236,5.7651262236
12,147,56.251585892,5.625158589200001
13,147,53.468975744,5.3468975744
14,147,55.915897965,5.5915897965
15,147,57.746694714,5.7746694714
16,147,58.61563254,5.861563254
17,147,59.529775224,5.9529775224
18,147,58.901092847,5.8901092847
19,147,58.628189445000004,5.862818944500001
20,147,58.371191456,5.8371191456
21,147,56.943052794,5.694305279400001
22,147,55.682339532,5.5682339532
23,147,54.193090599,5.419309059900001
24,147,53.47567276,5.347567276
1,148,275.074472984,27.507447298400002
2,148,265.316426778,26.5316426778
3,148,260.48046054400004,26.048046054400004
4,148,258.830702616,25.8830702616
5,148,261.65432676200004,26.165432676200005
6,148,269.753550436,26.975355043600004
7,148,282.82470940400003,28.282470940400003
8,148,298.035114916,29.803511491600002
9,148,315.23066870400004,31.523066870400005
10,148,315.54339754200004,31.554339754200004
11,148,312.130574136,31.2130574136
12,148,304.55256519200003,30.455256519200006
13,148,289.487193344,28.9487193344
14,148,302.73511209000003,30.273511209000006
15,148,312.64725656400003,31.264725656400003
16,148,317.35178604000004,31.735178604000005
17,148,322.301059824,32.2301059824
18,148,318.897301022,31.889730102200005
19,148,317.41977057,31.741977057000003
20,148,316.028353856,31.602835385600002
21,148,308.296246644,30.8296246644
22,148,301.470599832,30.147059983200002
23,148,293.407634574,29.3407634574
24,148,289.52345176,28.952345176
1,149,1088.22333992,108.822333992
2,149,1049.61949014,104.961949014
3,149,1030.48790272,103.048790272
4,149,1023.96128808,102.39612880800001
5,149,1035.13184006,103.51318400600002
6,149,1067.17321468,106.71732146800001
7,149,1118.88408452,111.88840845200001
8,149,1179.05803708,117.90580370800001
9,149,1247.08544352,124.70854435199999
10,149,1248.32263146,124.832263146
11,149,1234.82114568,123.482114568
12,149,1204.84175096,120.484175096
13,149,1145.24156672,114.524156672
14,149,1197.6517167,119.76517167
15,149,1236.8651953199999,123.68651953199999
16,149,1255.4768052,125.54768052
17,149,1275.05664912,127.505664912
18,149,1261.59102386,126.159102386
19,149,1255.7457591,125.57457591000001
20,149,1250.24116928,125.024116928
21,149,1219.65214572,121.965214572
22,149,1192.64917416,119.264917416
23,149,1160.75124162,116.07512416200001
24,149,1145.3850088,114.53850088
1,150,605.159143004,60.515914300400006
2,150,583.691607993,58.369160799300005
3,150,573.052564864,57.305256486400005
4,150,569.4231255960001,56.94231255960001
5,150,575.6350504970001,57.56350504970001
6,150,593.4532042660001,59.34532042660001
7,150,622.2095307740001,62.22095307740001
8,150,655.672163146,65.5672163146
9,150,693.502087824,69.3502087824
10,150,694.190085927,69.41900859270001
11,150,686.681932716,68.6681932716
12,150,670.010442452,67.0010442452
13,150,636.8668816640001,63.68668816640001
14,150,666.012076665,66.6012076665
15,150,687.818625234,68.78186252340001
16,150,698.16850974,69.816850974
17,150,709.056827544,70.9056827544
18,150,701.5686163070001,70.1568616307
19,150,698.3180745450001,69.83180745450001
20,150,695.256981536,69.5256981536
21,150,678.2464777140001,67.82464777140001
22,150,663.230171292,66.32301712920001
23,150,645.491785419,64.5491785419
24,150,636.9466495600001,63.69466495600001
1,151,511.454882752,51.1454882752
2,151,493.311431184,49.33114311840001
3,151,484.319762432,48.431976243200005
4,151,481.252314048,48.125231404800004
5,151,486.50236993600004,48.650236993600004
6,151,501.561519008,50.156151900800005
7,151,525.865148512,52.58651485120001
8,151,554.146348448,55.414634844800005
9,151,586.118598912,58.611859891200005
10,151,586.7000657760001,58.67000657760001
11,151,580.354492608,58.0354492608
12,151,566.264454976,56.6264454976
13,151,538.2529208320001,53.82529208320001
14,151,562.88520552,56.288520552
15,151,581.315176992,58.1315176992
16,151,590.0624611200001,59.006246112000014
17,151,599.264806272,59.9264806272
18,151,592.936087216,59.29360872160001
19,151,590.18886696,59.01888669600001
20,151,587.6017607680001,58.76017607680001
21,151,573.225203232,57.3225203232
22,151,560.534056896,56.053405689600005
23,151,545.5423242720001,54.55423242720001
24,151,538.32033728,53.832033728
1,152,229.218875152,22.9218875152
2,152,221.087519484,22.108751948400002
3,152,217.057720832,21.705772083200003
4,152,215.682981648,21.5682981648
5,152,218.035900636,21.8035900636
6,152,224.784963608,22.4784963608
7,152,235.677127912,23.5677127912
8,152,248.351921048,24.8351921048
9,152,262.680933312,26.2680933312
10,152,262.941529476,26.294152947600004
11,152,260.097632208,26.0097632208
12,152,253.782896176,25.378289617600004
13,152,241.228959232,24.1228959232
14,152,252.26841702000002,25.226841702
15,152,260.528182392,26.052818239200004
16,152,264.44845512,26.444845512
17,152,268.572672672,26.8572672672
18,152,265.736328916,26.5736328916
19,152,264.50510646,26.450510645999998
20,152,263.34564236800003,26.334564236800006
21,152,256.902496632,25.690249663200003
22,152,251.214702096,25.1214702096
23,152,244.495853172,24.449585317200004
24,152,241.25917328,24.125917328
1,153,179.617974,17.961797400000002
2,153,173.2461705,17.32461705
3,153,170.088384,17.0088384
4,153,169.011126,16.9011126
5,153,170.8548945,17.08548945
6,153,176.143521,17.6143521
7,153,184.678719,18.467871900000002
8,153,194.61080099999998,19.4610801
9,153,205.839144,20.5839144
10,153,206.0433495,20.604334950000002
11,153,203.814846,20.3814846
12,153,198.866562,19.8866562
13,153,189.029184,18.9029184
14,153,197.6798025,19.76798025
15,153,204.152229,20.415222900000003
16,153,207.22419,20.722419000000002
17,153,210.455964,21.0455964
18,153,208.23337949999998,20.82333795
19,153,207.26858249999998,20.72685825
20,153,206.360016,20.6360016
21,153,201.311109,20.1311109
22,153,196.85410199999998,19.6854102
23,153,191.58915149999999,19.15891515
24,153,189.05285999999998,18.905286
1,154,122.94263125200001,12.294263125200002
2,154,118.581340059,11.8581340059
3,154,116.41993843200001,11.641993843200002
4,154,115.68259054800001,11.568259054800002
5,154,116.944589811,11.6944589811
6,154,120.564481758,12.0564481758
7,154,126.40654576200001,12.640654576200001
8,154,133.20473119800002,13.320473119800003
9,154,140.89016491200002,14.089016491200002
10,154,141.029936901,14.102993690100002
11,154,139.504599108,13.950459910800001
12,154,136.117660476,13.6117660476
13,154,129.38429683200002,12.938429683200003
14,154,135.305362395,13.530536239500002
15,154,139.73552674200002,13.973552674200002
16,154,141.83818362,14.183818362
17,154,144.050227272,14.4050227272
18,154,142.528940841,14.252894084100001
19,154,141.86856883500002,14.186856883500003
20,154,141.246684768,14.1246684768
21,154,137.790872982,13.7790872982
22,154,134.740197396,13.474019739600003
23,154,131.136510897,13.1136510897
24,154,129.40050228,12.940050228000002
1,155,344.500476628,34.4500476628
2,155,332.279598651,33.227959865100004
3,155,326.223083648,32.6223083648
4,155,324.156943572,32.4156943572
5,155,327.693221779,32.7693221779
6,155,337.836607262,33.7836607262
7,155,354.206794018,35.4206794018
8,155,373.25615142199996,37.3256151422
9,155,394.791688368,39.4791688368
10,155,395.183346789,39.518334678900004
11,155,390.909161412,39.090916141200005
12,155,381.418539964,38.1418539964
13,155,362.550821248,36.2550821248
14,155,379.142380155,37.914238015500004
15,155,391.55624923799996,39.1556249238
16,155,397.44815417999996,39.744815418
17,155,403.646574408,40.3646574408
18,155,399.38374144899996,39.938374144899996
19,155,397.53329731499997,39.7533297315
20,155,395.790701152,39.579070115200004
21,155,386.10708859799996,38.6107088598
22,155,377.558717844,37.7558717844
23,155,367.460742033,36.7460742033
24,155,362.59623092,36.259623092
1,156,371.139287884,37.1139287884
2,156,357.97341945299996,35.7973419453
3,156,351.44857894399996,35.1448578944
4,156,349.222672716,34.9222672716
5,156,353.03239683699996,35.3032396837
6,156,363.960128786,36.3960128786
7,156,381.596155054,38.159615505400005
8,156,402.11852126599996,40.2118521266
9,156,425.319313104,42.531931310400005
10,156,425.741256867,42.5741256867
11,156,421.13656623599996,42.1136566236
12,156,410.91207389199997,41.0912073892
13,156,390.585391744,39.0585391744
14,156,408.45990796499996,40.8459907965
15,156,421.833690714,42.1833690714
16,156,428.18119254,42.818119254
17,156,434.858911224,43.485891122400005
18,156,430.266450847,43.0266450847
19,156,428.27291944499996,42.8272919445
20,156,426.39557545599996,42.6395575456
21,156,415.96316879399996,41.5963168794
22,156,406.753787532,40.6753787532
23,156,395.874976599,39.5874976599
24,156,390.63431276,39.063431276
1,157,174.719461988,17.4719461988
2,157,168.52142927100002,16.8521429271
3,157,165.449761408,16.5449761408
4,157,164.401882212,16.4401882212
5,157,166.195367759,16.6195367759
6,157,171.339763702,17.1339763702
7,157,179.64219117800002,17.964219117800003
8,157,189.30340706200002,18.930340706200003
9,157,200.225532528,20.0225532528
10,157,200.424168969,20.0424168969
11,157,198.256440852,19.8256440852
12,157,193.443105644,19.344310564400004
13,157,183.874011008,18.387401100800002
14,157,192.288711255,19.228871125500003
15,157,198.584622798,19.8584622798
16,157,201.57280578,20.157280578
17,157,204.716443368,20.4716443368
18,157,202.55447282900002,20.255447282900004
19,157,201.615987615,20.161598761500002
20,157,200.732199392,20.0732199392
21,157,195.820985358,19.5820985358
22,157,191.485529124,19.148552912400003
23,157,186.364163493,18.636416349300003
24,157,183.89704132,18.389704132000002
1,158,457.089841676,45.7089841676
2,158,440.87494631699997,44.0874946317
3,158,432.839046016,43.2839046016
4,158,430.097651724,43.0097651724
5,158,434.789653493,43.478965349300005
6,158,448.24809195399996,44.8248091954
7,158,469.968369806,46.9968369806
8,158,495.243422674,49.5243422674
9,158,523.817186256,52.3817186256
10,158,524.336846163,52.433684616300006
11,158,518.665775004,51.866577500400005
12,158,506.07343638799995,50.607343638799996
13,158,481.03938521599997,48.1039385216
14,158,503.05338388499996,50.3053383885
15,158,519.524343546,51.9524343546
16,158,527.34183606,52.734183606
17,158,535.566018936,53.5566018936
18,158,529.910010383,52.9910010383
19,158,527.4548056049999,52.7454805605
20,158,525.142695584,52.5142695584
21,158,512.2942926659999,51.22942926659999
22,158,500.952150348,50.0952150348
23,158,487.55396231099996,48.7553962311
24,158,481.09963564,48.109963564
1,159,317.909915512,31.7909915512
2,159,306.632316354,30.663231635400003
3,159,301.04327859200004,30.104327859200005
4,159,299.13661528800003,29.913661528800006
5,159,302.399942866,30.2399942866
6,159,311.760402548,31.1760402548
7,159,326.867042572,32.6867042572
8,159,344.446059188,34.4446059188
9,159,364.31935747200004,36.43193574720001
10,159,364.68078540600004,36.468078540600004
11,159,360.73650664800005,36.073650664800006
12,159,351.978426856,35.1978426856
13,159,334.567028992,33.4567028992
14,159,349.87795437,34.987795437
15,159,361.33364845200003,36.133364845200006
16,159,366.77078172,36.677078172
17,159,372.490771632,37.249077163200006
18,159,368.556969046,36.8556969046
19,159,366.84935301,36.684935301
20,159,365.241260608,36.5241260608
21,159,356.305085892,35.630508589200005
22,159,348.41652837600003,34.8416528376
23,159,339.097973382,33.9097973382
24,159,334.60893368,33.460893368
1,160,907.3058895080001,90.73058895080001
2,160,875.119941111,87.51199411110001
3,160,859.168985728,85.91689857280001
4,160,853.727422692,85.3727422692
5,160,863.040867119,86.30408671190001
6,160,889.755353782,88.97553537820001
7,160,932.869276298,93.2869276298
8,160,983.039291542,98.3039291542
9,160,1039.757121648,103.97571216480002
10,160,1040.788626729,104.07886267290002
11,160,1029.531766932,102.9531766932
12,160,1004.5364554040001,100.45364554040002
13,160,954.8448193280001,95.48448193280001
14,160,998.541766455,99.8541766455
15,160,1031.235992718,103.1235992718
16,160,1046.75341698,104.67534169800001
17,160,1063.0781060880001,106.30781060880003
18,160,1051.851144989,105.1851144989
19,160,1046.9776572150001,104.69776572150002
20,160,1042.3882070720001,104.23882070720002
21,160,1016.884617678,101.6884617678
22,160,994.370898084,99.4370898084
23,160,967.7760062130001,96.77760062130001
24,160,954.96441412,95.49644141200001
1,161,149.608996676,14.960899667600001
2,161,144.301737567,14.4301737567
3,161,141.671526016,14.167152601600002
4,161,140.774246724,14.0774246724
5,161,142.309974743,14.2309974743
6,161,146.715024454,14.671502445400002
7,161,153.82423730600001,15.382423730600003
8,161,162.09695517400002,16.209695517400004
9,161,171.449366256,17.1449366256
10,161,171.619454913,17.1619454913
11,161,169.763270004,16.9763270004
12,161,165.641701388,16.5641701388
13,161,157.447865216,15.7447865216
14,161,164.653215135,16.4653215135
15,161,170.044286046,17.0044286046
16,161,172.60301106,17.260301106
17,161,175.294848936,17.5294848936
18,161,173.443594133,17.3443594133
19,161,172.639986855,17.2639986855
20,161,171.883215584,17.188321558400002
21,161,167.677835166,16.7677835166
22,161,163.965465348,16.396546534800002
23,161,159.580136061,15.9580136061
24,161,157.46758564,15.746758564000002
1,162,53.983591856000004,5.3983591856
2,162,52.068567252,5.206856725200001
3,162,51.119504896,5.111950489600001
4,162,50.795738544,5.0795738544
5,162,51.349877108,5.134987710800001
6,162,52.939356424,5.293935642400001
7,162,55.504582136,5.550458213600001
8,162,58.489636744,5.8489636744
9,162,61.864278336000005,6.186427833600001
10,162,61.925651628000004,6.192565162800001
11,162,61.255882224000004,6.125588222400001
12,162,59.768691728,5.976869172800001
13,162,56.812100096,5.681210009600001
14,162,59.41201506,5.9412015060000005
15,162,61.357281576000005,6.135728157600001
16,162,62.28054936,6.228054936
17,162,63.251848416,6.3251848416000005
18,162,62.583857948,6.258385794800001
19,162,62.293891380000005,6.229389138000001
20,162,62.020824704,6.202082470400001
21,162,60.503392296,6.0503392296000005
22,162,59.163853488,5.9163853488
23,162,57.581489916,5.758148991600001
24,162,56.819215840000005,5.681921584000001
1,163,56.780097139999995,5.678009714
2,163,54.765868755,5.476586875500001
3,163,53.76764224,5.376764224
4,163,53.427103859999995,5.342710386
5,163,54.009948394999995,5.4009948395
6,163,55.68176731,5.568176731
7,163,58.379879089999996,5.837987909
8,163,61.51956811,6.151956811000001
9,163,65.06902584,6.506902584
10,163,65.133578445,6.5133578445
11,163,64.42911305999999,6.442911305999999
12,163,62.86488182,6.286488182
13,163,59.75513024,5.9755130240000005
14,163,62.489728275,6.2489728275
15,163,64.53576518999999,6.453576518999999
16,163,65.50686089999999,6.550686089999999
17,163,66.52847604,6.652847604000001
18,163,65.825881745,6.5825881745000006
19,163,65.520894075,6.5520894075000005
20,163,65.23368176,6.523368176
21,163,63.63764199,6.363764199
22,163,62.22871122,6.222871122000001
23,163,60.564376665,6.0564376665
24,163,59.7626146,5.97626146
1,164,47.751312452,4.7751312452
2,164,46.057372959,4.6057372959
3,164,45.217877632,4.5217877632
