hour,bus_id,demandP,demandQ
19,130,60.313267077,6.0313267077
20,130,60.294126724,6.0294126724
21,130,59.593992759,5.959399275900001
22,130,58.475793189,5.8475793189
23,130,57.262899241,5.7262899241000005
24,130,56.709843778,5.6709843778
1,131,148.960382291,14.8960382291
2,131,143.36091141199998,14.336091141199999
3,131,140.293981304,14.0293981304
4,131,138.360369645,13.8360369645
5,131,138.33713532599998,13.8337135326
6,131,140.312052441,14.0312052441
7,131,142.803287756,14.280328775600001
8,131,142.036555229,14.2036555229
9,131,138.887014209,13.8887014209
10,131,133.29786969399998,13.329786969399999
11,131,132.30912034099998,13.2309120341
12,131,129.77657957,12.977657957
13,131,127.67000131399999,12.7670001314
14,131,134.395045869,13.4395045869
15,131,137.43099688499998,13.7430996885
16,131,140.709617455,14.0709617455
17,131,145.952828776,14.595282877599999
18,131,149.523169129,14.9523169129
19,131,154.562434761,15.4562434761
20,131,154.513384532,15.451338453200002
21,131,152.719178787,15.271917878700002
22,131,149.853612777,14.985361277700001
23,131,146.74537721299998,14.674537721299998
24,131,145.32808375399998,14.532808375399998
1,132,79.962565109,7.9962565109
2,132,76.956745388,7.6956745388000005
3,132,75.310404296,7.531040429600001
4,132,74.272433355,7.427243335500001
5,132,74.259961074,7.4259961074000005
6,132,75.320104959,7.532010495900001
7,132,76.657410644,7.6657410644
8,132,76.245825371,7.6245825371
9,132,74.555138391,7.4555138391
10,132,71.554861906,7.1554861906000005
11,132,71.024097059,7.1024097059
12,132,69.66461843,6.966461843000001
13,132,68.533798286,6.853379828600001
14,132,72.143830731,7.2143830731
15,132,73.773542115,7.3773542115
16,132,75.533519545,7.553351954500001
17,132,78.348097624,7.834809762400001
18,132,80.264671471,8.0264671471
19,132,82.969770639,8.2969770639
20,132,82.943440268,8.294344026800001
21,132,81.980303013,8.1980303013
22,132,80.442055023,8.0442055023
23,132,78.773540987,7.877354098700001
24,132,78.012731846,7.801273184599999
1,133,239.3322078,23.93322078
2,133,230.3356296,23.03356296
3,133,225.4080432,22.540804320000003
4,133,222.301341,22.2301341
5,133,222.2640108,22.226401080000002
6,133,225.4370778,22.543707780000002
7,133,229.43970480000002,22.943970480000004
8,133,228.20780820000002,22.820780820000003
9,133,223.14749220000002,22.314749220000003
10,133,214.1675052,21.41675052
11,133,212.5788978,21.25788978
12,133,208.509906,20.850990600000003
13,133,205.1253012,20.51253012
14,133,215.9303202,21.593032020000003
15,133,220.808133,22.080813300000003
16,133,226.075839,22.6075839
17,133,234.50002080000002,23.450002080000004
18,133,240.2364282,24.023642820000003
19,133,248.3329338,24.83329338
20,133,248.2541256,24.825412560000004
21,133,245.3714046,24.537140460000003
22,133,240.7673466,24.07673466
23,133,235.7733954,23.57733954
24,133,233.4962532,23.34962532
1,134,545.272488166,54.52724881660001
2,134,524.7755119120001,52.47755119120001
3,134,513.5489523040001,51.35489523040001
4,134,506.47092777000006,50.64709277700001
5,134,506.38587807600004,50.638587807600004
6,134,513.6151020660001,51.36151020660001
7,134,522.734319256,52.27343192560001
8,134,519.927679354,51.9927679354
9,134,508.398720834,50.8398720834
10,134,487.93954444400003,48.79395444440001
11,134,484.32020746600006,48.43202074660001
12,134,475.04979082000006,47.504979082000006
13,134,467.33861856400006,46.73386185640001
14,134,491.955779994,49.1955779994
15,134,503.06894001,50.306894001
16,134,515.07039683,51.50703968300001
17,134,534.263277776,53.4263277776
18,134,547.332580754,54.7332580754
19,134,565.778914386,56.577891438600005
20,134,565.599365032,56.55993650320001
21,134,559.0316386620001,55.90316386620001
22,134,548.542176402,54.854217640200005
23,134,537.164417338,53.7164417338
24,134,531.976386004,53.197638600400005
1,135,115.72056722100001,11.572056722100001
2,135,111.370592172,11.137059217200001
3,135,108.988033224,10.898803322400001
4,135,107.485897995,10.748589799500001
5,135,107.46784830600001,10.746784830600001
6,135,109.00207187100001,10.900207187100001
7,135,110.93739963600001,11.093739963600001
8,135,110.34175989900001,11.034175989900001
9,135,107.89502427900001,10.789502427900002
10,135,103.55307131400001,10.355307131400002
11,135,102.78495677100001,10.278495677100002
12,135,100.81754067,10.081754067
13,135,99.181035534,9.918103553400002
14,135,104.405417739,10.440541773900001
15,135,106.763910435,10.6763910435
16,135,109.310922105,10.931092210500001
17,135,113.38413525600001,11.338413525600002
18,135,116.157770799,11.6157770799
19,135,120.072547791,12.007254779100002
20,135,120.034442892,12.0034442892
21,135,118.640605797,11.864060579700002
22,135,116.41447748700001,11.641447748700003
23,135,113.999830203,11.3999830203
24,135,112.898799174,11.2898799174
1,136,133.073104353,13.3073104353
2,136,128.07084159599998,12.807084159599999
3,136,125.33101303199999,12.533101303199999
4,136,123.603629535,12.360362953500001
5,136,123.58287325799999,12.3582873258
6,136,125.34715680299999,12.5347156803
7,136,127.57269094799999,12.7572690948
8,136,126.88773380699999,12.688773380699999
9,136,124.074105147,12.4074105147
10,136,119.08106740199999,11.9081067402
11,136,118.197772503,11.8197772503
12,136,115.93533830999999,11.593533831
13,136,114.05343586199999,11.405343586199999
14,136,120.061224927,12.006122492700001
15,136,122.773378455,12.2773378455
16,136,125.702319765,12.5702319765
17,136,130.38631960799998,13.038631960799998
18,136,133.575867507,13.357586750700001
19,136,138.077673363,13.807767336300001
20,136,138.033854556,13.8033854556
21,136,136.43100872099998,13.6431008721
22,136,133.871067891,13.3871067891
23,136,131.094339279,13.1094339279
24,136,129.828206382,12.9828206382
1,137,1583.6837454830002,158.36837454830004
2,137,1524.152540756,152.41525407560002
3,137,1491.546237752,149.1546237752
4,137,1470.988896885,147.0988896885
5,137,1470.741879438,147.0741879438
6,137,1491.738362433,149.1738362433
7,137,1518.224122028,151.8224122028
8,137,1510.0725462770001,151.0072546277
9,137,1476.587959017,147.65879590170002
10,137,1417.166539822,141.7166539822
11,137,1406.654575133,140.6654575133
12,137,1379.72967341,137.97296734100001
13,137,1357.3334248820001,135.7333424882
14,137,1428.831252597,142.8831252597
15,137,1461.108199005,146.1108199005
16,137,1495.9651054150002,149.5965105415
17,137,1551.7087092880001,155.1708709288
18,137,1589.6670569770001,158.96670569770004
19,137,1643.242396593,164.32423965930002
20,137,1642.7209153160002,164.27209153160004
21,137,1623.6456791310002,162.36456791310002
22,137,1593.180194001,159.3180194001
23,137,1560.134748869,156.0134748869
24,137,1545.0666846020001,154.50666846020002
1,138,34.222347698,3.4222347698
2,138,32.935918136,3.2935918136
3,138,32.231317712,3.2231317712000003
4,138,31.78708731,3.1787087310000004
5,138,31.781749428,3.1781749428
6,138,32.235469398,3.2235469398000003
7,138,32.807808968,3.2807808968000005
8,138,32.631658862,3.2631658862000004
9,138,31.908079302,3.1908079302
10,138,30.624022132,3.0624022132000004
11,138,30.396865598,3.0396865598000002
12,138,29.81503646,2.981503646
13,138,29.331068492,2.9331068492
14,138,30.876088782,3.0876088782
15,138,31.57357203,3.157357203
16,138,32.32680649,3.2326806490000006
17,138,33.531388528,3.3531388528000003
18,138,34.351643062,3.4351643062000004
19,138,35.509370358,3.5509370358
20,138,35.498101496000004,3.5498101496000007
21,138,35.085898386000004,3.5085898386000007
22,138,34.427559606,3.4427559606000004
23,138,33.713469614000005,3.3713469614000005
24,138,33.387858812000005,3.3387858812000006
1,139,36.307892642,3.6307892642
2,139,34.943066744,3.4943066744
3,139,34.195527248,3.4195527248
4,139,33.72422499,3.3724224990000007
5,139,33.718561812000004,3.3718561812000005
6,139,34.199931942,3.4199931942
7,139,34.807150472000004,3.4807150472000004
8,139,34.620265598,3.4620265598000004
9,139,33.852590358,3.3852590358000003
10,139,32.490281428,3.2490281428000003
11,139,32.249281742,3.2249281742000004
12,139,31.63199534,3.1631995340000003
13,139,31.118533868,3.1118533868
14,139,32.757709278,3.2757709278
15,139,33.49769787,3.3497697870000005
16,139,34.29683521,3.429683521
17,139,35.574825712,3.5574825712
18,139,36.445067398,3.6445067398
19,139,37.673347782,3.7673347782000004
20,139,37.661392184,3.7661392184
21,139,37.224068994,3.7224068994
22,139,36.525610374,3.6525610374000004
23,139,35.768003006,3.5768003006000004
24,139,35.422549148,3.5422549148000004
1,140,41.986305752999996,4.1986305753
2,140,40.408026396,4.0408026396
3,140,39.543574632,3.9543574632000005
4,140,38.998562535,3.8998562535
5,140,38.992013658,3.8992013657999998
6,140,39.548668203,3.9548668203
7,140,40.250853348,4.0250853348
8,140,40.034740407,4.0034740407000005
9,140,39.147003747,3.9147003747
10,140,37.571635002,3.7571635002000003
11,140,37.292943903,3.7292943903
12,140,36.579116309999996,3.6579116309999997
13,140,35.985351462,3.5985351461999997
14,140,37.880887527,3.7880887527000002
15,140,38.736607455,3.8736607455
16,140,39.660726765,3.9660726765
17,140,41.138590008,4.113859000800001
18,140,42.144934107,4.2144934107
19,140,43.565312763,4.3565312763
20,140,43.551487355999996,4.355148735599999
21,140,43.045768521,4.3045768521
22,140,42.238073691,4.2238073691
23,140,41.361979479,4.1361979479
24,140,40.962497982,4.096249798200001
1,141,43.642324453,4.3642324453
2,141,42.001794796,4.2001794796
3,141,41.103247431999996,4.1103247432
4,141,40.536739035,4.0536739035
5,141,40.529931858,4.0529931858
6,141,41.108541902999995,4.1108541902999995
7,141,41.838422548,4.1838422548
8,141,41.613785707,4.1613785707
9,141,40.691035047,4.0691035047
10,141,39.053530802,3.9053530802
11,141,38.763847603,3.8763847603000006
12,141,38.021865309999995,3.802186531
13,141,37.404681262,3.7404681261999997
14,141,39.374980827,3.9374980827000003
15,141,40.264451955,4.0264451955
16,141,41.225020265,4.1225020265
17,141,42.761173207999995,4.2761173208
18,141,43.807209407,4.380720940700001
19,141,45.283610462999995,4.5283610463
20,141,45.269239756,4.5269239756
21,141,44.743574421,4.4743574421
22,141,43.904022591,4.3904022591
23,141,42.993373579,4.2993373579
24,141,42.578135782,4.2578135781999995
1,142,59.30064482299999,5.9300644823
2,142,57.071513636,5.7071513636
3,142,55.850578711999994,5.5850578712
4,142,55.080814184999994,5.5080814185
5,142,55.071564677999994,5.5071564678
6,142,55.85777277299999,5.5857772773
7,142,56.849525467999996,5.6849525468
8,142,56.544291736999995,5.6544291737
9,142,55.290469677,5.5290469677
10,142,53.065449382,5.3065449382
11,142,52.671831473,5.2671831473
12,142,51.663635209999995,5.166363521
13,142,50.825013242,5.0825013242
14,142,53.502231656999996,5.3502231657
15,142,54.710833904999994,5.4710833905
16,142,56.016042115,5.6016042115
17,142,58.10334752799999,5.810334752799999
18,142,59.524688436999995,5.9524688437
19,142,61.53080373299999,6.1530803733
20,142,61.51127699599999,6.1511276996
21,142,60.79700951099999,6.0797009510999995
22,142,59.65623698099999,5.9656236981
23,142,58.418858488999994,5.8418858489
24,142,57.854638562,5.7854638562
1,143,85.262344258,8.5262344258
2,143,82.05730405599999,8.205730405599999
3,143,80.301846352,8.0301846352
4,143,79.19508051,7.919508051
5,143,79.18178158799999,7.9181781588
6,143,80.312189958,8.031218995800002
7,143,81.73812992799999,8.1738129928
8,143,81.299265502,8.1299265502
9,143,79.496522742,7.9496522742
10,143,76.297393172,7.6297393172
11,143,75.731450158,7.573145015800001
12,143,74.28186766,7.4281867660000005
13,143,73.07609873199999,7.3076098732
14,143,76.925397822,7.6925397822
15,143,78.66312363,7.8663123630000005
16,143,80.53974929,8.053974929
17,143,83.540872688,8.354087268799999
18,143,85.584473702,8.5584473702
19,143,88.468862118,8.846886211800001
20,143,88.440786616,8.8440786616
21,143,87.41381430599999,8.741381430599999
22,143,85.773613926,8.5773613926
23,143,83.99451369399999,8.3994513694
24,143,83.183279452,8.3183279452
1,144,39.221504637,3.9221504637000004
2,144,37.747155084,3.7747155084
3,144,36.939627528,3.6939627528000005
4,144,36.430504515,3.6430504515000006
5,144,36.424386882,3.6424386882000004
6,144,36.944385687,3.6944385687000003
7,144,37.600331892,3.7600331892
8,144,37.398450003,3.7398450003000003
9,144,36.569170863000004,3.6569170863000005
10,144,35.097540258,3.5097540258000004
11,144,34.837200987,3.4837200987000005
12,144,34.17037899,3.4170378990000003
13,144,33.615713598,3.3615713598
14,144,35.386428483,3.5386428483000003
15,144,36.185799195,3.6185799195
16,144,37.049065185,3.7049065185000005
17,144,38.429611032000004,3.8429611032000004
18,144,39.369687303,3.9369687303000003
19,144,40.696533927000004,4.0696533927
20,144,40.683618924,4.0683618924000005
21,144,40.211201709,4.021120170900001
22,144,39.456693639,3.9456693639000004
23,144,38.638290291000004,3.8638290291000006
24,144,38.265114678,3.8265114678000005
1,145,121.833757367,12.1833757367
2,145,117.25398544400001,11.7253985444
3,145,114.745562648,11.4745562648
4,145,113.164073865,11.316407386500002
5,145,113.14507066200001,11.314507066200001
6,145,114.760342917,11.476034291700001
7,145,116.79790857200001,11.679790857200002
8,145,116.170802873,11.6170802873
9,145,113.594813133,11.359481313300002
10,145,109.023487078,10.902348707800002
11,145,108.214795217,10.8214795217
12,145,106.14344609000001,10.614344609000002
13,145,104.42048901800001,10.442048901800002
14,145,109.92086055300001,10.992086055300001
15,145,112.403945745,11.240394574500002
16,145,115.08550883500001,11.508550883500002
17,145,119.37389831200001,11.9373898312
18,145,122.29405717300001,12.229405717300002
19,145,126.415640757,12.641564075700002
20,145,126.375522884,12.637552288400002
21,145,124.908053319,12.4908053319
22,145,122.56432494900001,12.256432494900002
23,145,120.02211868100001,12.002211868100002
24,145,118.86292329800001,11.886292329800002
1,146,35.633541055,3.5633541055
2,146,34.29406426,3.429406426
3,146,33.56040892,3.356040892
4,146,33.097860225,3.3097860225
5,146,33.09230223,3.309230223
6,146,33.564731805,3.3564731805
7,146,34.16067238,3.416067238
8,146,33.977258545,3.3977258545
9,146,33.223841445,3.3223841445
10,146,31.88683487,3.1886834870000005
11,146,31.650311305,3.1650311305
12,146,31.044489849999998,3.104448985
13,146,30.54056497,3.054056497
14,146,32.149295744999996,3.2149295744999997
15,146,32.875540425,3.2875540425
16,146,33.659835275,3.3659835275
17,146,34.91408948,3.491408948
18,146,35.768168045,3.5768168045000004
19,146,36.973635404999996,3.6973635404999996
20,146,36.96190186,3.696190186
21,146,36.532701134999996,3.6532701134999996
22,146,35.847215085,3.5847215085000004
23,146,35.103678865,3.5103678865
24,146,34.76464117,3.476464117
1,147,48.303065027,4.830306502700001
2,147,46.487336564,4.6487336564
3,147,45.492829688,4.5492829688
4,147,44.865821565,4.4865821565
5,147,44.858287422000004,4.485828742200001
6,147,45.498689577,4.5498689577
7,147,46.306517132,4.630651713200001
8,147,46.057890413,4.6057890413
9,147,45.036595473,4.5036595473
10,147,43.224215518,4.322421551800001
11,147,42.903595877,4.2903595877
12,147,42.08237429,4.2082374289999995
13,147,41.399278658,4.1399278658
14,147,43.579994493,4.3579994493
15,147,44.564455845,4.4564455845
16,147,45.627607135,4.5627607135
17,147,47.327812072,4.7327812072
18,147,48.485558713,4.8485558713
19,147,50.119630617,5.0119630617
20,147,50.103725204,5.010372520400001
21,147,49.521921939,4.9521921939
22,147,48.592710969,4.859271096900001
23,147,47.584810061,4.7584810061
24,147,47.125227338,4.7125227338
1,148,261.518357702,26.1518357702
2,148,251.68779466400002,25.168779466400004
3,148,246.303419888,24.6303419888
4,148,242.90872569,24.290872569
5,148,242.867934972,24.2867934972
6,148,246.33514600200002,24.6335146002
7,148,250.70881743200002,25.070881743200005
8,148,249.362723738,24.9362723738
9,148,243.833315298,24.383331529800003
10,148,234.020881468,23.4020881468
11,148,232.28500980200002,23.228500980200003
12,148,227.83882154,22.783882154
13,148,224.140463108,22.414046310800003
14,148,235.947109818,23.594710981800002
15,148,241.27709697,24.127709697
16,148,247.03312051,24.703312051
17,148,256.238225872,25.6238225872
18,148,262.50639953800004,26.250639953800004
19,148,271.353453042,27.1353453042
20,148,271.267339304,27.126733930400004
21,148,268.117389414,26.8117389414
22,148,263.086534194,26.308653419400002
23,148,257.629642586,25.7629642586
24,148,255.141408788,25.514140878800003
1,149,1034.59393226,103.459393226
2,149,995.70319832,99.570319832
3,149,974.40204944,97.44020494400002
4,149,960.9722847,96.09722847
5,149,960.81091236,96.081091236
6,149,974.52756126,97.452756126
7,149,991.83026216,99.183026216
8,149,986.50497494,98.650497494
9,149,964.63005774,96.46300577400001
10,149,925.81104484,92.58110448400001
11,149,918.94375526,91.894375526
12,149,901.3541702,90.13541702
13,149,886.72307804,88.67230780400001
14,149,933.43140534,93.343140534
15,149,954.5173910999999,95.45173911
16,149,977.2888213,97.72888213
17,149,1013.70517936,101.370517936
18,149,1038.50272894,103.850272894
19,149,1073.50259646,107.350259646
20,149,1073.16192152,107.31619215200001
21,149,1060.70039082,106.070039082
22,149,1040.79780222,104.07978022200001
23,149,1019.20976918,101.92097691800001
24,149,1009.36605644,100.936605644
1,150,575.335920887,57.533592088700004
2,150,553.708850084,55.3708850084
3,150,541.863317528,54.18633175280001
4,150,534.395048265,53.439504826500006
5,150,534.305309382,53.43053093820001
6,150,541.9331144370001,54.19331144370001
7,150,551.555116892,55.155511689200004
8,150,548.593733753,54.85937337530001
9,150,536.429129613,53.6429129613
10,150,514.8419427580001,51.48419427580001
11,150,511.02305473700005,51.10230547370001
12,150,501.24151649000004,50.124151649000005
13,150,493.10519109800003,49.310519109800005
14,150,519.079612233,51.907961223300006
15,150,530.8054929450001,53.08054929450001
16,150,543.468646435,54.3468646435
17,150,563.719721032,56.37197210320001
18,150,577.509596053,57.750959605300004
19,150,596.972962677,59.69729626770001
20,150,596.7835139240001,59.67835139240001
21,150,589.853677959,58.985367795900004
22,150,578.785882389,57.8785882389
23,150,566.780814041,56.6780814041
24,150,561.306742178,56.130674217800006
1,151,486.249558256,48.624955825600004
2,151,467.97127379200003,46.797127379200006
3,151,457.95993126400003,45.795993126400006
4,151,451.64806632,45.164806632
5,151,451.572222816,45.157222281600006
6,151,458.01892065600003,45.80189206560001
7,151,466.151029696,46.6151029696
8,151,463.64819406400005,46.36481940640001
9,151,453.36718574400004,45.33671857440001
10,151,435.122609504,43.512260950400005
11,151,431.895047056,43.1895047056
12,151,423.62810512000004,42.36281051200001
13,151,416.75162742400005,41.675162742400005
14,151,438.70410830400004,43.870410830400004
15,151,448.61432616,44.861432616
16,151,459.31668728000005,45.931668728000005
17,151,476.43203801600004,47.64320380160001
18,151,488.08665646400004,48.80866564640001
19,151,504.53626977600004,50.45362697760001
20,151,504.376155712,50.437615571200006
21,151,498.519351792,49.851935179200005
22,151,489.16531963200003,48.91653196320001
23,151,479.019144208,47.901914420800004
24,151,474.39269046400005,47.43926904640001
1,152,217.922597956,21.792259795600003
2,152,209.730814192,20.9730814192
3,152,205.244028064,20.5244028064
4,152,202.41523782000002,20.241523782
5,152,202.381247016,20.2381247016
6,152,205.270465356,20.5270465356
7,152,208.915034896,20.8915034896
8,152,207.793338364,20.7793338364
9,152,203.185696044,20.3185696044
10,152,195.009019304,19.5009019304
11,152,193.562521756,19.3562521756
12,152,189.85752412,18.985752412
13,152,186.775691224,18.6775691224
14,152,196.614140604,19.661414060400002
15,152,201.05560566,20.105560566
16,152,205.85208578,20.585208578000003
17,152,213.522677216,21.3522677216
18,152,218.745930764,21.874593076400004
19,152,226.118158476,22.6118158476
20,152,226.04640011200001,22.604640011200004
21,152,223.421554692,22.3421554692
22,152,219.229355532,21.922935553200002
23,152,214.682141308,21.468214130800003
24,152,212.60870226400002,21.2608702264
1,153,170.7661095,17.07661095
2,153,164.34695399999998,16.4346954
3,153,160.831068,16.0831068
4,153,158.61440249999998,15.86144025
5,153,158.58776699999999,15.8587767
6,153,160.8517845,16.08517845
7,153,163.70770199999998,16.3707702
8,153,162.8287305,16.282873050000003
9,153,159.2181405,15.921814050000002
10,153,152.810823,15.281082300000001
11,153,151.6773345,15.16773345
12,153,148.774065,14.877406500000001
13,153,146.359113,14.635911300000002
14,153,154.0686105,15.406861050000002
15,153,157.5489825,15.75489825
16,153,161.3075475,16.13075475
17,153,167.31829199999999,16.7318292
18,153,171.4112805,17.141128050000003
19,153,177.1882245,17.71882245
20,153,177.131994,17.7131994
21,153,175.0751415,17.507514150000002
22,153,171.7900965,17.17900965
23,153,168.2268585,16.82268585
24,153,166.602093,16.6602093
1,154,116.88381938100001,11.688381938100001
2,154,112.49011729200001,11.249011729200001
3,154,110.083608264,11.0083608264
4,154,108.56637319500001,10.856637319500003
5,154,108.54814206600001,10.854814206600002
6,154,110.09778803100001,11.009778803100001
7,154,112.052570196,11.205257019600001
8,154,111.450942939,11.145094293900002
9,154,108.97961211900001,10.897961211900002
10,154,104.594012754,10.459401275400001
11,154,103.81817693100001,10.381817693100002
12,154,101.83098387000001,10.183098387000001
13,154,100.178028174,10.017802817400002
14,154,105.45492717900001,10.545492717900002
15,154,107.837128035,10.783712803500002
16,154,110.409742905,11.040974290500001
17,154,114.52390101600001,11.452390101600002
18,154,117.32541783900001,11.732541783900002
19,154,121.279547151,12.127954715100001
20,154,121.24105921200001,12.124105921200002
21,154,119.833210917,11.9833210917
22,154,117.58470500700001,11.758470500700001
23,154,115.145785083,11.514578508300001
24,154,114.033686214,11.4033686214
1,155,327.522935509,32.7522935509
2,155,315.211238188,31.5211238188
3,155,308.467901896,30.8467901896
4,155,304.21642135499997,30.421642135499997
5,155,304.16533547399996,30.416533547399997
6,155,308.507635359,30.8507635359
7,155,313.985177044,31.398517704400003
8,155,312.299342971,31.2299342971
9,155,305.374367991,30.5374367991
10,155,293.085375506,29.3085375506
11,155,290.91138745899997,29.091138745899997
12,155,285.34302643,28.534302643000004
13,155,280.711239886,28.0711239886
14,155,295.497764331,29.5497764331
15,155,302.172986115,30.217298611500002
16,155,309.381771545,30.9381771545
17,155,320.910152024,32.0910152024
18,155,328.760349071,32.8760349071
19,155,339.840309039,33.9840309039
20,155,339.73246106799996,33.9732461068
21,155,335.78749581299996,33.578749581299995
22,155,329.486903823,32.9486903823
23,155,322.652748187,32.2652748187
24,155,319.53650944599997,31.9536509446
1,156,352.84894302699996,35.284894302699996
2,156,339.58523256399997,33.9585232564
3,156,332.32046168799997,33.2320461688
4,156,327.740231565,32.7740231565
5,156,327.685195422,32.7685195422
6,156,332.363267577,33.2363267577
7,156,338.26436513199997,33.8264365132
8,156,336.448172413,33.644817241300004
9,156,328.987717473,32.898771747299996
10,156,315.748467518,31.5748467518
11,156,313.40637387699996,31.3406373877
12,156,307.40743428999997,30.740743429
13,156,302.41749065799996,30.241749065799997
14,156,318.34739649299996,31.834739649299998
15,156,325.538785845,32.553878584500005
16,156,333.304997135,33.330499713500004
17,156,345.724820072,34.5724820072
18,156,354.182040713,35.4182040713
19,156,366.118768617,36.611876861700004
20,156,366.00258120399997,36.6002581204
21,156,361.75256793899996,36.1752567939
22,156,354.96477696899996,35.496477696899994
23,156,347.602164061,34.7602164061
24,156,344.244959338,34.4244959338
1,157,166.109004089,16.6109004089
2,157,159.864910748,15.9864910748
3,157,156.444909416,15.6444909416
4,157,154.288696455,15.4288696455
5,157,154.262787354,15.426278735400002
6,157,156.465060939,15.646506093900001
7,157,159.243092324,15.9243092324
8,157,158.388091991,15.838809199100002
9,157,154.875969411,15.487596941100001
10,157,148.643391226,14.8643391226
11,157,147.540815039,14.7540815039
12,157,144.71672303,14.471672303
13,157,142.367631206,14.236763120600001
14,157,149.86687655100002,14.986687655100003
15,157,153.252332415,15.325233241500001
16,157,156.908394445,15.6908394445
17,157,162.755214904,16.275521490400003
18,157,166.736580091,16.673658009100002
19,157,172.355976219,17.235597621900002
20,157,172.301279228,17.2301279228
21,157,170.300520873,17.030052087300003
22,157,167.105065083,16.7105065083
23,157,163.639003127,16.3639003127
24,157,162.058547966,16.2058547966
1,158,434.56371440299995,43.456371440299996
2,158,418.228318196,41.8228318196
3,158,409.28113023199995,40.9281130232
4,158,403.640184285,40.3640184285
5,158,403.57240255799996,40.3572402558
6,158,409.333849353,40.933384935300005
7,158,416.60155674799995,41.660155674799995
8,158,414.364759757,41.436475975700006
9,158,405.17657009699997,40.5176570097
10,158,388.87129910199997,38.8871299102
11,158,385.986810053,38.5986810053
12,158,378.59860181,37.859860181
13,158,372.45305856199997,37.2453058562
14,158,392.07210287699996,39.2072102877
15,158,400.92891520499995,40.0928915205
16,158,410.49367001499996,41.0493670015
17,158,425.789746408,42.5789746408
18,158,436.205538457,43.6205538457
19,158,450.906641913,45.0906641913
20,158,450.76354715599996,45.0763547156
21,158,445.529291571,44.5529291571
22,158,437.169545241,43.716954524100004
23,158,428.10185642899995,42.810185642899995
24,158,423.967171082,42.3967171082
1,159,302.24280028600003,30.224280028600006
2,159,290.881391752,29.088139175200002
3,159,284.658545584,28.465854558400004
4,159,280.73521917,28.073521917
5,159,280.68807639600004,28.068807639600006
6,159,284.695212186,28.4695212186
7,159,289.749965176,28.9749965176
8,159,288.194253634,28.8194253634
9,159,281.803788714,28.180378871400002
10,159,270.463332524,27.046333252400004
11,159,268.457145586,26.845714558600005
12,159,263.31858322,26.331858322000002
13,159,259.044305044,25.9044305044
14,159,272.68951907400003,27.268951907400005
15,159,278.84950821,27.884950821000004
16,159,285.50187743000004,28.550187743000006
17,159,296.14043009600005,29.614043009600007
18,159,303.38470303400004,30.338470303400005
19,159,313.609446906,31.360944690600004
20,159,313.50992327200004,31.350992327200004
21,159,309.869453502,30.986945350200003
22,159,304.055178042,30.405517804200002
23,159,297.748522498,29.774852249800002
24,159,294.872813284,29.4872813284
1,160,862.592386649,86.25923866490001
2,160,830.1672486680001,83.01672486680002
3,160,812.4074220560001,81.24074220560001
4,160,801.210359655,80.12103596550001
5,160,801.075815514,80.10758155140002
6,160,812.5120674990001,81.2512067499
7,160,826.938189284,82.6938189284
8,160,822.4982326310001,82.24982326310001
9,160,804.260026851,80.4260026851
10,160,771.894686266,77.1894686266
11,160,766.169085599,76.61690855990001
12,160,751.5037742300001,75.15037742300001
13,160,739.3051054460001,73.93051054460001
14,160,778.248159591,77.82481595910001
15,160,795.828594015,79.5828594015
16,160,814.814267245,81.48142672450001
17,160,845.1763950640001,84.51763950640002
18,160,865.851344731,86.58513447310001
19,160,895.0324739790001,89.50324739790001
20,160,894.748436348,89.47484363480001
21,160,884.3586387930001,88.43586387930002
22,160,867.764861403,86.77648614030001
23,160,849.765845207,84.9765845207
24,160,841.558652606,84.15586526060001
1,161,142.236023153,14.223602315299999
2,161,136.889323196,13.6889323196
3,161,133.960840232,13.396084023200002
4,161,132.114515535,13.211451553500002
5,161,132.09233005800002,13.209233005800002
6,161,133.978095603,13.397809560300002
7,161,136.356871748,13.635687174800001
8,161,135.62475100700001,13.562475100700002
9,161,132.617386347,13.261738634700002
10,161,127.280546602,12.728054660200002
11,161,126.336431303,12.633643130300001
12,161,123.91821431,12.391821431
13,161,121.906731062,12.190673106200002
14,161,128.328194127,12.8328194127
15,161,131.227096455,13.122709645500002
16,161,134.357713765,13.4357713765
17,161,139.364236408,13.936423640800001
18,161,142.773404707,14.2773404707
19,161,147.585188163,14.7585188163
20,161,147.538352156,14.7538352156
21,161,145.825140321,14.5825140321
22,161,143.088931491,14.308893149100001
23,161,140.121007679,14.012100767900002
24,161,138.767693582,13.8767693582
1,162,51.323193068,5.1323193068
2,162,49.393936976,4.9393936976
3,162,48.337248992,4.8337248992
4,162,47.67103746,4.767103746
5,162,47.663032248,4.766303224800001
6,162,48.343475268,4.8343475268
7,162,49.201811888,4.920181188800001
8,162,48.937639892,4.8937639892
9,162,47.852488932,4.7852488932
10,162,45.926790712,4.5926790712
11,162,45.586124468,4.558612446800001
12,162,44.71355636,4.471355636
13,162,43.987750472,4.3987750472
14,162,46.304814612,4.6304814612000005
15,162,47.35082898,4.735082898000001
16,162,48.480453340000004,4.848045334000001
17,162,50.286962848,5.0286962848000005
18,162,51.517097092,5.1517097092
19,162,53.253338628,5.325333862800001
20,162,53.236438736000004,5.323643873600001
21,162,52.618258476,5.261825847600001
22,162,51.630948996,5.163094899600001
23,162,50.560029524,5.0560029524
24,162,50.071711592,5.0071711592
