hour,bus_id,demandP,demandQ
19,130,58.81125306,5.881125306
20,130,60.581232019,6.0581232019
21,130,60.234690891,6.023469089100001
22,130,59.462025062,5.946202506200001
23,130,58.860615023,5.8860615023000005
24,130,58.142348092,5.8142348092
1,131,151.893069667,15.1893069667
2,131,146.177427193,14.6177427193
3,131,143.141476177,14.3141476177
4,131,141.533144984,14.1533144984
5,131,142.343764558,14.234376455800001
6,131,144.22058121499998,14.4220581215
7,131,145.947665594,14.5947665594
8,131,143.076936402,14.3076936402
9,131,140.97810291899998,14.097810291899998
10,131,135.814920919,13.581492091900001
11,131,132.964844455,13.296484445499999
12,131,127.81973359199999,12.7819733592
13,131,123.340673207,12.334067320700001
14,131,125.578912604,12.5578912604
15,131,127.75519381699999,12.7755193817
16,131,132.146480108,13.2146480108
17,131,139.075470352,13.9075470352
18,131,144.902121239,14.490212123900001
19,131,150.71328258,15.071328258000001
20,131,155.249137967,15.5249137967
21,131,154.361070663,15.4361070663
22,131,152.380990366,15.2380990366
23,131,150.839780539,15.083978053900001
24,131,148.99910615599998,14.8999106156
1,132,81.536844133,8.1536844133
2,132,78.468663007,7.8468663007
3,132,76.838951623,7.683895162300001
4,132,75.975592616,7.597559261600001
5,132,76.410736642,7.6410736642
6,132,77.418219785,7.741821978500001
7,132,78.345326006,7.834532600599999
8,132,76.804306398,7.6804306398
9,132,75.677643681,7.567764368100001
10,132,72.906025681,7.290602568100001
11,132,71.376092545,7.137609254500001
12,132,68.614175208,6.861417520800001
13,132,66.209796593,6.6209796593
14,132,67.411292996,6.741129299600001
15,132,68.579529983,6.8579529983
16,132,70.93679109199999,7.0936791092
17,132,74.656302448,7.465630244800001
18,132,77.784073361,7.7784073361
19,132,80.90352942,8.090352942
20,132,83.338395833,8.333839583300001
21,132,82.861677537,8.286167753700001
22,132,81.798762034,8.179876203400001
23,132,80.971434061,8.0971434061
24,132,79.983352244,7.998335224400001
1,133,244.04410860000002,24.404410860000002
2,133,234.86087940000002,23.486087940000004
3,133,229.9830666,22.99830666
4,133,227.3989872,22.73989872
5,133,228.7013964,22.87013964
6,133,231.716847,23.1716847
7,133,234.49172520000002,23.449172520000005
8,133,229.8793716,22.98793716
9,133,226.5072102,22.650721020000002
10,133,218.2116102,21.82116102
11,133,213.632439,21.3632439
12,133,205.36587360000001,20.536587360000002
13,133,198.1694406,19.81694406
14,133,201.7655832,20.17655832
15,133,205.2621786,20.526217860000003
16,133,212.3175864,21.231758640000002
17,133,223.4502816,22.345028160000002
18,133,232.8118662,23.28118662
19,133,242.148564,24.214856400000002
20,133,249.4362486,24.94362486
21,133,248.00940540000002,24.800940540000003
22,133,244.82804280000002,24.482804280000003
23,133,242.3518062,24.23518062
24,133,239.3944248,23.93944248
1,134,556.0076495420001,55.60076495420001
2,134,535.085424818,53.5085424818
3,134,523.972264802,52.397226480200004
4,134,518.084935984,51.808493598400005
5,134,521.0522253080001,52.105222530800006
6,134,527.9223505900001,52.79223505900001
7,134,534.244377844,53.424437784400006
8,134,523.736015652,52.373601565200005
9,134,516.053193294,51.605319329400004
10,134,497.15326129400006,49.71532612940001
11,134,486.72049883000005,48.67204988300001
12,134,467.886716592,46.788671659200006
13,134,451.491025582,45.149102558200006
14,134,459.68414610400004,45.9684146104
15,134,467.65046744200004,46.765046744200006
16,134,483.72485960800003,48.372485960800006
17,134,509.08856835200004,50.908856835200005
18,134,530.417141614,53.0417141614
19,134,551.68901508,55.168901508000005
20,134,568.292605342,56.8292605342
21,134,565.0418170380001,56.504181703800015
22,134,557.793693116,55.7793693116
23,134,552.152063414,55.215206341400005
24,134,545.4142376560001,54.54142376560001
1,135,117.99883907700001,11.799883907700002
2,135,113.558615583,11.3558615583
3,135,111.200122887,11.120012288700002
4,135,109.95068330400001,10.995068330400002
5,135,110.58041689800001,11.058041689800001
6,135,112.038430665,11.203843066500001
7,135,113.380124214,11.338012421400002
8,135,111.14998486200001,11.114998486200001
9,135,109.519496289,10.951949628900001
10,135,105.50845428900001,10.550845428900002
11,135,103.29435910500001,10.329435910500003
12,135,99.297355752,9.9297355752
13,135,95.81777681700001,9.581777681700002
14,135,97.55656352400001,9.755656352400003
15,135,99.247217727,9.924721772700002
16,135,102.65860894800001,10.265860894800001
17,135,108.04142731200001,10.804142731200002
18,135,112.567888209,11.2567888209
19,135,117.08231598,11.708231598000001
20,135,120.606016377,12.060601637700001
21,135,119.916117153,11.991611715300001
22,135,118.37788254600001,11.837788254600001
23,135,117.18058650900001,11.718058650900002
24,135,115.75065003600001,11.575065003600002
1,136,135.693007761,13.5693007761
2,136,130.586963619,13.0586963619
3,136,127.87481009099999,12.787481009099999
4,136,126.43801447199999,12.6438014472
5,136,127.162177914,12.7162177914
6,136,128.83882384499998,12.883882384499998
7,136,130.38170710199998,13.0381707102
8,136,127.81715376599999,12.7817153766
9,136,125.94217007699999,12.5942170077
10,136,121.32966407699999,12.1329664077
11,136,118.78356076499999,11.8783560765
12,136,114.187198536,11.4187198536
13,136,110.185849581,11.0185849581
14,136,112.185370932,11.2185370932
15,136,114.12954221099999,11.4129542211
16,136,118.052478564,11.805247856400001
17,136,124.24246161599999,12.4242461616
18,136,129.447674637,12.944767463700002
19,136,134.63905014,13.463905014
20,136,138.691136661,13.8691136661
21,136,137.897785629,13.7897785629
22,136,136.12888957799998,13.6128889578
23,136,134.752056537,13.4752056537
24,136,133.107698148,13.3107698148
1,137,1614.8628365710001,161.48628365710002
2,137,1554.0965446090001,155.40965446090001
3,137,1521.819598201,152.1819598201
4,137,1504.7205015920001,150.47205015920002
5,137,1513.338665854,151.33386658540002
6,137,1533.292186295,153.3292186295
7,137,1551.6538165220002,155.16538165220004
8,137,1521.133438626,152.1133438626
9,137,1498.819529247,149.88195292470002
10,137,1443.926763247,144.3926763247
11,137,1413.625956415,141.3625956415
12,137,1358.925315096,135.89253150960002
13,137,1311.305840591,131.13058405910002
14,137,1335.1018546520002,133.5101854652
15,137,1358.2391555210002,135.82391555210003
16,137,1404.925453004,140.4925453004
17,137,1478.591544976,147.8591544976
18,137,1540.538031407,154.0538031407
19,137,1602.31983954,160.23198395400001
20,137,1650.543134471,165.05431344710001
21,137,1641.1015787190001,164.11015787190001
22,137,1620.050202958,162.00502029580002
23,137,1603.6647123070002,160.36647123070003
24,137,1584.095441228,158.4095441228
1,138,34.896107026,3.4896107026000003
2,138,33.582988054,3.3582988054
3,138,32.885504806,3.2885504806
4,138,32.516004752,3.2516004752
5,138,32.702237524000004,3.2702237524000006
6,138,33.13341977,3.3133419770000003
7,138,33.530202332,3.3530202332000005
8,138,32.870677356,3.2870677356000004
9,138,32.388488682,3.2388488682000003
10,138,31.202292682,3.1202292682
11,138,30.547512490000003,3.0547512490000006
12,138,29.365468176,2.9365468176
13,138,28.336443146,2.8336443146000003
14,138,28.850659112000002,2.8850659112000003
15,138,29.350640726,2.9350640726000004
16,138,30.359500424,3.0359500424
17,138,31.951375456,3.1951375456
18,138,33.289997642,3.3289997642000007
19,138,34.62506124,3.4625061240000004
20,138,35.667134426000004,3.5667134426000007
21,138,35.463108714,3.5463108714000002
22,138,35.008202548,3.5008202548000003
23,138,34.654123042,3.4654123042000005
24,138,34.231244168,3.4231244168000003
1,139,37.022711554000004,3.7022711554000005
2,139,35.629569766,3.5629569766000007
3,139,34.889581174,3.4889581174
4,139,34.497563408,3.4497563408
5,139,34.695145396,3.4695145396000004
6,139,35.15260433,3.5152604330000004
7,139,35.573567228,3.5573567228000003
8,139,34.873850124,3.4873850124000003
9,139,34.362276378000004,3.4362276378000005
10,139,33.103792378,3.3103792378000003
11,139,32.409109210000004,3.2409109210000007
12,139,31.155029904,3.1155029904
13,139,30.063295034,3.0063295034
14,139,30.608847848,3.0608847848000003
15,139,31.139298854,3.1139298854
16,139,32.209639496,3.2209639496
17,139,33.898525024,3.3898525024
18,139,35.318724218,3.5318724218
19,139,36.73514796,3.673514796
20,139,37.840726154,3.7840726154000004
21,139,37.624266906,3.7624266906000003
22,139,37.141638292,3.7141638292000003
23,139,36.765980818,3.6765980818000004
24,139,36.317331272000004,3.6317331272000004
1,140,42.812919561,4.2812919561000005
2,140,41.201895819,4.1201895819
3,140,40.346175891,4.034617589100001
4,140,39.892848072,3.9892848072000002
5,140,40.121331114,4.0121331114
6,140,40.650334844999996,4.0650334845
7,140,41.137134702,4.1137134701999996
8,140,40.327984566,4.0327984566
9,140,39.736402677,3.9736402677000005
10,140,38.281096677,3.8281096677
11,140,37.477767764999996,3.7477767765
12,140,36.027555336,3.6027555336
13,140,34.765077381,3.4765077381
14,140,35.395952532,3.5395952532000003
15,140,36.009364011,3.6009364011000002
16,140,37.247101764,3.7247101764000003
17,140,39.200122416,3.9200122416000003
18,140,40.842435237,4.0842435237
19,140,42.480382139999996,4.248038214
20,140,43.758868461,4.3758868461
21,140,43.508555829,4.3508555829
22,140,42.950445978,4.2950445978
23,140,42.516037137,4.2516037137
24,140,41.997220548,4.1997220548000005
1,141,44.501541460999995,4.4501541461
2,141,42.826975919,4.2826975919
3,141,41.937504791,4.1937504791
4,141,41.466296872,4.1466296872
5,141,41.703791714,4.1703791714
6,141,42.253660345,4.2253660345
7,141,42.759660501999996,4.2759660502
8,141,41.918595966,4.1918595966
9,141,41.303680977,4.1303680977
10,141,39.790974977,3.9790974976999998
11,141,38.955961265,3.8955961265
12,141,37.448549736,3.7448549736
13,141,36.136277281,3.6136277281
14,141,36.792035332,3.6792035332
15,141,37.429640911,3.7429640911
16,141,38.716197363999996,3.8716197363999996
17,141,40.746248816,4.0746248816
18,141,42.453337536999996,4.2453337537
19,141,44.15588814,4.415588814
20,141,45.484800361,4.5484800361
21,141,45.224614929,4.5224614929
22,141,44.644492178,4.4644492178
23,141,44.192949436999996,4.4192949437
24,141,43.653669748,4.3653669748
1,142,60.468138151,6.0468138151
2,142,58.192759429,5.8192759429
3,142,56.98415718099999,5.6984157181
4,142,56.343885752,5.6343885752
5,142,56.66659077399999,5.666659077399999
6,142,57.41374539499999,5.7413745395
7,142,58.10129208199999,5.810129208199999
8,142,56.958464105999994,5.6958464106
9,142,56.122925306999996,5.6122925307
10,142,54.06747930699999,5.4067479307
11,142,52.93287311499999,5.293287311499999
12,142,50.884621175999996,5.0884621176
13,142,49.101521770999994,4.9101521771
14,142,49.992557612,4.999255761200001
15,142,50.858928101,5.0858928101
16,142,52.607084924,5.2607084924
17,142,55.365493455999996,5.5365493456
18,142,57.685064266999994,5.7685064267
19,142,59.99846873999999,5.999846873999999
20,142,61.804178050999994,6.180417805099999
21,142,61.45064133899999,6.1450641339
22,142,60.662377797999994,6.0662377798
23,142,60.04882716699999,6.004882716699999
24,142,59.316060668,5.931606066800001
1,143,86.940963746,8.694096374599999
2,143,83.669428934,8.3669428934
3,143,81.931703126,8.193170312600001
4,143,81.011122192,8.101112219200001
5,143,81.47510680399999,8.1475106804
6,143,82.54936417,8.254936417000001
7,143,83.537917372,8.3537917372
8,143,81.894761676,8.1894761676
9,143,80.693425722,8.0693425722
10,143,77.738109722,7.773810972200001
11,143,76.10677529,7.610677529
12,143,73.161802896,7.3161802896
13,143,70.598066266,7.0598066266
14,143,71.879195752,7.1879195752000005
15,143,73.124861446,7.3124861446
16,143,75.638357704,7.563835770400001
17,143,79.604391776,7.9604391776000005
18,143,82.939465882,8.293946588199999
19,143,86.26567404,8.626567404
20,143,88.86191914599999,8.8861919146
21,143,88.35360479399999,8.8353604794
22,143,87.220241108,8.7220241108
23,143,86.338079282,8.6338079282
24,143,85.284509128,8.5284509128
1,144,39.993685869000004,3.9993685869000006
2,144,38.488748151,3.8488748151000003
3,144,37.689377439000005,3.7689377439000005
4,144,37.265901288,3.7265901288000003
5,144,37.479338706,3.7479338706000003
6,144,37.973507505,3.7973507505
7,144,38.428251558,3.8428251558
8,144,37.672384014,3.7672384014
9,144,37.119757833,3.7119757833
10,144,35.760283833,3.5760283833000006
11,144,35.009854185,3.5009854185000004
12,144,33.655138344,3.3655138344
13,144,32.475794649,3.2475794649000003
14,144,33.065126628,3.3065126628000003
15,144,33.638144919,3.3638144919
16,144,34.794377556,3.4794377556000002
17,144,36.618791664,3.6618791664000003
18,144,38.152958073,3.8152958073
19,144,39.68304606,3.9683046060000002
20,144,40.877343969,4.0877343969
21,144,40.643514441,4.064351444100001
22,144,40.122156162,4.012215616200001
23,144,39.716353173,3.9716353173000005
24,144,39.231700692000004,3.9231700692000007
1,145,124.23238387900001,12.423238387900001
2,145,119.557595941,11.955759594100002
3,145,117.07451074900001,11.707451074900002
4,145,115.759066808,11.575906680800001
5,145,116.422067446,11.642206744600001
6,145,117.95710395500001,11.795710395500002
7,145,119.36967537800001,11.936967537800001
8,145,117.021724074,11.7021724074
9,145,115.30510140300001,11.530510140300002
10,145,111.082167403,11.108216740300001
11,145,108.751107835,10.8751107835
12,145,104.542954104,10.4542954104
13,145,100.879558859,10.087955885900001
14,145,102.710200748,10.271020074800001
15,145,104.49016742900001,10.449016742900001
16,145,108.08177279600001,10.808177279600002
17,145,113.74895022400001,11.374895022400002
18,145,118.51453124300001,11.8514531243
19,145,123.26744346000001,12.326744346000002
20,145,126.977290979,12.697729097900002
21,145,126.25094633100001,12.625094633100002
22,145,124.631451142,12.463145114200001
23,145,123.370905343,12.337090534300001
24,145,121.86542937200001,12.186542937200002
1,146,36.335083535,3.6335083535000003
2,146,34.967816765,3.4967816765000004
3,146,34.241572085,3.4241572085000005
4,146,33.85683532,3.3856835320000003
5,146,34.05074759,3.405074759
6,146,34.499710075,3.4499710075000003
7,146,34.91285437,3.491285437
8,146,34.22613321,3.422613321
9,146,33.724060995,3.3724060995000005
10,146,32.488950994999996,3.2488950995
11,146,31.807170275,3.1807170275
12,146,30.57638316,3.0576383160000002
13,146,29.504925234999998,2.9504925235
14,146,30.04034542,3.0040345420000003
15,146,30.560944284999998,3.0560944285
16,146,31.61140534,3.1611405340000003
17,146,33.26892296,3.326892296
18,146,34.662744595,3.4662744595
19,146,36.0528609,3.60528609
20,146,37.137905035,3.7137905035000003
21,146,36.925466115,3.6925466115
22,146,36.451801429999996,3.6451801429999997
23,146,36.083121095,3.6083121095000004
24,146,35.64280438,3.5642804380000004
1,147,49.254041299,4.9254041299
2,147,47.400642121,4.7400642121
3,147,46.416180769,4.6416180769
4,147,45.894650648,4.589465064800001
5,147,46.157508526,4.615750852600001
6,147,46.766099855,4.6766099855
7,147,47.326137818,4.7326137818000005
8,147,46.395252594,4.6395252594
9,147,45.714668343,4.5714668343
10,147,44.040414343,4.404041434300001
11,147,43.116226135,4.3116226135
12,147,41.447832024,4.1447832024
13,147,39.995416679,3.9995416679000004
14,147,40.721205788,4.0721205788
15,147,41.426903849,4.1426903849
16,147,42.850856876,4.2850856876000005
17,147,45.097705744,4.5097705744
18,147,46.987101383,4.6987101383
19,147,48.87147426,4.887147426
20,147,50.342306399,5.0342306399000005
21,147,50.054334711,5.005433471100001
22,147,49.412258302,4.9412258302000005
23,147,48.912493483,4.891249348300001
24,147,48.315621932,4.8315621932
1,148,266.667052774,26.666705277400002
2,148,256.632536146,25.663253614600002
3,148,251.302548994,25.1302548994
4,148,248.47892484800002,24.847892484800003
5,148,249.902067676,24.9902067676
6,148,253.19705123,25.319705123000002
7,148,256.229161268,25.6229161268
8,148,251.189241444,25.1189241444
9,148,247.50447991800002,24.7504479918
10,148,238.439875918,23.8439875918
11,148,233.43621451,23.343621451000004
12,148,224.40333662400002,22.440333662400004
13,148,216.539792654,21.6539792654
14,148,220.46929848800002,22.046929848800005
15,148,224.29002907400002,22.429002907400005
16,148,231.999474776,23.199947477600002
17,148,244.164173344,24.416417334400002
18,148,254.393578958,25.4393578958
19,148,264.59579076,26.459579076
20,148,272.559045374,27.2559045374
21,148,270.99993348600003,27.099993348600005
22,148,267.523657852,26.7523657852
23,148,264.81787355800003,26.481787355800005
24,148,261.586342232,26.1586342232
1,149,1054.96270762,105.496270762
2,149,1015.26511198,101.52651119800001
3,149,994.17912622,99.417912622
4,149,983.00857424,98.30085742400001
5,149,988.63867588,98.863867588
6,149,1001.6739749,100.16739749
7,149,1013.66931884,101.366931884
8,149,993.73086972,99.37308697200001
9,149,979.15356834,97.91535683400001
10,149,943.29304834,94.32930483400001
11,149,923.4980413,92.34980413
12,149,887.76303312,88.77630331200001
13,149,856.65403202,85.66540320200001
14,149,872.19956744,87.219956744
15,149,887.31477662,88.731477662
16,149,917.81414888,91.781414888
17,149,965.93896672,96.59389667200001
18,149,1006.40756354,100.640756354
19,149,1046.7685788,104.67685788
20,149,1078.27204562,107.827204562
21,149,1072.10403618,107.21040361800002
22,149,1058.35152676,105.835152676
23,149,1047.64716154,104.76471615400001
24,149,1034.86288616,103.48628861600001
1,150,586.662962119,58.666296211900004
2,150,564.5871969010001,56.45871969010001
3,150,552.861316189,55.28613161890001
4,150,546.6493912880001,54.66493912880001
5,150,549.780281206,54.97802812060001
6,150,557.0291887550001,55.70291887550001
7,150,563.699779058,56.3699779058
8,150,552.612041514,55.2612041514
9,150,544.505629083,54.45056290830001
10,150,524.5636550830001,52.45636550830001
11,150,513.555685435,51.3555685435
12,150,493.683508344,49.368350834400005
13,150,476.38384589900005,47.63838458990001
14,150,485.02869162800005,48.50286916280001
15,150,493.43423366900004,49.343423366900005
16,150,510.394882556,51.039488255600006
17,150,537.157011664,53.71570116640001
18,150,559.6615293230001,55.96615293230001
19,150,582.10622106,58.21062210600001
20,150,599.625245219,59.96252452190001
21,150,596.195225691,59.619522569100006
22,150,588.547478662,58.8547478662
23,150,582.594799423,58.259479942300004
24,150,575.485485692,57.5485485692
1,151,495.822693872,49.5822693872
2,151,477.16519188800004,47.71651918880001
3,151,467.254974032,46.7254974032
4,151,462.00491814400004,46.20049181440001
5,151,464.651013728,46.46510137280001
6,151,470.77748344,47.07774834400001
7,151,476.415183904,47.6415183904
8,151,467.04429763200005,46.70442976320001
9,151,460.19310110400005,46.019310110400006
10,151,443.338989104,44.3338989104
11,151,434.03551928,43.403551928000006
12,151,417.24039667200003,41.7240396672
13,151,402.619454512,40.261945451200006
14,151,409.92571206400004,40.99257120640001
15,151,417.029720272,41.702972027200005
16,151,431.364142528,43.1364142528
17,151,453.98236083200004,45.398236083200004
18,151,473.002226224,47.30022262240001
19,151,491.97152928,49.19715292800001
20,151,506.777866672,50.6777866672
21,151,503.878959408,50.38789594080001
22,151,497.415407456,49.741540745600005
23,151,492.38445502400003,49.238445502400005
24,151,486.375964096,48.63759640960001
1,152,222.212992772,22.221299277200004
2,152,213.851254988,21.3851254988
3,152,209.409789932,20.9409789932
4,152,207.056870944,20.7056870944
5,152,208.242772328,20.8242772328
6,152,210.98847394,21.098847394000003
7,152,213.515123704,21.351512370400002
8,152,209.315371032,20.9315371032
9,152,206.24486840400002,20.624486840400003
10,152,198.691356404,19.869135640400003
11,152,194.52181778,19.452181778
12,152,186.994743072,18.699474307200003
13,152,180.442071412,18.0442071412
14,152,183.716518864,18.3716518864
15,152,186.900324172,18.6900324172
16,152,193.324586128,19.3324586128
17,152,203.461399232,20.3461399232
18,152,211.985537524,21.198553752400002
19,152,220.48701528,22.048701528000002
20,152,227.122775572,22.7122775572
21,152,225.82357150800001,22.582357150800004
22,152,222.92679965600001,22.2926799656
23,152,220.672076324,22.0672076324
24,152,217.979249296,21.7979249296
1,153,174.12810149999999,17.41281015
2,153,167.57576849999998,16.75757685
3,153,164.0953965,16.40953965
4,153,162.25162799999998,16.2251628
5,153,163.18091099999998,16.3180911
6,153,165.3324675,16.53324675
7,153,167.312373,16.7312373
8,153,164.021409,16.402140900000003
9,153,161.6153355,16.161533549999998
10,153,155.6963355,15.56963355
11,153,152.4290475,15.242904750000001
12,153,146.530764,14.653076400000002
13,153,141.3960315,14.13960315
14,153,143.961918,14.3961918
15,153,146.4567765,14.64567765
16,153,151.490886,15.149088599999999
17,153,159.434184,15.943418399999999
18,153,166.1137755,16.61137755
19,153,172.77561,17.277561000000002
20,153,177.9754515,17.79754515
21,153,176.9573835,17.69573835
22,153,174.687447,17.4687447
23,153,172.9206255,17.29206255
24,153,170.81050199999999,17.0810502
1,154,119.18499299700001,11.918499299700002
2,154,114.700135263,11.4700135263
3,154,112.31793440700001,11.231793440700002
4,154,111.055935144,11.1055935144
5,154,111.691998978,11.1691998978
6,154,113.16466906500001,11.316466906500002
7,154,114.51984965400001,11.451984965400001
8,154,112.26729238200001,11.2267292382
9,154,110.620413729,11.062041372900001
10,154,106.56905172900001,10.656905172900002
11,154,104.332699905,10.433269990500001
12,154,100.295517672,10.029551767200001
13,154,96.780961137,9.6780961137
14,154,98.53722656400001,9.853722656400002
15,154,100.244875647,10.024487564700001
16,154,103.69055902800001,10.369055902800001
17,154,109.127486832,10.9127486832
18,154,113.699448849,11.3699448849
19,154,118.25925678,11.825925678
20,154,121.81837829700001,12.181837829700001
21,154,121.121544033,12.112154403300002
22,154,119.56784670600001,11.956784670600001
23,154,118.358515149,11.8358515149
24,154,116.914204596,11.691420459600002
1,155,333.971108933,33.3971108933
2,155,321.403982207,32.1403982207
3,155,314.728760423,31.4728760423
4,155,311.192482216,31.1192482216
5,155,312.974811842,31.297481184200002
6,155,317.101415785,31.7101415785
7,155,320.898799606,32.0898799606
8,155,314.58685519799997,31.4586855198
9,155,309.972097281,30.997209728100003
10,155,298.619679281,29.8619679281
11,155,292.35314454499996,29.2353144545
12,155,281.04046000799997,28.104046000799997
13,155,271.19223739299997,27.119223739299997
14,155,276.11351059599997,27.611351059599997
15,155,280.898554783,28.089855478300002
16,155,290.553786292,29.0553786292
17,155,305.788731248,30.578873124799998
18,155,318.599934961,31.8599934961
19,155,331.37708141999997,33.137708142
20,155,341.350180633,34.1350180633
21,155,339.397564737,33.9397564737
22,155,335.043912434,33.5043912434
23,155,331.655215661,33.165521566100004
24,155,327.608078644,32.7608078644
1,156,359.79572729899996,35.9795727299
2,156,346.256836121,34.6256836121
3,156,339.065446769,33.906544676900005
4,156,335.25572264799996,33.5255722648
5,156,337.175872526,33.7175872526
6,156,341.62156985499996,34.1621569855
7,156,345.71258981799997,34.5712589818
8,156,338.912568594,33.8912568594
9,156,333.940970343,33.3940970343
10,156,321.710716343,32.1710716343
11,156,314.959616135,31.4959616135
12,156,302.772168024,30.2772168024
13,156,292.162422679,29.2162422679
14,156,297.464237788,29.7464237788
15,156,302.619289849,30.2619289849
16,156,313.021120876,31.3021120876
17,156,329.434121744,32.9434121744
18,156,343.235963383,34.3235963383
19,156,357.00111426,35.700111426
20,156,367.74539239899997,36.7745392399
21,156,365.641788711,36.564178871100005
22,156,360.951486302,36.0951486302
23,156,357.300755483,35.7300755483
24,156,352.940669932,35.2940669932
1,157,169.379308393,16.9379308393
2,157,163.005669547,16.3005669547
3,157,159.620213683,15.9620213683
4,157,157.826728136,15.782672813600001
5,157,158.730667882,15.873066788200001
6,157,160.823547485,16.082354748500002
7,157,162.749457326,16.2749457326
8,157,159.548243958,15.954824395800001
9,157,157.207788501,15.720778850100002
10,157,151.45021050100002,15.145021050100002
11,157,148.272027445,14.8272027445
12,157,142.534600968,14.253460096800001
13,157,137.539902053,13.7539902053
14,157,140.03581211600002,14.003581211600002
15,157,142.462631243,14.2462631243
16,157,147.359451332,14.7359451332
17,157,155.086121008,15.5086121008
18,157,161.583547781,16.1583547781
19,157,168.06370182,16.806370182000002
20,157,173.12173409300001,17.3121734093
21,157,172.131430677,17.2131430677
22,157,169.923399514,16.9923399514
23,157,168.20476248100002,16.820476248100004
24,157,166.152185924,16.6152185924
1,158,443.119274611,44.3119274611
2,158,426.44496976899995,42.6444969769
3,158,417.58815744099996,41.7588157441
4,158,412.89615567199996,41.2896155672
5,158,415.260984814,41.5260984814
6,158,420.73624209499997,42.0736242095
7,158,425.77468380199997,42.5774683802
8,158,417.399874866,41.7399874866
9,158,411.276925527,41.127692552700005
10,158,396.214319527,39.6214319527
11,158,387.89976101499997,38.7899761015
12,158,372.889874136,37.288987413600005
13,158,359.823063431,35.9823063431
14,158,366.352703132,36.6352703132
15,158,372.701591561,37.2701591561
16,158,385.512337964,38.5512337964
17,158,405.726355216,40.572635521600006
18,158,422.72450608699995,42.2724506087
19,158,439.67746913999997,43.967746914
20,158,452.909968511,45.290996851100005
21,158,450.319200279,45.0319200279
22,158,444.542690878,44.4542690878
23,158,440.046502987,44.0046502987
24,158,434.676683948,43.4676683948
1,159,308.193265982,30.819326598200004
2,159,296.596143578,29.659614357800002
3,159,290.43615444200003,29.043615444200004
4,159,287.172826864,28.7172826864
5,159,288.81758586800004,28.881758586800004
6,159,292.62567439000003,29.262567439000005
7,159,296.129953924,29.612995392400002
8,159,290.305202292,29.0305202292
9,159,286.046638374,28.6046638374
10,159,275.57046637400003,27.557046637400006
11,159,269.78761943,26.978761943000002
12,159,259.348114032,25.9348114032
13,159,250.26003482200002,25.026003482200004
14,159,254.801455384,25.480145538400002
15,159,259.217161882,25.921716188200005
16,159,268.127146168,26.812714616800005
17,159,282.18616899200003,28.218616899200004
18,159,294.00852909400004,29.400852909400005
19,159,305.79946068000004,30.579946068000005
20,159,315.002777782,31.5002777782
21,159,313.200876198,31.320087619800002
22,159,309.183264236,30.918326423600003
23,159,306.05612689400004,30.605612689400004
24,159,302.321371576,30.2321371576
1,160,879.574847113,87.95748471130001
2,160,846.476988427,84.64769884270001
3,160,828.896554003,82.8896554003
4,160,819.5831095760001,81.95831095760002
5,160,824.2772051620001,82.42772051620001
6,160,835.145381885,83.51453818850001
7,160,845.1464963660001,84.51464963660001
8,160,828.522820278,82.85228202780002
9,160,816.368999541,81.6368999541
10,160,786.470301541,78.64703015410001
11,160,769.966220245,76.99662202450001
12,160,740.1721676880001,74.01721676880001
13,160,714.235047173,71.4235047173
14,160,727.196132756,72.7196132756
15,160,739.798433963,73.9798433963
16,160,765.2272766120001,76.52272766120001
17,160,805.351329328,80.53513293280001
18,160,839.0920100210001,83.90920100210002
19,160,872.74299462,87.274299462
20,160,899.0090008130001,89.90090008130001
21,160,893.866424757,89.3866424757
22,160,882.4002740740001,88.24002740740002
23,160,873.4755127210001,87.34755127210002
24,160,862.816626884,86.2816626884
1,161,145.036323361,14.5036323361
2,161,139.578696019,13.9578696019
3,161,136.67979369100001,13.667979369100003
4,161,135.144065672,13.514406567200002
5,161,135.918092314,13.591809231400001
6,161,137.710185845,13.771018584500002
7,161,139.359306302,13.9359306302
8,161,136.618167366,13.6618167366
9,161,134.614079277,13.461407927700002
10,161,129.683973277,12.968397327700002
11,161,126.96255476500001,12.696255476500001
12,161,122.049704136,12.204970413600002
13,161,117.772837181,11.777283718100001
14,161,119.910038132,11.9910038132
15,161,121.988077811,12.198807781100001
16,161,126.181132964,12.6181132964
17,161,132.797335216,13.2797335216
18,161,138.360959837,13.8360959837
19,161,143.90979414,14.390979414
20,161,148.240892261,14.8240892261
21,161,147.392914029,14.739291402900001
22,161,145.502218378,14.550221837800002
23,161,144.030581737,14.403058173700002
24,161,142.272998948,14.227299894800002
1,162,52.333628716,5.233362871600001
2,162,50.364346564,5.036434656400001
3,162,49.318332196,4.9318332196000005
4,162,48.764193632,4.8764193632
5,162,49.043486584,4.9043486584
6,162,49.69012982,4.969012982000001
7,162,50.285183912,5.0285183912
8,162,49.296095496,4.9296095496
9,162,48.572958012,4.8572958012
10,162,46.794022012,4.6794022012
11,162,45.81204934,4.5812049340000005
12,162,44.039339616,4.4039339616
13,162,42.496112636,4.2496112636
14,162,43.267281392,4.3267281392
15,162,44.017102916,4.4017102916
16,162,45.530087984000005,4.5530087984000005
17,162,47.917420096,4.7917420096
18,162,49.924949372,4.9924949372
19,162,51.927141840000004,5.192714184000001
20,162,53.489937116,5.3489937116
21,162,53.183960124,5.318396012400001
22,162,52.501738168,5.2501738168
23,162,51.970725772,5.1970725772
24,162,51.336535088000005,5.133653508800001
