hour,bus_id,demandP,demandQ
24,130,60.450271709,6.0450271709
1,131,158.150846251,15.815084625099999
2,131,152.246747634,15.224674763400001
3,131,148.950055927,14.8950055927
4,131,147.734126566,14.7734126566
5,131,148.779670921,14.8779670921
6,131,151.29414055499998,15.1294140555
7,131,153.942852921,15.394285292100001
8,131,155.64670298099998,15.564670298099998
9,131,157.49512213699998,15.7495122137
10,131,154.26555179599998,15.4265551796
11,131,150.282156883,15.028215688300001
12,131,144.057940982,14.4057940982
13,131,137.70722712199998,13.770722712199998
14,131,140.570211541,14.0570211541
15,131,143.915953477,14.3915953477
16,131,147.06033131499998,14.7060331315
17,131,149.610943223,14.9610943223
18,131,153.385229265,15.3385229265
19,131,158.98986332599998,15.898986332599998
20,131,160.36326973799999,16.036326973799998
21,131,158.28250739199999,15.8282507392
22,131,156.612218015,15.6612218015
23,131,155.20008773799998,15.520008773799999
24,131,154.91353113699998,15.491353113699999
1,132,84.896045149,8.4896045149
2,132,81.726699966,8.1726699966
3,132,79.957021873,7.995702187300001
4,132,79.304305834,7.930430583400001
5,132,79.865558479,7.9865558479
6,132,81.215336445,8.121533644500001
7,132,82.637176479,8.2637176479
8,132,83.551810419,8.355181041900002
9,132,84.544049663,8.4544049663
10,132,82.810402604,8.281040260400001
11,132,80.672099317,8.0672099317
12,132,77.330913818,7.7330913818
13,132,73.921823678,7.3921823678
14,132,75.458685859,7.5458685859
15,132,77.254694323,7.7254694323
16,132,78.942609685,7.894260968499999
17,132,80.311788977,8.0311788977
18,132,82.337841735,8.2337841735
19,132,85.346433074,8.534643307400001
20,132,86.083683462,8.6083683462
21,132,84.966721408,8.4966721408
22,132,84.070102985,8.407010298500001
23,132,83.312065462,8.3312065462
24,132,83.158240663,8.315824066300001
1,133,254.0983758,25.40983758
2,133,244.61235720000002,24.461235720000005
3,133,239.3156166,23.93156166
4,133,237.3620028,23.736200280000002
5,133,239.0418618,23.90418618
6,133,243.081819,24.3081819
7,133,247.3374618,24.73374618
8,133,250.0750098,25.007500980000003
9,133,253.0448346,25.30448346
10,133,247.8559368,24.78559368
11,133,241.4558814,24.14558814
12,133,231.45553560000002,23.145553560000003
13,133,221.2519476,22.12519476
14,133,225.8518578,22.585185780000003
15,133,231.2274066,23.12274066
16,133,236.279427,23.627942700000002
17,133,240.3774534,24.03774534
18,133,246.441537,24.644153700000004
19,133,255.4464108,25.54464108
20,133,257.6530404,25.765304040000004
21,133,254.30991360000002,25.430991360000004
22,133,251.62628700000002,25.162628700000003
23,133,249.3574404,24.935744040000003
24,133,248.8970346,24.889703460000003
1,134,578.914367126,57.891436712600004
2,134,557.302294884,55.730229488400006
3,134,545.234688302,54.5234688302
4,134,540.783754316,54.0783754316
5,134,544.610990546,54.461099054600005
6,134,553.8152574300001,55.38152574300001
7,134,563.5109225460001,56.35109225460001
8,134,569.7479001060001,56.97479001060001
9,134,576.5140757620001,57.65140757620001
10,134,564.6921682960001,56.469216829600015
11,134,550.110870758,55.011087075800006
12,134,527.327002732,52.7327002732
13,134,504.08008637200004,50.408008637200005
14,134,514.560098666,51.456009866600006
15,134,526.8072546020001,52.68072546020001
16,134,538.31731319,53.831731319000006
17,134,547.653879598,54.7653879598
18,134,561.46972989,56.146972989000005
19,134,581.9856060760001,58.19856060760001
20,134,587.0129879880001,58.70129879880001
21,134,579.396315392,57.93963153920001
22,134,573.28218739,57.328218739
23,134,568.113055988,56.811305598800004
24,134,567.064109762,56.706410976200004
1,135,122.86022198100001,12.286022198100001
2,135,118.273595454,11.8273595454
3,135,115.712545137,11.571254513700001
4,135,114.76794474600001,11.476794474600002
5,135,115.580180751,11.558018075100001
6,135,117.533558205,11.753355820500001
7,135,119.591222751,11.9591222751
8,135,120.91486661100001,12.091486661100001
9,135,122.35081964700001,12.2350819647
10,135,119.84191287600001,11.984191287600002
11,135,116.747393973,11.674739397300002
12,135,111.912082842,11.191208284200002
13,135,106.978501182,10.697850118200002
14,135,109.20262397100001,10.920262397100002
15,135,111.80177918700001,11.180177918700002
16,135,114.244503765,11.424450376500001
17,135,116.22595851300001,11.622595851300002
18,135,119.15803021500001,11.915803021500002
19,135,123.512016306,12.351201630600002
20,135,124.578953478,12.457895347800001
21,135,122.962503552,12.296250355200002
22,135,121.66493146500001,12.166493146500002
23,135,120.56791147800001,12.056791147800002
24,135,120.345298647,12.034529864700001
1,136,141.283365033,14.1283365033
2,136,136.008964422,13.6008964422
3,136,133.063879341,13.3063879341
4,136,131.977634178,13.1977634178
5,136,132.911666643,13.2911666643
6,136,135.157957065,13.5157957065
7,136,137.52417264299999,13.7524172643
8,136,139.04629962299998,13.9046299623
9,136,140.697576771,14.0697576771
10,136,137.81245426799998,13.781245426799998
11,136,134.25390588899998,13.4253905889
12,136,128.69352990599998,12.8693529906
13,136,123.02014752599999,12.3020147526
14,136,125.57778210299999,12.5577782103
15,136,128.56668599099999,12.856668599099999
16,136,131.375702145,13.1375702145
17,136,133.65428010899998,13.365428010899999
18,136,137.02602199499998,13.7026021995
19,136,142.032897258,14.2032897258
20,136,143.259823854,14.3259823854
21,136,141.400983936,14.140098393599999
22,136,139.908838245,13.990883824500001
23,136,138.647317854,13.8647317854
24,136,138.391323771,13.8391323771
1,137,1681.3928689630002,168.13928689630004
2,137,1618.622991042,161.86229910420002
3,137,1583.573959951,158.3573959951
4,137,1570.646713558,157.06467135580002
5,137,1581.762498673,158.17624986730002
6,137,1608.4952757150002,160.84952757150003
7,137,1636.6552646730001,163.66552646730003
8,137,1654.7698774530002,165.47698774530002
9,137,1674.4214876810001,167.44214876810003
10,137,1640.086062548,164.00860625480001
11,137,1597.7362935790002,159.77362935790003
12,137,1531.563064166,153.15630641660002
13,137,1464.044961986,146.40449619860001
14,137,1494.4830007330002,149.44830007330003
15,137,1530.0535131010001,153.00535131010002
16,137,1563.483207595,156.3483207595
17,137,1590.600233999,159.06002339990002
18,137,1630.7268459450002,163.07268459450003
19,137,1690.312943438,169.03129434380003
20,137,1704.9144191940002,170.49144191940002
21,137,1682.7926344960001,168.27926344960002
22,137,1665.034824695,166.5034824695
23,137,1650.021653194,165.0021653194
24,137,1646.9751046810002,164.69751046810003
1,138,36.333776578,3.6333776578
2,138,34.977361452000004,3.4977361452000006
3,138,34.219975306,3.4219975306000006
4,138,33.940626148,3.3940626148
5,138,34.180830838,3.4180830838
6,138,34.75850829,3.4758508290000005
7,138,35.367026838,3.5367026838
8,138,35.758471518,3.5758471518
9,138,36.183129686,3.6183129686
10,138,35.441164088,3.5441164088000003
11,138,34.526013874,3.4526013874
12,138,33.096054596,3.3096054596
13,138,31.637033516000002,3.1637033516000006
14,138,32.294779198,3.2294779198000003
15,138,33.063434206000004,3.3063434206000006
16,138,33.78582757,3.378582757
17,138,34.371808394,3.4371808394
18,138,35.23891767,3.5238917670000003
19,138,36.526533428,3.6526533428000003
20,138,36.842061564,3.6842061564
21,138,36.364024576,3.6364024576
22,138,35.98029017,3.5980290170000004
23,138,35.655865564,3.5655865564000004
24,138,35.590031686,3.5590031686000003
1,139,38.547994162,3.8547994162000006
2,139,37.108917708,3.7108917708
3,139,36.305375674000004,3.6305375674000007
4,139,36.009002692,3.6009002692000003
5,139,36.263845702,3.6263845702
6,139,36.87672741,3.687672741
7,139,37.522329702,3.7522329702
8,139,37.937629422,3.7937629422000003
9,139,38.388166694,3.8388166694
10,139,37.600984952000005,3.7600984952000007
11,139,36.630064546,3.6630064546
12,139,35.112962084,3.5112962084000006
13,139,33.565026764,3.3565026764000003
14,139,34.262856142000004,3.4262856142000007
15,139,35.078353774,3.5078353774
16,139,35.84477053,3.584477053
17,139,36.466461626000005,3.6466461626000006
18,139,37.38641343,3.738641343
19,139,38.752497812,3.8752497812000004
20,139,39.087254556,3.9087254556
21,139,38.580085504,3.8580085504000006
22,139,38.172965930000004,3.8172965930000005
23,139,37.828770556,3.7828770556
24,139,37.758924694,3.7758924694000005
1,140,44.576750433,4.4576750433
2,140,42.912608022,4.2912608022
3,140,41.983395140999995,4.1983395141
4,140,41.640670578,4.1640670578
5,140,41.935370043,4.1935370043
6,140,42.644104065,4.264410406500001
7,140,43.390676043,4.3390676043
8,140,43.870927023,4.3870927023
9,140,44.391926571,4.4391926571
10,140,43.481632667999996,4.348163266799999
11,140,42.358864089,4.2358864089
12,140,40.604492706,4.0604492706
13,140,38.814466326,3.8814466326000003
14,140,39.621433503,3.9621433503
15,140,40.564471790999995,4.0564471791
16,140,41.450753145,4.1450753145000006
17,140,42.169674309,4.2169674309000005
18,140,43.233502995,4.3233502995
19,140,44.813237658,4.4813237658
20,140,45.200349054,4.5200349054
21,140,44.613860736,4.4613860736
22,140,44.143069245,4.4143069245
23,140,43.745043054,4.3745043054
24,140,43.664273570999995,4.3664273571
1,141,46.334941133,4.6334941133
2,141,44.605161822,4.4605161822
3,141,43.639299041,4.3639299041
4,141,43.283056777999995,4.3283056777999995
5,141,43.589379742999995,4.3589379743
6,141,44.326067564999995,4.432606756499999
7,141,45.102085742999996,4.5102085743
8,141,45.601278723,4.5601278723
9,141,46.142827471,4.6142827471
10,141,45.196629867999995,4.519662986799999
11,141,44.029577189,4.402957718900001
12,141,42.206010106,4.2206010106
13,141,40.345381726,4.0345381726000005
14,141,41.184177203,4.1184177203
15,141,42.164410691,4.2164410691
16,141,43.085648645,4.3085648645
17,141,43.832925409,4.3832925409
18,141,44.938713495,4.4938713495
19,141,46.580755857999996,4.6580755858
20,141,46.983135654,4.6983135654
21,141,46.373515136,4.6373515136000005
22,141,45.884154745,4.5884154745
23,141,45.470429654,4.5470429654
24,141,45.386474471,4.5386474471
1,142,62.95933870299999,6.2959338703
2,142,60.608936201999995,6.0608936202
3,142,59.29653393099999,5.9296533931
4,142,58.812476397999994,5.8812476398
5,142,59.22870421299999,5.9228704213
6,142,60.229706414999995,6.0229706415
7,142,61.284150213,6.1284150213
8,142,61.962447393,6.1962447393
9,142,62.698297061,6.2698297061
10,142,61.412615587999994,6.1412615588
11,142,59.826838998999996,5.9826838999
12,142,57.34899884599999,5.7348998846
13,142,54.820800266,5.4820800266
14,142,55.960545073,5.5960545073
15,142,57.292474080999995,5.7292474081
16,142,58.54424069499999,5.854424069499999
17,142,59.559631018999994,5.9559631019
18,142,61.062162044999994,6.1062162045
19,142,63.293348677999994,6.3293348678
20,142,63.840097314,6.3840097314
21,142,63.01175257599999,6.3011752576
22,142,62.346815795,6.2346815795
23,142,61.784651313999994,6.178465131399999
24,142,61.670574060999996,6.1670574061
1,143,90.522806738,9.0522806738
2,143,87.143402892,8.7143402892
3,143,85.256433626,8.5256433626
4,143,84.560456708,8.4560456708
5,143,85.15890819799999,8.5158908198
6,143,86.59814709,8.659814709
7,143,88.114224198,8.811422419800001
8,143,89.089478478,8.9089478478
9,143,90.147481606,9.0147481606
10,143,88.298931448,8.829893144800002
11,143,86.018905154,8.6018905154
12,143,82.456271716,8.2456271716
13,143,78.821233036,7.8821233036
14,143,80.45995575799999,8.0459955758
15,143,82.375000526,8.2375000526
16,143,84.17478797,8.417478797
17,143,85.634714074,8.5634714074
18,143,87.79505007,8.779505007000001
19,143,91.00304558799999,9.1003045588
20,143,91.789159644,9.1789159644
21,143,90.598167296,9.0598167296
22,143,89.64212257,8.964212257
23,143,88.833843644,8.8833843644
24,143,88.669823606,8.8669823606
1,144,41.641368357000005,4.164136835700001
2,144,40.086809838,4.008680983800001
3,144,39.218785689,3.9218785689000004
4,144,38.898629562,3.8898629562000004
5,144,39.173923047,3.9173923047000003
6,144,39.835986885000004,3.9835986885000008
7,144,40.533397047,4.0533397047
8,144,40.982023467000005,4.098202346700001
9,144,41.468715159,4.1468715159
10,144,40.618364172,4.0618364172
11,144,39.569529981,3.9569529981000002
12,144,37.930684074,3.7930684074
13,144,36.258531054,3.6258531054000005
14,144,37.012359387000004,3.7012359387000004
15,144,37.893298539,3.7893298539
16,144,38.721218205,3.8721218205000003
17,144,39.392798361000004,3.9392798361000008
18,144,40.386573855,4.0386573855000005
19,144,41.862282882,4.186228288200001
20,144,42.223902966000004,4.2223902966
21,144,41.676034944,4.167603494400001
22,144,41.236245105,4.1236245105
23,144,40.864428966,4.0864428966
24,144,40.788978159,4.0788978159000004
1,145,129.350579887,12.935057988700002
2,145,124.521654858,12.452165485800002
3,145,121.82531149900001,12.1825311499
4,145,120.83081054200001,12.083081054200001
5,145,121.68595467700001,12.168595467700001
6,145,123.742523535,12.374252353500001
7,145,125.90888867700001,12.590888867700002
8,145,127.30245689700001,12.730245689700002
9,145,128.814267269,12.881426726900001
10,145,126.172822052,12.6172822052
11,145,122.914828471,12.291482847100001
12,145,117.824081534,11.7824081534
13,145,112.629872714,11.2629872714
14,145,114.971489617,11.4971489617
15,145,117.707950849,11.770795084900001
16,145,120.27971765500001,12.027971765500002
17,145,122.365847051,12.2365847051
18,145,125.45281180500001,12.545281180500002
19,145,130.036806662,13.003680666200001
20,145,131.160107106,13.116010710600001
21,145,129.45826470400002,12.945826470400002
22,145,128.092145555,12.8092145555
23,145,126.937173106,12.6937173106
24,145,126.70280026900001,12.670280026900002
1,146,37.832036855,3.7832036855
2,146,36.41968857,3.641968857
3,146,35.631070835,3.5631070835000003
4,146,35.34020243,3.534020243
5,146,35.590312205,3.5590312204999996
6,146,36.191810775,3.6191810775000004
7,146,36.825422205,3.6825422205000002
8,146,37.233008505,3.7233008505000003
9,146,37.675177885,3.7675177884999997
10,146,36.90261658,3.6902616580000003
11,146,35.949729215,3.5949729215
12,146,34.46080411,3.446080411
13,146,32.94161881,3.2941618810000004
14,146,33.626487305,3.3626487305
15,146,34.426838585,3.4426838585
16,146,35.179020575,3.5179020575000006
17,146,35.789164915,3.5789164915000002
18,146,36.692030325,3.6692030325
19,146,38.03274223,3.803274223
20,146,38.361281489999996,3.836128149
21,146,37.86353216,3.786353216
22,146,37.463974075,3.7463974075000004
23,146,37.12617149,3.7126171489999997
24,146,37.057622885,3.7057622885000003
1,147,51.283237147,5.1283237147000005
2,147,49.368727698,4.936872769800001
3,147,48.299716519,4.8299716519
4,147,47.905429702,4.7905429702
5,147,48.244466137,4.824446613700001
6,147,49.059827835,4.905982783500001
7,147,49.918720137,4.9918720137
8,147,50.471223957,5.047122395700001
9,147,51.070606889000004,5.107060688900001
10,147,50.023361012,5.002336101200001
11,147,48.731674051,4.8731674051
12,147,46.713360854,4.6713360854
13,147,44.654028434,4.4654028434
14,147,45.582402277,4.5582402277
15,147,46.667318869,4.6667318869
16,147,47.686939555,4.768693955500001
17,147,48.514021031,4.8514021031
18,147,49.737900705,4.973790070500001
19,147,51.555303422,5.1555303422000005
20,147,52.000654986,5.200065498600001
21,147,51.325930624,5.132593062400001
22,147,50.784309455,5.0784309455
23,147,50.326400986,5.032640098600001
24,147,50.233479889,5.0233479889
1,148,277.653352822,27.7653352822
2,148,267.28797814800004,26.728797814800004
3,148,261.500228494,26.150022849400003
4,148,259.365514252,25.936551425200005
5,148,261.20109656200003,26.120109656200004
6,148,265.61555871,26.561555871000003
7,148,270.265700562,27.0265700562
8,148,273.257019882,27.325701988200002
9,148,276.502148114,27.650214811400005
10,148,270.832238312,27.0832238312
11,148,263.838896326,26.383889632600003
12,148,252.911516204,25.2911516204
13,148,241.76205328400002,24.176205328400002
14,148,246.78837620200002,24.678837620200003
15,148,252.662239594,25.2662239594
16,148,258.18258343,25.818258343000004
17,148,262.660497806,26.266049780600003
18,148,269.28672333000003,26.928672333000005
19,148,279.126350972,27.912635097200003
20,148,281.53753563600003,28.153753563600006
21,148,277.884500224,27.788450022400003
22,148,274.95210083,27.495210083000003
23,148,272.472931636,27.247293163600002
24,148,271.969846114,27.1969846114
1,149,1098.42565786,109.84256578600001
2,149,1057.41915324,105.741915324
3,149,1034.52221122,103.452221122
4,149,1026.07705876,102.60770587600001
5,149,1033.33881406,103.333881406
6,149,1050.8028873,105.08028873
7,149,1069.19933406,106.919933406
8,149,1081.03330566,108.10333056600001
9,149,1093.87137182,109.387137182
10,149,1071.44061656,107.14406165600002
11,149,1043.77422538,104.377422538
12,149,1000.54436852,100.05443685200001
13,149,956.43592892,95.64359289200002
14,149,976.32058726,97.63205872600001
15,149,999.55820422,99.955820422
16,149,1021.3972609,102.13972609000001
17,149,1039.11235778,103.91123577799999
18,149,1065.3263979,106.53263979000002
19,149,1104.25299236,110.425299236
20,149,1113.79189068,111.37918906800002
21,149,1099.34010112,109.93401011200001
22,149,1087.7392229,108.77392229
23,149,1077.93137068,107.79313706800002
24,149,1075.94111182,107.594111182
1,150,610.832634607,61.08326346070001
2,150,588.028987338,58.8028987338
3,150,575.296036939,57.52960369390001
4,150,570.599702062,57.059970206200006
5,150,574.637951797,57.46379517970001
6,150,584.349693135,58.434969313500005
7,150,594.579925797,59.457992579700004
8,150,601.160777217,60.11607772170001
9,150,608.300003909,60.830000390900004
10,150,595.8262991720001,59.58262991720001
11,150,580.441066231,58.04410662310001
12,150,556.401016574,55.6401016574
13,150,531.872388554,53.18723885540001
14,150,542.930213137,54.2930213137
15,150,555.852612289,55.58526122890001
16,150,567.997274455,56.799727445500004
17,150,577.848609611,57.78486096110001
18,150,592.426192605,59.2426192605
19,150,614.0732053820001,61.40732053820001
20,150,619.377770466,61.937777046600004
21,150,611.341154944,61.1341154944
22,150,604.8899263550001,60.48899263550001
23,150,599.435796466,59.94357964660001
24,150,598.3290169090001,59.83290169090001
1,151,516.249877616,51.62498776160001
2,151,496.977200544,49.69772005440001
3,151,486.21585003200005,48.62158500320001
4,151,482.246706656,48.2246706656
5,151,485.65966433600005,48.56596643360001
6,151,493.86761688,49.38676168800001
7,151,502.51377633600003,50.25137763360001
8,151,508.07563329600003,50.80756332960001
9,151,514.109405392,51.4109405392
10,151,503.56715833600003,50.356715833600006
11,151,490.564210928,49.05642109280001
12,151,470.246578912,47.02465789120001
13,151,449.516021152,44.951602115200004
14,151,458.861626256,45.88616262560001
15,151,469.783090832,46.9783090832
16,151,480.04724504,48.004724504
17,151,488.37317636800003,48.83731763680001
18,151,500.69353224,50.069353224000004
19,151,518.9886708160001,51.89886708160001
20,151,523.471864608,52.3471864608
21,151,516.679657472,51.66796574720001
22,151,511.22735224,51.122735224
23,151,506.61775260800005,50.661775260800006
24,151,505.68234939200005,50.56823493920001
1,152,231.367849316,23.1367849316
2,152,222.730408344,22.273040834400003
3,152,217.907490932,21.790749093200002
4,152,216.128638856,21.612863885600003
5,152,217.658225036,21.765822503600003
6,152,221.33678538,22.133678538
7,152,225.211737036,22.5211737036
8,152,227.704395996,22.7704395996
9,152,230.408553292,23.0408553292
10,152,225.683831536,22.568383153600003
11,152,219.856297028,21.9856297028
12,152,210.750538312,21.0750538312
13,152,201.459718552,20.145971855200003
14,152,205.648140956,20.5648140956
15,152,210.542816732,21.054281673200002
16,152,215.14290554000002,21.514290554000002
17,152,218.874340468,21.887434046800003
18,152,224.39595774,22.439595774
19,152,232.595295016,23.2595295016
20,152,234.604529208,23.4604529208
21,152,231.560463872,23.156046387200004
22,152,229.11690274,22.911690274
23,152,227.051017208,22.705101720800002
24,152,226.63179729200002,22.663179729200003
1,153,181.3019295,18.13019295
2,153,174.53355299999998,17.4533553
3,153,170.7542715,17.07542715
4,153,169.360347,16.9360347
5,153,170.5589445,17.05589445
6,153,173.4414975,17.34414975
7,153,176.4779445,17.647794450000003
8,153,178.43121449999998,17.843121449999998
9,153,180.5502165,18.05502165
10,153,176.847882,17.6847882
11,153,172.2813735,17.22813735
12,153,165.146019,16.5146019
13,153,157.865649,15.7865649
14,153,161.14773449999998,16.114773449999998
15,153,164.9832465,16.49832465
16,153,168.5879175,16.85879175
17,153,171.5119035,17.15119035
18,153,175.8386925,17.583869250000003
19,153,182.263767,18.2263767
20,153,183.838221,18.3838221
21,153,181.452864,18.1452864
22,153,179.53806749999998,17.95380675
23,153,177.919221,17.7919221
24,153,177.59071649999998,17.75907165
1,154,124.095243741,12.409524374100002
2,154,119.46251129400001,11.946251129400002
3,154,116.87571665700001,11.687571665700002
4,154,115.921620906,11.5921620906
5,154,116.742021711,11.674202171100001
6,154,118.715035005,11.871503500500001
7,154,120.793383711,12.0793383711
8,154,122.130333171,12.2130333171
9,154,123.580720767,12.358072076700001
10,154,121.046593836,12.104659383600001
11,154,117.92096805300001,11.792096805300002
12,154,113.03705116200001,11.303705116200002
13,154,108.053875902,10.8053875902
14,154,110.300356131,11.0300356131
15,154,112.925638707,11.2925638707
16,154,115.39291816500001,11.539291816500002
17,154,117.394290993,11.7394290993
18,154,120.355836615,12.0355836615
19,154,124.753590066,12.475359006600002
20,154,125.831252358,12.5831252358
21,154,124.198553472,12.4198553472
22,154,122.88793786500001,12.288793786500001
23,154,121.779890358,12.177989035800001
24,154,121.55503976700001,12.155503976700002
1,155,347.730239549,34.7730239549
2,155,334.74874956599996,33.4748749566
3,155,327.500230673,32.7500230673
4,155,324.826736234,32.482673623400004
5,155,327.125600879,32.7125600879
6,155,332.654228445,33.2654228445
7,155,338.478018879,33.8478018879
8,155,342.22431681899997,34.2224316819
9,155,346.288482463,34.6288482463
10,155,339.18754500399996,33.9187545004
11,155,330.429154517,33.0429154517
12,155,316.743814618,31.6743814618
13,155,302.78034047799997,30.2780340478
14,155,309.075256259,30.907525625900004
15,155,316.431623123,31.643162312300003
16,155,323.345245685,32.3345245685
17,155,328.953340177,32.8953340177
18,155,337.25195773499996,33.7251957735
19,155,349.57500747399996,34.9575007474
20,155,352.59475066199997,35.2594750662
21,155,348.019726208,34.8019726208
22,155,344.347218985,34.4347218985
23,155,341.24233266199997,34.1242332662
24,155,340.612273463,34.0612273463
1,156,374.61879514699996,37.461879514699994
2,156,360.633499698,36.0633499698
3,156,352.82448251899996,35.2824482519
4,156,349.94425770199996,34.994425770199996
5,156,352.420884137,35.242088413699996
6,156,358.377017835,35.8377017835
7,156,364.651138137,36.4651138137
8,156,368.687121957,36.8687121957
9,156,373.065552889,37.3065552889
10,156,365.415529012,36.5415529012
11,156,355.979888051,35.5979888051
12,156,341.236316854,34.1236316854
13,156,326.19310443399996,32.619310443399996
14,156,332.974780277,33.2974780277
15,156,340.899984869,34.0899984869
16,156,348.348209555,34.8348209555
17,156,354.389955031,35.4389955031
18,156,363.330270705,36.3330270705
19,156,376.606211422,37.6606211422
20,156,379.859458986,37.9859458986
21,156,374.93066662399997,37.4930666624
22,156,370.97417945499996,37.0974179455
23,156,367.629204986,36.7629204986
24,156,366.950425889,36.6950425889
1,157,176.35749292900002,17.6357492929
2,157,169.77370248600002,16.977370248600003
3,157,166.097488933,16.6097488933
4,157,164.741579314,16.4741579314
5,157,165.907488859,16.590748885900002
6,157,168.711429345,16.8711429345
7,157,171.665066859,17.1665066859
8,157,173.565067599,17.3565067599
9,157,175.626280523,17.5626280523
10,157,172.02491548400002,17.2024915484
11,157,167.582944057,16.7582944057
12,157,160.642183778,16.0642183778
13,157,153.560362838,15.356036283800002
14,157,156.752939839,15.6752939839
15,157,160.483850383,16.0483850383
16,157,163.990215385,16.3990215385
17,157,166.834458917,16.6834458917
18,157,171.043248435,17.104324843500002
19,157,177.293099354,17.7293099354
20,157,178.824615102,17.8824615102
21,157,176.50431116800002,17.650431116800004
22,157,174.64173468500002,17.464173468500004
23,157,173.067037102,17.3067037102
24,157,172.747491523,17.2747491523
1,158,461.375153083,46.1375153083
2,158,444.151063122,44.4151063122
3,158,434.533589191,43.4533589191
4,158,430.986345478,43.0986345478
5,158,434.036523193,43.4036523193
6,158,441.37201231499995,44.1372012315
7,158,449.09912919299995,44.9099129193
8,158,454.069789173,45.4069789173
9,158,459.46220212099996,45.9462202121
10,158,450.040542068,45.0040542068
11,158,438.419741539,43.8419741539
12,158,420.261770006,42.0261770006
13,158,401.73476462599996,40.1734764626
14,158,410.08697965299996,41.0086979653
15,158,419.847548341,41.9847548341
16,158,429.02067539499996,42.902067539499996
17,158,436.46160275899996,43.6461602759
18,158,447.472367745,44.7472367745
19,158,463.822826558,46.3822826558
20,158,467.829479754,46.7829479754
21,158,461.75924953599997,46.1759249536
22,158,456.88649649499996,45.6886496495
23,158,452.76687375399996,45.2766873754
24,158,451.930899121,45.1930899121
1,159,320.89038644600004,32.0890386446
2,159,308.910883764,30.891088376400003
3,159,302.221847942,30.222184794200004
4,159,299.75470943600004,29.975470943600005
5,159,301.876134266,30.187613426600002
6,159,306.97803003,30.697803003000004
7,159,312.352306266,31.235230626600003
8,159,315.809443026,31.580944302600003
9,159,319.559912602,31.9559912602
10,159,313.007067016,31.300706701600003
11,159,304.924700318,30.492470031800003
12,159,292.29567497200003,29.229567497200005
13,159,279.40998341200003,27.940998341200004
14,159,285.21902078600004,28.521902078600007
15,159,292.007580242,29.200758024200002
16,159,298.38756899000003,29.838756899000003
17,159,303.56279795800003,30.356279795800006
18,159,311.22087969,31.122087969000003
19,159,322.592764396,32.2592764396
20,159,325.379426148,32.5379426148
21,159,321.157528832,32.1157528832
22,159,317.76848719000003,31.776848719000004
23,159,314.90325414800003,31.490325414800004
24,159,314.32182660200004,31.432182660200006
1,160,915.812069089,91.58120690890001
2,160,881.622907926,88.1622907926
3,160,862.5325892530001,86.25325892530002
4,160,855.4914458740001,85.54914458740001
5,160,861.5459322190001,86.15459322190002
6,160,876.106598145,87.61065981450001
7,160,891.444630219,89.14446302190001
8,160,901.311200559,90.1311200559
9,160,912.014934443,91.20149344430001
10,160,893.3132988440001,89.33132988440002
11,160,870.246453337,87.02464533370001
12,160,834.2035728980001,83.42035728980001
13,160,797.4281743580001,79.74281743580002
14,160,814.007002399,81.4007002399
15,160,833.381358703,83.33813587030001
16,160,851.5896657850001,85.15896657850001
17,160,866.359622597,86.63596225970001
18,160,888.215570835,88.82155708350001
19,160,920.670607514,92.0670607514
20,160,928.6236611820001,92.86236611820001
21,160,916.574485888,91.65744858880001
22,160,906.9022570850001,90.69022570850001
23,160,898.724963182,89.8724963182
24,160,897.065585443,89.70655854430001
1,161,151.011611833,15.1011611833
2,161,145.374035622,14.537403562200002
3,161,142.226162941,14.222616294100002
4,161,141.065122978,14.106512297800002
5,161,142.063469443,14.206346944300002
6,161,144.464431065,14.446443106500002
7,161,146.993575443,14.6993575443
8,161,148.620510423,14.862051042300003
9,161,150.385488371,15.038548837100002
10,161,147.301707068,14.730170706800003
11,161,143.498130289,14.3498130289
12,161,137.554887506,13.755488750600001
13,161,131.490857126,13.149085712600002
14,161,134.224600903,13.422460090300001
15,161,137.419309591,13.741930959100001
16,161,140.421744145,14.0421744145
17,161,142.857216509,14.285721650900001
18,161,146.461123995,14.646112399500002
19,161,151.812754058,15.181275405800001
20,161,153.124162254,15.3124162254
21,161,151.137329536,15.113732953600001
22,161,149.542440245,14.9542440245
23,161,148.194056254,14.819405625400002
24,161,147.920435371,14.7920435371
1,162,54.489699148,5.4489699148
2,162,52.455485832,5.245548583200001
3,162,51.319635196,5.1319635196
4,162,50.900695768,5.0900695768
5,162,51.260930308,5.1260930308
6,162,52.12727214,5.212727214000001
7,162,53.039866308,5.303986630800001
8,162,53.626915188000005,5.362691518800001
9,162,54.263774276,5.4263774276
10,162,53.151049808,5.315104980800001
11,162,51.778600684000004,5.177860068400001
12,162,49.634093336,4.9634093336000005
13,162,47.446002056000005,4.7446002056
14,162,48.432422068,4.8432422068
15,162,49.585172596,4.958517259600001
16,162,50.66854462,5.066854462
17,162,51.547339004,5.1547339004
18,162,52.84774122,5.284774122000001
19,162,54.778776248,5.4778776248000005
20,162,55.251973224000004,5.5251973224
21,162,54.535062016000005,5.453506201600001
22,162,53.95957622,5.395957622000001
23,162,53.473037224,5.3473037224
24,162,53.374306276,5.3374306276
1,163,57.312422245,5.731242224500001
2,163,55.172830829999995,5.517283083
3,163,53.978139864999996,5.3978139865
4,163,53.53749817,5.353749817000001
5,163,53.916393895,5.3916393895
6,163,54.827614725,5.4827614725
