hour,bus_id,demandP,demandQ
24,130,72.820984069,7.282098406900001
1,131,167.795670227,16.7795670227
2,131,161.654065238,16.165406523799998
3,131,157.817821012,15.781782101200001
4,131,155.48406274799999,15.5484062748
5,131,154.81801227,15.481801227
6,131,157.329900313,15.7329900313
7,131,164.46799942799998,16.4467999428
8,131,176.42592893999998,17.642592894
9,131,194.398965482,19.4398965482
10,131,202.866583962,20.2866583962
11,131,206.06259361999997,20.606259362
12,131,208.853293491,20.8853293491
13,131,206.555677501,20.6555677501
14,131,214.84516620199997,21.484516620199997
15,131,219.63659909799998,21.9636599098
16,131,221.70703508,22.170703508000003
17,131,223.78263424399998,22.3782634244
18,131,222.685458069,22.2685458069
19,131,219.87926865199998,21.9879268652
20,131,219.39392954399997,21.9393929544
21,131,212.70502726299998,21.2705027263
22,131,203.39064693499998,20.3390646935
23,131,192.821613381,19.2821613381
24,131,186.61546861699998,18.6615468617
1,132,90.073427573,9.0073427573
2,132,86.776587962,8.6776587962
3,132,84.717275788,8.4717275788
4,132,83.464504452,8.3464504452
5,132,83.10696573,8.310696573
6,132,84.455357887,8.4455357887
7,132,88.287119772,8.8287119772
8,132,94.70618706,9.470618706000002
9,132,104.354189318,10.435418931800001
10,132,108.899642838,10.889964283800001
11,132,110.61527438,11.061527438
12,132,112.113333909,11.211333390900002
13,132,110.879963899,11.0879963899
14,132,115.329796598,11.5329796598
15,132,117.901858102,11.7901858102
16,132,119.01327692,11.901327692
17,132,120.127467356,12.0127467356
18,132,119.538498531,11.953849853100001
19,132,118.032124148,11.8032124148
20,132,117.771592056,11.7771592056
21,132,114.180960937,11.418096093700001
22,132,109.180962065,10.918096206500001
23,132,103.507460019,10.350746001900001
24,132,100.175975183,10.0175975183
1,133,269.59455660000003,26.959455660000003
2,133,259.7269404,25.97269404
3,133,253.5633096,25.35633096
4,133,249.8136984,24.98136984
5,133,248.74356600000002,24.874356600000002
6,133,252.7793754,25.27793754
7,133,264.24804240000003,26.424804240000004
8,133,283.460652,28.346065199999998
9,133,312.3376356,31.23376356
10,133,325.9424196,32.59424196
11,133,331.077396,33.1077396
12,133,335.5611678,33.55611678
13,133,331.8696258,33.18696258
14,133,345.1882116,34.51882116
15,133,352.88652840000003,35.288652840000005
16,133,356.21306400000003,35.6213064
17,133,359.5478952,35.954789520000006
18,133,357.7850802,35.77850802
19,133,353.2764216,35.32764216
20,133,352.4966352,35.249663520000006
21,133,341.74968540000003,34.17496854
22,133,326.784423,32.6784423
23,133,309.80332980000003,30.980332980000004
24,133,299.8320186,29.983201860000005
1,134,614.219440102,61.42194401020001
2,134,591.737970988,59.17379709880001
3,134,577.6953215120001,57.76953215120001
4,134,569.152552248,56.915255224800006
5,134,566.71446102,56.671446102000004
6,134,575.9092779380001,57.590927793800006
7,134,602.038433928,60.2038433928
8,134,645.8106764400001,64.58106764400002
9,134,711.601339732,71.1601339732
10,134,742.597228212,74.2597228212
11,134,754.2962861200001,75.42962861200002
12,134,764.511699366,76.45116993660001
13,134,756.1012296260001,75.61012296260002
14,134,786.4450704520001,78.64450704520002
15,134,803.984207348,80.39842073480001
16,134,811.5630800800001,81.15630800800001
17,134,819.1608527440001,81.91608527440002
18,134,815.144617194,81.5144617194
19,134,804.872504152,80.48725041520001
20,134,803.095910544,80.30959105440002
21,134,778.611048638,77.86110486380001
22,134,744.51557131,74.451557131
23,134,705.8274105060001,70.5827410506
24,134,683.109692242,68.31096922420001
1,135,130.352848437,13.035284843700001
2,135,125.58171397800001,12.558171397800002
3,135,122.60150977200001,12.260150977200002
4,135,120.788518788,12.078851878800002
5,135,120.27109437000001,12.027109437000002
6,135,122.222466303,12.2222466303
7,135,127.76773186800001,12.776773186800002
8,135,137.05730514,13.705730514000003
9,135,151.019742342,15.1019742342
10,135,157.597851222,15.7597851222
11,135,160.08068622000002,16.008068622000003
12,135,162.248654421,16.2248654421
13,135,160.463740731,16.0463740731
14,135,166.90346866200002,16.690346866200002
15,135,170.625715638,17.062571563800002
16,135,172.23414348,17.223414348000002
17,135,173.846582364,17.3846582364
18,135,172.99423593900002,17.299423593900002
19,135,170.814234612,17.0814234612
20,135,170.437196664,17.0437196664
21,135,165.240891753,16.524089175300002
22,135,158.004971985,15.8004971985
23,135,149.79436901100001,14.979436901100001
24,135,144.973096527,14.4973096527
1,136,149.899526241,14.989952624099999
2,136,144.412950354,14.441295035400001
3,136,140.985858396,14.0985858396
4,136,138.90100568399998,13.8901005684
5,136,138.30599241,13.830599241
6,136,140.549976579,14.054997657900001
7,136,146.92676612399998,14.6926766124
8,136,157.60933002,15.760933002
9,136,173.665463406,17.3665463406
10,136,181.229973246,18.1229973246
11,136,184.08511446,18.408511446000002
12,136,186.57817395299998,18.657817395299997
13,136,184.525608783,18.4525608783
14,136,191.930987166,19.1930987166
15,136,196.211392734,19.6211392734
16,136,198.06100763999999,19.806100764
17,136,199.91523505199999,19.9915235052
18,136,198.93507752699998,19.8935077527
19,136,196.428180516,19.642818051600003
20,136,195.99460495199997,19.5994604952
21,136,190.01910342899998,19.0019103429
22,136,181.698142605,18.1698142605
23,136,172.25634282299998,17.2256342823
24,136,166.71211061099999,16.6712110611
1,137,1783.9325558510002,178.39325558510004
2,137,1718.6376106940002,171.86376106940003
3,137,1677.852285556,167.7852285556
4,137,1653.040755324,165.30407553240002
5,137,1645.95958851,164.595958851
6,137,1672.664919169,167.2664919169
7,137,1748.554168164,174.8554168164
8,137,1875.68581422,187.56858142200002
9,137,2066.767532666,206.67675326660003
10,137,2156.7916689060003,215.67916689060004
11,137,2190.77029106,219.07702910600003
12,137,2220.439831083,222.04398310830004
13,137,2196.012550213,219.6012550213
14,137,2284.1428860260003,228.41428860260004
15,137,2335.083372874,233.5083372874
16,137,2357.0953720400003,235.70953720400004
17,137,2379.162263972,237.9162263972
18,137,2367.497551197,236.7497551197
19,137,2337.663332876,233.7663332876
20,137,2332.503412872,233.2503412872
21,137,2261.389834519,226.1389834519
22,137,2162.363284655,216.2363284655
23,137,2049.997792653,204.99977926530002
24,137,1984.016687921,198.40166879210003
1,138,38.549590706000004,3.8549590706000005
2,138,37.138610564000004,3.7138610564000007
3,138,36.257266936,3.6257266936000003
4,138,35.721106344,3.5721106344
5,138,35.56808706,3.5568087060000004
6,138,36.145171414,3.6145171414000004
7,138,37.785087384,3.7785087384000002
8,138,40.532317320000004,4.053231732
9,138,44.661465596,4.4661465596
10,138,46.606827036,4.6606827036
11,138,47.34108236,4.734108236
12,138,47.982221298,4.7982221298
13,138,47.454364078000005,4.745436407800001
14,138,49.358801756,4.9358801756
15,138,50.459591644,5.0459591644
16,138,50.93525624,5.093525624000001
17,138,51.412107032,5.1412107032000005
18,138,51.160040382,5.1160040382
19,138,50.515342856000004,5.051534285600001
20,138,50.403840432,5.0403840432
21,138,48.867123514,4.8867123514
22,138,46.72722593,4.6727225930000005
23,138,44.299082718,4.4299082718000005
24,138,42.873275126,4.2873275126
1,139,40.898842274,4.089884227400001
2,139,39.401875556,3.9401875556
3,139,38.466821944,3.8466821944000005
4,139,37.897987176,3.7897987176
5,139,37.73564274,3.7735642740000004
6,139,38.347895206000004,3.8347895206000007
7,139,40.087749336,4.008774933600001
8,139,43.00239828,4.3002398280000005
9,139,47.383181084,4.738318108400001
10,139,49.447094844,4.944709484400001
11,139,50.22609644,5.022609644
12,139,50.906307042,5.0906307042000005
13,139,50.346281662,5.034628166200001
14,139,52.366777724,5.2366777724
15,139,53.534650876,5.3534650876
16,139,54.03930296,5.403930296
17,139,54.545213528000005,5.4545213528000005
18,139,54.277785678,5.427778567800001
19,139,53.593799624,5.3593799624
20,139,53.475502128,5.347550212800001
21,139,51.845136106,5.1845136106
22,139,49.57483097,4.957483097000001
23,139,46.998714222000004,4.6998714222
24,139,45.486016454,4.548601645400001
1,140,47.295262041,4.7295262041
2,140,45.564175554,4.5564175554
3,140,44.482883195999996,4.4482883196
4,140,43.825084884,4.3825084884
5,140,43.637350409999996,4.363735041
6,140,44.345356779,4.4345356779000005
7,140,46.357317324,4.6357317324
8,140,49.727806019999996,4.972780602
9,140,54.793726205999995,5.4793726205999995
10,140,57.180428045999996,5.7180428046
11,140,58.08126246,5.8081262460000005
12,140,58.867855352999996,5.8867855353
13,140,58.220244183,5.8220244183
14,140,60.556737966,6.055673796600001
15,140,61.907261934,6.1907261934
16,140,62.49083964,6.249083964
17,140,63.075872652,6.3075872652000005
18,140,62.766620126999996,6.2766620127
19,140,61.975661316,6.1975661316
20,140,61.838862551999995,6.1838862552
21,140,59.953513629,5.9953513629
22,140,57.328141605,5.7328141605
23,140,54.349130222999996,5.4349130223
24,140,52.599852411,5.259985241100001
1,141,49.160675941,4.9160675941
2,141,47.361312154,4.7361312153999995
3,141,46.237371595999996,4.6237371596
4,141,45.553628484,4.555362848400001
5,141,45.35848941,4.535848941
6,141,46.094420879,4.6094420879
7,141,48.185736924,4.8185736924
8,141,51.68916402,5.168916402000001
9,141,56.954893606,5.6954893606
10,141,59.435731446,5.9435731446
11,141,60.372096459999995,6.037209646
12,141,61.189714052999996,6.1189714053
13,141,60.516559883,6.0516559883
14,141,62.945209366,6.294520936600001
15,141,64.349000534,6.4349000534
16,141,64.95559564,6.495559564000001
17,141,65.563703452,6.5563703452
18,141,65.242253427,6.524225342699999
19,141,64.420097716,6.4420097716
20,141,64.277903352,6.4277903352
21,141,62.318192728999996,6.2318192729
22,141,59.589271104999995,5.9589271104999995
23,141,56.492761922999996,5.6492761923
24,141,54.674489310999995,5.4674489311
1,142,66.798911831,6.6798911831000005
2,142,64.353958814,6.4353958814
3,142,62.826762435999996,6.2826762436
4,142,61.89770084399999,6.189770084399999
5,142,61.63254831,6.163254831
6,142,62.63252278899999,6.2632522789
7,142,65.47417688399999,6.5474176883999995
8,142,70.23458982,7.023458982
9,142,77.38959734599999,7.738959734599999
10,142,80.760528786,8.0760528786
11,142,82.03284986,8.203284986
12,142,83.143818423,8.3143818423
13,142,82.22914495299999,8.2229144953
14,142,85.52916350599999,8.552916350599999
15,142,87.436617394,8.7436617394
16,142,88.26085124,8.826085124
17,142,89.08714053199999,8.908714053199999
18,142,88.650358257,8.8650358257
19,142,87.533223356,8.7533223356
20,142,87.340011432,8.7340011432
21,142,84.677181139,8.4677181139
22,142,80.969156555,8.0969156555
23,142,76.76165859299999,7.676165859299999
24,142,74.291012501,7.4291012501
1,143,96.043337026,9.604333702600002
2,143,92.527988644,9.2527988644
3,143,90.332188856,9.0332188856
4,143,88.996386024,8.899638602400001
5,143,88.61515026,8.861515026
6,143,90.052911494,9.0052911494
7,143,94.138635864,9.4138635864
8,143,100.98314771999999,10.098314772
9,143,111.270602716,11.127060271600001
10,143,116.117320956,11.6117320956
11,143,117.94666156,11.794666156
12,143,119.544009858,11.9544009858
13,143,118.228894238,11.8228894238
14,143,122.973654076,12.297365407600001
15,143,125.716187324,12.571618732400001
16,143,126.90126904,12.690126904000001
17,143,128.089306072,12.8089306072
18,143,127.46130142199999,12.7461301422
19,143,125.855087176,12.5855087176
20,143,125.577287472,12.5577287472
21,143,121.74867559399999,12.174867559399999
22,143,116.41728553,11.641728553
23,143,110.367753678,11.0367753678
24,143,106.815463846,10.6815463846
1,144,44.180865789,4.418086578900001
2,144,42.563771466,4.2563771466
3,144,41.553682284000004,4.1553682284
4,144,40.939200036,4.0939200036
5,144,40.76382789,4.076382789
6,144,41.425211991000005,4.142521199100001
7,144,43.304684796000004,4.3304684796
8,144,46.45322658,4.645322658
9,144,51.185555574,5.118555557400001
10,144,53.415092934,5.341509293400001
11,144,54.25660734,5.425660734000001
12,144,54.991403037000005,5.499140303700001
13,144,54.386437107,5.4386437107
14,144,56.569072614,5.656907261400001
15,144,57.830664486,5.7830664486000005
16,144,58.375813560000005,5.837581356000001
17,144,58.922322108,5.8922322108000005
18,144,58.633433883,5.863343388300001
19,144,57.894559764,5.7894559764
20,144,57.766769208,5.7766769208
21,144,56.005570641000006,5.600557064100001
22,144,53.553079545,5.355307954500001
23,144,50.770236267,5.077023626700001
24,144,49.136148519,4.9136148519
1,145,137.239020599,13.723902059900002
2,145,132.215840606,13.221584060600001
3,145,129.07820064400002,12.907820064400003
4,145,127.169434476,12.716943447600002
5,145,126.62467599,12.662467599000001
6,145,128.679133381,12.867913338100003
7,145,134.517339636,13.4517339636
8,145,144.29765478000002,14.429765478000002
9,145,158.99768803400002,15.899768803400002
10,145,165.923299794,16.592329979400002
11,145,168.53729594,16.853729594
12,145,170.819791767,17.0819791767
13,145,168.940586137,16.8940586137
14,145,175.720506674,17.572050667400003
15,145,179.639389426,17.963938942600002
16,145,181.33278596000002,18.133278596000004
17,145,183.03040542800002,18.3030405428
18,145,182.133031953,18.2133031953
19,145,179.837867324,17.983786732400002
20,145,179.44091152800002,17.944091152800002
21,145,173.970100531,17.3970100531
22,145,166.351927595,16.6351927595
23,145,157.707581697,15.7707581697
24,145,152.63161502900002,15.263161502900003
1,146,40.139222335,4.0139222335
2,146,38.67005899,3.8670058990000005
3,146,37.75237226,3.7752372260000002
4,146,37.19410254,3.7194102540000005
5,146,37.03477335,3.7034773350000005
6,146,37.635654365,3.7635654365000004
7,146,39.34319394,3.934319394
8,146,42.2037087,4.22037087
9,146,46.50312661,4.650312661
10,146,48.52870701,4.8528707010000005
11,146,49.2932401,4.92932401
12,146,49.960817055,4.9960817055
13,146,49.411193105,4.9411193105
14,146,51.39416221,5.139416221
15,146,52.54034429,5.254034429000001
16,146,53.0356234,5.30356234
17,146,53.53213762,5.353213762
18,146,53.269676745,5.3269676745000005
19,146,52.59839446,5.259839446000001
20,146,52.48229412,5.248229412000001
21,146,50.882209115,5.0882209115000006
22,146,48.654070675,4.8654070675000005
23,146,46.125800505,4.6125800505
24,146,44.641198285,4.4641198285
1,147,54.410743619,5.4410743619
2,147,52.419218486,5.2419218486000005
3,147,51.175247764,5.1175247764
4,147,50.418484956,5.0418484956
5,147,50.20250619,5.0202506190000005
6,147,51.017030761,5.101703076100001
7,147,53.331686916,5.333168691600001
8,147,57.209259180000004,5.720925918000001
9,147,63.037337354,6.303733735400001
10,147,65.783113914,6.5783113914
11,147,66.81947714,6.6819477140000005
12,147,67.724411427,6.772441142700001
13,147,66.979368397,6.6979368397000005
14,147,69.667383194,6.9667383194
15,147,71.221090906,7.1221090906
16,147,71.89246676,7.189246676000001
17,147,72.565516868,7.256551686800001
18,147,72.209737893,7.2209737893
19,147,71.299780844,7.1299780844
20,147,71.142400968,7.114240096800001
21,147,68.973404911,6.8973404911000005
22,147,65.953050695,6.5953050695
23,147,62.525852757,6.2525852757000004
24,147,60.513399449,6.0513399449000005
1,148,294.586033094,29.458603309400004
2,148,283.803686636,28.380368663600002
3,148,277.06868586400003,27.706868586400006
4,148,272.971484856,27.297148485600005
5,148,271.80215094,27.180215094
6,148,276.212080786,27.621208078600002
7,148,288.743895816,28.874389581600003
8,148,309.73751868,30.973751868
9,148,341.291405204,34.1291405204
10,148,356.15735576400004,35.615735576400006
11,148,361.76834564,36.176834564
12,148,366.66776410200004,36.66677641020001
13,148,362.63401532200004,36.26340153220001
14,148,377.187237044,37.718723704400006
15,148,385.599189556,38.559918955600004
16,148,389.23409576,38.923409576000005
17,148,392.878066568,39.2878066568
18,148,390.95183821800003,39.095183821800006
19,148,386.025225944,38.6025225944
20,148,385.173153168,38.5173153168
21,148,373.429958686,37.342995868600006
22,148,357.07741307000003,35.707741307000006
23,148,338.52216868200003,33.8522168682
24,148,327.626514674,32.762651467400005
1,149,1165.41310922,116.54131092200001
2,149,1122.75702068,112.27570206800002
3,149,1096.11265432,109.61126543200001
4,149,1079.90369928,107.990369928
5,149,1075.2776922,107.52776922000001
6,149,1092.72383518,109.272383518
7,149,1142.30100408,114.230100408
8,149,1225.3539684,122.53539684
9,149,1350.18443852,135.018443852
10,149,1408.99569132,140.899569132
11,149,1431.1933532,143.11933532
12,149,1450.57596426,145.057596426
13,149,1434.61803286,143.46180328600002
14,149,1492.19209772,149.219209772
15,149,1525.47066028,152.547066028
16,149,1539.8507288,153.98507288000002
17,149,1554.26665784,155.42666578400002
18,149,1546.64629734,154.66462973400002
19,149,1527.15610472,152.715610472
20,149,1523.78521584,152.37852158400003
21,149,1477.3279121799999,147.732791218
22,149,1412.6355341,141.26355341000001
23,149,1339.22904966,133.922904966
24,149,1296.12470462,129.612470462
1,150,648.0842420390001,64.8084242039
2,150,624.3632639660001,62.43632639660001
3,150,609.5463772840001,60.95463772840001
4,150,600.5326050360001,60.05326050360001
5,150,597.96009039,59.796009039000005
6,150,607.661860741,60.766186074100005
7,150,635.2316397960001,63.523163979600014
8,150,681.4172515800001,68.14172515800001
9,150,750.8352630740001,75.0835263074
10,150,783.540100434,78.35401004340001
11,150,795.88418234,79.58841823400002
12,150,806.662819287,80.66628192870002
13,150,797.788640857,79.77886408570001
14,150,829.805480114,82.9805480114
15,150,848.3116319860001,84.83116319860001
16,150,856.3083635600001,85.63083635600002
17,150,864.3250371080001,86.4325037108
18,150,860.0873676330001,86.00873676330002
19,150,849.248904764,84.92489047640001
20,150,847.3743592080001,84.73743592080001
21,150,821.539531891,82.15395318910001
22,150,785.564210795,78.55642107950001
23,150,744.742990017,74.4742990017
24,150,720.772737269,72.0772737269
1,151,547.733358832,54.773335883200005
2,151,527.685392608,52.768539260800004
3,151,515.162787392,51.516278739200004
4,151,507.544728768,50.75447287680001
5,151,505.37054832,50.537054832
6,151,513.5700738080001,51.35700738080001
7,151,536.870883648,53.687088364800005
8,151,575.90500704,57.590500704
9,151,634.574170912,63.4574170912
10,151,662.214914592,66.22149145920001
11,151,672.64760992,67.264760992
12,151,681.757257456,68.1757257456
13,151,674.257177616,67.42571776160001
14,151,701.316454432,70.1316454432
15,151,716.957070368,71.6957070368
16,151,723.7155692800001,72.371556928
17,151,730.490922304,73.0490922304
18,151,726.9094235040001,72.69094235040001
19,151,717.7492136320001,71.77492136320001
20,151,716.1649271040001,71.61649271040001
21,151,694.330425008,69.4330425008
22,151,663.92560696,66.392560696
23,151,629.4252396960001,62.94252396960001
24,151,609.1665970720001,60.91665970720001
1,152,245.477809732,24.547780973200002
2,152,236.492907208,23.6492907208
3,152,230.880647792,23.0880647792
4,152,227.466460368,22.7466460368
5,152,226.49205732000001,22.649205732000002
6,152,230.166840908,23.016684090800002
7,152,240.609571248,24.0609571248
8,152,258.10350504,25.810350504000002
9,152,284.397280312,28.439728031200005
10,152,296.785039992,29.678503999200004
11,152,301.46066392,30.146066392
12,152,305.543337156,30.554333715600002
13,152,302.182024316,30.218202431600005
14,152,314.309187832,31.430918783200003
15,152,321.318846968,32.1318846968
16,152,324.34780528,32.434780528
17,152,327.384317104,32.7384317104
18,152,325.779195804,32.5779195804
19,152,321.673862032,32.1673862032
20,152,320.963831904,32.096383190400005
21,152,311.178257108,31.117825710800005
22,152,297.55172146,29.755172146000003
23,152,282.089682396,28.2089682396
24,152,273.010360972,27.3010360972
1,153,192.3586215,19.235862150000003
2,153,185.317971,18.531797100000002
3,153,180.920154,18.0920154
4,153,178.244766,17.8244766
5,153,177.481215,17.7481215
6,153,180.3608085,18.03608085
7,153,188.543826,18.8543826
8,153,202.25223,20.225223
9,153,222.856269,22.2856269
10,153,232.56342899999999,23.2563429
11,153,236.22728999999998,23.622729
12,153,239.42650949999998,23.94265095
13,153,236.7925545,23.67925545
14,153,246.29550899999998,24.629550899999998
15,153,251.788341,25.178834100000003
16,153,254.16186,25.416186
17,153,256.541298,25.6541298
18,153,255.28351049999998,25.528351049999998
19,153,252.066534,25.2066534
20,153,251.510148,25.1510148
21,153,243.8420835,24.38420835
22,153,233.1642075,23.316420750000002
23,153,221.0480145,22.10480145
24,153,213.93337649999998,21.39333765
1,154,131.66318795700002,13.166318795700002
2,154,126.84409285800001,12.684409285800001
3,154,123.83393089200001,12.383393089200002
4,154,122.002715268,12.200271526800002
5,154,121.48008957,12.148008957000002
6,154,123.45107718300001,12.345107718300001
7,154,129.052085148,12.905208514800002
8,154,138.43503954000002,13.843503954000003
9,154,152.537830662,15.2537830662
10,154,159.18206434200002,15.918206434200002
11,154,161.68985742,16.168985742
12,154,163.87961858100002,16.387961858100002
13,154,162.076762491,16.2076762491
14,154,168.581224182,16.8581224182
15,154,172.340888118,17.234088811800003
16,154,173.96548428,17.396548428
17,154,175.594131804,17.5594131804
18,154,174.733217379,17.4733217379
19,154,172.531302132,17.253130213200002
20,154,172.150474104,17.2150474104
21,154,166.901934633,16.6901934633
22,154,159.593277585,15.959327758500002
23,154,151.30013957100002,15.130013957100003
24,154,146.430402447,14.643040244700002
1,155,368.936556373,36.8936556373
2,155,355.432855162,35.5432855162
3,155,346.998008588,34.6998008588
4,155,341.866715652,34.1866715652
5,155,340.40225373,34.040225373
6,155,345.925205087,34.5925205087
7,155,361.619922972,36.1619922972
8,155,387.91212306,38.791212306000006
9,155,427.429890118,42.742989011800006
10,155,446.047855638,44.6047855638
11,155,453.07500238,45.307500238
12,155,459.21098430899997,45.9210984309
13,155,454.15915829899996,45.4159158299
14,155,472.385465398,47.238546539800005
15,155,482.92050930199997,48.2920509302
16,155,487.47282892,48.747282892
17,155,492.036500956,49.203650095600004
18,155,489.624112131,48.962411213100005
19,155,483.454072948,48.3454072948
20,155,482.38694565599997,48.2386945656
21,155,467.679888137,46.7679888137
22,155,447.200126065,44.720012606500006
23,155,423.961726419,42.3961726419
24,155,410.31611998299996,41.0316119983
1,156,397.46490961899997,39.7464909619
2,156,382.917022486,38.291702248600004
3,156,373.829943764,37.3829943764
4,156,368.30186895599996,36.8301868956
5,156,366.72416619,36.672416619
6,156,372.674184761,37.2674184761
7,156,389.582510916,38.958251091600005
8,156,417.90777918,41.790777918
9,156,460.481293354,46.048129335400006
10,156,480.538909914,48.0538909914
11,156,488.10943713999995,48.810943714
12,156,494.719889427,49.4719889427
13,156,489.277426397,48.9277426397
14,156,508.913099194,50.8913099194
15,156,520.262774906,52.0262774906
16,156,525.16710676,52.516710676
17,156,530.083668868,53.008366886800005
18,156,527.484739893,52.7484739893
19,156,520.837596844,52.08375968440001
20,156,519.687952968,51.9687952968
21,156,503.843658911,50.3843658911
22,156,481.780280695,48.1780280695
23,156,456.74495075699997,45.6744950757
24,156,442.044185449,44.2044185449
1,157,187.112648633,18.7112648633
2,157,180.26400960200002,18.026400960200004
3,157,175.986129148,17.5986129148
4,157,173.383703892,17.3383703892
5,157,172.64097633,17.264097633000002
6,157,175.442038027,17.5442038027
7,157,183.40188961200002,18.340188961200003
8,157,196.73644026,19.673644026
9,157,216.77856927800002,21.677856927800004
10,157,226.22099719800002,22.622099719800005
11,157,229.78493798,22.978493798000002
12,157,232.896908889,23.2896908889
13,157,230.33478667900002,23.033478667900003
14,157,239.578578158,23.9578578158
15,157,244.921610542,24.4921610542
16,157,247.23039932,24.723039932000002
17,157,249.544945676,24.9544945676
18,157,248.321460351,24.832146035100003
19,157,245.19221670800002,24.519221670800004
20,157,244.651004376,24.4651004376
21,157,237.192062077,23.7192062077
22,157,226.80539136500002,22.680539136500002
23,157,215.019629199,21.501962919900002
24,157,208.099020443,20.809902044300003
1,158,489.512101091,48.9512101091
2,158,471.59513125399997,47.1595131254
3,158,460.403614996,46.0403614996
4,158,453.595317084,45.3595317084
5,158,451.65224091,45.165224091
6,158,458.980198729,45.8980198729
7,158,479.804251524,47.9804251524
8,158,514.6892470199999,51.468924701999995
9,158,567.122178506,56.7122178506
10,158,591.824852346,59.182485234599994
11,158,601.14860546,60.114860546
12,158,609.289944003,60.9289944003
13,158,602.587084333,60.2587084333
14,158,626.770098266,62.6770098266
15,158,640.748196634,64.0748196634
16,158,646.78830164,64.678830164
17,158,652.843469252,65.2843469252
18,158,649.6426654769999,64.96426654769999
19,158,641.4561391159999,64.1456139116
20,158,640.040254152,64.0040254152
21,158,620.526648079,62.0526648079
22,158,593.3537068549999,59.335370685499996
23,158,562.520552373,56.2520552373
24,158,544.415299961,54.4415299961
1,159,340.459875742,34.045987574200005
2,159,327.998469148,32.79984691480001
3,159,320.21467335200003,32.02146733520001
4,159,315.479443608,31.547944360800003
5,159,314.12801742,31.412801742
6,159,319.22467509800003,31.922467509800004
7,159,333.707982888,33.3707982888
8,159,357.97079724,35.79707972400001
9,159,394.438351972,39.4438351972
10,159,411.61927405200004,41.161927405200004
11,159,418.10402452000005,41.810402452000005
12,159,423.766395486,42.376639548600004
13,159,419.10449894600004,41.910449894600006
14,159,435.92399309200005,43.592399309200005
15,159,445.64588070800005,44.564588070800006
16,159,449.84682568000005,44.98468256800001
17,159,454.05824682400004,45.40582468240001
18,159,451.832060274,45.183206027400004
19,159,446.13826079200004,44.61382607920001
20,159,445.153500624,44.5153500624
21,159,431.581619798,43.158161979800006
22,159,412.68260551000003,41.268260551000004
23,159,391.237881426,39.123788142600006
24,159,378.64552268200003,37.86455226820001
1,160,971.662836953,97.16628369530001
2,160,936.0983356820001,93.60983356820002
3,160,913.8836030680001,91.38836030680001
4,160,900.369391572,90.03693915720001
5,160,896.51245953,89.651245953
6,160,911.058176107,91.1058176107
7,160,952.393126092,95.2393126092
8,160,1021.6385106600001,102.163851066
9,160,1125.715878398,112.57158783980002
10,160,1174.749743118,117.4749743118
11,160,1193.25703718,119.325703718
12,160,1209.417283449,120.94172834490001
13,160,1196.112362839,119.61123628390001
14,160,1244.114722478,124.4114722478
15,160,1271.860714222,127.18607142220002
16,160,1283.85009212,128.385009212
17,160,1295.869368716,129.58693687160002
18,160,1289.515895391,128.9515895391
19,160,1273.265953028,127.3265953028
20,160,1270.4554754160001,127.04554754160002
21,160,1231.721712157,123.1721712157
22,160,1177.784460965,117.77844609650002
23,160,1116.581826159,111.6581826159
24,160,1080.643591163,108.06435911630001
1,161,160.221049841,16.0221049841
2,161,154.356688754,15.435668875400001
3,161,150.693619996,15.0693619996
4,161,148.465212084,14.8465212084
5,161,147.82922841,14.782922841000001
6,161,150.22772497900002,15.022772497900002
7,161,157.043596524,15.7043596524
8,161,168.46172202,16.846172202
9,161,185.623421006,18.562342100600002
10,161,193.708794846,19.3708794846
11,161,196.76053046,19.676053046000003
12,161,199.425252753,19.9425252753
13,161,197.231355583,19.7231355583
14,161,205.146640766,20.5146640766
15,161,209.721779134,20.972177913400003
16,161,211.69875164,21.169875164000004
17,161,213.680654252,21.3680654252
18,161,212.633006727,21.2633006727
19,161,209.953494116,20.995349411600003
20,161,209.490064152,20.949006415200003
21,161,203.103111829,20.3103111829
22,161,194.209200605,19.420920060500002
23,161,184.11727362300002,18.411727362300002
24,161,178.191286211,17.819128621100003
1,162,57.812751596000005,5.781275159600001
2,162,55.696707224,5.569670722400001
3,162,54.374957776,5.437495777600001
4,162,53.570878704,5.357087870400001
5,162,53.34139596,5.334139596
6,162,54.206848324,5.4206848324
7,162,56.666227344,5.666622734400001
8,162,60.78624312,6.0786243120000005
9,162,66.978719336,6.6978719336
10,162,69.896174376,6.989617437600001
11,162,70.99733576,7.099733576
12,162,71.958850668,7.1958850668
13,162,71.167224148,7.116722414800001
14,162,74.023305896,7.4023305896
15,162,75.674158504,7.567415850400001
16,162,76.38751184,7.638751184
17,162,77.10264411200001,7.710264411200001
18,162,76.724620212,7.672462021200001
19,162,75.757768496,7.5757768496
20,162,75.590548512,7.5590548512
21,162,73.285936924,7.3285936924
22,162,70.07673638,7.007673638
23,162,66.435254388,6.643525438800001
24,162,64.296973316,6.429697331600001
1,163,60.807618364999996,6.0807618365
2,163,58.58195681,5.858195681000001
3,163,57.19173694,5.719173694
4,163,56.34600426,5.634600426
5,163,56.10463365,5.610463365
6,163,57.014918935,5.7014918935
7,163,59.60170086,5.960170086000001
8,163,63.935145299999995,6.39351453
9,163,70.44840959,7.044840959
10,163,73.51699719,7.351699719
11,163,74.6752019,7.467520190000001
12,163,75.686526045,7.5686526044999995
