hour,bus_id,demandP,demandQ
23,130,73.693381211,7.3693381211
24,130,71.206142708,7.120614270800001
1,131,173.97083589899998,17.3970835899
2,131,166.99795860799998,16.6997958608
3,131,162.658304137,16.265830413699998
4,131,160.03798927199998,16.0037989272
5,131,159.408081068,15.9408081068
6,131,161.02415703399998,16.1024157034
7,131,169.01934436099998,16.9019344361
8,131,182.13382664099998,18.2133826641
9,131,202.231512576,20.2231512576
10,131,213.905467078,21.3905467078
11,131,216.41993671199998,21.641993671199998
12,131,217.171179693,21.717117969300002
13,131,212.01316087499998,21.2013160875
14,131,218.28642700499998,21.828642700499998
15,131,221.15457460599998,22.1154574606
16,131,220.374934124,22.0374934124
17,131,220.047072067,22.0047072067
18,131,218.10313404399997,21.8103134044
19,131,214.63347574,21.463347574
20,131,213.66279752399998,21.3662797524
21,131,207.52635571699997,20.752635571699997
22,131,198.70505927,19.870505927
23,131,188.85112642299998,18.885112642299998
24,131,182.477178244,18.2477178244
1,132,93.388282701,9.3388282701
2,132,89.645212592,8.9645212592
3,132,87.315667663,8.7315667663
4,132,85.909071528,8.5909071528
5,132,85.570934132,8.5570934132
6,132,86.438450566,8.6438450566
7,132,90.730301039,9.0730301039
8,132,97.770210759,9.7770210759
9,132,108.558733824,10.8558733824
10,132,114.825362122,11.482536212200001
11,132,116.175140088,11.6175140088
12,132,116.578410507,11.6578410507
13,132,113.809564125,11.3809564125
14,132,117.177079995,11.7177079995
15,132,118.716713794,11.8716713794
16,132,118.298199476,11.8298199476
17,132,118.122201733,11.8122201733
18,132,117.078687556,11.707868755600002
19,132,115.21616026,11.521616026
20,132,114.695096076,11.469509607600001
21,132,111.401028083,11.1401028083
22,132,106.66571873,10.666571873
23,132,101.376085777,10.1376085777
24,132,97.954523356,9.7954523356
1,133,279.5160942,27.95160942
2,133,268.3128864,26.831288640000004
3,133,261.3404346,26.13404346
4,133,257.1304176,25.71304176
5,133,256.1183544,25.61183544
6,133,258.7148772,25.87148772
7,133,271.5606138,27.15606138
8,133,292.6314378,29.263143780000004
9,133,324.9220608,32.49220608
10,133,343.6784124,34.367841240000004
11,133,347.7183696,34.77183696
12,133,348.9253794,34.892537940000004
13,133,340.638075,34.0638075
14,133,350.71722900000003,35.071722900000005
15,133,355.3254348,35.53254348
16,133,354.0727992,35.40727992
17,133,353.5460286,35.35460286
18,133,350.42273520000003,35.04227352
19,133,344.848092,34.4848092
20,133,343.2885192,34.32885192
21,133,333.4291986,33.34291986
22,133,319.256166,31.9256166
23,133,303.42401340000004,30.342401340000006
24,133,293.1830952,29.318309520000003
1,134,636.823758774,63.682375877400005
2,134,611.299400608,61.12994006080001
3,134,595.414007762,59.5414007762
4,134,585.822292272,58.5822292272
5,134,583.5165005680001,58.35165005680001
6,134,589.4321792840001,58.94321792840001
7,134,618.698723986,61.8698723986
8,134,666.7045512660001,66.6704551266
9,134,740.272536576,74.0272536576
10,134,783.0052828280001,78.30052828280002
11,134,792.209549712,79.2209549712
12,134,794.9594898180001,79.49594898180001
13,134,776.0784577500001,77.60784577500002
14,134,799.0418751300001,79.90418751300001
15,134,809.540787356,80.9540787356
16,134,806.686897624,80.6686897624
17,134,805.4867519420001,80.54867519420002
18,134,798.3709275440001,79.83709275440002
19,134,785.67017324,78.567017324
20,134,782.1169860240001,78.21169860240002
21,134,759.654416842,75.9654416842
22,134,727.36388302,72.73638830200001
23,134,691.2933627980001,69.12933627980001
24,134,667.961396744,66.79613967440001
1,135,135.150054669,13.515005466900002
2,135,129.733142448,12.973314244800001
3,135,126.36186164700001,12.636186164700002
4,135,124.32625783200001,12.432625783200002
5,135,123.836910708,12.383691070800001
6,135,125.092366854,12.509236685400001
7,135,131.303465391,13.130346539100001
8,135,141.49151207100002,14.149151207100003
9,135,157.10449305600002,15.710449305600003
10,135,166.17345901800002,16.617345901800004
11,135,168.126836472,16.8126836472
12,135,168.710443083,16.8710443083
13,135,164.703412125,16.4703412125
14,135,169.57682815500002,16.957682815500004
15,135,171.80496198600002,17.180496198600004
16,135,171.19929464400002,17.119929464400002
17,135,170.944593477,17.094459347700003
18,135,169.434436164,16.9434436164
19,135,166.73901594,16.673901594
20,135,165.984940044,16.598494004400003
21,135,161.21781662700002,16.121781662700002
22,135,154.36495137,15.436495137000001
23,135,146.709877713,14.6709877713
24,135,141.758246364,14.175824636400002
1,136,155.41608341699998,15.541608341699998
2,136,149.186894064,14.9186894064
3,136,145.310082771,14.5310082771
4,136,142.969235976,14.2969235976
5,136,142.406510244,14.240651024400002
6,136,143.85022462199998,14.385022462199998
7,136,150.992690163,15.0992690163
8,136,162.708455403,16.270845540299998
9,136,180.662635008,18.0662635008
10,136,191.09151107399998,19.1091511074
11,136,193.337801496,19.333780149600003
12,136,194.00892111899998,19.4008921119
13,136,189.40102762499998,18.9401027625
14,136,195.005222415,19.5005222415
15,136,197.56746949799998,19.7567469498
16,136,196.870981092,19.6870981092
17,136,196.578086961,19.657808696100002
18,136,194.841478452,19.4841478452
19,136,191.74187442,19.174187442
20,136,190.874723292,19.0874723292
21,136,185.39275991099998,18.5392759911
22,136,177.51229340999998,17.751229341
23,136,168.70932570899998,16.8709325709
24,136,163.015187052,16.3015187052
1,137,1849.584303987,184.95843039870002
2,137,1775.451623504,177.5451623504
3,137,1729.314253681,172.9314253681
4,137,1701.456174936,170.1456174936
5,137,1694.759257484,169.47592574840002
6,137,1711.9406932420002,171.19406932420003
7,137,1796.9421413930002,179.69421413930002
8,137,1936.369767033,193.6369767033
9,137,2150.039858688,215.00398586880002
10,137,2274.152402614,227.41524026140002
11,137,2300.885179656,230.08851796560003
12,137,2308.872077109,230.88720771090004
13,137,2254.034203875,225.4034203875
14,137,2320.728914565,232.07289145650003
15,137,2351.221846078,235.12218460780002
16,137,2342.9330384120003,234.29330384120004
17,137,2339.4473477710003,233.94473477710005
18,137,2318.780221372,231.87802213720002
19,137,2281.89228262,228.18922826200003
20,137,2271.572442612,227.15724426120002
21,137,2206.332390221,220.6332390221
22,137,2112.54809951,211.25480995100003
23,137,2007.785255599,200.7785255599
24,137,1940.0201359720002,194.00201359720003
1,138,39.968281122,3.9968281122000002
2,138,38.366323424,3.8366323424
3,138,37.369325686,3.7369325686000003
4,138,36.767331216,3.6767331216000003
5,138,36.622615304,3.6622615304000004
6,138,36.993894652,3.6993894652000003
7,138,38.830719158,3.8830719158000004
8,138,41.843656998,4.1843656998
9,138,46.460924928000004,4.6460924928
10,138,49.142914084000004,4.9142914084000004
11,138,49.720591536,4.9720591536
12,138,49.893183054000005,4.989318305400001
13,138,48.70817325,4.870817325000001
14,138,50.14940139,5.014940139
15,138,50.808333268,5.0808333268000005
16,138,50.629217672,5.062921767200001
17,138,50.553894226000004,5.055389422600001
18,138,50.107291432000004,5.010729143200001
19,138,49.31016772,4.931016772
20,138,49.087162872,4.908716287200001
21,138,47.677368926,4.7677368926
22,138,45.65075306,4.565075306
23,138,43.386897994,4.3386897994
24,138,41.922539032,4.1922539032
1,139,42.403989138,4.2403989138
2,139,40.704406496000004,4.070440649600001
3,139,39.646650694,3.9646650694000005
4,139,39.007970064,3.9007970064
5,139,38.854435016000004,3.8854435016000006
6,139,39.248340508,3.9248340508
7,139,41.197102982000004,4.1197102982
8,139,44.393652342,4.4393652342
9,139,49.292301312,4.929230131200001
10,139,52.137733636,5.2137733636000005
11,139,52.750615344,5.275061534400001
12,139,52.933724766000005,5.293372476600001
13,139,51.67649925,5.167649925
14,139,53.20555731,5.320555731000001
15,139,53.904645172,5.390464517200001
16,139,53.714614088000005,5.371461408800001
17,139,53.634700354,5.363470035400001
18,139,53.160881128,5.3160881128
19,139,52.31517988,5.231517988
20,139,52.078584888,5.2078584888
21,139,50.582876654,5.058287665400001
22,139,48.43275674,4.843275674000001
23,139,46.030940026,4.603094002600001
24,139,44.477341528000004,4.447734152800001
1,140,49.035808017,4.9035808017
2,140,47.070417264,4.7070417264
3,140,45.847232571,4.5847232571
4,140,45.108664776,4.5108664776
5,140,44.931117444,4.4931117444
6,140,45.386628222,4.5386628222
7,140,47.640169563,4.7640169563
8,140,51.336646803,5.133664680300001
9,140,57.001425407999996,5.7001425408
10,140,60.291872274,6.0291872274000005
11,140,61.000606296,6.100060629600001
12,140,61.212353319,6.1212353319
13,140,59.758502625,5.9758502625
14,140,61.526699414999996,6.1526699415
15,140,62.335121898,6.2335121898
16,140,62.115370692,6.2115370692
17,140,62.022958761,6.2022958761
18,140,61.475036052,6.147503605200001
19,140,60.49707042,6.0497070420000005
20,140,60.223472892,6.0223472892
21,140,58.493841711,5.8493841711000005
22,140,56.00745141,5.600745141000001
23,140,53.229999909,5.3229999909000005
24,140,51.433424652,5.1433424652
1,141,50.969872317,5.0969872317
2,141,48.926962864,4.8926962864
3,141,47.655533471,4.7655533471
4,141,46.887835175999996,4.6887835176
5,141,46.703285044,4.6703285044
6,141,47.176762022,4.7176762022
7,141,49.519187263,4.951918726300001
8,141,53.361460502999996,5.3361460503
9,141,59.249668608,5.924966860800001
10,141,62.669896873999996,6.2669896874
11,141,63.406584695999996,6.3406584696
12,141,63.626683418999995,6.3626683419
13,141,62.115490125,6.211549012500001
14,141,63.953427915,6.3953427915
15,141,64.793736098,6.4793736098
16,141,64.56531749199999,6.4565317492
17,141,64.46926066099999,6.4469260661
18,141,63.899726852,6.3899726852
19,141,62.883188419999996,6.288318842
20,141,62.598799692,6.2598799692
21,141,60.800948610999995,6.0800948611
22,141,58.21649041,5.821649041000001
23,141,55.329491008999995,5.5329491009
24,141,53.462055452,5.3462055452
1,142,69.257225247,6.925722524699999
2,142,66.481345424,6.6481345424
3,142,64.753743061,6.4753743061
4,142,63.71060421599999,6.371060421599999
5,142,63.459839804,6.3459839804
6,142,64.103194402,6.4103194402
7,142,67.28605253299999,6.7286052533
8,142,72.50688537299999,7.250688537299999
9,142,80.507708928,8.050770892800001
10,142,85.155072334,8.5155072334
11,142,86.15607453599999,8.6156074536
12,142,86.45514192899999,8.6455141929
13,142,84.40175137499999,8.440175137499999
14,142,86.899118265,8.6899118265
15,142,88.040918518,8.8040918518
16,142,87.73054617199999,8.7730546172
17,142,87.600025351,8.7600025351
18,142,86.82614993199999,8.6826149932
19,142,85.44489021999999,8.544489021999999
20,142,85.058466372,8.5058466372
21,142,82.615568801,8.2615568801
22,142,79.10383931,7.910383931
23,142,75.181020619,7.5181020619
24,142,72.643572532,7.2643572532
1,143,99.577894962,9.9577894962
2,143,95.586740704,9.5586740704
3,143,93.102797606,9.3102797606
4,143,91.602974736,9.1602974736
5,143,91.242426184,9.1242426184
6,143,92.16744009199999,9.2167440092
7,143,96.743746918,9.6743746918
8,143,104.250249558,10.4250249558
9,143,115.75381708799999,11.5753817088
10,143,122.435786564,12.2435786564
11,143,123.875025456,12.3875025456
12,143,124.30502393399999,12.4305023934
13,143,121.35266324999999,12.135266325
14,143,124.94337218999999,12.494337219
15,143,126.585050228,12.6585050228
16,143,126.138797512,12.6138797512
17,143,125.951134946,12.5951134946
18,143,124.838458472,12.483845847200001
19,143,122.85248612,12.285248612
20,143,122.296886712,12.229688671200002
21,143,118.784493646,11.878449364600002
22,143,113.73533626,11.373533626
23,143,108.095115674,10.809511567400001
24,143,104.446778072,10.444677807200001
1,144,45.806796693,4.5806796693
2,144,43.970827056000005,4.397082705600001
3,144,42.828189159000004,4.282818915900001
4,144,42.138256104,4.2138256104
5,144,41.972400276,4.1972400276
6,144,42.397915638,4.2397915638
7,144,44.503061127,4.450306112700001
8,144,47.956125087000004,4.7956125087000006
9,144,53.247877632000005,5.324787763200001
10,144,56.321648346,5.632164834600001
11,144,56.983712184000005,5.698371218400001
12,144,57.181515651000005,5.718151565100001
13,144,55.823401125000004,5.582340112500001
14,144,57.475162035000004,5.747516203500001
15,144,58.230349842,5.8230349842
16,144,58.025069268,5.8025069268000005
17,144,57.938742669,5.7938742669000005
18,144,57.426900708000005,5.742690070800001
19,144,56.51333418,5.651333418
20,144,56.257753068,5.6257753068000005
21,144,54.642018219,5.464201821900001
22,144,52.31935689,5.231935689
23,144,49.724800761000004,4.972480076100001
24,144,48.046530108,4.8046530108
1,145,142.289649663,14.228964966300001
2,145,136.586577296,13.658657729600002
3,145,133.037201269,13.303720126900002
4,145,130.894062264,13.089406226400001
5,145,130.378864316,13.0378864316
6,145,131.70064265800002,13.170064265800002
7,145,138.239855957,13.823985595700002
8,145,148.96610831700002,14.896610831700002
9,145,165.403878912,16.5403878912
10,145,174.95193268600002,17.4951932686
11,145,177.008501544,17.7008501544
12,145,177.622938441,17.7622938441
13,145,173.404227375,17.340422737500003
14,145,178.535092185,17.8535092185
15,145,180.880932022,18.0880932022
16,145,180.243268988,18.024326898800002
17,145,179.975112679,17.997511267900002
18,145,178.385178028,17.838517802800002
19,145,175.54736638,17.554736638
20,145,174.753454788,17.4753454788
21,145,169.734497729,16.9734497729
22,145,162.51961499,16.251961499
23,145,154.46014545100002,15.446014545100002
24,145,149.246933428,14.924693342800001
1,146,41.616413895,4.161641389500001
2,146,39.94839784,3.994839784
3,146,38.910287885,3.8910287885000003
4,146,38.28346956,3.8283469560000003
5,146,38.13278614,3.813278614
6,146,38.51937557,3.8519375570000003
7,146,40.431943405,4.0431943405
8,146,43.569122805,4.3569122805000005
9,146,48.37678848,4.837678848
10,146,51.16937219,5.116937219
11,146,51.77087076,5.177087076
12,146,51.950579265,5.1950579265000005
13,146,50.716704375,5.0716704375
14,146,52.217363025,5.2217363025
15,146,52.90346663,5.290346663
16,146,52.716965019999996,5.271696502
17,146,52.638535535,5.263853553500001
18,146,52.17351662,5.2173516620000004
19,146,51.3435227,5.134352270000001
20,146,51.111322019999996,5.111132202
21,146,49.643393785,4.9643393785
22,146,47.53320835,4.753320835
23,146,45.176000914999996,4.517600091499999
24,146,43.65125762,4.365125762000001
1,147,56.413151403,5.641315140300001
2,147,54.152071376,5.4152071376
3,147,52.744860889,5.274486088900001
4,147,51.895176984,5.1895176984
5,147,51.690917996,5.1690917996
6,147,52.214959498,5.2214959498
7,147,54.807541817,5.4807541817
8,147,59.060146977,5.906014697700001
9,147,65.577180672,6.5577180672
10,147,69.362668966,6.9362668966
11,147,70.178030664,7.017803066400001
12,147,70.421634621,7.0421634620999995
13,147,68.749054875,6.8749054875
14,147,70.783273485,7.0783273485
15,147,71.713321582,7.171332158200001
16,147,71.460509228,7.146050922800001
17,147,71.354194099,7.1354194099
18,147,70.723837468,7.0723837468
19,147,69.59873878,6.959873878000001
20,147,69.283979028,6.9283979028000005
21,147,67.294128149,6.729412814900001
22,147,64.43366519,6.4433665190000005
23,147,61.238351431,6.1238351431
24,147,59.171484868,5.9171484868
1,148,305.427299478,30.5427299478
2,148,293.185551776,29.318555177600004
3,148,285.566752114,28.5566752114
4,148,280.966465584,28.0966465584
5,148,279.86058389600004,27.986058389600004
6,148,282.697804948,28.269780494800003
7,148,296.734344242,29.673434424200003
8,148,319.758438402,31.975843840200003
9,148,355.04240947200003,35.5042409472
10,148,375.53747911600004,37.553747911600006
11,148,379.951941264,37.9951941264
12,148,381.270841146,38.1270841146
13,148,372.21530175000004,37.221530175000005
14,148,383.22879561,38.322879561
15,148,388.264183132,38.82641831320001
16,148,386.895427928,38.689542792800005
17,148,386.319825574,38.6319825574
18,148,382.907002168,38.290700216800005
19,148,376.81558828000004,37.68155882800001
20,148,375.11144272800004,37.5111442728
21,148,364.33816087400004,36.433816087400004
22,148,348.85128494,34.88512849400001
23,148,331.551488206,33.1551488206
24,148,320.361234568,32.0361234568
1,149,1208.30229114,120.83022911400002
2,149,1159.87265888,115.98726588800001
3,149,1129.73189182,112.97318918200001
4,149,1111.53267792,111.15326779200001
5,149,1107.15769448,110.715769448
6,149,1118.38203724,111.83820372400001
7,149,1173.91205246,117.39120524600001
8,149,1264.99777326,126.49977732600001
9,149,1404.58484736,140.458484736
10,149,1485.66548308,148.56654830800002
11,149,1503.12955632,150.31295563199998
12,149,1508.34726198,150.834726198
13,149,1472.5226025,147.25226025
14,149,1516.0931343,151.60931343000001
15,149,1536.01365316,153.60136531600003
16,149,1530.59871464,153.059871464
17,149,1528.32157162,152.83215716200002
18,149,1514.82008584,151.482008584
19,149,1490.7218164,149.07218164000003
20,149,1483.98003864,148.398003864
21,149,1441.35981062,144.135981062
22,149,1380.0921122,138.00921122
23,149,1311.65230978,131.165230978
24,149,1267.38249784,126.738249784
1,150,671.934842943,67.1934842943
2,150,645.0032070560001,64.5003207056
3,150,628.2419779090001,62.82419779090001
4,150,618.1214261040001,61.81214261040001
5,150,615.688505276,61.568850527600006
6,150,621.930343138,62.193034313800005
7,150,652.810489877,65.2810489877
8,150,703.4631038370001,70.34631038370001
9,150,781.0872376320001,78.10872376320002
10,150,826.1760408460001,82.61760408460002
11,150,835.887782184,83.58877821840001
12,150,838.789339401,83.87893394010001
13,150,818.867307375,81.8867307375
14,150,843.096805785,84.30968057850001
15,150,854.174572342,85.41745723420001
16,150,851.1633342680001,85.11633342680001
17,150,849.8970189190001,84.98970189190001
18,150,842.388865708,84.2388865708
19,150,828.9878591800001,82.89878591800002
20,150,825.238768068,82.5238768068
21,150,801.537731969,80.1537731969
22,150,767.46686939,76.74668693900001
23,150,729.4076120110001,72.94076120110002
24,150,704.789245108,70.47892451080001
1,151,567.890876784,56.78908767840001
2,151,545.129398528,54.5129398528
3,151,530.9635173920001,53.09635173920001
4,151,522.410055552,52.241005555200005
5,151,520.353853888,52.0353853888
6,151,525.629190944,52.5629190944
7,151,551.727783376,55.17277833760001
8,151,594.5372278560001,59.45372278560001
9,151,660.1418588160001,66.01418588160001
10,151,698.2490060480001,69.8249006048
11,151,706.4569585920001,70.64569585920002
12,151,708.909231888,70.8909231888
13,151,692.0719740000001,69.20719740000001
14,151,712.54972008,71.25497200800001
15,151,721.9121792960001,72.19121792960001
16,151,719.367208384,71.9367208384
17,151,718.2969722720001,71.82969722720001
18,151,711.9513991040001,71.19513991040002
19,151,700.62543584,70.06254358400001
20,151,697.456862784,69.7456862784
21,151,677.425750672,67.74257506720001
22,151,648.63050032,64.863050032
23,151,616.464427568,61.646442756800006
24,151,595.658026304,59.56580263040001
1,152,254.511810084,25.4511810084
2,152,244.310792128,24.4310792128
3,152,237.962065292,23.796206529200003
4,152,234.128657952,23.412865795200002
5,152,233.207129488,23.3207129488
6,152,235.57137874400001,23.557137874400002
7,152,247.267992076,24.726799207600003
8,152,266.453912556,26.6453912556
9,152,295.855958016,29.5855958016
10,152,312.934448648,31.2934448648
11,152,316.613008992,31.6613008992
12,152,317.712044988,31.771204498800003
13,152,310.1660865,31.016608650000002
14,152,319.34360358,31.934360358
15,152,323.539579496,32.3539579496
16,152,322.398999184,32.2398999184
17,152,321.919351172,32.1919351172
18,152,319.075453904,31.907545390400003
19,152,313.99949384,31.399949384000003
20,152,312.579433584,31.257943358400002
21,152,303.602084572,30.360208457200002
22,152,290.69690932,29.069690932
23,152,276.281031668,27.628103166800003
24,152,266.956221104,26.695622110400002
1,153,199.4377455,19.94377455
2,153,191.444136,19.1444136
3,153,186.4692165,18.64692165
4,153,183.46532399999998,18.346532399999997
5,153,182.743206,18.2743206
6,153,184.595853,18.4595853
7,153,193.7614245,19.376142450000003
8,153,208.7956845,20.87956845
9,153,231.83539199999998,23.1835392
10,153,245.21825099999998,24.5218251
11,153,248.10080399999998,24.8100804
12,153,248.9620185,24.89620185
13,153,243.0489375,24.30489375
14,153,250.2405225,25.02405225
15,153,253.528527,25.3528527
16,153,252.63475799999998,25.2634758
17,153,252.25890149999998,25.225890149999998
18,153,250.030398,25.0030398
19,153,246.05283,24.605283
20,153,244.940058,24.4940058
21,153,237.9053265,23.790532650000003
22,153,227.792715,22.7792715
23,153,216.49630349999998,21.64963035
24,153,209.18929799999998,20.9189298
1,154,136.508616909,13.650861690900001
2,154,131.037252528,13.103725252800002
3,154,127.632082767,12.7632082767
4,154,125.57601655200001,12.557601655200003
5,154,125.081750388,12.508175038800001
6,154,126.349826694,12.634982669400001
7,154,132.623360751,13.262336075100002
8,154,142.91382023100002,14.291382023100002
9,154,158.683746816,15.8683746816
10,154,167.843876298,16.7843876298
11,154,169.816889592,16.9816889592
12,154,170.406362763,17.040636276300003
13,154,166.359052125,16.635905212500003
14,154,171.281456955,17.128145695500002
15,154,173.531988546,17.353198854600002
16,154,172.920232884,17.2920232884
17,154,172.662971397,17.2662971397
18,154,171.137633604,17.1137633604
19,154,168.41511834000002,16.841511834000002
20,154,167.653462284,16.765346228400002
21,154,162.838418547,16.2838418547
22,154,155.91666657000002,15.591666657000003
23,154,148.184642193,14.818464219300001
24,154,143.18323580400002,14.318323580400003
1,155,382.514048301,38.2514048301
2,155,367.182607792,36.7182607792
3,155,357.640900463,35.7640900463
4,155,351.879548328,35.1879548328
5,155,350.494553332,35.0494553332
6,155,354.04786016599996,35.4047860166
7,155,371.627079439,37.1627079439
8,155,400.46222115899997,40.0462221159
9,155,444.651508224,44.465150822400005
10,155,470.319325322,47.0319325322
11,155,475.847952888,47.5847952888
12,155,477.499729707,47.7499729707
13,155,466.158664125,46.6158664125
14,155,479.95185199499997,47.9951851995
15,155,486.25812019399996,48.6258120194
16,155,484.543905076,48.4543905076
17,155,483.82302653299996,48.3823026533
18,155,479.548841156,47.9548841156
19,155,471.92001625999995,47.192001626
20,155,469.785761676,46.9785761676
21,155,456.293412883,45.6293412883
22,155,436.89780672999996,43.689780673
23,155,415.23171697699996,41.5231716977
24,155,401.217156956,40.1217156956
1,156,412.092293403,41.2092293403
2,156,395.575335376,39.5575335376
3,156,385.295806889,38.529580688900005
4,156,379.088952984,37.908895298400004
5,156,377.596861996,37.7596861996
6,156,381.424931498,38.142493149799996
7,156,400.363479817,40.036347981700004
8,156,431.428324977,43.1428324977
9,156,479.034588672,47.9034588672
10,156,506.687192966,50.6687192966
11,156,512.643326664,51.26433266640001
12,156,514.422828621,51.4422828621
13,156,502.204804875,50.2204804875
14,156,517.064563485,51.706456348500005
15,156,523.858469582,52.385846958200005
16,156,522.011701228,52.2011701228
17,156,521.235080099,52.12350800990001
18,156,516.630389468,51.6630389468
19,156,508.41165878,50.841165878
20,156,506.112371028,50.611237102800004
21,156,491.576714149,49.1576714149
22,156,470.68132519,47.068132519
23,156,447.33988543099997,44.7339885431
24,156,432.241636868,43.224163686800004
1,157,193.998711921,19.3998711921
2,157,186.223102832,18.6223102832
3,157,181.38385852300001,18.1383858523
4,157,178.46188768800002,17.8461887688
5,157,177.759463172,17.775946317200003
6,157,179.561585086,17.9561585086
7,157,188.47719461900002,18.847719461900002
8,157,203.101442739,20.3101442739
9,157,225.512815104,22.551281510400003
10,157,238.530698962,23.8530698962
11,157,241.33463944800002,24.133463944800003
12,157,242.172367047,24.2172367047
13,157,236.42054662500001,23.6420546625
14,157,243.41600389500002,24.3416003895
15,157,246.61433847400002,24.661433847400005
16,157,245.744944196,24.5744944196
17,157,245.379337993,24.537933799300003
18,157,243.211609876,24.321160987600003
19,157,239.34251746,23.934251746
20,157,238.260092796,23.8260092796
21,157,231.41721134300002,23.141721134300003
22,157,221.58038933,22.158038933
23,157,210.592051717,21.0592051717
24,157,203.484321676,20.348432167600002
1,158,507.52697786699997,50.7526977867
2,158,487.184928464,48.718492846400004
3,158,474.524808121,47.4524808121
4,158,466.880535576,46.6880535576
5,158,465.042897644,46.5042897644
6,158,469.75749332199996,46.975749332199996
7,158,493.081938713,49.308193871300006
8,158,531.3409579529999,53.1340957953
9,158,589.9721518079999,58.9972151808
10,158,624.028703974,62.4028703974
11,158,631.364193096,63.1364193096
12,158,633.555802269,63.3555802269
13,158,618.508258875,61.85082588750001
14,158,636.809325165,63.68093251650001
15,158,645.176602798,64.5176602798
16,158,642.902149292,64.2902149292
17,158,641.945673811,64.1945673811
18,158,636.274602652,63.6274602652
19,158,626.15253142,62.615253142
20,158,623.320761492,62.3320761492
21,158,605.418854261,60.5418854261
22,158,579.6843919099999,57.968439190999995
23,158,550.937408359,55.0937408359
24,158,532.342621252,53.2342621252
1,159,352.989377454,35.2989377454
2,159,338.841307168,33.8841307168
3,159,330.036084602,33.003608460200006
4,159,324.719427312,32.4719427312
5,159,323.44133432800004,32.34413343280001
6,159,326.720376164,32.672037616400004
7,159,342.94272850600004,34.2942728506
8,159,369.552205386,36.9552205386
9,159,410.33070489600004,41.03307048960001
10,159,434.01732978800004,43.401732978800005
11,159,439.11922555200005,43.91192255520001
12,159,440.643508578,44.06435085780001
13,159,430.17781275000004,43.017781275000004
14,159,442.90636173,44.290636173
15,159,448.725875276,44.872587527600004
16,159,447.14397330400004,44.714397330400004
17,159,446.478736382,44.647873638200004
18,159,442.534457624,44.253445762400005
19,159,435.49447004,43.549447004
20,159,433.52494970400005,43.35249497040001
21,159,421.07401928200005,42.107401928200005
22,159,403.17547942000004,40.317547942000004
23,159,383.181705158,38.3181705158
24,159,370.248870824,37.0248870824
1,160,1007.4216797610001,100.7421679761
2,160,967.0434881120001,96.70434881120002
3,160,941.9136324430001,94.19136324430002
4,160,926.7400432080001,92.67400432080001
5,160,923.092402052,92.30924020520001
6,160,932.450694526,93.2450694526
7,160,978.7488283790001,97.87488283790002
8,160,1054.691521299,105.46915212990001
9,160,1171.072203264,117.10722032640001
10,160,1238.673159442,123.86731594420002
11,160,1253.233825368,125.32338253680001
12,160,1257.5840859270002,125.75840859270002
13,160,1227.715286625,122.77152866250002
14,160,1264.042204695,126.4042204695
15,160,1280.650931434,128.06509314340002
16,160,1276.1362280360001,127.61362280360002
17,160,1274.237660713,127.42376607130001
18,160,1262.9808009160001,126.29808009160001
19,160,1242.88887586,124.28888758600002
20,160,1237.267920636,123.72679206360002
21,160,1201.733318063,120.17333180630001
22,160,1150.65139253,115.06513925300001
23,160,1093.5897273970002,109.35897273970002
24,160,1056.679784716,105.66797847160001
1,161,166.11745661700002,16.611745661700002
2,161,159.45934846400002,15.945934846400002
3,161,155.315594371,15.5315594371
4,161,152.813565576,15.2813565576
5,161,152.212092644,15.2212092644
6,161,153.755215822,15.375521582200001
7,161,161.389484963,16.1389484963
8,161,173.911954203,17.3911954203
9,161,193.102391808,19.3102391808
10,161,204.249361474,20.424936147400004
11,161,206.650323096,20.6650323096
12,161,207.36765351900002,20.736765351900004
13,161,202.442477625,20.244247762500002
14,161,208.432556415,20.8432556415
15,161,211.171230298,21.117123029800002
16,161,210.426784292,21.042678429200002
17,161,210.113722561,21.011372256100003
18,161,208.257537652,20.8257537652
19,161,204.94450642,20.494450642000004
20,161,204.017646492,20.401764649200004
21,161,198.158215511,19.8158215511
22,161,189.73512941,18.973512941000003
23,161,180.326022109,18.032602210900002
24,161,174.239806252,17.4239806252
1,162,59.940359052000005,5.9940359052000005
2,162,57.537905984000005,5.753790598400001
3,162,56.042710276,5.6042710276
4,162,55.139900256000004,5.513990025600001
5,162,54.922870064,5.492287006400001
6,162,55.479677032000005,5.547967703200001
7,162,58.234359428000005,5.823435942800001
8,162,62.752856868,6.2752856868
9,162,69.677365248,6.9677365248
10,162,73.699539544,7.369953954400001
11,162,74.56588137600001,7.456588137600001
12,162,74.824716564,7.4824716564000004
13,162,73.0475595,7.3047559500000006
14,162,75.20896674000001,7.520896674000001
15,162,76.197165688,7.6197165688
16,162,75.928546352,7.5928546352
17,162,75.81558391600001,7.581558391600002
18,162,75.145814512,7.514581451200001
19,162,73.95036952000001,7.395036952000002
20,162,73.615929552,7.3615929552
21,162,71.501664116,7.150166411600001
22,162,68.46235196,6.846235196000001
23,162,65.067252604,6.5067252604000005
24,162,62.871156112,6.287115611200001
1,163,63.045442005,6.3045442005000005
2,163,60.51853496,6.051853496
3,163,58.945883814999995,5.8945883815
4,163,57.996305639999996,5.799630564
5,163,57.768032659999996,5.776803266
6,163,58.35368383,5.8353683830000005
7,163,61.251066695,6.1251066695
8,163,66.003635295,6.6003635295
