hour,bus_id,demandP,demandQ
23,130,73.929109769,7.3929109769
24,130,71.079211946,7.1079211946
1,131,168.86186730999998,16.886186731
2,131,162.900973691,16.2900973691
3,131,158.711051498,15.8711051498
4,131,156.480556874,15.648055687400001
5,131,155.768037758,15.5768037758
6,131,157.980461245,15.798046124499999
7,131,165.291526957,16.529152695700002
8,131,177.87678308199997,17.787678308199997
9,131,195.689760982,19.5689760982
10,131,203.35966784299998,20.3359667843
11,131,204.12381877899998,20.4123818779
12,131,203.940525818,20.3940525818
13,131,199.01485018999998,19.901485019
14,131,207.50828457999998,20.750828458
15,131,212.149985198,21.2149985198
16,131,215.263383944,21.5263383944
17,131,220.67181708899997,22.067181708899998
18,131,221.38691779599998,22.1386917796
19,131,217.55583675199998,21.7555836752
20,131,216.03527965299998,21.6035279653
21,131,210.65266241799998,21.0652662418
22,131,200.49152024199998,20.049152024199998
23,131,189.45521871699998,18.9455218717
24,131,182.15189777799998,18.2151897778
1,132,90.64576669,9.064576669000001
2,132,87.445933709,8.7445933709
3,132,85.196765702,8.5196765702
4,132,83.999426726,8.3999426726
5,132,83.616943442,8.3616943442
6,132,84.804581755,8.4804581755
7,132,88.729192843,8.872919284300002
8,132,95.485011718,9.5485011718
9,132,105.047093818,10.5047093818
10,132,109.164332357,10.916433235700001
11,132,109.574531821,10.9574531821
12,132,109.476139382,10.9476139382
13,132,106.83201581,10.683201581
14,132,111.39132742,11.139132742000001
15,132,113.883012002,11.3883012002
16,132,115.554297656,11.555429765600001
17,132,118.457567511,11.8457567511
18,132,118.841436604,11.8841436604
19,132,116.784896048,11.6784896048
20,132,115.968654547,11.596865454700001
21,132,113.079242782,11.3079242782
22,132,107.624698558,10.762469855800001
23,132,101.700365083,10.1700365083
24,132,97.779911422,9.777991142200001
1,133,271.307598,27.1307598
2,133,261.7303278,26.17303278
3,133,254.9984484,25.49984484
4,133,251.41474920000002,25.141474920000004
5,133,250.2699564,25.026995640000003
6,133,253.824621,25.3824621
7,133,265.5711906,26.557119060000005
8,133,285.79171560000003,28.579171560000006
9,133,314.4115356,31.44115356
10,133,326.7346494,32.67346494
11,133,327.9623982,32.796239820000004
12,133,327.6679044,32.76679044
13,133,319.753902,31.9753902
14,133,333.400164,33.3400164
15,133,340.8579084,34.08579084
16,133,345.8601552,34.586015520000004
17,133,354.5497962,35.45497962
18,133,355.6987368,35.56987368
19,133,349.5434016,34.95434016
20,133,347.10034740000003,34.710034740000005
21,133,338.4521844,33.845218440000004
22,133,322.1264436,32.212644360000006
23,133,304.3945986,30.43945986
24,133,292.6604724,29.266047240000002
1,134,618.12227606,61.812227606
2,134,596.3023045660001,59.63023045660001
3,134,580.965009748,58.09650097480001
4,134,572.8002391240001,57.28002391240001
5,134,570.1920485080001,57.01920485080001
6,134,578.29066937,57.82906693700001
7,134,605.052973082,60.5052973082
8,134,651.1215573320001,65.11215573320001
9,134,716.326322732,71.6326322732
10,134,744.4021717180001,74.44021717180001
11,134,747.1993616540001,74.71993616540001
12,134,746.5284140680001,74.65284140680001
13,134,728.4978789400001,72.84978789400002
14,134,759.58826708,75.958826708
15,134,776.5793059480001,77.6579305948
16,134,787.975964944,78.79759649440001
17,134,807.7736437140001,80.77736437140001
18,134,810.3912842960001,81.03912842960001
19,134,796.3675347520001,79.63675347520001
20,134,790.8015047780001,79.08015047780002
21,134,771.098325668,77.10983256680001
22,134,733.9032594920001,73.3903259492
23,134,693.504654842,69.3504654842
24,134,666.7707010280001,66.67707010280002
1,135,131.18112861,13.118112861
2,135,126.550380621,12.655038062100001
3,135,123.295420038,12.3295420038
4,135,121.562649894,12.1562649894
5,135,121.00912609800001,12.100912609800002
6,135,122.727857595,12.272785759500001
7,135,128.40749306700002,12.840749306700003
8,135,138.184407942,13.8184407942
9,135,152.02250284200002,15.202250284200003
10,135,157.98090573300001,15.798090573300001
11,135,158.574539949,15.857453994900002
12,135,158.432147958,15.843214795800002
13,135,154.60561389,15.460561389
14,135,161.20377798,16.120377798000003
15,135,164.80970473800002,16.480970473800003
16,135,167.228363064,16.7228363064
17,135,171.42992955900002,17.142992955900002
18,135,171.98545887600002,17.1985458876
19,135,169.009265712,16.9009265712
20,135,167.828013843,16.7828013843
21,135,163.646502558,16.3646502558
22,135,155.752771902,15.575277190200001
23,135,147.17916962700002,14.717916962700002
24,135,141.505550718,14.1505550718
1,136,150.85200873,15.085200873
2,136,145.52687055299998,14.552687055299998
3,136,141.783821934,14.178382193400001
4,136,139.791219342,13.979121934200002
5,136,139.154693514,13.9154693514
6,136,141.131152335,14.1131152335
7,136,147.662460831,14.7662460831
8,136,158.905444206,15.890544420600001
9,136,174.818589906,17.4818589906
10,136,181.67046756899998,18.1670467569
11,136,182.353118457,18.2353118457
12,136,182.189374494,18.2189374494
13,136,177.78904376999998,17.778904377
14,136,185.37661613999998,18.537661613999997
15,136,189.52325903399998,18.9523259034
16,136,192.30460015199998,19.2304600152
17,136,197.136200187,19.7136200187
18,136,197.775032268,19.7775032268
19,136,194.35255281599999,19.4352552816
20,136,192.994169799,19.299416979900002
21,136,188.185632294,18.8185632294
22,136,179.108220486,17.9108220486
23,136,169.248988911,16.9248988911
24,136,162.724599174,16.2724599174
1,137,1795.2679120300002,179.52679120300002
2,137,1731.894213683,173.18942136830003
3,137,1687.348734074,168.73487340740002
4,137,1663.635059162,166.3635059162
5,137,1656.0598574540002,165.60598574540003
6,137,1679.5814076850002,167.95814076850002
7,137,1757.3095643410002,175.73095643410002
8,137,1891.1106814660002,189.11106814660002
9,137,2080.4907241660003,208.04907241660004
10,137,2162.033928059,216.20339280590002
11,137,2170.158057427,217.01580574270002
12,137,2168.209364234,216.8209364234
13,137,2115.84166547,211.584166547
14,137,2206.14026554,220.61402655400002
15,137,2255.488862174,225.54888621740002
16,137,2288.589200072,228.85892000720003
17,137,2346.089372457,234.60893724570002
18,137,2353.692020548,235.3692020548
19,137,2312.961588176,231.29615881760003
20,137,2296.795668589,229.6795668589
21,137,2239.569960034,223.9569960034
22,137,2131.5409965460003,213.15409965460003
23,137,2014.2077092210002,201.42077092210002
24,137,1936.561891714,193.6561891714
1,138,38.79454018,3.879454018
2,138,37.425076898,3.7425076898
3,138,36.462478844,3.6462478844000006
4,138,35.950042172,3.5950042172000005
5,138,35.786347124,3.5786347124000004
6,138,36.29463211,3.6294632110000005
7,138,37.974285646,3.7974285646
8,138,40.865638396,4.0865638396
9,138,44.958014596,4.4958014596
10,138,46.720108754,4.672010875400001
11,138,46.895665762,4.6895665762
12,138,46.853555804,4.6853555804
13,138,45.72192482,4.572192482
14,138,47.67321724,4.767321724
15,138,48.739607444,4.873960744400001
16,138,49.454883632000005,4.945488363200001
17,138,50.697423942,5.0697423942
18,138,50.861712088000004,5.086171208800001
19,138,49.981554656,4.9981554656
20,138,49.632219934,4.9632219934
21,138,48.395610604,4.8395610604
22,138,46.061176876000005,4.6061176876
23,138,43.525682926,4.3525682926
24,138,41.847808684,4.1847808684
1,139,41.15871922,4.115871922
2,139,39.705799442,3.9705799442000003
3,139,38.684539676,3.8684539676000003
4,139,38.140874588,3.8140874588000004
5,139,37.967203796,3.7967203796
6,139,38.50646419,3.8506464190000003
7,139,40.288477534,4.0288477534
8,139,43.356032284,4.3356032284
9,139,47.697802084,4.7697802084
10,139,49.567280066,4.956728006600001
11,139,49.753535698,4.9753535698
12,139,49.708859516000004,4.970885951600001
13,139,48.50826578,4.850826578
14,139,50.57847196,5.057847196000001
15,139,51.709849076000005,5.170984907600001
16,139,52.468714928000004,5.2468714928
17,139,53.786976918,5.3786976918
18,139,53.961276952,5.396127695200001
19,139,53.027481824,5.3027481824
20,139,52.656858286,5.265685828600001
21,139,51.344888716,5.1344888716
22,139,48.868192204,4.8868192204000005
23,139,46.178182654000004,4.6178182654
24,139,44.398057036000004,4.4398057036
1,140,47.595782729999996,4.759578273
2,140,45.915631953,4.5915631953
3,140,44.734651133999996,4.4734651134
4,140,44.105958942,4.4105958942
5,140,43.905126714,4.3905126714
6,140,44.528725335,4.4528725335
7,140,46.589438631,4.6589438631
8,140,50.136747006,5.0136747006
9,140,55.157552706,5.5157552706
10,140,57.319409768999996,5.7319409769
11,140,57.534795057,5.7534795057
12,140,57.483131694,5.7483131694
13,140,56.09476977,5.609476977
14,140,58.48874814,5.848874814
15,140,59.797068234,5.979706823400001
16,140,60.674617751999996,6.0674617752
17,140,62.199050787,6.2199050787
18,140,62.400610668,6.2400610668
19,140,61.320773616,6.1320773616
20,140,60.892185999,6.089218599900001
21,140,59.375029493999996,5.9375029494
22,140,56.510987285999995,5.6510987286
23,140,53.400270711,5.3400270711
24,140,51.341740374,5.1341740374
1,141,49.47304973,4.9473049730000005
2,141,47.726630653,4.772663065300001
3,141,46.499069733999995,4.649906973399999
4,141,45.845580741999996,4.584558074199999
5,141,45.636827314,4.5636827314
6,141,46.285021834999995,4.628502183499999
7,141,48.427013531,4.842701353100001
8,141,52.114234406,5.211423440600001
9,141,57.333070106,5.733307010600001
10,141,59.580194868999996,5.9580194869
11,141,59.804075356999995,5.9804075356999995
12,141,59.750374294,5.9750374294
13,141,58.30725277,5.830725277
14,141,60.795654139999996,6.079565414
15,141,62.155576833999994,6.2155576834
16,141,63.067738551999994,6.3067738551999994
17,141,64.65229808699999,6.465229808699999
18,141,64.861807868,6.4861807868
19,141,63.739380016,6.3739380016
20,141,63.293888099,6.3293888099
21,141,61.716892093999995,6.1716892094
22,141,58.739886686,5.8739886686
23,141,55.506477611,5.5506477611000005
24,141,53.366754973999996,5.3366754974
1,142,67.22336143,6.722336143
2,142,64.85034902299999,6.4850349023
3,142,63.182354593999996,6.3182354594
4,142,62.29440192199999,6.229440192199999
5,142,62.010750374,6.2010750374
6,142,62.891508984999994,6.2891508985
7,142,65.80202052099999,6.580202052099999
8,142,70.812170146,7.0812170146
9,142,77.90345884599999,7.7903458846
10,142,80.956823879,8.0956823879
11,142,81.26102988699999,8.1261029887
12,142,81.18806155399999,8.1188061554
13,142,79.22716607,7.922716607
14,142,82.60837473999999,8.260837473999999
15,142,84.456220694,8.4456220694
16,142,85.695654632,8.5695654632
17,142,87.848734317,8.7848734317
18,142,88.133413588,8.8133413588
19,142,86.608272656,8.6608272656
20,142,86.00294380899999,8.6002943809
21,142,83.86014135399999,8.3860141354
22,142,79.815023626,7.981502362600001
23,142,75.42150780099999,7.542150780099999
24,142,72.514079434,7.2514079434
1,143,96.65360978,9.665360978
2,143,93.241697458,9.3241697458
3,143,90.843458524,9.0843458524
4,143,89.566762012,8.9566762012
5,143,89.158928404,8.9158928404
6,143,90.42528131,9.042528131000001
7,143,94.61000876599999,9.4610008766
8,143,101.813591516,10.1813591516
9,143,112.009431716,11.2009431716
10,143,116.399553634,11.6399553634
11,143,116.836940402,11.6836940402
12,143,116.73202668399999,11.6732026684
13,143,113.91265521999999,11.391265522
14,143,118.77415004,11.877415004
15,143,121.430979124,12.143097912400002
16,143,123.21303467199999,12.3213034672
17,143,126.308728182,12.6308728182
18,143,126.718039448,12.6718039448
19,143,124.525194976,12.4525194976
20,143,123.654854414,12.3654854414
21,143,120.573937484,12.0573937484
22,143,114.75787559599999,11.4757875596
23,143,108.440887646,10.8440887646
24,143,104.260593164,10.4260593164
1,144,44.461597170000005,4.4461597170000005
2,144,42.892084437,4.289208443700001
3,144,41.788871286,4.1788871286000004
4,144,41.201578518000005,4.120157851800001
5,144,41.013971106,4.1013971106
6,144,41.596505715,4.1596505715
7,144,43.521520899,4.352152089900001
8,144,46.835238774000004,4.683523877400001
9,144,51.525424074,5.1525424074
10,144,53.544922701000004,5.354492270100001
11,144,53.746124853000005,5.374612485300001
12,144,53.697863526,5.3697863526
13,144,52.40092533,5.240092533
14,144,54.63726006,5.463726006000001
15,144,55.859427186000005,5.585942718600001
16,144,56.679190008,5.6679190008
17,144,58.103239023,5.8103239023
18,144,58.291526172000005,5.829152617200001
19,144,57.282796464,5.728279646400001
20,144,56.882431371,5.688243137100001
21,144,55.465179726,5.5465179726
22,144,52.789734894,5.2789734894
23,144,49.883859219,4.988385921900001
24,144,47.960883246,4.7960883246
1,145,138.11105647,13.811105647
2,145,133.235679167,13.3235679167
3,145,129.808768226,12.980876822600003
4,145,127.98446073800001,12.798446073800001
5,145,127.40169584600001,12.740169584600002
6,145,129.211223065,12.921122306500003
7,145,135.19089760900002,13.519089760900002
8,145,145.48429923400002,14.548429923400002
9,145,160.05342153400002,16.005342153400004
10,145,166.32658999100002,16.632658999100002
11,145,166.951584223,16.6951584223
12,145,166.801670066,16.6801670066
13,145,162.77299103000001,16.277299103
14,145,169.71971746,16.971971746
15,145,173.51613512600002,17.351613512600004
16,145,176.062564328,17.606256432800002
17,145,180.486087693,18.0486087693
18,145,181.07096405200002,18.107096405200004
19,145,177.937547024,17.7937547024
20,145,176.69389296100002,17.669389296100004
21,145,172.291484266,17.229148426600002
22,145,163.98075015400002,16.398075015400003
23,145,154.95422872900002,15.495422872900003
24,145,148.98088858600002,14.898088858600003
1,146,40.39427255,4.039427255
2,146,38.968338055,3.8968338055
3,146,37.96604629,3.7966046290000004
4,146,37.43247877,3.7432478770000004
5,146,37.26203359,3.7262033590000003
6,146,37.791278225,3.7791278225
7,146,39.540193985,3.9540193985000003
8,146,42.55077461,4.255077461
9,146,46.81190411,4.681190411
10,146,48.646660015,4.864666001500001
11,146,48.829456295,4.8829456295
12,146,48.785609889999996,4.878560989
13,146,47.60731495,4.760731495000001
14,146,49.6390709,4.96390709
15,146,50.74943479,5.074943479000001
16,146,51.49420612,5.149420612
17,146,52.787983845,5.2787983845
18,146,52.95904658,5.295904658
19,146,52.04259496,5.204259496000001
20,146,51.678855065,5.1678855065
21,146,50.39125289,5.039125289
22,146,47.96055641,4.796055641000001
23,146,45.320508785,4.532050878500001
24,146,43.57344569,4.357344569
1,147,54.75647707,5.475647707
2,147,52.823550827,5.2823550827000005
3,147,51.464893706,5.1464893706
4,147,50.741615978,5.0741615978
5,147,50.510568926,5.0510568926
6,147,51.227986765,5.1227986765
7,147,53.598730429,5.3598730429
8,147,57.679724554,5.767972455400001
9,147,63.455900854,6.3455900854000005
10,147,65.943005171,6.5943005171
11,147,66.190794763,6.6190794763000005
12,147,66.131358746,6.613135874600001
13,147,64.53412043,6.453412043
14,147,67.28826826,6.728826826
15,147,68.79342260600001,6.879342260600001
16,147,69.802997768,6.9802997768
17,147,71.556778833,7.1556778833
18,147,71.788663012,7.1788663012
19,147,70.546366544,7.054636654399999
20,147,70.053298741,7.005329874100001
21,147,68.307888946,6.830788894600001
22,147,65.012957074,6.501295707400001
23,147,61.434239149,6.1434239149000005
24,147,59.066006866,5.906600686600001
1,148,296.45787382000003,29.645787382000005
2,148,285.992788502,28.5992788502
3,148,278.636862356,27.8636862356
4,148,274.72095342800003,27.472095342800003
5,148,273.47003807600004,27.347003807600004
6,148,277.35422089,27.735422089000004
7,148,290.18970015400004,29.018970015400004
8,148,312.284672404,31.2284672404
9,148,343.55755620400004,34.355755620400004
10,148,357.023025446,35.7023025446
11,148,358.36458683800004,35.836458683800004
12,148,358.04279339600004,35.80427933960001
13,148,349.39516118,34.939516118
14,148,364.30643476,36.430643476
15,148,372.455513756,37.2455513756
16,148,377.921469968,37.7921469968
17,148,387.416642658,38.741664265800004
18,148,388.672090312,38.867209031200005
19,148,381.946154144,38.1946154144
20,148,379.276628266,37.9276628266
21,148,369.826778596,36.9826778596
22,148,351.987637924,35.1987637924
23,148,332.61204687400004,33.2612046874
24,148,319.790164516,31.979016451600003
1,149,1172.8183066,117.28183066
2,149,1131.41733626,113.141733626
3,149,1102.31652428,110.23165242800002
4,149,1086.82477964,108.68247796400001
5,149,1081.87602788,108.187602788
6,149,1097.2422607,109.72422607000001
7,149,1148.02075702,114.80207570200001
8,149,1235.4307745199999,123.54307745199999
9,149,1359.14956852,135.91495685200002
10,149,1412.42037098,141.242037098
11,149,1417.72772794,141.77277279400002
12,149,1416.45467948,141.645467948
13,149,1382.2437434,138.22437434000003
14,149,1441.2342988,144.12342988
15,149,1473.47290628,147.347290628
16,149,1495.09679984,149.509679984
17,149,1532.66069454,153.266069454
18,149,1537.62737656,153.762737656
19,149,1511.01887072,151.101887072
20,149,1500.45794758,150.04579475800003
21,149,1463.07335548,146.307335548
22,149,1392.49985212,139.249985212
23,149,1315.84799062,131.584799062
24,149,1265.12328508,126.512328508
1,150,652.20225967,65.220225967
2,150,629.179250687,62.91792506870001
3,150,612.996338786,61.299633878600005
4,150,604.381406018,60.4381406018
5,150,601.6294136060001,60.16294136060001
6,150,610.174549465,61.01745494650001
7,150,638.412384649,63.84123846490001
8,150,687.020946274,68.7020946274
9,150,755.820756574,75.58207565740001
10,150,785.4445589510001,78.54445589510001
11,150,788.3959711030001,78.83959711030002
12,150,787.6880310260001,78.76880310260002
13,150,768.66338783,76.866338783
14,150,801.4679350600001,80.14679350600001
15,150,819.395769686,81.93957696860001
16,150,831.4207800080001,83.14207800080001
17,150,852.3099977730001,85.23099977730001
18,150,855.0719611720001,85.50719611720001
19,150,840.275016464,84.02750164640001
20,150,834.4021051210001,83.44021051210001
21,150,813.612597226,81.36125972260001
22,150,774.3667923940001,77.43667923940001
23,150,731.7408229690001,73.17408229690001
24,150,703.532900746,70.3532900746
1,151,551.21373296,55.121373296
2,151,531.755660656,53.17556606560001
3,151,518.078548768,51.80785487680001
4,151,510.79757238400003,51.079757238400006
5,151,508.471704928,50.847170492800004
6,151,515.69369192,51.569369192
7,151,539.5591145120001,53.95591145120001
8,151,580.6410125120001,58.064101251200015
9,151,638.787698912,63.8787698912
10,151,663.824482288,66.3824482288
11,151,666.3188908640001,66.63188908640001
12,151,665.720569888,66.5720569888
13,151,649.64174704,64.964174704
14,151,677.36676128,67.736676128
15,151,692.5186079680001,69.25186079680002
16,151,702.681637504,70.2681637504
17,151,720.336319824,72.03363198240001
18,151,722.6706143360001,72.2670614336
19,151,710.164863232,71.0164863232
20,151,705.201327248,70.5201327248
21,151,687.630915488,68.7630915488
22,151,654.4620230720001,65.44620230720001
23,151,618.436358672,61.8436358672
24,151,594.596217248,59.4596217248
1,152,247.03760996,24.703760996
2,152,238.317080356,23.831708035600002
3,152,232.18740536800001,23.218740536800002
4,152,228.924288184,22.892428818400003
5,152,227.881903528,22.7881903528
6,152,231.11858342,23.111858342
7,152,241.814356412,24.1814356412
8,152,260.226041912,26.022604191200003
9,152,286.285658312,28.628565831200003
10,152,297.506400388,29.7506400388
11,152,298.624320164,29.8624320164
12,152,298.356170488,29.8356170488
13,152,291.15012004,29.115012004
14,152,303.57564728,30.357564728
15,152,310.366254568,31.0366254568
16,152,314.921022304,31.492102230400004
17,152,322.833326124,32.2833326124
18,152,323.879487536,32.3879487536
19,152,318.274781632,31.8274781632
20,152,316.050272348,31.605027234800005
21,152,308.175736088,30.817573608800004
22,152,293.310424472,29.331042447200005
23,152,277.164792572,27.716479257200003
24,152,266.480349848,26.648034984800002
1,153,193.580895,19.358089500000002
2,153,186.7474095,18.67474095
3,153,181.944141,18.1944141
4,153,179.387133,17.9387133
5,153,178.570311,17.8570311
6,153,181.10660249999998,18.11066025
7,153,189.48790649999998,18.94879065
8,153,203.915469,20.3915469
9,153,224.336019,22.4336019
10,153,233.1286935,23.31286935
11,153,234.0047055,23.40047055
12,153,233.794581,23.3794581
13,153,228.147855,22.8147855
14,153,237.88460999999998,23.788460999999998
15,153,243.205791,24.320579100000003
16,153,246.774948,24.6774948
17,153,252.9751005,25.29751005
18,153,253.794882,25.3794882
19,153,249.402984,24.940298400000003
20,153,247.65983849999998,24.765983849999998
21,153,241.48928099999998,24.1489281
22,153,229.840689,22.9840689
23,153,217.1888265,21.71888265
24,153,208.81640099999998,20.8816401
1,154,132.49979421,13.249979421
2,154,127.82249678100001,12.782249678100001
3,154,124.534816518,12.4534816518
4,154,122.784628134,12.278462813400001
5,154,122.225540178,12.2225540178
6,154,123.961548795,12.396154879500001
7,154,129.69827738700002,12.969827738700003
8,154,139.573472262,13.9573472262
9,154,153.55067116200001,15.355067116200003
10,154,159.56896941300002,15.956896941300002
11,154,160.16857098900002,16.0168570989
12,154,160.024747638,16.002474763800002
13,154,156.15974829,15.615974829000002
14,154,162.82423878,16.282423878
15,154,166.466413218,16.6466413218
16,154,168.909384504,16.8909384504
17,154,173.153186199,17.3153186199
18,154,173.714299836,17.371429983600002
19,154,170.708189232,17.0708189232
20,154,169.515063123,16.9515063123
21,154,165.291518238,16.529151823800003
22,154,157.31843782200002,15.731843782200002
23,154,148.658651547,14.865865154700002
24,154,142.92799999800002,14.292799999800003
1,155,371.28083068999996,37.128083069
2,155,358.174464109,35.8174464109
3,155,348.961976902,34.896197690200005
4,155,344.057732326,34.405773232600005
5,155,342.491098642,34.2491098642
6,155,347.355609755,34.7355609755
7,155,363.43063364299996,36.3430633643
8,155,391.10215251799997,39.1102152518
9,155,430.267994618,43.0267994618
10,155,447.132011557,44.713201155700006
11,155,448.81216942099996,44.8812169421
12,155,448.409158582,44.8409158582
13,155,437.57895181,43.757895181
14,155,456.25367941999997,45.625367942
15,155,466.459503202,46.6459503202
16,155,473.305011256,47.3305011256
17,155,485.196669111,48.5196669111
18,155,486.76897900399996,48.6768979004
19,155,478.34548484799996,47.834548484799996
20,155,475.00219774699997,47.5002197747
21,155,463.16730198199997,46.3167301982
22,155,440.82574335799995,44.0825743358
23,155,416.559949883,41.6559949883
24,155,400.50195462199997,40.0501954622
1,156,399.99045707,39.999045707
2,156,385.87062882699996,38.587062882699996
3,156,375.945777706,37.594577770600004
4,156,370.662307978,37.0662307978
5,156,368.974532926,36.8974532926
6,156,374.215196765,37.4215196765
7,156,391.533236429,39.153323642900006
8,156,421.344480554,42.1344480554
9,156,463.53885685399996,46.3538856854
10,156,481.706899171,48.1706899171
11,156,483.516976763,48.351697676300006
12,156,483.08280274599997,48.3082802746
13,156,471.41514042999995,47.141514043
14,156,491.53390826,49.153390826
15,156,502.52890660599996,50.2528906606
16,156,509.90374976799995,50.9903749768
17,156,522.714940833,52.271494083300006
18,156,524.408831012,52.4408831012
19,156,515.3339825439999,51.5333982544
20,156,511.732172741,51.173217274100004
21,156,498.982132946,49.8982132946
22,156,474.912993074,47.4912993074
23,156,448.77082514899996,44.877082514899996
24,156,431.47113086599995,43.1471130866
1,157,188.30158849,18.830158849
2,157,181.654464689,18.1654464689
3,157,176.982190142,17.698219014200003
4,157,174.49491644600002,17.449491644600002
5,157,173.700370682,17.370037068200002
6,157,176.167492855,17.616749285500003
7,157,184.320223303,18.4320223303
8,157,198.354319678,19.8354319678
9,157,218.217963778,21.821796377800002
10,157,226.77084589700002,22.6770845897
11,157,227.62296744100001,22.762296744100002
12,157,227.418573422,22.741857342200003
13,157,221.92584401000002,22.192584401000005
14,157,231.39705982,23.139705982000002
15,157,236.573122442,23.6573122442
16,157,240.04494197600002,24.004494197600003
17,157,246.076004931,24.6076004931
18,157,246.873429484,24.6873429484
19,157,242.60130660800002,24.2601306608
20,157,240.905699887,24.0905699887
21,157,234.903424822,23.490342482200003
22,157,223.572511318,22.357251131800002
23,157,211.265688343,21.126568834300002
24,157,203.121594262,20.3121594262
1,158,492.62252923,49.262252923000005
2,158,475.232750603,47.5232750603
3,158,463.00944583399996,46.300944583399996
4,158,456.502400042,45.6502400042
5,158,454.42376041399996,45.442376041399996
6,158,460.878087085,46.087808708500006
7,158,482.206737181,48.2206737181
8,158,518.9218393059999,51.8921839306
9,158,570.887830006,57.088783000599996
10,158,593.263331219,59.3263331219
11,158,595.492596907,59.549259690700005
12,158,594.957874394,59.495787439400004
13,158,580.5881482699999,58.05881482699999
14,158,605.36613514,60.536613514
15,158,618.907417934,61.890741793400004
16,158,627.990169352,62.7990169352
17,158,643.768249137,64.3768249137
18,158,645.854420068,64.5854420068
19,158,634.677966416,63.4677966416
20,158,630.242028949,63.0242028949
21,158,614.539262194,61.4539262194
22,158,584.896053586,58.4896053586
23,158,552.699733261,55.2699733261
24,158,531.3936770739999,53.1393677074
1,159,342.62320526,34.262320526
2,159,330.528464686,33.0528464686
3,159,322.027051108,32.202705110800004
4,159,317.50134480400004,31.750134480400007
5,159,316.055633068,31.605563306800004
6,159,320.54467277000003,32.05446727700001
7,159,335.378932322,33.537893232200005
8,159,360.91460157200004,36.091460157200004
9,159,397.057394972,39.7057394972
10,159,412.619748478,41.261974847800005
11,159,414.17022193400004,41.41702219340001
12,159,413.79831782800005,41.37983178280001
13,159,403.80404974000004,40.38040497400001
14,159,421.03735268,42.10373526800001
15,159,430.455431308,43.045543130800006
16,159,436.772563024,43.677256302400004
17,159,447.74635319400005,44.774635319400005
18,159,449.19730301600003,44.919730301600005
19,159,441.423983392,44.14239833920001
20,159,438.33875073800004,43.83387507380001
21,159,427.41734142800004,42.741734142800006
22,159,406.800234932,40.680023493200004
23,159,384.40741728200004,38.44074172820001
24,159,369.588871988,36.9588871988
1,160,977.83691809,97.783691809
2,160,943.318871249,94.3318871249
3,160,919.056077822,91.90560778220001
4,160,906.1398402860001,90.61398402860002
5,160,902.0138199620001,90.20138199620001
6,160,914.825412055,91.48254120550001
7,160,957.1619684230001,95.71619684230001
8,160,1030.040044798,103.00400447980002
9,160,1133.190552898,113.31905528980002
10,160,1177.605068777,117.76050687770001
11,160,1182.030076081,118.20300760810001
12,160,1180.968672302,118.0968672302
13,160,1152.44531441,115.244531441
14,160,1201.62867262,120.16286726200002
15,160,1228.507602122,122.8507602122
16,160,1246.536517016,124.65365170160001
17,160,1277.855403171,127.78554031710001
18,160,1281.996372844,128.1996372844
19,160,1259.8115389280001,125.98115389280002
20,160,1251.006372367,125.10063723670001
21,160,1219.836979702,121.98369797020001
22,160,1160.996342038,116.09963420380001
23,160,1097.087875063,109.7087875063
24,160,1054.796166742,105.4796166742
1,161,161.23911673,16.123911673000002
2,161,155.547309353,15.5547309353
3,161,151.54652833400002,15.154652833400002
4,161,149.416722542,14.9416722542
5,161,148.736367914,14.873636791400001
6,161,150.848918335,15.084891833500002
7,161,157.829948431,15.7829948431
8,161,169.847081806,16.984708180600002
9,161,186.855947506,18.6855947506
10,161,194.17961996900002,19.417961996900004
11,161,194.909275657,19.4909275657
12,161,194.734256894,19.473425689400003
13,161,190.03093577,19.003093577
14,161,198.14096014,19.814096014
15,161,202.573125434,20.2573125434
16,161,205.545979352,20.5545979352
17,161,210.710265387,21.0710265387
18,161,211.393085068,21.139308506800003
19,161,207.734946416,20.773494641600003
20,161,206.283030199,20.628303019900002
21,161,201.143394694,20.1143394694
22,161,191.440946086,19.1440946086
23,161,180.902844511,18.0902844511
24,161,173.929209574,17.3929209574
1,162,58.18010188,5.818010188000001
2,162,56.126320268,5.6126320268
3,162,54.682713704,5.4682713704
4,162,53.914213352000004,5.3914213352
5,162,53.668720184,5.3668720184000005
6,162,54.43099426,5.443099426
7,162,56.949967636000004,5.694996763600001
8,162,61.286124136000005,6.128612413600001
9,162,67.42345333600001,6.742345333600001
10,162,70.06606276400001,7.006606276400001
11,162,70.329345292,7.0329345292
12,162,70.266193064,7.026619306400001
13,162,68.56908812,6.856908812
14,162,71.49543784000001,7.149543784000001
15,162,73.094701304,7.3094701304
16,162,74.167399712,7.416739971200001
17,162,76.030835172,7.6030835172
18,162,76.277217808,7.627721780800001
19,162,74.957247296,7.495724729600001
20,162,74.433350644,7.4433350644
21,162,72.57880986400001,7.257880986400001
22,162,69.077863816,6.907786381600001
23,162,65.275388116,6.5275388116
24,162,62.759083144,6.2759083144000005
1,163,61.193998449999995,6.119399845
2,163,59.033825045,5.903382504500001
3,163,57.515435509999996,5.751543551
4,163,56.707124629999996,5.670712463
5,163,56.44891421,5.6448914210000005
6,163,57.250676275,5.7250676275
7,163,59.900139715,5.990013971500001
8,163,64.46092159,6.446092159
9,163,70.91618208999999,7.091618209
