hour,bus_id,demandP,demandQ
23,130,73.255167866,7.3255167866
24,130,70.608762217,7.060876221700001
1,131,165.743305382,16.574330538199998
2,131,158.907252414,15.8907252414
3,131,154.647627264,15.4647627264
4,131,152.680454922,15.2680454922
5,131,152.94377720399999,15.2943777204
6,131,155.690590028,15.569059002800001
7,131,164.54286556699998,16.454286556699998
8,131,181.47810252699998,18.147810252699998
9,131,203.90954672599997,20.3909546726
10,131,214.90196120399997,21.4901961204
11,131,216.071421927,21.6071421927
12,131,215.53186940799998,21.5531869408
13,131,210.58295946099997,21.0582959461
14,131,217.243464241,21.724346424100002
15,131,219.755352284,21.975535228400002
16,131,220.65632754299997,22.065632754299997
17,131,223.15272603999998,22.315272604
18,131,222.92038284999998,22.292038285
19,131,219.355205679,21.9355205679
20,131,216.95432604899997,21.6954326049
21,131,209.408335556,20.9408335556
22,131,198.787670182,19.8787670182
23,131,187.728134338,18.7728134338
24,131,180.94629478099998,18.0946294781
1,132,88.971709418,8.8971709418
2,132,85.302087186,8.530208718599999
3,132,83.015502336,8.3015502336
4,132,81.959515878,8.195951587800002
5,132,82.100868396,8.2100868396
6,132,83.575369172,8.3575369172
7,132,88.327308233,8.8327308233
8,132,97.418215273,9.7418215273
9,132,109.459509674,10.945950967400002
10,132,115.360284396,11.5360284396
11,132,115.988055873,11.5988055873
12,132,115.698421792,11.569842179200002
13,132,113.041825939,11.304182593900002
14,132,116.617213159,11.661721315900001
15,132,117.965605316,11.7965605316
16,132,118.449252657,11.8449252657
17,132,119.78932996,11.978932996000001
18,132,119.66460715,11.966460715
19,132,117.750804921,11.7750804921
20,132,116.462002551,11.6462002551
21,132,112.411282844,11.2411282844
22,132,106.710064618,10.671006461800001
23,132,100.773258862,10.0773258862
24,132,97.132738619,9.7132738619
1,133,266.2970556,26.629705560000005
2,133,255.31368120000002,25.531368120000003
3,133,248.4698112,24.846981120000002
4,133,245.3091876,24.530918760000002
5,133,245.7322632,24.573226320000003
6,133,250.1455224,25.01455224
7,133,264.3683286,26.43683286
8,133,291.57789660000003,29.157789660000006
9,133,327.6181308,32.76181308
10,133,345.2794632,34.527946320000005
11,133,347.1584166,34.71584166
12,133,346.2915264,34.62915264
13,133,338.3401938,33.83401938
14,133,349.0415178,34.90415178
15,133,353.0773272,35.307732720000004
16,133,354.5249094,35.452490940000004
17,133,358.535832,35.8535832
18,133,358.16253,35.816253
19,133,352.4344182,35.24344182
20,133,348.5769642,34.85769642
21,133,336.4529448,33.645294480000004
22,133,319.3888956,31.938889560000003
23,133,301.6197204,30.161972040000002
24,133,290.7234498,29.072344980000004
1,134,606.706717132,60.6706717132
2,134,581.683207164,58.168320716400004
3,134,566.0907632640001,56.609076326400015
4,134,558.889889172,55.88898891720001
5,134,559.8537857040001,55.98537857040001
6,134,569.908549528,56.9908549528
7,134,602.3124829420001,60.231248294200014
8,134,664.304259902,66.4304259902
9,134,746.415014476,74.6415014476
10,134,786.652969704,78.66529697040001
11,134,790.933804302,79.0933804302
12,134,788.9587614080001,78.89587614080001
13,134,770.843176586,77.08431765860001
14,134,795.2240888660001,79.52240888660002
15,134,804.418905784,80.4418905784
16,134,807.7169439180001,80.77169439180001
17,134,816.85506104,81.68550610400001
18,134,816.0045641,81.60045641
19,134,802.954161054,80.29541610540001
20,134,794.1656926740001,79.4165692674
21,134,766.543442056,76.6543442056
22,134,727.6662819320001,72.7666281932
23,134,687.1826275880001,68.71826275880001
24,134,662.357566906,66.2357566906
1,135,128.75845924200001,12.875845924200002
2,135,123.447839634,12.344783963400001
3,135,120.13872998400001,12.013872998400002
4,135,118.610522982,11.8610522982
5,135,118.815086124,11.881508612400001
6,135,120.94896046800001,12.094896046800002
7,135,127.82589197700001,12.782589197700002
8,135,140.982109737,14.0982109737
9,135,158.40808170600002,15.840808170600003
10,135,166.94759012400002,16.694759012400002
11,135,167.85609113700002,16.7856091137
12,135,167.43693724800002,16.743693724800004
13,135,163.592353491,16.3592353491
14,135,168.766597671,16.8766597671
15,135,170.71796960400002,17.071796960400004
16,135,171.417896433,17.1417896433
17,135,173.35723524000002,17.335723524000002
18,135,173.17673835000002,17.317673835000004
19,135,170.407113849,17.040711384900003
20,135,168.541979319,16.8541979319
21,135,162.679841436,16.2679841436
22,135,154.429128042,15.4429128042
23,135,145.837476078,14.583747607800001
24,135,140.568972411,14.056897241100001
1,136,148.066055106,14.8066055106
2,136,141.95909716199998,14.1959097162
3,136,138.153779712,13.8153779712
4,136,136.396414926,13.639641492600001
5,136,136.631652732,13.6631652732
6,136,139.085505924,13.9085505924
7,136,146.993647461,14.6993647461
8,136,162.122667141,16.2122667141
9,136,182.161699458,18.2161699458
10,136,191.98172473199998,19.1981724732
11,136,193.026457341,19.3026457341
12,136,192.544450464,19.2544450464
13,136,188.12336346299998,18.812336346299997
14,136,194.073496203,19.4073496203
15,136,196.31748037199998,19.631748037199998
16,136,197.12236266899998,19.7122362669
17,136,199.35250932,19.935250932000002
18,136,199.14494655,19.914494655
19,136,195.960011157,19.596001115700002
20,136,193.815195867,19.3815195867
21,136,187.07401834799998,18.7074018348
22,136,177.586093506,17.7586093506
23,136,167.706105654,16.770610565400002
24,136,161.647579023,16.1647579023
1,137,1762.112681366,176.2112681366
2,137,1689.4346591820001,168.94346591820002
3,137,1644.148127232,164.41481272320001
4,137,1623.233983386,162.32339833860001
5,137,1626.033514452,162.60335144520002
6,137,1655.236465964,165.5236465964
7,137,1749.350113271,174.93501132710003
8,137,1929.398385751,192.9398385751
9,137,2167.8800076380003,216.78800076380003
10,137,2284.746706452,228.47467064520004
11,137,2297.1799179510003,229.71799179510003
12,137,2291.443623904,229.14436239040003
13,137,2238.828907693,223.88289076930002
14,137,2309.640575833,230.96405758330002
15,137,2336.3459064920003,233.63459064920005
16,137,2345.924694159,234.5924694159
17,137,2372.46534652,237.246534652
18,137,2369.9951720500003,236.99951720500005
19,137,2332.0917171270003,233.20917171270003
20,137,2306.5665809370003,230.65665809370003
21,137,2226.340803428,222.63408034280002
22,137,2113.426383766,211.3426383766
23,137,1995.846078994,199.5846078994
24,137,1923.744430853,192.37444308530002
1,138,38.078077796,3.8078077796000005
2,138,36.507554292,3.6507554292
3,138,35.528942592,3.5528942592000003
4,138,35.077001916,3.5077001916
5,138,35.137497912,3.5137497912000004
6,138,35.768554184,3.5768554184000005
7,138,37.802287226000004,3.7802287226000004
8,138,41.693010106,4.169301010600001
9,138,46.846438628,4.684643862800001
10,138,49.371849912,4.9371849912000005
11,138,49.640523306,4.9640523306
12,138,49.516565824000004,4.951656582400001
13,138,48.379596958,4.8379596958
14,138,49.909789798,4.9909789798
15,138,50.486874152,5.0486874152
16,138,50.693865354,5.0693865354000005
17,138,51.26739112,5.126739112
18,138,51.2140123,5.12140123
19,138,50.394943962,5.0394943962
20,138,49.843362822,4.984336282200001
21,138,48.109737368000005,4.810973736800001
22,138,45.669732196,4.5669732196
23,138,43.128900364,4.312890036400001
24,138,41.570831918,4.157083191800001
1,139,40.398594884,4.0398594884
2,139,38.732362068,3.8732362068
3,139,37.694112768000004,3.7694112768000005
4,139,37.214630364,3.7214630364000003
5,139,37.278813048,3.7278813048000004
6,139,37.948326536,3.7948326536000003
7,139,40.105997354,4.0105997354000005
8,139,44.233824874,4.4233824874000005
9,139,49.701308612,4.9701308612
10,139,52.380621048,5.238062104800001
11,139,52.665667674,5.2665667674000005
12,139,52.534156096000004,5.253415609600001
13,139,51.327899182,5.1327899182
14,139,52.951343542000004,5.295134354200001
15,139,53.563596008000005,5.356359600800001
16,139,53.783201466,5.3783201466
17,139,54.39167848,5.439167848
18,139,54.3350467,5.4335046700000005
19,139,53.466063498000004,5.346606349800001
20,139,52.880868438,5.2880868438
21,139,51.041594072,5.104159407200001
22,139,48.452892484,4.8452892484
23,139,45.757219756,4.5757219756
24,139,44.104201022,4.4104201022
1,140,46.716777906,4.6716777905999995
2,140,44.789952762,4.4789952762
3,140,43.589325312,4.3589325312
4,140,43.034853726,4.3034853726
5,140,43.109074332,4.3109074332
6,140,43.883297124,4.3883297124
7,140,46.378419261,4.6378419261
8,140,51.151822941,5.1151822941
9,140,57.474399858,5.7474399858
10,140,60.572746332,6.0572746332000005
11,140,60.902373141,6.0902373141
12,140,60.750293664,6.0750293664
13,140,59.355382862999996,5.9355382863
14,140,61.232727603,6.123272760300001
15,140,61.940733972,6.1940733972
16,140,62.194684869,6.2194684869
17,140,62.89832532,6.289832532
18,140,62.832836549999996,6.283283655
19,140,61.827947757,6.1827947757
20,140,61.151230467,6.1151230467
21,140,59.024300748,5.902430074800001
22,140,56.030736306,5.603073630600001
23,140,52.913470853999996,5.2913470854
24,140,51.001926423,5.100192642300001
1,141,48.559375306,4.8559375306
2,141,46.556552562,4.6556552562
3,141,45.308570112,4.5308570112
4,141,44.732229126,4.4732229126
5,141,44.809377132,4.4809377132
6,141,45.614136724,4.5614136724
7,141,48.207671161,4.820767116100001
8,141,53.169346841,5.3169346841000005
9,141,59.741298058,5.9741298058000005
10,141,62.961849132,6.2961849132
11,141,63.304477041,6.3304477041
12,141,63.146399263999996,6.3146399264
13,141,61.696470563,6.1696470563000005
14,141,63.647861303,6.364786130300001
15,141,64.38379277199999,6.438379277199999
16,141,64.64775996899999,6.464775996899999
17,141,65.37915332,6.537915332000001
18,141,65.31108155,6.531108155
19,141,64.266558057,6.4266558057
20,141,63.563149767,6.3563149767
21,141,61.352329948,6.1352329948
22,141,58.240693705999995,5.8240693706
23,141,55.000477454,5.5000477454
24,141,53.013538123,5.3013538123
1,142,65.98187204599999,6.598187204599999
2,142,63.260461541999994,6.3260461542
3,142,61.564718592,6.1564718592
4,142,60.78159366599999,6.0781593666
5,142,60.886421412,6.0886421412
6,142,61.979918684,6.1979918684
7,142,65.503980851,6.550398085099999
8,142,72.245843731,7.2245843731
9,142,81.17572887799999,8.1175728878
10,142,85.55177341199999,8.555177341199999
11,142,86.01733193099999,8.6017331931
12,142,85.802537824,8.5802537824
13,142,83.832392833,8.3832392833
14,142,86.48391817299999,8.6483918173
15,142,87.483892652,8.7483892652
16,142,87.842567979,8.7842567979
17,142,88.83637612,8.883637612
18,142,88.74388105,8.874388105
19,142,87.32459558699999,8.732459558699999
20,142,86.368813197,8.6368813197
21,142,83.36477886799999,8.3364778868
22,142,79.136726446,7.9136726446
23,142,74.733961114,7.4733961114
24,142,72.034132793,7.2034132793
1,143,94.868598916,9.4868598916
2,143,90.955760532,9.0955760532
3,143,88.517624832,8.8517624832
4,143,87.391649436,8.7391649436
5,143,87.542370552,8.754237055199999
6,143,89.114598664,8.9114598664
7,143,94.181487946,9.4181487946
8,143,103.87492442599999,10.3874924426
9,143,116.714294788,11.6714294788
10,143,123.00616255199999,12.3006162552
11,143,123.675541626,12.367554162600001
12,143,123.366711104,12.336671110400001
13,143,120.534040718,12.053404071800001
14,143,124.346398358,12.4346398358
15,143,125.784159592,12.5784159592
16,143,126.299862234,12.629986223400001
17,143,127.72875752,12.772875752000001
18,143,127.5957683,12.75957683
19,143,125.555122602,12.5555122602
20,143,124.180900662,12.418090066200001
21,143,119.861706328,11.9861706328
22,143,113.782621316,11.378262131600001
23,143,107.452334444,10.7452334444
24,143,103.570526878,10.3570526878
1,144,43.640474874,4.3640474874
2,144,41.840531298,4.1840531298000005
3,144,40.718965248,4.0718965248000005
4,144,40.201005654,4.0201005654
5,144,40.270338828,4.0270338828000005
6,144,40.993578996000004,4.0993578996
7,144,43.324397169,4.332439716900001
8,144,47.783471889000005,4.778347188900001
9,144,53.689706682,5.3689706682
10,144,56.584026828,5.6584026828
11,144,56.891947689000006,5.689194768900001
12,144,56.749882656000004,5.674988265600001
13,144,55.446826827,5.5446826827
14,144,57.200548287000004,5.7200548287
15,144,57.861932388,5.7861932388
16,144,58.099160601,5.809916060100001
17,144,58.756466280000005,5.875646628000001
18,144,58.69528995,5.8695289950000005
19,144,57.756573153000005,5.775657315300001
20,144,57.124417743,5.7124417743
21,144,55.137546492000006,5.513754649200001
22,144,52.341108474,5.2341108474
23,144,49.429115166,4.942911516600001
24,144,47.643446067,4.7643446067
1,145,135.560404334,13.5560404334
2,145,129.969239718,12.996923971800001
3,145,126.485319168,12.648531916800001
4,145,124.87638131400001,12.487638131400002
5,145,125.09175094800001,12.509175094800002
6,145,127.338351836,12.7338351836
7,145,134.57857217900002,13.457857217900003
8,145,148.429795699,14.842979569900002
9,145,166.776332462,16.6776332462
10,145,175.766958948,17.5766958948
11,145,176.72345349900002,17.672345349900002
12,145,176.282156896,17.6282156896
13,145,172.23447465700002,17.2234474657
14,145,177.682059517,17.7682059517
15,145,179.736516908,17.9736516908
16,145,180.47341889100002,18.047341889100004
17,145,182.51520748000002,18.251520748
18,145,182.32517545000002,18.232517545000004
19,145,179.409239523,17.9409239523
20,145,177.445575213,17.744557521300003
21,145,171.27375717200002,17.127375717200003
22,145,162.587181934,16.2587181934
23,145,153.54165730600002,15.354165730600002
24,145,147.994833497,14.799483349700001
1,146,39.64826611,3.9648266110000003
2,146,38.01298047,3.8012980470000004
3,146,36.99401472,3.6994014720000004
4,146,36.52343781,3.652343781
5,146,36.58642842,3.658642842
6,146,37.243506939999996,3.724350694
7,146,39.361103035,3.9361103035
8,146,43.412263835,4.3412263835
9,146,48.77819923,4.877819923000001
10,146,51.40774842,5.140774842
11,146,51.687500835,5.168750083500001
12,146,51.55843184,5.155843184
13,146,50.374578905,5.037457890500001
14,146,51.967870805,5.1967870805
15,146,52.56875182,5.256875182000001
16,146,52.784278515,5.2784278515
17,146,53.3814542,5.33814542
18,146,53.32587425,5.332587425
19,146,52.473030795,5.2473030795
20,146,51.898704645,5.1898704645
21,146,50.09359138,5.009359138000001
22,146,47.55297011,4.755297011
23,146,44.90736449,4.490736449
24,146,43.285047505,4.3285047505000005
1,147,53.745227654,5.3745227654
2,147,51.528515358,5.1528515358
3,147,50.147255808,5.0147255808
4,147,49.509365034,4.9509365034
5,147,49.594751988,4.9594751988
6,147,50.485455116,5.0485455116
7,147,53.355963599,5.3355963599
8,147,58.847516719,5.8847516719
9,147,66.121313222,6.6121313222
10,147,69.685799988,6.9685799988
11,147,70.065018519,7.006501851900001
12,147,69.890058976,6.989005897600001
13,147,68.285286517,6.828528651700001
14,147,70.445074177,7.0445074177
15,147,71.259598748,7.1259598748
16,147,71.551756071,7.1551756071
17,147,72.36125788,7.236125788
18,147,72.28591645,7.228591645000001
19,147,71.12984406300001,7.112984406300001
20,147,70.351315953,7.0351315953
21,147,67.904393732,6.790439373200001
22,147,64.460453254,6.4460453254
23,147,60.874201186,6.087420118600001
24,147,58.675068557,5.8675068557
1,148,290.982853004,29.0982853004
2,148,278.98131730800003,27.898131730800003
3,148,271.503019008,27.150301900800002
4,148,268.049404884,26.804940488400003
5,148,268.511699688,26.851169968800004
6,148,273.334069016,27.3334069016
7,148,288.875332574,28.887533257400005
8,148,318.607233694,31.860723369400002
9,148,357.988405772,35.798840577200004
10,148,377.286947688,37.728694768800004
11,148,379.340080494,37.9340080494
12,148,378.392829376,37.839282937600004
13,148,369.704406442,36.9704406442
14,148,381.39774560200004,38.1397745602
15,148,385.807675448,38.580767544800004
16,148,387.389448846,38.7389448846
17,148,391.77218488,39.177218488
18,148,391.3642777,39.136427770000005
19,148,385.105168638,38.51051686380001
20,148,380.890127778,38.0890127778
21,148,367.64220903200004,36.764220903200005
22,148,348.996318604,34.8996318604
23,148,329.579936836,32.9579936836
24,148,317.67357948200004,31.767357948200004
1,149,1151.15855252,115.11585525200002
2,149,1103.67922404,110.36792240400001
3,149,1074.09429504,107.409429504
4,149,1060.43143692,106.043143692
5,149,1062.26032344,106.22603234400002
6,149,1081.33812008,108.133812008
7,149,1142.8209816199999,114.282098162
8,149,1260.44348722,126.044348722
9,149,1416.23951636,141.623951636
10,149,1492.58656344,149.258656344
11,149,1500.70897122,150.070897122
12,149,1496.96154688,149.696154688
13,149,1462.58923846,146.258923846
14,149,1508.84930926,150.884930926
15,149,1526.29545224,152.629545224
16,149,1532.55311298,153.255311298
17,149,1549.8916744,154.98916744000002
18,149,1548.277951,154.8277951
19,149,1523.51626194,152.351626194
20,149,1506.84112014,150.684112014
21,149,1454.43097016,145.443097016
22,149,1380.66588052,138.06658805200001
23,149,1303.85264668,130.385264668
24,149,1256.74985366,125.67498536600002
1,150,640.1573073740001,64.0157307374
2,150,613.754133798,61.3754133798
3,150,597.302005248,59.730200524800004
4,150,589.7041131540001,58.970411315400014
5,150,590.7211538280001,59.07211538280001
6,150,601.330283996,60.13302839960001
7,150,635.520798419,63.5520798419
8,150,700.930473139,70.0930473139
9,150,787.5683791820001,78.7568379182
10,150,830.024841828,83.0024841828
11,150,834.5416989390001,83.45416989390002
12,150,832.457762656,83.2457762656
13,150,813.3433805770001,81.33433805770001
14,150,839.0685270370001,83.90685270370001
15,150,848.770297388,84.8770297388
16,150,852.250171851,85.2250171851
17,150,861.8921162800001,86.18921162800001
18,150,860.99472745,86.09947274500001
19,150,847.224794403,84.7224794403
20,150,837.951776493,83.7951776493
21,150,808.8065814920001,80.88065814920002
22,150,767.785940974,76.7785940974
23,150,725.070232666,72.5070232666
24,150,698.8764498170001,69.8876449817
1,151,541.033849312,54.103384931200004
2,151,518.719005024,51.8719005024
3,151,504.814362624,50.4814362624
4,151,498.39294595200005,49.83929459520001
5,151,499.252505664,49.9252505664
6,151,508.21889324800003,50.821889324800004
7,151,537.115268272,53.711526827200004
8,151,592.396755632,59.2396755632
9,151,665.619445216,66.56194452160001
10,151,701.501849664,70.1501849664
11,151,705.319306032,70.5319306032
12,151,703.558051328,70.3558051328
13,151,687.403384976,68.7403384976
14,151,709.145189456,70.91451894560001
15,151,717.3447149440001,71.73447149440001
16,151,720.2857574880001,72.02857574880001
17,151,728.43472064,72.84347206400001
18,151,727.6762856,72.76762856
19,151,716.038521264,71.6038521264
20,151,708.201359184,70.8201359184
21,151,683.569074496,68.3569074496
22,151,648.9001661120001,64.89001661120001
23,151,612.798658208,61.279865820800005
24,151,590.660782096,59.06607820960001
1,152,242.475288712,24.247528871200004
2,152,232.474438824,23.247443882400002
3,152,226.242791424,22.6242791424
4,152,223.364903352,22.3364903352
5,152,223.750132464,22.3750132464
6,152,227.768600848,22.776860084800003
7,152,240.719097172,24.0719097172
8,152,265.494616532,26.5494616532
9,152,298.310849416,29.8310849416
10,152,314.392276464,31.439227646400003
11,152,316.103146932,31.610314693200003
12,152,315.313804928,31.531380492800004
13,152,308.073763676,30.8073763676
14,152,317.817794156,31.7817794156
15,152,321.492577744,32.149257774400006
16,152,322.810665588,32.2810665588
17,152,326.46278864,32.646278864
18,152,326.12288060000003,32.612288060000004
19,152,320.907180564,32.0907180564
20,152,317.394797484,31.7394797484
21,152,306.355339696,30.6355339696
22,152,290.817765512,29.0817765512
23,152,274.638142808,27.4638142808
24,152,264.716604796,26.471660479600004
1,153,190.005819,19.0005819
2,153,182.169063,18.2169063
3,153,177.285888,17.7285888
4,153,175.030749,17.503074899999998
5,153,175.332618,17.533261800000002
6,153,178.481526,17.848152600000002
7,153,188.6296515,18.86296515
8,153,208.0439715,20.80439715
9,153,233.759067,23.3759067
10,153,246.360618,24.6360618
11,153,247.7012715,24.77012715
12,153,247.08273599999998,24.7082736
13,153,241.40937449999998,24.14093745
14,153,249.0448845,24.904488450000002
15,153,251.924478,25.1924478
16,153,252.95734349999998,25.29573435
17,153,255.81918,25.581918
18,153,255.55282499999998,25.5552825
19,153,251.4657555,25.14657555
20,153,248.71342049999998,24.87134205
21,153,240.062802,24.006280200000003
22,153,227.887419,22.7887419
23,153,215.208921,21.5208921
24,153,207.4343145,20.743431450000003
1,154,130.052771562,13.005277156200002
2,154,124.68876827400001,12.468876827400003
3,154,121.34639462400001,12.134639462400003
4,154,119.802825702,11.980282570200002
5,154,120.009445164,12.0009445164
6,154,122.16476974800001,12.216476974800003
7,154,129.110829897,12.9110829897
8,154,142.399297257,14.239929725700001
9,154,160.00043946600002,16.0000439466
10,154,168.625789164,16.8625789164
11,154,169.543422657,16.954342265700003
12,154,169.120055328,16.912005532800002
13,154,165.236824851,16.5236824851
14,154,170.463081831,17.046308183100003
15,154,172.43406944400002,17.243406944400004
16,154,173.141032113,17.3141032113
17,154,175.09986564000002,17.509986564000002
18,154,174.91755435000002,17.491755435
19,154,172.12008888900002,17.2120088889
20,154,170.236205559,17.023620555900003
21,154,164.315139996,16.4315139996
22,154,155.981488362,15.5981488362
23,154,147.30347095800002,14.730347095800003
24,154,141.982006971,14.1982006971
1,155,364.42397021799997,36.4423970218
2,155,349.393368786,34.9393368786
3,155,340.027623936,34.0027623936
4,155,335.702352678,33.5702352678
5,155,336.28132599599996,33.6281325996
6,155,342.320812372,34.2320812372
7,155,361.784533033,36.1784533033
8,155,399.02046407299997,39.9020464073
9,155,448.34104407399997,44.8341044074
10,155,472.51034199599997,47.2510341996
11,155,475.081664673,47.5081664673
12,155,473.89533699199995,47.3895336992
13,155,463.014044339,46.301404433900004
14,155,477.658663559,47.7658663559
15,155,483.181614916,48.3181614916
16,155,485.162611857,48.5162611857
17,155,490.65150595999995,49.065150595999995
18,155,490.14064715,49.014064715
19,155,482.30180252099996,48.2301802521
20,155,477.022928151,47.7022928151
21,155,460.431369244,46.0431369244
22,155,437.079445418,43.7079445418
23,155,412.76256606199996,41.2762566062
24,155,397.851165019,39.785116501900006
1,156,392.60338365399997,39.2603383654
2,156,376.41052735799997,37.641052735799995
3,156,366.32056780799996,36.6320567808
4,156,361.660841034,36.1660841034
5,156,362.284583988,36.2284583988
6,156,368.791079116,36.8791079116
7,156,389.759849599,38.9759849599
8,156,429.875082719,42.9875082719
9,156,483.00942122199996,48.3009421222
10,156,509.047631988,50.9047631988
11,156,511.817784519,51.1817784519
12,156,510.53972297599995,51.0539722976
13,156,498.817024517,49.8817024517
14,156,514.594052177,51.4594052177
15,156,520.544070748,52.0544070748
16,156,522.678250071,52.2678250071
17,156,528.5915778799999,52.859157788
18,156,528.04121645,52.804121645
19,156,519.596226063,51.9596226063
20,156,513.909157953,51.3909157953
21,156,496.03464173199995,49.603464173199995
22,156,470.877009254,47.0877009254
23,156,444.67980518599995,44.4679805186
24,156,428.61536655699996,42.8615366557
1,157,184.824011378,18.4824011378
2,157,177.200978106,17.720097810600002
3,157,172.45097625600002,17.245097625600003
4,157,170.257339038,17.0257339038
5,157,170.550975516,17.0550975516
6,157,173.614007012,17.3614007012
7,157,183.485374493,18.3485374493
8,157,202.370230333,20.2370230333
9,157,227.384027954,22.738402795400003
10,157,239.641911516,23.9641911516
11,157,240.94600293300002,24.094600293300005
12,157,240.344336032,24.0344336032
13,157,234.82569751900002,23.4825697519
14,157,242.252973139,24.2252973139
15,157,245.054034836,24.505403483600002
16,157,246.058732197,24.6058732197
17,157,248.84252116000002,24.884252116000003
18,157,248.58343015,24.858343015000003
19,157,244.60782254100002,24.460782254100003
20,157,241.93054877100002,24.193054877100003
21,157,233.515848524,23.351584852400002
22,157,221.67251057800001,22.1672510578
23,157,209.339778502,20.9339778502
24,157,201.77719979900002,20.177719979900004
1,158,483.524715206,48.352471520600005
2,158,463.58182486199996,46.3581824862
3,158,451.15517491199995,45.115517491199995
4,158,445.416322026,44.5416322026
5,158,446.18451493199996,44.6184514932
6,158,454.19782132399996,45.4197821324
7,158,480.022659311,48.0022659311
8,158,529.428006991,52.9428006991
9,158,594.867498758,59.4867498758
10,158,626.9357869319999,62.693578693199996
11,158,630.347467191,63.0347467191
12,158,628.7734248639999,62.877342486399996
13,158,614.335917013,61.4335917013
14,158,633.766678753,63.3766678753
15,158,641.094636572,64.10946365720001
16,158,643.723061319,64.3723061319
17,158,651.00583132,65.100583132
18,158,650.32801405,65.032801405
19,158,639.9272846069999,63.99272846069999
20,158,632.923172817,63.29231728170001
21,158,610.9091741479999,61.090917414799996
22,158,579.925393606,57.9925393606
23,158,547.661291554,54.766129155399994
24,158,527.876558573,52.7876558573
1,159,336.29559737200003,33.629559737200005
2,159,322.425145644,32.242514564400004
3,159,313.78230374400005,31.378230374400005
4,159,309.79088221200004,30.979088221200005
5,159,310.325166984,31.032516698400002
6,159,315.898490488,31.5898490488
7,159,333.859887382,33.385988738200005
8,159,368.22173154200004,36.82217315420001
9,159,413.73546079600004,41.373546079600004
10,159,436.039230984,43.6039230984
11,159,438.41208394200004,43.84120839420001
12,159,437.31732396800004,43.731732396800005
13,159,427.275913106,42.727591310600005
14,159,440.790174986,44.0790174986
15,159,445.88683266400005,44.58868326640001
16,159,447.71492467800005,44.77149246780001
17,159,452.78015384,45.27801538400001
18,159,452.3087261,45.230872610000006
19,159,445.07492933400005,44.50749293340001
20,159,440.203509354,44.0203509354
21,159,424.892583976,42.489258397600004
22,159,403.343098172,40.3343098172
23,159,380.903137748,38.0903137748
24,159,367.14268582600005,36.714268582600006
1,160,959.7781044980001,95.97781044980002
2,160,920.1922283460001,92.01922283460001
3,160,895.5258024960001,89.55258024960001
4,160,884.134398558,88.41343985580001
5,160,885.659232156,88.56592321560001
6,160,901.565339492,90.15653394920001
7,160,952.8266572130001,95.28266572130002
8,160,1050.894386653,105.08943866530001
9,160,1180.7892801140001,118.07892801140002
10,160,1244.443608156,124.4443608156
11,160,1251.215663253,125.12156632530001
12,160,1248.091249312,124.8091249312
13,160,1219.4333472790001,121.94333472790002
14,160,1258.002667699,125.80026676990002
15,160,1272.548384276,127.2548384276
16,160,1277.7657070770001,127.77657070770002
17,160,1292.22172756,129.22217275600002
18,160,1290.8762861500002,129.08762861500003
19,160,1270.231235181,127.02312351810002
20,160,1256.3283406110002,125.63283406110003
21,160,1212.631393484,121.2631393484
22,160,1151.129771698,115.1129771698
23,160,1087.0867605820001,108.70867605820001
24,160,1047.814820759,104.7814820759
1,161,158.261332706,15.8261332706
2,161,151.733872362,15.1733872362
3,161,147.666534912,14.766653491200001
4,161,145.788164526,14.578816452600002
5,161,146.03959993200002,14.603959993200002
6,161,148.662416324,14.8662416324
7,161,157.115083061,15.7115083061
8,161,173.285830741,17.328583074100003
9,161,194.704676258,19.4704676258
10,161,205.200871932,20.520087193200002
11,161,206.317540941,20.631754094100003
12,161,205.802344864,20.580234486400002
13,161,201.076838263,20.107683826300004
14,161,207.436675003,20.743667500300003
15,161,209.835171572,20.9835171572
16,161,210.695475069,21.0695475069
17,161,213.07918132,21.307918132
18,161,212.85732655,21.285732655000004
19,161,209.453088357,20.945308835700004
20,161,207.160589067,20.7160589067
21,161,199.955239148,19.995523914800003
22,161,189.814011106,18.9814011106
23,161,179.253724054,17.9253724054
24,161,172.778029823,17.2778029823
1,162,57.105624536,5.710562453600001
2,162,54.750313272,5.4750313272
3,162,53.282691072,5.328269107200001
4,162,52.604916456000005,5.260491645600001
5,162,52.695642192,5.2695642192
6,162,53.642036144,5.364203614400001
7,162,56.692021916,5.6692021916
8,162,62.526931996,6.2526931996
9,162,70.255519448,7.0255519448
10,162,74.042874192,7.4042874192
11,162,74.445803196,7.4445803196
12,162,74.25990438400001,7.425990438400001
13,162,72.554794228,7.255479422800001
14,162,74.849621668,7.4849621668
15,162,75.715074032,7.571507403200001
16,162,76.025498364,7.602549836400001
17,162,76.88561392,7.688561392
18,162,76.8055618,7.680556180000001
19,162,75.577206492,7.5577206492
20,162,74.750001252,7.475000125200001
21,162,72.150086288,7.2150086288
22,162,68.490814936,6.849081493600001
23,162,64.680334024,6.468033402400001
24,162,62.343701588,6.234370158800001
1,163,60.06386009,6.006386009
2,163,57.58653693,5.758653693
3,163,56.04288768,5.604288768
4,163,55.33000239,5.533000239
5,163,55.42542798,5.542542798
6,163,56.420847859999995,5.642084786
7,163,59.628831665,5.9628831665
8,163,65.766006865,6.5766006865
9,163,73.89495737,7.389495737000001
10,163,77.87850798,7.787850798
11,163,78.302309865,7.8302309865
