hour,bus_id,demandP,demandQ
10,130,49.393191997,4.939319199700001
11,130,49.389162449,4.9389162449
12,130,49.385132901,4.9385132901
13,130,49.928114494,4.9928114494
14,130,51.932814624,5.193281462400001
15,130,53.666527651,5.3666527651
16,130,54.960012559,5.4960012559
17,130,56.309911139,5.6309911139
18,130,58.271293628,5.827129362800001
19,130,60.275993758,6.0275993758
20,130,60.149062996,6.0149062996
21,130,59.409640938,5.940964093800001
22,130,58.144362866,5.8144362866
23,130,56.818641574,5.6818641574
24,130,55.462698672,5.5462698672
1,131,138.045415543,13.8045415543
2,131,133.104250369,13.3104250369
3,131,129.642336838,12.964233683800002
4,131,127.910089277,12.7910089277
5,131,127.36279198499999,12.7362791985
6,131,128.77750385299998,12.877750385299999
7,131,130.520077778,13.0520077778
8,131,130.09927844499998,13.009927844499998
9,131,128.77750385299998,12.877750385299999
10,131,126.57798832099999,12.6577988321
11,131,126.567661957,12.656766195700001
12,131,126.55733559299999,12.6557335593
13,131,127.94881314199999,12.7948813142
14,131,133.08617923199998,13.308617923199998
15,131,137.529097343,13.7529097343
16,131,140.843860187,14.0843860187
17,131,144.303192127,14.430319212699999
18,131,149.32954980399998,14.932954980399998
19,131,154.46691589399998,15.446691589399999
20,131,154.141635428,15.4141635428
21,131,152.246747634,15.224674763400001
22,131,149.004269338,14.9004269338
23,131,145.606895582,14.5606895582
24,131,142.132074096,14.2132074096
1,132,74.103364657,7.4103364657
2,132,71.450926231,7.1450926231
3,132,69.592556362,6.9592556362
4,132,68.662678523,6.8662678523
5,132,68.368887015,6.8368887015
6,132,69.128310347,6.9128310347
7,132,70.063731422,7.006373142200001
8,132,69.837844555,6.9837844555
9,132,69.128310347,6.9128310347
10,132,67.947601079,6.7947601079
11,132,67.942057843,6.794205784300001
12,132,67.936514607,6.793651460700001
13,132,68.683465658,6.8683465658000005
14,132,71.441225568,7.144122556799999
15,132,73.826202857,7.3826202857
16,132,75.605581613,7.5605581613
17,132,77.462565673,7.746256567300001
18,132,80.160735796,8.0160735796
19,132,82.918495706,8.2918495706
20,132,82.743883772,8.274388377200001
21,132,81.726699966,8.1726699966
22,132,79.986123862,7.9986123862000005
23,132,78.162399218,7.816239921800001
24,132,76.297100304,7.6297100304
1,133,221.7953094,22.179530940000003
2,133,213.8564202,21.385642020000002
3,133,208.2942204,20.82942204
4,133,205.51104660000001,20.551104660000004
5,133,204.631713,20.4631713
6,133,206.9047074,20.690470740000002
7,133,209.70447240000001,20.970447240000002
8,133,209.028381,20.9028381
9,133,206.9047074,20.690470740000002
10,133,203.3707818,20.337078180000002
11,133,203.3541906,20.335419060000003
12,133,203.33759940000002,20.333759940000004
13,133,205.57326360000002,20.557326360000005
14,133,213.8273856,21.382738560000004
15,133,220.9657494,22.09657494
16,133,226.2915246,22.62915246
17,133,231.8495766,23.184957660000002
18,133,239.92534320000001,23.992534320000004
19,133,248.1794652,24.817946520000003
20,133,247.65684240000002,24.765684240000002
21,133,244.61235720000002,24.461235720000005
22,133,239.4027204,23.94027204
23,133,233.9442156,23.39442156
24,133,228.3612768,22.836127680000004
1,134,505.31803191800003,50.53180319180001
2,134,487.23079699400006,48.72307969940001
3,134,474.558392588,47.455839258800005
4,134,468.217465402,46.8217465402
5,134,466.21407261,46.621407261
6,134,471.39265397800006,47.13926539780001
7,134,477.771381028,47.7771381028
8,134,476.23103657,47.623103657
9,134,471.39265397800006,47.13926539780001
10,134,463.34128294600004,46.334128294600006
11,134,463.303483082,46.3303483082
12,134,463.26568321800005,46.32656832180001
13,134,468.359214892,46.835921489200004
14,134,487.16464723200005,48.716464723200005
15,134,503.42803871800004,50.34280387180001
16,134,515.561795062,51.5561795062
17,134,528.224749502,52.822474950200004
18,134,546.6238333040001,54.66238333040001
19,134,565.429265644,56.542926564400005
20,134,564.2385699280001,56.42385699280001
21,134,557.302294884,55.730229488400006
22,134,545.433137588,54.543313758800004
23,134,532.996982332,53.299698233200004
24,134,520.277328096,52.0277328096
1,135,107.24122443300001,10.724122443300002
2,135,103.402657239,10.340265723900002
3,135,100.713253578,10.071325357800001
4,135,99.367548987,9.936754898700002
5,135,98.942378535,9.894237853500002
6,135,100.041404043,10.004140404300001
7,135,101.395130718,10.139513071800001
8,135,101.068230795,10.106823079500002
9,135,100.041404043,10.004140404300001
10,135,98.33270015100001,9.833270015100002
11,135,98.32467806700001,9.832467806700002
12,135,98.316655983,9.8316655983
13,135,99.397631802,9.939763180200002
14,135,103.388618592,10.338861859200001
15,135,106.84012023300001,10.684012023300001
16,135,109.41520919700001,10.941520919700002
17,135,112.10260733700001,11.210260733700002
18,135,116.007356724,11.6007356724
19,135,119.99834351400001,11.999834351400002
20,135,119.745647868,11.974564786800002
21,135,118.273595454,11.8273595454
22,135,115.75466107800001,11.575466107800002
23,135,113.11539544200001,11.311539544200002
24,135,110.415964176,11.041596417600001
1,136,123.32226666899999,12.332226666899999
2,136,118.908098427,11.890809842700001
3,136,115.815413154,11.5815413154
4,136,114.267917391,11.4267917391
5,136,113.77899175499999,11.3778991755
6,136,115.042818399,11.5042818399
7,136,116.59953917399999,11.6599539174
8,136,116.22361993499999,11.6223619935
9,136,115.042818399,11.5042818399
10,136,113.07789084299999,11.3077890843
11,136,113.06866583099999,11.3068665831
12,136,113.05944081899999,11.3059440819
13,136,114.30251118599999,11.4302511186
14,136,118.891954656,11.8891954656
15,136,122.86101606899999,12.286101606899999
16,136,125.82224492099999,12.5822244921
17,136,128.912623941,12.8912623941
18,136,133.402898532,13.3402898532
19,136,137.992342002,13.799234200199999
20,136,137.701754124,13.7701754124
21,136,136.008964422,13.6008964422
22,136,133.112310654,13.311231065400001
23,136,130.07728170599998,13.007728170599998
24,136,126.97306516799999,12.6973065168
1,137,1467.640438159,146.7640438159
2,137,1415.108061097,141.5108061097
3,137,1378.302461494,137.8302461494
4,137,1359.885938501,135.98859385010002
5,137,1354.067305305,135.4067305305
6,137,1369.107923189,136.9107923189
7,137,1387.634231714,138.7634231714
8,137,1383.160471285,138.3160471285
9,137,1369.107923189,136.9107923189
10,137,1345.723604873,134.57236048730002
11,137,1345.613819341,134.5613819341
12,137,1345.504033809,134.5504033809
13,137,1360.2976342460001,136.02976342460002
14,137,1414.915936416,141.49159364160002
15,137,1462.151161559,146.2151161559
16,137,1497.392317331,149.7392317331
17,137,1534.170470551,153.41704705510003
18,137,1587.6085782520001,158.76085782520002
19,137,1642.226880422,164.22268804220002
20,137,1638.768636164,163.87686361640002
21,137,1618.622991042,161.86229910420002
22,137,1584.150333994,158.41503339940002
23,137,1548.0308939660001,154.80308939660003
24,137,1511.088062448,151.1088062448
1,138,31.714729354,3.1714729354
2,138,30.579539782,3.0579539782000005
3,138,29.784195364000002,2.9784195364000006
4,138,29.386226606,2.9386226606
5,138,29.26048983,2.9260489830000003
6,138,29.585507534,2.9585507534000004
7,138,29.985848684,2.9985848684
8,138,29.88917371,2.9889173710000003
9,138,29.585507534,2.9585507534000004
10,138,29.080188038,2.9080188038
11,138,29.077815646,2.9077815646000005
12,138,29.075443254,2.9075443254
13,138,29.395123076,2.9395123076000003
14,138,30.575388096,3.0575388096000005
15,138,31.596109754,3.1596109754
16,138,32.357647586,3.2357647586000002
17,138,33.152398906,3.3152398906000005
18,138,34.307160712,3.4307160712
19,138,35.487425732,3.5487425732
20,138,35.412695384,3.5412695384000004
21,138,34.977361452000004,3.4977361452000006
22,138,34.232430364,3.4232430364000006
23,138,33.451913396,3.3451913396000004
24,138,32.653603488,3.2653603488000003
1,139,33.647457466,3.3647457466
2,139,32.443088278,3.2443088278
3,139,31.599274756,3.1599274756
4,139,31.177053374,3.1177053374000003
5,139,31.043654070000002,3.1043654070000004
6,139,31.388478686,3.1388478686
7,139,31.813217036,3.1813217036
8,139,31.71065059,3.171065059
9,139,31.388478686,3.1388478686
10,139,30.852364502,3.0852364502
11,139,30.849847534000002,3.0849847534000006
12,139,30.847330566,3.0847330566
13,139,31.186492004,3.1186492004
14,139,32.438683584,3.2438683584000003
15,139,33.521609066,3.3521609066000004
16,139,34.329555794,3.4329555794
17,139,35.172740074000004,3.5172740074000006
18,139,36.397874248,3.6397874248
19,139,37.650065828,3.7650065828000003
20,139,37.570781336,3.7570781336000003
21,139,37.108917708,3.7108917708
22,139,36.318589756,3.6318589756
23,139,35.490507284,3.5490507284000006
24,139,34.643547552,3.4643547552000005
1,140,38.909788868999996,3.8909788868999997
2,140,37.517061027,3.7517061027
3,140,36.541278354,3.6541278354
4,140,36.053023191,3.6053023191
5,140,35.898760755,3.5898760755
6,140,36.297514598999996,3.6297514598999996
7,140,36.788680374,3.6788680374000005
8,140,36.670072935,3.6670072935
9,140,36.297514598999996,3.6297514598999996
10,140,35.677554242999996,3.5677554242999996
11,140,35.674643631,3.5674643631000005
12,140,35.671733019,3.5671733019000005
13,140,36.063937986,3.6063937986
14,140,37.511967456,3.7511967456
15,140,38.764258268999995,3.8764258269
16,140,39.698564721,3.9698564721
17,140,40.673619740999996,4.0673619741
18,140,42.090360132,4.2090360132
19,140,43.538389602,4.3538389602
20,140,43.446705324,4.3446705324
21,140,42.912608022,4.2912608022
22,140,41.998675854,4.1998675854
23,140,41.041084506,4.1041084506
24,140,40.061663568,4.0061663568000005
1,141,40.444463969,4.0444463969
2,141,38.996804327,3.8996804327000003
3,141,37.982534954,3.7982534954000005
4,141,37.475022091,3.7475022091000003
5,141,37.314675255,3.7314675255
6,141,37.729156699,3.7729156699
7,141,38.239694973999995,3.8239694974
8,141,38.116409435,3.8116409435000005
9,141,37.729156699,3.7729156699
10,141,37.084743943,3.7084743943
11,141,37.081718531,3.7081718531
12,141,37.078693119,3.7078693119
13,141,37.486367386,3.7486367386
14,141,38.991509856,3.8991509856000004
15,141,40.293193369,4.0293193369
16,141,41.264350621,4.1264350621
17,141,42.277863640999996,4.2277863641
18,141,43.750482932,4.3750482932
19,141,45.255625402,4.5255625402
20,141,45.160324924,4.5160324924
21,141,44.605161822,4.4605161822
22,141,43.655182454,4.3655182454
23,141,42.659821906,4.2659821906
24,141,41.641770768,4.164177076800001
1,142,54.955431979,5.4955431979
2,142,52.988370157,5.2988370157
3,142,51.610193613999996,5.1610193614
4,142,50.920591480999995,5.0920591481
5,142,50.702714205,5.0702714205
6,142,51.265906408999996,5.1265906409
7,142,51.959619434,5.1959619434
8,142,51.79210058499999,5.1792100585
9,142,51.265906408999996,5.1265906409
10,142,50.390286413,5.0390286413
11,142,50.386175521,5.0386175521
12,142,50.382064629,5.0382064629
13,142,50.936007325999995,5.0936007326
14,142,52.981176096,5.2981176096
15,142,54.74988737899999,5.4749887378999995
16,142,56.069483711,5.6069483711
17,142,57.446632531,5.744663253100001
18,142,59.447609211999996,5.9447609212
19,142,61.49277798199999,6.1492777982
20,142,61.363284883999995,6.1363284884
21,142,60.608936201999995,6.0608936202
22,142,59.318116114,5.931811611400001
23,142,57.965632645999996,5.7965632646
24,142,56.582317487999994,5.6582317488
1,143,79.014806234,7.901480623400001
2,143,76.186568822,7.6186568822
3,143,74.205029444,7.420502944400001
4,143,73.213520926,7.321352092600001
5,143,72.90025743,7.290025743
6,143,73.710014014,7.3710014014
7,143,74.707433164,7.4707433164
8,143,74.46657490999999,7.446657491
9,143,73.710014014,7.3710014014
10,143,72.451049398,7.2451049398
11,143,72.445138766,7.2445138766
12,143,72.439228134,7.243922813400001
13,143,73.235685796,7.3235685796
14,143,76.17622521599999,7.6176225215999995
15,143,78.719274634,7.8719274634000005
16,143,80.616587506,8.061658750600001
17,143,82.596649226,8.2596649226
18,143,85.473649352,8.5473649352
19,143,88.414188772,8.8414188772
20,143,88.228003864,8.8228003864
21,143,87.143402892,8.7143402892
22,143,85.287464444,8.5287464444
23,143,83.342866516,8.334286651600001
24,143,81.353938848,8.135393884800001
1,144,36.347576601,3.6347576601
2,144,35.046559983,3.5046559983000005
3,144,34.135032666,3.4135032666000003
4,144,33.678929139000005,3.3678929139000005
5,144,33.534824895,3.3534824895
6,144,33.907320771,3.3907320771000005
7,144,34.366143246,3.4366143246000003
8,144,34.255346115,3.4255346115000003
9,144,33.907320771,3.3907320771000005
10,144,33.328184847,3.3328184847000006
11,144,33.325465899,3.3325465899
12,144,33.322746951,3.3322746951
13,144,33.689125194,3.3689125194000002
14,144,35.041801824000004,3.5041801824000007
15,144,36.211629201,3.6211629201
16,144,37.084411509,3.7084411509
17,144,37.995259089,3.7995259089
18,144,39.318707028,3.9318707028
19,144,40.671383658,4.067138365800001
20,144,40.585736796,4.0585736796
21,144,40.086809838,4.008680983800001
22,144,39.233060166,3.9233060166000002
23,144,38.338526274,3.8338526274000007
24,144,37.423600272,3.7423600272
1,145,112.906474891,11.290647489100001
2,145,108.86512705300001,10.886512705300001
3,145,106.033649806,10.6033649806
4,145,104.616855449,10.4616855449
5,145,104.16922444500001,10.416922444500003
6,145,105.326308361,10.532630836100001
7,145,106.75154858600001,10.675154858600003
8,145,106.407379465,10.640737946500002
9,145,105.326308361,10.532630836100001
10,145,103.527338477,10.352733847700001
11,145,103.518892609,10.351889260900002
12,145,103.51044674100001,10.351044674100002
13,145,104.648527454,10.464852745400002
14,145,108.85034678400001,10.885034678400002
15,145,112.484181491,11.2484181491
16,145,115.19530511900001,11.519530511900001
17,145,118.024670899,11.8024670899
18,145,122.135697148,12.213569714800002
19,145,126.33751647800001,12.633751647800002
20,145,126.07147163600001,12.607147163600002
21,145,124.521654858,12.452165485800002
22,145,121.869652306,12.186965230600002
23,145,119.090961734,11.909096173400002
24,145,116.24892715200001,11.624892715200001
1,146,33.022518515,3.3022518515000003
2,146,31.840518245,3.1840518245
3,146,31.01237699,3.1012376990000003
4,146,30.597997584999998,3.0597997585
5,146,30.467075925,3.0467075925000002
6,146,30.805496065,3.0805496065
7,146,31.22234569,3.122234569
8,146,31.121684225,3.1121684225
9,146,30.805496065,3.0805496065
10,146,30.279339205,3.0279339205
11,146,30.276868985,3.0276868985000003
12,146,30.274398765,3.0274398765000003
13,146,30.60726091,3.0607260910000003
14,146,31.836195359999998,3.183619536
15,146,32.899007515,3.2899007515000003
16,146,33.691948135,3.3691948135
17,146,34.519471835,3.4519471834999997
18,146,35.72185142,3.5721851420000004
19,146,36.95078587,3.695078587
20,146,36.87297394,3.6872973940000002
21,146,36.41968857,3.641968857
22,146,35.64403949,3.564403949
23,146,34.83133711,3.4831337110000002
24,146,34.00010808,3.4000108079999998
1,147,44.763692071,4.4763692071
2,147,43.161430993,4.3161430993000005
3,147,42.038843686,4.2038843686
4,147,41.477131469,4.1477131469
5,147,41.299660545,4.1299660545000005
6,147,41.758406141,4.1758406141
7,147,42.323466866000004,4.232346686600001
8,147,42.187015165,4.2187015165
9,147,41.758406141,4.1758406141
10,147,41.045173937,4.1045173937
11,147,41.041825429,4.1041825429
12,147,41.038476921,4.1038476920999996
13,147,41.489688374,4.148968837400001
14,147,43.155571104,4.3155571104
15,147,44.596266671,4.4596266671
16,147,45.671137739,4.5671137739
17,147,46.792887919,4.6792887919
18,147,48.422774188,4.8422774188
19,147,50.088656918,5.0088656918000005
20,147,49.983178916,4.9983178916
21,147,49.368727698,4.936872769800001
22,147,48.317296186,4.831729618600001
23,147,47.215637054,4.7215637054
24,147,46.088864112,4.6088864112
1,148,242.355784846,24.2355784846
2,148,233.68095881800002,23.368095881800002
3,148,227.60314183600002,22.760314183600002
4,148,224.561967194,22.4561967194
5,148,223.60111917,22.360111917
6,148,226.084820666,22.608482066600004
7,148,229.144124516,22.9144124516
8,148,228.40535929,22.840535929
9,148,226.084820666,22.608482066600004
10,148,222.223299362,22.2223299362
11,148,222.205170154,22.220517015400002
12,148,222.187040946,22.2187040946
13,148,224.62995172400002,22.462995172400003
14,148,233.649232704,23.364923270400002
15,148,241.44932444600002,24.144932444600002
16,148,247.268800214,24.726880021400003
17,148,253.342084894,25.3342084894
18,148,262.16647688800003,26.216647688800006
19,148,271.185757868,27.1185757868
20,148,270.614687816,27.061468781600002
21,148,267.28797814800004,26.728797814800004
22,148,261.595406836,26.1595406836
23,148,255.63089740400002,25.563089740400002
24,148,249.53041891200002,24.9530418912
1,149,958.78479298,95.878479298
2,149,924.46627534,92.44662753400002
3,149,900.4217966799999,90.042179668
4,149,888.39059222,88.839059222
5,149,884.5893771,88.45893771
6,149,894.41515958,89.44151595800001
7,149,906.51808508,90.651808508
8,149,903.5954527,90.35954527000001
9,149,894.41515958,89.44151595800001
10,149,879.13857806,87.91385780600001
11,149,879.06685702,87.906685702
12,149,878.99513598,87.899513598
13,149,888.65954612,88.865954612
14,149,924.34076352,92.434076352
15,149,955.19874098,95.519874098
16,149,978.22119482,97.822119482
17,149,1002.24774322,100.224774322
18,149,1037.15795944,103.715795944
19,149,1072.83917684,107.283917684
20,149,1070.57996408,107.05799640800001
21,149,1057.41915324,105.741915324
22,149,1034.89874668,103.489874668
23,149,1011.30252452,101.13025245200001
24,149,987.16839456,98.716839456
1,150,533.1785878510001,53.317858785100015
2,150,514.0941187330001,51.40941187330001
3,150,500.723025166,50.072302516600004
4,150,494.032492889,49.40324928890001
5,150,491.91864364500003,49.191864364500006
6,150,497.382744521,49.7382744521
7,150,504.113160746,50.4113160746
8,150,502.48788986500006,50.24878898650001
9,150,497.382744521,49.7382744521
10,150,488.887463597,48.88874635970001
11,150,488.847579649,48.884757964900004
12,150,488.80769570100006,48.88076957010001
13,150,494.18205769400004,49.418205769400004
14,150,514.024321824,51.402432182400005
15,150,531.184390451,53.118439045100004
16,150,543.987137759,54.398713775900006
17,150,557.348260339,55.734826033900006
18,150,576.761772028,57.676177202800005
19,150,596.604036158,59.6604036158
20,150,595.347691796,59.534769179600005
21,150,588.028987338,58.8028987338
22,150,575.5054276660001,57.55054276660001
23,150,562.383608774,56.2383608774
24,150,548.962660272,54.8962660272
1,151,450.61996548800005,45.06199654880001
2,151,434.49058030400005,43.44905803040001
3,151,423.18989820800005,42.318989820800006
4,151,417.53534363200004,41.753534363200004
5,151,415.74880776000003,41.57488077600001
6,151,420.366834448,42.036683444800005
7,151,426.05509724800004,42.60550972480001
8,151,424.68148712000004,42.46814871200001
9,151,420.366834448,42.036683444800005
10,151,413.186982736,41.318698273600006
11,151,413.153274512,41.315327451200005
12,151,413.11956628800004,41.311956628800004
13,151,417.661749472,41.7661749472
14,151,434.43159091200005,43.44315909120001
15,151,448.934554288,44.8934554288
16,151,459.75489419200005,45.97548941920001
17,151,471.04714923200004,47.10471492320001
18,151,487.454627264,48.74546272640001
19,151,504.224468704,50.4224468704
20,151,503.16265964800004,50.31626596480001
21,151,496.977200544,49.69772005440001
22,151,486.39281820800005,48.63928182080001
23,151,475.302812512,47.5302812512
24,151,463.95999513600003,46.3959995136
1,152,201.954473588,20.195447358800003
2,152,194.725762604,19.472576260400004
3,152,189.661132808,18.9661132808
4,152,187.126929532,18.7126929532
5,152,186.32625726,18.632625726
6,152,188.395919548,18.8395919548
7,152,190.945229848,19.0945229848
8,152,190.32961862,19.032961862
9,152,188.395919548,18.8395919548
10,152,185.178123436,18.5178123436
11,152,185.163016412,18.5163016412
12,152,185.147909388,18.5147909388
13,152,187.183580872,18.7183580872
14,152,194.699325312,19.4699325312
15,152,201.199122388,20.1199122388
16,152,206.048477092,20.6048477092
17,152,211.109330132,21.1109330132
18,152,218.462674064,21.846267406400003
19,152,225.978418504,22.597841850400002
20,152,225.502547248,22.550254724800002
21,152,222.730408344,22.273040834400003
22,152,217.986802808,21.7986802808
23,152,213.016591912,21.301659191200002
24,152,207.933078336,20.7933078336
1,153,158.2533435,15.82533435
2,153,152.58886049999998,15.25888605
3,153,148.620171,14.862017100000001
4,153,146.6343465,14.66343465
5,153,146.0069325,14.60069325
6,153,147.6287385,14.76287385
7,153,149.626401,14.9626401
8,153,149.1440025,14.91440025
9,153,147.6287385,14.76287385
10,153,145.1072445,14.510724450000001
11,153,145.0954065,14.50954065
12,153,145.08356849999998,14.508356849999998
13,153,146.678739,14.667873900000002
14,153,152.568144,15.2568144
15,153,157.6614435,15.76614435
16,153,161.4614415,16.14614415
17,153,165.4271715,16.542717149999998
18,153,171.189318,17.1189318
19,153,177.078723,17.707872300000002
20,153,176.705826,17.6705826
21,153,174.53355299999998,17.4533553
22,153,170.816421,17.0816421
23,153,166.921719,16.6921719
24,153,162.938232,16.293823200000002
1,154,108.319240113,10.831924011300002
2,154,104.442086679,10.4442086679
3,154,101.72564845800001,10.172564845800002
4,154,100.36641650700001,10.036641650700002
5,154,99.936972135,9.9936972135
6,154,101.047045323,10.104704532300001
7,154,102.414379998,10.2414379998
8,154,102.084193995,10.208419399500002
9,154,101.047045323,10.104704532300001
10,154,99.321165111,9.9321165111
11,154,99.313062387,9.931306238700001
12,154,99.304959663,9.9304959663
13,154,100.396801722,10.0396801722
14,154,104.42790691200001,10.442790691200003
15,154,107.914103913,10.791410391300001
16,154,110.515078317,11.0515078317
17,154,113.229490857,11.322949085700001
18,154,117.173491764,11.7173491764
19,154,121.20459695400001,12.120459695400001
20,154,120.94936114800001,12.094936114800001
21,154,119.46251129400001,11.946251129400002
22,154,116.918255958,11.691825595800001
23,154,114.252459762,11.425245976200001
24,154,111.52589313600001,11.152589313600002
1,155,303.523923857,30.3523923857
2,155,292.659659831,29.265965983100003
3,155,285.047863562,28.5047863562
4,155,281.239127323,28.1239127323
5,155,280.03577101499997,28.0035771015
6,155,283.146333547,28.3146333547
7,155,286.97777462199997,28.697777462199998
8,155,286.052552555,28.605255255499998
9,155,283.146333547,28.3146333547
10,155,278.310203479,27.8310203479
11,155,278.287498643,27.8287498643
12,155,278.264793807,27.8264793807
13,155,281.324270458,28.1324270458
14,155,292.619926368,29.261992636800002
15,155,302.388682057,30.2388682057
16,155,309.67693441299997,30.9676934413
17,155,317.283054473,31.728305447300002
18,155,328.33463339599996,32.833463339599994
19,155,339.630289306,33.963028930600004
20,155,338.915086972,33.8915086972
21,155,334.74874956599996,33.4748749566
22,155,327.619431062,32.7619431062
23,155,320.149540018,32.0149540018
24,155,312.509362704,31.250936270400004
1,156,326.994186071,32.6994186071
2,156,315.289832993,31.528983299300002
3,156,307.08944768599997,30.7089447686
4,156,302.986197469,30.298619746900002
5,156,301.689790545,30.1689790545
6,156,305.040880141,30.504088014100002
7,156,309.168590866,30.9168590866
8,156,308.171825165,30.817182516499997
9,156,305.040880141,30.504088014100002
10,156,299.83079193699996,29.983079193699997
11,156,299.806331429,29.980633142900004
12,156,299.781870921,29.9781870921
13,156,303.07792437399996,30.307792437399996
14,156,315.247027104,31.5247027104
15,156,325.77116067099996,32.5771160671
16,156,333.622983739,33.3622983739
17,156,341.817253919,34.1817253919
18,156,353.72340618799996,35.372340618799996
19,156,365.892508918,36.5892508918
20,156,365.122002916,36.5122002916
21,156,360.633499698,36.0633499698
22,156,352.95290018599997,35.2952900186
23,156,344.905393054,34.4905393054
24,156,336.674432112,33.6674432112
1,157,153.937484197,15.393748419700001
2,157,148.427482051,14.842748205100001
3,157,144.567026002,14.456702600200002
4,157,142.635358583,14.263535858300001
5,157,142.025055315,14.202505531500002
6,157,143.602631687,14.360263168700001
7,157,145.545814262,14.5545814262
8,157,145.076571655,14.507657165500001
9,157,143.602631687,14.360263168700001
10,157,141.149903459,14.1149903459
11,157,141.138388303,14.1138388303
12,157,141.126873147,14.1126873147
13,157,142.678540418,14.267854041800001
14,157,148.40733052800002,14.840733052800003
15,157,153.361726397,15.336172639700003
16,157,157.05809147300002,15.705809147300002
17,157,160.91566873300002,16.091566873300003
18,157,166.520670916,16.6520670916
19,157,172.249461026,17.2249461026
20,157,171.886733612,17.1886733612
21,157,169.77370248600002,16.977370248600003
22,157,166.157943502,16.6157943502
23,157,162.369457178,16.2369457178
24,157,158.49460718400002,15.849460718400003
1,158,402.721365319,40.2721365319
2,158,388.306451377,38.8306451377
3,158,378.206974054,37.820697405400004
4,158,373.153469741,37.3153469741
5,158,371.556833505,37.1556833505
6,158,375.683987549,37.5683987549
7,158,380.767617074,38.0767617074
8,158,379.54001468499996,37.954001468499996
9,158,375.683987549,37.5683987549
10,158,369.267317393,36.9267317393
11,158,369.23719218099995,36.9237192181
12,158,369.207066969,36.9207066969
13,158,373.266439286,37.3266439286
14,158,388.253732256,38.8253732256
15,158,401.21510471899995,40.121510471899995
16,158,410.88529777099995,41.0885297771
17,158,420.977243791,42.0977243791
18,158,435.640690732,43.5640690732
19,158,450.627983702,45.0627983702
20,158,449.67903952399996,44.9679039524
21,158,444.151063122,44.4151063122
22,158,434.69174655399996,43.469174655399996
23,158,424.780551806,42.4780551806
24,158,414.643417968,41.4643417968
1,159,280.096172678,28.009617267800003
2,159,270.070476074,27.0070476074
3,159,263.04620274800004,26.304620274800005
4,159,259.531447042,25.953144704200003
5,159,258.42097281,25.842097281000004
6,159,261.29144393800004,26.129144393800004
7,159,264.827151988,26.482715198800005
8,159,263.97334397000003,26.397334397000005
9,159,261.29144393800004,26.129144393800004
10,159,256.828594666,25.682859466600004
11,159,256.807642322,25.6807642322
12,159,256.786689978,25.678668997800003
13,159,259.61001833200004,25.961001833200005
14,159,270.03380947200003,27.003380947200004
15,159,279.048555478,27.904855547800004
16,159,285.77425790200004,28.577425790200007
17,159,292.79329314200004,29.279329314200005
18,159,302.99184658400003,30.299184658400005
19,159,313.415637724,31.341563772400004
20,159,312.755638888,31.275563888800004
21,159,308.910883764,30.891088376400003
22,159,302.33184774800003,30.233184774800005
23,159,295.438526572,29.543852657200002
24,159,288.388062816,28.8388062816
1,160,799.3865390770001,79.93865390770002
2,160,770.773485091,77.0773485091
3,160,750.726408082,75.0726408082
4,160,740.6953949030001,74.06953949030002
5,160,737.5261329150001,73.75261329150001
6,160,745.7183761670001,74.57183761670001
7,160,755.8091867420001,75.5809186742
8,160,753.372442855,75.3372442855
9,160,745.7183761670001,74.57183761670001
10,160,732.981530819,73.2981530819
11,160,732.921733423,73.2921733423
12,160,732.8619360270001,73.28619360270001
13,160,740.919635138,74.0919635138
14,160,770.668839648,77.06688396480001
15,160,796.396669277,79.6396669277
16,160,815.591633393,81.55916333930001
17,160,835.6237610530001,83.56237610530002
18,160,864.730143556,86.47301435560001
19,160,894.4793480660001,89.44793480660002
20,160,892.595730092,89.25957300920001
21,160,881.622907926,88.1622907926
22,160,862.846525582,86.28465255820001
23,160,843.173182298,84.31731822980001
24,160,823.051358544,82.3051358544
1,161,131.813779069,13.1813779069
2,161,127.095667627,12.7095667627
3,161,123.790031554,12.3790031554
4,161,122.135980991,12.2135980991
5,161,121.613389755,12.161338975500001
6,161,122.964238799,12.2964238799
7,161,124.628149574,12.462814957400001
8,161,124.226345935,12.4226345935
9,161,122.964238799,12.2964238799
10,161,120.864013643,12.086401364300002
11,161,120.854153431,12.085415343100001
12,161,120.84429321900001,12.084429321900002
13,161,122.172956786,12.217295678600001
14,161,127.07841225600001,12.707841225600001
15,161,131.320768469,13.1320768469
16,161,134.485896521,13.4485896521
17,161,137.789067541,13.778906754100001
18,161,142.588525732,14.2588525732
19,161,147.49398120200001,14.749398120200002
20,161,147.183384524,14.7183384524
21,161,145.374035622,14.537403562200002
22,161,142.277929054,14.227792905400001
23,161,139.033919306,13.903391930600002
24,161,135.715957968,13.5715957968
1,162,47.562522364,4.756252236400001
2,162,45.860080612000004,4.5860080612
3,162,44.667304024,4.4667304024000005
4,162,44.070470996000005,4.407047099600001
5,162,43.88190378,4.388190378
6,162,44.369332244,4.4369332244
7,162,44.969723144,4.4969723144
8,162,44.82473986,4.4824739860000005
9,162,44.369332244,4.4369332244
10,162,43.611505508,4.361150550800001
11,162,43.607947636,4.3607947636
12,162,43.604389764000004,4.3604389764
13,162,44.083813016,4.4083813016
14,162,45.853854336000005,4.585385433600001
15,162,47.384628764,4.7384628764
16,162,48.526705676,4.852670567600001
17,162,49.718592796,4.9718592796
