hour,bus_id,demandP,demandQ
6,131,148.77708933,14.877708933000001
7,131,155.176853419,15.5176853419
8,131,161.060299308,16.106029930800002
9,131,165.4799831,16.54799831
10,131,161.605015009,16.1605015009
11,131,157.10788348699998,15.7107883487
12,131,151.105684412,15.1105684412
13,131,143.048538901,14.3048538901
14,131,148.68157046299999,14.868157046299999
15,131,154.04353497,15.404353497
16,131,159.63526107599998,15.963526107599998
17,131,165.916271979,16.5916271979
18,131,168.98836526899998,16.8988365269
19,131,171.81520741399999,17.1815207414
20,131,173.317693376,17.3317693376
21,131,170.372098045,17.0372098045
22,131,167.16576202299998,16.7165762023
23,131,164.25372737499998,16.4253727375
24,131,161.82961342599998,16.1829613426
1,132,81.909626754,8.1909626754
2,132,78.941223876,7.8941223875999995
3,132,77.430692066,7.743069206600001
4,132,76.719772049,7.6719772049
5,132,77.750813945,7.775081394500001
6,132,79.86417267,7.986417267
7,132,83.299593181,8.3299593181
8,132,86.457851892,8.6457851892
9,132,88.8303569,8.88303569
10,132,86.750257591,8.6750257591
11,132,84.336178313,8.433617831300001
12,132,81.114172388,8.1114172388
13,132,76.789062499,7.6789062499
14,132,79.812897737,7.9812897737
15,132,82.69122303,8.269122303000001
16,132,85.692885324,8.5692885324
17,132,89.064558621,8.906455862100001
18,132,90.713671331,9.0713671331
19,132,92.231132186,9.2231132186
20,132,93.037673024,9.3037673024
21,132,91.456464955,9.145646495500001
22,132,89.735290177,8.9735290177
23,132,88.172097625,8.817209762500001
24,132,86.870822974,8.687082297400002
1,133,245.1598668,24.51598668
2,133,236.2752792,23.627527920000002
3,133,231.75417720000002,23.175417720000002
4,133,229.6263558,22.96263558
5,133,232.712319,23.271231900000004
6,133,239.037714,23.9037714
7,133,249.32011020000002,24.932011020000004
8,133,258.7729464,25.877294640000002
9,133,265.87398,26.587398000000004
10,133,259.6481322,25.964813220000003
11,133,252.42266460000002,25.242266460000003
12,133,242.7790296,24.277902960000002
13,133,229.8337458,22.983374580000003
14,133,238.8842454,23.888424540000003
15,133,247.499226,24.7499226
16,133,256.4833608,25.648336080000004
17,133,266.5749582,26.657495820000005
18,133,271.5108402,27.151084020000003
19,133,276.0526812,27.60526812
20,133,278.4667008,27.846670080000003
21,133,273.734061,27.3734061
22,133,268.58249340000003,26.858249340000004
23,133,263.903775,26.3903775
24,133,260.0089908,26.00089908
1,134,558.5496903960001,55.85496903960001
2,134,538.307863224,53.8307863224
3,134,528.007400284,52.80074002840001
4,134,523.159567726,52.3159567726
5,134,530.19034243,53.019034243
6,134,544.60154058,54.460154058
7,134,568.0280062940001,56.80280062940001
8,134,589.564478808,58.9564478808
9,134,605.7428206000001,60.57428206000001
10,134,591.5584216340001,59.15584216340001
11,134,575.096580862,57.509658086200005
12,134,553.125409912,55.3125409912
13,134,523.6320660260001,52.36320660260001
14,134,544.251891838,54.4251891838
15,134,563.87947122,56.38794712200001
16,134,584.348097576,58.4348097576
17,134,607.339864854,60.7339864854
18,134,618.585324394,61.85853243940001
19,134,628.9330371640001,62.89330371640001
20,134,634.4329173760001,63.44329173760001
21,134,623.6505061700001,62.36505061700001
22,134,611.9136483980001,61.19136483980001
23,134,601.25408675,60.12540867500001
24,134,592.380568676,59.23805686760001
1,135,118.53832422600001,11.853832422600002
2,135,114.242498244,11.4242498244
3,135,112.056480354,11.205648035400001
4,135,111.02764808100001,11.102764808100002
5,135,112.51975570500001,11.2519755705
6,135,115.57817523000001,11.557817523000002
7,135,120.549861789,12.054986178900002
8,135,125.120444148,12.512044414800002
9,135,128.5538961,12.855389610000001
10,135,125.543609079,12.554360907900001
11,135,122.04999149700001,12.2049991497
12,135,117.387155172,11.738715517200001
13,135,111.127924131,11.112792413100001
14,135,115.503970953,11.550397095300001
15,135,119.66943807000001,11.966943807000002
16,135,124.013396556,12.401339655600001
17,135,128.89282914900002,12.889282914900003
18,135,131.27939913900002,13.127939913900002
19,135,133.475444634,13.347544463400002
20,135,134.642657856,13.4642657856
21,135,132.35435839500002,13.235435839500003
22,135,129.863501313,12.9863501313
23,135,127.601273625,12.7601273625
24,135,125.718089406,12.5718089406
1,136,136.313389818,13.631338981799999
2,136,131.373395892,13.1373395892
3,136,128.85958012199998,12.8859580122
4,136,127.67647233299999,12.7676472333
5,136,129.392324565,12.939232456500001
6,136,132.90936039,13.290936039
7,136,138.626561577,13.8626561577
8,136,143.882512164,14.3882512164
9,136,147.83081729999998,14.78308173
10,136,144.369131547,14.436913154700001
11,136,140.351638821,14.0351638821
12,136,134.989600596,13.498960059600002
13,136,127.791784983,12.7791784983
14,136,132.824029029,13.282402902900001
15,136,137.61411651,13.761411651000001
16,136,142.60946050799998,14.2609460508
17,136,148.220574057,14.8220574057
18,136,150.965015127,15.0965015127
19,136,153.490362162,15.3490362162
20,136,154.832601408,15.483260140799999
21,136,152.201166735,15.2201166735
22,136,149.336800509,14.933680050900001
23,136,146.735347125,14.6735347125
24,136,144.569775558,14.456977555800002
1,137,1622.245913598,162.2245913598
2,137,1563.455761212,156.3455761212
3,137,1533.5392037420002,153.35392037420002
4,137,1519.459209263,151.9459209263
5,137,1539.879318215,153.9879318215
6,137,1581.73505229,158.17350522900003
7,137,1649.774635747,164.9774635747
8,137,1712.3249426040002,171.23249426040002
9,137,1759.3131503000002,175.93131503000004
10,137,1718.1161294170001,171.81161294170002
11,137,1670.3045302310002,167.03045302310002
12,137,1606.4916897560001,160.64916897560002
13,137,1520.8315284130001,152.0831528413
14,137,1580.7195361190002,158.07195361190003
15,137,1637.72567361,163.77256736100003
16,137,1697.1745391880002,169.71745391880003
17,137,1763.9515890270002,176.39515890270002
18,137,1796.6127847970001,179.66127847970003
19,137,1826.666574182,182.6666574182
20,137,1842.6403690880002,184.26403690880002
21,137,1811.3240460850002,181.13240460850002
22,137,1777.235638399,177.7235638399
23,137,1746.2761183750001,174.6276118375
24,137,1720.5039647380001,172.05039647380002
1,138,35.055650388000004,3.5055650388000004
2,138,33.785234472,3.3785234472
3,138,33.138757652,3.3138757652000006
4,138,32.834498378,3.2834498378
5,138,33.27576329,3.327576329
6,138,34.18023774,3.4180237740000003
7,138,35.650527682,3.5650527682000006
8,138,37.002198024,3.7002198024000004
9,138,38.0175818,3.80175818
10,138,37.127341702,3.7127341702000005
11,138,36.094164986,3.6094164986000004
12,138,34.715212136,3.4715212136
13,138,32.864153278,3.2864153278000003
14,138,34.158293114,3.4158293114000005
15,138,35.39015766,3.5390157660000003
16,138,36.674807928,3.6674807928
17,138,38.117815362,3.8117815362000003
18,138,38.823601982,3.8823601982000002
19,138,39.473044292000004,3.947304429200001
20,138,39.818227328,3.9818227328
21,138,39.14150251,3.9141502510000006
22,138,38.404874794,3.8404874794
23,138,37.73586025,3.773586025
24,138,37.178941228,3.7178941228
1,139,37.191977652,3.7191977652
2,139,35.844141288,3.5844141288000007
3,139,35.158267508,3.5158267508000005
4,139,34.835466362,3.4835466362
5,139,35.30362241,3.5303622410000006
6,139,36.26321646,3.6263216460000005
7,139,37.823107378,3.7823107378000005
8,139,39.257149896,3.9257149896000003
9,139,40.3344122,4.03344122
10,139,39.389919958,3.9389919958000004
11,139,38.293780394,3.8293780394000003
12,139,36.830792744,3.6830792744000003
13,139,34.866928462000004,3.4866928462000004
14,139,36.239934506000004,3.6239934506000004
15,139,37.54687014,3.7546870140000004
16,139,38.909808312,3.8909808312000003
17,139,40.440754098,4.0440754098000005
18,139,41.189552078,4.1189552078
19,139,41.878572068000004,4.1878572068
20,139,42.244790912,4.2244790912
21,139,41.526825790000004,4.152682579
22,139,40.745307226,4.0745307226000005
23,139,40.03552225,4.003552225
24,139,39.444664012000004,3.9444664012000006
1,140,43.008658218,4.3008658218
2,140,41.450025492,4.1450025492
3,140,40.656883721999996,4.0656883721999995
4,140,40.283597733,4.0283597733
5,140,40.824971565,4.0824971565
6,140,41.93464239,4.193464239
7,140,43.738494177,4.3738494177
8,140,45.396815364,4.5396815364
9,140,46.6425573,4.66425573
10,140,45.550350146999996,4.5550350147
11,140,44.282778621,4.4282778621
12,140,42.590985396,4.2590985396
13,140,40.319980383,4.0319980383
14,140,41.907719229,4.190771922900001
15,140,43.41905451,4.341905451000001
16,140,44.995150908,4.4995150908
17,140,46.765530657,4.6765530657
18,140,47.631437727,4.7631437727
19,140,48.428217761999996,4.8428217762
20,140,48.851711808,4.8851711808000005
21,140,48.021459735,4.8021459735
22,140,47.117714709,4.7117714709
23,140,46.296922125,4.6296922125
24,140,45.613655957999995,4.5613655958
1,141,44.705000418,4.4705000418
2,141,43.084892292,4.3084892292
3,141,42.260467522,4.2260467522
4,141,41.872458433,4.1872458433
5,141,42.435185065,4.2435185065
6,141,43.588623389999995,4.358862339
7,141,45.463622477,4.5463622477
8,141,47.187350964,4.7187350964
9,141,48.4822273,4.84822273
10,141,47.346941447,4.7346941447
11,141,46.029374521,4.6029374521
12,141,44.270853796,4.4270853796
13,141,41.910276083,4.1910276083
14,141,43.560638329,4.3560638329
15,141,45.13158351,4.513158351
16,141,46.769844108,4.6769844108
17,141,48.610050957,4.8610050957
18,141,49.510111027,4.951011102700001
19,141,50.338317562,5.033831756200001
20,141,50.778515008,5.0778515008000005
21,141,49.915516235,4.9915516235
22,141,48.976125808999996,4.8976125809
23,141,48.122959625,4.8122959625
24,141,47.412744157999995,4.7412744157999995
1,142,60.74459563799999,6.0744595638
2,142,58.54321297199999,5.854321297199999
3,142,57.42299490199999,5.7422994902
4,142,56.895773002999995,5.6895773003
5,142,57.660398914999995,5.7660398915
6,142,59.22767648999999,5.922767649
7,142,61.775401806999994,6.177540180699999
8,142,64.117582524,6.4117582524
9,142,65.8770443,6.58770443
10,142,64.33443207699999,6.433443207699999
11,142,62.544138610999994,6.2544138611
12,142,60.154682636,6.0154682636
13,142,56.947159152999994,5.6947159153
14,142,59.189650738999994,5.9189650739
15,142,61.324231409999996,6.132423141
16,142,63.550279427999996,6.3550279428
17,142,66.050729487,6.6050729487
18,142,67.27371985699999,6.7273719857
19,142,68.39907654199999,6.839907654199999
20,142,68.99721132799999,6.8997211328
21,142,67.82457938499999,6.7824579384999995
22,142,66.54814741899999,6.654814741899999
23,142,65.388875875,6.5388875875
24,142,64.423843978,6.4423843978
1,143,87.33845374799999,8.7338453748
2,143,84.173310312,8.4173310312
3,143,82.562663092,8.256266309199999
4,143,81.804624538,8.1804624538
5,143,82.90400208999999,8.290400209
6,143,85.15743054,8.515743054
7,143,88.820544722,8.8820544722
8,143,92.18812730399999,9.2188127304
9,143,94.7178778,9.47178778
10,143,92.499913142,9.2499913142
11,143,89.925832906,8.9925832906
12,143,86.490278056,8.6490278056
13,143,81.878507438,8.1878507438
14,143,85.10275719399999,8.5102757194
15,143,88.17185286,8.817185286
16,143,91.372460088,9.1372460088
17,143,94.96760200199999,9.496760200199999
18,143,96.726015022,9.672601502200001
19,143,98.344050532,9.834405053200001
20,143,99.204047488,9.920404748800001
21,143,97.51803971,9.751803971000001
22,143,95.68278847399999,9.5682788474
23,143,94.01599025,9.401599025000001
24,143,92.628469388,9.262846938800001
1,144,40.176535122000004,4.017653512200001
2,144,38.720538468,3.8720538468
3,144,37.979625138,3.7979625138000004
4,144,37.630920057000004,3.763092005700001
5,144,38.136644385000004,3.8136644385000005
6,144,39.173243310000004,3.9173243310000005
7,144,40.858311333,4.0858311333
8,144,42.407431956,4.2407431956
9,144,43.5711417,4.35711417
10,144,42.550856463,4.2550856463
11,144,41.366754609000004,4.1366754609
12,144,39.786366084,3.9786366084000004
13,144,37.664906907,3.7664906907000004
14,144,39.148093041,3.9148093041000003
15,144,40.55990679,4.055990679
16,144,42.032217132,4.2032217132000005
17,144,43.686017253,4.3686017253000005
18,144,44.494904283000004,4.449490428300001
19,144,45.239216298,4.5239216298
20,144,45.634823232,4.563482323200001
21,144,44.859243315,4.485924331500001
22,144,44.015009961000004,4.4015009961
23,144,43.248266625,4.3248266625000005
24,144,42.609993582,4.2609993582
1,145,124.80036850200001,12.480036850200001
2,145,120.27760618800001,12.027760618800002
3,145,117.976107158,11.797610715800001
4,145,116.89292458700001,11.689292458700002
5,145,118.463856035,11.846385603500002
6,145,121.68384321,12.168384321000001
7,145,126.918169903,12.691816990300001
8,145,131.73020319600002,13.173020319600003
9,145,135.3450347,13.534503470000002
10,145,132.17572273300001,13.217572273300002
11,145,128.497547219,12.849754721900002
12,145,123.58838644400001,12.358838644400002
13,145,116.99849793700001,11.699849793700002
14,145,121.60571893100001,12.160571893100002
15,145,125.99123589000001,12.599123589000001
16,145,130.56467341200002,13.056467341200003
17,145,135.701872623,13.570187262300003
18,145,138.21451835300002,13.821451835300003
19,145,140.526574718,14.052657471800002
20,145,141.75544851200002,14.175544851200002
21,145,139.346264665,13.934626466500001
22,145,136.723822651,13.672382265100001
23,145,134.342087875,13.434208787500001
24,145,132.359420362,13.2359420362
1,146,36.501205829999996,3.6501205829999996
2,146,35.17840302,3.5178403019999998
3,146,34.50526807,3.450526807
4,146,34.188462355,3.4188462355
5,146,34.647923275,3.4647923274999997
6,146,35.58969465,3.558969465
7,146,37.120613495,3.7120613495000003
8,146,38.52802134,3.8528021340000005
9,146,39.5852755,3.9585275500000003
10,146,38.658325445,3.8658325445000004
11,146,37.582544635,3.7582544635
12,146,36.14672926,3.6146729260000003
13,146,34.219340105,3.4219340105000002
14,146,35.566845115,3.5566845115000003
15,146,36.84950685,3.684950685
16,146,38.18713098,3.818713098
17,146,39.689642295,3.9689642295
18,146,40.424532745,4.042453274500001
19,146,41.10075547,4.110075547
20,146,41.46017248,4.146017248
21,146,40.755542225,4.0755542225
22,146,39.988538915,3.9988538915
23,146,39.291936875,3.9291936874999998
24,146,38.712052729999996,3.8712052729999997
1,147,49.479228462,4.947922846200001
2,147,47.686102428,4.7686102428
3,147,46.773633998,4.6773633998
4,147,46.344187847,4.6344187847
5,147,46.967010335,4.6967010335
6,147,48.24362901,4.824362901000001
7,147,50.318866843,5.031886684300001
8,147,52.226679276,5.2226679276
9,147,53.659840700000004,5.3659840700000005
10,147,52.403313073,5.2403313073
11,147,50.945037839,5.0945037839000005
12,147,48.998717564,4.8998717564000005
13,147,46.386044197000004,4.638604419700001
14,147,48.212655311,4.8212655311
15,147,49.95136809,4.995136809000001
16,147,51.764585172000004,5.1764585172
17,147,53.801315163,5.3801315163000005
18,147,54.797496293,5.4797496293000005
19,147,55.714150358,5.5714150358
20,147,56.201358272,5.6201358272
21,147,55.246196365,5.524619636500001
22,147,54.206484631,5.420648463100001
23,147,53.262205375,5.3262205375
24,147,52.476143122,5.2476143122000005
1,148,267.886242012,26.788624201200005
2,148,258.178051128,25.817805112800002
3,148,253.237841948,25.3237841948
4,148,250.91277102200002,25.091277102200003
5,148,254.28480371,25.428480371000003
6,148,261.19656426,26.119656426000002
7,148,272.432140918,27.243214091800002
8,148,282.761257176,28.276125717600003
9,148,290.52055820000004,29.052055820000007
10,148,283.717572898,28.3717572898
11,148,275.822302814,27.5822302814
12,148,265.284700664,26.528470066400004
13,148,251.13938612200002,25.113938612200002
14,148,261.028869086,26.1028869086
15,148,270.44246034,27.044246034000004
16,148,280.25942647200003,28.025942647200004
17,148,291.286517238,29.1286517238
18,148,296.679956618,29.667995661800003
19,148,301.642827308,30.1642827308
20,148,304.280627072,30.428062707200002
21,148,299.10927049000003,29.910927049000005
22,148,293.480151406,29.3480151406
23,148,288.36771475,28.836771475000003
24,148,284.11188317200003,28.411188317200004
1,149,1059.78594756,105.978594756
2,149,1021.37933064,102.13793306400001
3,149,1001.83534724,100.18353472400001
4,149,992.63712386,99.26371238600001
5,149,1005.9772373,100.59772373
6,149,1033.3208838,103.33208838000002
7,149,1077.76999834,107.77699983400001
8,149,1118.63306088,111.863306088
9,149,1149.329666,114.93296660000001
10,149,1122.41634574,112.241634574
11,149,1091.18183282,109.118183282
12,149,1049.49397832,104.949397832
13,149,993.53363686,99.35336368600001
14,149,1032.65746418,103.265746418
15,149,1069.8986141999999,106.98986142
16,149,1108.73555736,110.87355573600001
17,149,1152.35987994,115.235987994
18,149,1173.69688934,117.36968893400001
19,149,1193.33052404,119.333052404
20,149,1203.76593536,120.376593536
21,149,1183.3075087,118.33075087
22,149,1161.03812578,116.103812578
23,149,1140.8127925,114.08127925
24,149,1123.97627836,112.397627836
1,150,589.345157622,58.9345157622
2,150,567.987303468,56.798730346800006
3,150,557.1189276380001,55.71189276380001
4,150,552.003811307,55.2003811307
5,150,559.422225635,55.9422225635
6,150,574.62798081,57.46279808100001
7,150,599.3460575830001,59.93460575830001
8,150,622.069936956,62.206993695600005
9,150,639.1402667,63.91402667
10,150,624.173815213,62.4173815213
11,150,606.804355859,60.6804355859
12,150,583.621811084,58.3621811084
13,150,552.502360657,55.25023606570001
14,150,574.259054291,57.4259054291
15,150,594.96879429,59.496879429
16,150,616.565952132,61.656595213200006
17,150,640.8253635030001,64.0825363503
18,150,652.6908380330001,65.2690838033
19,150,663.6090687980001,66.36090687980001
20,150,669.4121832320001,66.9412183232
21,150,658.035287065,65.8035287065
22,150,645.6513212110001,64.5651321211
23,150,634.4040478750001,63.44040478750001
24,150,625.041291082,62.504129108200004
1,151,498.089571936,49.80895719360001
2,151,480.03881798400005,48.00388179840001
3,151,470.853326944,47.0853326944
4,151,466.530247216,46.653024721600005
5,151,472.79997688000003,47.27999768800001
6,151,485.65123728000003,48.565123728
7,151,506.541909104,50.654190910400004
8,151,525.747169728,52.574716972800005
9,151,540.1742896000001,54.01742896000001
10,151,527.525278544,52.7525278544
11,151,512.845346992,51.28453469920001
12,151,493.252441792,49.325244179200006
13,151,466.95160001600004,46.69516000160001
14,151,485.33943620800005,48.53394362080001
15,151,502.84243152000005,50.28424315200001
16,151,521.0954348160001,52.109543481600014
17,151,541.598462064,54.159846206400005
18,151,551.6266587040001,55.16266587040001
19,151,560.854285024,56.0854285024
20,151,565.7588316160001,56.57588316160001
21,151,556.14356072,55.614356072
22,151,545.677157168,54.5677157168
23,151,536.1714380000001,53.61714380000001
24,151,528.258432416,52.825843241600005
1,152,223.228940136,22.322894013600003
2,152,215.139128784,21.513912878400003
3,152,211.022464744,21.1022464744
4,152,209.08498891600001,20.908498891600004
5,152,211.89489538,21.189489538000004
6,152,217.65444828,21.765444828
7,152,227.017026404,22.7017026404
8,152,235.624253328,23.562425332800004
9,152,242.0900596,24.20900596
10,152,236.42114884400002,23.6421148844
11,152,229.842039892,22.9842039892
12,152,221.06108219200001,22.106108219200003
13,152,209.273826716,20.9273826716
14,152,217.514708308,21.751470830800002
15,152,225.35903052,22.535903052000002
16,152,233.539484016,23.3539484016
17,152,242.728331364,24.272833136400003
18,152,247.222671004,24.722267100400003
19,152,251.358218824,25.135821882400002
20,152,253.556290816,25.3556290816
21,152,249.24701222000002,24.924701222000003
22,152,244.556281268,24.4556281268
23,152,240.2961005,24.029610050000002
24,152,236.749726616,23.674972661600002
1,153,174.924207,17.4924207
2,153,168.584958,16.8584958
3,153,165.359103,16.5359103
4,153,163.8408795,16.38408795
5,153,166.0427475,16.60427475
6,153,170.555985,17.0555985
7,153,177.8925855,17.78925855
8,153,184.637286,18.4637286
9,153,189.70395,18.970395
10,153,185.2617405,18.52617405
11,153,180.1062915,18.01062915
12,153,173.22545399999998,17.3225454
13,153,163.9888545,16.39888545
14,153,170.4464835,17.04464835
15,153,176.593365,17.659336500000002
16,153,183.00364199999999,18.3003642
17,153,190.2041055,19.02041055
18,153,193.7259105,19.37259105
19,153,196.96656299999998,19.6966563
20,153,198.68899199999998,19.8688992
21,153,195.31220249999998,19.53122025
22,153,191.6365035,19.16365035
23,153,188.29818749999998,18.829818749999998
24,153,185.519217,18.5519217
1,154,119.729901186,11.972990118600002
2,154,115.390892484,11.539089248400002
3,154,113.182900194,11.318290019400001
4,154,112.143725841,11.214372584100001
5,154,113.65083250500001,11.365083250500001
6,154,116.73999603,11.673999603
7,154,121.761659229,12.176165922900001
8,154,126.378186228,12.637818622800001
9,154,129.8461521,12.984615210000001
10,154,126.805604919,12.680560491900001
11,154,123.276868617,12.327686861700002
12,154,118.56716029200001,11.856716029200001
13,154,112.24500989100001,11.224500989100001
14,154,116.66504583300001,11.666504583300002
15,154,120.87238527000001,12.087238527000002
16,154,125.260010316,12.526001031600002
17,154,130.18849218900002,13.018849218900002
18,154,132.59905257900002,13.259905257900002
19,154,134.817173274,13.4817173274
20,154,135.99611961600002,13.599611961600003
21,154,133.684817595,13.3684817595
22,154,131.168921793,13.116892179300002
23,154,128.883953625,12.8883953625
24,154,126.981839166,12.698183916600001
1,155,335.498009154,33.5498009154
2,155,323.339569476,32.3339569476
3,155,317.152501666,31.7152501666
4,155,314.240606449,31.4240606449
5,155,318.463705945,31.8463705945
6,155,327.11992467,32.711992467
7,155,341.19124678099996,34.1191246781
8,155,354.127327092,35.4127327092
9,155,363.8449969,36.384499690000006
10,155,355.325007191,35.5325007191
11,155,345.437051113,34.5437051113
12,155,332.239865188,33.223986518800004
13,155,314.52441689899996,31.4524416899
14,155,326.90990493699996,32.6909904937
15,155,338.69939102999996,33.869939103
16,155,350.994059724,35.0994059724
17,155,364.804276221,36.4804276221
18,155,371.558964931,37.1558964931
19,155,377.77441378599997,37.777441378599995
20,155,381.077967424,38.107796742400005
21,155,374.601412955,37.4601412955
22,155,367.551561377,36.7551561377
23,155,361.148797625,36.1148797625
24,155,355.818837374,35.5818837374
1,156,361.440696462,36.1440696462
2,156,348.342094428,34.8342094428
3,156,341.67660599799996,34.167660599799994
4,156,338.539545847,33.8539545847
5,156,343.089200335,34.3089200335
6,156,352.41476901,35.241476901
7,156,367.574168843,36.7574168843
8,156,381.51054327599996,38.1510543276
9,156,391.9796407,39.197964070000005
10,156,382.800835073,38.2800835073
11,156,372.148283839,37.2148283839
12,156,357.930613564,35.7930613564
13,156,338.84530219699997,33.8845302197
14,156,352.18850931099996,35.2188509311
15,156,364.88962809,36.488962809
16,156,378.134993172,37.813499317200005
17,156,393.013097163,39.301309716300004
18,156,400.29009829299997,40.0290098293
19,156,406.986162358,40.6986162358
20,156,410.54516627199996,41.0545166272
21,156,403.56780636499997,40.3567806365
22,156,395.972818631,39.5972818631
23,156,389.074955375,38.907495537500004
24,156,383.33285112199997,38.333285112199995
1,157,170.153702634,17.0153702634
2,157,163.987336596,16.3987336596
3,157,160.849456586,16.084945658600002
4,157,159.372637829,15.937263782900002
5,157,161.514456845,16.1514456845
6,157,165.90461007000002,16.590461007000002
7,157,173.041128001,17.3041128001
8,157,179.601888132,17.960188813200002
9,157,184.5303749,18.45303749
10,157,180.209312611,18.0209312611
11,157,175.194462173,17.5194462173
12,157,168.501277748,16.8501277748
13,157,159.51657727900002,15.951657727900002
14,157,165.798094877,16.5798094877
15,157,171.77733963,17.177733963
16,157,178.01279660400002,17.801279660400002
17,157,185.016890241,18.5016890241
18,157,188.442649151,18.844264915100002
19,157,191.594923106,19.1594923106
20,157,193.27037830400002,19.327037830400002
21,157,189.98568005500002,18.9985680055
22,157,186.410224117,18.641022411700003
23,157,183.162950125,18.316295012500003
24,157,180.459767254,18.045976725400003
1,158,445.145195118,44.5145195118
2,158,429.013144092,42.901314409200005
3,158,420.804023822,42.0804023822
4,158,416.940465383,41.6940465383
5,158,422.543754815,42.254375481500006
6,158,434.02899189,43.402899189
7,158,452.69909202699995,45.2699092027
8,158,469.86293156399995,46.986293156399995
9,158,482.7565223,48.27565223
10,158,471.452036497,47.1452036497
11,158,458.332506671,45.8332506671
12,158,440.822227196,44.0822227196
13,158,417.317030533,41.7317030533
14,158,433.750333679,43.3750333679
15,158,449.39285000999996,44.939285001
16,158,465.70565230799997,46.5705652308
17,158,484.029312507,48.4029312507
18,158,492.99156307699997,49.2991563077
19,158,501.238339862,50.1238339862
20,158,505.62155820799995,50.5621558208
21,158,497.028341485,49.7028341485
22,158,487.67446315899997,48.7674463159
23,158,479.179153375,47.917915337500006
24,158,472.10725985799996,47.210725985799996
1,159,309.602311116,30.960231111600002
2,159,298.382330904,29.838233090400003
3,159,292.67281716400004,29.267281716400007
4,159,289.98567904600003,28.998567904600005
5,159,293.88281503,29.388281503
6,159,301.87089618000005,30.187089618000005
7,159,314.856111374,31.485611137400003
8,159,326.793709368,32.679370936800005
9,159,335.7613126,33.576131260000004
10,159,327.89894551400005,32.7898945514
11,159,318.77419970200003,31.877419970200005
12,159,306.59564975200004,30.659564975200006
13,159,290.247583346,29.0247583346
14,159,301.677086998,30.167708699800002
15,159,312.55659162,31.255659162
16,159,323.902285896,32.39022858960001
17,159,336.646549134,33.6646549134
18,159,342.879871474,34.2879871474
19,159,348.61557564400005,34.86155756440001
20,159,351.664141696,35.1664141696
21,159,345.68748557000004,34.568748557000006
22,159,339.181782758,33.9181782758
23,159,333.27322175,33.327322175
24,159,328.354658996,32.8354658996
1,160,883.5962219940001,88.35962219940001
2,160,851.574716436,85.1574716436
3,160,835.279926026,83.52799260260001
4,160,827.610909989,82.7610909989
5,160,838.7332256450001,83.87332256450001
6,160,861.53098287,86.153098287
7,160,898.590419041,89.85904190410001
8,160,932.6599854120001,93.26599854120002
9,160,958.2532709000001,95.82532709000002
10,160,935.814298051,93.58142980510002
11,160,909.772532093,90.9772532093
12,160,875.015295668,87.5015295668
13,160,828.358377439,82.83583774390002
14,160,860.9778569570001,86.09778569570001
15,160,892.0276548300001,89.20276548300001
16,160,924.407944764,92.44079447640001
17,160,960.779710881,96.07797108810001
18,160,978.569436191,97.85694361910001
19,160,994.938973346,99.4938973346
20,160,1003.639494464,100.3639494464
21,160,986.5822872550001,98.65822872550001
22,160,968.015195797,96.80151957970001
23,160,951.152330125,95.11523301250001
24,160,937.114891414,93.71148914140001
1,161,145.699422618,14.569942261800001
2,161,140.419279092,14.041927909200002
3,161,137.732371322,13.773237132200002
4,161,136.467799133,13.646779913300001
5,161,138.301798565,13.830179856500003
6,161,142.06100439,14.206100439
7,161,148.171870777,14.817187077700002
8,161,153.789726564,15.378972656400002
9,161,158.0098973,15.800989730000001
10,161,154.309852747,15.430985274700001
11,161,150.015730421,15.0015730421
12,161,144.284482196,14.4284482196
13,161,136.591051783,13.659105178300003
14,161,141.969797429,14.196979742900002
15,161,147.08971251,14.708971251000001
16,161,152.429017308,15.2429017308
17,161,158.426491257,15.842649125700001
18,161,161.359904327,16.1359904327
19,161,164.059137362,16.405913736200002
20,161,165.49379820800002,16.549379820800002
21,161,162.681172735,16.2681172735
22,161,159.619576909,15.9619576909
23,161,156.838997125,15.6838997125
24,161,154.524312358,15.4524312358
1,162,52.572895608,5.2572895608
2,162,50.667655152,5.0667655152
3,162,49.698135032,4.969813503200001
4,162,49.241837948000004,4.924183794800001
5,162,49.903602140000004,4.990360214000001
6,162,51.26004084,5.126004084000001
7,162,53.465032012,5.346503201200001
8,162,55.492129584000004,5.549212958400001
9,162,57.014898800000005,5.7014898800000005
10,162,55.679807332,5.567980733200001
11,162,54.130354076,5.413035407600001
12,162,52.062340976,5.2062340976
13,162,49.286311348,4.9286311348
14,162,51.227130524,5.122713052400001
15,162,53.07455556,5.307455556000001
16,162,55.001143248000005,5.500114324800001
17,162,57.165218892,5.7165218892
18,162,58.223685812,5.8223685812
19,162,59.197653272000004,5.9197653272
20,162,59.715323648,5.971532364800001
21,162,58.700440660000005,5.870044066000001
22,162,57.595721404,5.7595721404
23,162,56.5924015,5.6592401500000005
24,162,55.757191048,5.575719104800001
1,163,55.296322769999996,5.529632277
2,163,53.29238538,5.329238538
3,163,52.27264133,5.227264133
4,163,51.792706745,5.1792706745
5,163,52.488752225,5.248875222500001
6,163,53.91545835,5.3915458350000005
7,163,56.234674405,5.623467440500001
8,163,58.36678146,5.836678146000001
9,163,59.9684345,5.99684345
10,163,58.564181454999996,5.8564181455
11,163,56.934462065,5.6934462065
12,163,54.75931994,5.475931994
13,163,51.839483995,5.1839483995
