hour,bus_id,demandP,demandQ
7,131,145.405531484,14.5405531484
8,131,146.53110515999998,14.653110515999998
9,131,145.18093306699998,14.518093306699999
10,131,138.78116897799998,13.878116897799998
11,131,135.665188641,13.566518864099999
12,131,130.088952081,13.0088952081
13,131,125.43950668999999,12.543950668999999
14,131,129.794650707,12.9794650707
15,131,133.065526504,13.3065526504
16,131,138.990277849,13.8990277849
17,131,146.957067675,14.695706767499999
18,131,152.06861785499999,15.2068617855
19,131,156.013288903,15.6013288903
20,131,155.12522159899999,15.5125221599
21,131,153.95317928499998,15.395317928499999
22,131,152.14348399399998,15.214348399399999
23,131,149.812307321,14.9812307321
24,131,147.814155887,14.7814155887
1,132,81.033795466,8.103379546600001
2,132,77.943441396,7.7943441396
3,132,75.931246728,7.593124672800001
4,132,74.920991967,7.492099196700001
5,132,75.117776845,7.5117776845
6,132,76.363619136,7.6363619136
7,132,78.054306116,7.805430611600001
8,132,78.65851884,7.8658518840000005
9,132,77.933740733,7.7933740733
10,132,74.498320222,7.449832022200001
11,132,72.825648759,7.2825648759
12,132,69.832301319,6.9832301319
13,132,67.33645931,6.733645931
14,132,69.674319093,6.9674319093
15,132,71.430139096,7.1430139096000005
16,132,74.610570751,7.4610570751
17,132,78.887177325,7.8887177325
18,132,81.631079145,8.163107914500001
19,132,83.748595297,8.3748595297
20,132,83.271877001,8.3271877001
21,132,82.642719715,8.2642719715
22,132,81.671267606,8.1671267606
23,132,80.419882079,8.041988207900001
24,132,79.347265913,7.9347265913000005
1,133,242.5384572,24.25384572
2,133,233.2888632,23.328886320000002
3,133,227.26625760000002,22.726625760000005
4,133,224.2425114,22.424251140000003
5,133,224.831499,22.4831499
6,133,228.5603712,22.85603712
7,133,233.6206872,23.36206872
8,133,235.429128,23.5429128
9,133,233.2598286,23.32598286
10,133,222.9774324,22.297743240000003
11,133,217.9710378,21.79710378
12,133,209.0117898,20.90117898
13,133,201.541602,20.154160200000003
14,133,208.53894060000002,20.853894060000002
15,133,213.7942032,21.37942032
16,133,223.3134042,22.331340420000004
17,133,236.113515,23.6113515
18,133,244.32615900000002,24.432615900000002
19,133,250.6639974,25.06639974
20,133,249.2371542,24.92371542
21,133,247.354053,24.7354053
22,133,244.4464452,24.44464452
23,133,240.7009818,24.070098180000002
24,133,237.4905846,23.74905846
1,134,552.577311884,55.2577311884
2,134,531.503887704,53.150388770400006
3,134,517.7825370720001,51.77825370720001
4,134,510.893511858,51.089351185800005
5,134,512.23540703,51.223540703000005
6,134,520.730926464,52.073092646400006
7,134,532.259884984,53.2259884984
8,134,536.3800701600001,53.63800701600001
9,134,531.437737942,53.1437737942
10,134,508.01127222800005,50.801127222800005
11,134,496.60516326600003,49.6605163266
12,134,476.19323670600005,47.61932367060001
13,134,459.17384794000003,45.91738479400001
14,134,475.115940582,47.511594058200004
15,134,487.089047504,48.7089047504
16,134,508.77671947400006,50.87767194740001
17,134,537.9393145500001,53.793931455000006
18,134,556.65024723,55.665024723
19,134,571.089795278,57.1089795278
20,134,567.8390069740001,56.783900697400014
21,134,563.54872241,56.354872241
22,134,556.9242962440001,55.692429624400006
23,134,548.390976946,54.83909769460001
24,134,541.076703262,54.10767032620001
1,135,117.27083495400001,11.727083495400002
2,135,112.79852312400001,11.279852312400003
3,135,109.886506632,10.988650663200001
4,135,108.42448182300001,10.842448182300002
5,135,108.709265805,10.8709265805
6,135,110.512229184,11.0512229184
7,135,112.958964804,11.295896480400001
8,135,113.83337196000001,11.383337196000001
9,135,112.784484477,11.2784484477
10,135,107.812797918,10.781279791800001
11,135,105.392134071,10.5392134071
12,135,101.060208711,10.1060208711
13,135,97.44826539,9.744826539000002
14,135,100.831579317,10.0831579317
15,135,103.372574424,10.337257442400002
16,135,107.97524511900001,10.7975245119
17,135,114.16428292500001,11.416428292500001
18,135,118.13521450500001,11.813521450500001
19,135,121.199650593,12.1199650593
20,135,120.50975136900001,12.050975136900002
21,135,119.59924483500001,11.959924483500002
22,135,118.193374614,11.819337461400002
23,135,116.38238915100001,11.638238915100002
24,135,114.83011589700001,11.483011589700002
1,136,134.85583792199998,13.485583792199998
2,136,129.712893732,12.971289373200001
3,136,126.36421437599999,12.6364214376
4,136,124.682955939,12.4682955939
5,136,125.010443865,12.5010443865
6,136,127.083765312,12.7083765312
7,136,129.897393972,12.989739397200001
8,136,130.90292028,13.090292028
9,136,129.696749961,12.9696749961
10,136,123.979548774,12.3979548774
11,136,121.195901403,12.1195901403
12,136,116.21439492299999,11.621439492299999
13,136,112.06083326999999,11.206083327
14,136,115.951482081,11.5951482081
15,136,118.87350463199999,11.8873504632
16,136,124.16635526699999,12.416635526699999
17,136,131.283452025,13.1283452025
18,136,135.849832965,13.584983296499999
19,136,139.37378754899999,13.9373787549
20,136,138.58043651699998,13.8580436517
21,136,137.533397655,13.7533397655
22,136,135.916714302,13.591671430200002
23,136,133.834167843,13.3834167843
24,136,132.049128021,13.2049128021
1,137,1604.899799542,160.4899799542
2,137,1543.694365452,154.36943654520002
3,137,1503.842217336,150.38422173360001
4,137,1483.833804129,148.3833804129
5,137,1487.731190515,148.7731190515
6,137,1512.4054888320002,151.24054888320003
7,137,1545.890076092,154.58900760920002
8,137,1557.85669908,155.78566990800002
9,137,1543.502240771,154.35022407710002
10,137,1475.4626573140001,147.5462657314
11,137,1442.3348730330001,144.23348730330002
12,137,1383.0506857530002,138.30506857530003
13,137,1333.6197499700002,133.36197499700003
14,137,1379.921798091,137.9921798091
15,137,1414.6963653520002,141.4696365352
16,137,1477.685814337,147.7685814337
17,137,1562.385352275,156.23853522750002
18,137,1616.729190615,161.6729190615
19,137,1658.667263839,165.86672638390002
20,137,1649.2257080870002,164.92257080870002
21,137,1636.765050205,163.67650502050003
22,137,1617.5251357220002,161.75251357220003
23,137,1592.741051873,159.27410518730002
24,137,1571.4975514310001,157.14975514310004
1,138,34.680812452,3.4680812452
2,138,33.358203912,3.3358203912000004
3,138,32.497025616,3.2497025616000004
4,138,32.064657174000004,3.2064657174000004
5,138,32.14887709,3.214887709
6,138,32.682072192,3.2682072192000002
7,138,33.405651752000004,3.3405651752000005
8,138,33.66424248,3.366424248
9,138,33.354052226,3.3354052226000004
10,138,31.883762284,3.1883762284
11,138,31.167892998,3.1167892998
12,138,29.886801318,2.9886801318000003
13,138,28.81863182,2.881863182
14,138,29.819188146000002,2.9819188146
15,138,30.570643312,3.0570643312000003
16,138,31.931803222000003,3.1931803222000004
17,138,33.76210365,3.3762103650000004
18,138,34.93643769,3.493643769
19,138,35.842691434,3.5842691434000002
20,138,35.638665722,3.5638665722000002
21,138,35.36939923,3.5369399230000003
22,138,34.953637532,3.4953637532000004
23,138,34.418070038,3.4418070038000006
24,138,33.959012186,3.3959012186000006
1,139,36.794296708000005,3.6794296708000007
2,139,35.391087048,3.5391087048000003
3,139,34.477427664000004,3.4477427664000007
4,139,34.018710246,3.4018710246
5,139,34.10806261,3.410806261
6,139,34.673751168,3.4673751168000004
7,139,35.441426408,3.5441426408
8,139,35.71577592,3.571577592
9,139,35.386682354,3.5386682354000003
10,139,33.826791436,3.3826791436000003
11,139,33.067296342,3.3067296342
12,139,31.708133622000002,3.1708133622000005
13,139,30.57486878,3.057486878
14,139,31.636400034,3.1636400034000003
15,139,32.433649648,3.2433649648
16,139,33.877760038,3.3877760038
17,139,35.81960085,3.5819600850000004
18,139,37.06550001,3.706550001
19,139,38.026981786,3.8026981786
20,139,37.810522538,3.7810522538000004
21,139,37.52484667,3.7524846670000005
22,139,37.083748028,3.7083748028000003
23,139,36.515542502,3.6515542502000002
24,139,36.028509194,3.6028509194000002
1,140,42.548781522,4.2548781522
2,140,40.926115332,4.0926115332
3,140,39.869563176,3.9869563176000002
4,140,39.339104139,3.9339104139
5,140,39.442430865,3.9442430865
6,140,40.096590911999996,4.0096590912
7,140,40.984327572,4.0984327572
8,140,41.30158428,4.1301584280000005
9,140,40.921021761,4.0921021761
10,140,39.117169974,3.9117169974
11,140,38.238892803,3.8238892803
12,140,36.667162323,3.6667162323
13,140,35.35665927,3.535665927
14,140,36.584209881,3.6584209881
15,140,37.506146232,3.7506146232
16,140,39.176109867,3.9176109867
17,140,41.421647025,4.1421647025
18,140,42.862399965,4.2862399965
19,140,43.974253749,4.3974253749
20,140,43.723941116999995,4.372394111699999
21,140,43.393586655,4.3393586655
22,140,42.883501902,4.2883501902
23,140,42.226431243,4.2226431243
24,140,41.663227821,4.1663227821
1,141,44.226985322,4.4226985322
2,141,42.540318131999996,4.2540318132
3,141,41.442093576,4.1442093576
4,141,40.890712238999996,4.0890712238999996
5,141,40.998114365,4.0998114365000005
6,141,41.678075712,4.1678075712
7,141,42.600826372,4.2600826372
8,141,42.930596279999996,4.293059628
9,141,42.535023661,4.2535023661
10,141,40.660024574,4.0660024574
11,141,39.747106503,3.9747106503
12,141,38.113384023,3.8113384023000005
13,141,36.75119227,3.6751192269999997
14,141,38.027159781,3.8027159781
15,141,38.985459032,3.8985459032000005
16,141,40.721289167,4.0721289167000005
17,141,43.055394525,4.3055394525
18,141,44.552973465,4.4552973465
19,141,45.708680849,4.5708680849
20,141,45.448495417,4.5448495417
21,141,45.105111154999996,4.5105111155
22,141,44.574907702,4.4574907702
23,141,43.891920942999995,4.389192094299999
24,141,43.306503721,4.3306503721
1,142,60.095074702,6.0095074702
2,142,57.80325241199999,5.7803252412
3,142,56.31099861599999,5.631099861599999
4,142,55.56178854899999,5.5561788549
5,142,55.707725214999996,5.5707725215
6,142,56.63164819199999,5.6631648191999995
7,142,57.885470252,5.7885470252
8,142,58.333557479999996,5.833355748
9,142,57.79605835099999,5.7796058351
10,142,55.248333034,5.5248333034
11,142,54.00787137299999,5.4007871373
12,142,51.78798969299999,5.1787989693
13,142,49.93706056999999,4.993706057
14,142,51.670829270999995,5.1670829271
15,142,52.972954312,5.2972954312
16,142,55.331578597,5.5331578597
17,142,58.50313177499999,5.8503131774999995
18,142,60.538023315,6.0538023315
19,142,62.108384058999995,6.2108384059
20,142,61.754847346999995,6.1754847346999995
21,142,61.288261105,6.1288261105
22,142,60.567827281999996,6.0567827282
23,142,59.63979341299999,5.9639793413
24,142,58.84433581099999,5.8844335811
1,143,86.404573892,8.6404573892
2,143,83.10939655199999,8.3109396552
3,143,80.963837136,8.0963837136
4,143,79.886624454,7.9886624454
5,143,80.09645189,8.009645189
6,143,81.424866432,8.1424866432
7,143,83.227609192,8.3227609192
8,143,83.87186808,8.387186808000001
9,143,83.099052946,8.3099052946
10,143,79.435938764,7.9435938764000005
11,143,77.652405558,7.7652405558
12,143,74.460664278,7.4460664278
13,143,71.79940222,7.179940222000001
14,143,74.292211266,7.4292211266
15,143,76.164403952,7.616440395200001
16,143,79.555629062,7.9555629062
17,143,84.11568165,8.411568165
18,143,87.04144449,8.704144449000001
19,143,89.299305914,8.9299305914
20,143,88.790991562,8.8790991562
21,143,88.12013483,8.812013483
22,143,87.084296572,8.7084296572
23,143,85.749971398,8.5749971398
24,143,84.606264106,8.4606264106
1,144,39.746941338,3.9746941338
2,144,38.231127828,3.8231127828
3,144,37.244149704,3.7244149704000002
4,144,36.748621431000004,3.6748621431000004
5,144,36.845144085,3.6845144085
6,144,37.456227648,3.7456227648000002
7,144,38.285506788,3.8285506788
8,144,38.58187212,3.8581872120000003
9,144,38.226369669,3.8226369669
10,144,36.541301646,3.6541301646
11,144,35.720859087,3.5720859087
12,144,34.252627167,3.4252627167000003
13,144,33.02842083,3.3028420830000003
14,144,34.175137149,3.4175137149
15,144,35.036363928,3.5036363928000003
16,144,36.596360343,3.6596360343
17,144,38.694028725,3.8694028725000003
18,144,40.039907985,4.0039907985
19,144,41.078546121,4.107854612100001
20,144,40.844716593,4.0844716593
21,144,40.536115995,4.053611599500001
22,144,40.059620358000004,4.0059620358000005
23,144,39.445817847,3.9445817847000004
24,144,38.919701409,3.8919701409
1,145,123.465921358,12.346592135800002
2,145,118.75734994800001,11.875734994800002
3,145,115.69149986400001,11.569149986400001
4,145,114.152240421,11.4152240421
5,145,114.45206873500001,11.445206873500002
6,145,116.35027756800001,11.635027756800001
7,145,118.926267308,11.892626730800002
8,145,119.84686692000001,11.984686692000002
9,145,118.74256967900001,11.874256967900003
10,145,113.50824298600001,11.350824298600003
11,145,110.95970231700001,11.0959702317
12,145,106.39893359700001,10.639893359700002
13,145,102.59618153000001,10.259618153000002
14,145,106.15822635900001,10.615822635900003
15,145,108.833455048,10.883345504800001
16,145,113.679271813,11.3679271813
17,145,120.195258975,12.019525897500001
18,145,124.375963635,12.4375963635
19,145,127.60228521100001,12.760228521100002
20,145,126.875940563,12.6875940563
21,145,125.917334545,12.591733454500002
22,145,124.43719617800001,12.443719617800001
23,145,122.530541477,12.2530541477
24,145,120.89626601900001,12.089626601900001
1,146,36.11091107,3.611091107
2,146,34.73376342,3.4733763420000003
3,146,33.83707356,3.3837073560000004
4,146,33.386875965,3.3386875965000002
5,146,33.474568775,3.3474568775000004
6,146,34.02975072,3.4029750720000003
7,146,34.78316782,3.4783167820000003
8,146,35.0524218,3.5052421799999998
9,146,34.729440535,3.4729440535000005
10,146,33.19852169,3.3198521690000002
11,146,32.453132805,3.2453132805000005
12,146,31.119214005,3.1119214005
13,146,30.00699745,3.0006997450000004
14,146,31.048812735,3.1048812735
15,146,31.83125492,3.1831254920000003
16,146,33.248543645,3.3248543645
17,146,35.154318375,3.5154318375000004
18,146,36.377077275,3.6377077275
19,146,37.320701315,3.7320701315000004
20,146,37.108262395,3.7108262395
21,146,36.827892425,3.6827892425
22,146,36.39498637,3.639498637
23,146,35.837334205,3.5837334204999998
24,146,35.359346635,3.5359346635000004
1,147,48.950164198,4.895016419800001
2,147,47.083370988,4.7083370988
3,147,45.867862584,4.5867862584
4,147,45.257597001,4.5257597001
5,147,45.376469035,4.5376469035
6,147,46.129046208,4.6129046208
7,147,47.150341148,4.715034114800001
8,147,47.51532852,4.7515328519999995
9,147,47.077511099,4.7077511099
10,147,45.002273266,4.5002273266
11,147,43.991860977,4.3991860977
12,147,42.183666657,4.2183666657000005
13,147,40.67600093,4.067600093
14,147,42.088234179,4.2088234179
15,147,43.148874088,4.3148874088
16,147,45.070080553000004,4.507008055300001
17,147,47.653454475000004,4.7653454475000006
18,147,49.310965935,4.9310965935
19,147,50.590095991,5.0590095991
20,147,50.302124303,5.030212430300001
21,147,49.922068645,4.992206864500001
22,147,49.335242618,4.933524261800001
23,147,48.579316937,4.8579316937
24,147,47.931380639000004,4.793138063900001
1,148,265.021827148,26.5021827148
2,148,254.914793688,25.4914793688
3,148,248.333891184,24.833389118400003
4,148,245.029843026,24.5029843026
5,148,245.67342991,24.567342991000004
6,148,249.74796940800002,24.974796940800005
7,148,255.27737784800001,25.527737784800003
8,148,257.25346152000003,25.725346152000004
9,148,254.88306757400002,25.488306757400004
10,148,243.647490916,24.364749091600004
11,148,238.177002402,23.8177002402
12,148,228.387230082,22.838723008200002
13,148,220.22455418,22.022455418000003
14,148,227.870547654,22.7870547654
15,148,233.612974288,23.3612974288
16,148,244.01460737800002,24.401460737800004
17,148,258.00129135000003,25.800129135000006
18,148,266.97524931000004,26.697524931000004
19,148,273.900606766,27.3900606766
20,148,272.341494878,27.2341494878
21,148,270.28382977,27.028382977000003
22,148,267.106686068,26.7106686068
23,148,263.014017362,26.301401736200003
24,148,259.50601561400003,25.950601561400006
1,149,1048.45402324,104.845402324
2,149,1008.46954344,100.84695434400001
3,149,982.43480592,98.24348059200001
4,149,969.36364638,96.936364638
5,149,971.9097433,97.19097433
6,149,988.02904704,98.80290470400001
7,149,1009.90396424,100.99039642400001
8,149,1017.7215576,101.77215576
9,149,1008.34403162,100.834403162
10,149,963.89491708,96.38949170800001
11,149,942.25309326,94.225309326
12,149,903.52373166,90.352373166
13,149,871.2313334,87.12313334000001
14,149,901.47968202,90.14796820200002
15,149,924.19732144,92.41973214400001
16,149,965.34726814,96.53472681400001
17,149,1020.6800505,102.06800505000001
18,149,1056.1819653,105.61819653
19,149,1083.57940258,108.35794025800001
20,149,1077.41139314,107.74113931400001
21,149,1069.2710551,106.92710551
22,149,1056.70194284,105.67019428399999
23,149,1040.51091806,104.051091806
24,149,1026.63289682,102.66328968200001
1,150,583.043493838,58.3043493838
2,150,560.8081928280001,56.08081928280001
3,150,546.3303197040001,54.63303197040001
4,150,539.061470181,53.9061470181
5,150,540.477350335,54.047735033500004
6,150,549.441267648,54.944126764800004
7,150,561.6058717880001,56.16058717880001
8,150,565.9532221200001,56.59532221200001
9,150,560.738395919,56.073839591900004
10,150,536.020319146,53.602031914600005
11,150,523.9853378370001,52.39853378370001
12,150,502.44800591700005,50.244800591700006
13,150,484.49025833,48.44902583300001
14,150,501.311313399,50.13113133990001
15,150,513.944553928,51.394455392800005
16,150,536.827969093,53.6827969093
17,150,567.598434975,56.75984349750001
18,150,587.340989235,58.73409892350001
19,150,602.576657371,60.257665737100005
20,150,599.146637843,59.914663784300004
21,150,594.619809745,59.4619809745
22,150,587.630147858,58.7630147858
23,150,578.6263465970001,57.86263465970001
24,150,570.908802659,57.090880265900005
1,151,492.76367254400003,49.27636725440001
2,151,473.97133766400003,47.3971337664
3,151,461.73525235200003,46.1735252352
4,151,455.59192852800004,45.55919285280001
5,151,456.78857048000003,45.678857048000005
6,151,464.364493824,46.436449382400006
7,151,474.64550214400003,47.464550214400006
8,151,478.31969856,47.831969856
9,151,473.91234827200003,47.39123482720001
10,151,453.02167644800005,45.30216764480001
11,151,442.850219856,44.285021985600004
12,151,424.64777889600003,42.46477788960001
13,151,409.47065104,40.947065104
14,151,423.68709451200004,42.368709451200004
15,151,434.36417446400003,43.43641744640001
16,151,453.704267984,45.370426798400004
17,151,479.71016280000003,47.97101628000001
18,151,496.39573368000003,49.63957336800001
19,151,509.272275248,50.9272275248
20,151,506.373367984,50.63733679840001
21,151,502.54748456000004,50.25474845600001
22,151,496.64011830400005,49.66401183040001
23,151,489.030486736,48.903048673600004
24,151,482.507945392,48.2507945392
1,152,220.842030344,22.0842030344
2,152,212.419864464,21.241986446400002
3,152,206.936014752,20.6936014752
4,152,204.182759628,20.418275962800003
5,152,204.71905898,20.471905898000003
6,152,208.114362624,20.8114362624
7,152,212.722004944,21.2722004944
8,152,214.36867056,21.436867056
9,152,212.393427172,21.239342717200003
10,152,203.030849048,20.303084904800002
11,152,198.472304556,19.847230455600002
12,152,190.314511596,19.0314511596
13,152,183.51257404,18.351257404000002
14,152,189.883961412,18.9883961412
15,152,194.669111264,19.466911126400003
16,152,203.336766284,20.3336766284
17,152,214.9918353,21.49918353
18,152,222.46981218,22.246981218000002
19,152,228.240695348,22.824069534800003
20,152,226.941491284,22.6941491284
21,152,225.22684406,22.522684406
22,152,222.57933810400002,22.257933810400004
23,152,219.168927436,21.916892743600002
24,152,216.245718292,21.6245718292
1,153,173.053803,17.3053803
2,153,166.454118,16.6454118
3,153,162.156924,16.215692400000002
4,153,159.9994485,15.99994485
5,153,160.41969749999998,16.04196975
6,153,163.080288,16.3080288
7,153,166.690878,16.6690878
8,153,167.98122,16.798122000000003
9,153,166.4334015,16.64334015
10,153,159.096801,15.909680100000001
11,153,155.5246845,15.552468450000001
12,153,149.1321645,14.91321645
13,153,143.80210499999998,14.380210499999999
14,153,148.7947815,14.87947815
15,153,152.544468,15.2544468
16,153,159.3365205,15.933652050000001
17,153,168.4695375,16.84695375
18,153,174.32934749999998,17.432934749999998
19,153,178.8514635,17.88514635
20,153,177.8333955,17.78333955
21,153,176.4897825,17.64897825
22,153,174.41517299999998,17.441517299999997
23,153,171.7427445,17.17427445
24,153,169.4520915,16.94520915
1,154,118.449670794,11.8449670794
2,154,113.93240216400001,11.393240216400002
3,154,110.991113352,11.0991113352
4,154,109.514391903,10.9514391903
5,154,109.802038605,10.980203860500001
6,154,111.623125824,11.1623125824
7,154,114.094456644,11.409445664400002
8,154,114.97765356000001,11.497765356000002
9,154,113.91822239700001,11.391822239700002
10,154,108.896559198,10.889655919800001
11,154,106.45156223100001,10.645156223100003
12,154,102.07609127100001,10.207609127100001
13,154,98.42783979000001,9.842783979000002
14,154,101.845163637,10.1845163637
15,154,104.411701464,10.441170146400001
16,154,109.060639359,10.9060639359
17,154,115.311890925,11.5311890925
18,154,119.322739305,11.932273930500001
19,154,122.41797987300001,12.241797987300002
20,154,121.721145609,12.1721145609
21,154,120.801486435,12.080148643500001
22,154,119.38148405400001,11.938148405400002
23,154,117.55229411100001,11.755229411100002
24,154,115.98441701700001,11.598441701700002
1,155,331.910645066,33.1910645066
2,155,319.252698996,31.9252698996
3,155,311.010843528,31.1010843528
4,155,306.872887167,30.6872887167
5,155,307.67890884499997,30.767890884499998
6,155,312.781820736,31.2781820736
7,155,319.706795716,31.9706795716
8,155,322.18162284,32.218162284
9,155,319.212965533,31.9212965533
10,155,305.141643422,30.514164342200004
11,155,298.29045915899997,29.829045915899997
12,155,286.029847719,28.602984771899997
13,155,275.80699531,27.580699531
14,155,285.382759893,28.538275989300004
15,155,292.574516696,29.2574516696
16,155,305.601416351,30.560141635100003
17,155,323.118197325,32.3118197325
18,155,334.35709114499997,33.4357091145
19,155,343.030338497,34.3030338497
20,155,341.077722601,34.1077722601
21,155,338.500723715,33.8500723715
22,155,334.521701206,33.4521701206
23,155,329.39608447899997,32.9396084479
24,155,325.002698713,32.5002698713
1,156,357.57593619799997,35.7575936198
2,156,343.939202988,34.3939202988
3,156,335.060038584,33.5060038584
4,156,330.60211100099997,33.0602111001
5,156,331.470459035,33.1470459035
6,156,336.96795820799997,33.6967958208
7,156,344.428413148,34.4428413148
8,156,347.09460852,34.709460852
9,156,343.896397099,34.3896397099
10,156,328.736997266,32.8736997266
11,156,321.35603897699997,32.1356038977
12,156,308.14736465699997,30.814736465699998
13,156,297.13402092999996,29.713402093
14,156,307.450240179,30.7450240179
15,156,315.198106088,31.5198106088
16,156,329.23232255299996,32.9232322553
17,156,348.103604475,34.8103604475
18,156,360.211555935,36.0211555935
19,156,369.555469991,36.9555469991
20,156,367.451866303,36.7451866303
21,156,364.675598645,36.4675598645
22,156,360.388894618,36.038889461800004
23,156,354.866934937,35.4866934937
24,156,350.133826639,35.0133826639
1,157,168.334307986,16.833430798600002
2,157,161.91460851600002,16.191460851600002
3,157,157.734606888,15.7734606888
4,157,155.63596970700002,15.563596970700003
5,157,156.044757745,15.604475774500001
6,157,158.632789056,15.863278905600001
7,157,162.14491163600002,16.2144911636
8,157,163.40006364,16.340006364
9,157,161.894456993,16.189445699300002
10,157,154.757939062,15.4757939062
11,157,151.283240739,15.128324073900002
12,157,145.065056499,14.506505649900001
13,157,139.88035751,13.988035751000002
14,157,144.736874553,14.473687455300002
15,157,148.384300216,14.838430021600002
16,157,154.99112097100002,15.499112097100003
17,157,163.875063825,16.387506382500003
18,157,169.575066045,16.9575066045
19,157,173.973855637,17.397385563700002
20,157,172.983552221,17.2983552221
21,157,171.676582015,17.1676582015
22,157,169.658550926,16.965855092600002
23,157,167.059004459,16.7059004459
24,157,164.830821773,16.483082177300002
1,158,440.385411622,44.038541162200005
2,158,423.59060593199996,42.3590605932
3,158,412.65515397599995,41.2655153976
4,158,407.16483408899995,40.7164834089
5,158,408.234279115,40.823427911500005
6,158,415.00492051199996,41.5004920512
7,158,424.193110172,42.4193110172
8,158,427.47675827999996,42.747675828
9,158,423.53788681099996,42.3537886811
10,158,404.867786674,40.4867786674
11,158,395.777503953,39.5777503953
12,158,379.509889473,37.9509889473
13,158,365.94601277,36.594601277
14,158,378.651320931,37.8651320931
15,158,388.193481832,38.8193481832
16,158,405.477822217,40.547782221700004
17,158,428.719423275,42.8719423275
18,158,443.631403215,44.3631403215
19,158,455.139234199,45.5139234199
20,158,452.54846596699997,45.2548465967
21,158,449.129254405,44.912925440500004
22,158,443.84981100199997,44.3849811002
23,158,437.049044393,43.7049044393
24,158,431.219815871,43.1219815871
1,159,306.291840764,30.629184076400005
2,159,294.610908984,29.461090898400002
3,159,287.005208112,28.7005208112
4,159,283.186643418,28.3186643418
5,159,283.93045163,28.393045163
6,159,288.63949094400004,28.863949094400006
7,159,295.02995586400004,29.502995586400004
8,159,297.31376136,29.731376136
9,159,294.574242382,29.457424238200005
10,159,281.589027188,28.1589027188
11,159,275.266657386,27.526665738600002
12,159,263.952391626,26.395239162600003
13,159,254.51859874000002,25.451859874000004
14,159,263.355249822,26.335524982200003
15,159,269.99190478400004,26.999190478400006
16,159,282.013312154,28.201331215400003
17,159,298.17804555000004,29.817804555000006
18,159,308.54945583,30.854945583000003
19,159,316.55325123800003,31.655325123800004
20,159,314.751349654,31.475134965400002
21,159,312.37325861,31.237325861000002
22,159,308.701360324,30.8701360324
23,159,303.971368666,30.3971368666
24,159,299.91709010200003,29.991709010200005
1,160,874.148233426,87.41482334260002
2,160,840.8111851560001,84.08111851560001
3,160,819.104730408,81.91047304080001
4,160,808.2066549870001,80.82066549870001
5,160,810.3294625450001,81.03294625450002
6,160,823.768927296,82.3768927296
7,160,842.0071330760001,84.20071330760001
8,160,848.52504924,84.85250492400002
9,160,840.706539713,84.0706539713
10,160,803.6471035420001,80.36471035420001
11,160,785.603239299,78.56032392990001
12,160,753.312645459,75.3312645459
13,160,726.38886791,72.638886791
14,160,751.6084196730001,75.16084196730002
15,160,770.5492448560001,77.05492448560001
16,160,804.858000811,80.48580008110001
17,160,850.9916918250001,85.09916918250002
18,160,880.5914028450001,88.05914028450002
19,160,903.4340081170001,90.34340081170001
20,160,898.291432061,89.82914320610001
21,160,891.504427615,89.15044276150002
22,160,881.024933966,88.10249339660001
23,160,867.5256718190001,86.75256718190002
24,160,855.9548756930001,85.59548756930002
1,161,144.141509122,14.4141509122
2,161,138.644440932,13.864444093200001
3,161,135.06518397600001,13.506518397600003
4,161,133.268160339,13.3268160339
5,161,133.618197865,13.361819786500002
6,161,135.834280512,13.5834280512
7,161,138.841645172,13.8841645172
8,161,139.91640828,13.991640828000001
9,161,138.627185561,13.8627185561
10,161,132.516319174,13.2516319174
11,161,129.541000203,12.954100020300002
12,161,124.216485723,12.4216485723
13,161,119.77692527,11.977692527000002
14,161,123.935469681,12.3935469681
15,161,127.05869183200001,12.7058691832
16,161,132.715988467,13.2715988467
17,161,140.323142025,14.032314202500002
18,161,145.203946965,14.5203946965
19,161,148.970547949,14.8970547949
20,161,148.122569717,14.812256971700002
21,161,147.003435655,14.7003435655
22,161,145.275433502,14.5275433502
23,161,143.049490643,14.304949064300002
24,161,141.141539621,14.1141539621
1,162,52.010751832000004,5.2010751832
2,162,50.027238192,5.0027238192
3,162,48.735730656,4.8735730656000005
4,162,48.087308484000005,4.808730848400001
5,162,48.213612940000004,4.821361294000001
6,162,49.013244672,4.9013244672
7,162,50.098395632,5.0098395632
8,162,50.48620368,5.048620368000001
9,162,50.021011916,5.0021011916
10,162,47.816020744,4.7816020744
11,162,46.742432868,4.6742432868
12,162,44.821181988,4.4821181988
13,162,43.21925012,4.321925012
14,162,44.719782636000005,4.4719782636000005
15,162,45.846738592,4.5846738592000005
16,162,47.888067652000004,4.7888067652
17,162,50.6329659,5.06329659
18,162,52.39411254,5.239411254
19,162,53.753219644000005,5.375321964400001
20,162,53.447242652,5.3447242652
21,162,53.04342418,5.304342418000001
22,162,52.419907112000004,5.241990711200001
23,162,51.616717508,5.1616717508
24,162,50.928269276,5.092826927600001
1,163,54.70505833,5.470505833000001
2,163,52.61879298,5.261879298
3,163,51.26038164,5.126038164000001
4,163,50.578369335,5.0578369335
5,163,50.711216725,5.0711216725
6,163,51.55227168,5.155227168
7,163,52.693636579999996,5.269363658
8,163,53.101534199999996,5.31015342
9,163,52.612244165,5.2612244165
10,163,50.29302811,5.029302811000001
11,163,49.163825294999995,4.9163825295
12,163,47.143048095,4.7143048095
13,163,45.45813155,4.545813155
14,163,47.036395965,4.7036395964999995
