hour,bus_id,demandP,demandQ
7,131,165.348321959,16.5348321959
8,131,178.46538583,17.846538583
9,131,196.162192135,19.616219213500003
10,131,203.852751724,20.3852751724
11,131,204.211592873,20.4211592873
12,131,200.90457480199998,20.0904574802
13,131,194.357660026,19.4357660026
14,131,200.80389275299999,20.0803892753
15,131,202.41480553699998,20.2414805537
16,131,201.65323619199998,20.1653236192
17,131,203.83209899599998,20.3832098996
18,131,202.80462577799997,20.280462577799998
19,131,201.25308958699998,20.1253089587
20,131,200.284992962,20.0284992962
21,131,194.07884819799997,19.4078848198
22,131,185.742890859,18.574289085900002
23,131,176.46723439599998,17.6467234396
24,131,171.18529920999998,17.118529921
1,132,89.132463262,8.913246326200001
2,132,85.86472564,8.586472564000001
3,132,83.942608557,8.3942608557
4,132,82.723096637,8.2723096637
5,132,82.644105524,8.2644105524
6,132,84.189282559,8.418928255900001
7,132,88.759680641,8.8759680641
8,132,95.80097617,9.580097617
9,132,105.300696865,10.530069686500001
10,132,109.429021876,10.9429021876
11,132,109.621649327,10.9621649327
12,132,107.846427998,10.7846427998
13,132,104.332016374,10.433201637400002
14,132,107.792381447,10.7792381447
15,132,108.657126263,10.8657126263
16,132,108.248312608,10.824831260800002
17,132,109.417935404,10.9417935404
18,132,108.866383422,10.886638342200001
19,132,108.033512213,10.8033512213
20,132,107.513833838,10.7513833838
21,132,104.182349002,10.4182349002
22,132,99.707571741,9.970757174100001
23,132,94.728360004,9.4728360004
24,132,91.89299479,9.189299479
1,133,266.7782004,26.67782004
2,133,256.997688,25.6997688
3,133,251.2446894,25.12446894
4,133,247.5946254,24.75946254
5,133,247.3582008,24.73582008
6,133,251.9829978,25.19829978
7,133,265.6624422,26.56624422
8,133,286.737414,28.6737414
9,133,315.170583,31.517058300000002
10,133,327.5268792,32.75268792
11,133,328.1034234,32.81034234
12,133,322.7900916,32.27900916
13,133,312.2712708,31.227127080000002
14,133,322.6283274,32.26283274
15,133,325.2165546,32.52165546
16,133,323.9929536,32.39929536
17,133,327.4936968,32.74936968
18,133,325.84287240000003,32.58428724
19,133,323.3500446,32.33500446
20,133,321.79461960000003,32.179461960000005
21,133,311.82330840000003,31.182330840000006
22,133,298.4300622,29.843006220000003
23,133,283.5270168,28.352701680000003
24,133,275.040618,27.504061800000002
1,134,607.802913188,60.78029131880001
2,134,585.5198933600001,58.55198933600001
3,134,572.4127905180001,57.24127905180001
4,134,564.096820438,56.409682043800004
5,134,563.558172376,56.35581723760001
6,134,574.094884466,57.40948844660001
7,134,605.260872334,60.526087233400006
8,134,653.27614958,65.32761495800001
9,134,718.05566651,71.805566651
10,134,746.2071152240001,74.62071152240001
11,134,747.5206604980001,74.7520660498
12,134,735.415254052,73.5415254052
13,134,711.4501402760001,71.14501402760001
14,134,735.0467053780001,73.50467053780001
15,134,740.943484162,74.0943484162
16,134,738.155744192,73.8155744192
17,134,746.131515496,74.6131515496
18,134,742.3704290280001,74.23704290280001
19,134,736.690999462,73.6690999462
20,134,733.1472622120001,73.31472622120002
21,134,710.4295439480001,71.0429543948
22,134,679.915603734,67.9915603734
23,134,645.961875896,64.5961875896
24,134,626.62724546,62.66272454600001
1,135,128.991099678,12.899109967800001
2,135,124.26208116000001,12.426208116000002
3,135,121.480423533,12.148042353300001
4,135,119.715565053,11.9715565053
5,135,119.60125035600001,11.9601250356
6,135,121.837406271,12.1837406271
7,135,128.451614529,12.845161452900001
8,135,138.64166673,13.864166673
9,135,152.389513185,15.2389513185
10,135,158.363960244,15.8363960244
11,135,158.64272766300002,15.864272766300003
12,135,156.07365526200002,15.607365526200002
13,135,150.987654006,15.098765400600001
14,135,155.995439943,15.599543994300001
15,135,157.246885047,15.724688504700001
16,135,156.655256352,15.665525635200002
17,135,158.34791607600002,15.834791607600003
18,135,157.549718718,15.754971871800002
19,135,156.344400597,15.634440059700001
20,135,155.59233022200002,15.559233022200003
21,135,150.771057738,15.0771057738
22,135,144.29523042900001,14.429523042900001
23,135,137.089393476,13.708939347600001
24,135,132.98609751,13.298609751
1,136,148.33358045399999,14.833358045399999
2,136,142.89543587999998,14.289543587999999
3,136,139.696662969,13.9696662969
4,136,137.66716032899998,13.7667160329
5,136,137.535703908,13.7535703908
6,136,140.10717600299998,14.010717600299998
7,136,147.71319839699999,14.771319839699999
8,136,159.43126988999998,15.943126989
9,136,175.240634205,17.5240634205
10,136,182.11096189199998,18.2110961892
11,136,182.43153105899998,18.2431531059
12,136,179.47722096599998,17.9477220966
13,136,173.62856335799998,17.3628563358
14,136,179.387277099,17.9387277099
15,136,180.826378971,18.0826378971
16,136,180.14603433599999,18.014603433599998
17,136,182.092511868,18.2092511868
18,136,181.17462317399998,18.117462317399998
19,136,179.78856512099998,17.9788565121
20,136,178.923720246,17.8923720246
21,136,173.379488034,17.3379488034
22,136,165.93259709699998,16.5932597097
23,136,157.646230068,15.7646230068
24,136,152.92763642999998,15.292763642999999
1,137,1765.2964617940002,176.52964617940003
2,137,1700.57789068,170.05778906800003
3,137,1662.5097574590002,166.25097574590004
4,137,1638.356940419,163.8356940419
5,137,1636.7924965880002,163.67924965880002
6,137,1667.3952136330001,166.7395213633
7,137,1757.913384767,175.79133847670002
8,137,1897.36845679,189.736845679
9,137,2085.5134122550003,208.55134122550004
10,137,2167.276187212,216.7276187212
11,137,2171.0912344490002,217.10912344490004
12,137,2135.932417826,213.5932417826
13,137,2066.328390538,206.6328390538
14,137,2134.862008889,213.48620088890004
15,137,2151.988551881,215.19885518810003
16,137,2143.8918688960002,214.38918688960004
17,137,2167.056616148,216.70566161480002
18,137,2156.132955714,215.61329557140004
19,137,2139.6376795310002,213.96376795310005
20,137,2129.3452859060003,212.93452859060005
21,137,2063.364181174,206.3364181174
22,137,1974.739810467,197.47398104670003
23,137,1876.124956348,187.6124956348
24,137,1819.96965673,181.996965673
1,138,38.146877164,3.8146877164000004
2,138,36.748352080000004,3.6748352080000006
3,138,35.925725154,3.5925725154
4,138,35.403798914,3.5403798914
5,138,35.369992328,3.5369992328000004
6,138,36.031296598000004,3.6031296598000004
7,138,37.987333802,3.7987333802000003
8,138,41.000864740000004,4.100086474
9,138,45.06655153,4.506655153
10,138,46.833390472000005,4.6833390472000005
11,138,46.915831094000005,4.691583109400001
12,138,46.156072556,4.6156072556
13,138,44.651976028,4.4651976028
14,138,46.132941734,4.6132941734
15,138,46.503034886,4.6503034886000005
16,138,46.328070976,4.6328070976
17,138,46.828645688,4.6828645688
18,138,46.592592684,4.6592592684000005
19,138,46.236140786,4.6236140786
20,138,46.013729036,4.601372903600001
21,138,44.587921444,4.4587921444
22,138,42.672808002000004,4.267280800200001
23,138,40.541806888,4.054180688800001
24,138,39.32832838,3.9328328380000004
1,139,40.471586956,4.0471586956
2,139,38.987834320000005,3.8987834320000005
3,139,38.115075666,3.8115075666000005
4,139,37.561342706,3.7561342706
5,139,37.525475912000005,3.752547591200001
6,139,38.227080742,3.8227080742
7,139,40.302320858,4.030232085800001
8,139,43.49949946,4.349949946000001
9,139,47.81295337,4.781295337
10,139,49.687465288,4.968746528800001
11,139,49.774929926,4.9774929926
12,139,48.968870924,4.8968870924
13,139,47.373113212,4.7373113212
14,139,48.944330486,4.8944330486
15,139,49.336977494,4.9336977494
16,139,49.151351104,4.9151351104000005
17,139,49.682431352,4.968243135200001
18,139,49.431993036,4.9431993036
19,139,49.053818594,4.9053818594
20,139,48.817852844,4.8817852844
21,139,47.305155076,4.7305155076
22,139,45.273332658,4.5273332658
23,139,43.012466152,4.3012466152
24,139,41.72503702,4.172503702
1,140,46.801185654,4.6801185654
2,140,45.08537988,4.508537988
3,140,44.076125169,4.4076125169
4,140,43.435790529,4.3435790529
5,140,43.394314308,4.3394314308
6,140,44.205647403,4.420564740300001
7,140,46.605446997,4.6605446997
8,140,50.30265189,5.0302651890000005
9,140,55.290713204999996,5.5290713205
10,140,57.458391492,5.7458391492
11,140,57.559535259,5.755953525900001
12,140,56.627411766,5.662741176600001
13,140,54.782083758,5.4782083758
14,140,56.599033299,5.659903329900001
15,140,57.053088771,5.7053088771
16,140,56.838431136,5.6838431136
17,140,57.452570267999995,5.7452570268
18,140,57.162964374,5.7162964374000005
19,140,56.725644921,5.6725644921
20,140,56.452775046,5.6452775046
21,140,54.703497234,5.4703497234
22,140,52.353905697,5.235390569700001
23,140,49.739448468,4.9739448468
24,140,48.25067043,4.825067043000001
1,141,48.647112254,4.864711225400001
2,141,46.86363188,4.6863631880000005
3,141,45.814570269,4.5814570269
4,141,45.148979628999996,4.5148979629
5,141,45.105867507999996,4.5105867508
6,141,45.949201103,4.5949201103
7,141,48.443653297,4.8443653297000004
8,141,52.28668289,5.228668289000001
9,141,57.471482705,5.7471482705
10,141,59.724658292,5.972465829200001
11,141,59.829791359,5.9829791359
12,141,58.860903166,5.886090316600001
13,141,56.942791958,5.6942791958
14,141,58.831405399,5.8831405399
15,141,59.303369671,5.930336967100001
16,141,59.080245536,5.908024553600001
17,141,59.718607467999995,5.9718607468
18,141,59.417578974,5.9417578974000005
19,141,58.963010821,5.8963010821
20,141,58.679378446,5.8679378446
21,141,56.861105834,5.6861105834000005
22,141,54.418841997,5.4418841997000005
23,141,51.701265668,5.1701265668000005
24,141,50.153767429999995,5.015376743
1,142,66.10108791399999,6.610108791399999
2,142,63.677717079999994,6.367771707999999
3,142,62.25226527899999,6.225226527899999
4,142,61.347869038999995,6.1347869039
5,142,61.289288828,6.1289288828
6,142,62.435199972999996,6.2435199973
7,142,65.82463042699999,6.582463042699999
8,142,71.04649099,7.1046490989999995
9,142,78.091532155,7.8091532155
10,142,81.15311897199999,8.1153118972
11,142,81.29597246899999,8.1295972469
12,142,79.979459306,7.9979459306
13,142,77.37315377799999,7.737315377799999
14,142,79.93937810899999,7.993937810899999
15,142,80.58067726099999,8.058067726099999
16,142,80.27749897599999,8.0277498976
17,142,81.14489718799999,8.1144897188
18,142,80.735863434,8.0735863434
19,142,80.118201911,8.0118201911
20,142,79.732805786,7.973280578600001
21,142,77.26215969399999,7.726215969399999
22,142,73.94364212699999,7.394364212699999
23,142,70.251033388,7.0251033388
24,142,68.14831213,6.814831213
1,143,95.040007244,9.504000724399999
2,143,91.55568968,9.155568968
3,143,89.506178034,8.9506178034
4,143,88.205838994,8.8205838994
5,143,88.121612488,8.8121612488
6,143,89.769201158,8.9769201158
7,143,94.642517242,9.4642517242
8,143,102.15049754,10.215049754
9,143,112.27984313,11.227984313
10,143,116.681786312,11.6681786312
11,143,116.887180774,11.6887180774
12,143,114.994300876,11.4994300876
13,143,111.246960188,11.124696018800002
14,143,114.936672214,11.4936672214
15,143,115.858730806,11.5858730806
16,143,115.422821696,11.5422821696
17,143,116.669965048,11.6669965048
18,143,116.081857164,11.608185716400001
19,143,115.193784706,11.519378470600001
20,143,114.639662956,11.4639662956
21,143,111.087373124,11.1087373124
22,143,106.316015442,10.6316015442
23,143,101.006790248,10.100679024800002
24,143,97.98350198,9.798350198000001
1,144,43.719324366,4.371932436600001
2,144,42.11650452,4.211650452
3,144,41.173709301,4.117370930100001
4,144,40.575540741000005,4.0575540741000005
5,144,40.536795732,4.0536795732
6,144,41.294702487,4.129470248700001
7,144,43.536475113,4.3536475113
8,144,46.99021881,4.699021881
9,144,51.649815945,5.1649815945
10,144,53.674752468,5.367475246800001
11,144,53.769235911,5.376923591100001
12,144,52.898492814,5.2898492814
13,144,51.174679782000005,5.1174679782000005
14,144,52.871983071,5.287198307100001
15,144,53.296138959000004,5.329613895900001
16,144,53.095616544,5.3095616544
17,144,53.669314572000005,5.366931457200001
18,144,53.398779246000004,5.3398779246000005
19,144,52.990257309,5.2990257309
20,144,52.735355934000005,5.273535593400001
21,144,51.101268186,5.1101268186
22,144,48.906397413,4.8906397413
23,144,46.464102372,4.6464102372000005
24,144,45.073360470000004,4.507336047000001
1,145,135.805334506,13.5805334506
2,145,130.82649532000002,13.082649532000003
3,145,127.897890591,12.789789059100002
4,145,126.03979963100001,12.603979963100002
5,145,125.91944601200001,12.591944601200002
6,145,128.273731717,12.827373171700001
7,145,135.237349883,13.523734988300001
8,145,145.96571371000002,14.596571371000003
9,145,160.43981999500002,16.0439819995
10,145,166.729880188,16.6729880188
11,145,167.023374101,16.7023374101
12,145,164.318584874,16.431858487400003
13,145,158.963904562,15.896390456200002
14,145,164.23623766100002,16.423623766100004
15,145,165.55379306900002,16.555379306900004
16,145,164.930910304,16.493091030400002
17,145,166.71298845200002,16.671298845200003
18,145,165.872624586,16.5872624586
19,145,164.603632919,16.460363291900002
20,145,163.811832794,16.381183279400002
21,145,158.73586612600002,15.873586612600002
22,145,151.91793918300002,15.191793918300002
23,145,144.331438252,14.4331438252
24,145,140.01137677,14.001137677000001
1,146,39.71990249,3.9719902490000005
2,146,38.2637078,3.82637078
3,146,37.407159015,3.7407159014999998
4,146,36.863710615,3.6863710615000005
5,146,36.82850998,3.682850998
6,146,37.517083805,3.7517083805
7,146,39.553780195,3.9553780195000003
8,146,42.69157715,4.269157715
9,146,46.924916675,4.6924916675
10,146,48.76461302,4.876461302
11,146,48.850453165,4.8850453165
12,146,48.05936521,4.8059365210000005
13,146,46.49324573,4.649324573
14,146,48.035280565,4.8035280565
15,146,48.420634885,4.8420634885
16,146,48.23845616,4.823845616
17,146,48.75967258,4.875967258
18,146,48.51388569,4.851388569000001
19,146,48.142735135,4.814273513500001
20,146,47.91115201,4.791115201
21,146,46.42654979,4.6426549790000005
22,146,44.432464695,4.4432464695
23,146,42.21358958,4.221358958
24,146,40.95007205,4.095007205000001
1,147,53.842334386,5.3842334386
2,147,51.86838892,5.186838892000001
3,147,50.707293771,5.070729377100001
4,147,49.970622011,4.9970622011
5,147,49.922905772,4.9922905772
6,147,50.856302377,5.0856302377
7,147,53.617147223,5.3617147223
8,147,57.87058951,5.787058951000001
9,147,63.609095095,6.360909509500001
10,147,66.102896428,6.6102896428
11,147,66.219257081,6.6219257081
12,147,65.146897394,6.514689739400001
13,147,63.023943322,6.3023943322000004
14,147,65.114249441,6.5114249441
15,147,65.63661668900001,6.563661668900001
16,147,65.389664224,6.538966422400001
17,147,66.096199412,6.609619941200001
18,147,65.763022866,6.576302286600001
19,147,65.259909539,6.525990953900001
20,147,64.945986914,6.4945986914
21,147,62.933533606,6.2933533606
22,147,60.230450523,6.0230450523000005
23,147,57.222653212,5.7222653212
24,147,55.50989137,5.550989137
1,148,291.508600036,29.150860003600002
2,148,280.82143192,28.082143192000004
3,148,274.535129046,27.453512904600004
4,148,270.546703286,27.054670328600004
5,148,270.288362072,27.0288362072
6,148,275.341878802,27.5341878802
7,148,290.289410798,29.028941079800003
8,148,313.31803726000004,31.331803726000004
9,148,344.38696747,34.438696747
10,148,357.888695128,35.7888695128
11,148,358.518685106,35.851868510600006
12,148,352.71280624400003,35.271280624400006
13,148,341.21888837200004,34.121888837200004
14,148,352.536046466,35.2536046466
15,148,355.36420291400003,35.536420291400006
16,148,354.027173824,35.4027173824
17,148,357.85243671200004,35.78524367120001
18,148,356.048580516,35.604858051600004
19,148,353.324667014,35.3324667014
20,148,351.62505376400003,35.162505376400006
21,148,340.729399756,34.0729399756
22,148,326.094596598,32.6094596598
23,148,309.810035512,30.981003551200004
24,148,300.53694562000004,30.053694562000004
1,149,1153.2384626799999,115.323846268
2,149,1110.9589096,111.09589096
3,149,1086.08963898,108.60896389800001
4,149,1070.31101018,107.03110101800002
5,149,1069.28898536,106.928898536
6,149,1089.28122526,108.928122526
7,149,1148.41522274,114.841522274
8,149,1239.5188738,123.95188738
9,149,1362.4308061,136.24308061
10,149,1415.84505064,141.584505064
11,149,1418.33735678,141.833735678
12,149,1395.36869372,139.536869372
13,149,1349.89755436,134.989755436
14,149,1394.66941358,139.466941358
15,149,1405.85789582,140.58578958200002
16,149,1400.56846912,140.056846912
17,149,1415.70160856,141.570160856
18,149,1408.56536508,140.856536508
19,149,1397.78927882,139.778927882
20,149,1391.06543132,139.106543132
21,149,1347.96108628,134.796108628
22,149,1290.06427674,129.006427674
23,149,1225.64085256,122.564085256
24,149,1188.9555406,118.89555406
1,150,641.313941866,64.1313941866
2,150,617.80235452,61.780235452
3,150,603.972595551,60.39725955510001
4,150,595.198126991,59.5198126991
5,150,594.6297807320001,59.46297807320001
6,150,605.747431237,60.5747431237
7,150,638.631746363,63.86317463630001
8,150,689.2943313100001,68.92943313100001
9,150,757.6454471950001,75.76454471950001
10,150,787.349017468,78.7349017468
11,150,788.734984661,78.8734984661
12,150,775.962150314,77.5962150314
13,150,750.675727282,75.0675727282
14,150,775.573281821,77.55732818210001
15,150,781.7951777090001,78.17951777090002
16,150,778.8537365440001,77.88537365440001
17,150,787.269249572,78.72692495720001
18,150,783.3007967460001,78.33007967460001
19,150,777.3082335590001,77.73082335590001
20,150,773.5691134340001,77.35691134340001
21,150,749.5988606860001,74.95988606860001
22,150,717.4025436630001,71.74025436630001
23,150,681.576787372,68.1576787372
24,150,661.17614797,66.117614797
1,151,542.011387808,54.2011387808
2,151,522.1403897600001,52.21403897600001
3,151,510.45206308800005,51.045206308800005
4,151,503.036253808,50.30362538080001
5,151,502.555911616,50.2555911616
6,151,511.952079056,51.1952079056
7,151,539.7445097440001,53.974450974400014
8,151,582.5623812800001,58.25623812800001
9,151,640.3298501600001,64.03298501600001
10,151,665.434049984,66.5434049984
11,151,666.6054107680001,66.66054107680002
12,151,655.8103520320001,65.58103520320002
13,151,634.4393380160001,63.44393380160001
14,151,655.4816968480001,65.54816968480002
15,151,660.740179792,66.07401797920001
16,151,658.254198272,65.82541982720001
17,151,665.366633536,66.5366633536
18,151,662.0126652480001,66.2012665248
19,151,656.9480045920001,65.69480045920001
20,151,653.787858592,65.37878585920001
21,151,633.529215968,63.3529215968
22,151,606.318252144,60.6318252144
23,151,576.039839936,57.6039839936
24,151,558.7980833600001,55.87980833600001
1,152,242.913392408,24.2913392408
2,152,234.00780176,23.400780176
3,152,228.769441188,22.8769441188
4,152,225.445895908,22.5445895908
5,152,225.230620816,22.523062081600003
6,152,229.441703756,22.944170375600002
7,152,241.897445044,24.1897445044
8,152,261.08714228,26.108714228000004
9,152,286.97680466,28.697680466000005
10,152,298.227760784,29.8227760784
11,152,298.752729868,29.875272986800002
12,152,293.914705432,29.3914705432
13,152,284.336852216,28.4336852216
14,152,293.767411948,29.376741194800005
15,152,296.124107692,29.6124107692
16,152,295.009964672,29.500996467200004
17,152,298.197546736,29.819754673600002
18,152,296.694397848,29.6694397848
19,152,294.424567492,29.4424567492
20,152,293.00828399200003,29.300828399200004
21,152,283.928962568,28.3928962568
22,152,271.733817444,27.173381744400004
23,152,258.163933136,25.816393313600003
24,152,250.43669036,25.043669036
1,153,190.349121,19.0349121
2,153,183.37062,18.337062
3,153,179.2657935,17.92657935
4,153,176.6614335,17.66614335
5,153,176.492742,17.6492742
6,153,179.7925845,17.97925845
7,153,189.5530155,18.955301549999998
8,153,204.59023499999998,20.4590235
9,153,224.87760749999998,22.48776075
10,153,233.69395799999998,23.3693958
11,153,234.10532849999998,23.41053285
12,153,230.314209,23.0314209
13,153,222.80891699999998,22.280891699999998
14,153,230.19878849999998,23.019878849999998
15,153,232.0455165,23.20455165
16,153,231.172464,23.1172464
17,153,233.670282,23.3670282
18,153,232.492401,23.2492401
19,153,230.7137415,23.07137415
20,153,229.603929,22.960392900000002
21,153,222.48929099999998,22.248929099999998
22,153,212.9330655,21.29330655
23,153,202.299582,20.2299582
24,153,196.24444499999998,19.6244445
1,154,130.287750558,13.0287750558
2,154,125.51119476000001,12.551119476000002
3,154,122.70157521300001,12.270157521300002
4,154,120.918975933,12.0918975933
5,154,120.80351211600001,12.080351211600002
6,154,123.062146431,12.3062146431
7,154,129.74284236900002,12.974284236900003
8,154,140.03532753000002,14.003532753000002
9,154,153.921370785,15.3921370785
10,154,159.95587448400002,15.995587448400002
11,154,160.237444143,16.0237444143
12,154,157.642546782,15.764254678200002
13,154,152.50541976600002,15.250541976600003
14,154,157.563545223,15.7563545223
15,154,158.827570167,15.882757016700001
16,154,158.229994272,15.822999427200001
17,154,159.939669036,15.9939669036
18,154,159.133447998,15.9133447998
19,154,157.916013717,15.7916013717
20,154,157.156383342,15.715638334200001
21,154,152.28664621800002,15.228664621800002
22,154,145.745722269,14.5745722269
23,154,138.467450436,13.846745043600002
24,154,134.32290711000002,13.432290711000002
1,155,365.082410462,36.5082410462
2,155,351.69790964,35.169790964
3,155,343.825007757,34.3825007757
4,155,338.829943837,33.8829943837
5,155,338.506399924,33.8506399924
6,155,344.835372959,34.4835372959
7,155,363.555510241,36.3555510241
8,155,392.39632817,39.239632817
9,155,431.306740865,43.1306740865
10,155,448.216167476,44.821616747600004
11,155,449.005160527,44.9005160527
12,155,441.733936798,44.1733936798
13,155,427.339070774,42.733907077400005
14,155,441.512564647,44.1512564647
15,155,445.054519063,44.5054519063
16,155,443.38003740799996,44.3380037408
17,155,448.170757804,44.8170757804
18,155,445.91162662199997,44.5911626622
19,155,442.500225013,44.2500225013
20,155,440.37164663799996,44.0371646638
21,155,426.726040202,42.6726040202
22,155,408.39756134099997,40.8397561341
23,155,388.002942404,38.80029424040001
24,155,376.38941879,37.638941879
1,156,393.312738386,39.3312738386
2,156,378.89326891999997,37.889326892
3,156,370.411587771,37.0411587771
4,156,365.03027601099996,36.503027601099994
5,156,364.68171377199997,36.4681713772
6,156,371.50008037699996,37.1500080377
7,156,391.667769223,39.1667769223
8,156,422.73872951,42.273872951
9,156,464.657925095,46.465792509500005
10,156,482.87488842799996,48.2874888428
11,156,483.72489108099995,48.3724891081
12,156,475.891413394,47.5891413394
13,156,460.383451322,46.0383451322
14,156,475.652923441,47.5652923441
15,156,479.46876268899996,47.9468762689
16,156,477.664800224,47.7664800224
17,156,482.82596741199995,48.282596741199995
18,156,480.39214686599996,48.0392146866
19,156,476.71695553899997,47.6716955539
20,156,474.42378291399996,47.4423782914
21,156,459.723017606,45.972301760600004
22,156,439.97727252299995,43.997727252299995
23,156,418.005621212,41.8005621212
24,156,405.49407137,40.549407137
1,157,185.157950902,18.5157950902
2,157,178.36976644,17.836976644
3,157,174.376886097,17.4376886097
4,157,171.84355177700002,17.184355177700002
5,157,171.679460804,17.1679460804
6,157,174.889310539,17.4889310539
7,157,184.383556661,18.4383556661
8,157,199.01068357,19.901068357
9,157,218.744782165,21.874478216500002
10,157,227.320694596,22.7320694596
11,157,227.720846267,22.772084626700003
12,157,224.03311755800001,22.403311755800004
13,157,216.73250865400001,21.673250865400004
14,157,223.920844787,22.3920844787
15,157,225.717209123,22.5717209123
16,157,224.867966368,22.4867966368
17,157,227.297664284,22.7297664284
18,157,226.151906262,22.615190626200004
19,157,224.42175407300002,22.442175407300002
20,157,223.342208198,22.334220819800002
21,157,216.421599442,21.642159944200003
22,157,207.125989761,20.7125989761
23,157,196.782500884,19.678250088400002
24,157,190.89249859,19.089249859000002
1,158,484.39834635399995,48.4398346354
2,158,466.63953388,46.663953388
3,158,456.19361661899995,45.6193616619
4,158,449.56606997899996,44.956606997899996
5,158,449.136785708,44.9136785708
6,158,457.534188553,45.7534188553
7,158,482.372425847,48.2372425847
8,158,520.6389763899999,52.063897639
9,158,572.266058455,57.2266058455
10,158,594.701810092,59.4701810092
11,158,595.7486612089999,59.5748661209
12,158,586.1010620659999,58.610106206599994
13,158,567.001677658,56.700167765799996
14,158,585.8073412489999,58.5807341249
15,158,590.5068743209999,59.0506874321
16,158,588.285139936,58.8285139936
17,158,594.641559668,59.46415596680001
18,158,591.644101074,59.1644101074
19,158,587.117787971,58.7117787971
20,158,584.293549346,58.4293549346
21,158,566.1882969339999,56.618829693399995
22,158,541.8697195469999,54.1869719547
23,158,514.8097478679999,51.4809747868
24,158,499.40070192999997,49.940070193
1,159,336.903215348,33.6903215348
2,159,324.55180856000004,32.455180856000005
3,159,317.286583278,31.728658327800005
4,159,312.677067598,31.267706759800003
5,159,312.378496696,31.237849669600003
6,159,318.21896258600003,31.821896258600006
7,159,335.494170214,33.549417021400004
8,159,362.10888518,36.210888518000004
9,159,398.01596471000005,39.80159647100001
10,159,413.620222904,41.362022290400006
11,159,414.34831685800003,41.434831685800006
12,159,407.638328692,40.7638328692
13,159,394.35454259600004,39.43545425960001
14,159,407.43404333800004,40.74340433380001
15,159,410.70260900200003,41.070260900200005
16,159,409.15737363200003,40.91573736320001
17,159,413.578318216,41.3578318216
18,159,411.493559988,41.149355998800004
19,159,408.345470302,40.83454703020001
20,159,406.381188052,40.63811880520001
21,159,393.788829308,39.3788829308
22,159,376.87504961400003,37.6875049614
23,159,358.054606616,35.8054606616
24,159,347.33748266000003,34.733748266000006
1,160,961.512228982,96.1512228982
2,160,926.26166404,92.626166404
3,160,905.526916977,90.55269169770001
4,160,892.371489857,89.2371489857
5,160,891.519376964,89.15193769640001
6,160,908.187901099,90.81879010990001
7,160,957.4908541010001,95.74908541010001
8,160,1033.4484963700002,103.34484963700002
9,160,1135.926283765,113.59262837650002
10,160,1180.4603944360001,118.04603944360002
11,160,1182.5383539470001,118.25383539470002
12,160,1163.3882378780002,116.33882378780002
13,160,1125.476688814,112.5476688814
14,160,1162.805213267,116.28052132670001
15,160,1172.133607043,117.2133607043
16,160,1167.723549088,116.77235490880001
17,160,1180.340799644,118.03407996440001
18,160,1174.390958742,117.4390958742
19,160,1165.4063999930002,116.54063999930003
20,160,1159.800394118,115.9800394118
21,160,1123.862159122,112.38621591220002
22,160,1075.590711201,107.5590711201
23,160,1021.877700244,102.18777002440001
24,160,991.29133219,99.12913321900001
1,161,158.547278854,15.854727885400003
2,161,152.73468388,15.273468388000001
3,161,149.315655369,14.931565536900003
4,161,147.146408729,14.7146408729
5,161,147.005900708,14.700590070800002
6,161,149.754434803,14.975443480300001
7,161,157.884179597,15.788417959700002
8,161,170.40911389000001,17.040911389
9,161,187.307052205,18.7307052205
10,161,194.650445092,19.465044509200002
11,161,194.993087459,19.499308745900002
12,161,191.835354566,19.1835354566
13,161,185.583980158,18.5583980158
14,161,191.739217499,19.1739217499
15,161,193.277410571,19.3277410571
16,161,192.550219936,19.2550219936
17,161,194.630724668,19.4630724668
18,161,193.649633574,19.3649633574
19,161,192.168136721,19.216813672100002
20,161,191.243741846,19.1243741846
21,161,185.317754434,18.5317754434
22,161,177.358098297,17.7358098297
23,161,168.501162868,16.8501162868
24,161,163.45766443,16.345766443
1,162,57.208802824,5.7208802824000005
2,162,55.111437280000004,5.511143728
3,162,53.877745164000004,5.3877745164
4,162,53.095013324,5.3095013324
5,162,53.044313648,5.3044313648
6,162,54.036070468,5.4036070468
7,162,56.969535932,5.6969535932
8,162,61.48892284,6.148892284
9,162,67.58622598000001,6.758622598000001
10,162,70.235951152,7.0235951152
11,162,70.35958720400001,7.035958720400001
12,162,69.220178696,6.922017869600001
13,162,66.964487848,6.696448784800001
14,162,69.185489444,6.9185489444
15,162,69.74051747600001,6.974051747600001
16,162,69.478124416,6.9478124416
17,162,70.22883540800001,7.022883540800001
18,162,69.87482714400001,6.987482714400001
19,162,69.340256876,6.9340256876
20,162,69.006706376,6.9006706376
21,162,66.868425304,6.6868425304
22,162,63.996333132000004,6.399633313200001
23,162,60.800474608,6.0800474608
24,162,58.98062308,5.898062308
1,163,60.17238331,6.017238331000001
2,163,57.9663682,5.79663682
3,163,56.668767285,5.6668767285
4,163,55.845487685,5.5845487685
5,163,55.79216162,5.579216162000001
6,163,56.835294295,5.6835294295
7,163,59.920721705,5.9920721705
8,163,64.67422585,6.4674225850000004
9,163,71.087386825,7.1087386825
10,163,73.87437538,7.387437538
11,163,74.004416135,7.4004416135
12,163,72.80598299,7.280598299000001
13,163,70.43344087,7.043344087
14,163,72.769496735,7.276949673500001
15,163,73.353276815,7.335327681500001
16,163,73.07729103999999,7.307729104
17,163,73.86689102,7.386689102
18,163,73.49454410999999,7.349454411
