hour,bus_id,demandP,demandQ
2,131,143.118241858,14.3118241858
3,131,139.617604462,13.961760446200001
4,131,137.67882962099998,13.767882962099998
5,131,137.66075848399998,13.7660758484
6,131,139.16840762799998,13.9168407628
7,131,140.87742086999998,14.087742086999999
8,131,139.692470601,13.9692470601
9,131,136.97405527799998,13.697405527799999
10,131,133.223003555,13.3223003555
11,131,132.45110784599999,13.2451107846
12,131,129.564889108,12.9564889108
13,131,125.893866706,12.5893866706
14,131,130.68013642,13.068013642
15,131,136.238301843,13.6238301843
16,131,143.08726276599998,14.308726276599998
17,131,149.80456254799998,14.980456254799998
18,131,153.05994879899998,15.305994879899998
19,131,156.82132688599998,15.6821326886
20,131,157.569988276,15.7569988276
21,131,155.42984933699998,15.542984933699998
22,131,152.06861785499999,15.2068617855
23,131,147.57923110599998,14.757923110599998
24,131,145.25321761499998,14.525321761499999
1,132,79.720048534,7.9720048534000005
2,132,76.826479342,7.6826479342
3,132,74.947322338,7.494732233800001
4,132,73.906579779,7.3906579779
5,132,73.896879116,7.389687911599999
6,132,74.706191572,7.4706191572
7,132,75.62359713,7.562359712999999
8,132,74.987510799,7.498751079900001
9,132,73.528253922,7.352825392200001
10,132,71.514673445,7.1514673445
11,132,71.100316554,7.1100316554
12,132,69.550982092,6.9550982092
13,132,67.580361694,6.7580361694
14,132,70.14965158,7.014965158
15,132,73.133298357,7.3133298357
16,132,76.809849634,7.6809849634
17,132,80.415724652,8.0415724652
18,132,82.163229801,8.216322980100001
19,132,84.182353514,8.4182353514
20,132,84.584238124,8.4584238124
21,132,83.435402463,8.3435402463
22,132,81.631079145,8.163107914500001
23,132,79.221157294,7.9221157294
24,132,77.972543385,7.7972543385
1,133,238.6063428,23.86063428
2,133,229.94573640000002,22.994573640000002
3,133,224.3213196,22.432131960000003
4,133,221.2063218,22.12063218
5,133,221.1772872,22.117728720000002
6,133,223.5996024,22.359960240000003
7,133,226.345446,22.6345446
8,133,224.44160580000002,22.444160580000002
9,133,220.0739724,22.007397240000003
10,133,214.047219,21.404721900000002
11,133,212.80702680000002,21.280702680000005
12,133,208.1697864,20.816978640000002
13,133,202.2716148,20.227161480000003
14,133,209.961636,20.996163600000003
15,133,218.8918494,21.889184940000003
16,133,229.8959628,22.98959628
17,133,240.6885384,24.068853840000003
18,133,245.91891420000002,24.591891420000003
19,133,251.9622588,25.19622588
20,133,253.1651208,25.316512080000003
21,133,249.7265946,24.972659460000003
22,133,244.32615900000002,24.432615900000002
23,133,237.1131348,23.71131348
24,133,233.375967,23.337596700000002
1,134,543.618744116,54.361874411600006
2,134,523.8872151080001,52.38872151080001
3,134,511.073061212,51.107306121200004
4,134,503.976136746,50.3976136746
5,134,503.90998698400006,50.39099869840001
6,134,509.42876712800006,50.94287671280001
7,134,515.6846446200001,51.56846446200001
8,134,511.34711022600004,51.13471102260001
9,134,501.39629602800005,50.13962960280001
10,134,487.66549543,48.766549543
11,134,484.83995559600004,48.483995559600004
12,134,474.274893608,47.4274893608
13,134,460.837041956,46.083704195600006
14,134,478.35727892000006,47.83572789200001
15,134,498.70305571800003,49.8703055718
16,134,523.773815516,52.3773815516
17,134,548.362627048,54.836262704800006
18,134,560.279034174,56.027903417400005
19,134,574.047634636,57.404763463600005
20,134,576.788124776,57.678812477600005
21,134,568.9541029620001,56.89541029620001
22,134,556.65024723,55.665024723
23,134,540.216756356,54.021675635600005
24,134,531.70233699,53.17023369900001
1,135,115.36960104600001,11.536960104600002
2,135,111.18207319800001,11.118207319800002
3,135,108.46258672200001,10.846258672200001
4,135,106.956440451,10.695644045100002
5,135,106.94240180400001,10.694240180400001
6,135,108.113626068,10.811362606800001
7,135,109.44128097000001,10.944128097000002
8,135,108.52074683100001,10.852074683100001
9,135,106.408933218,10.6408933218
10,135,103.49491120500001,10.349491120500002
11,135,102.89526042600001,10.289526042600002
12,135,100.653087948,10.065308794800002
13,135,97.801237086,9.780123708600001
14,135,101.51947302,10.151947302000002
15,135,105.83735973300001,10.583735973300001
16,135,111.158006946,11.1158006946
17,135,116.37637258800001,11.637637258800002
18,135,118.905334569,11.890533456900002
19,135,121.827378666,12.1827378666
20,135,122.40897975600001,12.240897975600001
21,135,120.74640284700001,12.074640284700003
22,135,118.13521450500001,11.813521450500001
23,135,114.64761348600001,11.464761348600002
24,135,112.840639065,11.284063906500002
1,136,132.669510078,13.266951007800001
2,136,127.854053814,12.7854053814
3,136,124.72677474599999,12.4726774746
4,136,122.994778743,12.2994778743
5,136,122.978634972,12.2978634972
6,136,124.32548672399999,12.4325486724
7,136,125.85222621,12.585222621
8,136,124.79365608299999,12.4793656083
9,136,122.365171674,12.2365171674
10,136,119.01418606499999,11.9014186065
11,136,118.32461641799999,11.8324616418
12,136,115.746225564,11.574622556400001
13,136,112.46673379799999,11.2466733798
14,136,116.74252686,11.674252686
15,136,121.70788956899999,12.1707889569
16,136,127.82637877799999,12.7826378778
17,136,133.827249084,13.3827249084
18,136,136.73543411699998,13.673543411699999
19,136,140.095644738,14.009564473800001
20,136,140.76445810799999,14.0764458108
21,136,138.852574371,13.885257437100002
22,136,135.849832965,13.584983296499999
23,136,131.839258998,13.1839258998
24,136,129.76132504499998,12.976132504499999
1,137,1578.880628458,157.88806284580002
2,137,1521.572580754,152.1572580754
3,137,1484.3552854060001,148.43552854060002
4,137,1463.7430517730002,146.37430517730002
5,137,1463.5509270920002,146.35509270920002
6,137,1479.579614764,147.95796147640002
7,137,1497.74912031,149.774912031
8,137,1485.151230513,148.5151230513
9,137,1456.250189214,145.62501892140003
10,137,1416.3705947150002,141.6370594715
11,137,1408.164126198,140.81641261980002
12,137,1377.479070004,137.7479070004
13,137,1338.4503133780001,133.8450313378
14,137,1389.33590746,138.93359074600002
15,137,1448.427970059,144.8427970059
16,137,1521.243224158,152.1243224158
17,137,1592.658712724,159.2658712724
18,137,1627.268601687,162.7268601687
19,137,1667.257981718,166.72579817180002
20,137,1675.217432788,167.52174327880002
21,137,1652.464381281,165.2464381281
22,137,1616.729190615,161.6729190615
23,137,1568.999930578,156.8999930578
24,137,1544.270739495,154.42707394950003
1,138,34.118555548,3.4118555548000007
2,138,32.880166924,3.2880166924000003
3,138,32.075926036,3.2075926036
4,138,31.630509438,3.1630509438
5,138,31.626357752,3.1626357752
6,138,31.972726984,3.1972726984000004
7,138,32.36535786,3.2365357860000006
8,138,32.093125878,3.2093125878000004
9,138,31.468593684000002,3.1468593684000004
10,138,30.60682229,3.060682229
11,138,30.429485988,3.0429485988000002
12,138,29.766402424000002,2.9766402424000002
13,138,28.923017068,2.8923017068
14,138,30.022620760000002,3.0022620760000005
15,138,31.299560754,3.1299560754000004
16,138,32.873049748,3.2873049748
17,138,34.416290744,3.4416290744
18,138,35.164187322000004,3.5164187322000005
19,138,36.028331108,3.6028331108000007
20,138,36.200329528000005,3.620032952800001
21,138,35.708651286,3.5708651286
22,138,34.93643769,3.493643769
23,138,33.905040268,3.3905040268000004
24,138,33.37065897,3.3370658970000004
1,139,36.197775292,3.6197775292000003
2,139,34.883917996,3.4883917996000005
3,139,34.030665844,3.4030665844
4,139,33.558105102,3.3558105102
5,139,33.553700408,3.3553700408
6,139,33.921177736000004,3.3921177736000008
7,139,34.33773594,3.4337735940000003
8,139,34.048913862,3.4048913862
9,139,33.386322036,3.3386322036000005
10,139,32.47203341,3.2472033410000005
11,139,32.283890052000004,3.2283890052000004
12,139,31.580397496,3.1580397496000003
13,139,30.685615372,3.0685615372000004
14,139,31.852230040000002,3.1852230040000005
15,139,33.206988066,3.3206988066000003
16,139,34.876367092,3.4876367092000002
17,139,36.513654776,3.6513654776000006
18,139,37.307128938,3.7307128938
19,139,38.223934532,3.8223934532
20,139,38.406414712,3.8406414712
21,139,37.884773094,3.7884773094000006
22,139,37.06550001,3.706550001
23,139,35.971248172,3.5971248172000005
24,139,35.40430113,3.540430113
1,140,41.858966478,4.1858966478
2,140,40.339627014,4.0339627014
3,140,39.352929546,3.9352929546
4,140,38.806462143,3.8806462143
5,140,38.801368572,3.8801368572
6,140,39.226317924,3.9226317924000003
7,140,39.70802421,3.970802421
8,140,39.374031482999996,3.9374031482999996
9,140,38.607812874,3.8607812874
10,140,37.550533064999996,3.7550533065
11,140,37.332964818,3.7332964818
12,140,36.519448763999996,3.6519448764
13,140,35.484726198,3.5484726198
14,140,36.83379486,3.6833794859999998
15,140,38.400431769,3.8400431769
16,140,40.330895178,4.0330895178
17,140,42.224248284,4.2224248284
18,140,43.141818717,4.3141818717
19,140,44.202009138,4.4202009138000005
20,140,44.413028508,4.4413028508
21,140,43.809804170999996,4.3809804171
22,140,42.862399965,4.2862399965
23,140,41.597011398,4.1597011398
24,140,40.941396045,4.0941396045
1,141,43.509962678,4.3509962678
2,141,41.930697613999996,4.193069761399999
3,141,40.905082946,4.0905082946
4,141,40.337061843,4.033706184300001
5,141,40.331767372,4.033176737200001
6,141,40.773477524,4.077347752400001
7,141,41.27418321,4.1274183209999995
8,141,40.927017183,4.0927017183
9,141,40.130577474,4.0130577474
10,141,39.031596565,3.9031596565
11,141,38.805447017999995,3.8805447018
12,141,37.959844364,3.7959844364
13,141,36.884310398,3.6884310397999998
14,141,38.28658886,3.8286588860000004
15,141,39.915016869,3.9915016869
16,141,41.921621378,4.1921621378
17,141,43.889651883999996,4.388965188399999
18,141,44.843413016999996,4.4843413017
19,141,45.945419338,4.5945419338
20,141,46.164761708,4.6164761708
21,141,45.537745070999996,4.5537745071
22,141,44.552973465,4.4552973465
23,141,43.237675597999996,4.323767559799999
24,141,42.556201545,4.2556201545
1,142,59.120793297999995,5.9120793298
2,142,56.974907673999994,5.6974907674
3,142,55.581315286,5.558131528600001
4,142,54.80949531299999,5.480949531299999
5,142,54.80230125199999,5.480230125199999
6,142,55.402491483999995,5.5402491484
7,142,56.082844109999996,5.608284411
8,142,55.611119253,5.5611119253000005
9,142,54.528926934,5.4528926934
10,142,53.035645415,5.3035645415
11,142,52.728356237999996,5.2728356238
12,142,51.579361924,5.1579361924
13,142,50.117939817999996,5.0117939818
14,142,52.023338259999996,5.202333826
15,142,54.236025878999996,5.4236025879
16,142,56.962574997999994,5.6962574998
17,142,59.63671024399999,5.9636710244
18,142,60.932668946999996,6.0932668947
19,142,62.430061357999996,6.2430061358
20,142,62.728101028,6.2728101028
21,142,61.87611866099999,6.187611866099999
22,142,60.538023315,6.0538023315
23,142,58.750813017999995,5.8750813018
24,142,57.824834595,5.7824834595
1,143,85.003754108,8.5003754108
2,143,81.918404204,8.1918404204
3,143,79.91469995599999,7.991469995599999
4,143,78.804978798,7.8804978798
5,143,78.794635192,7.879463519200001
6,143,79.657587464,7.965758746400001
7,143,80.63579706,8.063579706
8,143,79.957552038,7.995755203800001
9,143,78.401578164,7.8401578164000005
10,143,76.25454109,7.6254541090000005
11,143,75.812721348,7.5812721348
12,143,74.160699704,7.4160699704
13,143,72.05947002799999,7.2059470027999994
14,143,74.79904796,7.479904796
15,143,77.98044563399999,7.7980445633999995
16,143,81.900672308,8.1900672308
17,143,85.745538424,8.5745538424
18,143,87.608865162,8.760886516200001
19,143,89.76181286799999,8.9761812868
20,143,90.190333688,9.0190333688
21,143,88.965355206,8.8965355206
22,143,87.04144449,8.704144449000001
23,143,84.471797228,8.4471797228
24,143,83.14042737,8.314042737
1,144,39.102550662,3.9102550662
2,144,37.683259806,3.7683259806000002
3,144,36.761536434,3.6761536434
4,144,36.251053947,3.6251053947000003
5,144,36.246295788000005,3.6246295788000005
6,144,36.643262196,3.6643262196000004
7,144,37.09324809,3.7093248090000004
8,144,36.781248807000004,3.6781248807000004
9,144,36.065485746,3.6065485746
10,144,35.077827885000005,3.5077827885000006
11,144,34.874586522,3.4874586522000004
12,144,34.114640556000005,3.4114640556000007
13,144,33.148054542000004,3.3148054542000005
14,144,34.40828694,3.4408286940000004
15,144,35.871760701,3.5871760701
16,144,37.675102962000004,3.7675102962000007
17,144,39.443778636000005,3.9443778636000006
18,144,40.300926993000004,4.030092699300001
19,144,41.291303802,4.1291303802
20,144,41.488427532,4.1488427532
21,144,40.924925559,4.092492555900001
22,144,40.039907985,4.0039907985
23,144,38.857845342000005,3.885784534200001
24,144,38.245402305,3.8245402305000002
1,145,121.46425064200001,12.146425064200002
2,145,117.055507546,11.7055507546
3,145,114.192358294,11.419235829400002
4,145,112.606646577,11.260664657700001
5,145,112.59186630800001,11.259186630800002
6,145,113.824963036,11.3824963036
7,145,115.22275419,11.522275419000001
8,145,114.253590837,11.425359083700002
9,145,112.03021608600001,11.203021608600002
10,145,108.962254535,10.896225453500001
11,145,108.330925902,10.833092590200001
12,145,105.970305796,10.597030579600002
13,145,102.96779972200001,10.296779972200001
14,145,106.88245954,10.688245954000001
15,145,111.42844799100001,11.142844799100002
16,145,117.030169942,11.7030169942
17,145,122.52420707600001,12.252420707600002
18,145,125.18676696300001,12.518676696300002
19,145,128.26317438200002,12.826317438200002
20,145,128.87549981200002,12.887549981200003
21,145,127.12509366900001,12.7125093669
22,145,124.375963635,12.4375963635
23,145,120.704122522,12.0704122522
24,145,118.80169075500001,11.880169075500001
1,146,35.52546893,3.5525468930000006
2,146,34.23601409,3.4236014089999998
3,146,33.39860951,3.3398609510000004
4,146,32.934825705,3.2934825705
5,146,32.93050282,3.2930502820000003
6,146,33.29115494,3.329115494
7,146,33.69997635,3.3699976350000003
8,146,33.416518605,3.3416518605000003
9,146,32.76623319,3.2766233190000005
10,146,31.868925775,3.1868925775
11,146,31.684276829999998,3.168427683
12,146,30.993850339999998,3.099385034
13,146,30.11568713,3.0115687130000004
14,146,31.2606341,3.1260634100000004
15,146,32.590230015,3.2590230015000006
16,146,34.22860343,3.422860343
17,146,35.835481539999996,3.583548154
18,146,36.614218395,3.6614218395000004
19,146,37.51399603,3.7513996030000003
20,146,37.69308698,3.7693086979999997
21,146,37.181133885,3.7181133885000004
22,146,36.377077275,3.6377077275
23,146,35.30314913,3.530314913
24,146,34.746732075,3.4746732075
1,147,48.156567802,4.8156567802
2,147,46.408646626,4.6408646626
3,147,45.273502414,4.5273502414
4,147,44.644820037,4.464482003700001
5,147,44.638960148,4.4638960148
6,147,45.127842316,4.5127842316
7,147,45.68202039,4.568202039
8,147,45.297779097,4.529777909700001
9,147,44.416284366,4.4416284366
10,147,43.199938835,4.3199938835
11,147,42.949637862,4.2949637862
12,147,42.013729876,4.2013729876
13,147,40.823335282,4.0823335282
14,147,42.37536874,4.237536874
15,147,44.177703171,4.4177703171
16,147,46.398601102,4.6398601102
17,147,48.576805556000004,4.857680555600001
18,147,49.632422703,4.9632422703
19,147,50.852116742,5.0852116742
20,147,51.094883572,5.1094883572
21,147,50.400905289,5.0400905289
22,147,49.310965935,4.9310965935
23,147,47.855202082,4.7855202082
24,147,47.100950655,4.7100950655
1,148,260.725204852,26.072520485200002
2,148,251.26175827600002,25.126175827600004
3,148,245.115956764,24.511595676400002
4,148,241.712197962,24.171219796200003
5,148,241.68047184800002,24.168047184800002
6,148,244.32733621600002,24.432733621600004
7,148,247.32772014000003,24.732772014000005
8,148,245.247393522,24.5247393522
9,148,240.47487951600002,24.047487951600004
10,148,233.88944471000002,23.388944471000002
11,148,232.534286412,23.253428641200003
12,148,227.467172776,22.746717277600002
13,148,221.022239332,22.1022239332
14,148,229.42512724000002,22.942512724000004
15,148,239.183173446,23.918317344600002
16,148,251.207370652,25.120737065200004
17,148,263.00042045600003,26.300042045600005
18,148,268.715653278,26.8715653278
19,148,275.319217292,27.531921729200004
20,148,276.63358487200003,27.663358487200004
21,148,272.876306514,27.287630651400004
22,148,266.97524931000004,26.697524931000004
23,148,259.093576132,25.9093576132
24,148,255.00997203,25.500997203
1,149,1031.45613676,103.145613676
2,149,994.01775388,99.401775388
3,149,969.70432132,96.970432132
4,149,956.23869606,95.62386960600001
5,149,956.11318424,95.611318424
6,149,966.58445608,96.65844560800001
7,149,978.4542882,97.84542882
8,149,970.22429886,97.022429886
9,149,951.34373508,95.13437350800001
10,149,925.2910673,92.52910673000001
11,149,919.92991956,91.99299195600001
12,149,899.88388888,89.988388888
13,149,874.38705916,87.438705916
14,149,907.6297612,90.76297612
15,149,946.23361098,94.623361098
16,149,993.80259076,99.38025907600002
17,149,1040.45712728,104.045712728
18,149,1063.06718514,106.30671851400001
19,149,1089.19157396,108.919157396
20,149,1094.39134936,109.43913493600002
21,149,1079.52716382,107.952716382
22,149,1056.1819653,105.61819653
23,149,1025.00124316,102.50012431600001
24,149,1008.8460789,100.88460789
1,150,573.590998162,57.3590998162
2,150,552.771577306,55.27715773060001
3,150,539.2509189340001,53.92509189340001
4,150,531.762707697,53.176270769700004
5,150,531.6929107880001,53.16929107880001
6,150,537.515967196,53.7515967196
7,150,544.11676059,54.411676059
8,150,539.540077557,53.954007755700005
9,150,529.040628246,52.904062824600004
10,150,514.552784135,51.455278413500004
11,150,511.57145902200006,51.15714590220001
12,150,500.42389555600005,50.04238955560001
13,150,486.24515204200003,48.62451520420001
14,150,504.73136194000006,50.473136194000006
15,150,526.198896951,52.61988969510001
16,150,552.651925462,55.265192546200005
17,150,578.596433636,57.85964336360001
18,150,591.169848243,59.116984824300005
19,150,605.697576302,60.5697576302
20,150,608.589162532,60.85891625320001
21,150,600.323214309,60.032321430900005
22,150,587.340989235,58.73409892350001
23,150,570.0014428420001,57.00014428420001
24,150,561.017583555,56.1017583555
1,151,484.77482345600004,48.47748234560001
2,151,467.17913052800003,46.71791305280001
3,151,455.752042592,45.57520425920001
4,151,449.423323536,44.9423323536
5,151,449.364334144,44.9364334144
6,151,454.285734848,45.428573484800005
7,151,459.86444592000004,45.986444592000005
8,151,455.99642721600003,45.599642721600006
9,151,447.122737248,44.712273724800006
10,151,434.87822488,43.487822488000006
11,151,432.358535136,43.235853513600006
12,151,422.937086528,42.29370865280001
13,151,410.95381289600004,41.095381289600006
14,151,426.57757472000003,42.65775747200001
15,151,444.721026288,44.4721026288
16,151,467.078005856,46.707800585600005
17,151,489.005205568,48.900520556800004
18,151,499.631723184,49.963172318400005
19,151,511.90994377600003,51.190994377600006
20,151,514.3537900160001,51.43537900160001
21,151,507.367760592,50.736776059200004
22,151,496.39573368000003,49.63957336800001
23,151,481.741083296,48.1741083296
24,151,474.14830584000003,47.41483058400001
1,152,217.261665656,21.7261665656
2,152,209.375799128,20.937579912800004
3,152,204.254517992,20.4254517992
4,152,201.418174236,20.141817423600003
5,152,201.391736944,20.1391736944
6,152,203.597362448,20.359736244800004
7,152,206.09757492,20.609757492
8,152,204.364043916,20.436404391600004
9,152,200.387119848,20.038711984800003
10,152,194.89949338,19.489949338000002
11,152,193.770243336,19.3770243336
12,152,189.54783012800002,18.954783012800004
13,152,184.177283096,18.4177283096
14,152,191.17938872,19.117938872
15,152,199.310744388,19.9310744388
16,152,209.330478056,20.9330478056
17,152,219.157597168,21.9157597168
18,152,223.920086484,22.3920086484
19,152,229.422819976,22.942281997600002
20,152,230.518079216,23.051807921600002
21,152,227.387148492,22.7387148492
22,152,222.46981218,22.246981218000002
23,152,215.902033496,21.590203349600003
24,152,212.49917634,21.249917634
1,153,170.248197,17.024819700000002
2,153,164.068761,16.4068761
3,153,160.055679,16.0055679
4,153,157.8330945,15.783309449999999
5,153,157.812378,15.7812378
6,153,159.540726,15.954072600000002
7,153,161.499915,16.1499915
8,153,160.1415045,16.01415045
9,153,157.025151,15.7025151
10,153,152.7249975,15.272499750000001
11,153,151.840107,15.1840107
12,153,148.531386,14.853138600000001
13,153,144.322977,14.432297700000001
14,153,149.80989,14.980989000000001
15,153,156.1816935,15.61816935
16,153,164.033247,16.4033247
17,153,171.733866,17.1733866
18,153,175.46579549999998,17.54657955
19,153,179.777787,17.9777787
20,153,180.636042,18.0636042
21,153,178.1826165,17.81826165
22,153,174.32934749999998,17.432934749999998
23,153,169.182777,16.9182777
24,153,166.5162675,16.651626750000002
1,154,116.52932520600001,11.652932520600002
2,154,112.29970327800001,11.229970327800002
3,154,109.55287984200001,10.955287984200002
4,154,108.031593411,10.8031593411
5,154,108.017413644,10.801741364400002
6,154,109.200411348,10.920041134800002
7,154,110.54141217,11.054141217000002
8,154,109.61162459100001,10.961162459100002
9,154,107.47858249800001,10.747858249800002
10,154,104.535268005,10.4535268005
11,154,103.929589386,10.392958938600001
12,154,101.664878028,10.1664878028
13,154,98.784359646,9.878435964600001
14,154,102.53997222000001,10.253997222000002
15,154,106.90126341300001,10.690126341300001
16,154,112.275395106,11.227539510600002
17,154,117.546217068,11.754621706800002
18,154,120.100600809,12.0100600809
19,154,123.052018026,12.305201802600001
20,154,123.639465516,12.363946551600002
21,154,121.96017596700001,12.196017596700003
22,154,119.322739305,11.932273930500001
23,154,115.800080046,11.580008004600002
24,154,113.974941465,11.397494146500001
1,155,326.529598934,32.6529598934
2,155,314.677674542,31.4677674542
3,155,306.980735138,30.6980735138
4,155,302.71790217899996,30.271790217899998
5,155,302.678168716,30.267816871600004
6,155,305.993074772,30.5993074772
7,155,309.75072513,30.975072513
8,155,307.14534519899996,30.7145345199
9,155,301.168297122,30.1168297122
10,155,292.920765445,29.2920765445
11,155,291.223578954,29.1223578954
12,155,284.877577292,28.487757729200002
13,155,276.806008094,27.6806008094
14,155,287.32969958,28.732969958
15,155,299.550577557,29.9550577557
16,155,314.60956003399997,31.4609560034
17,155,329.37905585199996,32.9379055852
18,155,336.536755401,33.653675540100004
19,155,344.806991914,34.4806991914
20,155,346.453092524,34.645309252400004
21,155,341.74751526299997,34.1747515263
22,155,334.35709114499997,33.4357091145
23,155,324.48616369399997,32.4486163694
24,155,319.371899385,31.9371899385
1,156,351.778795802,35.1778795802
2,156,339.010410626,33.9010410626
3,156,330.718298414,33.0718298414
4,156,326.125838037,32.6125838037
5,156,326.083032148,32.608303214799996
6,156,329.65426631599996,32.965426631599996
7,156,333.70248039,33.370248039
8,156,330.89563709699996,33.089563709699995
9,156,324.456408366,32.4456408366
10,156,315.57112883499997,31.557112883499997
11,156,313.742705862,31.374270586199998
12,156,306.90599387599997,30.6905993876
13,156,298.210283282,29.8210283282
14,156,309.54772873999997,30.954772874
15,156,322.713597171,32.271359717100005
16,156,338.937029102,33.8937029102
17,156,354.848589556,35.4848589556
18,156,362.559764703,36.2559764703
19,156,371.46950474199997,37.1469504742
20,156,373.24289157199996,37.3242891572
21,156,368.17345128899996,36.817345128899994
22,156,360.211555935,36.0211555935
23,156,349.577350082,34.957735008200004
24,156,344.067620655,34.4067620655
1,157,165.605216014,16.5605216014
2,157,159.594304582,15.959430458200002
3,157,155.690666698,15.569066669800002
4,157,153.528696159,15.3528696159
5,157,153.508544636,15.350854463600001
6,157,155.189757412,15.518975741200002
7,157,157.09551573000002,15.709551573000002
8,157,155.774151579,15.5774151579
9,157,152.742786762,15.274278676200002
10,157,148.559906345,14.855990634500001
11,157,147.699148434,14.7699148434
12,157,144.480662332,14.448066233200002
13,157,140.387024374,14.0387024374
14,157,145.72429918,14.572429918000001
15,157,151.922331897,15.1922331897
16,157,159.559759114,15.955975911400001
17,157,167.050368092,16.705036809200003
18,157,170.680521021,17.0680521021
19,157,174.874916594,17.487491659400003
20,157,175.709765404,17.5709765404
21,157,173.323249323,17.3323249323
22,157,169.575066045,16.9575066045
23,157,164.568851974,16.456885197400002
24,157,161.97506308500002,16.197506308500003
1,158,433.245736378,43.3245736378
2,158,417.52037571399995,41.752037571399995
3,158,407.307928846,40.7307928846
4,158,401.651920293,40.1651920293
5,158,401.599201172,40.1599201172
6,158,405.997482124,40.5997482124
7,158,410.98320471,41.098320471
8,158,407.52633663299997,40.7526336633
9,158,399.595874574,39.959587457400005
10,158,388.652891315,38.8652891315
11,158,386.40103171799996,38.6401031718
12,158,377.981034964,37.7981034964
13,158,367.271522098,36.7271522098
14,158,381.23455786,38.123455786
15,158,397.44945321899996,39.7449453219
16,158,417.430000078,41.7430000078
17,158,437.02645048399995,43.7026450484
18,158,446.52342356699995,44.6523423567
19,158,457.496532038,45.7496532038
20,158,459.68060990799995,45.9680609908
21,158,453.437159721,45.3437159721
22,158,443.631403215,44.3631403215
23,158,430.534467298,43.0534467298
24,158,423.748763295,42.374876329500005
1,159,301.326135236,30.132613523600003
2,159,290.389011668,29.038901166800002
3,159,283.286167052,28.3286167052
4,159,279.35236446600004,27.935236446600005
5,159,279.315697864,27.931569786400004
6,159,282.374740088,28.237474008800003
7,159,285.84235302,28.584235302000003
8,159,283.438071546,28.3438071546
9,159,277.922366988,27.792236698800004
10,159,270.31142803,27.031142803
11,159,268.74524031600004,26.874524031600004
12,159,262.889060168,26.288906016800002
13,159,255.440501876,25.544050187600003
14,159,265.15191332,26.515191332
15,159,276.429512478,27.6429512478
16,159,290.326154636,29.032615463600003
17,159,303.95565440800004,30.395565440800006
18,159,310.560880854,31.056088085400003
19,159,318.19277215600005,31.819277215600007
20,159,319.711817096,31.971181709600003
21,159,315.36944380200003,31.536944380200005
22,159,308.54945583,30.854945583000003
23,159,299.44042427600004,29.944042427600007
24,159,294.72090879,29.472090879000003
1,160,859.976250574,85.9976250574
2,160,828.762009862,82.8762009862
3,160,808.490692618,80.84906926180001
4,160,797.2637315190001,79.72637315190002
5,160,797.159086076,79.7159086076
6,160,805.889505892,80.58895058920001
7,160,815.7859749300001,81.57859749300002
8,160,808.924223739,80.8924223739
9,160,793.182559242,79.3182559242
10,160,771.461155145,77.14611551450001
11,160,766.991299794,76.69912997940001
12,160,750.277927612,75.0277927612
13,160,729.019953334,72.9019953334
14,160,756.7360463800001,75.67360463800001
15,160,788.921994777,78.8921994777
16,160,828.5826176740001,82.85826176740001
17,160,867.480823772,86.7480823772
18,160,886.331952861,88.6331952861
19,160,908.113154354,90.8113154354
20,160,912.448465564,91.2448465564
21,160,900.0554552430001,90.00554552430002
22,160,880.5914028450001,88.05914028450002
23,160,854.5944849340001,85.45944849340002
24,160,841.125121485,84.1125121485
1,161,141.804638878,14.1804638878
2,161,136.657608214,13.6657608214
3,161,133.31499634600002,13.331499634600002
4,161,131.463741543,13.1463741543
5,161,131.446486172,13.1446486172
6,161,132.886077124,13.288607712400001
7,161,134.51794221,13.451794221
8,161,133.386482883,13.338648288300002
9,161,130.790782074,13.0790782074
10,161,127.209060065,12.720906006500002
11,161,126.472009218,12.6472009218
12,161,123.716079964,12.371607996400002
13,161,120.210774598,12.0210774598
14,161,124.78098286000001,12.478098286000002
15,161,130.088241969,13.008824196900001
16,161,136.628027578,13.662802757800002
17,161,143.04209548400001,14.304209548400003
18,161,146.150527317,14.615052731700002
19,161,149.742109538,14.9742109538
20,161,150.456974908,15.045697490800002
21,161,148.41344597100002,14.841344597100003
22,161,145.203946965,14.5203946965
23,161,140.917219798,14.091721979799999
24,161,138.696207045,13.8696207045
1,162,51.167536168000005,5.1167536168000005
2,162,49.310326984,4.9310326984
3,162,48.104208376,4.810420837600001
4,162,47.436217908,4.743621790800001
5,162,47.429991632000004,4.7429991632
6,162,47.949440944,4.794944094400001
7,162,48.53826876,4.853826876
8,162,48.130002948000005,4.813000294800001
9,162,47.193393144,4.7193393144
10,162,45.900996140000004,4.5900996140000005
11,162,45.635045208,4.5635045208000005
12,162,44.640619984000004,4.464061998400001
13,162,43.375796488,4.3375796488
14,162,45.02487016,4.502487016
15,162,46.939894764,4.6939894764000005
16,162,49.299653368,4.9299653368000005
17,162,51.614049104,5.161404910400001
18,162,52.735668252,5.2735668252000005
19,162,54.031623128,5.4031623128
20,162,54.289568848,5.428956884800001
21,162,53.552199876,5.355219987600001
22,162,52.39411254,5.239411254
23,162,50.847327688,5.0847327688
24,162,50.045917020000005,5.004591702000001
1,163,53.81816167,5.381816167
2,163,51.86474371,5.186474371
3,163,50.596144689999996,5.059614469
4,163,49.893550395,4.9893550395
5,163,49.887001579999996,4.988700158
6,163,50.433359859999996,5.043335986
7,163,51.052690649999995,5.105269065
