hour,bus_id,demandP,demandQ
10,131,166.74496269,16.674496269
11,131,167.661427495,16.766142749500002
12,131,164.34150146899998,16.4341501469
13,131,157.647436006,15.7647436006
14,131,166.143451987,16.6143451987
15,131,171.65773036299998,17.1657730363
16,131,177.18491669399998,17.7184916694
17,131,183.778300108,18.3778300108
18,131,186.057844961,18.6057844961
19,131,185.61122971799998,18.5611229718
20,131,182.69661347899998,18.269661347899998
21,131,176.43625530399999,17.643625530399998
22,131,170.07521508,17.007521508
23,131,163.417291891,16.3417291891
24,131,160.09220268299998,16.0092202683
1,132,80.971434061,8.0971434061
2,132,78.536567648,7.8536567648
3,132,77.00940613,7.700940613
4,132,76.20563691,7.620563691
5,132,76.366390754,7.6366390754
6,132,77.960071104,7.7960071104
7,132,81.323429547,8.1323429547
8,132,85.242497399,8.5242497399
9,132,88.84421499,8.884421499
10,132,89.50940331,8.950940331
11,132,90.001365505,9.0001365505
12,132,88.219215131,8.8219215131
13,132,84.625812394,8.4625812394
14,132,89.186509813,8.9186509813
15,132,92.146597837,9.2146597837
16,132,95.113614906,9.5113614906
17,132,98.652971092,9.8652971092
18,132,99.876640439,9.9876640439
19,132,99.636895482,9.963689548200001
20,132,98.072317121,9.8072317121
21,132,94.711730296,9.471173029600001
22,132,91.29709692,9.129709692
23,132,87.723095509,8.772309550900001
24,132,85.938173517,8.5938173517
1,133,242.3518062,24.23518062
2,133,235.0641216,23.50641216
3,133,230.493246,23.049324600000002
4,133,228.087522,22.8087522
5,133,228.56866680000002,22.856866680000003
6,133,233.33863680000002,23.333863680000004
7,133,243.4053474,24.340534740000003
8,133,255.1353258,25.513532580000003
9,133,265.915458,26.591545800000002
10,133,267.906402,26.790640200000002
11,133,269.378871,26.9378871
12,133,264.0448002,26.40448002
13,133,253.28955480000002,25.328955480000005
14,133,266.9399646,26.69399646
15,133,275.7996654,27.57996654
16,133,284.6801052,28.468010520000004
17,133,295.2735864,29.527358640000003
18,133,298.9360938,29.89360938
19,133,298.21852440000004,29.821852440000004
20,133,293.5356582,29.35356582
21,133,283.47724320000003,28.347724320000005
22,133,273.257064,27.3257064
23,133,262.5598878,26.255988780000003
24,133,257.2175214,25.721752140000003
1,134,552.152063414,55.215206341400005
2,134,535.548473152,53.55484731520001
3,134,525.13461062,52.513461062000005
4,134,519.6536303400001,51.965363034000006
5,134,520.749826396,52.0749826396
6,134,531.6172872960001,53.161728729600014
7,134,554.552354778,55.4552354778
8,134,581.276858626,58.1276858626
9,134,605.8373202600001,60.58373202600001
10,134,610.37330394,61.03733039400001
11,134,613.7280418700001,61.372804187000014
12,134,601.5753855940001,60.15753855940001
13,134,577.071623756,57.70716237560001
14,134,608.171461862,60.817146186200006
15,134,628.3565892380001,62.83565892380001
16,134,648.588966444,64.8588966444
17,134,672.7241796080001,67.27241796080001
18,134,681.068499586,68.10684995860001
19,134,679.4336554680001,67.94336554680001
20,134,668.764643854,66.87646438540001
21,134,645.8484763040001,64.5848476304
22,134,622.5637600800001,62.25637600800001
23,134,598.192297766,59.819229776600004
24,134,586.020741558,58.60207415580001
1,135,117.18058650900001,11.718058650900002
2,135,113.65688611200001,11.365688611200001
3,135,111.44680197000001,11.144680197000001
4,135,110.28359979000001,11.028359979000001
5,135,110.51624022600001,11.051624022600002
6,135,112.82258937600001,11.282258937600002
7,135,117.68998884300001,11.768998884300002
8,135,123.361602231,12.336160223100002
9,135,128.57395131,12.857395131000002
10,135,129.53660139000002,12.953660139000002
11,135,130.248561345,13.024856134500002
12,135,127.66946133900001,12.766946133900001
13,135,122.46914538600001,12.246914538600002
14,135,129.06931499700002,12.906931499700002
15,135,133.353107853,13.335310785300003
16,135,137.646928314,13.764692831400001
17,135,142.769028948,14.276902894800001
18,135,144.53990399100002,14.453990399100002
19,135,144.19294885800002,14.419294885800003
20,135,141.928715649,14.1928715649
21,135,137.06532722400001,13.706532722400002
22,135,132.12372348,13.212372348
23,135,126.95148482100001,12.695148482100002
24,135,124.368373773,12.436837377300002
1,136,134.752056537,13.4752056537
2,136,130.69997001599998,13.069997001599999
3,136,128.15847921,12.815847921
4,136,126.82085246999999,12.682085247
5,136,127.088377818,12.7088377818
6,136,129.740568768,12.9740568768
7,136,135.33784479899998,13.5337844799
8,136,141.859928283,14.1859928283
9,136,147.85387982999998,14.785387983
10,136,148.96088127,14.896088126999999
11,136,149.779601085,14.9779601085
12,136,146.813759727,14.6813759727
13,136,140.833645698,14.0833645698
14,136,148.423524321,14.8423524321
15,136,153.349680729,15.3349680729
16,136,158.287368402,15.828736840200001
17,136,164.177538564,16.4177538564
18,136,166.21395996299998,16.6213959963
19,136,165.814978194,16.5814978194
20,136,163.211218557,16.3211218557
21,136,157.618555032,15.7618555032
22,136,151.93594764,15.193594764
23,136,145.98812115299998,14.5988121153
24,136,143.017667289,14.3017667289
1,137,1603.6647123070002,160.36647123070003
2,137,1555.4414173760001,155.54414173760003
3,137,1525.19550331,152.519550331
4,137,1509.27660117,150.92766011700002
5,137,1512.4603815980001,151.2460381598
6,137,1544.023722048,154.40237220480003
7,137,1610.636093589,161.0636093589
8,137,1688.254464713,168.8254464713
9,137,1759.58761413,175.95876141300002
10,137,1772.7618779700001,177.27618779700003
11,137,1782.5053439350002,178.25053439350003
12,137,1747.209295397,174.72092953970002
13,137,1676.0408242780002,167.60408242780002
14,137,1766.366870731,176.6366870731
15,137,1824.992344819,182.4992344819
16,137,1883.7550508220002,188.37550508220002
17,137,1953.853113004,195.38531130040002
18,137,1978.088269193,197.80882691930003
19,137,1973.3400449340002,197.33400449340002
20,137,1942.353078527,194.2353078527
21,137,1875.795599752,187.57955997520003
22,137,1808.1677120400002,180.81677120400002
23,137,1737.3834902830001,173.73834902830004
24,137,1702.032548979,170.20325489790002
1,138,34.654123042,3.4654123042000005
2,138,33.612049856,3.3612049856
3,138,32.95845586,3.2958455860000004
4,138,32.61445902,3.261445902
5,138,32.683258388,3.2683258388
6,138,33.365321088,3.3365321088
7,138,34.804769934,3.4804769934
8,138,36.482051078,3.6482051078
9,138,38.023512780000004,3.8023512780000006
10,138,38.30819982,3.830819982
11,138,38.51874961,3.851874961
12,138,37.756025582,3.7756025582
13,138,36.218122468000004,3.6218122468000007
14,138,38.170007986,3.8170007986000005
15,138,39.436865314,3.9436865314000005
16,138,40.706688132000004,4.0706688132
17,138,42.221460424,4.2221460424
18,138,42.745165958,4.274516595800001
19,138,42.642560004,4.2642560004000005
20,138,41.972952362,4.1972952362000004
21,138,40.534689712,4.0534689712
22,138,39.073296240000005,3.907329624000001
23,138,37.543696498,3.7543696498000005
24,138,36.779786274,3.6779786274000004
1,139,36.765980818,3.6765980818000004
2,139,35.660402624,3.5660402624
3,139,34.96697794,3.496697794
4,139,34.60201758,3.460201758
5,139,34.675009652,3.4675009652
6,139,35.398637952,3.5398637952000005
7,139,36.925808286,3.6925808286
8,139,38.705304662,3.8705304662000004
9,139,40.340704620000004,4.034070462000001
10,139,40.642740780000004,4.064274078
11,139,40.86612169,4.086612169
12,139,40.056916478,4.0056916478
13,139,38.425291972000004,3.8425291972000006
14,139,40.496127394,4.0496127394
15,139,41.840188306,4.1840188306
16,139,43.187395428,4.3187395428
17,139,44.794479496,4.4794479496
18,139,45.350100182,4.5350100182
19,139,45.241241316,4.5241241316
20,139,44.530827098,4.4530827098
21,139,43.004915248,4.300491524800001
22,139,41.45446296,4.145446296
23,139,39.831647842,3.9831647842000004
24,139,39.021184146,3.9021184146000003
1,140,42.516037137,4.2516037137
2,140,41.237550816,4.123755081600001
3,140,40.43567721,4.0435677210000005
4,140,40.01363847,4.0013638469999995
5,140,40.098046218,4.0098046218
6,140,40.934847168,4.0934847168
7,140,42.700860999,4.2700860999
8,140,44.758663683,4.4758663683
9,140,46.64983383,4.664983383
10,140,46.999107269999996,4.699910727
11,140,47.257424085,4.7257424084999995
12,140,46.321662327,4.6321662327
13,140,44.434858098,4.4434858098
14,140,46.829564121,4.6829564121
15,140,48.383830929,4.8383830929
16,140,49.941736002,4.9941736002
17,140,51.800161764,5.180016176400001
18,140,52.442679362999996,5.2442679363
19,140,52.316795393999996,5.2316795394
20,140,51.495275157,5.149527515700001
21,140,49.730716632,4.9730716632
22,140,47.93777964,4.793777964
23,140,46.061162552999996,4.6061162553
24,140,45.123945489,4.512394548900001
1,141,44.192949436999996,4.4192949437
2,141,42.864037216,4.2864037216
3,141,42.03053621,4.2030536210000005
4,141,41.59185147,4.1591851470000005
5,141,41.679588418,4.1679588418
6,141,42.549394368,4.2549394368
7,141,44.385063099,4.4385063099
8,141,46.524029383,4.6524029383
9,141,48.48979083,4.848979083
10,141,48.85284027,4.885284027000001
11,141,49.121345585,4.9121345585
12,141,48.148675626999996,4.8148675627
13,141,46.187452298,4.6187452298
14,141,48.676610020999995,4.8676610021
15,141,50.292180029,5.0292180029
16,141,51.911531802,5.191153180200001
17,141,53.843257363999996,5.3843257364
18,141,54.511117063,5.451111706300001
19,141,54.380267994,5.4380267994
20,141,53.526345457,5.3526345457
21,141,51.692189432,5.169218943200001
22,141,49.82853564,4.982853564
23,141,47.877901253,4.7877901253
24,141,46.903718589,4.6903718589
1,142,60.04882716699999,6.004882716699999
2,142,58.243117856,5.8243117856
3,142,57.11056711,5.711056711
4,142,56.514487769999995,5.651448777
5,142,56.63370363799999,5.6633703637999995
6,142,57.815585088,5.7815585088
7,142,60.309868808999994,6.0309868809
8,142,63.216269452999995,6.3216269453
9,142,65.88732153,6.588732153
10,142,66.38062857,6.638062857
11,142,66.745470235,6.674547023500001
12,142,65.423818457,6.5423818457
13,142,62.758932718,6.2758932718
14,142,66.141169111,6.6141169111
15,142,68.336385439,6.8336385439
16,142,70.53674038199999,7.0536740382
17,142,73.161544924,7.3161544924
18,142,74.06902433299999,7.406902433299999
19,142,73.891228254,7.3891228254
20,142,72.730928987,7.2730928987
21,142,70.238700712,7.0238700712
22,142,67.70639123999999,6.770639123999999
23,142,65.05589362299999,6.505589362299999
24,142,63.73218639899999,6.373218639899999
1,143,86.338079282,8.6338079282
2,143,83.741834176,8.3741834176
3,143,82.11345505999999,8.211345505999999
4,143,81.25641342,8.125641342
5,143,81.427821748,8.1427821748
6,143,83.127128448,8.3127128448
7,143,86.713404414,8.6713404414
8,143,90.892221238,9.0892221238
9,143,94.73265438,9.473265438
10,143,95.44193022,9.544193022
11,143,95.96649881,9.596649881000001
12,143,94.06623062199999,9.4066230622
13,143,90.234663428,9.0234663428
14,143,95.097635906,9.5097635906
15,143,98.253913394,9.8253913394
16,143,101.417579172,10.141757917200001
17,143,105.19151770399999,10.5191517704
18,143,106.496289718,10.6496289718
19,143,106.240654884,10.6240654884
20,143,104.57237900199999,10.457237900199999
21,143,100.989058352,10.0989058352
22,143,97.34810904,9.734810904
23,143,93.537229058,9.3537229058
24,143,91.634005554,9.1634005554
1,144,39.716353173,3.9716353173000005
2,144,38.522055264,3.8522055264000006
3,144,37.77298509,3.777298509
4,144,37.37873763,3.7378737630000005
5,144,37.457587122,3.7457587122000002
6,144,38.239284672000004,3.8239284672000005
7,144,39.889006371,3.9889006371000004
8,144,41.811302607,4.181130260700001
9,144,43.57793907,4.3577939070000005
10,144,43.90421283,4.390421283
11,144,44.145519465,4.4145519465000005
12,144,43.271377683000004,4.327137768300001
13,144,41.508819642,4.1508819642
14,144,43.745834109,4.374583410900001
15,144,45.197752341000005,4.519775234100001
16,144,46.653069258,4.6653069258
17,144,48.389117556,4.838911755600001
18,144,48.989325327,4.898932532700001
19,144,48.871730826000004,4.8871730826
20,144,48.104307753,4.8104307753
21,144,46.455945528,4.6455945528
22,144,44.78107356,4.478107356000001
23,144,43.028031837,4.3028031837
24,144,42.152530581,4.2152530581
1,145,123.370905343,12.337090534300001
2,145,119.66105782400001,11.966105782400001
3,145,117.33422119000001,11.733422119000002
4,145,116.10957033000001,11.610957033000002
5,145,116.35450050200001,11.635450050200001
6,145,118.78268755200001,11.878268755200002
7,145,123.907217961,12.390721796100001
8,145,129.878446637,12.9878446637
9,145,135.36614937000002,13.536614937000003
10,145,136.37965353,13.637965353000002
11,145,137.12922431500002,13.712922431500003
12,145,134.413877753,13.4413877753
13,145,128.938843822,12.8938843822
14,145,135.887681719,13.5887681719
15,145,140.397775231,14.0397775231
16,145,144.918426078,14.491842607800002
17,145,150.311112796,15.031111279600001
18,145,152.175538157,15.2175538157
19,145,151.810254366,15.181025436600002
20,145,149.42640812300002,14.942640812300002
21,145,144.306100648,14.430610064800002
22,145,139.10344596000002,13.910344596000002
23,145,133.657972567,13.3657972567
24,145,130.938403071,13.093840307100002
1,146,36.083121095,3.6083121095000004
2,146,34.99807696,3.499807696
3,146,34.31753135,3.4317531350000006
4,146,33.95934945,3.395934945
5,146,34.03098583,3.4030985830000002
6,146,34.74117408,3.474117408
7,146,36.239980065,3.6239980065
8,146,37.986425605,3.7986425605000003
9,146,39.591451049999996,3.9591451049999997
10,146,39.88787745,3.9887877449999998
11,146,40.107109475,4.010710947500001
12,146,39.312933745,3.9312933745000005
13,146,37.71161363,3.7711613630000005
14,146,39.743987135,3.9743987135
15,146,41.063084615,4.1063084615
16,146,42.38526987,4.238526987
17,146,43.96250534,4.396250534
18,146,44.507806405,4.4507806405
19,146,44.40096939,4.440096939
20,146,43.703749795,4.3703749795
21,146,42.20617892,4.220617892
22,146,40.684523399999996,4.0684523399999994
23,146,39.091849055,3.9091849055
24,146,38.296438215,3.8296438215000004
1,147,48.912493483,4.891249348300001
2,147,47.441661344,4.7441661344
3,147,46.51914739,4.651914739
4,147,46.03361373,4.603361373
5,147,46.130720462,4.6130720462
6,147,47.093416512,4.7093416512
7,147,49.125123741,4.9125123741
8,147,51.492518897000004,5.1492518897
9,147,53.66821197,5.366821197
10,147,54.07003293,5.407003293000001
11,147,54.367213015,5.4367213015
12,147,53.290667693,5.329066769300001
13,147,51.119997382,5.111999738200001
14,147,53.874982339,5.387498233900001
15,147,55.663085611,5.5663085611000005
16,147,57.455374518,5.745537451800001
17,147,59.593396876,5.9593396876
18,147,60.332580017,6.0332580017
19,147,60.187757046,6.0187757046
20,147,59.242640663,5.924264066300001
21,147,57.212607688,5.721260768800001
22,147,55.14992676,5.514992676
23,147,52.990976227,5.2990976227
24,147,51.912756651,5.191275665100001
1,148,264.81787355800003,26.481787355800005
2,148,256.85461894400004,25.685461894400007
3,148,251.86002214,25.186002214000002
4,148,249.23128698000002,24.923128698000003
5,148,249.75703401200002,24.975703401200004
6,148,254.96918131200002,25.496918131200005
7,148,265.969078266,26.596907826600003
8,148,278.786428322,27.8786428322
9,148,290.56588122,29.056588122
10,148,292.74138618,29.274138618000002
11,148,294.35035339,29.435035339000002
12,148,288.521813018,28.8521813018
13,148,276.769553932,27.676955393200004
14,148,291.68535981400004,29.168535981400005
15,148,301.366356886,30.136635688600002
16,148,311.070015468,31.107001546800003
17,148,322.645514776,32.2645514776
18,148,326.647537442,32.6647537442
19,148,325.86344919600003,32.5863449196
20,148,320.746480238,32.0746480238
21,148,309.755647888,30.9755647888
22,148,298.58805576000003,29.858805576000005
23,148,286.899248902,28.689924890200004
24,148,281.061643926,28.1061643926
1,149,1047.64716154,104.76471615400001
2,149,1016.14369472,101.614369472
3,149,996.3845482,99.63845482
4,149,985.9849974,98.59849974000001
5,149,988.06490756,98.80649075600002
6,149,1008.68470656,100.868470656
7,149,1052.20144758,105.220144758
8,149,1102.90822286,110.29082228600001
9,149,1149.5089686,114.95089686
10,149,1158.1154934,115.81154934000001
11,149,1164.4807357,116.44807357
12,149,1141.42242134,114.14224213400001
13,149,1094.92925716,109.492925716
14,149,1153.93774282,115.39377428200001
15,149,1192.23677818,119.22367781800001
16,149,1230.62546484,123.062546484
17,149,1276.41934888,127.641934888
18,149,1292.25176846,129.225176846
19,149,1289.14983348,128.91498334800002
20,149,1268.90656994,126.89065699400001
21,149,1225.42568944,122.54256894400001
22,149,1181.2455288,118.12455288000001
23,149,1135.00338826,113.50033882600002
24,149,1111.90921338,111.19092133800001
1,150,582.594799423,58.259479942300004
2,150,565.0757752640001,56.50757752640001
3,150,554.08774759,55.40877475900001
4,150,548.30457513,54.830457513
5,150,549.4612096220001,54.94612096220001
6,150,560.927844672,56.092784467200005
7,150,585.1274301210001,58.51274301210001
8,150,613.3253813570001,61.33253813570001
9,150,639.2399765700001,63.92399765700001
10,150,644.0260503300001,64.40260503300001
11,150,647.565750715,64.75657507150001
12,150,634.7430614330001,63.47430614330001
13,150,608.8882921420001,60.88882921420001
14,150,641.7028103590001,64.1702810359
15,150,663.000838591,66.30008385910001
16,150,684.348721758,68.43487217580001
17,150,709.814622556,70.98146225560001
18,150,718.619004077,71.8619004077
19,150,716.894023326,71.68940233260001
20,150,705.636779003,70.56367790030001
21,150,681.4571355280001,68.14571355280002
22,150,656.88862356,65.688862356
23,150,631.173448087,63.117344808700004
24,150,618.330816831,61.833081683100005
1,151,492.38445502400003,49.238445502400005
2,151,477.57811763200004,47.75781176320001
3,151,468.29150192000003,46.82915019200001
4,151,463.40380944000003,46.340380944
5,151,464.38134793600005,46.43813479360001
6,151,474.072462336,47.407246233600006
7,151,494.52492724800004,49.45249272480001
8,151,518.356641616,51.83566416160001
9,151,540.25856016,54.025856016000006
10,151,544.30354704,54.430354704
11,151,547.2951519200001,54.72951519200001
12,151,536.4579579040001,53.64579579040001
13,151,514.606601696,51.460660169600004
14,151,542.340042992,54.2340042992
15,151,560.3402346080001,56.03402346080001
16,151,578.382561504,57.83825615040001
17,151,599.905262528,59.9905262528
18,151,607.346352976,60.73463529760001
19,151,605.888472288,60.588847228800006
20,151,596.374326064,59.637432606400004
21,151,575.938715264,57.59387152640001
22,151,555.17444928,55.517444928
23,151,533.441071856,53.3441071856
24,151,522.5870237280001,52.25870237280001
1,152,220.672076324,22.0672076324
2,152,214.036316032,21.4036316032
3,152,209.87433092,20.987433092000003
4,152,207.68381244,20.768381244
5,152,208.121916136,20.812191613600003
6,152,212.465185536,21.2465185536
7,152,221.631372348,22.163137234800004
8,152,232.312038316,23.231203831600002
9,152,242.12782716,24.212782716000003
10,152,243.94067004000001,24.394067004000004
11,152,245.28141842,24.528141842
12,152,240.424510204,24.0424510204
13,152,230.631381896,23.0631381896
14,152,243.060685892,24.306068589200002
15,152,251.127836708,25.1127836708
16,152,259.213871304,25.921387130400003
17,152,268.859706128,26.885970612800005
18,152,272.194581676,27.2194581676
19,152,271.541202888,27.1541202888
20,152,267.277245364,26.727724536400004
21,152,258.118612064,25.8118612064
22,152,248.81268528,24.881268528000003
23,152,239.072431556,23.9072431556
24,152,234.207969828,23.4207969828
1,153,172.9206255,17.29206255
2,153,167.72078399999998,16.772078399999998
3,153,164.459415,16.4459415
4,153,162.742905,16.274290500000003
5,153,163.086207,16.308620700000002
6,153,166.489632,16.6489632
7,153,173.6723385,17.36723385
8,153,182.04180449999998,18.20418045
9,153,189.733545,18.9733545
10,153,191.154105,19.1154105
11,153,192.2047275,19.22047275
12,153,188.3988105,18.83988105
13,153,180.724827,18.072482700000002
14,153,190.4645415,19.04645415
15,153,196.7860335,19.678603350000003
16,153,203.122323,20.3122323
17,153,210.680886,21.0680886
18,153,213.29412449999998,21.32941245
19,153,212.782131,21.278213100000002
20,153,209.4408555,20.94408555
21,153,202.26406799999998,20.2264068
22,153,194.97186,19.497186
23,153,187.33930949999998,18.733930949999998
24,153,183.52747349999999,18.352747349999998
1,154,118.358515149,11.8358515149
2,154,114.799393632,11.479939363200002
3,154,112.56709317,11.256709317000002
4,154,111.39219819,11.139219819000001
5,154,111.62717718600001,11.162717718600002
6,154,113.956710336,11.395671033600001
7,154,118.873038123,11.8873038123
8,154,124.60166399100001,12.460166399100002
9,154,129.86640891000002,12.986640891000002
10,154,130.83873579000002,13.083873579000002
11,154,131.557852545,13.155785254500001
12,154,128.95282677900002,12.895282677900003
13,154,123.700235946,12.370023594600001
14,154,130.366752117,13.0366752117
15,154,134.693606733,13.4693606733
16,154,139.030589754,13.9030589754
17,154,144.204179028,14.4204179028
18,154,145.992855351,14.599285535100002
19,154,145.642412538,14.5642412538
20,154,143.355418689,14.335541868900002
21,154,138.44314226400002,13.844314226400002
22,154,133.45186428,13.345186428
23,154,128.227632981,12.8227632981
24,154,125.618555853,12.561855585300002
1,155,331.655215661,33.165521566100004
2,155,321.682116448,32.1682116448
3,155,315.42693413,31.542693413000002
4,155,312.13473290999997,31.213473291
5,155,312.793173154,31.2793173154
6,155,319.320813504,31.9320813504
7,155,333.096972747,33.3096972747
8,155,349.14929179899997,34.9149291799
9,155,363.90175898999996,36.390175899
10,155,366.62633931,36.662633931
11,155,368.641393505,36.864139350500004
12,155,361.341788731,36.134178873100005
13,155,346.62337879399996,34.6623378794
14,155,365.303782613,36.5303782613
15,155,377.428165037,37.7428165037
16,155,389.58092850599996,38.958092850599996
17,155,404.077966292,40.4077966292
18,155,409.090058839,40.9090058839
19,155,408.108074682,40.810807468200004
20,155,401.699634721,40.1699634721
21,155,387.934827896,38.793482789600006
22,155,373.94864892,37.394864892
23,155,359.309705909,35.9309705909
24,155,351.998748717,35.199874871700004
1,156,357.300755483,35.7300755483
2,156,346.556477344,34.6556477344
3,156,339.81760739,33.981760739
4,156,336.27083373,33.627083373
5,156,336.980188462,33.6980188462
6,156,344.012584512,34.4012584512
7,156,358.853997741,35.8853997741
8,156,376.14757689699996,37.6147576897
9,156,392.04079197,39.204079197
10,156,394.97605293,39.497605293
11,156,397.14692301499997,39.7146923015
12,156,389.282869693,38.928286969300004
13,156,373.42634538199997,37.342634538199995
14,156,393.551228339,39.3551228339
15,156,406.613139611,40.66131396110001
16,156,419.705626518,41.9705626518
17,156,435.32366087599996,43.532366087599996
18,156,440.723318017,44.0723318017
19,156,439.665401046,43.9665401046
20,156,432.76142266299996,43.2761422663
21,156,417.932239688,41.7932239688
22,156,402.86456676,40.286456676
23,156,387.093654227,38.7093654227
24,156,379.217370651,37.921737065100004
1,157,168.20476248100002,16.820476248100004
2,157,163.146730208,16.3146730208
3,157,159.97430473,15.997430473000001
4,157,158.30460711,15.830460711
5,157,158.638546634,15.8638546634
6,157,161.949153984,16.1949153984
7,157,168.93597488700001,16.893597488700003
8,157,177.077190179,17.7077190179
9,157,184.55916279000002,18.455916279000004
10,157,185.94098151,18.594098151
11,157,186.962951605,18.6962951605
12,157,183.260828951,18.3260828951
13,157,175.796129074,17.5796129074
14,157,185.270223673,18.527022367300003
15,157,191.419316977,19.1419316977
16,157,197.582804226,19.758280422600002
17,157,204.935231332,20.4935231332
18,157,207.477202019,20.7477202019
19,157,206.979171522,20.697917152200002
20,157,203.729018741,20.372901874100002
21,157,196.747955416,19.6747955416
22,157,189.65461932,18.965461932
23,157,182.230222489,18.2230222489
24,157,178.52234225700002,17.852234225700002
1,158,440.046502987,44.0046502987
2,158,426.814003616,42.6814003616
3,158,418.51450771,41.851450771
4,158,414.14635196999996,41.414635196999996
5,158,415.01998311799997,41.5019983118
6,158,423.680981568,42.3680981568
7,158,441.95945394899996,44.1959453949
8,158,463.257978833,46.3257978833
9,158,482.83183533,48.283183533
10,158,486.44686077,48.644686077
11,158,489.120473335,48.9120473335
12,158,479.43521767699997,47.9435217677
13,158,459.90654899799995,45.9906548998
14,158,484.69206717099996,48.4692067171
15,158,500.778930379,50.0778930379
16,158,516.903450102,51.6903450102
17,158,536.138397964,53.6138397964
18,158,542.7885385129999,54.2788538513
19,158,541.485623094,54.1485623094
20,158,532.982782007,53.2982782007
21,158,514.719372232,51.4719372232
22,158,496.16224164,49.616224164
23,158,476.73901120299996,47.6739011203
24,158,467.038692939,46.7038692939
1,159,306.05612689400004,30.605612689400004
2,159,296.852809792,29.6852809792
3,159,291.08043902000003,29.108043902000006
4,159,288.04234914,28.804234914000002
5,159,288.649967116,28.864996711600003
6,159,294.673766016,29.4673766016
7,159,307.386600738,30.738660073800006
8,159,322.199907946,32.2199907946
9,159,335.81369346,33.581369346
10,159,338.32797474,33.832797474
11,159,340.18749527,34.018749527000004
12,159,333.451316674,33.345131667400004
13,159,319.86895967600003,31.986895967600006
14,159,337.10750070200004,33.71075007020001
15,159,348.29605239800003,34.8296052398
16,159,359.510794524,35.9510794524
17,159,372.88886616800005,37.288886616800006
18,159,377.514096106,37.7514096106
19,159,376.60790722800004,37.66079072280001
20,159,370.69410813400003,37.069410813400005
21,159,357.99174958400005,35.79917495840001
22,159,345.08510568,34.508510568000005
23,159,331.576081886,33.1576081886
24,159,324.829427118,32.4829427118
1,160,873.4755127210001,87.34755127210002
2,160,847.209506528,84.72095065280001
3,160,830.73532393,83.07353239300001
4,160,822.0647015100001,82.20647015100002
5,160,823.798825994,82.3798825994
6,160,840.990577344,84.0990577344
7,160,877.272647367,87.72726473670001
8,160,919.549406339,91.95494063390001
9,160,958.40276439,95.84027643900001
10,160,965.57845191,96.55784519100001
11,160,970.8854708050001,97.0885470805
12,160,951.660607991,95.16606079910001
13,160,912.896946034,91.28969460340001
14,160,962.095253593,96.20952535930002
15,160,994.0270630570001,99.40270630570001
16,160,1026.033619266,102.6033619266
17,160,1064.214256612,106.42142566120002
18,160,1077.414531779,107.74145317790001
19,160,1074.828294402,107.4828294402
20,160,1057.9504793810002,105.79504793810003
21,160,1021.6983080560001,102.16983080560001
22,160,984.8631121200001,98.48631121200002
23,160,946.308741049,94.6308741049
24,160,927.053979537,92.70539795370001
1,161,144.030581737,14.403058173700002
2,161,139.699483616,13.969948361600002
3,161,136.98299521,13.698299521000003
4,161,135.55326447,13.555326446999999
5,161,135.839210618,13.583921061800002
6,161,138.674021568,13.8674021568
7,161,144.65670519900002,14.465670519900002
8,161,151.627875083,15.1627875083
9,161,158.03454783,15.803454783000001
10,161,159.21777327,15.921777327000001
11,161,160.092867085,16.0092867085
12,161,156.922808927,15.692280892700001
13,161,150.530926498,15.053092649800002
14,161,158.643415921,15.864341592100002
15,161,163.908769129,16.3908769129
16,161,169.18644760200002,16.918644760200003
17,161,175.482192964,17.548219296400003
18,161,177.65883476300002,17.7658834763
19,161,177.232380594,17.7232380594
20,161,174.449335757,17.444933575700002
21,161,168.471582232,16.8471582232
22,161,162.39769164,16.239769164000002
23,161,156.040319953,15.6040319953
24,161,152.86533168900002,15.286533168900002
1,162,51.970725772,5.1970725772
2,162,50.407930496,5.0407930496
3,162,49.42773676,4.942773676000001
4,162,48.911845320000005,4.8911845320000005
5,162,49.015023608,4.9015023608
6,162,50.037911808000004,5.0037911808
7,162,52.196650644,5.219665064400001
8,162,54.712066148000005,5.471206614800001
9,162,57.02379348,5.702379348000001
10,162,57.450738120000004,5.745073812000001
11,162,57.76649926,5.776649926000001
12,162,56.622643412,5.6622643412
13,162,54.316252888,5.4316252888
14,162,57.243492076,5.7243492076
15,162,59.143395724,5.9143395724
16,162,61.047746712,6.1047746712
17,162,63.319447984,6.3319447984
18,162,64.10484822800001,6.410484822800001
19,162,63.950970264,6.3950970264
20,162,62.946760892,6.2946760892
21,162,60.789800992,6.078980099200001
22,162,58.59815184,5.859815184
23,162,56.304213868000005,5.630421386800001
24,162,55.158579084,5.515857908400001
1,163,54.662958804999995,5.4662958805
2,163,53.019206239999995,5.301920624
3,163,51.98823565,5.1988235650000005
4,163,51.445619549999996,5.144561955
5,163,51.55414277,5.155414277
6,163,52.63001952,5.263001952
7,163,54.900587234999996,5.4900587235
8,163,57.546308495,5.7546308495
9,163,59.97778995,5.997778995000001
10,163,60.426851549999995,6.042685155
11,163,60.758970024999996,6.0758970025
12,163,59.555859155,5.9555859155
13,163,57.12999097,5.712999097000001
14,163,60.208869565,6.0208869565
15,163,62.207193685,6.2207193685
16,163,64.21019553,6.421019553
17,163,66.59957745999999,6.659957746
18,163,67.425663695,6.7425663695
19,163,67.26381441,6.726381441
20,163,66.207584105,6.6207584105
21,163,63.93888748,6.393888748
