hour,bus_id,demandP,demandQ
23,130,75.366651018,7.536665101800001
24,130,76.404259628,7.640425962800001
1,131,182.376496195,18.2376496195
2,131,177.17200873899998,17.717200873899998
3,131,174.02763090099998,17.4027630901
4,131,172.370249479,17.2370249479
5,131,173.37965155999999,17.337965156
6,131,177.719306031,17.7719306031
7,131,187.005288858,18.7005288858
8,131,200.96395139499998,20.0963951395
9,131,219.47912204699998,21.9479122047
10,131,223.790379017,22.379037901700002
11,131,221.22685915399998,22.122685915399998
12,131,214.592170284,21.4592170284
13,131,203.109253516,20.3109253516
14,131,208.32406733599998,20.8324067336
15,131,210.799813105,21.079981310500003
16,131,213.33235387599998,21.3332353876
17,131,220.12193820599998,22.0121938206
18,131,219.59529364199997,21.959529364199998
19,131,218.237376776,21.8237376776
20,131,212.785056584,21.2785056584
21,131,206.385292495,20.6385292495
22,131,196.797263521,19.6797263521
23,131,193.139149074,19.3139149074
24,131,195.79818780399998,19.5798187804
1,132,97.900476805,9.7900476805
2,132,95.106685861,9.510668586100001
3,132,93.418770499,9.3418770499
4,132,92.529081121,9.2529081121
5,132,93.07093243999999,9.307093243999999
6,132,95.400477369,9.5400477369
7,132,100.385232342,10.0385232342
8,132,107.878301605,10.7878301605
9,132,117.817323753,11.7817323753
10,132,120.131624783,12.013162478300002
11,132,118.755516446,11.875551644600002
12,132,115.193987316,11.5193987316
13,132,109.029908884,10.9029908884
14,132,111.829243064,11.1829243064
15,132,113.158233895,11.3158233895
16,132,114.517712524,11.4517712524
17,132,118.162390194,11.816239019400001
18,132,117.879685158,11.787968515800001
19,132,117.150749624,11.715074962400001
20,132,114.223921016,11.422392101600002
21,132,110.788500505,11.078850050500002
22,132,105.641605879,10.5641605879
23,132,103.677914526,10.3677914526
24,132,105.105297796,10.5105297796
1,133,293.02133100000003,29.302133100000006
2,133,284.6593662,28.465936620000004
3,133,279.6073458,27.960734580000004
4,133,276.9444582,27.69444582
5,133,278.56624800000003,27.856624800000006
6,133,285.5386998,28.55386998
7,133,300.4583364,30.04583364
8,133,322.885491,32.288549100000004
9,133,352.6335126,35.26335126
10,133,359.5603386,35.956033860000005
11,133,355.4415732,35.544157320000004
12,133,344.78172720000003,34.47817272
13,133,326.3323128,32.633231280000004
14,133,334.7108688,33.47108688
15,133,338.688609,33.8688609
16,133,342.75760080000003,34.275760080000005
17,133,353.6663148,35.36663148
18,133,352.8201636,35.28201636
19,133,350.6384208,35.06384208
20,133,341.8782672,34.18782672
21,133,331.595871,33.1595871
22,133,316.1909418,31.619094180000005
23,133,310.3135092,31.03135092
24,133,314.5857432,31.458574320000004
1,134,667.5928480700001,66.75928480700001
2,134,648.541716614,64.8541716614
3,134,637.0316580260001,63.70316580260001
4,134,630.9647798540001,63.096477985400014
5,134,634.65971656,63.465971656
6,134,650.545109406,65.05451094060001
7,134,684.536637108,68.4536637108
8,134,735.63260327,73.56326032700001
9,134,803.407759422,80.34077594220001
10,134,819.189202642,81.91892026420001
11,134,809.805386404,80.98053864040001
12,134,785.5189737840001,78.55189737840001
13,134,743.485525016,74.3485525016
14,134,762.574456336,76.2574456336
15,134,771.63697373,77.163697373
16,134,780.9073903760001,78.09073903760002
17,134,805.760800956,80.5760800956
18,134,803.8330078920001,80.3833007892
19,134,798.862325776,79.88623257760001
20,134,778.9039975840001,77.89039975840001
21,134,755.47753187,75.547753187
22,134,720.380358146,72.03803581460001
23,134,706.989756324,70.6989756324
24,134,716.723221304,71.6723221304
1,135,141.68003104500002,14.168003104500002
2,135,137.636900709,13.763690070900001
3,135,135.194176131,13.519417613100002
4,135,133.90663164900002,13.390663164900003
5,135,134.69079036000002,13.469079036000004
6,135,138.062071161,13.806207116100001
7,135,145.275930198,14.527593019800001
8,135,156.119782245,15.611978224500001
9,135,170.503378857,17.0503378857
10,135,173.852598927,17.385259892700002
11,135,171.86111657400002,17.1861116574
12,135,166.70692760400001,16.6706927604
13,135,157.786370196,15.778637019600001
14,135,161.837522616,16.183752261600002
15,135,163.760817255,16.3760817255
16,135,165.728233356,16.572823335600003
17,135,171.002753586,17.1002753586
18,135,170.59362730200002,17.059362730200004
19,135,169.538723256,16.9538723256
20,135,165.303062904,16.530306290400002
21,135,160.33137634500002,16.033137634500005
22,135,152.882871351,15.288287135100001
23,135,150.04104809400002,15.004104809400003
24,135,152.106734724,15.210673472400002
1,136,162.925243185,16.2925243185
2,136,158.275837137,15.827583713700001
3,136,155.466820983,15.5466820983
4,136,153.986206557,15.3986206557
5,136,154.88795148,15.488795148000001
6,136,158.764762773,15.8764762773
7,136,167.060354814,16.7060354814
8,136,179.53026478499999,17.9530264785
9,136,196.070711301,19.6070711301
10,136,199.922153811,19.9922153811
11,136,197.632044582,19.7632044582
12,136,191.70497437199998,19.170497437199998
13,136,181.446761028,18.144676102800002
14,136,186.105392088,18.610539208800002
15,136,188.31708871499998,18.8317088715
16,136,190.579522908,19.0579522908
17,136,196.64496829799998,19.6644968298
18,136,196.17449268599998,19.617449268599998
19,136,194.96140360799998,19.4961403608
20,136,190.090597272,19.0090597272
21,136,184.373396085,18.4373396085
22,136,175.80797244299998,17.580797244299998
23,136,172.54001194199998,17.254001194199997
24,136,174.915452532,17.491545253199998
1,137,1938.949727035,193.8949727035
2,137,1883.6178189070001,188.36178189070003
3,137,1850.1881244130002,185.01881244130004
4,137,1832.567546527,183.2567546527
5,137,1843.29908228,184.32990822800002
6,137,1889.4364521030002,188.94364521030002
7,137,1988.1610917540002,198.81610917540002
8,137,2136.5636846350003,213.65636846350003
9,137,2333.409143511,233.3409143511
10,137,2379.244603121,237.92446031210002
11,137,2351.990344802,235.1990344802
12,137,2281.4531404920003,228.14531404920004
13,137,2159.3716289080003,215.93716289080004
14,137,2214.813322568,221.4813322568
15,137,2241.134403865,224.1134403865
16,137,2268.059305588,226.80593055880001
17,137,2340.243292878,234.02432928780001
18,137,2334.644230746,233.46442307460003
19,137,2320.207433288,232.02074332880002
20,137,2262.2406723920003,226.22406723920005
21,137,2194.201088935,219.42010889350001
22,137,2092.265222473,209.2265222473
23,137,2053.373697762,205.33736977620003
24,137,2081.6434722520003,208.16434722520003
1,138,41.899408210000004,4.189940821
2,138,40.703722642,4.0703722642
3,138,39.981329278000004,3.9981329278000004
4,138,39.600560362,3.9600560362000006
5,138,39.83246168,3.9832461680000004
6,138,40.829459418,4.0829459418
7,138,42.962832924000004,4.296283292400001
8,138,46.169713810000005,4.616971381000001
9,138,50.423412666000004,5.042341266600001
10,138,51.413886326000004,5.141388632600001
11,138,50.824940012,5.082494001200001
12,138,49.300678152,4.930067815200001
13,138,46.662578248,4.666257824800001
14,138,47.860636208,4.7860636208
15,138,48.42941719,4.842941719000001
16,138,49.011246328,4.9011246328
17,138,50.571094068,5.0571094068
18,138,50.450102076,5.045010207600001
19,138,50.138132528,5.0138132528
20,138,48.885509552,4.8885509552
21,138,47.41521961,4.741521961
22,138,45.212453638,4.5212453638
23,138,44.372033772,4.4372033772
24,138,44.982924712,4.4982924712
1,139,44.45280109,4.4452801090000005
2,139,43.184249218,4.3184249218
3,139,42.417832462,4.2417832462
4,139,42.013859098000005,4.201385909800001
5,139,42.25989272,4.2259892720000005
6,139,43.317648522,4.3317648522
7,139,45.581031996,4.5581031996000005
8,139,48.98334349,4.898334349000001
9,139,53.496267114,5.3496267114
10,139,54.547101254000005,5.454710125400001
11,139,53.922263948,5.392226394800001
12,139,52.305112008,5.2305112008000005
13,139,49.506243592000004,4.950624359200001
14,139,50.777312432,5.077731243200001
15,139,51.38075551,5.138075551
16,139,51.998041912,5.1998041912
17,139,53.652948372000004,5.3652948372
18,139,53.524583004,5.3524583004
19,139,53.193601712,5.3193601712000005
20,139,51.864642608000004,5.186464260800001
21,139,50.30475169,5.030475169000001
22,139,47.967746902,4.7967746902
23,139,47.076110988,4.7076110988
24,139,47.724230248,4.7724230248
1,140,51.405046184999996,5.1405046185
2,140,49.938097737,4.993809773700001
3,140,49.051816383,4.9051816383
4,140,48.584663157,4.8584663157
5,140,48.869175479999996,4.886917548
6,140,50.092360172999996,5.0092360173
7,140,52.709728014,5.2709728014
8,140,56.644147785,5.6644147785
9,140,61.862875101,6.1862875101000006
10,140,63.078055610999996,6.3078055611
11,140,62.355496181999996,6.2355496182
12,140,60.485427972,6.0485427972
13,140,57.248827428,5.7248827428
14,140,58.718686487999996,5.8718686488
15,140,59.416505715,5.9416505715
16,140,60.130333308,6.0130333308
17,140,62.044060697999996,6.2044060698
18,140,61.895619486,6.189561948600001
19,140,61.512874008,6.1512874008
20,140,59.976070872,5.9976070872000005
21,140,58.172219085,5.8172219085000005
22,140,55.469715842999996,5.5469715843
23,140,54.438631541999996,5.4438631542
24,140,55.188114131999995,5.5188114132
1,141,53.432557685,5.343255768500001
2,141,51.907750037,5.190775003700001
3,141,50.986512083,5.098651208300001
4,141,50.500933456999995,5.0500933457
5,141,50.796667479999996,5.079666748
6,141,52.068096872999995,5.2068096873
7,141,54.788698614,5.4788698614
8,141,58.878299285,5.8878299285
9,141,64.30286300099999,6.4302863001
10,141,65.565972511,6.5565972511
11,141,64.814913982,6.481491398199999
12,141,62.871086772,6.2871086772
13,141,59.506828628,5.950682862800001
14,141,61.034661688,6.103466168800001
15,141,61.760004214999995,6.1760004214999995
16,141,62.501986507999995,6.2501986508
17,141,64.491194898,6.449119489800001
18,141,64.336898886,6.4336898886
19,141,63.939057208,6.3939057208
20,141,62.341639672,6.234163967200001
21,141,60.466640585,6.0466640585
22,141,57.657545543,5.7657545543
23,141,56.585793341999995,5.6585793342
24,141,57.364836931999996,5.7364836932
1,142,72.603491335,7.2603491335
2,142,70.531601767,7.0531601767000005
3,142,69.279835153,6.927983515299999
4,142,68.62003698699999,6.8620036987
5,142,69.02187667999999,6.902187668
6,142,70.749479043,7.0749479043
7,142,74.44619867399999,7.444619867399999
8,142,80.00309693499999,8.000309693499998
9,142,87.37392629099999,8.737392629099999
10,142,89.090223701,8.9090223701
11,142,88.069694762,8.8069694762
12,142,85.42844665199999,8.542844665199999
13,142,80.857134748,8.0857134748
14,142,82.933135208,8.2933135208
15,142,83.918721565,8.3918721565
16,142,84.92691782799999,8.4926917828
17,142,87.62982931799999,8.7629829318
18,142,87.420173826,8.7420173826
19,142,86.87959152799999,8.6879591528
20,142,84.70904055199999,8.4709040552
21,142,82.16131523499999,8.2161315235
22,142,78.34435201299999,7.8344352013
23,142,76.888068522,7.6888068522
24,142,77.94662321199999,7.7946623212
1,143,104.38914941,10.438914941
2,143,101.410190882,10.1410190882
3,143,99.61040343799999,9.9610403438
4,143,98.661747002,9.8661747002
5,143,99.23951128,9.923951128
6,143,101.723454378,10.1723454378
7,143,107.038590204,10.703859020400001
8,143,115.02828701,11.502828701
9,143,125.626050186,12.562605018600001
10,143,128.093739046,12.809373904600001
11,143,126.626424652,12.662642465200001
12,143,122.828843592,12.2828843592
13,143,116.256220808,11.6256220808
14,143,119.241089968,11.924108996800001
15,143,120.65816398999999,12.065816399
16,143,122.107746488,12.210774648800001
17,143,125.99398702799999,12.5993987028
18,143,125.69254479599999,12.5692544796
19,143,124.915296688,12.4915296688
20,143,121.794482992,12.1794482992
21,143,118.13136881,11.813136881
22,143,112.643346998,11.264334699800001
23,143,110.549505612,11.054950561200002
24,143,112.071493352,11.2071493352
1,144,48.020020365,4.8020020365
2,144,46.649670573,4.6649670573
3,144,45.821750907,4.582175090700001
4,144,45.385359753,4.5385359753
5,144,45.65113692,4.565113692
6,144,46.793774817,4.6793774817000005
7,144,49.238788806,4.9238788806
8,144,52.914126765,5.2914126765
9,144,57.789200529000006,5.778920052900001
10,144,58.924361319,5.8924361319
11,144,58.249382478,5.8249382478000005
12,144,56.502458388,5.6502458388
13,144,53.478988212000004,5.347898821200001
14,144,54.852056952000005,5.485205695200001
15,144,55.503924735000005,5.5503924735000005
16,144,56.170746732000005,5.617074673200001
17,144,57.958455042000004,5.795845504200001
18,144,57.819788694,5.7819788694000005
19,144,57.462247032,5.7462247032
20,144,56.026642488,5.6026642488
21,144,54.341574465,5.4341574465
22,144,51.817031247,5.1817031247
23,144,50.853843918,5.085384391800001
24,144,51.553973028,5.155397302800001
1,145,149.164586215,14.916458621500002
2,145,144.907868743,14.4907868743
3,145,142.336101937,14.2336101937
4,145,140.980540123,14.0980540123
5,145,141.80612372000002,14.180612372000002
6,145,145.355499747,14.535549974700002
7,145,152.950446546,15.2950446546
8,145,164.36714861500002,16.436714861500004
9,145,179.510589939,17.951058993900002
10,145,183.036739829,18.3036739829
11,145,180.94005309800002,18.094005309800004
12,145,175.51358290800002,17.551358290800003
13,145,166.12177769200002,16.612177769200002
14,145,170.386941032,17.0386941032
15,145,172.411837885,17.241183788500003
16,145,174.483187012,17.4483187012
17,145,180.03634522200002,18.003634522200002
18,145,179.605605954,17.9605605954
19,145,178.494974312,17.849497431200003
20,145,174.03555600800001,17.4035556008
21,145,168.801229315,16.8801229315
22,145,160.959240877,16.095924087700002
23,145,157.967292138,15.7967292138
24,145,160.14210314800002,16.014210314800003
1,146,43.627172975,4.362717297500001
2,146,42.382182095,4.2382182095
3,146,41.630000105,4.1630000105
4,146,41.233529795,4.123352979500001
5,146,41.4749938,4.14749938
6,146,42.513103754999996,4.2513103755
7,146,44.73444909,4.473444909
8,146,48.073568975,4.8073568975
9,146,52.502673435,5.2502673435
10,146,53.533990285,5.3533990285
11,146,52.92075817,5.292075817000001
12,146,51.33364182,5.133364182
13,146,48.58675718,4.858675718000001
14,146,49.83421828,4.983421828000001
15,146,50.426453525,5.0426453525
16,146,51.03227498,5.103227498
17,146,52.65644463,5.265644463000001
18,146,52.530463409999996,5.253046341
19,146,52.20562948,5.220562948
20,146,50.90135332,5.090135332
21,146,49.370434474999996,4.9370434475
22,146,47.076835205,4.707683520500001
23,146,46.20175977,4.620175977000001
24,146,46.83784142,4.6837841419999995
1,147,59.138836915,5.913883691500001
2,147,57.451188883,5.7451188883
3,147,56.431568197,5.6431568197
4,147,55.894132663,5.5894132663
5,147,56.22144932,5.622144932
6,147,57.628659807,5.7628659807
7,147,60.639805626,6.0639805626
8,147,65.16615131500001,6.516615131500001
9,147,71.170026159,7.117002615900001
10,147,72.568028249,7.256802824899999
11,147,71.736761138,7.173676113800001
12,147,69.585344748,6.9585344748
13,147,65.861803852,6.5861803852
14,147,67.552800392,6.7552800392
15,147,68.355605185,6.8355605185
16,147,69.176826772,6.9176826772
17,147,71.37847078200001,7.137847078200001
18,147,71.207696874,7.120769687400001
19,147,70.767368072,7.0767368072
20,147,68.99935584800001,6.8999355848000015
21,147,66.924118015,6.6924118015000005
22,147,63.815028337,6.381502833700001
23,147,62.628819378,6.2628819378000005
24,147,63.491060188,6.349106018800001
1,148,320.18447479,32.018447479
2,148,311.04735395800003,31.104735395800006
3,148,305.52701012200004,30.552701012200004
4,148,302.617272238,30.2617272238
5,148,304.38940232,30.438940232
6,148,312.008201982,31.200820198200002
7,148,328.310892276,32.8310892276
8,148,352.81704919000003,35.281704919000006
9,148,385.322719134,38.5322719134
10,148,392.89166347400004,39.289166347400005
11,148,388.391087588,38.8391087588
12,148,376.743071448,37.674307144800004
13,148,356.58339215200004,35.65833921520001
14,148,365.73864219200004,36.573864219200004
15,148,370.08511981000004,37.008511981000005
16,148,374.531308072,37.453130807200004
17,148,386.451262332,38.6451262332
18,148,385.52667272400004,38.55266727240001
19,148,383.142681872,38.31426818720001
20,148,373.57046004800003,37.357046004800004
21,148,362.33488339,36.233488339000004
22,148,345.501913762,34.550191376200004
23,148,339.07964182800004,33.90796418280001
24,148,343.74791288800003,34.374791288800004
1,149,1266.6832177,126.66832176999999
2,149,1230.53581354,123.053581354
3,149,1208.69675686,120.86967568600001
4,149,1197.18552994,119.71855299399999
5,149,1204.1962616,120.41962616
6,149,1234.33702866,123.433702866
7,149,1298.83217388,129.88321738800002
8,149,1395.7810897,139.57810897
9,149,1524.37691442,152.43769144200002
10,149,1554.32044862,155.432044862
11,149,1536.51570044,153.651570044
12,149,1490.43493224,149.043493224
13,149,1410.68113576,141.068113576
14,149,1446.90026096,144.690026096
15,149,1464.0953803,146.40953803
16,149,1481.68496536,148.168496536
17,149,1528.8415491599999,152.884154916
18,149,1525.18377612,152.518377612
19,149,1515.75245936,151.57524593600002
20,149,1477.88375024,147.788375024
21,149,1433.4346357,143.34346357
22,149,1366.84165006,136.684165006
23,149,1341.43447164,134.143447164
24,149,1359.90263944,135.99026394400002
1,150,704.400376615,70.4400376615
2,150,684.298866823,68.42988668230001
3,150,672.154204657,67.2154204657
4,150,665.7528310030001,66.57528310030001
5,150,669.65148692,66.965148692
6,150,686.412716067,68.6412716067
7,150,722.2783563060001,72.22783563060001
8,150,776.191483015,77.6191483015
9,150,847.703401779,84.77034017790001
10,150,864.3549500690001,86.43549500690001
11,150,854.4537599780001,85.44537599780001
12,150,828.8283233880001,82.88283233880001
13,150,784.4773732120001,78.44773732120001
14,150,804.6187669520001,80.46187669520002
15,150,814.1809434850001,81.4180943485
16,150,823.962481732,82.39624817320001
17,150,850.186177542,85.01861775420001
18,150,848.152096194,84.81520961940001
19,150,842.907357032,84.29073570320001
20,150,821.848632488,82.18486324880001
21,150,797.130555715,79.7130555715
22,150,760.098309997,76.0098309997
23,150,745.969421418,74.5969421418
24,150,756.2395380280001,75.62395380280002
1,151,595.32937112,59.532937112000006
2,151,578.340426224,57.834042622400005
3,151,568.0762720160001,56.80762720160001
4,151,562.666102064,56.2666102064
5,151,565.96108096,56.596108096
6,151,580.126962096,58.01269620960001
7,151,610.4390825280001,61.04390825280001
8,151,656.0041743200001,65.60041743200001
9,151,716.443019952,71.6443019952
10,151,730.516203472,73.0516203472
11,151,722.1481368640001,72.2148136864
12,151,700.490602944,70.04906029440001
13,151,663.0070578560001,66.30070578560002
14,151,680.029710976,68.00297109760001
15,151,688.11125768,68.811125768
16,151,696.3781996160001,69.63781996160002
17,151,718.541356896,71.8541356896
18,151,716.8222374720001,71.68222374720001
19,151,712.389606016,71.2389606016
20,151,694.591663744,69.4591663744
21,151,673.7009919200001,67.37009919200001
22,151,642.402905936,64.24029059360001
23,151,630.4617675840001,63.04617675840001
24,151,639.141635264,63.9141635264
1,152,266.80892762,26.680892762000003
2,152,259.194987524,25.919498752400003
3,152,254.594898716,25.4594898716
4,152,252.170221364,25.217022136400004
5,152,253.64693296000002,25.364693296000002
6,152,259.995659796,25.9995659796
7,152,273.580651128,27.358065112800002
8,152,294.00157082,29.400157082
9,152,321.088464852,32.108846485200004
10,152,327.395647372,32.7395647372
11,152,323.645328664,32.3645328664
12,152,313.939065744,31.393906574400003
13,152,297.140055056,29.7140055056
14,152,304.769102176,30.4769102176
15,152,308.39101118,30.839101118000002
16,152,312.096008816,31.2096008816
17,152,322.02887709600003,32.202887709600006
18,152,321.258418872,32.125841887200004
19,152,319.27184521600003,31.927184521600005
20,152,311.295336544,31.129533654400003
21,152,301.93275842,30.193275842000006
22,152,287.905886636,28.7905886636
23,152,282.554223384,28.255422338400003
24,152,286.444282064,28.6444282064
1,153,209.07387749999998,20.907387749999998
2,153,203.10752549999998,20.31075255
3,153,199.50285449999998,19.95028545
4,153,197.6028555,19.760285550000003
5,153,198.76002,19.876002
6,153,203.7349395,20.37349395
7,153,214.380261,21.438026100000002
8,153,230.3822775,23.03822775
9,153,251.6078115,25.160781150000002
10,153,256.55017649999996,25.655017649999998
11,153,253.611393,25.3611393
12,153,246.00547799999998,24.6005478
13,153,232.841622,23.2841622
14,153,238.81981199999998,23.8819812
15,153,241.6579725,24.16579725
16,153,244.561242,24.4561242
17,153,252.34472699999998,25.234472699999998
18,153,251.74098899999998,25.1740989
19,153,250.184292,25.0184292
20,153,243.93382799999998,24.393382799999998
21,153,236.5972275,23.65972275
22,153,225.60564449999998,22.56056445
23,153,221.41203299999998,22.1412033
24,153,224.460318,22.4460318
1,154,143.10423424500001,14.310423424500001
2,154,139.02046134900002,13.902046134900003
3,154,136.553181891,13.6553181891
4,154,135.252694689,13.525269468900001
5,154,136.04473596,13.604473596
6,154,139.449905721,13.9449905721
7,154,146.736280278,14.673628027800001
8,154,157.689137445,15.7689137445
9,154,172.217321577,17.2217321577
10,154,175.600208847,17.560020884700002
11,154,173.58870761400001,17.358870761400002
12,154,168.382707444,16.838270744400003
13,154,159.37247835600002,15.937247835600003
14,154,163.464353976,16.3464353976
15,154,165.40698205500001,16.540698205500004
16,154,167.394175116,16.739417511600003
17,154,172.721716146,17.2721716146
18,154,172.30847722200002,17.230847722200004
19,154,171.24296901600002,17.1242969016
20,154,166.964730744,16.6964730744
21,154,161.94306754500002,16.1943067545
22,154,154.41968831100002,15.441968831100002
23,154,151.549298334,15.154929833400002
24,154,153.635749764,15.3635749764
1,155,400.99578480499997,40.0995784805
2,155,389.55254746099996,38.955254746099996
3,155,382.63892489899996,38.263892489899995
4,155,378.994798721,37.8994798721
5,155,381.21419643999997,38.121419644
6,155,390.755903769,39.0755903769
7,155,411.173227542,41.1173227542
8,155,441.86448960499996,44.1864489605
9,155,482.574260553,48.2574260553
10,155,492.053529583,49.205352958300004
11,155,486.417054046,48.6417054046
12,155,471.829196916,47.182919691600006
13,155,446.581419284,44.6581419284
14,155,458.047361464,45.8047361464
15,155,463.490845895,46.3490845895
16,155,469.05920692399997,46.9059206924
17,155,483.987636594,48.398763659400004
18,155,482.82968995799996,48.2829689958
19,155,479.84400402399996,47.9844004024
20,155,467.855850616,46.7855850616
21,155,453.78452850499997,45.3784528505
22,155,432.703088279,43.2703088279
23,155,424.65990012599997,42.4659900126
24,155,430.50639539599996,43.0506395396
1,156,432.003146915,43.200314691500004
2,156,419.675050883,41.9675050883
3,156,412.226826197,41.2226826197
4,156,408.30091466299996,40.8300914663
5,156,410.69192932,41.069192932
6,156,420.971457807,42.097145780700004
7,156,442.967569626,44.2967569626
8,156,476.03206131499996,47.6032061315
9,156,519.889752159,51.9889752159
10,156,530.1020142489999,53.010201424899996
11,156,524.029693138,52.4029693138
12,156,508.31381674799997,50.8313816748
13,156,481.113731852,48.1113731852
14,156,493.46628839199997,49.3466288392
15,156,499.33069518499997,49.9330695185
16,156,505.32963477199996,50.5329634772
17,156,521.412418782,52.141241878200006
18,156,520.164932874,52.0164932874
19,156,516.948376072,51.6948376072
20,156,504.03322784799997,50.4033227848
21,156,488.87382801499996,48.887382801499996
22,156,466.162246337,46.6162246337
23,156,457.497111378,45.749711137800006
24,156,463.795692188,46.3795692188
1,157,203.372048905,20.337204890500004
2,157,197.568410281,19.756841028100002
3,157,194.06204527900002,19.4062045279
4,157,192.213862741,19.221386274100002
5,157,193.33946924,19.333946924000003
6,157,198.178713549,19.817871354900003
7,157,208.533717582,20.8533717582
8,157,224.099329705,22.4099329705
9,157,244.746004413,24.4746004413
10,157,249.553582043,24.9553582043
11,157,246.694944566,24.669494456600003
12,157,239.296456836,23.9296456836
13,157,226.491603364,22.6491603364
14,157,232.30675714400002,23.230675714400004
15,157,235.06751579500002,23.506751579500005
16,157,237.89160780400002,23.789160780400003
17,157,245.462822874,24.546282287400004
18,157,244.87554991800002,24.487554991800003
19,157,243.361306904,24.3361306904
20,157,237.281304536,23.728130453600002
21,157,230.144786605,23.014478660500004
22,157,219.452964259,21.9452964259
23,157,215.373720246,21.537372024600003
24,157,218.338872916,21.833887291600004
1,158,532.048900435,53.2048900435
2,158,516.865793587,51.6865793587
3,158,507.69266653299997,50.7692666533
4,158,502.857570007,50.2857570007
5,158,505.80230947999996,50.580230948
6,158,518.462429823,51.8462429823
7,158,545.552526714,54.555252671400005
8,158,586.2742820349999,58.627428203499996
9,158,640.288787151,64.02887871509999
10,158,652.8660631609999,65.28660631609999
11,158,645.387479282,64.5387479282
12,158,626.0320305719999,62.6032030572
13,158,592.532794828,59.2532794828
14,158,607.746026888,60.7746026888
15,158,614.9685464649999,61.4968546465
16,158,622.3567547079999,62.2356754708
17,158,642.1640815979999,64.2164081598
18,158,640.627695786,64.0627695786
19,158,636.6662304079999,63.6666230408
20,158,620.7601184719999,62.07601184719999
21,158,602.090018335,60.2090018335
22,158,574.1187589929999,57.41187589929999
23,158,563.4469026419999,56.3446902642
24,158,571.2041447319999,57.12041447319999
1,159,370.04458547,37.004458547000006
2,159,359.484604094,35.948460409400006
3,159,353.104615346,35.3104615346
4,159,349.741764134,34.9741764134
5,159,351.78985576,35.178985576
6,159,360.595078326,36.059507832600005
7,159,379.436473668,37.9436473668
8,159,407.75880467,40.77588046700001
9,159,445.32635746200003,44.53263574620001
10,159,454.07396108200004,45.407396108200004
11,159,448.872541684,44.887254168400005
12,159,435.41066066400003,43.541066066400006
13,159,412.111654136,41.21116541360001
14,159,422.69258785600005,42.26925878560001
15,159,427.71591233000004,42.77159123300001
16,159,432.854474696,43.2854474696
17,159,446.63064087600003,44.663064087600006
18,159,445.562071332,44.556207133200004
19,159,442.80683809600004,44.280683809600006
20,159,431.744000464,43.1744000464
21,159,418.75878527000003,41.875878527000005
22,159,399.30453386600004,39.93045338660001
23,159,391.882166004,39.188216600400004
24,159,397.27739458400004,39.72773945840001
1,160,1056.0967601050002,105.60967601050002
2,160,1025.958872521,102.59588725210001
3,160,1007.7505654390001,100.7750565439
4,160,998.153083381,99.81530833810001
5,160,1003.99827884,100.399827884
6,160,1029.1281345090001,102.91281345090002
7,160,1082.900942862,108.2900942862
8,160,1163.732072905,116.3732072905
9,160,1270.9488039330001,127.09488039330002
10,160,1295.914216763,129.5914216763
11,160,1281.069513206,128.10695132060002
12,160,1242.649686276,124.26496862760001
13,160,1176.1549819240001,117.61549819240003
14,160,1206.352666904,120.6352666904
15,160,1220.6890925950001,122.06890925950002
16,160,1235.354403964,123.53544039640002
17,160,1274.671191834,127.4671191834
18,160,1271.621524638,127.1621524638
19,160,1263.758167064,126.3758167064
20,160,1232.185141976,123.21851419760002
21,160,1195.125705805,119.51257058050001
22,160,1139.603823619,113.9603823619
23,160,1118.4205960860002,111.84205960860002
24,160,1133.818425556,113.3818425556
1,161,174.143669185,17.4143669185
2,161,169.174122337,16.917412233700002
3,161,166.171687783,16.6171687783
4,161,164.589123757,16.458912375700002
5,161,165.55295948,16.555295948
6,161,169.696713573,16.9696713573
7,161,178.563509214,17.8563509214
8,161,191.892050785,19.189205078500002
9,161,209.571410901,20.957141090100002
10,161,213.688049411,21.368804941100002
11,161,211.240251782,21.1240251782
12,161,204.905065572,20.490506557200003
13,161,193.940509828,19.3940509828
14,161,198.919916888,19.8919916888
15,161,201.283902715,20.128390271500002
16,161,203.702119708,20.3702119708
17,161,210.185209098,21.018520909800003
18,161,209.682338286,20.968233828600003
19,161,208.385720408,20.838572040800003
20,161,203.17952847200002,20.317952847200004
21,161,197.068662085,19.706866208500003
22,161,187.91345524300002,18.791345524300002
23,161,184.42047514200002,18.442047514200002
24,161,186.959479732,18.695947973200003
1,162,62.83646686,6.283646686000001
2,162,61.043299372,6.1043299372
3,162,59.959927348,5.995992734800001
4,162,59.388888892000004,5.938888889200001
5,162,59.736670880000005,5.973667088000001
6,162,61.231866588,6.123186658800001
7,162,64.431282984,6.443128298400001
8,162,69.24063646,6.9240636460000005
9,162,75.61990095600001,7.5619900956000015
10,162,77.105312516,7.7105312516
11,162,76.222070792,7.6222070792
12,162,73.936138032,7.393613803200001
13,162,69.979784368,6.9979784368
14,162,71.77650972800001,7.177650972800001
15,162,72.62950954,7.262950954000001
16,162,73.502077648,7.3502077648
17,162,75.841378488,7.584137848800001
18,162,75.659927016,7.5659927016
19,162,75.192066848,7.5192066848
20,162,73.313510432,7.331351043200001
21,162,71.10851926000001,7.110851926000001
22,162,67.805035108,6.7805035108
23,162,66.544658952,6.654465895200001
24,162,67.460810992,6.746081099200001
1,163,66.091576525,6.6091576524999995
2,163,64.205517805,6.4205517805
3,163,63.066023994999995,6.3066023995
