hour,bus_id,demandP,demandQ
23,130,60.600372372,6.0600372372
24,130,60.550003022,6.0550003022
1,131,157.541590775,15.7541590775
2,131,151.097939639,15.109793963900001
3,131,147.62311815299998,14.762311815299999
4,131,145.823749226,14.5823749226
5,131,146.321996289,14.6321996289
6,131,148.134273171,14.8134273171
7,131,150.313135975,15.0313135975
8,131,153.183865167,15.3183865167
9,131,158.81689672899998,15.881689672899999
10,131,160.80988498099998,16.080988498099998
11,131,160.3168011,16.03168011
12,131,158.02434829199998,15.8024348292
13,131,153.64855154699998,15.364855154699999
14,131,152.94377720399999,15.2943777204
15,131,150.021416192,15.002141619200001
16,131,148.61444909699998,14.861444909699998
17,131,149.838123231,14.9838123231
18,131,152.93086924899998,15.293086924899999
19,131,157.91075828799998,15.791075828799999
20,131,160.097365865,16.0097365865
21,131,158.34188398499998,15.834188398499998
22,131,156.37729323399998,15.637729323399999
23,131,155.29818819599998,15.529818819599999
24,131,155.16910864599998,15.5169108646
1,132,84.568994225,8.4568994225
2,132,81.110014961,8.1110014961
3,132,79.244716047,7.9244716047
4,132,78.278807174,7.827880717399999
5,132,78.546268311,7.854626831100001
6,132,79.519106229,7.951910622900001
7,132,80.688729025,8.0688729025
8,132,82.229748633,8.222974863300001
9,132,85.253583871,8.5253583871
10,132,86.323428419,8.6323428419
11,132,86.0587389,8.60587389
12,132,84.828140508,8.4828140508
13,132,82.479194253,8.247919425300001
14,132,82.100868396,8.2100868396
15,132,80.532132608,8.0532132608
16,132,79.776866703,7.9776866703
17,132,80.433740169,8.043374016900001
18,132,82.093939351,8.209393935100001
19,132,84.767164912,8.4767164912
20,132,85.940945135,8.594094513500002
21,132,84.998595015,8.499859501500001
22,132,83.943994366,8.3943994366
23,132,83.364726204,8.3364726204
24,132,83.295435754,8.3295435754
1,133,253.119495,25.3119495
2,133,242.7665862,24.276658620000003
3,133,237.1836474,23.718364740000002
4,133,234.2926308,23.429263080000002
5,133,235.0931562,23.509315620000002
6,133,238.0049118,23.80049118
7,133,241.50565500000002,24.150565500000003
8,133,246.1180086,24.611800860000002
9,133,255.16850820000002,25.516850820000002
10,133,258.3706098,25.837060980000004
11,133,257.57838,25.757838
12,133,253.8951336,25.389513360000002
13,133,246.86461260000002,24.68646126
14,133,245.7322632,24.573226320000003
15,133,241.0369536,24.103695360000003
16,133,238.7764026,23.877640260000003
17,133,240.7424598,24.07424598
18,133,245.7115242,24.571152420000004
19,133,253.7126304,25.371263040000002
20,133,257.225817,25.722581700000003
21,133,254.405313,25.440531300000004
22,133,251.2488372,25.12488372
23,133,249.5150568,24.95150568
24,133,249.3076668,24.93076668
1,134,576.68417515,57.668417515
2,134,553.097060014,55.3097060014
3,134,540.377405778,54.03774057780001
4,134,533.790779476,53.3790779476
5,134,535.614622914,53.561462291400005
6,134,542.248499046,54.224849904600006
7,134,550.22427035,55.022427035
8,134,560.732632542,56.07326325420001
9,134,581.3524583540001,58.13524583540001
10,134,588.647832106,58.8647832106
11,134,586.8428886,58.68428886000001
12,134,578.451318792,57.84513187920001
13,134,562.4336264220001,56.24336264220001
14,134,559.8537857040001,55.98537857040001
15,134,549.156424192,54.915642419200005
16,134,544.006192722,54.400619272200004
17,134,548.485476606,54.848547660600005
18,134,559.806535874,55.980653587400006
19,134,578.035520288,57.803552028800006
20,134,586.03964149,58.60396414900001
21,134,579.61366461,57.961366461000004
22,134,572.422240484,57.242224048400004
23,134,568.4721546960001,56.84721546960001
24,134,567.9996563960001,56.79996563960001
1,135,122.38691902500001,12.238691902500001
2,135,117.381138609,11.7381138609
3,135,114.68170734300001,11.468170734300003
4,135,113.283859206,11.3283859206
5,135,113.670924759,11.367092475900002
6,135,115.078800501,11.5078800501
7,135,116.77146022500001,11.677146022500002
8,135,119.00159957700001,11.900159957700001
9,135,123.37764639900001,12.337764639900001
10,135,124.92590861100001,12.492590861100002
11,135,124.54285410000001,12.454285410000002
12,135,122.761951452,12.2761951452
13,135,119.36259335700001,11.9362593357
14,135,118.815086124,11.881508612400001
15,135,116.544836352,11.654483635200002
16,135,115.45182740700001,11.545182740700001
17,135,116.40244436100001,11.640244436100001
18,135,118.80505851900001,11.880505851900002
19,135,122.673708528,12.267370852800001
20,135,124.372384815,12.437238481500001
21,135,123.00863053500001,12.300863053500002
22,135,121.48242905400001,12.148242905400002
23,135,120.644121276,12.0644121276
24,135,120.543845226,12.054384522600001
1,136,140.73908932499998,14.073908932499998
2,136,134.982681837,13.4982681837
3,136,131.878465299,13.1878465299
4,136,130.271006958,13.0271006958
5,136,130.71611378699998,13.071611378699998
6,136,132.335103393,13.2335103393
7,136,134.281580925,13.428158092499999
8,136,136.846134261,13.6846134261
9,136,141.878378307,14.1878378307
10,136,143.65880562299998,14.3658805623
11,136,143.21831129999998,14.32183113
12,136,141.170358636,14.117035863600002
13,136,137.261259801,13.7261259801
14,136,136.631652732,13.6631652732
15,136,134.020974336,13.4020974336
16,136,132.764066451,13.2764066451
17,136,133.857230373,13.3857230373
18,136,136.620121467,13.6620121467
19,136,141.06888350399998,14.106888350399998
20,136,143.022279795,14.302227979500001
21,136,141.454027755,14.145402775500001
22,136,139.698969222,13.9698969222
23,136,138.73495546799998,13.8734955468
24,136,138.619642818,13.861964281799999
1,137,1674.915522575,167.49155225750002
2,137,1606.409350607,160.64093506070003
3,137,1569.466519089,156.9466519089
4,137,1550.336390138,155.0336390138
5,137,1555.633542057,155.56335420570002
6,137,1574.900902923,157.4900902923
7,137,1598.065650175,159.80656501750002
8,137,1628.586028071,162.85860280710003
9,137,1688.4740357770002,168.84740357770002
10,137,1709.662643453,170.96626434530003
11,137,1704.4203843,170.44203843000003
12,137,1680.047996196,168.00479961960002
13,137,1633.526377011,163.3526377011
14,137,1626.033514452,162.60335144520002
15,137,1594.9642088960002,159.49642088960002
16,137,1580.0059301610002,158.00059301610003
17,137,1593.0155157030001,159.30155157030003
18,137,1625.8962825370002,162.58962825370003
19,137,1678.840355344,167.88403553440003
20,137,1702.087441745,170.2087441745
21,137,1683.423901305,168.3423901305
22,137,1662.537203842,166.25372038420002
23,137,1651.064615748,165.10646157480002
24,137,1649.692296598,164.96922965980002
1,138,36.19380545,3.6193805450000003
2,138,34.713432842,3.4713432842000005
3,138,33.915122934,3.3915122934000004
4,138,33.501733628000004,3.3501733628000006
5,138,33.616201542,3.3616201542
6,138,34.032556338,3.4032556338
7,138,34.53313105,3.4533131050000003
8,138,35.192656026,3.5192656026000004
9,138,36.486795862,3.6486795862
10,138,36.944667518,3.6944667518000003
11,138,36.8313858,3.68313858
12,138,36.304714776000004,3.6304714776000004
13,138,35.299413666,3.5299413666
14,138,35.137497912,3.5137497912000004
15,138,34.466110976,3.4466110976000004
16,138,34.142872566,3.4142872566
17,138,34.424001018,3.4424001018
18,138,35.134532422,3.5134532422
19,138,36.278618464000004,3.6278618464000005
20,138,36.78097247,3.678097247
21,138,36.37766583,3.637766583
22,138,35.926318252,3.5926318252000002
23,138,35.678403288,3.5678403288
24,138,35.648748388,3.5648748388000002
1,139,38.399493050000004,3.8399493050000006
2,139,36.828905018,3.6828905018
3,139,35.981945286,3.5981945286
4,139,35.543363612,3.5543363612000003
5,139,35.664807318,3.5664807318000005
6,139,36.106535202,3.6106535202000005
7,139,36.63761545,3.663761545
8,139,37.337332554,3.7337332554000002
9,139,38.710338598,3.8710338598000003
10,139,39.196113422,3.9196113422000005
11,139,39.0759282,3.90759282
12,139,38.517161304,3.8517161304
13,139,37.450596114,3.7450596114000003
14,139,37.278813048,3.7278813048000004
15,139,36.566511104,3.6566511104000003
16,139,36.223574214,3.6223574214000003
17,139,36.521834922000004,3.6521834922000007
18,139,37.275666838,3.7275666838
19,139,38.489474656,3.8489474656000002
20,139,39.02244263,3.902244263
21,139,38.59455807,3.859455807
22,139,38.115704908,3.8115704908
23,139,37.852681752,3.7852681752000006
24,139,37.821219652,3.7821219652000004
1,140,44.405024325,4.4405024325
2,140,42.588802437,4.2588802437
3,140,41.609381499,4.160938149900001
4,140,41.102207358,4.1102207358000005
5,140,41.242644387,4.1242644387
6,140,41.753456793,4.1753456793
7,140,42.367595924999996,4.2367595924999994
8,140,43.176746060999996,4.3176746061
9,140,44.764484906999996,4.4764484907
10,140,45.326233023,4.5326233023
11,140,45.1872513,4.51872513
12,140,44.541095436,4.4541095436
13,140,43.307723601,4.3307723601
14,140,43.109074332,4.3109074332
15,140,42.285371136,4.228537113600001
16,140,41.888800251,4.1888800251000005
17,140,42.233707773,4.2233707773
18,140,43.105436067,4.3105436067000005
19,140,44.509078704,4.4509078704
20,140,45.125400795,4.5125400795
21,140,44.630596755,4.4630596755
22,140,44.076852822,4.4076852822
23,140,43.772693868,4.3772693868
24,140,43.736311218,4.3736311218
1,141,46.156441825,4.6156441825000005
2,141,44.268584737,4.4268584737
3,141,43.250533599,4.3250533599
4,141,42.723355558,4.272335555800001
5,141,42.869331687,4.2869331687
6,141,43.400291493,4.3400291493
7,141,44.038653425,4.4038653425000005
8,141,44.879717961,4.4879717961
9,141,46.530080207,4.6530080207
10,141,47.113984723,4.7113984723
11,141,46.9695213,4.69695213
12,141,46.297879836,4.6297879836
13,141,45.015861500999996,4.5015861501
14,141,44.809377132,4.4809377132
15,141,43.953185536,4.3953185536
16,141,43.540973150999996,4.3540973151
17,141,43.899484473,4.3899484473
18,141,44.805595366999995,4.4805595366999995
19,141,46.264600304,4.6264600304
20,141,46.905231295,4.6905231295
21,141,46.390911255,4.6390911255
22,141,45.815326622,4.5815326622
23,141,45.499171067999995,4.5499171068
24,141,45.461353418,4.5461353418
1,142,62.716796075,6.2716796075
2,142,60.151599467,6.0151599467
3,142,58.768284308999995,5.8768284309
4,142,58.051961377999994,5.805196137799999
5,142,58.250311917,5.8250311917
6,142,58.971773463,5.8971773463
7,142,59.839171674999996,5.9839171675
8,142,60.981999650999995,6.0981999651
9,142,63.224491236999995,6.3224491237
10,142,64.017893393,6.4017893393
11,142,63.8215983,6.38215983
12,142,62.908980275999994,6.2908980276
13,142,61.16698979099999,6.1166989791
14,142,60.886421412,6.0886421412
15,142,59.723038976,5.9723038976
16,142,59.162929940999994,5.9162929941
17,142,59.65007064299999,5.9650070643
18,142,60.881282797,6.0881282797
19,142,62.863760463999995,6.2863760464
20,142,63.73424184499999,6.373424184499999
21,142,63.03539020499999,6.3035390205
22,142,62.25329300199999,6.225329300199999
23,142,61.82370478799999,6.182370478799999
24,142,61.772318637999994,6.1772318637999994
1,143,90.17407945,9.017407945
2,143,86.485845082,8.6485845082
3,143,84.496917414,8.4496917414
4,143,83.46698978799999,8.3466989788
5,143,83.752177782,8.375217778200001
6,143,84.789493698,8.4789493698
7,143,86.03663705,8.603663705
8,143,87.679792746,8.7679792746
9,143,90.904042502,9.0904042502
10,143,92.044794478,9.2044794478
11,143,91.7625618,9.176256180000001
12,143,90.450401496,9.0450401496
13,143,87.945771186,8.794577118600001
14,143,87.542370552,8.754237055199999
15,143,85.869661696,8.5869661696
16,143,85.06433808599999,8.506433808599999
17,143,85.764747978,8.576474797800001
18,143,87.534982262,8.7534982262
19,143,90.385384544,9.038538454400001
20,143,91.63696087,9.163696087
21,143,90.63215343,9.063215343000001
22,143,89.507655692,8.9507655692
23,143,88.889994648,8.8889994648
24,143,88.816111748,8.8816111748
1,144,41.480950425,4.1480950425000005
2,144,39.784326873000005,3.9784326873000007
3,144,38.869400871,3.8869400871000006
4,144,38.395624182,3.8395624182
5,144,38.526813423,3.8526813423000004
6,144,39.003988797,3.9003988797
7,144,39.577686825,3.9577686825000002
8,144,40.333554369000005,4.033355436900001
9,144,41.816740503,4.1816740503
10,144,42.341497467,4.234149746700001
11,144,42.2116677,4.22116677
12,144,41.608061244,4.1608061244
13,144,40.455907029,4.0455907029
14,144,40.270338828,4.0270338828000005
15,144,39.500876544,3.9500876544000003
16,144,39.130419879,3.9130419879000002
17,144,39.452615217,3.9452615217000004
18,144,40.266940143,4.0266940143
19,144,41.578152816,4.1578152816000005
20,144,42.153890055000005,4.2153890055000005
21,144,41.691668895,4.1691668895000005
22,144,41.174389038,4.1174389038
23,144,40.890258972000005,4.089025897200001
24,144,40.856272122,4.0856272122
1,145,128.85227367500002,12.885227367500002
2,145,123.582052043,12.3582052043
3,145,120.74001746100001,12.074001746100002
4,145,119.26832496200001,11.926832496200001
5,145,119.67583809300001,11.967583809300002
6,145,121.15808792700001,12.115808792700001
7,145,122.94016607500001,12.294016607500001
8,145,125.28811737900001,12.528811737900002
9,145,129.89533837300002,12.989533837300002
10,145,131.525390897,13.1525390897
11,145,131.1221007,13.112210070000001
12,145,129.24711800400001,12.924711800400003
13,145,125.66818143900001,12.5668181439
14,145,125.09175094800001,12.509175094800002
15,145,122.701570304,12.2701570304
16,145,121.55082078900001,12.155082078900001
17,145,122.551656147,12.255165614700001
18,145,125.08119361300001,12.508119361300002
19,145,129.154213456,12.915421345600002
20,145,130.942626005,13.0942626005
21,145,129.506828445,12.950682844500001
22,145,127.90000205800001,12.790000205800002
23,145,127.017408852,12.701740885200001
24,145,126.911835502,12.691183550200002
1,146,37.686293875,3.7686293875
2,146,36.144876595,3.6144876595
3,146,35.313647565,3.5313647565
4,146,34.88321173,3.488321173
5,146,35.002399845,3.5002399845000003
6,146,35.435923455,3.5435923455000005
7,146,35.957139875,3.5957139875000004
8,146,36.643861035,3.6643861035
9,146,37.991366045,3.7991366045
10,146,38.468118505,3.8468118505
11,146,38.3501655,3.8350165500000006
12,146,37.80177666,3.780177666
13,146,36.755020935,3.6755020935
14,146,36.58642842,3.658642842
15,146,35.88735616,3.5887356160000006
16,146,35.550788685,3.5550788685000003
17,146,35.843509755,3.5843509755
18,146,36.583340645,3.6583340645
19,146,37.77460424,3.7774604240000005
20,146,38.297673325,3.8297673325
21,146,37.877735924999996,3.7877735925
22,146,37.40777657,3.7407776570000006
23,146,37.14963858,3.7149638580000004
24,146,37.11876083,3.711876083
1,147,51.085675175,5.1085675175
2,147,48.996206183,4.8996206183
3,147,47.869433241,4.7869433241
4,147,47.285955722,4.7285955722
5,147,47.447521233,4.7447521233000005
6,147,48.035184387,4.8035184387
7,147,48.741719575,4.8741719575
8,147,49.672604799,4.9672604799
9,147,51.499215913,5.1499215913
10,147,52.145477957,5.2145477957
11,147,51.9855867,5.198558670000001
12,147,51.242217924,5.1242217924
13,147,49.823287659,4.9823287659
14,147,49.594751988,4.9594751988
15,147,48.647124224,4.8647124224
16,147,48.190890009,4.8190890009
17,147,48.587688207,4.8587688207
18,147,49.590566353,4.9590566353000005
19,147,51.205384336,5.1205384336
20,147,51.914430905,5.191443090500001
21,147,51.345184545,5.1345184545
22,147,50.708130898,5.070813089800001
23,147,50.358211812,5.0358211812
24,147,50.316355462,5.0316355462
1,148,276.58372955,27.658372955
2,148,265.27110375800004,26.527110375800007
3,148,259.170625266,25.917062526600002
4,148,256.01161077200004,25.601161077200004
5,148,256.886345058,25.688634505800003
6,148,260.068021062,26.006802106200002
7,148,263.89328395,26.389328395000003
8,148,268.933203774,26.893320377400002
9,148,278.822686738,27.882268673800002
10,148,282.32162388200004,28.232162388200006
11,148,281.4559542,28.145595420000003
12,148,277.431270024,27.7431270024
13,148,269.74901813400004,26.974901813400006
14,148,268.511699688,26.851169968800004
15,148,263.381133824,26.338113382400003
16,148,260.911029234,26.0911029234
17,148,263.059340382,26.305934038200004
18,148,268.489038178,26.8489038178
19,148,277.231848736,27.723184873600005
20,148,281.07070853,28.107070853
21,148,277.98874317,27.798874317000003
22,148,274.53966134800004,27.453966134800005
23,148,272.645159112,27.2645159112
24,148,272.41854401200004,27.241854401200005
1,149,1094.1941165,109.41941165000001
2,149,1049.44018754,104.944018754
3,149,1025.30605758,102.53060575800001
4,149,1012.80866636,101.280866636
5,149,1016.26920654,101.626920654
6,149,1028.85624906,102.885624906
7,149,1043.9893885,104.39893885
8,149,1063.92783762,106.39278376200001
9,149,1103.05166494,110.30516649399999
10,149,1116.89382566,111.689382566
11,149,1113.469146,111.34691459999999
12,149,1097.54707512,109.75470751200001
13,149,1067.15528442,106.71552844200001
14,149,1062.26032344,106.22603234400002
15,149,1041.96326912,104.196326912
16,149,1032.19127742,103.21912774200001
17,149,1040.69022066,104.069022066
18,149,1062.17067214,106.21706721400001
19,149,1096.75814368,109.67581436800002
20,149,1111.9450739,111.19450739
21,149,1099.7524971,109.97524971000001
22,149,1086.10756924,108.610756924
23,149,1078.61272056,107.86127205600002
24,149,1077.71620756,107.771620756
1,150,608.479481675,60.8479481675
2,150,583.5918981230001,58.35918981230001
3,150,570.1709496210001,57.01709496210001
4,150,563.2211716820001,56.32211716820001
5,150,565.145572173,56.5145572173
6,150,572.145205047,57.214520504700005
7,150,580.5607180750001,58.05607180750001
8,150,591.6484556190001,59.16484556190001
9,150,613.405149253,61.3405149253
10,150,621.102751217,62.1102751217
11,150,619.1982927,61.91982927000001
12,150,610.3440562440001,61.03440562440001
13,150,593.4432332790001,59.344323327900014
14,150,590.7211538280001,59.07211538280001
15,150,579.433996544,57.943399654400004
16,150,573.9998086290001,57.39998086290001
17,150,578.726056467,57.87260564670001
18,150,590.6712988930001,59.06712988930001
19,150,609.905332816,60.99053328160001
20,150,618.350758805,61.83507588050001
21,150,611.5704876450001,61.15704876450001
22,150,603.982566538,60.398256653800004
23,150,599.814693972,59.9814693972
24,150,599.316144622,59.9316144622
1,151,514.2610924,51.42610924000001
2,151,493.227160624,49.322716062400005
3,151,481.88434324800005,48.188434324800006
4,151,476.010685216,47.601068521600006
5,151,477.63710702400004,47.763710702400004
6,151,483.55290033600005,48.355290033600006
7,151,490.66533560000005,49.06653356000001
8,151,500.03622187200006,50.00362218720001
9,151,518.4240580640001,51.84240580640001
10,151,524.9297452960001,52.49297452960001
11,151,523.3201776000001,52.332017760000014
12,151,515.836951872,51.5836951872
13,151,501.55309195200005,50.155309195200005
14,151,499.252505664,49.9252505664
15,151,489.713078272,48.97130782720001
16,151,485.120332752,48.512033275200004
17,151,489.11475729600005,48.911475729600006
18,151,499.21037038400004,49.92103703840001
19,151,515.4661614080001,51.54661614080001
20,151,522.60387784,52.260387784
21,151,516.87347976,51.687347976000005
22,151,510.460490144,51.046049014400005
23,151,506.93798073600004,50.69379807360001
24,151,506.516627936,50.6516627936
1,152,230.4765349,23.047653490000002
2,152,221.049751924,22.1049751924
3,152,215.966238348,21.5966238348
4,152,213.333839416,21.3333839416
5,152,214.062753324,21.4062753324
6,152,216.714036036,21.6714036036
7,152,219.9016181,21.990161810000004
8,152,224.101370772,22.4101370772
9,152,232.342252364,23.2342252364
10,152,235.257907996,23.525790799600003
11,152,234.5365476,23.453654760000003
12,152,231.182788272,23.1182788272
13,152,224.781186852,22.478118685200002
14,152,223.750132464,22.3750132464
15,152,219.474844672,21.9474844672
16,152,217.416512652,21.7416512652
17,152,219.206694996,21.920669499600002
18,152,223.731248684,22.3731248684
19,152,231.016611008,23.1016611008
20,152,234.21552334,23.421552334
21,152,231.64732926,23.164732926
22,152,228.773217944,22.877321794400004
23,152,227.194533936,22.719453393600002
24,152,227.005696136,22.700569613600003
1,153,180.6034875,18.06034875
2,153,173.2165755,17.32165755
3,153,169.23308849999998,16.923308849999998
4,153,167.17031699999998,16.7170317
5,153,167.7415005,16.77415005
6,153,169.81906949999998,16.98190695
7,153,172.3168875,17.23168875
8,153,175.60785149999998,17.560785149999997
9,153,182.0654805,18.206548050000002
10,153,184.3502145,18.43502145
11,153,183.78494999999998,18.378494999999997
12,153,181.156914,18.1156914
13,153,176.1405615,17.61405615
14,153,175.332618,17.533261800000002
15,153,171.982464,17.1982464
16,153,170.36953649999998,17.036953649999997
17,153,171.7723395,17.177233949999998
18,153,175.31782049999998,17.53178205
19,153,181.026696,18.1026696
20,153,183.5333925,18.35333925
21,153,181.5209325,18.15209325
22,153,179.268753,17.926875300000003
23,153,178.031682,17.803168199999998
24,153,177.883707,17.788370699999998
1,154,123.617183025,12.361718302500002
2,154,118.561083249,11.856108324900001
3,154,115.834516623,11.5834516623
4,154,114.422616966,11.442261696600001
5,154,114.813573399,11.4813573399
6,154,116.235601461,11.6235601461
7,154,117.945276225,11.7945276225
8,154,120.197833497,12.0197833497
9,154,124.617869439,12.461786943900002
10,154,126.181695171,12.6181695171
11,154,125.7947901,12.57947901
12,154,123.995985372,12.399598537200001
13,154,120.56245607700001,12.056245607700001
14,154,120.009445164,12.0009445164
15,154,117.71637427200001,11.771637427200002
16,154,116.612378127,11.661237812700001
17,154,117.572550921,11.757255092100001
18,154,119.99931675900001,11.999931675900001
19,154,123.90685540800001,12.390685540800002
20,154,125.622607215,12.562260721500001
21,154,124.245144135,12.4245144135
22,154,122.703600894,12.2703600894
23,154,121.856866236,12.1856866236
24,154,121.75558218600001,12.175558218600003
1,155,346.390654225,34.6390654225
2,155,332.222836561,33.222283656100004
3,155,324.582659247,32.4582659247
4,155,320.626341574,32.0626341574
5,155,321.721849911,32.1721849911
6,155,325.706548629,32.5706548629
7,155,330.497269025,33.0497269025
8,155,336.80921343299997,33.6809213433
9,155,349.194701471,34.9194701471
10,155,353.57673481899997,35.3576734819
11,155,352.4925789,35.24925789
12,155,347.452105308,34.7452105308
13,155,337.830931053,33.7830931053
14,155,336.28132599599996,33.6281325996
15,155,329.85585740799996,32.9855857408
16,155,326.762323503,32.676232350300005
17,155,329.452846569,32.9452846569
18,155,336.25294495099996,33.6252944951
19,155,347.20235211199997,34.7202352112
20,155,352.010101135,35.201010113500004
21,155,348.15027901499997,34.815027901499995
22,155,343.830683966,34.3830683966
23,155,341.458028604,34.1458028604
24,155,341.17421815399996,34.1174218154
1,156,373.175625175,37.3175625175
2,156,357.912268183,35.7912268183
3,156,349.68130724099996,34.9681307241
4,156,345.419063722,34.541906372199996
5,156,346.599283233,34.6599283233
6,156,350.89210238699997,35.0892102387
7,156,356.053269575,35.605326957500004
8,156,362.853290799,36.2853290799
9,156,376.196497913,37.6196497913
10,156,380.917375957,38.0917375957
11,156,379.7493867,37.97493867
12,156,374.319153924,37.4319153924
13,156,363.954013659,36.3954013659
14,156,362.284583988,36.2284583988
15,156,355.362260224,35.5362260224
16,156,352.02951600899996,35.2029516009
17,156,354.928086207,35.492808620699996
18,156,362.25400835299996,36.2254008353
19,156,374.050088336,37.4050088336
20,156,379.229600905,37.9229600905
21,156,375.071314545,37.507131454500005
22,156,370.41770289799996,37.0417702898
23,156,367.861579812,36.7861579812
24,156,367.555823462,36.7555823462
1,157,175.678098725,17.567809872500003
2,157,168.492641381,16.8492641381
3,157,164.617791387,16.461779138700003
4,157,162.611275454,16.2611275454
5,157,163.16688173100002,16.3166881731
6,157,165.18779160900002,16.518779160900003
7,157,167.617489525,16.7617489525
8,157,170.818702893,17.0818702893
9,157,177.10022049100002,17.7100220491
10,157,179.322645599,17.932264559900002
11,157,178.7727969,17.87727969
12,157,176.216432268,17.6216432268
13,157,171.336884913,17.133688491300003
14,157,170.550975516,17.0550975516
15,157,167.29218636800002,16.729218636800002
16,157,165.72324636300002,16.572324636300003
17,157,167.087792349,16.708779234900003
18,157,170.536581571,17.0536581571
19,157,176.08976555200002,17.6089765552
20,157,178.528099835,17.852809983500002
21,157,176.570523315,17.6570523315
22,157,174.379764886,17.4379764886
23,157,173.176431084,17.317643108400002
24,157,173.032491634,17.3032491634
1,158,459.597765575,45.9597765575
2,158,440.79963328699995,44.079963328699996
3,158,430.662499449,43.0662499449
4,158,425.41318125799995,42.5413181258
5,158,426.866722737,42.6866722737
6,158,432.153697443,43.215369744300006
7,158,438.510117175,43.8510117175
8,158,446.88492611099997,44.6884926111
9,158,463.318229257,46.3318229257
10,158,469.13239517299996,46.9132395173
11,158,467.69391629999996,46.76939163
12,158,461.00611923599996,46.1006119236
13,158,448.24056065099995,44.824056065099995
14,158,446.18451493199996,44.6184514932
15,158,437.65907993599996,43.765907993599996
16,158,433.55451980099997,43.3554519801
17,158,437.124357423,43.7124357423
18,158,446.146858417,44.6146858417
19,158,460.674741904,46.0674741904
20,158,467.053755545,46.7053755545
21,158,461.932469505,46.1932469505
22,158,456.20114792199996,45.6201147922
23,158,453.05306326799996,45.3053063268
24,158,452.676498118,45.2676498118
1,159,319.65419815,31.965419815000004
2,159,306.57993549400004,30.657993549400004
3,159,299.52947173800004,29.952947173800005
4,159,295.878525796,29.587852579600003
5,159,296.88947639400004,29.688947639400006
6,159,300.566612766,30.0566612766
7,159,304.98755735000003,30.498755735000003
8,159,310.812308982,31.0812308982
9,159,322.24181263400004,32.224181263400006
10,159,326.285615026,32.6285615026
11,159,325.28514060000003,32.528514060000006
12,159,320.63372023200003,32.0633720232
13,159,311.75516446200004,31.175516446200007
14,159,310.325166984,31.032516698400002
15,159,304.395653632,30.439565363200003
16,159,301.54089676200005,30.154089676200005
17,159,304.023749526,30.402374952600002
18,159,310.29897655400003,31.029897655400006
19,159,320.403244448,32.0403244448
20,159,324.83990329,32.483990329
21,159,321.27800481,32.127800481
22,159,317.29182136400004,31.729182136400006
23,159,315.10230141600005,31.510230141600005
24,159,314.840397116,31.484039711600005
1,160,912.284022725,91.2284022725
2,160,874.9704476210001,87.49704476210002
3,160,854.848623867,85.4848623867
4,160,844.428927614,84.4428927614
5,160,847.314151971,84.7314151971
6,160,857.8085949690001,85.7808594969
7,160,870.425845525,87.0425845525
8,160,887.049521613,88.70495216130001
9,160,919.6690011310001,91.96690011310001
10,160,931.2098985590001,93.1209898559
11,160,928.3545729,92.83545729000001
12,160,915.079550988,91.50795509880001
13,160,889.7404044330001,88.97404044330001
14,160,885.659232156,88.56592321560001
15,160,868.736569088,86.8736569088
16,160,860.5891738830001,86.05891738830002
17,160,867.675165309,86.76751653090001
18,160,885.5844854110001,88.5584485411
19,160,914.421779632,91.44217796320001
20,160,927.083878235,92.7083878235
21,160,916.9183209150001,91.69183209150002
22,160,905.541866326,90.55418663260001
23,160,899.293038444,89.92930384440001
24,160,898.5455709940001,89.85455709940001
1,161,150.429859325,15.0429859325
2,161,144.277087037,14.4277087037
3,161,140.959125699,14.095912569900001
4,161,139.240983758,13.9240983758
5,161,139.716738987,13.971673898700002
6,161,141.447206193,14.144720619300001
7,161,143.527710925,14.352771092500001
8,161,146.268849861,14.626884986100002
9,161,151.647595507,15.164759550700001
10,161,153.550616423,15.3550616423
11,161,153.0797913,15.307979130000001
12,161,150.89082423600001,15.089082423600003
13,161,146.712559401,14.6712559401
14,161,146.03959993200002,14.603959993200002
15,161,143.249159936,14.324915993600001
16,161,141.905706051,14.190570605100001
17,161,143.07414117300002,14.307414117300002
18,161,146.027274667,14.602727466700001
19,161,150.782361904,15.0782361904
20,161,152.870261795,15.287026179500002
21,161,151.194025755,15.119402575500002
22,161,149.318120422,14.9318120422
23,161,148.287728268,14.8287728268
24,161,148.164475618,14.816447561800002
1,162,54.2797847,5.42797847
2,162,52.059672572000004,5.205967257200001
3,162,50.862448644000004,5.086244864400001
4,162,50.242489448,5.0242489448
5,162,50.414156772,5.0414156772
6,162,51.038563308,5.1038563308
7,162,51.7892743,5.178927430000001
8,162,52.778362716000004,5.277836271600001
9,162,54.719181892,5.4719181892
10,162,55.405851188,5.5405851188
11,162,55.2359628,5.5235962800000005
12,162,54.446115216,5.444611521600001
13,162,52.938466956,5.2938466956
14,162,52.695642192,5.2695642192
15,162,51.688764416000005,5.168876441600001
16,162,51.204004356,5.120400435600001
17,162,51.625612188000005,5.1625612188000005
18,162,52.691194852,5.269119485200001
19,162,54.406978624000004,5.4406978624
20,162,55.160358020000004,5.516035802000001
21,162,54.555519780000004,5.455551978000001
22,162,53.878634632,5.3878634632
23,162,53.506837008000005,5.350683700800001
24,162,53.462363608000004,5.346236360800001
1,163,57.091633625,5.7091633625
2,163,54.756513305,5.4756513305
3,163,53.497269734999996,5.3497269735
4,163,52.84519487,5.284519487000001
