hour,bus_id,demandP,demandQ
7,131,151.206366461,15.1206366461
8,131,153.666622684,15.3666622684
9,131,152.770810607,15.277081060699999
10,131,143.585509829,14.358550982899999
11,131,139.42914831899998,13.942914831899998
12,131,133.963920172,13.3963920172
13,131,128.71812726,12.871812726
14,131,132.562116259,13.2562116259
15,131,137.286427789,13.7286427789
16,131,145.307431026,14.530743102599999
17,131,153.92220019299998,15.392220019299998
18,131,158.308323302,15.8308323302
19,131,159.81855403699998,15.9818554037
20,131,158.79366241,15.879366241
21,131,158.01402192799998,15.801402192799998
22,131,156.47797528299998,15.647797528299998
23,131,155.31367774199998,15.5313677742
24,131,156.57865733199998,15.657865733199998
1,132,83.695934555,8.3695934555
2,132,80.203695875,8.0203695875
3,132,78.307909163,7.830790916300001
4,132,77.200647772,7.7200647772
5,132,77.574816202,7.7574816202
6,132,79.06040345,7.906040345
7,132,81.168218939,8.116821893900001
8,132,82.488894916,8.248889491600002
9,132,82.008019193,8.2008019193
10,132,77.077310771,7.7077310771
11,132,74.846158281,7.484615828100001
12,132,71.912400628,7.1912400628
13,132,69.09643674,6.909643674000001
14,132,71.159906341,7.1159906341
15,132,73.695936811,7.3695936811
16,132,78.001645374,7.800164537400001
17,132,82.626090007,8.262609000700001
18,132,84.980579498,8.4980579498
19,132,85.791277763,8.5791277763
20,132,85.24111159,8.524111159
21,132,84.822597272,8.4822597272
22,132,83.998040917,8.3998040917
23,132,83.373041058,8.3373041058
24,132,84.052087468,8.4052087468
1,133,250.506381,25.0506381
2,133,240.053925,24.0053925
3,133,234.3797346,23.437973460000002
4,133,231.0656424,23.10656424
5,133,232.18554840000002,23.218554840000003
6,133,236.63199,23.663199000000002
7,133,242.9407938,24.29407938
8,133,246.8936472,24.68936472
9,133,245.4543606,24.54543606
10,133,230.6964882,23.06964882
11,133,224.01853020000001,22.401853020000004
12,133,215.2376376,21.52376376
13,133,206.80930800000002,20.680930800000002
14,133,212.9853822,21.29853822
15,133,220.5758562,22.05758562
16,133,233.4630708,23.346307080000003
17,133,247.3042794,24.730427940000002
18,133,254.3513916,25.435139160000002
19,133,256.7778546,25.677785460000003
20,133,255.131178,25.513117800000003
21,133,253.87854240000001,25.387854240000003
22,133,251.41060140000002,25.141060140000004
23,133,249.53994360000002,24.953994360000003
24,133,251.5723656,25.15723656
1,134,570.7306965700001,57.07306965700001
2,134,546.91678225,54.691678225000004
3,134,533.989228762,53.398922876200004
4,134,526.438705928,52.6438705928
5,134,528.990196748,52.8990196748
6,134,539.1205603000001,53.91205603000001
7,134,553.4939585860001,55.34939585860001
8,134,562.499776184,56.2499776184
9,134,559.2206379820001,55.922063798200014
10,134,525.597658954,52.559765895400005
11,134,510.383213694,51.0383213694
12,134,490.37763567200005,49.03776356720001
13,134,471.17530476,47.117530476000006
14,134,485.246304134,48.524630413400004
15,134,502.53974191400005,50.253974191400005
16,134,531.9007862760001,53.19007862760001
17,134,563.435322818,56.34353228180001
18,134,579.490815052,57.949081505200006
19,134,585.019045162,58.5019045162
20,134,581.26740866,58.126740866000006
21,134,578.413518928,57.841351892800006
22,134,572.790789158,57.27907891580001
23,134,568.528854492,56.85288544920001
24,134,573.159337832,57.3159337832
1,135,121.12344079500001,12.112344079500001
2,135,116.069527875,11.606952787500001
3,135,113.32597514700001,11.332597514700002
4,135,111.72356386800001,11.172356386800002
5,135,112.265054538,11.226505453800002
6,135,114.41497305,11.441497305
7,135,117.465370491,11.7465370491
8,135,119.376632004,11.937663200400001
9,135,118.68071621700001,11.868071621700002
10,135,111.54507249900001,11.154507249900002
11,135,108.31618368900001,10.831618368900003
12,135,104.07049573200001,10.407049573200002
13,135,99.99527706,9.999527706000002
14,135,102.981497829,10.298149782900001
15,135,106.651601259,10.665160125900002
16,135,112.88275500600001,11.288275500600001
17,135,119.57517858300001,11.957517858300001
18,135,122.98255876200001,12.298255876200002
19,135,124.15578854700001,12.415578854700001
20,135,123.35959671,12.335959671000001
21,135,122.753929368,12.275392936800001
22,135,121.560644373,12.156064437300001
23,135,120.65615440200001,12.065615440200002
24,135,121.63885969200001,12.163885969200003
1,136,139.286149935,13.9286149935
2,136,133.47439237499998,13.347439237499998
3,136,130.319438271,13.031943827100001
4,136,128.476742124,12.847674212400001
5,136,129.099430434,12.9099430434
6,136,131.57173365,13.157173365
7,136,135.079544463,13.5079544463
8,136,137.277403572,13.7277403572
9,136,136.477133781,13.6477133781
10,136,128.271485607,12.8271485607
11,136,124.55841827699999,12.455841827699999
12,136,119.676080676,11.9676080676
13,136,114.98977457999999,11.498977457999999
14,136,118.423785297,11.8423785297
15,136,122.64422828699999,12.264422828699999
16,136,129.809756358,12.9809756358
17,136,137.50572261899998,13.750572261899999
18,136,141.424046466,14.1424046466
19,136,142.77320447099999,14.2773204471
20,136,141.85762203,14.185762203
21,136,141.161133624,14.1161133624
22,136,139.788913089,13.978891308900002
23,136,138.74879298599998,13.8748792986
24,136,139.878856956,13.9878856956
1,137,1657.624301285,165.7624301285
2,137,1588.459416125,158.8459416125
3,137,1550.912764181,155.09127641810002
4,137,1528.983104164,152.8983104164
5,137,1536.393627574,153.63936275740002
6,137,1565.81615015,156.581615015
7,137,1607.562098693,160.75620986930002
8,137,1633.718501692,163.3718501692
9,137,1624.194606791,162.4194606791
10,137,1526.540376077,152.65403760770002
11,137,1482.351699447,148.2351699447
12,137,1424.247706636,142.42477066360001
13,137,1368.4766563800001,136.84766563800002
14,137,1409.3443206670001,140.93443206670003
15,137,1459.571201557,145.9571201557
16,137,1544.847113538,154.4847113538
17,137,1636.435693609,163.64356936090002
18,137,1683.0670983260002,168.30670983260003
19,137,1699.123232381,169.91232323810002
20,137,1688.2270183300002,168.82270183300002
21,137,1679.938210664,167.99382106640002
22,137,1663.607612779,166.3607612779
23,137,1651.2292940460002,165.12292940460003
24,137,1664.678021716,166.46780217160003
1,138,35.82015371,3.5820153710000002
2,138,34.32554675,3.4325546750000004
3,138,33.514188686000004,3.3514188686000006
4,138,33.040303384,3.3040303384
5,138,33.200439844,3.3200439844000003
6,138,33.8362409,3.38362409
7,138,34.738342958000004,3.4738342958000006
8,138,35.303565352,3.5303565352
9,138,35.097760346,3.5097760346
10,138,32.987517662,3.2987517662000005
11,138,32.032629882,3.2032629882000005
12,138,30.777041416,3.0777041416
13,138,29.571866280000002,2.9571866280000005
14,138,30.454989202,3.0454989202
15,138,31.540358542,3.1540358542
16,138,33.383114028,3.3383114028000005
17,138,35.362282054,3.5362282054
18,138,36.369955556,3.6369955556000004
19,138,36.716917886000005,3.6716917886000005
20,138,36.48145798,3.6481457980000003
21,138,36.302342384,3.6302342384
22,138,35.949449074,3.5949449074000004
23,138,35.681961876,3.5681961876000003
24,138,35.972579896,3.5972579896
1,139,38.00307059,3.800307059
2,139,36.41738075,3.641738075
3,139,35.556577694,3.5556577694
4,139,35.053813336,3.5053813336
5,139,35.223708676,3.5223708676000003
6,139,35.8982561,3.58982561
7,139,36.855333182,3.6855333182000005
8,139,37.455000808,3.7455000808000003
9,139,37.236653834,3.7236653834
10,139,34.997810798,3.4997810798000004
11,139,33.984731178000004,3.3984731178000005
12,139,32.652625864,3.2652625864000004
13,139,31.37400612,3.1374006120000004
14,139,32.310947458,3.2310947458
15,139,33.462460318,3.3462460318
16,139,35.417515212,3.5417515212
17,139,37.517295766000004,3.7517295766000007
18,139,38.586377924000004,3.8586377924000006
19,139,38.954484494,3.8954484494
20,139,38.70467542,3.870467542
21,139,38.514644336,3.8514644336000003
22,139,38.140245346,3.8140245346
23,139,37.856457204,3.7856457204000002
24,139,38.164785784,3.8164785784000004
1,140,43.946602935,4.3946602935
2,140,42.112917375,4.211291737500001
3,140,41.117488071,4.1117488071
4,140,40.536093324,4.0536093324
5,140,40.732559634,4.0732559634
6,140,41.512603649999996,4.151260365
7,140,42.619363863,4.2619363862999995
8,140,43.312817171999995,4.3312817171999995
9,140,43.060321581,4.3060321581
10,140,40.471332206999996,4.0471332207
11,140,39.299810877,3.9299810877
12,140,37.759369475999996,3.7759369476
13,140,36.280778579999996,3.6280778579999997
14,140,37.364253897,3.7364253897
15,140,38.695858887,3.8695858887
16,140,40.956676758,4.095667675800001
17,140,43.384854819,4.3384854819
18,140,44.621137266,4.4621137266
19,140,45.046814270999995,4.5046814270999995
20,140,44.757936029999996,4.475793603
21,140,44.538184824,4.4538184824
22,140,44.105231288999995,4.4105231288999995
23,140,43.777059786,4.377705978600001
24,140,44.133609756,4.4133609756
1,141,45.679939435,4.5679939435
2,141,43.773929875,4.3773929875
3,141,42.739238971,4.2739238971
4,141,42.134912924,4.2134912924
5,141,42.339128234,4.2339128234
6,141,43.149938649999996,4.314993865
7,141,44.300351563,4.4300351563
8,141,45.021155971999995,4.5021155971999995
9,141,44.758701480999996,4.475870148099999
10,141,42.067597506999995,4.2067597507
11,141,40.849869176999995,4.084986917699999
12,141,39.248669876,3.9248669876
13,141,37.711760579999996,3.771176058
14,141,38.837970197,3.8837970197
15,141,40.222096187,4.0222096187
16,141,42.572084958,4.2572084958
17,141,45.096034919,4.5096034919
18,141,46.381078666,4.6381078666
19,141,46.823545171,4.6823545171
20,141,46.52327303,4.652327303
21,141,46.294854424,4.6294854424
22,141,45.844824388999996,4.584482438899999
23,141,45.503709186,4.5503709186000005
24,141,45.874322156,4.5874322156
1,142,62.069330584999996,6.2069330585
2,142,59.479468624999996,5.9479468625
3,142,58.073543560999994,5.807354356099999
4,142,57.252392883999995,5.7252392884
5,142,57.529878094,5.7529878094
6,142,58.63159715,5.863159715
7,142,60.194763832999996,6.0194763833
8,142,61.17418385199999,6.1174183852
9,142,60.817563971,6.0817563971
10,142,57.160925537,5.7160925537
11,142,55.50629150699999,5.5506291507
12,142,53.330601916,5.3330601916
13,142,51.242268779999996,5.124226878
14,142,52.772548326999996,5.2772548327
15,142,54.653281416999995,5.4653281417
16,142,57.846416778,5.7846416778
17,142,61.275928429,6.1275928429
18,142,63.02202980599999,6.3022029806
19,142,63.623247760999995,6.3623247760999995
20,142,63.215241729999995,6.321524173
21,142,62.904869383999994,6.2904869384
22,142,62.29337419899999,6.229337419899999
23,142,61.82987112599999,6.182987112599999
24,142,62.333455396,6.2333455396
1,143,89.24315491,8.924315491
2,143,85.51945675,8.551945675
3,143,83.498020606,8.3498020606
4,143,82.317371864,8.2317371864
5,143,82.71633952399999,8.2716339524
6,143,84.3003889,8.43003889
7,143,86.547906718,8.654790671799999
8,143,87.956114792,8.7956114792
9,143,87.443367466,8.7443367466
10,143,82.185860302,8.2185860302
11,143,79.806830922,7.9806830922000005
12,143,76.678628936,7.6678628936
13,143,73.67602787999999,7.367602787999999
14,143,75.87626064199999,7.587626064199999
15,143,78.58037478199999,7.8580374782
16,143,83.171458188,8.3171458188
17,143,88.102402934,8.8102402934
18,143,90.612943876,9.0612943876
19,143,91.477373806,9.1477373806
20,143,90.89074357999999,9.089074358
21,143,90.444490864,9.0444490864
22,143,89.565284354,8.956528435400001
23,143,88.89886059599999,8.8898860596
24,143,89.622913016,8.9622913016
1,144,41.052716115,4.1052716115
2,144,39.339778875,3.9339778875
3,144,38.409898659,3.8409898659
4,144,37.866788796,3.7866788796
5,144,38.050317786,3.8050317786
6,144,38.77899585,3.877899585
7,144,39.812875827,3.9812875827000003
8,144,40.460665188,4.0460665188
9,144,40.224796449,4.022479644900001
10,144,37.806292203,3.7806292203
11,144,36.711915633000004,3.6711915633000007
12,144,35.272912404,3.5272912404000003
13,144,33.891686820000004,3.3891686820000007
14,144,34.903815213,3.4903815213000002
15,144,36.147733923000004,3.6147733923000005
16,144,38.259676782,3.8259676782
17,144,40.527959151000005,4.052795915100001
18,144,41.682832314,4.1682832314
19,144,42.080478459,4.2080478459
20,144,41.81062287,4.1810622870000005
21,144,41.605342296,4.1605342296000005
22,144,41.200898781,4.1200898781
23,144,40.894337394000004,4.0894337394
24,144,41.227408524000005,4.122740852400001
1,145,127.52204946500001,12.752204946500001
2,145,122.201152625,12.220115262500002
3,145,119.312665769,11.9312665769
4,145,117.62560363600001,11.762560363600002
5,145,118.195699726,11.8195699726
6,145,120.45919235000001,12.045919235000001
7,145,123.67073365700001,12.367073365700001
8,145,125.68296170800001,12.568296170800002
9,145,124.95028265900001,12.495028265900002
10,145,117.437683073,11.743768307300002
11,145,114.038221203,11.403822120300001
12,145,109.56824556400001,10.9568245564
13,145,105.27774462,10.527774462000002
14,145,108.421718983,10.842171898300002
15,145,112.28570359300001,11.2285703593
16,145,118.84603156200001,11.8846031562
17,145,125.891996941,12.589199694100001
18,145,129.47937937400002,12.947937937400003
19,145,130.714587569,13.0714587569
20,145,129.87633517,12.987633517
21,145,129.23867213600002,12.923867213600003
22,145,127.982349271,12.798234927100001
23,145,127.03007765400001,12.703007765400002
24,145,128.064696484,12.8064696484
1,146,37.297234225,3.7297234224999998
2,146,35.740995625,3.5740995625
3,146,34.896180385,3.4896180385
4,146,34.40275394,3.440275394
5,146,34.56949379,3.4569493790000005
6,146,35.23151275,3.523151275
7,146,36.170813905,3.6170813905000005
8,146,36.75934382,3.675934382
9,146,36.545052235,3.6545052235
10,146,34.347791545,3.4347791545
11,146,33.353527995,3.3353527995000003
12,146,32.04616406,3.2046164060000004
13,146,30.7912923,3.07912923
14,146,31.710831695,3.1710831695
15,146,32.840957345,3.2840957345
16,146,34.75970073,3.475970073
17,146,36.820481765,3.6820481765
18,146,37.86970771,3.786970771
19,146,38.230977385,3.8230977385000005
20,146,37.98580805,3.7985808050000003
21,146,37.79930644,3.7799306440000002
22,146,37.431861215,3.7431861215
23,146,37.15334391,3.715334391
24,146,37.45594586,3.745594586
1,147,50.558285165,5.0558285165
2,147,48.448725125,4.8448725125
3,147,47.303535389000004,4.7303535389
4,147,46.634670916,4.6634670916
5,147,46.860695206,4.6860695206
6,147,47.75809535,4.775809535
7,147,49.031365517,4.9031365517
8,147,49.829147548,4.9829147548
9,147,49.538664479,4.9538664479
10,147,46.560166613,4.6560166613
11,147,45.212392143,4.5212392143
12,147,43.440194284,4.3440194284
13,147,41.73915222,4.173915222000001
14,147,42.985634323,4.2985634323
15,147,44.517576733,4.4517576733
16,147,47.118530322,4.7118530322
17,147,49.912023121,4.9912023121
18,147,51.334301894,5.1334301894
19,147,51.824021189,5.182402118900001
20,147,51.49168177,5.149168177
21,147,51.238869416,5.1238869416
22,147,50.740778851,5.0740778851
23,147,50.363234574,5.036323457400001
24,147,50.773426804,5.077342680400001
1,148,273.72837929,27.372837929000003
2,148,262.30697825,26.230697825
3,148,256.10678911400004,25.610678911400004
4,148,252.485479816,25.2485479816
5,148,253.70920135600002,25.370920135600002
6,148,258.56782910000004,25.856782910000007
7,148,265.46146044200003,26.546146044200004
8,148,269.780744248,26.978074424800003
9,148,268.208035454,26.820803545400004
10,148,252.08210493800001,25.208210493800003
11,148,244.785098718,24.4785098718
12,148,235.190215384,23.5190215384
13,148,225.98057772,22.598057772000004
14,148,232.72917539800002,23.272917539800005
15,148,241.02328805800002,24.102328805800003
16,148,255.10515037200003,25.510515037200005
17,148,270.229442146,27.022944214600003
18,148,277.92982324400003,27.792982324400004
19,148,280.58121991400003,28.058121991400004
20,148,278.78189602000003,27.878189602000006
21,148,277.413140816,27.741314081600002
22,148,274.716421126,27.4716421126
23,148,272.672352924,27.267235292400002
24,148,274.893180904,27.489318090400005
1,149,1082.8980527,108.28980527000002
2,149,1037.7137975,103.77137975000001
3,149,1013.18520182,101.318520182
4,149,998.85892408,99.885892408
5,149,1003.70009428,100.370009428
6,149,1022.921333,102.2921333
7,149,1050.19325846,105.019325846
8,149,1067.28079624,106.728079624
9,149,1061.05899602,106.10589960200001
10,149,997.26313094,99.726313094
11,149,968.39541234,96.83954123400001
12,149,930.43705192,93.043705192
13,149,894.0027636,89.40027636
14,149,920.70092074,92.070092074
15,149,953.5132965399999,95.351329654
16,149,1009.22261436,100.922261436
17,149,1069.05589198,106.90558919800002
18,149,1099.51940372,109.951940372
19,149,1110.00860582,111.000860582
20,149,1102.8902926,110.28902926
21,149,1097.47535408,109.747535408
22,149,1086.80684938,108.680684938
23,149,1078.72030212,107.87203021200001
24,149,1087.50612952,108.75061295200001
1,150,602.1977598650001,60.21977598650001
2,150,577.070872625,57.7070872625
3,150,563.430562409,56.343056240900005
4,150,555.463743796,55.5463743796
5,150,558.155910286,55.815591028600004
6,150,568.84480835,56.884480835000005
7,150,584.010679577,58.40106795770001
8,150,593.513030188,59.3513030188
9,150,590.0530976990001,59.00530976990001
10,150,554.576325953,55.457632595300005
11,150,538.523036883,53.852303688300005
12,150,517.414457404,51.7414457404
13,150,497.15341182000003,49.715341182
14,150,512.000211463,51.2000211463
15,150,530.247117673,53.024711767300005
16,150,561.226974282,56.122697428200006
17,150,594.5001579010001,59.45001579010001
18,150,611.4408648140001,61.14408648140001
19,150,617.273892209,61.7273892209
20,150,613.31541037,61.331541037
21,150,610.304172296,61.030417229600005
22,150,604.371435031,60.4371435031
23,150,599.8745198940001,59.98745198940001
24,150,604.760303524,60.47603035240001
1,151,508.95204712000003,50.89520471200001
2,151,487.715866,48.771586600000006
3,151,476.187653392,47.6187653392
4,151,469.454435648,46.9454435648
5,151,471.729740768,47.1729740768
6,151,480.76354480000003,48.076354480000006
7,151,493.581096976,49.35810969760001
8,151,501.61208134400005,50.161208134400006
9,151,498.68789291200005,49.86878929120001
10,151,468.70442766400004,46.870442766400004
11,151,455.136867504,45.513686750400005
12,151,437.29678995200004,43.729678995200004
13,151,420.17301216000004,42.01730121600001
14,151,432.720898544,43.27208985440001
15,151,448.142411024,44.814241102400004
16,151,474.32527401600004,47.432527401600005
17,151,502.446359888,50.244635988800006
18,151,516.7639280320001,51.67639280320001
19,151,521.693755792,52.16937557920001
20,151,518.34821456,51.834821456
21,151,515.803243648,51.580324364800006
22,151,510.789145328,51.078914532800006
23,151,506.988543072,50.69885430720001
24,151,511.11780051200003,51.11178005120001
1,152,228.09717862,22.809717862
2,152,218.5797535,21.857975350000004
3,152,213.413151292,21.3413151292
4,152,210.395523248,21.0395523248
5,152,211.415247368,21.1415247368
6,152,215.4639298,21.54639298
7,152,221.208375676,22.120837567600002
8,152,224.80762414400002,22.480762414400004
9,152,223.497089812,22.349708981200003
10,152,210.059391964,21.005939196400004
11,152,203.978814804,20.397881480400002
12,152,195.983422352,19.5983422352
13,152,188.30905416,18.830905416
14,152,193.932643844,19.393264384400002
15,152,200.844107324,20.084410732400002
16,152,212.578488216,21.257848821600003
17,152,225.181522988,22.518152298800004
18,152,231.598231432,23.1598231432
19,152,233.807633692,23.3807633692
20,152,232.30826156,23.230826156000003
21,152,231.167681248,23.116768124800004
22,152,228.920511428,22.8920511428
23,152,227.217194472,22.7217194472
24,152,229.067804912,22.906780491200003
1,153,178.7390025,17.873900250000002
2,153,171.2810625,17.12810625
3,153,167.2324665,16.72324665
4,153,164.867826,16.4867826
5,153,165.666891,16.5666891
6,153,168.839475,16.8839475
7,153,173.34087449999998,17.33408745
8,153,176.16127799999998,17.616127799999997
9,153,175.1343315,17.51343315
10,153,164.6044305,16.460443050000002
11,153,159.83963549999999,15.983963549999999
12,153,153.574374,15.357437400000002
13,153,147.56067,14.756067
14,153,151.9673655,15.19673655
15,153,157.3832505,15.73832505
16,153,166.578417,16.657841700000002
17,153,176.45426849999998,17.64542685
18,153,181.482459,18.148245900000003
19,153,183.2137665,18.32137665
20,153,182.03884499999998,18.203884499999997
21,153,181.145076,18.1145076
22,153,179.3841735,17.93841735
23,153,178.049439,17.8049439
24,153,179.499594,17.9499594
1,154,122.34100399500001,12.2341003995
2,154,117.236287875,11.723628787500001
3,154,114.46515626700001,11.446515626700002
4,154,112.846637148,11.2846637148
5,154,113.393571018,11.339357101800001
6,154,115.56510105000001,11.556510105000001
7,154,118.646161851,11.864616185100001
8,154,120.57663584400001,12.057663584400002
9,154,119.873724537,11.9873724537
10,154,112.666351539,11.266635153900001
11,154,109.405005129,10.940500512900002
12,154,105.116638452,10.511663845200001
13,154,101.00045466,10.100045466000001
14,154,104.016693669,10.401669366900002
15,154,107.72368989900001,10.772368989900002
16,154,114.017480766,11.4017480766
17,154,120.77717826300001,12.077717826300002
18,154,124.218810282,12.421881028200001
19,154,125.403833667,12.5403833667
20,154,124.59963831,12.459963831000001
21,154,123.98788264800001,12.398788264800002
22,154,122.78260245300001,12.278260245300002
23,154,121.86902032200001,12.186902032200003
24,154,122.861604012,12.2861604012
1,155,342.814642555,34.2814642555
2,155,328.510595875,32.851059587499996
3,155,320.745541963,32.0745541963
4,155,316.210250972,31.6210250972
5,155,317.742827402,31.7742827402
6,155,323.82772345,32.382772345
7,155,332.461237339,33.2461237339
8,155,337.870664516,33.7870664516
9,155,335.901019993,33.590101999299996
10,155,315.705068371,31.570506837099998
11,155,306.566371881,30.656637188100003
12,155,294.549837428,29.4549837428
13,155,283.01578073999997,28.301578074
14,155,291.467655941,29.1467655941
15,155,301.855118411,30.1855118411
16,155,319.49109977399996,31.9491099774
17,155,338.432609207,33.8432609207
18,155,348.07648829799996,34.807648829799994
19,155,351.397070563,35.139707056300004
20,155,349.14361558999997,34.914361559
21,155,347.429400472,34.7429400472
22,155,344.052056117,34.405205611700005
23,155,341.492085858,34.149208585800004
24,155,344.273428268,34.4273428268
1,156,369.323095165,36.9323095165
2,156,353.912975125,35.3912975125
3,156,345.547481389,34.5547481389
4,156,340.661494916,34.0661494916
5,156,342.312579206,34.2312579206
6,156,348.86799535,34.886799535
7,156,358.169103517,35.8169103517
8,156,363.99681954799996,36.399681954799995
9,156,361.874870479,36.1874870479
10,156,340.11724861299996,34.011724861299996
11,156,330.271894143,33.027189414300004
12,156,317.326170284,31.7326170284
13,156,304.90023221999996,30.490023221999998
14,156,314.005656323,31.4005656323
15,156,325.196338733,32.5196338733
16,156,344.196038322,34.4196038322
17,156,364.60221712099997,36.4602217121
18,156,374.991817894,37.499181789400005
19,156,378.569167189,37.8569167189
20,156,376.14146177,37.614146177
21,156,374.294693416,37.4294693416
22,156,370.65619285099996,37.0656192851
23,156,367.898270574,36.7898270574
24,156,370.89468280399996,37.0894682804
1,157,173.864461655,17.3864461655
2,157,166.60991337500002,16.660991337500004
3,157,162.671730023,16.2671730023
4,157,160.371577612,16.037157761200003
5,157,161.148850642,16.114885064200003
6,157,164.23491245,16.423491245
7,157,168.613550519,16.861355051900002
8,157,171.35703643600002,17.135703643600003
9,157,170.35809665300002,17.035809665300004
10,157,160.115365391,16.011536539100003
11,157,155.480515101,15.548051510100002
12,157,149.386118788,14.938611878800002
13,157,143.53641954,14.353641954
14,157,147.82293636100002,14.782293636100002
15,157,153.091120231,15.309112023099999
16,157,162.03551765400002,16.203551765400004
17,157,171.642036547,17.1642036547
18,157,176.533099058,17.6533099058
19,157,178.217190623,17.8217190623
20,157,177.07431139,17.707431139
21,157,176.204917112,17.6204917112
22,157,174.492037657,17.449203765700002
23,157,173.19370381800002,17.319370381800002
24,157,174.60431042800002,17.460431042800003
1,158,454.853044685,45.485304468500004
2,158,435.874161125,43.5874161125
3,158,425.571338621,42.5571338621
4,158,419.553827524,41.9553827524
5,158,421.58727933399996,42.1587279334
6,158,429.66083614999997,42.966083615
7,158,441.115948013,44.1115948013
8,158,448.29327977199995,44.829327977199995
9,158,445.67991763099997,44.5679917631
10,158,418.883541557,41.8883541557
11,158,406.758143727,40.6758143727
12,158,390.81437527599996,39.0814375276
13,158,375.51076758,37.551076758
14,158,386.724877747,38.6724877747
15,158,400.507162237,40.0507162237
16,158,423.906920658,42.3906920658
17,158,449.03887876899995,44.9038878769
18,158,461.834562566,46.1834562566
19,158,466.240374821,46.6240374821
20,158,463.25044753,46.325044753
21,158,460.975994024,46.0975994024
22,158,456.49486873899997,45.6494868739
23,158,453.098251086,45.3098251086
24,158,456.788589556,45.6788589556
1,159,316.35420397,31.635420397000004
2,159,303.15422725,30.315422725000005
3,159,295.98852560200004,29.598852560200005
4,159,291.80329488800004,29.180329488800005
5,159,293.217578108,29.3217578108
6,159,298.8328063,29.88328063
7,159,306.799935106,30.679993510600003
8,159,311.791831064,31.179183106400004
9,159,309.974215222,30.9974215222
10,159,291.33710523400003,29.133710523400005
11,159,282.903786774,28.290378677400003
12,159,271.814758712,27.181475871200004
13,159,261.17096796000004,26.117096796000006
14,159,268.97047801400004,26.897047801400007
15,159,278.55617539400004,27.855617539400004
16,159,294.83090859600003,29.483090859600004
17,159,312.31040157800004,31.231040157800006
18,159,321.209909692,32.1209909692
19,159,324.274190002,32.427419000200004
20,159,322.19466986000003,32.21946698600001
21,159,320.612767888,32.0612767888
22,159,317.496106718,31.749610671800003
23,159,315.133729932,31.5133729932
24,159,317.700392072,31.7700392072
1,160,902.8659328550001,90.28659328550002
2,160,865.193573375,86.51935733750001
3,160,844.7428639430001,84.47428639430001
4,160,832.798334092,83.27983340920001
5,160,836.834658322,83.6834658322
6,160,852.86036045,85.286036045
7,160,875.5983202790001,87.55983202790001
8,160,889.8450498760001,88.98450498760002
9,160,884.6576257730001,88.46576257730001
10,160,831.467842031,83.14678420310001
11,160,807.399390141,80.7399390141
12,160,775.751618308,77.57516183080001
13,160,745.37454114,74.537454114
14,160,767.634121801,76.7634121801
15,160,794.9914304710001,79.4991430471
16,160,841.4390578140001,84.14390578140001
17,160,891.325035427,89.13250354270001
18,160,916.7239793780001,91.67239793780001
19,160,925.469348543,92.5469348543
20,160,919.5344569900001,91.95344569900001
21,160,915.019753592,91.5019753592
22,160,906.124890937,90.6124890937
23,160,899.382734538,89.93827345380001
24,160,906.7079155480001,90.67079155480002
1,161,148.87687593500002,14.887687593500003
2,161,142.664942375,14.266494237500002
3,161,139.292749871,13.929274987100001
4,161,137.323172524,13.732317252400001
5,161,137.988736834,13.798873683400002
6,161,140.63127365,14.063127365
7,161,144.380619263,14.438061926300001
8,161,146.729814772,14.6729814772
9,161,145.874441381,14.5874441381
10,161,137.10378280700002,13.710378280700002
11,161,133.135047477,13.313504747700001
12,161,127.916530276,12.7916530276
13,161,122.90754258,12.290754258
14,161,126.578006497,12.6578006497
15,161,131.089053487,13.1089053487
16,161,138.747973158,13.874797315800002
17,161,146.973855019,14.697385501900001
18,161,151.161980066,15.116198006600001
19,161,152.604036071,15.2604036071
20,161,151.62541003,15.162541003000001
21,161,150.880964024,15.088096402400001
22,161,149.414257489,14.9414257489
23,161,148.302518586,14.8302518586
24,161,149.510394556,14.9510394556
1,162,53.71941986,5.371941986
2,162,51.4779605,5.14779605
3,162,50.261168276,5.0261168276
4,162,49.550483344,4.955048334400001
5,162,49.790639704,4.9790639704
6,162,50.744149400000005,5.0744149400000005
7,162,52.097030228,5.2097030228
8,162,52.944693232,5.2944693232
9,162,52.636047836,5.263604783600001
10,162,49.471320692,4.9471320692
11,162,48.039277212,4.803927721200001
12,162,46.156273456,4.6156273456
13,162,44.34887448,4.4348874480000005
14,162,45.673292332,4.567329233200001
15,162,47.301018772,4.7301018772
16,162,50.064595848,5.006459584800001
17,162,53.032750564000004,5.3032750564
18,162,54.543956696,5.4543956696
19,162,55.064295476000005,5.506429547600001
20,162,54.71117668,5.471117668000001
21,162,54.442557344,5.4442557344
22,162,53.913323884,5.3913323884
23,162,53.512173816,5.351217381600001
24,162,53.948013136,5.3948013136
1,163,56.502240275,5.6502240275
2,163,54.144666875,5.4144666875
3,163,52.864841315,5.2864841315
4,163,52.11734086,5.211734086
5,163,52.36993801,5.236993801000001
6,163,53.37284225,5.337284225
7,163,54.795806195,5.4795806195
8,163,55.687380579999996,5.568738058
9,163,55.362746465,5.536274646500001
10,163,52.034077355,5.203407735500001
11,163,50.527849905,5.0527849905
12,163,48.54730114,4.8547301140000005
13,163,46.6462737,4.664627370000001
14,163,48.039300204999996,4.8039300205
15,163,49.751347554999995,4.9751347555
16,163,52.65808587,5.265808587
17,163,55.779999535,5.577999953500001
