hour,bus_id,demandP,demandQ
6,131,166.801757692,16.6801757692
7,131,175.66435959499998,17.566435959499998
8,131,187.24279522999998,18.724279523
9,131,198.16808834199998,19.8168088342
10,131,194.94884436499999,19.4948844365
11,131,187.34864046099997,18.734864046099997
12,131,178.31049037,17.831049037
13,131,166.84048155699998,16.684048155699998
14,131,169.698302794,16.9698302794
15,131,172.16114060799998,17.2161140608
16,131,176.72797508699998,17.672797508699997
17,131,184.883221056,18.488322105600002
18,131,189.71337781699998,18.971337781699997
19,131,193.22950475899998,19.3229504759
20,131,191.06354990999998,19.106354991
21,131,184.999392651,18.4999392651
22,131,180.592616814,18.0592616814
23,131,178.023933769,17.8023933769
24,131,177.20040623999998,17.720040624
1,132,90.841165759,9.084116575900001
2,132,87.964226275,8.7964226275
3,132,86.428749903,8.6428749903
4,132,86.061510518,8.606151051800001
5,132,86.947042469,8.6947042469
6,132,89.539891108,8.9539891108
7,132,94.297373405,9.429737340500001
8,132,100.51272677,10.051272677
9,132,106.377470458,10.637747045800001
10,132,104.649366635,10.464936663500001
11,132,100.569544939,10.056954493900001
12,132,95.71782763,9.571782763
13,132,89.560678243,8.9560678243
14,132,91.094768806,9.1094768806
15,132,92.416830592,9.2416830592
16,132,94.868326713,9.4868326713
17,132,99.246097344,9.9246097344
18,132,101.838945983,10.1838945983
19,132,103.726417841,10.3726417841
20,132,102.56372409,10.256372409
21,132,99.308458749,9.930845874900001
22,132,96.942882786,9.6942882786
23,132,95.564002831,9.5564002831
24,132,95.12192976,9.512192976
1,133,271.8924378,27.189243779999998
2,133,263.281605,26.328160500000003
3,133,258.6858426,25.868584260000002
4,133,257.5866756,25.75866756
5,133,260.2371198,26.02371198
6,133,267.9976536,26.79976536
7,133,282.237051,28.223705100000004
8,133,300.839934,30.083993400000004
9,133,318.3934236,31.839342360000003
10,133,313.221117,31.3221117
11,133,301.0099938,30.100999380000005
12,133,286.488546,28.6488546
13,133,268.0598706,26.805987060000003
14,133,272.6514852,27.265148520000004
15,133,276.6084864,27.66084864
16,133,283.9459446,28.394594460000004
17,133,297.0488448,29.70488448
18,133,304.8093786,30.48093786
19,133,310.4586822,31.045868220000003
20,133,306.978678,30.6978678
21,133,297.2354958,29.723549580000004
22,133,290.1552012,29.015520120000005
23,133,286.0281402,28.60281402
24,133,284.704992,28.470499200000003
1,134,619.4547212660001,61.94547212660001
2,134,599.83659185,59.983659185
3,134,589.3660295220001,58.93660295220001
4,134,586.861788532,58.686178853200005
5,134,592.9003168060001,59.29003168060001
6,134,610.5812031920001,61.058120319200015
7,134,643.02293647,64.302293647
8,134,685.4060339800001,68.54060339800002
9,134,725.398290092,72.5398290092
10,134,713.6141824900001,71.36141824900001
11,134,685.7934825860001,68.5793482586
12,134,652.7091516200001,65.27091516200001
13,134,610.722952682,61.07229526820001
14,134,621.184065044,62.118406504400006
15,134,630.1993326080001,63.01993326080001
16,134,646.916322462,64.6916322462
17,134,676.768765056,67.6768765056
18,134,694.449651442,69.4449651442
19,134,707.3205051340001,70.73205051340001
20,134,699.39198366,69.93919836600001
21,134,677.194013526,67.7194013526
22,134,661.062921564,66.1062921564
23,134,651.6602053940001,65.16602053940001
24,134,648.6456662400001,64.864566624
1,135,131.463907071,13.1463907071
2,135,127.300445475,12.7300445475
3,135,125.07832820700001,12.507832820700003
4,135,124.546865142,12.4546865142
5,135,125.82839306100001,12.582839306100002
6,135,129.580722852,12.958072285200002
7,135,136.465676445,13.646567644500003
8,135,145.46043813,14.546043813
9,135,153.947803002,15.3947803002
10,135,151.446918315,15.144691831500001
11,135,145.542664491,14.554266449100002
12,135,138.52133547,13.852133547000001
13,135,129.61080566700002,12.961080566700003
14,135,131.830917414,13.1830917414
15,135,133.744184448,13.3744184448
16,135,137.291951097,13.729195109700001
17,135,143.627391936,14.362739193600001
18,135,147.379721727,14.737972172700001
19,135,150.11124132900002,15.011124132900003
20,135,148.42860921000002,14.842860921000003
21,135,143.717640381,14.3717640381
22,135,140.29421603400002,14.029421603400003
23,135,138.298722639,13.8298722639
24,135,137.65896144,13.765896144000003
1,136,151.177190403,15.1177190403
2,136,146.389409175,14.638940917500001
3,136,143.83408085099998,14.3834080851
4,136,143.22292380599998,14.322292380599999
5,136,144.696619473,14.4696619473
6,136,149.011618836,14.9011618836
7,136,156.928985385,15.692898538500001
8,136,167.27253009,16.727253009000002
9,136,177.03259278599998,17.703259278599997
10,136,174.156695295,17.4156695295
11,136,167.367086463,16.7367086463
12,136,159.29289470999998,15.929289470999999
13,136,149.046212631,14.904621263100001
14,136,151.599234702,15.159923470199999
15,136,153.799400064,15.3799400064
16,136,157.87916162099998,15.787916162099998
17,136,165.16461484799999,16.5164614848
18,136,169.47961421099998,16.9479614211
19,136,172.620730797,17.2620730797
20,136,170.68578452999998,17.068578452999997
21,136,165.268396233,16.526839623300003
22,136,161.331622362,16.1331622362
23,136,159.036900627,15.9036900627
24,136,158.30120592,15.830120592
1,137,1799.1378520330002,179.91378520330002
2,137,1742.1591609250002,174.21591609250004
3,137,1711.7485685610002,171.17485685610004
4,137,1704.475277066,170.4475277066
5,137,1722.013515803,172.2013515803
6,137,1773.365698396,177.3365698396
7,137,1867.5891312350002,186.75891312350004
8,137,1990.6861589900002,199.06861589900004
9,137,2106.839251846,210.6839251846
10,137,2072.6136122450002,207.26136122450004
11,137,1991.811460693,199.1811460693
12,137,1895.72167381,189.572167381
13,137,1773.777394141,177.3777394141
14,137,1804.1605401220002,180.41605401220002
15,137,1830.344389504,183.03443895040002
16,137,1878.897041031,187.88970410310003
17,137,1965.6001649280001,196.56001649280003
18,137,2016.952347521,201.69523475210002
19,137,2054.334321167,205.4334321167
20,137,2031.30680583,203.13068058300001
21,137,1966.8352521630002,196.68352521630004
22,137,1919.9842763820002,191.99842763820004
23,137,1892.675125297,189.2675125297
24,137,1883.91972912,188.39197291200003
1,138,38.878166998000005,3.8878166998000006
2,138,37.64689555,3.7646895550000004
3,138,36.989742966,3.6989742966000003
4,138,36.832571996,3.6832571996
5,138,37.211561618000005,3.7211561618000006
6,138,38.321247976,3.8321247976000006
7,138,40.35735341,4.0357353410000005
8,138,43.01739794,4.301739794
9,138,45.527388676,4.5527388676000005
10,138,44.78779547,4.478779547
11,138,43.041714958,4.3041714958
12,138,40.96527886,4.096527886
13,138,38.330144446,3.8330144446
14,138,38.986703932000005,3.8986703932000006
15,138,39.552519424,3.9552519424000003
16,138,40.601709786,4.0601709786
17,138,42.475306368,4.2475306368
18,138,43.584992726,4.3584992726000005
19,138,44.392792202,4.4392792202
20,138,43.89518298,4.3895182980000005
21,138,42.501995778,4.2501995778
22,138,41.489577492,4.1489577492
23,138,40.899444982,4.0899444982
24,138,40.71024672,4.071024672
1,139,41.247442342,4.1247442342000005
2,139,39.94113595,3.9941135950000004
3,139,39.243935814000004,3.9243935814000004
4,139,39.077186684000004,3.9077186684000007
5,139,39.479272322,3.9479272322
6,139,40.656584104000004,4.0656584104
7,139,42.81677189,4.281677189
8,139,45.63892226,4.563892226
9,139,48.301874404,4.8301874404000005
10,139,47.51720963,4.751720963
11,139,45.664721182,4.5664721182
12,139,43.46174494,4.346174494
13,139,40.666022734,4.0666022734
14,139,41.362593628,4.1362593628
15,139,41.962890496,4.1962890496
16,139,43.076019594,4.3076019594
17,139,45.063795072,4.5063795072
18,139,46.241106854,4.624110685400001
19,139,47.098134458000004,4.709813445800001
20,139,46.57020042,4.657020042
21,139,45.092110962,4.5092110962000005
22,139,44.017994868,4.401799486800001
23,139,43.391899078,4.339189907800001
24,139,43.19117088,4.3191170880000005
1,140,47.698381803,4.7698381803
2,140,46.187774175,4.6187774175000005
3,140,45.381534650999996,4.5381534651
4,140,45.188706606,4.5188706606
5,140,45.653676873,4.5653676873
6,140,47.015115636,4.7015115635999996
7,140,49.513148385,4.9513148385
8,140,52.77667209,5.2776672090000005
9,140,55.856099586,5.5856099586
10,140,54.948716295,5.4948716295
11,140,52.806505863,5.2806505863
12,140,50.25899271,5.025899271
13,140,47.026030430999995,4.7026030431
14,140,47.831542301999995,4.7831542302
15,140,48.525723264,4.852572326400001
16,140,49.812941421,4.9812941421
17,140,52.111597247999995,5.2111597248
18,140,53.473036011,5.3473036011
19,140,54.464099397,5.4464099397000005
20,140,53.85359853,5.385359853000001
21,140,52.144341632999996,5.2144341633
22,140,50.902237962,5.0902237962
23,140,50.178223227,5.0178223227
24,140,49.94610192,4.994610192
1,141,49.579695502999996,4.9579695503
2,141,48.009506675,4.8009506675
3,141,47.171467551,4.7171467551
4,141,46.971034006,4.6971034006
5,141,47.454343572999996,4.7454343573
6,141,48.869480036,4.886948003600001
7,141,51.466039885,5.146603988500001
8,141,54.85828309,5.485828309
9,141,58.059168985999996,5.8059168986
10,141,57.115996795,5.711599679500001
11,141,54.889293562999995,5.4889293563
12,141,52.241301709999995,5.224130171
13,141,48.880825331,4.8880825331
14,141,49.718108101999995,4.9718108102
15,141,50.439668864,5.0439668864
16,141,51.777657321,5.1777657321
17,141,54.166976448,5.4166976448
18,141,55.582112910999996,5.5582112911
19,141,56.612265697,5.6612265697
20,141,55.977685529999995,5.597768553
21,141,54.201012333,5.4201012333000005
22,141,52.909917762,5.2909917762
23,141,52.157346527,5.2157346527
24,141,51.91606992,5.1916069920000005
1,142,67.368270373,6.7368270373
2,142,65.234717425,6.5234717425
3,142,64.09600034099999,6.4096000340999995
4,142,63.823653746,6.3823653746
5,142,64.480368743,6.4480368743000005
6,142,66.403238476,6.6403238476
7,142,69.931411535,6.9931411535
8,142,74.54074919,7.454074919
9,142,78.89007292599999,7.889007292599999
10,142,77.60850234499999,7.7608502344999994
11,142,74.58288583299999,7.4582885833
12,142,70.98482761,7.098482761
13,142,66.41865432099999,6.6418654320999995
14,142,67.55634368199999,6.755634368199999
15,142,68.536791424,6.853679142400001
16,142,70.354833411,7.035483341100001
17,142,73.60141036799999,7.360141036799999
18,142,75.52428010099999,7.552428010099999
19,142,76.92403882699999,7.692403882699999
20,142,76.06177923,7.606177923000001
21,142,73.647657903,7.3647657903
22,142,71.893334742,7.1893334742
23,142,70.87075035699999,7.0870750357
24,142,70.54290671999999,7.054290672
1,143,96.861959558,9.6861959558
2,143,93.79434155,9.379434155
3,143,92.157096486,9.2157096486
4,143,91.765517116,9.1765517116
5,143,92.709740578,9.2709740578
6,143,95.47443869599999,9.5474438696
7,143,100.54723861,10.054723861
8,143,107.17453474,10.717453474000001
9,143,113.427983396,11.342798339600002
10,143,111.58534387,11.158534387000001
11,143,107.235118718,10.7235118718
12,143,102.06183806,10.206183806
13,143,95.496603566,9.5496603566
14,143,97.132370972,9.7132370972
15,143,98.542056704,9.8542056704
16,143,101.156033706,10.1156033706
17,143,105.823955328,10.5823955328
18,143,108.588653446,10.8588653446
19,143,110.601223642,11.0601223642
20,143,109.36146858,10.936146858
21,143,105.890449938,10.589044993800002
22,143,103.36808773199999,10.3368087732
23,143,101.897818022,10.1897818022
24,143,101.42644512,10.142644512
1,144,44.557440087,4.455744008700001
2,144,43.146306075,4.3146306075
3,144,42.393157479,4.2393157479
4,144,42.213027174000004,4.2213027174
5,144,42.647379117,4.2647379117
6,144,43.919167044000005,4.391916704400001
7,144,46.252704165000004,4.6252704165
8,144,49.30132461,4.930132461
9,144,52.177971594,5.2177971594
10,144,51.330339555,5.1330339555
11,144,49.329193827000005,4.932919382700001
12,144,46.94943459,4.694943459
13,144,43.929363099,4.3929363099000005
14,144,44.681831958000004,4.468183195800001
15,144,45.330301056,4.533030105600001
16,144,46.532755809,4.6532755809
17,144,48.680044992,4.8680044992000004
18,144,49.951832919000005,4.995183291900001
19,144,50.877634713,5.087763471300001
20,144,50.307335370000004,5.030733537000001
21,144,48.710633157000004,4.871063315700001
22,144,47.550322098,4.7550322098
23,144,46.873983783,4.6873983783
24,144,46.65714768,4.665714768
1,145,138.408773317,13.8408773317
2,145,134.02536782500002,13.402536782500002
3,145,131.685862389,13.1685862389
4,145,131.12632363400002,13.112632363400003
5,145,132.475551047,13.247555104700002
6,145,136.426105804,13.642610580400001
7,145,143.674772015,14.367477201500002
8,145,153.14470151,15.314470151000002
9,145,162.08042985400002,16.208042985400002
10,145,159.447430505,15.944743050500001
11,145,153.231271657,15.3231271657
12,145,145.83902569,14.583902569000001
13,145,136.45777780900002,13.645777780900003
14,145,138.795171778,13.8795171778
15,145,140.809511296,14.080951129600003
16,145,144.54469641900002,14.454469641900003
17,145,151.214820672,15.1214820672
18,145,155.16537542900002,15.516537542900004
19,145,158.041193483,15.8041193483
20,145,156.26967267,15.626967267000001
21,145,151.309836687,15.1309836687
22,145,147.70556251800002,14.770556251800002
23,145,145.604652853,14.560465285300001
24,145,144.93109488000002,14.493109488000002
1,146,40.481347805,4.0481347805
2,146,39.199303625,3.9199303625
3,146,38.515052685,3.8515052685000004
4,146,38.35140061,3.835140061
5,146,38.746018255,3.8746018255000005
6,146,39.90146366,3.990146366
7,146,42.021529975,4.2021529975
8,146,44.791264149999996,4.479126415
9,146,47.404756909999996,4.740475690999999
10,146,46.634665825,4.6634665825
11,146,44.816583905,4.481658390500001
12,146,42.65452385,4.265452385
13,146,39.910726985,3.9910726985
14,146,40.59436037,4.059436037
15,146,41.18350784,4.1183507839999995
16,146,42.275962635,4.2275962635
17,146,44.226818879999996,4.422681888
18,146,45.382264285,4.5382264285
19,146,46.223374195,4.6223374195
20,146,45.70524555,4.570524555
21,146,44.254608855,4.425460885500001
22,146,43.20044247,4.320044247
23,146,42.585975245,4.2585975245
24,146,42.3889752,4.23889752
1,147,54.874511977,5.4874511977000004
2,147,53.136636325,5.3136636325
3,147,52.209099609,5.2209099609
4,147,51.987260954,5.1987260954000005
5,147,52.522185107,5.252218510700001
6,147,54.088449724,5.408844972400001
7,147,56.962306715000004,5.6962306715
8,147,60.71682131,6.071682131
9,147,64.259542774,6.4259542774
10,147,63.215645405000004,6.321564540500001
11,147,60.751143517,6.075114351700001
12,147,57.82036189,5.782036189
13,147,54.101006629000004,5.410100662900001
14,147,55.027706218,5.5027706218
15,147,55.826325376,5.5826325376
16,147,57.307203039,5.7307203039
17,147,59.951687232,5.9951687232
18,147,61.517951849,6.1517951849
19,147,62.658118823,6.2658118823
20,147,61.95576927,6.195576927
21,147,59.989357947,5.9989357947
22,147,58.560382158,5.856038215800001
23,147,57.727440793,5.772744079300001
24,147,57.46039728,5.746039728
1,148,297.096928402,29.709692840200002
2,148,287.68786945,28.768786945000002
3,148,282.666078834,28.266607883400003
4,148,281.465018804,28.146501880400002
5,148,284.361159782,28.436115978200004
6,148,292.84109682400003,29.284109682400004
7,148,308.40048959,30.840048959
8,148,328.72786406,32.872786406
9,148,347.908566124,34.7908566124
10,148,342.25678553,34.225678553
11,148,328.913688442,32.8913688442
12,148,313.04609914,31.304609914000004
13,148,292.909081354,29.290908135400002
14,148,297.926339668,29.792633966800004
15,148,302.250155776,30.2250155776
16,148,310.267798014,31.0267798014
17,148,324.58534003200003,32.45853400320001
18,148,333.065277074,33.3065277074
19,148,339.238272398,33.9238272398
20,148,335.43567102000003,33.543567102000004
21,148,324.789293622,32.4789293622
22,148,317.052654108,31.705265410800003
23,148,312.54301361800003,31.254301361800003
24,148,311.09720928,31.109720928
1,149,1175.34647326,117.53464732600001
2,149,1138.1232535,113.81232535
3,149,1118.25652542,111.825652542
4,149,1113.50500652,111.35050065200001
5,149,1124.96244266,112.49624426600002
6,149,1158.50995912,115.85099591200002
7,149,1220.0645417,122.00645417000001
8,149,1300.4817578,130.04817578
9,149,1376.36261812,137.63626181200001
10,149,1354.0035839,135.40035839
11,149,1301.21689846,130.121689846
12,149,1238.4430582,123.84430582
13,149,1158.77891302,115.877891302
14,149,1178.62771084,117.862771084
15,149,1195.73317888,119.573317888
16,149,1227.45180882,122.745180882
17,149,1284.09350016,128.40935001600002
18,149,1317.64101662,131.764101662
19,149,1342.06203074,134.206203074
20,149,1327.0185426,132.70185426
21,149,1284.90036186,128.490036186
22,149,1254.29340804,125.429340804
23,149,1236.45279934,123.645279934
24,149,1230.7330464,123.07330464
1,150,653.608168837,65.3608168837
2,150,632.9083998250001,63.29083998250001
3,150,621.8605462290001,62.18605462290001
4,150,619.2182346740001,61.92182346740001
5,150,625.589695367,62.558969536700005
6,150,644.2454120440001,64.42454120440001
7,150,678.4758104150001,67.8475810415
8,150,723.19568711,72.319568711
9,150,765.3929040940001,76.53929040940001
10,150,752.959083305,75.29590833050001
11,150,723.6044975770001,72.36044975770001
12,150,688.69607209,68.86960720900001
13,150,644.394976849,64.4394976849
14,150,655.432859458,65.54328594580001
15,150,664.945181056,66.49451810560001
16,150,682.583857059,68.25838570590001
17,150,714.082204992,71.4082204992
18,150,732.737921669,73.27379216690001
19,150,746.318405963,74.63184059630001
20,150,737.95274787,73.79527478700001
21,150,714.530899407,71.4530899407
22,150,697.510424598,69.7510424598
23,150,687.589292533,68.75892925330001
24,150,684.4085476800001,68.44085476800001
1,151,552.401947856,55.2401947856
2,151,534.9073796,53.490737960000004
3,151,525.5702015520001,52.55702015520001
4,151,523.337031712,52.3337031712
5,151,528.721920496,52.87219204960001
6,151,544.488942272,54.44889422720001
7,151,573.41902552,57.341902552
8,151,611.21437168,61.121437168
9,151,646.877672672,64.6877672672
10,151,636.36913384,63.636913384
11,151,611.559880976,61.15598809760001
12,151,582.05675792,58.205675792
13,151,544.615348112,54.4615348112
14,151,553.9440991040001,55.394409910400014
15,151,561.983510528,56.19835105280001
16,151,576.890972592,57.689097259200004
17,151,603.512042496,60.35120424960001
18,151,619.279064272,61.92790642720001
19,151,630.756714544,63.07567145440001
20,151,623.68641456,62.368641456000006
21,151,603.891260016,60.389126001600005
22,151,589.506275424,58.95062754240001
23,151,581.121354704,58.112135470400005
24,151,578.43312384,57.843312384
1,152,247.570132556,24.7570132556
2,152,239.7295871,23.97295871
3,152,235.544941452,23.5544941452
4,152,234.544101112,23.4544101112
5,152,236.957448196,23.6957448196
6,152,244.023758672,24.402375867200004
7,152,256.98936202,25.698936202
8,152,273.92811268,27.392811268000003
9,152,289.911344072,28.991134407200004
10,152,285.20172934,28.520172934
11,152,274.08295967600003,27.408295967600004
12,152,260.86053692,26.086053692000004
13,152,244.08041001200002,24.408041001200004
14,152,248.261278904,24.826127890400002
15,152,251.86430412800001,25.186430412800004
16,152,258.545385492,25.8545385492
17,152,270.47615769600003,27.047615769600004
18,152,277.542468172,27.7542468172
19,152,282.686409844,28.268640984400005
20,152,279.51771156,27.951771156000003
21,152,270.646111716,27.064611171600003
22,152,264.199189224,26.4199189224
23,152,260.441317004,26.0441317004
24,152,259.23653184,25.923653184000003
1,153,193.99818449999998,19.399818449999998
2,153,187.8542625,18.78542625
3,153,184.57513649999999,18.45751365
4,153,183.790869,18.3790869
5,153,185.6819895,18.56819895
6,153,191.219214,19.1219214
7,153,201.3791775,20.13791775
8,153,214.652535,21.465253500000003
9,153,227.17713899999998,22.7177139
10,153,223.4866425,22.34866425
11,153,214.7738745,21.477387450000002
12,153,204.412665,20.4412665
13,153,191.26360649999998,19.12636065
14,153,194.539773,19.453977300000002
15,153,197.363136,19.736313600000003
16,153,202.5984915,20.25984915
17,153,211.947552,21.194755200000003
18,153,217.48477649999998,21.748477649999998
19,153,221.5156155,22.15156155
20,153,219.032595,21.9032595
21,153,212.0807295,21.208072950000002
22,153,207.028863,20.702886300000003
23,153,204.0841605,20.40841605
24,153,203.14007999999998,20.314008
1,154,132.785415231,13.278541523100001
2,154,128.580101475,12.8580101475
3,154,126.335646927,12.6335646927
4,154,125.79884146200001,12.579884146200001
5,154,127.09325162100001,12.7093251621
6,154,130.883300772,13.088330077200002
7,154,137.837463645,13.783746364500002
8,154,146.92264293,14.692264293000001
9,154,155.495324922,15.549532492200001
10,154,152.969300715,15.2969300715
11,154,147.005695851,14.700569585100002
12,154,139.91378667,13.991378667000001
13,154,130.913685987,13.0913685987
14,154,133.156114854,13.315611485400002
15,154,135.088614528,13.5088614528
16,154,138.672044217,13.867204421700002
17,154,145.071170496,14.507117049600001
18,154,148.861219647,14.886121964700003
19,154,151.620197169,15.1620197169
20,154,149.92065081,14.992065081000002
21,154,145.162326141,14.5162326141
22,154,141.704488674,14.170448867400001
23,154,139.688936079,13.9688936079
24,154,139.04274384,13.904274384000002
1,155,372.081176159,37.2081176159
2,155,360.297366275,36.0297366275
3,155,354.00812670299996,35.4008126703
4,155,352.503931318,35.2503931318
5,155,356.131028869,35.6131028869
6,155,366.751215908,36.6751215908
7,155,386.237641405,38.6237641405
8,155,411.69543877,41.169543877
9,155,435.717155258,43.5717155258
10,155,428.638922635,42.8638922635
11,155,411.928163339,41.1928163339
12,155,392.05575562999996,39.205575563
13,155,366.83635904299996,36.6836359043
14,155,373.119922406,37.3119922406
15,155,378.535025792,37.853502579200004
16,155,388.57623951299996,38.8576239513
17,155,406.507383744,40.6507383744
18,155,417.127570783,41.7127570783
19,155,424.858567441,42.485856744100005
20,155,420.09622809,42.00962280900001
21,155,406.762813149,40.6762813149
22,155,397.073524386,39.7073524386
23,155,391.425696431,39.1425696431
24,155,389.61498575999997,38.961498576
1,156,400.85268997699995,40.0852689977
2,156,388.157686325,38.8157686325
3,156,381.38212560899996,38.138212560899994
4,156,379.761616954,37.9761616954
5,156,383.669183107,38.3669183107
6,156,395.110585724,39.5110585724
7,156,416.103816715,41.6103816715
8,156,443.53016131,44.353016131000004
9,156,469.409378774,46.9409378774
10,156,461.783815405,46.1783815405
11,156,443.78088151699995,44.3780881517
12,156,422.37182189,42.237182189
13,156,395.202312629,39.520231262900005
14,156,401.971758218,40.1971758218
15,156,407.805589376,40.780558937600006
16,156,418.623249039,41.8623249039
17,156,437.94093523199996,43.7940935232
18,156,449.38233784899995,44.9382337849
19,156,457.711140823,45.7711140823
20,156,452.58054927,45.258054927
21,156,438.216115947,43.8216115947
22,156,427.777594158,42.777759415800006
23,156,421.69304279299996,42.1693042793
24,156,419.74231728,41.97423172800001
1,157,188.70749773900002,18.870749773900002
2,157,182.731131775,18.2731131775
3,157,179.541433563,17.9541433563
4,157,178.77855447800002,17.877855447800002
5,157,180.618100649,18.0618100649
6,157,186.004314868,18.6004314868
7,157,195.88719750500002,19.588719750500005
8,157,208.79856617000002,20.879856617
9,157,220.981601218,22.098160121800003
10,157,217.391751335,21.7391751335
11,157,208.916596519,20.8916596519
12,157,198.83795623,19.883795623
13,157,186.047496703,18.604749670300002
14,157,189.234316126,18.9234316126
15,157,191.98068083200002,19.198068083200003
16,157,197.073258573,19.707325857300003
17,157,206.167353024,20.616735302400002
18,157,211.553567243,21.155356724300002
19,157,215.474477861,21.5474477861
20,157,213.05917389,21.305917389
21,157,206.296898529,20.6296898529
22,157,201.382805706,20.138280570600003
23,157,198.518410651,19.851841065100004
24,157,197.60007696,19.760007696000002
1,158,493.684442953,49.3684442953
2,158,478.04945792499996,47.8049457925
3,158,469.70477420099996,46.970477420099996
4,158,467.70897890599997,46.7708978906
5,158,472.521481523,47.2521481523
6,158,486.612549436,48.6612549436
7,158,512.4675126349999,51.246751263499995
8,158,546.24540659,54.624540659000004
9,158,578.117880886,57.8117880886
10,158,568.726346045,56.87263460450001
11,158,546.5541900129999,54.6554190013
12,158,520.1870982099999,52.018709820999995
13,158,486.725518981,48.672551898100004
14,158,495.062671402,49.5062671402
15,158,502.24753446399995,50.2247534464
16,158,515.570409471,51.5570409471
17,158,539.361795648,53.9361795648
18,158,553.452863561,55.3452863561
19,158,563.7104982469999,56.371049824699995
20,158,557.39173503,55.739173502999996
21,158,539.7007042829999,53.9700704283
22,158,526.844770062,52.6844770062
23,158,519.351123577,51.9351123577
24,158,516.94863792,51.69486379200001
1,159,343.36177538600003,34.336177538600005
2,159,332.48750885000004,33.24875088500001
3,159,326.68370956200005,32.66837095620001
4,159,325.295616772,32.5295616772
5,159,328.642753726,32.864275372600005
6,159,338.44321263200004,33.84432126320001
7,159,356.42556187,35.642556187000004
8,159,379.91837758,37.991837758
9,159,402.085957532,40.2085957532
10,159,395.55406429000004,39.55540642900001
11,159,380.13313910600004,38.013313910600004
12,159,361.79460002,36.179460002000006
13,159,338.521783922,33.8521783922
14,159,344.320345124,34.4320345124
15,159,349.31747916800003,34.931747916800006
16,159,358.583653302,35.8583653302
17,159,375.130766976,37.513076697600006
18,159,384.93122588200004,38.49312258820001
19,159,392.065499014,39.2065499014
20,159,387.67074486,38.767074486000006
21,159,375.366480846,37.5366480846
22,159,366.425068044,36.6425068044
23,159,361.21317247400003,36.12131724740001
24,159,359.54222304,35.954222304000005
1,160,979.9447762990001,97.99447762990002
2,160,948.909927775,94.8909927775
3,160,932.346049083,93.23460490830001
4,160,928.384471598,92.83844715980001
5,160,937.937105609,93.79371056090001
6,160,965.907337588,96.59073375880001
7,160,1017.228452705,101.7228452705
8,160,1084.27628297,108.42762829700001
9,160,1147.541927938,114.75419279380002
10,160,1128.900089735,112.8900089735
11,160,1084.889206279,108.48892062790001
12,160,1032.55153543,103.255153543
13,160,966.131577823,96.61315778230001
14,160,982.6805071660001,98.26805071660002
15,160,996.9421861120001,99.69421861120001
16,160,1023.3875844930001,102.33875844930002
17,160,1070.6125779840002,107.06125779840002
18,160,1098.582809963,109.85828099630001
19,160,1118.943823301,111.89438233010002
20,160,1106.40131949,110.64013194900002
21,160,1071.285298689,107.1285298689
22,160,1045.766759946,104.57667599460001
23,160,1030.892157691,103.08921576910001
24,160,1026.12331536,102.61233153600001
1,161,161.586689203,16.1586689203
2,161,156.469239175,15.646923917500002
3,161,153.737960451,15.3737960451
4,161,153.084721406,15.308472140600001
5,161,154.659890273,15.465989027300001
6,161,159.272004436,15.9272004436
7,161,167.734531385,16.7734531385
8,161,178.79029409,17.879029409
9,161,189.222398386,18.922239838600003
10,161,186.148477295,18.6148477295
11,161,178.891361263,17.8891361263
12,161,170.26121071,17.026121071000002
13,161,159.308980231,15.9308980231
14,161,162.037793902,16.2037793902
15,161,164.389454464,16.4389454464
16,161,168.750133221,16.8750133221
17,161,176.537235648,17.6537235648
18,161,181.149349811,18.114934981100003
19,161,184.506751997,18.4506751997
20,161,182.43857253000002,18.243857253
21,161,176.648163033,17.6648163033
22,161,172.440317562,17.2440317562
23,161,169.987589827,16.9987589827
24,161,169.20123792,16.920123792000002
1,162,58.305516868000005,5.830551686800001
2,162,56.458981300000005,5.645898130000001
3,162,55.473450756,5.5473450756
4,162,55.237741736000004,5.523774173600001
5,162,55.806111788,5.580611178800001
6,162,57.470306416,5.7470306416
7,162,60.52385006,6.052385006000001
8,162,64.51311404,6.451311404000001
9,162,68.277342616,6.8277342616
10,162,67.16817602,6.716817602000001
11,162,64.549582228,6.454958222800001
12,162,61.43555476,6.143555476
13,162,57.483648436,5.748364843600001
14,162,58.468289512000005,5.846828951200001
15,162,59.316841984,5.9316841984
16,162,60.890310876,6.0890310876000004
17,162,63.700140288,6.3700140288
18,162,65.364334916,6.5364334916
19,162,66.575790332,6.6575790332
20,162,65.82952668,6.582952668000001
21,162,63.740166348,6.3740166348
22,162,62.221844472,6.2221844472
23,162,61.336823812,6.1336823812
24,162,61.05308352,6.105308352000001
1,163,61.325910295,6.1325910295
2,163,59.383718875,5.938371887500001
3,163,58.347135015,5.8347135015000005
4,163,58.09921559,5.809921559
5,163,58.697028845,5.8697028845000006
6,163,60.44743354,6.044743354
7,163,63.659159525,6.3659159525
8,163,67.85507885,6.785507885
9,163,71.81430529,7.181430529
10,163,70.647680675,7.064768067500001
11,163,67.89343619499999,6.789343619499999
12,163,64.61809314999999,6.461809315
13,163,60.461466715,6.046146671500001
14,163,61.497115029999996,6.149711503
15,163,62.38962496,6.238962496
16,163,64.044604065,6.4044604065
17,163,66.99999072,6.699999072000001
18,163,68.750395415,6.8750395415000005
19,163,70.024607705,7.0024607705
20,163,69.23968545,6.923968545
