hour,bus_id,demandP,demandQ
1,131,143.980493252,14.3980493252
2,131,138.484286013,13.8484286013
3,131,135.55159863699998,13.555159863699998
4,131,134.387301096,13.4387301096
5,131,136.65910117599998,13.6659101176
6,131,141.873914996,14.1873914996
7,131,152.57202809999998,15.257202809999999
8,131,167.54009271799998,16.754009271799998
9,131,183.992572161,18.3992572161
10,131,186.161108601,18.6161108601
11,131,186.06817132499998,18.606817132499998
12,131,186.161108601,18.6161108601
13,131,180.610687951,18.0610687951
14,131,188.512938002,18.8512938002
15,131,190.627261031,19.0627261031
16,131,190.795064446,19.0795064446
17,131,193.24499430499998,19.324499430499998
18,131,189.17898848,18.917898848
19,131,184.72058082299998,18.4720580823
20,131,179.88267928899998,17.988267928899997
21,131,175.555932773,17.5555932773
22,131,170.867763517,17.0867763517
23,131,166.56425131999998,16.656425132
24,131,168.350712292,16.8350712292
1,132,77.289339548,7.7289339548000004
2,132,74.338952187,7.433895218700001
3,132,72.764673163,7.2764673163
4,132,72.139673304,7.2139673304
5,132,73.359185224,7.3359185224
6,132,76.158519404,7.615851940400001
7,132,81.9013119,8.19013119
8,132,89.936232482,8.9936232482
9,132,98.767993239,9.876799323900002
10,132,99.932072799,9.9932072799
11,132,99.882183675,9.9882183675
12,132,99.932072799,9.9932072799
13,132,96.952583449,9.695258344900001
14,132,101.194544798,10.1194544798
15,132,102.329522369,10.232952236900001
16,132,102.419599954,10.241959995400002
17,132,103.734732695,10.373473269500002
18,132,101.55208352,10.155208352
19,132,99.158791377,9.915879137700001
20,132,96.561785311,9.6561785311
21,132,94.239169427,9.4239169427
22,132,91.722540283,9.172254028300001
23,132,89.41239668,8.941239668
24,132,90.371376508,9.0371376508
1,133,231.3311016,23.13311016
2,133,222.50043540000001,22.250043540000004
3,133,217.7885346,21.77885346
4,133,215.91787680000002,21.591787680000003
5,133,219.5679408,21.95679408
6,133,227.9464968,22.794649680000003
7,133,245.13498,24.513498000000002
8,133,269.1839244,26.918392440000005
9,133,295.61785380000003,29.561785380000003
10,133,299.10200580000003,29.910200580000005
11,133,298.95268500000003,29.895268500000004
12,133,299.10200580000003,29.910200580000005
13,133,290.1842358,29.018423580000004
14,133,302.8806516,30.288065160000002
15,133,306.2776998,30.62776998
16,133,306.5473068,30.65473068
17,133,310.483569,31.0483569
18,133,303.950784,30.395078400000003
19,133,296.78753340000003,29.678753340000004
20,133,289.0145562,28.901455620000004
21,133,282.0628434,28.206284340000003
22,133,274.5304386,27.453043860000005
23,133,267.616056,26.761605600000003
24,133,270.4863336,27.048633360000004
1,134,527.043503752,52.7043503752
2,134,506.92452613800003,50.69245261380001
3,134,496.189364762,49.618936476200005
4,134,491.927430096,49.19274300960001
5,134,500.243400176,50.024340017600004
6,134,519.332331496,51.93323314960001
7,134,558.4929906,55.84929906
8,134,613.2838934680001,61.32838934680001
9,134,673.5085267860001,67.3508526786
10,134,681.446498226,68.1446498226
11,134,681.10629945,68.11062994500001
12,134,681.446498226,68.1446498226
13,134,661.129071326,66.1129071326
14,134,690.0554172520001,69.00554172520002
15,134,697.794939406,69.7794939406
16,134,698.4091871960001,69.84091871960001
17,134,707.3772049300001,70.73772049300001
18,134,692.4935084800001,69.249350848
19,134,676.173417198,67.61734171980001
20,134,658.464180914,65.84641809140001
21,134,642.626037898,64.26260378980001
22,134,625.4648996420001,62.54648996420001
23,134,609.71180632,60.97118063200001
24,134,616.251182792,61.6251182792
1,135,111.851917212,11.1851917212
2,135,107.582163003,10.7582163003
3,135,105.303891147,10.5303891147
4,135,104.39940117600001,10.439940117600003
5,135,106.16425965600001,10.616425965600001
6,135,110.215412076,11.021541207600002
7,135,118.52629110000001,11.852629110000002
8,135,130.154301858,13.0154301858
9,135,142.93548719100002,14.293548719100002
10,135,144.620124831,14.4620124831
11,135,144.54792607500002,14.454792607500003
12,135,144.620124831,14.4620124831
13,135,140.30825468100002,14.030825468100003
14,135,146.44715446200001,14.644715446200003
15,135,148.089676161,14.8089676161
16,135,148.220035026,14.822003502600001
17,135,150.123274455,15.0123274455
18,135,146.96457888,14.696457888000001
19,135,143.501044113,14.350104411300002
20,135,139.742697759,13.974269775900002
21,135,136.381444563,13.638144456300001
22,135,132.739418427,13.273941842700001
23,135,129.39621492,12.939621492
24,135,130.784035452,13.078403545200002
1,136,128.624342316,12.8624342316
2,136,123.71432967899999,12.371432967899999
3,136,121.09442627099999,12.1094426271
4,136,120.054306168,12.0054306168
5,136,122.08380880799999,12.2083808808
6,136,126.74243986799999,12.6742439868
7,136,136.2995523,13.62995523
8,136,149.671207194,14.9671207194
9,136,164.36895756299998,16.4368957563
10,136,166.306210083,16.6306210083
11,136,166.22318497499998,16.6223184975
12,136,166.306210083,16.6306210083
13,136,161.347766133,16.1347766133
14,136,168.40720656599999,16.8407206566
15,136,170.296027773,17.0296027773
16,136,170.445934218,17.0445934218
17,136,172.634568315,17.2634568315
18,136,169.00221983999998,16.900221983999998
19,136,165.019320909,16.5019320909
20,136,160.697402787,16.0697402787
21,136,156.832122759,15.683212275899999
22,136,152.64396731099998,15.2643967311
23,136,148.79944356,14.879944356
24,136,150.395370636,15.039537063600001
1,137,1530.739672676,153.0739672676
2,137,1472.3063232690001,147.2306323269
3,137,1441.127232181,144.1127232181
4,137,1428.7489134480002,142.87489134480003
5,137,1452.901730488,145.29017304880003
6,137,1508.3434241480002,150.83434241480003
7,137,1622.0812353000001,162.20812353000002
8,137,1781.2153639340002,178.12153639340002
9,137,1956.1311627930002,195.61311627930002
10,137,1979.186124513,197.91861245130002
11,137,1978.198054725,197.8198054725
12,137,1979.186124513,197.91861245130002
13,137,1920.1764010630002,192.01764010630004
14,137,2004.189779426,200.4189779426
15,137,2026.668367103,202.6668367103
16,137,2028.4523819980002,202.84523819980004
17,137,2054.498999465,205.4498999465
18,137,2011.27094624,201.12709462400002
19,137,1963.8710427990002,196.38710427990003
20,137,1912.4365210570002,191.24365210570002
21,137,1866.436383149,186.64363831490002
22,137,1816.5937516210001,181.65937516210002
23,137,1770.8406311600002,177.08406311600004
24,137,1789.833528196,178.98335281960001
1,138,33.078261656,3.3078261656000003
2,138,31.815556014000002,3.1815556014000004
3,138,31.141796686,3.1141796686000003
4,138,30.874309488,3.0874309488000002
5,138,31.396235728,3.1396235728
6,138,32.594293688,3.2594293688000002
7,138,35.0520918,3.50520918
8,138,38.490874004,3.8490874004
9,138,42.270687558,4.2270687558
10,138,42.768889878,4.2768889878000005
11,138,42.74753835,4.274753835
12,138,42.768889878,4.2768889878000005
13,138,41.493729178,4.1493729178
14,138,43.309202156000005,4.330920215600001
15,138,43.794949418,4.3794949418
16,138,43.833500788,4.3833500788
17,138,44.39635079,4.439635079
18,138,43.46222144,4.346222144
19,138,42.437941194000004,4.2437941194
20,138,41.326475542000004,4.132647554200001
21,138,40.332443294,4.0332443294
22,138,39.255377326,3.9255377326000005
23,138,38.266682960000004,3.8266682960000007
24,138,38.677106776,3.8677106776000003
1,139,35.094084824,3.5094084824
2,139,33.754428606,3.3754428605999998
3,139,33.039609694,3.3039609694000003
4,139,32.755821552,3.2755821552000004
5,139,33.309554512,3.3309554512
6,139,34.580623352,3.4580623352000006
7,139,37.1882022,3.71882022
8,139,40.836547316,4.0836547316
9,139,44.846706582,4.484670658200001
10,139,45.375269862,4.5375269862000005
11,139,45.35261715,4.535261715
12,139,45.375269862,4.5375269862000005
13,139,44.022399562000004,4.402239956200001
14,139,45.948509324,4.5948509324
15,139,46.463858522,4.646385852200001
16,139,46.504759252,4.6504759252
17,139,47.10190991,4.710190991
18,139,46.110853760000005,4.611085376000001
19,139,45.024152826,4.5024152826
20,139,43.844953318,4.3844953318
21,139,42.790343726,4.279034372600001
22,139,41.647640254,4.1647640254
23,139,40.59869384,4.059869384000001
24,139,41.034129304000004,4.1034129304
1,140,40.582663116,4.0582663116
2,140,39.033489879,3.9033489879000003
3,140,38.206876070999996,3.8206876071
4,140,37.878704567999996,3.7878704568
5,140,38.519039208,3.8519039208000003
6,140,39.988898268,3.9988898268
7,140,43.004292299999996,4.30042923
8,140,47.223224394,4.7223224394
9,140,51.860556963,5.1860556963
10,140,52.471785483,5.2471785483
11,140,52.445589975,5.2445589975
12,140,52.471785483,5.2471785483
13,140,50.907331533,5.0907331533
14,140,53.134677366,5.3134677366
15,140,53.730625173,5.3730625173
16,140,53.777922618,5.3777922618
17,140,54.468465314999996,5.4468465315
18,140,53.32241184,5.332241184000001
19,140,52.065755109,5.2065755109000005
20,140,50.702133386999996,5.0702133387
21,140,49.482586958999995,4.9482586959
22,140,48.161169111,4.8161169111
23,140,46.94817156,4.694817156
24,140,47.451707436,4.7451707436
1,141,42.183319516,4.2183319516
2,141,40.573043979,4.0573043979
3,141,39.713826970999996,3.9713826970999997
4,141,39.372711768,3.9372711768000004
5,141,40.038302408,4.0038302408
6,141,41.566135468,4.1566135468
7,141,44.7004623,4.47004623
8,141,49.085796994,4.908579699400001
9,141,53.906034663,5.3906034663
10,141,54.541371182999995,5.4541371183
11,141,54.514142475,5.451414247500001
12,141,54.541371182999995,5.4541371183
13,141,52.915212233,5.2915212233
14,141,55.230408766,5.5230408766
15,141,55.849861872999995,5.5849861873
16,141,55.899024818,5.5899024818
17,141,56.616803815,5.6616803815
18,141,55.42554784,5.542554784
19,141,54.119326209,5.4119326209
20,141,52.701920687,5.2701920687
21,141,51.434273059,5.1434273059
22,141,50.060736010999996,5.0060736011
23,141,48.799895559999996,4.879989556
24,141,49.323291835999996,4.9323291836
1,142,57.318167155999994,5.7318167156
2,142,55.13014488899999,5.5130144889
3,142,53.962651560999994,5.3962651561
4,142,53.499148487999996,5.3499148488
5,142,54.40354472799999,5.440354472799999
6,142,56.479545187999996,5.6479545188
7,142,60.73842929999999,6.07384293
8,142,66.697167254,6.6697167254
9,142,73.24684593299999,7.324684593299999
10,142,74.110133253,7.411013325300001
11,142,74.07313522499999,7.407313522499999
12,142,74.110133253,7.411013325300001
13,142,71.900528803,7.190052880300001
14,142,75.04638890599999,7.504638890599999
15,142,75.888094043,7.5888094043
16,142,75.95489603799999,7.595489603799999
17,142,76.93020516499999,7.693020516499999
18,142,75.31154144,7.531154144
19,142,73.536663819,7.3536663819
20,142,71.61071091699999,7.161071091699999
21,142,69.888247169,6.9888247169
22,142,68.02190220099999,6.802190220099999
23,142,66.30868796,6.630868796000001
24,142,67.019872276,6.7019872276
1,143,82.411941976,8.2411941976
2,143,79.266008094,7.9266008094
3,143,77.587388606,7.758738860600001
4,143,76.920964848,7.6920964848
5,143,78.221303888,7.8221303888
6,143,81.206173048,8.1206173048
7,143,87.3295878,8.73295878
8,143,95.897048884,9.5897048884
9,143,105.314163318,10.531416331800001
10,143,106.555396038,10.655539603800001
11,143,106.50220035,10.650220035
12,143,106.555396038,10.655539603800001
13,143,103.378431338,10.3378431338
14,143,107.901542476,10.7901542476
15,143,109.111744378,10.9111744378
16,143,109.207792148,10.9207792148
17,143,110.61008959,11.061008959
18,143,108.28277824,10.828277824
19,143,105.730862874,10.5730862874
20,143,102.961731782,10.2961731782
21,143,100.485176974,10.048517697400001
22,143,97.801750046,9.7801750046
23,143,95.33849416,9.533849416
24,143,96.361033496,9.6361033496
1,144,37.910291964,3.7910291964000002
2,144,36.463131891,3.6463131891000007
3,144,35.690950659,3.5690950659000005
4,144,35.384389272,3.5384389272
5,144,35.982557832000005,3.598255783200001
6,144,37.355626572,3.7355626572
7,144,40.172456700000005,4.01724567
8,144,44.113571826000005,4.411357182600001
9,144,48.445535727,4.844553572700001
10,144,49.016514807,4.9016514807
11,144,48.992044275000005,4.899204427500001
12,144,49.016514807,4.9016514807
13,144,47.555080257,4.7555080257
14,144,49.635755214,4.9635755214
15,144,50.192459817,5.0192459817
16,144,50.236642722,5.0236642722000004
17,144,50.881713135000005,5.088171313500001
18,144,49.81112736,4.981112736
19,144,48.637221561000004,4.863722156100001
20,144,47.363394423,4.7363394423
21,144,46.224155211,4.622415521100001
22,144,44.989752819,4.498975281900001
23,144,43.85663124,4.385663124
24,144,44.327009244,4.432700924400001
1,145,117.760737524,11.776073752400002
2,145,113.26542428100001,11.326542428100002
3,145,110.866797769,11.0866797769
4,145,109.91452615200001,10.991452615200002
5,145,111.772617112,11.177261711200002
6,145,116.037780452,11.603778045200002
7,145,124.7876997,12.478769970000002
8,145,137.029985366,13.702998536600001
9,145,150.486364557,15.0486364557
10,145,152.25999683700002,15.225999683700003
11,145,152.183984025,15.2183984025
12,145,152.25999683700002,15.225999683700003
13,145,147.72034278700002,14.772034278700003
14,145,154.18354327400002,15.418354327400003
15,145,155.912834747,15.5912834747
16,145,156.050080102,15.605008010200002
17,145,158.053862285,15.805386228500002
18,145,154.72830176000002,15.472830176000002
19,145,151.081798251,15.108179825100002
20,145,147.124909093,14.712490909300001
21,145,143.586090401,14.358609040100001
22,145,139.75166632900002,13.975166632900002
23,145,136.23185084000002,13.623185084000003
24,145,137.692986004,13.7692986004
1,146,34.44227746,3.444227746
2,146,33.127502865,3.3127502865
3,146,32.425960384999996,3.2425960385
4,146,32.14744308,3.214744308
5,146,32.69089148,3.269089148
6,146,33.93835258,3.393835258
7,146,36.4975005,3.64975005
8,146,40.07808439,4.007808439000001
9,146,44.013762405,4.4013762405
10,146,44.532508605,4.4532508605
11,146,44.510276624999996,4.4510276625
12,146,44.532508605,4.4532508605
13,146,43.204765355,4.3204765355
14,146,45.09510121,4.509510121000001
15,146,45.600878755,4.5600878755
16,146,45.64101983,4.564101983
17,146,46.227079525,4.6227079525
18,146,45.2544304,4.52544304
19,146,44.187912915,4.4187912915
20,146,43.030614845,4.303061484500001
21,146,41.995592665,4.1995592665
22,146,40.874112785,4.0874112785
23,146,39.8446486,3.98446486
24,146,40.27199666,4.0271996660000005
1,147,46.688247044,4.6688247044
2,147,44.906003661,4.4906003661
3,147,43.955027389,4.3955027389
4,147,43.577483112,4.357748311200001
5,147,44.314154872,4.431415487200001
6,147,46.005151412000004,4.600515141200001
7,147,49.4742057,4.94742057
8,147,54.327868046,5.4327868046
9,147,59.662878417,5.966287841700001
10,147,60.366065097,6.0366065097
11,147,60.335928525,6.0335928525
12,147,60.366065097,6.0366065097
13,147,58.566242047,5.856624204700001
14,147,61.128687794,6.1128687794
15,147,61.814294807,6.1814294807
16,147,61.868708062,6.186870806200001
17,147,62.663141585,6.2663141585
18,147,61.34466656,6.134466656000001
19,147,59.898948231,5.9898948231
20,147,58.330172233,5.833017223300001
21,147,56.927147381,5.6927147381
22,147,55.406924749,5.5406924749
23,147,54.01143404,5.401143404
24,147,54.590725924,5.4590725924
1,148,252.775547144,25.2775547144
2,148,243.126276186,24.312627618600004
3,148,237.977581114,23.7977581114
4,148,235.933512912,23.5933512912
5,148,239.921938672,23.9921938672
6,148,249.077188712,24.907718871200004
7,148,267.8590482,26.785904820000003
8,148,294.13733519600004,29.413733519600004
9,148,323.02169584200004,32.30216958420001
10,148,326.82882952200004,32.6828829522
11,148,326.66566665,32.666566665
12,148,326.82882952200004,32.6828829522
13,148,317.084380222,31.7084380222
14,148,330.957756644,33.0957756644
15,148,334.669711982,33.46697119820001
16,148,334.964311612,33.4964311612
17,148,339.26546621,33.926546621
18,148,332.12709056,33.212709056
19,148,324.29980500600004,32.4299805006
20,148,315.806271058,31.5806271058
21,148,308.210132906,30.821013290600003
22,148,299.97947247400003,29.997947247400006
23,148,292.42412504000004,29.242412504000004
24,148,295.560478024,29.556047802400002
1,149,1000.00646072,100.000646072
2,149,961.83293718,96.18329371800002
3,149,941.46416182,94.146416182
4,149,933.37761456,93.33776145600001
5,149,949.15624336,94.91562433600001
6,149,985.37536856,98.537536856
7,149,1059.678366,105.96783660000001
8,149,1163.63801348,116.363801348
9,149,1277.90756046,127.79075604600001
10,149,1292.96897886,129.296897886
11,149,1292.3234895,129.23234895000002
12,149,1292.96897886,129.296897886
13,149,1254.41891986,125.441891986
14,149,1309.30344572,130.930344572
15,149,1323.98832866,132.398832866
16,149,1325.15379556,132.515379556
17,149,1342.1696123,134.21696123
18,149,1313.9294528,131.39294528000002
19,149,1282.96389378,128.29638937800001
20,149,1249.36258654,124.936258654
21,149,1219.31147078,121.93114707800001
22,149,1186.75011862,118.675011862
23,149,1156.8603752,115.68603752
24,149,1169.26811512,116.926811512
1,150,556.1018869640001,55.61018869640001
2,150,534.873655641,53.4873655641
3,150,523.5466144090001,52.35466144090001
4,150,519.049699272,51.9049699272
5,150,527.8241678320001,52.782416783200006
6,150,547.9655615720001,54.79655615720001
7,150,589.2853317,58.92853317000001
8,150,647.097114326,64.7097114326
9,150,710.642214477,71.0642214477
10,150,719.017843557,71.9017843557
11,150,718.658888025,71.86588880250001
12,150,719.017843557,71.9017843557
13,150,697.580221507,69.7580221507
14,150,728.101412714,72.81014127140001
15,150,736.2676510670001,73.6267651067
16,150,736.915765222,73.69157652220001
17,150,746.378231885,74.63782318850001
18,150,730.67392736,73.067392736
19,150,713.454032811,71.3454032811
20,150,694.768403173,69.4768403173
21,150,678.057028961,67.8057028961
22,150,659.9497165690001,65.9949716569
23,150,643.3280812400001,64.33280812400001
24,150,650.2280042440001,65.02280042440002
1,151,469.99376723200004,46.99937672320001
2,151,452.05256500800004,45.205256500800004
3,151,442.47942939200004,44.24794293920001
4,151,438.67882713600005,43.86788271360001
5,151,446.094636416,44.6094636416
6,151,463.11728953600004,46.31172895360001
7,151,498.03900960000004,49.80390096000001
8,151,546.899080288,54.689908028800005
9,151,600.604708176,60.060470817600006
10,151,607.683435216,60.7683435216
11,151,607.3800612,60.73800612
12,151,607.683435216,60.7683435216
13,151,589.5652648160001,58.95652648160001
14,151,615.360483232,61.5360483232
15,151,622.262242096,62.226224209600005
16,151,622.810000736,62.281000073600005
17,151,630.80727688,63.080727688
18,151,617.53466368,61.753466368000005
19,151,602.981137968,60.2981137968
20,151,587.188835024,58.718883502400004
21,151,573.065089168,57.3065089168
22,151,557.761555472,55.776155547200005
23,151,543.71365312,54.371365312
24,151,549.5451758720001,54.95451758720001
1,152,210.637235632,21.0637235632
2,152,202.596522108,20.2596522108
3,152,198.306127292,19.830612729200002
4,152,196.602810336,19.6602810336
5,152,199.926355616,19.9926355616
6,152,207.555402736,20.7555402736
7,152,223.20627960000002,22.320627960000003
8,152,245.103910888,24.510391088800002
9,152,269.173176876,26.917317687600004
10,152,272.345651916,27.2345651916
11,152,272.2096887,27.220968870000004
12,152,272.345651916,27.2345651916
13,152,264.225626516,26.4225626516
14,152,275.786276632,27.578627663200002
15,152,278.879439796,27.8879439796
16,152,279.124928936,27.912492893600003
17,152,282.70907038,28.270907038000004
18,152,276.76067968,27.676067968
19,152,270.238222068,27.023822206800006
20,152,263.160581324,26.316058132400002
21,152,256.830738268,25.6830738268
22,152,249.972149372,24.9972149372
23,152,243.67629712000002,24.367629712000003
24,152,246.289812272,24.6289812272
1,153,165.057234,16.5057234
2,153,158.7564585,15.875645850000002
3,153,155.3944665,15.53944665
4,153,154.059732,15.4059732
5,153,156.66409199999998,15.666409199999999
6,153,162.642282,16.2642282
7,153,174.90645,17.490645
8,153,192.065631,19.2065631
9,153,210.9265245,21.092652450000003
10,153,213.41250449999998,21.34125045
11,153,213.3059625,21.33059625
12,153,213.41250449999998,21.34125045
13,153,207.0495795,20.70495795
14,153,216.108609,21.610860900000002
15,153,218.53243949999998,21.85324395
16,153,218.724807,21.8724807
17,153,221.53337249999998,22.15333725
18,153,216.87215999999998,21.687216
19,153,211.7611035,21.176110350000002
20,153,206.2150005,20.62150005
21,153,201.2548785,20.12548785
22,153,195.8804265,19.588042650000002
23,153,190.94693999999998,19.094694
24,153,192.994914,19.2994914
1,154,112.976280732,11.297628073200002
2,154,108.663605883,10.866360588300001
3,154,106.362432267,10.636243226700001
4,154,105.448850136,10.544885013600002
5,154,107.231449416,10.723144941600001
6,154,111.323325036,11.1323325036
7,154,119.71774710000001,11.971774710000002
8,154,131.462645538,13.146264553800002
9,154,144.372310551,14.4372310551
10,154,146.073882591,14.6073882591
11,154,146.000958075,14.6000958075
12,154,146.073882591,14.6073882591
13,154,141.718668441,14.171866844100002
14,154,147.919277982,14.791927798200001
15,154,149.578310721,14.957831072100001
16,154,149.709979986,14.970997998600001
17,154,151.632351255,15.163235125500002
18,154,148.44190368,14.844190368
19,154,144.94355259300002,14.494355259300002
20,154,141.147426399,14.114742639900001
21,154,137.752385043,13.7752385043
22,154,134.07374834700002,13.407374834700002
23,154,130.69693812,13.069693812
24,154,132.098709372,13.209870937200002
1,155,316.57352834799997,31.657352834799998
2,155,304.488879387,30.4488879387
3,155,298.040705963,29.8040705963
4,155,295.480735704,29.5480735704
5,155,300.475799624,30.0475799624
6,155,311.941741804,31.1941741804
7,155,335.4639519,33.54639519
8,155,368.37461168199997,36.8374611682
9,155,404.549091639,40.4549091639
10,155,409.31710719899996,40.931710719899996
11,155,409.112763675,40.9112763675
12,155,409.31710719899996,40.931710719899996
13,155,397.113257849,39.7113257849
14,155,414.488133598,41.4488133598
15,155,419.13694876899996,41.913694876899996
16,155,419.505902354,41.9505902354
17,155,424.892624695,42.489262469500005
18,155,415.95259552,41.595259552
19,155,406.149782577,40.6149782577
20,155,395.51256691099996,39.5512566911
21,155,385.999240627,38.599924062700005
22,155,375.691245083,37.5691245083
23,155,366.22900468,36.622900468000005
24,155,370.156941308,37.0156941308
1,156,341.052863044,34.1052863044
2,156,328.033757661,32.8033757661
3,156,321.086973389,32.1086973389
4,156,318.329051112,31.832905111200002
5,156,323.71036287199996,32.3710362872
6,156,336.062919412,33.6062919412
7,156,361.40400569999997,36.14040057
8,156,396.85951204599996,39.6859512046
9,156,435.831216417,43.583121641700004
10,156,440.967923097,44.0967923097
11,156,440.747778525,44.074777852500006
12,156,440.967923097,44.0967923097
13,156,427.82040004699996,42.7820400047
14,156,446.538803794,44.6538803794
15,156,451.54709280699996,45.1547092807
16,156,451.94457606199995,45.1944576062
17,156,457.747831585,45.7747831585
18,156,448.11650656,44.811650656000005
19,156,437.555682231,43.7555682231
20,156,426.095934233,42.6095934233
21,156,415.846981381,41.5846981381
22,156,404.741910749,40.474191074900006
23,156,394.54799404,39.454799404
24,156,398.779661924,39.8779661924
1,157,160.555820108,16.055582010800002
2,157,154.426878327,15.4426878327
3,157,151.15657402300002,15.115657402300002
4,157,149.858240184,14.985824018400002
5,157,152.391574504,15.2391574504
6,157,158.206728284,15.820672828400001
7,157,170.1364299,17.01364299
8,157,186.827648522,18.682764852200002
9,157,205.174170819,20.517417081900003
10,157,207.59235357900002,20.759235357900003
11,157,207.488717175,20.748871717500002
12,157,207.59235357900002,20.759235357900003
13,157,201.402957229,20.140295722900003
14,157,210.214930358,21.021493035800003
15,157,212.572658549,21.2572658549
16,157,212.759779834,21.2759779834
17,157,215.491750595,21.5491750595
18,157,210.95765792,21.095765792
19,157,205.98598931700002,20.598598931700003
20,157,200.591138731,20.059113873100003
21,157,195.76628836700002,19.576628836700003
22,157,190.538407543,19.0538407543
23,157,185.73946628000002,18.573946628
24,157,187.731588268,18.7731588268
1,158,420.03583091599995,42.0035830916
2,158,404.001686829,40.4001686829
3,158,395.44612662099996,39.5446126621
4,158,392.049508968,39.2049508968
5,158,398.677055608,39.867705560800005
6,158,413.890287668,41.3890287668
7,158,445.10000729999996,44.51000073
8,158,488.766502094,48.8766502094
9,158,536.763496113,53.6763496113
10,158,543.089790633,54.3089790633
11,158,542.818663725,54.2818663725
12,158,543.089790633,54.3089790633
13,158,526.897489183,52.6897489183
14,158,549.950807666,54.9950807666
15,158,556.118944823,55.6118944823
16,158,556.608479518,55.6608479518
17,158,563.755686065,56.375568606499996
18,158,551.89388384,55.189388384
19,158,538.8873235589999,53.8887323559
20,158,524.773661737,52.477366173700005
21,158,512.151197909,51.2151197909
22,158,498.47435166099996,49.8474351661
23,158,485.91966956,48.591966956
24,158,491.131331236,49.1131331236
1,159,292.138532392,29.213853239200002
2,159,280.98664729800004,28.098664729800007
3,159,275.036181602,27.503618160200002
4,159,272.67380481600003,27.267380481600004
5,159,277.28332049600004,27.728332049600006
6,159,287.864254216,28.7864254216
7,159,309.5708826,30.957088260000003
8,159,339.94130522800003,33.994130522800006
9,159,373.32362730600005,37.3323627306
10,159,377.723619546,37.7723619546
11,159,377.53504845000003,37.753504845
12,159,377.723619546,37.7723619546
13,159,366.461734646,36.646173464600004
14,159,382.495515892,38.2495515892
15,159,386.785508326,38.6785508326
16,159,387.125983916,38.712598391600004
17,159,392.09692753,39.209692753000006
18,159,383.84694208,38.384694208000006
19,159,374.800767558,37.480076755800006
20,159,364.984594394,36.4984594394
21,159,356.20556225800004,35.62055622580001
22,159,346.69319808200004,34.66931980820001
23,159,337.96130872000003,33.796130872000006
24,159,341.586064232,34.158606423200006
1,160,833.755092428,83.3755092428
2,160,801.9279284070001,80.19279284070001
3,160,784.945467943,78.4945467943
4,160,778.203311544,77.82033115440001
5,160,791.358738664,79.1358738664
6,160,821.556423644,82.15564236440001
7,160,883.5065259,88.35065259000001
8,160,970.1828514020001,97.01828514020002
9,160,1065.455052579,106.5455052579
10,160,1078.012505739,107.8012505739
11,160,1077.474329175,107.74743291750002
12,160,1078.012505739,107.8012505739
13,160,1045.871405389,104.58714053890002
14,160,1091.631362678,109.1631362678
15,160,1103.874879509,110.38748795090001
16,160,1104.846587194,110.4846587194
17,160,1119.033519395,111.9033519395
18,160,1095.48829472,109.54882947200002
19,160,1069.670768997,106.96707689970002
20,160,1041.655688971,104.1655688971
21,160,1016.600580047,101.6600580047
22,160,989.452562263,98.9452562263
23,160,964.5319974800001,96.45319974800002
24,160,974.8769469880001,97.48769469880001
1,161,137.480935916,13.7480935916
2,161,132.232838079,13.223283807900001
3,161,129.432537871,12.9432537871
4,161,128.320798968,12.8320798968
5,161,130.490045608,13.0490045608
6,161,135.469452668,13.546945266800002
7,161,145.6846323,14.56846323
8,161,159.977009594,15.997700959400001
9,161,175.686792363,17.5686792363
10,161,177.757436883,17.7757436883
11,161,177.668694975,17.7668694975
12,161,177.757436883,17.7757436883
13,161,172.457572933,17.2457572933
14,161,180.003100166,18.0003100166
15,161,182.021978573,18.202197857300003
16,161,182.182207018,18.218220701800004
17,161,184.521542315,18.4521542315
18,161,180.63908384,18.063908384
19,161,176.381937309,17.6381937309
20,161,171.762427987,17.1762427987
21,161,167.630999159,16.7630999159
22,161,163.154462911,16.3154462911
23,161,159.04521956,15.904521956
24,161,160.751036236,16.0751036236
1,162,49.607409296,4.9607409296
2,162,47.713731924,4.7713731924000005
3,162,46.703296276,4.6703296276
4,162,46.302146208,4.6302146208
5,162,47.084878048,4.7084878048
6,162,48.881603408000004,4.888160340800001
7,162,52.5675588,5.25675588
8,162,57.724694264,5.772469426400001
9,162,63.393273828000005,6.3393273828000005
10,162,64.140426948,6.4140426948
11,162,64.1084061,6.41084061
12,162,64.140426948,6.4140426948
13,162,62.228070748,6.2228070748
14,162,64.950732296,6.4950732296
15,162,65.679206588,6.5679206588
16,162,65.737022008,6.5737022008
17,162,66.58112714,6.658112714000001
18,162,65.18021504000001,6.518021504000001
19,162,63.644103804000004,6.364410380400001
20,162,61.977240772,6.1977240772
21,162,60.486492404,6.0486492404000005
22,162,58.871218516,5.8871218516
23,162,57.38847536,5.738847536000001
24,162,58.003987216,5.800398721600001
1,163,52.17721574,5.2177215740000005
2,163,50.185440435,5.0185440435
3,163,49.122661315,4.912266131500001
4,163,48.70073052,4.870073052
5,163,49.52401012,4.952401012
6,163,51.41381102,5.141381102
7,163,55.2907095,5.52907095
8,163,60.71499941,6.071499941
9,163,66.677227695,6.6677227695
10,163,67.463085495,6.7463085495
11,163,67.429405875,6.742940587500001
12,163,67.463085495,6.7463085495
13,163,65.451663745,6.545166374500001
14,163,68.31536699,6.831536699000001
15,163,69.081578345,6.9081578345
16,163,69.14238877,6.914238877
