hour,bus_id,demandP,demandQ
4,131,128.803319763,12.880331976299999
5,131,129.089876364,12.9089876364
6,131,130.966693021,13.0966693021
7,131,133.02680263899998,13.3026802639
8,131,132.66796148999998,13.266796149
9,131,130.72918664899998,13.0729186649
10,131,127.639022222,12.7639022222
11,131,126.44632718,12.644632718
12,131,123.562690033,12.3562690033
13,131,123.64530094499999,12.3645300945
14,131,127.69065404199999,12.7690654042
15,131,131.560458951,13.1560458951
16,131,135.43800863299998,13.5438008633
17,131,141.22335406399998,14.122335406399998
18,131,147.328816779,14.7328816779
19,131,152.954103568,15.2954103568
20,131,152.670128558,15.2670128558
21,131,151.456780788,15.145678078800001
22,131,148.663499326,14.8663499326
23,131,145.573334899,14.557333489900001
24,131,142.52705751899998,14.252705751899999
1,132,74.219772613,7.4219772613
2,132,71.420438433,7.142043843300001
3,132,70.008299062,7.000829906200001
4,132,69.142168437,6.9142168437
5,132,69.295993236,6.929599323600001
6,132,70.303476379,7.0303476379
7,132,71.409351961,7.1409351961
8,132,71.21672451,7.121672451000001
9,132,70.175981951,7.0175981951
10,132,68.517168578,6.8517168578
11,132,67.87692482,6.787692482000001
12,132,66.328976167,6.632897616699999
13,132,66.373322055,6.637332205500001
14,132,68.544884758,6.8544884758
15,132,70.622212449,7.062221244900001
16,132,72.703697567,7.270369756700001
17,132,75.809295536,7.5809295536
18,132,79.086733821,7.9086733821
19,132,82.106411632,8.2106411632
20,132,81.953972642,8.1953972642
21,132,81.302642412,8.1302642412
22,132,79.803197074,7.9803197074
23,132,78.144383701,7.8144383700999995
24,132,76.509129081,7.6509129081000005
1,133,222.1437246,22.214372460000003
2,133,213.7651686,21.376516860000002
3,133,209.5385604,20.95385604
4,133,206.94618540000002,20.694618540000004
5,133,207.4065912,20.740659120000004
6,133,210.42204180000002,21.042204180000002
7,133,213.7319862,21.37319862
8,133,213.155442,21.3155442
9,133,210.0404442,21.00404442
10,133,205.07552760000002,20.507552760000003
11,133,203.159244,20.3159244
12,133,198.5261514,19.85261514
13,133,198.658881,19.865888100000003
14,133,205.1584836,20.515848360000003
15,133,211.3760358,21.137603580000004
16,133,217.6060314,21.76060314
17,133,226.90125120000002,22.690125120000005
18,133,236.7107982,23.671079820000003
19,133,245.7488544,24.574885440000003
20,133,245.2925964,24.529259640000003
21,133,243.3431304,24.33431304
22,133,238.8552108,23.885521080000004
23,133,233.8902942,23.38902942
24,133,228.99589020000002,22.899589020000004
1,134,506.111829062,50.61118290620001
2,134,487.02289774200005,48.70228977420001
3,134,477.393382388,47.7393382388
4,134,471.48715363800005,47.14871536380001
5,134,472.53609986400005,47.25360998640001
6,134,479.40622514600005,47.94062251460001
7,134,486.947298014,48.6947298014
8,134,485.63375274000003,48.56337527400001
9,134,478.536828274,47.85368282740001
10,134,467.22521897200005,46.72252189720001
11,134,462.85933468,46.285933468
12,134,452.303722658,45.23037226580001
13,134,452.60612157,45.260612157000004
14,134,467.41421829200004,46.74142182920001
15,134,481.57971732600004,48.157971732600004
16,134,495.773566258,49.57735662580001
17,134,516.9509400640001,51.69509400640001
18,134,539.300109654,53.93001096540001
19,134,559.891585568,55.9891585568
20,134,558.852089308,55.885208930800005
21,134,554.410605288,55.44106052880001
22,134,544.185742076,54.4185742076
23,134,532.874132774,53.287413277400006
24,134,521.7231728940001,52.17231728940001
1,135,107.40968819700001,10.7409688197
2,135,103.358535777,10.3358535777
3,135,101.31490987800001,10.131490987800001
4,135,100.06145925300001,10.006145925300002
5,135,100.284072084,10.0284072084
6,135,101.74208585100001,10.174208585100002
7,135,103.342491609,10.3342491609
8,135,103.06372419,10.306372419
9,135,101.55757791900001,10.155757791900001
10,135,99.156969282,9.915696928200001
11,135,98.23041858,9.823041858000002
12,135,95.990251623,9.5990251623
13,135,96.05442829500001,9.605442829500001
14,135,99.19707970200001,9.919707970200001
15,135,102.203355681,10.220335568100001
16,135,105.215648223,10.5215648223
17,135,109.71002078400001,10.971002078400002
18,135,114.453077949,11.445307794900001
19,135,118.82310820800001,11.8823108208
20,135,118.602500898,11.860250089800001
21,135,117.65990602800001,11.765990602800002
22,135,115.48993230600001,11.548993230600002
23,135,113.08932366900001,11.308932366900002
24,135,110.722808889,11.072280888900002
1,136,123.515991921,12.3515991921
2,136,118.85736086099999,11.8857360861
3,136,116.507289054,11.650728905400001
4,136,115.06588092899999,11.5065880929
5,136,115.32187501199999,11.5321875012
6,136,116.99852094299999,11.699852094299999
7,136,118.83891083699999,11.8838910837
8,136,118.51834167,11.851834167
9,136,116.78634566699999,11.6786345667
10,136,114.025760826,11.4025760826
11,136,112.96027194,11.296027194
12,136,110.384187339,11.0384187339
13,136,110.45798743499999,11.0457987435
14,136,114.07188588599999,11.4071885886
15,136,117.52895913299999,11.7528959133
16,136,120.992951139,12.0992951139
17,136,126.161264112,12.6161264112
18,136,131.61555245699998,13.161555245699999
19,136,136.640877744,13.6640877744
20,136,136.387189914,13.638718991400001
21,136,135.303251004,13.5303251004
22,136,132.807885258,13.2807885258
23,136,130.047300417,13.0047300417
24,136,127.325921877,12.7325921877
1,137,1469.945934331,146.9945934331
2,137,1414.5042406710002,141.45042406710002
3,137,1386.5363763940002,138.65363763940002
4,137,1369.3823870190001,136.93823870190002
5,137,1372.428935532,137.2428935532
6,137,1392.382455973,139.23824559730002
7,137,1414.284669607,141.4284669607
8,137,1410.46962237,141.046962237
9,137,1389.857388737,138.9857388737
10,137,1357.0040682860001,135.70040682860002
11,137,1344.32383934,134.432383934
12,137,1313.666229529,131.3666229529
13,137,1314.5445137850002,131.4544513785
14,137,1357.552995946,135.75529959460002
15,137,1398.695124063,139.8695124063
16,137,1439.919591329,143.9919591329
17,137,1501.426935632,150.14269356320003
18,137,1566.3376314270001,156.63376314270002
19,137,1626.1432999840001,162.61432999840002
20,137,1623.1241978540002,162.31241978540004
21,137,1610.2243978440001,161.02243978440004
22,137,1580.5274114380002,158.05274114380003
23,137,1547.674090987,154.7674090987
24,137,1515.287359047,151.52873590470003
1,138,31.764549586,3.1764549586000004
2,138,30.566491626,3.0566491626000003
3,138,29.962124764000002,2.9962124764
4,138,29.591438514,2.9591438514000004
5,138,29.657272392,2.9657272392
6,138,30.088454638,3.0088454638
7,138,30.561746842,3.0561746842
8,138,30.47930622,3.0479306220000004
9,138,30.033889622,3.0033889622000003
10,138,29.323951316000002,2.9323951316000003
11,138,29.04994004,2.904994004
12,138,28.387449574,2.8387449574000003
13,138,28.40642871,2.840642871
14,138,29.335813276,2.9335813276000002
15,138,30.224867178,3.0224867178
16,138,31.115700374,3.1115700374
17,138,32.444832992,3.2444832992000006
18,138,33.847509762,3.3847509762000003
19,138,35.139870304,3.5139870304
20,138,35.074629524,3.5074629524000005
21,138,34.795873464,3.4795873464000007
22,138,34.154141428,3.4154141428000004
23,138,33.444203122,3.3444203122
24,138,32.744347482,3.2744347482000005
1,139,33.700313794,3.3700313794000003
2,139,32.429244954,3.2429244954
3,139,31.788047356,3.1788047356
4,139,31.394771106,3.1394771106
5,139,31.464616968,3.1464616968000003
6,139,31.922075902,3.1922075902000002
7,139,32.424211018,3.2424211018
8,139,32.33674638,3.233674638
9,139,31.864185638000002,3.1864185638
10,139,31.110982964,3.1110982964000002
11,139,30.82027316,3.082027316
12,139,30.117409846,3.0117409846000003
13,139,30.137545590000002,3.0137545590000006
14,139,31.123567804,3.1123567804000003
15,139,32.066801562,3.2066801562000005
16,139,33.011923046,3.3011923046000002
17,139,34.422054368,3.4422054368
18,139,35.910211698,3.5910211698
19,139,37.281330016,3.7281330016
20,139,37.212113396,3.7212113396
21,139,36.916369656,3.6916369656000003
22,139,36.235529812,3.6235529812000005
23,139,35.482327138,3.5482327138000005
24,139,34.739821578000004,3.4739821578000005
1,140,38.970911721,3.8970911721
2,140,37.501052660999996,3.7501052661
3,140,36.759574254,3.6759574254
4,140,36.304791129,3.6304791129000002
5,140,36.385560612,3.6385560612
6,140,36.914564343,3.6914564343000005
7,140,37.495231437,3.7495231437000003
8,140,37.39408767,3.739408767
9,140,36.847620266999996,3.6847620266999996
10,140,35.976619626,3.5976619626
11,140,35.64044394,3.5640443939999997
12,140,34.827655539,3.4827655539
13,140,34.850940435,3.4850940435
14,140,35.991172686,3.5991172686
15,140,37.081924533,3.7081924533
16,140,38.174859339,3.8174859339000005
17,140,39.805529712,3.9805529712000003
18,140,41.526429057,4.1526429057000005
19,140,43.111984944,4.3111984944
20,140,43.031943114,4.3031943114
21,140,42.689946204,4.2689946204
22,140,41.902625658,4.1902625658
23,140,41.031625016999996,4.1031625017
24,140,40.172994476999996,4.0172994477
1,141,40.507997621,4.0507997621000005
2,141,38.980164560999995,3.8980164560999997
3,141,38.209440854,3.8209440854000003
4,141,37.736720229,3.7736720229
5,141,37.820675412,3.7820675412
6,141,38.370544042999995,3.8370544043
7,141,38.974113736999996,3.8974113737
8,141,38.86898067,3.886898067
9,141,38.300959567,3.8300959567
10,141,37.395605026,3.7395605026
11,141,37.04616994,3.704616994
12,141,36.201323639,3.6201323639000003
13,141,36.225526935,3.6225526935
14,141,37.410732085999996,3.7410732085999996
15,141,38.544505232999995,3.8544505232999997
16,141,39.680547439,3.9680547439000002
17,141,41.375534512,4.1375534512000005
18,141,43.164309357,4.316430935700001
19,141,44.812402544,4.4812402544
20,141,44.729203714,4.4729203714
21,141,44.373717804,4.4373717804
22,141,43.555343858,4.3555343858
23,141,42.649989317,4.2649989317
24,141,41.757492776999996,4.1757492777
1,142,55.041760710999995,5.5041760711
2,142,52.965760251,5.2965760251
3,142,51.918510514,5.1918510514000005
4,142,51.276183638999996,5.1276183639
5,142,51.39026089199999,5.1390260892
6,142,52.13741551299999,5.2137415513
7,142,52.957538467,5.2957538467
8,142,52.814684969999995,5.281468497
9,142,52.042864996999995,5.2042864997
10,142,50.812680566,5.0812680566
11,142,50.33787254,5.033787254
12,142,49.18990594899999,4.9189905948999995
13,142,49.222793085,4.9222793085
14,142,50.833235026,5.0833235026
15,142,52.373791802999996,5.2373791803
16,142,53.917431748999995,5.3917431749
17,142,56.220558991999994,5.622055899199999
18,142,58.651123887,5.8651123887
19,142,60.890532304,6.0890532304
20,142,60.77748277399999,6.0777482774
21,142,60.294452963999994,6.0294452964
22,142,59.182456677999994,5.9182456678
23,142,57.952272246999996,5.7952272247
24,142,56.739559107,5.6739559107
1,143,79.138929506,7.9138929506
2,143,76.154060346,7.615406034599999
3,143,74.648326844,7.4648326844
4,143,73.724790594,7.3724790594
5,143,73.888810632,7.3888810632
6,143,74.963067998,7.4963067998
7,143,76.142239082,7.6142239082000005
8,143,75.93684462,7.593684462000001
9,143,74.827123462,7.4827123462000005
10,143,73.058366836,7.305836683600001
11,143,72.37568884,7.237568884
12,143,70.72514485399999,7.072514485399999
13,143,70.77242991,7.077242991
14,143,73.087919996,7.3087919996
15,143,75.302929338,7.5302929338
16,143,77.522371654,7.7522371654
17,143,80.833803232,8.0833803232
18,143,84.328464402,8.4328464402
19,143,87.548281184,8.7548281184
20,143,87.385738804,8.7385738804
21,143,86.691239544,8.6691239544
22,143,85.092413588,8.5092413588
23,143,83.323656962,8.3323656962
24,143,81.580020522,8.1580020522
1,144,36.404674509,3.6404674509000006
2,144,35.031605769,3.5031605769000005
3,144,34.338953766,3.4338953766000007
4,144,33.914118141,3.3914118141000005
5,144,33.989568948,3.3989568948
6,144,34.483737747,3.4483737747000003
7,144,35.026167873,3.5026167873
8,144,34.931684430000004,3.4931684430000005
9,144,34.421201943,3.4421201943
10,144,33.607556754,3.3607556754
11,144,33.29351826,3.329351826
12,144,32.534252031,3.2534252031000004
13,144,32.556003615,3.2556003615000004
14,144,33.621151494,3.3621151494000006
15,144,34.640077257,3.4640077257
16,144,35.661042231,3.5661042231000004
17,144,37.184332848000004,3.7184332848000006
18,144,38.791910853000005,3.8791910853000005
19,144,40.273057776,4.0273057776000005
20,144,40.198286706000005,4.019828670600001
21,144,39.878810316,3.9878810316
22,144,39.143334882000005,3.9143334882000005
23,144,38.329689693,3.8329689693
24,144,37.527600033,3.7527600033
1,145,113.083838119,11.3083838119
2,145,108.818674779,10.881867477900002
3,145,106.667089906,10.6667089906
4,145,105.347423031,10.534742303100002
5,145,105.581795868,10.558179586800001
6,145,107.11683237700001,10.7116832377
7,145,108.801783043,10.880178304300001
8,145,108.50828913000001,10.850828913
9,145,106.922577413,10.6922577413
10,145,104.39515141400001,10.439515141400001
11,145,103.41965366000001,10.341965366000002
12,145,101.061145021,10.1061145021
13,145,101.12871196500001,10.112871196500002
14,145,104.437380754,10.4437380754
15,145,107.602469787,10.760246978700001
16,145,110.77389322100001,11.077389322100002
17,145,115.50569076800001,11.550569076800002
18,145,120.49931022300001,12.049931022300001
19,145,125.10019681600001,12.510019681600001
20,145,124.867935446,12.486793544600001
21,145,123.87554595600001,12.387554595600001
22,145,121.59093866200001,12.159093866200003
23,145,119.06351266300001,11.906351266300002
24,145,116.57198160300001,11.657198160300002
1,146,33.074393135,3.3074393135
2,146,31.826932035,3.1826932035
3,146,31.19764349,3.1197643490000004
4,146,30.811671614999998,3.0811671615
5,146,30.880220219999998,3.088022022
6,146,31.329182705,3.1329182705000003
7,146,31.821991595,3.1821991595
8,146,31.73615145,3.1736151450000003
9,146,31.272367645,3.1272367645
10,146,30.53315431,3.053315431
11,146,30.2478439,3.02478439
12,146,29.558034965,2.9558034965
13,146,29.577796725,2.9577796725
14,146,30.54550541,3.0545505410000002
15,146,31.471220355,3.1471220355000002
16,146,32.398787965,3.2398787964999998
17,146,33.78272872,3.378272872
18,146,35.243246295,3.5243246295
19,146,36.58889864,3.658889864
20,146,36.52096759,3.652096759
21,146,36.23071674,3.623071674
22,146,35.56252223,3.556252223
23,146,34.823308895,3.4823308895
24,146,34.094593995,3.4094593994999998
1,147,44.834010739,4.4834010739000005
2,147,43.143014199,4.3143014199000005
3,147,42.289981786,4.2289981786
4,147,41.766777411,4.1766777411
5,147,41.859698508,4.1859698508
6,147,42.468289837,4.2468289837
7,147,43.136317183,4.313631718300001
8,147,43.01995653,4.3019956530000005
9,147,42.391274153,4.2391274153
10,147,41.389233134,4.1389233134
11,147,41.00248046,4.100248046
12,147,40.067409601,4.0067409601
13,147,40.094197665,4.009419766500001
14,147,41.405975674000004,4.1405975674
15,147,42.660829047,4.2660829047
16,147,43.918193801,4.3918193801
17,147,45.794195408,4.5794195408
18,147,47.774000763000004,4.7774000763
19,147,49.598100496,4.959810049600001
20,147,49.506016526,4.9506016526000005
21,147,49.112566836,4.9112566836000004
22,147,48.206795422,4.820679542200001
23,147,47.204754403,4.7204754403
24,147,46.216944543000004,4.621694454300001
1,148,242.73649821400002,24.273649821400003
2,148,233.58124817400002,23.358124817400004
3,148,228.962832436,22.896283243600003
4,148,226.130143686,22.613014368600002
5,148,226.63322920800002,22.663322920800002
6,148,229.92821276200002,22.992821276200004
7,148,233.544989758,23.354498975800002
8,148,232.91499978000002,23.291499978000004
9,148,229.51124097800002,22.951124097800005
10,148,224.08607548400002,22.408607548400003
11,148,221.99215196,22.199215196
12,148,216.92957062600001,21.6929570626
13,148,217.07460429,21.707460429
14,148,224.17672152400002,22.4176721524
15,148,230.970642222,23.097064222200004
16,148,237.778159826,23.777815982600004
17,148,247.93504860800002,24.793504860800002
18,148,258.65394283800003,25.865394283800004
19,148,268.529828896,26.852982889600003
20,148,268.031275676,26.8031275676
21,148,265.901093736,26.5901093736
22,148,260.997142972,26.099714297200002
23,148,255.571977478,25.557197747800004
24,148,250.223861118,25.022386111800003
1,149,960.29093482,96.02909348200001
2,149,924.07180962,92.407180962
3,149,905.80087468,90.580087468
4,149,894.59446218,89.45944621800001
5,149,896.58472104,89.658472104
6,149,909.62002006,90.962002006
7,149,923.92836754,92.392836754
8,149,921.4360614,92.14360614
9,149,907.97043614,90.797043614
10,149,886.50791492,88.650791492
11,149,878.2241348,87.82241348000001
12,149,858.19603438,85.819603438
13,149,858.7698027,85.87698027
14,149,886.86652012,88.68665201200001
15,149,913.74397986,91.374397986
16,149,940.67523038,94.067523038
17,149,980.85694304,98.08569430400001
18,149,1023.26200794,102.326200794
19,149,1062.33204448,106.233204448
20,149,1060.35971588,106.03597158800001
21,149,1051.93249368,105.19324936800001
22,149,1032.53195236,103.25319523600001
23,149,1011.06943114,101.106943114
24,149,989.91172434,98.991172434
1,150,534.0161507590001,53.40161507590001
2,150,513.8747570190001,51.38747570190001
3,150,503.714321266,50.371432126600006
4,150,497.48245439100003,49.7482454391
5,150,498.589233948,49.8589233948
6,150,505.83814149700004,50.583814149700004
7,150,513.794989123,51.37949891230001
8,150,512.40902193,51.240902193000004
9,150,504.920810693,50.492081069300006
10,150,492.985539254,49.2985539254
11,150,488.37894326,48.837894326000004
12,150,477.24135078100005,47.724135078100005
13,150,477.560422365,47.75604223650001
14,150,493.18495899400006,49.318495899400006
15,150,508.131468507,50.81314685070001
16,150,523.1078909810001,52.31078909810001
17,150,545.4528728480001,54.54528728480001
18,150,569.0342571030001,56.90342571030001
19,150,590.7610377760001,59.07610377760001
20,150,589.6642292060001,58.96642292060001
21,150,584.977865316,58.497786531600006
22,150,574.189257382,57.41892573820001
23,150,562.2539859430001,56.22539859430001
24,150,550.488221283,55.0488221283
1,151,451.327838192,45.1327838192
2,151,434.30518507200003,43.430518507200006
3,151,425.718015008,42.57180150080001
4,151,420.451105008,42.04511050080001
5,151,421.386508224,42.1386508224
6,151,427.512977936,42.7512977936
7,151,434.237768624,43.423776862400004
8,151,433.06640784,43.306640784
9,151,426.737688784,42.673768878400004
10,151,416.650502752,41.6650502752
11,151,412.75720288,41.275720288
12,151,403.34418132800005,40.33441813280001
13,151,403.61384712,40.361384712
14,151,416.819043872,41.68190438720001
15,151,429.45120081600004,42.94512008160001
16,151,442.108638928,44.210863892800006
17,151,460.993671424,46.099367142400006
18,151,480.923658864,48.0923658864
19,151,499.286213888,49.9286213888
20,151,498.35923772800004,49.83592377280001
21,151,494.398521408,49.43985214080001
22,151,485.28044681600005,48.52804468160001
23,151,475.193260784,47.519326078400006
24,151,465.24933470400003,46.52493347040001
1,152,202.271721092,20.2271721092
2,152,194.642673972,19.464267397200004
3,152,190.794159608,19.079415960800002
4,152,188.43368710800002,18.843368710800004
5,152,188.852907024,18.8852907024
6,152,191.598608636,19.1598608636
7,152,194.612459924,19.461245992400002
8,152,194.08749084000002,19.408749084000004
9,152,191.251147084,19.1251147084
10,152,186.730370152,18.673037015200002
11,152,184.98550888,18.498550888
12,152,180.766872428,18.076687242800002
13,152,180.88772862,18.088772862
14,152,186.805905272,18.6805905272
15,152,192.467262516,19.246726251600002
16,152,198.13995002800002,19.813995002800002
17,152,206.603660224,20.6603660224
18,152,215.535688164,21.553568816400002
19,152,223.765239488,22.3765239488
20,152,223.349796328,22.3349796328
21,152,221.574721008,22.157472100800003
22,152,217.488271016,21.7488271016
23,152,212.967494084,21.296749408400004
24,152,208.510922004,20.851092200400004
1,153,158.5019415,15.85019415
2,153,152.5237515,15.25237515
3,153,149.50802099999999,14.950802099999999
4,153,147.6583335,14.765833350000001
5,153,147.986838,14.798683800000001
6,153,150.1383945,15.01383945
7,153,152.5000755,15.250007550000001
8,153,152.088705,15.208870500000002
9,153,149.8661205,14.98661205
10,153,146.323599,14.6323599
11,153,144.95631,14.495631000000001
12,153,141.65054849999999,14.165054849999999
13,153,141.7452525,14.17452525
14,153,146.382789,14.638278900000001
15,153,150.8190795,15.08190795
16,153,155.2642485,15.526424850000001
17,153,161.896488,16.1896488
18,153,168.8957055,16.88957055
19,153,175.34445599999998,17.534445599999998
20,153,175.018911,17.5018911
21,153,173.62794599999998,17.362794599999997
22,153,170.425767,17.0425767
23,153,166.8832455,16.68832455
24,153,163.3910355,16.33910355
1,154,108.489397317,10.8489397317
2,154,104.397521697,10.4397521697
3,154,102.333352758,10.233335275800002
4,154,101.067302133,10.1067302133
5,154,101.292152724,10.129215272400002
6,154,102.764822811,10.276482281100002
7,154,104.38131624900001,10.438131624900002
8,154,104.09974659000001,10.409974659000001
9,154,102.578460159,10.2578460159
10,154,100.153720002,10.015372000200001
11,154,99.21785538,9.921785538000002
12,154,96.95516970300001,9.695516970300002
13,154,97.019991495,9.7019991495
14,154,100.194233622,10.019423362200001
15,154,103.23072944100001,10.323072944100002
16,154,106.27330230300001,10.627330230300002
17,154,110.81285342400001,11.081285342400001
18,154,115.603588989,11.5603588989
19,154,120.01754788800001,12.001754788800001
20,154,119.79472297800001,11.979472297800001
21,154,118.842652908,11.884265290800002
22,154,116.650866066,11.665086606600001
23,154,114.226125909,11.422612590900002
24,154,111.83582232900001,11.183582232900001
1,155,304.000725413,30.400072541300002
2,155,292.534783233,29.2534783233
3,155,286.750726262,28.675072626200002
4,155,283.203095637,28.3203095637
5,155,283.833154836,28.3833154836
6,155,287.95975877899997,28.7959758779
7,155,292.489373561,29.2489373561
8,155,291.70038051,29.170038051000002
9,155,287.43754755099997,28.7437547551
10,155,280.643125378,28.0643125378
11,155,278.02071681999996,27.802071681999998
12,155,271.68039136699997,27.1680391367
13,155,271.862030055,27.1862030055
14,155,280.756649558,28.0756649558
15,155,289.265286849,28.926528684900003
16,155,297.79095276699996,29.779095276699998
17,155,310.511337136,31.051133713600002
18,155,323.93557142099996,32.3935571421
19,155,336.30403083199997,33.6304030832
20,155,335.679647842,33.5679647842
21,155,333.011829612,33.3011829612
22,155,326.87017147399996,32.6870171474
23,155,320.075749301,32.0075749301
24,155,313.377822681,31.3377822681
1,156,327.507856739,32.7507856739
2,156,315.155300199,31.5155300199
3,156,308.923985786,30.8923985786
4,156,305.102031411,30.5102031411
5,156,305.780810508,30.5780810508
6,156,310.226507837,31.0226507837
7,156,315.106379183,31.510637918300002
8,156,314.25637653,31.425637653000003
9,156,309.663916153,30.9663916153
10,156,302.344109134,30.2344109134
11,156,299.51892046,29.951892046
12,156,292.688323601,29.2688323601
13,156,292.884007665,29.288400766500004
14,156,302.46641167399997,30.2466411674
15,156,311.632987047,31.163298704699997
16,156,320.817907801,32.0817907801
17,156,334.521907408,33.4521907408
18,156,348.984182763,34.8984182763
19,156,362.30904449599996,36.2309044496
20,156,361.636380526,36.1636380526
21,156,358.76227083599997,35.8762270836
22,156,352.145703422,35.2145703422
23,156,344.825896403,34.4825896403
24,156,337.610046543,33.7610046543
1,157,154.179302473,15.417930247300001
2,157,148.364148693,14.8364148693
3,157,145.430662702,14.5430662702
4,157,143.631419577,14.363141957700002
5,157,143.950965156,14.3950965156
6,157,146.043844759,14.6043844759
7,157,148.341118381,14.8341118381
8,157,147.94096671,14.794096671
9,157,145.77899617100002,14.577899617100002
10,157,142.333085738,14.2333085738
11,157,141.00308522,14.100308522
12,157,137.787477907,13.778747790700002
13,157,137.879599155,13.7879599155
14,157,142.390661518,14.239066151800001
15,157,146.705966229,14.670596622900002
16,157,151.029907307,15.1029907307
17,157,157.481273456,15.7481273456
18,157,164.289609441,16.4289609441
19,157,170.562490672,17.0562490672
20,157,170.245823882,17.0245823882
21,157,168.892793052,16.889279305200002
22,157,165.777943354,16.5777943354
23,157,162.332032921,16.2332032921
24,157,158.935061901,15.893506190100002
1,158,403.353994771,40.3353994771
2,158,388.140762711,38.8140762711
3,158,380.46636495399997,38.0466364954
4,158,375.75930057899996,37.575930057899996
5,158,376.595275212,37.6595275212
6,158,382.070532493,38.207053249299996
7,158,388.080512287,38.8080512287
8,158,387.03366116999996,38.703366117
9,158,381.37765261699997,38.1377652617
10,158,372.362682926,37.2362682926
11,158,368.88322094,36.888322094
12,158,360.470755489,36.047075548900004
13,158,360.71175718499995,36.071175718499994
14,158,372.51330898599997,37.251330898599996
15,158,383.802732183,38.3802732183
16,158,395.114749289,39.5114749289
17,158,411.992399312,41.1992399312
18,158,429.803930907,42.980393090700005
19,158,446.214640144,44.621464014400004
20,158,445.38619681399996,44.5386196814
21,158,441.84648440399997,44.1846484404
22,158,433.697614558,43.3697614558
23,158,424.68264486699996,42.4682644867
24,158,415.795707327,41.579570732700006
1,159,280.53617190200004,28.053617190200004
2,159,269.955238182,26.995523818200002
3,159,264.617628548,26.461762854800003
4,159,261.343824798,26.134382479800003
5,159,261.925252344,26.1925252344
6,159,265.733340866,26.5733340866
7,159,269.913333494,26.991333349400005
8,159,269.18523954,26.918523954
9,159,265.25143695400004,26.525143695400004
10,159,258.981448012,25.8981448012
11,159,256.56145228,25.656145228000003
12,159,250.71051021800002,25.071051021800002
13,159,250.87812897,25.087812897000003
14,159,259.08620973200004,25.908620973200005
15,159,266.938100646,26.6938100646
16,159,274.80570581800004,27.480570581800006
17,159,286.544256544,28.6544256544
18,159,298.932329934,29.8932329934
19,159,310.34611932800004,31.034611932800004
20,159,309.769929868,30.976992986800003
21,159,307.308029448,30.730802944800004
22,159,301.640420396,30.164042039600005
23,159,295.370431454,29.537043145400006
24,159,289.189489974,28.918948997400005
1,160,800.6422843930001,80.06422843930001
2,160,770.444599413,77.0444599413
3,160,755.2112127820001,75.52112127820001
4,160,745.867869657,74.5867869657
5,160,747.527247396,74.7527247396
6,160,758.395424119,75.83954241190001
7,160,770.3250046210001,77.03250046210002
8,160,768.24704511,76.82470451100001
9,160,757.020084011,75.7020084011
10,160,739.125713258,73.9125713258
11,160,732.21911402,73.221911402
12,160,715.520691187,71.5520691187
13,160,715.9990703550001,71.59990703550001
14,160,739.424700238,73.9424700238
15,160,761.833774389,76.18337743890001
16,160,784.287696587,78.4287696587
17,160,817.789187696,81.77891876960001
18,160,853.1443980810001,85.31443980810002
19,160,885.719029552,88.57190295520002
20,160,884.074601162,88.40746011620001
21,160,877.0484071320001,87.70484071320001
22,160,860.873211514,86.0873211514
23,160,842.978840761,84.2978840761
24,160,825.3386089410001,82.53386089410002
1,161,132.020843521,13.2020843521
2,161,127.041436461,12.7041436461
3,161,124.529547454,12.4529547454
4,161,122.988889329,12.2988889329
5,161,123.262510212,12.326251021200001
6,161,125.054603743,12.5054603743
7,161,127.021716037,12.702171603700002
8,161,126.67907367000001,12.667907367000002
9,161,124.827818867,12.482781886700002
10,161,121.877150426,12.1877150426
11,161,120.73829594,12.073829594000001
12,161,117.984831739,11.798483173900001
13,161,118.063713435,11.8063713435
14,161,121.926451486,12.1926451486
15,161,125.621565933,12.562156593300001
16,161,129.324075539,12.932407553900001
17,161,134.848259312,13.484825931200001
18,161,140.678109657,14.0678109657
19,161,146.049460144,14.6049460144
20,161,145.778304314,14.5778304314
21,161,144.619729404,14.4619729404
22,161,141.952542058,14.195254205800001
23,161,139.001873617,13.9001873617
24,161,136.093111077,13.609311107700002
1,162,47.637237676,4.7637237676
2,162,45.840512316,4.5840512316
3,162,44.934144424,4.493414442400001
4,162,44.378226924,4.4378226924
5,162,44.476957872,4.4476957872
6,162,45.123601108,4.5123601108
7,162,45.833396572,4.5833396572
8,162,45.70976052,4.570976052000001
9,162,45.041770052000004,4.504177005200001
10,162,43.977076856000004,4.3977076856
11,162,43.56614264,4.356614264
12,162,42.572606884,4.257260688400001
13,162,42.60106986,4.260106986
14,162,43.994866216,4.3994866216
15,162,45.328178748,4.5328178748
16,162,46.664159684000005,4.666415968400001
17,162,48.657457472000004,4.865745747200001
18,162,50.761049292,5.0761049292000004
19,162,52.699200064,5.2699200064000005
20,162,52.601358584,5.260135858400001
21,162,52.183308624,5.2183308624
22,162,51.220904248000004,5.1220904248000005
23,162,50.156211052,5.015621105200001
24,162,49.106638812,4.9106638812000005
1,163,50.104983565,5.0104983565
2,163,48.215182665,4.8215182665
3,163,47.26186231,4.726186231
4,163,46.677146685,4.6677146684999995
5,163,46.78099218,4.678099218
6,163,47.461133395,4.7461133395
7,163,48.207698305,4.820769830500001
8,163,48.07765755,4.807765755
9,163,47.375063255,4.7375063255
10,163,46.255215889999995,4.625521589
11,163,45.822994099999995,4.58229941
12,163,44.777990335,4.4777990335
