hour,bus_id,demandP,demandQ
7,131,141.930709998,14.1930709998
8,131,143.17245526899998,14.317245526899999
9,131,145.692088085,14.5692088085
10,131,150.155658924,15.0155658924
11,131,154.68893272,15.468893272
12,131,155.74480343899998,15.5744803439
13,131,155.311096151,15.5311096151
14,131,161.078370445,16.1078370445
15,131,165.139213088,16.5139213088
16,131,167.436829078,16.7436829078
17,131,170.144918037,17.0144918037
18,131,174.98798275299998,17.4987982753
19,131,179.490277457,17.9490277457
20,131,181.643324351,18.1643324351
21,131,181.64590594199998,18.1645905942
22,131,176.157443476,17.6157443476
23,131,168.353293883,16.8353293883
24,131,161.651483647,16.1651483647
1,132,82.975313875,8.2975313875
2,132,79.623041904,7.962304190400001
3,132,77.391889414,7.739188941400001
4,132,76.05319792,7.605319792
5,132,75.494716893,7.549471689300001
6,132,75.541834399,7.5541834399
7,132,76.189007202,7.6189007202
8,132,76.855581331,7.6855581331
9,132,78.208130915,7.8208130915
10,132,80.604194676,8.060419467600001
11,132,83.03767528,8.303767528
12,132,83.604471161,8.360447116100001
13,132,83.371655249,8.3371655249
14,132,86.467552555,8.6467552555
15,132,88.647430112,8.8647430112
16,132,89.880800122,8.9880800122
17,132,91.334513763,9.1334513763
18,132,93.934291447,9.3934291447
19,132,96.351142343,9.635114234300001
20,132,97.506907049,9.750690704900002
21,132,97.508292858,9.750829285800002
22,132,94.562062924,9.456206292400001
23,132,90.372762317,9.0372762317
24,132,86.775202153,8.6775202153
1,133,248.349525,24.8349525
2,133,238.3159968,23.83159968
3,133,231.6380388,23.163803880000003
4,133,227.63126400000002,22.763126400000004
5,133,225.95970060000002,22.595970060000003
6,133,226.1007258,22.61007258
7,133,228.0377484,22.803774840000003
8,133,230.0328402,23.003284020000002
9,133,234.081093,23.408109300000003
10,133,241.2526392,24.125263920000002
11,133,248.536176,24.853617600000003
12,133,250.2326262,25.02326262
13,133,249.53579580000002,24.953579580000003
14,133,258.801981,25.8801981
15,133,265.3264704,26.53264704
16,133,269.01801240000003,26.901801240000005
17,133,273.3690546,27.336905460000004
18,133,281.1503274,28.11503274
19,133,288.3840906,28.83840906
20,133,291.8433558,29.18433558
21,133,291.8475036,29.18475036
22,133,283.0292808,28.30292808
23,133,270.4904814,27.049048140000004
24,133,259.7227926,25.97227926
1,134,565.81671425,56.581671425
2,134,542.957246496,54.295724649600004
3,134,527.742801236,52.7742801236
4,134,518.61413408,51.861413408000004
5,134,514.805797782,51.4805797782
6,134,515.127096626,51.5127096626
7,134,519.540230748,51.954023074800006
8,134,524.085664394,52.408566439400005
9,134,533.30883121,53.330883121
10,134,549.6478224240001,54.96478224240001
11,134,566.2419627200001,56.624196272000006
12,134,570.106998814,57.0106998814
13,134,568.519404526,56.851940452600005
14,134,589.63062857,58.963062857000004
15,134,604.495425088,60.44954250880001
16,134,612.905894828,61.2905894828
17,134,622.8189091620001,62.28189091620001
18,134,640.547045378,64.0547045378
19,134,657.027786082,65.7027786082
20,134,664.909057726,66.4909057726
21,134,664.918507692,66.49185076920001
22,134,644.8278799760001,64.48278799760001
23,134,616.260632758,61.62606327580001
24,134,591.728521022,59.172852102200004
1,135,120.08056987500001,12.008056987500002
2,135,115.229214576,11.5229214576
3,135,112.000325766,11.200032576600002
4,135,110.06299248,11.006299248000001
5,135,109.254767517,10.925476751700002
6,135,109.32295523100001,10.932295523100002
7,135,110.25953353800001,11.025953353800002
8,135,111.224189139,11.1224189139
9,135,113.18157763500001,11.318157763500002
10,135,116.64912344400001,11.664912344400001
11,135,120.17081832000001,12.017081832000002
12,135,120.991076409,12.099107640900002
13,135,120.65414888100001,12.065414888100001
14,135,125.13448279500001,12.513448279500002
15,135,128.28916732800002,12.828916732800003
16,135,130.07408101800002,13.007408101800003
17,135,132.17787254700002,13.217787254700003
18,135,135.94022994300002,13.594022994300003
19,135,139.437858567,13.943785856700002
20,135,141.110463081,14.1110463081
21,135,141.112468602,14.111246860200001
22,135,136.848730956,13.6848730956
23,135,130.786040973,13.078604097300001
24,135,125.57970845700001,12.557970845700002
1,136,138.086898375,13.808689837500001
2,136,132.508072368,13.2508072368
3,136,128.795005038,12.879500503800001
4,136,126.56716463999999,12.656716463999999
5,136,125.63774468099999,12.5637744681
6,136,125.71615728299999,12.5716157283
7,136,126.79317743399999,12.679317743399999
8,136,127.90248512699999,12.7902485127
9,136,130.153388055,13.0153388055
10,136,134.140899492,13.4140899492
11,136,138.19067976,13.819067976
12,136,139.133937237,13.9133937237
13,136,138.74648673299998,13.8746486733
14,136,143.898655935,14.3898655935
15,136,147.52639190399998,14.752639190399998
16,136,149.578957074,14.957895707399999
17,136,151.99821647099998,15.199821647099999
18,136,156.32474709899998,15.632474709899999
19,136,160.34685233099998,16.0346852331
20,136,162.270267333,16.2270267333
21,136,162.272573586,16.2272573586
22,136,157.369479708,15.736947970800001
23,136,150.397676889,15.0397676889
24,136,144.410644101,14.441064410100001
1,137,1643.3521821250001,164.33521821250002
2,137,1576.959381648,157.69593816480003
3,137,1532.7707050180002,153.2770705018
4,137,1506.25749904,150.625749904
5,137,1495.1966066910002,149.51966066910003
6,137,1496.129783713,149.61297837130002
7,137,1508.947244574,150.8947244574
8,137,1522.148954797,152.2148954797
9,137,1548.9366246050001,154.89366246050002
10,137,1596.391420812,159.63914208120002
11,137,1644.5872693600002,164.45872693600003
12,137,1655.812840007,165.5812840007
13,137,1651.201847663,165.1201847663
14,137,1712.5170672850002,171.25170672850004
15,137,1755.6902277440001,175.56902277440003
16,137,1780.1175086140001,178.01175086140003
17,137,1808.908764381,180.8908764381
18,137,1860.398178889,186.03981788890002
19,137,1908.264670841,190.82646708410002
20,137,1931.154954263,193.11549542630001
21,137,1931.1824006460001,193.11824006460003
22,137,1872.831390388,187.28313903880002
23,137,1789.8609745790002,178.98609745790003
24,137,1718.610164311,171.8610164311
1,138,35.51174275,3.5511742750000006
2,138,34.077038688,3.4077038688000005
3,138,33.122150908,3.3122150908000005
4,138,32.54921824,3.254921824
5,138,32.310199746,3.2310199746000006
6,138,32.330365078,3.2330365078
7,138,32.607341844000004,3.2607341844000004
8,138,32.892621982,3.2892621982000003
9,138,33.471485630000004,3.3471485630000006
10,138,34.496952072,3.4496952072
11,138,35.53843216,3.553843216
12,138,35.781009242,3.5781009242000006
13,138,35.681368778,3.5681368778
14,138,37.00634971,3.7006349710000004
15,138,37.939292864,3.7939292864000005
16,138,38.467150084000004,3.8467150084000004
17,138,39.089309886,3.9089309886000003
18,138,40.201961734,4.0201961734000005
19,138,41.236324646,4.1236324646
20,138,41.730968378,4.1730968378
21,138,41.731561476,4.1731561476
22,138,40.470635128,4.0470635128
23,138,38.677699874,3.8677699874
24,138,37.138017466,3.7138017466
1,139,37.67586475,3.7675864750000003
2,139,36.153728352,3.6153728352000005
3,139,35.140648732,3.5140648732000006
4,139,34.53280096,3.4532800960000003
5,139,34.279216434,3.4279216434
6,139,34.300610662000004,3.4300610662000004
7,139,34.594466676,3.4594466676000004
8,139,34.897132078,3.4897132078
9,139,35.51127227,3.5511272270000003
10,139,36.599231688,3.6599231688000007
11,139,37.704180640000004,3.7704180640000007
12,139,37.961540618,3.7961540618000003
13,139,37.855827962,3.7855827962
14,139,39.26155459,3.9261554590000003
15,139,40.251352256000004,4.025135225600001
16,139,40.811377636,4.0811377636
17,139,41.471452494000005,4.1471452494
18,139,42.651910486,4.2651910486
19,139,43.749308534,4.3749308534
20,139,44.274096362,4.4274096362
21,139,44.274725604000004,4.427472560400001
22,139,42.936957112,4.293695711200001
23,139,41.034758546,4.1034758546
24,139,39.401246314,3.9401246314
1,140,43.568223375,4.356822337500001
2,140,41.808030768,4.1808030768
3,140,40.636509438,4.0636509438
4,140,39.93359664,3.9933596639999998
5,140,39.640352481,3.9640352481
6,140,39.665092683,3.9665092683
7,140,40.004906634,4.0004906634
8,140,40.354907727,4.0354907727
9,140,41.065097054999995,4.1065097055
10,140,42.323209092,4.2323209092
11,140,43.600967759999996,4.360096776
12,140,43.898577837,4.3898577837
13,140,43.776332133,4.3776332133
14,140,45.401908935,4.5401908935
15,140,46.546507104,4.6546507104
16,140,47.194118274,4.7194118274
17,140,47.957426270999996,4.7957426271
18,140,49.322503299,4.9322503299000005
19,140,50.591530131,5.0591530131
20,140,51.198392733,5.1198392733
21,140,51.199120386,5.1199120386
22,140,49.652130108,4.9652130108
23,140,47.452435089,4.7452435089
24,140,45.563447900999996,4.5563447901
1,141,45.286635875,4.5286635875000005
2,141,43.457017967999995,4.345701796799999
3,141,42.239289637999995,4.2239289638
4,141,41.50865264,4.150865264
5,141,41.203842381,4.120384238100001
6,141,41.229558383,4.1229558383
7,141,41.582775233999996,4.1582775234
8,141,41.946581027,4.1946581027
9,141,42.684781555,4.2684781555
10,141,43.992515892,4.3992515892
11,141,45.320671759999996,4.532067176
12,141,45.630020136999995,4.563002013699999
13,141,45.502952833,4.5502952833000005
14,141,47.192645434999996,4.7192645435
15,141,48.382388704,4.838238870400001
16,141,49.055542874,4.9055542874
17,141,49.848957170999995,4.9848957171
18,141,51.267875399,5.1267875399000005
19,141,52.586955030999995,5.2586955031
20,141,53.217753433,5.321775343300001
21,141,53.218509786,5.321850978600001
22,141,51.610503308,5.1610503308
23,141,49.324048188999996,4.9324048189
24,141,47.360555801,4.7360555800999995
1,142,61.53491462499999,6.1534914625
2,142,59.048852688,5.9048852688
3,142,57.39421865799999,5.7394218658
4,142,56.40143824,5.640143824
5,142,55.987265871,5.5987265871
6,142,56.022208453,5.6022208453
7,142,56.502155093999995,5.6502155094
8,142,56.99648985699999,5.6996489857
9,142,57.999547504999995,5.7999547504999995
10,142,59.776480572,5.9776480572
11,142,61.58116216,6.158116216
12,142,62.001500867,6.2001500867
13,142,61.82884340299999,6.182884340299999
14,142,64.12477658499999,6.412477658499999
15,142,65.741384864,6.5741384864
16,142,66.656058334,6.6656058334
17,142,67.734139761,6.7734139761
18,142,69.662148109,6.9662148109
19,142,71.454497021,7.1454497021
20,142,72.31161800299999,7.2311618003
21,142,72.312645726,7.231264572600001
22,142,70.127706628,7.0127706628
23,142,67.020899999,6.7020899999
24,142,64.35293109099999,6.435293109099999
1,143,88.47477275,8.847477275000001
2,143,84.900318048,8.490031804800001
3,143,82.521288668,8.2521288668
4,143,81.09387104,8.109387104
5,143,80.49837486599999,8.0498374866
6,143,80.548615238,8.0548615238
7,143,81.238681524,8.1238681524
8,143,81.949435022,8.194943502200001
9,143,83.39162922999999,8.339162923
10,143,85.946499912,8.594649991199999
11,143,88.54126735999999,8.854126736
12,143,89.145629482,8.9145629482
13,143,88.89738293799999,8.889738293799999
14,143,92.19847091,9.219847091
15,143,94.522826944,9.452282694400001
16,143,95.837942564,9.583794256400001
17,143,97.388005806,9.7388005806
18,143,100.160092214,10.016009221400001
19,143,102.737127766,10.2737127766
20,143,103.96949453799999,10.3969494538
21,143,103.97097219599999,10.397097219599999
22,143,100.829471288,10.0829471288
23,143,96.362511154,9.6362511154
24,143,92.52651098599999,9.2526510986
1,144,40.699252875,4.0699252875
2,144,39.054969072,3.9054969072
3,144,37.960592502000004,3.796059250200001
4,144,37.30396656,3.730396656
5,144,37.030032549000005,3.7030032549000005
6,144,37.053143607,3.7053143607000005
7,144,37.370580786000005,3.7370580786000005
8,144,37.697534283,3.7697534283000005
9,144,38.360957595,3.8360957595000005
10,144,39.536222868,3.9536222868000004
11,144,40.729841040000004,4.0729841040000005
12,144,41.007853473000004,4.1007853473
13,144,40.893657657,4.0893657657
14,144,42.412190115,4.2412190115
15,144,43.481416416,4.348141641600001
16,144,44.086382346,4.408638234600001
17,144,44.799426459,4.4799426459000005
18,144,46.074613071,4.6074613071
19,144,47.260074399000004,4.726007439900001
20,144,47.826975057,4.7826975057
21,144,47.827654794000004,4.782765479400001
22,144,46.382533932,4.6382533932
23,144,44.327688981,4.4327688981
24,144,42.563091729,4.2563091729
1,145,126.424086625,12.642408662500001
2,145,121.316447952,12.131644795200001
3,145,117.91698608200001,11.7916986082
4,145,115.87730896000001,11.587730896000002
5,145,115.026387759,11.502638775900001
6,145,115.098177637,11.509817763700001
7,145,116.08423272600001,11.608423272600001
8,145,117.09984835300001,11.709984835300002
9,145,119.160640145,11.916064014500002
10,145,122.81136658800001,12.281136658800001
11,145,126.51910264000001,12.651910264000001
12,145,127.38269264300001,12.738269264300001
13,145,127.027966187,12.7027966187
14,145,131.74498346500002,13.174498346500002
15,145,135.06632105600002,13.506632105600003
16,145,136.945526686,13.6945526686
17,145,139.16045556900002,13.916045556900002
18,145,143.121567661,14.312156766100001
19,145,146.80396610900002,14.680396610900003
20,145,148.564929587,14.8564929587
21,145,148.56704105400001,14.856704105400002
22,145,144.07806221200002,14.407806221200003
23,145,137.695097471,13.7695097471
24,145,132.213729139,13.221372913900002
1,146,36.976105625,3.6976105625000004
2,146,35.48224008,3.548224008
3,146,34.48797653,3.4487976529999997
4,146,33.8914184,3.38914184
5,146,33.642543735,3.3642543734999997
6,146,33.663540605,3.3663540605000004
7,146,33.95193879,3.3951938790000002
8,146,34.248982745,3.4248982745000003
9,146,34.851716425,3.4851716425
10,146,35.91946902,3.591946902
11,146,37.0038956,3.70038956
12,146,37.256475595,3.7256475595
13,146,37.152726355,3.7152726355
14,146,38.532344225,3.8532344225000004
15,146,39.503758239999996,3.950375824
16,146,40.05338219,4.005338219
17,146,40.701197385,4.0701197385
18,146,41.859730565,4.1859730565
19,146,42.936746485,4.293674648500001
20,146,43.451787355,4.3451787355
21,146,43.45240491,4.345240491
22,146,42.13948298,4.213948298
23,146,40.272614215,4.0272614214999995
24,146,38.669441434999996,3.8669441434999996
1,147,50.122979125,5.0122979125
2,147,48.097968912,4.8097968912
3,147,46.750194442,4.6750194442
4,147,45.94152976,4.594152976
5,147,45.604167579,4.5604167579
6,147,45.632629897,4.5632629897
7,147,46.023568206,4.6023568206
8,147,46.426226293,4.6426226293
9,147,47.243262245000004,4.7243262245
10,147,48.690654828,4.8690654828
11,147,50.16064984,5.016064984
12,147,50.503034783000004,5.050303478300001
13,147,50.362397447,5.0362397447000005
14,147,52.232539165,5.2232539165
15,147,53.549339936,5.3549339936
16,147,54.294382966,5.429438296600001
17,147,55.172529189,5.517252918900001
18,147,56.742979441,5.674297944100001
19,147,58.202928929,5.8202928929
20,147,58.901092847,5.8901092847
21,147,58.901929974,5.8901929974
22,147,57.122197972,5.7122197972
23,147,54.591563051,5.4591563051000005
24,147,52.418381359,5.2418381359
1,148,271.37158225,27.137158225000004
2,148,260.407943712,26.040794371200004
3,148,253.110937492,25.3110937492
4,148,248.73273376,24.873273376
5,148,246.906216054,24.6906216054
6,148,247.060314322,24.706031432200003
7,148,249.176899356,24.917689935600002
8,148,251.35693661800002,25.135693661800005
9,148,255.78046337,25.578046337000004
10,148,263.616813528,26.361681352800005
11,148,271.57553584,27.157553584
12,148,273.429247358,27.3429247358
13,148,272.667820622,27.266782062200004
14,148,282.79298329,28.279298329
15,148,289.922294336,28.992229433600002
16,148,293.956043116,29.3956043116
17,148,298.71042791400004,29.871042791400004
18,148,307.21302646600003,30.721302646600005
19,148,315.11736115400004,31.511736115400005
20,148,318.897301022,31.889730102200005
21,148,318.901833324,31.8901833324
22,148,309.26615927200004,30.926615927200004
23,148,295.565010326,29.5565010326
24,148,283.79915433400004,28.379915433400004
1,149,1073.5743175,107.35743175
2,149,1030.20101856,103.020101856
3,149,1001.33329996,100.133329996
4,149,984.0126688,98.40126688000001
5,149,976.78677402,97.678677402
6,149,977.39640286,97.739640286
7,149,985.7698342799999,98.576983428
8,149,994.39428934,99.439428934
9,149,1011.8942231,101.18942231
10,149,1042.89564264,104.289564264
11,149,1074.3811792,107.43811792
12,149,1081.71465554,108.17146555400001
13,149,1078.70237186,107.87023718600001
14,149,1118.7585727,111.87585727000001
15,149,1146.96287168,114.69628716800001
16,149,1162.92080308,116.29208030800001
17,149,1181.72964582,118.17296458200002
18,149,1215.36681358,121.53668135800001
19,149,1246.63718702,124.66371870200001
20,149,1261.59102386,126.159102386
21,149,1261.60895412,126.160895412
22,149,1223.48922136,122.34892213600001
23,149,1169.28604538,116.928604538
24,149,1122.73909042,112.273909042
1,150,597.0128466250001,59.70128466250001
2,150,572.893029072,57.2893029072
3,150,556.839740002,55.6839740002
4,150,547.20776656,54.720776656
5,150,543.189458799,54.318945879900006
6,150,543.528472357,54.35284723570001
7,150,548.1849232860001,54.81849232860001
8,150,552.9809680330001,55.29809680330001
9,150,562.712651345,56.271265134500005
10,150,579.952487868,57.995248786800005
11,150,597.46154104,59.746154104000006
12,150,601.5396747230001,60.15396747230001
13,150,599.8645489070001,59.98645489070001
14,150,622.139733865,62.21397338650001
15,150,637.8240964160001,63.78240964160001
16,150,646.698274846,64.6698274846
17,150,657.157840209,65.7157840209
18,150,675.863411821,67.5863411821
19,150,693.2528131490001,69.32528131490001
20,150,701.5686163070001,70.1568616307
21,150,701.578587294,70.1578587294
22,150,680.380268932,68.03802689320001
23,150,650.2379752310001,65.02379752310001
24,150,624.353292979,62.435329297900005
1,151,504.56997800000005,50.45699780000001
2,151,484.184929536,48.41849295360001
3,151,470.617369376,47.0617369376
4,151,462.47683328000005,46.24768332800001
5,151,459.08072971200005,45.908072971200006
6,151,459.36724961600004,45.93672496160001
7,151,463.302684768,46.3302684768
8,151,467.35609870400003,46.735609870400005
9,151,475.58090536000003,47.55809053600001
10,151,490.151285184,49.015128518400005
11,151,504.94919552000005,50.494919552000006
12,151,508.39586142400003,50.83958614240001
13,151,506.980116016,50.6980116016
14,151,525.8061591200001,52.58061591200001
15,151,539.0619182080001,53.90619182080001
16,151,546.5619980480001,54.65619980480001
17,151,555.401979792,55.5401979792
18,151,571.211136848,57.12111368480001
19,151,585.907922512,58.59079225120001
20,151,592.936087216,59.29360872160001
21,151,592.944514272,59.2944514272
22,151,575.028593216,57.5028593216
23,151,549.553602928,54.95536029280001
24,151,527.6769655520001,52.76769655520001
1,152,226.1332655,22.61332655
2,152,216.997292736,21.6997292736
3,152,210.916715576,21.0916715576
4,152,207.26836928,20.726836928
5,152,205.746336612,20.5746336612
6,152,205.874746316,20.587474631600003
7,152,207.638491368,20.7638491368
8,152,209.455111004,20.9455111004
9,152,213.14122486,21.314122486000002
10,152,219.671235984,21.9671235984
11,152,226.30321952,22.630321952000003
12,152,227.847912724,22.7847912724
13,152,227.213417716,22.721341771600002
14,152,235.65069062,23.565069062000003
15,152,241.591527808,24.1591527808
16,152,244.952840648,24.495284064800003
17,152,248.914657692,24.8914657692
18,152,255.999851948,25.599985194800002
19,152,262.586514412,26.2586514412
20,152,265.736328916,26.5736328916
21,152,265.740105672,26.574010567200006
22,152,257.710722416,25.771072241600002
23,152,246.293589028,24.629358902800004
24,152,236.489130452,23.648913045200004
1,153,177.2000625,17.72000625
2,153,170.041032,17.0041032
3,153,165.27623699999998,16.5276237
4,153,162.41736,16.241736
5,153,161.2246815,16.12246815
6,153,161.3253045,16.13253045
7,153,162.707391,16.2707391
8,153,164.1309105,16.413091050000002
9,153,167.0193825,16.70193825
10,153,172.136358,17.213635800000002
11,153,177.33324,17.733324
12,153,178.5436755,17.854367550000003
13,153,178.0464795,17.80464795
14,153,184.65800249999998,18.465800249999997
15,153,189.31329599999998,18.931329599999998
16,153,191.947251,19.1947251
17,153,195.05176649999999,19.50517665
18,153,200.60378849999998,20.06037885
19,153,205.7651565,20.57651565
20,153,208.23337949999998,20.82333795
21,153,208.236339,20.8236339
22,153,201.94444199999998,20.1944442
23,153,192.9978735,19.299787350000003
24,153,185.3150115,18.53150115
1,154,121.287649875,12.1287649875
2,154,116.38752753600001,11.638752753600002
3,154,113.126181126,11.312618112600001
4,154,111.16937328,11.116937328
5,154,110.35302383700001,11.035302383700001
6,154,110.42189699100001,11.042189699100001
7,154,111.36789001800001,11.136789001800002
8,154,112.342242579,11.234224257900001
9,154,114.31930723500001,11.431930723500003
10,154,117.82170968400001,11.782170968400003
11,154,121.37880552,12.137880552
12,154,122.207309049,12.220730904900002
13,154,121.866994641,12.186699464100002
14,154,126.392365995,12.639236599500002
15,154,129.578762208,12.957876220800001
16,154,131.381618298,13.138161829800001
17,154,133.506557667,13.350655766700001
18,154,137.306735223,13.730673522300002
19,154,140.83952288700002,14.083952288700003
20,154,142.528940841,14.252894084100001
21,154,142.530966522,14.2530966522
22,154,138.22436871600001,13.822436871600003
23,154,132.100735053,13.2100735053
24,154,126.842067177,12.6842067177
1,155,339.863013875,33.9863013875
2,155,326.132264304,32.6132264304
3,155,316.99356781399996,31.6993567814
4,155,311.51034992,31.151034992000003
5,155,309.222837693,30.922283769299998
6,155,309.415828799,30.9415828799
7,155,312.06661840199996,31.2066618402
8,155,314.796874931,31.479687493100002
9,155,320.336854915,32.0336854915
10,155,330.151020276,33.0151020276
11,155,340.11844328,34.011844328
12,155,342.440012761,34.2440012761
13,155,341.486409649,34.148640964900004
14,155,354.167060555,35.4167060555
15,155,363.095737312,36.3095737312
16,155,368.147563322,36.8147563322
17,155,374.101906563,37.4101906563
18,155,384.750474647,38.4750474647
19,155,394.649783143,39.4649783143
20,155,399.38374144899996,39.938374144899996
21,155,399.38941765799996,39.938941765799996
22,155,387.321797324,38.7321797324
23,155,370.162617517,37.0162617517
24,155,355.427178953,35.5427178953
1,156,366.143229125,36.6143229125
2,156,351.350736912,35.1350736912
3,156,341.505382442,34.1505382442
4,156,335.59816975999996,33.559816976
5,156,333.133773579,33.3133773579
6,156,333.341687897,33.3341687897
7,156,336.197452206,33.6197452206
8,156,339.13882829299996,33.9138828293
9,156,345.10719224499996,34.5107192245
10,156,355.680246828,35.5680246828
11,156,366.41840984,36.641840984
12,156,368.919496783,36.8919496783
13,156,367.892155447,36.7892155447
14,156,381.553349165,38.1553349165
15,156,391.172443936,39.117244393600004
16,156,396.614906966,39.6614906966
17,156,403.029675189,40.302967518900005
18,156,414.501653441,41.4501653441
19,156,425.166434929,42.5166434929
20,156,430.266450847,43.0266450847
21,156,430.272565974,43.0272565974
22,156,417.271805972,41.727180597200004
23,156,398.78577705099997,39.8785777051
24,156,382.91090735899996,38.2910907359
1,157,172.36749137500001,17.236749137500002
2,157,165.403700784,16.5403700784
3,157,160.768850494,16.0768850494
4,157,157.98794032,15.798794032000002
5,157,156.82778835300002,15.682778835300002
6,157,156.92566717900002,15.692566717900002
7,157,158.270061642,15.8270061642
8,157,159.654759151,15.9654759151
9,157,162.464457215,16.246445721500002
10,157,167.441883396,16.7441883396
11,157,172.49703688,17.249703688
12,157,173.674461581,17.3674461581
13,157,173.190825029,17.3190825029
14,157,179.622039655,17.962203965500002
15,157,184.150374752,18.415037475200002
16,157,186.71249696200002,18.671249696200004
17,157,189.732346623,18.9732346623
18,157,195.13295478700002,19.5132954787
19,157,200.153562803,20.0153562803
20,157,202.55447282900002,20.255447282900004
21,157,202.557351618,20.255735161800004
22,157,196.437046204,19.6437046204
23,157,187.73446705700002,18.773446705700003
24,157,180.261130813,18.0261130813
1,158,450.93676712499996,45.0936767125
2,158,432.718545168,43.271854516800005
3,158,420.593147338,42.0593147338
4,158,413.31790864,41.331790864
5,158,410.282793531,41.028279353100004
6,158,410.53885783299995,41.0538857833
7,158,414.055976334,41.4055976334
8,158,417.678533077,41.7678533077
9,158,425.02908480499997,42.5029084805
10,158,438.050707692,43.8050707692
11,158,451.27567575999996,45.127567576
12,158,454.355978687,45.4355978687
13,158,453.090719783,45.309071978300004
14,158,469.915650685,46.9915650685
15,158,481.76239030399995,48.1762390304
16,158,488.46524997399996,48.846524997399996
17,158,496.36558682099997,49.6365586821
18,158,510.49431124899996,51.049431124899996
19,158,523.628903681,52.362890368100004
20,158,529.910010383,52.9910010383
21,158,529.9175416859999,52.991754168599996
22,158,513.9059915079999,51.3905991508
23,158,491.138862539,49.113886253900006
24,158,471.58759995099996,47.1587599951
1,159,313.63039925000004,31.363039925000006
2,159,300.959469216,30.095946921600003
3,159,292.526150756,29.2526150756
4,159,287.46615968000003,28.746615968000004
5,159,285.355211022,28.5355211022
6,159,285.53330594600004,28.553330594600006
7,159,287.97949210800004,28.797949210800006
8,159,290.49901147400004,29.049901147400007
9,159,295.61138341000003,29.561138341000003
10,159,304.668034104,30.466803410400004
11,159,313.86611312,31.386611312000003
12,159,316.008490294,31.600849029400003
13,159,315.12849184600003,31.512849184600004
14,159,326.83037597000003,32.683037597
15,159,335.069885248,33.5069885248
16,159,339.73178178800003,33.973178178800005
17,159,345.226534002,34.5226534002
18,159,355.053183338,35.5053183338
19,159,364.188405322,36.4188405322
20,159,368.556969046,36.8556969046
21,159,368.562207132,36.8562207132
22,159,357.426036296,35.742603629600005
23,159,341.59130231800003,34.159130231800006
24,159,327.993231062,32.7993231062
1,160,895.092271375,89.5092271375
2,160,858.9297961440001,85.89297961440002
3,160,834.8613442540001,83.48613442540001
4,160,820.42027312,82.04202731200002
5,160,814.3956854730001,81.43956854730001
6,160,814.903963339,81.49039633390001
7,160,821.885309322,82.18853093220001
8,160,829.0759461910001,82.90759461910001
9,160,843.666510815,84.36665108150001
10,160,869.5139352360001,86.95139352360002
11,160,895.7649920800001,89.57649920800002
12,160,901.8792758210001,90.18792758210002
13,160,899.3677851890001,89.93677851890001
14,160,932.7646308550001,93.27646308550001
15,160,956.279956832,95.62799568320001
16,160,969.584877442,96.9584877442
17,160,985.2667445430001,98.52667445430001
18,160,1013.311723267,101.33117232670001
19,160,1039.383387923,103.93833879230002
20,160,1051.851144989,105.1851144989
21,160,1051.866094338,105.18660943380002
22,160,1020.0837783640001,102.00837783640002
23,160,974.891896337,97.48918963370001
24,160,936.083386333,93.60833863330001
1,161,147.595048375,14.759504837500002
2,161,141.632085168,14.163208516800001
3,161,137.663349838,13.7663349838
4,161,135.28210864,13.528210864
5,161,134.288692281,13.428869228100002
6,161,134.372504083,13.4372504083
7,161,135.523683834,13.552368383400001
8,161,136.709374327,13.6709374327
9,161,139.115266055,13.9115266055
10,161,143.377342692,14.337734269200002
11,161,147.70597576,14.770597576
12,161,148.714182437,14.8714182437
13,161,148.300053533,14.830005353300002
14,161,153.806981935,15.380698193500002
15,161,157.684510304,15.768451030400001
16,161,159.878407474,15.9878407474
17,161,162.46424807100001,16.246424807100002
18,161,167.088687499,16.708868749900002
19,161,171.387739931,17.1387739931
20,161,173.443594133,17.3443594133
21,161,173.446059186,17.344605918600003
22,161,168.205356508,16.8205356508
23,161,160.753501289,16.075350128900002
24,161,154.354223701,15.4354223701
1,162,53.2568965,5.325689650000001
2,162,51.105273408,5.110527340800001
3,162,49.673229928000005,4.967322992800001
4,162,48.814003840000005,4.881400384000001
5,162,48.455548236,4.845554823600001
6,162,48.485790148,4.8485790148
7,162,48.901171704,4.8901171704
8,162,49.329005812,4.9329005812
9,162,50.19712658,5.019712658
10,162,51.735016752,5.173501675200001
11,162,53.29692256,5.329692256
12,162,53.660714972,5.3660714972
13,162,53.511284348000004,5.3511284348000006
14,162,55.498355860000004,5.549835586
15,162,56.897489024,5.689748902400001
16,162,57.689115544,5.768911554400001
17,162,58.622167476,5.862216747600001
18,162,60.290809444000004,6.0290809444
19,162,61.842041636000005,6.1842041636000005
20,162,62.583857948,6.258385794800001
21,162,62.584747416,6.258474741600001
22,162,60.693738448000005,6.069373844800001
23,162,58.004876684,5.800487668400001
24,162,55.695817756000004,5.569581775600001
1,163,56.015756875,5.6015756875000005
2,163,53.75267352,5.375267352000001
3,163,52.24644607,5.224644607
4,163,51.3427096,5.13427096
5,163,50.965684965,5.096568496500001
6,163,50.997493495,5.099749349500001
7,163,51.43439301,5.143439301000001
8,163,51.884390155,5.1884390155
9,163,52.797482075,5.2797482075
10,163,54.415039379999996,5.441503938
11,163,56.0578564,5.605785640000001
12,163,56.440494305,5.644049430500001
13,163,56.283322745,5.6283322745
14,163,58.373330275,5.837333027500001
