hour,bus_id,demandP,demandQ
7,131,153.227752214,15.3227752214
8,131,164.548028749,16.4548028749
9,131,178.238205822,17.8238205822
10,131,182.428128015,18.2428128015
11,131,182.51073892699998,18.2510738927
12,131,182.0021655,18.20021655
13,131,176.76928054299998,17.6769280543
14,131,182.81020348299998,18.2810203483
15,131,184.57601172699998,18.4576011727
16,131,184.74897832399998,18.4748978324
17,131,185.56734267099998,18.556734267099998
18,131,182.342935512,18.2342935512
19,131,180.409323853,18.0409323853
20,131,178.927490619,17.892749061900002
21,131,174.252229318,17.4252229318
22,131,169.086465727,16.9086465727
23,131,164.976572855,16.4976572855
24,131,161.932877066,16.1932877066
1,132,80.235569482,8.023556948200001
2,132,77.506911561,7.7506911561
3,132,76.220880809,7.622088080899999
4,132,75.715060524,7.5715060524
5,132,76.31650163,7.631650163000001
6,132,78.10419524,7.810419524
7,132,82.253307386,8.2253307386
8,132,88.330079851,8.8330079851
9,132,95.679024978,9.5679024978
10,132,97.928192985,9.7928192985
11,132,97.972538873,9.797253887300002
12,132,97.6995345,9.769953450000001
13,132,94.890499657,9.489049965700001
14,132,98.133292717,9.8133292717
15,132,99.081186073,9.9081186073
16,132,99.174035276,9.917403527600001
17,132,99.613336729,9.9613336729
18,132,97.882461288,9.788246128800001
19,132,96.844490347,9.684449034700002
20,132,96.049035981,9.604903598100002
21,132,93.539335882,9.3539335882
22,132,90.766332073,9.0766332073
23,132,88.560124145,8.8560124145
24,132,86.926255334,8.692625533400001
1,133,240.1493244,24.014932440000003
2,133,231.9823062,23.198230620000004
3,133,228.13314780000002,22.813314780000002
4,133,226.61920080000002,22.66192008
5,133,228.41934600000002,22.841934600000002
6,133,233.77000800000002,23.377000800000005
7,133,246.1885212,24.61885212
8,133,264.3766242,26.43766242
9,133,286.37240760000003,28.637240760000005
10,133,293.104287,29.310428700000003
11,133,293.2370166,29.32370166
12,133,292.4199,29.24199
13,133,284.0123094,28.40123094
14,133,293.7181614,29.37181614
15,133,296.5552566,29.655525660000002
16,133,296.8331592,29.683315920000002
17,133,298.1480118,29.814801180000003
18,133,292.9674096,29.29674096
19,133,289.8607074,28.986070740000002
20,133,287.4798702,28.74798702
21,133,279.9682044,27.99682044
22,133,271.6684566,27.166845660000003
23,133,265.065159,26.5065159
24,133,260.1749028,26.01749028
1,134,547.1341314680001,54.71341314680001
2,134,528.5271484140001,52.85271484140001
3,134,519.757579966,51.9757579966
4,134,516.308342376,51.630834237600006
5,134,520.40962762,52.04096276200001
6,134,532.6000837600001,53.26000837600001
7,134,560.893281964,56.089328196400004
8,134,602.331382874,60.23313828740001
9,134,652.444552572,65.2444552572
10,134,667.78184739,66.77818473900001
11,134,668.084246302,66.80842463020001
12,134,666.222603,66.62226030000001
13,134,647.067521918,64.7067521918
14,134,669.180442358,66.91804423580001
15,134,675.6442191020001,67.56442191020001
16,134,676.2773668240001,67.62773668240001
17,134,679.2730060460001,67.9273006046
18,134,667.4699985120001,66.74699985120002
19,134,660.391973978,66.03919739780001
20,134,654.9676934940001,65.49676934940001
21,134,637.853805068,63.78538050680001
22,134,618.9444231020001,61.89444231020001
23,134,603.9000772300001,60.39000772300001
24,134,592.758567316,59.27585673160001
1,135,116.11565485800001,11.611565485800002
2,135,112.16678400900001,11.216678400900001
3,135,110.30566052100001,11.030566052100001
4,135,109.573645356,10.9573645356
5,135,110.44404147,11.044404147000002
6,135,113.03116356000001,11.303116356000002
7,135,119.03569343400001,11.903569343400001
8,135,127.82990301900001,12.782990301900002
9,135,138.465180882,13.8465180882
10,135,141.720141465,14.172014146500002
11,135,141.784318137,14.178431813700001
12,135,141.3892305,14.13892305
13,135,137.324039433,13.7324039433
14,135,142.016958573,14.201695857300003
15,135,143.388734937,14.338873493700001
16,135,143.52310484400002,14.352310484400002
17,135,144.158855001,14.415885500100002
18,135,141.653959272,14.165395927200002
19,135,140.151824043,14.0151824043
20,135,139.000654989,13.9000654989
21,135,135.368656458,13.5368656458
22,135,131.355608937,13.135560893700001
23,135,128.16281950500002,12.816281950500002
24,135,125.79831024600001,12.579831024600002
1,136,133.527436194,13.3527436194
2,136,128.986424037,12.898642403700002
3,136,126.846221253,12.6846221253
4,136,126.004438908,12.600443890800001
5,136,127.00535271,12.700535271
6,136,129.98041908,12.998041908
7,136,136.88534056199998,13.688534056199998
8,136,146.998259967,14.6998259967
9,136,159.228319626,15.9228319626
10,136,162.97136824499998,16.297136824499997
11,136,163.045168341,16.3045168341
12,136,162.5908365,16.25908365
13,136,157.916061669,15.7916061669
14,136,163.31269368899999,16.3312693689
15,136,164.890170741,16.4890170741
16,136,165.044689692,16.5044689692
17,136,165.77577189299998,16.577577189299998
18,136,162.895261896,16.2895261896
19,136,161.167878399,16.1167878399
20,136,159.844089177,15.984408917700001
21,136,155.667464994,15.5667464994
22,136,151.052652741,15.1052652741
23,136,147.38109796499998,14.738109796499998
24,136,144.662025678,14.4662025678
1,137,1589.0906829340001,158.90906829340003
2,137,1535.048754807,153.5048754807
3,137,1509.578511383,150.95785113830001
4,137,1499.560581588,149.9560581588
5,137,1511.47231181,151.14723118100002
6,137,1546.8781458800001,154.68781458800004
7,137,1629.0526165820002,162.90526165820003
8,137,1749.405006037,174.9405006037
9,137,1894.953175086,189.4953175086
10,137,1939.4986546950001,193.94986546950003
11,137,1940.376938951,194.0376938951
12,137,1934.9700015,193.49700015000002
13,137,1879.336183159,187.93361831590002
14,137,1943.5607193790001,194.35607193790003
15,137,1962.334045351,196.23340453510002
16,137,1964.172953012,196.41729530120003
17,137,1972.873456423,197.2873456423
18,137,1938.5929240560001,193.85929240560003
19,137,1918.0355831890001,191.80355831890003
20,137,1902.281359347,190.22813593470002
21,137,1852.575959734,185.25759597340002
22,137,1797.6557473510002,179.76557473510002
23,137,1753.9611056150002,175.39611056150002
24,137,1721.6018200580002,172.16018200580004
1,138,34.339188004,3.4339188004000003
2,138,33.171378042,3.3171378042
3,138,32.620983098,3.2620983098000007
4,138,32.404502328,3.2404502328
5,138,32.66190686,3.2661906860000003
6,138,33.42700328,3.3427003280000003
7,138,35.202738692000004,3.5202738692000004
8,138,37.803473422,3.7803473422000007
9,138,40.948672116000004,4.0948672116000004
10,138,41.91127017,4.191127017
11,138,41.930249306,4.1930249306
12,138,41.813409,4.1813409
13,138,40.611199354,4.0611199354
14,138,41.999048674,4.1999048674
15,138,42.404727706,4.2404727706
16,138,42.444465272,4.2444465272
17,138,42.632477338,4.2632477338
18,138,41.891697936,4.1891697936000005
19,138,41.447467534000005,4.144746753400001
20,138,41.107029282,4.1107029282
21,138,40.032928804,4.0032928804
22,138,38.846139706,3.8846139706000002
23,138,37.90192769,3.7901927690000004
24,138,37.202665148,3.7202665148000005
1,139,36.431853316,3.6431853316000002
2,139,35.192875818000005,3.5192875818000005
3,139,34.608939242,3.4608939242
4,139,34.379265912,3.4379265912
5,139,34.652356940000004,3.4652356940000004
6,139,35.46407912,3.5464079120000003
7,139,37.348029668,3.7348029668000002
8,139,40.107255838,4.0107255838
9,139,43.444126164000004,4.3444126164000005
10,139,44.465385930000004,4.4465385930000005
11,139,44.485521674000005,4.448552167400001
12,139,44.361561,4.436156100000001
13,139,43.086087466,4.3086087466
14,139,44.558513746,4.455851374600001
15,139,44.988915274,4.4988915274000005
16,139,45.031074488,4.503107448800001
17,139,45.230544202000004,4.5230544202
18,139,44.444620944,4.4444620944
19,139,43.973318686,4.3973318686
20,139,43.612133778,4.3612133778
21,139,42.472576516000004,4.247257651600001
22,139,41.213463274,4.1213463274
23,139,40.211710010000004,4.021171001000001
24,139,39.469833692,3.9469833692000003
1,140,42.129653394,4.2129653394
2,140,40.696904636999996,4.0696904637
3,140,40.021642653,4.0021642653
4,140,39.756049308,3.9756049308000003
5,140,40.07185071,4.007185071
6,140,41.01052308,4.101052308
7,140,43.189116162,4.3189116162
8,140,46.379874567,4.6379874567
9,140,50.238618426,5.023861842600001
10,140,51.419599245,5.1419599245
11,140,51.442884141,5.1442884141
12,140,51.2995365,5.129953650000001
13,140,49.824583869,4.9824583869
14,140,51.527291889,5.1527291889
15,140,52.025006540999996,5.2025006541
16,140,52.073759292,5.2073759292
17,140,52.304425293,5.2304425293
18,140,51.395586695999995,5.1395586695999995
19,140,50.850574599,5.0850574599
20,140,50.432901777,5.0432901777
21,140,49.115122194,4.9115122194000005
22,140,47.659088540999996,4.7659088541
23,140,46.500664965,4.6500664965
24,140,45.642762078,4.5642762078
1,141,43.791325994,4.3791325994
2,141,42.302066937,4.2302066937000005
3,141,41.600171353,4.1600171353
4,141,41.324102507999996,4.1324102508
5,141,41.65235971,4.165235971
6,141,42.628055079999996,4.262805508
7,141,44.892575961999995,4.4892575962
8,141,48.209183867,4.820918386700001
9,141,52.220123826,5.2220123826
10,141,53.447684745,5.3447684745
11,141,53.471888041,5.3471888041
12,141,53.322886499999996,5.33228865
13,141,51.789758969,5.1789758969
14,141,53.559624989,5.3559624989
15,141,54.076970441,5.407697044100001
16,141,54.127646092,5.4127646092
17,141,54.367409992999995,5.4367409992999995
18,141,53.422725096,5.342272509600001
19,141,52.856216699,5.2856216699
20,141,52.422070077,5.2422070077
21,141,51.052314794,5.1052314794
22,141,49.538852440999996,4.9538852441
23,141,48.334738465,4.8334738465000004
24,141,47.442998278,4.7442998278
1,142,59.503106253999995,5.9503106254
2,142,57.479519667,5.7479519667000005
3,142,56.525792722999995,5.6525792723
4,142,56.150673827999995,5.6150673827999995
5,142,56.596705609999994,5.6596705609999995
6,142,57.92246828,5.792246828
7,142,60.999470941999995,6.0999470942
8,142,65.506036297,6.550603629699999
9,142,70.956051366,7.0956051366
10,142,72.624045795,7.2624045795
11,142,72.656932931,7.2656932931
12,142,72.4544715,7.24544715
13,142,70.371276979,7.037127697900001
14,142,72.776148799,7.2776148799
15,142,73.479111331,7.3479111331
16,142,73.54796877199999,7.354796877199999
17,142,73.87375696299999,7.3873756962999995
18,142,72.590130936,7.2590130936
19,142,71.82036640899999,7.182036640899999
20,142,71.230453407,7.1230453407
21,142,69.369247054,6.9369247054
22,142,67.31277333099999,6.7312773330999995
23,142,65.67663831499999,6.567663831499999
24,142,64.46495289799999,6.4464952898
1,143,85.55344288399999,8.555344288399999
2,143,82.643934282,8.2643934282
3,143,81.272667658,8.1272667658
4,143,80.733322488,8.0733322488
5,143,81.37462606,8.137462606
6,143,83.28080488,8.328080488000001
7,143,87.704912932,8.770491293200001
8,143,94.184443262,9.418444326200001
9,143,102.020463636,10.202046363600001
10,143,104.41870257,10.441870257
11,143,104.465987626,10.4465987626
12,143,104.174889,10.4174889
13,143,101.179676234,10.1179676234
14,143,104.637395954,10.4637395954
15,143,105.648114026,10.5648114026
16,143,105.747117112,10.5747117112
17,143,106.215534698,10.6215534698
18,143,104.369939856,10.436993985600001
19,143,103.263174014,10.3263174014
20,143,102.414998322,10.2414998322
21,143,99.738959684,9.9738959684
22,143,96.782166026,9.678216602600001
23,143,94.42973449,9.442973449
24,143,92.687575708,9.2687575708
1,144,39.355412826,3.9355412826
2,144,38.017010673,3.8017010673000002
3,144,37.386214737,3.7386214737000003
4,144,37.138110732,3.7138110732000005
5,144,37.433116590000004,3.7433116590000006
6,144,38.30997732,3.830997732
7,144,40.345109898000004,4.0345109898
8,144,43.325756643,4.3325756643
9,144,46.930401954000004,4.693040195400001
10,144,48.033615105,4.8033615105
11,144,48.055366689,4.8055366689
12,144,47.9214585,4.79214585
13,144,46.543631601,4.6543631601
14,144,48.134216181,4.8134216181000005
15,144,48.599156289,4.8599156289000005
16,144,48.644698668000004,4.8644698668
17,144,48.860175297000005,4.886017529700001
18,144,48.011183784,4.801118378400001
19,144,47.502060771000004,4.7502060771000005
20,144,47.111891733,4.7111891733
21,144,45.880888026,4.588088802600001
22,144,44.520734289,4.4520734289
23,144,43.438592985,4.3438592985
24,144,42.637183062,4.2637183062
1,145,122.249716366,12.224971636600001
2,145,118.092237843,11.809223784300002
3,145,116.132796467,11.6132796467
4,145,115.362111012,11.536211101200001
5,145,116.27848769,11.627848769000002
6,145,119.00228012000001,11.900228012000001
7,145,125.324012318,12.532401231800002
8,145,134.582795113,13.4582795113
9,145,145.779904614,14.5779904614
10,145,149.20681555500002,14.920681555500003
11,145,149.274382499,14.927438249900002
12,145,148.85842350000001,14.885842350000003
13,145,144.578479891,14.457847989100001
14,145,149.519312671,14.9519312671
15,145,150.96355609900002,15.096355609900002
16,145,151.105024388,15.110502438800001
17,145,151.774359427,15.1774359427
18,145,149.137137144,14.913713714400002
19,145,147.555648361,14.755564836100001
20,145,146.34366630300002,14.634366630300002
21,145,142.51979956600002,14.251979956600003
22,145,138.29475409900002,13.829475409900002
23,145,134.933298635,13.493329863500001
24,145,132.44387904200002,13.244387904200003
1,146,35.75519939,3.5755199390000003
2,146,34.539233595,3.4539233595
3,146,33.966142555,3.3966142555
4,146,33.74073498,3.374073498
5,146,34.00875385,3.400875385
6,146,34.805399799999996,3.4805399799999996
7,146,36.65435947,3.6654359470000006
8,146,39.362338145,3.9362338145000004
9,146,42.63723231,4.263723231
10,146,43.639524075,4.3639524075
11,146,43.659285835,4.3659285835
12,146,43.5376275,4.3537627500000005
13,146,42.285843514999996,4.2285843514999994
14,146,43.730922215,4.3730922215
15,146,44.153329835,4.4153329835
16,146,44.19470602,4.419470602
17,146,44.390470955,4.4390470955
18,146,43.61914476,4.361914476
19,146,43.156596065,4.315659606500001
20,146,42.802119495,4.2802119495
21,146,41.68372739,4.1683727390000005
22,146,40.447999835,4.0447999835
23,146,39.464852275,3.9464852275
24,146,38.73675493,3.873675493
1,147,48.467979046,4.846797904600001
2,147,46.819675983,4.681967598300001
3,147,46.042822127,4.6042822127
4,147,45.737270772,4.5737270772
5,147,46.10058389,4.610058389000001
6,147,47.18047772,4.718047772
7,147,49.686835958,4.968683595800001
8,147,53.357637853,5.3357637853
9,147,57.796922334,5.7796922334000005
10,147,59.155579455,5.915557945500001
11,147,59.182367519,5.9182367519
12,147,59.0174535,5.901745350000001
13,147,57.320597071,5.7320597071
14,147,59.279474251,5.927947425100001
15,147,59.852069119,5.985206911900001
16,147,59.908156628,5.9908156628
17,147,60.173525887000004,6.017352588700001
18,147,59.127954264,5.912795426400001
19,147,58.500946141,5.8500946141000005
20,147,58.020435243,5.8020435243
21,147,56.504398246,5.6504398246
22,147,54.829307119,5.4829307119
23,147,53.496600935000004,5.349660093500001
24,147,52.509628202,5.250962820200001
1,148,262.411221196,26.2411221196
2,148,253.48711855800002,25.348711855800005
3,148,249.281142302,24.928114230200002
4,148,247.62685207200002,24.762685207200004
5,148,249.59387114,24.959387114000002
6,148,255.44054072,25.544054072
7,148,269.010252908,26.9010252908
8,148,288.88439717800003,28.888439717800004
9,148,312.919194684,31.2919194684
10,148,320.27512083,32.027512083
11,148,320.42015449400003,32.042015449400004
12,148,319.527291,31.9527291
13,148,310.340314846,31.034031484600003
14,148,320.945901526,32.0945901526
15,148,324.04599609400003,32.4045996094
16,148,324.349660328,32.434966032800006
17,148,325.78640006200004,32.578640006200004
18,148,320.12555486400004,32.012555486400004
19,148,316.730860666,31.673086066600003
20,148,314.129319318,31.412931931800003
21,148,305.921320396,30.592132039600003
22,148,296.852184094,29.6852184094
23,148,289.63675931,28.963675931
24,148,284.293175252,28.429317525200005
1,149,1038.12619348,103.812619348
2,149,1002.82151154,100.282151154
3,149,986.18223026,98.61822302600001
4,149,979.63768536,97.963768536
5,149,987.4194182,98.74194182000001
6,149,1010.5494536,101.05494536
7,149,1064.23265204,106.423265204
8,149,1142.85684214,114.28568421400001
9,149,1237.94101092,123.794101092
10,149,1267.0418229,126.70418229
11,149,1267.61559122,126.761559122
12,149,1264.08333,126.408333
13,149,1227.73869298,122.77386929800001
14,149,1269.69550138,126.969550138
15,149,1281.95979922,128.195979922
16,149,1283.16112664,128.316112664
17,149,1288.84501906,128.884501906
18,149,1266.45012432,126.645012432
19,149,1253.02035958,125.30203595800002
20,149,1242.72839034,124.27283903400001
21,149,1210.25668948,121.025668948
22,149,1174.37823922,117.437823922
23,149,1145.8332653,114.58332653000001
24,149,1124.69348876,112.46934887600001
1,150,577.3002053260001,57.73002053260001
2,150,557.667331923,55.7667331923
3,150,548.414255987,54.841425598700006
4,150,544.774845732,54.4774845732
5,150,549.1022540900001,54.91022540900001
6,150,561.96482732,56.19648273200001
7,150,591.8179623980001,59.18179623980001
8,150,635.5407403930001,63.55407403930001
9,150,688.4168844540001,68.84168844540001
10,150,704.5997963550001,70.4599796355
11,150,704.918867939,70.49188679390001
12,150,702.9545835,70.29545835
13,150,682.7433928510001,68.27433928510001
14,150,706.075502431,70.60755024310001
15,150,712.895657539,71.2895657539
16,150,713.563713668,71.3563713668
17,150,716.724516547,71.6724516547
18,150,704.270753784,70.4270753784
19,150,696.802484521,69.6802484521
20,150,691.079137983,69.1079137983
21,150,673.0216805260001,67.30216805260001
22,150,653.069735539,65.30697355390001
23,150,637.195924235,63.7195924235
24,150,625.440130562,62.54401305620001
1,151,487.90968828800004,48.790968828800004
2,151,471.31681502400005,47.131681502400006
3,151,463.49650705600004,46.349650705600006
4,151,460.42063161600004,46.042063161600005
5,151,464.07797392000003,46.407797392000006
6,151,474.94887616000005,47.49488761600001
7,151,500.17948182400005,50.017948182400005
8,151,537.132122384,53.713212238400004
9,151,581.820800352,58.1820800352
10,151,595.49791224,59.549791224
11,151,595.7675780320001,59.57675780320001
12,151,594.1074480000001,59.41074480000001
13,151,577.0258054880001,57.70258054880001
14,151,596.745116528,59.67451165280001
15,151,602.509222832,60.2509222832
16,151,603.073835584,60.307383558400005
17,151,605.745212336,60.5745212336
18,151,595.2198193920001,59.52198193920001
19,151,588.907954448,58.890795444800005
20,151,584.070824304,58.4070824304
21,151,568.8094258880001,56.88094258880001
22,151,551.946886832,55.194688683200006
23,151,538.53101368,53.853101368000004
24,151,528.595514656,52.8595514656
1,152,218.666618888,21.8666618888
2,152,211.23018632400002,21.123018632400004
3,152,207.725356756,20.7725356756
4,152,206.346840816,20.6346840816
5,152,207.98595292,20.798595292
6,152,212.85796816,21.285796816
7,152,224.165575624,22.4165575624
8,152,240.726650684,24.0726650684
9,152,260.754787752,26.075478775200004
10,152,266.88446274,26.688446274
11,152,267.005318932,26.700531893200004
12,152,266.261298,26.6261298
13,152,258.605813588,25.8605813588
14,152,267.443422628,26.744342262800004
15,152,270.026723732,27.0026723732
16,152,270.279766384,27.027976638400006
17,152,271.476998036,27.147699803600002
18,152,266.759829792,26.6759829792
19,152,263.931039548,26.3931039548
20,152,261.763181604,26.1763181604
21,152,254.923476488,25.492347648800003
22,152,247.36618773200001,24.736618773200004
23,152,241.35359218,24.135359218
24,152,236.900796856,23.6900796856
1,153,171.349131,17.134913100000002
2,153,165.5218755,16.55218755
3,153,162.77545949999998,16.27754595
4,153,161.695242,16.1695242
5,153,162.97966499999998,16.297966499999998
6,153,166.79742,16.679742
7,153,175.658163,17.5658163
8,153,188.6355705,18.86355705
9,153,204.32979899999998,20.4329799
10,153,209.13306749999998,20.91330675
11,153,209.2277715,20.92277715
12,153,208.64475,20.864475
13,153,202.64584349999998,20.26458435
14,153,209.57107349999998,20.95710735
15,153,211.5953715,21.159537150000002
16,153,211.793658,21.1793658
17,153,212.7318195,21.27318195
18,153,209.035404,20.9035404
19,153,206.8187385,20.681873850000002
20,153,205.11998549999998,20.51199855
21,153,199.76033099999998,19.9760331
22,153,193.8383715,19.38383715
23,153,189.1268475,18.91268475
24,153,185.637597,18.563759700000002
1,154,117.282878538,11.728287853800001
2,154,113.294312649,11.329431264900002
3,154,111.414480681,11.1414480681
4,154,110.675107116,11.0675107116
5,154,111.55425267000001,11.155425267000002
6,154,114.16738116,11.416738116000001
7,154,120.232270074,12.023227007400001
8,154,129.11488125900001,12.911488125900002
9,154,139.857067602,13.985706760200001
10,154,143.144747865,14.3144747865
11,154,143.209569657,14.3209569657
12,154,142.81051050000002,14.281051050000002
13,154,138.704455113,13.8704455113
14,154,143.444548653,14.344454865300001
15,154,144.830114457,14.4830114457
16,154,144.96583508400002,14.496583508400002
17,154,145.607975961,14.5607975961
18,154,143.077900392,14.3077900392
19,154,141.560665323,14.1560665323
20,154,140.397924429,14.039792442900001
21,154,136.729416138,13.6729416138
22,154,132.676028457,13.2676028457
23,154,129.451144305,12.945114430500002
24,154,127.06286640600001,12.706286640600002
1,155,328.641148682,32.8641148682
2,155,317.464693161,31.746469316100004
3,155,312.197171209,31.2197171209
4,155,310.12535492399996,31.012535492399998
5,155,312.58882962999996,31.258882962999998
6,155,319.91113924,31.991113924000004
7,155,336.905708986,33.6905708986
8,155,361.795885451,36.1795885451
9,155,391.896821778,39.1896821778
10,155,401.109308985,40.1109308985
11,155,401.290947673,40.1290947673
12,155,400.1727345,40.017273450000005
13,155,388.667058857,38.8667058857
14,155,401.94938791699997,40.1949387917
15,155,405.83191487299996,40.5831914873
16,155,406.212220876,40.6212220876
17,155,408.011579129,40.8011579129
18,155,400.92199408799996,40.0921994088
19,155,396.670513547,39.6670513547
20,155,393.412369581,39.341236958100005
21,155,383.13275508199996,38.3132755082
22,155,371.77466087299996,37.1774660873
23,155,362.738136145,36.2738136145
24,155,356.04588573399997,35.6045885734
1,156,354.053623046,35.4053623046
2,156,342.012937983,34.2012937983
3,156,336.33810012699996,33.633810012699996
4,156,334.106078772,33.4106078772
5,156,336.76004388999996,33.676004389
6,156,344.64855772,34.464855772
7,156,362.957247958,36.2957247958
8,156,389.772079853,38.9772079853
9,156,422.200598334,42.2200598334
10,156,432.12544945499997,43.2125449455
11,156,432.321133519,43.232113351900004
12,156,431.1164535,43.11164535
13,156,418.721091071,41.8721091071
14,156,433.03048825099995,43.3030488251
15,156,437.213235119,43.7213235119
16,156,437.62294862799996,43.7622948628
17,156,439.561443887,43.956144388700004
18,156,431.923650264,43.192365026400005
19,156,427.34342014099997,42.7343420141
20,156,423.83333724299996,42.3833337243
21,156,412.758842246,41.2758842246
22,156,400.522473119,40.052247311900004
23,156,390.78719093499996,39.0787190935
24,156,383.577456202,38.3577456202
1,157,166.676125522,16.6676125522
2,157,161.007789981,16.1007789981
3,157,158.33627378900002,15.833627378900003
4,157,157.285515804,15.728551580400001
5,157,158.53491023,15.853491023000002
6,157,162.24854804,16.224854804
7,157,170.867642306,17.0867642306
8,157,183.491132071,18.3491132071
9,157,198.757350138,19.8757350138
10,157,203.429624685,20.3429624685
11,157,203.521745933,20.352174593300003
12,157,202.9546245,20.295462450000002
13,157,197.119319197,19.711931919700003
14,157,203.855685457,20.3855685457
15,157,205.824777133,20.5824777133
16,157,206.017655996,20.6017655996
17,157,206.930232109,20.6930232109
18,157,203.33462464800002,20.333462464800004
19,157,201.178411687,20.1178411687
20,157,199.52598680100002,19.952598680100003
21,157,194.312499922,19.4312499922
22,157,188.552043133,18.855204313300003
23,157,183.969011045,18.3969011045
24,157,180.574918814,18.0574918814
1,158,436.047381094,43.6047381094
2,158,421.218245487,42.121824548700005
3,158,414.229196303,41.4229196303
4,158,411.480270708,41.1480270708
5,158,414.74885621,41.474885621
6,158,424.46423708,42.446423708
7,158,447.012958262,44.7012958262
8,158,480.037721917,48.0037721917
9,158,519.976221726,51.997622172599996
10,158,532.199526495,53.2199526495
11,158,532.440528191,53.244052819100006
12,158,530.9568615,53.09568615
13,158,515.690910319,51.5690910319
14,158,533.314159339,53.3314159339
15,158,538.465570591,53.8465570591
16,158,538.970167892,53.897016789199995
17,158,541.357590943,54.1357590943
18,158,531.950993496,53.19509934960001
19,158,526.3100475489999,52.6310047549
20,158,521.987079627,52.1987079627
21,158,508.347889894,50.8347889894
22,158,493.27775259099997,49.3277752591
23,158,481.287918215,48.1287918215
24,158,472.408511978,47.2408511978
1,159,303.274703228,30.327470322800004
2,159,292.960911894,29.296091189400002
3,159,288.099968086,28.8099968086
4,159,286.188066696,28.618806669600005
5,159,288.46139602,28.846139602
6,159,295.21852696,29.521852696000003
7,159,310.90135644400004,31.090135644400007
8,159,333.870363554,33.3870363554
9,159,361.64793361200003,36.164793361200005
10,159,370.14934719,37.014934719
11,159,370.316965942,37.03169659420001
12,159,369.28506300000004,36.9285063
13,159,358.667462678,35.8667462678
14,159,370.924583918,37.0924583918
15,159,374.50743474200004,37.4507434742
16,159,374.858386504,37.485838650400005
17,159,376.51885976600005,37.651885976600006
18,159,369.97649035200004,36.997649035200006
19,159,366.053163938,36.6053163938
20,159,363.04650257400004,36.304650257400006
21,159,353.560328828,35.3560328828
22,159,343.07891874200004,34.3078918742
23,159,334.73988583,33.473988583
24,159,328.564182436,32.856418243600004
1,160,865.537408402,86.5537408402
2,160,836.102140221,83.61021402210001
3,160,822.2291443490001,82.22291443490002
4,160,816.7726319640001,81.67726319640002
5,160,823.2606494300001,82.326064943
6,160,842.54530964,84.25453096400001
7,160,887.3036605460001,88.73036605460001
8,160,952.856555911,95.28565559110001
9,160,1032.1329536580001,103.21329536580002
10,160,1056.395747085,105.6395747085
11,160,1056.874126253,105.6874126253
12,160,1053.9291045,105.39291045
13,160,1023.626774077,102.3626774077
14,160,1058.608250737,105.8608250737
15,160,1068.833605453,106.88336054530001
16,160,1069.835211836,106.98352118360002
17,160,1074.574155469,107.45741554690001
18,160,1055.902418568,105.5902418568
19,160,1044.705356167,104.4705356167
20,160,1036.124429841,103.6124429841
21,160,1009.051158802,100.90511588020001
22,160,979.137511453,97.91375114530001
23,160,955.3381478450001,95.53381478450001
24,160,937.712865374,93.7712865374
1,161,142.721638594,14.272163859400003
2,161,137.867949237,13.7867949237
3,161,135.580380053,13.5580380053
4,161,134.680635708,13.468063570800002
5,161,135.75046871,13.575046871000001
6,161,138.93038708,13.893038708
7,161,146.310755762,14.631075576200002
8,161,157.120013167,15.7120013167
9,161,170.192189226,17.0192189226
10,161,174.192970245,17.4192970245
11,161,174.271851941,17.4271851941
12,161,173.7862365,17.37862365
13,161,168.789574069,16.8789574069
14,161,174.55779808900002,17.4557798089
15,161,176.24389434100001,17.624389434100003
16,161,176.409052892,17.640905289200003
17,161,177.190474693,17.7190474693
18,161,174.111623496,17.4111623496
19,161,172.265298799,17.2265298799
20,161,170.850358377,17.0850358377
21,161,166.386147394,16.6386147394
22,161,161.453576341,16.1453576341
23,161,157.529211965,15.752921196500001
24,161,154.622914478,15.462291447800002
1,162,51.498418264,5.1498418264
2,162,49.747055772,4.974705577200001
3,162,48.921629468,4.8921629468
4,162,48.596973648,4.859697364800001
5,162,48.983002760000005,4.8983002760000005
6,162,50.13041648,5.013041648000001
7,162,52.793483672,5.279348367200001
8,162,56.693800852,5.6693800852
9,162,61.410649656000004,6.141064965600001
10,162,62.85425622,6.285425622000001
11,162,62.882719196000004,6.2882719196000005
12,162,62.707494000000004,6.270749400000001
13,162,60.904542364,6.0904542364
14,162,62.985897484,6.2985897484
15,162,63.594293596,6.3594293596
16,162,63.653887952000005,6.365388795200001
17,162,63.935849308,6.3935849308
18,162,62.824903776,6.2824903776
19,162,62.158692244,6.2158692244000004
20,162,61.648137612,6.1648137612000005
21,162,60.037311064,6.0037311064
22,162,58.257485596,5.825748559600001
23,162,56.84145254,5.684145254000001
24,162,55.792769768,5.5792769768
1,163,54.16618441,5.416618441000001
2,163,52.324096305,5.2324096305
3,163,51.455910545,5.1455910545000005
4,163,51.11443662,5.111443662
5,163,51.52046315,5.152046315
6,163,52.7273162,5.27273162
7,163,55.52833793,5.5528337930000005
8,163,59.630702755,5.963070275500001
9,163,64.59189789,6.459189789
10,163,66.110287425,6.6110287425
11,163,66.140224865,6.6140224865
12,163,65.9559225,6.59559225
13,163,64.059572785,6.405957278500001
14,163,66.248748085,6.6248748085
15,163,66.88866086499999,6.688866086499999
16,163,66.95134238,6.6951342380000005
17,163,67.24791014499999,6.724791014499999
18,163,66.07941444,6.607941444
19,163,65.378691235,6.537869123500001
