hour,bus_id,demandP,demandQ
19,130,71.307888795,7.1307888795
20,130,69.899561769,6.989956176900001
21,130,67.731664945,6.773166494500001
22,130,65.619174406,6.5619174406
23,130,63.216556411,6.3216556411000004
24,130,61.925086277,6.1925086277000005
1,131,149.050737976,14.9050737976
2,131,144.168949395,14.4168949395
3,131,141.24916997399998,14.1249169974
4,131,139.780244695,13.9780244695
5,131,140.469529492,14.0469529492
6,131,144.10699121099998,14.410699121099999
7,131,151.430964878,15.143096487800001
8,131,161.496588187,16.1496588187
9,131,170.736102376,17.0736102376
10,131,170.22494735799998,17.0224947358
11,131,167.243209753,16.7243209753
12,131,163.10750097099998,16.310750097099998
13,131,157.033017348,15.7033017348
14,131,167.950565687,16.7950565687
15,131,175.439761178,17.5439761178
16,131,178.214971503,17.8214971503
17,131,182.68112393299998,18.268112393299997
18,131,182.402312105,18.2402312105
19,131,182.73791893499998,18.2737918935
20,131,179.128854717,17.9128854717
21,131,173.573270885,17.3573270885
22,131,168.15967455799998,16.8159674558
23,131,162.00258002299998,16.2002580023
24,131,158.692980361,15.8692980361
1,132,80.011068424,8.0011068424
2,132,77.390503605,7.739050360500001
3,132,75.823153626,7.582315362600001
4,132,75.034628305,7.5034628305
5,132,75.404639308,7.5404639308000005
6,132,77.357244189,7.7357244189
7,132,81.288784322,8.1288784322
8,132,86.692053613,8.6692053613
9,132,91.651864024,9.165186402400002
10,132,91.377473842,9.1377473842
11,132,89.776864447,8.9776864447
12,132,87.556798429,8.7556798429
13,132,84.295989852,8.4295989852
14,132,90.156576113,9.0156576113
15,132,94.176808022,9.417680802200001
16,132,95.666552697,9.5666552697
17,132,98.064002267,9.806400226700001
18,132,97.914334895,9.791433489500001
19,132,98.094490065,9.809449006500001
20,132,96.157129083,9.6157129083
21,132,93.174868115,9.3174868115
22,132,90.268826642,9.0268826642
23,132,86.963672177,8.6963672177
24,132,85.187065039,8.5187065039
1,133,239.4773808,23.94773808
2,133,231.633891,23.163389100000003
3,133,226.9427292,22.694272920000003
4,133,224.582631,22.4582631
5,133,225.6900936,22.569009360000003
6,133,231.53434380000002,23.153434380000004
7,133,243.3016524,24.33016524
8,133,259.47392460000003,25.947392460000003
9,133,274.3189008,27.431890080000002
10,133,273.49763640000003,27.349763640000006
11,133,268.7069274,26.87069274
12,133,262.0621518,26.20621518
13,133,252.3023784,25.23023784
14,133,269.8434246,26.98434246
15,133,281.8761924,28.18761924
16,133,286.3350774,28.63350774
17,133,293.5107714,29.35107714
18,133,293.062809,29.306280900000004
19,133,293.60202300000003,29.360202300000005
20,133,287.8033986,28.780339859999998
21,133,278.877333,27.887733300000004
22,133,270.17939640000003,27.017939640000005
23,133,260.2868934,26.02868934
24,133,254.9694138,25.496941380000003
1,134,545.6032369760001,54.56032369760001
2,134,527.7333512700001,52.77333512700001
3,134,517.0454397240001,51.70454397240001
4,134,511.66840907000005,51.16684090700001
5,134,514.191549992,51.4191549992
6,134,527.506552086,52.75065520860001
7,134,554.3161056280001,55.43161056280001
8,134,591.161523062,59.11615230620001
9,134,624.9829513760001,62.49829513760001
10,134,623.1118581080001,62.31118581080001
11,134,612.1971473780001,61.21971473780001
12,134,597.0583018460001,59.70583018460001
13,134,574.822531848,57.48225318480001
14,134,614.786438062,61.478643806200004
15,134,642.200789428,64.2200789428
16,134,652.3595028780001,65.23595028780001
17,134,668.7079440580001,66.87079440580001
18,134,667.68734773,66.768734773
19,134,668.91584331,66.891584331
20,134,655.7047908420001,65.57047908420002
21,134,635.36846401,63.536846401000005
22,134,615.551885308,61.5551885308
23,134,593.013716398,59.30137163980001
24,134,580.898859986,58.08988599860001
1,135,115.790760456,11.5790760456
2,135,111.998320245,11.199832024500001
3,135,109.730075994,10.9730075994
4,135,108.588934545,10.8588934545
5,135,109.12440865200001,10.912440865200002
6,135,111.95018774100001,11.195018774100001
7,135,117.63985081800001,11.763985081800001
8,135,125.45937719700001,12.545937719700001
9,135,132.637136856,13.263713685600003
10,135,132.24004369800002,13.224004369800003
11,135,129.923666943,12.992366694300001
12,135,126.71082230100001,12.671082230100001
13,135,121.99183138800001,12.199183138800002
14,135,130.473179697,13.047317969700002
15,135,136.29119611800002,13.629119611800002
16,135,138.44713119300002,13.844713119300003
17,135,141.91668252300002,14.191668252300003
18,135,141.700086255,14.170008625500001
19,135,141.960803985,14.196080398500001
20,135,139.15708562700001,13.915708562700003
21,135,134.841204435,13.484120443500002
22,135,130.635626898,13.063562689800001
23,135,125.85245931300001,12.585245931300001
24,135,123.28138139100001,12.328138139100002
1,136,133.153823208,13.315382320800001
2,136,128.792698785,12.8792698785
3,136,126.18432664199999,12.6184326642
4,136,124.87206868499999,12.4872068685
5,136,125.48783823599999,12.548783823599999
6,136,128.737348713,12.8737348713
7,136,135.280188474,13.5280188474
8,136,144.272268921,14.427226892100002
9,136,152.526348408,15.252634840799999
10,136,152.069710314,15.2069710314
11,136,149.40598809899998,14.940598809899999
12,136,145.711370793,14.5711370793
13,136,140.28475748399998,14.028475748399998
14,136,150.037901421,15.0037901421
15,136,156.728341374,15.6728341374
16,136,159.207563349,15.9207563349
17,136,163.197381039,16.3197381039
18,136,162.948305715,16.2948305715
19,136,163.248118605,16.324811860500002
20,136,160.02397691099998,16.002397691099997
21,136,155.060920455,15.5060920455
22,136,150.224707914,15.0224707914
23,136,144.724294509,14.472429450900002
24,136,141.767678163,14.1767678163
1,137,1584.6443688880001,158.46443688880004
2,137,1532.743258635,153.27432586350002
3,137,1501.7013994620002,150.1701399462
4,137,1486.084407535,148.60844075350002
5,137,1493.412591796,149.3412591796
6,137,1532.084545443,153.2084545443
7,137,1609.949934014,160.99499340140002
8,137,1716.9633813310002,171.69633813310003
9,137,1815.193986088,181.5193986088
10,137,1809.7596022540001,180.97596022540003
11,137,1778.0590298890002,177.80590298890002
12,137,1734.089924323,173.4089924323
13,137,1669.508585124,166.95085851240003
14,137,1785.579338831,178.55793388310002
15,137,1865.2012959140002,186.52012959140004
16,137,1894.7061576390001,189.4706157639
17,137,1942.188400229,194.21884002290003
18,137,1939.224190865,193.9224190865
19,137,1942.7922206550002,194.27922206550002
20,137,1904.422177221,190.44221772210003
21,137,1845.357561005,184.5357561005
22,137,1787.802495854,178.78024958540001
23,137,1722.342872399,172.23428723990003
24,137,1687.156609393,168.71566093930002
1,138,34.243106128,3.4243106128000003
2,138,33.12155781,3.312155781
3,138,32.450763972000004,3.2450763972000005
4,138,32.11329121,3.2113291210000003
5,138,32.271648376,3.2271648376
6,138,33.107323458,3.3107323458000004
7,138,34.789942484,3.4789942484000003
8,138,37.102431586,3.7102431586000004
9,138,39.225129328,3.9225129328
10,138,39.107695924,3.9107695924
11,138,38.422667734,3.8422667734000004
12,138,37.472524738000004,3.7472524738000006
13,138,36.076965144,3.6076965144
14,138,38.585176586,3.8585176586000003
15,138,40.305753884,4.0305753884
16,138,40.943334234,4.0943334234
17,138,41.969393774000004,4.196939377400001
18,138,41.90533919,4.190533919
19,138,41.98244193,4.198244193
20,138,41.153290926000004,4.115329092600001
21,138,39.876944030000004,3.9876944030000008
22,138,38.633217524,3.8633217524000005
23,138,37.218678794,3.7218678794
24,138,36.458327158,3.6458327158000006
1,139,36.329916112,3.6329916112
2,139,35.14001949,3.5140019490000003
3,139,34.428346788,3.4428346788
4,139,34.07030809,3.407030809
5,139,34.238315704,3.4238315704000004
6,139,35.124917682,3.5124917682000003
7,139,36.910077236,3.6910077236000003
8,139,39.363491794,3.9363491794
9,139,41.615548912,4.161554891200001
10,139,41.490958996,4.149095899600001
11,139,40.764184486,4.0764184486
12,139,39.756138802,3.9756138802000005
13,139,38.275532376,3.8275532376
14,139,40.936596794,4.093659679400001
15,139,42.762027836,4.2762027836000005
16,139,43.438462986000005,4.343846298600001
17,139,44.527051646000004,4.4527051646
18,139,44.45909351,4.445909351
19,139,44.540894970000004,4.454089497000001
20,139,43.661214654,4.3661214654
21,139,42.30708587,4.2307085870000005
22,139,40.987565396,4.0987565396
23,139,39.486823226,3.9486823226
24,139,38.680134982,3.8680134982
1,140,42.011773608,4.2011773608
2,140,40.635781785,4.0635781785
3,140,39.812806242,3.9812806242
4,140,39.398771685,3.9398771685000002
5,140,39.593055035999996,3.9593055035999996
6,140,40.618318113,4.0618318113
7,140,42.682669673999996,4.2682669674
8,140,45.519788721,4.5519788721
9,140,48.124058808,4.8124058808
10,140,47.979983514,4.7979983513999995
11,140,47.139544299,4.7139544299
12,140,45.973844193,4.5973844193
13,140,44.261676684,4.426167668400001
14,140,47.338921221,4.7338921221
15,140,49.449842574,4.944984257400001
16,140,50.232069549,5.023206954900001
17,140,51.490909239,5.1490909239
18,140,51.412322715,5.141232271500001
19,140,51.506917605,5.1506917605
20,140,50.489658711,5.0489658711
21,140,48.923749455,4.8923749455
22,140,47.397861114,4.7397861114
23,140,45.662408709,4.5662408709
24,140,44.729557563,4.4729557563
1,141,43.668796807999996,4.366879680799999
2,141,42.238533284999995,4.2238533285
3,141,41.383098042,4.1383098042
4,141,40.952733185,4.0952733185
5,141,41.154679435999995,4.1154679436
6,141,42.220380813,4.2220380813
7,141,44.366154273999996,4.4366154274
8,141,47.315174621,4.7315174621
9,141,50.022162007999995,5.0022162007999995
10,141,49.872404114,4.9872404114
11,141,48.998816399,4.8998816399
12,141,47.787138893,4.7787138893
13,141,46.007440284,4.6007440284
14,141,49.206057121,4.9206057121
15,141,51.400237174,5.1400237174
16,141,52.213316649,5.2213316649
17,141,53.521807339,5.3521807339
18,141,53.440121215,5.3440121215000005
19,141,53.538447104999996,5.3538447105
20,141,52.481065611,5.2481065611
21,141,50.853393955,5.0853393955
22,141,49.267321714,4.9267321714
23,141,47.463419809,4.7463419809000005
24,141,46.493775262999996,4.6493775262999995
1,142,59.336615128,5.9336615128000005
2,142,57.39319093499999,5.7393190935
3,142,56.23083622199999,5.623083622199999
4,142,55.646061835,5.5646061835000005
5,142,55.92046387599999,5.5920463876
6,142,57.36852558299999,5.7368525583
7,142,60.284175733999994,6.0284175734
8,142,64.29126771099999,6.429126771099999
9,142,67.969488328,6.7969488328
10,142,67.765999174,6.7765999174000005
11,142,66.57897910899999,6.657897910899999
12,142,64.93256686299999,6.4932566863
13,142,62.514334643999995,6.2514334644
14,142,66.860575211,6.6860575211
15,142,69.84199963399999,6.984199963399999
16,142,70.94680185899999,7.0946801859
17,142,72.724762649,7.2724762649
18,142,72.613768565,7.2613768565
19,142,72.747372555,7.2747372555
20,142,71.310615801,7.1310615801
21,142,69.098955905,6.9098955905
22,142,66.94382077399999,6.694382077399999
23,142,64.492701419,6.4492701419000005
24,142,63.175160532999996,6.3175160533
1,143,85.314062288,8.5314062288
2,143,82.51981101,8.251981101
3,143,80.848579812,8.0848579812
4,143,80.00779241,8.000779241
5,143,80.402327096,8.0402327096
6,143,82.484347218,8.2484347218
7,143,86.676462964,8.6676462964
8,143,92.437851506,9.2437851506
9,143,97.726389488,9.772638948800001
10,143,97.433813204,9.743381320400001
11,143,95.727118214,9.5727118214
12,143,93.359910098,9.3359910098
13,143,89.882980824,8.9882980824
14,143,96.131996506,9.6131996506
15,143,100.41868236399999,10.0418682364
16,143,102.007164714,10.2007164714
17,143,104.563513054,10.4563513054
18,143,104.40392598999999,10.440392598999999
19,143,104.59602153,10.459602153
20,143,102.530255646,10.253025564600001
21,143,99.35033563,9.935033563000001
22,143,96.251686804,9.625168680400002
23,143,92.727472474,9.2727472474
24,143,90.83311491799999,9.0833114918
1,144,39.245295432,3.9245295432000002
2,144,37.959912765,3.7959912765
3,144,37.191130218000005,3.7191130218000006
4,144,36.804359865,3.6804359865000005
5,144,36.985849644,3.6985849644
6,144,37.943599077,3.7943599077000005
7,144,39.872012946,3.9872012946
8,144,42.522307509,4.2522307509
9,144,44.955086232,4.4955086232
10,144,44.820498306000005,4.4820498306
11,144,44.035402071,4.4035402071
12,144,42.946463397,4.294646339700001
13,144,41.347042236,4.1347042236
14,144,44.221650009,4.422165000900001
15,144,46.193567046000005,4.6193567046
16,144,46.924284321,4.692428432100001
17,144,48.100229331,4.810022933100001
18,144,48.026817735,4.802681773500001
19,144,48.115183545,4.8115183545
20,144,47.164911219000004,4.716491121900001
21,144,45.702117195,4.5702117195000005
22,144,44.276708706,4.4276708706
23,144,42.655535961,4.2655535961
24,144,41.784113127000005,4.178411312700001
1,145,121.907658712,12.1907658712
2,145,117.914874615,11.791487461500001
3,145,115.52680543800001,11.552680543800001
4,145,114.32538071500001,11.432538071500002
5,145,114.88914240400001,11.488914240400002
6,145,117.864199407,11.7864199407
7,145,123.85443128600001,12.385443128600002
8,145,132.08704111900002,13.208704111900003
9,145,139.643981512,13.964398151200001
10,145,139.22591104600002,13.922591104600002
11,145,136.78716666100001,13.678716666100001
12,145,133.404596527,13.3404596527
13,145,128.436314676,12.8436314676
14,145,137.365708619,13.7365708619
15,145,143.491074386,14.3491074386
16,145,145.76090141100002,14.576090141100003
17,145,149.413739321,14.941373932100001
18,145,149.18570088500002,14.918570088500003
19,145,149.460191595,14.9460191595
20,145,146.508360729,14.6508360729
21,145,141.964483745,14.196448374500001
22,145,137.53673744600002,13.753673744600002
23,145,132.500888651,13.2500888651
24,145,129.793987957,12.979398795700002
1,146,35.65515548,3.565515548
2,146,34.487358975,3.4487358975
3,146,33.788904269999996,3.378890427
4,146,33.437515475,3.3437515475
5,146,33.60240266,3.3602402660000004
6,146,34.472537655,3.4472537654999997
7,146,36.22454119,3.622454119
8,146,38.632388135,3.8632388135
9,146,40.84261748,4.084261748
10,146,40.72034159,4.072034159
11,146,40.007065565,4.0007065565
12,146,39.017742455,3.9017742455
13,146,37.56463554,3.7564635539999998
14,146,40.176275634999996,4.0176275635
15,146,41.96780269,4.1967802690000005
16,146,42.631674315,4.2631674315
17,146,43.700044465,4.3700044465
18,146,43.633348525,4.3633348525
19,146,43.713630675,4.3713630675
20,146,42.850288785,4.2850288784999995
21,146,41.521310425,4.152131042500001
22,146,40.22629759,4.022629759
23,146,38.753428915,3.8753428915000003
24,146,37.961723405,3.7961723405
1,147,48.332364472,4.833236447200001
2,147,46.749357315,4.6749357315
3,147,45.802566678,4.5802566678
4,147,45.326241415,4.5326241415
5,147,45.549754324,4.5549754324
6,147,46.729266267,4.6729266267
7,147,49.104195566,4.910419556600001
8,147,52.368153739,5.236815373900001
9,147,55.364231272,5.5364231272
10,147,55.198480126,5.519848012600001
11,147,54.231598441,5.423159844100001
12,147,52.890520987,5.289052098700001
13,147,50.920761156,5.0920761156
14,147,54.460971239,5.4460971239000004
15,147,56.889476666,5.688947666600001
16,147,57.789388191,5.7789388191
17,147,59.237617901,5.9237617901
18,147,59.147208185000004,5.914720818500001
19,147,59.256034695000004,5.9256034695
20,147,58.085731149,5.8085731149
21,147,56.284233845,5.6284233845000005
22,147,54.528778526,5.4528778526
23,147,52.532230631,5.2532230631
24,147,51.459033817,5.1459033817
1,148,261.676988272,26.167698827200002
2,148,253.10640519,25.310640519000003
3,148,247.980371628,24.7980371628
4,148,245.40149179000002,24.540149179000004
5,148,246.611616424,24.661161642400003
6,148,252.997629942,25.2997629942
7,148,265.855770716,26.5855770716
8,148,283.527216214,28.352721621400004
9,148,299.748325072,29.974832507200002
10,148,298.850929276,29.8850929276
11,148,293.61612046600004,29.361612046600005
12,148,286.35537266200004,28.635537266200004
13,148,275.690866056,27.569086605600003
14,148,294.85797121400003,29.485797121400005
15,148,308.006179316,30.8006179316
16,148,312.878403966,31.287840396600004
17,148,320.719286426,32.0719286426
18,148,320.22979781000004,32.022979781000004
19,148,320.81899707,32.081899707000005
20,148,314.48283887400004,31.448283887400006
21,148,304.72932497,30.472932497000002
22,148,295.225087676,29.5225087676
23,148,284.41554740600003,28.441554740600004
24,148,278.605136242,27.860513624200003
1,149,1035.22149136,103.52214913600001
2,149,1001.3153697,100.13153697000001
3,149,981.03624564,98.103624564
4,149,970.8339277,97.08339277
5,149,975.62130712,97.562130712
6,149,1000.88504346,100.08850434600001
7,149,1051.75319108,105.17531910800001
8,149,1121.66327482,112.166327482
9,149,1185.83567536,118.58356753600002
10,149,1182.28548388,118.228548388
11,149,1161.57603358,116.15760335800002
12,149,1132.85175706,113.285175706
13,149,1090.66185528,109.066185528
14,149,1166.48892482,116.64889248200001
15,149,1218.50460908,121.850460908
16,149,1237.77963858,123.777963858
17,149,1268.79898838,126.87989883800002
18,149,1266.8625203,126.68625202999999
19,149,1269.1934541,126.91934541
20,149,1244.12695062,124.412695062
21,149,1205.5410311,120.55410311000001
22,149,1167.94127588,116.794127588
23,149,1125.17760578,112.51776057800001
24,149,1102.19101246,110.219101246
1,150,575.684905432,57.56849054320001
2,150,556.829769015,55.682976901500005
3,150,545.552582718,54.55525827180001
4,150,539.879091115,53.98790911150001
5,150,542.541344644,54.2541344644
6,150,556.5904653270001,55.65904653270001
7,150,584.878155446,58.48781554460001
8,150,623.7550337590001,62.37550337590001
9,150,659.441196232,65.94411962320001
10,150,657.466940806,65.74669408060001
11,150,645.950450821,64.5950450821
12,150,629.976929647,62.99769296470001
13,150,606.5151972360001,60.65151972360001
14,150,648.682501259,64.8682501259
15,150,677.608334546,67.7608334546
16,150,688.3271455710001,68.8327145571
17,150,705.576953081,70.55769530810001
18,150,704.500086485,70.4500086485
19,150,705.7963147950001,70.57963147950001
20,150,691.856874969,69.1856874969
21,150,670.399310945,67.0399310945
22,150,649.4901512060001,64.94901512060001
23,150,625.709347211,62.5709347211
24,150,612.9265418770001,61.29265418770001
1,151,486.544505216,48.654450521600005
2,151,470.60894232000004,47.06089423200001
3,151,461.077941984,46.1077941984
4,151,456.28294712,45.628294712000006
5,151,458.532971072,45.85329710720001
6,151,470.40669297600004,47.040669297600004
7,151,494.31425084800003,49.431425084800004
8,151,527.171342192,52.717134219200005
9,151,557.3317756160001,55.73317756160001
10,151,555.663218528,55.5663218528
11,151,545.929968848,54.59299688480001
12,151,532.429825136,53.2429825136
13,151,512.6009623680001,51.26009623680001
14,151,548.238982192,54.823898219200004
15,151,572.685871648,57.2685871648
16,151,581.744956848,58.17449568480001
17,151,596.323763728,59.6323763728
18,151,595.4136416800001,59.54136416800001
19,151,596.50915896,59.65091589600001
20,151,584.728134672,58.472813467200005
21,151,566.59311016,56.659311016000004
22,151,548.921573728,54.8921573728
23,151,528.823045168,52.882304516800005
24,151,518.0195593760001,51.80195593760001
1,152,218.054784416,21.805478441600002
2,152,210.91293882,21.091293882000002
3,152,206.641427784,20.664142778400002
4,152,204.49245362,20.449245362
5,152,205.500847472,20.550084747200003
6,152,210.822296676,21.082229667600004
7,152,221.536953448,22.1536953448
8,152,236.262525092,23.6262525092
9,152,249.779534816,24.9779534816
10,152,249.031737128,24.9031737128
11,152,244.669583948,24.466958394800002
12,152,238.619220836,23.861922083600003
13,152,229.732513968,22.973251396800002
14,152,245.704415092,24.570441509200002
15,152,256.660784248,25.666078424800006
16,152,260.720796948,26.0720796948
17,152,267.254584828,26.725458482800004
18,152,266.84669518,26.684669518
19,152,267.33767346,26.733767346000004
20,152,262.057768572,26.2057768572
21,152,253.93018966,25.393018966
22,152,246.010332328,24.601033232800003
23,152,237.002769268,23.7002769268
24,152,232.160968076,23.2160968076
1,153,170.869692,17.0869692
2,153,165.2732775,16.52732775
3,153,161.926083,16.1926083
4,153,160.24212749999998,16.02421275
5,153,161.03231399999999,16.1032314
6,153,165.2022495,16.52022495
7,153,173.59835099999998,17.359835099999998
8,153,185.1374415,18.51374415
9,153,195.729492,19.5729492
10,153,195.143511,19.5143511
11,153,191.7252885,19.172528850000003
12,153,186.9841695,18.698416950000002
13,153,180.020466,18.0020466
14,153,192.5361915,19.253619150000002
15,153,201.121701,20.1121701
16,153,204.30316349999998,20.43031635
17,153,209.42309849999998,20.94230985
18,153,209.10347249999998,20.91034725
19,153,209.4882075,20.94882075
20,153,205.35082649999998,20.53508265
21,153,198.9819825,19.89819825
22,153,192.77591099999998,19.2775911
23,153,185.7175035,18.57175035
24,153,181.92342449999998,18.192342449999998
1,154,116.954718216,11.695471821600002
2,154,113.124155445,11.3124155445
3,154,110.833110234,11.0833110234
4,154,109.68049774500001,10.968049774500003
5,154,110.22135457200001,11.022135457200001
6,154,113.075539101,11.307553910100001
7,154,118.822396098,11.882239609800001
8,154,126.72052631700001,12.672052631700002
9,154,133.970438616,13.3970438616
10,154,133.569353778,13.3569353778
11,154,131.229692223,13.1229692223
12,154,127.98455126100001,12.798455126100002
13,154,123.218123868,12.321812386800001
14,154,131.784728817,13.178472881700001
15,154,137.66122939800002,13.766122939800002
16,154,139.83883647300001,13.983883647300003
17,154,143.343264603,14.3343264603
18,154,143.124491055,14.3124491055
19,154,143.38782958500002,14.338782958500003
20,154,140.555927547,14.055592754700001
21,154,136.196662035,13.619666203500001
22,154,131.94880897800002,13.194880897800003
23,154,127.11755979300001,12.711755979300001
24,154,124.52063675100001,12.452063675100002
1,155,327.721602824,32.7721602824
2,155,316.98789160499996,31.6987891605
3,155,310.568099226,31.056809922600003
4,155,307.338336305,30.7338336305
5,155,308.853884108,30.8853884108
6,155,316.851662589,31.6851662589
7,155,332.955067522,33.2955067522
8,155,355.08660641299997,35.5086606413
9,155,375.401758424,37.5401758424
10,155,374.27786904199996,37.4277869042
11,155,367.721847647,36.7721847647
12,155,358.628560829,35.8628560829
13,155,345.272441052,34.5272441052
14,155,369.277128913,36.927712891300004
15,155,385.743811222,38.5743811222
16,155,391.845735897,39.1845735897
17,155,401.665577467,40.1665577467
18,155,401.052546895,40.1052546895
19,155,401.790454065,40.1790454065
20,155,393.855113883,39.3855113883
21,155,381.63991211499996,38.1639912115
22,155,369.736901842,36.9736901842
23,155,356.199143377,35.6199143377
24,155,348.922243439,34.892224343900004
1,156,353.06297247199996,35.3062972472
2,156,341.499267315,34.1499267315
3,156,334.583058678,33.4583058678
4,156,331.10355141499997,33.1103551415
5,156,332.736290324,33.2736290324
6,156,341.352504267,34.1352504267
7,156,358.701119566,35.8701119566
8,156,382.54399973899996,38.2543999739
9,156,404.430039272,40.4430039272
10,156,403.219244126,40.3219244126
11,156,396.156272441,39.615627244100004
12,156,386.359838987,38.635983898700005
13,156,371.97094515599997,37.1970945156
14,156,397.831817239,39.7831817239
15,156,415.571800666,41.557180066600004
16,156,422.14556219099995,42.2145562191
17,156,432.724731901,43.2724731901
18,156,432.064298185,43.2064298185
19,156,432.859264695,43.2859264695
20,156,424.31031714899996,42.4310317149
21,156,411.15056384499997,41.1150563845
22,156,398.327142526,39.8327142526
23,156,383.742564631,38.374256463100004
24,156,375.902971817,37.5902971817
1,157,166.20976170400002,16.620976170400002
2,157,160.765971705,16.0765971705
3,157,157.51006134600001,15.751006134600003
4,157,155.872030405,15.5872030405
5,157,156.640667068,15.6640667068
6,157,160.69688076900002,16.069688076900004
7,157,168.864005162,16.886400516200002
8,157,180.088403473,18.0088403473
9,157,190.391589304,19.039158930400003
10,157,189.821589082,18.982158908200002
11,157,186.496587787,18.6496587787
12,157,181.884767809,18.1884767809
13,157,175.110977292,17.5110977292
14,157,187.28537597300001,18.7285375973
15,157,195.636742862,19.5636742862
16,157,198.731441037,19.8731441037
17,157,203.71174600700002,20.3711746007
18,157,203.400836795,20.3400836795
19,157,203.775079365,20.377507936500002
20,157,199.750532343,19.975053234300002
21,157,193.555378415,19.355537841500002
22,157,187.518557882,18.7518557882
23,157,180.65264611700002,18.0652646117
24,157,176.962038619,17.6962038619
1,158,434.827310008,43.4827310008
2,158,420.585616035,42.0585616035
3,158,412.067712342,41.206771234200005
4,158,407.782400935,40.7782400935
5,158,409.793258836,40.979325883600005
6,158,420.404864763,42.0404864763
7,158,441.771171374,44.1771171374
8,158,471.13572177099996,47.1135721771
9,158,498.090255208,49.8090255208
10,158,496.59905721399997,49.6599057214
11,158,487.90040224899997,48.7900402249
12,158,475.835254843,47.5835254843
13,158,458.114098884,45.8114098884
14,158,489.96397927099997,48.9963979271
15,158,511.81228927399997,51.1812289274
16,158,519.9084399989999,51.990843999899994
17,158,532.9375941889999,53.293759418899995
18,158,532.124213465,53.21242134650001
19,158,533.103282855,53.3103282855
20,158,522.574521261,52.2574521261
21,158,506.36715720499996,50.6367157205
22,158,490.57401481399995,49.0574014814
23,158,472.61185715899995,47.2611857159
24,158,462.95672671299997,46.2956726713
1,159,302.42613329600005,30.242613329600005
2,159,292.52091267000003,29.252091267000004
3,159,286.59663740400003,28.659663740400006
4,159,283.61616647,28.361616647
5,159,285.014735432,28.501473543200003
6,159,292.395198606,29.2395198606
7,159,307.25564858800004,30.725564858800006
8,159,327.678945902,32.7678945902
9,159,346.426055696,34.6426055696
10,159,345.38891466800004,34.5388914668
11,159,339.338925338,33.933892533800005
12,159,330.947511566,33.094751156600005
13,159,318.622295208,31.862229520800003
14,159,340.774160902,34.0774160902
15,159,355.969848388,35.596984838800005
16,159,361.600790838,36.16007908380001
17,159,370.662679618,37.0662679618
18,159,370.09696633000004,37.009696633000004
19,159,370.77791751,37.077791751
20,159,363.455073282,36.3455073282
21,159,352.18271221000003,35.218271221
22,159,341.198445868,34.119844586800006
23,159,328.70561075800003,32.870561075800005
24,159,321.990384506,32.1990384506
1,160,863.115613864,86.3115613864
2,160,834.846394905,83.4846394905
3,160,817.938681186,81.79386811860002
4,160,809.4325016050001,80.94325016050001
5,160,813.423977788,81.3423977788
6,160,834.487610529,83.44876105290001
7,160,876.898913642,87.68989136420001
8,160,935.186425393,93.5186425393
9,160,988.690145464,98.86901454640001
10,160,985.7301743620001,98.57301743620002
11,160,968.4636762670001,96.84636762670002
12,160,944.514819169,94.45148191690001
13,160,909.339000972,90.93390009720001
14,160,972.559797893,97.2559797893
15,160,1015.927859342,101.59278593420001
16,160,1031.998409517,103.19984095170001
17,160,1057.860783287,105.7860783287
18,160,1056.246253595,105.62462535950002
19,160,1058.189668965,105.8189668965
20,160,1037.290479063,103.72904790630001
21,160,1005.119480015,100.5119480015
22,160,973.770695162,97.37706951620001
23,160,938.1164977970001,93.81164977970002
24,160,918.951432379,91.89514323790002
1,161,142.322300008,14.232230000800001
2,161,137.660884785,13.766088478500002
3,161,134.872909842,13.487290984200001
4,161,133.470294685,13.3470294685
5,161,134.128463836,13.412846383600002
6,161,137.601723513,13.7601723513
7,161,144.595078874,14.459507887400001
8,161,154.206320521,15.420632052100002
9,161,163.028745208,16.3028745208
10,161,162.540664714,16.2540664714
11,161,159.693528499,15.9693528499
12,161,155.744513593,15.5744513593
13,161,149.944243884,14.9944243884
14,161,160.368953021,16.036895302100003
15,161,167.520071774,16.7520071774
16,161,170.170003749,17.0170003749
17,161,174.434545439,17.4434545439
18,161,174.168319715,17.4168319715
19,161,174.488776605,17.4488776605
20,161,171.042632511,17.1042632511
21,161,165.737838455,16.5737838455
22,161,160.568622314,16.0568622314
23,161,154.689470909,15.4689470909
24,161,151.529272963,15.152927296300001
1,162,51.354324448,5.1354324448
2,162,49.67234046,4.967234046000001
3,162,48.666352152,4.8666352152000005
4,162,48.16024486,4.816024486
5,162,48.397732816,4.8397732816
6,162,49.650993228000004,4.9650993228
7,162,52.174413944,5.217441394400001
8,162,55.642449676000005,5.5642449676000005
9,162,58.825855648,5.8825855648
10,162,58.649740984000005,5.864974098400001
11,162,57.622405444,5.762240544400001
12,162,56.197477708,5.6197477708
13,162,54.104559504,5.4104559504
14,162,57.866119676000004,5.786611967600001
15,162,60.446466344,6.0446466344
16,162,61.402644444,6.1402644444000005
17,162,62.941424084000005,6.294142408400001
18,162,62.84536154,6.284536154
19,162,62.96099238,6.296099238
20,162,61.717516116,6.1717516116
21,162,59.80338098,5.980338098000001
22,162,57.938166584,5.793816658400001
23,162,55.816785404,5.5816785404
24,162,54.676487428,5.467648742800001
1,163,54.014626119999996,5.4014626119999996
2,163,52.245510525,5.224551052500001
3,163,51.18740913,5.118740913
