hour,bus_id,demandP,demandQ
11,131,167.98670796099998,16.798670796099998
12,131,160.864098392,16.086409839199998
13,131,152.41455104899998,15.241455104899998
14,131,161.522404097,16.1522404097
15,131,166.690749279,16.6690749279
16,131,170.42372986499998,17.0423729865
17,131,179.118528353,17.9118528353
18,131,180.21054134599999,18.0210541346
19,131,180.06597225,18.006597225
20,131,178.480875376,17.8480875376
21,131,174.835668884,17.483566888400002
22,131,170.85485556199998,17.0854855562
23,131,166.07891221199998,16.6078912212
24,131,165.60389946799998,16.560389946799997
1,132,83.407686283,8.340768628300001
2,132,80.388008472,8.0388008472
3,132,78.693164065,7.869316406500001
4,132,78.155470173,7.8155470173
5,132,78.716722818,7.8716722818
6,132,81.292941749,8.1292941749
7,132,85.974204551,8.5974204551
8,132,91.513283124,9.1513283124
9,132,95.55153055,9.555153055
10,132,93.069546631,9.306954663099999
11,132,90.175977439,9.0175977439
12,132,86.352530408,8.6352530408
13,132,81.816777551,8.1816777551
14,132,86.705911703,8.6705911703
15,132,89.480301321,8.9480301321
16,132,91.484181135,9.1484181135
17,132,96.151585847,9.615158584700001
18,132,96.737783054,9.6737783054
19,132,96.66017775,9.666017775
20,132,95.809291024,9.5809291024
21,132,93.852528716,9.3852528716
22,132,91.715611238,9.1715611238
23,132,89.151864588,8.9151864588
24,132,88.896875732,8.8896875732
1,133,249.6436386,24.964363860000002
2,133,240.6055824,24.060558240000002
3,133,235.532823,23.553282300000003
4,133,233.92347660000001,23.392347660000002
5,133,235.6033356,23.560333560000004
6,133,243.31409580000002,24.331409580000003
7,133,257.3253642,25.732536420000002
8,133,273.9041208,27.39041208
9,133,285.99081,28.599081
10,133,278.56210020000003,27.856210020000006
11,133,269.9014938,26.990149380000005
12,133,258.45771360000003,25.845771360000004
13,133,244.8819642,24.48819642
14,133,259.5154026,25.95154026
15,133,267.8192982,26.781929820000002
16,133,273.817017,27.381701700000004
17,133,287.7868074,28.77868074
18,133,289.5413268,28.95413268
19,133,289.30905,28.930905000000003
20,133,286.7623008,28.67623008
21,133,280.9056072,28.090560720000003
22,133,274.50969960000003,27.450969960000005
23,133,266.8362696,26.683626959999998
24,133,266.0730744,26.60730744
1,134,568.765103642,56.8765103642
2,134,548.173627728,54.81736277280001
3,134,536.61631931,53.661631931
4,134,532.9497325020001,53.29497325020001
5,134,536.776968732,53.677696873200006
6,134,554.344455526,55.43444555260001
7,134,586.266440674,58.62664406740001
8,134,624.037954776,62.4037954776
9,134,651.5751557000001,65.15751557000002
10,134,634.6502665940001,63.46502665940001
11,134,614.918737586,61.49187375860001
12,134,588.846281392,58.884628139200004
13,134,557.9165426740001,55.79165426740001
14,134,591.256022722,59.125602272200005
15,134,610.174854654,61.0174854654
16,134,623.8395054900001,62.38395054900001
17,134,655.6669909780001,65.56669909780001
18,134,659.664326596,65.9664326596
19,134,659.1351285000001,65.91351285
20,134,653.332849376,65.3332849376
21,134,639.9894973840001,63.99894973840001
22,134,625.417649812,62.541764981200004
23,134,607.9352127120001,60.79352127120001
24,134,606.196418968,60.619641896800005
1,135,120.70629242700001,12.0706292427
2,135,116.336262168,11.633626216800002
3,135,113.883509985,11.388350998500002
4,135,113.105367837,11.310536783700002
5,135,113.917603842,11.391760384200001
6,135,117.645867381,11.7645867381
7,135,124.42051731900001,12.442051731900001
8,135,132.436584756,13.2436584756
9,135,138.28067295,13.828067295
10,135,134.68878483900002,13.468878483900003
11,135,130.50125699100002,13.050125699100002
12,135,124.968024552,12.496802455200001
13,135,118.40395431900001,11.840395431900001
14,135,125.479432407,12.5479432407
15,135,129.494485449,12.949448544900001
16,135,132.394468815,13.239446881500001
17,135,139.149063543,13.914906354300001
18,135,139.99739892600002,13.999739892600003
19,135,139.88508975000002,13.988508975000002
20,135,138.653699856,13.865369985600001
21,135,135.82190420400002,13.582190420400003
22,135,132.729390822,13.2729390822
23,135,129.019176972,12.9019176972
24,135,128.65016110800002,12.865016110800003
1,136,138.806449311,13.8806449311
2,136,133.78112402399998,13.3781124024
3,136,130.960576605,13.096057660500001
4,136,130.065750441,13.006575044100002
5,136,130.99978290599998,13.0999782906
6,136,135.287107233,13.528710723300001
7,136,143.07762986699998,14.307762986699998
8,136,152.295723108,15.229572310800002
9,136,159.01614435,15.901614434999999
10,136,154.885645227,15.4885645227
11,136,150.070188963,15.0070188963
12,136,143.707236936,14.370723693599999
13,136,136.158870867,13.615887086699999
14,136,144.29533145099998,14.429533145099999
15,136,148.91244995699998,14.8912449957
16,136,152.247291795,15.2247291795
17,136,160.014751899,16.001475189900003
18,136,160.99029691799998,16.0990296918
19,136,160.86114675,16.086114675
20,136,159.44510740799998,15.944510740799998
21,136,156.18867817199998,15.618867817199998
22,136,152.63243604599998,15.2632436046
23,136,148.365867996,14.8365867996
24,136,147.941517444,14.7941517444
1,137,1651.915453621,165.19154536210002
2,137,1592.109785064,159.2109785064
3,137,1558.5428586550001,155.85428586550003
4,137,1547.893662051,154.7893662051
5,137,1559.009447166,155.9009447166
6,137,1610.0322731630001,161.0032273163
7,137,1702.746154937,170.27461549370003
8,137,1812.449347788,181.24493477880003
9,137,1892.42810785,189.24281078500002
10,137,1843.2716358970001,184.32716358970004
11,137,1785.963588193,178.5963588193
12,137,1710.239017496,171.02390174960001
13,137,1620.4070059370001,162.04070059370002
14,137,1717.237845161,171.7237845161
15,137,1772.1855039270001,177.21855039270002
16,137,1811.872973745,181.18729737450002
17,137,1904.3123916890002,190.43123916890002
18,137,1915.9222116980002,191.59222116980004
19,137,1914.38521425,191.438521425
20,137,1897.533135088,189.75331350880003
21,137,1858.778842292,185.87788422920002
22,137,1816.456519706,181.64565197060003
23,137,1765.6807111560001,176.56807111560002
24,137,1760.630576684,176.0630576684
1,138,35.696789326,3.5696789326000005
2,138,34.404428784000004,3.4404428784000007
3,138,33.679069930000004,3.3679069930000005
4,138,33.448947906,3.3448947906
5,138,33.689152596,3.3689152596
6,138,34.791721778,3.4791721778000007
7,138,36.795206822000004,3.6795206822000006
8,138,39.165819528,3.9165819528
9,138,40.8941071,4.08941071
10,138,39.831868582,3.9831868582
11,138,38.593479958,3.8593479958000003
12,138,36.957122576,3.6957122576000003
13,138,35.015912822000004,3.5015912822000006
14,138,37.108362566000004,3.7108362566000004
15,138,38.295744762,3.8295744762
16,138,39.15336447,3.915336447
17,138,41.150918534,4.1150918534
18,138,41.401798988,4.1401798988000005
19,138,41.3685855,4.13685855
20,138,41.004423328,4.1004423328
21,138,40.166968952000005,4.016696895200001
22,138,39.252411836,3.9252411836000003
23,138,38.155180536,3.8155180536000004
24,138,38.046050504,3.8046050504
1,139,37.872188254,3.7872188254
2,139,36.501069936,3.6501069936
3,139,35.73150697,3.573150697
4,139,35.487361074,3.5487361074
5,139,35.742204084,3.5742204084000004
6,139,36.911964962,3.6911964962
7,139,39.037544438,3.9037544438
8,139,41.552624712000004,4.1552624712
9,139,43.3862359,4.33862359
10,139,42.259263478,4.225926347800001
11,139,40.945406182,4.0945406182
12,139,39.209327504,3.9209327504000004
13,139,37.149818438000004,3.7149818438000004
14,139,39.369784214,3.9369784214
15,139,40.629526698,4.0629526698000005
16,139,41.53941063,4.153941063
17,139,43.658697686000004,4.3658697686000005
18,139,43.924867052,4.3924867052000005
19,139,43.8896295,4.38896295
20,139,43.503274912,4.350327491200001
21,139,42.614785208,4.2614785208
22,139,41.644494044,4.1644494044
23,139,40.480396344,4.0480396344
24,139,40.364615816000004,4.0364615816
1,140,43.795251111,4.3795251111
2,140,42.209695224,4.2209695224
3,140,41.319775605,4.1319775605
4,140,41.037446241,4.1037446241
5,140,41.332145706,4.1332145706
6,140,42.684852633,4.2684852633
7,140,45.142864466999995,4.5142864467
8,140,48.051293508,4.805129350800001
9,140,50.171674349999996,5.017167435
10,140,48.868447827,4.8868447827
11,140,47.349108363,4.7349108363
12,140,45.341513735999996,4.534151373599999
13,140,42.959905467,4.2959905467
14,140,45.527065250999996,4.5527065251
15,140,46.983826557,4.698382655700001
16,140,48.036012795,4.8036012795000005
17,140,50.486748098999996,5.0486748099
18,140,50.794545318,5.0794545318
19,140,50.75379675,5.075379675000001
20,140,50.307017808,5.0307017808
21,140,49.279571772,4.9279571772
22,140,48.157530846,4.815753084600001
23,140,46.811372796,4.681137279600001
24,140,46.677484643999996,4.6677484644
1,141,45.522618011,4.5522618011
2,141,43.874524824,4.3874524824
3,141,42.949505105,4.2949505105000005
4,141,42.656040141,4.2656040141
5,141,42.962363106,4.2962363106
6,141,44.368423332999996,4.4368423332999996
7,141,46.923383767,4.6923383766999995
8,141,49.946526708,4.994652670800001
9,141,52.150539349999995,5.215053935
10,141,50.795911127,5.0795911127
11,141,49.216646063,4.9216646063
12,141,47.129868136,4.7129868136
13,141,44.654324767,4.4654324767
14,141,47.322738150999996,4.7322738151
15,141,48.836956857,4.8836956857
16,141,49.930643294999996,4.9930643295
17,141,52.478040199,5.2478040199
18,141,52.797977517999996,5.2797977518
19,141,52.755621749999996,5.275562175
20,141,52.291221008,5.229122100800001
21,141,51.223250572,5.1223250572
22,141,50.056954246,5.0056954246
23,141,48.657701196,4.8657701196000005
24,141,48.518532244,4.8518532244
1,142,61.85556420099999,6.185556420099999
2,142,59.61615578399999,5.9616155784
3,142,58.359250554999996,5.8359250555
4,142,57.960494030999996,5.7960494031
5,142,58.376721845999995,5.8376721846
6,142,60.287258902999994,6.0287258903
7,142,63.75890719699999,6.375890719699999
8,142,67.866716028,6.7866716028
9,142,70.86150085,7.086150085
10,142,69.020848957,6.9020848957
11,142,66.874963333,6.6874963333
12,142,64.039475576,6.4039475576000005
13,142,60.675738196999994,6.0675738197
14,142,64.30154494099999,6.430154494099999
15,142,66.35904638699999,6.6359046387
16,142,67.84513384499999,6.784513384499999
17,142,71.306504909,7.1306504909
18,142,71.741231738,7.1741231738
19,142,71.68367925,7.168367925
20,142,71.052657328,7.1052657327999995
21,142,69.601512452,6.9601512452
22,142,68.016763586,6.8016763586
23,142,66.11547603599999,6.611547603599999
24,142,65.926375004,6.5926375003999995
1,143,88.93580204599999,8.8935802046
2,143,85.715985264,8.5715985264
3,143,83.90880953,8.390880953
4,143,83.33547822599999,8.3335478226
5,143,83.933929716,8.393392971599999
6,143,86.68089593799999,8.6680895938
7,143,91.672424662,9.1672424662
8,143,97.578623688,9.7578623688
9,143,101.88451909999999,10.18845191
10,143,99.238033622,9.923803362200001
11,143,96.15268371799999,9.6152683718
12,143,92.075825296,9.207582529600002
13,143,87.239450662,8.7239450662
14,143,92.452628086,9.245262808600001
15,143,95.410899402,9.541089940200001
16,143,97.54759287,9.754759287
17,143,102.52434501399999,10.2524345014
18,143,103.149394348,10.314939434800001
19,143,103.06664549999999,10.30666455
20,143,102.159363488,10.2159363488
21,143,100.072910392,10.0072910392
22,143,97.794361756,9.7794361756
23,143,95.060694456,9.5060694456
24,143,94.788805384,9.4788805384
1,144,40.911330819,4.0911330819
2,144,39.430183896,3.9430183896000006
3,144,38.598865545,3.8598865545000005
4,144,38.335127589,3.8335127589000004
5,144,38.610421074,3.8610421074000003
6,144,39.874052157,3.9874052157000004
7,144,42.170203743,4.2170203743000005
8,144,44.887112532,4.488711253200001
9,144,46.867866150000005,4.686786615000001
10,144,45.650457183,4.5650457183
11,144,44.231166327000004,4.4231166327
12,144,42.355771944000004,4.2355771944
13,144,40.130992743,4.0130992743
14,144,42.529104879,4.2529104879
15,144,43.889938353000005,4.388993835300001
16,144,44.872838055,4.487283805500001
17,144,47.162192271,4.716219227100001
18,144,47.449721022,4.7449721022
19,144,47.41165575,4.741165575
20,144,46.994297232,4.699429723200001
21,144,46.034508588,4.6034508588000005
22,144,44.986354134,4.498635413400001
23,144,43.728840684000005,4.3728840684
24,144,43.603769076,4.3603769076
1,145,127.082864329,12.708286432900001
2,145,122.481977736,12.248197773600001
3,145,119.899653595,11.989965359500001
4,145,119.080404399,11.9080404399
5,145,119.935548534,11.993554853400001
6,145,123.86076568700001,12.386076568700002
7,145,130.993301213,13.0993301213
8,145,139.432834812,13.943283481200002
9,145,145.58564965000002,14.558564965000002
10,145,141.804012253,14.1804012253
11,145,137.395269157,13.7395269157
12,145,131.56973170400002,13.156973170400002
13,145,124.65890021300001,12.465890021300002
14,145,132.108155789,13.2108155789
15,145,136.33531272300002,13.633531272300003
16,145,139.388494005,13.938849400500002
17,145,146.499914861,14.649991486100001
18,145,147.39306540200002,14.739306540200003
19,145,147.27482325,14.727482325
20,145,145.978382512,14.5978382512
21,145,142.996991108,14.2996991108
22,145,139.741108994,13.974110899400001
23,145,135.834895044,13.583489504400001
24,145,135.44638511600002,13.544638511600002
1,146,37.168782785,3.7168782785
2,146,35.82313044,3.582313044
3,146,35.067860675,3.5067860675
4,146,34.828249335,3.4828249335000003
5,146,35.07835911,3.5078359110000004
6,146,36.226393855,3.6226393855
7,146,38.312494645,3.8312494645000004
8,146,40.78086198,4.078086198
9,146,42.580417249999996,4.258041725
10,146,41.474376245,4.1474376245
11,146,40.184921405,4.0184921405
12,146,38.48108716,3.8481087160000005
13,146,36.459829645,3.6459829645
14,146,38.638563685,3.8638563685000005
15,146,39.874908794999996,3.9874908794999997
16,146,40.767893325,4.076789332500001
17,146,42.847818565,4.2847818564999995
18,146,43.109044329999996,4.310904433
19,146,43.07446125,4.307446125
20,146,42.695282479999996,4.269528247999999
21,146,41.82329482,4.182329482
22,146,40.87102501,4.0871025009999995
23,146,39.72854826,3.972854826
24,146,39.61491814,3.9614918140000004
1,147,50.384162749,5.0384162749
2,147,48.560063016,4.856006301600001
3,147,47.536256695,4.7536256695
4,147,47.211451419,4.7211451419
5,147,47.550487854,4.7550487854000005
6,147,49.106706947,4.9106706947
7,147,51.934521953,5.193452195300001
8,147,55.280518572,5.5280518572
9,147,57.71990665,5.771990665000001
10,147,56.220612193,5.622061219300001
11,147,54.472691017,5.447269101700001
12,147,52.163057624000004,5.216305762400001
13,147,49.423140953,4.9423140953
14,147,52.376525009,5.2376525009
15,147,54.052453263000004,5.405245326300001
16,147,55.262938905,5.5262938905
17,147,58.082382641,5.808238264100001
18,147,58.436487362,5.8436487362000005
19,147,58.38960825,5.838960825000001
20,147,57.875612272,5.7875612272
21,147,56.693588948,5.6693588948
22,147,55.402739114,5.5402739114
23,147,53.854054164,5.3854054164
24,147,53.700022796,5.3700022796
1,148,272.785660474,27.278566047400002
2,148,262.909774416,26.290977441600003
3,148,257.36676907000003,25.736676907000003
4,148,255.60823589400002,25.5608235894
5,148,257.443818204,25.744381820400005
6,148,265.869367622,26.586936762200004
7,148,281.179483778,28.117948377800005
8,148,299.295094872,29.9295094872
9,148,312.5022229,31.25022229
10,148,304.384870018,30.438487001800002
11,148,294.921423442,29.4921423442
12,148,282.41680222400004,28.241680222400007
13,148,267.58257777800003,26.758257777800004
14,148,283.57253923400003,28.357253923400005
15,148,292.646207838,29.2646207838
16,148,299.19991653,29.919991653
17,148,314.46470966600003,31.446470966600003
18,148,316.381873412,31.638187341200002
19,148,316.1280645,31.61280645
20,148,313.345231072,31.3345231072
21,148,306.945620648,30.6945620648
22,148,299.956810964,29.995681096400002
23,148,291.57205226400004,29.157205226400006
24,148,290.73810869600004,29.073810869600006
1,149,1079.1685586199999,107.91685586199999
2,149,1040.09852208,104.00985220800001
3,149,1018.1698141,101.81698141000001
4,149,1011.21287322,101.121287322
5,149,1018.47462852,101.847462852
6,149,1051.80698186,105.180698186
7,149,1112.37540014,111.237540014
8,149,1184.04264936,118.404264936
9,149,1236.2914269999999,123.62914269999999
10,149,1204.1783313399999,120.41783313399999
11,149,1166.73994846,116.67399484600001
12,149,1117.27036112,111.72703611200001
13,149,1058.58462014,105.858462014
14,149,1121.84257742,112.184257742
15,149,1157.73895794,115.77389579400001
16,149,1183.6661139,118.36661139
17,149,1244.05522958,124.405522958
18,149,1251.63972956,125.16397295600001
19,149,1250.635635,125.06356350000001
20,149,1239.62645536,123.962645536
21,149,1214.30892824,121.430892824
22,149,1186.66046732,118.666046732
23,149,1153.48948632,115.348948632
24,149,1150.19031848,115.01903184800001
1,150,600.123794569,60.0123794569
2,150,578.3970138960001,57.83970138960001
3,150,566.202496795,56.620249679500006
4,150,562.333753839,56.233375383900004
5,150,566.372003574,56.637200357400005
6,150,584.9080684070001,58.49080684070001
7,150,618.590062493,61.8590062493
8,150,658.444097532,65.8444097532
9,150,687.49955365,68.749955365
10,150,669.641515933,66.9641515933
11,150,648.8220950770001,64.88220950770001
12,150,621.312141944,62.1312141944
13,150,588.677101493,58.8677101493
14,150,623.854743629,62.385474362900005
15,150,643.8166596030001,64.38166596030001
16,150,658.2347068050001,65.82347068050001
17,150,691.816991021,69.18169910210001
18,150,696.034718522,69.6034718522
19,150,695.47634325,69.547634325
20,150,689.354157232,68.93541572320001
21,150,675.275123588,67.52751235880001
22,150,659.899861634,65.9899861634
23,150,641.453535684,64.14535356840001
24,150,639.618874076,63.9618874076
1,151,507.19921947200004,50.71992194720001
2,151,488.836664448,48.883666444800006
3,151,478.53037496,47.853037496000006
4,151,475.26067723200003,47.52606772320001
5,151,478.673634912,47.8673634912
6,151,494.339532016,49.433953201600005
7,151,522.806127184,52.28061271840001
8,151,556.489070016,55.64890700160001
9,151,581.0455112000001,58.10455112000001
10,151,565.952653904,56.59526539040001
11,151,548.356960976,54.8356960976
12,151,525.106713472,52.5106713472
13,151,497.524959184,49.7524959184
14,151,527.255612752,52.72556127520001
15,151,544.1265788640001,54.41265788640001
16,151,556.3121018400001,55.63121018400001
17,151,584.6944264480001,58.46944264480001
18,151,588.259071136,58.8259071136
19,151,587.787156,58.7787156
20,151,582.612943616,58.26129436160001
21,151,570.713940544,57.0713940544
22,151,557.719420192,55.771942019200004
23,151,542.129366592,54.212936659200004
24,151,540.578788288,54.05787882880001
1,152,227.311613372,22.731161337200003
2,152,219.082062048,21.908206204800003
3,152,214.46308946,21.446308946000002
4,152,212.997708132,21.299770813200002
5,152,214.527294312,21.4527294312
6,152,221.54828371600001,22.154828371600004
7,152,234.306165484,23.4306165484
8,152,249.401859216,24.9401859216
9,152,260.4073262,26.04073262
10,152,253.643156204,25.364315620400003
11,152,245.757289676,24.5757289676
12,152,235.337219872,23.5337219872
13,152,222.975897484,22.2975897484
14,152,236.300292652,23.6300292652
15,152,243.861358164,24.3861358164
16,152,249.32254734,24.932254734
17,152,262.042661548,26.204266154800003
18,152,263.640229336,26.3640229336
19,152,263.428731,26.342873100000006
20,152,261.109802816,26.110980281600003
21,152,255.777023344,25.5777023344
22,152,249.953265592,24.995326559200002
23,152,242.96626699200002,24.296626699200004
24,152,242.271343888,24.2271343888
1,153,178.1234265,17.81234265
2,153,171.674676,17.167467600000002
3,153,168.0552075,16.80552075
4,153,166.90692149999998,16.69069215
5,153,168.105519,16.8105519
6,153,173.6072295,17.36072295
7,153,183.6044205,18.36044205
8,153,195.433542,19.5433542
9,153,204.057525,20.405752500000002
10,153,198.7570605,19.87570605
11,153,192.57762449999998,19.25776245
12,153,184.412364,18.4412364
13,153,174.7259205,17.47259205
14,153,185.1670365,18.51670365
15,153,191.09195549999998,19.10919555
16,153,195.37139249999998,19.53713925
17,153,205.3389885,20.53389885
18,153,206.590857,20.659085700000002
19,153,206.42512499999998,20.6425125
20,153,204.607992,20.4607992
21,153,200.42917799999998,20.042917799999998
22,153,195.86562899999998,19.5865629
23,153,190.39055399999998,19.0390554
24,153,189.846006,18.9846006
1,154,121.919662347,12.1919662347
2,154,117.505703448,11.750570344800002
3,154,115.02829558500001,11.502829558500002
4,154,114.24233135700001,11.424233135700002
5,154,115.062732162,11.5062732162
6,154,118.828473141,11.882847314100001
7,154,125.67122355900001,12.567122355900002
8,154,133.76787051600002,13.376787051600003
9,154,139.67070495000002,13.967070495000002
10,154,136.042710279,13.604271027900001
11,154,131.813088351,13.181308835100001
12,154,126.224234472,12.622423447200001
13,154,119.59418055900001,11.959418055900002
14,154,126.740783127,12.6740783127
15,154,130.796196489,13.079619648900001
16,154,133.725331215,13.372533121500002
17,154,140.547824823,14.054782482300002
18,154,141.404687886,14.140468788600002
19,154,141.29124975000002,14.129124975000003
20,154,140.047481616,14.0047481616
21,154,137.18722004400001,13.718722004400002
22,154,134.063619942,13.406361994200001
23,154,130.316110092,13.0316110092
24,154,129.943384788,12.994338478800001
1,155,341.633991083,34.163399108300005
2,155,329.265531672,32.926553167200005
3,155,322.323528065,32.2323528065
4,155,320.121158973,32.0121158973
5,155,322.42002361799996,32.2420023618
6,155,332.972096149,33.2972096149
7,155,352.146330151,35.2146330151
8,155,374.83413752399997,37.4834137524
9,155,391.37461055,39.137461055
10,155,381.20852023099997,38.1208520231
11,155,369.35659583899997,36.9356595839
12,155,353.695935208,35.3695935208
13,155,335.117703151,33.5117703151
14,155,355.143368503,35.5143368503
15,155,366.507138921,36.6507138921
16,155,374.71493713499996,37.471493713499996
17,155,393.832409047,39.3832409047
18,155,396.233445454,39.6233445454
19,155,395.91557775,39.591557775000005
20,155,392.430385424,39.2430385424
21,155,384.415578316,38.4415578316
22,155,375.662864038,37.5662864038
23,155,365.161877388,36.5161877388
24,155,364.117454932,36.4117454932
1,156,368.051148749,36.8051148749
2,156,354.72628701599996,35.472628701599994
3,156,347.24748669499996,34.724748669499995
4,156,344.874817419,34.487481741900005
5,156,347.35144385399997,34.7351443854
6,156,358.719464947,35.871946494700005
7,156,379.376363953,37.937636395300004
8,156,403.818526572,40.3818526572
9,156,421.63800664999997,42.163800665
10,156,410.685814193,41.0685814193
11,156,397.91742901699996,39.7917429017
12,156,381.045793624,38.1045793624
13,156,361.030982953,36.1030982953
14,156,382.605151009,38.2605151009
15,156,394.847635263,39.4847635263
16,156,403.690108905,40.3690108905
17,156,424.28585664099995,42.4285856641
18,156,426.87255536199996,42.6872555362
19,156,426.53010824999996,42.653010824999996
20,156,422.77542027199996,42.2775420272
21,156,414.14086094799995,41.4140860948
22,156,404.711335114,40.471133511400005
23,156,393.39835016399996,39.3398350164
24,156,392.273166796,39.2273166796
1,157,173.265673543,17.3265673543
2,157,166.992792312,16.699279231200002
3,157,163.47203336500002,16.3472033365
4,157,162.355063233,16.2355063233
5,157,163.52097277800002,16.352097277800002
6,157,168.872641529,16.8872641529
7,157,178.59719077100002,17.859719077100003
8,157,190.103710404,19.0103710404
9,157,198.49250155000001,19.849250155000004
10,157,193.336590451,19.333659045100003
11,157,187.325679019,18.7325679019
12,157,179.383100168,17.9383100168
13,157,169.960823771,16.996082377100002
14,157,180.11719136300002,18.0117191363
15,157,185.880526941,18.5880526941
16,157,190.043255835,19.004325583500002
17,157,199.739017187,19.973901718700002
18,157,200.956744934,20.0956744934
19,157,200.79553275,20.079553275000002
20,157,199.027956304,19.902795630400004
21,157,194.96310623600002,19.496310623600003
22,157,190.524013598,19.0524013598
23,157,185.198253948,18.5198253948
24,157,184.66855677200002,18.4668556772
1,158,453.28653366099996,45.3286533661
2,158,436.875824424,43.6875824424
3,158,427.665040855,42.7665040855
4,158,424.74289529099997,42.4742895291
5,158,427.793073006,42.7793073006
6,158,441.79376528299997,44.1793765283
7,158,467.23450681699995,46.7234506817
8,158,497.33712490799996,49.7337124908
9,158,519.2833418499999,51.928334185
10,158,505.79477817699996,50.579477817699996
11,158,490.06941751299996,49.0069417513
12,158,469.29055253599995,46.9290552536
13,158,444.64059781699996,44.4640597817
14,158,471.211034801,47.121103480100004
15,158,486.28870340699996,48.6288703407
16,158,497.178967545,49.7178967545
17,158,522.5443960489999,52.2544396049
18,158,525.730137218,52.5730137218
19,158,525.30838425,52.530838425000006
20,158,520.684164208,52.0684164208
21,158,510.049964372,51.0049964372
22,158,498.436695146,49.8436695146
23,158,484.503784596,48.4503784596
24,158,483.118024844,48.311802484400005
1,159,315.26468208200004,31.526468208200004
2,159,303.85089268800004,30.385089268800005
3,159,297.44471351000004,29.744471351000005
4,159,295.412336142,29.541233614200003
5,159,297.53376097200004,29.753376097200004
6,159,307.27136284600005,30.727136284600007
7,159,324.965617354,32.4965617354
8,159,345.902247096,34.5902247096
9,159,361.1660297,36.11660297
10,159,351.784617674,35.1784617674
11,159,340.847494106,34.084749410600004
12,159,326.39561483200004,32.639561483200005
13,159,309.25135935400004,30.925135935400007
14,159,327.73132676200004,32.77313267620001
15,159,338.21797493400004,33.821797493400005
16,159,345.79224729000003,34.579224729
17,159,363.43412093800004,36.343412093800005
18,159,365.649831316,36.5649831316
19,159,365.35649850000004,36.535649850000006
20,159,362.140313696,36.2140313696
21,159,354.744136264,35.4744136264
22,159,346.667007652,34.6667007652
23,159,336.976548552,33.6976548552
24,159,336.01274072800004,33.6012740728
1,160,899.756468263,89.97564682630001
2,160,867.181836792,86.71818367920001
3,160,848.898782965,84.8898782965
4,160,843.0984355530001,84.3098435553
5,160,849.152921898,84.91529218980001
6,160,876.943761689,87.6943761689
7,160,927.4426626110001,92.74426626110001
8,160,987.195210564,98.71952105640001
9,160,1030.75761355,103.07576135500001
10,160,1003.9833294910001,100.39833294910001
11,160,972.7690887790001,97.27690887790001
12,160,931.523834888,93.15238348880001
13,160,882.594615611,88.25946156110001
14,160,935.3359188830001,93.53359188830001
15,160,965.2645155810001,96.5264515581
16,160,986.8812742350001,98.68812742350002
17,160,1037.230681667,103.7230681667
18,160,1043.554256294,104.3554256294
19,160,1042.7170927500001,104.27170927500002
20,160,1033.538192464,103.35381924640001
21,160,1012.429711676,101.2429711676
22,160,989.377815518,98.93778155180001
23,160,961.7215198680001,96.17215198680002
24,160,958.970839652,95.89708396520001
1,161,148.364144911,14.836414491100001
2,161,142.992794424,14.299279442400001
3,161,139.978034605,13.997803460500002
4,161,139.02159404100001,13.902159404100003
5,161,140.019940506,14.001994050600002
6,161,144.602474033,14.4602474033
7,161,152.92942306700002,15.292942306700002
8,161,162.782239908,16.2782239908
9,161,169.96540435,16.996540435
10,161,165.550494427,16.5550494427
11,161,160.403463763,16.0403463763
12,161,153.602382536,15.3602382536
13,161,145.534264067,14.553426406700002
14,161,154.230971051,15.423097105100002
15,161,159.166007157,15.9166007157
16,161,162.730473795,16.2730473795
17,161,171.03277229900002,17.1032772299
18,161,172.075489718,17.2075489718
19,161,171.93744675,17.193744675
20,161,170.423904208,17.0423904208
21,161,166.943249372,16.6943249372
22,161,163.142137646,16.3142137646
23,161,158.581789596,15.8581789596
24,161,158.128219844,15.812821984400001
1,162,53.534410516,5.353441051600001
2,162,51.596259744,5.159625974400001
3,162,50.50844038,5.050844038000001
4,162,50.163326796,5.0163326796000005
5,162,50.523561336,5.0523561336
6,162,52.177082348,5.2177082348
7,162,55.181705252,5.5181705252
8,162,58.736908848,5.8736908848
9,162,61.328818600000005,6.132881860000001
10,162,59.735781412,5.973578141200001
11,162,57.878572228,5.7878572228000005
12,162,55.424530016,5.5424530016
13,162,52.513301252000005,5.251330125200001
14,162,55.651344356,5.565134435600001
15,162,57.432059292000005,5.743205929200001
16,162,58.71823002,5.871823002
17,162,61.713958244000004,6.171395824400001
18,162,62.090203208000005,6.2090203208000005
19,162,62.040393,6.204039300000001
20,162,61.494259648,6.149425964800001
21,162,60.238330832,6.0238330832
22,162,58.866771176,5.886677117600001
23,162,57.221255376,5.7221255376
24,162,57.057593264000005,5.705759326400001
1,163,56.307646915,5.6307646915000005
2,163,54.26909436,5.426909436
3,163,53.124922825,5.3124922825
4,163,52.761931364999995,5.2761931365
5,163,53.14082709,5.314082709000001
6,163,54.880005245,5.4880005245
7,163,58.040276255,5.804027625500001
8,163,61.77964962,6.177964962000001
9,163,64.50582775,6.450582775
10,163,62.830266654999996,6.2830266654999996
11,163,60.876848695,6.0876848695
12,163,58.29568004,5.829568004
13,163,55.233641255,5.5233641255000006
14,163,58.534244015,5.8534244015
15,163,60.407205104999996,6.0407205105
16,163,61.760003175,6.176000317500001
17,163,64.910918735,6.4910918735
18,163,65.30665427,6.530665427
