hour,bus_id,demandP,demandQ
6,131,135.40444795,13.540444794999999
7,131,138.262269187,13.8262269187
8,131,138.80956647899998,13.8809566479
9,131,137.242540742,13.7242540742
10,131,132.931283772,13.2931283772
11,131,131.157730755,13.1157730755
12,131,129.16474250299999,12.916474250299999
13,131,128.338633383,12.8338633383
14,131,131.671467364,13.1671467364
15,131,134.123978814,13.4123978814
16,131,138.43523578399999,13.8435235784
17,131,144.69301236799998,14.4693012368
18,131,151.72010307,15.172010307
19,131,155.04261068699998,15.504261068699998
20,131,154.69667749299998,15.4696677493
21,131,153.82409973499998,15.382409973499998
22,131,151.660726477,15.1660726477
23,131,150.057558466,15.0057558466
24,131,148.606704324,14.8606704324
1,132,77.145215412,7.7145215412
2,132,73.670992249,7.3670992249
3,132,71.786292009,7.1786292009
4,132,71.015782205,7.1015782204999995
5,132,71.417666815,7.141766681500001
6,132,72.68568205,7.268568205
7,132,74.219772613,7.4219772613
8,132,74.513564121,7.451356412100001
9,132,73.672378058,7.367237805800001
10,132,71.358077028,7.1358077028
11,132,70.406026245,7.040602624500001
12,132,69.336181697,6.933618169700001
13,132,68.892722817,6.889272281700001
14,132,70.681802236,7.0681802236
15,132,71.998320786,7.1998320786
16,132,74.312621816,7.431262181600001
17,132,77.671822832,7.7671822832
18,132,81.44399493,8.144399493
19,132,83.227531113,8.3227531113
20,132,83.041832707,8.3041832707
21,132,82.573429265,8.2573429265
22,132,81.412121323,8.1412121323
23,132,80.551533934,8.055153393400001
24,132,79.772709276,7.9772709276
1,133,230.8997304,23.089973040000004
2,133,220.5011958,22.05011958
3,133,214.8601878,21.486018780000002
4,133,212.554011,21.2554011
5,133,213.756873,21.375687300000003
6,133,217.55211,21.755211000000003
7,133,222.1437246,22.214372460000003
8,133,223.0230582,22.30230582
9,133,220.5053436,22.05053436
10,133,213.5785176,21.357851760000003
11,133,210.728979,21.0728979
12,133,207.52687740000002,20.752687740000002
13,133,206.1995814,20.61995814
14,133,211.5543912,21.15543912
15,133,215.4948012,21.549480120000002
16,133,222.42162720000002,22.242162720000003
17,133,232.47589440000002,23.247589440000002
18,133,243.766206,24.376620600000003
19,133,249.10442460000002,24.910442460000002
20,133,248.5486194,24.854861940000003
21,133,247.14666300000002,24.714666300000005
22,133,243.6708066,24.36708066
23,133,241.0950228,24.10950228
24,133,238.76395920000002,23.876395920000004
1,134,526.060707288,52.606070728800006
2,134,502.369642526,50.2369642526
3,134,489.51768876600005,48.951768876600006
4,134,484.26350767,48.426350767
5,134,487.00399781000004,48.70039978100001
6,134,495.65071670000003,49.56507167000001
7,134,506.111829062,50.61118290620001
8,134,508.115221854,50.81152218540001
9,134,502.37909249200004,50.23790924920001
10,134,486.597649272,48.6597649272
11,134,480.10552263000005,48.01055226300001
12,134,472.810148878,47.281014887800005
13,134,469.78615975800005,46.97861597580001
14,134,481.986065864,48.198606586400004
15,134,490.96353356400004,49.09635335640001
16,134,506.744976784,50.6744976784
17,134,529.651694368,52.965169436800004
18,134,555.3745018200001,55.537450182000015
19,134,567.536608062,56.7536608062
20,134,566.270312618,56.627031261800006
21,134,563.07622411,56.307622411000004
22,134,555.157152602,55.515715260200004
23,134,549.288723716,54.92887237160001
24,134,543.977842824,54.39778428240001
1,135,111.643343028,11.1643343028
2,135,106.615501881,10.661550188100001
3,135,103.88799332100001,10.388799332100001
4,135,102.772923645,10.277292364500001
5,135,103.35452473500001,10.335452473500002
6,135,105.18957645,10.518957645
7,135,107.40968819700001,10.7409688197
8,135,107.83485864900001,10.783485864900001
9,135,106.617507402,10.6617507402
10,135,103.268287332,10.326828733200001
11,135,101.89049440500001,10.189049440500002
12,135,100.342232193,10.034223219300001
13,135,99.70046547300001,9.9700465473
14,135,102.289593084,10.2289593084
15,135,104.194838034,10.4194838034
16,135,107.544058104,10.754405810400002
17,135,112.40544100800001,11.240544100800001
18,135,117.86446917,11.786446917000001
19,135,120.44557469700001,12.044557469700003
20,135,120.17683488300001,12.017683488300001
21,135,119.498968785,11.9498968785
22,135,117.81834218700001,11.781834218700002
23,135,116.572913646,11.6572913646
24,135,115.44581084400001,11.5445810844
1,136,128.38449200399998,12.8384492004
2,136,122.602715733,12.2602715733
3,136,119.46621165299999,11.9466211653
4,136,118.183934985,11.8183934985
5,136,118.85274835499999,11.885274835499999
6,136,120.96296985,12.096296985
7,136,123.515991921,12.3515991921
8,136,124.004917557,12.400491755700001
9,136,122.605021986,12.260502198600001
10,136,118.753579476,11.875357947600001
11,136,117.16918366499999,11.7169183665
12,136,115.38875634899999,11.5388756349
13,136,114.650755389,11.4650755389
14,136,117.62812801199999,11.762812801199999
15,136,119.819068362,11.9819068362
16,136,123.670510872,12.3670510872
17,136,129.260868144,12.926086814400001
18,136,135.53848881,13.553848881
19,136,138.506636421,13.8506636421
20,136,138.197598519,13.8197598519
21,136,137.418085005,13.7418085005
22,136,135.48544499099998,13.548544499099998
23,136,134.053261878,13.4053261878
24,136,132.757147692,13.2757147692
1,137,1527.885248844,152.7885248844
2,137,1459.077166663,145.90771666630002
3,137,1421.750085783,142.1750085783
4,137,1406.489896835,140.64898968350002
5,137,1414.449347905,141.4449347905
6,137,1439.5627883500001,143.956278835
7,137,1469.945934331,146.9945934331
8,137,1475.764567527,147.5764567527
9,137,1459.1046130460002,145.91046130460003
10,137,1413.2691534360001,141.3269153436
11,137,1394.413488315,139.4413488315
12,137,1373.224880639,137.3224880639
13,137,1364.442038079,136.4442038079
14,137,1399.8753185320002,139.9875318532
15,137,1425.949382382,142.5949382382
16,137,1471.784841992,147.17848419920003
17,137,1538.3148743840002,153.83148743840002
18,137,1613.02392891,161.302392891
19,137,1648.347423831,164.8347423831
20,137,1644.669608509,164.46696085090002
21,137,1635.392731055,163.5392731055
22,137,1612.392662101,161.23926621010003
23,137,1595.3484582580002,159.53484582580003
24,137,1579.923591012,157.9923591012
1,138,33.016579464,3.3016579464000007
2,138,31.529682778,3.1529682778000003
3,138,30.723069498,3.0723069498
4,138,30.39330701,3.0393307010000004
5,138,30.565305430000002,3.0565305430000005
6,138,31.107990100000002,3.1107990100000005
7,138,31.764549586,3.1764549586000004
8,138,31.890286362,3.1890286362
9,138,31.530275876,3.1530275876000005
10,138,30.539802216000002,3.0539802216000003
11,138,30.13234389,3.0132343890000004
12,138,29.674472234,2.9674472234000002
13,138,29.484680874000002,2.9484680874
14,138,30.250370392,3.0250370392000003
15,138,30.813813492,3.0813813492000004
16,138,31.804287152,3.1804287152
17,138,33.241956704,3.3241956704000004
18,138,34.85636946,3.4856369460000005
19,138,35.619686586,3.5619686586
20,138,35.540211454,3.5540211454
21,138,35.33974433,3.5339744330000005
22,138,34.842728206000004,3.4842728206000007
23,138,34.474414348,3.4474414348000004
24,138,34.141093272,3.4141093272000003
1,139,35.028643656,3.5028643656000003
2,139,33.451133962,3.3451133962000004
3,139,32.595364842,3.2595364842000003
4,139,32.24550629,3.2245506290000003
5,139,32.42798647,3.2427986470000003
6,139,33.0037429,3.30037429
7,139,33.700313794,3.3700313794000003
8,139,33.833713098000004,3.3833713098000007
9,139,33.451763204,3.3451763204000002
10,139,32.400929064,3.2400929064000006
11,139,31.968639810000003,3.1968639810000004
12,139,31.482864986,3.1482864986
13,139,31.281507546,3.1281507546
14,139,32.093858968,3.2093858968
15,139,32.691638868,3.2691638868
16,139,33.742473008,3.3742473008
17,139,35.267755616,3.5267755616000005
18,139,36.98055234,3.6980552340000004
19,139,37.790386794,3.7790386794
20,139,37.706068366000004,3.7706068366000007
21,139,37.49338457,3.7493384570000003
22,139,36.966079774,3.6966079774000002
23,139,36.575320492,3.6575320492000003
24,139,36.221686488,3.6221686488000007
1,140,40.506987204,4.0506987204
2,140,38.682761133,3.8682761133000003
3,140,37.693153052999996,3.7693153052999997
4,140,37.288577984999996,3.7288577985
5,140,37.499597355,3.7499597355
6,140,38.16539985,3.8165399850000004
7,140,38.970911721,3.8970911721
8,140,39.125174157,3.9125174157
9,140,38.683488786,3.8683488786
10,140,37.468308276,3.7468308276
11,140,36.968410665,3.6968410665
12,140,36.406662548999996,3.6406662548999997
13,140,36.173813589,3.6173813589
14,140,37.113213611999996,3.7113213611999996
15,140,37.804483962,3.7804483962
16,140,39.019664472,3.9019664472000004
17,140,40.783495344,4.0783495344
18,140,42.76416681,4.276416681
19,140,43.700656220999996,4.370065622099999
20,140,43.603150719,4.3603150719
21,140,43.357204005,4.3357204005000005
22,140,42.747430791,4.2747430791
23,140,42.295558278,4.2295558278000005
24,140,41.886617292,4.1886617292
1,141,42.104658803999996,4.2104658804
2,141,40.208481833,4.0208481833
3,141,39.179841753,3.9179841753
4,141,38.759309484999996,3.8759309484999998
5,141,38.978651854999995,3.8978651854999997
6,141,39.670714849999996,3.967071485
7,141,40.507997621,4.0507997621000005
8,141,40.668344456999996,4.0668344457
9,141,40.209238186,4.0209238186
10,141,38.946128676,3.8946128676000002
11,141,38.426514165,3.8426514165000003
12,141,37.842609648999996,3.7842609648999996
13,141,37.600576689,3.7600576689
14,141,38.577028412,3.8577028412
15,141,39.295563762,3.9295563762000003
16,141,40.558673272,4.0558673272000005
17,141,42.392072944,4.2392072944
18,141,44.450865809999996,4.445086581
19,141,45.424292121,4.5424292121
20,141,45.322940818999996,4.5322940819
21,141,45.067293504999995,4.5067293505
22,141,44.433469691,4.4433469691
23,141,43.963774478,4.3963774478
24,141,43.538704091999996,4.3538704092
1,142,57.211283963999996,5.7211283964
2,142,54.634782402999996,5.4634782403
3,142,53.237079122999994,5.3237079123
4,142,52.665665135,5.2665665135
5,142,52.963704805,5.2963704805
6,142,53.904071349999995,5.390407135
7,142,55.041760710999995,5.5041760711
8,142,55.259637987,5.5259637987
9,142,54.635810125999996,5.4635810126
10,142,52.91951271599999,5.2919512715999995
11,142,52.213467015,5.2213467015
12,142,51.42006485899999,5.1420064859
13,142,51.091193499,5.1091193499
14,142,52.417983891999995,5.2417983891999995
15,142,53.394320742,5.3394320742
16,142,55.110618151999994,5.5110618152
17,142,57.601818703999996,5.7601818704
18,142,60.39928070999999,6.039928070999999
19,142,61.721960210999995,6.1721960210999995
20,142,61.584245329,6.1584245329
21,142,61.236874955,6.1236874955000005
22,142,60.37564308099999,6.037564308099999
23,142,59.737427098,5.9737427098
24,142,59.159846771999995,5.9159846772
1,143,82.258265544,8.2258265544
2,143,78.553776938,7.8553776938
3,143,76.544162058,7.6544162058000005
4,143,75.72258421,7.572258421
5,143,76.15110503,7.615110503
6,143,77.5031621,7.75031621
7,143,79.138929506,7.9138929506
8,143,79.452193002,7.945219300200001
9,143,78.555254596,7.8555254596
10,143,76.087565736,7.608756573600001
11,143,75.07241469,7.507241469
12,143,73.931662714,7.3931662714
13,143,73.458812154,7.3458812154
14,143,75.366468632,7.5366468632
15,143,76.770243732,7.6770243732
16,143,79.23793259199999,7.9237932592
17,143,82.819775584,8.2819775584
18,143,86.84196066,8.684196066
19,143,88.743706506,8.8743706506
20,143,88.545700334,8.8545700334
21,143,88.04625193,8.804625193
22,143,86.807974526,8.6807974526
23,143,85.89034890799999,8.589034890799999
24,143,85.059905112,8.5059905112
1,144,37.839599316000005,3.7839599316000005
2,144,36.135498657,3.6135498657
3,144,35.211056337,3.5211056337000004
4,144,34.833122565000004,3.4833122565000005
5,144,35.030246295000005,3.5030246295000005
6,144,35.65220565,3.565220565
7,144,36.404674509,3.6404674509000006
8,144,36.548778753,3.6548778753000004
9,144,36.136178394,3.6136178394
10,144,35.001017604000005,3.5001017604000007
11,144,34.534038285,3.4534038285000004
12,144,34.009281321,3.4009281321000007
13,144,33.791765481,3.3791765481000002
14,144,34.669305948,3.4669305948000004
15,144,35.315056098,3.5315056098
16,144,36.450216888,3.6450216888
17,144,38.097899376,3.8097899376
18,144,39.94814349,3.9948143490000003
19,144,40.822965009,4.0822965009
20,144,40.731880251,4.0731880251
21,144,40.502129145000005,4.0502129145
22,144,39.932509539,3.9932509539000005
23,144,39.510392862,3.9510392862000003
24,144,39.128380668,3.9128380668
1,145,117.54114495600001,11.754114495600001
2,145,112.247697187,11.224769718700001
3,145,109.376102067,10.9376102067
4,145,108.20212641500001,10.820212641500001
5,145,108.81445184500001,10.881445184500002
6,145,110.74644415,11.074644415000002
7,145,113.083838119,11.3083838119
8,145,113.53146912300001,11.353146912300002
9,145,112.249808654,11.224980865400001
10,145,108.723658764,10.872365876400002
11,145,107.27308093500001,10.727308093500001
12,145,105.643028411,10.564302841100002
13,145,104.96735897100001,10.496735897100002
14,145,107.693262868,10.769326286800002
15,145,109.69915651800001,10.969915651800001
16,145,113.22530640800001,11.322530640800002
17,145,118.343502416,11.834350241600001
18,145,124.09091559000001,12.409091559000002
19,145,126.80837361900001,12.680837361900002
20,145,126.525437041,12.652543704100001
21,145,125.811761195,12.5811761195
22,145,124.04235184900001,12.404235184900003
23,145,122.73113084200001,12.273113084200002
24,145,121.54448638800001,12.154448638800002
1,146,34.37805174,3.4378051739999997
2,146,32.829841355,3.2829841355
3,146,31.989966555,3.1989966555000002
4,146,31.646605975,3.1646605975
5,146,31.825696925,3.1825696925
6,146,32.39075975,3.2390759750000004
7,146,33.074393135,3.3074393135
8,146,33.205314795,3.3205314795
9,146,32.83045891,3.283045891
10,146,31.79914206,3.1799142060000003
11,146,31.374881775,3.1374881775
12,146,30.898129315,3.0898129315
13,146,30.700511715,3.0700511715000003
14,146,31.49777522,3.1497775220000004
15,146,32.08445247,3.2084452470000002
16,146,33.11576932,3.311576932
17,146,34.61272264,3.461272264
18,146,36.29370735,3.629370735
19,146,37.088500635,3.7088500635000003
20,146,37.005748265,3.7005748265000005
21,146,36.797014675,3.6797014675
22,146,36.279503585,3.6279503585
23,146,35.89600193,3.589600193
24,146,35.54893602,3.554893602
1,147,46.601185836,4.6601185836
2,147,44.502508447000004,4.4502508447
3,147,43.364015727,4.336401572700001
4,147,42.898573115,4.2898573115
5,147,43.141339945,4.3141339945
6,147,43.90731115,4.390731115
7,147,44.834010739,4.4834010739000005
8,147,45.011481663,4.5011481663
9,147,44.503345574,4.450334557400001
10,147,43.105343484,4.3105343484
11,147,42.530237235,4.2530237235
12,147,41.883975191,4.1883975191
13,147,41.616094551,4.161609455100001
14,147,42.696825508,4.269682550800001
15,147,43.492096158,4.3492096158
16,147,44.890098248,4.4890098248
17,147,46.919294096,4.6919294096
18,147,49.19795379,4.919795379
19,147,50.275336239,5.0275336239
20,147,50.163161221,5.016316122100001
21,147,49.880212295,4.9880212295
22,147,49.178699869,4.9178699869
23,147,48.658844002,4.865884400200001
24,147,48.188378628,4.818837862800001
1,148,252.30418773600002,25.230418773600004
2,148,240.941706622,24.0941706622
3,148,234.777775902,23.477777590200002
4,148,232.25781599,23.225781599
5,148,233.57218357000002,23.357218357000004
6,148,237.71923990000002,23.771923990000005
7,148,242.73649821400002,24.273649821400003
8,148,243.69734623800002,24.369734623800003
9,148,240.946238924,24.0946238924
10,148,233.377294584,23.337729458400002
11,148,230.26360311000002,23.026360311000005
12,148,226.76466596600002,22.676466596600005
13,148,225.314329326,22.5314329326
14,148,231.165531208,23.116553120800003
15,148,235.47121810800002,23.547121810800004
16,148,243.04016244800002,24.304016244800003
17,148,254.02646249600002,25.402646249600004
18,148,266.36338854,26.636338854
19,148,272.196461214,27.219646121400004
20,148,271.589132746,27.158913274600003
21,148,270.05721467,27.005721467
22,148,266.259145594,26.6259145594
23,148,263.44458605200003,26.344458605200003
24,148,260.89743232800004,26.089743232800004
1,149,998.14171368,99.814171368
2,149,953.19055186,95.31905518600001
3,149,928.80539826,92.880539826
4,149,918.8361737,91.88361737000001
5,149,924.0359491,92.40359491000001
6,149,940.442137,94.0442137
7,149,960.29093482,96.02909348200001
8,149,964.09214994,96.40921499400001
9,149,953.20848212,95.320848212
10,149,923.2649479199999,92.326494792
11,149,910.9468593,91.09468593000001
12,149,897.10469858,89.71046985800001
13,149,891.36701538,89.13670153800001
14,149,914.51498104,91.451498104
15,149,931.54872804,93.15487280400001
16,149,961.49226224,96.149226224
17,149,1004.95521248,100.495521248
18,149,1053.7613802,105.37613802000001
19,149,1076.83762482,107.683762482
20,149,1074.43496998,107.443496998
21,149,1068.3745421,106.83745421000002
22,149,1053.34898422,105.334898422
23,149,1042.21429276,104.22142927600001
24,149,1032.13748664,103.213748664
1,150,555.064904316,55.50649043160001
2,150,530.0676399070001,53.00676399070001
3,150,516.507097587,51.6507097587
4,150,510.96322881500004,51.09632288150001
5,150,513.854815045,51.38548150450001
6,150,522.9782681500001,52.29782681500001
7,150,534.0161507590001,53.40161507590001
8,150,536.1300000030001,53.61300000030001
9,150,530.077610894,53.007761089400006
10,150,513.426062604,51.342606260400004
11,150,506.575994535,50.657599453500005
12,150,498.878392571,49.887839257100005
13,150,495.687676731,49.568767673100005
14,150,508.56022094800005,50.85602209480001
15,150,518.032658598,51.80326585980001
16,150,534.6842068880001,53.46842068880001
17,150,558.853879376,55.8853879376
18,150,585.99490599,58.599490599000006
19,150,598.827566259,59.88275662590001
20,150,597.4914540010001,59.74914540010001
21,150,594.121260395,59.41212603950001
22,150,585.765573289,58.57655732890001
23,150,579.573590362,57.9573590362
24,150,573.969895668,57.39698956680001
1,151,469.11735340800004,46.91173534080001
2,151,447.990724016,44.7990724016
3,151,436.52992785600003,43.652992785600006
4,151,431.84448472,43.18444847200001
5,151,434.28833096000005,43.428833096000005
6,151,441.9990872,44.19990872
7,151,451.327838192,45.1327838192
8,151,453.114374064,45.3114374064
9,151,447.999151072,44.79991510720001
10,151,433.92596755200003,43.3925967552
11,151,428.13658008000004,42.813658008000004
12,151,421.63089284800003,42.16308928480001
13,151,418.934234928,41.893423492800004
14,151,429.813564224,42.981356422400005
15,151,437.81926742400003,43.7819267424
16,151,451.892450944,45.18924509440001
17,151,472.319634688,47.231963468800004
18,151,495.25808112000004,49.52580811200001
19,151,506.103702192,50.61037021920001
20,151,504.97447668800004,50.49744766880001
21,151,502.12613176,50.212613176000005
22,151,495.064258832,49.5064258832
23,151,489.831057056,48.9831057056
24,151,485.09505158400003,48.5095051584
1,152,210.244453008,21.0244453008
2,152,200.776125716,20.0776125716
3,152,195.639737556,19.563973755600003
4,152,193.53986122,19.353986122000002
5,152,194.63512046,19.463512046
6,152,198.0908522,19.80908522
7,152,202.271721092,20.2271721092
8,152,203.072393364,20.307239336400002
9,152,200.779902472,20.077990247200002
10,152,194.472719952,19.4472719952
11,152,191.87808858,19.187808858
12,152,188.96243294800001,18.8962432948
13,152,187.753871028,18.7753871028
14,152,192.629663024,19.262966302400002
15,152,196.217581224,19.621758122400003
16,152,202.524763744,20.252476374400004
17,152,211.679620288,21.1679620288
18,152,221.95995012,22.195995012
19,152,226.820635092,22.682063509200002
20,152,226.314549788,22.6314549788
21,152,225.03800626,22.503800626
22,152,221.873084732,22.1873084732
23,152,219.527719256,21.952771925600004
24,152,217.405182384,21.7405182384
1,153,164.749446,16.4749446
2,153,157.3299795,15.732997950000001
3,153,153.3050595,15.330505950000001
4,153,151.65957749999998,15.165957749999999
5,153,152.5178325,15.25178325
6,153,155.225775,15.5225775
7,153,158.5019415,15.85019415
8,153,159.1293555,15.91293555
9,153,157.33293899999998,15.7332939
10,153,152.390574,15.2390574
11,153,150.3573975,15.03573975
12,153,148.0726635,14.80726635
13,153,147.1256235,14.712562349999999
14,153,150.946338,15.0946338
15,153,153.757863,15.3757863
16,153,158.70022799999998,15.8700228
17,153,165.874056,16.5874056
18,153,173.929815,17.3929815
19,153,177.7386915,17.77386915
20,153,177.3421185,17.73421185
21,153,176.3418075,17.63418075
22,153,173.86174649999998,17.386174649999997
23,153,172.023897,17.2023897
24,153,170.360658,17.0360658
1,154,112.765609908,11.2765609908
2,154,107.687227641,10.768722764100001
3,154,104.93230148100001,10.493230148100002
4,154,103.806022845,10.3806022845
5,154,104.393470335,10.4393470335
6,154,106.24696845000001,10.624696845000003
7,154,108.489397317,10.8489397317
8,154,108.918841689,10.8918841689
9,154,107.689253322,10.7689253322
10,154,104.306366052,10.4306366052
11,154,102.914723205,10.2914723205
12,154,101.350897473,10.1350897473
13,154,100.70267955300001,10.070267955300002
14,154,103.31783372400001,10.331783372400002
15,154,105.242230674,10.524223067400001
16,154,108.62511794400001,10.862511794400001
17,154,113.535368688,11.353536868800001
18,154,119.04927237000001,11.904927237000003
19,154,121.656323817,12.1656323817
20,154,121.384882563,12.1384882563
21,154,120.70020238500001,12.070020238500001
22,154,119.00268170700001,11.900268170700002
23,154,117.744733806,11.7744733806
24,154,116.60630108400001,11.660630108400001
1,155,315.983202612,31.5983202612
2,155,301.75294664899997,30.175294664899997
3,155,294.033302409,29.4033302409
4,155,290.87733020499996,29.087733020499996
5,155,292.523430815,29.2523430815
6,155,297.71716205,29.771716205000004
7,155,304.000725413,30.400072541300002
8,155,305.20408172099997,30.520408172099998
9,155,301.75862285799997,30.175862285799997
10,155,292.279353828,29.227935382800002
11,155,288.37979824499996,28.837979824499996
12,155,283.99776489699997,28.3997764897
13,155,282.181378017,28.2181378017
14,155,289.509363836,28.9509363836
15,155,294.901762386,29.4901762386
16,155,304.381031416,30.4381031416
17,155,318.140162032,31.814016203199998
18,155,333.59080293,33.359080293
19,155,340.896083913,34.0896083913
20,155,340.135471907,34.0135471907
21,155,338.21691326499996,33.821691326499995
22,155,333.460250123,33.3460250123
23,155,329.935324334,32.9935324334
24,155,326.745294876,32.674529487600005
1,156,340.416889836,34.041688983600004
2,156,325.08626644699996,32.508626644699994
3,156,316.769693727,31.6769693727
4,156,313.369683115,31.3369683115
5,156,315.143069945,31.5143069945
6,156,320.73841115,32.073841115
7,156,327.507856739,32.7507856739
8,156,328.804263663,32.8804263663
9,156,325.092381574,32.5092381574
10,156,314.880119484,31.4880119484
11,156,310.679027235,31.067902723499998
12,156,305.95814919099996,30.595814919099997
13,156,304.00130855099997,30.4001308551
14,156,311.895937508,31.1895937508
15,156,317.705308158,31.7705308158
16,156,327.917570248,32.7917570248
17,156,342.740638096,34.2740638096
18,156,359.38601379,35.938601379
19,156,367.256182239,36.7256182239
20,156,366.436755221,36.643675522100004
21,156,364.36984229499996,36.4369842295
22,156,359.245365869,35.924536586900004
23,156,355.447872002,35.5447872002
24,156,352.011170628,35.2011170628
1,157,160.256426052,16.0256426052
2,157,153.039302029,15.3039302029
3,157,149.124148989,14.9124148989
4,157,147.523542305,14.752354230500002
5,157,148.35839111500002,14.835839111500002
6,157,150.99248305,15.099248305000001
7,157,154.179302473,15.417930247300001
8,157,154.789605741,15.4789605741
9,157,153.042180818,15.3042180818
10,157,148.234603188,14.8234603188
11,157,146.256875145,14.625687514500001
12,157,144.034450037,14.4034450037
13,157,143.113237557,14.3113237557
14,157,146.829754156,14.682975415600001
15,157,149.564603706,14.956460370600002
16,157,154.372181336,15.437218133600002
17,157,161.350365872,16.135036587200002
18,157,169.18642953,16.918642953
19,157,172.891430973,17.289143097300002
20,157,172.505673247,17.2505673247
21,157,171.532642565,17.1532642565
22,157,169.120217383,16.9120217383
23,157,167.332489414,16.733248941400003
24,157,165.714609996,16.571460999600003
1,158,419.25257540399997,41.9252575404
2,158,400.37159878299997,40.0371598783
3,158,390.12902670299997,39.0129026703
4,158,385.94162223499995,38.5941622235
5,158,388.12570010499996,38.812570010499996
6,158,395.01684235,39.501684235
7,158,403.353994771,40.3353994771
8,158,404.95063100699997,40.4950631007
9,158,400.379130086,40.0379130086
10,158,387.801854076,38.7801854076
11,158,382.62784891499996,38.2627848915
12,158,376.813682999,37.6813682999
13,158,374.403666039,37.440366603899996
14,158,384.12657821199997,38.4126578212
15,158,391.281316062,39.1281316062
16,158,403.85859207199996,40.3858592072
17,158,422.11447054399997,42.2114470544
18,158,442.61467731,44.261467731
19,158,452.30746427099996,45.2307464271
20,158,451.298269669,45.1298269669
21,158,448.75268925499995,44.875268925499995
22,158,442.441457341,44.2441457341
23,158,437.764518178,43.7764518178
24,158,433.531925892,43.353192589200006
1,159,291.59377144800004,29.159377144800004
2,159,278.461889846,27.846188984600005
3,159,271.338092886,27.133809288600006
4,159,268.42571707,26.842571707000005
5,159,269.94476201000003,26.994476201000005
6,159,274.7376107,27.473761070000002
7,159,280.53617190200004,28.053617190200004
8,159,281.64664613400004,28.164664613400006
9,159,278.46712793200004,27.846712793200005
10,159,269.71952431200003,26.971952431200005
11,159,266.12095923000004,26.612095923000005
12,159,262.077156838,26.207715683800004
13,159,260.400969318,26.040096931800004
14,159,267.163338344,26.716333834400004
15,159,272.139520044,27.2139520044
16,159,280.887123664,28.088712366400003
17,159,293.584244128,29.358424412800005
18,159,307.84231422,30.784231422
19,159,314.583730902,31.458373090200002
20,159,313.881827378,31.388182737800005
21,159,312.11135431,31.211135431000002
22,159,307.721838242,30.7721838242
23,159,304.468986836,30.4468986836
24,159,301.52518250400004,30.152518250400007
1,160,832.200360132,83.2200360132
2,160,794.7223421890001,79.47223421890001
3,160,774.3912275490001,77.43912275490001
4,160,766.079389505,76.6079389505
5,160,770.414700715,77.0414700715
6,160,784.09335505,78.409335505
7,160,800.6422843930001,80.06422843930001
8,160,803.8115463810001,80.38115463810001
9,160,794.737291538,79.47372915380001
10,160,769.771878708,76.97718787080001
11,160,759.501675945,75.9501675945
12,160,747.960778517,74.7960778517
13,160,743.1769868370001,74.31769868370002
14,160,762.476596396,76.2476596396
15,160,776.678477946,77.66784779460001
16,160,801.643890776,80.1643890776
17,160,837.881112752,83.78811127520001
18,160,878.5732407300001,87.85732407300002
19,160,897.8130528930001,89.78130528930001
20,160,895.809840127,89.58098401270001
21,160,890.756960165,89.0756960165
22,160,878.229405703,87.8229405703
23,160,868.9458599740001,86.89458599740001
24,160,860.544325836,86.0544325836
1,161,137.224570404,13.7224570404
2,161,131.044682533,13.104468253300002
3,161,127.692210453,12.7692210453
4,161,126.321640985,12.6321640985
5,161,127.036506355,12.7036506355
6,161,129.29202985,12.929202985000002
7,161,132.020843521,13.2020843521
8,161,132.543434757,13.2543434757
9,161,131.047147586,13.1047147586
10,161,126.930509076,12.693050907600002
11,161,125.237017665,12.5237017665
12,161,123.33399674900001,12.3333996749
13,161,122.545179789,12.254517978900001
14,161,125.727563212,12.572756321200002
15,161,128.069363562,12.806936356200001
16,161,132.186002072,13.218600207200002
17,161,138.161290544,13.816129054400001
18,161,144.87116481,14.487116481000001
19,161,148.043688021,14.8043688021
20,161,147.713370919,14.771337091900001
21,161,146.880183005,14.6880183005
22,161,144.814468591,14.481446859100002
23,161,143.283670678,14.3283670678
24,161,141.898310892,14.189831089200002
1,162,49.514904624,4.951490462400001
2,162,47.285008348,4.7285008348
3,162,46.075331868,4.6075331868000005
4,162,45.58078766,4.558078766
5,162,45.83873338,4.583873338
6,162,46.6525966,4.66525966
7,162,47.637237676,4.7637237676
8,162,47.825804892,4.7825804892
9,162,47.285897816,4.7285897816
10,162,45.800486256,4.5800486256
11,162,45.18942174,4.518942174
12,162,44.502752444,4.4502752444
13,162,44.218122684,4.4218122684
14,162,45.366425872,4.5366425872
15,162,46.211420472,4.6211420472
16,162,47.696832032,4.7696832032000005
17,162,49.852902464,4.985290246400001
18,162,52.27403436,5.227403436
19,162,53.418779676,5.3418779676
20,162,53.299590964000004,5.3299590964000005
21,162,52.99895078,5.2998950780000005
22,162,52.253576596,5.2253576596
23,162,51.701216968000004,5.170121696800001
24,162,51.201335952,5.1201335952
1,163,52.07991906,5.207991906
2,163,49.734507745,4.973450774500001
3,163,48.462166544999995,4.8462166545
4,163,47.942003525,4.7942003525
5,163,48.213311575,4.8213311575
6,163,49.06933525,4.906933525
7,163,50.104983565,5.0104983565
8,163,50.303319105,5.0303319105
9,163,49.73544329,4.973544329
10,163,48.173083139999996,4.817308314
11,163,47.530363725,4.7530363725
12,163,46.808122985,4.6808122985
13,163,46.508748585,4.6508748585
14,163,47.716537179999996,4.771653718
