hour,bus_id,demandP,demandQ
24,130,70.068802785,7.006880278500001
1,131,153.408463584,15.3408463584
2,131,148.031009531,14.8031009531
3,131,144.884050102,14.488405010200001
4,131,144.016635526,14.401663552599999
5,131,145.991552641,14.5991552641
6,131,150.78040394599998,15.078040394599999
7,131,160.93896453099998,16.093896453099998
8,131,178.070402407,17.8070402407
9,131,198.49853198999998,19.849853199
10,131,199.19814315099998,19.9198143151
11,131,196.10023395099998,19.6100233951
12,131,189.54041121999998,18.954041122
13,131,178.323398325,17.8323398325
14,131,182.61142097599998,18.261142097599997
15,131,185.53894516999998,18.553894517
16,131,190.614353076,19.0614353076
17,131,200.76258729699998,20.0762587297
18,131,203.53521603099998,20.3535216031
19,131,201.965608703,20.1965608703
20,131,196.36097464199997,19.6360974642
21,131,189.71079622599999,18.971079622599998
22,131,181.114098196,18.1114098196
23,131,177.78900898799998,17.7789008988
24,131,179.562562005,17.9562562005
1,132,82.350314016,8.2350314016
2,132,79.463673869,7.9463673869
3,132,77.774372698,7.7774372698
4,132,77.308740874,7.7308740874
5,132,78.368884759,7.8368884759
6,132,80.939560454,8.0939560454
7,132,86.392718869,8.639271886900001
8,132,95.588947393,9.5588947393
9,132,106.55485401,10.655485401
10,132,106.930408249,10.6930408249
11,132,105.267437449,10.526743744900001
12,132,101.74609678,10.174609678000001
13,132,95.724756675,9.5724756675
14,132,98.026585424,9.802658542400001
15,132,99.59809283,9.959809283
16,132,102.322593324,10.2322593324
17,132,107.770208503,10.777020850300001
18,132,109.258567369,10.925856736900002
19,132,108.415995497,10.8415995497
20,132,105.407404158,10.540740415800002
21,132,101.837560174,10.1837560174
22,132,97.222816204,9.7222816204
23,132,95.437894212,9.543789421200001
24,132,96.389944995,9.6389944995
1,133,246.4788672,24.647886720000002
2,133,237.8389998,23.78389998
3,133,232.7828316,23.27828316
4,133,231.38917080000002,23.138917080000002
5,133,234.56223780000002,23.456223780000002
6,133,242.2564068,24.22564068
7,133,258.5779998,25.85779998
8,133,286.1028006,28.610280060000004
9,133,318.924342,31.892434200000004
10,133,320.0483958,32.00483958
11,133,315.0710358,31.507103580000003
12,133,304.531476,30.4531476
13,133,286.50928500000003,28.650928500000006
14,133,293.3987808,29.339878080000002
15,133,298.102386,29.810238600000005
16,133,306.2569608,30.62569608
17,133,322.5619626,32.25619626
18,133,327.0166998,32.701669980000005
19,133,324.4948374,32.44948374
20,133,315.4899636,31.548996360000004
21,133,304.8052308,30.48052308
22,133,290.99305680000003,29.099305680000004
23,133,285.65069040000003,28.565069040000004
24,133,288.500229,28.8500229
1,134,561.554779584,56.155477958400006
2,134,541.870500406,54.187050040600006
3,134,530.350991852,53.0350991852
4,134,527.175803276,52.717580327600004
5,134,534.405027266,53.44050272660001
6,134,551.9347141960001,55.19347141960001
7,134,589.120330406,58.9120330406
8,134,651.8303047820001,65.18303047820001
9,134,726.60788574,72.66078857400001
10,134,729.1688265260001,72.91688265260001
11,134,717.828867326,71.7828867326
12,134,693.81650372,69.38165037200001
13,134,652.75640145,65.275640145
14,134,668.4527949760001,66.8452794976
15,134,679.1690564200001,67.916905642
16,134,697.7476895760001,69.77476895760002
17,134,734.8955059220001,73.48955059220002
18,134,745.044769406,74.5044769406
19,134,739.299190078,73.92991900780001
20,134,718.783313892,71.8783313892
21,134,694.4402014760001,69.44402014760001
22,134,662.971814696,66.2971814696
23,134,650.800258488,65.0800258488
24,134,657.2923851300001,65.72923851300001
1,135,119.176079904,11.9176079904
2,135,114.99857966100001,11.499857966100002
3,135,112.55384956200001,11.255384956200002
4,135,111.879994506,11.187999450600001
5,135,113.41421807100001,11.341421807100001
6,135,117.134459526,11.7134459526
7,135,125.026184661,12.502618466100001
8,135,138.33482201700002,13.833482201700003
9,135,154.20450969,15.420450969000001
10,135,154.748005881,15.474800588100003
11,135,152.341380681,15.234138068100002
12,135,147.24535182,14.724535182
13,135,138.531363075,13.853136307500002
14,135,141.86253345600002,14.186253345600003
15,135,144.13679427,14.413679427
16,135,148.07964855600002,14.807964855600003
17,135,155.96335160700002,15.596335160700002
18,135,158.11728116100002,15.811728116100003
19,135,156.897924393,15.689792439300001
20,135,152.54393830200002,15.254393830200002
21,135,147.377716206,14.7377716206
22,135,140.699331276,14.069933127600002
23,135,138.116220228,13.811622022800002
24,135,139.494013155,13.949401315500001
1,136,137.04677827199998,13.7046778272
2,136,132.24285327299998,13.224285327299999
3,136,129.431530866,12.9431530866
4,136,128.656629858,12.8656629858
5,136,130.420913403,13.042091340299999
6,136,134.699012718,13.469901271800001
7,136,143.774118273,14.377411827300001
8,136,159.078413181,15.907841318100001
9,136,177.32779316999998,17.732779317
10,136,177.95278773299998,17.795278773299998
11,136,175.18528413299998,17.5185284133
12,136,169.32509525999998,16.932509526
13,136,159.304425975,15.930442597499999
14,136,163.13511220799998,16.3135112208
15,136,165.75040310999998,16.575040311
16,136,170.284496508,17.0284496508
17,136,179.35037705099998,17.935037705099997
18,136,181.82729277299998,18.182729277299998
19,136,180.42509094899998,18.042509094899998
20,136,175.418215686,17.5418215686
21,136,169.47730795799998,16.9477307958
22,136,161.797485468,16.1797485468
23,136,158.82703160399998,15.882703160399998
24,136,160.411427415,16.0411427415
1,137,1630.973863392,163.09738633920003
2,137,1573.803047603,157.38030476030002
3,137,1540.345906726,154.03459067260002
4,137,1531.123922038,153.1123922038
5,137,1552.120405033,155.21204050330002
6,137,1603.033445498,160.30334454980002
7,137,1711.0349626030002,171.10349626030003
8,137,1893.1691601910002,189.31691601910003
9,137,2110.35238887,211.03523888700002
10,137,2117.790358663,211.7790358663
11,137,2084.854699063,208.48546990630004
12,137,2015.1134398600002,201.51134398600004
13,137,1895.858905725,189.58589057250003
14,137,1941.4473478880002,194.14473478880004
15,137,1972.5715462100002,197.25715462100004
16,137,2026.531135188,202.6531135188
17,137,2134.422866761,213.44228667610003
18,137,2163.900282103,216.3900282103
19,137,2147.212881239,214.72128812390002
20,137,2087.626783746,208.7626783746
21,137,2016.924901138,201.6924901138
22,137,1925.5284457480002,192.55284457480002
23,137,1890.177504444,189.0177504444
24,137,1909.033169565,190.90331695650002
1,138,35.244255552,3.5244255552
2,138,34.008832418000004,3.400883241800001
3,138,33.285845956,3.3285845956000006
4,138,33.086565028,3.3086565028000003
5,138,33.540284998000004,3.3540284998000005
6,138,34.640481788,3.4640481788000006
7,138,36.974322418,3.6974322418
8,138,40.910120746000004,4.091012074600001
9,138,45.60330522,4.560330522
10,138,45.764034778,4.5764034778000005
11,138,45.052317178,4.5052317178
12,138,43.54525516,4.354525516000001
13,138,40.96824435,4.096824435
14,138,41.953380128,4.1953380128
15,138,42.62595326,4.2625953260000005
16,138,43.791983928,4.3791983928
17,138,46.123452166,4.6123452166000005
18,138,46.760439418000004,4.676043941800001
19,138,46.399835834,4.6399835834
20,138,45.112220076,4.5112220076
21,138,43.584399628,4.3584399628
22,138,41.609383288000004,4.1609383288
23,138,40.845473064000004,4.0845473064
24,138,41.25293139,4.125293139
1,139,37.392076608,3.7392076608000004
2,139,36.081365522,3.6081365522
3,139,35.314319524,3.5314319524
4,139,35.102894212,3.5102894212000004
5,139,35.584264342000004,3.5584264342000007
6,139,36.751508252,3.6751508252000002
7,139,39.227575522,3.9227575522
8,139,43.403225434,4.3403225434
9,139,48.38241738,4.838241738000001
10,139,48.552941962,4.8552941962
11,139,47.797851562,4.7797851562
12,139,46.19894764,4.6198947640000005
13,139,43.46489115,4.346489115
14,139,44.510062112,4.4510062112
15,139,45.22362254,4.522362254
16,139,46.460712312,4.6460712312
17,139,48.934262614,4.8934262614
18,139,49.610068522,4.961006852200001
19,139,49.227489386,4.922748938600001
20,139,47.861405004,4.7861405004
21,139,46.240477612,4.6240477612
22,139,44.145101752,4.4145101752
23,139,43.334638056,4.3334638056
24,139,43.76692731,4.376692731
1,140,43.240051872,4.3240051872
2,140,41.724350673,4.1724350672999995
3,140,40.837341666,4.0837341666
4,140,40.592850258,4.0592850258
5,140,41.149504803,4.1149504803
6,140,42.499301118,4.2499301118
7,140,45.362615673,4.5362615673
8,140,50.191320981,5.0191320981
9,140,55.94923917,5.594923917
10,140,56.146433132999995,5.6146433133
11,140,55.273249533,5.5273249533
12,140,53.424283259999996,5.342428326
13,140,50.262630975,5.0262630975
14,140,51.471262607999996,5.1471262608
15,140,52.29642111,5.229642111
16,140,53.726986908,5.3726986908
17,140,56.587390850999995,5.6587390851
18,140,57.368890173,5.7368890173
19,140,56.926477149,5.6926477149000005
20,140,55.346742486,5.5346742486
21,140,53.472308358,5.3472308358000005
22,140,51.049223868,5.1049223868
23,140,50.112006803999996,5.0112006804
24,140,50.611904415,5.0611904415
1,141,44.945520672,4.4945520672
2,141,43.370037372999995,4.3370037373
3,141,42.448043066,4.2448043066
4,141,42.193908457999996,4.2193908458
5,141,42.772518503,4.2772518503
6,141,44.175553318,4.4175553318
7,141,47.151802372999995,4.715180237299999
8,141,52.170960881,5.2170960881
9,141,58.15598217,5.815598217000001
10,141,58.360953832999996,5.8360953833
11,141,57.453330232999996,5.7453330233
12,141,55.53143726,5.553143726
13,141,52.245083475,5.2245083475000005
14,141,53.501385807999995,5.3501385807999995
15,141,54.35909011,5.435909011
16,141,55.846080107999995,5.5846080108
17,141,58.819303751,5.8819303751000005
18,141,59.631626872999995,5.9631626873
19,141,59.171764249,5.9171764249
20,141,57.529721886,5.7529721886
21,141,55.581356557999996,5.5581356558
22,141,53.062701067999996,5.3062701067999996
23,141,52.088518404,5.2088518404
24,141,52.608132915,5.2608132915
1,142,61.071411551999994,6.1071411552
2,142,58.93066454299999,5.8930664542999995
3,142,57.677870205999994,5.7677870206
4,142,57.332555277999994,5.7332555278
5,142,58.11876337299999,5.811876337299999
6,142,60.02518953799999,6.002518953799999
7,142,64.069279543,6.4069279542999995
8,142,70.88924937099999,7.0889249371
9,142,79.02162147,7.902162147
10,142,79.30013440299999,7.930013440299999
11,142,78.066866803,7.8066866803
12,142,75.45542266,7.545542266
13,142,70.98996622499999,7.0989966225
14,142,72.69701412799999,7.2697014128
15,142,73.86245201,7.386245201
16,142,75.88295542799999,7.588295542799999
17,142,79.92293454099999,7.9922934540999995
18,142,81.026709043,8.1026709043
19,142,80.401853459,8.0401853459
20,142,78.17066682599999,7.817066682599999
21,142,75.523252378,7.5523252378
22,142,72.10093478799999,7.210093478799999
23,142,70.777227564,7.0777227564
24,142,71.483273265,7.1483273265
1,143,87.80834899199999,8.7808348992
2,143,84.730387378,8.473038737800001
3,143,82.929122276,8.2929122276
4,143,82.43262918799999,8.2432629188
5,143,83.563037558,8.3563037558
6,143,86.30409314799999,8.6304093148
7,143,92.118677378,9.2118677378
8,143,101.924415866,10.192441586600001
9,143,113.61712362,11.361712362
10,143,114.017568938,11.4017568938
11,143,112.244379338,11.2244379338
12,143,108.48965036,10.848965036000001
13,143,102.06922635,10.206922635
14,143,104.523616288,10.4523616288
15,143,106.19928046,10.619928046
16,143,109.104356088,10.9104356088
17,143,114.913029686,11.491302968600001
18,143,116.500034378,11.6500034378
19,143,115.60161831399999,11.5601618314
20,143,112.393622796,11.239362279600002
21,143,108.587175788,10.8587175788
22,143,103.666574648,10.3666574648
23,143,101.763351144,10.1763351144
24,143,102.77850219,10.277850219000001
1,144,40.392691488000004,4.039269148800001
2,144,38.976799317,3.8976799317000004
3,144,38.148199914,3.8148199914000003
4,144,37.919808282,3.7919808282
5,144,38.439807087,3.8439807087
6,144,39.700719222000004,3.9700719222000007
7,144,42.375484317,4.2375484317000005
8,144,46.886219049000005,4.688621904900001
9,144,52.26497793,5.226497793
10,144,52.449186657000006,5.244918665700001
11,144,51.633502257,5.1633502257
12,144,49.90629054,4.990629054
13,144,46.952833275,4.6952833275
14,144,48.081876432,4.8081876432
15,144,48.852698190000005,4.885269819000001
16,144,50.189061132,5.0189061132
17,144,52.861107279,5.286110727900001
18,144,53.591144817,5.359114481700001
19,144,53.177864721,5.3177864721
20,144,51.702155694000005,5.170215569400001
21,144,49.951153182,4.9951153182
22,144,47.687628972,4.7687628972
23,144,46.812127716,4.6812127716
24,144,47.279107035,4.7279107035
1,145,125.47181500800001,12.5471815008
2,145,121.07362924700001,12.107362924700002
3,145,118.49975097400001,11.849975097400002
4,145,117.790298062,11.7790298062
5,145,119.40557031700001,11.940557031700003
6,145,123.32234160200001,12.332234160200002
7,145,131.630964247,13.1630964247
8,145,145.642659259,14.564265925900001
9,145,162.35069763,16.235069763000002
10,145,162.922905187,16.2922905187
11,145,160.38914478700002,16.038914478700004
12,145,155.02390714,15.502390714
13,145,145.84958302500002,14.584958302500002
14,145,149.356729712,14.9356729712
15,145,151.75113329,15.175113329000002
16,145,155.90227741200002,15.590227741200003
17,145,164.202454189,16.420245418900002
18,145,166.470169747,16.6470169747
19,145,165.186397811,16.518639781100003
20,145,160.602402954,16.060240295400003
21,145,155.163263962,15.5163263962
22,145,148.132078852,14.8132078852
23,145,145.41250935600002,14.541250935600003
24,145,146.863087185,14.686308718500001
1,146,36.69758832,3.6697588320000003
2,146,35.411221255,3.5411221255000003
3,146,34.65842171,3.4658421710000002
4,146,34.45092323,3.4450923230000003
5,146,34.923352805,3.4923352805000003
6,146,36.06891733,3.606891733
7,146,38.498996255,3.8498996255000004
8,146,42.597091235,4.2597091235
9,146,47.48380395,4.748380395000001
10,146,47.651161355,4.7651161355000005
11,146,46.910095355,4.6910095355
12,146,45.3408881,4.53408881
13,146,42.657611625,4.2657611625000005
14,146,43.68337048,4.368337048
15,146,44.38367785,4.438367785
16,146,45.59779098,4.559779098
17,146,48.025399685,4.8025399685
18,146,48.688653755,4.8688653755
19,146,48.313180315,4.8313180315
20,146,46.97246841,4.697246841
21,146,45.38164673,4.538164673
22,146,43.32518858,4.332518858
23,146,42.52977774,4.2529777740000005
24,146,42.954038025,4.2954038025
1,147,49.745434848,4.974543484800001
2,147,48.001699307,4.800169930700001
3,147,46.981241494,4.698124149400001
4,147,46.699966822,4.6699966822
5,147,47.340368977,4.7340368977
6,147,48.893239562,4.8893239562
7,147,52.187334307,5.2187334307
8,147,57.742509079,5.774250907900001
9,147,64.36669503,6.436669503000001
10,147,64.593556447,6.4593556447000005
11,147,63.589004047,6.358900404700001
12,147,61.46186434,6.1461864340000005
13,147,57.824547525,5.7824547525000005
14,147,59.215015472,5.9215015472
15,147,60.16431749,6.0164317490000006
16,147,61.810109172000004,6.181010917200001
17,147,65.100855409,6.5100855409000005
18,147,65.999929807,6.599992980700001
19,147,65.490956591,6.549095659100001
20,147,63.673553874,6.3673553874
21,147,61.517114722,6.151711472200001
22,147,58.729481812,5.872948181200001
23,147,57.651262236,5.7651262236
24,147,58.226368485,5.8226368485
1,148,269.327514048,26.9327514048
2,148,259.886728982,25.988672898200004
3,148,254.361852844,25.4361852844
4,148,252.83899937200002,25.283899937200005
5,148,256.30621040200003,25.630621040200005
6,148,264.71363061200003,26.471363061200005
7,148,282.548238982,28.2548238982
8,148,312.624595054,31.262459505400003
9,148,348.48870078,34.848870078
10,148,349.716954622,34.9716954622
11,148,344.27819222200003,34.42781922220001
12,148,332.76161284,33.276161284000004
13,148,313.06876065,31.306876065
14,148,320.596914272,32.0596914272
15,148,325.73654474,32.573654474
16,148,334.647050472,33.4647050472
17,148,352.463529634,35.2463529634
18,148,357.331221982,35.7331221982
19,148,354.575582366,35.4575582366
20,148,344.735954724,34.4735954724
21,148,333.060744772,33.306074477200006
22,148,317.96817911200003,31.796817911200005
23,148,312.130574136,31.2130574136
24,148,315.24426561,31.524426561000002
1,149,1065.48777024,106.548777024
2,149,1028.13903866,102.81390386600002
3,149,1006.28205172,100.62820517200001
4,149,1000.25748436,100.02574843600001
5,149,1013.97413326,101.397413326
6,149,1047.23476556,104.723476556
7,149,1117.79033866,111.77903386600002
8,149,1236.77554402,123.67755440200001
9,149,1378.6576914,137.86576914
10,149,1383.51679186,138.351679186
11,149,1362.00047986,136.20004798600002
12,149,1316.4396892,131.64396892
13,149,1238.5327095,123.85327095000001
14,149,1268.31487136,126.83148713600002
15,149,1288.6477862,128.86477862
16,149,1323.89867736,132.389867736
17,149,1394.38252942,139.43825294200002
18,149,1413.63962866,141.363962866
19,149,1402.73803058,140.273803058
20,149,1363.81143612,136.38114361200002
21,149,1317.62308636,131.762308636
22,149,1257.91532056,125.79153205600001
23,149,1234.82114568,123.482114568
24,149,1247.1392343,124.71392343000001
1,150,592.5159314880001,59.25159314880001
2,150,571.746365567,57.1746365567
3,150,559.591732414,55.95917324140001
4,150,556.241480782,55.62414807820001
5,150,563.869285837,56.386928583700005
6,150,582.3654667220001,58.23654667220001
7,150,621.6013005670001,62.16013005670001
8,150,687.768770299,68.7768770299
9,150,766.6691904300001,76.66691904300001
10,150,769.371327907,76.9371327907
11,150,757.406143507,75.7406143507
12,150,732.06986554,73.20698655400001
13,150,688.745927025,68.87459270250001
14,150,705.3077364320001,70.5307736432
15,150,716.6148356900001,71.66148356900001
16,150,736.217796132,73.6217796132
17,150,775.4137460290001,77.54137460290002
18,150,786.122586067,78.61225860670001
19,150,780.060225971,78.00602259710001
20,150,758.413213194,75.84132131940001
21,150,732.727950682,73.27279506820001
22,150,699.524563972,69.95245639720001
23,150,686.681932716,68.6681932716
24,150,693.532000785,69.35320007850001
1,151,500.769375744,50.076937574400006
2,151,483.215818096,48.321581809600005
3,151,472.943236832,47.294323683200005
4,151,470.11174601600004,47.011174601600004
5,151,476.55844385600005,47.655844385600005
6,151,492.19063273600005,49.21906327360001
7,151,525.351098096,52.5351098096
8,151,581.273041712,58.1273041712
9,151,647.9563358400001,64.79563358400002
10,151,650.240068016,65.02400680160001
11,151,640.127600816,64.0127600816
12,151,618.71445152,61.87144515200001
13,151,582.0988932,58.20988932
14,151,596.0962332160001,59.60962332160001
15,151,605.65251472,60.565251472
16,151,622.220106816,62.222010681600004
17,151,655.346863952,65.53468639520001
18,151,664.397522096,66.4397522096
19,151,659.273872048,65.92738720480001
20,151,640.978733472,64.09787334720001
21,151,619.2706372160001,61.92706372160001
22,151,591.208540736,59.12085407360001
23,151,580.354492608,58.0354492608
24,151,586.14388008,58.614388008000006
1,152,224.429948544,22.442994854400002
2,152,216.56296579600001,21.656296579600003
3,152,211.959100232,21.1959100232
4,152,210.690110216,21.0690110216
5,152,213.579328556,21.3579328556
6,152,220.585210936,22.058521093600003
7,152,235.44674579600002,23.544674579600002
8,152,260.509298612,26.050929861200004
9,152,290.39476884,29.039476884
10,152,291.418269716,29.1418269716
11,152,286.886162516,28.688616251600003
12,152,277.28942552,27.728942552000003
13,152,260.8794207,26.087942070000004
14,152,267.152612416,26.715261241600004
15,152,271.43545372,27.143545372000002
16,152,278.860556016,27.8860556016
17,152,293.706983852,29.3706983852
18,152,297.763219796,29.7763219796
19,152,295.466952148,29.546695214800003
20,152,287.267614872,28.726761487200005
21,152,277.538691416,27.753869141600003
22,152,264.96209393600003,26.496209393600004
23,152,260.097632208,26.0097632208
24,152,262.69226358000003,26.269226358000004
1,153,175.865328,17.5865328
2,153,169.70068949999998,16.970068949999998
3,153,166.09305899999998,16.6093059
4,153,165.098667,16.5098667
5,153,167.3626845,16.73626845
6,153,172.852557,17.2852557
7,153,184.4981895,18.44981895
8,153,204.1374315,20.413743150000002
9,153,227.55595499999998,22.7555955
10,153,228.3579795,22.83579795
11,153,224.8065795,22.48065795
12,153,217.28649,21.728649
13,153,204.4274625,20.44274625
14,153,209.343192,20.9343192
15,153,212.699265,21.2699265
16,153,218.517642,21.8517642
17,153,230.1514365,23.01514365
18,153,233.3299395,23.332993950000002
19,153,231.5305635,23.15305635
20,153,225.105489,22.510548900000003
21,153,217.48181699999998,21.7481817
22,153,207.626682,20.7626682
23,153,203.814846,20.3814846
24,153,205.84802249999998,20.58480225
1,154,120.374067744,12.0374067744
2,154,116.154574221,11.6154574221
3,154,113.685269082,11.368526908200002
4,154,113.00464026600001,11.300464026600002
5,154,114.554286231,11.455428623100001
6,154,118.31192448600001,11.831192448600001
7,154,126.282979221,12.628297922100002
8,154,139.725398337,13.9725398337
9,154,155.75461209,15.575461209
10,154,156.30357164100002,15.630357164100003
11,154,153.872754441,15.387275444100002
12,154,148.72549902,14.872549902000001
13,154,139.923915075,13.9923915075
14,154,143.288571216,14.328857121600002
15,154,145.58569347,14.558569347
16,154,149.56818231600002,14.956818231600003
17,154,157.53113432700002,15.753113432700003
18,154,159.706715721,15.9706715721
19,154,158.475101673,15.847510167300001
20,154,154.077348222,15.407734822200002
21,154,148.85919396600002,14.885919396600002
22,154,142.113676236,14.211367623600001
23,154,139.504599108,13.950459910800001
24,154,140.896241955,14.0896241955
1,155,337.30304361599997,33.7303043616
2,155,325.47950026899997,32.5479500269
3,155,318.56020149799997,31.8560201498
4,155,316.652995274,31.6652995274
5,155,320.99529515899997,32.099529515899995
6,155,331.524662854,33.1524662854
7,155,353.860545269,35.386054526900004
8,155,391.52786819299996,39.1527868193
9,155,436.44371000999996,43.644371000999996
10,155,437.98196264899997,43.7981962649
11,155,431.170511849,43.1170511849
12,155,416.74726477999997,41.674726478
13,155,392.08413667499997,39.2084136675
14,155,401.512319824,40.1512319824
15,155,407.94914083,40.794914083
16,155,419.108567724,41.9108567724
17,155,441.42174530299997,44.1421745303
18,155,447.517993769,44.7517993769
19,155,444.066858697,44.4066858697
20,155,431.743808958,43.1743808958
21,155,417.121894574,41.7121894574
22,155,398.220118604,39.8220118604
23,155,390.909161412,39.090916141200005
24,155,394.808716995,39.4808716995
1,156,363.38530684799997,36.3385306848
2,156,350.647497307,35.0647497307
3,156,343.193157494,34.3193157494
4,156,341.138474822,34.1138474822
5,156,345.816546977,34.581654697699996
6,156,357.160107562,35.7160107562
7,156,381.22313230699996,38.122313230699994
8,156,421.803115079,42.1803115079
9,156,470.19211502999997,47.019211503
10,156,471.849314447,47.1849314447
11,156,464.51116204699997,46.4511162047
12,156,448.97262434,44.897262434
13,156,422.40239752499997,42.2402397525
14,156,432.559623472,43.255962347200004
15,156,439.49417748999997,43.949417749
16,156,451.51651717199996,45.1516517172
17,156,475.55508140899997,47.5555081409
18,156,482.122727807,48.212272780700005
19,156,478.404730591,47.8404730591
20,156,465.128789874,46.5128789874
21,156,449.37622272199997,44.9376222722
22,156,429.01284981199996,42.9012849812
23,156,421.13656623599996,42.1136566236
24,156,425.33765848499996,42.533765848499996
1,157,171.069157536,17.106915753600003
2,157,165.072640049,16.5072640049
3,157,161.563396258,16.1563396258
4,157,160.596123154,16.0596123154
5,157,162.798396739,16.2798396739
6,157,168.138550334,16.8138550334
7,157,179.466585049,17.9466585049
8,157,198.570228853,19.8570228853
9,157,221.35008621,22.135008621
10,157,222.130238029,22.2130238029
11,157,218.675691229,21.8675691229
12,157,211.36068838,21.136068838
13,157,198.852350175,19.8852350175
14,157,203.634018704,20.3634018704
15,157,206.89856543000002,20.689856543000005
16,157,212.55826460400002,21.2558264604
17,157,223.87478416300002,22.387478416300002
18,157,226.966603549,22.696660354900004
19,157,225.216299837,22.521629983700002
20,157,218.966448918,21.8966448918
21,157,211.550688454,21.155068845400002
22,157,201.964321084,20.196432108400003
23,157,198.256440852,19.8256440852
24,157,200.234168895,20.0234168895
1,158,447.540149472,44.754014947200005
2,158,431.852445323,43.185244532300004
3,158,422.67178696599996,42.2671786966
4,158,420.141269158,42.014126915800006
5,158,425.902715953,42.5902715953
6,158,439.873283018,43.987328301800005
7,158,469.508960323,46.9508960323
8,158,519.486687031,51.9486687031
9,158,579.08188767,57.908188767000006
10,158,581.1228707829999,58.1122870783
11,158,572.0853071829999,57.2085307183
12,158,552.94826626,55.294826626
13,158,520.224754725,52.022475472500005
14,158,532.734249008,53.2734249008
15,158,541.27474661,54.127474661
16,158,556.081288308,55.608128830800005
17,158,585.6868404009999,58.568684040099996
18,158,593.775459823,59.377545982300006
19,158,589.196427599,58.9196427599
20,158,572.845968786,57.2845968786
21,158,553.445332258,55.34453322580001
22,158,528.366093268,52.8366093268
23,158,518.665775004,51.866577500400005
24,158,523.839780165,52.3839780165
1,159,311.268022464,31.126802246400004
2,159,300.357089326,30.035708932600002
3,159,293.971862492,29.397186249200004
4,159,292.211865596,29.2211865596
5,159,296.219001386,29.6219001386
6,159,305.93565091600004,30.593565091600006
7,159,326.54751932600004,32.65475193260001
8,159,361.30745802200005,36.1307458022
9,159,402.75643254000005,40.27564325400001
10,159,404.175953846,40.417595384600006
11,159,397.890250646,39.789025064600004
12,159,384.58027412,38.45802741200001
13,159,361.82079045,36.182079045
14,159,370.521251296,37.0521251296
15,159,376.46124082,37.646124082
16,159,386.759317896,38.67593178960001
17,159,407.350233962,40.735023396200006
18,159,412.975938326,41.2975938326
19,159,409.79118203800004,40.979118203800006
20,159,398.41929733200004,39.841929733200004
21,159,384.925987796,38.4925987796
22,159,367.48316141600003,36.74831614160001
23,159,360.73650664800005,36.073650664800006
24,159,364.33507173000004,36.433507173
1,160,888.350114976,88.83501149760001
2,160,857.2106210090001,85.72106210090001
3,160,838.987364578,83.8987364578
4,160,833.9643833140001,83.39643833140002
5,160,845.400635299,84.54006352990001
6,160,873.131677694,87.31316776940001
7,160,931.957366009,93.1957366009
8,160,1031.161245973,103.1161245973
9,160,1149.45544461,114.94554446100001
10,160,1153.5067181890001,115.35067181890003
11,160,1135.567499389,113.5567499389
12,160,1097.58120358,109.758120358
13,160,1032.6262821750001,103.26262821750002
14,160,1057.4571508640001,105.74571508640003
15,160,1074.40971263,107.44097126300001
16,160,1103.800132764,110.3800132764
17,160,1162.5660236830001,116.25660236830002
18,160,1178.621624509,117.8621624509
19,160,1169.532420317,116.95324203170001
20,160,1137.0773836380001,113.70773836380002
21,160,1098.567860614,109.8567860614
22,160,1048.786528444,104.8786528444
23,160,1029.531766932,102.9531766932
24,160,1039.801969695,103.98019696950001
1,161,146.483309472,14.648330947200002
2,161,141.348604073,14.1348604073
3,161,138.343704466,13.8343704466
4,161,137.515446658,13.751544665800001
5,161,139.401212203,13.9401212203
6,161,143.973885518,14.3973885518
7,161,153.673869073,15.3673869073
8,161,170.031960781,17.0031960781
9,161,189.53792517,18.953792517
10,161,190.205954533,19.0205954533
11,161,187.247890933,18.7247890933
12,161,180.98419126,18.098419126
13,161,170.27353597500002,17.027353597500003
14,161,174.367989008,17.4367989008
15,161,177.16335911000002,17.716335911
16,161,182.009653308,18.2009653308
17,161,191.699776651,19.169977665100003
18,161,194.34724357300001,19.434724357300002
19,161,192.848491349,19.2848491349
20,161,187.496861286,18.7496861286
21,161,181.146884758,18.1146884758
22,161,172.938258268,17.2938258268
23,161,169.763270004,16.9763270004
24,161,171.456761415,17.1456761415
1,162,52.855746432000004,5.2855746432
2,162,51.002984588000004,5.100298458800001
3,162,49.918723096,4.991872309600001
4,162,49.619861848,4.961986184800001
5,162,50.300304868000005,5.030030486800001
6,162,51.950268008,5.195026800800001
7,162,55.450324588,5.545032458800001
8,162,61.352834236,6.135283423600001
9,162,68.39119452,6.839119452
10,162,68.632240348,6.8632240348
11,162,67.564878748,6.7564878748
12,162,65.30474056,6.530474056
13,162,61.4400021,6.144000210000001
14,162,62.917408448,6.2917408448000005
15,162,63.92606516,6.392606516000001
16,162,65.674759248,6.5674759248
17,162,69.171257956,6.9171257956000005
18,162,70.126546588,7.0126546588
19,162,69.58575004400001,6.958575004400001
20,162,67.654715016,6.7654715016
21,162,65.36344544800001,6.536344544800001
22,162,62.401517008,6.2401517008
23,162,61.255882224000004,6.125588222400001
24,162,61.86694674,6.186694674000001
1,163,55.59382608,5.559382608
2,163,53.645085845,5.3645085845
3,163,52.50465649,5.250465649000001
4,163,52.19031337,5.2190313370000005
5,163,52.906005295,5.290600529500001
6,163,54.64144127,5.464144127000001
7,163,58.322810845,5.8322810845
8,163,64.531087465,6.4531087465
9,163,71.93405505,7.193405505
10,163,72.187587745,7.2187587745
