hour,bus_id,demandP,demandQ
18,130,88.282359745,8.8282359745
19,130,85.513052882,8.5513052882
20,130,82.904927939,8.2904927939
21,130,80.534546328,8.053454632800001
22,130,77.917354902,7.791735490200001
23,130,75.673904053,7.5673904053
24,130,76.694387084,7.6694387084
1,131,173.831429985,17.383142998500002
2,131,168.089971601,16.808997160100002
3,131,164.251145784,16.4251145784
4,131,162.493082313,16.249308231300002
5,131,164.150463735,16.4150463735
6,131,168.93157026699998,16.8931570267
7,131,180.47128203699998,18.047128203699998
8,131,200.396001375,20.039600137500003
9,131,225.73173544899998,22.5731735449
10,131,232.17538658499998,23.2175386585
11,131,231.421562013,23.1421562013
12,131,227.05092845,22.705092845
13,131,217.36738060899998,21.7367380609
14,131,222.31887214699998,22.2318872147
15,131,223.604504465,22.3604504465
16,131,224.45901108599998,22.445901108599998
17,131,228.63602532399997,22.863602532399998
18,131,226.23772728499998,22.6237727285
19,131,219.140933626,21.9140933626
20,131,212.45719452699998,21.2457194527
21,131,206.382710904,20.6382710904
22,131,199.67573748599997,19.9675737486
23,131,193.926534329,19.3926534329
24,131,196.54168601199999,19.6541686012
1,132,93.313449015,9.331344901500001
2,132,90.231409799,9.0231409799
3,132,88.170711816,8.8170711816
4,132,87.226975887,8.7226975887
5,132,88.116665265,8.8116665265
6,132,90.683183533,9.0683183533
7,132,96.877749763,9.6877749763
8,132,107.573423625,10.757342362500001
9,132,121.173753151,12.1173753151
10,132,124.632732415,12.463273241500001
11,132,124.228076187,12.4228076187
12,132,121.88190155,12.188190155000001
13,132,116.683731991,11.668373199100001
14,132,119.341713653,11.934171365300001
15,132,120.031846535,12.0031846535
16,132,120.490549314,12.0490549314
17,132,122.732788276,12.2732788276
18,132,121.445371715,12.1445371715
19,132,117.635782774,11.7635782774
20,132,114.047923273,11.404792327300001
21,132,110.787114696,11.078711469600002
22,132,107.186782914,10.718678291400002
23,132,104.100586271,10.4100586271
24,132,105.504410788,10.5504410788
1,133,279.29211300000003,27.929211300000006
2,133,270.0674058,27.006740580000002
3,133,263.8996272,26.38996272
4,133,261.0749754,26.107497540000004
5,133,263.737863,26.373786300000003
6,133,271.4195886,27.141958860000003
7,133,289.9602546,28.99602546
8,133,321.972975,32.197297500000005
9,133,362.6794842,36.26794842
10,133,373.032393,37.3032393
11,133,371.82123540000003,37.182123540000006
12,133,364.79901,36.479901000000005
13,133,349.2406122,34.92406122
14,133,357.1960926,35.71960926
15,133,359.261697,35.9261697
16,133,360.6346188,36.06346188
17,133,367.34575920000003,36.734575920000005
18,133,363.492453,36.3492453
19,133,352.0901508,35.20901508
20,133,341.3514966,34.13514966
21,133,331.5917232,33.15917232
22,133,320.8157388,32.08157388
23,133,311.5785882,31.15785882
24,133,315.7803096,31.578030960000003
1,134,636.31346061,63.631346061
2,134,615.296736226,61.5296736226
3,134,601.244636784,60.124463678400005
4,134,594.8092099380001,59.48092099380001
5,134,600.8760881100001,60.08760881100001
6,134,618.377425142,61.8377425142
7,134,660.618773162,66.06187731620001
8,134,733.5536107500001,73.355361075
9,134,826.2955770740001,82.62955770740001
10,134,849.8826922100001,84.98826922100001
11,134,847.1233021380001,84.71233021380002
12,134,831.1245097000001,83.11245097000001
13,134,795.677687234,79.56776872340001
14,134,813.802722022,81.3802722022
15,134,818.50880509,81.850880509
16,134,821.636743836,82.16367438360001
17,134,836.926788824,83.6926788824
18,134,828.14777041,82.81477704100001
19,134,802.169813876,80.21698138760001
20,134,777.703851902,77.7703851902
21,134,755.4680819040001,75.54680819040001
22,134,730.9170702360001,73.09170702360001
23,134,709.871995954,70.9871995954
24,134,719.444811512,71.94448115120001
1,135,135.04175653500002,13.504175653500003
2,135,130.581477831,13.0581477831
3,135,127.599268104,12.759926810400001
4,135,126.23350830300001,12.623350830300001
5,135,127.52105278500001,12.752105278500002
6,135,131.235277677,13.1235277677
7,135,140.199956547,14.0199956547
8,135,155.678567625,15.5678567625
9,135,175.360750719,17.5360750719
10,135,180.366531135,18.0366531135
11,135,179.780919003,17.9780919003
12,135,176.38557195,17.638557195
13,135,168.86286267900002,16.8862862679
14,135,172.709451957,17.2709451957
15,135,173.70820141500002,17.3708201415
16,135,174.37202886600002,17.4372028866
17,135,177.616961844,17.7616961844
18,135,175.753832835,17.5753832835
19,135,170.24065560600002,17.024065560600004
20,135,165.04836173700002,16.504836173700003
21,135,160.32937082400002,16.032937082400004
22,135,155.11902726600002,15.511902726600002
23,135,150.652731999,15.0652731999
24,135,152.684324772,15.268432477200001
1,136,155.291545755,15.5291545755
2,136,150.16243908299998,15.016243908299998
3,136,146.733040872,14.673304087200002
4,136,145.162482579,14.516248257900001
5,136,146.643097005,14.664309700499999
6,136,150.91427756099998,15.091427756099998
7,136,161.223228471,16.1223228471
8,136,179.02288912499998,17.902288912499998
9,136,201.656456067,20.1656456067
10,136,207.412863555,20.7412863555
11,136,206.739437679,20.6739437679
12,136,202.83495134999998,20.283495135
13,136,194.18419634699998,19.4184196347
14,136,198.607589601,19.8607589601
15,136,199.75610359499998,19.9756103595
16,136,200.51947333799998,20.0519473338
17,136,204.250990692,20.4250990692
18,136,202.108481655,20.2108481655
19,136,195.768592158,19.5768592158
20,136,189.797703141,18.9797703141
21,136,184.371089832,18.4371089832
22,136,178.379444538,17.837944453800002
23,136,173.243419107,17.3243419107
24,136,175.579653396,17.5579653396
1,137,1848.102199305,184.8102199305
2,137,1787.061443513,178.70614435130003
3,137,1746.248671992,174.62486719920003
4,137,1727.557685169,172.75576851690002
5,137,1745.1782630550001,174.51782630550002
6,137,1796.008964371,179.6008964371
7,137,1918.6942963810002,191.86942963810003
8,137,2130.525480375,213.0525480375
9,137,2399.8842831370002,239.98842831370004
10,137,2468.390455105,246.8390455105
11,137,2460.376111269,246.0376111269
12,137,2413.90938485,241.39093848500002
13,137,2310.9580022170003,231.09580022170005
14,137,2363.600164811,236.36001648110002
15,137,2377.268463545,237.72684635450003
16,137,2386.3532163180002,238.63532163180002
17,137,2430.761464012,243.07614640120002
18,137,2405.263774205,240.5263774205
19,137,2329.813667338,232.9813667338
20,137,2258.7549817510003,225.87549817510003
21,137,2194.1736425520003,219.41736425520003
22,137,2122.867939518,212.28679395180004
23,137,2061.744844577,206.17448445770003
24,137,2089.548030556,208.9548030556
1,138,39.93625383,3.993625383
2,138,38.617203878,3.8617203878
3,138,37.735267152,3.7735267152
4,138,37.331367414,3.7331367414
5,138,37.71213633,3.7712136330000003
6,138,38.810553826,3.8810553826000005
7,138,41.461701886,4.1461701886
8,138,46.039232250000005,4.603923225000001
9,138,51.859896022,5.1859896022
10,138,53.340268630000004,5.334026863000001
11,138,53.167084014000004,5.316708401400001
12,138,52.162969100000005,5.2162969100000005
13,138,49.938258502000004,4.9938258502
14,138,51.075820466,5.107582046600001
15,138,51.37118327,5.1371183270000005
16,138,51.567498708,5.156749870800001
17,138,52.527131272,5.2527131272
18,138,51.97614323,5.197614323
19,138,50.345716828,5.0345716828
20,138,48.810186106,4.881018610600001
21,138,47.414626512,4.7414626512
22,138,45.873757908,4.5873757908
23,138,44.552928662,4.4552928662
24,138,45.153736936,4.5153736936
1,139,42.37001007,4.237001007
2,139,40.970575862000004,4.097057586200001
3,139,40.034893008000004,4.003489300800001
4,139,39.606379206,3.9606379206
5,139,40.01035257,4.001035257000001
6,139,41.175708754,4.1175708754
7,139,43.988420494,4.398842049400001
8,139,48.84491025,4.884491025
9,139,55.020291238,5.5020291238
10,139,56.59087927,5.659087927000001
11,139,56.407140606,5.640714060600001
12,139,55.341833900000005,5.534183390000001
13,139,52.981547158,5.2981547158
14,139,54.188433314,5.418843331400001
15,139,54.50179583,5.450179583000001
16,139,54.710074932000005,5.471007493200001
17,139,55.728188488,5.572818848800001
18,139,55.14362267,5.514362267
19,139,53.413836412,5.3413836412
20,139,51.784728874,5.178472887400001
21,139,50.304122448,5.030412244800001
22,139,48.669351732,4.866935173200001
23,139,47.268029798,4.7268029798
24,139,47.905451944,4.7905451944
1,140,48.996514755,4.899651475500001
2,140,47.378214483,4.7378214483
3,140,46.296194471999996,4.6296194472
4,140,45.800662779,4.5800662779
5,140,46.267816005,4.6267816005
6,140,47.615429361,4.7615429361
7,140,50.868038270999996,5.0868038271
8,140,56.484064124999996,5.6484064125
9,140,63.625250666999996,6.3625250667
10,140,65.441472555,6.5441472555
11,140,65.228997879,6.522899787900001
12,140,63.997081349999995,6.399708135
13,140,61.267654947,6.1267654947
14,140,62.663293401,6.2663293401
15,140,63.025664594999995,6.3025664594999995
16,140,63.266517738,6.3266517738
17,140,64.443860292,6.4443860292
18,140,63.767870654999996,6.3767870655
19,140,61.767552558,6.1767552558
20,140,59.883658941,5.9883658941
21,140,58.171491431999996,5.8171491432
22,140,56.281048938,5.6281048938
23,140,54.660565706999996,5.4660565707
24,140,55.397678196,5.539767819600001
1,141,50.929029254999996,5.0929029255
2,141,49.246900183,4.924690018300001
3,141,48.122203272,4.8122203272
4,141,47.607126879,4.7607126879
5,141,48.092705505,4.8092705505
6,141,49.493471260999996,4.9493471261
7,141,52.874369171,5.2874369171
8,141,58.711901624999996,5.8711901625
9,141,66.134749967,6.613474996700001
10,141,68.022607055,6.8022607055
11,141,67.801751979,6.7801751979
12,141,66.52124635,6.652124635
13,141,63.684166247,6.3684166247
14,141,65.134851301,6.5134851301
15,141,65.511515095,6.5511515094999995
16,141,65.761867938,6.5761867938
17,141,66.985647092,6.698564709199999
18,141,66.282995155,6.6282995155
19,141,64.203780758,6.4203780757999995
20,141,62.245582841,6.2245582841000004
21,141,60.465884232,6.0465884232
22,141,58.500879137999995,5.8500879137999995
23,141,56.816481007,5.6816481007
24,141,57.582666595999996,5.7582666596
1,142,69.201728205,6.9201728204999995
2,142,66.916072253,6.6916072253
3,142,65.38784815199999,6.5387848152
4,142,64.687968789,6.4687968789
5,142,65.347766955,6.5347766955
6,142,67.25110995099999,6.7251109951
7,142,71.845031761,7.184503176100001
8,142,79.77699787499999,7.9776997875
9,142,89.863071397,8.986307139700001
10,142,92.42826800499999,9.2428268005
11,142,92.128172889,9.2128172889
12,142,90.38823785,9.038823785
13,142,86.53324887699999,8.6533248877
14,142,88.504421591,8.8504421591
15,142,89.01622764499999,8.901622764499999
16,142,89.35640395799999,8.935640395799998
17,142,91.019259772,9.1019259772
18,142,90.064505105,9.0064505105
19,142,87.239294578,8.7239294578
20,142,84.578519731,8.4578519731
21,142,82.160287512,8.2160287512
22,142,79.49026315799999,7.949026315799999
23,142,77.201524037,7.7201524037
24,142,78.242607436,7.8242607436
1,143,99.49810142999999,9.949810143
2,143,96.211790038,9.621179003800002
3,143,94.014512592,9.4014512592
4,143,93.008227494,9.3008227494
5,143,93.95688393,9.395688393
6,143,96.693506546,9.6693506546
7,143,103.298637806,10.3298637806
8,143,114.70320225,11.470320225000002
9,143,129.204937862,12.920493786200002
10,143,132.89317223,13.289317223000001
11,143,132.461696094,13.246169609399999
12,143,129.9600211,12.996002110000001
13,143,124.41732594199999,12.4417325942
14,143,127.251473986,12.7251473986
15,143,127.98734766999999,12.798734767
16,143,128.476452468,12.847645246799999
17,143,130.867303112,13.0867303112
18,143,129.49455883,12.949455882999999
19,143,125.43247698799999,12.5432476988
20,143,121.606820426,12.160682042600001
21,143,118.129891152,11.8129891152
22,143,114.290935668,11.4290935668
23,143,111.00019130199999,11.1000191302
24,143,112.497058856,11.249705885600001
1,144,45.770090895,4.577009089500001
2,144,44.258355807,4.4258355807
3,144,43.247586888,4.3247586888
4,144,42.784685991,4.278468599100001
5,144,43.221077145,4.3221077145
6,144,44.479950069000004,4.4479950069
7,144,47.518374459,4.751837445900001
8,144,52.764584625000005,5.276458462500001
9,144,59.435523543,5.9435523543
10,144,61.132147095,6.1132147095
11,144,60.933663891,6.093366389100001
12,144,59.78286915,5.978286915000001
13,144,57.233175663000004,5.7233175663
14,144,58.536911229000005,5.853691122900001
15,144,58.875420255,5.8875420255
16,144,59.100413202000006,5.910041320200001
17,144,60.200227668000004,6.0200227668
18,144,59.568751995,5.956875199500001
19,144,57.700154982,5.7700154982
20,144,55.940315889000004,5.594031588900001
21,144,54.340894728,5.4340894728
22,144,52.574938002,5.257493800200001
23,144,51.061163703000005,5.1061163703000005
24,144,51.749737284000005,5.174973728400001
1,145,142.175630445,14.2175630445
2,145,137.479727837,13.747972783700002
3,145,134.339976408,13.433997640800001
4,145,132.902067381,13.2902067381
5,145,134.25762919500002,13.425762919500002
6,145,138.168066079,13.8168066079
7,145,147.606323569,14.760632356900002
8,145,163.902625875,16.3902625875
9,145,184.624563013,18.4624563013
10,145,189.89478464500002,18.989478464500003
11,145,189.278236281,18.9278236281
12,145,185.70352265,18.570352265
13,145,177.783409933,17.778340993300002
14,145,181.833203639,18.183320363900002
15,145,182.88471420500002,18.288471420500002
16,145,183.583609782,18.3583609782
17,145,186.999963388,18.699996338800002
18,145,185.038410545,18.5038410545
19,145,179.233987762,17.9233987762
20,145,173.767399699,17.3767399699
21,145,168.799117848,16.8799117848
22,145,163.313526582,16.3313526582
23,145,158.61128957300002,15.861128957300004
24,145,160.750205644,16.075020564400003
1,146,41.583065925,4.1583065925
2,146,40.209623605,4.0209623604999996
3,146,39.29131932,3.929131932
4,146,38.870764365,3.8870764365
5,146,39.267234675,3.9267234675
6,146,40.410946535,4.0410946535
7,146,43.171417385,4.3171417385
8,146,47.937706874999996,4.7937706874999995
9,146,53.998391645,5.3998391645
10,146,55.539808925,5.5539808925
11,146,55.359482865,5.5359482865
12,146,54.313962249999996,5.431396225
13,146,51.997513445,5.199751344500001
14,146,53.181983935,5.3181983935
15,146,53.489526325,5.3489526325000005
16,146,53.69393703,5.369393703
17,146,54.69314102,5.469314102
18,146,54.119432425,5.4119432425000005
19,146,52.42177373,5.2421773730000005
20,146,50.822923835,5.0822923835000005
21,146,49.36981692,4.936981692
22,146,47.76540903,4.776540903
23,146,46.390114045,4.6390114045
24,146,47.015697259999996,4.701569726
1,147,56.367946545,5.636794654500001
2,147,54.506176097,5.4506176097
3,147,53.261368248000004,5.326136824800001
4,147,52.691284761,5.269128476100001
5,147,53.228720295,5.322872029500001
6,147,54.779079499,5.4779079499000005
7,147,58.521037189,5.8521037189000005
8,147,64.981983375,6.4981983375
9,147,73.197547753,7.3197547753
10,147,75.287016745,7.528701674500001
11,147,75.042575661,7.504257566100001
12,147,73.62531965,7.362531965
13,147,70.485256273,7.048525627300001
14,147,72.090865859,7.209086585900001
15,147,72.507755105,7.2507755105000005
16,147,72.784844142,7.2784844142
17,147,74.139315628,7.413931562800001
18,147,73.361624645,7.336162464500001
19,147,71.060362522,7.106036252200001
20,147,68.893040719,6.8893040719
21,147,66.92328088800001,6.692328088800001
22,147,64.748424942,6.474842494200001
23,147,62.884143113,6.2884143113
24,147,63.732152764,6.3732152764
1,148,305.18255517,30.518255517
2,148,295.10271552200004,29.510271552200006
3,148,288.36318244800003,28.836318244800005
4,148,285.27668478600003,28.527668478600006
5,148,288.18642267,28.818642267
6,148,296.58024597400004,29.658024597400004
7,148,316.83963591400004,31.683963591400005
8,148,351.81994275,35.181994275
9,148,396.29995457800004,39.62999545780001
10,148,407.61258037000005,40.761258037000005
11,148,406.28914818600003,40.62891481860001
12,148,398.6159609,39.861596090000006
13,148,381.61529609800004,38.161529609800006
14,148,390.30825133400003,39.03082513340001
15,148,392.56533773,39.256533773
16,148,394.06552969200004,39.40655296920001
17,148,401.398794328,40.1398794328
18,148,397.18828577,39.718828577000004
19,148,384.728987572,38.4728987572
20,148,372.994857694,37.2994857694
21,148,362.33035108800004,36.2330351088
22,148,350.555430492,35.055543049200004
23,148,340.46199393800003,34.0461993938
24,148,345.05321586400004,34.50532158640001
1,149,1207.3340571,120.73340571000001
2,149,1167.45715886,116.745715886
3,149,1140.79486224,114.079486224
4,149,1128.58435518,112.85843551800002
5,149,1140.0955821,114.00955821000001
6,149,1173.30242362,117.33024236199999
7,149,1253.45068582,125.34506858200001
8,149,1391.8364325,139.18364325000002
9,149,1567.80400414,156.780400414
10,149,1612.5579331,161.25579331
11,149,1607.32229718,160.732229718
12,149,1576.966367,157.6966367
13,149,1509.70996174,150.970996174
14,149,1544.10020042,154.410020042
15,149,1553.0294699,155.30294699
16,149,1558.96438596,155.89643859600002
17,149,1587.97554664,158.79755466400002
18,149,1571.3183351,157.13183351
19,149,1522.02805036,152.202805036
20,149,1475.60660722,147.560660722
21,149,1433.41670544,143.341670544
22,149,1386.83388996,138.68338899600002
23,149,1346.90320094,134.69032009400001
24,149,1365.06655432,136.506655432
1,150,671.3964096450001,67.1396409645
2,150,649.2209345570001,64.92209345570001
3,150,634.3940768880001,63.43940768880001
4,150,627.603834741,62.7603834741
5,150,634.0052083950001,63.40052083950001
6,150,652.4714763190001,65.2471476319
7,150,697.0417882090001,69.70417882090001
8,150,773.997865875,77.3997865875
9,150,871.853132293,87.18531322930001
10,150,896.7407158450001,89.67407158450001
11,150,893.8291876410001,89.38291876410001
12,150,876.9483066500001,87.69483066500001
13,150,839.5471344130001,83.95471344130002
14,150,858.671487479,85.8671487479
15,150,863.637039005,86.36370390050001
16,150,866.937435702,86.69374357020001
17,150,883.070492668,88.3070492668
18,150,873.8074457450001,87.38074457450001
19,150,846.397202482,84.6397202482
20,150,820.582317139,82.0582317139
21,150,797.120584728,79.71205847280001
22,150,771.215960502,77.12159605020001
23,150,749.010572453,74.90105724530001
24,150,759.111182284,75.91111822840001
1,151,567.4358157600001,56.74358157600001
2,151,548.6940432160001,54.86940432160001
3,151,536.163010944,53.6163010944
4,151,530.4241858080001,53.04241858080001
5,151,535.83435576,53.583435576
6,151,551.4412634720001,55.14412634720001
7,151,589.110203792,58.911020379200004
8,151,654.150222,65.4150222
9,151,736.8533495840001,73.6853349584
10,151,757.8872813600001,75.78872813600002
11,151,755.4265810080001,75.54265810080001
12,151,741.1595752000001,74.11595752000001
13,151,709.549688144,70.9549688144
14,151,725.712781552,72.5712781552
15,151,729.90945544,72.990945544
16,151,732.698810976,73.2698810976
17,151,746.333787584,74.6333787584
18,151,738.5050525600001,73.850505256
19,151,715.3390756160001,71.5339075616
20,151,693.521427632,69.3521427632
21,151,673.692564864,67.3692564864
22,151,651.799073376,65.1799073376
23,151,633.032019664,63.3032019664
24,151,641.568627392,64.15686273920001
1,152,254.30786526,25.430786526000002
2,152,245.908359916,24.590835991600002
3,152,240.29232374400002,24.029232374400003
4,152,237.720352908,23.7720352908
5,152,240.14503026,24.014503026
6,152,247.139582372,24.713958237200004
7,152,264.021681692,26.402168169200003
8,152,293.1706845,29.31706845
9,152,330.235767884,33.0235767884
10,152,339.66255086,33.966255086000004
11,152,338.559738108,33.8559738108
12,152,332.16569020000003,33.21656902
13,152,317.999078444,31.799907844400003
14,152,325.242896452,32.52428964520001
15,152,327.12372094,32.712372094
16,152,328.373827176,32.8373827176
17,152,334.484618384,33.4484618384
18,152,330.97601206,33.097601206
19,152,320.593709816,32.059370981600004
20,152,310.815688532,31.081568853200004
21,152,301.928981664,30.1928981664
22,152,292.11696957600003,29.211696957600005
23,152,283.706133964,28.370613396400003
24,152,287.531987792,28.7531987792
1,153,199.2779325,19.92779325
2,153,192.6960045,19.26960045
3,153,188.29522799999998,18.8295228
4,153,186.2798085,18.62798085
5,153,188.17980749999998,18.81798075
6,153,193.6608015,19.366080150000002
7,153,206.88976649999998,20.68897665
8,153,229.7311875,22.97311875
9,153,258.7757205,25.877572049999998
10,153,266.1626325,26.61626325
11,153,265.2984585,26.52984585
12,153,260.288025,26.0288025
13,153,249.1869405,24.91869405
14,153,254.8632615,25.48632615
15,153,256.3370925,25.63370925
16,153,257.316687,25.7316687
17,153,262.105158,26.210515800000003
18,153,259.3557825,25.93557825
19,153,251.220117,25.1220117
20,153,243.55797149999998,24.35579715
21,153,236.594268,23.659426800000002
22,153,228.905487,22.8905487
23,153,222.31468049999998,22.23146805
24,153,225.31265399999998,22.5312654
1,154,136.399230135,13.639923013500002
2,154,131.894115591,13.189411559100002
3,154,128.881927944,12.888192794400002
4,154,127.502439183,12.7502439183
5,154,128.802926385,12.880292638500002
6,154,132.55448759700002,13.255448759700002
7,154,141.609281667,14.160928166700002
8,154,157.243487625,15.7243487625
9,154,177.12352095900002,17.712352095900002
10,154,182.17962073500001,18.2179620735
11,154,181.588121883,18.1588121883
12,154,178.15864395,17.815864395000002
13,154,170.560314519,17.0560314519
14,154,174.445570677,17.4445570677
15,154,175.454359815,17.545435981500002
16,154,176.124860226,17.612486022600002
17,154,179.40241208400002,17.940241208400003
18,154,177.520554435,17.7520554435
19,154,171.95195736600002,17.195195736600002
20,154,166.707469257,16.6707469257
21,154,161.941041864,16.1941041864
22,154,156.678322626,15.667832262600001
23,154,152.167131039,15.2167131039
24,154,154.219145892,15.4219145892
1,155,382.20753301499997,38.2207533015
2,155,369.583644199,36.9583644199
3,155,361.143121416,36.1143121416
4,155,357.277623087,35.7277623087
5,155,360.92174926499996,36.0921749265
6,155,371.434088333,37.1434088333
7,155,396.806742563,39.6806742563
8,155,440.615723625,44.0615723625
9,155,496.322038751,49.632203875100004
10,155,510.48985641499996,51.048985641499996
11,155,508.832403387,50.883240338700006
12,155,499.22258155,49.922258155
13,155,477.93112159099996,47.7931121591
14,155,488.81809045299997,48.8818090453
15,155,491.64484253499995,49.1644842535
16,155,493.523667714,49.3523667714
17,155,502.707773876,50.2707773876
18,155,497.434575715,49.7434575715
19,155,481.83067717399996,48.1830677174
20,155,467.134972073,46.7134972073
21,155,453.77885229599997,45.3778852296
22,155,439.032061314,43.9032061314
23,155,426.391143871,42.6391143871
24,155,432.141143588,43.2141143588
1,156,411.76207654499996,41.1762076545
2,156,398.162034097,39.8162034097
3,156,389.06884024799996,38.9068840248
4,156,384.904438761,38.4904438761
5,156,388.83035029499996,38.8830350295
6,156,400.155565499,40.0155565499
7,156,427.490183189,42.7490183189
8,156,474.68673337499996,47.4686733375
9,156,534.700589753,53.470058975300006
10,156,549.9639467449999,54.996394674499996
11,156,548.178329661,54.817832966100006
12,156,537.82541965,53.782541965
13,156,514.887578273,51.488757827300006
14,156,526.616391859,52.66163918590001
15,156,529.661725105,52.9661725105
16,156,531.685832142,53.1685832142
17,156,541.580107628,54.1580107628
18,156,535.899154645,53.589915464499995
19,156,519.088670522,51.90886705220001
20,156,503.256606719,50.3256606719
21,156,488.86771288799997,48.8867712888
22,156,472.980612942,47.298061294200004
23,156,459.36222511299997,45.9362225113
24,156,465.556848764,46.5556848764
1,157,193.84325731500002,19.384325731500002
2,157,187.440830579,18.7440830579
3,157,183.16007133600002,18.316007133600003
4,157,181.19961602700002,18.119961602700002
5,157,183.047798565,18.3047798565
6,157,188.37931579300002,18.8379315793
7,157,201.247502623,20.1247502623
8,157,223.465996125,22.3465996125
9,157,251.718431371,25.1718431371
10,157,258.903888715,25.8903888715
11,157,258.063282327,25.806328232700004
12,157,253.18949255,25.318949255000003
13,157,242.391155011,24.239115501100002
14,157,247.912672313,24.7912672313
15,157,249.346309235,24.934630923500002
16,157,250.299188394,25.0299188394
17,157,254.957068996,25.495706899600002
18,157,252.282674015,25.228267401500002
19,157,244.368883054,24.436888305400004
20,157,236.915698333,23.6915698333
21,157,230.141907816,23.014190781600004
22,157,222.662813994,22.2662813994
23,157,216.251750891,21.6251750891
24,157,219.167964148,21.916796414800004
1,158,507.12028750499996,50.7120287505
2,158,490.370669633,49.0370669633
3,158,479.171622072,47.9171622072
4,158,474.04280472899995,47.4042804729
5,158,478.877901255,47.887790125500004
6,158,492.825874411,49.2825874411
7,158,526.490798821,52.649079882100004
8,158,584.617395375,58.4617395375
9,158,658.529603017,65.85296030170001
10,158,677.3277353049999,67.7327735305
11,158,675.128594829,67.5128594829
12,158,662.37809885,66.237809885
13,158,634.128181297,63.4128181297
14,158,648.573220451,64.8573220451
15,158,652.323809345,65.2323809345
16,158,654.816670638,65.4816670638
17,158,667.002318892,66.7002318892
18,158,660.005738405,66.0005738405
19,158,639.3021864579999,63.9302186458
20,158,619.803642991,61.980364299099996
21,158,602.082487032,60.208248703200006
22,158,582.516161838,58.2516161838
23,158,565.743950057,56.574395005700005
24,158,573.373159996,57.33731599960001
1,159,352.70652081000003,35.270652081
2,159,341.057017546,34.1057017546
3,159,333.26798366400004,33.326798366400006
4,159,329.700847098,32.9700847098
5,159,333.06369831,33.306369831000005
6,159,342.76463358200004,34.276463358200004
7,159,366.17887800200003,36.6178878002
8,159,406.60642575,40.660642575000004
9,159,458.013001754,45.8013001754
10,159,471.08726441000005,47.10872644100001
11,159,469.55774329800005,46.95577432980001
12,159,460.68966370000004,46.068966370000005
13,159,441.041603114,44.1041603114
14,159,451.08825206200004,45.10882520620001
15,159,453.69681889000003,45.369681889000006
16,159,455.430625356,45.5430625356
17,159,463.905848504,46.3905848504
18,159,459.03966661000004,45.903966661000005
19,159,444.64016819600005,44.464016819600005
20,159,431.07876354200005,43.10787635420001
21,159,418.753547184,41.875354718400004
22,159,405.144999756,40.5144999756
23,159,393.479782234,39.347978223400006
24,159,398.785963352,39.8785963352
1,160,1006.614414915,100.6614414915
2,160,973.3670627390001,97.3367062739
3,160,951.137380776,95.1137380776
4,160,940.9568741070001,94.09568741070001
5,160,950.5543561650001,95.0554356165
6,160,978.240550513,97.82405505130001
7,160,1045.0641405430001,104.50641405430002
8,160,1160.4432161250002,116.04432161250003
9,160,1307.156127211,130.7156127211
10,160,1344.469702315,134.4469702315
11,160,1340.104492407,134.0104492407
12,160,1314.79524455,131.47952445500002
13,160,1258.7202364510001,125.87202364510001
14,160,1287.393087833,128.7393087833
15,160,1294.837863635,129.4837863635
16,160,1299.786098154,129.9786098154
17,160,1323.974144836,132.39741448360002
18,160,1310.0861996150002,131.00861996150002
19,160,1268.9904392140002,126.89904392140002
20,160,1230.2865746530001,123.02865746530001
21,160,1195.110756456,119.5110756456
22,160,1156.272347754,115.62723477540001
23,160,1122.980147531,112.2980147531
24,160,1138.123838068,113.8123838068
1,161,165.984343755,16.598434375500002
2,161,160.502065883,16.0502065883
3,161,156.836532072,15.683653207200003
4,161,155.157830979,15.515783097900002
5,161,156.740395005,15.674039500500001
6,161,161.30567316100002,16.130567316100002
7,161,172.324460071,17.232446007100002
8,161,191.349739125,19.1349739125
9,161,215.541769267,21.554176926700002
10,161,221.694541555,22.169454155500002
11,161,220.974746079,22.0974746079
12,161,216.80141135,21.680141135
13,161,207.554997547,20.7554997547
14,161,212.28296920100001,21.228296920100004
15,161,213.510565595,21.3510565595
16,161,214.326498138,21.4326498138
17,161,218.314953892,21.8314953892
18,161,216.024919655,21.6024919655
19,161,209.248488958,20.9248488958
20,161,202.866466741,20.2866466741
21,161,197.066197032,19.7066197032
22,161,190.661989338,19.066198933800003
23,161,185.17231630700002,18.517231630700003
24,161,187.669414996,18.7669414996
1,162,59.89232778,5.989232778000001
2,162,57.914150948,5.7914150948000005
3,162,56.591512032000004,5.6591512032
4,162,55.985784324,5.5985784324
5,162,56.556822780000005,5.6556822780000005
6,162,58.204117516000004,5.820411751600001
7,162,62.180039476000005,6.218003947600001
8,162,69.0449535,6.904495350000001
9,162,77.77419245200001,7.777419245200001
10,162,79.99430458,7.999430458000001
11,162,79.734579924,7.9734579924
12,162,78.2287106,7.822871060000001
13,162,74.892316132,7.489231613200001
14,162,76.598315756,7.659831575600001
15,162,77.04127082000001,7.704127082000001
16,162,77.335684728,7.733568472800001
17,162,78.774843952,7.8774843952
18,162,77.94852818,7.794852818
19,162,75.503380648,7.550338064800001
20,162,73.200547996,7.3200547996
21,162,71.107629792,7.1107629792000004
22,162,68.796791928,6.879679192800001
23,162,66.815946692,6.6815946692
24,162,67.71697777600001,6.771697777600001
1,163,62.994922575,6.2994922575
2,163,60.914270495,6.0914270495
3,163,59.52311508,5.952311508
4,163,58.886008935,5.8886008935000005
