hour,bus_id,demandP,demandQ
13,130,55.680294264,5.5680294264
14,130,58.669211493,5.8669211493
15,130,60.962024305,6.0962024305
16,130,63.846173286,6.384617328600001
17,130,68.249461863,6.8249461863
18,130,70.497949647,7.0497949647
19,130,71.223268287,7.1223268287
20,130,69.743416784,6.974341678400001
21,130,67.755842233,6.7755842233
22,130,66.077535491,6.607753549100001
23,130,64.248120699,6.4248120699
24,130,63.280021792,6.3280021792
1,131,150.486102572,15.0486102572
2,131,145.25579920599998,14.525579920599998
3,131,142.790379801,14.2790379801
4,131,141.63899021499998,14.163899021499999
5,131,143.00207026299998,14.300207026299999
6,131,147.16101336399998,14.7161013364
7,131,154.864480908,15.4864480908
8,131,162.44403208399999,16.244403208399998
9,131,164.948175354,16.4948175354
10,131,160.314219509,16.0314219509
11,131,156.142368453,15.614236845299999
12,131,150.251177791,15.0251177791
13,131,142.689697752,14.2689697752
14,131,150.34927824899998,15.034927824899999
15,131,156.224979365,15.6224979365
16,131,163.616074398,16.3616074398
17,131,174.900208659,17.4900208659
18,131,180.662319771,18.0662319771
19,131,182.52106529099999,18.2521065291
20,131,178.728708112,17.8728708112
21,131,173.635229069,17.3635229069
22,131,169.33429846299998,16.933429846299997
23,131,164.646129207,16.464612920700002
24,131,162.165220256,16.2165220256
1,132,80.781578228,8.0781578228
2,132,77.973929194,7.7973929194
3,132,76.650481599,7.6650481599
4,132,76.032410785,7.6032410785
5,132,76.764117937,7.6764117937
6,132,78.996656236,7.899665623600001
7,132,83.131910292,8.3131910292
8,132,87.200645516,8.7200645516
9,132,88.544880246,8.8544880246
10,132,86.057353091,8.6057353091
11,132,83.817885747,8.381788574700002
12,132,80.655469609,8.065546960899999
13,132,76.596435048,7.659643504800001
14,132,80.708130351,8.0708130351
15,132,83.862231635,8.3862231635
16,132,87.829802802,8.7829802802
17,132,93.887173941,9.3887173941
18,132,96.980299629,9.698029962900002
19,132,97.978082109,9.797808210900001
20,132,95.942328688,9.5942328688
21,132,93.208127531,9.3208127531
22,132,90.899369737,9.0899369737
23,132,88.382740593,8.8382740593
24,132,87.050978144,8.7050978144
1,133,241.7835576,24.178355760000002
2,133,233.3801148,23.338011480000002
3,133,229.4189658,22.94189658
4,133,227.569047,22.756904700000003
5,133,229.7590854,22.975908540000002
6,133,236.4411912,23.64411912
7,133,248.81822640000001,24.881822640000003
8,133,260.9961672,26.09961672
9,133,265.0195332,26.501953320000002
10,133,257.5742322,25.75742322
11,133,250.8713874,25.08713874
12,133,241.4061078,24.140610780000003
13,133,229.2572016,22.92572016
14,133,241.5637242,24.15637242
15,133,251.004117,25.100411700000002
16,133,262.8792684,26.28792684
17,133,281.0093022,28.10093022
18,133,290.26719180000003,29.026719180000004
19,133,293.2536078,29.32536078
20,133,287.1604896,28.716048960000002
21,133,278.9768802,27.89768802
22,133,272.0666454,27.206664540000006
23,133,264.53424060000003,26.453424060000003
24,133,260.5482048,26.054820480000004
1,134,550.8574180720001,55.08574180720001
2,134,531.7117869560001,53.17117869560001
3,134,522.687069426,52.268706942600005
4,134,518.47238459,51.84723845900001
5,134,523.461966638,52.34619666380001
6,134,538.685861864,53.8685861864
7,134,566.8845604080001,56.68845604080001
8,134,594.629660584,59.462966058400006
9,134,603.796127604,60.37961276040001
10,134,586.833438634,58.683343863400005
11,134,571.562293578,57.1562293578
12,134,549.9974711660001,54.99974711660001
13,134,522.318520752,52.23185207520001
14,134,550.356569874,55.0356569874
15,134,571.86469249,57.186469249000005
16,134,598.919945148,59.891994514800004
17,134,640.225746534,64.0225746534
18,134,661.318070646,66.13180706460001
19,134,668.122046166,66.8122046166
20,134,654.2400461120001,65.4240046112
21,134,635.595263194,63.55952631940001
22,134,619.851619838,61.985161983800005
23,134,602.6904815820001,60.26904815820001
24,134,593.609064256,59.36090642560001
1,135,116.905830132,11.690583013200001
2,135,112.842644586,11.284264458600001
3,135,110.927372031,11.0927372031
4,135,110.032909665,11.003290966500002
5,135,111.09182475300001,11.109182475300003
6,135,114.32271908400001,11.432271908400002
7,135,120.307193748,12.0307193748
8,135,126.195403404,12.6195403404
9,135,128.140758774,12.8140758774
10,135,124.54084857900001,12.454084857900002
11,135,121.299926643,12.129992664300001
12,135,116.723327721,11.6723327721
13,135,110.84915671200001,11.084915671200001
14,135,116.79953751900001,11.679953751900001
15,135,121.36410331500001,12.136410331500002
16,135,127.10590993800001,12.710590993800002
17,135,135.87204222900002,13.587204222900002
18,135,140.348365101,14.034836510100002
19,135,141.79234022100002,14.179234022100003
20,135,138.846229872,13.884622987200002
21,135,134.889336939,13.488933693900002
22,135,131.548138953,13.154813895300002
23,135,127.90611281700001,12.790611281700002
24,135,125.97880713600001,12.597880713600002
1,136,134.436099876,13.443609987599999
2,136,129.76363129799998,12.9763631298
3,136,127.56115968299999,12.7561159683
4,136,126.532570845,12.6532570845
5,136,127.75027242899999,12.7750272429
6,136,131.46564601199998,13.146564601199998
7,136,138.347504964,13.8347504964
8,136,145.118663772,14.5118663772
9,136,147.355729182,14.7355729182
10,136,143.21600504699998,14.3216005047
11,136,139.48910019899998,13.948910019899998
12,136,134.226230853,13.422623085300001
13,136,127.471215816,12.7471215816
14,136,134.313868467,13.4313868467
15,136,139.562900295,13.9562900295
16,136,146.16570263399998,14.6165702634
17,136,156.246334497,15.6246334497
18,136,161.393891193,16.139389119300002
19,136,163.054393353,16.3054393353
20,136,159.666507696,15.966650769600001
21,136,155.11627052699998,15.5116270527
22,136,151.274053029,15.1274053029
23,136,147.08589758099998,14.708589758099999
24,136,144.869588448,14.4869588448
1,137,1599.904557836,159.99045578360003
2,137,1544.2981858780001,154.4298185878
3,137,1518.086890113,151.8086890113
4,137,1505.845803295,150.5845803295
5,137,1520.337493519,152.0337493519
6,137,1564.553616532,156.45536165320001
7,137,1646.4536234040002,164.64536234040003
8,137,1727.036203892,172.7036203892
9,137,1753.659195402,175.36591954020003
10,137,1704.3929379170002,170.43929379170004
11,137,1660.039582989,166.00395829890002
12,137,1597.4069369830002,159.74069369830002
13,137,1517.016481176,151.7016481176
14,137,1598.449899537,159.8449899537
15,137,1660.917867245,166.09178672450003
16,137,1739.496861774,173.94968617740003
17,137,1859.4650018670002,185.94650018670004
18,137,1920.725328723,192.07253287230003
19,137,1940.486724483,194.0486724483
20,137,1900.167987856,190.01679878560003
21,137,1846.016274197,184.6016274197
22,137,1800.2906001190001,180.02906001190001
23,137,1750.447968591,175.04479685910002
24,137,1724.071994528,172.4071994528
1,138,34.572868616,3.4572868616
2,138,33.371252068000004,3.3371252068000006
3,138,32.804843478,3.2804843478000003
4,138,32.54032177,3.254032177
5,138,32.853477514,3.2853477514
6,138,33.808958392,3.3808958392000004
7,138,35.578762824,3.5578762824000005
8,138,37.320098552000005,3.7320098552000007
9,138,37.895403612,3.7895403612000003
10,138,36.830792702000004,3.6830792702000004
11,138,35.872346334,3.5872346334
12,138,34.518896698,3.4518896698
13,138,32.781712656,3.2781712656000006
14,138,34.541434422,3.4541434422000004
15,138,35.89132547,3.589132547
16,138,37.589365044000004,3.7589365044000007
17,138,40.181796402,4.0181796402000005
18,138,41.505591138,4.1505591138
19,138,41.932621698,4.1932621698
20,138,41.061360736000005,4.106136073600001
21,138,39.891178382,3.9891178382000003
22,138,38.903077114,3.8903077114
23,138,37.826011146,3.7826011146000003
24,138,37.256043968,3.7256043968
1,139,36.679774664,3.6679774664
2,139,35.404930372,3.5404930372000005
3,139,34.804004262,3.4804004262
4,139,34.52336233,3.452336233
5,139,34.855602106,3.4855602106
6,139,35.869310968,3.5869310968000003
7,139,37.746969096,3.7746969096000003
8,139,39.594423608,3.9594423608000002
9,139,40.204788348,4.0204788348000005
10,139,39.075298958,3.9075298957999998
11,139,38.058443886,3.8058443886
12,139,36.622513642,3.6622513642000003
13,139,34.779463824000004,3.4779463824000008
14,139,36.646424838,3.6646424838000002
15,139,38.07857963,3.807857963
16,139,39.880099476,3.9880099476
17,139,42.630516258,4.2630516258
18,139,44.034984402,4.4034984402
19,139,44.488038642,4.4488038642
20,139,43.563682144,4.3563682144
21,139,42.322187678,4.2322187678
22,139,41.273870506,4.1273870506
23,139,40.131167034,4.013116703400001
24,139,39.526465472,3.9526465472
1,140,42.416348676,4.2416348676
2,140,40.942123697999996,4.0942123698
3,140,40.247215083,4.0247215083
4,140,39.922681845,3.9922681845000003
5,140,40.306882629,4.0306882629
6,140,41.479131611999996,4.1479131612
7,140,43.650448164,4.3650448164
8,140,45.786837372,4.5786837372
9,140,46.492660782,4.6492660782
10,140,45.186523647,4.5186523647
11,140,44.010636399,4.4010636399
12,140,42.350132253,4.2350132253
13,140,40.218836616,4.0218836615999995
14,140,42.377783066999996,4.2377783067
15,140,44.033921295,4.4033921295
16,140,46.117191833999996,4.6117191834
17,140,49.297763097,4.9297763097
18,140,50.921884593,5.092188459300001
19,140,51.445794753,5.1445794753000005
20,140,50.376872496,5.0376872496
21,140,48.941213127,4.8941213127
22,140,47.728943229,4.7728943229
23,140,46.407525381,4.6407525381
24,140,45.708250848,4.5708250848
1,141,44.089329076,4.4089329076
2,141,42.556957898,4.2556957898
3,141,41.834640783,4.1834640783
4,141,41.497307344999996,4.149730734499999
5,141,41.896661729,4.1896661729
6,141,43.115146412,4.3115146412000005
7,141,45.372103763999995,4.5372103764
8,141,47.592756172,4.7592756172
9,141,48.326418581999995,4.8326418582
10,141,46.968764947,4.6968764947
11,141,45.746498499,4.5746498499
12,141,44.020500952999996,4.4020500953
13,141,41.805143015999995,4.1805143016
14,141,44.049242367,4.4049242367
15,141,45.770701795,4.577070179500001
16,141,47.936140433999995,4.7936140434
17,141,51.242159396999995,5.1242159397
18,141,52.930339292999996,5.2930339293
19,141,53.474913453,5.3474913453
20,141,52.363830895999996,5.2363830896
21,141,50.871546427,5.0871546427
22,141,49.611462329,4.9611462329
23,141,48.237925280999995,4.8237925281
24,141,47.511070048,4.751107004800001
1,142,59.908029115999994,5.9908029115999994
2,142,57.825862318,5.7825862318
3,142,56.844386852999996,5.6844386853
4,142,56.386022395,5.6386022395
5,142,56.928660138999994,5.6928660139
6,142,58.584321892,5.8584321892
7,142,61.651047324,6.1651047324
8,142,64.66844205199999,6.466844205199999
9,142,65.665333362,6.5665333362
10,142,63.820570577,6.3820570577
11,142,62.159770208999994,6.2159770209
12,142,59.814506322999996,5.9814506323
13,142,56.804305656,5.6804305656
14,142,59.853559796999996,5.9853559796999996
15,142,62.19265734499999,6.2192657344999995
16,142,65.135028294,6.5135028294
17,142,69.627205527,6.9627205527000005
18,142,71.921083263,7.1921083263000005
19,142,72.661043823,7.2661043823
20,142,71.151318736,7.115131873599999
21,142,69.123621257,6.9123621257
22,142,67.411434739,6.7411434739
23,142,65.545089771,6.554508977099999
24,142,64.55744796799999,6.4557447967999995
1,143,86.13564013599999,8.6135640136
2,143,83.141905028,8.3141905028
3,143,81.730741638,8.1730741638
4,143,81.07170617,8.107170617
5,143,81.85190959399999,8.1851909594
6,143,84.232416632,8.4232416632
7,143,88.641748104,8.8641748104
8,143,92.980151992,9.2980151992
9,143,94.413480252,9.4413480252
10,143,91.761084142,9.1761084142
11,143,89.373188814,8.937318881400001
12,143,86.001173258,8.6001173258
13,143,81.673112976,8.1673112976
14,143,86.057324262,8.6057324262
15,143,89.42047387,8.942047387
16,143,93.651008724,9.3651008724
17,143,100.109851842,10.0109851842
18,143,103.407984498,10.340798449800001
19,143,104.471898258,10.4471898258
20,143,102.301218656,10.230121865600001
21,143,99.38579942199999,9.9385799422
22,143,96.92402119399999,9.6924021194
23,143,94.240594266,9.424059426600001
24,143,92.820564928,9.2820564928
1,144,39.623229204000005,3.9623229204000006
2,144,38.246082042000005,3.8246082042000005
3,144,37.596933207,3.7596933207000003
4,144,37.293770505000005,3.7293770505000006
5,144,37.652671641000005,3.765267164100001
6,144,38.747727948000005,3.8747727948000006
7,144,40.776063156,4.0776063156
8,144,42.771770988,4.2771770988
9,144,43.431115878,4.3431115878
10,144,42.210987963,4.221098796300001
11,144,41.112532971,4.1112532971
12,144,39.561373137000004,3.9561373137000007
13,144,37.570423464,3.7570423464000005
14,144,39.587203143,3.9587203143000007
15,144,41.134284555,4.1134284555
16,144,43.080371586,4.3080371586
17,144,46.051502013000004,4.605150201300001
18,144,47.568674997,4.7568674997
19,144,48.058085637000005,4.805808563700001
20,144,47.059551984,4.705955198400001
21,144,45.718430883,4.5718430883000005
22,144,44.585989041000005,4.4585989041000005
23,144,43.351586649000005,4.335158664900001
24,144,42.698359392,4.2698359392
1,145,123.08163436400001,12.308163436400001
2,145,118.803802222,11.880380222200001
3,145,116.78735123700001,11.678735123700001
4,145,115.845636955,11.584563695500002
5,145,116.960491531,11.6960491531
6,145,120.362064868,12.036206486800001
7,145,126.66268239600001,12.6662682396
8,145,132.861949508,13.286194950800002
9,145,134.910072498,13.4910072498
10,145,131.119989233,13.111998923300002
11,145,127.70785856100001,12.770785856100002
12,145,122.889490867,12.2889490867
13,145,116.705004024,11.670500402400002
14,145,122.969726613,12.296972661300002
15,145,127.775425505,12.777542550500002
16,145,133.82055552600002,13.382055552600002
17,145,143.049777783,14.3049777783
18,145,147.762572127,14.776257212700001
19,145,149.282828367,14.928282836700001
20,145,146.181083344,14.6181083344
21,145,142.015158953,14.2015158953
22,145,138.49745493100002,13.849745493100002
23,145,134.663030859,13.466303085900002
24,145,132.63391107200002,13.263391107200002
1,146,35.99851606,3.599851606
2,146,34.74734963,3.4747349630000004
3,146,34.157584605,3.4157584604999998
4,146,33.882155075,3.3882155075
5,146,34.208224115,3.4208224115
6,146,35.20310522,3.520310522
7,146,37.04588934,3.7045889340000002
8,146,38.85903082,3.8859030820000005
9,146,39.45805917,3.945805917
10,146,38.349547945,3.8349547944999998
11,146,37.351579065,3.7351579065000005
12,146,35.942318555,3.5942318555000003
13,146,34.13349996,3.4133499960000004
14,146,35.965785645,3.5965785644999997
15,146,37.371340825,3.7371340825
16,146,39.139400789999996,3.9139400789999996
17,146,41.838733695,4.1838733695000005
18,146,43.217116455,4.321711645500001
19,146,43.661756055,4.3661756055
20,146,42.75456776,4.275456776
21,146,41.536131745,4.1536131745
22,146,40.507285115,4.0507285115
23,146,39.385805235,3.9385805235
24,146,38.79233488,3.879233488
1,147,48.797807084,4.8797807084
2,147,47.101787782,4.7101787782
3,147,46.302331497,4.6302331496999996
4,147,45.928972855,4.5928972855
5,147,46.370975911,4.637097591100001
6,147,47.719587508000004,4.7719587508000005
7,147,50.217574476,5.021757447600001
8,147,52.675379348,5.2675379348
9,147,53.487392538,5.348739253800001
10,147,51.984749573,5.1984749573
11,147,50.631952341,5.0631952341
12,147,48.721628527,4.872162852700001
13,147,46.269683544,4.626968354400001
14,147,48.753439353,4.8753439353
15,147,50.658740405,5.065874040500001
16,147,53.055435006,5.305543500600001
17,147,56.714517123,5.671451712300001
18,147,58.582984587,5.8582984587
19,147,59.185716027,5.9185716027
20,147,57.955976464,5.795597646400001
21,147,56.304324893,5.6304324893
22,147,54.909671311000004,5.490967131100001
23,147,53.389448679,5.3389448679000004
24,147,52.584969632,5.258496963200001
1,148,264.196948184,26.419694818400004
2,148,255.014504332,25.501450433200002
3,148,250.686155922,25.068615592200004
4,148,248.66474923,24.866474923000002
5,148,251.057804686,25.105780468600003
6,148,258.359343208,25.8359343208
7,148,271.883732376,27.188373237600004
8,148,285.19057104800004,28.519057104800005
9,148,289.586903988,28.9586903988
10,148,281.45142189800004,28.145142189800005
11,148,274.127221866,27.412722186600003
12,148,263.78450870200004,26.378450870200005
13,148,250.50939614400002,25.050939614400004
14,148,263.956736178,26.395673617800004
15,148,274.27225553,27.427225553
16,148,287.248236156,28.724823615600002
17,148,307.058928198,30.7058928198
18,148,317.175026262,31.7175026262
19,148,320.43828370200004,32.0438283702
20,148,313.780332064,31.3780332064
21,148,304.838100218,30.483810021800004
22,148,297.287285086,29.7287285086
23,148,289.056624654,28.905662465400003
24,148,284.701082432,28.470108243200002
1,149,1045.19071592,104.519071592
2,149,1008.86400916,100.88640091600001
3,149,991.74061086,99.174061086
4,149,983.7437149,98.37437149
5,149,993.21089218,99.321089218
6,149,1022.09654104,102.20965410400001
7,149,1075.60043688,107.56004368800001
8,149,1128.24368024,112.82436802400001
9,149,1145.63603244,114.563603244
10,149,1113.45121574,111.345121574
11,149,1084.47591558,108.447591558
12,149,1043.55906226,104.355906226
13,149,991.04133072,99.10413307200001
14,149,1044.24041214,104.424041214
15,149,1085.0496839,108.50496839
16,149,1136.38401828,113.638401828
17,149,1214.75718474,121.475718474
18,149,1254.77752506,125.477752506
19,149,1267.68731226,126.768731226
20,149,1241.34776032,124.13477603199999
21,149,1205.97135734,120.597135734
22,149,1176.09954418,117.60995441800002
23,149,1143.53819202,114.35381920200001
24,149,1126.30721216,112.63072121600001
1,150,581.228774204,58.12287742040001
2,150,561.0275545420001,56.10275545420001
3,150,551.505261957,55.1505261957
4,150,547.058201755,54.70582017550001
5,150,552.3228828910001,55.23228828910001
6,150,568.386142948,56.83861429480001
7,150,598.139568156,59.8139568156
8,150,627.414385988,62.74143859880001
9,150,637.0862433780001,63.70862433780001
10,150,619.188321713,61.91883217130001
11,150,603.0752067210001,60.30752067210001
12,150,580.321414387,58.0321414387
13,150,551.116393464,55.111639346400004
14,150,580.700311893,58.07003118930001
15,150,603.3942783050001,60.33942783050001
16,150,631.9412140860001,63.19412140860001
17,150,675.5243982630001,67.55243982630002
18,150,697.7796412470001,69.7779641247
19,150,704.9587518870001,70.49587518870001
20,150,690.3113719840001,69.0311371984
21,150,670.6386146330001,67.06386146330001
22,150,654.026950291,65.4026950291
23,150,635.919637899,63.59196378990001
24,150,626.337519392,62.6337519392
1,151,491.229948352,49.122994835200004
2,151,474.15673289600005,47.41567328960001
3,151,466.108894416,46.6108894416
4,151,462.35042744000003,46.235042744000005
5,151,466.79991300800003,46.679991300800005
6,151,480.375900224,48.0375900224
7,151,505.522235328,50.55222353280001
8,151,530.264071744,53.026407174400006
9,151,538.438316064,53.8438316064
10,151,523.311750544,52.331175054400006
11,151,509.69362804800005,50.96936280480001
12,151,490.46308625600005,49.046308625600005
13,151,465.78023923200004,46.57802392320001
14,151,490.78331438400005,49.07833143840001
15,151,509.96329384,50.996329384000006
16,151,534.0899551680001,53.40899551680001
17,151,570.924616944,57.09246169440001
18,151,589.7338059360001,58.97338059360001
19,151,595.801286256,59.580128625600004
20,151,583.421940992,58.34219409920001
21,151,566.795359504,56.6795359504
22,151,552.755884208,55.275588420800005
23,151,537.4523505120001,53.74523505120001
24,151,529.3539496960001,52.93539496960001
1,152,220.154660752,22.015466075200003
2,152,212.502953096,21.250295309600002
3,152,208.896151116,20.8896151116
4,152,207.21171794,20.721171794
5,152,209.205845108,20.9205845108
6,152,215.290199024,21.5290199024
7,152,226.560038928,22.6560038928
8,152,237.648594544,23.7648594544
9,152,241.312047864,24.1312047864
10,152,234.532770844,23.4532770844
11,152,228.429533148,22.8429533148
12,152,219.810975956,21.9810975956
13,152,208.748857632,20.8748857632
14,152,219.954492684,21.9954492684
15,152,228.55038934,22.855038934000003
16,152,239.363241768,23.9363241768
17,152,255.871442244,25.587144224400003
18,152,264.301161636,26.430116163600005
19,152,267.020425956,26.702042595600002
20,152,261.472371392,26.1472371392
21,152,254.020831804,25.402083180400002
22,152,247.72875630800002,24.7728756308
23,152,240.870167412,24.087016741200003
24,152,237.240704896,23.724070489600003
1,153,172.515174,17.2515174
2,153,166.519227,16.6519227
3,153,163.6929045,16.36929045
4,153,162.3729675,16.23729675
5,153,163.9355835,16.393558350000003
6,153,168.703338,16.8703338
7,153,177.534486,17.7534486
8,153,186.223578,18.6223578
9,153,189.094293,18.9094293
10,153,183.7819905,18.378199050000003
11,153,178.9994385,17.89994385
12,153,172.2458595,17.22458595
13,153,163.577484,16.357748400000002
14,153,172.3583205,17.23583205
15,153,179.0941425,17.90941425
16,153,187.56719099999998,18.756719099999998
17,153,200.5031655,20.05031655
18,153,207.1087695,20.71087695
19,153,209.2396095,20.92396095
20,153,204.892104,20.4892104
21,153,199.0530105,19.905301050000002
22,153,194.1224835,19.41224835
23,153,188.7480315,18.87480315
24,153,185.903952,18.5903952
1,154,118.08099685200001,11.808099685200002
2,154,113.976967146,11.397696714600002
3,154,112.042441791,11.204244179100002
4,154,111.138988065,11.113898806500002
5,154,112.20854763300001,11.220854763300002
6,154,115.471919724,11.5471919724
7,154,121.516551828,12.1516551828
8,154,127.463951244,12.746395124400001
9,154,129.42886181400002,12.942886181400002
10,154,125.79276441900001,12.579276441900001
11,154,122.51926392300001,12.251926392300001
12,154,117.896659881,11.789665988100001
13,154,111.96344023200001,11.196344023200002
14,154,117.973635759,11.7973635759
15,154,122.584085715,12.2584085715
16,154,128.38361041800002,12.838361041800002
17,154,137.23786206900002,13.723786206900002
18,154,141.75918206100002,14.175918206100002
19,154,143.217672381,14.321767238100001
20,154,140.241946992,14.024194699200002
21,154,136.245278379,13.624527837900002
22,154,132.870493833,13.287049383300001
23,154,129.191857137,12.919185713700001
24,154,127.245177696,12.7245177696
1,155,330.87757502799997,33.087757502799995
2,155,319.377575594,31.9377575594
3,155,313.956795999,31.395679599900003
4,155,311.425206785,31.142520678500002
5,155,314.422245137,31.4422245137
6,155,323.566617836,32.356661783599996
7,155,340.504425492,34.0504425492
8,155,357.169775116,35.7169775116
9,155,362.675697846,36.2675697846
10,155,352.486902691,35.2486902691
11,155,343.314148947,34.331414894699996
12,155,330.36104000899996,33.036104000899996
13,155,313.735423848,31.3735423848
14,155,330.576735951,33.0576735951
15,155,343.495787635,34.3495787635
16,155,359.746774002,35.9746774002
17,155,384.557483541,38.4557483541
18,155,397.226782029,39.7226782029
19,155,401.313652509,40.131365250900004
20,155,392.97530148799996,39.2975301488
21,155,381.776141131,38.1776141131
22,155,372.31957693699997,37.2319576937
23,155,362.011581393,36.2011581393
24,155,356.55674454399997,35.6556744544
1,156,356.462983084,35.6462983084
2,156,344.07373578199997,34.4073735782
3,156,338.233789497,33.8233789497
4,156,335.506442855,33.5506442855
5,156,338.735229911,33.873522991099996
6,156,348.586699508,34.8586699508
7,156,366.834238476,36.683423847600004
8,156,384.78825134799996,38.4788251348
9,156,390.719924538,39.0719924538
10,156,379.74327157299996,37.974327157299996
11,156,369.86122634099996,36.9861226341
12,156,355.906506527,35.5906506527
13,156,337.995299544,33.7995299544
14,156,356.138881353,35.6138881353
15,156,370.056910405,37.005691040500004
16,156,387.56451900599995,38.7564519006
17,156,414.29373912299997,41.4293739123
18,156,427.942702587,42.7942702587
19,156,432.345594027,43.2345594027
20,156,423.362472464,42.336247246400006
21,156,411.297326893,41.1297326893
22,156,401.10952531099997,40.1109525311
23,156,390.004454679,39.0004454679
24,156,384.12781763199996,38.4127817632
1,157,167.810368388,16.781036838800002
2,157,161.977941874,16.197794187400003
3,157,159.228698379,15.922869837900002
4,157,157.944758485,15.7944758485
5,157,159.464759077,15.9464759077
6,157,164.102488156,16.4102488156
7,157,172.692794532,17.2692794532
8,157,181.144919036,18.1144919036
9,157,183.93734436600002,18.393734436600003
10,157,178.769918111,17.8769918111
11,157,174.11779508700002,17.411779508700004
12,157,167.54839858900002,16.754839858900002
13,157,159.11642560800001,15.911642560800002
14,157,167.65779257100002,16.765779257100004
15,157,174.209916335,17.4209916335
16,157,182.451889242,18.2451889242
17,157,195.03507596100002,19.503507596100004
18,157,201.46053300900002,20.146053300900004
19,157,203.533261089,20.353326108900003
20,157,199.304320048,19.9304320048
21,157,193.62446935100002,19.362446935100003
22,157,188.828406877,18.8828406877
23,157,183.600526053,18.3600526053
24,157,180.834009824,18.0834009824
1,158,439.014714476,43.9014714476
2,158,423.75629459799995,42.375629459799995
3,158,416.56390023299997,41.6563900233
4,158,413.204939095,41.3204939095
5,158,417.18146707899996,41.7181467079
6,158,429.31439621199996,42.9314396212
7,158,451.78780436399995,45.1787804364
8,158,473.899709972,47.3899709972
9,158,481.20507388199997,48.1205073882
10,158,467.68638499699995,46.768638499699996
11,158,455.51579934899996,45.5515799349
12,158,438.329365903,43.8329365903
13,158,416.27017941599996,41.6270179416
14,158,438.615555417,43.8615555417
15,158,455.756801045,45.5756801045
16,158,477.31892153399997,47.7318921534
17,158,510.238246947,51.023824694700004
18,158,527.048115243,52.7048115243
19,158,532.470653403,53.247065340300004
20,158,521.407169296,52.1407169296
21,158,506.54790847699996,50.6547908477
22,158,494.00075767899995,49.4000757679
23,158,480.323911431,48.0323911431
24,158,473.08632924799997,47.3086329248
1,159,305.338509112,30.533850911200002
2,159,294.72614687600003,29.472614687600004
3,159,289.723774746,28.972377474600002
4,159,287.38758839,28.738758839000003
5,159,290.15329779800004,29.015329779800005
6,159,298.591854344,29.859185434400004
7,159,314.222302968,31.422230296800002
8,159,329.601323464,32.9601323464
9,159,334.682266884,33.4682266884
10,159,325.279902514,32.527990251400006
11,159,316.815155538,31.6815155538
12,159,304.861843286,30.486184328600004
13,159,289.519489392,28.951948939200005
14,159,305.060890554,30.506089055400004
15,159,316.98277429,31.698277429
16,159,331.97941450800005,33.19794145080001
17,159,354.875088414,35.4875088414
18,159,366.566496366,36.6566496366
19,159,370.33791828600005,37.03379182860001
20,159,362.643169952,36.2643169952
21,159,352.308426274,35.2308426274
22,159,343.581774998,34.3581774998
23,159,334.069410822,33.4069410822
24,159,329.03561017600003,32.903561017600005
1,160,871.4274519080001,87.14274519080001
2,160,841.1400708340001,84.11400708340001
3,160,826.8634425390001,82.68634425390002
4,160,820.196032885,82.01960328850001
5,160,828.089289157,82.80892891570001
6,160,852.172690396,85.21726903960001
7,160,896.781547812,89.6781547812
8,160,940.672836476,94.06728364760001
9,160,955.1737050060001,95.51737050060001
10,160,928.339623551,92.83396235510001
11,160,904.181475567,90.4181475567
12,160,870.067061149,87.0067061149
13,160,826.280417928,82.6280417928
14,160,870.6351364110001,87.06351364110002
15,160,904.6598547350001,90.46598547350001
16,160,947.459840922,94.7459840922
17,160,1012.8034454010001,101.28034454010002
18,160,1046.170392369,104.6170392369
19,160,1056.933923649,105.6933923649
20,160,1034.9733299680001,103.49733299680003
21,160,1005.478264391,100.5478264391
22,160,980.5726489570001,98.05726489570002
23,160,953.4246311730001,95.34246311730001
24,160,939.058306784,93.90583067840001
1,161,143.692869476,14.369286947600001
2,161,138.698672098,13.8698672098
3,161,136.344546483,13.6344546483
4,161,135.245132845,13.524513284500001
5,161,136.546680829,13.6546680829
6,161,140.517881212,14.0517881212
7,161,147.873599364,14.787359936400001
8,161,155.11099497200001,15.511099497200002
9,161,157.502096382,15.7502096382
10,161,153.077326247,15.307732624700002
11,161,149.093800599,14.9093800599
12,161,143.468549653,14.3468549653
13,161,136.24840941600002,13.624840941600002
14,161,143.562221667,14.3562221667
15,161,149.17268229500002,14.917268229500003
16,161,156.23012903400002,15.623012903400003
17,161,167.004875697,16.700487569699998
18,161,172.506873993,17.250687399300002
19,161,174.281712153,17.4281712153
20,161,170.660549296,17.0660549296
21,161,165.796999727,16.579699972700002
22,161,161.690221429,16.1690221429
23,161,157.213685181,15.7213685181
24,161,154.844769248,15.484476924800001
1,162,51.848868656,5.1848868656
2,162,50.046806488,5.004680648800001
3,162,49.197364548,4.919736454800001
4,162,48.80066182,4.880066182
5,162,49.270300924000004,4.927030092400001
6,162,50.703233872,5.0703233872
7,162,53.357406384,5.335740638400001
8,162,55.968884432,5.596888443200001
9,162,56.831668392000005,5.683166839200001
10,162,55.235073332,5.5235073332
11,162,53.797693044,5.3797693044
12,162,51.767927068,5.176792706800001
13,162,49.162675296,4.916267529600001
14,162,51.801726852,5.1801726852000005
15,162,53.82615602,5.382615602
16,162,56.372702904,5.6372702904
17,162,60.260567532,6.026056753200001
18,162,62.245860108,6.2245860108
19,162,62.886277068000005,6.288627706800001
20,162,61.579648576000004,6.157964857600001
