hour,bus_id,demandP,demandQ
20,130,67.510039805,6.751003980500001
21,130,66.156111677,6.6156111677
22,130,64.558395895,6.455839589500001
23,130,63.08257394,6.308257394000001
24,130,61.951278339,6.1951278339
1,131,150.057558466,15.0057558466
2,131,145.131882838,14.5131882838
3,131,142.462517744,14.246251774400001
4,131,141.45311566299998,14.145311566299998
5,131,142.767145482,14.2767145482
6,131,146.08448991699998,14.6084489917
7,131,151.59102352,15.159102352
8,131,157.190494399,15.7190494399
9,131,163.68319576399998,16.368319576399998
10,131,162.944860738,16.294486073799998
11,131,161.088696809,16.1088696809
12,131,158.352210349,15.8352210349
13,131,152.884400611,15.2884400611
14,131,160.09220268299998,16.0092202683
15,131,163.42245507299998,16.3422455073
16,131,166.146033578,16.6146033578
17,131,170.730939194,17.0730939194
18,131,171.866839234,17.1866839234
19,131,171.983010829,17.1983010829
20,131,173.005320865,17.3005320865
21,131,169.53566256099998,16.9535662561
22,131,165.441259235,16.5441259235
23,131,161.65922841999998,16.165922841999997
24,131,158.76010172699998,15.8760101727
1,132,80.551533934,8.055153393400001
2,132,77.907410362,7.7907410362
3,132,76.474483856,7.647448385600001
4,132,75.932632537,7.593263253700001
5,132,76.638009318,7.663800931800001
6,132,78.418773883,7.8418773883
7,132,81.37470448,8.137470448
8,132,84.380524201,8.4380524201
9,132,87.865833836,8.7865833836
10,132,87.469492462,8.746949246200002
11,132,86.473095791,8.647309579100002
12,132,85.004138251,8.5004138251
13,132,82.068994789,8.2068994789
14,132,85.938173517,8.5938173517
15,132,87.725867127,8.7725867127
16,132,89.187895622,8.9187895622
17,132,91.649092406,9.1649092406
18,132,92.258848366,9.2258848366
19,132,92.321209771,9.232120977100001
20,132,92.869990135,9.2869990135
21,132,91.007462839,9.1007462839
22,132,88.809569765,8.8809569765
23,132,86.77935958,8.677935958
24,132,85.223096073,8.5223096073
1,133,241.0950228,24.10950228
2,133,233.1810204,23.31810204
3,133,228.8921952,22.88921952
4,133,227.27040540000002,22.727040540000004
5,133,229.3816356,22.938163560000003
6,133,234.71155860000002,23.471155860000003
7,133,243.558816,24.355881600000004
8,133,252.5553942,25.25553942
9,133,262.9871112,26.298711120000004
10,133,261.8008404,26.180084040000004
11,133,258.8185722,25.88185722
12,133,254.4219042,25.442190420000003
13,133,245.63686380000001,24.563686380000004
14,133,257.2175214,25.721752140000003
15,133,262.5681834,26.256818340000002
16,133,266.9441124,26.69441124
17,133,274.3106052,27.431060520000003
18,133,276.1356372,27.613563720000002
19,133,276.3222882,27.63222882
20,133,277.964817,27.7964817
21,133,272.3901738,27.239017380000003
22,133,265.811763,26.5811763
23,133,259.735236,25.9735236
24,133,255.0772566,25.507725660000002
1,134,549.288723716,54.92887237160001
2,134,531.258188588,53.12581885880001
3,134,521.486923744,52.14869237440001
4,134,517.791987038,51.779198703800006
5,134,522.602019732,52.260201973200004
6,134,534.745226042,53.474522604200004
7,134,554.90200352,55.490200352
8,134,575.398979774,57.53989797740001
9,134,599.1656442640001,59.916564426400015
10,134,596.4629539880001,59.646295398800014
11,134,589.668428434,58.9668428434
12,134,579.651464474,57.9651464474
13,134,559.6364364860001,55.96364364860001
14,134,586.020741558,58.60207415580001
15,134,598.2111976980001,59.82111976980001
16,134,608.180911828,60.8180911828
17,134,624.964051444,62.4964051444
18,134,629.1220364840001,62.91220364840001
19,134,629.547284954,62.954728495400005
20,134,633.2894714900001,63.328947149000015
21,134,620.588717186,62.05887171860001
22,134,605.60107111,60.56010711100001
23,134,591.75687092,59.175687092000004
24,134,581.144559102,58.11445591020001
1,135,116.572913646,11.6572913646
2,135,112.746379578,11.274637957800001
3,135,110.67267086400001,11.067267086400001
4,135,109.88851215300001,10.988851215300002
5,135,110.90932234200001,11.090932234200002
6,135,113.48641682700001,11.348641682700002
7,135,117.76419312,11.776419312000002
8,135,122.11416816900001,12.211416816900002
9,135,127.158053484,12.715805348400002
10,135,126.584474478,12.6584474478
11,135,125.14250487900001,12.514250487900002
12,135,123.01665261900001,12.301665261900002
13,135,118.76895914100001,11.876895914100002
14,135,124.368373773,12.436837377300002
15,135,126.95549586300001,12.695549586300002
16,135,129.07132051800002,12.907132051800003
17,135,132.633125814,13.263312581400001
18,135,133.515555054,13.3515555054
19,135,133.60580349900002,13.360580349900003
20,135,134.399989815,13.4399989815
21,135,131.704569591,13.170456959100001
22,135,128.52381328500002,12.852381328500002
23,135,125.58572502000001,12.558572502000002
24,135,123.333524937,12.333352493700001
1,136,134.053261878,13.4053261878
2,136,129.652931154,12.9652931154
3,136,127.26826555199999,12.726826555199999
4,136,126.366520629,12.6366520629
5,136,127.540403406,12.7540403406
6,136,130.503938511,13.0503938511
7,136,135.42317616,13.542317616
8,136,140.42543891699998,14.0425438917
9,136,146.225665212,14.6225665212
10,136,145.566076854,14.5566076854
11,136,143.907880947,14.3907880947
12,136,141.463252767,14.1463252767
13,136,136.57860891299998,13.657860891299999
14,136,143.017667289,14.3017667289
15,136,145.99273365899998,14.599273365899998
16,136,148.425830574,14.8425830574
17,136,152.521735902,15.2521735902
18,136,153.53648722199998,15.353648722199999
19,136,153.640268607,15.364026860700001
20,136,154.553544795,15.4553544795
21,136,151.453940763,15.1453940763
22,136,147.796223505,14.7796223505
23,136,144.41756286,14.441756286
24,136,141.82764074099998,14.1827640741
1,137,1595.3484582580002,159.53484582580003
2,137,1542.980759494,154.29807594940002
3,137,1514.601199472,151.4601199472
4,137,1503.869663719,150.3869663719
5,137,1517.839872666,151.7839872666
6,137,1553.108474821,155.31084748210003
7,137,1611.6516097600002,161.16516097600004
8,137,1671.182814487,167.11828144870003
9,137,1740.210467732,174.02104677320003
10,137,1732.3608021940001,173.23608021940004
11,137,1712.626852817,171.26268528170002
12,137,1683.533686837,168.3533686837
13,137,1625.402247643,162.5402247643
14,137,1702.032548979,170.20325489790002
15,137,1737.438383049,173.7438383049
16,137,1766.3943171140002,176.63943171140002
17,137,1815.139093322,181.5139093322
18,137,1827.215501842,182.72155018420003
19,137,1828.4505890770001,182.84505890770004
20,137,1839.319356745,183.9319356745
21,137,1802.4314179930002,180.24314179930002
22,137,1758.901454555,175.89014545550003
23,137,1718.6925034600001,171.86925034600003
24,137,1687.870215351,168.78702153510002
1,138,34.474414348,3.4474414348000004
2,138,33.342783364,3.3342783364
3,138,32.729520032,3.2729520032000003
4,138,32.497618714,3.2497618714
5,138,32.799505596,3.2799505596000005
6,138,33.561636526,3.3561636526000003
7,138,34.82671456,3.4826714560000003
8,138,36.113144122,3.6113144122000005
9,138,37.604785592,3.7604785592
10,138,37.435159564,3.7435159564000005
11,138,37.008722102,3.7008722102
12,138,36.380038222,3.6380038222000004
13,138,35.123856658,3.5123856658
14,138,36.779786274,3.6779786274000004
15,138,37.544882694,3.7544882694000004
16,138,38.170601084000005,3.8170601084000007
17,138,39.223943132,3.9223943132000003
18,138,39.484906252,3.9484906252000003
19,138,39.511595662000005,3.9511595662000008
20,138,39.746462470000004,3.974646247000001
21,138,38.949338758,3.8949338758000005
22,138,38.00868533,3.800868533
23,138,37.13979676,3.7139796760000006
24,138,36.473747706000005,3.647374770600001
1,139,36.575320492,3.6575320492000003
2,139,35.374726756,3.5374726756
3,139,34.724090528,3.4724090528
4,139,34.478056906,3.4478056906
5,139,34.798341084,3.4798341084000004
6,139,35.606917054,3.5606917054
7,139,36.949090240000004,3.6949090240000007
8,139,38.313916138,3.8313916138000006
9,139,39.896459768,3.9896459768000003
10,139,39.716496556,3.9716496556000003
11,139,39.264071558,3.9264071557999998
12,139,38.597075038,3.8597075038
13,139,37.264340482,3.7264340482000002
14,139,39.021184146,3.9021184146000003
15,139,39.832906326,3.9832906326
16,139,40.496756636,4.0496756636
17,139,41.614290428000004,4.161429042800001
18,139,41.891156908,4.1891156908000005
19,139,41.919472798,4.1919472798
20,139,42.168652630000004,4.216865263000001
21,139,41.322951382,4.1322951382
22,139,40.324973570000004,4.0324973570000004
23,139,39.40313404,3.940313404
24,139,38.696495274,3.8696495274
1,140,42.295558278,4.2295558278000005
2,140,40.907196354,4.0907196354
3,140,40.154803152,4.0154803152000005
4,140,39.870290829,3.9870290829
5,140,40.240666206,4.0240666206
6,140,41.175700311,4.1175700311000005
7,140,42.72778416,4.272778416
8,140,44.306063517,4.4306063517
9,140,46.136110812,4.6136110812
10,140,45.928002054,4.5928002054
11,140,45.404819546999995,4.5404819547
12,140,44.633507367,4.4633507367
13,140,43.092338313,4.3092338313
14,140,45.123945489,4.512394548900001
15,140,46.062617859,4.6062617859
16,140,46.830291773999996,4.6830291774
17,140,48.122603502,4.8122603502
18,140,48.442770822,4.8442770822000005
19,140,48.475515207,4.847551520700001
20,140,48.763665795,4.876366579500001
21,140,47.785700163,4.778570016300001
22,140,46.631642505,4.6631642505
23,140,45.56563086,4.556563086
24,140,44.748476541,4.4748476541
1,141,43.963774478,4.3963774478
2,141,42.520652954,4.2520652954000004
3,141,41.738583952,4.1738583952
4,141,41.442849929,4.1442849929
5,141,41.827833606,4.1827833606
6,141,42.799747210999996,4.279974721099999
7,141,44.413048159999995,4.441304816
8,141,46.053577817,4.6053577816999995
9,141,47.955805612,4.7955805612
10,141,47.739488654,4.7739488654
11,141,47.195670846999995,4.7195670846999995
12,141,46.393936667,4.6393936667
13,141,44.791981013,4.4791981013
14,141,46.903718589,4.6903718589
15,141,47.879413959,4.7879413959
16,141,48.677366374,4.8677366374
17,141,50.020649301999995,5.0020649301999995
18,141,50.353444622,5.0353444622
19,141,50.387480507,5.038748050700001
20,141,50.686996295,5.0686996295
21,141,49.670457862999996,4.9670457863
22,141,48.470882005,4.8470882005
23,141,47.362824859999996,4.7362824859999995
24,141,46.513440441,4.6513440441
1,142,59.737427098,5.9737427098
2,142,57.77653161399999,5.7776531614
3,142,56.713866032,5.6713866032
4,142,56.31202633899999,5.631202633899999
5,142,56.835137345999996,5.6835137346
6,142,58.15576140099999,5.815576140099999
7,142,60.34789455999999,6.0347894559999995
8,142,62.57702574699999,6.2577025747
9,142,65.161749092,6.5161749092
10,142,64.867820314,6.486782031400001
11,142,64.12888747699999,6.412888747699999
12,142,63.03950109699999,6.3039501097
13,142,60.862783783,6.0862783783
14,142,63.73218639899999,6.373218639899999
15,142,65.05794906899999,6.505794906899999
16,142,66.14219683399999,6.614219683399999
17,142,67.967432882,6.7967432882
18,142,68.41963100199999,6.841963100199999
19,142,68.465878537,6.8465878537
20,142,68.872856845,6.8872856845
21,142,67.491597133,6.7491597133
22,142,65.861628455,6.5861628455000005
23,142,64.35601426,6.435601426
24,142,63.201881330999996,6.3201881331
1,143,85.89034890799999,8.589034890799999
2,143,83.070977444,8.3070977444
3,143,81.543079072,8.1543079072
4,143,80.965314794,8.0965314794
5,143,81.717442716,8.1717442716
6,143,83.616233246,8.3616233246
7,143,86.76807776,8.676807776
8,143,89.973117962,8.9973117962
9,143,93.68942783199999,9.3689427832
10,143,93.266817644,9.3266817644
11,143,92.204381542,9.2204381542
12,143,90.638064062,9.0638064062
13,143,87.50838441799999,8.7508384418
14,143,91.634005554,9.1634005554
15,143,93.54018437399999,9.354018437399999
16,143,95.09911356399999,9.5099113564
17,143,97.723434172,9.7723434172
18,143,98.373603692,9.8373603692
19,143,98.440098302,9.844009830200001
20,143,99.02525087,9.902525087
21,143,97.039278518,9.703927851800001
22,143,94.69571293,9.469571293
23,143,92.53094396,9.253094396
24,143,90.87153402599999,9.0871534026
1,144,39.510392862,3.9510392862000003
2,144,38.213454666000004,3.8213454666000004
3,144,37.510606608,3.7510606608000003
4,144,37.244829441,3.7244829441
5,144,37.590815574000004,3.7590815574000005
6,144,38.464277619,3.8464277619000002
7,144,39.91415664,3.9914156640000003
8,144,41.388506193000005,4.1388506193
9,144,43.098044748,4.3098044748
10,144,42.903639966,4.2903639966
11,144,42.414909063,4.2414909063
12,144,41.694387843,4.1694387843000005
13,144,40.254704877,4.025470487700001
14,144,42.152530581,4.2152530581
15,144,43.029391311000005,4.3029391311000005
16,144,43.746513846,4.3746513846
17,144,44.953726758,4.4953726758000006
18,144,45.252811038000004,4.5252811038
19,144,45.283399203,4.5283399203000005
20,144,45.552575055,4.5552575055
21,144,44.639008527,4.4639008527
22,144,43.560945645000004,4.3560945645
23,144,42.56513094,4.256513094000001
24,144,41.801786289,4.1801786289
1,145,122.73113084200001,12.273113084200002
2,145,118.70245180600001,11.870245180600001
3,145,116.519194928,11.651919492800001
4,145,115.693611331,11.569361133100001
5,145,116.76834803400001,11.676834803400002
6,145,119.481583129,11.9481583129
7,145,123.98534224000001,12.398534224000002
8,145,128.565114163,12.856511416300002
9,145,133.875453668,13.387545366800001
10,145,133.271574106,13.327157410600002
11,145,131.753429333,13.175342933300001
12,145,129.51527431300002,12.951527431300002
13,145,125.043187207,12.5043187207
14,145,130.938403071,13.093840307100002
15,145,133.662195501,13.366219550100002
16,145,135.88979318600002,13.588979318600003
17,145,139.639758578,13.963975857800001
18,145,140.568804058,14.056880405800001
19,145,140.663820073,14.066382007300001
20,145,141.49996100500002,14.149996100500003
21,145,138.662149357,13.8662149357
22,145,135.313362695,13.5313362695
23,145,132.22006354,13.222006354000001
24,145,129.848886099,12.9848886099
1,146,35.89600193,3.589600193
2,146,34.717706989999996,3.471770699
3,146,34.07915512,3.4079155120000006
4,146,33.837691115,3.3837691115
5,146,34.15202661,3.4152026610000004
6,146,34.945584785,3.4945584785
7,146,36.262829599999996,3.6262829599999997
8,146,37.602306395,3.7602306395
9,146,39.15545722,3.9155457220000005
10,146,38.97883649,3.897883649
11,146,38.534814445,3.8534814445000003
12,146,37.880206145,3.7880206145000006
13,146,36.572224655,3.6572224655000003
14,146,38.296438215,3.8296438215000004
15,146,39.093084165,3.9093084165
16,146,39.74460469,3.9744604690000003
17,146,40.84138237,4.084138237
18,146,41.11310657,4.111310657
19,146,41.140896545,4.1140896545
20,146,41.385448325,4.1385448325
21,146,40.555454405,4.0555454405
22,146,39.576012175,3.9576012175000006
23,146,38.6712941,3.86712941
24,146,37.977779835,3.7977779835
1,147,48.658844002,4.865884400200001
2,147,47.061605686,4.7061605686000005
3,147,46.196016368,4.619601636800001
4,147,45.868699711,4.5868699711
5,147,46.294797354,4.6294797354
6,147,47.370505549,4.737050554900001
7,147,49.15609744,4.915609744000001
8,147,50.971825903,5.097182590300001
9,147,53.077200308,5.3077200308000005
10,147,52.837781986,5.2837781986
11,147,52.235887673,5.223588767300001
12,147,51.348533053000004,5.134853305300001
13,147,49.575498067,4.9575498067
14,147,51.912756651,5.191275665100001
15,147,52.992650481,5.2992650481000005
16,147,53.875819466,5.387581946600001
17,147,55.362557018000004,5.536255701800001
18,147,55.730892898,5.5730892898
19,147,55.768563613,5.5768563613
20,147,56.100065905,5.6100065905
21,147,54.974967217,5.4974967217
22,147,53.647283795,5.364728379500001
23,147,52.42089274,5.2420892740000005
24,147,51.480799119000004,5.148079911900001
1,148,263.44458605200003,26.344458605200003
2,148,254.796953836,25.479695383600003
3,148,250.110553568,25.0110553568
4,148,248.338423486,24.8338423486
5,148,250.645365204,25.0645365204
6,148,256.469373274,25.646937327400003
7,148,266.13677344,26.613677344000003
8,148,275.967336478,27.5967336478
9,148,287.366076008,28.7366076008
10,148,286.069837636,28.6069837636
11,148,282.811112498,28.281111249800002
12,148,278.006872378,27.800687237800005
13,148,268.407456742,26.840745674200004
14,148,281.061643926,28.1061643926
15,148,286.908313506,28.690831350600003
16,148,291.689892116,29.168989211600003
17,148,299.739260468,29.973926046800003
18,148,301.733473348,30.173347334800003
19,148,301.937426938,30.1937426938
20,148,303.73221853,30.373221853000004
21,148,297.64080464200003,29.764080464200006
22,148,290.45257367,29.045257367
23,148,283.81275124,28.381275124000002
24,148,278.722976094,27.8722976094
1,149,1042.21429276,104.22142927600001
2,149,1008.00335668,100.800335668
3,149,989.46346784,98.94634678400001
4,149,982.45273618,98.245273618
5,149,991.57923852,99.15792385200001
6,149,1014.61962262,101.461962262
7,149,1052.8648672,105.28648672
8,149,1091.75560114,109.175560114
9,149,1136.85020504,113.68502050400001
10,149,1131.72215068,113.172215068
11,149,1118.83029374,111.88302937399999
12,149,1099.82421814,109.98242181400002
13,149,1061.84792746,106.184792746
14,149,1111.90921338,111.19092133800001
15,149,1135.03924878,113.503924878
16,149,1153.95567308,115.39556730800001
17,149,1185.79981484,118.579981484
18,149,1193.68912924,119.36891292400001
19,149,1194.49599094,119.449599094
20,149,1201.5963739,120.15963739
21,149,1177.49810446,117.749810446
22,149,1149.0607121,114.90607121000001
23,149,1122.7928812,112.27928812
24,149,1102.65719922,110.265719922
1,150,579.573590362,57.9573590362
2,150,560.5489471660001,56.05489471660001
3,150,550.238946608,55.0238946608
4,150,546.3402906910001,54.63402906910001
5,150,551.415523074,55.141552307400005
6,150,564.228241369,56.422824136900005
7,150,585.49635664,58.54963566400001
8,150,607.1234274430001,60.71234274430001
9,150,632.2004597480001,63.22004597480001
10,150,629.348757466,62.93487574660001
11,150,622.179617813,62.217961781300005
12,150,611.6103715930001,61.16103715930001
13,150,590.491821127,59.0491821127
14,150,618.330816831,61.833081683100005
15,150,631.1933900610001,63.119339006100006
16,150,641.712781346,64.1712781346
17,150,659.4212542580001,65.94212542580001
18,150,663.808488538,66.3808488538
19,150,664.257182953,66.4257182953
20,150,668.205693805,66.8205693805
21,150,654.8046872770001,65.48046872770001
22,150,638.990701895,63.89907018950001
23,150,624.38320594,62.438320594000004
24,150,613.185787539,61.3185787539
1,151,489.831057056,48.9831057056
2,151,473.752234208,47.375223420800005
3,151,465.038658304,46.5038658304
4,151,461.74367940800005,46.17436794080001
5,151,466.033050912,46.603305091200006
6,151,476.861817872,47.686181787200006
7,151,494.83672832,49.483672832
8,151,513.115012784,51.3115012784
9,151,534.309058624,53.43090586240001
10,151,531.898920608,53.189892060800005
11,151,525.839867344,52.58398673440001
12,151,516.9071879840001,51.69071879840001
13,151,499.05868337600003,49.905868337600005
14,151,522.5870237280001,52.25870237280001
15,151,533.457925968,53.34579259680001
16,151,542.3484700480001,54.23484700480001
17,151,557.314921504,55.73149215040001
18,151,561.0228261440001,56.10228261440001
19,151,561.4020436640001,56.14020436640001
20,151,564.7391578400001,56.47391578400001
21,151,553.413194576,55.34131945760001
22,151,540.04788376,54.004788376
23,151,527.7022467200001,52.77022467200001
24,151,518.238662832,51.823866283200005
1,152,219.527719256,21.952771925600004
2,152,212.321668808,21.2321668808
3,152,208.41650310400001,20.841650310400002
4,152,206.939791508,20.693979150800004
5,152,208.86216031200001,20.886216031200004
6,152,213.715291772,21.371529177200003
7,152,221.77111232000001,22.177111232
8,152,229.962896084,22.9962896084
9,152,239.461437424,23.9461437424
10,152,238.381285208,23.8381285208
11,152,235.665797644,23.566579764400004
12,152,231.662436284,23.1662436284
13,152,223.663267076,22.366326707600003
14,152,234.207969828,23.4207969828
15,152,239.079985068,23.907998506800002
16,152,243.064462648,24.3064462648
17,152,249.771981304,24.9771981304
18,152,251.433753944,25.1433753944
19,152,251.603707964,25.160370796400002
20,152,253.09930334,25.309930334
21,152,248.023343276,24.8023343276
22,152,242.03340826000002,24.203340826
23,152,236.50046072,23.650046072000002
24,152,232.259163732,23.2259163732
1,153,172.023897,17.2023897
2,153,166.377171,16.6377171
3,153,163.317048,16.3317048
4,153,162.1598835,16.21598835
5,153,163.666269,16.3666269
6,153,167.4692265,16.74692265
7,153,173.78184,17.378184
8,153,180.2009955,18.02009955
9,153,187.644138,18.7644138
10,153,186.797721,18.6797721
11,153,184.6698405,18.46698405
12,153,181.5327705,18.15327705
13,153,175.2645495,17.526454949999998
14,153,183.52747349999999,18.352747349999998
15,153,187.3452285,18.73452285
16,153,190.467501,19.0467501
17,153,195.723573,19.5723573
18,153,197.02575299999998,19.7025753
19,153,197.1589305,19.715893050000002
20,153,198.3308925,19.83308925
21,153,194.35332449999999,19.43533245
22,153,189.6595575,18.965955750000003
23,153,185.32389,18.532389000000002
24,153,182.0003715,18.20003715
1,154,117.744733806,11.7744733806
2,154,113.879734458,11.3879734458
3,154,111.78518030400001,11.178518030400001
4,154,110.993139033,11.0993139033
5,154,112.024210662,11.202421066200001
6,154,114.627210747,11.462721074700001
7,154,118.94798832000001,11.894798832000001
8,154,123.34169040900001,12.3341690409
9,154,128.436278124,12.843627812400001
10,154,127.856933358,12.785693335800001
11,154,126.400468719,12.640046871900001
12,154,124.253246859,12.425324685900001
13,154,119.96285450100001,11.996285450100002
14,154,125.618555853,12.561855585300002
15,154,128.231684343,12.823168434300001
16,154,130.368777798,13.036877779800001
17,154,133.966387254,13.396638725400003
18,154,134.857686894,13.485768689400002
19,154,134.948842539,13.4948842539
20,154,135.751012215,13.5751012215
21,154,133.028496951,13.3028496951
22,154,129.81576688500002,12.981576688500002
23,154,126.84814422000001,12.684814422000002
24,154,124.573304457,12.457330445700002
1,155,329.935324334,32.9935324334
2,155,319.105117562,31.9105117562
3,155,313.235917456,31.323591745599998
4,155,311.016519737,31.1016519737
5,155,313.905710118,31.390571011800002
6,155,321.199638683,32.1199638683
7,155,333.30699247999996,33.330699247999995
8,155,345.61868980099996,34.561868980099995
9,155,359.894355436,35.9894355436
10,155,358.270959662,35.8270959662
11,155,354.189765391,35.4189765391
12,155,348.17298385099997,34.817298385099996
13,155,336.150773189,33.6150773189
14,155,351.998748717,35.199874871700004
15,155,359.321058327,35.9321058327
16,155,365.309458822,36.5309458822
17,155,375.390406006,37.539040600599996
18,155,377.887937966,37.7887937966
19,155,378.143367371,37.8143367371
20,155,380.391146135,38.0391146135
21,155,372.76232123899996,37.276232123899995
22,155,363.759853765,36.375985376500005
23,155,355.44420758,35.544420758
24,155,349.06982487299996,34.9069824873
1,156,355.447872002,35.5447872002
2,156,343.780209686,34.3780209686
3,156,337.457168368,33.7457168368
4,156,335.06615371099997,33.5066153711
5,156,338.178753354,33.8178753354
6,156,346.036691549,34.603669154900004
7,156,359.08025743999997,35.908025744
8,156,372.34396790299996,37.234396790299996
9,156,387.72351230799995,38.7723512308
10,156,385.97458598599997,38.5974585986
11,156,381.577809673,38.1577809673
12,156,375.09577505299995,37.509577505299994
13,156,362.14393606699997,36.2143936067
14,156,379.217370651,37.921737065100004
15,156,387.105884481,38.7105884481
16,156,393.55734346599996,39.3557343466
17,156,404.41780901799996,40.4417809018
18,156,407.10846489799997,40.7108464898
19,156,407.383645613,40.7383645613
20,156,409.80523590499996,40.9805235905
21,156,401.58650521699997,40.1586505217
22,156,391.887913795,39.1887913795
23,156,382.92925274,38.292925274
24,156,376.061965119,37.6061965119
1,157,167.332489414,16.733248941400003
2,157,161.839760002,16.1839760002
3,157,158.863092176,15.886309217600001
4,157,157.737485677,15.7737485677
5,157,159.202789278,15.920278927800002
6,157,162.902033143,16.2902033143
7,157,169.04249008,16.904249008
8,157,175.28658342100002,17.5286583421
9,157,182.52673775600002,18.2526737756
10,157,181.703404102,18.1703404102
11,157,179.633554811,17.963355481100002
12,157,176.582038471,17.6582038471
13,157,170.484763369,17.048476336900002
14,157,178.52234225700002,17.852234225700002
15,157,182.235980067,18.2235980067
16,157,185.273102462,18.5273102462
17,157,190.385831726,19.0385831726
18,157,191.65249888600002,19.165249888600002
19,157,191.782044391,19.1782044391
20,157,192.922044835,19.2922044835
21,157,189.052952419,18.905295241900003
22,157,184.487193065,18.448719306500003
23,157,180.26976718,18.026976718
24,157,177.036887133,17.7036887133
1,158,437.764518178,43.7764518178
2,158,423.394792054,42.3394792054
3,158,415.607424752,41.5607424752
4,158,412.66268527899996,41.266268527899996
5,158,416.49611850599996,41.649611850599996
6,158,426.17384286099997,42.6173842861
7,158,442.23811215999996,44.223811216
8,158,458.573508367,45.8573508367
9,158,477.514735412,47.7514735412
10,158,475.36078275399996,47.5360782754
11,158,469.945775897,46.9945775897
12,158,461.962594717,46.1962594717
13,158,446.01129496299995,44.6011294963
14,158,467.038692939,46.7038692939
15,158,476.754073809,47.6754073809
16,158,484.69959847399997,48.4699598474
17,158,498.07519260199996,49.807519260199996
18,158,501.38896592199995,50.1388965922
19,158,501.72787455699995,50.172787455699996
20,158,504.71027054499996,50.4710270545
21,158,494.58819931299996,49.4588199313
22,158,482.643552755,48.2643552755
23,158,471.61019386,47.161019386
24,158,463.152540591,46.3152540591
1,159,304.468986836,30.4468986836
2,159,294.47471874800004,29.447471874800005
3,159,289.05853782400004,28.905853782400005
4,159,287.010446198,28.7010446198
5,159,289.676631972,28.9676631972
6,159,296.40757248200003,29.640757248200003
7,159,307.58040992,30.758040992000005
8,159,318.94181845400004,31.894181845400006
9,159,332.115604744,33.2115604744
10,159,330.617512148,33.061751214800005
11,159,326.851328314,32.685132831400004
12,159,321.298957154,32.129895715400004
13,159,310.204691006,31.020469100600003
14,159,324.829427118,32.4829427118
15,159,331.58655805800004,33.1586558058
16,159,337.112738788,33.7112738788
17,159,346.415579524,34.6415579524
18,159,348.72033736400004,34.872033736400006
19,159,348.95605123400003,34.8956051234
20,159,351.03033329000004,35.103033329000006
21,159,343.990345706,34.3990345706
22,159,335.68274131000004,33.568274131
23,159,328.00894532,32.800894532
24,159,322.126574742,32.2126574742
1,160,868.9458599740001,86.89458599740001
2,160,840.422502082,84.04225020820002
3,160,824.964875216,82.4964875216
4,160,819.1196797570001,81.91196797570001
5,160,826.7288983980001,82.6728898398
6,160,845.9388118630001,84.59388118630001
7,160,877.82577328,87.782577328
8,160,910.250911261,91.02509112610001
9,160,947.848523996,94.78485239960001
10,160,943.5730101820001,94.35730101820002
11,160,932.8244282510001,93.28244282510002
12,160,916.978118311,91.69781183110001
13,160,885.3153971290001,88.53153971290001
14,160,927.053979537,92.70539795370001
15,160,946.338639747,94.6338639747
16,160,962.110202942,96.21102029420001
17,160,988.660246766,98.8660246766
18,160,995.237960326,99.5237960326
19,160,995.9106810310001,99.59106810310001
20,160,1001.8306232350001,100.18306232350001
21,160,981.738698179,98.17386981790001
22,160,958.029030665,95.80290306650001
23,160,936.1282343800001,93.61282343800002
24,160,919.3401154530001,91.93401154530001
1,161,143.283670678,14.3283670678
2,161,138.580349554,13.8580349554
3,161,136.031484752,13.603148475200001
4,161,135.067649029,13.5067649029
5,161,136.322361006,13.6322361006
6,161,139.489954111,13.9489954111
7,161,144.74791216,14.474791216
8,161,150.094612117,15.0094612117
9,161,156.29422041200002,15.629422041200002
10,161,155.589215254,15.558921525400002
11,161,153.816842147,15.3816842147
12,161,151.203885967,15.1203885967
13,161,145.982903713,14.598290371300003
14,161,152.86533168900002,15.286533168900002
15,161,156.045250059,15.604525005900001
16,161,158.645880974,15.8645880974
17,161,163.02381510200001,16.302381510200004
18,161,164.108438422,16.410843842200002
19,161,164.219365807,16.421936580700002
20,161,165.195526795,16.519552679500002
21,161,161.882495563,16.1882495563
22,161,157.97292150500002,15.797292150500002
23,161,154.36161886,15.436161886
24,161,151.593364341,15.159336434100002
1,162,51.701216968000004,5.170121696800001
2,162,50.004112024,5.0004112024000005
3,162,49.084402112,4.9084402112
4,162,48.736620124,4.8736620124000005
5,162,49.189359336,4.9189359336
6,162,50.332325716,5.0332325716
7,162,52.22956096,5.222956096000001
8,162,54.158817052,5.4158817052
9,162,56.395829072000005,5.639582907200001
10,162,56.141441224000005,5.614144122400001
11,162,55.501913732,5.5501913732000006
12,162,54.559077652,5.4559077652
13,162,52.675184428,5.2675184428
14,162,55.158579084,5.515857908400001
15,162,56.305992804,5.6305992804
16,162,57.244381544,5.7244381544000005
17,162,58.824076712,5.8824076712
18,162,59.215442632,5.9215442632
19,162,59.255468692,5.925546869200001
20,162,59.60769802,5.960769802000001
21,162,58.412253028,5.841225302800001
22,162,57.00155678,5.700155678000001
23,162,55.69848616,5.569848616000001
24,162,54.699613596,5.4699613596
1,163,54.37948867,5.437948867
2,163,52.594468809999995,5.259446881
3,163,51.62711528,5.162711528
4,163,51.261317184999996,5.1261317185
