hour,bus_id,demandP,demandQ
13,131,152.81469765399999,15.281469765399999
14,131,162.165220256,16.2165220256
15,131,167.676917041,16.7676917041
16,131,171.678383091,17.167838309100002
17,131,178.83713493399998,17.8837134934
18,131,179.21146562899997,17.9211465629
19,131,178.46280423899998,17.846280423899998
20,131,177.27269078799998,17.7272690788
21,131,174.31676909299998,17.4316769093
22,131,170.472780094,17.0472780094
23,131,165.63487855999998,16.563487856
24,131,164.622894888,16.4622894888
1,132,83.367497822,8.3367497822
2,132,80.223097201,8.0223097201
3,132,78.604472289,7.8604472289
4,132,78.138840465,7.8138840465
5,132,79.013285944,7.901328594400001
6,132,81.248595861,8.1248595861
7,132,85.7815771,8.578157710000001
8,132,91.624147844,9.162414784400001
9,132,96.679579076,9.6679579076
10,132,94.233626191,9.4233626191
11,132,91.0476513,9.10476513
12,132,86.951199896,8.6951199896
13,132,82.031577946,8.203157794600001
14,132,87.050978144,8.7050978144
15,132,90.009680359,9.0009680359
16,132,92.157684309,9.2157684309
17,132,96.000532666,9.6000532666
18,132,96.201474971,9.6201474971
19,132,95.799590361,9.5799590361
20,132,95.160732412,9.5160732412
21,132,93.573981107,9.3573981107
22,132,91.510511506,9.1510511506
23,132,88.91350544,8.891350544
24,132,88.370268312,8.8370268312
1,133,249.5233524,24.95233524
2,133,240.1119942,24.01119942
3,133,235.2673638,23.526736380000003
4,133,233.873703,23.3873703
5,133,236.4909648,23.64909648
6,133,243.1813662,24.318136620000004
7,133,256.74882,25.674882000000004
8,133,274.2359448,27.423594480000006
9,133,289.3671192,28.93671192
10,133,282.0462522,28.204625220000004
11,133,272.51046,27.251046000000002
12,133,260.2495632,26.02495632
13,133,245.5248732,24.55248732
14,133,260.5482048,26.054820480000004
15,133,269.4037578,26.94037578
16,133,275.8328478,27.583284780000003
17,133,287.3346972,28.733469720000002
18,133,287.9361282,28.79361282
19,133,286.7332662,28.67332662
20,133,284.8211304,28.48211304
21,133,280.0718994,28.007189940000004
22,133,273.8958252,27.38958252
23,133,266.12284800000003,26.612284800000005
24,133,264.4969104,26.44969104
1,134,568.491054628,56.849105462800004
2,134,547.049081774,54.7049081774
3,134,536.011521486,53.6011521486
4,134,532.83633291,53.283633291
5,134,538.7992614560001,53.87992614560001
6,134,554.042056614,55.4042056614
7,134,584.9528954,58.49528954
8,134,624.7939520560001,62.479395205600014
9,134,659.2674280240001,65.92674280240001
10,134,642.588238034,64.2588238034
11,134,620.8627662,62.08627662000001
12,134,592.9286667040001,59.29286667040001
13,134,559.3812874040001,55.93812874040001
14,134,593.609064256,59.36090642560001
15,134,613.7847416660001,61.37847416660001
16,134,628.432188966,62.84321889660001
17,134,654.636944684,65.4636944684
18,134,656.007189754,65.6007189754
19,134,653.266699614,65.3266699614
20,134,648.910265288,64.8910265288
21,134,638.0900542180001,63.80900542180001
22,134,624.019054844,62.401905484400004
23,134,606.30981856,60.630981856000005
24,134,602.605431888,60.2605431888
1,135,120.64813231800001,12.064813231800002
2,135,116.097605169,11.609760516900002
3,135,113.75515664100001,11.375515664100002
4,135,113.081301585,11.308130158500001
5,135,114.34678533600001,11.434678533600001
6,135,117.58169070900001,11.758169070900003
7,135,124.14174990000001,12.414174990000001
8,135,132.59702643600002,13.259702643600003
9,135,139.913167044,13.9913167044
10,135,136.373422479,13.637342247900001
11,135,131.7627297,13.17627297
12,135,125.834409624,12.583440962400001
13,135,118.71481007400001,11.871481007400002
14,135,125.97880713600001,12.597880713600002
15,135,130.26059447100002,13.026059447100003
16,135,133.36915202100002,13.336915202100002
17,135,138.93046175400002,13.893046175400002
18,135,139.22126229900002,13.922126229900002
19,135,138.639661209,13.8639661209
20,135,137.715116028,13.771511602800002
21,135,135.418794483,13.541879448300001
22,135,132.432573714,13.2432573714
23,135,128.67422736,12.867422736000002
24,135,127.88806312800001,12.788806312800002
1,136,138.73956797399998,13.873956797399998
2,136,133.50667991699999,13.3506679917
3,136,130.812976413,13.0812976413
4,136,130.038075405,13.0038075405
5,136,131.49332104799998,13.1493321048
6,136,135.213307137,13.5213307137
7,136,142.75706069999998,14.275706069999998
8,136,152.48022334799998,15.248022334799998
9,136,160.893434292,16.0893434292
10,136,156.82289774699998,15.6822897747
11,136,151.5208221,15.152082210000001
12,136,144.703538232,14.4703538232
13,136,136.516340082,13.6516340082
14,136,144.869588448,14.4869588448
15,136,149.793438603,14.9793438603
16,136,153.368130753,15.3368130753
17,136,159.763370322,15.9763370322
18,136,160.097777007,16.0097777007
19,136,159.42896363699998,15.9428963637
20,136,158.36578100399998,15.836578100399999
21,136,155.72512131899998,15.572512131899998
22,136,152.291110602,15.229111060200001
23,136,147.96919248,14.796919248000002
24,136,147.06514130399998,14.706514130399999
1,137,1651.119508514,165.11195085140002
2,137,1588.8436654870002,158.88436654870003
3,137,1556.786290143,155.67862901430001
4,137,1547.564305455,154.75643054550002
5,137,1564.882973128,156.4882973128
6,137,1609.153988907,160.9153988907
7,137,1698.9311077,169.89311077000002
8,137,1814.645058428,181.4645058428
9,137,1914.769463612,191.47694636120002
10,137,1866.326597617,186.6326597617
11,137,1803.2273631,180.32273631
12,137,1722.095854952,172.20958549520003
13,137,1624.6611953020001,162.46611953020002
14,137,1724.071994528,172.4071994528
15,137,1782.670022233,178.2670022233
16,137,1825.211915883,182.5211915883
17,137,1901.320735942,190.13207359420002
18,137,1905.300461477,190.5300461477
19,137,1897.341010407,189.7341010407
20,137,1884.688227844,188.4688227844
21,137,1853.2621193090001,185.32621193090003
22,137,1812.394455022,181.23944550220003
23,137,1760.95993328,176.09599332800002
24,137,1750.200951144,175.02009511440002
1,138,35.679589484000005,3.5679589484000007
2,138,34.333850122,3.4333850122000005
3,138,33.641111658,3.3641111658000002
4,138,33.44183073,3.344183073
5,138,33.816075568,3.3816075568000006
6,138,34.772742642000004,3.4772742642000005
7,138,36.712766200000004,3.6712766200000004
8,138,39.213267368000004,3.9213267368000007
9,138,41.376888872,4.1376888872
10,138,40.330070902,4.033007090200001
11,138,38.9665386,3.8966538600000002
12,138,37.213340912,3.7213340912
13,138,35.107843012000004,3.5107843012000006
14,138,37.256043968,3.7256043968
15,138,38.522308198000005,3.852230819800001
16,138,39.441610098,3.9441610098
17,138,41.086270852,4.1086270852
18,138,41.172270062,4.1172270062
19,138,41.000271642,4.1000271642
20,138,40.726853464,4.0726853464
21,138,40.047756254,4.0047756254
22,138,39.164633332,3.9164633332000003
23,138,38.05316768,3.8053167680000004
24,138,37.820673264,3.7820673264
1,139,37.853940236,3.7853940236000003
2,139,36.426190138,3.6426190138000005
3,139,35.691235482,3.5691235482000003
4,139,35.47981017,3.547981017
5,139,35.876861872,3.5876861872
6,139,36.891829218,3.6891829218
7,139,38.950079800000005,3.895007980000001
8,139,41.602964072,4.1602964072
9,139,43.898438888,4.389843888800001
10,139,42.787826758,4.2787826758000005
11,139,41.3411994,4.134119940000001
12,139,39.481160048,3.9481160048
13,139,37.247350948,3.7247350947999998
14,139,39.526465472,3.9526465472
15,139,40.869897142,4.0869897142000005
16,139,41.845222242,4.1845222242
17,139,43.590110308,4.3590110308000005
18,139,43.681350398,4.3681350398
19,139,43.498870218,4.3498870218
20,139,43.208789656,4.3208789656
21,139,42.488307566,4.2488307566
22,139,41.551366228,4.1551366228
23,139,40.37216672,4.0372166720000005
24,139,40.125503856,4.0125503856
1,140,43.774149174,4.3774149174
2,140,42.123104517,4.2123104517000005
3,140,41.273205813,4.1273205813
4,140,41.028714405,4.1028714405
5,140,41.487863448,4.1487863448
6,140,42.661567737,4.2661567737
7,140,45.0417207,4.50417207
8,140,48.109505748,4.8109505748
9,140,50.763983892,5.0763983892
10,140,49.479676347,4.9479676347
11,140,47.8068021,4.78068021
12,140,45.655859832,4.5655859832
13,140,43.072691682,4.3072691682
14,140,45.708250848,4.5708250848
15,140,47.261790003,4.7261790003
16,140,48.389652153,4.8389652153
17,140,50.407433921999996,5.0407433922
18,140,50.512943607,5.0512943607
19,140,50.301924237,5.030192423700001
20,140,49.966476203999996,4.9966476204
21,140,49.133313519,4.9133313519
22,140,48.049838202,4.8049838202
23,140,46.68621648,4.668621648
24,140,46.400976504,4.6400976504
1,141,45.500683773999995,4.5500683774
2,141,43.784518817,4.3784518817
3,141,42.901098513,4.2901098513
4,141,42.646963905,4.2646963905
5,141,43.124222648,4.3124222648
6,141,44.344220037,4.4344220037
7,141,46.8182507,4.68182507
8,141,50.007034948,5.0007034948
9,141,52.766210692,5.276621069200001
10,141,51.431247647,5.1431247647000005
11,141,49.6923921,4.9692392100000005
12,141,47.456612631999995,4.7456612632
13,141,44.771559482,4.4771559482
14,141,47.511070048,4.751107004800001
15,141,49.125883703,4.9125883703
16,141,50.298230853,5.0298230853
17,141,52.395597722,5.2395597722
18,141,52.505268907,5.250526890700001
19,141,52.285926537,5.228592653700001
20,141,51.937247803999995,5.1937247804
21,141,51.071223619,5.1071223619
22,141,49.945014002,4.994501400200001
23,141,48.52760848,4.852760848
24,141,48.231118104,4.8231118104
1,142,61.82576023399999,6.182576023399999
2,142,59.493856746999995,5.9493856747
3,142,58.293476283,5.8293476283
4,142,57.948161354999996,5.7948161355
5,142,58.596654568,5.8596654568
6,142,60.254371766999995,6.0254371767
7,142,63.616053699999995,6.3616053699999995
8,142,67.948933868,6.7948933868
9,142,71.698067372,7.1698067372
10,142,69.884136277,6.9884136277
11,142,67.52140109999999,6.752140109999999
12,142,64.48345191199999,6.4483451912
13,142,60.835035262,6.0835035262
14,142,64.55744796799999,6.4557447967999995
15,142,66.751636573,6.675163657300001
16,142,68.344607223,6.8344607223
17,142,71.19448310199999,7.119448310199999
18,142,71.343502937,7.1343502937
19,142,71.04546326699999,7.1045463266999995
20,142,70.57168296399999,7.0571682963999995
21,142,69.39494012899999,6.939494012899999
22,142,67.864660582,6.7864660582
23,142,65.93870768,6.5938707679999995
24,142,65.535840264,6.5535840264
1,143,88.892949964,8.8892949964
2,143,85.540143962,8.554014396200001
3,143,83.814239418,8.3814239418
4,143,83.31774632999999,8.331774633
5,143,84.250148528,8.4250148528
6,143,86.633610882,8.6633610882
7,143,91.4670302,9.14670302
8,143,97.696836328,9.769683632800001
9,143,103.08733271199999,10.3087332712
10,143,100.479266342,10.047926634200001
11,143,97.0821306,9.70821306
12,143,92.71417355199999,9.271417355199999
13,143,87.468487652,8.7468487652
14,143,92.820564928,9.2820564928
15,143,95.975364758,9.5975364758
16,143,98.265734658,9.826573465800001
17,143,102.363280292,10.236328029200001
18,143,102.577540702,10.2577540702
19,143,102.149019882,10.214901988200001
20,143,101.467819544,10.1467819544
21,143,99.775901134,9.9775901134
22,143,97.575668372,9.7575668372
23,143,94.80653728,9.480653728
24,143,94.227295344,9.4227295344
1,144,40.891618446,4.0891618446
2,144,39.349295193,3.9349295193000007
3,144,38.555362377,3.8555362377000004
4,144,38.326970745000004,3.8326970745000004
5,144,38.755884792,3.8755884792000006
6,144,39.852300573,3.9852300573000004
7,144,42.0757203,4.207572030000001
8,144,44.941491492000004,4.494149149200001
9,144,47.421172068000004,4.742117206800001
10,144,46.221436263,4.622143626300001
11,144,44.6587209,4.46587209
12,144,42.649418328,4.264941832800001
13,144,40.236351978,4.0236351978
14,144,42.698359392,4.2698359392
15,144,44.149597887,4.4149597887
16,144,45.203190237,4.5203190237
17,144,47.088100938000004,4.7088100938
18,144,47.186662803000004,4.718666280300001
19,144,46.989539073,4.698953907300001
20,144,46.676180316,4.6676180316
21,144,45.897881451,4.589788145100001
22,144,44.885753058,4.4885753058
23,144,43.611925920000004,4.361192592000001
24,144,43.345469016,4.3345469016000004
1,145,127.021631786,12.702163178600001
2,145,122.230713163,12.2230713163
3,145,119.764519707,11.976451970700001
4,145,119.055066795,11.9055066795
5,145,120.387402472,12.038740247200002
6,145,123.793198743,12.379319874300002
7,145,130.6998073,13.069980730000001
8,145,139.601752172,13.960175217200002
9,145,147.304383788,14.7304383788
10,145,143.577644533,14.357764453300002
11,145,138.72338190000002,13.872338190000002
12,145,132.481885448,13.248188544800001
13,145,124.98617759800001,12.498617759800002
14,145,132.63391107200002,13.263391107200002
15,145,137.141893117,13.7141893117
16,145,140.41466696700002,14.041466696700002
17,145,146.269764958,14.626976495800001
18,145,146.575927673,14.6575927673
19,145,145.963602243,14.5963602243
20,145,144.99021595600001,14.499021595600002
21,145,142.572586241,14.257258624100002
22,145,139.428611878,13.9428611878
23,145,135.47172272,13.547172272000001
24,145,134.64402765600002,13.464402765600003
1,146,37.15087369,3.715087369
2,146,35.749641395,3.5749641395
3,146,35.028337155,3.5028337155000004
4,146,34.820838675,3.4820838675
5,146,35.21051588,3.5210515880000006
6,146,36.206632094999996,3.6206632095
7,146,38.2266545,3.8226654500000006
8,146,40.83026638,4.083026638
9,146,43.08310702,4.308310702
10,146,41.993122445,4.1993122445
11,146,40.5733635,4.05733635
12,146,38.74787092,3.874787092
13,146,36.55555067,3.6555550670000003
14,146,38.79233488,3.879233488
15,146,40.110814805,4.0110814805
16,146,41.068025055,4.1068025055
17,146,42.78050507,4.278050507
18,146,42.870050545,4.2870050545
19,146,42.690959595,4.2690959595
20,146,42.40626674,4.2406266740000005
21,146,41.699166265,4.1699166265
22,146,40.77962687,4.077962687
23,146,39.6223288,3.96223288
24,146,39.38024724,3.9380247240000004
1,147,50.359886066,5.0359886066
2,147,48.460444903,4.846044490300001
3,147,47.482680567,4.748268056700001
4,147,47.201405895,4.720140589500001
5,147,47.729633032,4.7729633032
6,147,49.079918883,4.9079918883
7,147,51.8181613,5.1818161300000005
8,147,55.347488732,5.534748873200001
9,147,58.401328028,5.8401328028
10,147,56.923798873,5.6923798873
11,147,54.9992439,5.49992439
12,147,52.524696488000004,5.252469648800001
13,147,49.552895638,4.955289563800001
14,147,52.584969632,5.258496963200001
15,147,54.372235777,5.4372235777
16,147,55.669782627000004,5.566978262700001
17,147,57.991135798,5.7991135798
18,147,58.112519213,5.8112519213
19,147,57.869752383,5.7869752383
20,147,57.483836836,5.7483836836
21,147,56.525326421,5.652532642100001
22,147,55.278844318,5.5278844318
23,147,53.71006832,5.371006832
24,147,53.381914536000004,5.3381914536
1,148,272.654223716,27.2654223716
2,148,262.370430478,26.2370430478
3,148,257.076701742,25.707670174200004
4,148,255.55384827,25.555384827
5,148,258.413730832,25.8413730832
6,148,265.724333958,26.5724333958
7,148,280.5494938,28.05494938
8,148,299.65767903200003,29.965767903200003
9,148,316.191516728,31.6191516728
10,148,308.192003698,30.8192003698
11,148,297.77224140000004,29.777224140000005
12,148,284.374756688,28.4374756688
13,148,268.285084588,26.828508458800002
14,148,284.701082432,28.470108243200002
15,148,294.377547202,29.437754720200004
16,148,301.402615302,30.140261530200004
17,148,313.970688748,31.3970688748
18,148,314.627872538,31.462787253800002
19,148,313.313504958,31.331350495800002
20,148,311.224113736,31.122411373600002
21,148,306.034627946,30.603462794600002
22,148,299.286030268,29.9286030268
23,148,290.79249632,29.079249632
24,148,289.01583393600004,28.901583393600006
1,149,1078.64858108,107.864858108
2,149,1037.96482114,103.796482114
3,149,1017.0222774599999,101.702227746
4,149,1010.9977101,101.09977101
5,149,1022.31170416,102.231170416
6,149,1051.23321354,105.123321354
7,149,1109.883094,110.9883094
8,149,1185.47707016,118.547707016
9,149,1250.88665864,125.088665864
10,149,1219.23974974,121.923974974
11,149,1178.018082,117.80180820000001
12,149,1125.01623344,112.501623344
13,149,1061.36381044,106.136381044
14,149,1126.30721216,112.63072121600001
15,149,1164.58831726,116.458831726
16,149,1192.38022026,119.23802202600001
17,149,1242.10083124,124.210083124
18,149,1244.70071894,124.470071894
19,149,1239.50094354,123.950094354
20,149,1231.23509368,123.12350936800001
21,149,1210.70494598,121.07049459800001
22,149,1184.00678884,118.400678884
23,149,1150.4054816,115.04054816000001
24,149,1143.37681968,114.337681968
1,150,599.834635946,59.98346359460001
2,150,577.2104664430001,57.72104664430001
3,150,565.5643536270001,56.55643536270001
4,150,562.2141019950001,56.22141019950001
5,150,568.5057947920001,56.85057947920001
6,150,584.588996823,58.4588996823
7,150,617.2040953000001,61.72040953000001
8,150,659.241776492,65.9241776492
9,150,695.615937068,69.5615937068
10,150,678.017145013,67.8017145013
11,150,655.0938459,65.50938459000001
12,150,625.619608328,62.561960832800004
13,150,590.222604478,59.0222604478
14,150,626.337519392,62.6337519392
15,150,647.625576637,64.76255766370001
16,150,663.0806064870001,66.3080606487
17,150,690.730153438,69.07301534380001
18,150,692.175946553,69.2175946553
19,150,689.284360323,68.9284360323
20,150,684.687735316,68.46877353160001
21,150,673.270955201,67.3270955201
22,150,658.424155558,65.8424155558
23,150,639.73852592,63.97385259200001
24,150,635.829899016,63.5829899016
1,151,506.954834848,50.69548348480001
2,151,487.833844784,48.7833844784
3,151,477.99104337600005,47.799104337600006
4,151,475.15955256,47.515955256000005
5,151,480.47702489600005,48.047702489600006
6,151,494.069866224,49.406986622400005
7,151,521.6347664,52.16347664
8,151,557.1632344960001,55.71632344960001
9,151,587.905134784,58.7905134784
10,151,573.031380944,57.303138094400005
11,151,553.6575792,55.36575792
12,151,528.747201664,52.87472016640001
13,151,498.83115286400005,49.883115286400006
14,151,529.3539496960001,52.93539496960001
15,151,547.3457142560001,54.73457142560001
16,151,560.4076510560001,56.04076510560001
17,151,583.775877344,58.37758773440001
18,151,584.9978004640001,58.49978004640001
19,151,582.553954224,58.2553954224
20,151,578.669081408,57.86690814080001
21,151,569.020102288,56.9020102288
22,151,556.472215904,55.6472215904
23,151,540.67991296,54.067991296
24,151,537.376507008,53.7376507008
1,152,227.20208744800001,22.720208744800004
2,152,218.632628084,21.863262808400002
3,152,214.221377076,21.4221377076
4,152,212.95238706,21.295238706000003
5,152,215.335520096,21.5335520096
6,152,221.427427524,22.1427427524
7,152,233.7811964,23.37811964
8,152,249.703999696,24.970399969600003
9,152,263.481605584,26.348160558400004
10,152,256.81563124400003,25.681563124400004
11,152,248.13286920000002,24.813286920000003
12,152,236.968778464,23.6968778464
13,152,223.561294664,22.356129466400002
14,152,237.240704896,23.724070489600003
15,152,245.304078956,24.530407895600003
16,152,251.158050756,25.1158050756
17,152,261.630995144,26.163099514400002
18,152,262.178624764,26.2178624764
19,152,261.083365524,26.1083365524
20,152,259.342281008,25.9342281008
21,152,255.017895388,25.5017895388
22,152,249.394305704,24.939430570400003
23,152,242.31666496,24.231666496000003
24,152,240.836176608,24.0836176608
1,153,178.037601,17.8037601
2,153,171.3224955,17.13224955
3,153,167.86579949999998,16.78657995
4,153,166.8714075,16.68714075
5,153,168.73885199999998,16.8738852
6,153,173.51252549999998,17.351252549999998
7,153,183.19305,18.319305
8,153,195.670302,19.5670302
9,153,206.466558,20.6466558
10,153,201.2430405,20.124304050000003
11,153,194.43914999999998,19.443915
12,153,185.690868,18.5690868
13,153,175.184643,17.5184643
14,153,185.903952,18.5903952
15,153,192.22248449999998,19.22224845
16,153,196.8097095,19.680970950000003
17,153,205.016403,20.501640300000002
18,153,205.4455305,20.54455305
19,153,204.5872755,20.458727550000003
20,153,203.22294599999998,20.3222946
21,153,199.8343185,19.983431850000002
22,153,195.42762299999998,19.5427623
23,153,189.88152,18.988152
24,153,188.721396,18.8721396
1,154,121.860917598,12.1860917598
2,154,117.264647409,11.726464740900001
3,154,114.898652001,11.4898652001
4,154,114.218023185,11.421802318500001
5,154,115.49622789600001,11.5496227896
6,154,118.763651349,11.8763651349
7,154,125.3896539,12.538965390000001
8,154,133.929924996,13.392992499600002
9,154,141.319609284,14.1319609284
10,154,137.744282319,13.774428231900002
11,154,133.0872417,13.30872417
12,154,127.09932866400001,12.709932866400003
13,154,119.90816111400001,11.990816111400001
14,154,127.245177696,12.7245177696
15,154,131.570006631,13.157000663100002
16,154,134.70981218100002,13.470981218100002
17,154,140.32702559400002,14.032702559400002
18,154,140.620749339,14.062074933900002
19,154,140.033301849,14.003330184900001
20,154,139.099462908,13.9099462908
21,154,136.780058163,13.6780058163
22,154,133.763819154,13.376381915400001
23,154,129.96769296,12.996769296
24,154,129.173626008,12.917362600800002
1,155,341.469381022,34.146938102200004
2,155,328.590062801,32.8590062801
3,155,321.96025068899996,32.1960250689
4,155,320.05304446499997,32.0053044465
5,155,323.634732344,32.3634732344
6,155,332.79045746099996,33.279045746099996
7,155,351.3573371,35.135733710000004
8,155,375.28823424399997,37.528823424399995
9,155,395.99504467599996,39.5995044676
10,155,385.976535791,38.597653579100005
11,155,372.9269313,37.292693129999996
12,155,356.148057496,35.6148057496
13,155,335.997515546,33.5997515546
14,155,356.55674454399997,35.6556744544
15,155,368.675450759,36.867545075900004
16,155,377.473574709,37.7473574709
17,155,393.213702266,39.3213702266
18,155,394.03675257099997,39.4036752571
19,155,392.390651961,39.2390651961
20,155,389.773919612,38.9773919612
21,155,383.274660307,38.3274660307
22,155,374.82278510599997,37.4822785106
23,155,364.18556944,36.418556944
24,155,361.96049551199997,36.1960495512
1,156,367.873810066,36.7873810066
2,156,353.998586903,35.3998586903
3,156,346.856118567,34.6856118567
4,156,344.801435895,34.4801435895
5,156,348.660081032,34.8660081032
6,156,358.523780883,35.8523780883
7,156,378.52636129999996,37.85263613
8,156,404.30773673199997,40.4307736732
9,156,426.615720028,42.6615720028
10,156,415.822520873,41.5822520873
11,156,401.7638439,40.17638439
12,156,383.687528488,38.3687528488
13,156,361.978827638,36.1978827638
14,156,384.12781763199996,38.4127817632
15,156,397.183613777,39.718361377700006
16,156,406.66206062699996,40.6662060627
17,156,423.61930779799997,42.3619307798
18,156,424.506001213,42.4506001213
19,156,422.732614383,42.273261438300004
20,156,419.913540836,41.9913540836
21,156,412.911720421,41.2911720421
22,156,403.80629631799997,40.3806296318
23,156,392.34654831999995,39.234654832
24,156,389.949418536,38.994941853600004
1,157,173.18218866200002,17.318218866200002
2,157,166.650216421,16.6650216421
3,157,163.287790869,16.3287790869
4,157,162.320517765,16.2320517765
5,157,164.137033624,16.4137033624
6,157,168.780520281,16.8780520281
7,157,178.1970391,17.81970391
8,157,190.334013524,19.033401352400002
9,157,200.835835796,20.083583579600003
10,157,195.754773211,19.575477321100003
11,157,189.1364373,18.91364373
12,157,180.626737016,18.0626737016
13,157,170.40703606600002,17.0407036066
14,157,180.834009824,18.0834009824
15,157,186.98022433900002,18.698022433900004
16,157,191.442347289,19.1442347289
17,157,199.425229186,19.9425229186
18,157,199.84265359100002,19.984265359100004
19,157,199.007804781,19.900780478100003
20,157,197.680683052,19.768068305200003
21,157,194.384469647,19.438446964700002
22,157,190.097952826,19.009795282600003
23,157,184.70310224,18.470310224
24,157,183.574616952,18.3574616952
1,158,453.068125874,45.3068125874
2,158,435.979599367,43.5979599367
3,158,427.183037463,42.7183037463
4,158,424.652519655,42.4652519655
5,158,429.404771848,42.9404771848
6,158,441.55276358699996,44.1552763587
7,158,466.1876557,46.61876557
8,158,497.939629148,49.793962914800005
9,158,525.413822492,52.541382249200005
10,158,512.1210726969999,51.2121072697
11,158,494.80660709999995,49.480660709999995
12,158,472.544075432,47.2544075432
13,158,445.807949782,44.580794978200004
14,158,473.08632924799997,47.3086329248
15,158,489.165661153,48.9165661153
16,158,500.839180803,50.0839180803
17,158,521.723484022,52.1723484022
18,158,522.815522957,52.2815522957
19,158,520.631445087,52.0631445087
20,158,517.159514404,51.715951440400005
21,158,508.53617246899995,50.8536172469
22,158,497.32206230199995,49.7322062302
23,158,483.20840047999997,48.320840048
24,158,480.256129704,48.025612970400005
1,159,315.11277758800003,31.511277758800006
2,159,303.227560454,30.322756045400002
3,159,297.109476006,29.710947600600004
4,159,295.34947911,29.534947911000003
5,159,298.654711376,29.865471137600004
6,159,307.10374409400004,30.710374409400004
7,159,324.23752340000004,32.42375234000001
8,159,346.321293976,34.6321293976
9,159,365.42983170400004,36.54298317040001
10,159,356.184609914,35.618460991400006
11,159,344.14225020000003,34.41422502
12,159,328.658467984,32.86584679840001
13,159,310.063262684,31.006326268400002
14,159,329.03561017600003,32.903561017600005
15,159,340.218923786,34.0218923786
16,159,348.337957086,34.8337957086
17,159,362.86316956400003,36.28631695640001
18,159,363.622692034,36.362269203400004
19,159,362.103647094,36.210364709400004
20,159,359.688889448,35.9688889448
21,159,353.691280978,35.3691280978
22,159,345.891770924,34.5891770924
23,159,336.07559776,33.607559776
24,159,334.022268048,33.4022268048
1,160,899.322937142,89.9322937142
2,160,865.402864261,86.54028642610001
3,160,847.942024629,84.7942024629
4,160,842.919043365,84.29190433650001
5,160,852.3520825840001,85.23520825840001
6,160,876.465382521,87.64653825210002
7,160,925.3647031,92.53647031000001
8,160,988.391158484,98.83911584840001
9,160,1042.926383636,104.29263836360002
10,160,1016.5407826510001,101.65407826510001
11,160,982.1722293,98.21722293
12,160,937.9819536560001,93.79819536560001
13,160,884.911764706,88.49117647060001
14,160,939.058306784,93.90583067840001
15,160,970.975166899,97.0975166899
16,160,994.146657849,99.41466578490001
17,160,1035.601202626,103.56012026260001
18,160,1037.768858231,103.7768858231
19,160,1033.433547021,103.34335470210002
20,160,1026.541897132,102.65418971320001
21,160,1009.424892527,100.9424892527
22,160,987.165311866,98.71653118660001
23,160,959.1502318400001,95.915023184
24,160,953.2900870320001,95.32900870320002
1,161,148.292658374,14.829265837400001
2,161,142.699453117,14.269945311699999
3,161,139.820271213,13.982027121300002
4,161,138.992013405,13.8992013405
5,161,140.547461848,14.054746184800003
6,161,144.523592337,14.452359233700001
7,161,152.5867807,15.25867807
8,161,162.979444148,16.2979444148
9,161,171.971957492,17.197195749200002
10,161,167.621138947,16.7621138947
11,161,161.9539821,16.19539821
12,161,154.667285432,15.4667285432
13,161,145.916347282,14.5916347282
14,161,154.844769248,15.484476924800001
15,161,160.107657403,16.0107657403
16,161,163.928489553,16.3928489553
17,161,170.764081522,17.0764081522
18,161,171.121514207,17.1121514207
19,161,170.406648837,17.0406648837
20,161,169.270259404,16.9270259404
21,161,166.447773719,16.644777371900002
22,161,162.777309802,16.2777309802
23,161,158.15780048,15.815780048
24,161,157.191499704,15.7191499704
1,162,53.508615944,5.3508615944
2,162,51.490413052,5.149041305200001
3,162,50.451514428,5.045151442800001
4,162,50.15265318,5.015265318000001
5,162,50.713907488000004,5.071390748800001
6,162,52.148619372,5.2148619372
7,162,55.0580692,5.50580692
8,162,58.808066288,5.8808066288
9,162,62.052845552,6.2052845552
10,162,60.482934532,6.0482934532
11,162,58.438047600000004,5.843804760000001
12,162,55.808780192,5.5808780192
13,162,52.651168792,5.265116879200001
14,162,55.872821888000004,5.587282188800001
15,162,57.771836068,5.7771836068
16,162,59.150511468000005,5.915051146800001
17,162,61.617006232,6.161700623200001
18,162,61.745979092,6.1745979092
19,162,61.488033372000004,6.1488033372
20,162,61.077988624,6.1077988624
21,162,60.059547764,6.0059547764
22,162,58.735129912000005,5.873512991200001
23,162,57.06826688,5.7068266880000005
24,162,56.719595424000005,5.671959542400001
1,163,56.28051611,5.628051611
2,163,54.157764504999996,5.4157764505
3,163,53.065047944999996,5.3065047945
4,163,52.750704825,5.2750704825
5,163,53.34103372,5.334103372
6,163,54.850067805,5.485006780500001
7,163,57.9102355,5.79102355
8,163,61.854493219999995,6.185449322
9,163,65.26736138,6.526736138
10,163,63.616124455,6.3616124455000005
11,163,61.4653065,6.14653065
12,163,58.69983548,5.869983548
13,163,55.37865073,5.537865073
14,163,58.76719472,5.876719472
15,163,60.764583295,6.0764583295
16,163,62.214678045,6.2214678045000005
17,163,64.80894433,6.4808944330000005
18,163,64.944598355,6.4944598355
19,163,64.673290305,6.4673290305
20,163,64.24200406,6.424200406000001
21,163,63.170805035,6.317080503500001
22,163,61.77777853,6.177777853
23,163,60.0245672,6.0024567200000005
24,163,59.65783356,5.965783356
1,164,47.331171397999995,4.7331171398
2,164,45.545965308999996,4.5545965309
3,164,44.627005100999995,4.4627005100999995
4,164,44.362646684999994,4.4362646685
