hour,bus_id,demandP,demandQ
10,131,186.62579498099998,18.662579498099998
11,131,185.99846836799998,18.599846836799998
12,131,185.65253517399998,18.5652535174
13,131,183.089015311,18.308901531100002
14,131,191.55147060899998,19.1551470609
15,131,195.95566485499998,19.5955664855
16,131,197.445242862,19.7445242862
17,131,199.149092922,19.9149092922
18,131,196.12346827,19.612346827
19,131,193.010069524,19.3010069524
20,131,191.56179697299999,19.1561796973
21,131,186.28760656,18.628760656
22,131,178.82164538799998,17.882164538799998
23,131,170.58637009799997,17.058637009799998
24,131,166.732054735,16.6732054735
1,132,84.828140508,8.4828140508
2,132,82.060679935,8.2060679935
3,132,80.365835528,8.036583552800002
4,132,79.391611801,7.9391611801
5,132,79.620270286,7.9620270286
6,132,80.981134724,8.0981134724
7,132,84.801810137,8.480181013700001
8,132,90.730301039,9.0730301039
9,132,97.78268304,9.778268304000001
10,132,100.181518419,10.0181518419
11,132,99.844766832,9.9844766832
12,132,99.659068426,9.9659068426
13,132,98.282960089,9.8282960089
14,132,102.825641991,10.282564199100001
15,132,105.189832145,10.5189832145
16,132,105.989443938,10.5989443938
17,132,106.904077878,10.6904077878
18,132,105.27990973,10.527990973000001
19,132,103.608624076,10.3608624076
20,132,102.831185227,10.2831185227
21,132,99.99997744,9.999997744
22,132,95.992217812,9.5992217812
23,132,91.571487102,9.157148710200001
24,132,89.502474265,8.9502474265
1,133,253.8951336,25.389513360000002
2,133,245.611977,24.5611977
3,133,240.5392176,24.05392176
4,133,237.6233142,23.762331420000002
5,133,238.3077012,23.83077012
6,133,242.38084080000002,24.238084080000004
7,133,253.8163254,25.381632540000002
8,133,271.5606138,27.15606138
9,133,292.668768,29.266876800000002
10,133,299.8486098,29.984860980000004
11,133,298.8406944,29.884069440000005
12,133,298.2848892,29.82848892
13,133,294.1661238,29.41661238
14,133,307.76261220000004,30.776261220000006
15,133,314.838759,31.4838759
16,133,317.2320396,31.723203960000003
17,133,319.9695876,31.996958760000002
18,133,315.108366,31.5108366
19,133,310.1061192,31.010611920000002
20,133,307.77920340000003,30.777920340000005
21,133,299.305248,29.9305248
22,133,287.3098104,28.730981040000003
23,133,274.07832840000003,27.407832840000005
24,133,267.885663,26.788566300000003
1,134,578.451318792,57.84513187920001
2,134,559.57973669,55.957973669000005
3,134,548.0224282720001,54.80224282720001
4,134,541.3791021740001,54.13791021740001
5,134,542.9383465640001,54.29383465640001
6,134,552.2182131760001,55.22182131760001
7,134,578.2717694380001,57.82717694380001
8,134,618.698723986,61.8698723986
9,134,666.78960096,66.67896009600001
10,134,683.1474921060001,68.31474921060001
11,134,680.851150368,68.0851150368
12,134,679.5848549240001,67.95848549240002
13,134,670.2010386860001,67.0201038686
14,134,701.1780272340001,70.1178027234
15,134,717.2996692300001,71.729966923
16,134,722.752299612,72.2752299612
17,134,728.989277172,72.89892771720001
18,134,717.9139170200001,71.79139170200001
19,134,706.5172580240001,70.65172580240001
20,134,701.2158270980001,70.12158270980001
21,134,681.9095465600001,68.19095465600002
22,134,654.580244888,65.4580244888
23,134,624.434853348,62.44348533480001
24,134,610.3260541100001,61.03260541100001
1,135,122.761951452,12.2761951452
2,135,118.756926015,11.8756926015
3,135,116.304173832,11.630417383200001
4,135,114.894292569,11.489429256900001
5,135,115.225203534,11.522520353400001
6,135,117.194625156,11.7194625156
7,135,122.723846553,12.272384655300002
8,135,131.303465391,13.130346539100001
9,135,141.50956176,14.150956176000001
10,135,144.981118611,14.4981118611
11,135,144.493777008,14.4493777008
12,135,144.225037194,14.422503719400002
13,135,142.233554841,14.2233554841
14,135,148.807652679,14.880765267900001
15,135,152.229071505,15.222907150500001
16,135,153.38625712200002,15.338625712200002
17,135,154.70990098200002,15.470990098200003
18,135,152.35943037,15.235943037000002
19,135,149.940772044,14.9940772044
20,135,148.815674763,14.8815674763
21,135,144.71839536000002,14.471839536000003
22,135,138.91842862800002,13.891842862800003
23,135,132.520816638,13.252081663800002
24,135,129.526573785,12.952657378500001
1,136,141.170358636,14.117035863600002
2,136,136.56477139499998,13.656477139499998
3,136,133.744223976,13.3744223976
4,136,132.122928117,13.2122928117
5,136,132.503459862,13.250345986200001
6,136,134.768200308,13.476820030799999
7,136,141.126539829,14.1126539829
8,136,150.992690163,15.0992690163
9,136,162.72921168,16.272921168
10,136,166.721335623,16.6721335623
11,136,166.160916144,16.616091614400002
12,136,165.851878242,16.585187824200002
13,136,163.561769013,16.3561769013
14,136,171.121666347,17.1121666347
15,136,175.056133965,17.5056133965
16,136,176.38684194599998,17.6386841946
17,136,177.908968926,17.7908968926
18,136,175.20604040999999,17.520604041
19,136,172.42469929199999,17.2424699292
20,136,171.130891359,17.1130891359
21,136,166.41921648,16.641921648
22,136,159.74953280399998,15.9749532804
23,136,152.392585734,15.2392585734
24,136,148.94935000499999,14.894935000499999
1,137,1680.047996196,168.00479961960002
2,137,1625.237569345,162.52375693450003
3,137,1591.6706429360001,159.16706429360002
4,137,1572.375835687,157.23758356870002
5,137,1576.9044888820001,157.69044888820002
6,137,1603.8568369880002,160.38568369880002
7,137,1679.526514919,167.9526514919
8,137,1796.9421413930002,179.69421413930002
9,137,1936.61678448,193.661678448
10,137,1984.126473453,198.4126473453
11,137,1977.4570023840001,197.74570023840002
12,137,1973.7791870620001,197.37791870620003
13,137,1946.5249287430001,194.65249287430004
14,137,2036.4941722170001,203.64941722170002
15,137,2083.3177016150003,208.33177016150003
16,137,2099.154264606,209.91542646060003
17,137,2117.268877386,211.7268877386
18,137,2085.10171651,208.51017165100004
19,137,2052.0013786120003,205.20013786120003
20,137,2036.603957749,203.66039577490002
21,137,1980.53099728,198.053099728
22,137,1901.1560576440002,190.11560576440002
23,137,1813.602095874,181.36020958740002
24,137,1772.624646055,177.2624646055
1,138,36.304714776000004,3.6304714776000004
2,138,35.120298070000004,3.5120298070000007
3,138,34.394939216000004,3.4394939216000004
4,138,33.977991322,3.3977991322000003
5,138,34.075852492,3.4075852492000003
6,138,34.658274728,3.4658274728000005
7,138,36.293445914,3.6293445914000007
8,138,38.830719158,3.8830719158000004
9,138,41.84899488,4.184899488
10,138,42.875647518,4.287564751800001
11,138,42.731524704,4.2731524704
12,138,42.652049572,4.265204957200001
13,138,42.063103258,4.2063103258
14,138,44.007278502,4.4007278502
15,138,45.01910369,4.501910369
16,138,45.361321236,4.536132123600001
17,138,45.752765916,4.575276591600001
18,138,45.05765506,4.505765506
19,138,44.342378872000005,4.434237887200001
20,138,44.009650894,4.4009650894000005
21,138,42.797951680000004,4.279795168000001
22,138,41.082712264,4.1082712264
23,138,39.190729644,3.9190729644
24,138,38.305234330000005,3.8305234330000006
1,139,38.517161304,3.8517161304
2,139,37.26056503,3.7260565030000006
3,139,36.491002064,3.6491002064
4,139,36.048644938,3.6048644938000005
5,139,36.152469868000004,3.615246986800001
6,139,36.770385512000004,3.677038551200001
7,139,38.505205706,3.8505205706
8,139,41.197102982000004,4.1197102982
9,139,44.39931552,4.439931552
10,139,45.488533422,4.5488533422
11,139,45.335627616000004,4.533562761600001
12,139,45.251309188,4.5251309188
13,139,44.626471882000004,4.462647188200001
14,139,46.689127158,4.6689127158
15,139,47.76261401,4.776261401
16,139,48.125686644,4.8125686644000005
17,139,48.540986364,4.8540986364
18,139,47.803514740000004,4.780351474000001
19,139,47.044648888000005,4.7044648888000005
20,139,46.691644126,4.6691644126
21,139,45.40610272,4.540610272
22,139,43.586334856,4.3586334856
23,139,41.579052876,4.1579052876
24,139,40.63959457,4.063959457
1,140,44.541095436,4.4541095436
2,140,43.087972395,4.3087972395000005
3,140,42.198052776,4.2198052776
4,140,41.686512717,4.1686512717
5,140,41.806575462,4.1806575462
6,140,42.521130708,4.2521130708
7,140,44.527270029,4.452727002900001
8,140,47.640169563,4.7640169563
9,140,51.34319568,5.1343195680000004
10,140,52.602763023,5.2602763023
11,140,52.425943344,5.2425943344
12,140,52.328437842,5.2328437842
13,140,51.605878413,5.1605878413
14,140,53.991124946999996,5.3991124947
15,140,55.232500965,5.5232500965
16,140,55.652356745999995,5.5652356746
17,140,56.132607725999996,5.6132607726
18,140,55.27979841,5.5279798410000005
19,140,54.402248891999996,5.4402248892
20,140,53.994035559,5.3994035559
21,140,52.50744048,5.2507440480000005
22,140,50.403068004,5.0403068004
23,140,48.081854934,4.8081854934
24,140,46.995469005,4.6995469005
1,141,46.297879836,4.6297879836
2,141,44.787442895,4.4787442895
3,141,43.862423176,4.3862423176
4,141,43.330707017,4.3330707017000005
5,141,43.455505261999996,4.345550526199999
6,141,44.198243907999995,4.4198243908
7,141,46.283509128999995,4.628350912899999
8,141,49.519187263,4.951918726300001
9,141,53.368267679999995,5.336826768
10,141,54.677514723,5.467751472300001
11,141,54.493720943999996,5.4493720944
12,141,54.392369642,5.4392369642
13,141,53.641311113,5.364131111300001
14,141,56.120636247,5.6120636247
15,141,57.410974464999995,5.7410974464999995
16,141,57.847390145999995,5.7847390145999995
17,141,58.346583126,5.8346583126
18,141,57.460137409999994,5.746013741
19,141,56.547975692,5.6547975692
20,141,56.123661659,5.6123661659
21,141,54.57843248,5.457843248
22,141,52.391059604,5.2391059604
23,141,49.978293533999995,4.9978293534
24,141,48.849058504999995,4.8849058505
1,142,62.908980275999994,6.2908980276
2,142,60.856617445,6.0856617445
3,142,59.59971221599999,5.9599712216
4,142,58.87722294699999,5.8877222947
5,142,59.046797242,5.9046797242
6,142,60.05602122799999,6.005602122799999
7,142,62.889453538999994,6.2889453539
8,142,67.28605253299999,6.7286052533
9,142,72.51613488,7.251613488
10,142,74.295123393,7.4295123393
11,142,74.045386704,7.4045386704
12,142,73.907671822,7.3907671822
13,142,72.887142883,7.2887142883
14,142,76.25601887699999,7.625601887699999
15,142,78.009314315,7.8009314315000005
16,142,78.602310486,7.860231048599999
17,142,79.280607666,7.9280607666
18,142,78.07611630999999,7.807611630999999
19,142,76.836682372,7.6836682372
20,142,76.26012976899999,7.626012976899999
21,142,74.16049167999999,7.416049168
22,142,71.18831676399999,7.118831676399999
23,142,67.909880394,6.7909880394
24,142,66.37548995499999,6.6375489954999995
1,143,90.450401496,9.0450401496
2,143,87.49951847,8.749951847
3,143,85.692342736,8.569234273600001
4,143,84.653549162,8.4653549162
5,143,84.897362732,8.4897362732
6,143,86.348422888,8.6348422888
7,143,90.422325994,9.0422325994
8,143,96.743746918,9.6743746918
9,143,104.26354848,10.426354848
10,143,106.821374478,10.6821374478
11,143,106.462303584,10.6462303584
12,143,106.26429741199999,10.626429741199999
13,143,104.79698301799999,10.4796983018
14,143,109.640745942,10.9640745942
15,143,112.16163049,11.216163049
16,143,113.014239156,11.301423915600001
17,143,113.989493436,11.398949343600002
18,143,112.25767825999999,11.225767826
19,143,110.475622712,11.0475622712
20,143,109.64665657399999,10.9646656574
21,143,106.62780128,10.662780128000001
22,143,102.35441434399999,10.2354414344
23,143,97.640685324,9.764068532400001
24,143,95.43454193,9.543454193
1,144,41.608061244,4.1608061244
2,144,40.250626455,4.0250626455
3,144,39.419308104,3.9419308104000006
4,144,38.941452993,3.8941452993
5,144,39.053609598,3.9053609598000003
6,144,39.721111332,3.9721111332000003
7,144,41.595146241,4.159514624100001
8,144,44.503061127,4.450306112700001
9,144,47.96224272,4.796224272
10,144,49.138867467000004,4.913886746700001
11,144,48.973691376000005,4.897369137600001
12,144,48.882606618000004,4.8882606618
13,144,48.207627777,4.820762777700001
14,144,50.435805663000004,5.043580566300001
15,144,51.595436985,5.1595436985
16,144,51.987645234,5.1987645234
17,144,52.436271654,5.2436271654
18,144,51.63961989,5.163961989000001
19,144,50.819857068000005,5.081985706800001
20,144,50.438524611000005,5.043852461100001
21,144,49.04982192,4.904982192
22,144,47.084022516000005,4.708402251600001
23,144,44.915661486000005,4.4915661486000005
24,144,43.900814145000005,4.390081414500001
1,145,129.24711800400001,12.924711800400003
2,145,125.03051840500001,12.503051840500001
3,145,122.44819426400001,12.244819426400001
4,145,120.963832963,12.0963832963
5,145,121.312225018,12.131222501800002
6,145,123.385685612,12.3385685612
7,145,129.207000131,12.920700013100001
8,145,138.239855957,13.823985595700002
9,145,148.98511152,14.898511152000001
10,145,152.640060897,15.264006089700002
11,145,152.126974416,15.2126974416
12,145,151.84403783800002,15.184403783800002
13,145,149.74735110700001,14.974735110700003
14,145,156.668739933,15.666873993300001
15,145,160.270902635,16.0270902635
16,145,161.48921909400002,16.148921909400002
17,145,162.882787314,16.288278731400002
18,145,160.40814799,16.040814799
19,145,157.86171878800002,15.786171878800003
20,145,156.677185801,15.6677185801
21,145,152.36345872,15.236345872000001
22,145,146.25709615600002,14.625709615600002
23,145,139.521516426,13.9521516426
24,145,136.369096195,13.6369096195
1,146,37.80177666,3.780177666
2,146,36.568519325,3.6568519325
3,146,35.81324956,3.5813249560000004
4,146,35.379108395,3.5379108395000003
5,146,35.48100497,3.548100497
6,146,36.087443979999996,3.608744398
7,146,37.790043114999996,3.7790043114999996
8,146,40.431943405,4.0431943405
9,146,43.574680799999996,4.357468079999999
10,146,44.643668505,4.4643668505
11,146,44.49360264,4.449360264
12,146,44.41085027,4.441085027
13,146,43.797618155,4.3797618155
14,146,45.821963445,4.582196344500001
15,146,46.875512275,4.6875512275
16,146,47.23184151,4.723184151000001
17,146,47.63942781,4.763942781
18,146,46.91565335,4.691565335
19,146,46.17088202,4.617088202000001
20,146,45.824433665,4.582443366500001
21,146,44.5627688,4.45627688
22,146,42.77679974,4.277679974000001
23,146,40.80679929,4.080679929
24,146,39.884789675,3.9884789675000003
1,147,51.242217924,5.1242217924
2,147,49.570475305,4.957047530500001
3,147,48.546668984,4.8546668984000005
4,147,47.958168703,4.7958168703
5,147,48.096294658,4.8096294658000005
6,147,48.918353372,4.8918353372
7,147,51.226312511,5.1226312511000005
8,147,54.807541817,5.4807541817
9,147,59.06768112,5.906768112000001
10,147,60.516747957,6.0516747957
11,147,60.313326096,6.0313326096
12,147,60.201151078,6.020115107800001
13,147,59.369883967,5.9369883967
14,147,62.113986273,6.2113986273
15,147,63.542124935000004,6.3542124935
16,147,64.025147214,6.4025147214
17,147,64.577651034,6.4577651034
18,147,63.596538190000004,6.359653819000001
19,147,62.586963028,6.258696302800001
20,147,62.117334781000004,6.211733478100001
21,147,60.40708432,6.040708432000001
22,147,57.986113036,5.7986113036
23,147,55.315677906,5.5315677906000005
24,147,54.065847295,5.4065847295000005
1,148,277.431270024,27.7431270024
2,148,268.38026293,26.838026293000002
3,148,262.837257584,26.2837257584
4,148,259.651049278,25.965104927800002
5,148,260.398879108,26.039887910800005
6,148,264.849599672,26.484959967200002
7,148,277.345156286,27.734515628600004
8,148,296.734344242,29.673434424200003
9,148,319.79922912,31.979922912000003
10,148,327.644643882,32.764464388200004
11,148,326.543294496,32.6543294496
12,148,325.935966028,32.5935966028
13,148,321.435390142,32.1435390142
14,148,336.292276098,33.629227609800004
15,148,344.02438331,34.402438331000006
16,148,346.639521564,34.6639521564
17,148,349.630840884,34.9630840884
18,148,344.31898294,34.431898294
19,148,338.85302672800003,33.8853026728
20,148,336.310405306,33.6310405306
21,148,327.05091232,32.705091232
22,148,313.94349493600004,31.394349493600004
23,148,299.485451556,29.9485451556
24,148,292.71872467000003,29.271872467000005
1,149,1097.54707512,109.75470751200001
2,149,1061.7403459,106.17403459
3,149,1039.81163792,103.98116379200002
4,149,1027.20666514,102.72066651400002
5,149,1030.16515804,103.01651580400001
6,149,1047.77267336,104.77726733600001
7,149,1097.20640018,109.720640018
8,149,1173.91205246,117.39120524600001
9,149,1265.1591456,126.51591456000001
10,149,1296.19642566,129.619642566
11,149,1291.83937248,129.183937248
12,149,1289.43671764,128.94367176400002
13,149,1271.63196946,127.163196946
14,149,1330.40736174,133.040736174
15,149,1360.9963853,136.09963853
16,149,1371.34214532,137.13421453200002
17,149,1383.17611692,138.31761169199999
18,149,1362.1618521999999,136.21618522
19,149,1340.53795864,134.053795864
20,149,1330.47908278,133.047908278
21,149,1293.8475616,129.38475616000002
22,149,1241.99324968,124.199324968
23,149,1184.79572028,118.479572028
24,149,1158.0258421,115.80258421000002
1,150,610.3440562440001,61.03440562440001
2,150,590.431995205,59.0431995205
3,150,578.237478104,57.82374781040001
4,150,571.2278742430001,57.122787424300014
5,150,572.873087098,57.28730870980001
6,150,582.6645963320001,58.266459633200014
7,150,610.1546074910001,61.015460749100015
8,150,652.810489877,65.2810489877
9,150,703.5528427200001,70.355284272
10,150,720.812621217,72.08126212170001
11,150,718.389671376,71.83896713760001
12,150,717.0535591180001,71.70535591180001
13,150,707.1523690270001,70.71523690270001
14,150,739.8372644130001,73.9837264413
15,150,756.847768235,75.6847768235
16,150,762.601027734,76.2601027734
17,150,769.1818791540001,76.91818791540001
18,150,757.49588239,75.749588239
19,150,745.4708720680001,74.54708720680001
20,150,739.8771483610001,73.98771483610001
21,150,719.5064219200001,71.95064219200002
22,150,690.670327516,69.06703275160001
23,150,658.862878986,65.8862878986
24,150,643.976195395,64.3976195395
1,151,515.836951872,51.5836951872
2,151,499.00812104000005,49.90081210400001
3,151,488.70183155200004,48.87018315520001
4,151,482.777611184,48.27776111840001
5,151,484.16807542400005,48.41680754240001
6,151,492.44344441600003,49.244344441600006
7,151,515.6768378080001,51.56768378080001
8,151,551.727783376,55.17277833760001
9,151,594.61307136,59.46130713600001
10,151,609.200305296,60.920030529600005
11,151,607.1525306880001,60.71525306880001
12,151,606.023305184,60.60233051840001
13,151,597.655238576,59.7655238576
14,151,625.2791281440001,62.52791281440001
15,151,639.65568568,63.96556856800001
16,151,644.518096992,64.4518096992
17,151,650.079953952,65.0079953952
18,151,640.20344432,64.020344432
19,151,630.0404147840001,63.00404147840001
20,151,625.312836368,62.531283636800005
21,151,608.0963609600001,60.80963609600001
22,151,583.725315008,58.37253150080001
23,151,556.843006368,55.6843006368
24,151,544.26141176,54.426141176
1,152,231.182788272,23.1182788272
2,152,223.64060654,22.364060654
3,152,219.021633952,21.902163395200002
4,152,216.366574484,21.6366574484
5,152,216.989739224,21.6989739224
6,152,220.698513616,22.0698513616
7,152,231.111029908,23.111102990800003
8,152,247.267992076,24.726799207600003
9,152,266.48790336,26.648790336000005
10,152,273.025467996,27.302546799599998
11,152,272.107716288,27.210771628800003
12,152,271.601630984,27.1601630984
13,152,267.851312276,26.7851312276
14,152,280.231518444,28.023151844400005
15,152,286.67466418,28.667466418
16,152,288.853852392,28.885385239200005
17,152,291.346511352,29.134651135200002
18,152,286.92015332,28.692015332
19,152,282.365385584,28.236538558400003
20,152,280.246625468,28.024662546800002
21,152,272.53071296,27.253071296
22,152,261.608334608,26.160833460800003
23,152,249.560482968,24.956048296800002
24,152,243.92178626,24.392178626000003
1,153,181.156914,18.1156914
2,153,175.2467925,17.524679250000002
3,153,171.627324,17.1627324
4,153,169.5467955,16.95467955
5,153,170.035113,17.0035113
6,153,172.941342,17.2941342
7,153,181.1006835,18.110068350000002
8,153,193.7614245,19.376142450000003
9,153,208.82232,20.882232000000002
10,153,213.9452145,21.39452145
11,153,213.226056,21.322605600000003
12,153,212.82948299999998,21.2829483
13,153,209.89069949999998,20.98906995
14,153,219.5919405,21.95919405
15,153,224.64084749999998,22.464084749999998
16,153,226.348479,22.6348479
17,153,228.301749,22.830174900000003
18,153,224.833215,22.483321500000002
19,153,221.264058,22.1264058
20,153,219.6037785,21.96037785
21,153,213.55751999999998,21.355752
22,153,204.99864599999998,20.4998646
23,153,195.557841,19.5557841
24,153,191.1393075,19.11393075
1,154,123.995985372,12.399598537200001
2,154,119.950700415,11.9950700415
3,154,117.473292552,11.7473292552
4,154,116.049238809,11.604923880900001
5,154,116.38347617400001,11.638347617400001
6,154,118.372694916,11.8372694916
7,154,123.957497433,12.395749743300001
8,154,132.623360751,13.262336075100002
9,154,142.93205136,14.293205136000001
10,154,146.438505171,14.6438505171
11,154,145.946264688,14.594626468800001
12,154,145.67482343400002,14.567482343400002
13,154,143.663322201,14.3663322201
14,154,150.303504519,15.0303504519
15,154,153.759316305,15.3759316305
16,154,154.928134242,15.492813424200001
17,154,156.265083702,15.6265083702
18,154,153.89098557,15.389098557
19,154,151.448014284,15.144801428400001
20,154,150.311607243,15.031160724300001
21,154,146.17314096,14.617314096000001
22,154,140.314871508,14.031487150800002
23,154,133.852949118,13.3852949118
24,154,130.828607385,13.0828607385
1,155,347.452105308,34.7452105308
2,155,336.116715935,33.6116715935
3,155,329.174712328,32.917471232800004
4,155,325.184337401,32.5184337401
5,155,326.120911886,32.6120911886
6,155,331.694949124,33.169494912400005
7,155,347.344257337,34.7344257337
8,155,371.627079439,37.1627079439
9,155,400.51330704,40.051330704
10,155,410.33882481899997,41.0338824819
11,155,408.959506032,40.8959506032
12,155,408.198894026,40.819889402600005
13,155,402.562418489,40.256241848900004
14,155,421.16903159099996,42.1169031591
15,155,430.852644145,43.0852644145
16,155,434.127816738,43.4127816738
17,155,437.87411467799996,43.7874114678
18,155,431.22159773,43.122159773
19,155,424.376089676,42.4376089676
20,155,421.19173642699997,42.1191736427
21,155,409.59524144,40.959524144
22,155,393.179645012,39.3179645012
23,155,375.072538302,37.5072538302
24,155,366.597958265,36.6597958265
1,156,374.319153924,37.4319153924
2,156,362.107245305,36.2107245305
3,156,354.628444984,35.4628444984
4,156,350.329510703,35.0329510703
5,156,351.338506658,35.1338506658
6,156,357.343561372,35.7343561372
7,156,374.202966511,37.4202966511
8,156,400.363479817,40.036347981700004
9,156,431.48336112,43.148336112
10,156,442.068645957,44.206864595700004
11,156,440.58267009599996,44.0582670096
12,156,439.76324307799996,43.9763243078
13,156,433.69092196699995,43.369092196699995
14,156,453.73630827299996,45.3736308273
15,156,464.16871493499997,46.4168714935
16,156,467.697143214,46.7697143214
17,156,471.733127034,47.1733127034
18,156,464.56619818999997,46.456619819
19,156,457.191355028,45.7191355028
20,156,453.76076878099997,45.3760768781
21,156,441.26756431999996,44.126756432
22,156,423.582617036,42.3582617036
23,156,404.07536190599996,40.4075361906
24,156,394.945477295,39.4945477295
1,157,176.216432268,17.6216432268
2,157,170.46749063500002,17.046749063500002
3,157,166.946731688,16.6946731688
4,157,164.922943021,16.492294302100003
5,157,165.397943206,16.539794320600002
6,157,168.224914004,16.8224914004
7,157,176.16173527700002,17.616173527700003
8,157,188.47719461900002,18.847719461900002
9,157,203.12735184000002,20.312735184000005
10,157,208.110535599,20.811053559900003
11,157,207.41098987200002,20.741098987200004
12,157,207.025232146,20.702523214600003
13,157,204.166594669,20.4166594669
14,157,213.60326501100002,21.360326501100005
15,157,218.514479045,21.851447904500002
16,157,220.17554029800002,22.017554029800003
17,157,222.075541038,22.207554103800003
18,157,218.70160033000002,21.870160033000005
19,157,215.229780796,21.5229780796
20,157,213.61478016700002,21.361478016700005
21,157,207.73341424,20.773341424
22,157,199.407956452,19.9407956452
23,157,190.224619542,19.0224619542
24,157,185.926587565,18.5926587565
1,158,461.00611923599996,46.1006119236
2,158,445.96610714499997,44.5966107145
3,158,436.75532357599997,43.6755323576
4,158,431.460817567,43.1460817567
5,158,432.703482562,43.2703482562
6,158,440.099222108,44.0099222108
7,158,460.863024479,46.0863024479
8,158,493.081938713,49.308193871300006
9,158,531.4087396799999,53.140873967999994
10,158,544.445425173,54.4445425173
11,158,542.6153185439999,54.2615318544
12,158,541.606123942,54.1606123942
13,158,534.127540063,53.4127540063
14,158,558.8151512969999,55.8815151297
15,158,571.663554215,57.1663554215
16,158,576.0091160459999,57.60091160459999
17,158,580.979776026,58.0979776026
18,158,572.15308891,57.215308891
19,158,563.070337492,56.3070337492
20,158,558.845276509,55.8845276509
21,158,543.45882448,54.345882448
22,158,521.6782962039999,52.1678296204
23,158,497.653439634,49.7653439634
24,158,486.40920425499996,48.6409204255
1,159,320.63372023200003,32.0633720232
2,159,310.17326249,31.017326249000003
3,159,303.767083312,30.376708331200003
4,159,300.08470885400004,30.008470885400005
5,159,300.948993044,30.094899304400002
6,159,306.092793496,30.6092793496
7,159,320.534196598,32.0534196598
8,159,342.94272850600004,34.2942728506
9,159,369.59934816000003,36.95993481600001
10,159,378.666475026,37.8666475026
11,159,377.393620128,37.7393620128
12,159,376.691716604,37.6691716604
13,159,371.49029720600004,37.149029720600005
14,159,388.660743114,38.866074311400006
15,159,397.59691783,39.759691783
16,159,400.619293452,40.06192934520001
17,159,404.07643021200005,40.40764302120001
18,159,397.93739342000003,39.79373934200001
19,159,391.62026170400003,39.162026170400004
20,159,388.68169545800004,38.86816954580001
21,159,377.98028576,37.798028576
22,159,362.831741048,36.283174104800004
23,159,346.12224670800003,34.6122246708
24,159,338.30178431,33.830178431
1,160,915.079550988,91.50795509880001
2,160,885.225701035,88.52257010350002
3,160,866.942647208,86.6942647208
4,160,856.433254861,85.64332548610001
5,160,858.8998974460001,85.88998974460002
6,160,873.5801581640001,87.35801581640001
7,160,914.795513357,91.47955133570001
8,160,978.7488283790001,97.87488283790002
9,160,1054.82606544,105.48260654400002
10,160,1080.7033885590001,108.07033885590002
11,160,1077.070696752,107.7070696752
12,160,1075.067483986,107.50674839860001
13,160,1060.222780429,106.02227804290001
14,160,1109.226746451,110.92267464510002
15,160,1134.7303358450001,113.47303358450002
16,160,1143.3561102180001,114.33561102180002
17,160,1153.222680558,115.32226805580001
18,160,1135.70204353,113.57020435300001
19,160,1117.673128636,111.76731286360001
20,160,1109.286543847,110.92865438470001
21,160,1078.7450238400002,107.87450238400002
22,160,1035.511506532,103.55115065320001
23,160,987.823083222,98.78230832220001
24,160,965.503705165,96.55037051650001
1,161,150.89082423600001,15.089082423600003
2,161,145.968113395,14.5968113395
3,161,142.953353576,14.295335357600003
4,161,141.220421317,14.122042131699999
5,161,141.627155062,14.162715506200001
6,161,144.047837108,14.404783710800002
7,161,150.843988229,15.084398822899999
8,161,161.389484963,16.1389484963
9,161,173.93413968000002,17.393413968
10,161,178.201146423,17.820114642300002
11,161,177.602138544,17.760213854400003
12,161,177.271821442,17.7271821442
13,161,174.824023813,17.482402381300002
14,161,182.904467547,18.2904467547
15,161,187.109847965,18.7109847965
16,161,188.532183546,18.8532183546
17,161,190.15911852600001,19.015911852600002
18,161,187.27007641,18.727007641
19,161,184.297222492,18.4297222492
20,161,182.914327759,18.291432775900002
21,161,177.87822448,17.787822448
22,161,170.749291204,17.0749291204
23,161,162.885772134,16.2885772134
24,161,159.205448005,15.9205448005
1,162,54.446115216,5.444611521600001
2,162,52.66984762,5.266984762
3,162,51.582028256,5.1582028256
4,162,50.956732252,5.0956732252000005
5,162,51.103494472,5.110349447200001
6,162,51.976952048,5.1976952048000005
7,162,54.429215324000005,5.442921532400001
8,162,58.234359428000005,5.823435942800001
9,162,62.76086208,6.276086208000001
10,162,64.30053118800001,6.430053118800001
11,162,64.08439046400001,6.408439046400002
12,162,63.965201752,6.3965201752
13,162,63.081960028000005,6.308196002800001
14,162,65.997636132,6.5997636132
15,162,67.51506854,6.7515068540000005
16,162,68.028291576,6.802829157600001
17,162,68.615340456,6.8615340456
18,162,67.57288396,6.757288396
19,162,66.500185552,6.650018555200001
20,162,66.001194004,6.600119400400001
21,162,64.18401088,6.418401088
22,162,61.611669424,6.1611669424
23,162,58.774266504,5.8774266504
24,162,57.446290780000005,5.744629078000001
1,163,57.26658054,5.7266580540000005
2,163,55.398297174999996,5.5398297175
3,163,54.25412564,5.425412564
4,163,53.596437505,5.3596437505
5,163,53.75080243,5.375080243
6,163,54.66950762,5.466950762
7,163,57.248805185,5.724880518500001
8,163,61.251066695,6.1251066695
9,163,66.01205519999999,6.60120552
10,163,67.63148359499999,6.7631483595
11,163,67.40414616,6.740414616
12,163,67.27878313,6.727878313
13,163,66.349786945,6.634978694500001
14,163,69.416503455,6.9416503455
15,163,71.012543225,7.101254322500001
16,163,71.55235268999999,7.155235268999999
17,163,72.16981239,7.216981239000001
18,163,71.07335365,7.107335365000001
