hour,bus_id,demandP,demandQ
23,130,63.073507457,6.3073507457
24,130,61.716557168,6.1716557168
1,131,149.205633436,14.920563343600001
2,131,145.02345601599998,14.502345601599998
3,131,142.488333654,14.248833365400001
4,131,141.370504751,14.1370504751
5,131,142.230174554,14.2230174554
6,131,144.80143919,14.480143919
7,131,149.755512319,14.975551231899999
8,131,154.735401358,15.4735401358
9,131,160.154160867,16.0154160867
10,131,158.610369449,15.8610369449
11,131,156.34889573299998,15.634889573299999
12,131,153.39039244699998,15.339039244699999
13,131,148.62219387,14.862219387
14,131,157.557080321,15.755708032100001
15,131,165.44642241699998,16.5446422417
16,131,168.843796173,16.8843796173
17,131,173.206684963,17.320668496299998
18,131,174.092170676,17.4092170676
19,131,174.941514115,17.4941514115
20,131,175.770204826,17.577020482600002
21,131,171.851349688,17.1851349688
22,131,166.830155193,16.6830155193
23,131,161.635994101,16.1635994101
24,131,158.158591024,15.815859102400001
1,132,80.094216964,8.0094216964
2,132,77.849206384,7.7849206384
3,132,76.488341946,7.648834194600001
4,132,75.888286649,7.588828664899999
5,132,76.349761046,7.6349761046
6,132,77.73002681,7.773002681
7,132,80.389394281,8.038939428099999
8,132,83.062619842,8.3062619842
9,132,85.971432933,8.5971432933
10,132,85.142719151,8.5142719151
11,132,83.928750467,8.3928750467
12,132,82.340613353,8.2340613353
13,132,79.78102413,7.978102413000001
14,132,84.577309079,8.4577309079
15,132,88.812341383,8.8812341383
16,132,90.636066027,9.0636066027
17,132,92.978083237,9.297808323700002
18,132,93.453415724,9.3453415724
19,132,93.909346885,9.390934688500002
20,132,94.354191574,9.4354191574
21,132,92.250533512,9.225053351200001
22,132,89.555135007,8.9555135007
23,132,86.766887299,8.6766887299
24,132,84.900202576,8.4900202576
1,133,239.7262488,23.97262488
2,133,233.0068128,23.300681280000003
3,133,228.93367320000002,22.893367320000003
4,133,227.1376758,22.713767580000003
5,133,228.5188932,22.85188932
6,133,232.650102,23.265010200000003
7,133,240.6097302,24.060973020000002
8,133,248.6108364,24.861083640000004
9,133,257.3170686,25.731706860000003
10,133,254.8366842,25.48366842
11,133,251.20321140000001,25.12032114
12,133,246.4498326,24.644983260000004
13,133,238.788846,23.878884600000003
14,133,253.14438180000002,25.314438180000003
15,133,265.8200586,26.58200586
16,133,271.2785634,27.12785634
17,133,278.2883454,27.828834540000003
18,133,279.71104080000003,27.971104080000003
19,133,281.075667,28.107566700000003
20,133,282.4071108,28.24071108
21,133,276.11075040000003,27.611075040000003
22,133,268.0432794,26.804327940000004
23,133,259.6979058,25.96979058
24,133,254.1108192,25.41108192
1,134,546.170234936,54.61702349360001
2,134,530.861290016,53.0861290016
3,134,521.581423404,52.158142340400005
4,134,517.4895881260001,51.74895881260001
5,134,520.636426804,52.06364268040001
6,134,530.04859294,53.004859294000006
7,134,548.1830776940001,54.81830776940001
8,134,566.412062108,56.6412062108
9,134,586.2475407420001,58.62475407420001
10,134,580.596461074,58.0596461074
11,134,572.3182908580001,57.23182908580001
12,134,561.488629822,56.1488629822
13,134,544.03454262,54.403454262000004
14,134,576.7408749460001,57.67408749460001
15,134,605.6199710420001,60.56199710420001
16,134,618.0561262980001,61.80561262980001
17,134,634.026568838,63.402656883800006
18,134,637.267907176,63.726790717600004
19,134,640.3769459900001,64.037694599
20,134,643.410385076,64.3410385076
21,134,629.065336688,62.9065336688
22,134,610.685152818,61.0685152818
23,134,591.671821226,59.1671821226
24,134,578.942717024,57.894271702400005
1,135,115.911091716,11.591109171600001
2,135,112.662147696,11.266214769600001
3,135,110.692726074,11.069272607400002
4,135,109.824335481,10.982433548100001
5,135,110.49217397400001,11.049217397400001
6,135,112.48967289000001,11.248967289000001
7,135,116.338267689,11.6338267689
8,135,120.20691769800001,12.020691769800003
9,135,124.41650627700001,12.441650627700001
10,135,123.21720471900001,12.3217204719
11,135,121.46036832300001,12.146036832300002
12,135,119.16204125700001,11.916204125700002
13,135,115.45784397000001,11.545784397000002
14,135,122.398952151,12.2398952151
15,135,128.52782432700002,12.852782432700003
16,135,131.167089963,13.1167089963
17,135,134.55642045300002,13.455642045300003
18,135,135.244314156,13.5244314156
19,135,135.904130565,13.590413056500001
20,135,136.547902806,13.6547902806
21,135,133.503521928,13.3503521928
22,135,129.60278358300002,12.960278358300002
23,135,125.567675331,12.5567675331
24,135,122.86623854400001,12.286623854400002
1,136,133.292198388,13.3292198388
2,136,129.556068528,12.9556068528
3,136,127.29132808199999,12.7291328082
4,136,126.292720533,12.6292720533
5,136,127.06070278199999,12.7060702782
6,136,129.35773077,12.935773077
7,136,133.78343027699998,13.378343027699998
8,136,138.232192314,13.823219231400001
9,136,143.07301736099998,14.3073017361
10,136,141.69387806699999,14.1693878067
11,136,139.67360043899998,13.9673600439
12,136,137.03063450099998,13.703063450099998
13,136,132.77098521,13.277098521
14,136,140.75292684299998,14.075292684299999
15,136,147.800836011,14.780083601100001
16,136,150.835864959,15.0835864959
17,136,154.733432529,15.473343252900001
18,136,155.524477308,15.5524477308
19,136,156.283234545,15.6283234545
20,136,157.023541758,15.7023541758
21,136,153.522649704,15.3522649704
22,136,149.036987619,14.903698761900001
23,136,144.396806583,14.4396806583
24,136,141.290283792,14.129028379200001
1,137,1586.291151868,158.62911518680002
2,137,1541.828011408,154.18280114080002
3,137,1514.875663302,151.4875663302
4,137,1502.9913794630002,150.29913794630002
5,137,1512.1310250020001,151.21310250020002
6,137,1539.4676224700002,153.94676224700004
7,137,1592.137231447,159.2137231447
8,137,1645.081304254,164.50813042540003
9,137,1702.691262171,170.26912621710002
10,137,1686.2783251370001,168.6278325137
11,137,1662.2352936290001,166.22352936290002
12,137,1630.7817387110001,163.07817387110003
13,137,1580.08826931,158.00882693100002
14,137,1675.080200873,167.5080200873
15,137,1758.956347321,175.8956347321
16,137,1795.0757873490002,179.50757873490002
17,137,1841.460174619,184.14601746190002
18,137,1850.8742839880001,185.08742839880003
19,137,1859.9041439950001,185.99041439950003
20,137,1868.714432938,186.8714432938
21,137,1827.0508235440002,182.70508235440002
22,137,1773.6676086090001,177.36676086090003
23,137,1718.4454860130002,171.84454860130003
24,137,1681.475208112,168.14752081120002
1,138,34.278692008,3.4278692008
2,138,33.317873248,3.3317873248
3,138,32.735451012,3.2735451012
4,138,32.478639578,3.2478639578
5,138,32.676141212000005,3.2676141212000007
6,138,33.266866820000004,3.3266866820000005
7,138,34.405021882,3.4405021882
8,138,35.549107924,3.5549107924
9,138,36.794020626,3.6794020626
10,138,36.439348022000004,3.6439348022000004
11,138,35.919794174,3.5919794174000006
12,138,35.240103866,3.5240103866
13,138,34.14465186,3.4144651860000006
14,138,36.197364038,3.6197364038000006
15,138,38.009871526,3.8009871526
16,138,38.790388494,3.8790388494
17,138,39.792724114,3.9792724114
18,138,39.996156728,3.9996156728000005
19,138,40.19128597,4.019128597000001
20,138,40.381670428,4.0381670428000005
21,138,39.481347664000005,3.948134766400001
22,138,38.327772054,3.8327772054
23,138,37.134458878000004,3.7134458878000007
24,138,36.335555872,3.6335555872
1,139,36.367670632,3.6367670632
2,139,35.348298592,3.5348298592000003
3,139,34.730382948,3.4730382948000003
4,139,34.457921162,3.4457921162
5,139,34.667458748,3.4667458748000004
6,139,35.294183780000004,3.529418378000001
7,139,36.501699178,3.6501699178000004
8,139,37.715506996,3.7715506996000006
9,139,39.036285954,3.9036285954000003
10,139,38.659999238000005,3.8659999238000005
11,139,38.108783246,3.8108783246000004
12,139,37.387671914,3.7387671914000005
13,139,36.22546194,3.6225461940000003
14,139,38.403268502,3.8403268502000003
15,139,40.326232054,4.0326232054
16,139,41.154314526,4.1154314526
17,139,42.217733506,4.2217733506
18,139,42.433563512,4.2433563512
19,139,42.64058413,4.264058413
20,139,42.842570812,4.2842570812
21,139,41.887381456,4.1887381456
22,139,40.663505766,4.0663505766000005
23,139,39.397470862,3.9397470862
24,139,38.549881888,3.8549881888
1,140,42.055432788,4.2055432788
2,140,40.876634928,4.0876634928
3,140,40.162079682,4.0162079682
4,140,39.847005933,3.9847005933
5,140,40.089314382,4.0089314382
6,140,40.81405677,4.081405677
7,140,42.210422877,4.2210422877000005
8,140,43.614065513999996,4.3614065514
9,140,45.141409161,4.5141409161
10,140,44.706272667,4.4706272667
11,140,44.068848639,4.4068848639
12,140,43.234958301,4.3234958301
13,140,41.89098321,4.189098321
14,140,44.409390243,4.4409390242999995
15,140,46.633097811,4.6633097811
16,140,47.590689159,4.7590689159
17,140,48.820422729,4.882042272900001
18,140,49.070007708,4.9070007708
19,140,49.309405545,4.9309405545
20,140,49.542982158,4.954298215800001
21,140,48.438404904,4.843840490400001
22,140,47.023119819,4.7023119819
23,140,45.559081983,4.5559081983
24,140,44.578933391999996,4.4578933392
1,141,43.714177987999996,4.3714177988
2,141,42.488886128,4.2488886128
3,141,41.746147482,4.1746147482
4,141,41.418646633,4.141864663300001
5,141,41.670512181999996,4.1670512182
6,141,42.42383977,4.242383977
7,141,43.875281177,4.3875281177
8,141,45.334286114,4.533428611400001
9,141,46.921871061,4.6921871061
10,141,46.469571967,4.6469571967
11,141,45.807006738999995,4.5807006739
12,141,44.940226201,4.4940226201
13,141,43.543242209999995,4.354324221
14,141,46.160979943,4.6160979943000005
15,141,48.472394711,4.8472394711
16,141,49.467755259,4.946775525900001
17,141,50.745991829,5.0745991829
18,141,51.005420908,5.1005420908
19,141,51.254261045,5.125426104500001
20,141,51.497050357999996,5.1497050358
21,141,50.348906504,5.0348906504
22,141,48.877799919,4.8877799919000005
23,141,47.356017683,4.7356017683
24,141,46.337210192,4.6337210192
1,142,59.398278508,5.9398278508
2,142,57.73336724799999,5.7733367248
3,142,56.724143262,5.6724143262
4,142,56.27913920299999,5.627913920299999
5,142,56.62137096199999,5.6621370961999995
6,142,57.644983069999995,5.764498307
7,142,59.61718350699999,5.9617183507
8,142,61.599661174,6.1599661174
9,142,63.75685175099999,6.375685175099999
10,142,63.142273397,6.3142273397
11,142,62.24198804899999,6.224198804899999
12,142,61.064217490999994,6.1064217491
13,142,59.166013109999994,5.916601311
14,142,62.722962413,6.2722962413
15,142,65.863683901,6.5863683901000005
16,142,67.21616736899999,6.7216167369
17,142,68.953019239,6.8953019239
18,142,69.305528228,6.9305528228
19,142,69.643649095,6.9643649095
20,142,69.973548178,6.997354817800001
21,142,68.41346466399999,6.841346466399999
22,142,66.41454342899999,6.6414543428999995
23,142,64.34676475299999,6.434676475299999
24,142,62.96242187199999,6.2962421872
1,143,85.40272176799999,8.5402721768
2,143,83.008915808,8.3008915808
3,143,81.557855652,8.1557855652
4,143,80.918029738,8.0918029738
5,143,81.410089852,8.141008985200001
6,143,82.88183722,8.288183722
7,143,85.717462922,8.5717462922
8,143,88.567865204,8.8567865204
9,143,91.669469346,9.1669469346
10,143,90.785829862,9.0785829862
11,143,89.491401454,8.9491401454
12,143,87.798005386,8.7798005386
13,143,85.06877106,8.506877106000001
14,143,90.182945398,9.018294539800001
15,143,94.698668246,9.4698668246
16,143,96.643266174,9.6643266174
17,143,99.14050819399999,9.9140508194
18,143,99.64734488799999,9.9647344888
19,143,100.13349437,10.013349437
20,143,100.607822588,10.060782258800002
21,143,98.364737744,9.8364737744
22,143,95.490692934,9.5490692934
23,143,92.517645038,9.2517645038
24,143,90.527239712,9.0527239712
1,144,39.286079652000005,3.9286079652000008
2,144,38.184905712,3.8184905712000003
3,144,37.517403978000004,3.751740397800001
4,144,37.223077857,3.7223077857
5,144,37.449430278,3.7449430278
6,144,38.12644833,3.8126448330000002
7,144,39.430863633,3.9430863633000004
8,144,40.742076306,4.0742076306
9,144,42.168844269000004,4.216884426900001
10,144,41.762361543000004,4.176236154300001
11,144,41.166911931,4.1166911931
12,144,40.387933329,4.0387933329
13,144,39.132459090000005,3.9132459090000005
14,144,41.485028847,4.1485028847
15,144,43.562305119,4.356230511900001
16,144,44.456839011,4.4456839011
17,144,45.605594541,4.560559454100001
18,144,45.838744332000005,4.583874433200001
19,144,46.062377805000004,4.606237780500001
20,144,46.280573382,4.6280573382000005
21,144,45.248732616000005,4.524873261600001
22,144,43.926644151000005,4.3926644151000005
23,144,42.559013307,4.2559013307
24,144,41.643407568,4.164340756800001
1,145,122.034346732,12.2034346732
2,145,118.613770192,11.8613770192
3,145,116.54030959800001,11.654030959800002
4,145,115.62604438700001,11.562604438700001
5,145,116.329162898,11.6329162898
6,145,118.43218403,11.843218403000002
7,145,122.48408920300001,12.248408920300001
8,145,126.55710904600001,12.655710904600001
9,145,130.989078279,13.098907827900002
10,145,129.72642101300002,12.972642101300004
11,145,127.876775921,12.787677592100001
12,145,125.45703473900001,12.545703473900002
13,145,121.55715519,12.155715519000001
14,145,128.864942477,12.8864942477
15,145,135.317585629,13.531758562900002
16,145,138.096276201,13.8096276201
17,145,141.664655431,14.166465543100001
18,145,142.38888861200002,14.238888861200003
19,145,143.083561255,14.308356125500001
20,145,143.761342162,14.3761342162
21,145,140.556135256,14.055613525600002
22,145,136.449331941,13.6449331941
23,145,132.201060337,13.2201060337
24,145,129.356914288,12.935691428800002
1,146,35.69220878,3.5692208780000003
2,146,34.69176968,3.469176968
3,146,34.08533067,3.408533067
4,146,33.817929355,3.3817929355
5,146,34.02357517,3.4023575170000004
6,146,34.63865995,3.463865995
7,146,35.823747995,3.5823747995
8,146,37.01501159,3.701501159
9,146,38.311259535,3.8311259535
10,146,37.941961645,3.7941961645
11,146,37.400983465,3.7400983465000004
12,146,36.693265435,3.6693265435000004
13,146,35.55264135,3.5552641350000003
14,146,37.689999205,3.7689999205
15,146,39.577247285,3.9577247285
16,146,40.389949664999996,4.0389949665
17,146,41.433617615,4.1433617615000005
18,146,41.64543898,4.164543898000001
19,146,41.848614575,4.1848614575
20,146,42.04684973,4.204684973
21,146,41.10940124,4.110940124
22,146,39.908256765,3.9908256765
23,146,38.665736105,3.8665736105
24,146,37.83388952,3.783388952
1,147,48.382592092,4.8382592092
2,147,47.026446352,4.7026446352
3,147,46.204387638,4.6204387638
4,147,45.841911647,4.584191164700001
5,147,46.120674938,4.612067493800001
6,147,46.95445343,4.695445343
7,147,48.560900143,4.8560900143
8,147,50.175718126,5.0175718126
9,147,51.932847699,5.1932847699
10,147,51.432245753000004,5.1432245753000005
11,147,50.698922501,5.0698922501000006
12,147,49.739574959,4.973957495900001
13,147,48.19340139,4.819340139
14,147,51.090697937,5.109069793700001
15,147,53.648958049,5.364895804900001
16,147,54.750617181,5.475061718100001
17,147,56.165361811000004,5.616536181100001
18,147,56.452496372,5.6452496372
19,147,56.727911155,5.672791115500001
20,147,56.996628922,5.6996628922
21,147,55.725870136,5.5725870136
22,147,54.097658121,5.409765812100001
23,147,52.413358597,5.2413358597
24,147,51.285748528,5.1285748528
1,148,261.94892639200003,26.194892639200006
2,148,254.606597152,25.460659715200002
3,148,250.155876588,25.0155876588
4,148,248.193389822,24.8193389822
5,148,249.702646388,24.970264638800003
6,148,254.21681918000002,25.421681918000004
7,148,262.91430671800003,26.291430671800004
8,148,271.657117276,27.1657117276
9,148,281.170419174,28.1170419174
10,148,278.46010257800003,27.846010257800003
11,148,274.489806026,27.448980602600002
12,148,269.29578793400003,26.929578793400005
13,148,260.92462614,26.092462614
14,148,276.610923362,27.6610923362
15,148,290.461638274,29.0461638274
16,148,296.426147706,29.6426147706
17,148,304.085738086,30.4085738086
18,148,305.64031767200004,30.564031767200007
19,148,307.13144503,30.713144503000002
20,148,308.586313972,30.858631397200003
21,148,301.706279536,30.170627953600004
22,148,292.890952146,29.289095214600003
23,148,283.77196052200003,28.377196052200006
24,148,277.666949728,27.766694972800003
1,149,1036.29730696,103.62973069600001
2,149,1007.25028576,100.725028576
3,149,989.64277044,98.96427704400001
4,149,981.87896786,98.18789678600001
5,149,987.84974444,98.784974444
6,149,1005.7082834,100.57082834
7,149,1040.11645234,104.01164523400001
8,149,1074.70392388,107.47039238800001
9,149,1112.33953962,111.23395396200002
10,149,1101.61724414,110.16172441399999
11,149,1085.91033638,108.591033638
12,149,1065.36225842,106.53622584200001
13,149,1032.2450682,103.22450682000002
14,149,1094.30169806,109.43016980600001
15,149,1149.09657262,114.909657262
16,149,1172.69279478,117.269279478
17,149,1202.99493418,120.299493418
18,149,1209.14501336,120.914501336
19,149,1215.0440689,121.50440689
20,149,1220.79968236,122.079968236
21,149,1193.58154768,119.35815476800002
22,149,1158.70719198,115.87071919800002
23,149,1122.63150886,112.263150886
24,149,1098.47944864,109.84794486400001
1,150,576.283164652,57.6283164652
2,150,560.130165712,56.013016571200005
3,150,550.3386564780001,55.03386564780001
4,150,546.021219107,54.6021219107
5,150,549.341557778,54.93415577780001
6,150,559.2726608300001,55.927266083000006
7,150,578.4069848830001,57.840698488300006
8,150,597.641018806,59.76410188060001
9,150,618.570120519,61.85701205190001
10,150,612.607470293,61.260747029300006
11,150,603.8728856810001,60.38728856810001
12,150,592.446134579,59.24461345790001
13,150,574.02972159,57.402972159
14,150,608.5393075970001,60.853930759700006
15,150,639.0106438690001,63.90106438690001
16,150,652.132462761,65.21324627610001
17,150,668.983430791,66.8983430791
18,150,672.4034793320001,67.24034793320001
19,150,675.683934055,67.5683934055
20,150,678.884620882,67.8884620882
21,150,663.748662616,66.3748662616
22,150,644.355092901,64.4355092901
23,150,624.293467057,62.429346705700006
24,150,610.8625475680001,61.08625475680001
1,151,487.050128576,48.7050128576
2,151,473.398297856,47.3398297856
3,151,465.122928864,46.512292886400004
4,151,461.47401361600004,46.147401361600004
5,151,464.280223264,46.428022326400004
6,151,472.67357104,47.267357104000006
7,151,488.84509150400004,48.88450915040001
8,151,505.10088252800006,50.51008825280001
9,151,522.789273072,52.27892730720001
10,151,517.749893584,51.774989358400006
11,151,510.36779252800005,51.03677925280001
12,151,500.710386352,50.071038635200004
13,151,485.14561392,48.514561392000005
14,151,514.311654736,51.431165473600004
15,151,540.064737872,54.00647378720001
16,151,551.1547435680001,55.11547435680001
17,151,565.396468208,56.5396468208
18,151,568.2869484160001,56.82869484160001
19,151,571.0594498400001,57.10594498400001
20,151,573.764534816,57.37645348160001
21,151,560.972263808,56.0972263808
22,151,544.581639888,54.45816398880001
23,151,527.6264032160001,52.76264032160001
24,151,516.275158784,51.627515878400004
1,152,218.281389776,21.828138977600002
2,152,212.16304505600002,21.216304505600004
3,152,208.454270664,20.845427066400003
4,152,206.818935316,20.6818935316
5,152,208.076595064,20.8076595064
6,152,211.83824404,21.183824404000003
7,152,219.085838804,21.908583880400002
8,152,226.371201128,22.6371201128
9,152,234.298611972,23.4298611972
10,152,232.040111884,23.204011188400003
11,152,228.731673628,22.873167362800004
12,152,224.40351125200002,22.440351125200003
13,152,217.42784292,21.742784292
14,152,230.499195436,23.0499195436
15,152,242.040961772,24.2040961772
16,152,247.011172668,24.7011172668
17,152,253.393890308,25.339389030800003
18,152,254.689317616,25.468931761600004
19,152,255.93187034,25.593187034
20,152,257.144209016,25.7144209016
21,152,251.411093408,25.1411093408
22,152,244.065302988,24.406530298800003
23,152,236.466469916,23.6466469916
24,152,231.379179584,23.137917958400003
1,153,171.047262,17.104726199999998
2,153,166.252872,16.6252872
3,153,163.346643,16.3346643
4,153,162.0651795,16.206517950000002
5,153,163.050693,16.3050693
6,153,165.998355,16.5998355
7,153,171.67763549999998,17.16776355
8,153,177.38651099999998,17.7386511
9,153,183.5985015,18.35985015
10,153,181.8287205,18.18287205
11,153,179.2361985,17.92361985
12,153,175.84461149999998,17.58446115
13,153,170.378415,17.0378415
14,153,180.6212445,18.06212445
15,153,189.66547649999998,18.96654765
16,153,193.5601785,19.35601785
17,153,198.5617335,19.856173350000002
18,153,199.576842,19.957684200000003
19,153,200.55051749999998,20.05505175
20,153,201.500517,20.150051700000002
21,153,197.007996,19.7007996
22,153,191.2517685,19.12517685
23,153,185.29725449999998,18.529725449999997
24,153,181.31080799999998,18.1310808
1,154,117.076259076,11.7076259076
2,154,113.794655856,11.379465585600002
3,154,111.805437114,11.1805437114
4,154,110.928317241,11.092831724100002
5,154,111.602869014,11.160286901400001
6,154,113.62044729,11.362044729
7,154,117.50772912900001,11.750772912900002
8,154,121.415267778,12.141526777800001
9,154,125.667172197,12.566717219700001
10,154,124.45581495900001,12.4455814959
11,154,122.681318403,12.2681318403
12,154,120.359887977,12.0359887977
13,154,116.61845517,11.661845517000001
14,154,123.62933711100001,12.362933711100002
15,154,129.819818247,12.9819818247
16,154,132.485614443,13.248561444300002
17,154,135.909015333,13.590901533300002
18,154,136.603823916,13.660382391600002
19,154,137.270272965,13.727027296500001
20,154,137.920516566,13.792051656600002
21,154,134.845532808,13.4845532808
22,154,130.905583263,13.090558326300002
23,154,126.82991309100001,12.682991309100002
24,154,124.10132078400001,12.410132078400002
1,155,328.062175364,32.8062175364
2,155,318.866716784,31.886671678400003
3,155,313.292679546,31.3292679546
4,155,310.834881049,31.0834881049
5,155,312.725058646,31.2725058646
6,155,318.37856281,31.837856281
7,155,329.271207881,32.927120788100005
8,155,340.22061504199996,34.022061504199996
9,155,352.13497773299997,35.2134977733
10,155,348.740604751,34.8740604751
11,155,343.768245667,34.3768245667
12,155,337.26331015299996,33.7263310153
13,155,326.77935213,32.677935213000005
14,155,346.424711479,34.642471147900004
15,155,363.771206183,36.377120618300005
16,155,371.241097227,37.124109722700005
17,155,380.833890437,38.0833890437
18,155,382.780830124,38.278083012399996
19,155,384.64830288499996,38.464830288499996
20,155,386.470365974,38.6470365974
21,155,377.853880712,37.785388071199996
22,155,366.813654207,36.681365420700004
23,155,355.393121699,35.5393121699
24,155,347.747268176,34.7747268176
1,156,353.42988009199996,35.3429880092
2,156,343.52337435199996,34.3523374352
3,156,337.518319638,33.7518319638
4,156,334.870469647,33.4870469647
5,156,336.906806938,33.6906806938
6,156,342.99747342999996,34.299747343
7,156,354.732402143,35.4732402143
8,156,366.528482126,36.6528482126
9,156,379.364133699,37.9364133699
10,156,375.707287753,37.570728775300005
11,156,370.350436501,37.0350436501
12,156,363.342500959,36.3342500959
13,156,352.04786139,35.204786139
14,156,373.21231593699997,37.3212315937
15,156,391.900144049,39.190014404900005
16,156,399.94765118099997,39.9947651181
17,156,410.28221581099996,41.0282215811
18,156,412.379704372,41.237970437200005
19,156,414.391581155,41.4391581155
20,156,416.35453692199997,41.6354536922
21,156,407.071774136,40.7071774136
22,156,395.177852121,39.5177852121
23,156,382.874216597,38.2874216597
24,156,374.637140528,37.4637140528
1,157,166.382489044,16.6382489044
2,157,161.71885086400002,16.171885086400003
3,157,158.891880066,15.889188006600001
4,157,157.645364429,15.764536442900003
5,157,158.60400116600002,15.860400116600003
6,157,161.47127501,16.147127501
7,157,166.995671101,16.699567110100002
8,157,172.54885508200002,17.2548855082
9,157,178.591433193,17.8591433193
10,157,176.869917371,17.6869917371
11,157,174.348098207,17.4348098207
12,157,171.049006013,17.1049006013
13,157,165.73188273,16.573188273
14,157,175.695371459,17.5695371459
15,157,184.492950643,18.4492950643
16,157,188.28143696700002,18.828143696700003
17,157,193.146590377,19.3146590377
18,157,194.13401500400002,19.413401500400003
19,157,195.081136585,19.5081136585
20,157,196.005227854,19.600522785400003
21,157,191.635226152,19.1635226152
22,157,186.035981547,18.603598154700002
23,157,180.243858079,18.0243858079
24,157,176.366129296,17.636612929600002
1,158,435.279188188,43.5279188188
2,158,423.07847732799996,42.3078477328
3,158,415.682737782,41.5682737782
4,158,412.421683583,41.242168358300006
5,158,414.929607482,41.492960748200005
6,158,422.43078527,42.243078527
7,158,436.883355727,43.6883355727
8,158,451.411239214,45.1411239214
9,158,467.219444211,46.721944421100005
10,158,462.71572501699995,46.2715725017
11,158,456.118303589,45.6118303589
12,158,447.487430351,44.748743035100006
13,158,433.57711371,43.357711371
14,158,459.64295339299997,45.9642953393
15,158,482.658615361,48.265861536100005
16,158,492.569810109,49.256981010900006
17,158,505.297712179,50.5297712179
18,158,507.880949108,50.7880949108
19,158,510.358747795,51.035874779500006
20,158,512.776296058,51.2776296058
21,158,501.34377810399997,50.1343778104
22,158,486.69539376899996,48.6695393769
23,158,471.54241213299997,47.1542412133
24,158,461.39774699199995,46.1397746992
1,159,302.74041845600004,30.274041845600006
2,159,294.254719136,29.425471913600003
3,159,289.110918684,28.911091868400003
4,159,286.842827446,28.6842827446
5,159,288.587110084,28.858711008400004
6,159,293.80424374,29.380424374
7,159,303.856130774,30.385613077400002
8,159,313.96039866800004,31.396039866800006
9,159,324.95514118200003,32.495514118200006
10,159,321.82276575400005,32.1822765754
11,159,317.234202418,31.7234202418
12,159,311.23135586200004,31.123135586200007
13,159,301.55661102,30.155661102
14,159,319.685626666,31.968562666600004
15,159,335.693217482,33.569321748200004
16,159,342.586538658,34.2586538658
17,159,351.438903998,35.1438903998
18,159,353.23556749600004,35.32355674960001
19,159,354.95889779000004,35.495889779
20,159,356.64032339600004,35.664032339600006
21,159,348.68890884800004,34.8688908848
22,159,338.50083157800003,33.85008315780001
23,159,327.961802546,32.7961802546
24,159,320.90610070400004,32.090610070400004
1,160,864.012574804,86.4012574804
2,160,839.794629424,83.9794629424
3,160,825.114368706,82.51143687060001
4,160,818.641300589,81.8641300589
5,160,823.6194338060001,82.36194338060001
6,160,838.50898541,83.850898541
7,160,867.1967861410001,86.71967861410002
8,160,896.034080362,89.60340803620001
9,160,927.412763913,92.7412763913
10,160,918.4730532110001,91.84730532110001
11,160,905.377423487,90.53774234870001
12,160,888.245469533,88.8245469533
13,160,860.63402193,86.063402193
14,160,912.373718819,91.2373718819
15,160,958.0589293630001,95.80589293630001
16,160,977.7322726470001,97.77322726470001
17,160,1002.996672457,100.29966724570001
18,160,1008.124299164,100.8124299164
19,160,1013.0426349850001,101.3042634985
20,160,1017.841376014,101.7841376014
21,160,995.1482642320001,99.51482642320002
22,160,966.071780427,96.60717804270001
23,160,935.993690239,93.59936902390001
24,160,915.856917136,91.5856917136
1,161,142.470203188,14.2470203188
2,161,138.476817328,13.847681732800002
3,161,136.056135282,13.605613528200003
4,161,134.988767333,13.498876733300001
5,161,135.809629982,13.5809629982
6,161,138.26482277,13.826482277
7,161,142.995259477,14.2995259477
8,161,147.750346714,14.7750346714
9,161,152.924492961,15.292449296100001
10,161,151.45039126700001,15.145039126700002
11,161,149.291004839,14.929100483900001
12,161,146.466054101,14.646605410100001
13,161,141.91310121,14.191310121
14,161,150.444649643,15.0444649643
15,161,157.977851611,15.797785161100002
16,161,161.221861359,16.1221861359
17,161,165.387800929,16.5387800929
18,161,166.233314108,16.623331410800002
19,161,167.04431654500002,16.704431654500002
20,161,167.83559855800002,16.783559855800004
21,161,164.093648104,16.409364810400003
22,161,159.29912001900001,15.929912001900002
23,161,154.339433383,15.4339433383
24,161,151.01900699200002,15.101900699200002
1,162,51.407692528,5.1407692528
2,162,49.966754368000004,4.9966754368
3,162,49.093296792000004,4.909329679200001
4,162,48.708157148000005,4.870815714800001
5,162,49.004349992,4.900434999200001
6,162,49.89026012,4.989026012
7,162,51.597149212000005,5.159714921200001
8,162,53.312932984,5.3312932984
9,162,55.179926316,5.5179926316
10,162,54.648024452,5.4648024452
11,162,53.868850484,5.3868850484
12,162,52.849520156000004,5.284952015600001
13,162,51.206672760000004,5.120667276000001
14,162,54.285121508,5.4285121508000005
15,162,57.003335716,5.700333571600001
16,162,58.173875604,5.8173875604
17,162,59.677076524,5.967707652400001
18,162,59.982164048,5.998216404800001
19,162,60.27479902,6.0274799020000005
20,162,60.560318248,6.056031824800001
21,162,59.210105824,5.921010582400001
22,162,57.480090564,5.748009056400001
23,162,55.690480948,5.5690480948
24,162,54.492367552000005,5.449236755200001
1,163,54.07075882,5.407075882000001
2,163,52.555175919999996,5.255517592
3,163,51.63647073,5.163647073
4,163,51.231379745,5.1231379745000005
5,163,51.542916229999996,5.154291623
6,163,52.47471905,5.247471905
7,163,54.270029905,5.4270029905
8,163,56.07469621,5.607469621
