hour,bus_id,demandP,demandQ
9,131,211.473608356,21.1473608356
10,131,214.501814599,21.4501814599
11,131,211.72660427399998,21.1726604274
12,131,206.824162965,20.6824162965
13,131,198.635356313,19.8635356313
14,131,207.17784093199998,20.7177840932
15,131,211.38325267099998,21.1383252671
16,131,211.920223599,21.1920223599
17,131,214.15071822299998,21.4150718223
18,131,210.18023126499997,21.018023126499997
19,131,206.540187955,20.6540187955
20,131,200.64125252,20.064125252
21,131,193.93427910199998,19.3934279102
22,131,186.16627178299998,18.6166271783
23,131,181.68979298899998,18.1689792989
24,131,183.101923266,18.3101923266
1,132,87.18124419,8.718124419
2,132,84.115834682,8.4115834682
3,132,82.527697568,8.2527697568
4,132,82.299039083,8.2299039083
5,132,83.294049945,8.3294049945
6,132,86.15574553,8.615574553
7,132,91.917939352,9.191793935200002
8,132,101.356684451,10.135668445100002
9,132,113.519930044,11.3519930044
10,132,115.145484001,11.5145484001
11,132,113.655739326,11.3655739326
12,132,111.024088035,11.102408803500001
13,132,106.628301887,10.662830188700001
14,132,111.213943868,11.1213943868
15,132,113.471426729,11.3471426729
16,132,113.759675001,11.375967500100002
17,132,114.957013977,11.495701397700001
18,132,112.825639735,11.2825639735
19,132,110.871649045,11.0871649045
20,132,107.70507548,10.770507548000001
21,132,104.104743698,10.4104743698
22,132,99.934844417,9.9934844417
23,132,97.531851611,9.7531851611
24,132,98.289889134,9.828988913400002
1,133,260.938098,26.093809800000002
2,133,251.7631644,25.17631644
3,133,247.00978560000001,24.700978560000003
4,133,246.3253986,24.63253986
5,133,249.303519,24.9303519
6,133,257.868726,25.7868726
7,133,275.1152784,27.511527840000003
8,133,303.3659442,30.33659442
9,133,339.7711848,33.97711848
10,133,344.63655420000003,34.46365542
11,133,340.1776692,34.01776692000001
12,133,332.300997,33.230099700000004
13,133,319.1441754,31.914417540000002
14,133,332.8692456,33.28692456
15,133,339.6260118,33.96260118
16,133,340.4887542,34.04887542
17,133,344.07245340000003,34.40724534
18,133,337.69313700000004,33.769313700000005
19,133,331.844739,33.1844739
20,133,322.36701600000004,32.2367016
21,133,311.5910316,31.15910316
22,133,299.1103014,29.911030140000005
23,133,291.9180162,29.191801620000003
24,133,294.18686280000003,29.418686280000003
1,134,594.49736106,59.449736106
2,134,573.5940362680001,57.35940362680001
3,134,562.764375232,56.2764375232
4,134,561.205130842,56.120513084200006
5,134,567.9902064300001,56.799020643000006
6,134,587.50438622,58.750438622000004
7,134,626.7973448480001,62.67973448480001
8,134,691.1610632740001,69.1161063274
9,134,774.1034148560001,77.41034148560001
10,134,785.188224974,78.51882249740001
11,134,775.0295115240001,77.50295115240002
12,134,757.0840260900001,75.708402609
13,134,727.108733938,72.7108733938
14,134,758.378671432,75.8378671432
15,134,773.772666046,77.37726660460001
16,134,775.738258974,77.57382589740001
17,134,783.9030295980001,78.39030295980001
18,134,769.3689818900001,76.93689818900002
19,134,756.0445298300001,75.60445298300002
20,134,734.4513575200001,73.44513575200001
21,134,709.9003458520001,70.99003458520001
22,134,681.4653981580001,68.14653981580001
23,134,665.079157114,66.5079157114
24,134,670.248288516,67.0248288516
1,135,126.16732611,12.616732611000002
2,135,121.73111365800001,12.173111365800002
3,135,119.43278659200001,11.943278659200002
4,135,119.10187562700001,11.910187562700003
5,135,120.541839705,12.0541839705
6,135,124.68324057000001,12.468324057000002
7,135,133.022196888,13.302219688800001
8,135,146.681800419,14.668180041900001
9,135,164.284258236,16.4284258236
10,135,166.636734369,16.6636734369
11,135,164.480799294,16.448079929400002
12,135,160.67231491500002,16.067231491500003
13,135,154.310802303,15.431080230300001
14,135,160.947071292,16.0947071292
15,135,164.21406500100002,16.4214065001
16,135,164.63121336900002,16.463121336900002
17,135,166.36398351300002,16.636398351300002
18,135,163.279492215,16.327949221500003
19,135,160.45170760500002,16.045170760500003
20,135,155.86909212,15.586909212000002
21,135,150.658748562,15.0658748562
22,135,144.624135873,14.4624135873
23,135,141.146562459,14.114656245900001
24,135,142.243582446,14.224358244600001
1,136,145.08637622999998,14.508637622999998
2,136,139.98494459399998,13.9984944594
3,136,137.34197865599998,13.734197865599999
4,136,136.961446911,13.6961446911
5,136,138.617336565,13.8617336565
6,136,143.37974900999998,14.337974900999999
7,136,152.969148984,15.296914898399999
8,136,168.67703816699998,16.867703816699997
9,136,188.91902074799998,18.891902074799997
10,136,191.624255517,19.1624255517
11,136,189.145033542,18.9145033542
12,136,184.76545909499998,18.4765459095
13,136,177.450024579,17.7450024579
14,136,185.08141575599998,18.5081415756
15,136,188.838301893,18.8838301893
16,136,189.318002517,18.9318002517
17,136,191.310605109,19.1310605109
18,136,187.763587995,18.7763587995
19,136,184.511771265,18.4511771265
20,136,179.24198316,17.924198316
21,136,173.250337866,17.3250337866
22,136,166.310822589,16.6310822589
23,136,162.311779887,16.2311779887
24,136,163.57330027799998,16.3573300278
1,137,1726.65195453,172.66519545300002
2,137,1665.940555334,166.59405553340002
3,137,1634.487000416,163.4487000416
4,137,1629.9583472210002,162.99583472210003
5,137,1649.6648502150001,164.96648502150003
6,137,1706.34163111,170.63416311100002
7,137,1820.4636916240001,182.04636916240003
8,137,2007.401006237,200.74010062370002
9,137,2248.2979098280002,224.82979098280003
10,137,2280.492517087,228.0492517087
11,137,2250.987655362,225.09876553620003
12,137,2198.866974045,219.8866974045
13,137,2111.8070471690003,211.18070471690004
14,137,2202.627128516,220.2627128516
15,137,2247.337286423,224.7337286423
16,137,2253.046134087,225.30461340870002
17,137,2276.759808999,227.67598089990003
18,137,2234.547271945,223.4547271945
19,137,2195.8478719150003,219.58478719150003
20,137,2133.13288676,213.313288676
21,137,2061.827183726,206.1827183726
22,137,1979.241017279,197.92410172790002
23,137,1931.6489891570002,193.16489891570004
24,137,1946.6621606580002,194.66621606580003
1,138,37.311795180000004,3.7311795180000007
2,138,35.999862404,3.5999862404
3,138,35.320172096,3.5320172096
4,138,35.222310926,3.5222310926000002
5,138,35.64815529,3.564815529
6,138,36.87290266,3.687290266
7,138,39.339004144,3.9339004144
8,138,43.378594622,4.3378594622
9,138,48.584215768,4.8584215768000005
10,138,49.279919722,4.927991972200001
11,138,48.642339372,4.864233937200001
12,138,47.516046270000004,4.751604627000001
13,138,45.634739414,4.563473941400001
14,138,47.597300696000005,4.759730069600001
15,138,48.563457338,4.8563457338000005
16,138,48.686821722000005,4.868682172200001
17,138,49.199258394000005,4.919925839400001
18,138,48.28707367,4.828707367
19,138,47.45080549,4.745080549
20,138,46.095576560000005,4.609557656000001
21,138,44.554707956,4.4554707956
22,138,42.770076074,4.277007607400001
23,138,41.741644142,4.1741644142
24,138,42.066068748,4.2066068748
1,139,39.585614220000004,3.9585614220000007
2,139,38.193730916,3.8193730916
3,139,37.472619584,3.7472619584
4,139,37.368794654,3.7368794654
5,139,37.82059041,3.782059041
6,139,39.11997514,3.9119975140000003
7,139,41.736363376,4.1736363376000005
8,139,46.022130638,4.6022130638
9,139,51.544987672000005,5.154498767200001
10,139,52.283088538,5.228308853800001
11,139,51.606653388,5.1606653388
12,139,50.41172283,5.041172283000001
13,139,48.415767206,4.8415767206
14,139,50.497928984,5.0497928984
15,139,51.522964202000004,5.152296420200001
16,139,51.653846538,5.1653846538
17,139,52.197511626,5.219751162600001
18,139,51.22973743,5.122973743
19,139,50.34250621,5.034250621000001
20,139,48.90468824,4.890468824
21,139,47.269917524,4.7269917524
22,139,45.376528346,4.5376528346
23,139,44.285422718,4.4285422718000005
24,139,44.629618092,4.4629618092
1,140,45.77665023,4.577665023000001
2,140,44.167081794,4.4167081794
3,140,43.333191456,4.3333191456
4,140,43.213128710999996,4.3213128711
5,140,43.735583565,4.3735583565
6,140,45.23818701,4.523818701
7,140,48.263768184,4.8263768184
8,140,53.219812767,5.321981276700001
9,140,59.606423148,5.9606423148
10,140,60.459960117,6.045996011700001
11,140,59.677733142,5.9677733142000005
12,140,58.295920095,5.829592009500001
13,140,55.987804779,5.5987804779
14,140,58.395608556,5.8395608556
15,140,59.580955292999995,5.9580955292999995
16,140,59.732307117,5.9732307117
17,140,60.360999309,6.036099930900001
18,140,59.241868995,5.9241868995
19,140,58.215878265,5.8215878265
20,140,56.55319116,5.655319116
21,140,54.662748666,5.4662748666
22,140,52.473240789,5.2473240789
23,140,51.211490487,5.1211490487
24,140,51.609516678,5.1609516678
1,141,47.582167229999996,4.758216722999999
2,141,45.909114394,4.5909114394
3,141,45.042333856,4.5042333856
4,141,44.917535611,4.4917535611
5,141,45.460597065,4.5460597065
6,141,47.022466009999995,4.702246601
7,141,50.167381784,5.016738178400001
8,141,55.318902066999996,5.5318902067
9,141,61.957412348,6.1957412348
10,141,62.844614416999995,6.2844614416999995
11,141,62.031534942,6.2031534942
12,141,60.595220595,6.059522059500001
13,141,58.196068878999995,5.8196068879
14,141,60.698840956,6.0698840956
15,141,61.930939992999996,6.1930939993
16,141,62.088261417,6.2088261417
17,141,62.741750409,6.2741750409
18,141,61.578479494999996,6.1578479495
19,141,60.512021765,6.0512021765
20,141,58.78375516,5.878375516
21,141,56.818750066,5.6818750066
22,141,54.542883888999995,5.4542883889
23,141,53.231367786999996,5.3231367787
24,141,53.645092878,5.364509287800001
1,142,64.65405392999999,6.465405392999999
2,142,62.380730654,6.2380730654
3,142,61.202960096,6.1202960096000005
4,142,61.033385800999994,6.1033385801
5,142,61.771290914999994,6.1771290914999994
6,142,63.89353891,6.389353891
7,142,68.166811144,6.8166811144
8,142,75.166632497,7.5166632497
9,142,84.18695726799999,8.4186957268
10,142,85.392476347,8.5392476347
11,142,84.287674122,8.428767412200001
12,142,82.336028145,8.233602814500001
13,142,79.07609078899999,7.907609078899999
14,142,82.47682619599999,8.247682619599999
15,142,84.150986963,8.4150986963
16,142,84.36475334699999,8.436475334699999
17,142,85.25270601899999,8.525270601899999
18,142,83.67206804499999,8.367206804499999
19,142,82.22297861499999,8.2222978615
20,142,79.87463156,7.9874631560000005
21,142,77.20460720599999,7.720460720599999
22,142,74.112188699,7.411218869900001
23,142,72.33011701699999,7.2330117017
24,142,72.89228149799999,7.2892281498
1,143,92.95946478,9.295946478000001
2,143,89.690885284,8.9690885284
3,143,87.99748921599999,8.799748921599999
4,143,87.753675646,8.775367564600002
5,143,88.81463409,8.881463409
6,143,91.86599786,9.186599786
7,143,98.010099824,9.8010099824
8,143,108.074428462,10.8074428462
9,143,121.043832728,12.1043832728
10,143,122.777125562,12.277712556200001
11,143,121.188643212,12.1188643212
12,143,118.38257066999999,11.838257067
13,143,113.695439494,11.3695439494
14,143,118.585009816,11.8585009816
15,143,120.992114698,12.0992114698
16,143,121.299467562,12.1299467562
17,143,122.57616407399999,12.2576164074
18,143,120.30352607,12.030352607000001
19,143,118.22002829,11.822002829
20,143,114.84357976,11.484357976
21,143,111.004624276,11.1004624276
22,143,106.558351354,10.6558351354
23,143,103.996092382,10.3996092382
24,143,104.804371308,10.4804371308
1,144,42.762254670000004,4.276225467000001
2,144,41.258676426,4.1258676426
3,144,40.479697824,4.0479697824
4,144,40.367541219,4.0367541219000005
5,144,40.855592385,4.0855592385
6,144,42.25924929,4.2259249290000005
7,144,45.085595736,4.5085595736
8,144,49.715284443,4.9715284443000005
9,144,55.681336092,5.5681336092
10,144,56.478667593000004,5.647866759300001
11,144,55.747950318,5.574795031800001
12,144,54.457129755000004,5.445712975500001
13,144,52.301003991,5.2301003991
14,144,54.550253724,5.455025372400001
15,144,55.657545297000006,5.565754529700001
16,144,55.798930593,5.579893059300001
17,144,56.386223361,5.6386223361
18,144,55.340787855,5.5340787855
19,144,54.382358685,5.4382358685000005
20,144,52.82915964,5.282915964000001
21,144,51.063202914,5.1063202914
22,144,49.017874281000005,4.9017874281000005
23,144,47.839210323,4.7839210323
24,144,48.211026462,4.8211026462
1,145,132.83238897,13.283238897000002
2,145,128.16182396600001,12.816182396600002
3,145,125.742082784,12.5742082784
4,145,125.39369072900001,12.539369072900001
5,145,126.90972403500001,12.690972403500002
6,145,131.26990339,13.126990339
7,145,140.04938317600002,14.004938317600002
8,145,154.43058491300002,15.443058491300002
9,145,172.96293077200002,17.2962930772
10,145,175.43968156300002,17.543968156300004
11,145,173.169854538,17.3169854538
12,145,169.16017870500002,16.916017870500003
13,145,162.462605381,16.2462605381
14,145,169.449449684,16.9449449684
15,145,172.889029427,17.288902942700002
16,145,173.32821456300002,17.332821456300003
17,145,175.152522051,17.5152522051
18,145,171.905085805,17.1905085805
19,145,168.92791733500002,16.8927917335
20,145,164.10321524,16.410321524
21,145,158.617623974,15.8617623974
22,145,152.264219771,15.226421977100001
23,145,148.60293599300002,14.860293599300002
24,145,149.757908442,14.9757908442
1,146,38.85038505,3.8850385050000003
2,146,37.48435339,3.7484353390000003
3,146,36.77663536,3.6776635360000003
4,146,36.674738785,3.6674738785000005
5,146,37.118143275,3.7118143275000004
6,146,38.39339435,3.8393394350000003
7,146,40.961188039999996,4.096118804
8,146,45.167355145,4.5167355145000005
9,146,50.58763538,5.058763538000001
10,146,51.312027395,5.131202739500001
11,146,50.64815577,5.064815577000001
12,146,49.475418825,4.9475418825
13,146,47.516534365,4.7516534365
14,146,49.56002386,4.956002386000001
15,146,50.566020955,5.056602095500001
16,146,50.694472395,5.0694472395000005
17,146,51.228039915,5.1228039915
18,146,50.278240325,5.0278240325
19,146,49.407487775,4.9407487775000005
20,146,47.9963746,4.7996374600000005
21,146,46.39196671,4.639196671
22,146,44.533743715,4.4533743715
23,146,43.462903345,4.3462903345
24,146,43.80070593,4.380070593
1,147,52.66365957,5.2663659570000005
2,147,50.811934646,5.0811934646
3,147,49.852587104,4.9852587104
4,147,49.714461149,4.971446114900001
5,147,50.315518335,5.0315518335
6,147,52.04418559,5.2044185590000005
7,147,55.524959656,5.5524959656
8,147,61.226631653,6.1226631653000005
9,147,68.574095332,6.8574095332
10,147,69.556045303,6.9556045303000005
11,147,68.656133778,6.8656133778
12,147,67.066429605,6.7066429605
13,147,64.411062761,6.4411062761
14,147,67.181116004,6.7181116004
15,147,68.544795887,6.854479588700001
16,147,68.718918303,6.8718918303
17,147,69.442196031,6.9442196031
18,147,68.154694705,6.8154694705
19,147,66.974345635,6.697434563500001
20,147,65.06151044,6.506151044000001
21,147,62.886654494,6.2886654494
22,147,60.367739351,6.0367739351
23,147,58.916161133,5.8916161133000005
24,147,59.374069602,5.937406960200001
1,148,285.12711882,28.512711882000005
2,148,275.101666796,27.510166679600005
3,148,269.907648704,26.9907648704
4,148,269.159818874,26.9159818874
5,148,272.41401171,27.241401171000003
6,148,281.77321534000004,28.177321534000004
7,148,300.618527056,30.061852705600003
8,148,331.488035978,33.148803597800004
9,148,371.26805063200004,37.1268050632
10,148,376.584440878,37.6584440878
11,148,371.71221622800005,37.171221622800005
12,148,363.10537473,36.310537473000004
13,148,348.728912786,34.8728912786
14,148,363.726300104,36.3726300104
15,148,371.109420062,37.110942006200005
16,148,372.052138878,37.2052138878
17,148,375.968047806,37.5968047806
18,148,368.99736733000003,36.899736733000005
19,148,362.60682151000003,36.260682151000005
20,148,352.25051144,35.225051144000005
21,148,340.475590844,34.0475590844
22,148,326.83789412600004,32.68378941260001
23,148,318.978882458,31.8978882458
24,148,321.458051652,32.1458051652
1,149,1127.9926566,112.79926566
2,149,1088.33092148,108.83309214799999
3,149,1067.78284352,106.778284352
4,149,1064.82435062,106.482435062
5,149,1077.6982773,107.76982773
6,149,1114.7242642,111.47242642000002
7,149,1189.27828528,118.92782852800002
8,149,1311.40128614,131.140128614
9,149,1468.77517816,146.877517816
10,149,1489.80737314,148.980737314
11,149,1470.53234364,147.053234364
12,149,1436.4827799,143.64827799
13,149,1379.60799518,137.96079951800002
14,149,1438.93922552,143.89392255200002
15,149,1468.14761906,146.814761906
16,149,1471.87711314,147.18771131399998
17,149,1487.36885778,148.73688577800002
18,149,1459.7921179,145.97921179
19,149,1434.5104512999999,143.45104512999998
20,149,1393.5398072,139.35398072
21,149,1346.95699172,134.695699172
22,149,1293.00483938,129.300483938
23,149,1261.91376854,126.19137685400001
24,149,1271.72162076,127.172162076
1,150,627.2747921700001,62.72747921700001
2,150,605.218968926,60.521896892600004
3,150,593.7922178240001,59.37922178240001
4,150,592.147004969,59.21470049690001
5,150,599.306173635,59.930617363500005
6,150,619.89626179,61.989626179000005
7,150,661.3556257360001,66.13556257360001
8,150,729.268018193,72.9268018193
9,150,816.783371092,81.67833710920002
10,150,828.479338843,82.8479338843
11,150,817.760527818,81.7760527818
12,150,798.8256235050001,79.88256235050001
13,150,767.1976527410001,76.71976527410001
14,150,800.1916487240001,80.01916487240001
15,150,816.434386547,81.6434386547
16,150,818.508351843,81.85083518430001
17,150,827.123284611,82.71232846110001
18,150,811.7879066050001,81.17879066050001
19,150,797.7288149350001,79.77288149350001
20,150,774.94510964,77.49451096400001
21,150,749.040485414,74.9040485414
22,150,719.037785531,71.90377855310001
23,150,701.7480940730001,70.1748094073
24,150,707.2022239620001,70.72022239620001
1,151,530.14609296,53.014609296
2,151,511.50544508800004,51.15054450880001
3,151,501.84803891200005,50.184803891200005
4,151,500.457574672,50.045757467200005
5,151,506.50820088,50.650820088
6,151,523.91007152,52.391007152
7,151,558.949770368,55.89497703680001
8,151,616.346448784,61.6346448784
9,151,690.310719296,69.0310719296
10,151,700.195655984,70.0195655984
11,151,691.136570784,69.11365707840001
12,151,675.13359144,67.513359144
13,151,648.4029698080001,64.8402969808
14,151,676.2880981120001,67.62880981120001
15,151,690.015772336,69.0015772336
16,151,691.768599984,69.1768599984
17,151,699.0495763680001,69.9049576368
18,151,686.08876424,68.608876424
19,151,674.20661528,67.42066152800001
20,151,654.95079232,65.49507923200001
21,151,633.057300832,63.305730083200004
22,151,607.700289328,60.77002893280001
23,151,593.087774224,59.3087774224
24,151,597.697373856,59.7697373856
1,152,237.59571996,23.759571996000002
2,152,229.241535688,22.9241535688
3,152,224.913373312,22.4913373312
4,152,224.290208572,22.4290208572
5,152,227.00191938,22.700191938000003
6,152,234.80092052,23.480092052000003
7,152,250.504671968,25.0504671968
8,152,276.228157084,27.622815708399997
9,152,309.376744496,30.937674449600003
10,152,313.806879284,31.3806879284
11,152,309.74686658400003,30.974686658400003
12,152,302.57480694000003,30.257480694000005
13,152,290.594936908,29.059493690800004
14,152,303.092222512,30.309222251199998
15,152,309.244558036,30.9244558036
16,152,310.030123284,31.003012328400004
17,152,313.293240468,31.329324046800004
18,152,307.48458974,30.748458974000002
19,152,302.15936378,30.215936378
20,152,293.52947632,29.352947632000003
21,152,283.717464232,28.3717464232
22,152,272.353205428,27.235320542800004
23,152,265.804310524,26.5804310524
24,152,267.870196056,26.7870196056
1,153,186.182145,18.6182145
2,153,179.635731,17.9635731
3,153,176.244144,17.624414400000003
4,153,175.75582649999998,17.575582649999998
5,153,177.88074749999998,17.78807475
6,153,183.99211499999998,18.3992115
7,153,196.29771599999998,19.629771599999998
8,153,216.4548705,21.64548705
9,153,242.430402,24.2430402
10,153,245.9018955,24.59018955
11,153,242.72043299999999,24.2720433
12,153,237.10034249999998,23.71003425
13,153,227.7128085,22.77128085
14,153,237.50579399999998,23.7505794
15,153,242.3268195,24.23268195
16,153,242.9423955,24.29423955
17,153,245.4994035,24.54994035
18,153,240.9476925,24.09476925
19,153,236.7747975,23.677479750000003
20,153,230.01234,23.001234
21,153,222.323559,22.2323559
22,153,213.4184235,21.34184235
23,153,208.28665049999998,20.828665049999998
24,153,209.905497,20.990549700000003
1,154,127.43559171000001,12.743559171000001
2,154,122.95478533800001,12.2954785338
3,154,120.633354912,12.0633354912
4,154,120.29911754700001,12.029911754700002
5,154,121.753556505,12.175355650500002
6,154,125.93658777,12.593658777000002
7,154,134.35936936800002,13.435936936800003
8,154,148.156282659,14.815628265900001
9,154,165.935684796,16.593568479600002
10,154,168.311808609,16.8311808609
11,154,166.134201534,16.6134201534
12,154,162.28743331500002,16.228743331500002
13,154,155.861973183,15.586197318300002
14,154,162.56495161200002,16.256495161200004
15,154,165.864785961,16.5864785961
16,154,166.286127609,16.6286127609
17,154,168.03631599300002,16.8036315993
18,154,164.920818615,16.4920818615
19,154,162.064608405,16.2064608405
20,154,157.43592732000002,15.743592732000003
21,154,152.173208082,15.2173208082
22,154,146.077933953,14.607793395300002
23,154,142.565403099,14.256540309900002
24,154,143.67345060600002,14.367345060600002
1,155,357.09030819,35.709030819
2,155,344.534533882,34.4534533882
3,155,338.029598368,33.8029598368
4,155,337.093023883,33.7093023883
5,155,341.16854194499996,34.1168541945
6,155,352.88991353,35.288991353
7,155,376.491590552,37.6491590552
8,155,415.152250051,41.51522500510001
9,155,464.972336444,46.497233644400005
10,155,471.630529601,47.1630529601
11,155,465.52860492599996,46.5528604926
12,155,454.74948403499997,45.4749484035
13,155,436.744549087,43.6744549087
14,155,455.527124668,45.5527124668
15,155,464.773669129,46.4773669129
16,155,465.954320601,46.5954320601
17,155,470.858565177,47.0858565177
18,155,462.12855573499996,46.2128555735
19,155,454.125101045,45.4125101045
20,155,441.15496348,44.115496348
21,155,426.408172498,42.6408172498
22,155,409.32845961699996,40.9328459617
23,155,399.48591321099997,39.9485913211
24,155,402.590799534,40.259079953400004
1,156,384.70263957,38.470263957
2,156,371.175978646,37.1175978646
3,156,364.168043104,36.4168043104
4,156,363.159047149,36.3159047149
5,156,367.549708335,36.7549708335
6,156,380.17744559,38.017744559
7,156,405.60414365599996,40.560414365599996
8,156,447.254273653,44.7254273653
9,156,500.926743332,50.0926743332
10,156,508.09978730299997,50.8099787303
11,156,501.52602577799996,50.152602577799996
12,156,489.913399605,48.9913399605
13,156,470.51621676099995,47.0516216761
14,156,490.75117200399995,49.0751172004
15,156,500.71271388699995,50.0712713887
16,156,501.984660303,50.198466030300004
17,156,507.268130031,50.726813003100006
18,156,497.863064705,49.7863064705
19,156,489.24073563499996,48.9240735635
20,156,475.26767043999996,47.526767043999996
21,156,459.380570494,45.9380570494
22,156,440.98015335099996,44.0980153351
23,156,430.376523133,43.0376523133
24,156,433.721497602,43.3721497602
1,157,181.10461599,18.110461599
2,157,174.736734722,17.4736734722
3,157,171.437642528,17.1437642528
4,157,170.962642343,17.0962642343
5,157,173.029612845,17.3029612845
6,157,178.97431213000002,17.897431213
7,157,190.944316792,19.0944316792
8,157,210.551748671,21.055174867100003
9,157,235.818879724,23.5818879724
10,157,239.195699221,23.919569922100003
11,157,236.101001046,23.6101001046
12,157,230.634180735,23.063418073500003
13,157,221.502662027,22.150266202700003
14,157,231.02857482800002,23.102857482800005
15,157,235.718122109,23.571812210900003
16,157,236.316910221,23.6316910221
17,157,238.80418391700002,23.880418391700005
18,157,234.376606435,23.437660643500003
19,157,230.317513945,23.031751394500002
20,157,223.73948108000002,22.373948108000004
21,157,216.260387258,21.6260387258
22,157,207.598111157,20.759811115700003
23,157,202.606291031,20.2606291031
24,157,204.180988614,20.4180988614
1,158,473.79427173,47.379427173
2,158,457.135029494,45.7135029494
3,158,448.504156256,44.8504156256
4,158,447.261491261,44.726149126100005
5,158,452.668966815,45.2668966815
6,158,468.22110750999997,46.822110751
7,158,499.536265384,49.9536265384
8,158,550.831970117,55.0831970117
9,158,616.934216548,61.693421654800005
10,158,625.768434967,62.5768434967
11,158,617.6722842419999,61.7672284242
12,158,603.370339845,60.3370339845
13,158,579.481046729,57.9481046729
14,158,604.4021283559999,60.44021283559999
15,158,616.670620943,61.66706209430001
16,158,618.237131967,61.8237131967
17,158,624.744177759,62.4744177759
18,158,613.1610337449999,61.316103374499995
19,158,602.541896515,60.2541896515
20,158,585.33286916,58.533286916
21,158,565.766543966,56.5766543966
22,158,543.104853239,54.310485323900004
23,158,530.045573837,53.0045573837
24,158,534.165196578,53.416519657799995
1,159,329.52799026,32.952799026
2,159,317.941344028,31.7941344028
3,159,311.938497472,31.1938497472
4,159,311.074213282,31.107421328200004
5,159,314.83515903,31.483515903
6,159,325.65180662,32.565180662
7,159,347.431768208,34.7431768208
8,159,383.108371954,38.310837195400005
9,159,429.08305277600005,42.90830527760001
10,159,435.227327654,43.52273276540001
11,159,429.596385204,42.959638520400006
12,159,419.64925989,41.964925989
13,159,403.034051098,40.3034051098
14,159,420.36687767200004,42.03668776720001
15,159,428.89971976600003,42.88997197660001
16,159,429.989241654,42.998924165400005
17,159,434.51494795800005,43.45149479580001
18,159,426.45877169000005,42.64587716900001
19,159,419.07307043000003,41.907307043
20,159,407.10404392000004,40.71040439200001
21,159,393.49549649200003,39.34954964920001
22,159,377.73409571800005,37.77340957180001
23,159,368.651254594,36.865125459400005
24,159,371.516487636,37.1516487636
1,160,940.4635455900001,94.04635455900001
2,160,907.3955856020001,90.73955856020001
3,160,890.263631648,89.0263631648
4,160,887.7969890630001,88.77969890630001
5,160,898.530621645,89.8530621645
6,160,929.40102733,92.940102733
7,160,991.560420472,99.1560420472
8,160,1093.380436511,109.33804365110001
9,160,1224.590872684,122.45908726840001
10,160,1242.126459061,124.21264590610002
11,160,1226.055908886,122.6055908886
12,160,1197.667095135,119.7667095135
13,160,1150.247760107,115.02477601070001
14,160,1199.715155948,119.97151559480001
15,160,1224.0676454690001,122.40676454690002
16,160,1227.1771100610001,122.71771100610002
17,160,1240.093347597,124.00933475970001
18,160,1217.101248835,121.7101248835
19,160,1196.0226667450002,119.60226667450002
20,160,1161.86340428,116.186340428
21,160,1123.024995578,112.3024995578
22,160,1078.042404437,107.8042404437
23,160,1052.120233271,105.2120233271
24,160,1060.2975271740002,106.02975271740002
1,161,155.07648423,15.507648423000001
2,161,149.623786994,14.9623786994
3,161,146.79883625600002,14.679883625600002
4,161,146.392102511,14.6392102511
5,161,148.162010565,14.8162010565
6,161,153.25234501,15.325234501
7,161,163.502035384,16.350203538400002
8,161,180.291511367,18.0291511367
9,161,201.927281548,20.1927281548
10,161,204.818788717,20.4818788717
11,161,202.168856742,20.2168856742
12,161,197.487721095,19.748772109500003
13,161,189.668572979,18.966857297900003
14,161,197.825433356,19.7825433356
15,161,201.841004693,20.184100469300002
16,161,202.353735717,20.235373571700002
17,161,204.483541509,20.448354150900002
18,161,200.692289995,20.0692289995
19,161,197.216565265,19.721656526500002
20,161,191.58391916,19.158391916
21,161,185.17971146600001,18.5179711466
22,161,177.76236698900001,17.776236698900004
23,161,173.487965087,17.3487965087
24,161,174.836349078,17.483634907800003
1,162,55.956431880000004,5.595643188
2,162,53.988928664,5.398892866400001
3,162,52.969598336000004,5.296959833600001
4,162,52.822836116000005,5.2822836116000005
5,162,53.46147414,5.346147414000001
6,162,55.29822556,5.529822556
7,162,58.996633504,5.899663350400001
8,162,65.054800052,6.505480005200001
9,162,72.861660688,7.2861660688
10,162,73.905006652,7.3905006652
11,162,72.94882855200001,7.294882855200001
12,162,71.25972882,7.125972882000001
13,162,68.438336324,6.843833632400001
14,162,71.38158593600001,7.138158593600001
15,162,72.830529308,7.2830529308
16,162,73.015538652,7.301553865200001
17,162,73.78403900400001,7.378403900400001
18,162,72.41603722,7.241603722000001
19,162,71.16188734,7.116188734000001
20,162,69.12945296000001,6.912945296000001
21,162,66.818615096,6.681861509600001
22,162,64.142205884,6.414220588400001
23,162,62.599868372,6.2599868372000005
24,162,63.086407368,6.308640736800001
1,163,58.85513595,5.885513595
2,163,56.78571041,5.6785710410000005
3,163,55.71357584,5.571357584
4,163,55.559210915,5.5559210915
5,163,56.230932225,5.6230932225
6,163,58.16283265,5.816283265
7,163,62.05282876,6.205282876
8,163,68.424825755,6.8424825755
9,163,76.63610421999999,7.663610422
10,163,77.733498505,7.773349850500001
11,163,76.72778763,7.672778763
12,163,74.951187675,7.4951187675
13,163,71.983638935,7.198363893500001
14,163,75.07935734,7.507935734
15,163,76.603360145,7.6603360145
16,163,76.797953505,7.6797953505
17,163,77.606264385,7.760626438500001
18,163,76.167396175,7.6167396174999995
19,163,74.848277725,7.484827772500001
20,163,72.7105574,7.27105574
