hour,bus_id,demandP,demandQ
1,131,148.15234430799998,14.815234430799999
2,131,143.541622782,14.3541622782
3,131,140.931634281,14.093163428099999
4,131,139.493688094,13.9493688094
5,131,140.425642445,14.0425642445
6,131,143.869484839,14.3869484839
7,131,151.08245009299998,15.1082450093
8,131,160.735018842,16.0735018842
9,131,169.628599837,16.9628599837
10,131,169.33688005399998,16.933688005399997
11,131,166.812084056,16.6812084056
12,131,162.281391851,16.2281391851
13,131,154.355907481,15.435590748100001
14,131,160.905403848,16.0905403848
15,131,164.966246491,16.4966246491
16,131,169.32139050799998,16.9321390508
17,131,176.619548265,17.6619548265
18,131,180.347365669,18.0347365669
19,131,182.110592322,18.2110592322
20,131,178.666749928,17.8666749928
21,131,173.619739523,17.3619739523
22,131,168.45913911399998,16.8459139114
23,131,161.95869297599998,16.195869297599998
24,131,158.336720803,15.8336720803
1,132,79.528806892,7.952880689200001
2,132,77.053752018,7.7053752018
3,132,75.652699119,7.565269911900001
4,132,74.880803506,7.488080350600001
5,132,75.381080555,7.5381080555
6,132,77.229749761,7.7229749761
7,132,81.101700107,8.110170010700001
8,132,86.283239958,8.6283239958
9,132,91.057351963,9.105735196300001
10,132,90.900755546,9.0900755546
11,132,89.545434344,8.9545434344
12,132,87.113339549,8.7113339549
13,132,82.858905919,8.2858905919
14,132,86.374703352,8.6374703352
15,132,88.554580909,8.8554580909
16,132,90.892440692,9.0892440692
17,132,94.810122735,9.4810122735
18,132,96.811230931,9.6811230931
19,132,97.757738478,9.7757738478
20,132,95.909069272,9.5909069272
21,132,93.199812677,9.3199812677
22,132,90.429580486,9.042958048600001
23,132,86.940113424,8.694011342400001
24,132,84.995823397,8.4995823397
1,133,238.03394640000002,23.803394640000004
2,133,230.6259756,23.06259756
3,133,226.4325498,22.643254980000002
4,133,224.1222252,22.41222252
5,133,225.619581,22.561958100000002
6,133,231.1527462,23.11527462
7,133,242.74169940000002,24.274169940000004
8,133,258.2503236,25.82503236
9,133,272.5394946,27.25394946
10,133,272.0707932,27.207079320000005
11,133,268.01424480000003,26.801424480000005
12,133,260.7348558,26.07348558
13,133,248.0011098,24.80011098
14,133,258.5240784,25.85240784
15,133,265.0485678,26.50485678
16,133,272.0459064,27.20459064
17,133,283.77173700000003,28.377173700000004
18,133,289.7611602,28.976116020000003
19,133,292.59410760000003,29.259410760000005
20,133,287.0609424,28.70609424
21,133,278.9519934,27.89519934
22,133,270.6605412,27.066054120000004
23,133,260.2163808,26.021638080000002
24,133,254.3970174,25.439701740000004
1,134,542.314648808,54.231464880800004
2,134,525.437009532,52.54370095320001
3,134,515.883093906,51.5883093906
4,134,510.61946284400005,51.06194628440001
5,134,514.0309005700001,51.403090057000014
6,134,526.637155214,52.66371552140001
7,134,553.040360218,55.30403602180001
8,134,588.373783092,58.837378309200005
9,134,620.928915962,62.092891596200005
10,134,619.8610698040001,61.98610698040001
11,134,610.619003056,61.061900305600005
12,134,594.034312726,59.40343127260001
13,134,565.022917106,56.502291710600005
14,134,588.997480848,58.8997480848
15,134,603.8622773660001,60.386227736600006
16,134,619.8043700080001,61.98043700080001
17,134,646.5194238900001,64.65194238900001
18,134,660.165174794,66.01651747940001
19,134,666.619501572,66.6619501572
20,134,654.0132469280001,65.4013246928
21,134,635.5385633980001,63.55385633980001
22,134,616.6480813640001,61.66480813640001
23,134,592.853066976,59.28530669760001
24,134,579.594764678,57.95947646780001
1,135,115.09283914800001,11.509283914800001
2,135,111.51097864200001,11.151097864200002
3,135,109.483396911,10.948339691100001
4,135,108.36632171400001,10.836632171400002
5,135,109.09031479500001,10.909031479500001
6,135,111.765679809,11.176567980900002
7,135,117.36910548300001,11.736910548300003
8,135,124.86774850200001,12.486774850200002
9,135,131.776768347,13.177676834700002
10,135,131.550144474,13.155014447400001
11,135,129.588744936,12.958874493600002
12,135,126.06905558100001,12.606905558100003
13,135,119.91210611100001,11.991210611100001
14,135,125.000112888,12.500011288800001
15,135,128.154797421,12.815479742100003
16,135,131.538111348,13.153811134800002
17,135,137.207719215,13.7207719215
18,135,140.103691539,14.010369153900001
19,135,141.473462382,14.1473462382
20,135,138.79809736800001,13.879809736800002
21,135,134.877303813,13.4877303813
22,135,130.868267334,13.0868267334
23,135,125.81836545600001,12.581836545600002
24,135,123.004619493,12.3004619493
1,136,132.351247164,13.235124716400001
2,136,128.23227930599998,12.823227930599998
3,136,125.90065752299999,12.5900657523
4,136,124.616074602,12.4616074602
5,136,125.448631935,12.5448631935
6,136,128.525173437,12.8525173437
7,136,134.968844319,13.4968844319
8,136,143.591924286,14.3591924286
9,136,151.53696587099998,15.153696587099999
10,136,151.276359282,15.1276359282
11,136,149.020843848,14.9020843848
12,136,144.973369833,14.4973369833
13,136,137.893173123,13.7893173123
14,136,143.744136984,14.3744136984
15,136,147.37187295299998,14.737187295299998
16,136,151.26252176399998,15.1262521764
17,136,157.782298995,15.7782298995
18,136,161.11252832699998,16.1112528327
19,136,162.68769912599998,16.2687699126
20,136,159.611157624,15.961115762399999
21,136,155.10243300899998,15.5102433009
22,136,150.49223326199998,15.0492233262
23,136,144.685088208,14.4685088208
24,136,141.449415249,14.1449415249
1,137,1575.093027604,157.50930276040003
2,137,1526.073787566,152.6073787566
3,137,1498.325494353,149.83254943530002
4,137,1483.037859022,148.30378590220002
5,137,1492.946003285,149.2946003285
6,137,1529.559478207,152.9559478207
7,137,1606.2446723090002,160.62446723090002
8,137,1708.866698346,170.8866698346
9,137,1803.419487781,180.3419487781
10,137,1800.318046502,180.0318046502
11,137,1773.4754839280001,177.34754839280004
12,137,1725.307081763,172.5307081763
13,137,1641.0466859530002,164.10466859530004
14,137,1710.678159624,171.0678159624
15,137,1753.851320083,175.38513200830002
16,137,1800.1533682040001,180.01533682040002
17,137,1877.744292945,187.7744292945
18,137,1917.376869997,191.73768699970003
19,137,1936.122749586,193.6122749586
20,137,1899.509274664,189.9509274664
21,137,1845.8515958990001,184.58515958990003
22,137,1790.986276282,179.0986276282
23,137,1721.876283888,172.18762838880002
24,137,1683.369008539,168.33690085390003
1,138,34.036708024,3.4036708024
2,138,32.977434996,3.2977434996
3,138,32.377812918000004,3.2377812918000006
4,138,32.047457332,3.2047457332000002
5,138,32.26156571,3.226156571
6,138,33.052758442,3.3052758442
7,138,34.709874254,3.4709874254
8,138,36.927467676,3.6927467676
9,138,38.970690286,3.8970690286000003
10,138,38.903670212,3.8903670212000003
11,138,38.323620368,3.8323620368
12,138,37.282733378,3.7282733378000006
13,138,35.461922518,3.5461922518000004
14,138,36.966612144,3.6966612144000006
15,138,37.899555298,3.7899555298000003
16,138,38.900111624000004,3.8900111624000004
17,138,40.57679967,4.057679967
18,138,41.433233182,4.1433233182
19,138,41.838319116,4.1838319116000005
20,138,41.047126384,4.104712638400001
21,138,39.887619794,3.9887619794000004
22,138,38.702016892,3.8702016892000004
23,138,37.208596128,3.7208596128000004
24,138,36.376479634,3.6376479634
1,139,36.110939896,3.6110939896
2,139,34.987113684,3.4987113684000004
3,139,34.350950022,3.4350950022
4,139,34.000462228,3.4000462228000004
5,139,34.22761859,3.422761859
6,139,35.067027418,3.5067027418000003
7,139,36.825129566,3.6825129566
8,139,39.177865404,3.9177865404000003
9,139,41.345604094,4.134560409400001
10,139,41.274499748000004,4.1274499748
11,139,40.659101072,4.0659101072
12,139,39.554781362,3.9554781362
13,139,37.623008422,3.7623008422
14,139,39.219395376,3.9219395376
15,139,40.209193042,4.0209193042
16,139,41.270724296000004,4.127072429600001
17,139,43.04959143,4.3049591430000005
18,139,43.958216878,4.395821687800001
19,139,44.387989164000004,4.438798916400001
20,139,43.548580336,4.3548580336
21,139,42.318412226,4.2318412226
22,139,41.060557468,4.1060557468
23,139,39.476126112,3.9476126112000003
24,139,38.593299586,3.8593299586
1,140,41.758550364,4.175855036400001
2,140,40.458962106,4.0458962106000005
3,140,39.723304923,3.9723304923000002
4,140,39.318002202,3.9318002202000004
5,140,39.580684935,3.9580684935000003
6,140,40.551374037,4.055137403700001
7,140,42.584436519,4.2584436519
8,140,45.305131085999996,4.5305131086
9,140,47.811895671,4.7811895671
10,140,47.729670882,4.772967088200001
11,140,47.018026248,4.7018026248
12,140,45.740995233,4.5740995233
13,140,43.507100523,4.3507100523
14,140,45.353156184,4.5353156184
15,140,46.497754353,4.6497754353
16,140,47.725304963999996,4.7725304964
17,140,49.782379995,4.9782379995
18,140,50.833110927,5.083311092700001
19,140,51.330097926,5.1330097926
20,140,50.359408824,5.0359408824
21,140,48.936847209,4.8936847209000005
22,140,47.482268862,4.7482268862
23,140,45.650038607999996,4.5650038608
24,140,44.629141449,4.4629141449
1,141,43.405585964,4.3405585964
2,141,42.054739506,4.2054739506
3,141,41.290066623,4.1290066623
4,141,40.868778002,4.0868778002
5,141,41.141821435,4.1141821435
6,141,42.150796336999996,4.215079633699999
7,141,44.264046619,4.4264046619
8,141,47.092050486,4.7092050486
9,141,49.697686571,4.9697686571
10,141,49.612218682,4.9612218682
11,141,48.872505448,4.8872505448000005
12,141,47.545105932999995,4.7545105933
13,141,45.223102223,4.5223102223
14,141,47.141969784,4.7141969783999995
15,141,48.331713053,4.8331713053000005
16,141,49.607680564,4.9607680564
17,141,51.745890495,5.1745890495
18,141,52.838064227,5.2838064227
19,141,53.354653326,5.3354653326
20,141,52.345678424,5.234567842400001
21,141,50.867008309,5.0867008309
22,141,49.355058662,4.9355058662
23,141,47.450561807999996,4.7450561808
24,141,46.389398549,4.6389398549
1,142,58.978967524,5.8978967524
2,142,57.143454246,5.7143454246
3,142,56.104426292999996,5.6104426293
4,142,55.53198458199999,5.5531984582
5,142,55.90299258499999,5.5902992585
6,142,57.273975066999995,5.7273975067
7,142,60.145433129,6.0145433129
8,142,63.988089425999995,6.3988089426
9,142,67.528595161,6.7528595161
10,142,67.412462462,6.741246246199999
11,142,66.407349368,6.6407349368
12,142,64.603695503,6.4603695503
13,142,61.44858589299999,6.1448585893
14,142,64.055919144,6.4055919144
15,142,65.67252742299999,6.567252742299999
16,142,67.406296124,6.740629612399999
17,142,70.31166904499999,7.031166904499999
18,142,71.79570105699999,7.179570105699999
19,142,72.497635866,7.2497635866
20,142,71.126653384,7.112665338399999
21,142,69.117454919,6.9117454919
22,142,67.063036642,6.7063036642
23,142,64.47523012799999,6.4475230128
24,142,63.03333475899999,6.3033334759
1,143,84.799837304,8.479983730399999
2,143,82.160740116,8.2160740116
3,143,80.66682787799999,8.0666827878
4,143,79.843772372,7.9843772372
5,143,80.37720691,8.037720691
6,143,82.348402682,8.234840268200001
7,143,86.476979134,8.6476979134
8,143,92.001942396,9.2001942396
9,143,97.09247420599999,9.7092474206
10,143,96.925498852,9.692549885200002
11,143,95.480349328,9.5480349328
12,143,92.887059538,9.288705953800001
13,143,88.350649478,8.8350649478
14,143,92.099467824,9.209946782400001
15,143,94.42382385799999,9.4423823858
16,143,96.916632904,9.691663290400001
17,143,101.09397206999999,10.109397207
18,143,103.227710222,10.322771022200001
19,143,104.236950636,10.4236950636
20,143,102.265754864,10.226575486400002
21,143,99.376933474,9.9376933474
22,143,96.423095132,9.6423095132
23,143,92.702352288,9.2702352288
24,143,90.629198114,9.0629198114
1,144,39.008746956,3.9008746956000007
2,144,37.794736674,3.7794736674
3,144,37.107522567000004,3.7107522567000006
4,144,36.728909058,3.6728909058
5,144,36.974294115,3.6974294115
6,144,37.881063273,3.7881063273000004
7,144,39.780248451,3.9780248451
8,144,42.321785094,4.2321785094
9,144,44.663479059000004,4.4663479059
10,144,44.586668778,4.458666877800001
11,144,43.921885992,4.3921885992
12,144,42.728947557000005,4.2728947557
13,144,40.642154967,4.0642154967
14,144,42.366647736000004,4.2366647736
15,144,43.435874037000005,4.343587403700001
16,144,44.582590356000004,4.4582590356
17,144,46.504206855,4.6504206855
18,144,47.485747083,4.7485747083000005
19,144,47.950007454,4.7950007454
20,144,47.043238296,4.7043238296
21,144,45.714352461000004,4.571435246100001
22,144,44.355558198000004,4.4355558198
23,144,42.643980432,4.2643980432
24,144,41.690309421,4.1690309421
1,145,121.17286819600001,12.117286819600002
2,145,117.401788134,11.7401788134
3,145,115.267094997,11.5267094997
4,145,114.09100787800001,11.409100787800002
5,145,114.85324746500001,11.485324746500002
6,145,117.669944443,11.766994444300002
7,145,123.56938324100001,12.356938324100001
8,145,131.464158354,13.146415835400001
9,145,138.73816216900002,13.873816216900003
10,145,138.499566398,13.849956639800002
11,145,136.434551672,13.6434551672
12,145,132.72892708700002,13.272892708700002
13,145,126.24672339700001,12.624672339700002
14,145,131.603515176,13.1603515176
15,145,134.924852767,13.492485276700002
16,145,138.486897596,13.848689759600001
17,145,144.456014805,14.4456014805
18,145,147.504973153,14.750497315300002
19,145,148.947105114,14.894710511400001
20,145,146.130408136,14.613040813600001
21,145,142.00249015100002,14.200249015100002
22,145,137.781667618,13.778166761800001
23,145,132.464993712,13.2464993712
24,145,129.502605511,12.950260551100001
1,146,35.44024634,3.5440246340000003
2,146,34.33729311,3.433729311
3,146,33.712945005,3.3712945005000003
4,146,33.36896687,3.3368966870000003
5,146,33.591904225,3.3591904225
6,146,34.415722595,3.4415722595
7,146,36.141171265,3.6141171265
8,146,38.45020941,3.845020941
9,146,40.577686385,4.0577686385
10,146,40.50790267,4.050790267
11,146,39.90393388,3.9903933879999998
12,146,38.820124854999996,3.8820124854999998
13,146,36.924231005,3.6924231005000006
14,146,38.49096804,3.849096804
15,146,39.462382055,3.9462382055000003
16,146,40.50419734,4.050419734
17,146,42.250025325,4.2250025325000005
18,146,43.141774745,4.3141774745
19,146,43.56356481,4.356356481000001
20,146,42.73974644,4.273974644
21,146,41.532426414999996,4.153242641499999
22,146,40.29793397,4.029793397000001
23,146,38.74293048,3.874293048
24,146,37.876500815,3.7876500815000003
1,147,48.041044276,4.8041044276000004
2,147,46.545935454,4.6545935454
3,147,45.699600057,4.5699600057
4,147,45.233320318000004,4.523332031800001
5,147,45.535523165,4.5535523165
6,147,46.652250583,4.6652250583
7,147,48.991183421,4.8991183421
8,147,52.121201274,5.2121201274
9,147,55.005103789,5.5005103789000005
10,147,54.910508438,5.4910508438
11,147,54.091798232,5.409179823200001
12,147,52.622640347,5.2622640347
13,147,50.052660457,5.005266045700001
14,147,52.176451656,5.2176451656000005
15,147,53.493252427,5.349325242700001
16,147,54.905485676,5.4905485676
17,147,57.272043705,5.727204370500001
18,147,58.480855093,5.848085509300001
19,147,59.052612834,5.905261283400001
20,147,57.935885416,5.7935885416
21,147,56.299302131,5.6299302131
22,147,54.625885258000004,5.462588525800001
23,147,52.517999472,5.2517999472
24,147,51.343510291,5.1343510291
1,148,260.099747176,26.009974717600002
2,148,252.00505580400002,25.200505580400005
3,148,247.42289848200002,24.742289848200002
4,148,244.898406268,24.489840626800003
5,148,246.53456729,24.653456729000002
6,148,252.580658158,25.258065815800002
7,148,265.24390994600003,26.524390994600004
8,148,282.19018712400003,28.219018712400004
9,148,297.803967514,29.780396751400005
10,148,297.291817388,29.729181738800005
11,148,292.85922603200004,29.285922603200007
12,148,284.905036022,28.4905036022
13,148,270.99086888200003,27.099086888200006
14,148,282.489319056,28.248931905600003
15,148,289.618630102,28.961863010200002
16,148,297.264623576,29.726462357600003
17,148,310.07744133,31.007744133000003
18,148,316.62208541800004,31.662208541800005
19,148,319.71764768400004,31.971764768400007
20,148,313.671556816,31.367155681600003
21,148,304.810906406,30.4810906406
22,148,295.750834708,29.575083470800003
23,148,284.33849827200004,28.433849827200007
24,148,277.979678566,27.797967856600003
1,149,1028.98176088,102.898176088
2,149,996.95831652,99.69583165200001
3,149,978.83082366,97.883082366
4,149,968.84366884,96.884366884
5,149,975.3164927,97.53164927
6,149,999.23545954,99.923545954
7,149,1049.33260598,104.933260598
8,149,1116.37384812,111.63738481200001
9,149,1178.14359382,117.814359382
10,149,1176.11747444,117.611747444
11,149,1158.58168016,115.858168016
12,149,1127.11407386,112.711407386
13,149,1072.06817566,107.206817566
14,149,1117.55724528,111.755724528
15,149,1145.76154426,114.576154426
16,149,1176.00989288,117.60098928800001
17,149,1226.6987379,122.66987379
18,149,1252.59003334,125.259003334
19,149,1264.83640092,126.483640092
20,149,1240.91743408,124.09174340800001
21,149,1205.86377578,120.586377578
22,149,1170.02118604,117.002118604
23,149,1124.87279136,112.48727913600001
24,149,1099.7166365799999,109.971663658
1,150,572.215001956,57.22150019560001
2,150,554.406819174,55.440681917400006
3,150,544.326151317,54.432615131700004
4,150,538.7723115580001,53.87723115580001
5,150,542.3718378650001,54.23718378650001
6,150,555.673134523,55.567313452300006
7,150,583.532072201,58.3532072201
8,150,620.813592594,62.08135925940001
9,150,655.1636428090001,65.5163642809
10,150,654.036921278,65.4036921278
11,150,644.285295992,64.4285295992
12,150,626.7862138070001,62.67862138070001
13,150,596.1752837170001,59.61752837170001
14,150,621.4716777360001,62.14716777360001
15,150,637.156040287,63.7156040287
16,150,653.9770953560001,65.39770953560001
17,150,682.1650756050001,68.2165075605
18,150,696.563180833,69.65631808330001
19,150,703.3733649540001,70.33733649540001
20,150,690.072068296,69.00720682960001
21,150,670.578788711,67.0578788711
22,150,650.646785698,65.06467856980001
23,150,625.539840432,62.5539840432
24,150,611.550545671,61.1550545671
1,151,483.61188972800005,48.36118897280001
2,151,468.56116771200004,46.85611677120001
3,151,460.04141409600004,46.00414140960001
4,151,455.347543904,45.5347543904
5,151,458.38971112,45.838971112
6,151,469.631403824,46.963140382400006
7,151,493.17659828800004,49.317659828800004
8,151,524.685360672,52.468536067200006
9,151,553.716568592,55.37165685920001
10,151,552.7643112640001,55.27643112640001
11,151,544.522650496,54.4522650496
12,151,529.7331672160001,52.973316721600014
13,151,503.86210529600004,50.38621052960001
14,151,525.2415463680001,52.524154636800006
15,151,538.497305456,53.84973054560001
16,151,552.7137489280001,55.27137489280001
17,151,576.53703624,57.653703624
18,151,588.705705104,58.8705705104
19,151,594.461384352,59.4461384352
20,151,583.219691648,58.3219691648
21,151,566.744797168,56.6744797168
22,151,549.8991122240001,54.98991122240001
23,151,528.679785216,52.86797852160001
24,151,516.856625648,51.6856625648
1,152,216.740473328,21.6740473328
2,152,209.995187112,20.9995187112
3,152,206.176886796,20.6176886796
4,152,204.073233704,20.4073233704
5,152,205.43664262000001,20.543664262000004
6,152,210.474835124,21.047483512400003
7,152,221.027091388,22.1027091388
8,152,235.148382072,23.5148382072
9,152,248.159306492,24.815930649200002
10,152,247.732533064,24.7732533064
11,152,244.03886569600002,24.403886569600004
12,152,237.410658916,23.7410658916
13,152,225.816017996,22.5816017996
14,152,235.397647968,23.5397647968
15,152,241.338485156,24.1338485156
16,152,247.709872528,24.7709872528
17,152,258.38676174,25.838676174
18,152,263.840397404,26.3840397404
19,152,266.419921752,26.641992175200002
20,152,261.381729248,26.138172924800003
21,152,253.998171268,25.399817126800002
22,152,246.448436024,24.6448436024
23,152,236.938564416,23.6938564416
24,152,231.639775748,23.1639775748
1,153,169.839786,16.9839786
2,153,164.554119,16.455411899999998
3,153,161.5620645,16.15620645
4,153,159.913623,15.9913623
5,153,160.9820025,16.09820025
6,153,164.92997549999998,16.49299755
7,153,173.1988185,17.319881849999998
8,153,184.264389,18.4264389
9,153,194.4598665,19.445986650000002
10,153,194.125443,19.4125443
11,153,191.231052,19.1231052
12,153,186.0371295,18.60371295
13,153,176.9514645,17.69514645
14,153,184.459716,18.4459716
15,153,189.11500949999999,18.91150095
16,153,194.107686,19.4107686
17,153,202.4741925,20.24741925
18,153,206.74771049999998,20.67477105
19,153,208.769049,20.8769049
20,153,204.821076,20.482107600000003
21,153,199.03525349999998,19.90352535
22,153,193.119213,19.3119213
23,153,185.667192,18.5667192
24,153,181.51501349999998,18.15150135
1,154,116.249781228,11.624978122800002
2,154,112.63191496200001,11.263191496200001
3,154,110.583951471,11.0583951471
4,154,109.455647154,10.945564715400002
5,154,110.186917995,11.0186917995
6,154,112.889176449,11.288917644900001
7,154,118.54892916300001,11.854892916300003
8,154,126.122950422,12.612295042200001
9,154,133.101421467,13.3101421467
10,154,132.872519514,13.287251951400002
11,154,130.891403496,13.089140349600001
12,154,127.336333341,12.7336333341
13,154,121.11749267100001,12.111749267100002
14,154,126.25664536800001,12.625664536800002
15,154,129.44304158100002,12.944304158100003
16,154,132.860365428,13.2860365428
17,154,138.586965615,13.8586965615
18,154,141.512048979,14.151204897900001
19,154,142.895589102,14.2895589102
20,154,140.193330648,14.019333064800001
21,154,136.233124293,13.6233124293
22,154,132.183787974,13.218378797400002
23,154,127.083123216,12.708312321600001
24,154,124.241092773,12.424109277300001
1,155,325.746282092,32.5746282092
2,155,315.60857281799997,31.560857281799997
3,155,309.869925519,30.986992551900002
4,155,306.70827710599997,30.670827710599998
5,155,308.757388555,30.8757388555
6,155,316.329451361,31.632945136100002
7,155,332.188779307,33.2188779307
8,155,353.412124758,35.3412124758
9,155,372.966664763,37.2966664763
10,155,372.32525314599997,37.2325253146
11,155,366.773920744,36.677392074400004
12,155,356.812173949,35.6812173949
13,155,339.386212319,33.9386212319
14,155,353.786754552,35.3786754552
15,155,362.715431309,36.2715431309
16,155,372.29119589199996,37.229119589199996
17,155,388.337838735,38.8337838735
18,155,396.53428453099997,39.6534284531
19,155,400.41113527799996,40.0411135278
20,155,392.839072472,39.283907247200005
21,155,381.74208387699997,38.1742083877
22,155,370.39534208599997,37.039534208599996
23,155,356.102647824,35.6102647824
24,155,348.13892659699997,34.813892659699995
1,156,350.934908276,35.0934908276
2,156,340.013291454,34.0013291454
3,156,333.83089805699996,33.383089805699996
4,156,330.424772318,33.0424772318
5,156,332.632333165,33.2632333165
6,156,340.789912583,34.0789912583
7,156,357.875577421,35.7875577421
8,156,380.740037274,38.0740037274
9,156,401.806649789,40.180664978900005
10,156,401.11564043799996,40.1115640438
11,156,395.135046232,39.5135046232
12,156,384.402998347,38.4402998347
13,156,365.629558457,36.562955845699996
14,156,381.14363565599996,38.114363565599994
15,156,390.762730427,39.0762730427
16,156,401.078949676,40.107894967600004
17,156,418.36641370499996,41.8366413705
18,156,427.196657093,42.7196657093
19,156,431.373288834,43.1373288834
20,156,423.215709416,42.3215709416
21,156,411.26063613099996,41.1260636131
22,156,399.036497258,39.9036497258
23,156,383.638607472,38.3638607472
24,156,375.059084291,37.505908429099996
1,157,165.207943132,16.5207943132
2,157,160.066425978,16.006642597800003
3,157,157.15597029900002,15.715597029900003
4,157,155.552484826,15.555248482600001
5,157,156.591727655,15.659172765500001
6,157,160.432032181,16.0432032181
7,157,168.475368647,16.8475368647
8,157,179.239160718,17.9239160718
9,157,189.156588823,18.9156588823
10,157,188.831285666,18.883128566600003
11,157,186.015830024,18.6015830024
12,157,180.963555329,18.096355532900002
13,157,172.125673099,17.212567309900002
14,157,179.429160792,17.9429160792
15,157,183.957495889,18.3957495889
16,157,188.814012932,18.8814012932
17,157,196.952349435,19.6952349435
18,157,201.109320751,20.110932075100003
19,157,203.075533638,20.3075533638
20,157,199.235229112,19.923522911200003
21,157,193.607196617,19.360719661700003
22,157,187.852497406,18.7852497406
23,157,180.60370670400002,18.0603706704
24,157,176.56476573700002,17.6564765737
1,158,432.206416564,43.220641656400005
2,158,418.755509406,41.8755509406
3,158,411.141362073,41.1141362073
4,158,406.94642630199996,40.6946426302
5,158,409.665226685,40.966522668500005
6,158,419.71198488699997,41.9711984887
7,158,440.75444546899996,44.0754445469
8,158,468.913987386,46.8913987386
9,158,494.85932622099995,49.485932622099995
10,158,494.00828898199995,49.4008288982
11,158,486.64267464799997,48.6642674648
12,158,473.42523788299997,47.3425237883
13,158,450.30413767299996,45.0304137673
14,158,469.41105338399996,46.9411053384
15,158,481.25779300299996,48.125779300299996
16,158,493.96310116399997,49.3963101164
17,158,515.254094745,51.5254094745
18,158,526.129296277,52.6129296277
19,158,531.2731762259999,53.127317622599996
20,158,521.2264180239999,52.1226418024
21,158,506.502720659,50.6502720659
22,158,491.44764596199997,49.1447645962
23,158,472.483825008,47.248382500800005
24,158,461.91740689899996,46.1917406899
1,159,300.603279368,30.060327936800004
2,159,291.24805777200004,29.124805777200006
3,159,285.95235282600004,28.595235282600004
4,159,283.034738924,28.303473892400003
5,159,284.92568797,28.492568797000004
6,159,291.913294694,29.191329469400003
7,159,306.54850697800003,30.654850697800004
8,159,326.133710532,32.613371053200005
9,159,344.178916802,34.4178916802
10,159,343.58701308400003,34.35870130840001
11,159,338.464164976,33.8464164976
12,159,329.271324046,32.9271324046
13,159,313.190400026,31.319040002600005
14,159,326.479424208,32.6479424208
15,159,334.718933486,33.471893348600005
16,159,343.55558456800003,34.355558456800004
17,159,358.36365369000004,35.836365369000006
18,159,365.92744987400005,36.5927449874
19,159,369.505062612,36.950506261200005
20,159,362.51745588800003,36.251745588800006
21,159,352.276997758,35.2276997758
22,159,341.806063844,34.1806063844
23,159,328.61656329600004,32.8616563296
24,159,321.26752863800004,32.12675286380001
1,160,857.913240412,85.79132404120001
2,160,831.213703098,83.1213703098
3,160,816.099911259,81.60999112590001
4,160,807.773123866,80.7773123866
5,160,813.1698388550001,81.31698388550001
6,160,833.1122704210001,83.31122704210001
7,160,874.880751527,87.4880751527
8,160,930.7763674380001,93.07763674380001
9,160,982.276874743,98.22768747430001
10,160,980.587598306,98.05875983060001
11,160,965.967134984,96.5967134984
12,160,939.7310274890001,93.97310274890002
13,160,893.836526059,89.38365260590001
14,160,931.7630244720001,93.17630244720002
15,160,955.2783504490001,95.52783504490002
16,160,980.4979022120001,98.04979022120001
17,160,1022.7597118350001,102.27597118350002
18,160,1044.346571791,104.43465717910001
19,160,1054.556977158,105.45569771580001
20,160,1034.614545592,103.4614545592
21,160,1005.388568297,100.53885682970001
22,160,975.504819646,97.55048196460001
23,160,937.862358864,93.78623588640001
24,160,916.8884222170001,91.68884222170001
1,161,141.464461564,14.146446156400001
2,161,137.061876906,13.706187690600002
3,161,134.56970832300001,13.456970832300001
4,161,133.196673802,13.3196673802
5,161,134.086557935,13.408655793500001
6,161,137.374938637,13.737493863700003
7,161,144.262296719,14.426229671900002
8,161,153.479129886,15.347912988600001
9,161,161.971237471,16.1971237471
10,161,161.692686482,16.1692686482
11,161,159.281864648,15.928186464800001
12,161,154.955696633,15.495569663300001
13,161,147.387983923,14.738798392300001
14,161,153.641823384,15.3641823384
15,161,157.519351753,15.7519351753
16,161,161.677896164,16.1677896164
17,161,168.646600995,16.8646600995
18,161,172.206137527,17.2206137527
19,161,173.889768726,17.3889768726
20,161,170.60138802400002,17.0601388024
21,161,165.782209409,16.5782209409
22,161,160.854568462,16.0854568462
23,161,154.64756500800002,15.464756500800002
24,161,151.189095649,15.118909564900001
1,162,51.044789584,5.1044789584000005
2,162,49.456199736,4.9456199736
3,162,48.556947588,4.8556947588
4,162,48.061513912,4.8061513912
5,162,48.382611860000004,4.838261186
6,162,49.569162172,4.9569162172
7,162,52.054335764,5.205433576400001
8,162,55.380056616000005,5.538005661600001
9,162,58.444273876000004,5.844427387600001
10,162,58.343763992,5.8343763992
11,162,57.473864288,5.7473864288000005
12,162,55.912847948,5.5912847948
13,162,53.182181188,5.318218118800001
14,162,55.438761504,5.5438761504
15,162,56.837894668000004,5.6837894668
16,162,58.338427184000004,5.833842718400001
17,162,60.85295322,6.085295322
18,162,62.137345012000004,6.213734501200001
19,162,62.744851656,6.274485165600001
20,162,61.558301344,6.1558301344
21,162,59.819391404,5.981939140400001
22,162,58.041344872,5.804134487200001
23,162,55.801664448000004,5.580166444800001
24,162,54.553740844000004,5.455374084400001
1,163,53.689056459999996,5.368905646
2,163,52.01817309,5.201817309
3,163,51.072337095,5.107233709500001
4,163,50.55123853,5.0551238530000004
5,163,50.888970275,5.0888970275
6,163,52.136987305,5.2136987305
7,163,54.750900035,5.4750900035
8,163,58.248902789999995,5.824890279
9,163,61.471855315,6.1471855315
