hour,bus_id,demandP,demandQ
4,131,147.628281335,14.762828133500001
5,131,147.59213906099998,14.7592139061
6,131,149.303733894,14.930373389400001
7,131,155.51504183999998,15.551504183999999
8,131,165.854313795,16.5854313795
9,131,180.4532109,18.045321089999998
10,131,187.627452289,18.7627452289
11,131,189.75726486399998,18.9757264864
12,131,190.033495101,19.0033495101
13,131,185.118145837,18.511814583699998
14,131,194.10208251699999,19.4102082517
15,131,199.54149475399998,19.9541494754
16,131,203.240914657,20.3240914657
17,131,209.53225192399998,20.953225192399998
18,131,209.498691241,20.9498691241
19,131,205.951585207,20.5951585207
20,131,202.59809849799998,20.2598098498
21,131,197.75245219099997,19.7752452191
22,131,188.719465282,18.8719465282
23,131,178.710636975,17.871063697500002
24,131,173.20926655399998,17.320926655399997
1,132,85.18567923,8.518567923
2,132,82.008019193,8.2008019193
3,132,80.267443089,8.0267443089
4,132,79.247487665,7.9247487665
5,132,79.228086339,7.922808633900001
6,132,80.146877706,8.0146877706
7,132,83.48113416,8.348113416
8,132,89.031299205,8.9031299205
9,132,96.8680491,9.68680491
10,132,100.719212311,10.071921231100001
11,132,101.862504736,10.186250473600001
12,132,102.010786299,10.201078629900001
13,132,99.372205963,9.937220596300001
14,132,104.194821283,10.4194821283
15,132,107.114720846,10.7114720846
16,132,109.100585143,10.910058514300001
17,132,112.477801676,11.2477801676
18,132,112.459786159,11.2459786159
19,132,110.555684593,11.0555684593
20,132,108.755518702,10.8755518702
21,132,106.154355209,10.6154355209
22,132,101.305409518,10.1305409518
23,132,95.932628025,9.5932628025
24,132,92.979469046,9.297946904600002
1,133,254.965266,25.496526600000003
2,133,245.4543606,24.54543606
3,133,240.2447238,24.024472380000002
4,133,237.191943,23.7191943
5,133,237.1338738,23.71338738
6,133,239.8838652,23.988386520000002
7,133,249.863472,24.9863472
8,133,266.475411,26.6475411
9,133,289.93122,28.993122
10,133,301.4579562,30.14579562
11,133,304.87989120000003,30.487989120000005
12,133,305.3237058,30.532370580000006
13,133,297.4262946,29.742629460000003
14,133,311.8606386,31.186063860000004
15,133,320.6000532,32.06000532
16,133,326.5438506,32.65438506
17,133,336.6520392,33.66520392
18,133,336.5981178,33.659811780000005
19,133,330.89904060000003,33.08990406
20,133,325.5110484,32.55110484
21,133,317.7256278,31.77256278
22,133,303.2124756,30.321247560000003
23,133,287.131455,28.713145500000003
24,133,278.2924932,27.829249320000002
1,134,580.88941002,58.088941002000006
2,134,559.2206379820001,55.922063798200014
3,134,547.3514806860001,54.73514806860001
4,134,540.39630571,54.039630571000004
5,134,540.2640061860001,54.02640061860001
6,134,546.5293336440001,54.65293336440001
7,134,569.2659518400001,56.92659518400001
8,134,607.1130656700001,60.71130656700001
9,134,660.5526234,66.05526234
10,134,686.814078914,68.6814078914
11,134,694.610300864,69.4610300864
12,134,695.6214472260001,69.56214472260001
13,134,677.628711962,67.76287119620001
14,134,710.514593642,71.0514593642
15,134,730.425672004,73.0425672004
16,134,743.967473282,74.39674732820001
17,134,766.997040424,76.6997040424
18,134,766.874190866,76.6874190866
19,134,753.889937582,75.3889937582
20,134,741.614431748,74.1614431748
21,134,723.876845566,72.38768455660001
22,134,690.8114145320001,69.0811414532
23,134,654.1738963500001,65.417389635
24,134,634.036018804,63.403601880400004
1,135,123.27937587000001,12.327937587000001
2,135,118.68071621700001,11.868071621700002
3,135,116.161781841,11.6161781841
4,135,114.685718385,11.4685718385
5,135,114.657641091,11.4657641091
6,135,115.98730151400001,11.598730151400002
7,135,120.81258504,12.081258504000001
8,135,128.844696645,12.884469664500001
9,135,140.18591790000002,14.018591790000002
10,135,145.759260759,14.5759260759
11,135,147.41381558400002,14.741381558400002
12,135,147.628406331,14.762840633100001
13,135,143.809894347,14.380989434700002
14,135,150.789107427,15.078910742700002
15,135,155.014740174,15.5014740174
16,135,157.888651767,15.7888651767
17,135,162.77610644400002,16.277610644400003
18,135,162.750034671,16.275003467100003
19,135,159.994448817,15.9994448817
20,135,157.38927703800002,15.738927703800002
21,135,153.62491412100002,15.362491412100002
22,135,146.607596142,14.660759614200002
23,135,138.832191225,13.883219122500002
24,135,134.55842597400002,13.455842597400002
1,136,141.76537191,14.176537191000001
2,136,136.477133781,13.6477133781
3,136,133.580480013,13.3580480013
4,136,131.883077805,13.1883077805
5,136,131.850790263,13.1850790263
6,136,133.379836002,13.3379836002
7,136,138.92868072,13.892868071999999
8,136,148.16522398499998,14.816522398499998
9,136,161.2070847,16.12070847
10,136,167.61616178699998,16.7616161787
11,136,169.518820512,16.9518820512
12,136,169.76558958299998,16.9765589583
13,136,165.374483871,16.5374483871
14,136,173.400244311,17.3400244311
15,136,178.25951938199998,17.8259519382
16,136,181.564379931,18.1564379931
17,136,187.184718492,18.7184718492
18,136,187.154737203,18.7154737203
19,136,183.98594558099998,18.398594558099997
20,136,180.990122934,18.0990122934
21,136,176.661286053,17.6661286053
22,136,168.591706806,16.8591706806
23,136,159.650363925,15.9650363925
24,136,154.735738782,15.4735738782
1,137,1687.1291630100002,168.71291630100004
2,137,1624.194606791,162.4194606791
3,137,1589.721949743,158.9721949743
4,137,1569.521411855,156.9521411855
5,137,1569.137162493,156.91371624930002
6,137,1587.334114422,158.7334114422
7,137,1653.37011192,165.337011192
8,137,1763.2928758350001,176.32928758350002
9,137,1918.5021717000002,191.85021717000004
10,137,1994.775670057,199.47756700570002
11,137,2017.4189360320001,201.74189360320003
12,137,2020.355699013,202.03556990130002
13,137,1968.097785781,196.8097785781
14,137,2063.6111986210003,206.36111986210005
15,137,2121.440727602,212.14407276020003
16,137,2160.771394441,216.07713944410003
17,137,2227.658229812,222.76582298120002
18,137,2227.3014268330003,222.73014268330004
19,137,2189.590096591,218.95900965910002
20,137,2153.937245074,215.39372450740004
21,137,2102.420384183,210.2420384183
22,137,2006.385490066,200.63854900660002
23,137,1899.975863175,189.9975863175
24,137,1841.4876210020002,184.14876210020003
1,138,36.45773406,3.645773406
2,138,35.097760346,3.5097760346
3,138,34.352829258,3.4352829258
4,138,33.91630913,3.391630913
5,138,33.908005758,3.3908005758
6,138,34.301229732,3.4301229732000005
7,138,35.72822352,3.572822352
8,138,38.10358101,3.8103581010000003
9,138,41.4575502,4.14575502
10,138,43.105769542000004,4.310576954200001
11,138,43.595075392,4.3595075392
12,138,43.658536878,4.3658536878000005
13,138,42.529278286,4.2529278286
14,138,44.593259326,4.4593259326000005
15,138,45.842916812,4.5842916812
16,138,46.692826246,4.6692826246
17,138,48.138206072,4.8138206072
18,138,48.130495798,4.8130495798
19,138,47.315579146000005,4.731557914600001
20,138,46.545144844,4.6545144844
21,138,45.431899898000005,4.543189989800001
22,138,43.356649996,4.3356649996000005
23,138,41.057209050000004,4.105720905000001
24,138,39.793317212,3.9793317212
1,139,38.67950574,3.8679505740000004
2,139,37.236653834,3.7236653834
3,139,36.446325882000004,3.6446325882000004
4,139,35.98320377,3.5983203770000003
5,139,35.974394382,3.5974394382000003
6,139,36.391581828,3.6391581828
7,139,37.90553808,3.7905538080000003
8,139,40.42565229,4.042565229
9,139,43.9840158,4.398401580000001
10,139,45.732679318,4.5732679318
11,139,46.251803968000004,4.6251803968
12,139,46.319132862000004,4.6319132862000005
13,139,45.121056094000004,4.512105609400001
14,139,47.310818254000004,4.7310818254
15,139,48.636631148,4.8636631148000005
16,139,49.538334934,4.9538334934
17,139,51.071797688000004,5.107179768800001
18,139,51.063617542,5.106361754200001
19,139,50.199039034,5.0199039034
20,139,49.381653676,4.9381653676
21,139,48.200566442,4.820056644200001
22,139,45.998848684,4.5998848684
23,139,43.55927745,4.355927745000001
24,139,42.218362748000004,4.2218362748
1,140,44.72882991,4.4728829910000005
2,140,43.060321581,4.3060321581
3,140,42.146389413,4.2146389413000005
4,140,41.610836805,4.1610836805
5,140,41.600649663,4.1600649663
6,140,42.083083602,4.2083083602
7,140,43.83381672,4.3833816720000005
8,140,46.748066985,4.6748066985
9,140,50.8629447,5.08629447
10,140,52.885092387,5.288509238700001
11,140,53.485406112,5.348540611200001
12,140,53.563264982999996,5.3563264983
13,140,52.177813670999996,5.2177813671
14,140,54.710046111,5.4710046111
15,140,56.243210982,5.6243210982
16,140,57.285937731,5.7285937731
17,140,59.059228092,5.9059228092
18,140,59.049768603,5.9049768603
19,140,58.049973381,5.804997338100001
20,140,57.104752134,5.7104752134000005
21,140,55.738947453,5.5738947453000005
22,140,53.192889606,5.319288960600001
23,140,50.371778925,5.037177892500001
24,140,48.821150382,4.8821150382
1,141,46.493018909999996,4.6493018909999995
2,141,44.758701480999996,4.475870148099999
3,141,43.808722113,4.380872211300001
4,141,43.252046305,4.3252046305
5,141,43.241457362999995,4.324145736299999
6,141,43.742919402,4.3742919402
7,141,45.56270472,4.5562704720000005
8,141,48.591898485,4.859189848500001
9,141,52.8690747,5.28690747
10,141,54.970979686999996,5.4970979687
11,141,55.594970912,5.559497091200001
12,141,55.675900682999995,5.5675900682999995
13,141,54.235804570999996,5.4235804571
14,141,56.867913011,5.6867913011
15,141,58.461548782,5.8461548782
16,141,59.545402630999995,5.9545402631
17,141,61.388634892,6.1388634892
18,141,61.378802303,6.1378802303
19,141,60.339573281,6.0339573281000005
20,141,59.357070734,5.9357070734
21,141,57.937396152999995,5.7937396153
22,141,55.290917006,5.5290917006
23,141,52.358536425,5.2358536425
24,141,50.746748182,5.0746748182
1,142,63.174132809999996,6.317413281
2,142,60.817563971,6.0817563971
3,142,59.526743882999995,5.9526743883
4,142,58.770339754999995,5.8770339755
5,142,58.755951632999995,5.8755951633
6,142,59.437331981999996,5.9437331982
7,142,61.91003351999999,6.191003351999999
8,142,66.026064135,6.6026064135
9,142,71.8378377,7.18378377
10,142,74.69387991699999,7.4693879917
11,142,75.541751392,7.5541751392
12,142,75.651717753,7.5651717753000005
13,142,73.694933161,7.3694933161
14,142,77.271409201,7.7271409201
15,142,79.43682156199999,7.9436821561999995
16,142,80.909548621,8.0909548621
17,142,83.41410957199999,8.341410957199999
18,142,83.400749173,8.340074917299999
19,142,81.98865777099999,8.1988657771
20,142,80.653645594,8.0653645594
21,142,78.724609523,7.8724609523
22,142,75.12860674599999,7.512860674599999
23,142,71.144124675,7.1144124675
24,142,68.95404696199999,6.8954046962
1,143,90.83163726,9.083163726
2,143,87.443367466,8.7443367466
3,143,85.587429018,8.5587429018
4,143,84.49987272999999,8.449987273
5,143,84.479185518,8.447918551799999
6,143,85.45887277199999,8.5458872772
7,143,89.01411792,8.901411792000001
8,143,94.93213820999999,9.493213821
9,143,103.2882942,10.32882942
10,143,107.394705782,10.7394705782
11,143,108.613773632,10.8613773632
12,143,108.771883038,10.8771883038
13,143,105.958422206,10.5958422206
14,143,111.100672046,11.1100672046
15,143,114.214097452,11.421409745200002
16,143,116.331581366,11.6331581366
17,143,119.932633912,11.993263391200001
18,143,119.913424358,11.9913424358
19,143,117.883122266,11.7883122266
20,143,115.963644524,11.596364452400001
21,143,113.190080458,11.3190080458
22,143,108.019755116,10.8019755116
23,143,102.29087505,10.229087505
24,143,99.141985852,9.914198585200001
1,144,41.78343339,4.178343339
2,144,40.224796449,4.022479644900001
3,144,39.371046777000004,3.9371046777000007
4,144,38.870760345,3.8870760345
5,144,38.861244027000005,3.8861244027000006
6,144,39.311909658000005,3.931190965800001
7,144,40.94735688,4.094735688
8,144,43.669703565,4.3669703565
9,144,47.5136163,4.751361630000001
10,144,49.402605423000004,4.940260542300001
11,144,49.963388448,4.9963388448
12,144,50.036120307000004,5.003612030700001
13,144,48.741901059,4.8741901059
14,144,51.107385819,5.110738581900001
15,144,52.539591678,5.253959167800001
16,144,53.513654799,5.3513654799
17,144,55.170173868,5.5170173868
18,144,55.161337287,5.516133728700001
19,144,54.227378649,5.4227378649
20,144,53.344400286,5.3344400286
21,144,52.068533937000005,5.206853393700001
22,144,49.690134174,4.9690134174
23,144,47.054793825000004,4.705479382500001
24,144,45.606274278,4.5606274278
1,145,129.79187649000002,12.979187649000004
2,145,124.95028265900001,12.495028265900002
3,145,122.29828010700001,12.229828010700002
4,145,120.744240395,12.074424039500002
5,145,120.71467985700001,12.071467985700002
6,145,122.114582478,12.211458247800001
7,145,127.19477208,12.719477208
8,145,135.651197415,13.565119741500002
9,145,147.5915433,14.759154330000001
10,145,153.459310093,15.345931009300001
11,145,155.201270368,15.5201270368
12,145,155.427197337,15.5427197337
13,145,151.40696416900002,15.140696416900003
14,145,158.754869329,15.875486932900001
15,145,163.203730298,16.320373029800002
16,145,166.229462509,16.6229462509
17,145,171.37510758800002,17.1375107588
18,145,171.347658517,17.134765851700003
19,145,168.44650285900002,16.844650285900002
20,145,165.703707226,16.5703707226
21,145,161.740483667,16.174048366700003
22,145,154.352460634,15.435246063400001
23,145,146.166303075,14.616630307500001
24,145,141.66676689800002,14.166676689800003
1,146,37.96110585,3.7961105850000005
2,146,36.545052235,3.6545052235
3,146,35.769403155,3.5769403155
4,146,35.314882675,3.5314882675000003
5,146,35.306236905,3.5306236905
6,146,35.71567587,3.571567587
7,146,37.2015132,3.7201513200000003
8,146,39.674820975,3.9674820975000005
9,146,43.1670945,4.31670945
10,146,44.883279845,4.4883279845
11,146,45.39276272,4.539276272
12,146,45.458841105,4.5458841105
13,146,44.283016384999996,4.4283016385
14,146,46.432107785,4.6432107785
15,146,47.73329617,4.773329617000001
16,146,48.618252485,4.861825248500001
17,146,50.12323402,5.012323402
18,146,50.115205805,5.011520580500001
19,146,49.266685235,4.9266685235
20,146,48.46448129,4.8464481290000005
21,146,47.305330555,4.7305330555
22,146,45.144505609999996,4.514450560999999
23,146,42.750244875,4.2750244875000005
24,146,41.43423517,4.1434235170000004
1,147,51.45819669,5.145819669000001
2,147,49.538664479,4.9538664479
3,147,48.487232967,4.8487232967
4,147,47.871107495000004,4.787110749500001
5,147,47.859387717,4.7859387717
6,147,48.414402918,4.841440291800001
7,147,50.42853048,5.0428530480000004
8,147,53.781224115,5.378122411500001
9,147,58.5151773,5.85151773
10,147,60.841553233,6.0841553233
11,147,61.532183008000004,6.153218300800001
12,147,61.621755597,6.1621755597000005
13,147,60.027865789,6.0027865789
14,147,62.941067749,6.2941067749
15,147,64.704894338,6.470489433800001
16,147,65.904497329,6.5904497329
17,147,67.944575828,6.7944575828
18,147,67.933693177,6.7933693177
19,147,66.78348067900001,6.678348067900001
20,147,65.696052706,6.5696052706
21,147,64.124765327,6.412476532700001
22,147,61.195657954,6.1195657954
23,147,57.950116575,5.795011657500001
24,147,56.166198938,5.6166198938
1,148,278.60060394,27.860060394
2,148,268.208035454,26.820803545400004
3,148,262.515464142,26.2515464142
4,148,259.17968987,25.917968987000002
5,148,259.116237642,25.9116237642
6,148,262.121153868,26.212115386800004
7,148,273.02587248000003,27.302587248000005
8,148,291.17774199,29.117774199000003
9,148,316.8079098,31.68079098
10,148,329.40317705800004,32.940317705800005
11,148,333.14232620800004,33.314232620800006
12,148,333.62728252200003,33.36272825220001
13,148,324.997779514,32.4997779514
14,148,340.770190474,34.0770190474
15,148,350.319750788,35.0319750788
16,148,356.814539554,35.6814539554
17,148,367.85975952800004,36.78597595280001
18,148,367.800839602,36.7800839602
19,148,361.57345665400004,36.15734566540001
20,148,355.68599635600003,35.5685996356
21,148,347.178865502,34.7178865502
22,148,331.320340804,33.132034080400004
23,148,313.74860595,31.374860595
24,148,304.090270388,30.409027038800005
1,149,1102.1730822,110.21730822
2,149,1061.05899602,106.10589960200001
3,149,1038.53858946,103.853858946
4,149,1025.3419181,102.53419181
5,149,1025.09089446,102.50908944600002
6,149,1036.97865684,103.697865684
7,149,1080.1188624,108.01188624
8,149,1151.9295537,115.19295537
9,149,1253.325174,125.33251740000001
10,149,1303.15336654,130.315336654
11,149,1317.94583104,131.794583104
12,149,1319.86436886,131.986436886
13,149,1285.72515382,128.572515382
14,149,1348.12245862,134.81224586200003
15,149,1385.90151644,138.590151644
16,149,1411.59557902,141.15955790200002
17,149,1455.29162264,145.529162264
18,149,1455.05852926,145.505852926
19,149,1430.42235202,143.042235202
20,149,1407.13094428,140.713094428
21,149,1373.47584626,137.347584626
22,149,1310.73786652,131.073786652
23,149,1241.2222485,124.12222485000001
24,149,1203.01286444,120.301286444
1,150,612.91657089,61.291657089000005
2,150,590.0530976990001,59.00530976990001
3,150,577.5295380270001,57.752953802700006
4,150,570.190891595,57.019089159500005
5,150,570.0512977770001,57.005129777700006
6,150,576.662062158,57.6662062158
7,150,600.65225688,60.065225688
8,150,640.586059815,64.05860598150001
9,150,696.9719913,69.69719913
10,150,724.681364173,72.4681364173
11,150,732.907428448,73.29074284480001
12,150,733.974324057,73.3974324057
13,150,714.9895648090001,71.4989564809
14,150,749.6885995690001,74.9688599569
15,150,770.697469178,77.0697469178
16,150,784.985893549,78.4985893549
17,150,809.2851888680001,80.92851888680002
18,150,809.1555660370001,80.91555660370001
19,150,795.455429899,79.54554298990001
20,150,782.5031177860001,78.25031177860001
21,150,763.787575187,76.3787575187
22,150,728.899091674,72.8899091674
23,150,690.241575075,69.02415750750001
24,150,668.993401778,66.8993401778
1,151,518.01113232,51.801113232000006
2,151,498.68789291200005,49.86878929120001
3,151,488.103510576,48.8103510576
4,151,481.90119736,48.19011973600001
5,151,481.783218576,48.178321857600004
6,151,487.370356704,48.737035670400005
7,151,507.64585344000005,50.76458534400001
8,151,541.39621272,54.139621272
9,151,589.0512144,58.90512144000001
10,151,612.470003024,61.247000302400004
11,151,619.422324224,61.942232422400004
12,151,620.324019216,62.032401921600005
13,151,604.278904592,60.4278904592
14,151,633.605059472,63.360505947200004
15,151,651.3608664640001,65.13608664640002
16,151,663.436837712,66.3436837712
17,151,683.9735731840001,68.39735731840001
18,151,683.864021456,68.3864021456
19,151,672.2852465120001,67.2285246512
20,151,661.338500768,66.1338500768
21,151,645.520916656,64.5520916656
22,151,616.034647712,61.60346477120001
23,151,583.3629516000001,58.33629516000001
24,151,565.4048952640001,56.54048952640001
1,152,232.15719132,23.215719132000004
2,152,223.497089812,22.349708981200003
3,152,218.753484276,21.875348427600002
4,152,215.97379186,21.597379186
5,152,215.920917276,21.592091727600003
6,152,218.424906504,21.842490650400002
7,152,227.51178144,22.751178144
8,152,242.63768922,24.263768922
9,152,263.9952444,26.39952444
10,152,274.490849324,27.4490849324
11,152,277.60667302400003,27.760667302400005
12,152,278.010785916,27.8010785916
13,152,270.819842492,27.081984249200005
14,152,283.962953372,28.3962953372
15,152,291.920578264,29.192057826400003
16,152,297.332669612,29.733266961200002
17,152,306.536623984,30.6536623984
18,152,306.487526156,30.648752615600003
19,152,301.298263412,30.1298263412
20,152,296.392257368,29.6392257368
21,152,289.303286356,28.930328635600002
22,152,276.088417112,27.6088417112
23,152,261.4459341,26.14459341
24,152,253.397667064,25.3397667064
1,153,181.920465,18.1920465
2,153,175.1343315,17.51343315
3,153,171.41719949999998,17.14171995
4,153,169.23900749999999,16.923900749999998
5,153,169.1975745,16.919757450000002
6,153,171.15972299999999,17.1159723
7,153,178.28028,17.828028
8,153,190.13307749999998,19.01330775
9,153,206.86905,20.686905
10,153,215.0935005,21.509350050000002
11,153,217.535088,21.753508800000002
12,153,217.8517545,21.78517545
13,153,212.21686649999998,21.22168665
14,153,222.51592649999998,22.25159265
15,153,228.75159299999999,22.8751593
16,153,232.99255649999998,23.29925565
17,153,240.204858,24.020485800000003
18,153,240.1663845,24.016638450000002
19,153,236.1000315,23.61000315
20,153,232.255641,23.2255641
21,153,226.7006595,22.67006595
22,153,216.345369,21.6345369
23,153,204.8713875,20.48713875
24,153,198.564693,19.8564693
1,154,124.51861107,12.451861107000001
2,154,119.873724537,11.9873724537
3,154,117.32946920100001,11.732946920100002
4,154,115.83856798500001,11.583856798500001
5,154,115.81020845100001,11.581020845100001
6,154,117.15323495400001,11.715323495400002
7,154,122.02702344000001,12.202702344000002
8,154,130.139875845,13.0139875845
9,154,141.5951019,14.15951019
10,154,147.22446939900001,14.722446939900003
11,154,148.89565622400002,14.889565622400003
12,154,149.112404091,14.911240409100001
13,154,145.255507467,14.5255507467
14,154,152.304877347,15.2304877347
15,154,156.572987214,15.6572987214
16,154,159.475788087,15.947578808700001
17,154,164.41237268400002,16.441237268400002
18,154,164.386038831,16.4386038831
19,154,161.602753137,16.1602753137
20,154,158.971393518,15.897139351800002
21,154,155.169190281,15.5169190281
22,154,148.081332462,14.8081332462
23,154,140.227767225,14.022776722500002
24,154,135.911041014,13.591104101400001
1,155,348.91656723,34.891656723000004
2,155,335.901019993,33.590101999299996
3,155,328.771701489,32.8771701489
4,155,324.594011665,32.4594011665
5,155,324.514544739,32.4514544739
6,155,328.277871306,32.8277871306
7,155,341.93483016,34.193483016
8,155,364.668047205,36.4668047205
9,155,396.7670091,39.67670091
10,155,412.541193911,41.254119391100005
11,155,417.22406633599996,41.7224066336
12,155,417.831420699,41.7831420699
13,155,407.023918763,40.7023918763
14,155,426.777126083,42.6777126083
15,155,438.736898446,43.8736898446
16,155,446.87090594299997,44.6870905943
17,155,460.70382727599997,46.0703827276
18,155,460.63003655899996,46.0630036559
19,155,452.830925393,45.2830925393
20,155,445.457529902,44.5457529902
21,155,434.803285609,43.480328560900006
22,155,414.942230318,41.494223031800004
23,155,392.935568025,39.29355680250001
24,155,380.839566646,38.0839566646
1,156,375.89685669,37.589685669
2,156,361.874870479,36.1874870479
3,156,354.19427096699997,35.4194270967
4,156,349.693537495,34.9693537495
5,156,349.607925717,34.960792571700004
6,156,353.662254918,35.3662254918
7,156,368.37525048,36.837525047999996
8,156,392.866334115,39.2866334115
9,156,427.44737729999997,42.74473773
10,156,444.44131523299995,44.4441315233
11,156,449.48629500799996,44.948629500799996
12,156,450.14061359699997,45.0140613597
13,156,438.49741178899995,43.8497411789
14,156,459.778053749,45.9778053749
15,156,472.662626338,47.266262633800004
16,156,481.42560332899996,48.1425603329
17,156,496.328167828,49.632816782800006
18,156,496.24867117699995,49.6248671177
19,156,487.84648667899995,48.7846486679
20,156,479.902936706,47.9902936706
21,156,468.42484332699996,46.842484332699996
22,156,447.02801395399996,44.7028013954
23,156,423.319666575,42.331966657500004
24,156,410.288330938,41.0288330938
1,157,176.95915983,17.695915983000003
2,157,170.35809665300002,17.035809665300004
3,157,166.742337669,16.6742337669
4,157,164.623548965,16.4623548965
5,157,164.583245919,16.458324591900002
6,157,166.491883026,16.649188302600002
7,157,173.41824936,17.341824936000002
8,157,184.94779930500002,18.494779930500002
9,157,201.2273511,20.12273511
10,157,209.227505731,20.922750573100004
11,157,211.602506656,21.160250665600003
12,157,211.910537079,21.1910537079
13,157,206.429322823,20.642932282300002
14,157,216.447508543,21.6447508543
15,157,222.513116966,22.251311696600002
16,157,226.638421603,22.663842160300003
17,157,233.654030396,23.3654030396
18,157,233.616606139,23.3616606139
19,157,229.661150053,22.9661150053
20,157,225.921603142,22.5921603142
21,157,220.518116189,22.051811618900004
22,157,210.445233478,21.044523347800002
23,157,199.284168525,19.928416852500003
24,157,193.14946916600002,19.314946916600004
1,158,462.94919540999996,46.294919541
2,158,445.67991763099997,44.5679917631
3,158,436.220601063,43.622060106300005
4,158,430.67756205499995,43.0677562055
5,158,430.57212381299996,43.0572123813
6,158,435.565377702,43.5565377702
7,158,453.68569271999996,45.368569272
8,158,483.848561235,48.3848561235
9,158,526.4380797,52.643807970000005
10,158,547.3675707369999,54.7367570737
11,158,553.5808957119999,55.3580895712
12,158,554.386745133,55.4386745133
13,158,540.0471442209999,54.004714422099994
14,158,566.256078661,56.6256078661
15,158,582.124534082,58.2124534082
16,158,592.916891281,59.291689128099996
17,158,611.2706766919999,61.127067669199995
18,158,611.172769753,61.1172769753
19,158,600.824759431,60.0824759431
20,158,591.041596834,59.1041596834
21,158,576.905341103,57.6905341103
22,158,550.553311906,55.0553311906
23,158,521.354450175,52.135445017500004
24,158,505.305243482,50.530524348200004
1,159,321.98514642000004,32.198514642000006
2,159,309.974215222,30.9974215222
3,159,303.395179206,30.339517920600002
4,159,299.53994791,29.953994791000003
5,159,299.46661470600003,29.946661470600006
6,159,302.939465724,30.293946572400003
7,159,315.54230064,31.554230064000002
8,159,336.52083507000003,33.65208350700001
9,159,366.1422114,36.614221140000005
10,159,380.698852394,38.0698852394
11,159,385.02027334400003,38.502027334400005
12,159,385.580748546,38.5580748546
13,159,375.607432802,37.5607432802
14,159,393.835972082,39.3835972082
15,159,404.872619284,40.4872619284
16,159,412.378796522,41.23787965220001
17,159,425.144012104,42.5144012104
18,159,425.07591698600004,42.50759169860001
19,159,417.87878682200005,41.78787868220001
20,159,411.074513108,41.1074513108
21,159,401.242625686,40.1242625686
22,159,382.914562772,38.291456277200005
23,159,362.60650335,36.260650335
24,159,351.444142084,35.1444142084
1,160,918.9364830300001,91.89364830300002
2,160,884.6576257730001,88.46576257730001
3,160,865.881243429,86.58812434290002
4,160,854.878522565,85.4878522565
5,160,854.6692316790001,85.4669231679
6,160,864.5806500660001,86.45806500660001
7,160,900.54878376,90.054878376
8,160,960.420926505,96.04209265050001
9,160,1044.9594951000001,104.49594951000002
10,160,1086.503735971,108.6503735971
11,160,1098.836948896,109.88369488960001
12,160,1100.436529239,110.04365292390001
13,160,1071.9729687430001,107.19729687430002
14,160,1123.996703263,112.3996703263
15,160,1155.494981606,115.54949816060001
16,160,1176.9173987230001,117.69173987230002
17,160,1213.348962236,121.33489622360001
18,160,1213.1546206990001,121.31546206990002
19,160,1192.614215173,119.26142151730001
20,160,1173.195010822,117.31950108220002
21,160,1145.135082749,114.5135082749
22,160,1092.827310598,109.2827310598
23,160,1034.868684525,103.4868684525
24,160,1003.011621806,100.3011621806
1,161,151.52680791,15.152680791000002
2,161,145.874441381,14.5874441381
3,161,142.77833481300001,14.277833481300002
4,161,140.96405580500002,14.096405580500003
5,161,140.929545063,14.092954506300002
6,161,142.563875202,14.2563875202
7,161,148.49479272,14.849479272
8,161,158.367329985,15.8367329985
9,161,172.3072047,17.23072047
10,161,179.157586987,17.9157586987
11,161,181.19125571200001,18.1191255712
12,161,181.45501638300001,18.1455016383
13,161,176.761555471,17.676155547100002
14,161,185.33993991100002,18.5339939911
15,161,190.533806582,19.053380658200002
16,161,194.066227531,19.406622753100002
17,161,200.073561692,20.0073561692
18,161,200.041516003,20.004151600300002
19,161,196.654533181,19.665453318100003
20,161,193.45242933400002,19.3452429334
21,161,188.825524853,18.8825524853
22,161,180.20030440600001,18.020030440600003
23,161,170.643293925,17.0643293925
24,161,165.390265982,16.5390265982
1,162,54.675597960000005,5.467559796000001
2,162,52.636047836,5.263604783600001
3,162,51.518876028,5.1518876028000005
4,162,50.864227580000005,5.086422758000001
5,162,50.851775028,5.085177502800001
6,162,51.441492312,5.1441492312
7,162,53.58155232,5.3581552320000005
8,162,57.14387166,5.714387166000001
9,162,62.173813200000005,6.217381320000001
10,162,64.645644772,6.4645644772
11,162,65.37945587200001,6.537945587200001
12,162,65.474628948,6.547462894800001
13,162,63.781081876,6.3781081876000005
14,162,66.876430516,6.6876430516
15,162,68.750539592,6.8750539592
16,162,70.02514723600001,7.002514723600001
17,162,72.192780752,7.219278075200001
18,162,72.181217668,7.2181217668
19,162,70.959088636,7.095908863600001
20,162,69.803669704,6.9803669704
21,162,68.134138268,6.813413826800001
22,162,65.021889736,6.502188973600001
23,162,61.573422300000004,6.157342230000001
24,162,59.677965992000004,5.967796599200001
1,163,57.50795115,5.750795115
2,163,55.362746465,5.536274646500001
3,163,54.187701945,5.4187701945
4,163,53.499140825,5.3499140825
5,163,53.486043195,5.348604319500001
6,163,54.10630953,5.410630953
7,163,56.357230799999996,5.63572308
8,163,60.104088525,6.0104088525
9,163,65.3945955,6.53945955
10,163,67.994475055,6.7994475055
11,163,68.76629968,6.8766299680000005
12,163,68.866402995,6.886640299500001
13,163,67.085125315,6.7085125315
14,163,70.34082191499999,7.0340821915
15,163,72.31201523,7.231201523
