hour,bus_id,demandP,demandQ
13,131,130.37034549999998,13.03703455
14,131,133.060363322,13.306036332200001
15,131,136.61779572,13.661779572
16,131,141.41955498,14.141955498
17,131,149.871683914,14.9871683914
18,131,157.319573949,15.7319573949
19,131,162.296881397,16.2296881397
20,131,165.63229696899998,16.5632296969
21,131,163.804530541,16.3804530541
22,131,159.63267948499998,15.963267948499999
23,131,153.625317228,15.3625317228
24,131,148.934566381,14.8934566381
1,132,76.998319658,7.6998319658000005
2,132,74.021601926,7.4021601926
3,132,72.213121181,7.221312118100001
4,132,70.961735654,7.0961735654
5,132,70.713675843,7.071367584300001
6,132,71.32758923,7.132758923000001
7,132,71.913786437,7.1913786437
8,132,71.07814361,7.107814361
9,132,69.330638461,6.933063846100001
10,132,68.497767252,6.849776725200001
11,132,69.763010869,6.9763010869
12,132,69.729751453,6.972975145300001
13,132,69.9833545,6.998335450000001
14,132,71.427367478,7.1427367478
15,132,73.33701228,7.333701228
16,132,75.91461702,7.591461702
17,132,80.451755686,8.0451755686
18,132,84.449814651,8.4449814651
19,132,87.121654403,8.7121654403
20,132,88.912119631,8.8912119631
21,132,87.930966859,8.7930966859
22,132,85.691499515,8.5691499515
23,132,82.466721972,8.2466721972
24,132,79.948707019,7.9948707019
1,133,230.4600636,23.046006360000003
2,133,221.55058920000002,22.155058920000002
3,133,216.13771020000001,21.61377102
4,133,212.3922468,21.239224680000003
5,133,211.64979060000002,21.164979060000004
6,133,213.487266,21.348726600000003
7,133,215.2417854,21.52417854
8,133,212.74066200000001,21.274066200000004
9,133,207.5102862,20.75102862
10,133,205.0174584,20.50174584
11,133,208.8043998,20.880439980000002
12,133,208.7048526,20.870485260000002
13,133,209.4639,20.94639
14,133,213.7859076,21.37859076
15,133,219.501576,21.9501576
16,133,227.216484,22.721648400000003
17,133,240.7963812,24.079638120000002
18,133,252.7627842,25.27627842
19,133,260.7597426,26.07597426
20,133,266.1187002,26.611870019999998
21,133,263.1820578,26.31820578
22,133,256.479213,25.647921300000004
23,133,246.8272824,24.682728240000003
24,133,239.2907298,23.92907298
1,134,525.0590108920001,52.50590108920001
2,134,504.760483924,50.4760483924
3,134,492.42827829400005,49.24282782940001
4,134,483.894958996,48.38949589960001
5,134,482.20341508200005,48.22034150820001
6,134,486.38975002,48.638975002
7,134,490.38708563800003,49.03870856380001
8,134,484.68875614,48.468875614000005
9,134,472.77234901400004,47.27723490140001
10,134,467.09291944800003,46.70929194480001
11,134,475.720738406,47.572073840600005
12,134,475.49393922200005,47.54939392220001
13,134,477.22328300000004,47.72232830000001
14,134,487.07014757200005,48.70701475720001
15,134,500.09220072000005,50.009220072000005
16,134,517.66913748,51.76691374800001
17,134,548.608326164,54.8608326164
18,134,575.871478074,57.58714780740001
19,134,594.091012522,59.4091012522
20,134,606.300368594,60.63003685940001
21,134,599.6097926660001,59.96097926660001
22,134,584.3386476100001,58.43386476100001
23,134,562.348576728,56.234857672800004
24,134,545.177988506,54.5177988506
1,135,111.430757802,11.1430757802
2,135,107.122898694,10.712289869400001
3,135,104.505693789,10.450569378900001
4,135,102.69470832600001,10.269470832600001
5,135,102.33572006700001,10.233572006700001
6,135,103.22416587000001,10.322416587000001
7,135,104.07250125300001,10.407250125300003
8,135,102.86317209,10.286317209000002
9,135,100.33421010900001,10.033421010900001
10,135,99.128891988,9.912889198800002
11,135,100.95993266100001,10.095993266100002
12,135,100.911800157,10.091180015700001
13,135,101.2788105,10.127881050000001
14,135,103.368563382,10.3368563382
15,135,106.13217132000001,10.613217132000003
16,135,109.86244038000001,10.986244038000002
17,135,116.428516134,11.642851613400001
18,135,122.214444219,12.221444421900001
19,135,126.081088707,12.6081088707
20,135,128.672221839,12.867222183900001
21,135,127.25231297100001,12.725231297100002
22,135,124.011391035,12.4011391035
23,135,119.34454366800001,11.934454366800002
24,135,115.700512011,11.5700512011
1,136,128.140029186,12.8140029186
2,136,123.18619774199999,12.3186197742
3,136,120.17653757699999,12.0176537577
4,136,118.09399111799999,11.8093991118
5,136,117.68117183099999,11.7681171831
6,136,118.70284190999999,11.870284191
7,136,119.678386929,11.967838692900001
8,136,118.28771637,11.828771637000001
9,136,115.37953133699999,11.5379531337
10,136,113.99347328399999,11.3993473284
11,136,116.099082273,11.6099082273
12,136,116.043732201,11.604373220100001
13,136,116.46577649999999,11.64657765
14,136,118.86889212599999,11.8868892126
15,136,122.04690876,12.204690876
16,136,126.33653933999999,12.633653934
17,136,133.887211662,13.3887211662
18,136,140.540751567,14.054075156700002
19,136,144.987207351,14.498720735100001
20,136,147.966886227,14.796688622700001
21,136,146.334059103,14.633405910299999
22,136,142.60715425499998,14.260715425499999
23,136,137.240503524,13.724050352399999
24,136,133.050041823,13.3050041823
1,137,1524.9759322460002,152.49759322460002
2,137,1466.021101562,146.6021101562
3,137,1430.203571747,143.02035717470002
4,137,1405.4194878980002,140.54194878980002
5,137,1400.5065853410001,140.05065853410002
6,137,1412.66533301,141.266533301
7,137,1424.275153019,142.4275153019
8,137,1407.7249840700001,140.77249840700003
9,137,1373.1150951070001,137.3115095107
10,137,1356.6198189240001,135.6619818924
11,137,1381.678366603,138.16783666030003
12,137,1381.019653411,138.1019653411
13,137,1386.0423415,138.60423415
14,137,1414.641472586,141.4641472586
15,137,1452.4625883600002,145.246258836
16,137,1503.5128607400002,150.35128607400003
17,137,1593.372318682,159.3372318682
18,137,1672.5551336370002,167.25551336370003
19,137,1725.4717600610002,172.54717600610002
20,137,1760.932486897,176.0932486897
21,137,1741.500447733,174.1500447733
22,137,1697.147092805,169.71470928050002
23,137,1633.279359564,163.3279359564
24,137,1583.409281653,158.34092816530003
1,138,32.953711076,3.2953711076
2,138,31.679736572,3.1679736572
3,138,30.905743682,3.0905743682000004
4,138,30.370176188000002,3.0370176188
5,138,30.264011646,3.0264011646
6,138,30.526754060000002,3.0526754060000005
7,138,30.777634514000002,3.0777634514000005
8,138,30.41999642,3.0419996420000004
9,138,29.672099842,2.9672099842
10,138,29.315647944000002,2.9315647944000003
11,138,29.857146418,2.9857146418
12,138,29.842912066,2.9842912066
13,138,29.951449,2.9951449
14,138,30.569457116000002,3.0569457116000005
15,138,31.38674616,3.1386746160000003
16,138,32.48990844,3.248990844
17,138,34.431711292,3.4431711292000005
18,138,36.142799022,3.6142799022
19,138,37.286291966,3.7286291966
20,138,38.052574582,3.8052574582
21,138,37.632661198,3.7632661198000004
22,138,36.674214830000004,3.6674214830000005
23,138,35.294075784,3.5294075784000003
24,138,34.216416718,3.4216416718
1,139,34.961944004,3.4961944004000003
2,139,33.610332188,3.3610332188000003
3,139,32.789171378,3.2789171378
4,139,32.220965852,3.2220965852
5,139,32.108331534,3.2108331534000003
6,139,32.38708574,3.2387085740000003
7,139,32.653255106,3.2653255106000003
8,139,32.27382218,3.2273822180000007
9,139,31.480348018,3.1480348018
10,139,31.102173576000002,3.1102173576000003
11,139,31.676671522,3.1676671522
12,139,31.661569714000002,3.1661569714000004
13,139,31.776721000000002,3.1776721000000006
14,139,32.432391164,3.2432391164000003
15,139,33.29948664,3.329948664
16,139,34.46987676,3.446987676
17,139,36.530015068000004,3.653001506800001
18,139,38.345378238,3.8345378238000003
19,139,39.558556814,3.9558556814
20,139,40.371537478,4.037153747800001
21,139,39.926034142,3.9926034142
22,139,38.90917907,3.8909179070000004
23,139,37.444932936,3.7444932936
24,139,36.301600222,3.6301600222
1,140,40.429855986,4.0429855986000005
2,140,38.866857341999996,3.8866857342
3,140,37.917270177,3.7917270177
4,140,37.260199518,3.7260199518
5,140,37.129949631,3.7129949631000003
6,140,37.45229991,3.7452299910000004
7,140,37.760097129,3.7760097129000005
8,140,37.32132237,3.732132237
9,140,36.403751936999996,3.6403751936999997
10,140,35.966432484,3.5966432484000004
11,140,36.630779673,3.6630779673
12,140,36.613316001,3.6613316001000005
13,140,36.7464765,3.6746476500000003
14,140,37.504690926,3.7504690926000004
15,140,38.50739676,3.850739676
16,140,39.86083134,3.986083134
17,140,42.243167262,4.2243167262000005
18,140,44.342446167,4.4342446167
19,140,45.745361151,4.5745361151
20,140,46.685488827,4.668548882700001
21,140,46.170310502999996,4.6170310503
22,140,44.994423255,4.4994423255000005
23,140,43.301174724,4.3301174724000004
24,140,41.979029223,4.1979029223
1,141,42.024485386,4.202448538600001
2,141,40.399839142,4.0399839142
3,141,39.412798476999996,3.9412798476999997
4,141,38.729811718,3.8729811718000002
5,141,38.594424531,3.8594424531000002
6,141,38.929488909999996,3.8929488909999996
7,141,39.249426229,3.9249426229
8,141,38.79334537,3.879334537
9,141,37.839584237,3.7839584236999997
10,141,37.385016084,3.7385016084
11,141,38.075566373,3.8075566373000003
12,141,38.057413901,3.8057413900999997
13,141,38.195826499999995,3.8195826499999996
14,141,38.983946326,3.8983946326000005
15,141,40.02620076,4.002620076
16,141,41.43301734,4.1433017340000005
17,141,43.909317062,4.3909317062
18,141,46.091395467,4.6091395467
19,141,47.549644051,4.7549644051
20,141,48.526852127,4.8526852127
21,141,47.991354203,4.7991354203
22,141,46.769087755,4.6769087755
23,141,45.009054324,4.5009054324
24,141,43.634760923,4.3634760923
1,142,57.102345326,5.7102345326
2,142,54.894796322,5.4894796322
3,142,53.553617806999995,5.3553617807
4,142,52.625583938,5.2625583938
5,142,52.441621520999995,5.2441621520999995
6,142,52.89690280999999,5.2896902809999995
7,142,53.331629639,5.3331629639
8,142,52.71191267,5.271191267
9,142,51.41595396699999,5.1415953967
10,142,50.798292444,5.0798292444
11,142,51.736603542999994,5.1736603543
12,142,51.711938190999994,5.1711938191
13,142,51.9000115,5.1900011500000005
14,142,52.970898866,5.2970898866
15,142,54.38710115999999,5.438710115999999
16,142,56.29866593999999,5.629866593999999
17,142,59.66343104199999,5.9663431042
18,142,62.62841189699999,6.2628411897
19,142,64.609861841,6.4609861841
20,142,65.937679957,6.5937679957
21,142,65.210052073,6.5210052073
22,142,63.549251704999996,6.3549251705
23,142,61.15774028399999,6.1157740284
24,142,59.29036759299999,5.9290367593
1,143,82.101633796,8.2101633796
2,143,78.927624412,7.8927624412
3,143,76.999280722,7.6999280722
4,143,75.664955548,7.5664955547999995
5,143,75.400454766,7.5400454766
6,143,76.05505726,7.6055057260000005
7,143,76.680106594,7.6680106594
8,143,75.78907882,7.578907882
9,143,73.925752082,7.3925752082
10,143,73.03767962399999,7.303767962399999
11,143,74.386781378,7.4386781378
12,143,74.351317586,7.4351317586
13,143,74.621729,7.4621729000000006
14,143,76.161448636,7.616144863600001
15,143,78.19766136,7.819766136
16,143,80.94610524,8.094610524
17,143,85.783957532,8.5783957532
18,143,90.047000862,9.004700086200002
19,143,92.895925486,9.2895925486
20,143,94.805059622,9.4805059622
21,143,93.758877758,9.3758877758
22,143,91.37098243,9.137098243
23,143,87.932472264,8.7932472264
24,143,85.247567678,8.5247567678
1,144,37.767547194,3.7767547194000004
2,144,36.307472118,3.6307472118
3,144,35.420415333,3.5420415333000004
4,144,34.806612822,3.4806612822
5,144,34.684939899,3.4684939899000002
6,144,34.98606339,3.498606339
7,144,35.273592141,3.5273592141000005
8,144,34.86371073,3.4863710730000004
9,144,34.006562373,3.4006562373
10,144,33.598040436,3.3598040436
11,144,34.218640317,3.4218640317
12,144,34.202326629,3.4202326629
13,144,34.3267185,3.43267185
14,144,35.035004454,3.5035004454000003
15,144,35.971682040000005,3.597168204000001
16,144,37.23599286,3.7235992860000007
17,144,39.461451798,3.9461451798000002
18,144,41.422493043,4.142249304300001
19,144,42.733025979000004,4.273302597900001
20,144,43.611246183,4.3611246183
21,144,43.129992387,4.312999238700001
22,144,42.031537395,4.2031537395
23,144,40.449789396,4.0449789396
24,144,39.214707267,3.9214707267000004
1,145,117.317329454,11.731732945400001
2,145,112.781898338,11.2781898338
3,145,110.02643390300001,11.002643390300001
4,145,108.119779202,10.8119779202
5,145,107.741826609,10.774182660900001
6,145,108.67720649,10.867720649
7,145,109.570357031,10.9570357031
8,145,108.29714243000001,10.829714243000002
9,145,105.63458254300001,10.563458254300002
10,145,104.365590876,10.436559087600001
11,145,106.29336024700001,10.629336024700002
12,145,106.24268503900001,10.624268503900002
13,145,106.62908350000001,10.662908350000002
14,145,108.829232114,10.882923211400001
15,145,111.73883364000001,11.173883364000002
16,145,115.66616226000001,11.566616226
17,145,122.57910521800001,12.257910521800001
18,145,128.67068751300002,12.867068751300003
19,145,132.741595889,13.2741595889
20,145,135.469611253,13.546961125300001
21,145,133.97469261700002,13.397469261700003
22,145,130.562561945,13.056256194500001
23,145,125.64917823600001,12.564917823600002
24,145,121.812642697,12.181264269700002
1,146,34.31259091,3.431259091
2,146,32.98608277,3.2986082770000005
3,146,32.180173495,3.2180173495
4,146,31.622521329999998,3.162252133
5,146,31.511978985,3.1511978985
6,146,31.785555849999998,3.178555585
7,146,32.046781615,3.2046781615000004
8,146,31.67439595,3.1674395950000003
9,146,30.895659095,3.0895659095
10,146,30.52450854,3.052450854
11,146,31.088336254999998,3.1088336255
12,146,31.073514935,3.1073514935
13,146,31.1865275,3.1186527500000003
14,146,31.83001981,3.1830019810000003
15,146,32.6810106,3.2681010600000002
16,146,33.8296629,3.3829662900000006
17,146,35.85153797,3.5851537970000003
18,146,37.633184145,3.7633184145000005
19,146,38.823830185,3.8823830185
20,146,39.621711245,3.9621711245
21,146,39.184482304999996,3.9184482304999997
22,146,38.186513425,3.8186513425000004
23,146,36.74946294,3.674946294
24,146,35.627365505,3.5627365505000004
1,147,46.512450374000004,4.651245037400001
2,147,44.714301578,4.4714301577999995
3,147,43.621850843,4.3621850843
4,147,42.865925162,4.286592516200001
5,147,42.716079429,4.2716079429
6,147,43.08692669,4.308692669
7,147,43.441031411,4.3441031411
8,147,42.93624383,4.293624383
9,147,41.880626683,4.188062668300001
10,147,41.377513356,4.1377513356
11,147,42.141810307,4.2141810307
12,147,42.121719259,4.212171925900001
13,147,42.274913500000004,4.22749135
14,147,43.147199834,4.3147199834
15,147,44.30076084,4.430076084
16,147,45.85781706,4.585781706000001
17,147,48.598570858,4.859857085800001
18,147,51.013682253,5.1013682253
19,147,52.627663109000004,5.262766310900001
20,147,53.709231193,5.3709231193
21,147,53.116545277,5.3116545277
22,147,51.763748045,5.1763748045
23,147,49.815753516,4.9815753516
24,147,48.294693757,4.8294693757000005
1,148,251.823763724,25.1823763724
2,148,242.08837902800002,24.208837902800003
3,148,236.173724918,23.6173724918
4,148,232.08105621200002,23.208105621200005
5,148,231.269774154,23.126977415400003
6,148,233.27758394,23.327758394
7,148,235.194747686,23.519474768600002
8,148,232.46176958,23.246176958000003
9,148,226.74653675800002,22.674653675800002
10,148,224.022623256,22.402262325600002
11,148,228.160614982,22.8160614982
12,148,228.051839734,22.805183973400002
13,148,228.88125100000002,22.888125100000003
14,148,233.603909684,23.3603909684
15,148,239.84942184000002,23.984942184000005
16,148,248.27950356000002,24.827950356000002
17,148,263.118260308,26.311826030800002
18,148,276.193951578,27.6193951578
19,148,284.932229834,28.493222983400003
20,148,290.787964018,29.078796401800005
21,148,287.579094202,28.757909420200004
22,148,280.25489417,28.025489417000003
23,148,269.708227416,26.970822741600003
24,148,261.473034682,26.1473034682
1,149,996.24110612,99.62411061200001
2,149,957.72690764,95.772690764
3,149,934.32791834,93.432791834
4,149,918.13689356,91.813689356
5,149,914.92737702,91.492737702
6,149,922.8704822,92.28704822
7,149,930.45498218,93.045498218
8,149,919.6430354,91.96430354
9,149,897.03297754,89.703297754
10,149,886.25689128,88.625689128
11,149,902.62721866,90.262721866
12,149,902.19689242,90.21968924200002
13,149,905.47813,90.547813
14,149,924.16146092,92.416146092
15,149,948.8693592,94.88693592
16,149,982.2196428,98.22196428000001
17,149,1040.92331404,104.09233140399999
18,149,1092.65211414,109.26521141400002
19,149,1127.22165542,112.722165542
20,149,1150.38755134,115.03875513400001
21,149,1137.69292726,113.769292726
22,149,1108.7176271,110.87176271000001
23,149,1066.99391208,106.69939120800001
24,149,1034.41462966,103.441462966
1,150,554.007979694,55.4007979694
2,150,532.590299618,53.2590299618
3,150,519.578161583,51.957816158300005
4,150,510.574360322,51.0574360322
5,150,508.789553649,50.87895536490001
6,150,513.20670089,51.320670089000004
7,150,517.424428391,51.7424428391
8,150,511.41192323,51.141192323000006
9,150,498.83850862300005,49.88385086230001
10,150,492.845945436,49.28459454360001
11,150,501.949456567,50.19494565670001
12,150,501.710152879,50.171015287900005
13,150,503.5348435,50.35348435
14,150,513.924611954,51.39246119540001
15,150,527.66463204,52.766463204000004
16,150,546.2106678600001,54.62106678600001
17,150,578.855679298,57.885567929800004
18,150,607.621976793,60.76219767930001
19,150,626.846039729,62.68460397290001
20,150,639.728554933,63.97285549330001
21,150,632.669096137,63.2669096137
22,150,616.555981145,61.65559811450001
23,150,593.3534943960001,59.33534943960001
24,150,575.2362110170001,57.52362110170001
1,151,468.224085472,46.822408547200006
2,151,450.12276918400005,45.012276918400005
3,151,439.125461104,43.9125461104
4,151,431.515829536,43.151582953600006
5,151,430.00738651200004,43.00073865120001
6,151,433.74057232,43.374057232000006
7,151,437.305217008,43.730521700800004
8,151,432.22370224,43.222370224
9,151,421.597184624,42.15971846240001
10,151,416.532523968,41.653252396800006
11,151,424.226426096,42.422642609600004
12,151,424.024176752,42.402417675200006
13,151,425.566328,42.5566328
14,151,434.347320352,43.4347320352
15,151,445.95980352000004,44.595980352000005
16,151,461.63412768,46.163412768
17,151,489.22430902400004,48.92243090240001
18,151,513.536365584,51.353636558400005
19,151,529.7837295520001,52.97837295520001
20,151,540.6714859040001,54.06714859040001
21,151,534.7051302560001,53.47051302560001
22,151,521.08700776,52.108700776000006
23,151,501.477248448,50.1477248448
24,151,486.165287696,48.6165287696
1,152,209.844116872,20.9844116872
2,152,201.731644984,20.173164498400002
3,152,196.80297840400002,19.6802978404
4,152,193.392567736,19.3392567736
5,152,192.716528412,19.2716528412
6,152,194.38963132,19.438963132
7,152,195.987199108,19.5987199108
8,152,193.70981524,19.370981524
9,152,188.947325924,18.8947325924
10,152,186.677495568,18.6677495568
11,152,190.125673796,19.0125673796
12,152,190.03503165200001,19.0035031652
13,152,190.726178,19.0726178
14,152,194.661557752,19.4661557752
15,152,199.86592752,19.986592752000004
16,152,206.89069368,20.689069368000002
17,152,219.255792824,21.9255792824
18,152,230.151733884,23.0151733884
19,152,237.433319452,23.7433319452
20,152,242.312888204,24.2312888204
21,152,239.638944956,23.9638944956
22,152,233.53570726,23.353570726
23,152,224.747196048,22.4747196048
24,152,217.884830396,21.788483039600003
1,153,164.43573899999998,16.4435739
2,153,158.078733,15.8078733
3,153,154.2165855,15.421658550000002
4,153,151.54415699999998,15.1544157
5,153,151.0144065,15.10144065
6,153,152.325465,15.232546500000002
7,153,153.57733349999998,15.357733349999998
8,153,151.792755,15.179275500000001
9,153,148.0608255,14.80608255
10,153,146.282166,14.6282166
11,153,148.98418949999999,14.89841895
12,153,148.9131615,14.891316150000002
13,153,149.45475,14.945475
14,153,152.538549,15.2538549
15,153,156.61674,15.661674
16,153,162.12141,16.212141
17,153,171.810813,17.1810813
18,153,180.3489705,18.03489705
19,153,186.05488649999998,18.605488649999998
20,153,189.8785605,18.98785605
21,153,187.7832345,18.77832345
22,153,183.00068249999998,18.30006825
23,153,176.113926,17.6113926
24,153,170.7365145,17.07365145
1,154,112.550887722,11.2550887722
2,154,108.199724934,10.819972493400002
3,154,105.556211229,10.5556211229
4,154,103.72702128600001,10.372702128600002
5,154,103.364424387,10.3364424387
6,154,104.26180107,10.426180107
7,154,105.11866413300001,10.511866413300002
8,154,103.89717849,10.389717849
9,154,101.342794749,10.134279474900001
10,154,100.12536046800001,10.012536046800001
11,154,101.974807221,10.197480722100002
12,154,101.92619087700001,10.192619087700002
13,154,102.2968905,10.229689050000001
14,154,104.407650102,10.440765010200002
15,154,107.19903852,10.719903852000002
16,154,110.96680518000001,11.096680518000001
17,154,117.59888477400001,11.759888477400002
18,154,123.44297445900001,12.344297445900002
19,154,127.34848742700001,12.734848742700002
20,154,129.965667279,12.996566727900001
21,154,128.531485131,12.853148513100003
22,154,125.257984635,12.525798463500001
23,154,120.54422494800001,12.0544224948
24,154,116.863562571,11.686356257100002
1,155,315.381524458,31.5381524458
2,155,303.18902752599996,30.318902752599996
3,155,295.78157478099996,29.578157478099996
4,155,290.655958054,29.0655958054
5,155,289.639916643,28.9639916643
6,155,292.15447723,29.215447723
7,155,294.555513637,29.4555513637
8,155,291.13275961,29.113275961
9,155,283.97506006099997,28.3975060061
10,155,280.56365845199997,28.0563658452
11,155,285.746037269,28.5746037269
12,155,285.609808253,28.5609808253
13,155,286.6485545,28.66485545
14,155,292.563164278,29.2563164278
15,155,300.38498028,30.038498028
16,155,310.94272902,31.094272902
17,155,329.526637286,32.9526637286
18,155,345.902500251,34.5902500251
19,155,356.846231203,35.6846231203
20,155,364.179893231,36.4179893231
21,155,360.161137259,36.0161137259
22,155,350.988383515,35.0988383515
23,155,337.77984517199997,33.7779845172
24,155,327.466173419,32.7466173419
1,156,339.76868637399997,33.976868637399996
2,156,326.633393578,32.6633393578
3,156,318.653152843,31.8653152843
4,156,313.131193162,31.3131193162
5,156,312.036585429,31.2036585429
6,156,314.74558669,31.474558669
7,156,317.332285411,31.7332285411
8,156,313.64486382999996,31.364486383
9,156,305.933688683,30.593368868300004
10,156,302.25849735599996,30.225849735599997
11,156,307.841608307,30.784160830700003
12,156,307.694845259,30.769484525899998
13,156,308.8139135,30.88139135
14,156,315.185875834,31.518587583400002
15,156,323.61252084,32.361252084
16,156,334.98665705999997,33.498665706
17,156,355.007582858,35.500758285799996
18,156,372.649724253,37.2649724253
19,156,384.43968910899997,38.4439689109
20,156,392.34043319299997,39.2340433193
21,156,388.01092327699996,38.8010923277
22,156,378.12887804499996,37.8128878045
23,156,363.898977516,36.3898977516
24,156,352.787791757,35.2787791757
1,157,159.951274418,15.995127441800001
2,157,153.767635646,15.376763564600001
3,157,150.010816001,15.001081600100001
4,157,147.411269534,14.741126953400002
5,157,146.895966303,14.6895966303
6,157,148.17126983,14.817126983000001
7,157,149.388997577,14.9388997577
8,157,147.65308781000002,14.765308781000002
9,157,144.022934881,14.4022934881
10,157,142.292782692,14.229278269200002
11,157,144.921117049,14.492111704900001
12,157,144.852026113,14.4852026113
13,157,145.3788445,14.537884450000002
14,157,148.378542638,14.8378542638
15,157,152.34551388,15.234551388
16,157,157.70006142,15.770006142
17,157,167.125216606,16.7125216606
18,157,175.430522871,17.5430522871
19,157,180.98082806300002,18.098082806300003
20,157,184.700223451,18.470022345100002
21,157,182.662040839,18.266204083900003
22,157,178.009917815,17.8009917815
23,157,171.310975812,17.131097581200002
24,157,166.080216199,16.6080216199
1,158,418.454257286,41.8454257286
2,158,402.277018442,40.2277018442
3,158,392.448668027,39.2448668027
4,158,385.647901418,38.5647901418
5,158,384.29979818099997,38.4299798181
6,158,387.63616541,38.763616541000005
7,158,390.821906579,39.0821906579
8,158,386.28053087,38.628053087000005
9,158,376.783557787,37.6783557787
10,158,372.257244684,37.2257244684
11,158,379.13332432299995,37.913332432299995
12,158,378.952573051,37.8952573051
13,158,380.3308015,38.03308015
14,158,388.17841922599996,38.817841922599996
15,158,398.55655476,39.855655476
16,158,412.56477834,41.256477834
17,158,437.222264362,43.7222264362
18,158,458.95007351699996,45.8950073517
19,158,473.47042570099995,47.3470425701
20,158,483.20086917699996,48.320086917699996
21,158,477.86870665299995,47.7868706653
22,158,465.69812100499996,46.5698121005
23,158,448.172778924,44.8172778924
24,158,434.488401373,43.4488401373
1,159,291.03853433200004,29.103853433200005
2,159,279.78712560400004,27.978712560400005
3,159,272.951423374,27.2951423374
4,159,268.22143171600004,26.822143171600004
5,159,267.283814322,26.728381432200003
6,159,269.60428642,26.960428642
7,159,271.81999679800003,27.181999679800004
8,159,268.66143094,26.866143094
9,159,262.05620449400004,26.205620449400005
10,159,258.908114808,25.8908114808
11,159,263.69048732600004,26.369048732600007
12,159,263.564773262,26.356477326200004
13,159,264.523343,26.452334300000004
14,159,269.981428612,26.9981428612
15,159,277.19951112,27.719951112000004
16,159,286.94235108000004,28.694235108000004
17,159,304.091844644,30.4091844644
18,159,319.203722754,31.920372275400002
19,159,329.302752562,32.930275256200005
20,159,336.07035967400003,33.6070359674
21,159,332.361794786,33.2361794786
22,159,323.89704781,32.389704781
23,159,311.70802168800003,31.170802168800005
24,159,302.190419426,30.2190419426
1,160,830.615729138,83.0615729138
2,160,798.504527486,79.8504527486
3,160,778.995627041,77.8995627041
4,160,765.4963648940001,76.54963648940002
5,160,762.8204314230001,76.28204314230001
6,160,769.44299303,76.94429930300001
7,160,775.766567657,77.57665676570001
8,160,766.7521102100001,76.67521102100001
9,160,747.9009811210001,74.79009811210001
10,160,738.916422372,73.8916422372
11,160,752.5651780090001,75.25651780090001
12,160,752.2063936330001,75.22063936330001
13,160,754.9421245,75.49421245
14,160,770.5193461580001,77.05193461580001
15,160,791.1195490800001,79.11195490800002
16,160,818.9253382200001,81.89253382200002
17,160,867.869506846,86.78695068460001
18,160,910.998378711,91.09983787110001
19,160,939.820723583,93.9820723583
20,160,959.135282491,95.91352824910001
21,160,948.551143399,94.85511433990001
22,160,924.3929954150001,92.43929954150002
23,160,889.605860292,88.9605860292
24,160,862.442893159,86.2442893159
1,161,136.963274786,13.6963274786
2,161,131.66834094200001,13.166834094200002
3,161,128.451446777,12.8451446777
4,161,126.225503918,12.6225503918
5,161,125.784259431,12.578425943100001
6,161,126.87627791,12.687627791
7,161,127.918995329,12.7918995329
8,161,126.43256837,12.643256837000001
9,161,123.324136537,12.332413653700002
10,161,121.842639684,12.184263968400002
11,161,124.09323307300001,12.409323307300001
12,161,124.034071801,12.4034071801
13,161,124.48517650000001,12.448517650000001
14,161,127.053761726,12.705376172600001
15,161,130.45060476,13.045060476000002
16,161,135.03560334,13.503560334
17,161,143.10618686200002,14.310618686200002
18,161,150.217864767,15.021786476700001
19,161,154.970486951,15.4970486951
20,161,158.155335427,15.815533542700003
21,161,156.410077903,15.641007790300002
22,161,152.426552255,15.2426552255
23,161,146.690373924,14.6690373924
24,161,142.211372623,14.2211372623
1,162,49.420621016,4.9420621016
2,162,47.510043752,4.7510043752
3,162,46.349288012,4.6349288012
4,162,45.546098408,4.5546098408
5,162,45.386883636,4.5386883636
6,162,45.780917960000004,4.578091796000001
7,162,46.157162924000005,4.615716292400001
8,162,45.62081372,4.562081372000001
9,162,44.499194572,4.4499194572
10,162,43.964624304000004,4.396462430400001
11,162,44.776708588,4.4776708588
12,162,44.755361356,4.4755361356000005
13,162,44.918134,4.491813400000001
14,162,45.844959656,4.5844959656
15,162,47.07064656,4.707064656
16,162,48.72505704,4.872505704000001
17,162,51.637175272,5.1637175272
18,162,54.203290452000005,5.420329045200001
19,162,55.918184756,5.5918184756
20,162,57.067377412,5.7067377412
21,162,56.437634068,5.643763406800001
22,162,55.00025378,5.500025378
23,162,52.930461744,5.293046174400001
24,162,51.314298388000005,5.131429838800001
1,163,51.98075129,5.198075129
2,163,49.97120063,4.997120063000001
3,163,48.750314405,4.8750314405
4,163,47.90551727,4.7905517269999995
5,163,47.738054715,4.7738054715
6,163,48.15250115,4.815250115
7,163,48.548236685,4.8548236685
8,163,47.98410305,4.798410305
9,163,46.804380805,4.6804380805
10,163,46.24211826,4.624211826
11,163,47.096270845,4.7096270845
12,163,47.073817765,4.7073817765
13,163,47.2450225,4.72450225
14,163,48.21986039,4.8219860390000004
15,163,49.5090414,4.9509041400000005
16,163,51.249155099999996,5.12491551
17,163,54.31212943,5.431212943
18,163,57.011176755,5.701117675500001
19,163,58.814907515,5.8814907515
20,163,60.023631654999996,6.0023631655
21,163,59.361265795,5.936126579500001
22,163,57.849425075,5.7849425075
23,163,55.67241186,5.567241186
24,163,53.972526595,5.3972526595
1,164,43.715125922,4.3715125922
