hour,bus_id,demandP,demandQ
22,130,59.811588351,5.9811588351000005
23,130,60.377739845,6.0377739845
24,130,60.841137865,6.084113786500001
1,131,158.352210349,15.8352210349
2,131,152.404224685,15.2404224685
3,131,148.617030688,14.8617030688
4,131,146.884783127,14.6884783127
5,131,146.693745393,14.669374539300001
6,131,148.32531090499998,14.832531090499998
7,131,149.87684709599998,14.987684709599998
8,131,150.85268849399998,15.085268849399998
9,131,146.05609241599998,14.6056092416
10,131,133.775464029,13.377546402900002
11,131,129.686223885,12.968622388500002
12,131,124.60823438799999,12.460823438799999
13,131,121.63424155599999,12.1634241556
14,131,121.365756092,12.136575609200001
15,131,123.325183661,12.3325183661
16,131,129.531328425,12.9531328425
17,131,140.686383136,14.0686383136
18,131,150.243433018,15.0243433018
19,131,156.11913413399998,15.611913413399998
20,131,156.06233913199998,15.606233913199999
21,131,154.446263166,15.4446263166
22,131,153.27680244299998,15.327680244299998
23,131,154.72765658499998,15.472765658499998
24,131,155.91518844499998,15.5915188445
1,132,85.004138251,8.5004138251
2,132,81.811234315,8.1811234315
3,132,79.778252512,7.9778252512
4,132,78.848374673,7.8848374673
5,132,78.745824807,7.874582480700001
6,132,79.621656095,7.962165609500001
7,132,80.454527304,8.0454527304
8,132,80.978363106,8.0978363106
9,132,78.403529984,7.8403529984
10,132,71.811236571,7.1811236571
11,132,69.616115115,6.9616115115
12,132,66.890228812,6.6890228812000005
13,132,65.293776844,6.529377684400001
14,132,65.149652708,6.514965270800001
15,132,66.201481739,6.6201481739000005
16,132,69.532966575,6.953296657500001
17,132,75.521047264,7.5521047264000005
18,132,80.651312182,8.0651312182
19,132,83.805413466,8.380541346600001
20,132,83.774925668,8.377492566799999
21,132,82.907409234,8.2907409234
22,132,82.279637757,8.227963775700001
23,132,83.058462415,8.3058462415
24,132,83.695934555,8.3695934555
1,133,254.4219042,25.442190420000003
2,133,244.865373,24.486537300000002
3,133,238.7805504,23.878055040000003
4,133,235.9973766,23.599737660000002
5,133,235.6904394,23.56904394
6,133,238.311849,23.8311849
7,133,240.8046768,24.08046768
8,133,242.37254520000002,24.237254520000004
9,133,234.6659328,23.46659328
10,133,214.9348482,21.493484820000003
11,133,208.364733,20.8364733
12,133,200.2060104,20.020601040000003
13,133,195.4277448,19.542774480000002
14,133,194.9963736,19.49963736
15,133,198.1445538,19.814455380000002
16,133,208.115865,20.811586500000004
17,133,226.03850880000002,22.603850880000003
18,133,241.3936644,24.139366440000003
19,133,250.83405720000002,25.083405720000002
20,133,250.7428056,25.074280560000002
21,133,248.1462828,24.81462828
22,133,246.2673294,24.62673294
23,133,248.59839300000002,24.859839300000004
24,133,250.506381,25.0506381
1,134,579.651464474,57.9651464474
2,134,557.8787428100001,55.78787428100001
3,134,544.0156426880001,54.40156426880001
4,134,537.674715502,53.76747155020001
5,134,536.975418018,53.69754180180001
6,134,542.94779653,54.294779653000006
7,134,548.6272260960001,54.86272260960001
8,134,552.199313244,55.2199313244
9,134,534.641276416,53.4641276416
10,134,489.68778815400003,48.96877881540001
11,134,474.71904201,47.471904201
12,134,456.130958888,45.613095888800004
13,134,445.24459805600003,44.5244598056
14,134,444.26180159200004,44.42618015920001
15,134,451.43432578600004,45.143432578600006
16,134,474.15204405000003,47.415204405000004
17,134,514.9853471360001,51.49853471360001
18,134,549.969121268,54.9969121268
19,134,571.477243884,57.14772438840001
20,134,571.2693446320001,57.12693446320001
21,134,565.3536659160001,56.53536659160001
22,134,561.072831318,56.1072831318
23,134,566.38371221,56.638371221
24,134,570.7306965700001,57.07306965700001
1,135,123.01665261900001,12.301665261900002
2,135,118.395932235,11.839593223500001
3,135,115.45383292800001,11.545383292800002
4,135,114.10812833700001,11.410812833700001
5,135,113.95971978300001,11.395971978300002
6,135,115.227209055,11.522720905500002
7,135,116.43252717600001,11.643252717600001
8,135,117.19061411400001,11.719061411400002
9,135,113.464356096,11.3464356096
10,135,103.92409269900001,10.392409269900002
11,135,100.74734743500001,10.074734743500002
12,135,96.80248762800001,9.680248762800002
13,135,94.492127436,9.4492127436
14,135,94.283553252,9.4283553252
15,135,95.805743691,9.5805743691
16,135,100.62701617500001,10.062701617500002
17,135,109.29287241600001,10.9292872416
18,135,116.717311158,11.6717311158
19,135,121.28187695400001,12.128187695400001
20,135,121.237755492,12.123775549200001
21,135,119.982299346,11.998229934600001
22,135,119.07379833300001,11.907379833300002
23,135,120.20090113500001,12.020090113500002
24,135,121.12344079500001,12.112344079500001
1,136,141.463252767,14.1463252767
2,136,136.149645855,13.6149645855
3,136,132.766372704,13.2766372704
4,136,131.218876941,13.1218876941
5,136,131.048214219,13.104821421899999
6,136,132.505766115,13.250576611500001
7,136,133.891824168,13.3891824168
8,136,134.763587802,13.4763587802
9,136,130.478569728,13.0478569728
10,136,119.507724207,11.9507724207
11,136,115.85461945499999,11.5854619455
12,136,111.318219804,11.1318219804
13,136,108.66141634799999,10.8661416348
14,136,108.42156603599999,10.8421566036
15,136,110.172012063,11.017201206300001
16,136,115.716244275,11.5716244275
17,136,125.681563488,12.5681563488
18,136,134.219312094,13.4219312094
19,136,139.468343922,13.946834392200001
20,136,139.417606356,13.9417606356
21,136,137.97389197799998,13.7973891978
22,136,136.929159369,13.6929159369
23,136,138.225273555,13.8225273555
24,136,139.286149935,13.9286149935
1,137,1683.533686837,168.3533686837
2,137,1620.297220405,162.02972204050002
3,137,1580.033376544,158.0033376544
4,137,1561.616853551,156.16168535510002
5,137,1559.585821209,155.95858212090002
6,137,1576.931935265,157.6931935265
7,137,1593.427211448,159.3427211448
8,137,1603.801944222,160.38019442220002
9,137,1552.8065646080001,155.28065646080003
10,137,1422.244120677,142.2244120677
11,137,1378.769050005,137.87690500050002
12,137,1324.7820146440001,132.47820146440003
13,137,1293.163781428,129.3163781428
14,137,1290.3093575960002,129.03093575960003
15,137,1311.141162293,131.1141162293
16,137,1377.1222670250002,137.71222670250003
17,137,1495.718087968,149.5718087968
18,137,1597.324597834,159.73245978340003
19,137,1659.7925655420001,165.97925655420002
20,137,1659.188745116,165.91887451160002
21,137,1642.0073093580002,164.20073093580004
22,137,1629.5740978590002,162.95740978590004
23,137,1644.998965105,164.4998965105
24,137,1657.624301285,165.7624301285
1,138,36.380038222,3.6380038222000004
2,138,35.01354043,3.501354043
3,138,34.143465664000004,3.414346566400001
4,138,33.745496906,3.3745496906000003
5,138,33.701607654,3.3701607654
6,138,34.07644559,3.407644559
7,138,34.432897488,3.4432897488000003
8,138,34.657088532,3.4657088532000007
9,138,33.555112448,3.3555112448000006
10,138,30.733745262,3.0733745262000003
11,138,29.79427803,2.979427803
12,138,28.627654264,2.8627654264
13,138,27.944405368,2.7944405368000003
14,138,27.882723176000002,2.7882723176000006
15,138,28.332884558,2.8332884558
16,138,29.75869215,2.9758692150000003
17,138,32.321468608,3.2321468608000004
18,138,34.517117404000004,3.4517117404000004
19,138,35.867008452,3.5867008452
20,138,35.853960296000004,3.5853960296000005
21,138,35.482680948,3.5482680948000005
22,138,35.214007554,3.5214007554
23,138,35.54732863,3.5547328630000004
24,138,35.82015371,3.5820153710000002
1,139,38.597075038,3.8597075038
2,139,37.14730147,3.7147301470000005
3,139,36.224203456,3.6224203456
4,139,35.801982074,3.5801982074000005
5,139,35.755418166,3.5755418166
6,139,36.15309911,3.615309911
7,139,36.531273552,3.6531273552000005
8,139,36.769127028,3.6769127028
9,139,35.599995392000004,3.5599995392000006
10,139,32.606691198,3.2606691198
11,139,31.609971870000003,3.1609971870000004
12,139,30.372252856,3.0372252856
13,139,29.647366072,2.9647366072000003
14,139,29.581924904,2.9581924904
15,139,30.059519582,3.0059519582000003
16,139,31.572217350000003,3.1572217350000003
17,139,34.291172032,3.4291172032
18,139,36.620625916,3.6620625916000002
19,139,38.052780708,3.8052780708
20,139,38.038937384,3.8038937384000002
21,139,37.645031892,3.7645031892
22,139,37.359985266,3.7359985266000004
23,139,37.71361927,3.7713619270000005
24,139,38.00307059,3.800307059
1,140,44.633507367,4.4633507367
2,140,42.956994855,4.2956994855
3,140,41.889527904,4.1889527904
4,140,41.401272741,4.1401272741
5,140,41.347426419,4.1347426419
6,140,41.807303114999996,4.1807303115
7,140,42.244622568,4.2244622568
8,140,42.519675402,4.2519675402
9,140,41.167696127999996,4.1167696128
10,140,37.706250806999996,3.7706250807
11,140,36.553648455,3.6553648455000003
12,140,35.122355004,3.5122355004
13,140,34.284098748,3.4284098748
14,140,34.208422836,3.4208422836
15,140,34.760711463,3.4760711463000002
16,140,36.509989275,3.6509989275000003
17,140,39.654177888,3.9654177888
18,140,42.347949293999996,4.2347949294
19,140,44.004087522,4.4004087522
20,140,43.988079156,4.3988079156
21,140,43.532568378,4.3532568378
22,140,43.202941569,4.3202941569
23,140,43.611882555,4.3611882555
24,140,43.946602935,4.3946602935
1,141,46.393936667,4.6393936667
2,141,44.651299355,4.4651299355
3,141,43.541729503999996,4.3541729504
4,141,43.034216641,4.3034216641
5,141,42.978246518999995,4.2978246519
6,141,43.456261614999995,4.345626161499999
7,141,43.910829768,4.3910829768
8,141,44.196731201999995,4.4196731202
9,141,42.791427328,4.2791427328
10,141,39.193456106999996,3.9193456106999998
11,141,37.995392955,3.7995392955000002
12,141,36.507646604,3.6507646604
13,141,35.636327948,3.5636327948
14,141,35.557667236,3.5557667236
15,141,36.131739163,3.6131739163
16,141,37.950011775,3.7950011775
17,141,41.218213088,4.1218213088
18,141,44.018231893999996,4.4018231894
19,141,45.739691322,4.5739691322
20,141,45.723051556,4.5723051556000005
21,141,45.249574578,4.5249574578
22,141,44.906946669,4.4906946669000005
23,141,45.332017055,4.533201705500001
24,141,45.679939435,4.5679939435
1,142,63.03950109699999,6.3039501097
2,142,60.671627304999994,6.0671627305
3,142,59.163957663999994,5.9163957664
4,142,58.47435553099999,5.8474355530999995
5,142,58.398304028999995,5.8398304029
6,142,59.047824965,5.9047824965
7,142,59.66548648799999,5.9665486488
8,142,60.05396578199999,6.005396578199999
9,142,58.14445644799999,5.814445644799999
10,142,53.25557813699999,5.3255578137
11,142,51.627664904999996,5.1627664905
12,142,49.606133764,4.9606133764
13,142,48.42219686799999,4.8422196868
14,142,48.315313675999995,4.8315313676
15,142,49.095355432999995,4.9095355433
16,142,51.566001525,5.1566001525
17,142,56.006792608,5.6006792608
18,142,59.811423153999996,5.9811423154
19,142,62.150520701999994,6.2150520702
20,142,62.127910795999995,6.2127910796
21,142,61.48455619799999,6.1484556198
22,142,61.018997678999995,6.1018997679
23,142,61.596578005,6.1596578005
24,142,62.069330584999996,6.2069330585
1,143,90.638064062,9.0638064062
2,143,87.23354003,8.723354003
3,143,85.06581574399999,8.5065815744
4,143,84.074307226,8.407430722600001
5,143,83.964960534,8.3964960534
6,143,84.89884039,8.489884039000001
7,143,85.786912848,8.5786912848
8,143,86.345467572,8.6345467572
9,143,83.59997900799999,8.3599979008
10,143,76.57075990199999,7.657075990199999
11,143,74.23014963,7.423014963
12,143,71.323596344,7.1323596344
13,143,69.621334328,6.962133432800001
14,143,69.46765789599999,6.9467657896
15,143,70.589200318,7.0589200318
16,143,74.14149015,7.414149015
17,143,80.526450368,8.0526450368
18,143,85.996740284,8.5996740284
19,143,89.359889892,8.9359889892
20,143,89.327381416,8.9327381416
21,143,88.402367508,8.8402367508
22,143,87.73298843399999,8.7732988434
23,143,88.56343223,8.856343223000001
24,143,89.24315491,8.924315491
1,144,41.694387843,4.1694387843000005
2,144,40.128273795,4.0128273795
3,144,39.131099616,3.9131099616
4,144,38.674996089000004,3.8674996089000007
5,144,38.624695551,3.8624695551000006
6,144,39.054289335,3.9054289335
7,144,39.462811272,3.9462811272000007
8,144,39.719751858,3.9719751858000003
9,144,38.456800512,3.8456800512000004
10,144,35.223291603,3.5223291603
11,144,34.146588195,3.4146588195
12,144,32.809545516,3.2809545516000003
13,144,32.026488492,3.2026488492
14,144,31.955795844,3.1955795844000003
15,144,32.471716227,3.2471716227000003
16,144,34.105803975,3.4105803975000004
17,144,37.042947552,3.7042947552000003
18,144,39.559333926,3.9559333926000004
19,144,41.106415338000005,4.110641533800001
20,144,41.091461124,4.1091461124
21,144,40.665945762,4.0665945762
22,144,40.358024901,4.0358024901
23,144,40.740037095,4.0740037095
24,144,41.052716115,4.1052716115
1,145,129.51527431300002,12.951527431300002
2,145,124.650454345,12.4650454345
3,145,121.552932256,12.155293225600001
4,145,120.136137899,12.0136137899
5,145,119.979889341,11.9979889341
6,145,121.31433648500001,12.131433648500002
7,145,122.583328152,12.258332815200001
8,145,123.381462678,12.338146267800001
9,145,119.458356992,11.945835699200002
10,145,109.41410847300001,10.941410847300002
11,145,106.069544745,10.6069544745
12,145,101.916289156,10.1916289156
13,145,99.483879172,9.948387917200002
14,145,99.264286604,9.926428660400001
15,145,100.866890057,10.086689005700002
16,145,105.94285672500001,10.594285672500002
17,145,115.066505632,11.506650563200001
18,145,122.883156466,12.288315646600001
19,145,127.68885535800001,12.768885535800003
20,145,127.64240308400001,12.764240308400002
21,145,126.320624742,12.632062474200001
22,145,125.364130191,12.536413019100001
23,145,126.550774645,12.655077464500001
24,145,127.52204946500001,12.752204946500001
1,146,37.880206145,3.7880206145000006
2,146,36.457359425,3.6457359425
3,146,35.55140624,3.555140624
4,146,35.137026835,3.5137026835
5,146,35.091327765,3.5091327765000004
6,146,35.481622525,3.5481622525
7,146,35.85277308,3.585277308
8,146,36.08620887,3.6086208870000003
9,146,34.93879168,3.4938791680000003
10,146,32.001082545,3.2001082545000004
11,146,31.022875425,3.1022875425
12,146,29.80814474,2.980814474
13,146,29.096721379999998,2.909672138
14,146,29.03249566,2.903249566
15,146,29.501219905,2.9501219905
16,146,30.985822125,3.0985822125
17,146,33.65427728,3.3654277280000002
18,146,35.94046589,3.594046589
19,146,37.34602107,3.734602107
20,146,37.33243486,3.733243486
21,146,36.94584543,3.694584543
22,146,36.666093015,3.6666093015000003
23,146,37.013158925,3.7013158925000003
24,146,37.297234225,3.7297234224999998
1,147,51.348533053000004,5.134853305300001
2,147,49.419792445,4.941979244500001
3,147,48.191727136,4.8191727136
4,147,47.630014919,4.7630014919
5,147,47.568067521,4.7568067521
6,147,48.097131785,4.809713178500001
7,147,48.600245112,4.860024511200001
8,147,48.916679118,4.8916679118
9,147,47.361297152,4.7361297152
10,147,43.379084013,4.337908401300001
11,147,42.053074845,4.2053074845
12,147,40.406446036,4.0406446036
13,147,39.442075732,3.9442075732
14,147,39.355014524,3.9355014524
15,147,39.990393917,3.9990393917000002
16,147,42.002847225000004,4.2002847225
17,147,45.620072992,4.5620072992
18,147,48.719117146,4.8719117146
19,147,50.624418198,5.0624418198
20,147,50.606001404000004,5.060600140400001
21,147,50.081959902,5.008195990200001
22,147,49.702741371,4.9702741371000005
23,147,50.173206745,5.0173206745000005
24,147,50.558285165,5.0558285165
1,148,278.006872378,27.800687237800005
2,148,267.56444857,26.756444857000005
3,148,260.915561536,26.0915561536
4,148,257.874386894,25.787438689400002
5,148,257.538996546,25.753899654600005
6,148,260.40341141,26.040341141
7,148,263.127324912,26.312732491200002
8,148,264.840535068,26.484053506800002
9,148,256.41951795200004,25.641951795200004
10,148,234.85935733800002,23.485935733800005
11,148,227.68019097,22.768019097000003
12,148,218.76515293600002,21.876515293600004
13,148,213.54394103200002,21.354394103200004
14,148,213.072581624,21.307258162400004
15,148,216.51259884200002,21.6512598842
16,148,227.40825285,22.740825285
17,148,246.99232979200002,24.699232979200005
18,148,263.770911796,26.3770911796
19,148,274.08643114800003,27.408643114800004
20,148,273.986720504,27.398672050400002
21,148,271.149499452,27.1149499452
22,148,269.09636664600004,26.909636664600004
23,148,271.64352037000003,27.164352037000004
24,148,273.72837929,27.372837929000003
1,149,1099.82421814,109.98242181400002
2,149,1058.5128991,105.85128990999999
3,149,1032.20920768,103.220920768
4,149,1020.17800322,102.01780032200001
5,149,1018.85116398,101.88511639800001
6,149,1030.1830883,103.01830883000001
7,149,1040.95917456,104.09591745600001
8,149,1047.73681284,104.77368128400002
9,149,1014.42238976,101.442238976
10,149,929.12814294,92.912814294
11,149,900.7266111,90.07266111000001
12,149,865.45778968,86.54577896800001
13,149,844.80213016,84.48021301600001
14,149,842.93738312,84.29373831200002
15,149,856.54645046,85.654645046
16,149,899.6507955,89.96507955
17,149,977.12744896,97.712744896
18,149,1043.50527148,104.350527148
19,149,1084.31454324,108.431454324
20,149,1083.92007752,108.392007752
21,149,1072.69573476,107.269573476
22,149,1064.57332698,106.45733269800002
23,149,1074.6501331,107.46501331
24,149,1082.8980527,108.28980527000002
1,150,611.6103715930001,61.16103715930001
2,150,588.637217545,58.863721754500006
3,150,574.0097796160001,57.400977961600006
4,150,567.3192473390001,56.73192473390001
5,150,566.581394301,56.65813943010001
6,150,572.883058085,57.288305808500006
7,150,578.875621272,57.8875621272
8,150,582.644654358,58.264465435800005
9,150,564.118560512,56.411856051200004
10,150,516.6865753530001,51.668657535300014
11,150,500.89253194500003,50.0892531945
12,150,481.279600516,48.127960051600006
13,150,469.79302349200003,46.979302349200005
14,150,468.75604084400004,46.87560408440001
15,150,476.32401997700003,47.63240199770001
16,150,500.29427272500004,50.02942727250001
17,150,543.378907552,54.3378907552
18,150,580.2915014260001,58.02915014260001
19,150,602.9854678380001,60.29854678380001
20,150,602.7661061240001,60.27661061240001
21,150,596.5242682620001,59.65242682620001
22,150,592.007411151,59.20074111510001
23,150,597.611105845,59.7611105845
24,150,602.1977598650001,60.21977598650001
1,151,516.9071879840001,51.69071879840001
2,151,497.49125096,49.749125096
3,151,485.12875980800004,48.512875980800004
4,151,479.47420523200003,47.94742052320001
5,151,478.850603088,47.88506030880001
6,151,484.17650248,48.417650248
7,151,489.241163136,48.9241163136
8,151,492.426590304,49.242659030400006
9,151,476.769120256,47.676912025600004
10,151,436.68161486400004,43.66816148640001
11,151,423.33315816000004,42.33331581600001
12,151,406.757139008,40.675713900800005
13,151,397.04917049600004,39.704917049600006
14,151,396.17275667200005,39.617275667200005
15,151,402.568892176,40.256889217600005
16,151,422.8275348,42.282753480000004
17,151,459.240843776,45.9240843776
18,151,490.437805088,49.043780508800005
19,151,509.617784544,50.961778454400005
20,151,509.43238931200005,50.94323893120001
21,151,504.15705225600004,50.41570522560001
22,151,500.339595888,50.0339595888
23,151,505.07560136,50.507560136
24,151,508.95204712000003,50.89520471200001
1,152,231.662436284,23.1662436284
2,152,222.96079046,22.296079046000003
3,152,217.420289408,21.7420289408
4,152,214.886086132,21.4886086132
5,152,214.606606188,21.460660618800002
6,152,216.99351598,21.699351598000003
7,152,219.263346336,21.926334633600003
8,152,220.690960104,22.069096010400003
9,152,213.673747456,21.367374745600003
10,152,195.707719164,19.570771916400002
11,152,189.72533766,18.972533766
12,152,182.296458608,18.2296458608
13,152,177.945635696,17.7945635696
14,152,177.552853072,17.7552853072
15,152,180.419410876,18.0419410876
16,152,189.4987323,18.94987323
17,152,205.818094976,20.581809497600002
18,152,219.799645688,21.9799645688
19,152,228.395542344,22.8395542344
20,152,228.312453712,22.8312453712
21,152,225.948204456,22.594820445600003
22,152,224.237333988,22.4237333988
23,152,226.35987086,22.635987086
24,152,228.09717862,22.809717862
1,153,181.5327705,18.15327705
2,153,174.7140825,17.47140825
3,153,170.37249599999998,17.0372496
4,153,168.3866715,16.838667150000003
5,153,168.1676685,16.81676685
6,153,170.0380725,17.00380725
7,153,171.816732,17.181673200000002
8,153,172.935423,17.2935423
9,153,167.436672,16.7436672
10,153,153.3583305,15.33583305
11,153,148.6704825,14.86704825
12,153,142.849146,14.2849146
13,153,139.439802,13.943980199999999
14,153,139.132014,13.9132014
15,153,141.3782745,14.137827450000001
16,153,148.4929125,14.84929125
17,153,161.280912,16.1280912
18,153,172.236981,17.2236981
19,153,178.972803,17.897280300000002
20,153,178.907694,17.8907694
21,153,177.055047,17.705504700000002
22,153,175.7143935,17.571439350000002
23,153,177.3776325,17.73776325
24,153,178.7390025,17.873900250000002
1,154,124.253246859,12.425324685900001
2,154,119.58607783500001,11.958607783500002
3,154,116.614403808,11.661440380800002
4,154,115.25517185700001,11.525517185700002
5,154,115.10527146300001,11.510527146300001
6,154,116.385501855,11.638550185500002
7,154,117.60293613600001,11.760293613600002
8,154,118.368643554,11.836864355400001
9,154,114.60492825600001,11.460492825600001
10,154,104.96876373900001,10.496876373900001
11,154,101.760085035,10.1760085035
12,154,97.775570508,9.7775570508
13,154,95.441985996,9.5441985996
14,154,95.23131517200001,9.523131517200001
15,154,96.76880705100001,9.676880705100002
16,154,101.638544175,10.163854417500001
17,154,110.391511776,11.0391511776
18,154,117.890582838,11.789058283800001
19,154,122.50103279400001,12.250103279400001
20,154,122.456467812,12.245646781200001
21,154,121.188391506,12.118839150600001
22,154,120.270758013,12.0270758013
23,154,121.40919073500001,12.140919073500001
24,154,122.34100399500001,12.2341003995
1,155,348.17298385099997,34.817298385099996
2,155,335.094998315,33.5094998315
3,155,326.767999712,32.676799971200005
4,155,322.95926347299996,32.2959263473
5,155,322.539224007,32.2539224007
6,155,326.126588095,32.6126588095
7,155,329.537989704,32.9537989704
8,155,331.683596706,33.168359670600005
9,155,321.137200384,32.1137200384
10,155,294.135474171,29.413547417100002
11,155,285.144359115,28.5144359115
12,155,273.979256012,27.3979256012
13,155,267.440263244,26.7440263244
14,155,266.849937508,26.6849937508
15,155,271.15818013899997,27.115818013899997
16,155,284.803786575,28.4803786575
17,155,309.330685664,30.9330685664
18,155,330.34401138199996,33.034401138199996
19,155,343.263063066,34.326306306599996
20,155,343.13818646799996,34.313818646799994
21,155,339.584879634,33.9584879634
22,155,337.013556957,33.7013556957
23,155,340.20358641499996,34.020358641499996
24,155,342.814642555,34.2814642555
1,156,375.09577505299995,37.509577505299994
2,156,361.006522445,36.1006522445
3,156,352.035631136,35.203563113600005
4,156,347.93238091899997,34.7932380919
5,156,347.479861521,34.7479861521
6,156,351.34462178499996,35.134462178499994
7,156,355.019813112,35.501981311200005
8,156,357.331331118,35.7331331118
9,156,345.969425152,34.5969425152
10,156,316.879766013,31.6879766013
11,156,307.193404845,30.719340484499998
12,156,295.164950036,29.5164950036
13,156,288.120323732,28.812032373199997
14,156,287.484350524,28.748435052399998
15,156,292.125731917,29.212573191700002
16,156,306.82649722499997,30.6826497225
17,156,333.249960992,33.3249960992
18,156,355.88816114599996,35.5888161146
19,156,369.80619019799997,36.980619019799995
20,156,369.671657404,36.9671657404
21,156,365.84358790199997,36.5843587902
22,156,363.07343537099996,36.307343537099996
23,156,366.510136745,36.6510136745
24,156,369.323095165,36.9323095165
1,157,176.582038471,17.6582038471
2,157,169.949308615,16.994930861500002
3,157,165.726125152,16.572612515200003
4,157,163.794457733,16.379445773300002
5,157,163.58142734700002,16.358142734700003
6,157,165.400821995,16.540082199500002
7,157,167.130974184,16.7130974184
8,157,168.219156426,16.8219156426
9,157,162.870366464,16.2870366464
10,157,149.175967191,14.917596719100002
11,157,144.615965415,14.4615965415
12,157,138.95338745200002,13.895338745200002
13,157,135.637022524,13.5637022524
14,157,135.337628468,13.5337628468
15,157,137.522629319,13.7522629319
16,157,144.443238075,14.444323807500002
17,157,156.882485344,15.688248534400001
18,157,167.539762222,16.753976222200002
19,157,174.091885986,17.4091885986
20,157,174.028552628,17.4028552628
21,157,172.226430714,17.2226430714
22,157,170.922339297,17.0922339297
23,157,172.540218715,17.2540218715
24,157,173.864461655,17.3864461655
1,158,461.962594717,46.1962594717
2,158,444.610472605,44.4610472605
3,158,433.562051104,43.3562051104
4,158,428.50854679099996,42.850854679099996
5,158,427.951230369,42.7951230369
6,158,432.711013865,43.2711013865
7,158,437.237326968,43.7237326968
8,158,440.084159502,44.0084159502
9,158,426.090998528,42.6090998528
10,158,390.264590157,39.0264590157
11,158,378.33500620499996,37.8335006205
12,158,363.52093320399996,36.352093320399995
13,158,354.844872148,35.4844872148
14,158,354.061616636,35.4061616636
15,158,359.777875613,35.9777875613
16,158,377.88312802499996,37.788312802499995
17,158,410.42588828799995,41.0425888288
18,158,438.306771994,43.8306771994
19,158,455.44801762199995,45.544801762199995
20,158,455.28232895599996,45.5282328956
21,158,450.567733278,45.0567733278
22,158,447.15605301899996,44.7156053019
23,158,451.38864530499995,45.1388645305
24,158,454.853044685,45.485304468500004
1,159,321.298957154,32.129895715400004
2,159,309.23040701,30.923040701000005
3,159,301.546134848,30.154613484800002
4,159,298.031379142,29.8031379142
5,159,297.643760778,29.7643760778
6,159,300.95423113000004,30.095423113000006
7,159,304.10232081600003,30.410232081600004
8,159,306.08231732400003,30.608231732400004
9,159,296.34995353600004,29.634995353600004
10,159,271.43237843400004,27.143237843400005
11,159,263.13525021000004,26.313525021000004
12,159,252.83193504800002,25.283193504800003
13,159,246.797659976,24.6797659976
14,159,246.25289903200002,24.625289903200002
15,159,250.22860630600002,25.022860630600004
16,159,262.82096505000004,26.282096505000005
17,159,285.454734656,28.545473465600004
18,159,304.846129028,30.484612902800002
19,159,316.768012764,31.6768012764
20,159,316.652774872,31.6652774872
21,159,313.37373303600003,31.337373303600003
22,159,311.000880078,31.100088007800004
23,159,313.94468441000004,31.394468441000004
24,159,316.35420397,31.635420397000004
1,160,916.978118311,91.69781183110001
2,160,882.5348182150001,88.25348182150002
3,160,860.604123232,86.06041232320001
4,160,850.573110053,85.05731100530001
5,160,849.466858227,84.9466858227
6,160,858.914846795,85.89148467950001
7,160,867.899405544,86.7899405544
8,160,873.550259466,87.35502594660001
9,160,845.7743690240001,84.57743690240001
10,160,774.660315831,77.4660315831
11,160,750.9805470150001,75.0980547015
12,160,721.575177532,72.1575177532
13,160,704.353527484,70.4353527484
14,160,702.798795188,70.2798795188
15,160,714.1453510790001,71.41453510790001
16,160,750.0835860750001,75.00835860750001
17,160,814.679723104,81.4679723104
18,160,870.022213102,87.00222131020001
19,160,904.046931426,90.40469314260001
20,160,903.718045748,90.37180457480001
21,160,894.359753274,89.4359753274
22,160,887.587698177,88.7587698177
23,160,895.9892323150001,89.59892323150001
24,160,902.8659328550001,90.28659328550002
1,161,151.203885967,15.1203885967
2,161,145.524403855,14.5524403855
3,161,141.908171104,14.1908171104
4,161,140.254120541,14.0254120541
5,161,140.071706619,14.0071706619
6,161,141.629620115,14.1629620115
7,161,143.111116968,14.311111696800001
8,161,144.042907002,14.4042907002
9,161,139.462838528,13.9462838528
10,161,127.736581407,12.7736581407
11,161,123.831937455,12.383193745500002
12,161,118.983178204,11.8983178204
13,161,116.143437148,11.6143437148
14,161,115.887071636,11.5887071636
15,161,117.758046863,11.7758046863
16,161,123.684034275,12.3684034275
17,161,134.335528288,13.433552828800002
18,161,143.461154494,14.346115449400001
19,161,149.071615122,14.9071615122
20,161,149.017383956,14.9017383956
21,161,147.474260778,14.7474260778
22,161,146.357591769,14.635759176900002
23,161,147.742951555,14.774295155499999
24,161,148.87687593500002,14.887687593500003
1,162,54.559077652,5.4559077652
2,162,52.50974338,5.250974338000001
3,162,51.204893824,5.120489382400001
4,162,50.608060796000004,5.060806079600001
5,162,50.542240164,5.0542240164
6,162,51.10438394,5.110438394
7,162,51.638954208,5.1638954208
8,162,51.975173112,5.1975173112
9,162,50.322541568,5.0322541568000005
10,162,46.091342292,4.6091342292
11,162,44.68242498,4.468242498
12,162,42.932841424,4.2932841424
13,162,41.908174288,4.1908174288
14,162,41.815669616,4.181566961600001
15,162,42.490775828000004,4.249077582800001
16,162,44.6290569,4.46290569
17,162,48.472448128,4.8472448128000005
18,162,51.765258664,5.1765258664000005
19,162,53.789687832,5.3789687832
20,162,53.770119536,5.3770119536
21,162,53.213312568,5.321331256800001
22,162,52.810383564,5.2810383564
23,162,53.31026458,5.331026458
24,162,53.71941986,5.371941986
1,163,57.385394755,5.7385394755000005
2,163,55.229899075,5.5229899075
3,163,53.85745456,5.385745456
4,163,53.229703865,5.3229703865
