hour,bus_id,demandP,demandQ
10,131,168.092553192,16.809255319200002
11,131,164.132392598,16.4132392598
12,131,157.76618919199998,15.776618919199999
13,131,149.41474230699998,14.941474230699999
14,131,158.26959943699998,15.826959943699999
15,131,164.142718962,16.414271896200002
16,131,171.75324923,17.175324923
17,131,181.87308595,18.187308595
18,131,182.603676203,18.2603676203
19,131,181.09086387699998,18.1090863877
20,131,176.456908032,17.6456908032
21,131,173.160216325,17.3160216325
22,131,169.6105287,16.96105287
23,131,165.37413786899998,16.5374137869
24,131,165.57292037599998,16.5572920376
1,132,82.462564545,8.246256454500001
2,132,79.473374532,7.947337453199999
3,132,77.991944711,7.799194471100001
4,132,77.541556786,7.7541556786
5,132,78.461733962,7.8461733962
6,132,80.835624779,8.083562477900001
7,132,85.425424187,8.5425424187
8,132,90.663782207,9.0663782207
9,132,93.535178455,9.353517845499999
10,132,90.232795608,9.0232795608
11,132,88.106964602,8.8106964602
12,132,84.689559608,8.4689559608
13,132,80.206467493,8.0206467493
14,132,84.959792363,8.4959792363
15,132,88.112507838,8.8112507838
16,132,92.19787277,9.219787277
17,132,97.63024405,9.763024405000001
18,132,98.022427997,9.8022427997
19,132,97.210343923,9.7210343923
20,132,94.722816768,9.4722816768
21,132,92.953138675,9.2953138675
22,132,91.0476513,9.10476513
23,132,88.773538731,8.8773538731
24,132,88.880246024,8.8880246024
1,133,246.814839,24.681483900000003
2,133,237.8680344,23.78680344
3,133,233.4340362,23.343403620000004
4,133,232.0860012,23.20860012
5,133,234.8401404,23.48401404
6,133,241.94532180000002,24.194532180000003
7,133,255.68283540000002,25.568283540000003
8,133,271.3615194,27.136151940000005
9,133,279.955761,27.9955761
10,133,270.0715536,27.007155360000002
11,133,263.7088284,26.370882840000004
12,133,253.4803536,25.34803536
13,133,240.06222060000002,24.006222060000002
14,133,254.2891746,25.42891746
15,133,263.7254196,26.372541960000003
16,133,275.95313400000003,27.595313400000006
17,133,292.21251,29.221251000000002
18,133,293.3863374,29.338633740000002
19,133,290.9557266,29.095572660000002
20,133,283.5104256,28.351042560000003
21,133,278.213685,27.821368500000002
22,133,272.51046,27.251046000000002
23,133,265.7039202,26.570392020000003
24,133,266.0233008,26.60233008
1,134,562.32022683,56.232022683000004
2,134,541.936650168,54.193665016800004
3,134,531.8346365140001,53.18346365140001
4,134,528.763397564,52.8763397564
5,134,535.038174988,53.503817498800004
6,134,551.225966746,55.122596674600004
7,134,582.5242541380001,58.25242541380001
8,134,618.2451256180001,61.82451256180001
9,134,637.82545517,63.78254551700001
10,134,615.306186192,61.530618619200006
11,134,600.8099383480001,60.08099383480001
12,134,577.5063221920001,57.750632219200014
13,134,546.935682182,54.69356821820001
14,134,579.3490655620001,57.93490655620001
15,134,600.8477382120001,60.08477382120001
16,134,628.7062379800001,62.87062379800001
17,134,665.7501047000001,66.57501047000001
18,134,668.4244450780001,66.84244450780001
19,134,662.8867650020001,66.28867650020001
20,134,645.924076032,64.5924076032
21,134,633.8564694500001,63.38564694500001
22,134,620.8627662,62.08627662000001
23,134,605.355371994,60.53553719940001
24,134,606.083019376,60.608301937600004
1,135,119.33852710500001,11.933852710500002
2,135,115.012618308,11.5012618308
3,135,112.868716359,11.2868716359
4,135,112.216922034,11.221692203400002
5,135,113.548587978,11.3548587978
6,135,116.98404545100001,11.698404545100002
7,135,123.626331003,12.362633100300002
8,135,131.207200383,13.120720038300002
9,135,135.362639895,13.5362639895
10,135,130.583483352,13.058348335200002
11,135,127.507014138,12.750701413800002
12,135,122.56139935200001,12.256139935200002
13,135,116.07353891700001,11.6073538917
14,135,122.95247594700001,12.295247594700001
15,135,127.515036222,12.751503622200001
16,135,133.42731213000002,13.342731213000002
17,135,141.28895445,14.128895445000001
18,135,141.85651689300002,14.185651689300002
19,135,140.681281587,14.0681281587
20,135,137.08137139200002,13.708137139200003
21,135,134.520321075,13.452032107500001
22,135,131.7627297,13.17627297
23,135,128.47166973900002,12.847166973900002
24,135,128.626094856,12.862609485600002
1,136,137.233584765,13.7233584765
2,136,132.25899704399998,13.2258997044
3,136,129.79361258699998,12.9793612587
4,136,129.044080362,12.9044080362
5,136,130.575432354,13.057543235399999
6,136,134.526043743,13.452604374300002
7,136,142.164353679,14.216435367899999
8,136,150.881990019,15.088199001900001
9,136,155.660546235,15.566054623500001
10,136,150.16474533599998,15.016474533599999
11,136,146.62695323399998,14.6626953234
12,136,140.939733336,14.0939733336
13,136,133.47900488099998,13.347900488099999
14,136,141.389452671,14.138945267099999
15,136,146.636178246,14.6636178246
16,136,153.43501209,15.343501209
17,136,162.47552385,16.247552385000002
18,136,163.12819344899998,16.3128193449
19,136,161.776729191,16.1776729191
20,136,157.637005056,15.7637005056
21,136,154.691919975,15.4691919975
22,136,151.5208221,15.152082210000001
23,136,147.736260927,14.773626092699999
24,136,147.913842408,14.7913842408
1,137,1633.197020415,163.31970204150002
2,137,1573.995172284,157.39951722840001
3,137,1544.654988857,154.46549888570001
4,137,1535.7349143820002,153.57349143820002
5,137,1553.9593126940001,155.39593126940002
6,137,1600.974966773,160.0974966773
7,137,1691.877387269,169.18773872690002
8,137,1795.624715009,179.56247150090002
9,137,1852.4936205850001,185.24936205850003
10,137,1787.0888898960002,178.70888898960004
11,137,1744.9861383740001,174.49861383740003
12,137,1677.303357896,167.73033578960002
13,137,1588.5143088910002,158.85143088910002
14,137,1682.655402581,168.26554025810003
15,137,1745.095923906,174.5095923906
16,137,1826.0078609900002,182.60078609900003
17,137,1933.59768235,193.35976823500002
18,137,1941.3650087390001,194.13650087390002
19,137,1925.281428301,192.52814283010002
20,137,1876.0151708160001,187.60151708160004
21,137,1840.9661397250002,184.09661397250002
22,137,1803.2273631,180.32273631
23,137,1758.187848597,175.81878485970003
24,137,1760.301220088,176.03012200880002
1,138,35.29229649,3.529229649
2,138,34.012984104000004,3.401298410400001
3,138,33.378962342,3.3378962342000005
4,138,33.186205492,3.3186205492000003
5,138,33.580022564000004,3.3580022564000007
6,138,34.595999438,3.4595999438000002
7,138,36.560340014,3.6560340014
8,138,38.802250454,3.8802250454000005
9,138,40.03114951,4.003114951
10,138,38.617796976,3.8617796976000003
11,138,37.707984644,3.7707984644000003
12,138,36.245404976,3.6245404976000004
13,138,34.326732946,3.4326732946000003
14,138,36.361059086000004,3.6361059086000007
15,138,37.710357036,3.7710357036
16,138,39.45880994,3.9458809940000004
17,138,41.7837541,4.17837541
18,138,41.951600834000004,4.1951600834
19,138,41.604045406000004,4.160404540600001
20,138,40.539434496,4.0539434496
21,138,39.782048350000004,3.9782048350000005
22,138,38.9665386,3.8966538600000002
23,138,37.993264782000004,3.7993264782000007
24,138,38.038933328,3.8038933328
1,139,37.44304521,3.744304521
2,139,36.085770216,3.6085770216000004
3,139,35.413110518,3.5413110518000006
4,139,35.208606868000004,3.5208606868000007
5,139,35.626423556,3.5626423556
6,139,36.704315102,3.6704315102000002
7,139,38.788364606,3.8788364606000005
8,139,41.166899366,4.1166899366
9,139,42.470688790000004,4.247068879
10,139,40.971205104,4.0971205104
11,139,40.005947876,4.0005947876
12,139,38.454237104,3.8454237104000004
13,139,36.418639234000004,3.6418639234000008
14,139,38.576939294,3.8576939294
15,139,40.008464844,4.0008464844
16,139,41.86347026,4.186347026
17,139,44.3300989,4.43300989
18,139,44.508174386,4.450817438600001
19,139,44.139438574,4.4139438574000005
20,139,43.009949184,4.3009949184
21,139,42.206407150000004,4.220640715000001
22,139,41.3411994,4.134119940000001
23,139,40.308613278,4.0308613278
24,139,40.357064912,4.0357064912
1,140,43.298991765,4.3298991765
2,140,41.729444244,4.1729444244
3,140,40.951583187,4.0951583187
4,140,40.715095962,4.0715095962
5,140,41.198257554,4.1198257554
6,140,42.444727143,4.2444727143000005
7,140,44.854713879,4.4854713879000006
8,140,47.605242219,4.7605242219
9,140,49.112939235,4.911293923500001
10,140,47.378942136,4.7378942136
11,140,46.262722434,4.6262722434
12,140,44.468330136,4.4468330136
13,140,42.114372681,4.2114372681
14,140,44.610222471,4.4610222471
15,140,46.265633046,4.6265633046
16,140,48.41075409,4.841075409
17,140,51.26315385,5.126315385000001
18,140,51.469079649,5.1469079649000005
19,140,51.042674991,5.1042674991000005
20,140,49.736537856,4.9736537856
21,140,48.807324975,4.8807324975
22,140,47.8068021,4.78068021
23,140,46.612723527,4.6612723527
24,140,46.668752808,4.6668752808
1,141,45.006785265,4.5006785265
2,141,43.375331844,4.337533184400001
3,141,42.566790487,4.2566790487
4,141,42.320975761999996,4.2320975762
5,141,42.823194154,4.2823194154
6,141,44.118826843,4.4118826843
7,141,46.623867978999996,4.6623867979
8,141,49.482882319,4.9482882319
9,141,51.050045735,5.1050045735000005
10,141,49.247656536,4.924765653600001
11,141,48.087411034,4.8087411034
12,141,46.222244536,4.6222244536
13,141,43.775442581,4.3775442581
14,141,46.369733370999995,4.6369733371
15,141,48.090436446,4.8090436446
16,141,50.320165089999996,5.032016509
17,141,53.285068849999995,5.3285068849999995
18,141,53.499116748999995,5.3499116748999995
19,141,53.055893891,5.3055893891
20,141,51.698240256,5.1698240256000005
21,141,50.732377475,5.0732377475
22,141,49.6923921,4.9692392100000005
23,141,48.451216826999996,4.8451216827
24,141,48.509456008,4.8509456008
1,142,61.15465711499999,6.1154657115
2,142,58.937858604,5.8937858604
3,142,57.839222717,5.7839222717
4,142,57.505212742,5.7505212742000005
5,142,58.187620814,5.8187620814
6,142,59.948110312999994,5.994811031299999
7,142,63.35192888899999,6.3351928889
8,142,67.23672182899999,6.7236721829
9,142,69.36616388499999,6.936616388499999
10,142,66.91709997599999,6.691709997599999
11,142,65.34057289399999,6.5340572894
12,142,62.806207975999996,6.2806207976
13,142,59.481524070999996,5.9481524071
14,142,63.00661396099999,6.3006613961
15,142,65.34468378599999,6.5344683786
16,142,68.37441118999999,6.837441118999999
17,142,72.40308535,7.2403085350000005
18,142,72.693930959,7.2693930959
19,142,72.091685281,7.2091685281
20,142,70.246922496,7.0246922496
21,142,68.934520225,6.8934520225
22,142,67.52140109999999,6.752140109999999
23,142,65.83490765699999,6.583490765699999
24,142,65.914042328,6.5914042327999995
1,143,87.92803929,8.792803929
2,143,84.740730984,8.4740730984
3,143,83.161114582,8.3161114582
4,143,82.680875732,8.2680875732
5,143,83.662040644,8.3662040644
6,143,86.19326879799999,8.6193268798
7,143,91.087272094,9.1087272094
8,143,96.672819334,9.6672819334
9,143,99.73452671,9.973452671
10,143,96.213267696,9.621326769600001
11,143,93.946540324,9.3946540324
12,143,90.302635696,9.0302635696
13,143,85.522412066,8.5522412066
14,143,90.59077900599999,9.0590779006
15,143,93.95245095599999,9.3952450956
16,143,98.30858674,9.830858674
17,143,104.10100609999999,10.41010061
18,143,104.519183314,10.451918331400002
19,143,103.653275726,10.365327572600002
20,143,101.00087961599999,10.1000879616
21,143,99.11391035,9.911391035000001
22,143,97.0821306,9.70821306
23,143,94.657293822,9.465729382200001
24,143,94.771073488,9.4771073488
1,144,40.447750185000004,4.0447750185
2,144,38.981557476,3.8981557476
3,144,38.254918623,3.8254918623000003
4,144,38.034004098000004,3.8034004098000005
5,144,38.485349466,3.8485349466000005
6,144,39.649738947,3.9649738947000004
7,144,41.901027891,4.1901027891
8,144,44.470433751,4.447043375100001
9,144,45.878848815000005,4.587884881500001
10,144,44.259035544,4.4259035544000005
11,144,43.216318986000005,4.321631898600001
12,144,41.540087544,4.1540087544
13,144,39.341138349000005,3.9341138349000007
14,144,41.672636259,4.1672636259
15,144,43.219037934,4.3219037934
16,144,45.22290261,4.522290261
17,144,47.88747165,4.788747165
18,144,48.079837221000005,4.807983722100001
19,144,47.681511339000004,4.768151133900001
20,144,46.461383424000005,4.6461383424000005
21,144,45.593359275000005,4.5593359275
22,144,44.6587209,4.46587209
23,144,43.543272483,4.354327248300001
24,144,43.595612232,4.3595612232
1,145,125.64284383500001,12.564284383500002
2,145,121.08840951600001,12.108840951600001
3,145,118.83125129300001,11.883125129300002
4,145,118.145024518,11.814502451800001
5,145,119.547038606,11.9547038606
6,145,123.163981577,12.3163981577
7,145,130.15716028100002,13.015716028100002
8,145,138.138505541,13.8138505541
9,145,142.513465165,14.251346516500002
10,145,137.481839304,13.748183930400002
11,145,134.242848926,13.4242848926
12,145,129.03597130400001,12.903597130400001
13,145,122.205375559,12.220537555900002
14,145,129.447707369,12.9447707369
15,145,134.25129479400002,13.425129479400002
16,145,140.47589951,14.047589951
17,145,148.75285015,14.875285015000001
18,145,149.350395311,14.935039531100001
19,145,148.113075649,14.8113075649
20,145,144.322992384,14.4322992384
21,145,141.626649025,14.162664902500001
22,145,138.72338190000002,13.872338190000002
23,145,135.258464553,13.525846455300002
24,145,135.421047512,13.5421047512
1,146,36.747610275,3.6747610275
2,146,35.41554414,3.541554414
3,146,34.755377845,3.4755377845
4,146,34.55467247,3.455467247
5,146,34.96472899,3.496472899
6,146,36.022600705,3.6022600705000003
7,146,38.067942865,3.8067942865
8,146,40.402300765,4.0402300765
9,146,41.681874725,4.1681874725000005
10,146,40.21024116,4.021024116
11,146,39.26291179,3.9262911789999997
12,146,37.74002116,3.774002116
13,146,35.742230735,3.5742230735000002
14,146,37.860444385,3.7860444385000003
15,146,39.265382009999996,3.9265382009999996
16,146,41.08593415,4.1085934150000005
17,146,43.50674975,4.3506749749999996
18,146,43.681517815,4.3681517815
19,146,43.319630585,4.3319630585
20,146,42.21111936,4.221111936
21,146,41.422501625,4.142250162500001
22,146,40.5733635,4.05733635
23,146,39.559955744999996,3.9559955744999997
24,146,39.60750748,3.9607507480000006
1,147,49.813242135,4.981324213500001
2,147,48.007559196,4.8007559196
3,147,47.112670433,4.7112670433
4,147,46.840604158,4.6840604158
5,147,47.396456486,4.7396456486
6,147,48.830455037,4.8830455037
7,147,51.603019661,5.1603019661000005
8,147,54.767359721,5.4767359721
9,147,56.501886865,5.650188686500001
10,147,54.507013224,5.4507013224000005
11,147,53.222860406,5.322286040600001
12,147,51.158505224,5.115850522400001
13,147,48.450399379000004,4.845039937900001
14,147,51.321744989,5.1321744989
15,147,53.226208914,5.3226208914
16,147,55.69405931,5.569405931
17,147,58.97559715,5.897559715
18,147,59.212504091,5.921250409100001
19,147,58.721947669,5.872194766900001
20,147,57.219304704,5.7219304704
21,147,56.150293525,5.615029352500001
22,147,54.9992439,5.49992439
23,147,53.625518493,5.362551849300001
24,147,53.689977272,5.3689977272
1,148,269.69463051,26.969463051000005
2,148,259.918455096,25.9918455096
3,148,255.07342425800002,25.507342425800005
4,148,253.60042610800002,25.360042610800004
5,148,256.60987463600003,25.660987463600005
6,148,264.373707962,26.437370796200003
7,148,279.384692186,27.9384692186
8,148,296.516793746,29.651679374600004
9,148,305.90772349,30.590772349000005
10,148,295.107247824,29.510724782400004
11,148,288.15469655600003,28.815469655600005
12,148,276.978039824,27.697803982400004
13,148,262.316042854,26.2316042854
14,148,277.861838714,27.7861838714
15,148,288.17282576400004,28.817282576400004
16,148,301.53405206,30.153405206000002
17,148,319.3006759,31.93006759
18,148,320.583317366,32.0583317366
19,148,317.927388394,31.792738839400002
20,148,309.791906304,30.9791906304
21,148,304.00415665,30.400415665000004
22,148,297.77224140000004,29.777224140000005
23,148,290.334733818,29.033473381800004
24,148,290.683721072,29.068372107200005
1,149,1066.9401213,106.69401213000002
2,149,1028.26455048,102.82645504800001
3,149,1009.09710254,100.909710254
4,149,1003.26976804,100.32697680400001
5,149,1015.17546068,101.517546068
6,149,1045.88999606,104.588999606
7,149,1105.27501718,110.52750171800001
8,149,1173.05139998,117.30513999800002
9,149,1210.2028987,121.02028987000001
10,149,1167.47508912,116.747508912
11,149,1139.97007028,113.99700702800001
12,149,1095.75404912,109.57540491200001
13,149,1037.74965802,103.774965802
14,149,1099.25044982,109.92504498200002
15,149,1140.04179132,114.00417913199999
16,149,1192.9001978,119.29001978
17,149,1263.186817,126.31868170000001
18,149,1268.26108058,126.826108058
19,149,1257.75394822,125.77539482200001
20,149,1225.56913152,122.55691315199999
21,149,1202.6721895,120.26721895000001
22,149,1178.018082,117.80180820000001
23,149,1148.59452534,114.85945253400001
24,149,1149.97515536,114.997515536
1,150,593.323581435,59.33235814350001
2,150,571.816162476,57.181616247600004
3,150,561.1571773730001,56.11571773730001
4,150,557.916606598,55.79166065980001
5,150,564.537341966,56.4537341966
6,150,581.6176426970001,58.16176426970001
7,150,614.6415516410001,61.46415516410001
8,150,652.331882501,65.2331882501
9,150,672.991767565,67.2991767565
10,150,649.230905544,64.9230905544
11,150,633.935411486,63.39354114860001
12,150,609.346957544,60.9346957544
13,150,577.090814599,57.709081459900005
14,150,611.291300009,61.129130000900005
15,150,633.975295434,63.397529543400005
16,150,663.36976511,66.336976511
17,150,702.45603415,70.245603415
18,150,705.277823471,70.5277823471
19,150,699.434825089,69.9434825089
20,150,681.536903424,68.1536903424
21,150,668.803953025,66.8803953025
22,150,655.0938459,65.50938459000001
23,150,638.731456233,63.873145623300005
24,150,639.4992222320001,63.94992222320001
1,151,501.45196728,50.145196728
2,151,483.274807488,48.327480748800006
3,151,474.26628462400004,47.426628462400004
4,151,471.527491424,47.152749142400005
5,151,477.123056608,47.712305660800006
6,151,491.558603536,49.155860353600005
7,151,519.469013008,51.94690130080001
8,151,551.3232846880001,55.13232846880001
9,151,568.7841447200001,56.87841447200001
10,151,548.702470272,54.87024702720001
11,151,535.775366368,53.577536636800005
12,151,514.994246272,51.49942462720001
13,151,487.73272011200004,48.77327201120001
14,151,516.637522192,51.663752219200006
15,151,535.809074592,53.580907459200006
16,151,560.65203568,56.06520356800001
17,151,593.6860952000001,59.36860952000001
18,151,596.070952048,59.607095204800004
19,151,591.132697232,59.113269723200006
20,151,576.0061317120001,57.60061317120001
21,151,565.2447812,56.524478120000005
22,151,553.6575792,55.36575792
23,151,539.828780304,53.9828780304
24,151,540.4776636160001,54.04776636160001
1,152,224.73586578,22.473586578000003
2,152,216.589403088,21.658940308800002
3,152,212.552050924,21.255205092400004
4,152,211.324605224,21.132460522400002
5,152,213.832371208,21.383237120800004
6,152,220.301954236,22.030195423600002
7,152,232.810570108,23.2810570108
8,152,247.086707788,24.708670778800002
9,152,254.91214622,25.491214622
10,152,245.912136672,24.5912136672
11,152,240.118592968,24.0118592968
12,152,230.805112672,23.080511267200002
13,152,218.587307012,21.858730701200002
14,152,231.541580092,23.154158009200003
15,152,240.133699992,24.013369999200002
16,152,251.26757668,25.126757668
17,152,266.0724602,26.607246020000005
18,152,267.141282148,26.714128214800002
19,152,264.928103132,26.4928103132
20,152,258.148826112,25.8148826112
21,152,253.3259087,25.332590870000004
22,152,248.13286920000002,24.813286920000003
23,152,241.93521260400001,24.193521260400004
24,152,242.226022816,24.222602281600004
1,153,176.10504749999998,17.61050475
2,153,169.721406,16.9721406
3,153,166.55770049999998,16.655770049999997
4,153,165.59586299999998,16.5595863
5,153,167.560971,16.7560971
6,153,172.6305945,17.26305945
7,153,182.4324585,18.24324585
8,153,193.61936849999998,19.36193685
9,153,199.7514525,19.97514525
10,153,192.698964,19.2698964
11,153,188.159091,18.8159091
12,153,180.860964,18.0860964
13,153,171.2869815,17.12869815
14,153,181.4380665,18.14380665
15,153,188.170929,18.817092900000002
16,153,196.895535,19.689553500000002
17,153,208.49677499999999,20.8496775
18,153,209.33431349999998,20.93343135
19,153,207.6000465,20.76000465
20,153,202.287744,20.228774400000002
21,153,198.50846249999998,19.85084625
22,153,194.43914999999998,19.443915
23,153,189.5826105,18.95826105
24,153,189.81049199999998,18.981049199999998
1,154,120.538147905,12.0538147905
2,154,116.168753988,11.616875398800001
3,154,114.003300999,11.400330099900001
4,154,113.34495467400001,11.334495467400002
5,154,114.690006858,11.469000685800001
6,154,118.159998411,11.815999841100002
7,154,124.869053883,12.486905388300002
8,154,132.52612806300002,13.252612806300002
9,154,136.723339095,13.6723339095
10,154,131.896141272,13.1896141272
11,154,128.788746618,12.878874661800001
12,154,123.793417272,12.3793417272
13,154,117.240339237,11.7240339237
14,154,124.18842506700001,12.418842506700003
15,154,128.796849342,12.8796849342
16,154,134.76855693000002,13.476855693000003
17,154,142.70922645000002,14.270922645000002
18,154,143.282494173,14.3282494173
19,154,142.09544510700002,14.209544510700002
20,154,138.459347712,13.845934771200001
21,154,135.872553075,13.587255307500001
22,154,133.0872417,13.30872417
23,154,129.763099179,12.9763099179
24,154,129.919076616,12.991907661600003
1,155,337.76281654499996,33.776281654499996
2,155,325.519233732,32.5519233732
3,155,319.451366311,31.945136631100002
4,155,317.606598386,31.7606598386
5,155,321.375601162,32.1375601162
6,155,331.098947179,33.1098947179
7,155,349.898551387,34.9898551387
8,155,371.35462140699997,37.1354621407
9,155,383.11572645499996,38.3115726455
10,155,369.589320408,36.9589320408
11,155,360.882015802,36.0882015802
12,155,346.884484408,34.6884484408
13,155,328.521948293,32.8521948293
14,155,347.991345163,34.7991345163
15,155,360.90472063799996,36.0904720638
16,155,377.63818477,37.763818477
17,155,399.88892404999996,39.988892405
18,155,401.495291197,40.1495291197
19,155,398.169032723,39.8169032723
20,155,387.980237568,38.798023756800006
21,155,380.73171867499997,38.0731718675
22,155,372.9269313,37.292693129999996
23,155,363.612272331,36.3612272331
24,155,364.049340424,36.4049340424
1,156,363.880632135,36.3880632135
2,156,350.690303196,35.0690303196
3,156,344.15323243299997,34.4153232433
4,156,342.165816158,34.2165816158
5,156,346.226260486,34.622626048600004
6,156,356.70147303699997,35.6701473037
7,156,376.954773661,37.6954773661
8,156,400.069953721,40.0069953721
9,156,412.74049686499995,41.2740496865
10,156,398.168149224,39.8168149224
11,156,388.787544406,38.878754440600005
12,156,373.707641224,37.3707641224
13,156,353.925205379,35.3925205379
14,156,374.900090989,37.490009098899996
15,156,388.812004914,38.8812004914
16,156,406.83939931,40.683939931
17,156,430.81069714999995,43.081069715
18,156,432.541278091,43.2541278091
19,156,428.95781366899996,42.895781366899996
20,156,417.981160704,41.7981160704
21,156,410.17214352499997,41.0172143525
22,156,401.7638439,40.17638439
23,156,391.728920493,39.1728920493
24,156,392.199785272,39.2199785272
1,157,171.302339445,17.130233944500002
2,157,165.092791572,16.5092791572
3,157,162.015366131,16.2015366131
4,157,161.079759706,16.107975970600002
5,157,162.991275602,16.299127560200002
6,157,167.922641159,16.7922641159
7,157,177.457190327,17.745719032700002
8,157,188.339012747,18.8339012747
9,157,194.303863555,19.4303863555
10,157,187.44370936800001,18.744370936800003
11,157,183.027647042,18.3027647042
12,157,175.928553368,17.5928553368
13,157,166.615670953,16.6615670953
14,157,176.489917223,17.6489917223
15,157,183.039162198,18.3039162198
16,157,191.52583217,19.152583217
17,157,202.81068505000002,20.281068505000004
18,157,203.62538233700002,20.362538233700004
19,157,201.938411983,20.193841198300003
20,157,196.770985728,19.677098572800002
21,157,193.094772175,19.309477217500003
22,157,189.1364373,18.91364373
23,157,184.41234455100002,18.441234455100002
24,157,184.634011304,18.4634011304
1,158,448.150185015,44.8150185015
2,158,431.905164444,43.190516444400004
3,158,423.854201537,42.385420153700004
4,158,421.40652806199995,42.140652806199995
5,158,426.407313254,42.6407313254
6,158,439.308435293,43.930843529300006
7,158,464.252110829,46.425211082900006
8,158,492.720436169,49.2720436169
9,158,508.32529598499997,50.8325295985
10,158,490.378200936,49.037820093600004
11,158,478.825182134,47.882518213400004
12,158,460.25298893599995,46.025298893599995
13,158,435.88922373099996,43.5889223731
14,158,461.721593021,46.1721593021
15,158,478.85530734599996,47.885530734599996
16,158,501.05758858999997,50.105758859
17,158,530.58029635,53.058029635000004
18,158,532.7116550989999,53.271165509899994
19,158,528.298311541,52.8298311541
20,158,514.779622656,51.477962265600006
21,158,505.16214872499995,50.5162148725
22,158,494.80660709999995,49.480660709999995
23,158,482.44773887699995,48.2447738877
24,158,483.02764920799996,48.3027649208
1,159,311.69230743,31.169230743000004
2,159,300.393755928,30.039375592800003
3,159,294.794241994,29.4794241994
4,159,293.09186404400003,29.309186404400005
5,159,296.569953148,29.656995314800003
6,159,305.54279446600003,30.554279446600006
7,159,322.891335298,32.289133529800004
8,159,342.691300378,34.269130037800004
9,159,353.54461457,35.354461457000006
10,159,341.062255632,34.106225563200006
11,159,333.02703170800004,33.30270317080001
12,159,320.10991163200003,32.0109911632
13,159,303.164703422,30.316470342200002
14,159,321.13133840200004,32.11313384020001
15,159,333.047984052,33.3047984052
16,159,348.48986158,34.848986158
17,159,369.0231587,36.90231587
18,159,370.505537038,37.0505537038
19,159,367.436018642,36.7436018642
20,159,358.03365427200004,35.803365427200006
21,159,351.34461845000004,35.134461845000004
22,159,344.14225020000003,34.41422502
23,159,335.54655107400004,33.5546551074
24,159,335.94988369600003,33.5949883696
1,160,889.561012245,88.9561012245
2,160,857.3152664520001,85.7315266452
3,160,841.334412371,84.1334412371
4,160,836.4758739460001,83.64758739460001
5,160,846.4022416820001,84.6402241682
6,160,872.010476519,87.20104765190001
7,160,921.5227204070001,92.15227204070001
8,160,978.031259627,97.80312596270001
9,160,1009.0063107550001,100.90063107550002
10,160,973.382012088,97.3382012088
11,160,950.4497107220001,95.04497107220001
12,160,913.5846160880001,91.35846160880001
13,160,865.223472073,86.52234720730002
14,160,916.499739143,91.6499739143
15,160,950.5095081180001,95.05095081180002
16,160,994.58018897,99.458018897
17,160,1053.18163705,105.31816370500002
18,160,1057.412302817,105.7412302817
19,160,1048.651984303,104.86519843030001
20,160,1021.817902848,102.1817902848
21,160,1002.7275841750001,100.27275841750001
22,160,982.1722293,98.21722293
23,160,957.640347591,95.76403475910001
24,160,958.791447464,95.87914474640002
1,161,146.682978765,14.6682978765
2,161,141.365859444,14.1365859444
3,161,138.730717787,13.873071778700002
4,161,137.929575562,13.792957556200001
5,161,139.566370754,13.9566370754
6,161,143.789006543,14.3789006543
7,161,151.953262079,15.195326207900003
8,161,161.271162419,16.1271162419
9,161,166.378752235,16.6378752235
10,161,160.504530936,16.0504530936
11,161,156.723139634,15.6723139634
12,161,150.644318936,15.0644318936
13,161,142.669872481,14.266987248100001
14,161,151.125004271,15.1125004271
15,161,156.732999846,15.673299984600002
16,161,163.99997609,16.399997609
17,161,173.66298385,17.366298385
18,161,174.360593849,17.436059384900002
19,161,172.916072791,17.291607279100003
20,161,168.49130265600002,16.849130265600003
21,161,165.343429975,16.5343429975
22,161,161.9539821,16.19539821
23,161,157.90883012700002,15.790883012700002
24,161,158.098639208,15.809863920800002
1,162,52.92779334,5.2927793340000004
2,162,51.009210864,5.1009210864000005
3,162,50.058369572000004,5.0058369572000005
4,162,49.769292472000004,4.976929247200001
5,162,50.359899224,5.035989922400001
6,162,51.883557908,5.1883557908
7,162,54.829475924,5.4829475924
8,162,58.191664964000005,5.819166496400001
9,162,60.03464266,6.003464266000001
10,162,57.915040416000004,5.7915040416000005
11,162,56.550596504000005,5.655059650400001
12,162,54.357168416,5.435716841600001
13,162,51.479739436,5.1479739436
14,162,54.530614676,5.4530614676
15,162,56.554154376,5.6554154376
16,162,59.17630604,5.917630604
17,162,62.6630206,6.266302060000001
18,162,62.914740044000006,6.291474004400001
19,162,62.393511796,6.2393511796
20,162,60.796916736,6.0796916736
21,162,59.6610661,5.966106610000001
22,162,58.438047600000004,5.843804760000001
23,162,56.978430612000004,5.6978430612
24,162,57.046919648,5.7046919648
1,163,55.669605225,5.5669605225000005
2,163,53.65163466,5.365163466
3,163,52.651537055,5.2651537055
4,163,52.34748493,5.234748493000001
5,163,52.96868681,5.296868681
6,163,54.571275395,5.4571275395
7,163,57.669800435,5.7669800435
8,163,61.206160534999995,6.1206160535
9,163,63.144609775,6.3144609775000005
10,163,60.91520604,6.091520604
11,163,59.48008001,5.948008001000001
12,163,57.173026039999996,5.717302604
13,163,54.146537965,5.414653796500001
14,163,57.355457314999995,5.7355457315
15,163,59.48382219,5.948382219
16,163,62.24180885,6.224180885
17,163,65.90914525,6.590914525
