hour,bus_id,demandP,demandQ
8,131,165.134049906,16.5134049906
9,131,172.530308121,17.2530308121
10,131,169.194892549,16.9194892549
11,131,163.011982104,16.3011982104
12,131,156.483138465,15.6483138465
13,131,148.573143641,14.8573143641
14,131,156.13204208899998,15.6132042089
15,131,161.406232502,16.1406232502
16,131,167.222557025,16.7222557025
17,131,175.517208908,17.5517208908
18,131,178.01618899599998,17.801618899599998
19,131,177.365628064,17.7365628064
20,131,173.472588836,17.347258883600002
21,131,169.16391345699998,16.9163913457
22,131,165.80526356599998,16.5805263566
23,131,161.95611138499999,16.1956111385
24,131,160.009591771,16.0009591771
1,132,81.23612358,8.123612358
2,132,78.374427995,7.837442799500001
3,132,76.834794196,7.683479419600001
4,132,76.331745529,7.633174552900001
5,132,77.129971513,7.712997151300001
6,132,79.380525329,7.9380525329
7,132,83.490834823,8.349083482300001
8,132,88.644658494,8.8644658494
9,132,92.615001279,9.2615001279
10,132,90.824536051,9.0824536051
11,132,87.505523496,8.7505523496
12,132,84.000812535,8.4000812535
13,132,79.754693759,7.975469375900001
14,132,83.812342511,8.3812342511
15,132,86.643550298,8.6643550298
16,132,89.765777975,8.976577797500001
17,132,94.218382292,9.4218382292
18,132,95.559845404,9.5559845404
19,132,95.210621536,9.5210621536
20,132,93.120821564,9.3120821564
21,132,90.807906343,9.0807906343
22,132,89.004968834,8.9004968834
23,132,86.938727615,8.693872761500002
24,132,85.893827629,8.5893827629
1,133,243.144036,24.314403600000002
2,133,234.578829,23.4578829
3,133,229.9706232,22.99706232
4,133,228.4649718,22.84649718
5,133,230.8541046,23.085410460000002
6,133,237.5901318,23.75901318
7,133,249.89250660000002,24.989250660000003
8,133,265.3181748,26.53181748
9,133,277.2016218,27.720162180000003
10,133,271.8426642,27.18426642
11,133,261.9086832,26.19086832
12,133,251.41889700000002,25.141889700000004
13,133,238.7100378,23.871003780000002
14,133,250.8547962,25.08547962
15,133,259.32875160000003,25.932875160000005
16,133,268.673745,26.8673745
17,133,282.0006264,28.20006264
18,133,286.0156968,28.60156968
19,133,284.9704512,28.497045120000003
20,133,278.7155688,27.871556880000004
21,133,271.7928906,27.179289060000002
22,133,266.3966028,26.63966028
23,133,260.212233,26.021223300000003
24,133,257.0847918,25.70847918
1,134,553.95700692,55.395700692000005
2,134,534.4428271300001,53.44428271300001
3,134,523.943914904,52.39439149040001
4,134,520.5135772460001,52.05135772460001
5,134,525.9567576620001,52.59567576620001
6,134,541.303502446,54.13035024460001
7,134,569.3321016020001,56.93321016020001
8,134,604.4765251560001,60.44765251560001
9,134,631.550677746,63.155067774600006
10,134,619.341321674,61.93413216740001
11,134,596.7086531040001,59.67086531040001
12,134,572.80968909,57.280968909
13,134,543.8549932660001,54.38549932660001
14,134,571.5244937140001,57.15244937140001
15,134,590.8307742520001,59.08307742520001
16,134,612.12154765,61.21215476500001
17,134,642.484288408,64.2484288408
18,134,651.6318554960001,65.16318554960002
19,134,649.2504640640001,64.92504640640001
20,134,634.9999153360001,63.49999153360001
21,134,619.2279220820001,61.92279220820001
22,134,606.933516316,60.6933516316
23,134,592.84361701,59.284361701
24,134,585.718342646,58.5718342646
1,135,117.56364102,11.756364102000001
2,135,113.42224015500001,11.342224015500001
3,135,111.194106324,11.119410632400001
4,135,110.46610220100001,11.046610220100002
5,135,111.62128229700001,11.162128229700002
6,135,114.87824840100001,11.487824840100002
7,135,120.82662368700001,12.082662368700001
8,135,128.28515628600002,12.828515628600002
9,135,134.03097395100002,13.403097395100003
10,135,131.439840819,13.143984081900001
11,135,126.63661802400001,12.663661802400002
12,135,121.564655415,12.156465541500001
13,135,115.41973907100001,11.541973907100001
14,135,121.291904559,12.129190455900002
15,135,125.389183962,12.538918396200001
16,135,129.90762277500002,12.990762277500004
17,135,136.35136174800002,13.635136174800003
18,135,138.292706076,13.829270607600002
19,135,137.78731478400002,13.778731478400003
20,135,134.762989116,13.4762989116
21,135,131.415774567,13.1415774567
22,135,128.806591746,12.880659174600002
23,135,125.81635993500001,12.5816359935
24,135,124.30419710100001,12.430419710100002
1,136,135.19255085999998,13.519255086
2,136,130.430138415,13.043013841499999
3,136,127.867891332,12.786789133200001
4,136,127.03072149299999,12.703072149299999
5,136,128.359123221,12.8359123221
6,136,132.10447809299998,13.2104478093
7,136,138.944824491,13.8944824491
8,136,147.52177939799998,14.7521779398
9,136,154.129194243,15.4129194243
10,136,151.149515367,15.1149515367
11,136,145.626039432,14.562603943200001
12,136,139.793525595,13.9793525595
13,136,132.72716640299998,13.272716640299999
14,136,139.479875187,13.947987518700002
15,136,144.191550066,14.4191550066
16,136,149.38753807499998,14.9387538075
17,136,156.79752896399998,15.679752896399998
18,136,159.029981868,15.9029981868
19,136,158.448806112,15.8448806112
20,136,154.97097658799998,15.4970976588
21,136,151.121840331,15.1121840331
22,136,148.121405178,14.812140517800001
23,136,144.682781955,14.4682781955
24,136,142.943867193,14.2943867193
1,137,1608.90697146,160.890697146
2,137,1552.2301905650002,155.22301905650002
3,137,1521.7372590520001,152.17372590520003
4,137,1511.774222023,151.1774222023
5,137,1527.583338631,152.7583338631
6,137,1572.156264623,157.2156264623
7,137,1653.562236601,165.3562236601
8,137,1755.6353349780002,175.56353349780002
9,137,1834.2692222730002,183.42692222730003
10,137,1798.8084954370001,179.88084954370004
11,137,1733.0744081520002,173.30744081520004
12,137,1663.6625055450002,166.36625055450003
13,137,1579.566788033,157.9566788033
14,137,1659.9297974570002,165.99297974570004
15,137,1716.0027579260002,171.60027579260003
16,137,1777.839458825,177.7839458825
17,137,1866.0246874040001,186.6024687404
18,137,1892.5927861480002,189.25927861480002
19,137,1885.6762976320001,188.56762976320002
20,137,1844.287152068,184.4287152068
21,137,1798.4791388410001,179.84791388410002
22,137,1762.771394558,176.2771394558
23,137,1721.8488375050001,172.18488375050003
24,137,1701.154264723,170.11542647230002
1,138,34.76740476,3.476740476
2,138,33.54265739,3.3542657390000006
3,138,32.883725512,3.2883725512
4,138,32.668430938,3.2668430938000004
5,138,33.010055386,3.3010055386
6,138,33.973246538,3.3973246538
7,138,35.732375206,3.5732375206
8,138,37.938106668,3.7938106668000007
9,138,39.637332438,3.9637332438
10,138,38.871049822,3.8871049822000003
11,138,37.450580112000004,3.7450580112000007
12,138,35.95063527,3.595063527
13,138,34.133382998,3.4133382998000004
14,138,35.869973942,3.5869973942000004
15,138,37.081673156,3.7081673156000003
16,138,38.417922950000005,3.8417922950000007
17,138,40.323546824000005,4.0323546824
18,138,40.897665688000004,4.089766568800001
19,138,40.748204992,4.0748204992
20,138,39.853813208,3.9853813208
21,138,38.863932646,3.8863932646000006
22,138,38.092312148,3.8092312148
23,138,37.20800303,3.7208003030000003
24,138,36.760807138000004,3.6760807138000007
1,139,36.88616604,3.688616604
2,139,35.58678131,3.558678131
3,139,34.887693448,3.4887693448
4,139,34.659278602,3.4659278602000003
5,139,35.021721994,3.5021721994000004
6,139,36.043611002,3.6043611002000002
7,139,37.909942774,3.7909942774000003
8,139,40.250093772,4.0250093772
9,139,42.052872102,4.205287210200001
10,139,41.239891438,4.1239891438
11,139,39.732856848000004,3.9732856848000004
12,139,38.14150383,3.814150383
13,139,36.213506342,3.6213506342000006
14,139,38.055926918000004,3.8055926918000007
15,139,39.341468324000004,3.9341468324000006
16,139,40.75915055,4.075915055
17,139,42.780905096,4.2780905096
18,139,43.390011352,4.3390011352
19,139,43.231442368,4.3231442368
20,139,42.282545432,4.2282545432
21,139,41.232340534,4.1232340534
22,139,40.413696692,4.041369669200001
23,139,39.47549687,3.9475496870000004
24,139,39.001048402,3.9001048402000005
1,140,42.65501886,4.265501886
2,140,41.152415415,4.1152415415000005
3,140,40.343992932,4.0343992932
4,140,40.079854893,4.0079854893
5,140,40.498983021,4.0498983021
6,140,41.680691493,4.1680691493
7,140,43.838910291,4.3838910291
8,140,46.545051797999996,4.6545051798
9,140,48.629777643,4.8629777643
10,140,47.689649967,4.7689649967
11,140,45.946921032,4.5946921032
12,140,44.106686595,4.4106686595
13,140,41.877157802999996,4.1877157803
14,140,44.007725787,4.4007725787
15,140,45.494320865999995,4.5494320865999995
16,140,47.133723075,4.7133723075
17,140,49.471672164,4.9471672164000005
18,140,50.176040268,5.017604026800001
19,140,49.992671711999996,4.9992671712
20,140,48.895370987999996,4.8895370988
21,140,47.680918131,4.7680918131
22,140,46.734241577999995,4.6734241577999995
23,140,45.649310955,4.5649310954999995
24,140,45.100660593,4.510066059300001
1,141,44.33741286,4.433741286
2,141,42.775543915,4.2775543915
3,141,41.935235731999995,4.193523573199999
4,141,41.660679593,4.1660679593
5,141,42.096338921,4.2096338921
6,141,43.324656192999996,4.3324656193
7,141,45.567999191,4.5567999191
8,141,48.380875998,4.838087599800001
9,141,50.547827343,5.054782734300001
10,141,49.570619267,4.9570619267
11,141,47.759153831999996,4.7759153832
12,141,45.846337094999996,4.584633709499999
13,141,43.528871503,4.3528871503
14,141,45.743473087,4.5743473087
15,141,47.288702266,4.728870226600001
16,141,48.992765575,4.8992765575
17,141,51.422927764,5.142292776400001
18,141,52.155077467999995,5.2155077468
19,141,51.964476512,5.1964476512
20,141,50.823896188,5.082389618800001
21,141,49.561543031,4.9561543031
22,141,48.577527778,4.8577527778
23,141,47.449805454999996,4.7449805455
24,141,46.879515293,4.6879515293
1,142,60.245122259999995,6.024512226
2,142,58.12287426499999,5.812287426499999
3,142,56.98107401199999,5.6981074012
4,142,56.60801056299999,5.6608010562999995
5,142,57.199979010999996,5.7199979011
6,142,58.86900116299999,5.8869001163
7,142,61.91722758099999,6.191722758099999
8,142,65.739329418,6.5739329418
9,142,68.68375581299999,6.8683755813
10,142,67.355937697,6.7355937697
11,142,64.894541112,6.489454111200001
12,142,62.29542964499999,6.229542964499999
13,142,59.146486372999995,5.9146486373
14,142,62.155659316999994,6.2155659317
15,142,64.255297406,6.4255297406
16,142,66.57075732499999,6.657075732499999
17,142,69.87283132399999,6.987283132399999
18,142,70.867667188,7.0867667188
19,142,70.60868099199999,7.0608680991999995
20,142,69.05887470799999,6.9058874708
21,142,67.34360502099999,6.7343605020999995
22,142,66.00653739799999,6.600653739799999
23,142,64.474202405,6.4474202405000005
24,142,63.69929926299999,6.369929926299999
1,143,86.62031196,8.662031196
2,143,83.56894819,8.356894819
3,143,81.92727015199999,8.1927270152
4,143,81.390880298,8.1390880298
5,143,82.242011306,8.2242011306
6,143,84.641727898,8.464172789800001
7,143,89.024461526,8.9024461526
8,143,94.519871628,9.4519871628
9,143,98.753361798,9.875336179800001
10,143,96.844227662,9.6844227662
11,143,93.305236752,9.3305236752
12,143,89.56823967,8.956823967
13,143,85.040695558,8.5040695558
14,143,89.36727818199999,8.9367278182
15,143,92.386133476,9.2386133476
16,143,95.71529695,9.571529695
17,143,100.463012104,10.046301210400001
18,143,101.893385048,10.1893385048
19,143,101.521015232,10.1521015232
20,143,99.292706968,9.929270696800002
21,143,96.826495766,9.6826495766
22,143,94.904062708,9.4904062708
23,143,92.70087463,9.270087463000001
24,143,91.58672049799999,9.1586720498
1,144,39.84618294,3.984618294
2,144,38.442526035,3.8442526035
3,144,37.687338228,3.7687338228000002
4,144,37.440593697000004,3.7440593697000004
5,144,37.832122209000005,3.7832122209000008
6,144,38.936015097,3.8936015097000003
7,144,40.952115039,4.0952115039
8,144,43.480056942000004,4.3480056942
9,144,45.427503447,4.5427503447
10,144,44.549283243000005,4.454928324300001
11,144,42.921313128,4.2921313128000005
12,144,41.202258255000004,4.1202258255
13,144,39.119544087,3.9119544087
14,144,41.109814023,4.1109814023
15,144,42.498516714000004,4.249851671400001
16,144,44.029964175,4.402996417500001
17,144,46.213959156,4.6213959156
18,144,46.871944572000004,4.6871944572
19,144,46.700650848,4.6700650848
20,144,45.675607452,4.567560745200001
21,144,44.541126399,4.4541126399
22,144,43.656788562,4.365678856200001
23,144,42.643300695,4.264330069500001
24,144,42.130778997,4.2130778997
1,145,123.77419554000001,12.377419554000001
2,145,119.41401618500001,11.941401618500002
3,145,117.06817634800001,11.706817634800002
4,145,116.301713827,11.6301713827
5,145,117.517918819,11.751791881900001
6,145,120.94694122700001,12.094694122700002
7,145,127.209552349,12.720955234900002
8,145,135.062098122,13.506209812200002
9,145,141.111451077,14.1111451077
10,145,138.383435713,13.838343571300001
11,145,133.32647224800002,13.332647224800002
12,145,127.986572205,12.7986572205
13,145,121.517037317,12.151703731700001
14,145,127.69941269300001,12.769941269300002
15,145,132.013139774,13.2013139774
16,145,136.770274925,13.6770274925
17,145,143.55441839600002,14.355441839600003
18,145,145.598318452,14.559831845200002
19,145,145.066228768,14.506622876800002
20,145,141.882136532,14.188213653200002
21,145,138.358098109,13.8358098109
22,145,135.611079542,13.5611079542
23,145,132.462882245,13.2462882245
24,145,130.87083612700002,13.087083612700003
1,146,36.2010741,3.62010741
2,146,34.925823025,3.4925823025000002
3,146,34.23971942,3.423971942
4,146,34.015546955,3.4015546955
5,146,34.371258635,3.4371258635
6,146,35.374167955,3.5374167955
7,146,37.205836085,3.7205836085
8,146,39.50252313,3.950252313
9,146,41.271818205,4.127181820500001
10,146,40.473937145,4.0473937145
11,146,38.99489292,3.899489292
12,146,37.433096325,3.7433096325000004
13,146,35.540907804999996,3.5540907804999997
14,146,37.349108844999996,3.7349108844999996
15,146,38.61077371,3.861077371
16,146,40.002125125,4.0002125125
17,146,41.98632934,4.198632934
18,146,42.58412258,4.258412258
19,146,42.42849872,4.242849872
20,146,41.49722578,4.149722578
21,146,40.466526485,4.0466526485
22,146,39.66308743,3.966308743
23,146,38.742312925,3.8742312925
24,146,38.276676455,3.8276676455
1,147,49.072384740000004,4.907238474000001
2,147,47.343717485,4.7343717485
3,147,46.413669388,4.6413669388
4,147,46.109792287,4.6109792287
5,147,46.591977439,4.6591977439
6,147,47.951471687,4.795147168700001
7,147,50.434390369,5.043439036900001
8,147,53.547665682,5.3547665682000005
9,147,55.946034537,5.5946034537000005
10,147,54.864466453,5.4864466453
11,147,52.859547288,5.2859547288
12,147,50.742453105,5.0742453105
13,147,48.177495977,4.817749597700001
14,147,50.628603833,5.0628603833
15,147,52.338854294,5.233885429400001
16,147,54.224901425,5.4224901425
17,147,56.914590476,5.6914590476
18,147,57.724929412,5.7724929412
19,147,57.513973408,5.7513973408000005
20,147,56.251585892,5.625158589200001
21,147,54.854420929,5.4854420929000005
22,147,53.765318702,5.376531870200001
23,147,52.517162345,5.251716234500001
24,147,51.885968587,5.1885968587
1,148,265.68354324,26.568354324
2,148,256.32433961000004,25.632433961000004
3,148,251.288952088,25.128895208800003
4,148,249.64372646200002,24.964372646200005
5,148,252.254332414,25.2254332414
6,148,259.614790862,25.9614790862
7,148,273.057598594,27.305759859400002
8,148,289.913229732,28.9913229732
9,148,302.898274962,30.289827496200004
10,148,297.042540778,29.7042540778
11,148,286.187677488,28.618767748800003
12,148,274.72548573,27.472548573
13,148,260.838512402,26.0838512402
14,148,274.109092658,27.4109092658
15,148,283.368585644,28.336858564400004
16,148,293.57986205000003,29.357986205000003
17,148,308.142148376,30.814214837600005
18,148,312.529416712,31.252941671200002
19,148,311.38727660800004,31.138727660800004
20,148,304.55256519200003,30.455256519200006
21,148,296.98815315400003,29.698815315400005
22,148,291.091628252,29.109162825200002
23,148,284.33396597,28.433396597
24,148,280.916610262,28.0916610262
1,149,1051.0718412,105.10718412000001
2,149,1014.0458543,101.40458543
3,149,994.12533544,99.412533544
4,149,987.61665106,98.76166510600001
5,149,997.94448082,99.794448082
6,149,1027.06322306,102.706322306
7,149,1080.24437422,108.024437422
8,149,1146.92701116,114.692701116
9,149,1198.29720606,119.82972060600001
10,149,1175.13131014,117.51313101400001
11,149,1132.18833744,113.218833744
12,149,1086.8427099,108.68427099000002
13,149,1031.90439326,103.190439326
14,149,1084.40419454,108.440419454
15,149,1121.03571572,112.10357157200002
16,149,1161.4325915,116.14325915
17,149,1219.04251688,121.904251688
18,149,1236.39900856,123.63990085600001
19,149,1231.88058304,123.188058304
20,149,1204.84175096,120.484175096
21,149,1174.91614702,117.49161470199999
22,149,1151.58887876,115.158887876
23,149,1124.8548611,112.48548611000001
24,149,1111.33544506,111.133544506
1,150,584.49925794,58.449925794
2,150,563.909169785,56.3909169785
3,150,552.831403228,55.2831403228
4,150,549.211934947,54.921193494700006
5,150,554.9552234590001,55.495522345900014
6,150,571.1481063470001,57.11481063470001
7,150,600.722053789,60.07220537890001
8,150,637.804154442,63.7804154442
9,150,666.3710321970001,66.63710321970001
10,150,653.4885169930001,65.34885169930001
11,150,629.6080031280001,62.96080031280001
12,150,604.391377005,60.4391377005
13,150,573.840272837,57.38402728370001
14,150,603.0353227730001,60.30353227730001
15,150,623.4060492140001,62.34060492140001
16,150,645.870682925,64.5870682925
17,150,677.9074641560001,67.79074641560001
18,150,687.559379572,68.7559379572
19,150,685.046690848,68.5046690848
20,150,670.010442452,67.0010442452
21,150,653.368865149,65.3368865149
22,150,640.396611062,64.0396611062
23,150,625.529869445,62.552986944500006
24,150,618.011745247,61.8011745247
1,151,493.99402272000003,49.399402272
2,151,476.59215208,47.659215208000006
3,151,467.229692864,46.7229692864
4,151,464.17067153600004,46.41706715360001
5,151,469.02465579200003,46.902465579200005
6,151,482.710194736,48.271019473600006
7,151,507.70484283200005,50.770484283200005
8,151,539.045064096,53.9045064096
9,151,563.188579536,56.3188579536
10,151,552.300823184,55.23008231840001
11,151,532.118024064,53.211802406400004
12,151,510.80599944000005,51.08059994400001
13,151,484.98549985600005,48.49854998560001
14,151,509.65991982400004,50.965991982400006
15,151,526.876395232,52.687639523200005
16,151,545.8625524,54.58625524000001
17,151,572.938683328,57.2938683328
18,151,581.0960735360001,58.10960735360001
19,151,578.972455424,57.89724554240001
20,151,566.264454976,56.6264454976
21,151,552.199698512,55.219969851200005
22,151,541.2360986560001,54.12360986560001
23,151,528.6713581600001,52.86713581600001
24,151,522.317357936,52.2317357936
1,152,221.39343672,22.139343672000003
2,152,213.59443558,21.359443558000002
3,152,209.398459664,20.9398459664
4,152,208.027497236,20.8027497236
5,152,210.202908692,21.0202908692
6,152,216.336360436,21.633636043600003
7,152,227.538218732,22.7538218732
8,152,241.583974296,24.1583974296
9,152,252.404380236,25.240438023600003
10,152,247.524811484,24.7524811484
11,152,238.479480864,23.847948086400002
12,152,228.92806494,22.892806494000002
13,152,217.356084556,21.7356084556
14,152,228.41442612400002,22.8414426124
15,152,236.130338632,23.613033863200002
16,152,244.6393699,24.46393699
17,152,256.774086928,25.6774086928
18,152,260.429986736,26.0429986736
19,152,259.478244224,25.9478244224
20,152,253.782896176,25.378289617600004
21,152,247.479490412,24.747949041200002
22,152,242.565930856,24.256593085600002
23,152,236.93478766,23.693478766000002
24,152,234.087113636,23.408711363600002
1,153,173.48588999999998,17.348589
2,153,167.37452249999998,16.73745225
3,153,164.08651799999998,16.408651799999998
4,153,163.0122195,16.30122195
5,153,164.7168915,16.47168915
6,153,169.5231195,16.952311950000002
7,153,178.3009965,17.83009965
8,153,189.307377,18.9307377
9,153,197.78634449999998,19.77863445
10,153,193.9626705,19.396267050000002
11,153,186.87466799999999,18.6874668
12,153,179.39009249999998,17.939009249999998
13,153,170.3221845,17.03221845
14,153,178.98760049999999,17.89876005
15,153,185.033859,18.5033859
16,153,191.70161249999998,19.17016125
17,153,201.210486,20.1210486
18,153,204.075282,20.4075282
19,153,203.329488,20.3329488
20,153,198.866562,19.8866562
21,153,193.9271565,19.39271565
22,153,190.076847,19.0076847
23,153,185.6642325,18.56642325
24,153,183.4327695,18.34327695
1,154,118.74542022,11.874542022
2,154,114.562388955,11.4562388955
3,154,112.311857364,11.2311857364
4,154,111.57653516100001,11.157653516100002
5,154,112.743327417,11.2743327417
6,154,116.03303336100001,11.603303336100002
7,154,122.04120320700001,12.204120320700001
8,154,129.57471084600002,12.957471084600002
9,154,135.378286911,13.537828691100001
10,154,132.761107059,13.276110705900003
11,154,127.909601064,12.7909601064
12,154,122.78665381500001,12.278665381500002
13,154,116.57996723100001,11.657996723100002
14,154,122.511161199,12.2511161199
15,154,126.649627482,12.6649627482
16,154,131.213486775,13.121348677500002
17,154,137.721999828,13.772199982800002
18,154,139.682859036,13.9682859036
19,154,139.172387424,13.9172387424
20,154,136.117660476,13.6117660476
21,154,132.73679888700002,13.273679888700002
22,154,130.101387906,13.010138790600003
23,154,127.08109753500001,12.708109753500002
24,154,125.553734061,12.555373406100001
1,155,332.73937158,33.273937158
2,155,321.01799999499997,32.101799999499995
3,155,314.711731796,31.4711731796
4,155,312.65126792899997,31.2651267929
5,155,315.920764313,31.5920764313
6,155,325.138927729,32.5138927729
7,155,341.974563623,34.1974563623
8,155,363.084384894,36.3084384894
9,155,379.346723679,37.9346723679
10,155,372.013061651,37.2013061651
11,155,358.418541096,35.8418541096
12,155,344.063408535,34.406340853500005
13,155,326.671504159,32.667150415900004
14,155,343.291444111,34.329144411099996
15,155,354.887939098,35.4887939098
16,155,367.676437975,36.7676437975
17,155,385.914097492,38.591409749200004
18,155,391.408667804,39.1408667804
19,155,389.978263136,38.9978263136
20,155,381.418539964,38.1418539964
21,155,371.944947143,37.1944947143
22,155,364.560199234,36.4560199234
23,155,356.096971615,35.6096971615
24,155,351.817110029,35.1817110029
1,156,358.46874474,35.846874473999996
2,156,345.841007485,34.5841007485
3,156,339.047101388,33.9047101388
4,156,336.827310287,33.6827310287
5,156,340.34962343899997,34.0349623439
6,156,350.280589687,35.0280589687
7,156,368.418056369,36.8418056369
8,156,391.160213682,39.1160213682
9,156,408.680052537,40.868005253700005
10,156,400.779308453,40.0779308453
11,156,386.13357928799996,38.6133579288
12,156,370.668423105,37.0668423105
13,156,351.931673977,35.1931673977
14,156,369.83676583299996,36.983676583299996
15,156,382.32997029399996,38.232997029399996
16,156,396.107351425,39.610735142500005
17,156,415.755254476,41.5755254476
18,156,421.674697412,42.1674697412
19,156,420.13368540799996,42.0133685408
20,156,410.91207389199997,41.0912073892
21,156,400.705926929,40.0705926929
22,156,392.750146702,39.2750146702
23,156,383.632492345,38.3632492345
24,156,379.021686587,37.9021686587
1,157,168.75461118,16.875461118
2,157,162.809911895,16.2809911895
3,157,159.611577316,15.9611577316
4,157,158.566576909,15.8566576909
5,157,160.224759373,16.0224759373
6,157,164.899912709,16.489991270900003
7,157,173.438400883,17.343840088300002
8,157,184.14461717400002,18.414461717400002
9,157,192.392347659,19.2392347659
10,157,188.672952271,18.8672952271
11,157,181.778252616,18.177825261600002
12,157,174.497795235,17.449779523500002
13,157,165.677185739,16.567718573900002
14,157,174.10627993100002,17.410627993100004
15,157,179.987645858,17.9987645858
16,157,186.473557475,18.6473557475
17,157,195.723106532,19.572310653200002
18,157,198.509774284,19.8509774284
19,157,197.78431945600002,19.778431945600005
20,157,193.443105644,19.344310564400004
21,157,188.638406803,18.8638406803
22,157,184.893102314,18.4893102314
23,157,180.600827915,18.0600827915
24,157,178.430221009,17.8430221009
1,158,441.48498186,44.148498186000005
2,158,425.93284116499996,42.5932841165
3,158,417.565563532,41.756556353200004
4,158,414.83170054299995,41.4831700543
5,158,419.169731071,41.916973107100006
6,158,431.400567143,43.1400567143
7,158,453.73841184099996,45.3738411841
8,158,481.747327698,48.1747327698
9,158,503.324510793,50.3324510793
10,158,493.594067317,49.359406731700005
11,158,475.556596632,47.555659663200004
12,158,456.509931345,45.6509931345
13,158,433.43401895299996,43.3434018953
14,158,455.485674137,45.5485674137
15,158,470.872126166,47.0872126166
16,158,487.84015182499996,48.7840151825
17,158,512.038228364,51.20382283640001
18,158,519.328529668,51.9328529668
19,158,517.4306413119999,51.74306413119999
20,158,506.07343638799995,50.607343638799996
21,158,493.50369168099996,49.3503691681
22,158,483.70546647799995,48.3705466478
23,158,472.476293705,47.2476293705
24,158,466.797691243,46.6797691243
1,159,307.05660132,30.705660132000006
2,159,296.23995373,29.623995373000003
3,159,290.42044018400003,29.042044018400006
4,159,288.51901496600004,28.851901496600007
5,159,291.536152502,29.1536152502
6,159,300.042804166,30.0042804166
7,159,315.57896724200003,31.557896724200006
8,159,335.059409076,33.5059409076
9,159,350.06652546600003,35.0066525466
10,159,343.298918354,34.329891835400005
11,159,330.753702384,33.075370238400005
12,159,317.50658289,31.750658289
13,159,301.457087386,30.145708738600003
14,159,316.79420319400003,31.679420319400005
15,159,327.495612892,32.7495612892
16,159,339.29702065000004,33.92970206500001
17,159,356.12699096800003,35.61269909680001
18,159,361.19745821600003,36.119745821600006
19,159,359.87746054400003,35.987746054400006
20,159,351.978426856,35.1978426856
21,159,343.236061322,34.323606132200005
22,159,336.421311436,33.642131143600004
23,159,328.61132521,32.861132521
24,159,324.661808366,32.4661808366
1,160,876.33083838,87.633083838
2,160,845.460432695,84.5460432695
3,160,828.851705956,82.88517059560002
4,160,823.4250922690001,82.3425092269
5,160,832.035917293,83.2035917293
6,160,856.3136600690001,85.63136600690001
7,160,900.6534292030001,90.06534292030001
8,160,956.250058134,95.62500581340001
9,160,999.0799430190001,99.90799430190002
10,160,979.765384111,97.97653841110001
11,160,943.961693256,94.3961693256
12,160,906.154789635,90.61547896350001
13,160,860.3499842990001,86.03499842990001
14,160,904.121678171,90.4121678171
15,160,934.663198178,93.46631981780001
16,160,968.344081475,96.83440814750001
17,160,1016.3763398120001,101.63763398120001
18,160,1030.847309644,103.08473096440001
19,160,1027.080073696,102.70800736960001
20,160,1004.5364554040001,100.45364554040002
21,160,979.585991923,97.95859919230001
22,160,960.1368888740001,96.01368888740001
23,160,937.8474095150001,93.78474095150001
24,160,926.5756003690001,92.65756003690001
1,161,144.50140686,14.450140686000001
2,161,139.411072415,13.941107241500001
3,161,136.672398532,13.6672398532
4,161,135.777584293,13.5777584293
5,161,137.197454821,13.719745482100002
6,161,141.200700893,14.1200700893
7,161,148.512048091,14.8512048091
8,161,157.679580198,15.7679580198
9,161,164.741957043,16.4741957043
10,161,161.557108567,16.1557108567
11,161,155.653306632,15.565330663200001
12,161,149.419187595,14.941918759500002
13,161,141.866265203,14.186626520300003
14,161,149.083940387,14.908394038700003
15,161,154.12004366600002,15.412004366600002
16,161,159.673808075,15.967380807500001
17,161,167.594023364,16.7594023364
18,161,169.980194668,16.9980194668
19,161,169.359001312,16.9359001312
20,161,165.641701388,16.5641701388
21,161,161.527527931,16.152752793100003
22,161,158.320493978,15.8320493978
23,161,154.645099955,15.464509995500002
24,161,152.786449993,15.278644999299999
1,162,52.14061416,5.214061416
2,162,50.30386274,5.0303862740000005
3,162,49.315663792,4.9315663792
4,162,48.992786908,4.8992786908
5,162,49.505120476,4.9505120476
6,162,50.949616508,5.0949616508
7,162,53.587778596,5.3587778596
8,162,56.895710088,5.689571008800001
9,162,59.444035908000004,5.9444035908
10,162,58.294843252,5.8294843252
11,162,56.164567392,5.6164567392
12,162,53.91510282,5.3915102820000005
13,162,51.189772868,5.1189772868
14,162,53.794135172000004,5.379413517200001
15,162,55.611318296,5.561131829600001
16,162,57.615289700000005,5.7615289700000005
17,162,60.473150384,6.047315038400001
18,162,61.334155408,6.133415540800001
19,162,61.110009472,6.111000947200001
20,162,59.768691728,5.976869172800001
21,162,58.284169636,5.8284169636000005
22,162,57.126971768000004,5.712697176800001
23,162,55.80077498,5.5800774980000005
24,162,55.130116108,5.5130116108000005
1,163,54.8416479,5.48416479
2,163,52.909747474999996,5.2909747475
3,163,51.87035698,5.187035698
4,163,51.530754144999996,5.1530754145
5,163,52.069628064999996,5.2069628065
6,163,53.588953145,5.3588953145
7,163,56.363779615,5.6363779615
8,163,59.84307147,5.984307147
9,163,62.523407895,6.2523407895
10,163,61.314683755,6.1314683755
11,163,59.074053479999996,5.907405348
12,163,56.708060175,5.6708060175
13,163,53.841550295,5.3841550295000005
14,163,56.580826054999996,5.6580826055
15,163,58.49214449,5.849214449000001
16,163,60.599927375,6.0599927375
