hour,bus_id,demandP,demandQ
1,131,158.365118304,15.8365118304
2,131,152.35775604699998,15.235775604699999
3,131,149.01459570199998,14.901459570199998
4,131,147.313327233,14.7313327233
5,131,148.694478418,14.8694478418
6,131,153.359413355,15.3359413355
7,131,162.007743205,16.2007743205
8,131,174.138639314,17.413863931399998
9,131,186.95882021999998,18.695882022
10,131,185.84099131699998,18.584099131699997
11,131,180.566800904,18.0566800904
12,131,172.36250470599998,17.236250470599998
13,131,159.15766674099999,15.915766674099999
14,131,165.10048922299998,16.510048922299998
15,131,170.45470895699998,17.0454708957
16,131,177.38369920099998,17.7383699201
17,131,185.820338589,18.5820338589
18,131,185.70674858499999,18.5706748585
19,131,183.897053294,18.389705329399998
20,131,180.14341997999998,18.014341998
21,131,176.802841226,17.6802841226
22,131,173.836593167,17.3836593167
23,131,169.383348692,16.938334869200002
24,131,170.25334485899998,17.0253344859
1,132,85.011067296,8.5011067296
2,132,81.786289753,8.1786289753
3,132,79.991667098,7.9991667098
4,132,79.078418967,7.907841896700001
5,132,79.819826782,7.981982678200001
6,132,82.323983645,8.2323983645
7,132,86.966443795,8.6966443795
8,132,93.478360286,9.3478360286
9,132,100.36028778,10.036028778
10,132,99.760232483,9.9760232483
11,132,96.929024696,9.6929024696
12,132,92.524923694,9.2524923694
13,132,85.436510659,8.5436510659
14,132,88.626642977,8.8626642977
15,132,91.500810843,9.1500810843
16,132,95.220322199,9.5220322199
17,132,99.749146011,9.9749146011
18,132,99.688170415,9.968817041500001
19,132,98.716718306,9.8716718306
20,132,96.70175202,9.670175202000001
21,132,94.908515174,9.490851517400001
22,132,93.316220633,9.331622063300001
23,132,90.925700108,9.092570010800001
24,132,91.392717741,9.139271774100001
1,133,254.4426432,25.444264320000002
2,133,244.7907126,24.47907126
3,133,239.41931160000001,23.941931160000003
4,133,236.6859114,23.668591140000004
5,133,238.90498440000002,23.890498440000002
6,133,246.400059,24.640005900000002
7,133,260.295189,26.0295189
8,133,279.7857012,27.97857012
9,133,300.383676,30.0383676
10,133,298.5876786,29.85876786
11,133,290.1137232,29.01137232
12,133,276.9320148,27.69320148
13,133,255.7160178,25.57160178
14,133,265.26425340000003,26.526425340000003
15,133,273.8667906,27.386679060000002
16,133,284.9994858,28.49994858
17,133,298.5544962,29.85544962
18,133,298.37199300000003,29.837199300000005
19,133,295.4643852,29.54643852
20,133,289.433484,28.943348400000005
21,133,284.0662308,28.406623080000003
22,133,279.3004086,27.930040860000005
23,133,272.1454536,27.214545360000002
24,133,273.5432622,27.354326220000004
1,134,579.6987143040001,57.96987143040001
2,134,557.708643422,55.77086434220001
3,134,545.470937452,54.54709374520001
4,134,539.2434098580001,53.92434098580001
5,134,544.2991416680001,54.42991416680001
6,134,561.37523023,56.13752302300001
7,134,593.03261633,59.303261633000005
8,134,637.438006564,63.743800656400005
9,134,684.36653772,68.436653772
10,134,680.274702442,68.0274702442
11,134,660.968421904,66.09684219040001
12,134,630.9364299560001,63.093642995600014
13,134,582.599853866,58.2599853866
14,134,604.353675598,60.4353675598
15,134,623.952905082,62.395290508200006
16,134,649.3166138260001,64.93166138260001
17,134,680.199102714,68.01991027140001
18,134,679.7833042100001,67.97833042100001
19,134,673.1588780440001,67.3158878044
20,134,659.41862748,65.941862748
21,134,647.190371476,64.7190371476
22,134,636.3323605420001,63.63323605420001
23,134,620.031169192,62.003116919200004
24,134,623.215807734,62.3215807734
1,135,123.026680224,12.3026680224
2,135,118.359832857,11.835983285700001
3,135,115.762683162,11.5762683162
4,135,114.44104482300001,11.444104482300002
5,135,115.51399855800001,11.551399855800002
6,135,119.137975005,11.913797500500001
7,135,125.85647035500001,12.585647035500003
8,135,135.28041353400002,13.528041353400003
9,135,145.23983082,14.523983082
10,135,144.37144022700002,14.437144022700004
11,135,140.274160824,14.027416082400002
12,135,133.90061508600002,13.390061508600002
13,135,123.64237517100001,12.364237517100001
14,135,128.259084513,12.825908451300002
15,135,132.41853506700002,13.241853506700004
16,135,137.801353431,13.7801353431
17,135,144.35539605900001,14.435539605900003
18,135,144.267153135,14.4267153135
19,135,142.86128291400001,14.286128291400003
20,135,139.94525538000002,13.994525538000003
21,135,137.350111206,13.735011120600001
22,135,135.04576757700002,13.504576757700002
23,135,131.586243852,13.1586243852
24,135,132.262104429,13.226210442900001
1,136,141.474784032,14.147478403200001
2,136,136.10813330099998,13.6108133301
3,136,133.121535666,13.312153566600001
4,136,131.601714939,13.160171493900002
5,136,132.835560294,13.283556029400001
6,136,137.002959465,13.7002959465
7,136,144.728907015,14.4728907015
8,136,155.56598986199998,15.5565989862
9,136,167.01884225999999,16.701884226
10,136,166.020234711,16.6020234711
11,136,161.308559832,16.1308559832
12,136,153.979287798,15.3979287798
13,136,142.182803703,14.2182803703
14,136,147.491798109,14.749179810900001
15,136,152.274966831,15.2274966831
16,136,158.464949883,15.846494988300002
17,136,166.001784687,16.6001784687
18,136,165.90030955499998,16.590030955499998
19,136,164.283626202,16.4283626202
20,136,160.93033434,16.093033434000002
21,136,157.946042958,15.7946042958
22,136,155.296158261,15.529615826099999
23,136,151.317871836,15.1317871836
24,136,152.095079097,15.209507909700001
1,137,1683.670918752,168.3670918752
2,137,1619.803185511,161.98031855110003
3,137,1584.2601195260002,158.42601195260002
4,137,1566.172953129,156.6172953129
5,137,1580.856768034,158.08567680340002
6,137,1630.452382115,163.04523821150002
7,137,1722.397765165,172.2397765165
8,137,1851.368318882,185.13683188820002
9,137,1987.66705686,198.76670568600002
10,137,1975.7827730210001,197.57827730210002
11,137,1919.7098125520001,191.97098125520003
12,137,1832.485207378,183.24852073780002
13,137,1692.096958333,169.2096958333
14,137,1755.278531999,175.52785319990002
15,137,1812.202330341,181.22023303410003
16,137,1885.868422313,188.5868422313
17,137,1975.563201957,197.5563201957
18,137,1974.355561105,197.43555611050002
19,137,1955.115646622,195.51156466220002
20,137,1915.2086057400002,191.52086057400004
21,137,1879.6929861380002,187.96929861380002
22,137,1848.157092071,184.8157092071
23,137,1800.8120813960002,180.08120813960002
24,137,1810.061512467,181.00615124670003
1,138,36.383003712000004,3.6383003712000006
2,138,35.002864666,3.5002864666000004
3,138,34.234802756,3.4234802756000002
4,138,33.843951174000004,3.3843951174000004
5,138,34.161258604000004,3.4161258604000007
6,138,35.232986690000004,3.5232986690000008
7,138,37.21986499,3.721986499
8,138,40.006832492,4.000683249200001
9,138,42.95215716,4.295215716
10,138,42.695345726,4.2695345726000005
11,138,41.483646512,4.1483646512000005
12,138,39.598781068,3.9598781068
13,138,36.565084798,3.6565084798000003
14,138,37.930396394,3.7930396394
15,138,39.160481646,3.9160481646000003
16,138,40.752356678,4.0752356678
17,138,42.690600942,4.2690600942
18,138,42.66450463,4.266450463000001
19,138,42.248742932,4.2248742932
20,138,41.38637844,4.138637844000001
21,138,40.618909628000004,4.061890962800001
22,138,39.937440026000004,3.9937440026000006
23,138,38.914345976,3.8914345976
24,138,39.114220002,3.9114220002000004
1,139,38.600221248000004,3.8600221248000004
2,139,37.135975114000004,3.7135975114000006
3,139,36.321106724,3.6321106724000005
4,139,35.906436246,3.5906436246
5,139,36.243080716,3.6243080716000002
6,139,37.38012101,3.7380121010000007
7,139,39.48808171,3.9488081710000005
8,139,42.444889868000004,4.2444889868
9,139,45.56970564,4.556970564
10,139,45.297243854,4.529724385400001
11,139,44.011702448,4.4011702448
12,139,42.011971372,4.2011971372
13,139,38.793398542,3.8793398542
14,139,40.241913626,4.0241913626
15,139,41.546961534000005,4.154696153400001
16,139,43.235847062,4.3235847062
17,139,45.292209918000005,4.529220991800001
18,139,45.26452327,4.526452327
19,139,44.823424628,4.4823424628
20,139,43.90850676,4.390850676
21,139,43.094267612,4.3094267612
22,139,42.371268554000004,4.237126855400001
23,139,41.285826104,4.1285826104000005
24,139,41.497880658,4.1497880658
1,140,44.637145632,4.4637145632
2,140,42.943897101,4.2943897101
3,140,42.001586466,4.2001586466
4,140,41.522063139,4.1522063139
5,140,41.911357494,4.1911357494
6,140,43.226226464999996,4.3226226465
7,140,45.663864015,4.5663864015
8,140,49.083105462,4.9083105462
9,140,52.69663026,5.269663026
10,140,52.381556511,5.2381556511000005
11,140,50.894961431999995,5.0894961432
12,140,48.582480198,4.8582480198
13,140,44.860535103,4.4860535103
14,140,46.535592309,4.6535592309
15,140,48.044744631,4.8044744631
16,140,49.997765283,4.9997765283
17,140,52.375735287,5.2375735287000005
18,140,52.343718554999995,5.2343718555
19,140,51.833633802,5.1833633802
20,140,50.775626339999995,5.0775626339999995
21,140,49.834043357999995,4.9834043357999995
22,140,48.997970061,4.8997970061
23,140,47.742768636,4.7742768636
24,140,47.987987697,4.7987987697
1,141,46.397718432,4.6397718432
2,141,44.637685001,4.4637685001000005
3,141,43.658207866,4.3658207866
4,141,43.159771239,4.315977123900001
5,141,43.564420094,4.3564420094
6,141,44.931149964999996,4.4931149965
7,141,47.464932515,4.7464932515000005
8,141,51.019035261999996,5.1019035262
9,141,54.77508426,5.477508426
10,141,54.447583411,5.4447583411
11,141,52.902354232,5.2902354232
12,141,50.498664397999995,5.0498664398
13,141,46.629918802999995,4.6629918803
14,141,48.371043408999995,4.8371043409
15,141,49.939719531,4.993971953100001
16,141,51.969770983,5.1969770983
17,141,54.441532587,5.4441532587
18,141,54.408253054999996,5.4408253055
19,141,53.878049602,5.3878049602
20,141,52.77831234,5.277831234000001
21,141,51.799591557999996,5.1799591558
22,141,50.930541960999996,5.0930541961
23,141,49.625833035999996,4.9625833036
24,141,49.880723997,4.9880723997
1,142,63.04463971199999,6.3044639712
2,142,60.653128290999994,6.0653128291
3,142,59.322227006,5.932222700600001
4,142,58.644957549,5.8644957549
5,142,59.194789353999994,5.9194789354
6,142,61.051884814999994,6.1051884815
7,142,64.494756865,6.4494756865000005
8,142,69.324027242,6.9324027242
9,142,74.42769965999999,7.442769965999999
10,142,73.98269560099999,7.398269560099999
11,142,71.883057512,7.1883057512
12,142,68.616953818,6.861695381800001
13,142,63.36015067299999,6.3360150673
14,142,65.72596901899999,6.572596901899999
15,142,67.85746652099999,6.785746652099999
16,142,70.615875053,7.0615875053
17,142,73.97447381699999,7.397447381699999
18,142,73.92925400499999,7.392925400499999
19,142,73.208820182,7.3208820182
20,142,71.71451094,7.171451094
21,142,70.384637378,7.0384637378
22,142,69.203783651,6.9203783650999995
23,142,67.430961476,6.743096147599999
24,142,67.777304127,6.7777304126999995
1,143,90.64545235199999,9.064545235199999
2,143,87.20694218599999,8.7206942186
3,143,85.293375076,8.529337507600001
4,143,84.319598454,8.4319598454
5,143,85.110145484,8.5110145484
6,143,87.78027349,8.778027349
7,143,92.73042779,9.273042778999999
8,143,99.673942732,9.9673942732
9,143,107.01199236,10.701199236
10,143,106.372166446,10.6372166446
11,143,103.353311152,10.3353311152
12,143,98.657314028,9.865731402800002
13,143,91.099093358,9.109909335800001
14,143,94.500662074,9.4500662074
15,143,97.565324766,9.7565324766
16,143,101.531358838,10.153135883800001
17,143,106.360345182,10.6360345182
18,143,106.29532823,10.629532823
19,143,105.259489972,10.5259489972
20,143,103.11097524,10.311097524000001
21,143,101.198885788,10.119888578800001
22,143,99.501056746,9.950105674600001
23,143,96.952096696,9.6952096696
24,143,97.45006744199999,9.7450067442
1,144,41.697786528,4.169778652800001
2,144,40.116038529,4.0116038529
3,144,39.235779114,3.9235779114000007
4,144,38.787832431,3.8787832431
5,144,39.151491726,3.9151491726000005
6,144,40.379776485,4.0379776485
7,144,42.656895435,4.265689543500001
8,144,45.850979598,4.585097959800001
9,144,49.226553540000005,4.922655354000001
10,144,48.932227419,4.893222741900001
11,144,47.543524728,4.7543524728
12,144,45.383320542,4.5383320542000005
13,144,41.906465787,4.1906465787
14,144,43.471220361,4.3471220361
15,144,44.880994899,4.488099489900001
16,144,46.705409007,4.6705409007
17,144,48.926789523000004,4.892678952300001
18,144,48.896881095000005,4.889688109500001
19,144,48.420385458000005,4.842038545800001
20,144,47.432047860000004,4.743204786000001
21,144,46.552468182,4.6552468182
22,144,45.771450369,4.5771450369
23,144,44.598904044,4.4598904044
24,144,44.827975413000004,4.482797541300001
1,145,129.525831648,12.952583164800002
2,145,124.612447939,12.4612447939
3,145,121.878098174,12.187809817400002
4,145,120.486641421,12.048664142100002
5,145,121.616276266,12.161627626600001
6,145,125.43169713500001,12.543169713500001
7,145,132.505111585,13.250511158500002
8,145,142.426895018,14.242689501800001
9,145,152.91244014,15.291244014
10,145,151.99817492900002,15.199817492900003
11,145,147.68444784800002,14.768444784800003
12,145,140.97420572200002,14.097420572200003
13,145,130.174052017,13.0174052017
14,145,135.034649051,13.503464905100001
15,145,139.413831609,13.941383160900001
16,145,145.081009037,14.5081009037
17,145,151.981283193,15.1981283193
18,145,151.88837864500002,15.188837864500002
19,145,150.40824027800002,15.040824027800003
20,145,147.33816726,14.733816726
21,145,144.605928962,14.460592896200001
22,145,142.179853379,14.217985337900002
23,145,138.537572804,13.853757280400002
24,145,139.24913718300002,13.924913718300003
1,146,37.88329392,3.788329392
2,146,36.446243435,3.6446243435000003
3,146,35.64650971,3.564650971
4,146,35.239540964999996,3.5239540965
5,146,35.56993289,3.556993289
6,146,36.685854775,3.6685854775000006
7,146,38.754664025,3.8754664025
8,146,41.65655497,4.165655497
9,146,44.7233331,4.47233331
10,146,44.455931785,4.4455931785
11,146,43.19426692,4.3194266919999995
12,146,41.23167713,4.123167713
13,146,38.072883305,3.8072883305
14,146,39.494494915,3.9494494915
15,146,40.775303985,4.0775303985
16,146,42.432821605,4.243282160500001
17,146,44.450991345,4.4450991345
18,146,44.423818925,4.4423818925
19,146,43.99091287,4.399091287
20,146,43.0929879,4.30929879
21,146,42.29387173,4.229387173
22,146,41.584301035,4.158430103500001
23,146,40.51901866,4.051901866000001
24,146,40.727134695,4.0727134695
1,147,51.352718688,5.1352718688
2,147,49.404724159000004,4.9404724159
3,147,48.320644694,4.832064469400001
4,147,47.768978001,4.7768978001
5,147,48.216840946,4.8216840946
6,147,49.729529435,4.972952943500001
7,147,52.533904885,5.2533904885
8,147,56.467564658,5.6467564658
9,147,60.62473734,6.062473734000001
10,147,60.262261349,6.0262261349
11,147,58.552010888,5.8552010888
12,147,55.891621282,5.589162128200001
13,147,51.609716677,5.1609716677
14,147,53.536783031,5.353678303100001
15,147,55.272984429,5.5272984429
16,147,57.519833297,5.7519833297
17,147,60.255564333,6.0255564333
18,147,60.218730745,6.0218730745
19,147,59.631904718,5.963190471800001
20,147,58.41472206,5.841472206000001
21,147,57.331479722,5.7331479722
22,147,56.369620799,5.636962079900001
23,147,54.925576724,5.4925576724
24,147,55.207688523,5.520768852300001
1,148,278.029533888,27.802953388800002
2,148,267.482867134,26.748286713400002
3,148,261.613536044,26.161353604400002
4,148,258.626749026,25.862674902600006
5,148,261.051530596,26.105153059600003
6,148,269.24140031,26.924140031000004
7,148,284.42461201000003,28.442461201000004
8,148,305.721899108,30.572189910800002
9,148,328.22931084000004,32.822931084000004
10,148,326.266824074,32.626682407400004
11,148,317.007331088,31.7007331088
12,148,302.603675332,30.260367533200004
13,148,279.420950602,27.942095060200003
14,148,289.854309806,28.9854309806
15,148,299.254304154,29.9254304154
16,148,311.419002722,31.141900272200004
17,148,326.230565658,32.6230565658
18,148,326.03114437,32.603114437
19,148,322.854000668,32.2854000668
20,148,316.26403356000003,31.626403356000004
21,148,310.399234772,31.039923477200002
22,148,305.191619774,30.519161977400003
23,148,297.373398824,29.7373398824
24,148,298.90078459800003,29.890078459800005
1,149,1099.91386944,109.99138694400001
2,149,1058.19015442,105.81901544200001
3,149,1034.97046772,103.497046772
4,149,1023.15442638,102.31544263800001
5,149,1032.74711548,103.27471154800001
6,149,1065.1470953,106.51470953
7,149,1125.2134663,112.52134663
8,149,1209.46775804,120.94677580400001
9,149,1298.5094291999999,129.85094292
10,149,1290.74562662,129.074562662
11,149,1254.11410544,125.411410544
12,149,1197.13173916,119.71317391600002
13,149,1105.41845926,110.54184592600001
14,149,1146.69391778,114.669391778
15,149,1183.88127702,118.388127702
16,149,1232.00609486,123.20060948600002
17,149,1290.60218454,129.06021845400002
18,149,1289.8132530999999,128.98132531
19,149,1277.24414084,127.724414084
20,149,1251.1735428,125.11735428
21,149,1227.97178636,122.797178636
22,149,1207.36991762,120.736991762
23,149,1176.44021912,117.644021912
24,149,1182.48271674,118.248271674
1,150,611.6602265280001,61.16602265280001
2,150,588.457739779,58.8457739779
3,150,575.5453116140001,57.55453116140001
4,150,568.974431181,56.8974431181
5,150,574.3089092260001,57.430890922600014
6,150,592.326482735,59.232648273500004
7,150,625.7292891850001,62.57292891850001
8,150,672.5829570980001,67.25829570980001
9,150,722.09887854,72.209887854
10,150,717.781441169,71.77814411690001
11,150,697.410714728,69.7410714728
12,150,665.7229180420001,66.5722918042
13,150,614.721319537,61.4721319537
14,150,637.674531611,63.76745316110001
15,150,658.354358649,65.8354358649
16,150,685.1164877570001,68.51164877570001
17,150,717.7016732730001,71.77016732730002
18,150,717.2629498450001,71.72629498450002
19,150,710.2732879580001,71.02732879580002
20,150,695.77547286,69.57754728600001
21,150,682.8730156820001,68.28730156820001
22,150,671.416351619,67.1416351619
23,150,654.216399044,65.42163990440001
24,150,657.5766216630001,65.75766216630001
1,151,516.949323264,51.6949323264
2,151,497.33956395200005,49.73395639520001
3,151,486.426526432,48.6426526432
4,151,480.873096528,48.0873096528
5,151,485.381571488,48.5381571488
6,151,500.60926168000003,50.06092616800001
7,151,528.83989928,52.883989928000005
8,151,568.438635424,56.84386354240001
9,151,610.28739552,61.028739552000005
10,151,606.638480272,60.663848027200004
11,151,589.4220048640001,58.94220048640001
12,151,562.640820896,56.26408208960001
13,151,519.5364294560001,51.95364294560001
14,151,538.935512368,53.8935512368
15,151,556.413226512,55.64132265120001
16,151,579.0314448160001,57.90314448160001
17,151,606.571063824,60.6571063824
18,151,606.20027336,60.620027336
19,151,600.292907104,60.029290710400005
20,151,588.03996768,58.803996768000005
21,151,577.135357216,57.7135357216
22,151,567.452669872,56.745266987200004
23,151,552.915998272,55.2915998272
24,151,555.755916144,55.575591614400004
1,152,231.681320064,23.1681320064
2,152,222.892808852,22.2892808852
3,152,218.001909832,21.8001909832
4,152,215.513027628,21.551302762800002
5,152,217.533592088,21.753359208800003
6,152,224.35819018,22.435819018000004
7,152,237.01032278,23.701032278
8,152,254.757299224,25.475729922400003
9,152,273.51266952,27.351266952
10,152,271.877334172,27.187733417200004
11,152,264.161421664,26.4161421664
12,152,252.158891096,25.2158891096
13,152,232.840784156,23.284078415600003
14,152,241.534876468,24.153487646800002
15,152,249.367868412,24.936786841200004
16,152,259.504681516,25.950468151600003
17,152,271.847120124,27.184712012400002
18,152,271.68094286,27.168094286000002
19,152,269.033436904,26.9033436904
20,152,263.54203368,26.354203368
21,152,258.654911416,25.865491141600003
22,152,254.31541877200002,25.431541877200004
23,152,247.800514672,24.7800514672
24,152,249.073281444,24.9073281444
1,153,181.54756799999998,18.154756799999998
2,153,174.6608115,17.46608115
3,153,170.828259,17.0828259
4,153,168.8779485,16.887794850000002
5,153,170.46128099999999,17.0461281
6,153,175.8090975,17.58090975
7,153,185.7234225,18.572342250000002
8,153,199.630113,19.9630113
9,153,214.32699,21.432699
10,153,213.0455265,21.30455265
11,153,206.999268,20.6999268
12,153,197.593977,19.7593977
13,153,182.4561345,18.24561345
14,153,189.2689035,18.92689035
15,153,195.4069065,19.540690650000002
16,153,203.3502045,20.335020450000002
17,153,213.0218505,21.302185050000002
18,153,212.8916325,21.28916325
19,153,210.817023,21.081702300000003
20,153,206.51390999999998,20.651391
21,153,202.684317,20.2684317
22,153,199.2838515,19.92838515
23,153,194.17871399999999,19.4178714
24,153,195.1760655,19.51760655
1,154,124.263375264,12.426337526400001
2,154,119.54961557700001,11.954961557700003
3,154,116.926358682,11.6926358682
4,154,115.591434903,11.559143490300002
5,154,116.67517423800001,11.667517423800001
6,154,120.33557980500001,12.033557980500001
7,154,127.12161115500001,12.712161115500002
8,154,136.640286174,13.664028617400001
9,154,146.69981802,14.669981802000002
10,154,145.822698147,14.582269814700002
11,154,141.684231864,14.1684231864
12,154,135.246617646,13.524661764600001
13,154,124.885259331,12.4885259331
14,154,129.548376993,12.9548376993
15,154,133.749639387,13.3749639387
16,154,139.186567191,13.9186567191
17,154,145.80649269900002,14.580649269900002
18,154,145.717362735,14.571736273500001
19,154,144.297360354,14.429736035400001
20,154,141.35202018,14.135202018000001
21,154,138.730788966,13.873078896600001
22,154,136.403281497,13.6403281497
23,154,132.908981772,13.2908981772
24,154,133.59163626900002,13.359163626900003
1,155,348.201364896,34.820136489599996
2,155,334.992826553,33.4992826553
3,155,327.642135898,32.7642135898
4,155,323.90151416699996,32.3901514167
5,155,326.93828598199997,32.6938285982
6,155,337.195195645,33.719519564500004
7,155,356.210495795,35.6210495795
8,155,382.883001886,38.2883001886
9,155,411.07105578,41.107105578
10,155,408.613257283,40.8613257283
11,155,397.01676229599997,39.7016762296
12,155,378.977770094,37.8977770094
13,155,349.943961059,34.9943961059
14,155,363.010594177,36.301059417699996
15,155,374.78305164299996,37.4783051643
16,155,390.01799659899996,39.0017996599
17,155,408.567847611,40.8567847611
18,155,408.31809441499996,40.8318094415
19,155,404.33907190599996,40.433907190599996
20,155,396.08586402,39.608586402
21,155,388.740849574,38.8740849574
22,155,382.21888543299997,38.2218885433
23,155,372.427424908,37.2427424908
24,155,374.34030734099997,37.4340307341
1,156,375.126350688,37.5126350688
2,156,360.896450159,36.0896450159
3,156,352.97736069399997,35.297736069399996
4,156,348.947492001,34.8947492001
5,156,352.219084946,35.2219084946
6,156,363.269119435,36.3269119435
7,156,383.75479488499997,38.3754794885
8,156,412.489776658,41.2489776658
9,156,442.85749733999995,44.285749734
10,156,440.20964734899997,44.0209647349
11,156,427.71644288799996,42.7716442888
12,156,408.282569282,40.828256928200005
13,156,377.003694677,37.7003694677
14,156,391.080717031,39.1080717031
15,156,403.763490429,40.3763490429
16,156,420.176491297,42.017649129700004
17,156,440.16072633299996,44.0160726333
18,156,439.89166074499997,43.9891660745
19,156,435.604956718,43.5604956718
20,156,426.71356205999996,42.671356206
21,156,418.800587722,41.8800587722
22,156,411.774306799,41.1774306799
23,156,401.225712724,40.1225712724
24,156,403.286510523,40.3286510523
1,157,176.596432416,17.6596432416
2,157,169.897490413,16.9897490413
3,157,166.169458658,16.6169458658
4,157,164.272336707,16.4272336707
5,157,165.812488822,16.5812488822
6,157,171.014460545,17.1014460545
7,157,180.658403695,18.065840369500002
8,157,194.185833206,19.418583320600003
9,157,208.48189938000002,20.848189938000004
10,157,207.235383743,20.723538374300002
11,157,201.354017816,20.135401781600002
12,157,192.205226374,19.220522637400002
13,157,177.480220639,17.748022063900002
14,157,184.107192917,18.4107192917
15,157,190.077801303,19.007780130300002
16,157,197.804470979,19.7804470979
17,157,207.212353431,20.721235343100002
18,157,207.085686715,20.708568671500004
19,157,205.067655626,20.506765562600002
20,157,200.88189642,20.088189642000003
21,157,197.156743454,19.715674345400004
22,157,193.849014893,19.384901489300002
23,157,188.883103868,18.8883103868
24,157,189.853255761,18.985325576100003
1,158,462.000251232,46.2000251232
2,158,444.47490915099996,44.4474909151
3,158,434.721871766,43.4721871766
4,158,429.75874308899995,42.975874308899996
5,158,433.787990194,43.3787990194
6,158,447.39705471499997,44.7397054715
7,158,472.62691976499997,47.2626919765
8,158,508.01651256199995,50.801651256199996
9,158,545.41696326,54.541696326
10,158,542.155909061,54.215590906100005
11,158,526.769457032,52.676945703200005
12,158,502.83497609799997,50.2834976098
13,158,464.31236125299995,46.431236125299996
14,158,481.64942075899995,48.1649420759
15,158,497.26934318099995,49.7269343181
16,158,517.483360433,51.74833604330001
17,158,542.0956586369999,54.20956586369999
18,158,541.7642813049999,54.1764281305
19,158,536.484837902,53.648483790200004
20,158,525.53432334,52.55343233400001
21,158,515.788817258,51.5788817258
22,158,507.135350111,50.7135350111
23,158,494.143852436,49.4143852436
24,158,496.681901547,49.6681901547
1,159,321.32514758400004,32.132514758400006
2,159,309.136121462,30.913612146200002
3,159,302.352800092,30.2352800092
4,159,298.900901418,29.890090141800002
5,159,301.70327742800004,30.170327742800005
6,159,311.16849883000003,31.116849883000004
7,159,328.71608693,32.871608693000006
8,159,353.329853044,35.332985304400005
9,159,379.34218812,37.934218812000005
10,159,377.07409688200005,37.70740968820001
11,159,366.37268718400003,36.6372687184
12,159,349.72604987600005,34.97260498760001
13,159,322.93323998600005,32.29332399860001
14,159,334.99131395800003,33.499131395800006
15,159,345.85510432200005,34.5855104322
16,159,359.914127146,35.9914127146
17,159,377.032192194,37.703219219400005
18,159,376.80171641000004,37.68017164100001
19,159,373.129818124,37.312981812400004
20,159,365.51364108,36.551364108
21,159,358.735557796,35.873555779600004
22,159,352.716996982,35.2716996982
23,159,343.681298632,34.368129863200004
24,159,345.44653361400003,34.5446533614
1,160,917.0528650560001,91.70528650560001
2,160,882.265729933,88.22657299330001
3,160,862.906322978,86.29063229780002
4,160,853.054701987,85.30547019870001
5,160,861.052603702,86.10526037020001
6,160,888.066077345,88.8066077345
7,160,938.1463964950001,93.81463964950001
8,160,1008.393387446,100.83933874460001
9,160,1082.63185458,108.26318545800001
10,160,1076.158786463,107.61587864630002
11,160,1045.6172664560002,104.56172664560002
12,160,998.108235334,99.81082353340001
13,160,921.642315199,92.1642315199
14,160,956.055716597,95.6055716597
15,160,987.060666423,98.70606664230002
16,160,1027.184719139,102.7184719139
17,160,1076.039191671,107.6039191671
18,160,1075.381420315,107.5381420315
19,160,1064.901926666,106.49019266660001
20,160,1043.16557322,104.316557322
21,160,1023.8211156140001,102.38211156140001
22,160,1006.644313613,100.6644313613
23,160,980.856686588,98.0856686588
24,160,985.8946172010001,98.58946172010002
1,161,151.216211232,15.1216211232
2,161,145.48003290100002,14.548003290100002
3,161,142.287789266,14.2287789266
4,161,140.663319339,14.0663319339
5,161,141.982122694,14.1982122694
6,161,146.436473465,14.643647346500002
7,161,154.694401015,15.469440101500002
8,161,166.277685062,16.6277685062
9,161,178.51913826,17.851913826
10,161,177.451770311,17.7451770311
11,161,172.41566703200002,17.241566703200004
12,161,164.581728598,16.4581728598
13,161,151.972982503,15.197298250300001
14,161,157.647534509,15.7647534509
15,161,162.76005443100001,16.2760054431
16,161,169.376256683,16.9376256683
17,161,177.432049887,17.7432049887
18,161,177.323587555,17.732358755499998
19,161,175.595585402,17.5595585402
20,161,172.01139834,17.201139834
21,161,168.821619758,16.8821619758
22,161,165.98927386100002,16.5989273861
23,161,161.73705743600001,16.173705743600003
24,161,162.567780297,16.2567780297
1,162,54.563524992000005,5.456352499200001
2,162,52.493732956,5.249373295600001
3,162,51.341871896,5.1341871896
4,162,50.755712484,5.0755712484
5,162,51.231577864,5.1231577864
6,162,52.83884654,5.283884654
7,162,55.81856434,5.5818564340000005
8,162,59.998174472,5.999817447200001
9,162,64.41527256,6.4415272560000005
10,162,64.030132916,6.403013291600001
11,162,62.212949792,6.2212949792000005
12,162,59.386220488,5.9386220488
13,162,54.836591668000004,5.483659166800001
14,162,56.884147004,5.6884147004
15,162,58.728903636000005,5.872890363600001
16,162,61.116235748,6.1116235748
17,162,64.023017172,6.4023017172
18,162,63.983880580000005,6.398388058000001
19,162,63.360363512,6.336036351200001
20,162,62.06707704,6.206707704
21,162,60.916105448,6.091610544800001
22,162,59.894106716,5.989410671600001
23,162,58.359774416,5.835977441600001
24,162,58.659525132,5.8659525132
1,163,57.39007248,5.739007248
2,163,55.213059265,5.5213059265
3,163,54.00152849,5.400152849
4,163,53.385004335,5.3385004335
5,163,53.88552091,5.388552091
6,163,55.576050725,5.5576050725
7,163,58.710126474999996,5.8710126475
8,163,63.10625243,6.3106252430000005
9,163,67.7521689,6.77521689
10,163,67.347077915,6.7347077915
