hour,bus_id,demandP,demandQ
24,130,62.321996755,6.2321996755
1,131,151.81304034599998,15.181304034599998
2,131,147.212645184,14.7212645184
3,131,144.571677591,14.4571677591
4,131,143.064028447,14.306402844700001
5,131,143.23183186199998,14.323183186199998
6,131,144.798857599,14.4798857599
7,131,149.536077084,14.9536077084
8,131,157.002038256,15.7002038256
9,131,166.600393594,16.6600393594
10,131,169.26459550599998,16.926459550599997
11,131,169.27492187,16.927492187
12,131,167.10896702099998,16.710896702099998
13,131,160.73760043299998,16.0737600433
14,131,166.76561541799998,16.676561541799998
15,131,170.506340777,17.0506340777
16,131,172.052713786,17.2052713786
17,131,175.85281573799998,17.5852815738
18,131,177.18233510299999,17.7182335103
19,131,177.476636477,17.7476636477
20,131,178.080728771,17.8080728771
21,131,175.96640574199998,17.5966405742
22,131,170.113938945,17.0113938945
23,131,164.134974189,16.4134974189
24,131,159.710127215,15.971012721500001
1,132,81.493884054,8.149388405400002
2,132,79.024372416,7.902437241600001
3,132,77.606689809,7.7606689809
4,132,76.797377353,7.679737735300001
5,132,76.887454938,7.688745493800001
6,132,77.728641001,7.7728641001000005
7,132,80.271600516,8.027160051600001
8,132,84.279360144,8.4279360144
9,132,89.431798006,8.9431798006
10,132,90.861952894,9.0861952894
11,132,90.86749613,9.086749613
12,132,89.704802379,8.9704802379
13,132,86.284625767,8.6284625767
14,132,89.520489782,8.9520489782
15,132,91.528527023,9.1528527023
16,132,92.358626614,9.2358626614
17,132,94.398537462,9.439853746199999
18,132,95.112229097,9.5112229097
19,132,95.270211323,9.5270211323
20,132,95.594490629,9.5594490629
21,132,94.459513058,9.4459513058
22,132,91.317884055,9.1317884055
23,132,88.108350411,8.8108350411
24,132,85.733073785,8.573307378500001
1,133,243.9155268,24.391552680000004
2,133,236.52414720000002,23.652414720000003
3,133,232.2809478,23.228094780000003
4,133,229.8586326,22.985863260000002
5,133,230.1282396,23.012823960000002
6,133,232.6459542,23.264595420000003
7,133,240.2571672,24.025716720000002
8,133,252.2526048,25.225260480000003
9,133,267.6741252,26.76741252
10,133,271.9546548,27.195465480000003
11,133,271.971246,27.197124600000002
12,133,268.4912418,26.849124180000004
13,133,258.2544714,25.82544714
14,133,267.9395844,26.79395844
15,133,273.9497466,27.394974660000003
16,133,276.4342788,27.643427880000004
17,133,282.5398404,28.253984040000002
18,133,284.6759574,28.467595740000004
19,133,285.1488066,28.514880660000003
20,133,286.1193918,28.611939180000004
21,133,282.7223436,28.27223436
22,133,273.319281,27.3319281
23,133,263.7129762,26.371297620000004
24,133,256.603647,25.660364700000002
1,134,555.7147005960001,55.57147005960001
2,134,538.874861184,53.887486118400005
3,134,529.207545966,52.920754596600005
4,134,523.688765822,52.36887658220001
5,134,524.3030136120001,52.43030136120001
6,134,530.039142974,53.0039142974
7,134,547.379830584,54.737983058400005
8,134,574.7091322560001,57.470913225600015
9,134,609.8441058440001,60.98441058440001
10,134,619.596470756,61.9596470756
11,134,619.63427062,61.96342706200001
12,134,611.705749146,61.1705749146
13,134,588.3832330580001,58.83832330580001
14,134,610.4489036680001,61.04489036680001
15,134,624.141904402,62.4141904402
16,134,629.802434036,62.98024340360001
17,134,643.7127839880001,64.37127839880002
18,134,648.5795164780001,64.85795164780001
19,134,649.6568126020001,64.96568126020001
20,134,651.868104646,65.1868104646
21,134,644.1285824920001,64.41285824920001
22,134,622.70550957,62.270550957000005
23,134,600.8193883140001,60.08193883140001
24,134,584.62214659,58.46221465900001
1,135,117.93666792600001,11.793666792600002
2,135,114.362829504,11.4362829504
3,135,112.31118152100001,11.231118152100002
4,135,111.139957257,11.1139957257
5,135,111.27031612200001,11.127031612200001
6,135,112.48766736900001,11.248766736900002
7,135,116.16779840400001,11.616779840400001
8,135,121.96776513600001,12.196776513600001
9,135,129.42429221400002,12.942429221400003
10,135,131.493989886,13.149398988600002
11,135,131.50201197,13.150201197000001
12,135,129.819379851,12.981937985100002
13,135,124.86975402300001,12.486975402300002
14,135,129.552645558,12.9552645558
15,135,132.458645487,13.245864548700002
16,135,133.65995256600002,13.365995256600002
17,135,136.612079478,13.661207947800001
18,135,137.644922793,13.7644922793
19,135,137.873552187,13.7873552187
20,135,138.342844101,13.8342844101
21,135,136.700322402,13.670032240200001
22,135,132.153806295,13.215380629500002
23,135,127.509019659,12.7509019659
24,135,124.071556665,12.407155666500001
1,136,135.621513918,13.5621513918
2,136,131.511771072,13.151177107199999
3,136,129.15247425299998,12.915247425299999
4,136,127.80562250099999,12.7805622501
5,136,127.95552894599999,12.7955528946
6,136,129.355424517,12.9355424517
7,136,133.587398772,13.358739877200001
8,136,140.257082448,14.0257082448
9,136,148.831731102,14.8831731102
10,136,151.211784198,15.121178419800001
11,136,151.22100920999998,15.122100920999998
12,136,149.286062943,14.9286062943
13,136,143.594230539,14.3594230539
14,136,148.979331294,14.8979331294
15,136,152.32109189099998,15.2321091891
16,136,153.70253743799998,15.3702537438
17,136,157.09734185399998,15.709734185399999
18,136,158.285062149,15.8285062149
19,136,158.547974991,15.8547974991
20,136,159.087638193,15.9087638193
21,136,157.198816986,15.7198816986
22,136,151.970541435,15.1970541435
23,136,146.62925948699998,14.6629259487
24,136,142.676341845,14.2676341845
1,137,1614.011998698,161.40119986980002
2,137,1565.102544192,156.5102544192
3,137,1537.0248943830002,153.70248943830003
4,137,1520.996206711,152.0996206711
5,137,1522.7802216060002,152.27802216060002
6,137,1539.440176087,153.94401760870002
7,137,1589.8042888920002,158.98042888920003
8,137,1669.179228528,166.91792285280002
9,137,1771.2248805220001,177.12248805220003
10,137,1799.549547778,179.95495477780003
11,137,1799.6593333100002,179.96593333100003
12,137,1776.6318179730001,177.6631817973
13,137,1708.8941447290001,170.88941447290003
14,137,1772.981449034,177.29814490340001
15,137,1812.751258001,181.2751258001
16,137,1829.191641418,182.91916414180002
17,137,1869.592717194,186.95927171940002
18,137,1883.727604439,188.3727604439
19,137,1886.8564921010002,188.68564921010002
20,137,1893.278945723,189.3278945723
21,137,1870.8003580460002,187.08003580460002
22,137,1808.579407785,180.85794077850002
23,137,1745.013584757,174.50135847570002
24,137,1697.970484295,169.79704842950002
1,138,34.877720988,3.4877720988000003
2,138,33.820820352,3.3820820352
3,138,33.214081098,3.3214081098
4,138,32.867711866,3.2867711866000002
5,138,32.906263236,3.2906263236
6,138,33.266273722,3.3266273722000004
7,138,34.354608552,3.4354608552000006
8,138,36.069847968,3.6069847968
9,138,38.274986332000005,3.8274986332000007
10,138,38.887063468,3.8887063468000003
11,138,38.88943586,3.888943586
12,138,38.391826638,3.8391826638
13,138,36.928060774,3.6928060774
14,138,38.312944604,3.8312944604000005
15,138,39.172343606,3.9172343606
16,138,39.527609308,3.9527609308000002
17,138,40.400649564,4.0400649564
18,138,40.706095034,4.0706095034
19,138,40.773708206,4.077370820600001
20,138,40.912493138,4.091249313800001
21,138,40.426745876,4.0426745876
22,138,39.08219271,3.908219271
23,138,37.708577742,3.7708577742000005
24,138,36.692007770000004,3.6692007770000004
1,139,37.003205052,3.7003205052
2,139,35.881895808,3.5881895808000004
3,139,35.238181242,3.5238181242000004
4,139,34.870703914,3.4870703914000005
5,139,34.911604644,3.4911604644
6,139,35.293554538,3.5293554538000005
7,139,36.448213608,3.6448213608000004
8,139,38.267981472,3.8267981472000003
9,139,40.607503228,4.0607503228
10,139,41.256880972,4.1256880972
11,139,41.25939794,4.125939794
12,139,40.731463902,4.073146390200001
13,139,39.178494646000004,3.9178494646000006
14,139,40.647774716,4.0647774716
15,139,41.559546374,4.1559546374
16,139,41.936462332,4.1936462332
17,139,42.862706556,4.2862706556
18,139,43.186766186,4.3186766186000005
19,139,43.258499774,4.3258499774
20,139,43.405742402,4.3405742402000005
21,139,42.890393204,4.2890393204
22,139,41.46390159,4.146390159
23,139,40.006577118,4.000657711800001
24,139,38.928056330000004,3.8928056330000005
1,140,42.790362318,4.2790362318
2,140,41.493684672,4.1493684672
3,140,40.749295653,4.0749295653
4,140,40.324346301,4.0324346301
5,140,40.371643746,4.0371643746
6,140,40.813329117,4.081332911700001
7,140,42.148572372,4.2148572371999995
8,140,44.252944848,4.4252944848
9,140,46.958358702,4.6958358702
10,140,47.709296598,4.7709296598
11,140,47.712207209999995,4.771220721
12,140,47.101706343,4.7101706343
13,140,45.305858739,4.530585873900001
14,140,47.004928494,4.7004928494
15,140,48.059297691,4.8059297691000005
16,140,48.495161838,4.8495161838000005
17,140,49.566267054,4.956626705400001
18,140,49.941008349,4.9941008349
19,140,50.023960791,5.0023960791
20,140,50.194231593,5.0194231593000005
21,140,49.598283785999996,4.9598283786
22,140,47.948694435,4.7948694435000005
23,140,46.263450086999995,4.6263450086999995
24,140,45.016252845,4.5016252845
1,141,44.478094518,4.4478094518
2,141,43.130273472,4.3130273472
3,141,42.356524353,4.2356524353
4,141,41.914814201,4.1914814201
5,141,41.963977146,4.1963977146
6,141,42.423083417,4.2423083417
7,141,43.810991172,4.381099117200001
8,141,45.998364048,4.5998364048000004
9,141,48.810484502,4.881048450200001
10,141,49.591040798,4.9591040798
11,141,49.59406621,4.959406621
12,141,48.959486043,4.8959486043
13,141,47.092806839,4.7092806839
14,141,48.858891094,4.885889109400001
15,141,49.954846591,4.995484659100001
16,141,50.407902037999996,5.0407902038
17,141,51.521253654,5.1521253654
18,141,51.910775449,5.191077544900001
19,141,51.996999691,5.1996999691
20,141,52.173986293,5.2173986293
21,141,51.554533186,5.1554533186
22,141,49.839880935,4.9839880935
23,141,48.088167387,4.8088167387
24,141,46.791778345,4.6791778345
1,142,60.436278738,6.0436278738
2,142,58.604876352,5.8604876352
3,142,57.553515723,5.7553515723
4,142,56.953325490999994,5.6953325491
5,142,57.02012748599999,5.7020127486
6,142,57.643955346999995,5.7643955347
7,142,59.529827051999995,5.9529827052
8,142,62.502001967999995,6.2502001968
9,142,66.323076082,6.6323076082000005
10,142,67.383686218,6.738368621799999
11,142,67.38779711,6.738779710999999
12,142,66.52553751299999,6.652553751299999
13,142,63.989117148999995,6.3989117149
14,142,66.388850354,6.6388850354
15,142,67.87802098099999,6.787802098099999
16,142,68.493627058,6.849362705800001
17,142,70.006435314,7.000643531400001
18,142,70.535712659,7.0535712659000005
19,142,70.652873081,7.0652873081
20,142,70.89336026299999,7.0893360263
21,142,70.051655126,7.0051655126000005
22,142,67.721807085,6.7721807085
23,142,65.341600617,6.5341600617
24,142,63.580083394999996,6.3580083394999996
1,143,86.895156348,8.689515634800001
2,143,84.261969792,8.4261969792
3,143,82.750325658,8.2750325658
4,143,81.887373386,8.1887373386
5,143,81.98342115599999,8.1983421156
6,143,82.880359562,8.2880359562
7,143,85.59186199199999,8.5591861992
8,143,89.865248928,8.9865248928
9,143,95.359181372,9.5359181372
10,143,96.88412442799999,9.6884124428
11,143,96.89003506,9.689003506
12,143,95.650279998,9.5650279998
13,143,92.003420054,9.200342005400001
14,143,95.453751484,9.5453751484
15,143,97.594877926,9.7594877926
16,143,98.479995068,9.8479995068
17,143,100.655107644,10.0655107644
18,143,101.416101514,10.141610151400002
19,143,101.58455452599999,10.1584554526
20,143,101.930326498,10.193032649800001
21,143,100.72012459599999,10.0720124596
22,143,97.37027391,9.737027391
23,143,93.948017982,9.3948017982
24,143,91.41531216999999,9.141531216999999
1,144,39.972614022,3.9972614022000004
2,144,38.761322688,3.8761322688
3,144,38.065951737,3.8065951737
4,144,37.668985329,3.7668985329000004
5,144,37.713168234,3.7713168234000003
6,144,38.125768593000004,3.8125768593000005
7,144,39.373085988,3.9373085988
8,144,41.338885392,4.1338885392
9,144,43.866147558,4.3866147558
10,144,44.567636142000005,4.456763614200001
11,144,44.57035509,4.457035509
12,144,44.000055747000005,4.400005574700001
13,144,42.322464831000005,4.232246483100001
14,144,43.909650726,4.3909650726
15,144,44.894589639,4.489458963900001
16,144,45.301752102,4.5301752102
17,144,46.302324966,4.630232496600001
18,144,46.652389521,4.6652389521
19,144,46.729879539,4.672987953900001
20,144,46.888937997,4.6888937997
21,144,46.332233394,4.6332233394
22,144,44.791269615000004,4.4791269615000004
23,144,43.216998723,4.321699872300001
24,144,42.051929505000004,4.205192950500001
1,145,124.16692840200001,12.416692840200001
2,145,120.40429420800001,12.040429420800002
3,145,118.24426346700001,11.824426346700001
4,145,117.011166739,11.701116673900001
5,145,117.14841209400001,11.714841209400001
6,145,118.43007256300001,11.843007256300002
7,145,122.304614508,12.2304614508
8,145,128.410977072,12.841097707200001
9,145,136.26141137800002,13.626141137800003
10,145,138.44044532200002,13.844044532200002
11,145,138.44889119,13.844889119000001
12,145,136.67737037700002,13.667737037700002
13,145,131.466269821,13.1466269821
14,145,136.396545266,13.639654526600001
15,145,139.456060949,13.9456060949
16,145,140.72082968200002,14.072082968200002
17,145,143.828909106,14.3828909106
18,145,144.91631461100002,14.491631461100003
19,145,145.15702184900002,14.515702184900002
20,145,145.65110512700002,14.565110512700002
21,145,143.921813654,14.3921813654
22,145,139.135117965,13.913511796500002
23,145,134.244960393,13.424496039300003
24,145,130.625905955,13.062590595500001
1,146,36.31593933,3.631593933
2,146,35.21545632,3.5215456320000005
3,146,34.583697555,3.4583697555
4,146,34.223045435,3.4223045435000006
5,146,34.26318651,3.426318651
6,146,34.638042395,3.4638042395
7,146,35.77125582,3.5771255820000003
8,146,37.55722488,3.755722488
9,146,39.85329437,3.9853294370000003
10,146,40.49061113,4.049061113
11,146,40.49308135,4.0493081349999995
12,146,39.974952705,3.9974952705
13,146,38.450826965,3.8450826965
14,146,39.892817889999996,3.9892817889999996
15,146,40.787655085,4.0787655085
16,146,41.15757053,4.115757053
17,146,42.06661149,4.206661149
18,146,42.384652315,4.2384652315
19,146,42.455053585,4.2455053585
20,146,42.599561455,4.2599561455
21,146,42.09378391,4.209378391
22,146,40.693786725,4.0693786725
23,146,39.263529345,3.9263529345000006
24,146,38.205040075,3.8205040075000003
1,147,49.228090362,4.9228090362
2,147,47.736330048,4.7736330048
3,147,46.879949127,4.687994912700001
4,147,46.391066959,4.6391066959
5,147,46.445480214,4.6445480214
6,147,46.953616303000004,4.695361630300001
7,147,48.489744348,4.848974434800001
8,147,50.910715632,5.0910715632
9,147,54.023153818,5.4023153818
10,147,54.887068882,5.4887068882
11,147,54.89041739,5.489041739000001
12,147,54.188067837,5.4188067837
13,147,52.122038401,5.2122038401
14,147,54.076729946,5.4076729946
15,147,55.289726969,5.5289726969
16,147,55.791166042,5.5791166042
17,147,57.023416986,5.702341698600001
18,147,57.454537391,5.7454537391
19,147,57.549969869,5.7549969869
20,147,57.745857587,5.774585758700001
21,147,57.060250574,5.706025057400001
22,147,55.162483665,5.516248366500001
23,147,53.223697533,5.3223697533
24,147,51.788861855,5.178886185500001
1,148,266.526551412,26.6526551412
2,148,258.449989248,25.844998924800002
3,148,253.81344430200002,25.381344430200002
4,148,251.166579934,25.1166579934
5,148,251.46117956400002,25.146117956400005
6,148,254.21228687800001,25.421228687800003
7,148,262.529061048,26.252906104800005
8,148,275.636478432,27.563647843200002
9,148,292.487577268,29.2487577268
10,148,297.164912932,29.7164912932
11,148,297.18304214,29.718304214
12,148,293.38044076200003,29.338044076200006
13,148,282.194719426,28.219471942600002
14,148,292.777644596,29.277764459600004
15,148,299.34495019400003,29.934495019400003
16,148,302.059799092,30.2059799092
17,148,308.731347636,30.873134763600003
18,148,311.06548316600004,31.106548316600005
19,148,311.582165594,31.158216559400003
20,148,312.642724262,31.2642724262
21,148,308.930768924,30.893076892400003
22,148,298.65604029,29.865604029000004
23,148,288.159228858,28.815922885800003
24,148,280.39086323000004,28.039086323000006
1,149,1054.40686956,105.440686956
2,149,1022.45514624,102.24551462400001
3,149,1004.11249026,100.41124902600001
4,149,993.64121842,99.364121842
5,149,994.80668532,99.48066853200001
6,149,1005.69035314,100.569035314
7,149,1038.59238024,103.859238024
8,149,1090.4466921599999,109.04466921599999
9,149,1157.11139884,115.711139884
10,149,1175.61542716,117.56154271600002
11,149,1175.6871482,117.56871482
12,149,1160.64366006,116.064366006
13,149,1116.39177838,111.63917783800001
14,149,1158.25893548,115.82589354800001
15,149,1184.23988222,118.423988222
16,149,1194.98010796,119.498010796
17,149,1221.37345068,122.137345068
18,149,1230.60753458,123.06075345800001
19,149,1232.65158422,123.265158422
20,149,1236.84726506,123.684726506
21,149,1222.16238212,122.21623821200001
22,149,1181.5144827,118.15144827
23,149,1139.98800054,113.99880005400001
24,149,1109.2555349,110.92555349
1,150,586.353861522,58.6353861522
2,150,568.585562688,56.8585562688
3,150,558.3852429870001,55.83852429870001
4,150,552.562186579,55.25621865790001
5,150,553.210300734,55.32103007340001
6,150,559.2626898430001,55.92626898430001
7,150,577.559450988,57.7559450988
8,150,606.395545392,60.639554539200006
9,150,643.467675058,64.3467675058
10,150,653.7577336420001,65.37577336420001
11,150,653.7976175900001,65.379761759
12,150,645.4319594970001,64.5431959497
13,150,620.823563581,62.08235635810001
14,150,644.105818226,64.41058182260001
15,150,658.5537783890001,65.85537783890001
16,150,664.5263996020001,66.45263996020002
17,150,679.203692466,67.9203692466
18,150,684.338750771,68.43387507710001
19,150,685.475443289,68.5475443289
20,150,687.808654247,68.78086542470001
21,150,679.642415894,67.9642415894
22,150,657.038188365,65.7038188365
23,150,633.945382473,63.394538247300005
24,150,616.855110755,61.68551107550001
1,151,495.561455136,49.5561455136
2,151,480.544441344,48.0544441344
3,151,471.92356305600003,47.19235630560001
4,151,467.002162352,46.7002162352
5,151,467.549920992,46.7549920992
6,151,472.66514398400005,47.266514398400005
7,151,488.128791744,48.8128791744
8,151,512.499837696,51.2499837696
9,151,543.831631904,54.383163190400005
10,151,552.5283536960001,55.25283536960001
11,151,552.56206192,55.25620619200001
12,151,545.491761936,54.549176193600005
13,151,524.6937877280001,52.46937877280001
14,151,544.370963488,54.437096348800004
15,151,556.581767632,55.658176763200004
16,151,561.629574176,56.162957417600005
17,151,574.034200608,57.4034200608
18,151,578.3741344480001,57.837413444800006
19,151,579.334818832,57.9334818832
20,151,581.3067499360001,58.13067499360001
21,151,574.404991072,57.440499107200004
22,151,555.30085512,55.53008551200001
23,151,535.783793424,53.578379342400005
24,151,521.33981944,52.133981944000006
1,152,222.095913336,22.209591333600002
2,152,215.36573414400002,21.536573414400003
3,152,211.502112756,21.1502112756
4,152,209.296487252,20.9296487252
5,152,209.541976392,20.954197639200004
6,152,211.834467284,21.1834467284
7,152,218.764814544,21.8764814544
8,152,229.687192896,22.968719289600003
9,152,243.729171704,24.3729171704
10,152,247.626783896,24.7626783896
11,152,247.64189092,24.764189092000002
12,152,244.473192636,24.4473192636
13,152,235.152158828,23.515215882800003
14,152,243.970884088,24.397088408800002
15,152,249.443403532,24.9443403532
16,152,251.705680376,25.170568037600002
17,152,257.265065208,25.7265065208
18,152,259.21009454800003,25.921009454800004
19,152,259.640644732,25.9640644732
20,152,260.524405636,26.0524405636
21,152,257.431242472,25.7431242472
22,152,248.86933662,24.886933662000004
23,152,240.122369724,24.012236972400004
24,152,233.64900994,23.364900994000003
1,153,174.03635699999998,17.4036357
2,153,168.762528,16.8762528
3,153,165.7349595,16.57349595
4,153,164.0066115,16.40066115
5,153,164.19897899999998,16.4198979
6,153,165.9953955,16.59953955
7,153,171.426078,17.1426078
8,153,179.984952,17.9984952
9,153,190.988373,19.0988373
10,153,194.042577,19.404257700000002
11,153,194.054415,19.405441500000002
12,153,191.5713945,19.15713945
13,153,184.2673485,18.42673485
14,153,191.17778099999998,19.1177781
15,153,195.4660965,19.54660965
16,153,197.238837,19.723883700000002
17,153,201.59522099999998,20.1595221
18,153,203.1193635,20.31193635
19,153,203.45674649999998,20.34567465
20,153,204.1492695,20.41492695
21,153,201.725439,20.1725439
22,153,195.01625249999998,19.50162525
23,153,188.1620505,18.81620505
24,153,183.08946749999998,18.30894675
1,154,119.12219688600001,11.912219688600002
2,154,115.512433344,11.5512433344
3,154,113.440161681,11.344016168100001
4,154,112.257163977,11.225716397700001
5,154,112.388833242,11.238883324200001
6,154,113.61842160900001,11.361842160900002
7,154,117.335546244,11.7335546244
8,154,123.193815696,12.3193815696
9,154,130.725297654,13.0725297654
10,154,132.815800446,13.2815800446
11,154,132.82390317,13.282390317
12,154,131.124356811,13.112435681100003
13,154,126.12497610300001,12.612497610300002
14,154,130.854941238,13.085494123800002
15,154,133.79015300700001,13.379015300700003
16,154,135.003535926,13.500353592600002
17,154,137.985338358,13.7985338358
18,154,139.028564073,13.902856407300002
19,154,139.259491707,13.925949170700001
20,154,139.733501061,13.9733501061
21,154,138.074468322,13.8074468322
22,154,133.48224949500002,13.348224949500002
23,154,128.790772299,12.8790772299
24,154,125.318755065,12.5318755065
1,155,333.79514645399996,33.3795146454
2,155,323.680142016,32.3680142016
3,155,317.873380209,31.787338020900002
4,155,314.55847415299996,31.4558474153
5,155,314.927427738,31.492742773800003
6,155,318.372886601,31.8372886601
7,155,328.788730116,32.8788730116
8,155,345.20432654399997,34.5204326544
9,155,366.308471606,36.630847160600005
10,155,372.166319294,37.2166319294
11,155,372.18902413,37.218902413
12,155,367.42668477899997,36.7426684779
13,155,353.417800967,35.3417800967
14,155,366.671748982,36.6671748982
15,155,374.896575823,37.4896575823
16,155,378.29662501399997,37.8296625014
17,155,386.65200466199997,38.6652004662
18,155,389.57525229699996,38.957525229699996
19,155,390.222340123,39.022234012300004
20,155,391.55057302899996,39.1550573029
21,155,386.901757858,38.6901757858
22,155,374.033792055,37.4033792055
23,155,360.887692011,36.0887692011
24,155,351.158669785,35.1158669785
1,156,359.606158362,35.9606158362
2,156,348.709002048,34.8709002048
3,156,342.453227127,34.2453227127
4,156,338.881992959,33.8881992959
5,156,339.279476214,33.9279476214
6,156,342.99135830299997,34.299135830299996
7,156,354.212616348,35.4212616348
8,156,371.89756363199996,37.1897563632
9,156,394.633605818,39.4633605818
10,156,400.944416882,40.0944416882
11,156,400.96887739,40.096887739
12,156,395.838285837,39.583828583700004
13,156,380.74615240099996,38.074615240099995
14,156,395.024973946,39.5024973946
15,156,403.88579296899997,40.3885792969
16,156,407.548754042,40.7548754042
17,156,416.550220986,41.6550220986
18,156,419.699511391,41.969951139100004
19,156,420.39663586899997,42.0396635869
20,156,421.82757558699996,42.1827575587
21,156,416.819286574,41.6819286574
22,156,402.956293665,40.2956293665
23,156,388.793659533,38.8793659533
24,156,378.31233185499997,37.8312331855
1,157,169.290065934,16.9290065934
2,157,164.160063936,16.4160063936
3,157,161.215062789,16.1215062789
4,157,159.533850013,15.953385001300001
5,157,159.720971298,15.9720971298
6,157,161.468396221,16.1468396221
7,157,166.750974036,16.675097403600002
8,157,175.076431824,17.5076431824
9,157,185.779769326,18.577976932600002
10,157,188.750679574,18.875067957400002
11,157,188.76219473,18.876219473000003
12,157,186.34689075900002,18.634689075900003
13,157,179.24203950700002,17.9242039507
14,157,185.964011822,18.5964011822
15,157,190.135377083,19.013537708300003
16,157,191.85977169400002,19.1859771694
17,157,196.097349102,19.609734910200004
18,157,197.579925437,19.757992543700002
19,157,197.90810738300002,19.790810738300003
20,157,198.581744009,19.8581744009
21,157,196.224015818,19.622401581800002
22,157,189.697801155,18.9697801155
23,157,183.030525831,18.3030525831
24,157,178.096281485,17.8096281485
1,158,442.885804218,44.2885804218
2,158,429.465022272,42.9465022272
3,158,421.76049930299996,42.176049930299996
4,158,417.36221835099997,41.7362218351
5,158,417.851753046,41.7851753046
6,158,422.423253967,42.242325396700004
7,158,436.24319497199997,43.6243194972
8,158,458.02372324799995,45.8023723248
9,158,486.025107802,48.6025107802
10,158,493.79741249799997,49.3797412498
11,158,493.82753771,49.382753771000004
12,158,487.508774493,48.7508774493
13,158,468.921518689,46.8921518689
14,158,486.50711119399995,48.6507111194
15,158,497.419969241,49.7419969241
16,158,501.931219738,50.193121973800004
17,158,513.017297754,51.3017297754
18,158,516.895918799,51.68959187990001
19,158,517.754487341,51.775448734099996
20,158,519.516812243,51.9516812243
21,158,513.348675086,51.3348675086
22,158,496.275211185,49.6275211185
23,158,478.832713437,47.8832713437
24,158,465.92406009499996,46.592406009499996
1,159,308.030885316,30.803088531600004
2,159,298.696616064,29.8696616064
3,159,293.338054086,29.3338054086
4,159,290.279011862,29.0279011862
5,159,290.61948745200004,29.061948745200006
6,159,293.79900565400004,29.379900565400007
7,159,303.410893464,30.341089346400004
8,159,318.559438176,31.855943817600004
9,159,338.034641924,33.80346419240001
10,159,343.44034667600005,34.344034667600006
11,159,343.46129902,34.346129902
12,159,339.066544866,33.906654486600004
13,159,326.13894861800003,32.613894861800006
14,159,338.36987942800005,33.83698794280001
15,159,345.95986604200004,34.59598660420001
16,159,349.097479556,34.909747955600004
17,159,356.807942148,35.6807942148
18,159,359.50555643800004,35.95055564380001
19,159,360.10269824200003,36.0102698242
20,159,361.328410366,36.132841036600006
21,159,357.038417932,35.703841793200006
22,159,345.16367697000004,34.51636769700001
23,159,333.032269794,33.3032269794
24,159,324.05419039000003,32.405419039
1,160,879.111417294,87.91114172940001
2,160,852.471677376,85.24716773760001
3,160,837.1784933490001,83.71784933490001
4,160,828.4480735330001,82.84480735330001
5,160,829.419781218,82.9419781218
6,160,838.4940360610001,83.84940360610001
7,160,865.926091476,86.5926091476
8,160,909.159608784,90.91596087840001
9,160,964.741288366,96.47412883660002
10,160,980.1690165340001,98.01690165340001
11,160,980.22881393,98.022881393
12,160,967.686310119,96.76863101190001
13,160,930.791316787,93.07913167870001
14,160,965.698046702,96.56980467020001
15,160,987.359653403,98.73596534030001
16,160,996.3143134540001,99.63143134540002
17,160,1018.319755182,101.83197551820001
18,160,1026.0186699170001,102.60186699170002
19,160,1027.722895703,102.7722895703
20,160,1031.221043369,103.12210433690001
21,160,1018.977526538,101.89775265380001
22,160,985.087352355,98.50873523550001
23,160,950.464660071,95.04646600710001
24,160,924.841475885,92.48414758850001
1,161,144.959906718,14.495990671800001
2,161,140.567182272,14.056718227200001
3,161,138.045433053,13.804543305300001
4,161,136.605842101,13.660584210100001
5,161,136.766070546,13.676607054600002
6,161,138.26235771700001,13.826235771700002
7,161,142.785729972,14.278572997200001
8,161,149.914663248,14.991466324800001
9,161,159.079730302,15.9079730302
10,161,161.623664998,16.1623664998
11,161,161.63352521000002,16.163352521000004
12,161,159.565345743,15.9565345743
13,161,153.481594939,15.348159493899999
14,161,159.237493694,15.9237493694
15,161,162.809355491,16.2809355491
16,161,164.285922238,16.428592223800003
17,161,167.914480254,16.7914480254
18,161,169.183982549,16.9183982549
19,161,169.464998591,16.9464998591
20,161,170.04182099300002,17.004182099300003
21,161,168.022942586,16.8022942586
22,161,162.434667435,16.2434667435
23,161,156.72560468700001,15.672560468700002
24,161,152.500503845,15.2500503845
1,162,52.306055208000004,5.230605520800001
2,162,50.721023232,5.0721023232
3,162,49.811097468,4.9811097468000005
4,162,49.291648156,4.9291648156
5,162,49.349463576000005,4.934946357600001
6,162,49.889370652000004,4.988937065200001
7,162,51.521544432,5.152154443200001
8,162,54.093885888,5.409388588800001
9,162,57.400927912,5.7400927912
10,162,58.318858888,5.8318858888000005
11,162,58.32241676,5.832241676000001
12,162,57.576153108,5.7576153108
13,162,55.380946084,5.538094608400001
14,162,57.457853864,5.745785386400001
15,162,58.746692996,5.874669299600001
16,162,59.279484328,5.927948432800001
17,162,60.588781224,6.0588781224
18,162,61.046857244,6.1046857244
19,162,61.148256596,6.114825659600001
20,162,61.356392108,6.135639210800001
21,162,60.627917816,6.0627917816000005
22,162,58.61149386,5.861149386000001
23,162,56.551485972,5.6551485972
24,162,55.02693782,5.502693782000001
1,163,55.01565927,5.501565927000001
2,163,53.34851808,5.334851808
3,163,52.391455545,5.2391455545
4,163,51.845097265,5.1845097265
5,163,51.90590769,5.190590769
6,163,52.473783505,5.2473783505
7,163,54.19050858,5.419050858
8,163,56.89610472,5.689610472
9,163,60.37446103,6.037446103000001
