hour,bus_id,demandP,demandQ
22,130,72.328371826,7.2328371826
23,130,68.974780503,6.897478050300001
24,130,66.54798522,6.654798522
1,131,169.269758688,16.9269758688
2,131,161.72893137699998,16.172893137699997
3,131,156.408272326,15.640827232600001
4,131,153.250986533,15.325098653300001
5,131,151.536810109,15.1536810109
6,131,150.788148719,15.0788148719
7,131,152.938614022,15.293861402200001
8,131,155.10198728,15.510198728
9,131,159.56039493699998,15.956039493699999
10,131,164.346664651,16.4346664651
11,131,170.84194760699998,17.084194760699997
12,131,172.76265131099998,17.2762651311
13,131,171.78939150399998,17.178939150399998
14,131,175.259049808,17.5259049808
15,131,177.31399624399998,17.731399624399998
16,131,180.094369751,18.009436975099998
17,131,184.542451044,18.454245104399998
18,131,188.528427548,18.8528427548
19,131,192.400814048,19.2400814048
20,131,193.570274771,19.3570274771
21,131,192.478261778,19.2478261778
22,131,185.35307061799998,18.535307061799998
23,131,176.758954179,17.6758954179
24,131,170.53990145999998,17.053990146
1,132,90.864724512,9.0864724512
2,132,86.816776423,8.6816776423
3,132,83.960624074,8.3960624074
4,132,82.265779667,8.2265779667
5,132,81.345602491,8.1345602491
6,132,80.943717881,8.0943717881
7,132,82.098096778,8.209809677800001
8,132,83.25940472,8.325940472000001
9,132,85.652696863,8.5652696863
10,132,88.221986749,8.8221986749
11,132,91.708682193,9.1708682193
12,132,92.739724089,9.2739724089
13,132,92.217274096,9.2217274096
14,132,94.079801392,9.4079801392
15,132,95.182905356,9.5182905356
16,132,96.675421649,9.6675421649
17,132,99.063170556,9.9063170556
18,132,101.202859652,10.1202859652
19,132,103.28157315199999,10.3281573152
20,132,103.909344629,10.3909344629
21,132,103.323147422,10.332314742200001
22,132,99.498314582,9.949831458200002
23,132,94.884956421,9.4884956421
24,132,91.54654254,9.154654254
1,133,271.9629504,27.196295040000003
2,133,259.8472266,25.984722660000003
3,133,251.2986108,25.12986108
4,133,246.2258514,24.62258514
5,133,243.4717122,24.347171220000003
6,133,242.2688502,24.22688502
7,133,245.7239676,24.572396760000004
8,133,249.199824,24.919982400000002
9,133,256.3630746,25.63630746
10,133,264.0530958,26.40530958
11,133,274.4889606,27.44889606
12,133,277.5749238,27.757492380000002
13,133,276.0112032,27.601120320000003
14,133,281.5858464,28.15858464
15,133,284.8874952,28.48874952
16,133,289.3546758,28.93546758
17,133,296.5013352,29.650133520000004
18,133,302.9055384,30.29055384
19,133,309.1272384,30.91272384
20,133,311.0061918,31.100619180000002
21,133,309.2516724,30.925167240000004
22,133,297.8037444,29.780374440000003
23,133,283.9957182,28.399571820000002
24,133,274.003668,27.4003668
1,134,619.615370688,61.9615370688
2,134,592.012020002,59.2012020002
3,134,572.535640076,57.253564007600005
4,134,560.978331658,56.097833165800004
5,134,554.7035542340001,55.47035542340001
6,134,551.9630640940001,55.19630640940001
7,134,559.834885772,55.983488577200006
8,134,567.75395728,56.77539572800001
9,134,584.074048562,58.4074048562
10,134,601.594285526,60.159428552600005
11,134,625.3703999820001,62.537039998200015
12,134,632.401174686,63.240117468600005
13,134,628.838537504,62.8838537504
14,134,641.539291808,64.1539291808
15,134,649.0614647440001,64.90614647440002
16,134,659.2390781260001,65.9239078126
17,134,675.5213695440001,67.55213695440001
18,134,690.1121170480001,69.0112117048
19,134,704.287066048,70.42870660480001
20,134,708.567900646,70.8567900646
21,134,704.570565028,70.4570565028
22,134,678.488658868,67.8488658868
23,134,647.029722054,64.7029722054
24,134,624.26475396,62.426475396
1,135,131.498000928,13.149800092800001
2,135,125.63987408700001,12.563987408700001
3,135,121.506495306,12.1506495306
4,135,119.053743123,11.905374312300001
5,135,117.72207717900001,11.772207717900002
6,135,117.140476089,11.714047608900001
7,135,118.811075082,11.881107508200001
8,135,120.49170168,12.049170168000002
9,135,123.955236447,12.3955236447
10,135,127.67347238100001,12.767347238100001
11,135,132.719363217,13.2719363217
12,135,134.21147084100002,13.421147084100003
13,135,133.455389424,13.345538942400001
14,135,136.150809648,13.6150809648
15,135,137.747204364,13.7747204364
16,135,139.907150481,13.9907150481
17,135,143.362663164,14.3362663164
18,135,146.45918758800002,14.645918758800002
19,135,149.467469088,14.946746908800002
20,135,150.375970101,15.0375970101
21,135,149.527634718,14.9527634718
22,135,143.992396758,14.399239675800002
23,135,137.31601734900002,13.731601734900003
24,135,132.48471726,13.248471726
1,136,151.216396704,15.1216396704
2,136,144.479831691,14.447983169099999
3,136,139.726644258,13.9726644258
4,136,136.90609683899999,13.6906096839
5,136,135.374744847,13.537474484699999
6,136,134.70593147699998,13.470593147699999
7,136,136.627040226,13.6627040226
8,136,138.55968024,13.855968024000001
9,136,142.542579171,14.2542579171
10,136,146.818372233,14.6818372233
11,136,152.62090478099998,15.2620904781
12,136,154.33675701299998,15.433675701299999
13,136,153.467299632,15.3467299632
14,136,156.566903664,15.6566903664
15,136,158.402681052,15.8402681052
16,136,160.886515533,16.0886515533
17,136,164.860189452,16.486018945199998
18,136,168.421044084,16.8421044084
19,136,171.880423584,17.1880423584
20,136,172.925156193,17.2925156193
21,136,171.94961117399998,17.1949611174
22,136,165.58435289399998,16.5584352894
23,136,157.90683665699999,15.7906836657
24,136,152.35107318,15.235107317999999
1,137,1799.604440544,179.9604440544
2,137,1719.433555801,171.94335558010002
3,137,1662.866560438,166.2866560438
4,137,1629.2996340290001,162.92996340290003
5,137,1611.0752357170002,161.10752357170003
6,137,1603.115784647,160.3115784647
7,137,1625.978621686,162.59786216860002
8,137,1648.97869064,164.89786906400002
9,137,1696.378594081,169.6378594081
10,137,1747.264188163,174.7264188163
11,137,1816.319287791,181.6319287791
12,137,1836.739396743,183.67393967430002
13,137,1826.3921103520001,182.63921103520002
14,137,1863.280049104,186.3280049104
15,137,1885.127369972,188.51273699720002
16,137,1914.6871244630001,191.46871244630003
17,137,1961.977242372,196.19772423720002
18,137,2004.354457724,200.43544577240002
19,137,2045.5240322240002,204.55240322240002
20,137,2057.957243723,205.79572437230001
21,137,2046.3474237140001,204.63474237140002
22,137,1970.595406634,197.0595406634
23,137,1879.226397627,187.92263976270002
24,137,1813.1080609800001,181.31080609800003
1,138,38.888249664,3.8888249664
2,138,37.155810406,3.7155810406
3,138,35.933435428,3.5933435428000005
4,138,35.208076574,3.5208076574000007
5,138,34.814259502,3.4814259502000002
6,138,34.642261082000005,3.4642261082000005
7,138,35.136311716,3.5136311716
8,138,35.63332784,3.563332784
9,138,36.657608086,3.6657608086000004
10,138,37.757211778,3.7757211778
11,138,39.249446346,3.9249446346
12,138,39.690711258,3.9690711258
13,138,39.467113312,3.9467113312000004
14,138,40.264237024,4.026423702400001
15,138,40.736343032,4.0736343032
16,138,41.375109578,4.1375109578
17,138,42.397017432,4.2397017432
18,138,43.312760744,4.331276074400001
19,138,44.202407744,4.4202407744
20,138,44.471081138,4.447108113800001
21,138,44.220200684,4.4220200684
22,138,42.583250204,4.2583250204
23,138,40.608826962,4.0608826962
24,138,39.18005388,3.9180053880000005
1,139,41.258139456,4.1258139456
2,139,39.420123574,3.9420123574000003
3,139,38.123255812000004,3.8123255812000005
4,139,37.353692846,3.7353692846000004
5,139,36.935876158,3.6935876158000003
6,139,36.753395978,3.6753395978000003
7,139,37.277554564,3.7277554564
8,139,37.80485936,3.7804859360000003
9,139,38.891560294,3.8891560294000005
10,139,40.058174962,4.005817496200001
11,139,41.641347834,4.164134783400001
12,139,42.109503882,4.2109503882
13,139,41.872279648,4.187227964800001
14,139,42.717980896,4.2717980896
15,139,43.218857528,4.3218857528
16,139,43.896551162,4.3896551162
17,139,44.980735128,4.4980735128000005
18,139,45.952284776,4.5952284776
19,139,46.896147776,4.6896147776
20,139,47.181194402,4.718119440200001
21,139,46.915025036,4.691502503600001
22,139,45.178317116,4.5178317116
23,139,43.083570498,4.308357049800001
24,139,41.56772652,4.156772652
1,140,47.710751904,4.7710751904
2,140,45.585277491,4.5585277491000005
3,140,44.085584658,4.4085584658000005
4,140,43.195665039,4.3195665039
5,140,42.712503446999996,4.271250344699999
6,140,42.501484077,4.2501484077
7,140,43.107619026,4.3107619026
8,140,43.71739224,4.371739224000001
9,140,44.974048971,4.4974048971
10,140,46.323117632999995,4.6323117633
11,140,48.153892581,4.815389258100001
12,140,48.695266413,4.8695266413
13,140,48.420941232,4.8420941232
14,140,49.398906864,4.9398906864
15,140,49.978118652,4.9978118652
16,140,50.761800932999996,5.0761800933
17,140,52.015547051999995,5.2015547051999995
18,140,53.139043283999996,5.3139043284
19,140,54.230522784,5.4230522784
20,140,54.560149593,5.4560149593
21,140,54.252352374,5.4252352374
22,140,52.244030093999996,5.2244030094
23,140,49.821673257,4.982167325700001
24,140,48.06875718,4.806875718000001
1,141,49.592553504,4.9592553504
2,141,47.383246391,4.7383246391
3,141,45.824402858,4.5824402858
4,141,44.899383139,4.489938313900001
5,141,44.397164747,4.4397164747
6,141,44.177822377,4.4177822377
7,141,44.807864426,4.4807864426
8,141,45.44168824,4.544168824
9,141,46.747909871,4.6747909871
10,141,48.150188332999996,4.8150188333
11,141,50.053172481,5.0053172481
12,141,50.615899113,5.0615899113000005
13,141,50.330754032,5.033075403200001
14,141,51.347292464,5.1347292464
15,141,51.949349452,5.1949349452
16,141,52.763941632999995,5.2763941633
17,141,54.067137851999995,5.4067137852
18,141,55.234946883999996,5.5234946884
19,141,56.369476383999995,5.6369476384
20,141,56.712104292999996,5.6712104293
21,141,56.392166974,5.6392166974
22,141,54.304632694,5.430463269400001
23,141,51.786733557,5.1786733557
24,141,49.96467918,4.9964679180000005
1,142,67.385741664,6.738574166399999
2,142,64.383762781,6.438376278100001
3,142,62.26562567799999,6.226562567799999
4,142,61.008720448999995,6.1008720449
5,142,60.326312376999994,6.0326312376999995
6,142,60.02827270699999,6.002827270699999
7,142,60.884365966,6.0884365966
8,142,61.745597839999995,6.1745597839999995
9,142,63.520475461,6.3520475461
10,142,65.425873903,6.5425873903
11,142,68.01162497099999,6.801162497099999
12,142,68.77625088299999,6.877625088299999
13,142,68.38879931199999,6.838879931199999
14,142,69.77005902399999,6.977005902399999
15,142,70.58812653199999,7.0588126531999995
16,142,71.69498420299999,7.169498420299999
17,142,73.46575093199999,7.346575093199999
18,142,75.05255524399999,7.505255524399999
19,142,76.59413974399999,7.6594139744
20,142,77.05969826299999,7.705969826299999
21,142,76.62497143399999,7.6624971433999995
22,142,73.788455954,7.3788455954000005
23,142,70.367166087,7.036716608700001
24,142,67.89138138,6.789138138
1,143,96.887079744,9.688707974400002
2,143,92.570840726,9.2570840726
3,143,89.525387588,8.952538758800001
4,143,87.718211854,8.7718211854
5,143,86.73704694199999,8.6737046942
6,143,86.308526122,8.6308526122
7,143,87.539415236,8.7539415236
8,143,88.77769264,8.877769264
9,143,91.329608006,9.132960800600001
10,143,94.069185938,9.4069185938
11,143,97.78697346599999,9.7786973466
12,143,98.886351018,9.8886351018
13,143,98.329273952,9.8329273952
14,143,100.315246304,10.0315246304
15,143,101.491462072,10.149146207200001
16,143,103.082899738,10.308289973800001
17,143,105.628904472,10.562890447200001
18,143,107.910408424,10.791040842400001
19,143,110.126895424,11.0126895424
20,143,110.796274498,11.0796274498
21,143,110.17122516399999,11.0171225164
22,143,106.09288908399999,10.6092889084
23,143,101.173765602,10.1173765602
24,143,97.61408748,9.761408748000001
1,144,44.568995616,4.4568995616
2,144,42.583483839,4.2583483839000005
3,144,41.182545882,4.1182545882
4,144,40.351227531,4.0351227531000005
5,144,39.899882163,3.9899882163000004
6,144,39.702758433,3.9702758433
7,144,40.268979354,4.0268979354
8,144,40.83859896,4.083859896
9,144,42.012504759,4.2012504759
10,144,43.272737157,4.3272737157000005
11,144,44.982955449,4.4982955449
12,144,45.488679777,4.5488679777000005
13,144,45.232418928,4.523241892800001
14,144,46.145985456000005,4.614598545600001
15,144,46.687056108,4.6687056108
16,144,47.419132857,4.7419132857
17,144,48.590319708,4.8590319708
18,144,49.639833636,4.963983363600001
19,144,50.659439136,5.065943913600001
20,144,50.967359997,5.096735999700001
21,144,50.679831246,5.0679831246000004
22,144,48.803757126,4.8803757126
23,144,46.540912653,4.6540912653
24,144,44.90342622,4.490342622
1,145,138.444668256,13.844466825600001
2,145,132.27707314900002,13.227707314900002
3,145,127.92533966200001,12.792533966200002
4,145,125.34301552100001,12.534301552100002
5,145,123.94100143300001,12.394100143300001
6,145,123.32867600300001,12.332867600300002
7,145,125.087528014,12.5087528014
8,145,126.85693736,12.685693736000001
9,145,130.503440869,13.050344086900001
10,145,134.41810068700002,13.441810068700002
11,145,139.730551659,13.973055165900002
12,145,141.301483107,14.130148310700001
13,145,140.505460048,14.050546004800001
14,145,143.34327169600002,14.334327169600002
15,145,145.023999428,14.5023999428
16,145,147.29804938700002,14.729804938700003
17,145,150.936107028,15.093610702800001
18,145,154.196212076,15.4196212076
19,145,157.363412576,15.736341257600001
20,145,158.31990712700002,15.831990712700003
21,145,157.426756586,15.742675658600001
22,145,151.599107666,15.159910766600001
23,145,144.570034023,14.457003402300002
24,145,139.48351002,13.948351002000003
1,146,40.49184624,4.0491846240000005
2,146,38.687968085,3.8687968085000004
3,146,37.41518723,3.7415187230000004
4,146,36.659917465,3.6659917465
5,146,36.249860945,3.6249860945000005
6,146,36.070769995,3.6070769995000003
7,146,36.58519331,3.6585193310000004
8,146,37.1027044,3.7102704400000004
9,146,38.169221885,3.8169221885
10,146,39.314168855,3.9314168855
11,146,40.867937235,4.0867937235000005
12,146,41.327398155,4.1327398155
13,146,41.09457992,4.109457992
14,146,41.92457384,4.192457384
15,146,42.41614762,4.241614762
16,146,43.081254355,4.3081254355
17,146,44.14530162,4.414530162
18,146,45.09880654,4.509880654
19,146,46.02513904,4.602513904
20,146,46.304891454999996,4.6304891454999995
21,146,46.04366569,4.604366569
22,146,44.339213889999996,4.433921389
23,146,42.283373295,4.2283373294999995
24,146,40.7956833,4.07956833
1,147,54.888743136,5.4888743136
2,147,52.443495169,5.244349516900001
3,147,50.718176422,5.0718176422
4,147,49.694370101000004,4.969437010100001
5,147,49.138517773000004,4.913851777300001
6,147,48.895750943,4.8895750943000005
7,147,49.593077734,4.9593077734
8,147,50.29459016,5.029459016000001
9,147,51.740308489,5.1740308489
10,147,53.292341947000004,5.329234194700001
11,147,55.398553479,5.539855347900001
12,147,56.021375967,5.6021375967
13,147,55.705779088,5.570577908800001
14,147,56.830877776,5.683087777600001
15,147,57.497230868,5.7497230868
16,147,58.398816647000004,5.839881664700001
17,147,59.841186468000004,5.984118646800001
18,147,61.133710556000004,6.113371055600001
19,147,62.389401056000004,6.238940105600001
20,147,62.768619587,6.2768619587000005
21,147,62.414514866,6.2414514866
22,147,60.104044346,6.010404434600001
23,147,57.317248563,5.7317248563000005
24,147,55.30060962,5.530060962
1,148,297.173977536,29.7173977536
2,148,283.935123394,28.393512339400004
3,148,274.594048972,27.459404897200002
4,148,269.051043626,26.905104362600003
5,148,266.041595098,26.604159509800002
6,148,264.727227518,26.472722751800003
7,148,268.502635084,26.850263508400005
8,148,272.30070416,27.230070416000004
9,148,280.127989714,28.012798971400002
10,148,288.530877622,28.8530877622
11,148,299.934149454,29.993414945400005
12,148,303.306182142,30.3306182142
13,148,301.59750428800004,30.159750428800006
14,148,307.688918176,30.768891817600004
15,148,311.296630568,31.129663056800002
16,148,316.17791982200004,31.617791982200004
17,148,323.987076168,32.3987076168
18,148,330.98495045600004,33.0984950456
19,148,337.78340345600003,33.77834034560001
20,148,339.83653626200004,33.9836536262
21,148,337.919372516,33.791937251600004
22,148,325.410218996,32.541021899600004
23,148,310.322185638,31.0322185638
24,148,299.40387012,29.940387012000002
1,149,1175.65128768,117.56512876800001
2,149,1123.27699822,112.327699822
3,149,1086.32273236,108.632273236
4,149,1064.39402438,106.439402438
5,149,1052.48833174,105.248833174
6,149,1047.28855634,104.72885563400001
7,149,1062.22446292,106.222446292
8,149,1077.2500208,107.72500208
9,149,1108.21557982,110.821557982
10,149,1141.45828186,114.145828186
11,149,1186.57081602,118.657081602
12,149,1199.91092946,119.99109294600001
13,149,1193.15122144,119.315122144
14,149,1217.24949088,121.724949088
15,149,1231.52197784,123.15219778400001
16,149,1250.83286786,125.08328678600002
17,149,1281.72670584,128.172670584
18,149,1309.41102728,130.941102728
19,149,1336.30641728,133.630641728
20,149,1344.42882506,134.44288250600002
21,149,1336.84432508,133.68443250800001
22,149,1287.35680748,128.73568074800002
23,149,1227.66697194,122.766697194
24,149,1184.4729756,118.44729756
1,150,653.777675616,65.37776756160001
2,150,624.652422589,62.465242258900005
3,150,604.102218382,60.41022183820001
4,150,591.9077012810001,59.19077012810001
5,150,585.286965913,58.528696591300005
6,150,582.395379683,58.2395379683
7,150,590.701211854,59.070121185400005
8,150,599.05689896,59.905689896000005
9,150,616.2767935090001,61.62767935090001
10,150,634.763003407,63.47630034070001
11,150,659.850006699,65.9850006699
12,150,667.268421027,66.7268421027
13,150,663.509358928,66.3509358928
14,150,676.910365456,67.6910365456
15,150,684.8472711080001,68.48472711080001
16,150,695.5860241070001,69.5586024107
17,150,712.766034708,71.2766034708
18,150,728.161238636,72.8161238636
19,150,743.117719136,74.3117719136
20,150,747.634576247,74.76345762470001
21,150,743.416848746,74.3416848746
22,150,715.896924626,71.5896924626
23,150,682.703508903,68.27035089030001
24,150,658.6834012200001,65.868340122
1,151,552.545207808,55.2545207808
2,151,527.929777232,52.7929777232
3,151,510.56161481600003,51.05616148160001
4,151,500.255325328,50.02553253280001
5,151,494.659760144,49.465976014400006
6,151,492.21591390400005,49.22159139040001
7,151,499.23565155200004,49.92356515520001
8,151,506.29752448000005,50.629752448000005
9,151,520.851050192,52.0851050192
10,151,536.474812016,53.6474812016
11,151,557.677284912,55.7677284912
12,151,563.947014576,56.39470145760001
13,151,560.770014464,56.077001446400004
14,151,572.095977728,57.2095977728
15,151,578.803914304,57.88039143040001
16,151,587.879853616,58.7879853616
17,151,602.399671104,60.23996711040001
18,151,615.4110455680001,61.54110455680001
19,151,628.0516295680001,62.80516295680001
20,151,631.869085936,63.18690859360001
21,151,628.304441248,62.8304441248
22,151,605.0457666880001,60.50457666880001
23,151,576.992097264,57.6992097264
24,151,556.6913193600001,55.669131936000014
1,152,247.634337408,24.7634337408
2,152,236.60243313200002,23.660243313200002
3,152,228.818539016,22.8818539016
4,152,224.199566428,22.419956642800003
5,152,221.691800444,22.1691800444
6,152,220.596541204,22.0596541204
7,152,223.742578952,22.374257895200003
8,152,226.90750048,22.690750048
9,152,233.429958092,23.3429958092
10,152,240.43206371600002,24.043206371600004
11,152,249.934381812,24.993438181200002
12,152,252.744288276,25.2744288276
13,152,251.320451264,25.1320451264
14,152,256.396411328,25.6396411328
15,152,259.402709104,25.940270910400002
16,152,263.470275316,26.347027531600006
17,152,269.977625904,26.9977625904
18,152,275.808937168,27.580893716800002
19,152,281.474071168,28.147407116800004
20,152,283.184941636,28.318494163600004
21,152,281.587373848,28.158737384800006
22,152,271.163527288,27.116352728800003
23,152,258.590706564,25.859070656400004
24,152,249.49250136,24.949250136000003
1,153,194.048496,19.404849600000002
2,153,185.4037965,18.540379650000002
3,153,179.30426699999998,17.930426699999998
4,153,175.6847985,17.56847985
5,153,173.71969049999998,17.37196905
6,153,172.8614355,17.286143550000002
7,153,175.326699,17.5326699
8,153,177.80676,17.780676
9,153,182.9178165,18.29178165
10,153,188.4047295,18.840472950000002
11,153,195.8508315,19.585083150000003
12,153,198.0526995,19.80526995
13,153,196.93696799999998,19.693696799999998
14,153,200.914536,20.0914536
15,153,203.270298,20.327029800000002
16,153,206.45767949999998,20.64576795
17,153,211.556898,21.1556898
18,153,216.126366,21.612636600000002
19,153,220.565616,22.056561600000002
20,153,221.90626949999998,22.19062695
21,153,220.65440099999998,22.0654401
22,153,212.486181,21.2486181
23,153,202.6340055,20.26340055
24,153,195.50457,19.550457
1,154,132.819851808,13.281985180800001
2,154,126.90283760700001,12.690283760700002
3,154,122.72790906600001,12.272790906600001
4,154,120.250501203,12.025050120300001
5,154,118.905449019,11.8905449019
6,154,118.318001529,11.831800152900001
7,154,120.005393802,12.000539380200001
8,154,121.70291448,12.170291448
9,154,125.20126556700001,12.520126556700001
10,154,128.956878141,12.8956878141
11,154,134.053491537,13.405349153700001
12,154,135.560598201,13.556059820100002
13,154,134.79691646400002,13.479691646400003
14,154,137.519431728,13.7519431728
15,154,139.131873804,13.913187380400002
16,154,141.31353224100002,14.131353224100003
17,154,144.803780604,14.4803780604
18,154,147.93143206800002,14.793143206800003
19,154,150.969953568,15.0969953568
20,154,151.887587061,15.188758706100002
21,154,151.030723998,15.103072399800002
22,154,145.439844438,14.5439844438
23,154,138.696352389,13.8696352389
24,154,133.81648686,13.381648686
1,155,372.177671712,37.2177671712
2,155,355.597465223,35.559746522299996
3,155,343.898798474,34.3898798474
4,155,336.956794867,33.6956794867
5,155,333.187792091,33.3187792091
6,155,331.541691481,33.1541691481
7,155,336.26997357799996,33.6269973578
8,155,341.02663672,34.102663672
9,155,350.829449663,35.0829449663
10,155,361.353141149,36.135314114900005
11,155,375.634482993,37.5634482993
12,155,379.857582489,37.9857582489
13,155,377.71765169599996,37.771765169599995
14,155,385.346476592,38.534647659200004
15,155,389.864738956,38.9864738956
16,155,395.97801604899996,39.5978016049
17,155,405.758124156,40.575812415600005
18,155,414.522190852,41.4522190852
19,155,423.036504352,42.303650435200005
20,155,425.60782702899996,42.5607827029
21,155,423.20679062199997,42.3206790622
22,155,407.540453782,40.754045378200004
23,155,388.64435402099997,38.8644354021
24,155,374.97036654,37.497036654
1,156,400.95664713599996,40.0956647136
2,156,383.09436116899997,38.309436116899995
3,156,370.491084422,37.0491084422
4,156,363.012284101,36.3012284101
5,156,358.95183977299996,35.8951839773
6,156,357.17845294299997,35.7178452943
7,156,362.272353734,36.2272353734
8,156,367.39683016,36.739683016
9,156,377.957654489,37.7957654489
10,156,389.295099947,38.9295099947
11,156,404.68075947899996,40.4680759479
12,156,409.230413967,40.9230413967
13,156,406.92501108799996,40.6925011088
14,156,415.14374177599996,41.5143741776
15,156,420.011382868,42.0011382868
16,156,426.597374647,42.6597374647
17,156,437.133738468,43.7133738468
18,156,446.57549455599997,44.6575494556
19,156,455.74818505599995,45.5748185056
20,156,458.51833758699996,45.851833758699996
21,156,455.93163886599996,45.593163886599996
22,156,439.053888346,43.905388834600004
23,156,418.696630563,41.8696630563
24,156,403.96528961999996,40.396528962
1,157,188.75643715200002,18.875643715200003
2,157,180.347494483,18.0347494483
3,157,174.414310354,17.4414310354
4,157,170.89355140700002,17.089355140700004
5,157,168.982035511,16.8982035511
6,157,168.147186701,16.814718670100003
7,157,170.545217938,17.054521793800003
8,157,172.95764312,17.295764312
9,157,177.929311723,17.7929311723
10,157,183.266586529,18.3266586529
11,157,190.50961965300002,19.0509619653
12,157,192.65143866900002,19.265143866900004
13,157,191.566135216,19.1566135216
14,157,195.435227632,19.543522763200002
15,157,197.726743676,19.772674367600004
16,157,200.82719942900002,20.082719942900003
17,157,205.787352876,20.5787352876
18,157,210.23220309200002,21.023220309200003
19,157,214.550386592,21.4550386592
20,157,215.85447800900002,21.585447800900003
21,157,214.636750262,21.4636750262
22,157,206.69129262200002,20.669129262200002
23,157,197.107804041,19.710780404100003
24,157,190.17280134,19.017280134
1,158,493.812475104,49.3812475104
2,158,471.81353904099996,47.1813539041
3,158,456.291523558,45.6291523558
4,158,447.080739989,44.708073998900005
5,158,442.07995479699997,44.2079954797
6,158,439.89587692699996,43.9895876927
7,158,446.169452326,44.6169452326
8,158,452.48068423999996,45.248068423999996
9,158,465.487244521,46.548724452100004
10,158,479.450280283,47.9450280283
11,158,498.399038631,49.839903863100005
12,158,504.002328063,50.400232806300004
13,158,501.16302683199996,50.1163026832
14,158,511.28509806399995,51.1285098064
15,158,517.280015252,51.7280015252
16,158,525.3912285829999,52.5391228583
17,158,538.3676636519999,53.83676636519999
18,158,549.995995484,54.9995995484
19,158,561.292949984,56.1292949984
20,158,564.704630243,56.4704630243
21,158,561.518889074,56.1518889074
22,158,540.732492794,54.0732492794
23,158,515.6607851069999,51.566078510699995
24,158,497.51787618,49.751787618
1,159,343.45082284800003,34.34508228480001
2,159,328.15037364200003,32.8150373642
3,159,317.354678396,31.735467839600002
4,159,310.948499218,31.0948499218
5,159,307.470410114,30.7470410114
6,159,305.95136517400005,30.595136517400007
7,159,310.31469081200004,31.031469081200004
8,159,314.70420688,31.470420688000004
9,159,323.750381402,32.375038140200004
10,159,333.46179284600004,33.346179284600005
11,159,346.640817222,34.6640817222
12,159,350.537953206,35.0537953206
13,159,348.563194784,34.8563194784
14,159,355.60318236800003,35.56031823680001
15,159,359.77269882400003,35.9772698824
16,159,365.41411744600003,36.541411744600005
17,159,374.439339624,37.4439339624
18,159,382.526944408,38.252694440800006
19,159,390.384073408,39.038407340800006
20,159,392.756926366,39.275692636600006
21,159,390.54121598800003,39.05412159880001
22,159,376.08409862800005,37.60840986280001
23,159,358.646510334,35.8646510334
24,159,346.02796116,34.602796116
1,160,980.198915232,98.0198915232
2,160,936.5318668030001,93.65318668030001
3,160,905.721258514,90.57212585140002
4,160,887.438204687,88.74382046870001
5,160,877.5118369510001,87.75118369510001
6,160,873.1765257410001,87.31765257410001
7,160,885.629333458,88.5629333458
8,160,898.15688792,89.815688792
9,160,923.974413643,92.39744136430001
10,160,951.690506689,95.16905066890001
11,160,989.3030687730001,98.93030687730001
12,160,1000.425384429,100.04253844290001
13,160,994.7894798560001,99.47894798560002
14,160,1014.881404912,101.4881404912
15,160,1026.7810867160001,102.67810867160001
16,160,1042.8815355890001,104.28815355890002
17,160,1068.6392639160001,106.86392639160002
18,160,1091.721058772,109.17210587720001
19,160,1114.145082272,111.41450822720002
20,160,1120.917137369,112.09171373690002
21,160,1114.5935627420001,111.45935627420002
22,160,1073.3333595020001,107.33333595020002
23,160,1023.566976681,102.35669766810001
24,160,987.55399494,98.75539949400002
1,161,161.628595104,16.1628595104
2,161,154.428175291,15.442817529100001
3,161,149.347701058,14.934770105800002
4,161,146.332941239,14.6332941239
5,161,144.696146047,14.469614604700002
6,161,143.981280677,14.3981280677
7,161,146.034669826,14.6034669826
8,161,148.10038424,14.810038424000002
9,161,152.357530771,15.2357530771
10,161,156.927739033,15.6927739033
11,161,163.129812381,16.3129812381
12,161,164.963811813,16.496381181300002
13,161,164.034486832,16.4034486832
14,161,167.347518064,16.734751806400002
15,161,169.309700252,16.9309700252
16,161,171.964562333,17.1964562333
17,161,176.21184865200001,17.621184865200004
18,161,180.017890484,18.0017890484
19,161,183.715469984,18.371546998400003
20,161,184.832138993,18.4832138993
21,161,183.78942157400002,18.3789421574
22,161,176.985875294,17.6985875294
23,161,168.779713857,16.8779713857
24,161,162.84140118,16.284140118
1,162,58.320637824,5.832063782400001
2,162,55.722501796,5.572250179600001
3,162,53.889308248,5.3889308248
4,162,52.801488884,5.2801488884
5,162,52.210882132,5.221088213200001
6,162,51.952936412,5.1952936412
7,162,52.693863256,5.2693863256
8,162,53.43923744,5.3439237440000005
9,162,54.975348676,5.497534867600001
10,162,56.624422348,5.6624422348
11,162,58.862323836,5.8862323836
12,162,59.524088028,5.952408802800001
13,162,59.188758592,5.9188758592
14,162,60.384203584000005,6.038420358400001
15,162,61.092220112,6.1092220112
16,162,62.050177148,6.2050177148
17,162,63.582730512000005,6.358273051200001
18,162,64.95606910400001,6.495606910400001
19,162,66.290271104,6.6290271104
20,162,66.693200108,6.6693200108
21,162,66.316955144,6.6316955144000005
22,162,63.862023464,6.386202346400001
23,162,60.900984492,6.0900984492
24,162,58.75825608,5.875825608
1,163,61.341814559999996,6.134181456
2,163,58.609087615,5.8609087615
3,163,56.68092937,5.668092937000001
4,163,55.536757834999996,5.5536757835
5,163,54.915555954999995,5.4915555954999995
6,163,54.644247905,5.464424790500001
7,163,55.42355689,5.542355689000001
