hour,bus_id,demandP,demandQ
20,130,72.90459719,7.290459719000001
21,130,71.340125179,7.1340125179000005
22,130,69.164169259,6.916416925900001
23,130,68.802517326,6.880251732600001
24,130,70.059736302,7.005973630200001
1,131,180.037574749,18.0037574749
2,131,174.39938000499998,17.4399380005
3,131,170.736102376,17.0736102376
4,131,168.78958276199998,16.8789582762
5,131,168.807653899,16.880765389900002
6,131,170.674144192,17.067414419200002
7,131,174.706589334,17.4706589334
8,131,179.456716774,17.9456716774
9,131,184.89096582899998,18.4890965829
10,131,181.638161169,18.1638161169
11,131,178.498946513,17.8498946513
12,131,172.225680383,17.2225680383
13,131,164.49639692899999,16.4496396929
14,131,166.83789996599998,16.683789996599998
15,131,170.529575096,17.052957509600002
16,131,175.21258117,17.521258117
17,131,181.036650466,18.1036650466
18,131,184.44435058599998,18.4444350586
19,131,188.685904599,18.868590459900002
20,131,186.82974066999998,18.682974067
21,131,182.820529847,18.282052984699998
22,131,177.24429328699998,17.724429328699998
23,131,176.317502118,17.6317502118
24,131,179.53932768599998,17.953932768599998
1,132,96.644933851,9.664493385100002
2,132,93.618326995,9.3618326995
3,132,91.651864024,9.165186402400002
4,132,90.606964038,9.0606964038
5,132,90.616664701,9.0616664701
6,132,91.618604608,9.1618604608
7,132,93.783238266,9.3783238266
8,132,96.333126826,9.6333126826
9,132,99.250254771,9.9250254771
10,132,97.504135431,9.7504135431
11,132,95.818991687,9.5818991687
12,132,92.451475817,9.245147581700001
13,132,88.302363671,8.8302363671
14,132,89.559292434,8.9559292434
15,132,91.540999304,9.1540999304
16,132,94.05485683,9.405485683
17,132,97.181241934,9.718124193400001
18,132,99.010509814,9.901050981400001
19,132,101.287394001,10.1287394001
20,132,100.29099733,10.029099733
21,132,98.138835953,9.8138835953
22,132,95.145488513,9.5145488513
23,132,94.647983082,9.4647983082
24,132,96.377472714,9.637747271400002
1,133,289.26342420000003,28.926342420000005
2,133,280.204629,28.020462900000002
3,133,274.3189008,27.431890080000002
4,133,271.19145960000003,27.119145960000004
5,133,271.2204942,27.122049420000003
6,133,274.21935360000003,27.421935360000006
7,133,280.6982172,28.06982172
8,133,288.3301692,28.833016920000002
9,133,297.06128820000004,29.706128820000004
10,133,291.8350602,29.18350602
11,133,286.7913354,28.67913354
12,133,276.7121814,27.671218140000004
13,133,264.2936682,26.429366820000002
14,133,268.0557228,26.805572280000003
15,133,273.9870768,27.39870768
16,133,281.511186,28.151118600000004
17,133,290.8686228,29.086862280000005
18,133,296.34371880000003,29.634371880000003
19,133,303.1585542,30.315855420000005
20,133,300.176286,30.017628600000002
21,133,293.7347526,29.37347526
22,133,284.77550460000003,28.477550460000003
23,133,283.2864444,28.32864444
24,133,288.4628988,28.84628988
1,134,659.031178874,65.9031178874
2,134,638.39245313,63.839245313000006
3,134,624.9829513760001,62.49829513760001
4,134,617.8576770120001,61.78576770120001
5,134,617.9238267740001,61.79238267740001
6,134,624.7561521920001,62.47561521920001
7,134,639.5169990840001,63.95169990840001
8,134,656.904936524,65.69049365240001
9,134,676.797114954,67.6797114954
10,134,664.8901577940001,66.4890157794
11,134,653.398999138,65.33989991380001
12,134,630.435581758,63.0435581758
13,134,602.142383554,60.214238355400006
14,134,610.713502716,61.071350271600004
15,134,624.226954096,62.4226954096
16,134,641.36919242,64.136919242
17,134,662.688315716,66.2688315716
18,134,675.1622708360001,67.51622708360001
19,134,690.6885649740001,69.0688564974
20,134,683.89403942,68.389403942
21,134,669.2182422220001,66.92182422220002
22,134,648.8063156620001,64.88063156620001
23,134,645.413777868,64.5413777868
24,134,657.207335436,65.7207335436
1,135,139.863029019,13.986302901900002
2,135,135.482971155,13.5482971155
3,135,132.637136856,13.263713685600003
4,135,131.124974022,13.1124974022
5,135,131.139012669,13.113901266900001
6,135,132.58900435200002,13.258900435200003
7,135,135.721628154,13.5721628154
8,135,139.41178679400002,13.941178679400004
9,135,143.633408499,14.363340849900002
10,135,141.106452039,14.1106452039
11,135,138.667738503,13.866773850300001
12,135,133.79432247300002,13.379432247300002
13,135,127.78979259900001,12.778979259900002
14,135,129.60880014600002,12.960880014600002
15,135,132.47669517600002,13.247669517600002
16,135,136.11471027000002,13.611471027000002
17,135,140.639165646,14.063916564600001
18,135,143.28645336600002,14.328645336600003
19,135,146.58152436900002,14.658152436900004
20,135,145.13955477000002,14.513955477000003
21,135,142.02498065700001,14.202498065700002
22,135,137.693055297,13.7693055297
23,135,136.973073258,13.6973073258
24,135,139.475963466,13.947596346600001
1,136,160.83577796699998,16.0835777967
2,136,155.798921415,15.5798921415
3,136,152.526348408,15.252634840799999
4,136,150.78743364599998,15.0787433646
5,136,150.80357741699999,15.080357741699999
6,136,152.47099833599998,15.247099833599998
7,136,156.073365522,15.6073365522
8,136,160.316871042,16.0316871042
9,136,165.171533607,16.5171533607
10,136,162.265654827,16.2265654827
11,136,159.461251179,15.9461251179
12,136,153.85705638899998,15.3857056389
13,136,146.952134907,14.695213490699999
14,136,149.043906378,14.9043906378
15,136,152.34184816799998,15.2341848168
16,136,156.52539111,15.652539111
17,136,161.72829787799998,16.172829787799998
18,136,164.772551838,16.4772551838
19,136,168.56172551699999,16.8561725517
20,136,166.90352961,16.690352961
21,136,163.321918701,16.3321918701
22,136,158.34041222099998,15.834041222099998
23,136,157.512467394,15.7512467394
24,136,160.390671138,16.039067113799998
1,137,1914.083304037,191.4083304037
2,137,1854.140403565,185.4140403565
3,137,1815.193986088,181.5193986088
4,137,1794.4994133060002,179.44994133060004
5,137,1794.6915379870002,179.46915379870003
6,137,1814.5352728960002,181.45352728960003
7,137,1857.4065231420002,185.74065231420002
8,137,1907.907867862,190.79078678620002
9,137,1965.6825040770002,196.56825040770002
10,137,1931.100061497,193.1100061497
11,137,1897.725259769,189.77252597690003
12,137,1831.0305490790001,183.10305490790003
13,137,1748.8560783770001,174.88560783770004
14,137,1773.7499477580002,177.37499477580002
15,137,1812.9982754480002,181.29982754480002
16,137,1862.78601421,186.27860142100002
17,137,1924.705054258,192.4705054258
18,137,1960.934279818,196.0934279818
19,137,2006.028687087,200.60286870870002
20,137,1986.2947377100002,198.62947377100002
21,137,1943.670504911,194.36705049110003
22,137,1884.386317631,188.43863176310003
23,137,1874.5330661340001,187.45330661340003
24,137,1908.786152118,190.87861521180002
1,138,41.362061422000004,4.136206142200001
2,138,40.06673539,4.006673539
3,138,39.225129328,3.9225129328
4,138,38.777933436,3.8777933436
5,138,38.782085122,3.8782085122
6,138,39.210894976,3.9210894976
7,138,40.137314052,4.013731405200001
8,138,41.228614372,4.1228614372
9,138,42.477085662,4.2477085662
10,138,41.729782182,4.1729782182
11,138,41.008575014,4.1008575014
12,138,39.567346874,3.9567346874000004
13,138,37.791611462,3.7791611462
14,138,38.329551348,3.8329551348000006
15,138,39.177681488000005,3.9177681488000005
16,138,40.25356126,4.025356126
17,138,41.591590348000004,4.159159034800001
18,138,42.374479708,4.237447970800001
19,138,43.348939722000004,4.334893972200001
20,138,42.92250226,4.292250226
21,138,42.001421066,4.2001421066
22,138,40.720329386,4.0720329386000005
23,138,40.507407204,4.0507407204
24,138,41.247593508,4.124759350800001
1,139,43.882707838,4.3882707838
2,139,42.508443310000004,4.250844331000001
3,139,41.615548912,4.161554891200001
4,139,41.141100444,4.1141100444
5,139,41.145505138000004,4.1145505138
6,139,41.600447104000004,4.1600447104
7,139,42.583323108,4.2583323108
8,139,43.741128388,4.3741128388
9,139,45.065682798000005,4.506568279800001
10,139,44.272837878000004,4.4272837878
11,139,43.507679606,4.350767960600001
12,139,41.978621546,4.1978621546
13,139,40.094670998,4.0094670998
14,139,40.665393492,4.0665393492
15,139,41.565209552,4.1565209552
16,139,42.70665454,4.270665454
17,139,44.126224492,4.4126224492
18,139,44.956823932,4.4956823932
19,139,45.990668538,4.5990668538
20,139,45.53824354,4.5538243540000005
21,139,44.561030714000005,4.4561030714
22,139,43.201867994000004,4.320186799400001
23,139,42.975970116,4.2975970116
24,139,43.761264132,4.376126413200001
1,140,50.745792566999995,5.0745792567
2,140,49.156598415,4.9156598415
3,140,48.124058808,4.8124058808
4,140,47.575408446,4.7575408446
5,140,47.580502017,4.758050201700001
6,140,48.106595135999996,4.8106595136
7,140,49.243189122,4.9243189122
8,140,50.582070642,5.0582070642
9,140,52.113780207,5.2113780207
10,140,51.196937427,5.119693742700001
11,140,50.312111379,5.031211137900001
12,140,48.543914588999996,4.8543914589
13,140,46.365321507,4.6365321507
14,140,47.025302778,4.7025302778
15,140,48.065846568,4.8065846568
16,140,49.38580911,4.938580911
17,140,51.027394277999996,5.1027394278
18,140,51.987896238,5.1987896238
19,140,53.183430117,5.318343011700001
20,140,52.66024761,5.266024761000001
21,140,51.530202501,5.1530202501
22,140,49.958472021,4.9958472021
23,140,49.697244594,4.9697244594
24,140,50.605355538,5.0605355538
1,141,52.747301867,5.2747301867
2,141,51.095426915,5.1095426915
3,141,50.022162007999995,5.0022162007999995
4,141,49.451871845999996,4.9451871846
5,141,49.457166316999995,4.9457166317
6,141,50.004009536,5.0004009536
7,141,51.185432922,5.1185432922
8,141,52.577122442,5.2577122442
9,141,54.169245507,5.4169245507
10,141,53.216240727,5.321624072700001
11,141,52.296515479,5.2296515479000005
12,141,50.458577688999995,5.0458577688999995
13,141,48.194056806999996,4.8194056807
14,141,48.880068978,4.8880068978
15,141,49.961653768,4.9961653768000005
16,141,51.33367811,5.133367811
17,141,53.040010478,5.3040010478
18,141,54.038396438,5.4038396438000005
19,141,55.281084416999995,5.5281084417
20,141,54.73726661,5.473726661000001
21,141,53.562650401,5.3562650401
22,141,51.928927920999996,5.1928927921
23,141,51.657397194,5.1657397194
24,141,52.601325738,5.2601325738
1,142,71.67237429699999,7.167237429699999
2,142,69.42782726499999,6.942782726499999
3,142,67.969488328,6.7969488328
4,142,67.194585186,6.7194585186
5,142,67.20177924699999,6.7201779247
6,142,67.944822976,6.7944822976
7,142,69.550126302,6.9550126302
8,142,71.44113662199999,7.144113662199999
9,142,73.604493537,7.3604493537
10,142,72.30956255699999,7.2309562557
11,142,71.05985138899999,7.1059851388999995
12,142,68.56248449899999,6.8562484499
13,142,65.485481837,6.5485481836999995
14,142,66.417626598,6.6417626598
15,142,67.887270488,6.7887270488
16,142,69.75156000999999,6.975156000999999
17,142,72.07010309799999,7.207010309799999
18,142,73.42669745799999,7.342669745799999
19,142,75.115246347,7.5115246347
20,142,74.37631350999999,7.437631350999999
21,142,72.780259691,7.2780259691
22,142,70.560378011,7.0560378011000005
23,142,70.191425454,7.0191425454
24,142,71.474023758,7.1474023758000005
1,143,103.05039126199999,10.3050391262
2,143,99.82318619,9.982318619
3,143,97.726389488,9.772638948800001
4,143,96.612235356,9.661223535600001
5,143,96.62257896199999,9.6622578962
6,143,97.690925696,9.7690925696
7,143,99.999027492,9.9999027492
8,143,102.717918212,10.2717918212
9,143,105.828388302,10.5828388302
10,143,103.966539222,10.3966539222
11,143,102.169707094,10.216970709400002
12,143,98.578998154,9.857899815400001
13,143,94.154890102,9.4154890102
14,143,95.49512590799999,9.5495125908
15,143,97.608176848,9.760817684800001
16,143,100.28864846,10.028864846000001
17,143,103.622244908,10.362224490800001
18,143,105.572753468,10.557275346800001
19,143,108.000545562,10.800054556200001
20,143,106.93810945999999,10.693810946
21,143,104.643306586,10.4643306586
22,143,101.45156530599999,10.1451565306
23,143,100.921086084,10.0921086084
24,143,102.765203268,10.2765203268
1,144,47.404178643,4.7404178643
2,144,45.919633035000004,4.591963303500001
3,144,44.955086232,4.4955086232
4,144,44.442564534,4.4442564534
5,144,44.447322693000004,4.4447322693
6,144,44.938772544,4.4938772544
7,144,46.000521738,4.600052173800001
8,144,47.251237818,4.7251237818
9,144,48.682084203,4.8682084203
10,144,47.825615583,4.7825615583
11,144,46.999055391,4.6999055391
12,144,45.347294481,4.5347294481
13,144,43.312161903,4.3312161903
14,144,43.928683362,4.3928683362
15,144,44.900707272000005,4.490070727200001
16,144,46.13375019,4.613375019
17,144,47.667236862,4.766723686200001
18,144,48.564489702,4.856448970200001
19,144,49.681297593000004,4.968129759300001
20,144,49.19256669,4.919256669
21,144,48.136935129,4.8136935129000005
22,144,46.668703209,4.6668703209
23,144,46.424677626000005,4.642467762600001
24,144,47.272989402,4.7272989402
1,145,147.251597113,14.725159711300002
2,145,142.640153185,14.2640153185
3,145,139.643981512,13.964398151200001
4,145,138.051935394,13.805193539400001
5,145,138.066715663,13.8066715663
6,145,139.593306304,13.959330630400002
7,145,142.89141775800002,14.289141775800003
8,145,146.776517038,14.677651703800002
9,145,151.221155073,15.122115507300002
10,145,148.560706653,14.856070665300003
11,145,145.993162781,14.5993162781
12,145,140.862297971,14.086229797100001
13,145,134.540565773,13.454056577300001
14,145,136.455666342,13.645566634200001
15,145,139.47506415200002,13.947506415200003
16,145,143.30526529,14.330526529
17,145,148.068734842,14.8068734842
18,145,150.855871282,15.085587128200002
19,145,154.325011563,15.4325011563
20,145,152.80686679000002,15.280686679000002
21,145,149.52775853900002,14.952775853900002
22,145,144.96698981900002,14.496698981900003
23,145,144.20897316600002,14.420897316600003
24,145,146.844083982,14.6844083982
1,146,43.067668145,4.3067668145
2,146,41.718928025,4.1718928024999995
3,146,40.84261748,4.084261748
4,146,40.37698101,4.037698101
5,146,40.381303895,4.0381303895
6,146,40.82779616,4.082779616
7,146,41.79241707,4.179241707
8,146,42.92871827,4.292871827
9,146,44.228671545,4.4228671545
10,146,43.450552245,4.3450552245
11,146,42.699605365,4.2699605365
12,146,41.198946715,4.1198946715
13,146,39.349987045,3.9349987045
14,146,39.91010943,3.991010943
15,146,40.79321308,4.079321308
16,146,41.91345785,4.191345785
17,146,43.30666193,4.330666193
18,146,44.12183453,4.412183453
19,146,45.136477395,4.5136477395000005
20,146,44.692455349999996,4.469245535
21,146,43.733392435,4.3733392435
22,146,42.399473635,4.2399473635
23,146,42.17777139,4.217777139
24,146,42.94848003,4.294848003
1,147,58.380399853,5.8380399853
2,147,56.552114485000004,5.655211448500001
3,147,55.364231272,5.5364231272
4,147,54.733037514,5.4733037514000005
5,147,54.738897403,5.473889740300001
6,147,55.344140224,5.5344140224
7,147,56.651732598,5.6651732598
8,147,58.192046278,5.8192046278000005
9,147,59.954198613,5.9954198613
10,147,58.899418593,5.8899418593
11,147,57.881472161,5.7881472161000005
12,147,55.847253551,5.584725355100001
13,147,53.340895313,5.3340895313
14,147,54.100169502,5.4100169502
15,147,55.297261112,5.5297261112000005
16,147,56.81580949,5.681580949000001
17,147,58.704368002,5.8704368002
18,147,59.809375642,5.9809375642000004
19,147,61.184775303,6.118477530300001
20,147,60.58288099,6.058288099
21,147,59.282822759,5.9282822759
22,147,57.474628439,5.7474628439
23,147,57.174099846,5.7174099846
24,147,58.218834342,5.8218834342
1,148,316.078209178,31.6078209178
2,148,306.17966161000004,30.617966161000005
3,148,299.748325072,29.974832507200002
4,148,296.330969364,29.6330969364
5,148,296.36269547800003,29.636269547800005
6,148,299.639549824,29.963954982400004
7,148,306.71900554800004,30.671900554800004
8,148,315.058441228,31.5058441228
9,148,324.598936938,32.459893693800005
10,148,318.888236418,31.888823641800002
11,148,313.376957186,31.337695718600003
12,148,302.363463326,30.2363463326
13,148,288.793751138,28.879375113800002
14,148,292.904549052,29.2904549052
15,148,299.385740912,29.938574091200003
16,148,307.60733674,30.760733674
17,148,317.832210052,31.7832210052
18,148,323.814848692,32.3814848692
19,148,331.261420878,33.126142087800005
20,148,328.00269574000004,32.800269574000005
21,148,320.964030734,32.096403073400005
22,148,311.174258414,31.117425841400003
23,148,309.547161996,30.9547161996
24,148,315.20347489200003,31.520347489200006
1,149,1250.43840214,125.04384021400001
2,149,1211.2787143,121.12787143000001
3,149,1185.83567536,118.58356753600002
4,149,1172.31625932,117.231625932
5,149,1172.44177114,117.244177114
6,149,1185.40534912,118.540534912
7,149,1213.41241524,121.341241524
8,149,1246.40409364,124.64040936399999
9,149,1284.14729094,128.414729094
10,149,1261.55516334,126.15551633400001
11,149,1239.75196718,123.975196718
12,149,1196.18143538,119.61814353800001
13,149,1142.49823694,114.249823694
14,149,1158.76098276,115.876098276
15,149,1184.40125456,118.44012545600002
16,149,1216.9267462,121.69267462
17,149,1257.37741276,125.73774127600001
18,149,1281.04535596,128.104535596
19,149,1310.50477314,131.050477314
20,149,1297.6129162,129.76129162
21,149,1269.76722242,126.97672224200001
22,149,1231.03786082,123.10378608200001
23,149,1224.60089748,122.460089748
24,149,1246.97786196,124.697786196
1,150,695.3666623930001,69.5366662393
2,150,673.5900267850001,67.3590026785
3,150,659.441196232,65.94411962320001
4,150,651.923072034,65.1923072034
5,150,651.9928689430001,65.19928689430002
6,150,659.2018925440001,65.92018925440001
7,150,674.7765742380001,67.47765742380001
8,150,693.1231903180001,69.31231903180002
9,150,714.112117953,71.4112117953
10,150,701.548674333,70.1548674333
11,150,689.4239541410001,68.9423954141
12,150,665.1944557310001,66.51944557310001
13,150,635.341320653,63.53413206530001
14,150,644.3850058620001,64.4385005862
15,150,658.643517272,65.8643517272
16,150,676.73088769,67.673088769
17,150,699.225434362,69.9225434362
18,150,712.3871372020001,71.23871372020001
19,150,728.769468843,72.87694688430001
20,150,721.60032919,72.160032919
21,150,706.115386379,70.61153863790001
22,150,684.578054459,68.45780544590001
23,150,680.998470126,68.09984701260001
24,150,693.442261902,69.3442261902
1,151,587.6944583840001,58.76944583840001
2,151,569.28976808,56.92897680800001
3,151,557.3317756160001,55.73317756160001
4,151,550.977775392,55.0977775392
5,151,551.0367647840001,55.10367647840001
6,151,557.129526272,55.7129526272
7,151,570.292587744,57.029258774400006
8,151,585.798370784,58.579837078400004
9,151,603.537323664,60.35373236640001
10,151,592.919233104,59.2919233104
11,151,582.671933008,58.2671933008
12,151,562.194186928,56.219418692800005
13,151,536.963581264,53.69635812640001
14,151,544.606921056,54.4606921056
15,151,556.657611136,55.665761113600006
16,151,571.94429072,57.194429072000005
17,151,590.955729056,59.0955729056
18,151,602.079442976,60.2079442976
19,151,615.925095984,61.5925095984
20,151,609.86604272,60.986604272
21,151,596.778824752,59.6778824752
22,151,578.576383792,57.857638379200004
23,151,575.551070688,57.5551070688
24,151,586.068036576,58.60680365760001
1,152,263.387186684,26.338718668400006
2,152,255.13875158,25.513875158
3,152,249.779534816,24.9779534816
4,152,246.931860792,24.693186079200004
5,152,246.958298084,24.695829808400003
6,152,249.688892672,24.9688892672
7,152,255.588185544,25.558818554400002
8,152,262.537416584,26.253741658400003
9,152,270.487487964,27.048748796400005
10,152,265.728775404,26.5728775404
11,152,261.136240108,26.1136240108
12,152,251.958723028,25.1958723028
13,152,240.651115564,24.0651115564
14,152,244.076633256,24.4076633256
15,152,249.477394336,24.947739433600002
16,152,256.32842972,25.632842972
17,152,264.848791256,26.484879125600003
18,152,269.834109176,26.983410917600004
19,152,276.039319284,27.6039319284
20,152,273.32383172,27.332383172
21,152,267.458529652,26.7458529652
22,152,259.300736692,25.9300736692
23,152,257.944881288,25.794488128799998
24,152,262.658272776,26.2658272776
1,153,206.3925705,20.63925705
2,153,199.9290225,19.99290225
3,153,195.729492,19.5729492
4,153,193.498029,19.3498029
5,153,193.5187455,19.35187455
6,153,195.65846399999998,19.565846399999998
7,153,200.281203,20.0281203
8,153,205.72668299999998,20.5726683
9,153,211.95643049999998,21.19564305
10,153,208.2274605,20.822746050000003
11,153,204.6287085,20.46287085
12,153,197.43712349999998,19.74371235
13,153,188.5763805,18.857638050000002
14,153,191.260647,19.1260647
15,153,195.492732,19.549273200000002
16,153,200.861265,20.086126500000002
17,153,207.537897,20.7537897
18,153,211.444437,21.1444437
19,153,216.3068955,21.63068955
20,153,214.179015,21.4179015
21,153,209.5829115,20.95829115
22,153,203.1903915,20.319039150000002
23,153,202.127931,20.2127931
24,153,205.821387,20.5821387
1,154,141.268967259,14.1268967259
2,154,136.844879955,13.684487995500001
3,154,133.970438616,13.3970438616
4,154,132.443075142,13.2443075142
5,154,132.457254909,13.2457254909
6,154,133.921822272,13.392182227200003
7,154,137.085935994,13.708593599400002
8,154,140.813189034,14.081318903400001
9,154,145.077247539,14.507724753900002
10,154,142.524889479,14.2524889479
11,154,140.061661383,14.006166138300001
12,154,135.139256553,13.5139256553
13,154,129.074367639,12.907436763900002
14,154,130.91166030600002,13.091166030600002
15,154,133.808384136,13.380838413600001
16,154,137.48296947,13.748296947
17,154,142.052905806,14.205290580600002
18,154,144.726804726,14.472680472600002
19,154,148.054998609,14.8054998609
20,154,146.59853397,14.659853397000001
21,154,143.452651377,14.3452651377
22,154,139.077180417,13.9077180417
23,154,138.349960938,13.834996093800001
24,154,140.878010826,14.087801082600002
1,155,395.853139451,39.585313945100005
2,155,383.456298995,38.345629899500004
3,155,375.401758424,37.5401758424
4,155,371.121896838,37.112189683800004
5,155,371.161630301,37.116163030100005
6,155,375.26552940799996,37.526552940799995
7,155,384.13176786599996,38.4131767866
8,155,394.57599242599997,39.4575992426
9,155,406.524412371,40.6524412371
10,155,399.372389031,39.9372389031
11,155,392.470118887,39.2470118887
12,155,378.67693101699996,37.8676931017
13,155,361.682361271,36.1682361271
14,155,366.83068283399996,36.6830682834
15,155,374.947661704,37.4947661704
16,155,385.24430483,38.524430483
17,155,398.049832334,39.8049832334
18,155,405.542428214,40.5542428214
19,155,414.868439601,41.4868439601
20,155,410.78724532999996,41.078724533
21,155,401.97209275299997,40.1972092753
22,155,389.711481313,38.9711481313
23,155,387.67372228199997,38.7673722282
24,155,394.757631114,39.4757631114
1,156,426.462841853,42.646284185300004
2,156,413.10740448499996,41.3107404485
3,156,404.430039272,40.4430039272
4,156,399.81923351399996,39.9819233514
5,156,399.862039403,39.9862039403
6,156,404.28327622399996,40.4283276224
7,156,413.835104598,41.3835104598
8,156,425.086938278,42.5086938278
9,156,437.959280613,43.7959280613
10,156,430.25422059299996,43.0254220593
11,156,422.818226161,42.2818226161
12,156,407.95846755099996,40.7958467551
13,156,389.64977731299996,38.964977731299996
14,156,395.19619750199996,39.5196197502
15,156,403.94082911199996,40.3940829112
16,156,415.03366948999997,41.503366949
17,156,428.82939600199995,42.8829396002
18,156,436.901363642,43.6901363642
19,156,446.94851730299996,44.6948517303
20,156,442.55174099,44.255174099
21,156,433.05494875899996,43.305494875899996
22,156,419.84627443899996,41.984627443899996
23,156,417.65094384599996,41.7650943846
24,156,425.28262234199997,42.5282622342
1,157,200.763866071,20.0763866071
2,157,194.47659089500002,19.447659089500004
3,157,190.391589304,19.039158930400003
4,157,188.22098239800002,18.822098239800003
5,157,188.241133921,18.8241133921
6,157,190.322498368,19.032249836800002
7,157,194.819166786,19.4819166786
8,157,200.116138546,20.0116138546
9,157,206.175989391,20.617598939100002
10,157,202.548715251,20.2548715251
11,157,199.048107827,19.9048107827
12,157,192.052650557,19.2052650557
13,157,183.433556291,18.3433556291
14,157,186.044617914,18.604461791400002
15,157,190.161286184,19.0161286184
16,157,195.38340943,19.538340943
17,157,201.877957414,20.187795741400002
18,157,205.677958894,20.567795889400003
19,157,210.407809221,21.0407809221
20,157,208.33795993,20.833795993000003
21,157,203.867200613,20.3867200613
22,157,197.649016373,19.7649016373
23,157,196.615531122,19.6615531122
24,157,200.208259794,20.0208259794
1,158,525.225539917,52.5225539917
2,158,508.77717416499996,50.8777174165
3,158,498.090255208,49.8090255208
4,158,492.41165274599996,49.2411652746
5,158,492.46437186699995,49.2464371867
6,158,497.90950393599996,49.7909503936
7,158,509.673399222,50.967339922200004
8,158,523.530996742,52.353099674199996
9,158,539.384389557,53.9384389557
10,158,529.894947777,52.9894947777
11,158,520.736883329,52.0736883329
12,158,502.43581703899997,50.2435817039
13,158,479.88709585699996,47.9887095857
14,158,486.717987678,48.6717987678
15,158,497.487750968,49.7487750968
16,158,511.14953461,51.114953461
17,158,528.140154178,52.8140154178
18,158,538.081474138,53.8081474138
19,158,550.4554049669999,55.0455404967
20,158,545.04039811,54.504039811
21,158,533.344284551,53.3344284551
22,158,517.076670071,51.7076670071
23,158,514.372932294,51.4372932294
24,158,523.771998438,52.3771998438
1,159,365.298879554,36.5298879554
2,159,353.85889973,35.385889973000005
3,159,346.426055696,34.6426055696
4,159,342.47653885200003,34.2476538852
5,159,342.513205454,34.2513205454
6,159,346.300341632,34.6300341632
7,159,354.482231964,35.4482231964
8,159,364.120310204,36.4120310204
9,159,375.146481234,37.5146481234
10,159,368.546492874,36.8546492874
11,159,362.17698029800005,36.217698029800005
12,159,349.448431318,34.944843131800006
13,159,333.765601834,33.3765601834
14,159,338.51654583600003,33.8516545836
15,159,346.007008816,34.6007008816
16,159,355.50889682,35.550889682000005
17,159,367.326018836,36.732601883600005
18,159,374.240292356,37.4240292356
19,159,382.84646765400004,38.284646765400005
20,159,379.08028382000003,37.908028382000005
21,159,370.945536262,37.0945536262
22,159,359.631270502,35.9631270502
23,159,357.75079762800004,35.775079762800004
24,159,364.28792895600003,36.428792895600004
1,160,1042.5526499110001,104.25526499110002
2,160,1009.9032716950001,100.9903271695
3,160,988.690145464,98.86901454640001
4,160,977.418336318,97.7418336318
5,160,977.5229817610001,97.75229817610001
6,160,988.331361088,98.8331361088
7,160,1011.6822442260001,101.16822442260002
8,160,1039.189046386,103.9189046386
9,160,1070.657426031,107.06574260310002
10,160,1051.821246291,105.18212462910002
11,160,1033.642837907,103.36428379070001
12,160,997.315919837,99.73159198370001
13,160,952.557568931,95.2557568931
14,160,966.1166284740001,96.61166284740001
15,160,987.494197544,98.74941975440001
16,160,1014.61231663,101.461231663
17,160,1048.3380479740001,104.83380479740002
18,160,1068.071188654,106.80711886540001
19,160,1092.632969061,109.26329690610001
20,160,1081.88438713,108.18843871300001
21,160,1058.668048133,105.8668048133
22,160,1026.377454293,102.63774542930001
23,160,1021.0106380020001,102.10106380020001
24,160,1039.6674255540001,103.96674255540002
1,161,171.910331167,17.1910331167
2,161,166.526655415,16.6526655415
3,161,163.028745208,16.3028745208
4,161,161.170095246,16.1170095246
5,161,161.187350617,16.1187350617
6,161,162.969583936,16.2969583936
7,161,166.819996722,16.681999672200003
8,161,171.355694242,17.1355694242
9,161,176.544630807,17.6544630807
10,161,173.43866402700002,17.3438664027
11,161,170.44115957900001,17.0441159579
12,161,164.451080789,16.445108078900002
13,161,157.070712107,15.7070712107
14,161,159.306515178,15.930651517800001
15,161,162.831540968,16.2831540968
16,161,167.30314711,16.730314711000002
17,161,172.864306678,17.2864306678
18,161,176.118176638,17.6118176638
19,161,180.16825871700001,18.016825871700004
20,161,178.39588561,17.839588561
21,161,174.567658301,17.4567658301
22,161,169.243143821,16.9243143821
23,161,168.358189794,16.8358189794
24,161,171.434575938,17.1434575938
1,162,62.030608852,6.2030608852
2,162,60.08801074,6.008801074000001
3,162,58.825855648,5.8825855648
4,162,58.155196776000004,5.815519677600001
5,162,58.161423052,5.8161423052000005
6,162,58.804508416000004,5.880450841600001
7,162,60.193857432,6.019385743200001
8,162,61.830478552,6.183047855200001
9,162,63.702808692000005,6.370280869200001
10,162,62.582079012,6.2582079012000005
11,162,61.500485924,6.150048592400001
12,162,59.339078684,5.9339078684
13,162,56.676011492,5.6676011492
14,162,57.482758968,5.7482758968
15,162,58.754698208,5.8754698208
16,162,60.368193160000004,6.036819316000001
17,162,62.374832968,6.237483296800001
18,162,63.548930728,6.3548930728
19,162,65.010326652,6.5010326652
20,162,64.37079916,6.437079916000001
21,162,62.989455356,6.298945535600001
22,162,61.068204476000005,6.1068204476000005
23,162,60.748885464000004,6.0748885464
24,162,61.858941528,6.1858941528
1,163,65.243972755,6.5243972755
2,163,63.200742475,6.3200742475
3,163,61.87320412,6.187320412
4,163,61.16780319,6.116780319
5,163,61.174352004999996,6.1174352005
6,163,61.85075104,6.185075104
7,163,63.31207233,6.331207233000001
8,163,65.03347513,6.5033475130000005
9,163,67.002797355,6.7002797355000006
