hour,bus_id,demandP,demandQ
21,131,177.92325172,17.792325172
22,131,173.32801974,17.332801974000002
23,131,170.32304781599998,17.0323047816
24,131,168.324896382,16.8324896382
1,132,76.728086903,7.672808690300001
2,132,74.018830308,7.4018830308000005
3,132,72.610848364,7.261084836400001
4,132,72.65796587,7.2657965870000005
5,132,73.912123015,7.391212301500001
6,132,77.143829603,7.7143829603
7,132,82.343384971,8.234338497100001
8,132,88.223372558,8.822337255799999
9,132,93.547650736,9.3547650736
10,132,92.804857112,9.280485711199999
11,132,91.485566944,9.1485566944
12,132,89.090888992,8.9090888992
13,132,83.133296101,8.3133296101
14,132,84.308462133,8.4308462133
15,132,85.110845544,8.5110845544
16,132,87.33368318,8.733368318
17,132,91.802917205,9.1802917205
18,132,95.270211323,9.5270211323
19,132,97.54709551,9.754709551000001
20,132,98.066773885,9.8066773885
21,132,95.50995628,9.550995628
22,132,93.04321626,9.304321626
23,132,91.430134584,9.1430134584
24,132,90.357518418,9.0357518418
1,133,229.65124260000002,22.965124260000003
2,133,221.5422936,22.154229360000002
3,133,217.3281288,21.73281288
4,133,217.469154,21.746915400000002
5,133,221.222913,22.1222913
6,133,230.8955826,23.089558260000004
7,133,246.4581282,24.645812820000003
8,133,264.0572436,26.40572436
9,133,279.9930912,27.99930912
10,133,277.7698704,27.77698704
11,133,273.8211648,27.382116480000004
12,133,266.6537664,26.66537664
13,133,248.8223742,24.882237420000003
14,133,252.3397086,25.23397086
15,133,254.74128480000002,25.474128480000005
16,133,261.394356,26.139435600000002
17,133,274.771011,27.4771011
18,133,285.1488066,28.514880660000003
19,133,291.963642,29.1963642
20,133,293.519067,29.3519067
21,133,285.866376,28.586637600000003
22,133,278.483292,27.848329200000002
23,133,273.6552528,27.365525280000004
24,133,270.4448556,27.04448556
1,134,523.2162675220001,52.32162675220001
2,134,504.741583992,50.47415839920001
3,134,495.140418536,49.514041853600006
4,134,495.46171738000004,49.546171738000005
5,134,504.01393661000003,50.40139366100001
6,134,526.0512573220001,52.60512573220001
7,134,561.5075297540001,56.15075297540001
8,134,601.603735492,60.16037354920001
9,134,637.910504864,63.7910504864
10,134,632.845323088,63.2845323088
11,134,623.848955456,62.3848955456
12,134,607.5194142080001,60.75194142080001
13,134,566.894010374,56.6894010374
14,134,574.907581542,57.4907581542
15,134,580.379111856,58.0379111856
16,134,595.5368573200001,59.55368573200001
17,134,626.01299767,62.601299767
18,134,649.6568126020001,64.96568126020001
19,134,665.1831067400001,66.518310674
20,134,668.72684399,66.87268439900001
21,134,651.29165672,65.129165672
22,134,634.47071724,63.447071724000004
23,134,623.470956816,62.3470956816
24,134,616.156683132,61.615668313200004
1,135,111.039681207,11.103968120700001
2,135,107.11888765200001,10.711888765200001
3,135,105.08127831600001,10.508127831600001
4,135,105.14946603000001,10.514946603000002
5,135,106.96446253500001,10.696446253500001
6,135,111.641337507,11.164133750700001
7,135,119.16605229900001,11.916605229900002
8,135,127.67547790200001,12.767547790200002
9,135,135.380689584,13.538068958400002
10,135,134.305730328,13.430573032800002
11,135,132.396474336,13.239647433600002
12,135,128.930934048,12.893093404800002
13,135,120.309199269,12.030919926900001
14,135,122.009881077,12.2009881077
15,135,123.171077736,12.3171077736
16,135,126.38793342000001,12.638793342000001
17,135,132.855738645,13.285573864500002
18,135,137.873552187,13.7873552187
19,135,141.16862319,14.116862319
20,135,141.92069356500002,14.192069356500003
21,135,138.22050732,13.822050732000001
22,135,134.65067994,13.465067994000002
23,135,132.316253496,13.231625349600002
24,135,130.763980242,13.076398024200001
1,136,127.690309851,12.7690309851
2,136,123.18158523599999,12.3181585236
3,136,120.838432188,12.0838432188
4,136,120.91684479,12.091684479000001
5,136,123.004003755,12.3004003755
6,136,128.38218575099998,12.838218575099999
7,136,137.03524700699998,13.7035247007
8,136,146.820678486,14.6820678486
9,136,155.681302512,15.568130251200001
10,136,154.445150904,15.444515090400001
11,136,152.249598048,15.224959804800001
12,136,148.264392864,14.826439286400001
13,136,138.349811217,13.8349811217
14,136,140.305513761,14.0305513761
15,136,141.640834248,14.164083424800001
16,136,145.34006406,14.534006406000001
17,136,152.77772998499998,15.277772998499998
18,136,158.547974991,15.8547974991
19,136,162.33714866999998,16.233714867
20,136,163.201993545,16.3201993545
21,136,158.94695675999998,15.894695675999998
22,136,154.84182642,15.484182642
23,136,152.15734792799998,15.2157347928
24,136,150.372308106,15.0372308106
1,137,1519.6238875610002,151.9623887561
2,137,1465.966208796,146.5966208796
3,137,1438.0806836680001,143.80806836680003
4,137,1439.01386069,143.901386069
5,137,1463.852837305,146.38528373050002
6,137,1527.8578024610001,152.78578024610002
7,137,1630.836631477,163.0836631477
8,137,1747.291634546,174.7291634546
9,137,1852.740638032,185.27406380320002
10,137,1838.029376744,183.80293767440003
11,137,1811.9004201280002,181.19004201280003
12,137,1764.473070304,176.4473070304
13,137,1646.481069787,164.6481069787
14,137,1669.755602571,166.97556025710003
15,137,1685.6470583280002,168.56470583280003
16,137,1729.67105666,172.967105666
17,137,1818.185641835,181.81856418350003
18,137,1886.8564921010002,188.68564921010002
19,137,1931.9508993700001,193.19508993700003
20,137,1942.243292995,194.22432929950003
21,137,1891.60471636,189.160471636
22,137,1842.75015462,184.27501546200003
23,137,1810.8025648080002,181.08025648080002
24,137,1789.559064366,178.9559064366
1,138,32.838056966,3.2838056966000004
2,138,31.678550376,3.1678550376000003
3,138,31.075962808,3.1075962808
4,138,31.09612814,3.109612814
5,138,31.632881830000002,3.1632881830000006
6,138,33.015986366,3.3015986366
7,138,35.241290062000004,3.524129006200001
8,138,37.757804876,3.7757804876000005
9,138,40.036487392,4.0036487392
10,138,39.718586864,3.9718586864000005
11,138,39.153957568,3.9153957568000006
12,138,38.129084224,3.8129084224000005
13,138,35.579355922,3.5579355921999998
14,138,36.082303026,3.6082303026
15,138,36.425706768,3.6425706768
16,138,37.37703596,3.7377035960000002
17,138,39.28977701,3.9289777010000004
18,138,40.773708206,4.077370820600001
19,138,41.748168220000004,4.174816822
20,138,41.97057997,4.197057997000001
21,138,40.87631416,4.087631416
22,138,39.820599720000004,3.9820599720000005
23,138,39.130233648,3.9130233648000003
24,138,38.671175796,3.8671175796000004
1,139,34.839241814,3.4839241814
2,139,33.609073704000004,3.3609073704000005
3,139,32.969763832,3.2969763832
4,139,32.991158060000004,3.2991158060000005
5,139,33.56062207,3.3560622070000004
6,139,35.028014414,3.5028014414
7,139,37.388930398,3.7388930398
8,139,40.058804204,4.0058804204
9,139,42.476351968,4.2476351968
10,139,42.139078256,4.2139078256
11,139,41.540039872,4.1540039872
12,139,40.452709696,4.0452709696
13,139,37.747598338,3.7747598338000006
14,139,38.281195554,3.8281195554000003
15,139,38.645526672,3.8645526672000003
16,139,39.65483084,3.9654830840000006
17,139,41.68413629,4.168413629
18,139,43.258499774,4.3258499774
19,139,44.29234438,4.429234438000001
20,139,44.52831013,4.452831013
21,139,43.36735864,4.336735864
22,139,42.24730788,4.2247307880000005
23,139,41.514870192000004,4.1514870192
24,139,41.027836884,4.102783688400001
1,140,40.287963651,4.0287963651
2,140,38.865402036,3.8865402036
3,140,38.126106588,3.8126106588
4,140,38.150846789999996,3.815084679
5,140,38.809372755,3.8809372755
6,140,40.506259551,4.0506259551
7,140,43.236413606999996,4.3236413607
8,140,46.323845286,4.6323845286
9,140,49.119488112,4.9119488112
10,140,48.729466104,4.8729466104
11,140,48.036740447999996,4.8036740448
12,140,46.779356064,4.6779356064
13,140,43.651175817,4.365117581700001
14,140,44.268225561,4.4268225561
15,140,44.689536648,4.4689536648
16,140,45.85669206,4.585669206
17,140,48.203372985,4.8203372985
18,140,50.023960791,5.0023960791
19,140,51.219494669999996,5.121949467
20,140,51.492364545,5.1492364545000004
21,140,50.14984476,5.014984476
22,140,48.85462242,4.885462242
23,140,48.007634328,4.8007634328
24,140,47.444430906,4.7444430906
1,141,41.876996551,4.1876996551
2,141,40.398326436,4.0398326436
3,141,39.629871787999996,3.9629871787999997
4,141,39.65558779,3.965558779
5,141,40.340087255,4.034008725500001
6,141,42.103902450999996,4.2103902451
7,141,44.941738907,4.4941738907
8,141,48.150944685999995,4.8150944686
9,141,51.056852912,5.1056852912
10,141,50.651447704,5.0651447704
11,141,49.931399647999996,4.9931399648
12,141,48.624421663999996,4.8624421664
13,141,45.372860117,4.5372860117
14,141,46.014247461,4.6014247461
15,141,46.452175847999996,4.6452175848
16,141,47.66536606,4.766536606
17,141,50.104604484999996,5.0104604485
18,141,51.996999691,5.1996999691
19,141,53.239687669999995,5.323968767
20,141,53.523320045,5.3523320045
21,141,52.12784876,5.212784876000001
22,141,50.78154042,5.078154042
23,141,49.901145528,4.990114552800001
24,141,49.315728306,4.9315728306
1,142,56.901939340999995,5.6901939341
2,142,54.892740876,5.4892740876
3,142,53.848574307999996,5.3848574308
4,142,53.883516889999996,5.388351689
5,142,54.81360620499999,5.481360620499999
6,142,57.210256240999996,5.7210256241
7,142,61.066272936999994,6.1066272937
8,142,65.42690162599999,6.5426901626
9,142,69.375413392,6.9375413392
10,142,68.824553864,6.8824553864
11,142,67.846161568,6.7846161568
12,142,66.07025622399999,6.607025622399999
13,142,61.652075047,6.1652075047
14,142,62.523584150999994,6.2523584151
15,142,63.118635768,6.3118635768
16,142,64.76710346,6.476710346000001
17,142,68.08151013499999,6.808151013499999
18,142,70.652873081,7.0652873081
19,142,72.34142197,7.234142197000001
20,142,72.726818095,7.2726818095
21,142,70.83066916,7.083066916
22,142,69.00132221999999,6.900132222
23,142,67.805052648,6.7805052648
24,142,67.009595046,6.7009595046
1,143,81.81349048599999,8.1813490486
2,143,78.924669096,7.8924669096
3,143,77.423368568,7.742336856800001
4,143,77.47360893999999,7.747360894
5,143,78.81088943,7.881088943000001
6,143,82.256787886,8.2256787886
7,143,87.800960702,8.7800960702
8,143,94.070663596,9.4070663596
9,143,99.747825632,9.974782563200002
10,143,98.955800944,9.895580094400001
11,143,97.549070528,9.7549070528
12,143,94.995677504,9.4995677504
13,143,88.643225762,8.864322576200001
14,143,89.896279746,8.989627974600001
15,143,90.751843728,9.0751843728
16,143,93.12200716,9.312200716
17,143,97.88745421,9.788745421000002
18,143,101.58455452599999,10.1584554526
19,143,104.01234662,10.401234662
20,143,104.56646837,10.456646837000001
21,143,101.84018936,10.184018936000001
22,143,99.20995812,9.920995812000001
23,143,97.489964208,9.748996420800001
24,143,96.346256916,9.6346256916
1,144,37.634998479000004,3.7634998479000004
2,144,36.306112644,3.6306112644000006
3,144,35.615499852,3.5615499852
4,144,35.638610910000004,3.5638610910000006
5,144,36.253772895000004,3.6253772895000007
6,144,37.838919579,3.7838919579
7,144,40.389292803000004,4.0389292803000005
8,144,43.273416894,4.3273416894
9,144,45.884966448,4.5884966448
10,144,45.520627416,4.5520627416
11,144,44.873517792,4.4873517792
12,144,43.698932256,4.3698932256
13,144,40.776742893000005,4.077674289300001
14,144,41.353159869,4.1353159869
15,144,41.746727592,4.1746727592
16,144,42.83702574,4.283702574
17,144,45.029177565000005,4.5029177565000005
18,144,46.729879539,4.672987953900001
19,144,47.84668743,4.784668743
20,144,48.101588805,4.8101588805
21,144,46.84747404,4.684747404
22,144,45.637542180000004,4.563754218000001
23,144,44.846328312000004,4.484632831200001
24,144,44.320211874,4.4320211874
1,145,116.905593389,11.690559338900002
2,145,112.77767540400001,11.277767540400001
3,145,110.632424932,11.0632424932
4,145,110.70421481000001,11.070421481000002
5,145,112.615092445,11.261509244500001
6,145,117.539033489,11.753903348900002
7,145,125.461257673,12.546125767300001
8,145,134.420212154,13.442021215400002
9,145,142.532468368,14.2532468368
10,145,141.400722056,14.140072205600001
11,145,139.390605472,13.9390605472
12,145,135.741990496,13.5741990496
13,145,126.66479386300001,12.666479386300002
14,145,128.455317879,12.8455317879
15,145,129.677857272,12.967785727200003
16,145,133.06465034000001,13.306465034000002
17,145,139.874131415,13.9874131415
18,145,145.15702184900002,14.515702184900002
19,145,148.62616213,14.862616213000003
20,145,149.41796225500002,14.941796225500003
21,145,145.52230564,14.552230564000002
22,145,141.76389438,14.176389438000001
23,145,139.30614679200002,13.930614679200003
24,145,137.671871334,13.7671871334
1,146,34.192167685,3.4192167685
2,146,32.98484766,3.298484766
3,146,32.35741178,3.235741178
4,146,32.37840865,3.237840865
5,146,32.937295925,3.2937295925
6,146,34.377434185,3.4377434185
7,146,36.694500545,3.6694500545
8,146,39.314786409999996,3.931478641
9,146,41.68743272,4.1687432719999995
10,146,41.35642324,4.135642324
11,146,40.76851088,4.076851088000001
12,146,39.70137584,3.9701375839999997
13,146,37.046506895,3.7046506895
14,146,37.570193535,3.7570193535000005
15,146,37.92775788,3.792775788
16,146,38.9183161,3.89183161
17,146,40.909930975,4.0909930975
18,146,42.455053585,4.2455053585
19,146,43.46969645,4.346969645000001
20,146,43.701279575,4.3701279575
21,146,42.5618906,4.25618906
22,146,41.462642699999996,4.14626427
23,146,40.74380868,4.074380868
24,146,40.26582111,4.026582111
1,147,46.349210609000004,4.634921060900001
2,147,44.712627324,4.4712627324000005
3,147,43.862106292,4.3862106292
4,147,43.89056861,4.389056861
5,147,44.648168545,4.4648168544999995
6,147,46.600348709,4.660034870900001
7,147,49.741249213,4.9741249213000005
8,147,53.293179074,5.3293179074
9,147,56.509421008000004,5.650942100800001
10,147,56.060720936,5.606072093600001
11,147,55.263776032,5.5263776032
12,147,53.817220576000004,5.381722057600001
13,147,50.218411603,5.0218411603
14,147,50.928295299,5.0928295299
15,147,51.412991832,5.141299183200001
16,147,52.75574354,5.275574354
17,147,55.455478115,5.5455478115000005
18,147,57.549969869,5.7549969869
19,147,58.92536953,5.8925369530000005
20,147,59.239292155,5.9239292155
21,147,57.69479284,5.769479284
22,147,56.20470678,5.620470678
23,147,55.230290952,5.5230290952
24,147,54.582354654,5.4582354654000005
1,148,250.93996483400002,25.093996483400005
2,148,242.07931442400002,24.207931442400003
3,148,237.474495592,23.747449559200003
4,148,237.62859386000002,23.762859386000002
5,148,241.73032717,24.173032717
6,148,252.29965543400002,25.229965543400002
7,148,269.30485253800003,26.930485253800004
8,148,288.535409924,28.853540992400003
9,148,305.948514208,30.5948514208
10,148,303.51920033600004,30.351920033600006
11,148,299.204448832,29.920444883200005
12,148,291.37263097600004,29.137263097600005
13,148,271.888264678,27.1888264678
14,148,275.731656774,27.5731656774
15,148,278.35585963200003,27.835585963200003
16,148,285.62567204000004,28.562567204000004
17,148,300.24234599,30.024234599
18,148,311.582165594,31.158216559400003
19,148,319.02873778000003,31.902873778000004
20,148,320.72835103,32.072835103
21,148,312.36625384,31.236625384000003
22,148,304.29875628,30.429875628000005
23,148,299.02315675200003,29.902315675200004
24,148,295.515155004,29.5515155004
1,149,992.74470542,99.274470542
2,149,957.69104712,95.769104712
3,149,939.47390296,93.94739029600001
4,149,940.0835318,94.00835318
5,149,956.3104171,95.63104171
6,149,998.12378342,99.812378342
7,149,1065.39811894,106.539811894
8,149,1141.47621212,114.14762121199999
9,149,1210.36427104,121.036427104
10,149,1200.75365168,120.07536516800002
11,149,1183.68404416,118.368404416
12,149,1152.70055488,115.27005548800001
13,149,1075.61836714,107.561836714
14,149,1090.82322762,109.08232276199999
15,149,1101.20484816,110.120484816
16,149,1129.9649852,112.99649852
17,149,1187.7900737,118.77900737
18,149,1232.65158422,123.265158422
19,149,1262.1110014,126.21110014000001
20,149,1268.8348489,126.88348489
21,149,1235.7535192,123.57535192
22,149,1203.8376564,120.38376564000001
23,149,1182.96683376,118.29668337600002
24,149,1169.08881252,116.908881252
1,150,552.063637229,55.20636372290001
2,150,532.5703576440001,53.25703576440001
3,150,522.439834852,52.243983485200005
4,150,522.77884841,52.277884841
5,150,531.802591645,53.1802591645
6,150,555.054933329,55.50549333290001
7,150,592.466076553,59.246607655300004
8,150,634.772974394,63.477297439400004
9,150,673.081506448,67.30815064480001
10,150,667.7370574160001,66.77370574160001
11,150,658.2446777920001,65.8244677792
12,150,641.014812256,64.10148122560001
13,150,598.1495391430001,59.81495391430001
14,150,606.6049361190001,60.66049361190001
15,150,612.378137592,61.23781375920001
16,150,628.3716007400001,62.83716007400001
17,150,660.5280338150001,66.05280338150001
18,150,685.475443289,68.5475443289
19,150,701.85777493,70.185777493
20,150,705.596895055,70.5596895055
21,150,687.20042404,68.72004240400001
22,150,669.4520671800001,66.94520671800001
23,150,657.8458383120001,65.78458383120001
24,150,650.128294374,65.0128294374
1,151,466.580809552,46.658080955200006
2,151,450.105915072,45.010591507200004
3,151,441.54402617600005,44.154402617600006
4,151,441.83054608000003,44.183054608000006
5,151,449.45703176,44.945703176
6,151,469.108926352,46.91089263520001
7,151,500.72724046400003,50.072724046400005
8,151,536.4832390720001,53.64832390720001
9,151,568.8599882240001,56.88599882240001
10,151,564.343086208,56.43430862080001
11,151,556.320528896,55.632052889600004
12,151,541.7585761280001,54.17585761280001
13,151,505.53066238400004,50.55306623840001
14,151,512.676805872,51.267680587200005
15,151,517.556071296,51.75560712960001
16,151,531.07306912,53.107306912000006
17,151,558.25032472,55.825032472000004
18,151,579.334818832,57.9334818832
19,151,593.18047184,59.318047184
20,151,596.34061784,59.63406178400001
21,151,580.79269952,58.079269952000004
22,151,565.79253984,56.579253984000005
23,151,555.9834466560001,55.59834466560001
24,151,549.460905312,54.94609053120001
1,152,209.107649452,20.9107649452
2,152,201.724091472,20.1724091472
3,152,197.886907376,19.788690737600003
4,152,198.01531708,19.801531708
5,152,201.43328126,20.143328126
6,152,210.24067625200001,21.024067625200004
7,152,224.411064764,22.4411064764
8,152,240.435840472,24.0435840472
9,152,254.946137024,25.494613702400002
10,152,252.921795808,25.292179580800003
11,152,249.326324096,24.932632409600004
12,152,242.800089728,24.2800089728
13,152,226.563815684,22.6563815684
14,152,229.766504772,22.9766504772
15,152,231.953246496,23.1953246496
16,152,238.01116312,23.801116312
17,152,250.19120122,25.019120122000004
18,152,259.640644732,25.9640644732
19,152,265.84585484,26.584585484
20,152,267.26213834,26.726213834
21,152,260.29402352,26.029402352
22,152,253.57139784,25.357139784
23,152,249.175253856,24.9175253856
24,152,246.25204471200001,24.625204471200004
1,153,163.8586365,16.38586365
2,153,158.072814,15.8072814
3,153,155.06596199999998,15.506596199999999
4,153,155.166585,15.5166585
5,153,157.8449325,15.78449325
6,153,164.7464865,16.474648650000002
7,153,175.8505305,17.58505305
8,153,188.407689,18.8407689
9,153,199.778088,19.977808800000002
10,153,198.19179599999998,19.8191796
11,153,195.374352,19.5374352
12,153,190.260336,19.0260336
13,153,177.5374455,17.75374455
14,153,180.0471015,18.00471015
15,153,181.760652,18.1760652
16,153,186.50769,18.650769
17,153,196.0520775,19.60520775
18,153,203.45674649999998,20.34567465
19,153,208.31920499999998,20.8319205
20,153,209.4290175,20.94290175
21,153,203.96874,20.396874
22,153,198.70083,19.870083
23,153,195.25597199999999,19.5255972
24,153,192.965319,19.2965319
1,154,112.155879927,11.215587992700002
2,154,108.195673572,10.8195673572
3,154,106.13758167600001,10.613758167600002
4,154,106.20645483,10.620645483
5,154,108.039696135,10.803969613500001
6,154,112.76358422700001,11.276358422700001
7,154,120.36393933900001,12.036393933900001
8,154,128.958903822,12.895890382200001
9,154,136.74157022400001,13.674157022400003
10,154,135.655805208,13.565580520800001
11,154,133.727356896,13.3727356896
12,154,130.226980128,13.022698012800001
13,154,121.51857750900001,12.151857750900001
14,154,123.236354997,12.323635499700002
15,154,124.409224296,12.4409224296
16,154,127.65841662000001,12.765841662000001
17,154,134.19123784500002,13.419123784500002
18,154,139.259491707,13.925949170700001
19,154,142.58768559,14.258768559000002
20,154,143.347315965,14.334731596500001
21,154,139.60993452,13.960993452
22,154,136.00422234,13.600422234000002
23,154,133.646329656,13.364632965600002
24,154,132.078452562,13.2078452562
1,155,314.274663703,31.4274663703
2,155,303.17767510799996,30.317767510799996
3,155,297.410646764,29.7410646764
4,155,297.60363787,29.760363787000003
5,155,302.74060701499997,30.274060701499998
6,155,315.977526403,31.5977526403
7,155,337.27466257099996,33.7274662571
8,155,361.358817358,36.135881735800005
9,155,383.16681233599996,38.3166812336
10,155,380.124364312,38.0124364312
11,155,374.72061334399996,37.472061334399996
12,155,364.91212419199996,36.4912124192
13,155,340.510101701,34.0510101701
14,155,345.323526933,34.5323526933
15,155,348.61005194399996,34.8610051944
16,155,357.71469118,35.771469118
17,155,376.020465205,37.602046520500004
18,155,390.222340123,39.022234012300004
19,155,399.54835151,39.954835151
20,155,401.676929885,40.1676929885
21,155,391.20432428,39.120432428
22,155,381.10067226,38.110067226000005
23,155,374.493564984,37.4493564984
24,155,370.100179218,37.0100179218
1,156,338.576236609,33.857623660899996
2,156,326.621163324,32.662116332400004
3,156,320.40819429199996,32.0408194292
4,156,320.61610860999997,32.061610861
5,156,326.150298545,32.6150298545
6,156,340.410774709,34.0410774709
7,156,363.354731213,36.3354731213
8,156,389.30121507399997,38.9301215074
9,156,412.795533008,41.2795533008
10,156,409.51782493599995,40.9517824936
11,156,403.696224032,40.3696224032
12,156,393.129284576,39.3129284576
13,156,366.840353603,36.6840353603
14,156,372.02598129899997,37.2025981299
15,156,375.56663983199996,37.556663983199996
16,156,385.37530354,38.537530354000005
17,156,405.096588115,40.5096588115
18,156,420.39663586899997,42.0396635869
19,156,430.44378953,43.044378953000006
20,156,432.73696215499996,43.273696215499996
21,156,421.45455283999996,42.145455284
22,156,410.56962677999996,41.056962678
23,156,403.451618952,40.3451618952
24,156,398.718510654,39.8718510654
1,157,159.389910563,15.9389910563
2,157,153.76187806800002,15.376187806800003
3,157,150.837028444,15.083702844400001
4,157,150.93490727,15.093490727
5,157,153.540211315,15.3540211315
6,157,160.253547263,16.0253547263
7,157,171.054763591,17.105476359100003
8,157,183.26946531800002,18.3269465318
9,157,194.32977265600002,19.4329772656
10,157,192.786741752,19.278674175200003
11,157,190.04613462400002,19.004613462400002
12,157,185.071587232,18.507158723200003
13,157,172.69567332100002,17.269567332100003
14,157,175.136886393,17.5136886393
15,157,176.803705224,17.6803705224
16,157,181.42128278,18.142128278
17,157,190.705377305,19.070537730500003
18,157,197.90810738300002,19.790810738300003
19,157,202.63795771,20.263795771
20,157,203.717503585,20.3717503585
21,157,198.40613788000002,19.840613788000002
22,157,193.28189346,19.328189346000002
23,157,189.930983064,18.9930983064
24,157,187.702800378,18.770280037800003
1,158,416.985653201,41.6985653201
2,158,402.26195583599997,40.2261955836
3,158,394.610151988,39.4610151988
4,158,394.86621628999995,39.486621629
5,158,401.68204550499996,40.1682045505
6,158,419.24504410099996,41.9245044101
7,158,447.50249295699996,44.7502492957
8,158,479.457811586,47.9457811586
9,158,508.393077712,50.8393077712
10,158,504.35629930399995,50.4356299304
11,158,497.186498848,49.7186498848
12,158,484.17240726399996,48.417240726399996
13,158,451.79533566699996,45.1795335667
14,158,458.181880611,45.8181880611
15,158,462.54250504799995,46.2542505048
16,158,474.62271505999996,47.462271506
17,158,498.911167235,49.891116723500005
18,158,517.754487341,51.775448734099996
19,158,530.1284181699999,53.012841816999995
20,158,532.9526567949999,53.2952656795
21,158,519.05740276,51.905740275999996
22,158,505.65168342,50.565168342
23,158,496.88524672799997,49.6885246728
24,158,491.056018206,49.1056018206
1,159,290.01710756200004,29.001710756200005
2,159,279.776649432,27.9776649432
3,159,274.454754056,27.445475405600003
4,159,274.63284898,27.463284898
5,159,279.37331681,27.937331681000003
6,159,291.588533362,29.158853336200004
7,159,311.241832034,31.124183203400005
8,159,333.467030932,33.3467030932
9,159,353.59175734400003,35.359175734400004
10,159,350.784143248,35.0784143248
11,159,345.797485376,34.579748537600004
12,159,336.74607276800003,33.6746072768
13,159,314.227541054,31.422754105400003
14,159,318.66943798200003,31.866943798200005
15,159,321.70228977600004,32.170228977600004
16,159,330.10417972000005,33.010417972000006
17,159,346.99700707,34.699700707
18,159,360.10269824200003,36.0102698242
19,159,368.70887354,36.870887354000004
20,159,370.67315579,37.067315579
21,159,361.00888712,36.100888712
22,159,351.68509404,35.168509404000005
23,159,345.587961936,34.5587961936
24,159,341.53368337200004,34.15336833720001
1,160,827.700606083,82.77006060830001
2,160,798.474628788,79.8474628788
3,160,783.2860902040001,78.32860902040001
4,160,783.79436807,78.379436807
5,160,797.323528915,79.7323528915
6,160,832.1854107830001,83.2185410783
7,160,888.275368231,88.8275368231
8,160,951.7054560380001,95.17054560380001
9,160,1009.1408548960001,100.91408548960001
10,160,1001.128003832,100.11280038320001
11,160,986.896223584,98.68962235840002
12,160,961.0637485120001,96.10637485120002
13,160,896.796497161,89.67964971610002
14,160,909.473545113,90.9473545113
15,160,918.129218184,91.81292181840001
16,160,942.10797398,94.21079739800001
17,160,990.3196245050001,99.03196245050002
18,160,1027.722895703,102.7722895703
19,160,1052.28467611,105.228467611
20,160,1057.8906819850001,105.78906819850002
21,160,1030.30913308,103.03091330800001
22,160,1003.69929186,100.36992918600001
23,160,986.298249624,98.62982496240001
24,160,974.727453498,97.47274534980001
1,161,136.482589451,13.6482589451
2,161,131.663410836,13.1663410836
3,161,129.15891698800002,12.915891698800003
4,161,129.24272879,12.924272879
5,161,131.473601755,13.147360175500001
6,161,137.222105351,13.722210535100002
7,161,146.47098420700001,14.647098420700003
8,161,156.930204086,15.6930204086
9,161,166.400937712,16.6400937712
10,161,165.079669304,16.5079669304
11,161,162.732938848,16.2732938848
12,161,158.473327264,15.847332726400001
13,161,147.876064417,14.787606441700001
14,161,149.966429361,14.9966429361
15,161,151.393695048,15.139369504800001
16,161,155.34764006,15.534764006000001
17,161,163.297435985,16.3297435985
18,161,169.464998591,16.9464998591
19,161,173.51508067,17.351508067
20,161,174.439475545,17.4439475545
21,161,169.89145276,16.989145276
22,161,165.50365842,16.550365842
23,161,162.634336728,16.2634336728
24,161,160.726385706,16.072638570600002
1,162,49.247174756,4.9247174756000005
2,162,47.508264816,4.7508264816
3,162,46.604565328,4.6604565328000005
4,162,46.63480724,4.663480724
5,162,47.439775780000005,4.743977578000001
6,162,49.514015156,4.951401515600001
7,162,52.851299092000005,5.285129909200001
8,162,56.625311816,5.6625311816
9,162,60.042647872,6.0042647872
10,162,59.565893024000005,5.956589302400001
11,162,58.719119488000004,5.871911948800001
12,162,57.182118784000004,5.718211878400001
13,162,53.358295852000005,5.335829585200001
14,162,54.112564716,5.411256471600001
15,162,54.627566688,5.462756668800001
16,162,56.05427336,5.605427336000001
17,162,58.922807660000004,5.892280766000001
18,162,61.148256596,6.114825659600001
19,162,62.609652520000004,6.260965252000001
20,162,62.94320302,6.294320302
21,162,61.30213456,6.130213456
22,162,59.718881520000004,5.971888152000001
23,162,58.683540768,5.8683540768
24,162,57.995092536,5.7995092536
1,163,51.798320015,5.1798320015
2,163,49.96932954,4.996932954
3,163,49.01881582,4.901881582000001
4,163,49.05062435,4.9050624350000005
5,163,49.897292575,4.9897292575000005
6,163,52.078983515,5.2078983515
7,163,55.589148355,5.5589148355
8,163,59.55866579,5.955866579
9,163,63.153029679999996,6.315302968
10,163,62.65157756,6.265157756000001
11,163,61.76093872,6.176093872
12,163,60.14431696,6.014431696
13,163,56.122409005,5.612240900500001
14,163,56.915751164999996,5.6915751165
15,163,57.457431719999995,5.745743172
16,163,58.9580459,5.895804590000001
17,163,61.975178525,6.1975178525
18,163,64.315912115,6.431591211500001
19,163,65.85301255,6.585301255000001
20,163,66.20384192499999,6.6203841924999995
21,163,64.47776139999999,6.447776139999999
22,163,62.8124913,6.28124913
23,163,61.72351692,6.172351692
24,163,60.999405089999996,6.099940509
1,164,43.561703627,4.3561703627
2,164,42.023546771999996,4.2023546772
3,164,41.224177276,4.1224177276
4,164,41.250927829999995,4.1250927829999995
5,164,41.962964635,4.1962964635
6,164,43.797737927,4.3797737927
7,164,46.749740239,4.6749740239
8,164,50.088052022,5.0088052022000005
9,164,53.110864623999994,5.3110864624
